x,t,u_pred
0.5276382,0.24120604,-0.03387759263656359
0.53768843,0.24120604,-0.030868835738283362
0.5477387,0.24120604,-0.028343311782686564
0.55778897,0.24120604,-0.02652595077932407
0.5678392,0.24120604,-0.025059586485932317
0.57788944,0.24120604,-0.02329286864896174
0.5879397,0.24120604,-0.021089012276020336
0.59799,0.24120604,-0.01940406356898272
0.6080402,0.24120604,-0.018648752612608788
0.61809045,0.24120604,-0.017739893689177888
0.6281407,0.24120604,-0.01618056593691064
0.6381909,0.24120604,-0.014541266275489129
0.6482412,0.24120604,-0.01324895599568271
0.65829146,0.24120604,-0.012247038071754368
0.6683417,0.24120604,-0.011113734342580561
0.67839193,0.24120604,-0.010114036676324989
0.68844223,0.24120604,-0.009927546633041323
0.69849247,0.24120604,-0.009402361975759693
0.7085427,0.24120604,-0.006655651980363941
0.71859294,0.24120604,-0.0018478982218660955
0.72864324,0.24120604,0.0033649236058919674
0.7386935,0.24120604,0.007293269292556359
0.7487437,0.24120604,0.009003265611972316
0.75879395,0.24120604,0.009898830732133518
0.76884425,0.24120604,0.01228388376336531
0.7788945,0.24120604,0.016483473124113607
0.7889447,0.24120604,0.0217515042970077
0.79899496,0.24120604,0.02767629485366674
0.80904526,0.24120604,0.032698426881570236
0.8190955,0.24120604,0.03383876331293244
0.8291457,0.24120604,0.028979766783749528
0.83919597,0.24120604,0.018734571513742387
0.8492462,0.24120604,0.006355596597724056
0.8592965,0.24120604,-0.004906061779898496
0.86934674,0.24120604,-0.01463286496415947
0.879397,0.24120604,-0.02506534972665664
0.8894472,0.24120604,-0.038597911137720375
0.8994975,0.24120604,-0.055887383814828745
0.90954775,0.24120604,-0.07598994089969133
0.919598,0.24120604,-0.09751174454439898
0.9296482,0.24120604,-0.11761339439184165
0.9396985,0.24120604,-0.13280557984383795
0.94974875,0.24120604,-0.14319077781435943
0.959799,0.24120604,-0.15159795189190123
0.9698492,0.24120604,-0.15965899986421342
0.9798995,0.24120604,-0.16868403669972207
0.98994976,0.24120604,-0.17968119405660793
1.0,0.24120604,-0.19203000637338577
-1.0,0.24623115,-0.20269081143767545
-0.98994976,0.24623115,-0.19816970578201826
-0.9798995,0.24623115,-0.1917450878600686
-0.9698492,0.24623115,-0.18249142213279057
-0.959799,0.24623115,-0.17050256222349863
-0.94974875,0.24623115,-0.15556200796435576
-0.9396985,0.24623115,-0.13655377615879719
-0.9296482,0.24623115,-0.11413284859179507
-0.919598,0.24623115,-0.08968596686348848
-0.90954775,0.24623115,-0.0627127373754342
-0.8994975,0.24623115,-0.03251542224409863
-0.8894472,0.24623115,0.0005399867364049571
-0.879397,0.24623115,0.03553172083430568
-0.86934674,0.24623115,0.07085189789438212
-0.8592965,0.24623115,0.10484514148064988
-0.8492462,0.24623115,0.1364868796837741
-0.83919597,0.24623115,0.16522186921310497
-0.8291457,0.24623115,0.19149585762392973
-0.8190955,0.24623115,0.21644200222177318
-0.80904526,0.24623115,0.24022280813065383
-0.79899496,0.24623115,0.26217604070006956
-0.7889447,0.24623115,0.28209065409332656
-0.7788945,0.24623115,0.30018484384646954
-0.76884425,0.24623115,0.31581693675213635
-0.75879395,0.24623115,0.3275730433440448
-0.7487437,0.24623115,0.33469645885871335
-0.7386935,0.24623115,0.3374300894487882
-0.72864324,0.24623115,0.3364608754847125
-0.71859294,0.24623115,0.3321548802966442
-0.7085427,0.24623115,0.32492652817747564
-0.69849247,0.24623115,0.3148262160252372
-0.68844223,0.24623115,0.3007311349697217
-0.67839193,0.24623115,0.28197522863577135
-0.6683417,0.24623115,0.2589361596760458
-0.65829146,0.24623115,0.23234064851844938
-0.6482412,0.24623115,0.20384724626288273
-0.6381909,0.24623115,0.1752675660569966
-0.6281407,0.24623115,0.147677511897642
-0.61809045,0.24623115,0.12095071603319098
-0.6080402,0.24623115,0.09330305345430173
-0.59799,0.24623115,0.06378630368726142
-0.5879397,0.24623115,0.034275475948355796
-0.57788944,0.24623115,0.0073816623622333655
-0.5678392,0.24623115,-0.016588182326451623
-0.55778897,0.24623115,-0.03886881686887038
-0.5477387,0.24623115,-0.059175186448315154
-0.53768843,0.24623115,-0.07589055382186928
-0.5276382,0.24623115,-0.08899428840510279
-0.51758796,0.24623115,-0.10012451563131602
-0.50753766,0.24623115,-0.10911568736221794
-0.49748743,0.24623115,-0.11439848191709015
-0.4874372,0.24623115,-0.11593535449053302
-0.47738692,0.24623115,-0.11373423271922506
-0.46733668,0.24623115,-0.10705043653692362
-0.45728642,0.24623115,-0.09603714645599037
-0.44723618,0.24623115,-0.08082209183019173
-0.43718594,0.24623115,-0.060646516434223724
-0.42713568,0.24623115,-0.0350450567642179
-0.41708544,0.24623115,-0.00471065514201946
-0.40703517,0.24623115,0.029180056861291714
-0.39698493,0.24623115,0.06632187673795722
-0.38693467,0.24623115,0.10595717937795132
-0.37688443,0.24623115,0.14633345269785214
-0.36683416,0.24623115,0.18547134095723014
-0.35678393,0.24623115,0.22184364261600853
-0.34673366,0.24623115,0.2543165917487793
-0.33668342,0.24623115,0.2819885460196867
-0.32663316,0.24623115,0.3036173764948807
-0.31658292,0.24623115,0.31794644195791166
-0.30653265,0.24623115,0.3249522193726585
-0.2964824,0.24623115,0.32528958437173305
-0.28643215,0.24623115,0.32023323634865564
-0.2763819,0.24623115,0.31032710100708016
-0.26633167,0.24623115,0.2962723103574548
-0.2562814,0.24623115,0.27993448671456783
-0.24623115,0.24623115,0.26256799087511656
-0.2361809,0.24623115,0.2440928360024002
-0.22613065,0.24623115,0.22432323350908398
-0.2160804,0.24623115,0.20370906056638516
-0.20603015,0.24623115,0.1823989066399128
-0.1959799,0.24623115,0.16094171056335066
-0.18592964,0.24623115,0.1403078827516765
-0.1758794,0.24623115,0.12061824705320012
-0.16582915,0.24623115,0.10132843248897033
-0.1557789,0.24623115,0.08197851480662449
-0.14572865,0.24623115,0.062286156749999655
-0.1356784,0.24623115,0.04168222840518422
-0.12562814,0.24623115,0.01922433339928578
-0.11557789,0.24623115,-0.005228374483019882
-0.10552764,0.24623115,-0.03046492053555752
-0.09547739,0.24623115,-0.055411423796784445
-0.085427135,0.24623115,-0.07912671795199167
-0.07537688,0.24623115,-0.1003872304994689
-0.06532663,0.24623115,-0.11889174646738385
-0.055276383,0.24623115,-0.1349233282307578
-0.04522613,0.24623115,-0.14758406019873124
-0.03517588,0.24623115,-0.15529805624139204
-0.025125628,0.24623115,-0.15799272720583796
-0.015075377,0.24623115,-0.15724907161433715
-0.0050251256,0.24623115,-0.15410103036563574
0.0050251256,0.24623115,-0.14869804467603798
0.015075377,0.24623115,-0.1420495375018484
0.025125628,0.24623115,-0.1351998614286403
0.03517588,0.24623115,-0.12735889135332648
0.04522613,0.24623115,-0.11766668878860143
0.055276383,0.24623115,-0.10650824878782367
0.06532663,0.24623115,-0.09458138968250228
0.07537688,0.24623115,-0.08366367378581782
0.085427135,0.24623115,-0.07556880554984861
0.09547739,0.24623115,-0.06976350161525167
0.10552764,0.24623115,-0.06488022606814081
0.11557789,0.24623115,-0.0606348453195666
0.12562814,0.24623115,-0.05739080411390536
0.1356784,0.24623115,-0.05490407625367151
0.14572865,0.24623115,-0.05222512887807698
0.1557789,0.24623115,-0.049423450924702655
0.16582915,0.24623115,-0.04794421440367648
0.1758794,0.24623115,-0.048421374789017965
0.18592964,0.24623115,-0.04968631255813062
0.1959799,0.24623115,-0.05052835923091424
0.20603015,0.24623115,-0.05148336613302659
0.2160804,0.24623115,-0.05417760920093355
0.22613065,0.24623115,-0.05942213931291419
0.2361809,0.24623115,-0.06592573353728692
0.24623115,0.24623115,-0.07179561142821614
0.2562814,0.24623115,-0.07633177647529676
0.26633167,0.24623115,-0.07996961625443
0.2763819,0.24623115,-0.08334154556953341
0.28643215,0.24623115,-0.08617368688548319
0.2964824,0.24623115,-0.08759194265936479
0.30653265,0.24623115,-0.08768454967663875
0.31658292,0.24623115,-0.0875148359134032
0.32663316,0.24623115,-0.08777996460579979
0.33668342,0.24623115,-0.08881958591365718
0.34673366,0.24623115,-0.09055123733001258
0.35678393,0.24623115,-0.09258927353257329
0.36683416,0.24623115,-0.09473948562251505
0.37688443,0.24623115,-0.09671138430166631
0.38693467,0.24623115,-0.09779515525242594
0.39698493,0.24623115,-0.09753095278208845
0.40703517,0.24623115,-0.09586491839188327
0.41708544,0.24623115,-0.0925619660511644
0.42713568,0.24623115,-0.08782216481596333
0.43718594,0.24623115,-0.08237397709316074
0.44723618,0.24623115,-0.07696673323012071
0.45728642,0.24623115,-0.07211349343834567
0.46733668,0.24623115,-0.06776122470747853
0.47738692,0.24623115,-0.06340084749129021
0.4874372,0.24623115,-0.05889608257524431
0.49748743,0.24623115,-0.053808007814985626
0.50753766,0.24623115,-0.04782736338265087
0.51758796,0.24623115,-0.04235653980417026
0.5276382,0.24623115,-0.03844779051286995
0.53768843,0.24623115,-0.035223691602650764
0.5477387,0.24623115,-0.03214456966564072
0.55778897,0.24623115,-0.02960711095129054
0.5678392,0.24623115,-0.02744384097497443
0.57788944,0.24623115,-0.025205050553658237
0.5879397,0.24623115,-0.022832352071881
0.59799,0.24623115,-0.02118462403985255
0.6080402,0.24623115,-0.02045856273122615
0.61809045,0.24623115,-0.019281222636482243
0.6281407,0.24623115,-0.016938334208373484
0.6381909,0.24623115,-0.014047307407904663
0.6482412,0.24623115,-0.01139242088263337
0.65829146,0.24623115,-0.009349928248283512
0.6683417,0.24623115,-0.007700668479930617
0.67839193,0.24623115,-0.0066641081641682365
0.68844223,0.24623115,-0.0066436661573552325
0.69849247,0.24623115,-0.006184498192340265
0.7085427,0.24623115,-0.0031846929361773746
0.71859294,0.24623115,0.0022026596207446736
0.72864324,0.24623115,0.007946448170074616
0.7386935,0.24623115,0.012042853305145512
0.7487437,0.24623115,0.013537331745004683
0.75879395,0.24623115,0.013888628034319173
0.76884425,0.24623115,0.015542338642448361
0.7788945,0.24623115,0.019063279394568117
0.7889447,0.24623115,0.023837591864376145
0.79899496,0.24623115,0.029495504718418664
0.80904526,0.24623115,0.034611149902313426
0.8190955,0.24623115,0.036318366248535225
0.8291457,0.24623115,0.03237219646928581
0.83919597,0.24623115,0.02302743094318313
0.8492462,0.24623115,0.011079079033374434
0.8592965,0.24623115,-0.0005797507574810123
0.86934674,0.24623115,-0.01137968417138907
0.879397,0.24623115,-0.022979085561372348
0.8894472,0.24623115,-0.037393207409957885
0.8994975,0.24623115,-0.055039744151476944
0.90954775,0.24623115,-0.07478783688854826
0.919598,0.24623115,-0.09549456749253057
0.9296482,0.24623115,-0.11483159659243106
0.9396985,0.24623115,-0.12956804315311576
0.94974875,0.24623115,-0.13985741897749937
0.959799,0.24623115,-0.14846537938571386
0.9698492,0.24623115,-0.15673870992821087
0.9798995,0.24623115,-0.16578747930193094
0.98994976,0.24623115,-0.17663791277252364
1.0,0.24623115,-0.18862483995351437
-1.0,0.2512563,-0.19566300051545849
-0.98994976,0.2512563,-0.19057523273424462
-0.9798995,0.2512563,-0.1836438982613281
-0.9698492,0.2512563,-0.1738405110153648
-0.959799,0.2512563,-0.16121217866473248
-0.94974875,0.2512563,-0.14562564393339059
-0.9396985,0.2512563,-0.12592702421909557
-0.9296482,0.2512563,-0.10261664607946437
-0.919598,0.2512563,-0.0770824589390427
-0.90954775,0.2512563,-0.04898574904830172
-0.8994975,0.2512563,-0.017802591421689676
-0.8894472,0.2512563,0.015919254942591037
-0.879397,0.2512563,0.05115193031885633
-0.86934674,0.2512563,0.08645140459864016
-0.8592965,0.2512563,0.12037990194555688
-0.8492462,0.2512563,0.15185150355358562
-0.83919597,0.2512563,0.18005916416300774
-0.8291457,0.2512563,0.20523595595479036
-0.8190955,0.2512563,0.2284401387131953
-0.80904526,0.2512563,0.24989930694849632
-0.79899496,0.2512563,0.2691922245673067
-0.7889447,0.2512563,0.28656706755775163
-0.7788945,0.2512563,0.3026670746996427
-0.76884425,0.2512563,0.31680466874771734
-0.75879395,0.2512563,0.32719428474702333
-0.7487437,0.2512563,0.332919599413167
-0.7386935,0.2512563,0.3344313347307978
-0.72864324,0.2512563,0.33251199332473064
-0.71859294,0.2512563,0.32722163696346923
-0.7085427,0.2512563,0.3186623344387765
-0.69849247,0.2512563,0.3069563994461795
-0.68844223,0.2512563,0.2912690060214915
-0.67839193,0.2512563,0.2711019995894181
-0.6683417,0.2512563,0.2469254849782788
-0.65829146,0.2512563,0.2198494086899942
-0.6482412,0.2512563,0.1916791345012261
-0.6381909,0.2512563,0.16384405456892756
-0.6281407,0.2512563,0.13697581194996233
-0.61809045,0.2512563,0.11078721387514143
-0.6080402,0.2512563,0.08379540816086362
-0.59799,0.2512563,0.055573922180666396
-0.5879397,0.2512563,0.027601339094998484
-0.57788944,0.2512563,0.0014146929054119073
-0.5678392,0.2512563,-0.022866993085463222
-0.55778897,0.2512563,-0.045794399995298773
-0.5477387,0.2512563,-0.06645568685598523
-0.53768843,0.2512563,-0.0831745259463176
-0.5276382,0.2512563,-0.09642617372780674
-0.51758796,0.2512563,-0.10807895699362469
-0.50753766,0.2512563,-0.11738319323374924
-0.49748743,0.2512563,-0.12228010440326642
-0.4874372,0.2512563,-0.12296870859810957
-0.47738692,0.2512563,-0.12007067838595487
-0.46733668,0.2512563,-0.1132870296243432
-0.45728642,0.2512563,-0.10281026086007983
-0.44723618,0.2512563,-0.08856539539901476
-0.43718594,0.2512563,-0.06957886576464625
-0.42713568,0.2512563,-0.0450078551581542
-0.41708544,0.2512563,-0.015206862736818733
-0.40703517,0.2512563,0.018709406441108134
-0.39698493,0.2512563,0.0562209851171081
-0.38693467,0.2512563,0.09628648087413716
-0.37688443,0.2512563,0.13715310142369444
-0.36683416,0.2512563,0.17701477879463784
-0.35678393,0.2512563,0.21434472204458438
-0.34673366,0.2512563,0.24786449719858247
-0.33668342,0.2512563,0.2763190893339559
-0.32663316,0.2512563,0.2982224664302514
-0.31658292,0.2512563,0.3123266010592455
-0.30653265,0.2512563,0.31875176301327324
-0.2964824,0.2512563,0.3183763364481643
-0.28643215,0.2512563,0.31251812448856786
-0.2763819,0.2512563,0.30210575013414886
-0.26633167,0.2512563,0.288433161435226
-0.2562814,0.2512563,0.2734776616859622
-0.24623115,0.2512563,0.25823103433554406
-0.2361809,0.2512563,0.24219020475905298
-0.22613065,0.2512563,0.22456424591772203
-0.2160804,0.2512563,0.20548725096391732
-0.20603015,0.2512563,0.185253729713349
-0.1959799,0.2512563,0.16462752493914987
-0.18592964,0.2512563,0.14461797786222144
-0.1758794,0.2512563,0.1254082366339443
-0.16582915,0.2512563,0.10665711771462671
-0.1557789,0.2512563,0.08812251036423553
-0.14572865,0.2512563,0.06964310797300596
-0.1356784,0.2512563,0.050560454783547856
-0.12562814,0.2512563,0.02966480863279164
-0.11557789,0.2512563,0.006582824071849416
-0.10552764,0.2512563,-0.01753806343191794
-0.09547739,0.2512563,-0.04169703719035907
-0.085427135,0.2512563,-0.0650187568121422
-0.07537688,0.2512563,-0.0862895940793465
-0.06532663,0.2512563,-0.10522109546907853
-0.055276383,0.2512563,-0.12199891797869042
-0.04522613,0.2512563,-0.13559070925953698
-0.03517588,0.2512563,-0.14435786126669486
-0.025125628,0.2512563,-0.148184144421932
-0.015075377,0.2512563,-0.14879968435698124
-0.0050251256,0.2512563,-0.1474305814849554
0.0050251256,0.2512563,-0.1442750466028511
0.015075377,0.2512563,-0.1400886856455344
0.025125628,0.2512563,-0.1352577095992891
0.03517588,0.2512563,-0.12859633176238183
0.04522613,0.2512563,-0.11932702672501733
0.055276383,0.2512563,-0.1080029628425459
0.06532663,0.2512563,-0.09570783340519123
0.07537688,0.2512563,-0.08478563409710389
0.085427135,0.2512563,-0.07739364913081101
0.09547739,0.2512563,-0.07283276606941044
0.10552764,0.2512563,-0.06915478742783296
0.11557789,0.2512563,-0.06561257705466311
0.12562814,0.2512563,-0.06235489219165696
0.1356784,0.2512563,-0.05917848074285867
0.14572865,0.2512563,-0.05543595418467588
0.1557789,0.2512563,-0.051544518021559516
0.16582915,0.2512563,-0.04923362707061266
0.1758794,0.2512563,-0.04944997743475338
0.18592964,0.2512563,-0.05113661098558636
0.1959799,0.2512563,-0.05262926508861393
0.20603015,0.2512563,-0.05384792447543352
0.2160804,0.2512563,-0.05621071472990985
0.22613065,0.2512563,-0.0605980378584311
0.2361809,0.2512563,-0.06581340175080452
0.24623115,0.2512563,-0.07025240576676883
0.2562814,0.2512563,-0.07355588347597394
0.26633167,0.2512563,-0.07623989949251167
0.2763819,0.2512563,-0.07900389601342817
0.28643215,0.2512563,-0.08169862354209431
0.2964824,0.2512563,-0.08341614428253741
0.30653265,0.2512563,-0.08400760645024874
0.31658292,0.2512563,-0.08432522958035504
0.32663316,0.2512563,-0.0849700015766594
0.33668342,0.2512563,-0.08629877768623606
0.34673366,0.2512563,-0.08834435890222131
0.35678393,0.2512563,-0.0907018192238157
0.36683416,0.2512563,-0.0930193132886587
0.37688443,0.2512563,-0.09499982734232126
0.38693467,0.2512563,-0.09617338245597362
0.39698493,0.2512563,-0.0962422855693732
0.40703517,0.2512563,-0.0949363430608603
0.41708544,0.2512563,-0.09174478442796496
0.42713568,0.2512563,-0.08690429866567806
0.43718594,0.2512563,-0.08128977862183184
0.44723618,0.2512563,-0.07578789011325532
0.45728642,0.2512563,-0.07107705758537552
0.46733668,0.2512563,-0.06726147979824915
0.47738692,0.2512563,-0.06383157794137873
0.4874372,0.2512563,-0.06047083978384282
0.49748743,0.2512563,-0.05653077206187923
0.50753766,0.2512563,-0.051533149594757244
0.51758796,0.2512563,-0.04673639113598327
0.5276382,0.2512563,-0.04308804171128189
0.53768843,0.2512563,-0.03968051087105323
0.5477387,0.2512563,-0.036059490104266345
0.55778897,0.2512563,-0.03275777516546369
0.5678392,0.2512563,-0.029836833348684477
0.57788944,0.2512563,-0.027140116781696144
0.5879397,0.2512563,-0.024701835039859565
0.59799,0.2512563,-0.023201993841713564
0.6080402,0.2512563,-0.022546728599002253
0.61809045,0.2512563,-0.02107221018013178
0.6281407,0.2512563,-0.017882122506087172
0.6381909,0.2512563,-0.013677365658828322
0.6482412,0.2512563,-0.009648340597471494
0.65829146,0.2512563,-0.006634287153422624
0.6683417,0.2512563,-0.004596983908870311
0.67839193,0.2512563,-0.003629404304751005
0.68844223,0.2512563,-0.0037715888277106147
0.69849247,0.2512563,-0.0032701443377822492
0.7085427,0.2512563,9.702362709021473e-05
0.71859294,0.2512563,0.0060156443590182185
0.72864324,0.2512563,0.012032724815189022
0.7386935,0.2512563,0.01608784785819259
0.7487437,0.2512563,0.01743071381160291
0.75879395,0.2512563,0.017512555782483313
0.76884425,0.2512563,0.018695094580070043
0.7788945,0.2512563,0.021651488285095583
0.7889447,0.2512563,0.025852591854369777
0.79899496,0.2512563,0.030941267552239443
0.80904526,0.2512563,0.035745413823288996
0.8190955,0.2512563,0.03777593311957564
0.8291457,0.2512563,0.03487272209671241
0.83919597,0.2512563,0.026906891208902273
0.8492462,0.2512563,0.015973242694199585
0.8592965,0.2512563,0.004334025210288639
0.86934674,0.2512563,-0.00742599968896826
0.879397,0.2512563,-0.020278379754071707
0.8894472,0.2512563,-0.03565036705892982
0.8994975,0.2512563,-0.053586499514584496
0.90954775,0.2512563,-0.07277710048449618
0.919598,0.2512563,-0.09239897240604775
0.9296482,0.2512563,-0.11073567548195762
0.9396985,0.2512563,-0.12504165015078417
0.94974875,0.2512563,-0.13567579021154197
0.959799,0.2512563,-0.1451543954153424
0.9698492,0.2512563,-0.15418781406748835
0.9798995,0.2512563,-0.1634335179271895
0.98994976,0.2512563,-0.1739412477176221
1.0,0.2512563,-0.1851567814960301
-1.0,0.2562814,-0.18821918570066867
-0.98994976,0.2562814,-0.18257134834528227
-0.9798995,0.2562814,-0.17501303786936262
-0.9698492,0.2562814,-0.16451504974134556
-0.959799,0.2562814,-0.15113174614410974
-0.94974875,0.2562814,-0.1348307226577558
-0.9396985,0.2562814,-0.11447869580290132
-0.9296482,0.2562814,-0.09038160931804966
-0.919598,0.2562814,-0.0638175992683617
-0.90954775,0.2562814,-0.03459921644143152
-0.8994975,0.2562814,-0.0024906618901258705
-0.8894472,0.2562814,0.03168280213763663
-0.879397,0.2562814,0.06684463818134677
-0.86934674,0.2562814,0.10182781821892038
-0.8592965,0.2562814,0.13545673964679456
-0.8492462,0.2562814,0.16659133313186542
-0.83919597,0.2562814,0.19421993659719183
-0.8291457,0.2562814,0.21840046430881543
-0.8190955,0.2562814,0.24004601947483933
-0.80904526,0.2562814,0.2593273207012379
-0.79899496,0.2562814,0.27599224975052206
-0.7889447,0.2562814,0.29071289908400194
-0.7788945,0.2562814,0.3045470740558397
-0.76884425,0.2562814,0.3168674212075322
-0.75879395,0.2562814,0.3257014878410173
-0.7487437,0.2562814,0.33007763292386155
-0.7386935,0.2562814,0.3306090463645417
-0.72864324,0.2562814,0.32798894110979443
-0.71859294,0.2562814,0.3217735484310079
-0.7085427,0.2562814,0.31171140634959993
-0.69849247,0.2562814,0.2981411144352692
-0.68844223,0.2562814,0.28072394545673435
-0.67839193,0.2562814,0.25925790107405283
-0.6683417,0.2562814,0.23427945864268412
-0.65829146,0.2562814,0.2071144879650753
-0.6482412,0.2562814,0.17953411051739585
-0.6381909,0.2562814,0.15250523913996208
-0.6281407,0.2562814,0.1262847281721487
-0.61809045,0.2562814,0.1006445946100064
-0.6080402,0.2562814,0.07455635279342646
-0.59799,0.2562814,0.04789810134387672
-0.5879397,0.2562814,0.021572945093106727
-0.57788944,0.2562814,-0.003914669235958873
-0.5678392,0.2562814,-0.02851095629055561
-0.55778897,0.2562814,-0.051949637247027364
-0.5477387,0.2562814,-0.07272656307168317
-0.53768843,0.2562814,-0.08928018041980225
-0.5276382,0.2562814,-0.10261162823743296
-0.51758796,0.2562814,-0.11472040308113846
-0.50753766,0.2562814,-0.12433052753018689
-0.49748743,0.2562814,-0.12898154404679116
-0.4874372,0.2562814,-0.12904873707625425
-0.47738692,0.2562814,-0.12566639575249447
-0.46733668,0.2562814,-0.1189050527605793
-0.45728642,0.2562814,-0.10891126155210193
-0.44723618,0.2562814,-0.09536861126954696
-0.43718594,0.2562814,-0.07729355834816956
-0.42713568,0.2562814,-0.05369168438833291
-0.41708544,0.2562814,-0.024557766945349946
-0.40703517,0.2562814,0.009122945383277153
-0.39698493,0.2562814,0.04668255486850656
-0.38693467,0.2562814,0.0868297420135393
-0.37688443,0.2562814,0.1278077868962988
-0.36683416,0.2562814,0.16797963552888598
-0.35678393,0.2562814,0.2058770776026295
-0.34673366,0.2562814,0.2401026893572062
-0.33668342,0.2562814,0.26904275312603587
-0.32663316,0.2562814,0.2910231503158195
-0.31658292,0.2562814,0.30491167438283756
-0.30653265,0.2562814,0.3109235862014691
-0.2964824,0.2562814,0.3100356806746104
-0.28643215,0.2562814,0.30361084125730664
-0.2763819,0.2562814,0.29299672994083736
-0.26633167,0.2562814,0.28002354529591256
-0.2562814,0.2562814,0.2666588456079646
-0.24623115,0.2562814,0.25356716844295335
-0.2361809,0.2562814,0.23989684211932955
-0.22613065,0.2562814,0.22437666021415015
-0.2160804,0.2562814,0.2068495413159731
-0.20603015,0.2562814,0.1877382229564078
-0.1959799,0.2562814,0.16802701140273751
-0.18592964,0.2562814,0.14875457709982182
-0.1758794,0.2562814,0.1301280666924482
-0.16582915,0.2562814,0.11195639218148168
-0.1557789,0.2562814,0.09417082488050096
-0.14572865,0.2562814,0.0767254587546651
-0.1356784,0.2562814,0.058976222489279556
-0.12562814,0.2562814,0.03963117116080017
-0.11557789,0.2562814,0.018147080232116974
-0.10552764,0.2562814,-0.004578417439615096
-0.09547739,0.2562814,-0.027791329635489595
-0.085427135,0.2562814,-0.050678362111572894
-0.07537688,0.2562814,-0.07193362111605253
-0.06532663,0.2562814,-0.09115839087003874
-0.055276383,0.2562814,-0.10839787210065954
-0.04522613,0.2562814,-0.12261919105290386
-0.03517588,0.2562814,-0.13232083664084454
-0.025125628,0.2562814,-0.13737354753455072
-0.015075377,0.2562814,-0.13954105758451543
-0.0050251256,0.2562814,-0.1401712539675351
0.0050251256,0.2562814,-0.13949705950248553
0.015075377,0.2562814,-0.13793186159980048
0.025125628,0.2562814,-0.1351216341526538
0.03517588,0.2562814,-0.12955299198774572
0.04522613,0.2562814,-0.12061955002142222
0.055276383,0.2562814,-0.10910294114933095
0.06532663,0.2562814,-0.09652442793089291
0.07537688,0.2562814,-0.08578744710050039
0.085427135,0.2562814,-0.07929596378798538
0.09547739,0.2562814,-0.07606266055856986
0.10552764,0.2562814,-0.07351992520802492
0.11557789,0.2562814,-0.07052890301659066
0.12562814,0.2562814,-0.06714898066494919
0.1356784,0.2562814,-0.06332336389697413
0.14572865,0.2562814,-0.05872030487140617
0.1557789,0.2562814,-0.05399079842607188
0.16582915,0.2562814,-0.05095457257255584
0.1758794,0.2562814,-0.050769753911111964
0.18592964,0.2562814,-0.05260999519547281
0.1959799,0.2562814,-0.054555508747525114
0.20603015,0.2562814,-0.055944383295990247
0.2160804,0.2562814,-0.057895747634271105
0.22613065,0.2562814,-0.0613245652942038
0.2361809,0.2562814,-0.06523454464098676
0.24623115,0.2562814,-0.06837632228709045
0.2562814,0.2562814,-0.07059064516722668
0.26633167,0.2562814,-0.07233863950627628
0.2763819,0.2562814,-0.07440158473181374
0.28643215,0.2562814,-0.07687945005729566
0.2964824,0.2562814,-0.07895528623114095
0.30653265,0.2562814,-0.08021271800633556
0.31658292,0.2562814,-0.08118079783426968
0.32663316,0.2562814,-0.0823180568188025
0.33668342,0.2562814,-0.08398032504897879
0.34673366,0.2562814,-0.08628027828267254
0.35678393,0.2562814,-0.08881925810876556
0.36683416,0.2562814,-0.09116241724985585
0.37688443,0.2562814,-0.09305106691917481
0.38693467,0.2562814,-0.0942657223719981
0.39698493,0.2562814,-0.0946873062740009
0.40703517,0.2562814,-0.09381498176124248
0.41708544,0.2562814,-0.09081366036628474
0.42713568,0.2562814,-0.08595656217468228
0.43718594,0.2562814,-0.08027500084665984
0.44723618,0.2562814,-0.07473820440874812
0.45728642,0.2562814,-0.07013995911452175
0.46733668,0.2562814,-0.06675908019935584
0.47738692,0.2562814,-0.06410433010389988
0.4874372,0.2562814,-0.06173214003677274
0.49748743,0.2562814,-0.058872581891415865
0.50753766,0.2562814,-0.054898410522094765
0.51758796,0.2562814,-0.05086902563927437
0.5276382,0.2562814,-0.04758047027498702
0.53768843,0.2562814,-0.04409953147110229
0.5477387,0.2562814,-0.040029936015983425
0.55778897,0.2562814,-0.03598424043421489
0.5678392,0.2562814,-0.032289589505128835
0.57788944,0.2562814,-0.02914923648239165
0.5879397,0.2562814,-0.02668919303852746
0.59799,0.2562814,-0.02535831125955379
0.6080402,0.2562814,-0.024736742905971165
0.61809045,0.2562814,-0.02289789210247989
0.6281407,0.2562814,-0.01881621573996184
0.6381909,0.2562814,-0.013301662656779067
0.6482412,0.2562814,-0.00795388380000911
0.65829146,0.2562814,-0.0040564347489933095
0.6683417,0.2562814,-0.0017065903984809783
0.67839193,0.2562814,-0.0008134243195052626
0.68844223,0.2562814,-0.0010274879588494934
0.69849247,0.2562814,-0.0003405607052455739
0.7085427,0.2562814,0.003447592013421319
0.71859294,0.2562814,0.009665756909977674
0.72864324,0.2562814,0.015543030817103343
0.7386935,0.2562814,0.01933116676079416
0.7487437,0.2562814,0.020646709121553614
0.75879395,0.2562814,0.020824646504174843
0.76884425,0.2562814,0.021895239798364746
0.7788945,0.2562814,0.0244531232052404
0.7889447,0.2562814,0.02801403603736094
0.79899496,0.2562814,0.032237599485600926
0.80904526,0.2562814,0.036302801542267116
0.8190955,0.2562814,0.03835791162166083
0.8291457,0.2562814,0.03653727338858953
0.83919597,0.2562814,0.030283125164571267
0.8492462,0.2562814,0.02077556226247168
0.8592965,0.2562814,0.009448268162376039
