x,t,u_pred
0.2964824,0.44221106,-0.04012962985693047
0.30653265,0.44221106,-0.03665046476527811
0.31658292,0.44221106,-0.034560615013202456
0.32663316,0.44221106,-0.03297123852048628
0.33668342,0.44221106,-0.03166445299793319
0.34673366,0.44221106,-0.030594280368780705
0.35678393,0.44221106,-0.029754462710882116
0.36683416,0.44221106,-0.029027312296432354
0.37688443,0.44221106,-0.02832171825360375
0.38693467,0.44221106,-0.02780980626513802
0.39698493,0.44221106,-0.02784623145237503
0.40703517,0.44221106,-0.02878083243723584
0.41708544,0.44221106,-0.03078703795074156
0.42713568,0.44221106,-0.033793536202515406
0.43718594,0.44221106,-0.03757265967386858
0.44723618,0.44221106,-0.041905051984754305
0.45728642,0.44221106,-0.04631484895263377
0.46733668,0.44221106,-0.049459415246452754
0.47738692,0.44221106,-0.05029699884143407
0.4874372,0.44221106,-0.04946993639364489
0.49748743,0.44221106,-0.048169414649506526
0.50753766,0.44221106,-0.04669531237584068
0.51758796,0.44221106,-0.04492310950569739
0.5276382,0.44221106,-0.04301576655947209
0.53768843,0.44221106,-0.041030883095465986
0.5477387,0.44221106,-0.039020806822045395
0.55778897,0.44221106,-0.03694429745524391
0.5678392,0.44221106,-0.03439449584368537
0.57788944,0.44221106,-0.0313186244744203
0.5879397,0.44221106,-0.028298751551202542
0.59799,0.44221106,-0.025578996735492913
0.6080402,0.44221106,-0.02305384184596088
0.61809045,0.44221106,-0.020679228006519616
0.6281407,0.44221106,-0.018338072525598634
0.6381909,0.44221106,-0.016251867353669378
0.6482412,0.44221106,-0.014642173057538958
0.65829146,0.44221106,-0.013431148917805755
0.6683417,0.44221106,-0.012477641806123211
0.67839193,0.44221106,-0.011539609140395427
0.68844223,0.44221106,-0.01027978954827
0.69849247,0.44221106,-0.008435190107944916
0.7085427,0.44221106,-0.005760345793332237
0.71859294,0.44221106,-0.0023411372602695248
0.72864324,0.44221106,0.0014321887016480982
0.7386935,0.44221106,0.005446853150259331
0.7487437,0.44221106,0.00994626622649197
0.75879395,0.44221106,0.01496981991258067
0.76884425,0.44221106,0.02077838862584269
0.7788945,0.44221106,0.028004352949771657
0.7889447,0.44221106,0.03661497241375827
0.79899496,0.44221106,0.045998193477150395
0.80904526,0.44221106,0.05552909742662507
0.8190955,0.44221106,0.06478655951903306
0.8291457,0.44221106,0.07344340774776159
0.83919597,0.44221106,0.08156040991443236
0.8492462,0.44221106,0.090896349453993
0.8592965,0.44221106,0.10343533374609362
0.86934674,0.44221106,0.11853720129630033
0.879397,0.44221106,0.1346522019650059
0.8894472,0.44221106,0.15150254027318158
0.8994975,0.44221106,0.1691430046726567
0.90954775,0.44221106,0.18777541539860398
0.919598,0.44221106,0.20800684149251297
0.9296482,0.44221106,0.22954994977513068
0.9396985,0.44221106,0.2513622322054241
0.94974875,0.44221106,0.27238210648598477
0.959799,0.44221106,0.29147100343212773
0.9698492,0.44221106,0.3076863069066369
0.9798995,0.44221106,0.3200278414031989
0.98994976,0.44221106,0.32795408657140995
1.0,0.44221106,0.3319218873677416
-1.0,0.44723618,0.35089764581215044
-0.98994976,0.44723618,0.3642526407458522
-0.9798995,0.44723618,0.3729461318746483
-0.9698492,0.44723618,0.3758408370419511
-0.959799,0.44723618,0.3732008412484331
-0.94974875,0.44723618,0.36683666105052476
-0.9396985,0.44723618,0.35907053482443774
-0.9296482,0.44723618,0.3506884298623912
-0.919598,0.44723618,0.34106791015129967
-0.90954775,0.44723618,0.329421002587514
-0.8994975,0.44723618,0.31491554780307585
-0.8894472,0.44723618,0.29716326779599833
-0.879397,0.44723618,0.276336242259656
-0.86934674,0.44723618,0.25282461499405956
-0.8592965,0.44723618,0.22726782631337153
-0.8492462,0.44723618,0.20063352771910423
-0.83919597,0.44723618,0.17364411676445599
-0.8291457,0.44723618,0.1466111056999747
-0.8190955,0.44723618,0.11991598595484268
-0.80904526,0.44723618,0.09387951968956872
-0.79899496,0.44723618,0.06873129365700285
-0.7889447,0.44723618,0.0447943783724849
-0.7788945,0.44723618,0.022519935041630797
-0.76884425,0.44723618,0.0021191351829400983
-0.75879395,0.44723618,-0.01649275271826481
-0.7487437,0.44723618,-0.03323065291833399
-0.7386935,0.44723618,-0.0478410354007871
-0.72864324,0.44723618,-0.06027512534518961
-0.71859294,0.44723618,-0.07058928733816647
-0.7085427,0.44723618,-0.07870615939999756
-0.69849247,0.44723618,-0.0850657134534512
-0.68844223,0.44723618,-0.09057274998581177
-0.67839193,0.44723618,-0.09526568810829225
-0.6683417,0.44723618,-0.09890042298084332
-0.65829146,0.44723618,-0.10133942143323099
-0.6482412,0.44723618,-0.10285622047495752
-0.6381909,0.44723618,-0.10402127665380327
-0.6281407,0.44723618,-0.10443984602411252
-0.61809045,0.44723618,-0.10311750032969388
-0.6080402,0.44723618,-0.10018996164517838
-0.59799,0.44723618,-0.09684764439382743
-0.5879397,0.44723618,-0.09385614358049016
-0.57788944,0.44723618,-0.09137315045789145
-0.5678392,0.44723618,-0.08900163555890994
-0.55778897,0.44723618,-0.08542472225757682
-0.5477387,0.44723618,-0.07899660684158497
-0.53768843,0.44723618,-0.07001236458704885
-0.5276382,0.44723618,-0.06082977923964748
-0.51758796,0.44723618,-0.05308179151483852
-0.50753766,0.44723618,-0.047203610428268816
-0.49748743,0.44723618,-0.043511177268736725
-0.4874372,0.44723618,-0.04164658030002075
-0.47738692,0.44723618,-0.040494582367255644
-0.46733668,0.44723618,-0.0390113608826379
-0.45728642,0.44723618,-0.03700987901660041
-0.44723618,0.44723618,-0.034945745408715756
-0.43718594,0.44723618,-0.03322423293362048
-0.42713568,0.44723618,-0.03289196008238354
-0.41708544,0.44723618,-0.034407990992110477
-0.40703517,0.44723618,-0.03607079470285618
-0.39698493,0.44723618,-0.03610885589676119
-0.38693467,0.44723618,-0.03496325783821494
-0.37688443,0.44723618,-0.03317430032722676
-0.36683416,0.44723618,-0.030180775257855844
-0.35678393,0.44723618,-0.02612994467001498
-0.34673366,0.44723618,-0.022007614355870234
-0.33668342,0.44723618,-0.018175853762806064
-0.32663316,0.44723618,-0.01443261772290769
-0.31658292,0.44723618,-0.010502667260867658
-0.30653265,0.44723618,-0.00612956491895492
-0.2964824,0.44723618,-0.0004823442431464188
-0.28643215,0.44723618,0.006805011045456232
-0.2763819,0.44723618,0.015312477365564622
-0.26633167,0.44723618,0.024890747530235898
-0.2562814,0.44723618,0.034693942058142455
-0.24623115,0.44723618,0.04392530503159221
-0.2361809,0.44723618,0.052904192115526646
-0.22613065,0.44723618,0.061943313939958625
-0.2160804,0.44723618,0.07104538097407766
-0.20603015,0.44723618,0.07997499072929606
-0.1959799,0.44723618,0.08880633466281793
-0.18592964,0.44723618,0.09774320625992255
-0.1758794,0.44723618,0.10654196449865444
-0.16582915,0.44723618,0.11499057619170185
-0.1557789,0.44723618,0.12330276301051363
-0.14572865,0.44723618,0.13164268038026694
-0.1356784,0.44723618,0.139668191325979
-0.12562814,0.44723618,0.14636526711891934
-0.11557789,0.44723618,0.15054959160586603
-0.10552764,0.44723618,0.15225352462329794
-0.09547739,0.44723618,0.15248520711825803
-0.085427135,0.44723618,0.15164732265274938
-0.07537688,0.44723618,0.14926945042085565
-0.06532663,0.44723618,0.14535354569625308
-0.055276383,0.44723618,0.14053895394652885
-0.04522613,0.44723618,0.135013219620356
-0.03517588,0.44723618,0.12856982958315336
-0.025125628,0.44723618,0.12127322691843484
-0.015075377,0.44723618,0.11293801240404625
-0.0050251256,0.44723618,0.10299517075312865
0.0050251256,0.44723618,0.09177303277864979
0.015075377,0.44723618,0.08060454369517328
0.025125628,0.44723618,0.0702003112195936
0.03517588,0.44723618,0.059749706186508364
0.04522613,0.44723618,0.0480168702270202
0.055276383,0.44723618,0.035014538241803755
0.06532663,0.44723618,0.02130060815477831
0.07537688,0.44723618,0.007683192024289218
0.085427135,0.44723618,-0.0033272827013568727
0.09547739,0.44723618,-0.010949423600353576
0.10552764,0.44723618,-0.0179541135657461
0.11557789,0.44723618,-0.025551818060038232
0.12562814,0.44723618,-0.03259519027010262
0.1356784,0.44723618,-0.038918221197149994
0.14572865,0.44723618,-0.045218806426450764
0.1557789,0.44723618,-0.051447154447185006
0.16582915,0.44723618,-0.057046054571296884
0.1758794,0.44723618,-0.06150866218710706
0.18592964,0.44723618,-0.06517444609716658
0.1959799,0.44723618,-0.06876117782406653
0.20603015,0.44723618,-0.07197668176153396
0.2160804,0.44723618,-0.07414950364317524
0.22613065,0.44723618,-0.07525767902986706
0.2361809,0.44723618,-0.07499380564799377
0.24623115,0.44723618,-0.07288540837245439
0.2562814,0.44723618,-0.06904462834924874
0.26633167,0.44723618,-0.0628914276580114
0.2763819,0.44723618,-0.054057185471133584
0.28643215,0.44723618,-0.044975043338407794
0.2964824,0.44723618,-0.03896559830739893
0.30653265,0.44723618,-0.03620929340591497
0.31658292,0.44723618,-0.0347934247561105
0.32663316,0.44723618,-0.033775167713562065
0.33668342,0.44723618,-0.03288480171146341
0.34673366,0.44723618,-0.03200023342613345
0.35678393,0.44723618,-0.031101074840906632
0.36683416,0.44723618,-0.030153317930981086
0.37688443,0.44723618,-0.029214330972684947
0.38693467,0.44723618,-0.028522099393087922
0.39698493,0.44723618,-0.028342582779632423
0.40703517,0.44723618,-0.02895724640692277
0.41708544,0.44723618,-0.03058077416953581
0.42713568,0.44723618,-0.033187211507666736
0.43718594,0.44723618,-0.03652285988702009
0.44723618,0.44723618,-0.04030343320570873
0.45728642,0.44723618,-0.04415093807181081
0.46733668,0.44723618,-0.04695620769272757
0.47738692,0.44723618,-0.047696912673121095
0.4874372,0.44723618,-0.046814531808318294
0.49748743,0.44723618,-0.04542039862581143
0.50753766,0.44723618,-0.043891687220236786
0.51758796,0.44723618,-0.04213622826670832
0.5276382,0.44723618,-0.04034288403740005
0.53768843,0.44723618,-0.03862041234888064
0.5477387,0.44723618,-0.036967208807998087
0.55778897,0.44723618,-0.035197209825850784
0.5678392,0.44723618,-0.032852468146889635
0.57788944,0.44723618,-0.029902254728300718
0.5879397,0.44723618,-0.02699951989173949
0.59799,0.44723618,-0.024495158421620426
0.6080402,0.44723618,-0.022330840611704043
0.61809045,0.44723618,-0.020420359282289777
0.6281407,0.44723618,-0.018538519693112963
0.6381909,0.44723618,-0.016809711528159136
0.6482412,0.44723618,-0.015423622855721745
0.65829146,0.44723618,-0.014364430172345347
0.6683417,0.44723618,-0.013563310776625846
0.67839193,0.44723618,-0.012833000548056837
0.68844223,0.44723618,-0.011847474137287154
0.69849247,0.44723618,-0.01031643522159734
0.7085427,0.44723618,-0.00799259017100493
0.71859294,0.44723618,-0.004906922778926574
0.72864324,0.44723618,-0.0013174428293136232
0.7386935,0.44723618,0.0027591792417662707
0.7487437,0.44723618,0.007448108908890191
0.75879395,0.44723618,0.012572080299141471
0.76884425,0.44723618,0.01842994324593705
0.7788945,0.44723618,0.025910154733378373
0.7889447,0.44723618,0.03511717802175385
0.79899496,0.44723618,0.04538867808866892
0.80904526,0.44723618,0.0559908488340895
0.8190955,0.44723618,0.06627811305832274
0.8291457,0.44723618,0.07574641089801118
0.83919597,0.44723618,0.08463914412771711
0.8492462,0.44723618,0.09504014407992728
0.8592965,0.44723618,0.10886643951366287
0.86934674,0.44723618,0.12516587462414552
0.879397,0.44723618,0.14221615461221912
0.8894472,0.44723618,0.15968638842122684
0.8994975,0.44723618,0.17764490973059582
0.90954775,0.44723618,0.19627928042072776
0.919598,0.44723618,0.21613465150549596
0.9296482,0.44723618,0.2371162565367615
0.9396985,0.44723618,0.2585353797076627
0.94974875,0.44723618,0.2794520367911657
0.959799,0.44723618,0.2986430507109028
0.9698492,0.44723618,0.3151274388732161
0.9798995,0.44723618,0.32795117668020307
0.98994976,0.44723618,0.3365966464421141
1.0,0.44723618,0.34135160319980734
-1.0,0.4522613,0.35952538411420065
-0.98994976,0.4522613,0.371132531647401
-0.9798995,0.4522613,0.3780927420287817
-0.9698492,0.4522613,0.37928544572817535
-0.959799,0.4522613,0.37517846409371436
-0.94974875,0.4522613,0.36753082832618433
-0.9396985,0.4522613,0.35844029425779567
-0.9296482,0.4522613,0.3486253877630937
-0.919598,0.4522613,0.337532257155649
-0.90954775,0.4522613,0.3245444768214185
-0.8994975,0.4522613,0.3089671197199334
-0.8894472,0.4522613,0.2903684554335214
-0.879397,0.4522613,0.26878472084822547
-0.86934674,0.4522613,0.24453868491147543
-0.8592965,0.4522613,0.2183424845035266
-0.8492462,0.4522613,0.19129885814526792
-0.83919597,0.4522613,0.16419511314778407
-0.8291457,0.4522613,0.13727767686195536
-0.8190955,0.4522613,0.11078615325505478
-0.80904526,0.4522613,0.08492494826297457
-0.79899496,0.4522613,0.059914244468100314
-0.7889447,0.4522613,0.036133716786097364
-0.7788945,0.4522613,0.014016200306850645
-0.76884425,0.4522613,-0.006159528610150709
-0.75879395,0.4522613,-0.024264335638606766
-0.7487437,0.4522613,-0.04014094180867721
-0.7386935,0.4522613,-0.05373759792259292
-0.72864324,0.4522613,-0.0653240175786261
-0.71859294,0.4522613,-0.07512022003716082
-0.7085427,0.4522613,-0.08295250307834726
-0.69849247,0.4522613,-0.08908392182071256
-0.68844223,0.4522613,-0.09423819191076452
-0.67839193,0.4522613,-0.0983686092408351
-0.6683417,0.4522613,-0.10128442938769201
-0.65829146,0.4522613,-0.1030873086273442
-0.6482412,0.4522613,-0.10419598798657745
-0.6381909,0.4522613,-0.10489893254776472
-0.6281407,0.4522613,-0.10455418099093491
-0.61809045,0.4522613,-0.10231917932111984
-0.6080402,0.4522613,-0.09859877688651067
-0.59799,0.4522613,-0.09458728045206051
-0.5879397,0.4522613,-0.09098288005531188
-0.57788944,0.4522613,-0.08798798980793793
-0.5678392,0.4522613,-0.0852706866807671
-0.55778897,0.4522613,-0.08160352908246601
-0.5477387,0.4522613,-0.07542750691551607
-0.53768843,0.4522613,-0.06706119297543549
-0.5276382,0.4522613,-0.05872694332762002
-0.51758796,0.4522613,-0.051808192760876046
-0.50753766,0.4522613,-0.04652193404963083
-0.49748743,0.4522613,-0.043096650608907536
-0.4874372,0.4522613,-0.04117789074616955
-0.47738692,0.4522613,-0.039723734016316264
-0.46733668,0.4522613,-0.037836359811179776
-0.45728642,0.4522613,-0.03553839877304994
-0.44723618,0.4522613,-0.033440570639151845
-0.43718594,0.4522613,-0.0318143810015967
-0.42713568,0.4522613,-0.03148948023791695
-0.41708544,0.4522613,-0.03291929432243512
-0.40703517,0.4522613,-0.0344740898003604
-0.39698493,0.4522613,-0.03439175107888667
-0.38693467,0.4522613,-0.033217099397818195
-0.37688443,0.4522613,-0.03163400537248143
-0.36683416,0.4522613,-0.02907654842239413
-0.35678393,0.4522613,-0.025605640473630623
-0.34673366,0.4522613,-0.022106799320169155
-0.33668342,0.4522613,-0.018938817980588277
-0.32663316,0.4522613,-0.015892853069538197
-0.31658292,0.4522613,-0.012525119219230666
-0.30653265,0.4522613,-0.008458088527636996
-0.2964824,0.4522613,-0.0030413090564794278
-0.28643215,0.4522613,0.003950868552023378
-0.2763819,0.4522613,0.012093775725492553
-0.26633167,0.4522613,0.021136911767016996
-0.2562814,0.4522613,0.030283681465139833
-0.24623115,0.4522613,0.03892571588837651
-0.2361809,0.4522613,0.04747218311286813
-0.22613065,0.4522613,0.05620830329955874
-0.2160804,0.4522613,0.06516433736316853
-0.20603015,0.4522613,0.07419853850062735
-0.1959799,0.4522613,0.08331369670671653
-0.18592964,0.4522613,0.09257995671589558
-0.1758794,0.4522613,0.10168527528475918
-0.16582915,0.4522613,0.11035214999285245
-0.1557789,0.4522613,0.11877571885220514
-0.14572865,0.4522613,0.12713083051849106
-0.1356784,0.4522613,0.1350867182459472
-0.12562814,0.4522613,0.1416813130769352
-0.11557789,0.4522613,0.1458454674786212
-0.10552764,0.4522613,0.14773013729758455
-0.09547739,0.4522613,0.1483920136784834
-0.085427135,0.4522613,0.1481696780624747
-0.07537688,0.4522613,0.14646648709443905
-0.06532663,0.4522613,0.14322173123870127
-0.055276383,0.4522613,0.13903164869573087
-0.04522613,0.4522613,0.13415906004667327
-0.03517588,0.4522613,0.12850400801027556
-0.025125628,0.4522613,0.12193917873070102
-0.015075377,0.4522613,0.11416319085037252
-0.0050251256,0.4522613,0.10488903004171708
0.0050251256,0.4522613,0.09457473148203235
0.015075377,0.4522613,0.08411758825364814
0.025125628,0.4522613,0.07400247887721038
0.03517588,0.4522613,0.06373933823045076
0.04522613,0.4522613,0.05243962333462229
0.055276383,0.4522613,0.040184553046220775
0.06532663,0.4522613,0.027332113293855955
0.07537688,0.4522613,0.014299823282288005
0.085427135,0.4522613,0.0033680794511452457
0.09547739,0.4522613,-0.004459102132081744
0.10552764,0.4522613,-0.011748956107522485
0.11557789,0.4522613,-0.019798702682801757
0.12562814,0.4522613,-0.027539581014684986
0.1356784,0.4522613,-0.034670685987655256
0.14572865,0.4522613,-0.04165631165046346
0.1557789,0.4522613,-0.048330044628348307
0.16582915,0.4522613,-0.054142958768376034
0.1758794,0.4522613,-0.05869055466994304
0.18592964,0.4522613,-0.06244621981264853
0.1959799,0.4522613,-0.06618388382023356
0.20603015,0.4522613,-0.06961530397758675
0.2160804,0.4522613,-0.07204884809323155
0.22613065,0.4522613,-0.07335063099104831
0.2361809,0.4522613,-0.07308895088927567
0.24623115,0.4522613,-0.07079289295315858
0.2562814,0.4522613,-0.06667865445146345
0.26633167,0.4522613,-0.06029313749289103
0.2763819,0.4522613,-0.0514713229656171
0.28643215,0.4522613,-0.042838777165354475
0.2964824,0.4522613,-0.03765148699125201
0.30653265,0.4522613,-0.03577940477804886
0.31658292,0.4522613,-0.03510637765133867
0.32663316,0.4522613,-0.034664401464408634
0.33668342,0.4522613,-0.03415021221441328
0.34673366,0.4522613,-0.033403704560839464
0.35678393,0.4522613,-0.03242859827239497
0.36683416,0.4522613,-0.03127958034551259
0.37688443,0.4522613,-0.03015947215057369
0.38693467,0.4522613,-0.029354928407788364
0.39698493,0.4522613,-0.029002137797462527
0.40703517,0.4522613,-0.029308302775505893
0.41708544,0.4522613,-0.03055671437190866
0.42713568,0.4522613,-0.03276388899569149
0.43718594,0.4522613,-0.03562276044203455
0.44723618,0.4522613,-0.03876984355888763
0.45728642,0.4522613,-0.04194228564245017
0.46733668,0.4522613,-0.044322310420365885
0.47738692,0.4522613,-0.04496646253815989
0.4874372,0.4522613,-0.04409833642429728
0.49748743,0.4522613,-0.042674280302046785
0.50753766,0.4522613,-0.041109257572593594
0.51758796,0.4522613,-0.03936748481846464
0.5276382,0.4522613,-0.03769139019643347
0.53768843,0.4522613,-0.03623322381766281
0.5477387,0.4522613,-0.034905333359437074
0.55778897,0.4522613,-0.0334019791217981
0.5678392,0.4522613,-0.031276001007005505
0.57788944,0.4522613,-0.028514705764532914
0.5879397,0.4522613,-0.025780326617687924
0.59799,0.4522613,-0.023506019232846235
0.6080402,0.4522613,-0.021688521699965605
0.61809045,0.4522613,-0.02021476156723265
0.6281407,0.4522613,-0.018789687570816564
0.6381909,0.4522613,-0.01743693430246063
0.6482412,0.4522613,-0.016281084701175067
0.65829146,0.4522613,-0.015357230756562205
0.6683417,0.4522613,-0.01466236868541582
0.67839193,0.4522613,-0.01406433804190019
0.68844223,0.4522613,-0.013283631802541555
0.69849247,0.4522613,-0.012038566665970949
0.7085427,0.4522613,-0.010076682454062628
0.71859294,0.4522613,-0.0073554245981585255
0.72864324,0.4522613,-0.003981192354348687
0.7386935,0.4522613,0.0001433896220945051
0.7487437,0.4522613,0.005038953233021778
0.75879395,0.4522613,0.01033282332354529
0.76884425,0.4522613,0.01632996343036752
0.7788945,0.4522613,0.024084685669142455
0.7889447,0.4522613,0.03379932781002137
0.79899496,0.4522613,0.04478477564676148
0.80904526,0.4522613,0.05628689641210277
0.8190955,0.4522613,0.0675452140470251
0.8291457,0.4522613,0.07790188958802863
0.83919597,0.4522613,0.08769770068787977
0.8492462,0.4522613,0.0992172651551275
0.8592965,0.4522613,0.11428889903295308
0.86934674,0.4522613,0.13177609668468046
0.879397,0.4522613,0.14985212186698638
0.8894472,0.4522613,0.16804538172785796
0.8994975,0.4522613,0.18632352592765583
0.90954775,0.4522613,0.20485400215144975
0.919598,0.4522613,0.22423873850953735
0.9296482,0.4522613,0.24462456367242136
0.9396985,0.4522613,0.2655594112978746
0.94974875,0.4522613,0.2861180635120876
0.959799,0.4522613,0.305056957837583
0.9698492,0.4522613,0.3215349335593248
0.9798995,0.4522613,0.3347787877172764
0.98994976,0.4522613,0.34428973439410093
1.0,0.4522613,0.35008326543099144
-1.0,0.45728642,0.3678772224538408
-0.98994976,0.45728642,0.37742733729707423
-0.9798995,0.45728642,0.382423629165341
-0.9698492,0.45728642,0.38192605181321176
-0.959799,0.45728642,0.37657994590630073
-0.94974875,0.45728642,0.36790571122871013
-0.9396985,0.45728642,0.35762684654501337
-0.9296482,0.45728642,0.34632999309070467
-0.919598,0.45728642,0.3335878176655306
-0.90954775,0.45728642,0.3190645934474641
-0.8994975,0.45728642,0.302288613181682
-0.8894472,0.45728642,0.28282924212697436
-0.879397,0.45728642,0.2605772832435565
-0.86934674,0.45728642,0.23575310811404585
-0.8592965,0.45728642,0.20911407193441564
-0.8492462,0.45728642,0.18186283981329215
-0.83919597,0.45728642,0.15479332712931498
-0.8291457,0.45728642,0.1280572824094002
-0.8190955,0.45728642,0.1018060342209851
-0.80904526,0.45728642,0.07620542657945883
-0.79899496,0.45728642,0.0514461621528145
-0.7889447,0.45728642,0.027897788687241628
-0.7788945,0.45728642,0.005975212205381605
-0.76884425,0.45728642,-0.013930592291014347
-0.75879395,0.45728642,-0.031477353074243375
-0.7487437,0.45728642,-0.04647906837049623
-0.7386935,0.45728642,-0.059104972327159055
-0.72864324,0.45728642,-0.06991819687827949
-0.71859294,0.45728642,-0.0792807441958514
-0.7085427,0.45728642,-0.0869118405787486
-0.69849247,0.45728642,-0.09285615703362143
-0.68844223,0.45728642,-0.09763413894177578
-0.67839193,0.45728642,-0.10116926873904376
-0.6683417,0.45728642,-0.10336258385017268
-0.65829146,0.45728642,-0.10453757057793162
-0.6482412,0.45728642,-0.10521398470472176
-0.6381909,0.45728642,-0.10542224219228191
-0.6281407,0.45728642,-0.10437582278683198
-0.61809045,0.45728642,-0.10143029287752615
-0.6080402,0.45728642,-0.09720410372890105
-0.59799,0.45728642,-0.09281951606704349
-0.5879397,0.45728642,-0.08883378384612566
-0.57788944,0.45728642,-0.08540372674322534
-0.5678392,0.45728642,-0.08224931865641266
-0.55778897,0.45728642,-0.07833750838533449
-0.5477387,0.45728642,-0.07236329294371058
-0.53768843,0.45728642,-0.06473064191632998
-0.5276382,0.45728642,-0.05740475503813537
-0.51758796,0.45728642,-0.05138152936828494
-0.50753766,0.45728642,-0.04661548029323645
-0.49748743,0.45728642,-0.04326786575642974
-0.4874372,0.45728642,-0.04104675978249808
-0.47738692,0.45728642,-0.03905733388851877
-0.46733668,0.45728642,-0.036631804734411064
-0.45728642,0.45728642,-0.03404793550240237
-0.44723618,0.45728642,-0.03199973141289342
-0.43718594,0.45728642,-0.030543861402639986
-0.42713568,0.45728642,-0.030261313360308854
-0.41708544,0.45728642,-0.03156367800172585
-0.40703517,0.45728642,-0.03290230537158917
-0.39698493,0.45728642,-0.03260285523552764
-0.38693467,0.45728642,-0.0313589889759979
-0.37688443,0.45728642,-0.02998272865613236
-0.36683416,0.45728642,-0.02789691784616938
-0.35678393,0.45728642,-0.025072767911220237
-0.34673366,0.45728642,-0.022232416036441858
-0.33668342,0.45728642,-0.019662469409781395
-0.32663316,0.45728642,-0.017173213876659463
-0.31658292,0.45728642,-0.014261078864476032
-0.30653265,0.45728642,-0.01046548705815881
-0.2964824,0.45728642,-0.005286949534585226
-0.28643215,0.45728642,0.0013670985454410055
-0.2763819,0.45728642,0.009074439428071606
-0.26633167,0.45728642,0.01749808455196523
-0.2562814,0.45728642,0.025913587714947766
-0.24623115,0.45728642,0.03393226716290504
-0.2361809,0.45728642,0.04205762384628513
-0.22613065,0.45728642,0.05051188815217603
-0.2160804,0.45728642,0.05932311072544727
-0.20603015,0.45728642,0.06844977965835289
-0.1959799,0.45728642,0.07781794089349675
-0.18592964,0.45728642,0.08736280248814762
-0.1758794,0.45728642,0.09672985158166335
-0.16582915,0.45728642,0.1055699943645465
-0.1557789,0.45728642,0.11403161943093862
-0.14572865,0.45728642,0.12229373435421921
-0.1356784,0.45728642,0.13006945243280518
-0.12562814,0.45728642,0.1365068878253164
-0.11557789,0.45728642,0.14068816581599394
-0.10552764,0.45728642,0.14284226540406894
-0.09547739,0.45728642,0.14398080535747904
-0.085427135,0.45728642,0.14434430750378952
-0.07537688,0.45728642,0.14328873764802955
-0.06532663,0.45728642,0.14075616489344314
-0.055276383,0.45728642,0.13726981065603724
-0.04522613,0.45728642,0.13307723620814782
-0.03517588,0.45728642,0.12814071342400432
-0.025125628,0.45728642,0.1222112626116443
-0.015075377,0.45728642,0.11494772736320033
-0.0050251256,0.45728642,0.10634328664205016
0.0050251256,0.45728642,0.09694149816686154
0.015075377,0.45728642,0.08722464441069129
0.025125628,0.45728642,0.0774463808594819
0.03517588,0.45728642,0.06740207971267581
0.04522613,0.45728642,0.05658968210322837
0.055276383,0.45728642,0.0451600438195663
0.06532663,0.45728642,0.03322698382510944
0.07537688,0.45728642,0.02082027073763734
0.085427135,0.45728642,0.00998132898574923
0.09547739,0.45728642,0.0019366000308705562
0.10552764,0.45728642,-0.005588715824634261
0.11557789,0.45728642,-0.013973817177727905
0.12562814,0.45728642,-0.022305166915658998
0.1356784,0.45728642,-0.0301637668583043
0.14572865,0.45728642,-0.03775533650633753
0.1557789,0.45728642,-0.04479406403814673
0.16582915,0.45728642,-0.05075810415432176
0.1758794,0.45728642,-0.0553774951331521
0.18592964,0.45728642,-0.05926841850625661
0.1959799,0.45728642,-0.06324104214458598
0.20603015,0.45728642,-0.06697025673480592
0.2160804,0.45728642,-0.06967184834533004
0.22613065,0.45728642,-0.07108090044762748
0.2361809,0.45728642,-0.07070112186804692
0.24623115,0.45728642,-0.06811754430959577
0.2562814,0.45728642,-0.06368311215863046
0.26633167,0.45728642,-0.057128175793534214
0.2763819,0.45728642,-0.04850421804471214
0.28643215,0.45728642,-0.04055045913642655
0.2964824,0.45728642,-0.03635405011929513
0.30653265,0.45728642,-0.03541802050330081
0.31658292,0.45728642,-0.035463578670468676
0.32663316,0.45728642,-0.0355513289527532
0.33668342,0.45728642,-0.03536873409742458
0.34673366,0.45728642,-0.0347425515657071
0.35678393,0.45728642,-0.03371483074873516
0.36683416,0.45728642,-0.032414082802707744
0.37688443,0.45728642,-0.031167262494793072
0.38693467,0.45728642,-0.03029766022312003
0.39698493,0.45728642,-0.029799611214220204
0.40703517,0.45728642,-0.029806904405533356
0.41708544,0.45728642,-0.0306885500325797
0.42713568,0.45728642,-0.032508131757070236
0.43718594,0.45728642,-0.034886546143638675
0.44723618,0.45728642,-0.037355389418884055
0.45728642,0.45728642,-0.03976209943147385
0.46733668,0.45728642,-0.041621733869554034
0.47738692,0.45728642,-0.04213070854201978
0.4874372,0.45728642,-0.04130863525431211
0.49748743,0.45728642,-0.03990664632042629
0.50753766,0.45728642,-0.03833772278709535
0.51758796,0.45728642,-0.03663632160996355
0.5276382,0.45728642,-0.03509891522985559
0.53768843,0.45728642,-0.03388611268529168
0.5477387,0.45728642,-0.032810947346844976
0.55778897,0.45728642,-0.03150703046037018
0.5678392,0.45728642,-0.029599962462918187
0.57788944,0.45728642,-0.02708993728940429
0.5879397,0.45728642,-0.024590179744657718
0.59799,0.45728642,-0.022582382825218465
0.6080402,0.45728642,-0.021110564074286856
0.61809045,0.45728642,-0.020038753368586463
0.6281407,0.45728642,-0.01905396488451375
0.6381909,0.45728642,-0.018097498325609977
