x,t,u_pred
0.53768843,0.03517588,0.057989201556100406
0.5477387,0.03517588,0.05413538745719712
0.55778897,0.03517588,0.051316619876264985
0.5678392,0.03517588,0.049415966917920995
0.57788944,0.03517588,0.04814651830399416
0.5879397,0.03517588,0.047594980289881364
0.59799,0.03517588,0.046952520591518734
0.6080402,0.03517588,0.04556211939214766
0.61809045,0.03517588,0.04400185813055961
0.6281407,0.03517588,0.0422895819033878
0.6381909,0.03517588,0.04034492375704578
0.6482412,0.03517588,0.038440029526237623
0.65829146,0.03517588,0.03675192051135927
0.6683417,0.03517588,0.0358538123725025
0.67839193,0.03517588,0.03548017955677849
0.68844223,0.03517588,0.034777515140607576
0.69849247,0.03517588,0.03367005677977685
0.7085427,0.03517588,0.03271271124839802
0.71859294,0.03517588,0.03211621155991025
0.72864324,0.03517588,0.031479796681075596
0.7386935,0.03517588,0.031035126673013273
0.7487437,0.03517588,0.030841043656108798
0.75879395,0.03517588,0.029891650477538084
0.76884425,0.03517588,0.02820751940284332
0.7788945,0.03517588,0.026849655385214465
0.7889447,0.03517588,0.025524972197840348
0.79899496,0.03517588,0.02341360415442765
0.80904526,0.03517588,0.02041659987796609
0.8190955,0.03517588,0.01689815294611559
0.8291457,0.03517588,0.01373204692372719
0.83919597,0.03517588,0.011604163457206107
0.8492462,0.03517588,0.01057695190319577
0.8592965,0.03517588,0.010340860215432512
0.86934674,0.03517588,0.01033855884612711
0.879397,0.03517588,0.010147572750156056
0.8894472,0.03517588,0.0097541941650501
0.8994975,0.03517588,0.008769821241543001
0.90954775,0.03517588,0.006807099540485775
0.919598,0.03517588,0.004810488651433305
0.9296482,0.03517588,0.003089209603608027
0.9396985,0.03517588,0.0014187584757622829
0.94974875,0.03517588,0.00018940565529745879
0.959799,0.03517588,-0.0011518342268623805
0.9698492,0.03517588,-0.004678055396374753
0.9798995,0.03517588,-0.010979308533475965
0.98994976,0.03517588,-0.018816738691553037
1.0,0.03517588,-0.02839453660813017
-1.0,0.040201005,-0.06061334131439172
-0.98994976,0.040201005,-0.05630933217630926
-0.9798995,0.040201005,-0.0525416139753558
-0.9698492,0.040201005,-0.04738672946760519
-0.959799,0.040201005,-0.04253849421243888
-0.94974875,0.040201005,-0.03882578857438246
-0.9396985,0.040201005,-0.035229384007815945
-0.9296482,0.040201005,-0.03183914279153441
-0.919598,0.040201005,-0.02882697549748406
-0.90954775,0.040201005,-0.025784767551436653
-0.8994975,0.040201005,-0.023032478218373294
-0.8894472,0.040201005,-0.020951557640600728
-0.879397,0.040201005,-0.01906986423024639
-0.86934674,0.040201005,-0.017137078838161318
-0.8592965,0.040201005,-0.015665247401943708
-0.8492462,0.040201005,-0.014363805041355163
-0.83919597,0.040201005,-0.012937901079493441
-0.8291457,0.040201005,-0.011817588087856414
-0.8190955,0.040201005,-0.010954614325656635
-0.80904526,0.040201005,-0.00993656606711514
-0.79899496,0.040201005,-0.008187501627383749
-0.7889447,0.040201005,-0.005140724558526863
-0.7788945,0.040201005,-0.0012746433538497332
-0.76884425,0.040201005,0.002595364681725054
-0.75879395,0.040201005,0.006072372211752705
-0.7487437,0.040201005,0.008309842765717557
-0.7386935,0.040201005,0.009602271321324015
-0.72864324,0.040201005,0.011334923939024417
-0.71859294,0.040201005,0.013564141102522576
-0.7085427,0.040201005,0.015888838961797755
-0.69849247,0.040201005,0.01851033066734606
-0.68844223,0.040201005,0.02216554861662587
-0.67839193,0.040201005,0.026595203855546923
-0.6683417,0.040201005,0.030463377416927423
-0.65829146,0.040201005,0.03317379374965809
-0.6482412,0.040201005,0.03473140266029143
-0.6381909,0.040201005,0.035595316497312346
-0.6281407,0.040201005,0.03656291355585978
-0.61809045,0.040201005,0.0385562921378865
-0.6080402,0.040201005,0.04194905513811578
-0.59799,0.040201005,0.04638221439425694
-0.5879397,0.040201005,0.051281873019868945
-0.57788944,0.040201005,0.055895136451911576
-0.5678392,0.040201005,0.05946114351169557
-0.55778897,0.040201005,0.06135226826660645
-0.5477387,0.040201005,0.06148995382264766
-0.53768843,0.040201005,0.060524828846757556
-0.5276382,0.040201005,0.05934324972421809
-0.51758796,0.040201005,0.05871167671188546
-0.50753766,0.040201005,0.05892798156792445
-0.49748743,0.040201005,0.059437100990012925
-0.4874372,0.040201005,0.059877700095419734
-0.47738692,0.040201005,0.06060156507987394
-0.46733668,0.040201005,0.06142272919461525
-0.45728642,0.040201005,0.06199319081351004
-0.44723618,0.040201005,0.06181248868580083
-0.43718594,0.040201005,0.06062476969336597
-0.42713568,0.040201005,0.0590932140131146
-0.41708544,0.040201005,0.05782810932432589
-0.40703517,0.040201005,0.05652184246175304
-0.39698493,0.040201005,0.05413145830450147
-0.38693467,0.040201005,0.05046727912891111
-0.37688443,0.040201005,0.046835683528255984
-0.36683416,0.040201005,0.04386278109303471
-0.35678393,0.040201005,0.0408079216381724
-0.34673366,0.040201005,0.037405476705994006
-0.33668342,0.040201005,0.034504957794708996
-0.32663316,0.040201005,0.03266582890278805
-0.31658292,0.040201005,0.03164793029573701
-0.30653265,0.040201005,0.031028278062891573
-0.2964824,0.040201005,0.03069788419406541
-0.28643215,0.040201005,0.030916531181820556
-0.2763819,0.040201005,0.03187510706582922
-0.26633167,0.040201005,0.03291223699596699
-0.2562814,0.040201005,0.0327162667417569
-0.24623115,0.040201005,0.031121439037451293
-0.2361809,0.040201005,0.029054428305381214
-0.22613065,0.040201005,0.02734212068419037
-0.2160804,0.040201005,0.026216053077242035
-0.20603015,0.040201005,0.02522843837160349
-0.1959799,0.040201005,0.024094041600009358
-0.18592964,0.040201005,0.022664803885416973
-0.1758794,0.040201005,0.021038133099324147
-0.16582915,0.040201005,0.019759253551184686
-0.1557789,0.040201005,0.01919305045436076
-0.14572865,0.040201005,0.019385026665972416
-0.1356784,0.040201005,0.020282588711685035
-0.12562814,0.040201005,0.021451858605632437
-0.11557789,0.040201005,0.02233052830860055
-0.10552764,0.040201005,0.02281929433932308
-0.09547739,0.040201005,0.022893287826366363
-0.085427135,0.040201005,0.022610075378288484
-0.07537688,0.040201005,0.02186065881300031
-0.06532663,0.040201005,0.0204115917624986
-0.055276383,0.040201005,0.018171098170142605
-0.04522613,0.040201005,0.015463709712565527
-0.03517588,0.040201005,0.012729737248759171
-0.025125628,0.040201005,0.01016693220830453
-0.015075377,0.040201005,0.007812437440234549
-0.0050251256,0.040201005,0.005650101754853559
0.0050251256,0.040201005,0.0040411852763851674
0.015075377,0.040201005,0.0029015411597396734
0.025125628,0.040201005,0.0009987652798044422
0.03517588,0.040201005,-0.0023503868802349226
0.04522613,0.040201005,-0.006175445613240682
0.055276383,0.040201005,-0.008519819553329144
0.06532663,0.040201005,-0.0077543032811542845
0.07537688,0.040201005,-0.004250699740779282
0.085427135,0.040201005,0.0005901178278803487
0.09547739,0.040201005,0.0054547593697011065
0.10552764,0.040201005,0.008686865695326673
0.11557789,0.040201005,0.009999460179951306
0.12562814,0.040201005,0.010487917405323843
0.1356784,0.040201005,0.01054670541635222
0.14572865,0.040201005,0.010133167739064655
0.1557789,0.040201005,0.009511521589298633
0.16582915,0.040201005,0.008769050342992704
0.1758794,0.040201005,0.007804846191665077
0.18592964,0.040201005,0.0069124344780277375
0.1959799,0.040201005,0.0063538364779408135
0.20603015,0.040201005,0.005880283129716002
0.2160804,0.040201005,0.005280065478827076
0.22613065,0.040201005,0.0047603863602550395
0.2361809,0.040201005,0.004489175390056312
0.24623115,0.040201005,0.0045343609870548765
0.2562814,0.040201005,0.005102905942644342
0.26633167,0.040201005,0.006667582752243138
0.2763819,0.040201005,0.00904851493951158
0.28643215,0.040201005,0.011448117288794697
0.2964824,0.040201005,0.013708389702364557
0.30653265,0.040201005,0.01513460055370651
0.31658292,0.040201005,0.015337846423173193
0.32663316,0.040201005,0.015156203316377986
0.33668342,0.040201005,0.015585314421786428
0.34673366,0.040201005,0.017695139474700694
0.35678393,0.040201005,0.021838093726110397
0.36683416,0.040201005,0.027418273797371495
0.37688443,0.040201005,0.03323566803865563
0.38693467,0.040201005,0.038137644701714185
0.39698493,0.040201005,0.04195012140057261
0.40703517,0.040201005,0.044880835470247765
0.41708544,0.040201005,0.04663903970820507
0.42713568,0.040201005,0.04746739761740129
0.43718594,0.040201005,0.04879208510245378
0.44723618,0.040201005,0.05156246928024058
0.45728642,0.040201005,0.0551090012968892
0.46733668,0.040201005,0.05848810537529761
0.47738692,0.040201005,0.061310628846512866
0.4874372,0.040201005,0.0635720628574796
0.49748743,0.040201005,0.06527882009754407
0.50753766,0.040201005,0.0659651710307009
0.51758796,0.040201005,0.06510011902007465
0.5276382,0.040201005,0.0625086271854931
0.53768843,0.040201005,0.05862779879043653
0.5477387,0.040201005,0.05457252458724318
0.55778897,0.040201005,0.05138461265580144
0.5678392,0.040201005,0.04907552362160464
0.57788944,0.040201005,0.04747142500409027
0.5879397,0.040201005,0.04675413666606543
0.59799,0.040201005,0.04615975025390695
0.6080402,0.040201005,0.045015549884536474
0.61809045,0.040201005,0.043843439743481274
0.6281407,0.040201005,0.042606756000406934
0.6381909,0.040201005,0.041103117498273986
0.6482412,0.040201005,0.03951302108039577
0.65829146,0.040201005,0.03802963647415954
0.6683417,0.040201005,0.03726040909043386
0.67839193,0.040201005,0.03690141027670749
0.68844223,0.040201005,0.03607090611316241
0.69849247,0.040201005,0.034758579069497655
0.7085427,0.040201005,0.033627275398487616
0.71859294,0.040201005,0.03288413883023794
0.72864324,0.040201005,0.03201839522424205
0.7386935,0.040201005,0.031211343206163734
0.7487437,0.040201005,0.030598577269308425
0.75879395,0.040201005,0.029408263881543335
0.76884425,0.040201005,0.027957373539147144
0.7788945,0.040201005,0.027230410989029844
0.7889447,0.040201005,0.026546019201896753
0.79899496,0.040201005,0.024863419713493973
0.80904526,0.040201005,0.022068833187530598
0.8190955,0.040201005,0.018499216581025726
0.8291457,0.040201005,0.015037841675200767
0.83919597,0.040201005,0.012512391520889093
0.8492462,0.040201005,0.011168099775819493
0.8592965,0.040201005,0.010826289117291207
0.86934674,0.040201005,0.01087091233392841
0.879397,0.040201005,0.010636737761856023
0.8894472,0.040201005,0.009993198700269292
0.8994975,0.040201005,0.008677223313149168
0.90954775,0.040201005,0.006543477984763017
0.919598,0.040201005,0.0046001196528653865
0.9296482,0.040201005,0.003075261332464843
0.9396985,0.040201005,0.0016838520153082542
0.94974875,0.040201005,0.0005603932071122503
0.959799,0.040201005,-0.0009565751548788748
0.9698492,0.040201005,-0.00464508712166016
0.9798995,0.040201005,-0.01094032302100785
0.98994976,0.040201005,-0.018742610907389906
1.0,0.040201005,-0.028202368877371015
-1.0,0.04522613,-0.058839991347769086
-0.98994976,0.04522613,-0.0552224957433929
-0.9798995,0.04522613,-0.05183891984410266
-0.9698492,0.04522613,-0.046930276737373294
-0.959799,0.04522613,-0.04225138057242103
-0.94974875,0.04522613,-0.0387120882099469
-0.9396985,0.04522613,-0.03550723273794154
-0.9296482,0.04522613,-0.032643654906416214
-0.919598,0.04522613,-0.029952833310592897
-0.90954775,0.04522613,-0.02689133031535343
-0.8994975,0.04522613,-0.023858523038823437
-0.8894472,0.04522613,-0.0213461941820612
-0.879397,0.04522613,-0.01901806812262529
-0.86934674,0.04522613,-0.01676726597125011
-0.8592965,0.04522613,-0.015188683262697782
-0.8492462,0.04522613,-0.0139970603337536
-0.83919597,0.04522613,-0.01283854922742228
-0.8291457,0.04522613,-0.012044718178815389
-0.8190955,0.04522613,-0.011489724942875174
-0.80904526,0.04522613,-0.010699335729492596
-0.79899496,0.04522613,-0.00903796142673119
-0.7889447,0.04522613,-0.005929838015405128
-0.7788945,0.04522613,-0.0018696546459669589
-0.76884425,0.04522613,0.0022357813237005864
-0.75879395,0.04522613,0.005803471631164757
-0.7487437,0.04522613,0.007897493756413701
-0.7386935,0.04522613,0.00894926369992638
-0.72864324,0.04522613,0.010592894867335563
-0.71859294,0.04522613,0.01297892017441371
-0.7085427,0.04522613,0.015578506958257826
-0.69849247,0.04522613,0.01843224761216186
-0.68844223,0.04522613,0.022203089722117875
-0.67839193,0.04522613,0.02676775093650413
-0.6683417,0.04522613,0.030900882845886796
-0.65829146,0.04522613,0.033882546531827235
-0.6482412,0.04522613,0.035592017931509776
-0.6381909,0.04522613,0.036400309355298394
-0.6281407,0.04522613,0.03703094241593727
-0.61809045,0.04522613,0.03849232192265098
-0.6080402,0.04522613,0.04129498692844724
-0.59799,0.04522613,0.04510694783916286
-0.5879397,0.04522613,0.04944624478538656
-0.57788944,0.04522613,0.05380779383940307
-0.5678392,0.04522613,0.05748902943485504
-0.55778897,0.04522613,0.05964629924195344
-0.5477387,0.04522613,0.06008367488147007
-0.53768843,0.04522613,0.05940694306022315
-0.5276382,0.04522613,0.05838084396823337
-0.51758796,0.04522613,0.05774956462964262
-0.50753766,0.04522613,0.05789970683980783
-0.49748743,0.04522613,0.05841873898935865
-0.4874372,0.04522613,0.05903493974469243
-0.47738692,0.04522613,0.06002174388688289
-0.46733668,0.04522613,0.06109078877031779
-0.45728642,0.04522613,0.06191723038886257
-0.44723618,0.04522613,0.061964324786938446
-0.43718594,0.04522613,0.06092112779518313
-0.42713568,0.04522613,0.059426122358424455
-0.41708544,0.04522613,0.058063727183404884
-0.40703517,0.04522613,0.05661208525100206
-0.39698493,0.04522613,0.05420420454198785
-0.38693467,0.04522613,0.05071674087334754
-0.37688443,0.04522613,0.04731727398312621
-0.36683416,0.04522613,0.044516788506410526
-0.35678393,0.04522613,0.041610761433424015
-0.34673366,0.04522613,0.0383528267089753
-0.33668342,0.04522613,0.035563664968737974
-0.32663316,0.04522613,0.03377972140824628
-0.31658292,0.04522613,0.03271424942506737
-0.30653265,0.04522613,0.0319097117601396
-0.2964824,0.04522613,0.03126513318902771
-0.28643215,0.04522613,0.03105266589024594
-0.2763819,0.04522613,0.03147769027626604
-0.26633167,0.04522613,0.03204486457446079
-0.2562814,0.04522613,0.031756437563908946
-0.24623115,0.04522613,0.030455975007934205
-0.2361809,0.04522613,0.028747803451112774
-0.22613065,0.04522613,0.027207689756274994
-0.2160804,0.04522613,0.02604755591741853
-0.20603015,0.04522613,0.024965295860870512
-0.1959799,0.04522613,0.02383160622216593
-0.18592964,0.04522613,0.022534045279556325
-0.1758794,0.04522613,0.0210636965288383
-0.16582915,0.04522613,0.019897666807759937
-0.1557789,0.04522613,0.019499860000759844
-0.14572865,0.04522613,0.019929397632099596
-0.1356784,0.04522613,0.020948397208986044
-0.12562814,0.04522613,0.02208531732874748
-0.11557789,0.04522613,0.022917391827789402
-0.10552764,0.04522613,0.023343786803621785
-0.09547739,0.04522613,0.023213848833599747
-0.085427135,0.04522613,0.022531077061246782
-0.07537688,0.04522613,0.02125764919508441
-0.06532663,0.04522613,0.019309803365691186
-0.055276383,0.04522613,0.016725938836443383
-0.04522613,0.04522613,0.013866494946945002
-0.03517588,0.04522613,0.011193570977514
-0.025125628,0.04522613,0.008925855915695918
-0.015075377,0.04522613,0.007048305104065289
-0.0050251256,0.04522613,0.005360761793159058
0.0050251256,0.04522613,0.004041426164815648
0.015075377,0.04522613,0.002950543278909007
0.025125628,0.04522613,0.0008372322273335897
0.03517588,0.04522613,-0.0029007836161883127
0.04522613,0.04522613,-0.0071175156622661495
0.055276383,0.04522613,-0.009812786817225388
0.06532663,0.04522613,-0.009331813095704022
0.07537688,0.04522613,-0.005899565011724048
0.085427135,0.04522613,-0.0008515352454604858
0.09547739,0.04522613,0.00431182866881262
0.10552764,0.04522613,0.007716675263128803
0.11557789,0.04522613,0.009062443724746565
0.12562814,0.04522613,0.00949610481189525
0.1356784,0.04522613,0.009453545032854144
0.14572865,0.04522613,0.008990165317951784
0.1557789,0.04522613,0.00848447761451221
0.16582915,0.04522613,0.00811645491812664
0.1758794,0.04522613,0.0077287341964878825
0.18592964,0.04522613,0.007398878898723635
0.1959799,0.04522613,0.0072346577137443885
0.20603015,0.04522613,0.0069516390514786225
0.2160804,0.04522613,0.006399674411351863
0.22613065,0.04522613,0.005924278493414814
0.2361809,0.04522613,0.0058244506489965805
0.24623115,0.04522613,0.006204109505881614
0.2562814,0.04522613,0.007122469686861251
0.26633167,0.04522613,0.008806368222427516
0.2763819,0.04522613,0.010853603002564282
0.28643215,0.04522613,0.012476369182460943
0.2964824,0.04522613,0.013819606934188072
0.30653265,0.04522613,0.014480093160837246
0.31658292,0.04522613,0.01423470771024804
0.32663316,0.04522613,0.014072215707705671
0.33668342,0.04522613,0.014923629254986387
0.34673366,0.04522613,0.017519412429017445
0.35678393,0.04522613,0.0219710716770537
0.36683416,0.04522613,0.027662895207911042
0.37688443,0.04522613,0.033440924208754025
0.38693467,0.04522613,0.038241039551104056
0.39698493,0.04522613,0.04197497738490999
0.40703517,0.04522613,0.04486465640127549
0.41708544,0.04522613,0.046618321346967834
0.42713568,0.04522613,0.04747813011862198
0.43718594,0.04522613,0.0488970504741639
0.44723618,0.04522613,0.05183292088780403
0.45728642,0.04522613,0.05554194817140454
0.46733668,0.04522613,0.05893335189318846
0.47738692,0.04522613,0.061556978869411944
0.4874372,0.04522613,0.0635438758807346
0.49748743,0.04522613,0.06505926142448756
0.50753766,0.04522613,0.06570943886026723
0.51758796,0.04522613,0.06501453728137208
0.5276382,0.04522613,0.06273693941304262
0.53768843,0.04522613,0.05906373083531258
0.5477387,0.04522613,0.054944063749818556
0.55778897,0.04522613,0.051515152382158175
0.5678392,0.04522613,0.04891957319065188
0.57788944,0.04522613,0.04703251976655062
0.5879397,0.04522613,0.04608178784433409
0.59799,0.04522613,0.04541520467934029
0.6080402,0.04522613,0.04443353164431324
0.61809045,0.04522613,0.0436249280076597
0.6281407,0.04522613,0.04288453113445917
0.6381909,0.04522613,0.04187201576926182
0.6482412,0.04522613,0.04063365148996642
0.65829146,0.04522613,0.03934120645350592
0.6683417,0.04522613,0.03864419124501209
0.67839193,0.04522613,0.03822873606443956
0.68844223,0.04522613,0.03721267243566656
0.69849247,0.04522613,0.03566531558636645
0.7085427,0.04522613,0.034352592452874225
0.71859294,0.04522613,0.03348602783431095
0.72864324,0.04522613,0.0324680055249926
0.7386935,0.04522613,0.031406703786568
0.7487437,0.04522613,0.03046075623186989
0.75879395,0.04522613,0.02905218994918954
0.76884425,0.04522613,0.027743916511327786
0.7788945,0.04522613,0.027457321639486734
0.7889447,0.04522613,0.027258107551021392
0.79899496,0.04522613,0.02600222772898873
0.80904526,0.04522613,0.023566761117274675
0.8190955,0.04522613,0.02018961153068989
0.8291457,0.04522613,0.01664102597824159
0.83919597,0.04522613,0.01378477748551718
0.8492462,0.04522613,0.012039101033522584
0.8592965,0.04522613,0.011412767270279942
0.86934674,0.04522613,0.01132321461920651
0.879397,0.04522613,0.01094895101763986
0.8894472,0.04522613,0.010066699254212861
0.8994975,0.04522613,0.008534581425932851
0.90954775,0.04522613,0.006377906849905204
0.919598,0.04522613,0.004554404679658487
0.9296482,0.04522613,0.003183169765373625
0.9396985,0.04522613,0.0019608869582744756
0.94974875,0.04522613,0.0008182710072365054
0.959799,0.04522613,-0.0009674919650458219
0.9698492,0.04522613,-0.004826095237754555
0.9798995,0.04522613,-0.01097415964549997
0.98994976,0.04522613,-0.01845853753293676
1.0,0.04522613,-0.027523692075331715
-1.0,0.050251257,-0.05781937130749931
-0.98994976,0.050251257,-0.054835452221843065
-0.9798995,0.050251257,-0.051695563582780324
-0.9698492,0.050251257,-0.04690544572034247
-0.959799,0.050251257,-0.04237321348611292
-0.94974875,0.050251257,-0.03903765351354743
-0.9396985,0.050251257,-0.036158584138451286
-0.9296482,0.050251257,-0.03361404829435992
-0.919598,0.050251257,-0.031051688447138293
-0.90954775,0.050251257,-0.027930778122909714
-0.8994975,0.050251257,-0.02471471349180357
-0.8894472,0.050251257,-0.02193563947315677
-0.879397,0.050251257,-0.019342088229226555
-0.86934674,0.050251257,-0.016879238083956388
-0.8592965,0.050251257,-0.015161602729956647
-0.8492462,0.050251257,-0.01397565942139399
-0.83919597,0.050251257,-0.012965514152659674
-0.8291457,0.050251257,-0.012350031311330334
-0.8190955,0.050251257,-0.01192457862966046
-0.80904526,0.050251257,-0.011193308453303463
-0.79899496,0.050251257,-0.009533564360848026
-0.7889447,0.050251257,-0.0064049835532625915
-0.7788945,0.050251257,-0.0022690655567165763
-0.76884425,0.050251257,0.001977958622415475
-0.75879395,0.050251257,0.0056165248187732345
-0.7487437,0.050251257,0.007609038842160874
-0.7386935,0.050251257,0.008470011582476102
-0.72864324,0.050251257,0.01004227956536332
-0.71859294,0.050251257,0.012575393663688067
-0.7085427,0.050251257,0.015453727501140616
-0.69849247,0.050251257,0.018546350896802732
-0.68844223,0.050251257,0.02235076818205116
-0.67839193,0.050251257,0.026846642519942204
-0.6683417,0.050251257,0.031043794552003567
-0.65829146,0.050251257,0.03423451549913707
-0.6482412,0.050251257,0.036204378250655506
-0.6381909,0.050251257,0.03717879030210092
-0.6281407,0.050251257,0.037734650607861464
-0.61809045,0.050251257,0.038863985282934554
-0.6080402,0.050251257,0.041107344016453856
-0.59799,0.050251257,0.044161480360136035
-0.5879397,0.050251257,0.04771030654162367
-0.57788944,0.050251257,0.051557313994116144
-0.5678392,0.050251257,0.05515041459829051
-0.55778897,0.050251257,0.05751558560521369
-0.5477387,0.050251257,0.05834096658548324
-0.53768843,0.050251257,0.05815268652186778
-0.5276382,0.050251257,0.05751018842726616
-0.51758796,0.050251257,0.0570209849056704
-0.50753766,0.050251257,0.05711411615872056
-0.49748743,0.050251257,0.057568437106173986
-0.4874372,0.050251257,0.05826539649602577
-0.47738692,0.050251257,0.05942087109354385
-0.46733668,0.050251257,0.060643935690075784
-0.45728642,0.050251257,0.061628063154454654
-0.44723618,0.050251257,0.06183975417550766
-0.43718594,0.050251257,0.060975526037756606
-0.42713568,0.050251257,0.05965950008693907
-0.41708544,0.050251257,0.05838516683179992
-0.40703517,0.050251257,0.05692809067176777
-0.39698493,0.050251257,0.0545655842090155
-0.38693467,0.050251257,0.05124926555093742
-0.37688443,0.050251257,0.04803521445779002
-0.36683416,0.050251257,0.045362930708036237
-0.35678393,0.050251257,0.04258175588165927
-0.34673366,0.050251257,0.03945671336636786
-0.33668342,0.050251257,0.03676399032666097
-0.32663316,0.050251257,0.03499188891698901
-0.31658292,0.050251257,0.033821675619094965
-0.30653265,0.050251257,0.03282895049994175
-0.2964824,0.050251257,0.031932549978690855
-0.28643215,0.050251257,0.031351352025723395
-0.2763819,0.050251257,0.03126329857170082
-0.26633167,0.050251257,0.031349529481795674
-0.2562814,0.050251257,0.030937650143263745
-0.24623115,0.050251257,0.02988667538502171
-0.2361809,0.050251257,0.028478664368898815
-0.22613065,0.050251257,0.027035430016384754
-0.2160804,0.050251257,0.025796642689420363
-0.20603015,0.050251257,0.024647411973602013
-0.1959799,0.050251257,0.02358204079596446
-0.18592964,0.050251257,0.02248672126339106
-0.1758794,0.050251257,0.021239655115343134
-0.16582915,0.050251257,0.020235253199196043
-0.1557789,0.050251257,0.01999876141975855
-0.14572865,0.050251257,0.020595502659610368
-0.1356784,0.050251257,0.02165054845444192
-0.12562814,0.050251257,0.02269435927566539
-0.11557789,0.050251257,0.02343966708073754
-0.10552764,0.050251257,0.02377869203033814
-0.09547739,0.050251257,0.02344300062056425
-0.085427135,0.050251257,0.022360317714475608
-0.07537688,0.050251257,0.02056563605849151
-0.06532663,0.050251257,0.018164549084186618
-0.055276383,0.050251257,0.015343407796426983
-0.04522613,0.050251257,0.012452413284078173
-0.03517588,0.050251257,0.009901580043144842
-0.025125628,0.050251257,0.007893451045093064
-0.015075377,0.050251257,0.0063685523974806035
-0.0050251256,0.050251257,0.004974160178526449
0.0050251256,0.050251257,0.003745978330870897
0.015075377,0.050251257,0.00255705654841179
0.025125628,0.050251257,0.00021176300871675324
0.03517588,0.050251257,-0.003781546181266554
0.04522613,0.050251257,-0.008123618261833443
0.055276383,0.050251257,-0.010858022144261764
0.06532663,0.050251257,-0.010456239628773706
0.07537688,0.050251257,-0.007090943492371438
0.085427135,0.050251257,-0.0020334643186147444
0.09547739,0.050251257,0.0031210053730599263
0.10552764,0.050251257,0.006469219255078117
0.11557789,0.050251257,0.007780412015141576
0.12562814,0.050251257,0.00819634668268087
0.1356784,0.050251257,0.008121949612225093
0.14572865,0.050251257,0.007670751374655574
0.1557789,0.050251257,0.007332063611693668
0.16582915,0.050251257,0.00739102850501365
0.1758794,0.050251257,0.0076029504036300155
0.18592964,0.050251257,0.007808336330001914
0.1959799,0.050251257,0.008007571174793726
0.20603015,0.050251257,0.007939197415117075
0.2160804,0.050251257,0.007525072305031938
0.22613065,0.050251257,0.007193142569677277
0.2361809,0.050251257,0.007326352286443835
0.24623115,0.050251257,0.0080779333473988
0.2562814,0.050251257,0.009355614517323287
0.26633167,0.050251257,0.011100584278546783
0.2763819,0.050251257,0.012687979939852035
0.28643215,0.050251257,0.013399415230227862
0.2964824,0.050251257,0.013743034595511808
0.30653265,0.050251257,0.013669674130097842
0.31658292,0.050251257,0.01315988599751794
0.32663316,0.050251257,0.013269019403905985
0.33668342,0.050251257,0.014717597518346531
0.34673366,0.050251257,0.017804635522606582
0.35678393,0.050251257,0.022401824607272913
0.36683416,0.050251257,0.027941408650155236
0.37688443,0.050251257,0.03341981294094801
0.38693467,0.050251257,0.037965433495221884
0.39698493,0.050251257,0.04161282915692463
0.40703517,0.050251257,0.04456738419287451
0.41708544,0.050251257,0.0464782797404453
0.42713568,0.050251257,0.047514816702874246
0.43718594,0.050251257,0.049095686207338035
0.44723618,0.050251257,0.05215647470655613
0.45728642,0.050251257,0.05591602272451521
0.46733668,0.050251257,0.059213076345645405
0.47738692,0.050251257,0.06157315261128307
0.4874372,0.050251257,0.06324839232968363
0.49748743,0.050251257,0.06452842066961526
0.50753766,0.050251257,0.06509585365560619
0.51758796,0.050251257,0.0645480015083201
0.5276382,0.050251257,0.06261502780526582
0.53768843,0.050251257,0.059255843661219776
0.5477387,0.050251257,0.055226009422940175
0.55778897,0.050251257,0.05171344040538853
0.5678392,0.050251257,0.04897336440494368
0.57788944,0.050251257,0.046875790937574574
0.5879397,0.050251257,0.04565210729811919
0.59799,0.050251257,0.044813780654294866
0.6080402,0.050251257,0.043914280517599075
0.61809045,0.050251257,0.043421721744403424
0.6281407,0.050251257,0.04313648885211173
0.6381909,0.050251257,0.04260654083730102
0.6482412,0.050251257,0.04175180684924383
0.65829146,0.050251257,0.04065414971881648
0.6683417,0.050251257,0.039983221352809226
0.67839193,0.050251257,0.039465363855273994
0.68844223,0.050251257,0.038246974118940284
0.69849247,0.050251257,0.03645655103670758
0.7085427,0.050251257,0.03494072105202929
0.71859294,0.050251257,0.03395211305869084
0.72864324,0.050251257,0.03286459459574289
0.7386935,0.050251257,0.03169437874574019
0.7487437,0.050251257,0.03054326270167959
0.75879395,0.050251257,0.028947427075862182
0.76884425,0.050251257,0.027648722547420936
0.7788945,0.050251257,0.027549629477239965
0.7889447,0.050251257,0.027632481202929902
0.79899496,0.050251257,0.02676973642367724
0.80904526,0.050251257,0.024827805950726062
0.8190955,0.050251257,0.02188095184332471
0.8291457,0.050251257,0.018471348089451764
0.83919597,0.050251257,0.015385767285080051
0.8492462,0.050251257,0.013190333014923741
0.8592965,0.050251257,0.012118251852771406
0.86934674,0.050251257,0.011709452102844957
0.879397,0.050251257,0.011103515556525861
0.8894472,0.050251257,0.010022515904514195
0.8994975,0.050251257,0.008405125092527652
0.90954775,0.050251257,0.006351264003573661
0.919598,0.050251257,0.004676145835940386
0.9296482,0.050251257,0.0033794793215293772
0.9396985,0.050251257,0.0021748949680675117
0.94974875,0.050251257,0.0008555699709879572
0.959799,0.050251257,-0.0012959347015551667
0.9698492,0.050251257,-0.005334318961935411
0.9798995,0.050251257,-0.011227092369074723
0.98994976,0.050251257,-0.018155072447467058
