x,t,u_pred
0.2160804,0.49748743,0.03203861466539214
0.22613065,0.49748743,0.032779501810514686
0.2361809,0.49748743,0.033615710964488774
0.24623115,0.49748743,0.033885535153691596
0.2562814,0.49748743,0.03359096777980487
0.26633167,0.49748743,0.03311274375116548
0.2763819,0.49748743,0.03283346268022193
0.28643215,0.49748743,0.0329350720482839
0.2964824,0.49748743,0.03333964814218261
0.30653265,0.49748743,0.03393155712606634
0.31658292,0.49748743,0.03428741262565045
0.32663316,0.49748743,0.03396021925416044
0.33668342,0.49748743,0.0330501614616361
0.34673366,0.49748743,0.03177177362785889
0.35678393,0.49748743,0.03025202612059759
0.36683416,0.49748743,0.028597403165711535
0.37688443,0.49748743,0.027065407749384943
0.38693467,0.49748743,0.026133661272336975
0.39698493,0.49748743,0.026097181265971672
0.40703517,0.49748743,0.026753670645817643
0.41708544,0.49748743,0.02787446760538688
0.42713568,0.49748743,0.029306766584819968
0.43718594,0.49748743,0.030821756264084302
0.44723618,0.49748743,0.0324553841191086
0.45728642,0.49748743,0.034046146249898115
0.46733668,0.49748743,0.035265367929939576
0.47738692,0.49748743,0.03601039649132694
0.4874372,0.49748743,0.0362165470322441
0.49748743,0.49748743,0.03613863746094893
0.50753766,0.49748743,0.03627785512815841
0.51758796,0.49748743,0.036525271450763744
0.5276382,0.49748743,0.0365190749846291
0.53768843,0.49748743,0.03639702581842959
0.5477387,0.49748743,0.03626720460354345
0.55778897,0.49748743,0.03608608634133849
0.5678392,0.49748743,0.03610766377322301
0.57788944,0.49748743,0.03621926375044911
0.5879397,0.49748743,0.03580634827781572
0.59799,0.49748743,0.03462345586047484
0.6080402,0.49748743,0.03300980010778061
0.61809045,0.49748743,0.031461373084403735
0.6281407,0.49748743,0.03016241244111452
0.6381909,0.49748743,0.029205223105819925
0.6482412,0.49748743,0.02863389391925049
0.65829146,0.49748743,0.028498955083450475
0.6683417,0.49748743,0.02895677687098748
0.67839193,0.49748743,0.029993985498467615
0.68844223,0.49748743,0.031546522045931405
0.69849247,0.49748743,0.033533651461527494
0.7085427,0.49748743,0.03580881766672621
0.71859294,0.49748743,0.038487234184360966
0.72864324,0.49748743,0.04188340872297493
0.7386935,0.49748743,0.045994164715066024
0.7487437,0.49748743,0.05069086675000635
0.75879395,0.49748743,0.0561285228651134
0.76884425,0.49748743,0.06245163800543514
0.7788945,0.49748743,0.06948567206168567
0.7889447,0.49748743,0.07700820801573412
0.79899496,0.49748743,0.08497263740590123
0.80904526,0.49748743,0.0934644992431461
0.8190955,0.49748743,0.10256421386312921
0.8291457,0.49748743,0.11234844665268447
0.83919597,0.49748743,0.12302693230750546
0.8492462,0.49748743,0.1349382404086537
0.8592965,0.49748743,0.1479440510795263
0.86934674,0.49748743,0.16153168061294
0.879397,0.49748743,0.1751308251443397
0.8894472,0.49748743,0.1881368763591722
0.8994975,0.49748743,0.2001039436609931
0.90954775,0.49748743,0.21072465725350897
0.919598,0.49748743,0.2201424623278873
0.9296482,0.49748743,0.22914538155620928
0.9396985,0.49748743,0.2379812623411825
0.94974875,0.49748743,0.24605962681066113
0.959799,0.49748743,0.25338400261673544
0.9698492,0.49748743,0.260509193968142
0.9798995,0.49748743,0.2673403167633958
0.98994976,0.49748743,0.2735203295545186
1.0,0.49748743,0.2785488631868754
-1.0,0.5025126,0.3235266862839188
-0.98994976,0.5025126,0.32240964771023417
-0.9798995,0.5025126,0.31951609625042116
-0.9698492,0.5025126,0.31486399562426914
-0.959799,0.5025126,0.3082253143281891
-0.94974875,0.5025126,0.2993700944933174
-0.9396985,0.5025126,0.2885347578368865
-0.9296482,0.5025126,0.2760433114789047
-0.919598,0.5025126,0.2622187723932343
-0.90954775,0.5025126,0.2476168400630669
-0.8994975,0.5025126,0.23274533497200334
-0.8894472,0.5025126,0.217838476183437
-0.879397,0.5025126,0.2028979312349909
-0.86934674,0.5025126,0.18787021173477503
-0.8592965,0.5025126,0.1727506618535527
-0.8492462,0.5025126,0.1576623333267375
-0.83919597,0.5025126,0.14277166343451525
-0.8291457,0.5025126,0.12811919087768492
-0.8190955,0.5025126,0.11386625771963614
-0.80904526,0.5025126,0.10048488031089385
-0.79899496,0.5025126,0.08833297936235811
-0.7889447,0.5025126,0.07719040507677928
-0.7788945,0.5025126,0.06676514775525418
-0.76884425,0.5025126,0.0571288718662248
-0.75879395,0.5025126,0.04855089668071287
-0.7487437,0.5025126,0.04127848843492822
-0.7386935,0.5025126,0.035143191170990476
-0.72864324,0.5025126,0.029859444457523185
-0.71859294,0.5025126,0.025479496674546007
-0.7085427,0.5025126,0.02210310158704186
-0.69849247,0.5025126,0.019546105742191552
-0.68844223,0.5025126,0.017533636205339667
-0.67839193,0.5025126,0.01578787465216709
-0.6683417,0.5025126,0.014329759109121779
-0.65829146,0.5025126,0.013348861429440945
-0.6482412,0.5025126,0.012561488096528212
-0.6381909,0.5025126,0.01192289198131203
-0.6281407,0.5025126,0.011672563470682011
-0.61809045,0.5025126,0.011722919747799099
-0.6080402,0.5025126,0.011882080361319408
-0.59799,0.5025126,0.012290679955951837
-0.5879397,0.5025126,0.01319641495705404
-0.57788944,0.5025126,0.01450937490303187
-0.5678392,0.5025126,0.015870616035401616
-0.55778897,0.5025126,0.017030230301284408
-0.5477387,0.5025126,0.01805643203638057
-0.53768843,0.5025126,0.01915112810352139
-0.5276382,0.5025126,0.020601520133605215
-0.51758796,0.5025126,0.022536670415218216
-0.50753766,0.5025126,0.025005288183981372
-0.49748743,0.5025126,0.027966656890725874
-0.4874372,0.5025126,0.03112485394645494
-0.47738692,0.5025126,0.03402878922254536
-0.46733668,0.5025126,0.03611464416204727
-0.45728642,0.5025126,0.037021035348160466
-0.44723618,0.5025126,0.03744366412099407
-0.43718594,0.5025126,0.038500573789917086
-0.42713568,0.5025126,0.04012990082145661
-0.41708544,0.5025126,0.04192851844298365
-0.40703517,0.5025126,0.04405704548575749
-0.39698493,0.5025126,0.046613942689392146
-0.38693467,0.5025126,0.04920053367910594
-0.37688443,0.5025126,0.05107811133709249
-0.36683416,0.5025126,0.051852255535306466
-0.35678393,0.5025126,0.05209636559520435
-0.34673366,0.5025126,0.05230650125955126
-0.33668342,0.5025126,0.05238571648364812
-0.32663316,0.5025126,0.052558261039510376
-0.31658292,0.5025126,0.05291947973011826
-0.30653265,0.5025126,0.05317325230810733
-0.2964824,0.5025126,0.05326833072438364
-0.28643215,0.5025126,0.05332846224699632
-0.2763819,0.5025126,0.05351634407042198
-0.26633167,0.5025126,0.05408758969477827
-0.2562814,0.5025126,0.05527550350722799
-0.24623115,0.5025126,0.05721675533346418
-0.2361809,0.5025126,0.06003614172472153
-0.22613065,0.5025126,0.06348234488656959
-0.2160804,0.5025126,0.06734446674522034
-0.20603015,0.5025126,0.07158207424955199
-0.1959799,0.5025126,0.07579917847947984
-0.18592964,0.5025126,0.07967385284233552
-0.1758794,0.5025126,0.08321017361005961
-0.16582915,0.5025126,0.08615839711670639
-0.1557789,0.5025126,0.08831710629736407
-0.14572865,0.5025126,0.0899761578399723
-0.1356784,0.5025126,0.09152160325520128
-0.12562814,0.5025126,0.09316572252488388
-0.11557789,0.5025126,0.09490904234450111
-0.10552764,0.5025126,0.09658273617227085
-0.09547739,0.5025126,0.09809222861605447
-0.085427135,0.5025126,0.09943066784770994
-0.07537688,0.5025126,0.10051518141937169
-0.06532663,0.5025126,0.1013201606607399
-0.055276383,0.5025126,0.10177378522960485
-0.04522613,0.5025126,0.1016845746151937
-0.03517588,0.5025126,0.10094891688992132
-0.025125628,0.5025126,0.09979631774361182
-0.015075377,0.5025126,0.09864716916129945
-0.0050251256,0.5025126,0.09765196260592796
0.0050251256,0.5025126,0.09662050320772286
0.015075377,0.5025126,0.09558055109011465
0.025125628,0.5025126,0.09472495911117107
0.03517588,0.5025126,0.09368666966003308
0.04522613,0.5025126,0.09204196921250514
0.055276383,0.5025126,0.08977407835322825
0.06532663,0.5025126,0.08701055910905504
0.07537688,0.5025126,0.08366826839719171
0.085427135,0.5025126,0.07982210251264732
0.09547739,0.5025126,0.07573261385517928
0.10552764,0.5025126,0.07161866931222591
0.11557789,0.5025126,0.06771355109905376
0.12562814,0.5025126,0.06416675121644379
0.1356784,0.5025126,0.06084067274619383
0.14572865,0.5025126,0.05746043896252405
0.1557789,0.5025126,0.05386803429723451
0.16582915,0.5025126,0.05000654012910154
0.1758794,0.5025126,0.0460286967712084
0.18592964,0.5025126,0.041961733226593675
0.1959799,0.5025126,0.03808265889021488
0.20603015,0.5025126,0.0355625190421051
0.2160804,0.5025126,0.0351434992027493
0.22613065,0.5025126,0.035992965465538304
0.2361809,0.5025126,0.03676604587044248
0.24623115,0.5025126,0.03680742227980917
0.2562814,0.5025126,0.036201237617683416
0.26633167,0.5025126,0.03537947240504204
0.2763819,0.5025126,0.03473299911041984
0.28643215,0.5025126,0.03455805560934051
0.2964824,0.5025126,0.034974017934459325
0.30653265,0.5025126,0.035848708245224584
0.31658292,0.5025126,0.03650994794244368
0.32663316,0.5025126,0.0363137632922227
0.33668342,0.5025126,0.03531102990310493
0.34673366,0.5025126,0.033753734337063704
0.35678393,0.5025126,0.03181121139972566
0.36683416,0.5025126,0.02965300764214214
0.37688443,0.5025126,0.027686071034839235
0.38693467,0.5025126,0.026496391223769858
0.39698493,0.5025126,0.026340557251597965
0.40703517,0.5025126,0.02700650827646746
0.41708544,0.5025126,0.028344770822837886
0.42713568,0.5025126,0.030169490452294404
0.43718594,0.5025126,0.03206989172715015
0.44723618,0.5025126,0.03391719002897482
0.45728642,0.5025126,0.035541513416083706
0.46733668,0.5025126,0.036728326373854106
0.47738692,0.5025126,0.03744363061247759
0.4874372,0.5025126,0.03757934685235094
0.49748743,0.5025126,0.037365744060098974
0.50753766,0.5025126,0.03736698297454978
0.51758796,0.5025126,0.03753141906624853
0.5276382,0.5025126,0.03750630439973919
0.53768843,0.5025126,0.0374124724024953
0.5477387,0.5025126,0.03732748935464504
0.55778897,0.5025126,0.03717996722136642
0.5678392,0.5025126,0.037222660899097385
0.57788944,0.5025126,0.03733465292427908
0.5879397,0.5025126,0.036957357709222
0.59799,0.5025126,0.03584729075406075
0.6080402,0.5025126,0.03423774905012712
0.61809045,0.5025126,0.03257778984536176
0.6281407,0.5025126,0.03113931170314417
0.6381909,0.5025126,0.030095081545953153
0.6482412,0.5025126,0.029463610959377565
0.65829146,0.5025126,0.029289949300588994
0.6683417,0.5025126,0.029780348395638992
0.67839193,0.5025126,0.030909112745627923
0.68844223,0.5025126,0.03253133558250988
0.69849247,0.5025126,0.03453182338626616
0.7085427,0.5025126,0.036839844232445254
0.71859294,0.5025126,0.039643626801862716
0.72864324,0.5025126,0.04321227509409627
0.7386935,0.5025126,0.047438826381545576
0.7487437,0.5025126,0.05213312980886549
0.75879395,0.5025126,0.05750412623554625
0.76884425,0.5025126,0.06375966081699243
0.7788945,0.5025126,0.07066589291106203
0.7889447,0.5025126,0.07793833064414103
0.79899496,0.5025126,0.08561442555278799
0.80904526,0.5025126,0.09395901728633323
0.8190955,0.5025126,0.1031834910599196
0.8291457,0.5025126,0.11337016107525734
0.83919597,0.5025126,0.12461787707948914
0.8492462,0.5025126,0.1370401941552679
0.8592965,0.5025126,0.15020312561951654
0.86934674,0.5025126,0.16342058040537344
0.879397,0.5025126,0.17625446874759265
0.8894472,0.5025126,0.18842222557087202
0.8994975,0.5025126,0.19969524289358281
0.90954775,0.5025126,0.20986658348002696
0.919598,0.5025126,0.21913582634432305
0.9296482,0.5025126,0.22833451007786032
0.9396985,0.5025126,0.23765707066967467
0.94974875,0.5025126,0.2462786705743037
0.959799,0.5025126,0.25397282258733017
0.9698492,0.5025126,0.26114439923155425
0.9798995,0.5025126,0.2675908677049608
0.98994976,0.5025126,0.27292992668323274
1.0,0.5025126,0.2768320562456641
-1.0,0.50753766,0.321895549025238
-0.98994976,0.50753766,0.3205528336447335
-0.9798995,0.50753766,0.31740240402025993
-0.9698492,0.50753766,0.3123237780897872
-0.959799,0.50753766,0.305129940021738
-0.94974875,0.50753766,0.2957750025188649
-0.9396985,0.50753766,0.28460376866166404
-0.9296482,0.50753766,0.2719896370357292
-0.919598,0.50753766,0.25824265185967815
-0.90954775,0.50753766,0.2438108112477395
-0.8994975,0.50753766,0.22905609837772728
-0.8894472,0.50753766,0.21412677890845833
-0.879397,0.50753766,0.19906121335461813
-0.86934674,0.50753766,0.18389075104325042
-0.8592965,0.50753766,0.16866430948642863
-0.8492462,0.50753766,0.15352697374808372
-0.83919597,0.50753766,0.13866002959093848
-0.8291457,0.50753766,0.12413433506579628
-0.8190955,0.50753766,0.11013420670006809
-0.80904526,0.50753766,0.09706134057926198
-0.79899496,0.50753766,0.08517485885854335
-0.7889447,0.50753766,0.07426840455291682
-0.7788945,0.50753766,0.06409897588012957
-0.76884425,0.50753766,0.054693194487859295
-0.75879395,0.50753766,0.046216116917357455
-0.7487437,0.50753766,0.03890214729309639
-0.7386935,0.50753766,0.0326981818474371
-0.72864324,0.50753766,0.027458340059896655
-0.71859294,0.50753766,0.023315437049483592
-0.7085427,0.50753766,0.02032528975788357
-0.69849247,0.50753766,0.018147562327277614
-0.68844223,0.50753766,0.016380704763484702
-0.67839193,0.50753766,0.014711126879432726
-0.6683417,0.50753766,0.013176342652579373
-0.65829146,0.50753766,0.012096633343076313
-0.6482412,0.50753766,0.011368551017889764
-0.6381909,0.50753766,0.01097789064954232
-0.6281407,0.50753766,0.011065085902428932
-0.61809045,0.50753766,0.011404209973101584
-0.6080402,0.50753766,0.011730906500841402
-0.59799,0.50753766,0.012207276439932205
-0.5879397,0.50753766,0.0131130039028661
-0.57788944,0.50753766,0.014381632005841524
-0.5678392,0.50753766,0.015707576953147888
-0.55778897,0.50753766,0.016891067899312415
-0.5477387,0.50753766,0.018003312483877387
-0.53768843,0.50753766,0.019248394597308753
-0.5276382,0.50753766,0.020935225060056545
-0.51758796,0.50753766,0.02317741343115632
-0.50753766,0.50753766,0.025921658316179853
-0.49748743,0.50753766,0.029046091467386327
-0.4874372,0.50753766,0.03222950096030886
-0.47738692,0.50753766,0.03504526701546648
-0.46733668,0.50753766,0.03702377593535138
-0.45728642,0.50753766,0.03789266979183804
-0.44723618,0.50753766,0.03833270063181447
-0.43718594,0.50753766,0.03941973698308145
-0.42713568,0.50753766,0.04112797632769165
-0.41708544,0.50753766,0.04304693734314731
-0.40703517,0.50753766,0.04522813482235316
-0.39698493,0.50753766,0.047725892962769925
-0.38693467,0.50753766,0.05021030580754471
-0.37688443,0.50753766,0.0519515772007893
-0.36683416,0.50753766,0.05255101540587498
-0.35678393,0.50753766,0.052666281834510734
-0.34673366,0.50753766,0.05287129475732785
-0.33668342,0.50753766,0.053039392378055814
-0.32663316,0.50753766,0.05325870282946236
-0.31658292,0.50753766,0.05347759850094973
-0.30653265,0.50753766,0.05336560692126602
-0.2964824,0.50753766,0.05297108591032104
-0.28643215,0.50753766,0.05258122957955036
-0.2763819,0.50753766,0.05244656409335067
-0.26633167,0.50753766,0.05277379169237104
-0.2562814,0.50753766,0.05370921613726702
-0.24623115,0.50753766,0.055401817393596044
-0.2361809,0.50753766,0.05802285765460895
-0.22613065,0.50753766,0.06128434192224952
-0.2160804,0.50753766,0.06493140122314761
-0.20603015,0.50753766,0.06896471355956559
-0.1959799,0.50753766,0.07307464661123703
-0.18592964,0.50753766,0.07695205788503942
-0.1758794,0.50753766,0.08051687269319865
-0.16582915,0.50753766,0.08345690345356883
-0.1557789,0.50753766,0.08559339866971179
-0.14572865,0.50753766,0.08721937510418319
-0.1356784,0.50753766,0.08868875257053695
-0.12562814,0.50753766,0.09025278527261066
-0.11557789,0.50753766,0.09200924009860482
-0.10552764,0.50753766,0.09382985794286168
-0.09547739,0.50753766,0.09557642420001704
-0.085427135,0.50753766,0.0971807048828458
-0.07537688,0.50753766,0.09851822088135934
-0.06532663,0.50753766,0.0995442383562989
-0.055276383,0.50753766,0.10019739070702348
-0.04522613,0.50753766,0.10034241422092956
-0.03517588,0.50753766,0.09994052949561334
-0.025125628,0.50753766,0.09920957233965184
-0.015075377,0.50753766,0.0984478458824179
-0.0050251256,0.50753766,0.09765849590315985
0.0050251256,0.50753766,0.09669007576531419
0.015075377,0.50753766,0.0958459013338831
0.025125628,0.50753766,0.09545327614663834
0.03517588,0.50753766,0.09494684641253603
0.04522613,0.50753766,0.09367250893577542
0.055276383,0.50753766,0.0915734564630658
0.06532663,0.50753766,0.08888868393053313
0.07537688,0.50753766,0.08560731149216613
0.085427135,0.50753766,0.08174175502125673
0.09547739,0.50753766,0.07756896698838688
0.10552764,0.50753766,0.07346465768574775
0.11557789,0.50753766,0.06970402307822832
0.12562814,0.50753766,0.06634746695974465
0.1356784,0.50753766,0.06319349212045676
0.14572865,0.50753766,0.05992123894442068
0.1557789,0.50753766,0.0563297687383215
0.16582915,0.50753766,0.052392636076221674
0.1758794,0.50753766,0.04838257489247984
0.18592964,0.50753766,0.044423688800577524
0.1959799,0.50753766,0.04078520022223321
0.20603015,0.50753766,0.03853585539839545
0.2160804,0.50753766,0.03827698479959517
0.22613065,0.50753766,0.03912252146450469
0.2361809,0.50753766,0.03975118943210389
0.24623115,0.50753766,0.03956323221500742
0.2562814,0.50753766,0.038713386314508394
0.26633167,0.50753766,0.03764361609623108
0.2763819,0.50753766,0.036716206513037156
0.28643215,0.50753766,0.036305058363468104
0.2964824,0.50753766,0.03670149312323569
0.30653265,0.50753766,0.03776774929662986
0.31658292,0.50753766,0.038628786866774636
0.32663316,0.50753766,0.038485487450413816
0.33668342,0.50753766,0.03735568974611421
0.34673366,0.50753766,0.035544478149806394
0.35678393,0.50753766,0.03327724169488551
0.36683416,0.50753766,0.030761094583952223
0.37688443,0.50753766,0.028496314131765635
0.38693467,0.50753766,0.02712497800009618
0.39698493,0.50753766,0.02684420432370206
0.40703517,0.50753766,0.02745782774810858
0.41708544,0.50753766,0.028925556767948293
0.42713568,0.50753766,0.03104644823946902
0.43718594,0.50753766,0.03324923417788368
0.44723618,0.50753766,0.035252930180588296
0.45728642,0.50753766,0.036874850901534376
0.46733668,0.50753766,0.03801078365817369
0.47738692,0.50753766,0.03870254106679279
0.4874372,0.50753766,0.038805868577473715
0.49748743,0.50753766,0.03851138744481704
0.50753766,0.50753766,0.0384225228722367
0.51758796,0.50753766,0.03854772325760876
0.5276382,0.50753766,0.038550853157633194
0.53768843,0.50753766,0.038517660168661
0.5477387,0.50753766,0.038472305512770824
0.55778897,0.50753766,0.03831053749113113
0.5678392,0.50753766,0.038295626902217175
0.57788944,0.50753766,0.03834928575731268
0.5879397,0.50753766,0.038007434510648655
0.59799,0.50753766,0.03700883731278083
0.6080402,0.50753766,0.03546131964515682
0.61809045,0.50753766,0.03374703308091566
0.6281407,0.50753766,0.03220773772956671
0.6381909,0.50753766,0.031104133201470777
0.6482412,0.50753766,0.0304442405967756
0.65829146,0.50753766,0.030258390968440643
0.6683417,0.50753766,0.030789415900021558
0.67839193,0.50753766,0.0319992767874482
0.68844223,0.50753766,0.03366892205421247
0.69849247,0.50753766,0.03566264667775294
0.7085427,0.50753766,0.037993926232339506
0.71859294,0.50753766,0.04091359475427049
0.72864324,0.50753766,0.044644905099242474
0.7386935,0.50753766,0.04900001220891399
0.7487437,0.50753766,0.05372118082764528
0.75879395,0.50753766,0.05902928200786324
0.76884425,0.50753766,0.06518665056592628
0.7788945,0.50753766,0.07193932570155788
0.7889447,0.50753766,0.0789708546590951
0.79899496,0.50753766,0.08639733114971716
0.80904526,0.50753766,0.09465426879891832
0.8190955,0.50753766,0.10407517816747348
0.8291457,0.50753766,0.11469947182273489
0.83919597,0.50753766,0.12646944667438798
0.8492462,0.50753766,0.1392798017744979
0.8592965,0.50753766,0.15242880780396978
0.86934674,0.50753766,0.16511112211744372
0.879397,0.50753766,0.1770860812935035
0.8894472,0.50753766,0.1883955983627682
0.8994975,0.50753766,0.19900020920930256
0.90954775,0.50753766,0.20877791792647904
0.919598,0.50753766,0.2179582266016976
0.9296482,0.50753766,0.22736308064137073
0.9396985,0.50753766,0.23711981344248828
0.94974875,0.50753766,0.24622028236274812
0.959799,0.50753766,0.25424759454158347
0.9698492,0.50753766,0.26145537975373645
0.9798995,0.50753766,0.2675181433772364
0.98994976,0.50753766,0.27200893051516145
1.0,0.50753766,0.2747457503802484
-1.0,0.5125628,0.31977027971857497
-0.98994976,0.5125628,0.3182242110280765
-0.9798995,0.5125628,0.31477128689593503
-0.9698492,0.5125628,0.3092085249234576
-0.959799,0.5125628,0.30144664067797533
-0.94974875,0.5125628,0.29164069621211164
-0.9396985,0.5125628,0.28022858717240984
-0.9296482,0.5125628,0.26761291029624973
-0.919598,0.5125628,0.2540663784082005
-0.90954775,0.5125628,0.23991045247147758
-0.8994975,0.5125628,0.22534824651112462
-0.8894472,0.5125628,0.21043034136846006
-0.879397,0.5125628,0.19523852132027347
-0.86934674,0.5125628,0.17991420699556704
-0.8592965,0.5125628,0.16458095583479754
-0.8492462,0.5125628,0.14941664025056645
-0.83919597,0.5125628,0.13462323236448287
-0.8291457,0.5125628,0.1202951114603268
-0.8190955,0.5125628,0.10661217859258619
-0.80904526,0.5125628,0.09387669334620381
-0.79899496,0.5125628,0.08224283144764612
-0.7889447,0.5125628,0.07153309464801984
-0.7788945,0.5125628,0.061577378166301114
-0.76884425,0.5125628,0.05239386966045746
-0.75879395,0.5125628,0.04406372637214524
-0.7487437,0.5125628,0.03677835551450591
-0.7386935,0.5125628,0.030555317702107995
-0.72864324,0.5125628,0.025366545664090537
-0.71859294,0.5125628,0.021421753978844563
-0.7085427,0.5125628,0.018743910491923713
-0.69849247,0.5125628,0.016870905401715056
-0.68844223,0.5125628,0.015309667959793147
-0.67839193,0.5125628,0.013716747803773868
-0.6683417,0.5125628,0.01212209109617629
-0.65829146,0.5125628,0.010936809366888081
-0.6482412,0.5125628,0.010223933392394205
-0.6381909,0.5125628,0.010044016337724462
-0.6281407,0.5125628,0.010490402774005314
-0.61809045,0.5125628,0.01119247665062624
-0.6080402,0.5125628,0.011754781118112016
-0.59799,0.5125628,0.012304113966925087
-0.5879397,0.5125628,0.01314077956181749
-0.57788944,0.5125628,0.014274187919361567
-0.5678392,0.5125628,0.015512087459212065
-0.55778897,0.5125628,0.016727052998511984
-0.5477387,0.5125628,0.01799066799135022
-0.53768843,0.5125628,0.019468368875634988
-0.5276382,0.5125628,0.021427837910880987
-0.51758796,0.5125628,0.023957473915562556
-0.50753766,0.5125628,0.02692402027026098
-0.49748743,0.5125628,0.03013888415715775
-0.4874372,0.5125628,0.03328594187825934
-0.47738692,0.5125628,0.03598576343155468
-0.46733668,0.5125628,0.03787437953047025
-0.45728642,0.5125628,0.03877376039086579
-0.44723618,0.5125628,0.039322375770204414
-0.43718594,0.5125628,0.040516751052539504
-0.42713568,0.5125628,0.04234421768686356
-0.41708544,0.5125628,0.04437606362105667
-0.40703517,0.5125628,0.04656400561957741
-0.39698493,0.5125628,0.04892991973774931
-0.38693467,0.5125628,0.05122624537167397
-0.37688443,0.5125628,0.05278322624347523
-0.36683416,0.5125628,0.05321536136796824
-0.35678393,0.5125628,0.053205954596252256
-0.34673366,0.5125628,0.05338200327739154
-0.33668342,0.5125628,0.053628449709784004
-0.32663316,0.5125628,0.053905310789075095
-0.31658292,0.5125628,0.05399228752984156
-0.30653265,0.5125628,0.05353030974419228
-0.2964824,0.5125628,0.05268340106293116
-0.28643215,0.5125628,0.05190073373137797
-0.2763819,0.5125628,0.05149728242967839
-0.26633167,0.5125628,0.051603090559601356
-0.2562814,0.5125628,0.05227344864587067
-0.24623115,0.5125628,0.053695485513011655
-0.2361809,0.5125628,0.0561149663789745
-0.22613065,0.5125628,0.05920054311573659
-0.2160804,0.5125628,0.06261975070762982
-0.20603015,0.5125628,0.06639369873800097
-0.1959799,0.5125628,0.07031227585306536
-0.18592964,0.5125628,0.07411154281309587
-0.1758794,0.5125628,0.0776524493076167
-0.16582915,0.5125628,0.0805808173659062
-0.1557789,0.5125628,0.08274642615131318
-0.14572865,0.5125628,0.0844215756754593
-0.1356784,0.5125628,0.08588402832000425
-0.12562814,0.5125628,0.08738653395259649
-0.11557789,0.5125628,0.08912877286348302
-0.10552764,0.5125628,0.09106123846411807
-0.09547739,0.5125628,0.0930200042085055
-0.085427135,0.5125628,0.09486608911719448
-0.07537688,0.5125628,0.0964296411546772
-0.06532663,0.5125628,0.09765601674376827
-0.055276383,0.5125628,0.098504387425403
-0.04522613,0.5125628,0.09889998749812619
-0.03517588,0.5125628,0.09886711365015065
-0.025125628,0.5125628,0.09859566891700779
-0.015075377,0.5125628,0.09824066125107143
-0.0050251256,0.5125628,0.09765191365276651
0.0050251256,0.5125628,0.09672099551053745
0.015075377,0.5125628,0.09602488961265251
0.025125628,0.5125628,0.09603354830361538
0.03517588,0.5125628,0.09600705744012455
0.04522613,0.5125628,0.09507678210960546
0.055276383,0.5125628,0.09315726672633451
0.06532663,0.5125628,0.0905988501075295
0.07537688,0.5125628,0.08745102514886453
0.085427135,0.5125628,0.08364688843412595
0.09547739,0.5125628,0.07945331514892642
0.10552764,0.5125628,0.07537885935934785
0.11557789,0.5125628,0.07173862860080565
0.12562814,0.5125628,0.06851907345210186
0.1356784,0.5125628,0.06547906861055032
0.14572865,0.5125628,0.06228008047450366
0.1557789,0.5125628,0.05870131764925253
0.16582915,0.5125628,0.05474028752431202
0.1758794,0.5125628,0.05076228247489088
0.18592964,0.5125628,0.04696797501852494
0.1959799,0.5125628,0.04358402044179545
0.20603015,0.5125628,0.0415509214030438
0.2160804,0.5125628,0.041347967693035656
0.22613065,0.5125628,0.04207879802857063
0.2361809,0.5125628,0.042503556857987804
0.24623115,0.5125628,0.04211482510824956
0.2562814,0.5125628,0.041112265781771754
0.26633167,0.5125628,0.03990069178784679
0.2763819,0.5125628,0.03878239821480957
0.28643215,0.5125628,0.03818098168311092
0.2964824,0.5125628,0.03852815525466387
0.30653265,0.5125628,0.03968144001807063
0.31658292,0.5125628,0.04061612758871992
0.32663316,0.5125628,0.04043706701005963
0.33668342,0.5125628,0.03915203489509962
0.34673366,0.5125628,0.037128236653381455
0.35678393,0.5125628,0.034656359360104985
0.36683416,0.5125628,0.03195129419550115
0.37688443,0.5125628,0.02953460963398065
0.38693467,0.5125628,0.028048039357436896
0.39698493,0.5125628,0.027626929951149917
0.40703517,0.5125628,0.028126244454369134
0.41708544,0.5125628,0.02963373152694089
0.42713568,0.5125628,0.03194320580663103
0.43718594,0.5125628,0.03434978956785113
0.44723618,0.5125628,0.036444482050371055
0.45728642,0.5125628,0.03803079251381515
0.46733668,0.5125628,0.03910230270974781
0.47738692,0.5125628,0.03977584239234279
0.4874372,0.5125628,0.03988046995742918
0.49748743,0.5125628,0.03955732157790133
0.50753766,0.5125628,0.03942478264251233
0.51758796,0.5125628,0.039550530728129266
0.5276382,0.5125628,0.03962454175761217
0.53768843,0.5125628,0.039683645132559245
0.5477387,0.5125628,0.03967184822982174
0.55778897,0.5125628,0.03944618177891869
0.5678392,0.5125628,0.039300574110566935
0.57788944,0.5125628,0.03924326876897628
0.5879397,0.5125628,0.03892590105568318
0.59799,0.5125628,0.038062879789958495
0.6080402,0.5125628,0.03663601893477582
0.61809045,0.5125628,0.03494233858233216
0.6281407,0.5125628,0.03336307125075634
0.6381909,0.5125628,0.032243697992574
0.6482412,0.5125628,0.03159629279281108
0.65829146,0.5125628,0.03142617665884674
0.6683417,0.5125628,0.031998710183960236
0.67839193,0.5125628,0.03327349703170808
0.68844223,0.5125628,0.03497325389447793
0.69849247,0.5125628,0.03695201988841014
0.7085427,0.5125628,0.03930218445503299
0.71859294,0.5125628,0.042316569810083624
0.72864324,0.5125628,0.04617703659316326
0.7386935,0.5125628,0.050648442747666514
