x,t,u_pred
-0.03517588,0.60301507,0.027853016580478816
-0.025125628,0.60301507,0.03656293923301221
-0.015075377,0.60301507,0.04472233856934796
-0.0050251256,0.60301507,0.052262206337550104
0.0050251256,0.60301507,0.05953850826803281
0.015075377,0.60301507,0.06634886369762166
0.025125628,0.60301507,0.07223520774257045
0.03517588,0.60301507,0.07755066846812708
0.04522613,0.60301507,0.08275515628937472
0.055276383,0.60301507,0.08760428927329406
0.06532663,0.60301507,0.09163818271078736
0.07537688,0.60301507,0.09455133335249832
0.085427135,0.60301507,0.09643906742371317
0.09547739,0.60301507,0.09776699357331123
0.10552764,0.60301507,0.09887117324022549
0.11557789,0.60301507,0.09973434973690454
0.12562814,0.60301507,0.10003674472183827
0.1356784,0.60301507,0.0992984737484385
0.14572865,0.60301507,0.09711868323122164
0.1557789,0.60301507,0.09325752469646914
0.16582915,0.60301507,0.08781392029968746
0.1758794,0.60301507,0.08162656998950935
0.18592964,0.60301507,0.07526673646549434
0.1959799,0.60301507,0.06854031845216876
0.20603015,0.60301507,0.06159471955016707
0.2160804,0.60301507,0.05452307628584485
0.22613065,0.60301507,0.04684642905445685
0.2361809,0.60301507,0.038416853873047274
0.24623115,0.60301507,0.02962730942063885
0.2562814,0.60301507,0.02062222824722604
0.26633167,0.60301507,0.01149650268674202
0.2763819,0.60301507,0.002554460828287145
0.28643215,0.60301507,-0.0059149346117733335
0.2964824,0.60301507,-0.013477309052596306
0.30653265,0.60301507,-0.019441341946280496
0.31658292,0.60301507,-0.02361020987802492
0.32663316,0.60301507,-0.026459360235469683
0.33668342,0.60301507,-0.02804032584844612
0.34673366,0.60301507,-0.028439627945324616
0.35678393,0.60301507,-0.028442040718587577
0.36683416,0.60301507,-0.028414295991828816
0.37688443,0.60301507,-0.027818348222243158
0.38693467,0.60301507,-0.02649555003716569
0.39698493,0.60301507,-0.02464553593591356
0.40703517,0.60301507,-0.022084788373915417
0.41708544,0.60301507,-0.018774321311968264
0.42713568,0.60301507,-0.015335308463179983
0.43718594,0.60301507,-0.011895084453199641
0.44723618,0.60301507,-0.008059900879078315
0.45728642,0.60301507,-0.004012555065662057
0.46733668,0.60301507,0.0001845734397079614
0.47738692,0.60301507,0.004313430247461007
0.4874372,0.60301507,0.007703136710852269
0.49748743,0.60301507,0.010447624111616875
0.50753766,0.60301507,0.01303696604454441
0.51758796,0.60301507,0.015439700267599447
0.5276382,0.60301507,0.017626782864861416
0.53768843,0.60301507,0.019882843710977042
0.5477387,0.60301507,0.02185988490769492
0.55778897,0.60301507,0.022685525581279068
0.5678392,0.60301507,0.022334584829017737
0.57788944,0.60301507,0.021691912682523577
0.5879397,0.60301507,0.021259329014955534
0.59799,0.60301507,0.020817504674420288
0.6080402,0.60301507,0.020530182146916435
0.61809045,0.60301507,0.020705316364095176
0.6281407,0.60301507,0.021223178090870435
0.6381909,0.60301507,0.022120200707573204
0.6482412,0.60301507,0.02369143378098199
0.65829146,0.60301507,0.02610826948997314
0.6683417,0.60301507,0.02908950170049535
0.67839193,0.60301507,0.03239550726870721
0.68844223,0.60301507,0.03619487965624857
0.69849247,0.60301507,0.04087345696376954
0.7085427,0.60301507,0.0468108355698324
0.71859294,0.60301507,0.05401271793927942
0.72864324,0.60301507,0.06225651479440619
0.7386935,0.60301507,0.07119128993378382
0.7487437,0.60301507,0.08059243866656984
0.75879395,0.60301507,0.09079373458625561
0.76884425,0.60301507,0.10174921610772192
0.7788945,0.60301507,0.11262100839387734
0.7889447,0.60301507,0.12310794851981482
0.79899496,0.60301507,0.13380643578354384
0.80904526,0.60301507,0.1456491155285745
0.8190955,0.60301507,0.15955854543065723
0.8291457,0.60301507,0.17575308915957444
0.83919597,0.60301507,0.19332025228169786
0.8492462,0.60301507,0.21079913974779907
0.8592965,0.60301507,0.22670004996323706
0.86934674,0.60301507,0.24004421523448838
0.879397,0.60301507,0.2506156422347733
0.8894472,0.60301507,0.25913488856242123
0.8994975,0.60301507,0.2662454952646525
0.90954775,0.60301507,0.27164107872274273
0.919598,0.60301507,0.2753331064988724
0.9296482,0.60301507,0.27750563979444065
0.9396985,0.60301507,0.278002154247894
0.94974875,0.60301507,0.2769487795445145
0.959799,0.60301507,0.27426383305392693
0.9698492,0.60301507,0.2691186487851501
0.9798995,0.60301507,0.260055085362463
0.98994976,0.60301507,0.24623744819493304
1.0,0.60301507,0.22883919376532508
-1.0,0.6080402,0.19787753280074255
-0.98994976,0.6080402,0.1863404142982779
-0.9798995,0.6080402,0.17361890119371787
-0.9698492,0.6080402,0.16028795566429974
-0.959799,0.6080402,0.1459101037738918
-0.94974875,0.6080402,0.13021665044434155
-0.9396985,0.6080402,0.11371391428756542
-0.9296482,0.6080402,0.09730936087590211
-0.919598,0.6080402,0.08167955888464917
-0.90954775,0.6080402,0.06682661560637534
-0.8994975,0.6080402,0.05267333310616573
-0.8894472,0.6080402,0.039382057605851256
-0.879397,0.6080402,0.026935669095251222
-0.86934674,0.6080402,0.015199325569624726
-0.8592965,0.6080402,0.004324881051812449
-0.8492462,0.6080402,-0.005648904802185769
-0.83919597,0.6080402,-0.015088885737512017
-0.8291457,0.6080402,-0.02405160619636656
-0.8190955,0.6080402,-0.03204556609241174
-0.80904526,0.6080402,-0.03902022267871452
-0.79899496,0.6080402,-0.04541954715467161
-0.7889447,0.6080402,-0.05134176185323164
-0.7788945,0.6080402,-0.05645842484079028
-0.76884425,0.6080402,-0.060721369198232455
-0.75879395,0.6080402,-0.06477802149049086
-0.7487437,0.6080402,-0.06929782233468387
-0.7386935,0.6080402,-0.07425526414558087
-0.72864324,0.6080402,-0.07886383162384511
-0.71859294,0.6080402,-0.08204854348343349
-0.7085427,0.6080402,-0.0835364836196959
-0.69849247,0.6080402,-0.0842208870648494
-0.68844223,0.6080402,-0.08510665102097054
-0.67839193,0.6080402,-0.08635671143131583
-0.6683417,0.6080402,-0.08676999714591882
-0.65829146,0.6080402,-0.08451096672274311
-0.6482412,0.6080402,-0.07992631493130661
-0.6381909,0.6080402,-0.07496575562953522
-0.6281407,0.6080402,-0.07057769805347532
-0.61809045,0.6080402,-0.0667713225305578
-0.6080402,0.6080402,-0.06312840391737776
-0.59799,0.6080402,-0.05887245609857232
-0.5879397,0.6080402,-0.0539221096074598
-0.57788944,0.6080402,-0.04906824170626739
-0.5678392,0.6080402,-0.04479713313372653
-0.55778897,0.6080402,-0.041096825969130876
-0.5477387,0.6080402,-0.03781281809262531
-0.53768843,0.6080402,-0.034529634767148126
-0.5276382,0.6080402,-0.0311980073226034
-0.51758796,0.6080402,-0.028380741770238426
-0.50753766,0.6080402,-0.02618880944580836
-0.49748743,0.6080402,-0.024274967945419872
-0.4874372,0.6080402,-0.022732331397088603
-0.47738692,0.6080402,-0.021743429532465667
-0.46733668,0.6080402,-0.021235165548123092
-0.45728642,0.6080402,-0.02086440778503695
-0.44723618,0.6080402,-0.020421189072919104
-0.43718594,0.6080402,-0.019815529420951213
-0.42713568,0.6080402,-0.019148544462235708
-0.41708544,0.6080402,-0.01893898624704862
-0.40703517,0.6080402,-0.019861097012869585
-0.39698493,0.6080402,-0.02181820089608887
-0.38693467,0.6080402,-0.023555516045352474
-0.37688443,0.6080402,-0.024469585088643293
-0.36683416,0.6080402,-0.025101204601331095
-0.35678393,0.6080402,-0.025865101762090805
-0.34673366,0.6080402,-0.02697532528000848
-0.33668342,0.6080402,-0.028387379886770505
-0.32663316,0.6080402,-0.029953851163108624
-0.31658292,0.6080402,-0.03128913299985431
-0.30653265,0.6080402,-0.03218862782825617
-0.2964824,0.6080402,-0.03304259719420494
-0.28643215,0.6080402,-0.03399636849166125
-0.2763819,0.6080402,-0.03524644609561012
-0.26633167,0.6080402,-0.037162211185138364
-0.2562814,0.6080402,-0.03998136250729041
-0.24623115,0.6080402,-0.04358419220735102
-0.2361809,0.6080402,-0.047550213818437395
-0.22613065,0.6080402,-0.05156424640296009
-0.2160804,0.6080402,-0.05500431970759566
-0.20603015,0.6080402,-0.05727238818108005
-0.1959799,0.6080402,-0.05853750915617534
-0.18592964,0.6080402,-0.05910972152014059
-0.1758794,0.6080402,-0.0588958604875113
-0.16582915,0.6080402,-0.05787876161717373
-0.1557789,0.6080402,-0.0561037369796821
-0.14572865,0.6080402,-0.05333975910798172
-0.1356784,0.6080402,-0.04930266008156595
-0.12562814,0.6080402,-0.04405654906110017
-0.11557789,0.6080402,-0.038057456996163974
-0.10552764,0.6080402,-0.03171131777758718
-0.09547739,0.6080402,-0.02500688137822654
-0.085427135,0.6080402,-0.017837382085826466
-0.07537688,0.6080402,-0.010358276461629842
-0.06532663,0.6080402,-0.002483186830396552
-0.055276383,0.6080402,0.005903769856499933
-0.04522613,0.6080402,0.014672961740519384
-0.03517588,0.6080402,0.023754650657288826
-0.025125628,0.6080402,0.032815198766876
-0.015075377,0.6080402,0.04129348983069536
-0.0050251256,0.6080402,0.04905546700174296
0.0050251256,0.6080402,0.056548072346418565
0.015075377,0.6080402,0.06376243020419109
0.025125628,0.6080402,0.07018765916054945
0.03517588,0.6080402,0.07596091528483326
0.04522613,0.6080402,0.08148497969454266
0.055276383,0.6080402,0.08660290875610427
0.06532663,0.6080402,0.09091474689689188
0.07537688,0.6080402,0.09412548306189622
0.085427135,0.6080402,0.09633151229182013
0.09547739,0.6080402,0.09802218479729771
0.10552764,0.6080402,0.09961525310671077
0.11557789,0.6080402,0.1011764265849727
0.12562814,0.6080402,0.10232726676558251
0.1356784,0.6080402,0.10242523752471439
0.14572865,0.6080402,0.10092395887940842
0.1557789,0.6080402,0.09750266165796784
0.16582915,0.6080402,0.09227692941648025
0.1758794,0.6080402,0.08612264342332082
0.18592964,0.6080402,0.07968281437063468
0.1959799,0.6080402,0.07290170369573587
0.20603015,0.6080402,0.06598982992808275
0.2160804,0.6080402,0.058991776548992236
0.22613065,0.6080402,0.05131399994586422
0.2361809,0.6080402,0.04271414963027309
0.24623115,0.6080402,0.03354004180667264
0.2562814,0.6080402,0.023936579937093975
0.26633167,0.6080402,0.014097029488048255
0.2763819,0.6080402,0.0044640074820276356
0.28643215,0.6080402,-0.004460996633460054
0.2964824,0.6080402,-0.012046775224309022
0.30653265,0.6080402,-0.017693768221784197
0.31658292,0.6080402,-0.021551721287128064
0.32663316,0.6080402,-0.024393988640881766
0.33668342,0.6080402,-0.026253828658069297
0.34673366,0.6080402,-0.027046789983531435
0.35678393,0.6080402,-0.02748370108086284
0.36683416,0.6080402,-0.027838115064315546
0.37688443,0.6080402,-0.02742129433526785
0.38693467,0.6080402,-0.0260182102202387
0.39698493,0.6080402,-0.023966360511040005
0.40703517,0.6080402,-0.021259686574873534
0.41708544,0.6080402,-0.01786190612381455
0.42713568,0.6080402,-0.014315779261816482
0.43718594,0.6080402,-0.010770621484986528
0.44723618,0.6080402,-0.0069627824856779395
0.45728642,0.6080402,-0.0032066497221172018
0.46733668,0.6080402,0.0004319648720099191
0.47738692,0.6080402,0.003921643185452576
0.4874372,0.6080402,0.006708416623884387
0.49748743,0.6080402,0.008937170663082809
0.50753766,0.6080402,0.011231463378573784
0.51758796,0.6080402,0.013635768928545736
0.5276382,0.6080402,0.016096705485960042
0.53768843,0.6080402,0.018814264197996314
0.5477387,0.6080402,0.021340061139712378
0.55778897,0.6080402,0.02268453497983453
0.5678392,0.6080402,0.02282047673869431
0.57788944,0.6080402,0.02272606342682393
0.5879397,0.6080402,0.022905460650191282
0.59799,0.6080402,0.023060162387309572
0.6080402,0.6080402,0.023309486220157275
0.61809045,0.6080402,0.023938506682463948
0.6281407,0.6080402,0.02481902087491567
0.6381909,0.6080402,0.02599129889392904
0.6482412,0.6080402,0.027715127397678122
0.65829146,0.6080402,0.030143346490375204
0.6683417,0.6080402,0.033110731248386094
0.67839193,0.6080402,0.03651092862770322
0.68844223,0.6080402,0.040467057041395194
0.69849247,0.6080402,0.04531102128600589
0.7085427,0.6080402,0.05147860363854134
0.71859294,0.6080402,0.058943932221535766
0.72864324,0.6080402,0.06732276694159472
0.7386935,0.6080402,0.07621143485906612
0.7487437,0.6080402,0.08551616665240824
0.75879395,0.6080402,0.09559586265524478
0.76884425,0.6080402,0.1062919909247626
0.7788945,0.6080402,0.11680250117281615
0.7889447,0.6080402,0.12693377947367063
0.79899496,0.6080402,0.13724721183757133
0.80904526,0.6080402,0.1486169473979837
0.8190955,0.6080402,0.16201006137515606
0.8291457,0.6080402,0.17776551062240842
0.83919597,0.6080402,0.19506053714289806
0.8492462,0.6080402,0.21234269767473957
0.8592965,0.6080402,0.22795201238286644
0.86934674,0.6080402,0.24082173537958612
0.879397,0.6080402,0.25064855503015077
0.8894472,0.6080402,0.2581439289721966
0.8994975,0.6080402,0.264131408212604
0.90954775,0.6080402,0.2684405627450274
0.919598,0.6080402,0.2711147100225711
0.9296482,0.6080402,0.2722909753878073
0.9396985,0.6080402,0.2716677323293524
0.94974875,0.6080402,0.2693465821278241
0.959799,0.6080402,0.26527896055097105
0.9698492,0.6080402,0.2585330271426248
0.9798995,0.6080402,0.2475036879629493
0.98994976,0.6080402,0.23133907290508038
1.0,0.6080402,0.21153150665941278
-1.0,0.6130653,0.18127612222050504
-0.98994976,0.6130653,0.17004808647310551
-0.9798995,0.6130653,0.15787610665740862
-0.9698492,0.6130653,0.14529905559907144
-0.959799,0.6130653,0.13190145957524405
-0.94974875,0.6130653,0.11736754520648349
-0.9396985,0.6130653,0.10213875175762147
-0.9296482,0.6130653,0.08706377368010934
-0.919598,0.6130653,0.07282057404690209
-0.90954775,0.6130653,0.05938172381898804
-0.8994975,0.6130653,0.04655422074220586
-0.8894472,0.6130653,0.034363728092550866
-0.879397,0.6130653,0.022750650696007572
-0.86934674,0.6130653,0.011659693698912624
-0.8592965,0.6130653,0.001305075436339901
-0.8492462,0.6130653,-0.008235730177462427
-0.83919597,0.6130653,-0.01726357684941748
-0.8291457,0.6130653,-0.025736617845175277
-0.8190955,0.6130653,-0.033153761877934146
-0.80904526,0.6130653,-0.03959883530526043
-0.79899496,0.6130653,-0.045567974170866055
-0.7889447,0.6130653,-0.05109798637899718
-0.7788945,0.6130653,-0.05584828187074181
-0.76884425,0.6130653,-0.05982082273532152
-0.75879395,0.6130653,-0.06363292963738487
-0.7487437,0.6130653,-0.06787530408172132
-0.7386935,0.6130653,-0.07252787689245999
-0.72864324,0.6130653,-0.0768588549230271
-0.71859294,0.6130653,-0.07982933464716915
-0.7085427,0.6130653,-0.08117227724921242
-0.69849247,0.6130653,-0.08181784728134997
-0.68844223,0.6130653,-0.08281524802088
-0.67839193,0.6130653,-0.08430751439280701
-0.6683417,0.6130653,-0.0849991917262408
-0.65829146,0.6130653,-0.08302153455195989
-0.6482412,0.6130653,-0.07881842436548928
-0.6381909,0.6130653,-0.07435077662939632
-0.6281407,0.6130653,-0.07048047333754606
-0.61809045,0.6130653,-0.06710174054872002
-0.6080402,0.6130653,-0.06370189364667064
-0.59799,0.6130653,-0.05949415894452806
-0.5879397,0.6130653,-0.05445148319170319
-0.57788944,0.6130653,-0.049414576501286084
-0.5678392,0.6130653,-0.04491522942016102
-0.55778897,0.6130653,-0.0410254238294491
-0.5477387,0.6130653,-0.037619680996864024
-0.53768843,0.6130653,-0.03424086064657959
-0.5276382,0.6130653,-0.0308141060238917
-0.51758796,0.6130653,-0.02789394028767096
-0.50753766,0.6130653,-0.02565851558338191
-0.49748743,0.6130653,-0.023894076682769983
-0.4874372,0.6130653,-0.022673907794361455
-0.47738692,0.6130653,-0.02201720025185187
-0.46733668,0.6130653,-0.021765741250173196
-0.45728642,0.6130653,-0.02159224929898197
-0.44723618,0.6130653,-0.021401317408901454
-0.43718594,0.6130653,-0.021227621329706316
-0.42713568,0.6130653,-0.02102706779898676
-0.41708544,0.6130653,-0.021044281328473993
-0.40703517,0.6130653,-0.021947736287817553
-0.39698493,0.6130653,-0.023794170312456096
-0.38693467,0.6130653,-0.025435875279295878
-0.37688443,0.6130653,-0.026265276769366682
-0.36683416,0.6130653,-0.026774215815170085
-0.35678393,0.6130653,-0.027335040655828268
-0.34673366,0.6130653,-0.028202825392206404
-0.33668342,0.6130653,-0.029448697574273538
-0.32663316,0.6130653,-0.03092113943822376
-0.31658292,0.6130653,-0.03217752492004952
-0.30653265,0.6130653,-0.033053019146475446
-0.2964824,0.6130653,-0.03401992043081187
-0.28643215,0.6130653,-0.03523094575761623
-0.2763819,0.6130653,-0.036843173663185305
-0.26633167,0.6130653,-0.03914671041269134
-0.2562814,0.6130653,-0.042268970772075434
-0.24623115,0.6130653,-0.04601266159892155
-0.2361809,0.6130653,-0.04990610788621479
-0.22613065,0.6130653,-0.053669877167854804
-0.2160804,0.6130653,-0.05686957337603503
-0.20603015,0.6130653,-0.059076445788474694
-0.1959799,0.6130653,-0.06049444767126898
-0.18592964,0.6130653,-0.0613922507584877
-0.1758794,0.6130653,-0.06155154255190007
-0.16582915,0.6130653,-0.06079742924702905
-0.1557789,0.6130653,-0.05915162222596465
-0.14572865,0.6130653,-0.05646354770146121
-0.1356784,0.6130653,-0.05254898026658364
-0.12562814,0.6130653,-0.04753711177254322
-0.11557789,0.6130653,-0.04187102679643087
-0.10552764,0.6130653,-0.03589691405910517
-0.09547739,0.6130653,-0.02953519822916067
-0.085427135,0.6130653,-0.022578368489550273
-0.07537688,0.6130653,-0.015134347146277701
-0.06532663,0.6130653,-0.007188941740327411
-0.055276383,0.6130653,0.0013333621609648329
-0.04522613,0.6130653,0.010301667330105988
-0.03517588,0.6130653,0.01960873075394379
-0.025125628,0.6130653,0.02891756923443001
-0.015075377,0.6130653,0.0376580009122055
-0.0050251256,0.6130653,0.04562301040171757
0.0050251256,0.6130653,0.05332134738017
0.015075377,0.6130653,0.06094211813173894
0.025125628,0.6130653,0.06795101486910324
0.03517588,0.6130653,0.07423971228278589
0.04522613,0.6130653,0.08008230041709924
0.055276383,0.6130653,0.08541160118409072
0.06532663,0.6130653,0.08996218441917983
0.07537688,0.6130653,0.09351796898402348
0.085427135,0.6130653,0.0961574872728152
0.09547739,0.6130653,0.09828830925835874
0.10552764,0.6130653,0.10033154629505378
0.11557789,0.6130653,0.10245731999367996
0.12562814,0.6130653,0.10430917805104453
0.1356784,0.6130653,0.10513670254151464
0.14572865,0.6130653,0.1042652216628136
0.1557789,0.6130653,0.10131508985734786
0.16582915,0.6130653,0.0964174520318268
0.1758794,0.6130653,0.09042884021700687
0.18592964,0.6130653,0.08400692336871865
0.1959799,0.6130653,0.07720922861486545
0.20603015,0.6130653,0.07030820985514749
0.2160804,0.6130653,0.06332687062902587
0.22613065,0.6130653,0.055606216274161735
0.2361809,0.6130653,0.04683810296100932
0.24623115,0.6130653,0.03732102136225779
0.2562814,0.6130653,0.02720478339099153
0.26633167,0.6130653,0.016771303765792226
0.2763819,0.6130653,0.006542122958340894
0.28643215,0.6130653,-0.002820162781645926
0.2964824,0.6130653,-0.010479055547316148
0.30653265,0.6130653,-0.01586848342642599
0.31658292,0.6130653,-0.019401870332576007
0.32663316,0.6130653,-0.022151040774598337
0.33668342,0.6130653,-0.02424672068814365
0.34673366,0.6130653,-0.025478943295599184
0.35678393,0.6130653,-0.02641918148859362
0.36683416,0.6130653,-0.027177590893632527
0.37688443,0.6130653,-0.02691879034334865
0.38693467,0.6130653,-0.025411027865876287
0.39698493,0.6130653,-0.023141475045665657
0.40703517,0.6130653,-0.02027942791539222
0.41708544,0.6130653,-0.016808228978520797
0.42713568,0.6130653,-0.01320958646624076
0.43718594,0.6130653,-0.009640624741118594
0.44723618,0.6130653,-0.005930981317652625
0.45728642,0.6130653,-0.0024916125557488088
0.46733668,0.6130653,0.0005934986134533173
0.47738692,0.6130653,0.0034489294349187606
0.4874372,0.6130653,0.00567253340526153
0.49748743,0.6130653,0.007454457207185964
0.50753766,0.6130653,0.009497153886196489
0.51758796,0.6130653,0.011917635601645108
0.5276382,0.6130653,0.014652833735017638
0.53768843,0.6130653,0.017818076613990267
0.5477387,0.6130653,0.02088379006039171
0.55778897,0.6130653,0.02278083150011784
0.5678392,0.6130653,0.0234760075176671
0.57788944,0.6130653,0.02398285086703456
0.5879397,0.6130653,0.024783075531863322
0.59799,0.6130653,0.025544567107671615
0.6080402,0.6130653,0.026373517777046055
0.61809045,0.6130653,0.02751301692381947
0.6281407,0.6130653,0.028784222908727623
0.6381909,0.6130653,0.030190053250553853
0.6482412,0.6130653,0.03195339354452109
0.65829146,0.6130653,0.034270981585184435
0.6683417,0.6130653,0.03717642636565943
0.67839193,0.6130653,0.04071726632444467
0.68844223,0.6130653,0.04491894257052992
0.69849247,0.6130653,0.05000050708801451
0.7085427,0.6130653,0.05642301731435595
0.71859294,0.6130653,0.06410344847656552
0.72864324,0.6130653,0.07249658360313116
0.7386935,0.6130653,0.08119302396851258
0.7487437,0.6130653,0.09026899495919632
0.75879395,0.6130653,0.10013037359174709
0.76884425,0.6130653,0.11054774971221931
0.7788945,0.6130653,0.12079088581429703
0.7889447,0.6130653,0.130768629775956
0.79899496,0.6130653,0.14095027122519577
0.80904526,0.6130653,0.15204378291643306
0.8190955,0.6130653,0.164958707524826
0.8291457,0.6130653,0.18010532892204206
0.83919597,0.6130653,0.1967755189334699
0.8492462,0.6130653,0.21345674507775947
0.8592965,0.6130653,0.22849461100524282
0.86934674,0.6130653,0.24080966477279125
0.879397,0.6130653,0.24998249216648433
0.8894472,0.6130653,0.2566160457443598
0.8994975,0.6130653,0.26160096496581026
0.90954775,0.6130653,0.26486632331676596
0.919598,0.6130653,0.2665083128695596
0.9296482,0.6130653,0.2666350608974711
0.9396985,0.6130653,0.26481690151639636
0.94974875,0.6130653,0.26110802022760443
0.959799,0.6130653,0.2554547224153007
0.9698492,0.6130653,0.2468809079708631
0.9798995,0.6130653,0.233796224948022
0.98994976,0.6130653,0.21545290250653232
1.0,0.6130653,0.19360132245921158
-1.0,0.61809045,0.16433719514111433
-0.98994976,0.61809045,0.15344168171959602
-0.9798995,0.61809045,0.14186081270364193
-0.9698492,0.61809045,0.13004795300789593
-0.959799,0.61809045,0.11763956529324684
-0.94974875,0.61809045,0.10434645732319131
-0.9396985,0.61809045,0.09054810276150069
-0.9296482,0.61809045,0.07695330473328615
-0.919598,0.61809045,0.06416849223524124
-0.90954775,0.61809045,0.05214591054334111
-0.8994975,0.61809045,0.040612592734335595
-0.8894472,0.61809045,0.029489871635885182
-0.879397,0.61809045,0.018700825141149516
-0.86934674,0.61809045,0.008255634162720352
-0.8592965,0.61809045,-0.001605921422705655
-0.8492462,0.61809045,-0.010782588117221211
-0.83919597,0.61809045,-0.01948952268484896
-0.8291457,0.61809045,-0.02755634394143233
-0.8190955,0.61809045,-0.03445422151964722
-0.80904526,0.61809045,-0.04037135437203865
-0.79899496,0.61809045,-0.04582800645144686
-0.7889447,0.61809045,-0.05082799224114723
-0.7788945,0.61809045,-0.05508808294187867
-0.76884425,0.61809045,-0.05869557956639618
-0.75879395,0.61809045,-0.06221635545627027
-0.7487437,0.61809045,-0.06615335015675369
-0.7386935,0.61809045,-0.07049989141739987
-0.72864324,0.61809045,-0.07458888514536544
-0.71859294,0.61809045,-0.07744306417775887
-0.7085427,0.61809045,-0.07879036071002438
-0.69849247,0.61809045,-0.07951965351935042
-0.68844223,0.61809045,-0.08065307764911404
-0.67839193,0.61809045,-0.08230363448266748
-0.6683417,0.61809045,-0.08316060616219653
-0.65829146,0.61809045,-0.08146160154188721
-0.6482412,0.61809045,-0.07775603071208062
-0.6381909,0.61809045,-0.07388043121858931
-0.6281407,0.61809045,-0.07053397593293814
-0.61809045,0.61809045,-0.06753903893704452
-0.6080402,0.61809045,-0.06434673091612426
-0.59799,0.61809045,-0.06018698393334064
-0.5879397,0.61809045,-0.05509567263093085
-0.57788944,0.61809045,-0.04991707656110475
-0.5678392,0.61809045,-0.04518178976352048
-0.55778897,0.61809045,-0.04104846405092373
-0.5477387,0.61809045,-0.03745644899332075
-0.53768843,0.61809045,-0.03395810212580749
-0.5276382,0.61809045,-0.030476024895874195
-0.51758796,0.61809045,-0.027533615757791546
-0.50753766,0.61809045,-0.025328521425918817
-0.49748743,0.61809045,-0.023745453235645215
-0.4874372,0.61809045,-0.02281538859769659
-0.47738692,0.61809045,-0.022390337741973975
-0.46733668,0.61809045,-0.022274303451230177
-0.45728642,0.61809045,-0.022237033613654335
-0.44723618,0.61809045,-0.022329027444146717
-0.43718594,0.61809045,-0.0226734089986898
-0.42713568,0.61809045,-0.023028506736351453
-0.41708544,0.61809045,-0.023301673130021124
-0.40703517,0.61809045,-0.02409856338286979
-0.39698493,0.61809045,-0.025676180884022463
-0.38693467,0.61809045,-0.027126834021478845
-0.37688443,0.61809045,-0.027916126480197086
-0.36683416,0.61809045,-0.028427559772243424
-0.35678393,0.61809045,-0.028889356875225366
-0.34673366,0.61809045,-0.0295433038819715
-0.33668342,0.61809045,-0.030577638701572162
-0.32663316,0.61809045,-0.03186413330119059
-0.31658292,0.61809045,-0.03296326133961551
-0.30653265,0.61809045,-0.03381011134529904
-0.2964824,0.61809045,-0.034963462116645236
-0.28643215,0.61809045,-0.03654004106446866
-0.2763819,0.61809045,-0.03859532934390483
-0.26633167,0.61809045,-0.04130431417816262
-0.2562814,0.61809045,-0.04468020740106725
-0.24623115,0.61809045,-0.04847461295257299
-0.2361809,0.61809045,-0.05220033744042188
-0.22613065,0.61809045,-0.05563106917804994
-0.2160804,0.61809045,-0.05853754616706307
-0.20603015,0.61809045,-0.06066867311276146
-0.1959799,0.61809045,-0.06224663490804638
-0.18592964,0.61809045,-0.06346770075234016
-0.1758794,0.61809045,-0.0639795295824054
-0.16582915,0.61809045,-0.06346059945248102
-0.1557789,0.61809045,-0.06191471417012179
-0.14572865,0.61809045,-0.05930109539338853
-0.1356784,0.61809045,-0.055562702604782424
-0.12562814,0.61809045,-0.05086645207845965
-0.11557789,0.61809045,-0.045584142435492345
-0.10552764,0.61809045,-0.03998304316177709
-0.09547739,0.61809045,-0.03395275110207879
-0.085427135,0.61809045,-0.027208872886175097
-0.07537688,0.61809045,-0.019791756913028587
-0.06532663,0.61809045,-0.01176503311939955
-0.055276383,0.61809045,-0.003122131430073085
-0.04522613,0.61809045,0.005991308110321589
-0.03517588,0.61809045,0.015438250315944316
-0.025125628,0.61809045,0.02491615388976873
-0.015075377,0.61809045,0.033884329578769606
-0.0050251256,0.61809045,0.04205366424496479
0.0050251256,0.61809045,0.04995061373916054
0.015075377,0.61809045,0.05795374241953427
0.025125628,0.61809045,0.06554177119443266
0.03517588,0.61809045,0.07236885692644066
0.04522613,0.61809045,0.07853798102688667
0.055276383,0.61809045,0.08406000307625819
0.06532663,0.61809045,0.08884050610988437
0.07537688,0.61809045,0.092772152908209
0.085427135,0.61809045,0.09590685109285244
0.09547739,0.61809045,0.09851389958412426
0.10552764,0.61809045,0.10096651639572124
0.11557789,0.61809045,0.10353839367498285
0.12562814,0.61809045,0.10594372810543731
0.1356784,0.61809045,0.10738847591105322
0.14572865,0.61809045,0.10710360619377868
0.1557789,0.61809045,0.10466844136764203
0.16582915,0.61809045,0.10021869860347649
0.1758794,0.61809045,0.09453407244491394
0.18592964,0.61809045,0.08823457068825027
0.1959799,0.61809045,0.08147352604238844
0.20603015,0.61809045,0.07458293500839941
0.2160804,0.61809045,0.06757441762057004
0.22613065,0.61809045,0.05975592919332212
0.2361809,0.61809045,0.05079201073222067
0.24623115,0.61809045,0.040965309492110635
0.2562814,0.61809045,0.030450509701254517
0.26633167,0.61809045,0.019583797407571105
0.2763819,0.61809045,0.008893091456042893
0.28643215,0.61809045,-0.0008575699525339951
0.2964824,0.61809045,-0.008640464611388506
0.30653265,0.61809045,-0.013882849587587728
0.31658292,0.61809045,-0.01716995244400332
0.32663316,0.61809045,-0.01981540441483348
0.33668342,0.61809045,-0.022120832201433845
