x,t,u_pred
0.20603015,0.49748743,-0.04218685122295742
0.2160804,0.49748743,-0.043781560271127
0.22613065,0.49748743,-0.043998179298905336
0.2361809,0.49748743,-0.04361344229058808
0.24623115,0.49748743,-0.04278560673139555
0.2562814,0.49748743,-0.041427791371818255
0.26633167,0.49748743,-0.03956231530553785
0.2763819,0.49748743,-0.037554724070743305
0.28643215,0.49748743,-0.036362286704483625
0.2964824,0.49748743,-0.036086061125871614
0.30653265,0.49748743,-0.03539537466342326
0.31658292,0.49748743,-0.03434269556839644
0.32663316,0.49748743,-0.0339610377579815
0.33668342,0.49748743,-0.034077228687850035
0.34673366,0.49748743,-0.034161032258711164
0.35678393,0.49748743,-0.03415910097636667
0.36683416,0.49748743,-0.03403391153091342
0.37688443,0.49748743,-0.03353757506392987
0.38693467,0.49748743,-0.032500253563122604
0.39698493,0.49748743,-0.030917076153863264
0.40703517,0.49748743,-0.028825915388946986
0.41708544,0.49748743,-0.02625859184628434
0.42713568,0.49748743,-0.023319331272230757
0.43718594,0.49748743,-0.020158781870139884
0.44723618,0.49748743,-0.01663237330988667
0.45728642,0.49748743,-0.01297304400167578
0.46733668,0.49748743,-0.009854356852386802
0.47738692,0.49748743,-0.00772503015453687
0.4874372,0.49748743,-0.006732099992408612
0.49748743,0.49748743,-0.006368570560420027
0.50753766,0.49748743,-0.0058018921024306155
0.51758796,0.49748743,-0.005057591276466843
0.5276382,0.49748743,-0.004542426263388653
0.53768843,0.49748743,-0.004066043362285908
0.5477387,0.49748743,-0.003393659406182435
0.55778897,0.49748743,-0.002641055124859258
0.5678392,0.49748743,-0.001958113131746063
0.57788944,0.49748743,-0.0017322694796556223
0.5879397,0.49748743,-0.002362409303614331
0.59799,0.49748743,-0.003859084039605852
0.6080402,0.49748743,-0.005869076605991418
0.61809045,0.49748743,-0.007775297442743544
0.6281407,0.49748743,-0.009392525963847397
0.6381909,0.49748743,-0.010770815101162644
0.6482412,0.49748743,-0.01181742118547887
0.65829146,0.49748743,-0.012337210047137469
0.6683417,0.49748743,-0.012131179343443342
0.67839193,0.49748743,-0.011433449631772251
0.68844223,0.49748743,-0.010595906274654641
0.69849247,0.49748743,-0.009615306502446512
0.7085427,0.49748743,-0.008057624088833558
0.71859294,0.49748743,-0.005425123707303296
0.72864324,0.49748743,-0.0014014857140023027
0.7386935,0.49748743,0.003943493864469828
0.7487437,0.49748743,0.01026363420405544
0.75879395,0.49748743,0.017577161471867532
0.76884425,0.49748743,0.026252401742239174
0.7788945,0.49748743,0.036099939144820216
0.7889447,0.49748743,0.04667900396277639
0.79899496,0.49748743,0.05800726999160336
0.80904526,0.49748743,0.07034212801523512
0.8190955,0.49748743,0.08401906165532355
0.8291457,0.49748743,0.09942876798694009
0.83919597,0.49748743,0.11670133255839796
0.8492462,0.49748743,0.13611061727316845
0.8592965,0.49748743,0.15754138812714255
0.86934674,0.49748743,0.18030544572005505
0.879397,0.49748743,0.20327611305650964
0.8894472,0.49748743,0.22522809057597284
0.8994975,0.49748743,0.24581579899563177
0.90954775,0.49748743,0.26469924803097133
0.919598,0.49748743,0.2819123652498461
0.9296482,0.49748743,0.298935164705978
0.9396985,0.49748743,0.31608670252745785
0.94974875,0.49748743,0.3317310814703049
0.959799,0.49748743,0.3450900356586486
0.9698492,0.49748743,0.35687669771059255
0.9798995,0.49748743,0.36739657518742425
0.98994976,0.49748743,0.37657704697276784
1.0,0.49748743,0.3838577949331425
-1.0,0.5025126,0.3986152966119417
-0.98994976,0.5025126,0.39319857991747836
-0.9798995,0.5025126,0.38525881518540506
-0.9698492,0.5025126,0.37496749787491307
-0.959799,0.5025126,0.36209617463357624
-0.94974875,0.5025126,0.34615275324734013
-0.9396985,0.5025126,0.32718145111198843
-0.9296482,0.5025126,0.3055319836024772
-0.919598,0.5025126,0.28170077695530066
-0.90954775,0.5025126,0.2564307381585341
-0.8994975,0.5025126,0.23043619525207087
-0.8894472,0.5025126,0.20435712315082635
-0.879397,0.5025126,0.1785927706315713
-0.86934674,0.5025126,0.15306546362309834
-0.8592965,0.5025126,0.12772738358272337
-0.8492462,0.5025126,0.10284234342564433
-0.83919597,0.5025126,0.07848588536663853
-0.8291457,0.5025126,0.0547712419759123
-0.8190955,0.5025126,0.03232669022786137
-0.80904526,0.5025126,0.011918008403507464
-0.79899496,0.5025126,-0.0061885106717774405
-0.7889447,0.5025126,-0.02236352028127255
-0.7788945,0.5025126,-0.03695576316564355
-0.76884425,0.5025126,-0.05007409134425252
-0.75879395,0.5025126,-0.061804757526259406
-0.7487437,0.5025126,-0.07208409061530588
-0.7386935,0.5025126,-0.08074321563884665
-0.72864324,0.5025126,-0.08757926868568006
-0.71859294,0.5025126,-0.09261760507670683
-0.7085427,0.5025126,-0.0961824212477432
-0.69849247,0.5025126,-0.09840673249199325
-0.68844223,0.5025126,-0.09897759995781841
-0.67839193,0.5025126,-0.09794499759559175
-0.6683417,0.5025126,-0.09600422195921687
-0.65829146,0.5025126,-0.09358576048446787
-0.6482412,0.5025126,-0.09076135338632912
-0.6381909,0.5025126,-0.08741365309916108
-0.6281407,0.5025126,-0.08347969700891283
-0.61809045,0.5025126,-0.07932581237163702
-0.6080402,0.5025126,-0.07537805721981378
-0.59799,0.5025126,-0.07161726572141489
-0.5879397,0.5025126,-0.06785577492131173
-0.57788944,0.5025126,-0.06408448945064646
-0.5678392,0.5025126,-0.060631149827749
-0.55778897,0.5025126,-0.05781800352677587
-0.5477387,0.5025126,-0.05549399477208327
-0.53768843,0.5025126,-0.05313440167320262
-0.5276382,0.5025126,-0.05018900769193806
-0.51758796,0.5025126,-0.04643158216916684
-0.50753766,0.5025126,-0.04182978205888045
-0.49748743,0.5025126,-0.036515143818833175
-0.4874372,0.5025126,-0.0308304862352898
-0.47738692,0.5025126,-0.025466027852141894
-0.46733668,0.5025126,-0.0215575712221395
-0.45728642,0.5025126,-0.02008079649225477
-0.44723618,0.5025126,-0.020072073359413363
-0.43718594,0.5025126,-0.01930636658340413
-0.42713568,0.5025126,-0.017650284336268023
-0.41708544,0.5025126,-0.015955299999565485
-0.40703517,0.5025126,-0.014161767487063014
-0.39698493,0.5025126,-0.012077549032415168
-0.38693467,0.5025126,-0.010246171539045897
-0.37688443,0.5025126,-0.009561283361342189
-0.36683416,0.5025126,-0.01027891934365601
-0.35678393,0.5025126,-0.011411013831448956
-0.34673366,0.5025126,-0.012180558188102812
-0.33668342,0.5025126,-0.012750488625062527
-0.32663316,0.5025126,-0.012794856968514103
-0.31658292,0.5025126,-0.012134292653670269
-0.30653265,0.5025126,-0.011268130152803917
-0.2964824,0.5025126,-0.01019102965096793
-0.28643215,0.5025126,-0.008954925552762186
-0.2763819,0.5025126,-0.00760154316430563
-0.26633167,0.5025126,-0.005939802182600658
-0.2562814,0.5025126,-0.003726706861925399
-0.24623115,0.5025126,-0.0007215435488824098
-0.2361809,0.5025126,0.00335113630361996
-0.22613065,0.5025126,0.008320098714067664
-0.2160804,0.5025126,0.01411572815075933
-0.20603015,0.5025126,0.020837648836770202
-0.1959799,0.5025126,0.028100178871467478
-0.18592964,0.5025126,0.035708949631804945
-0.1758794,0.5025126,0.04351066871368928
-0.16582915,0.5025126,0.050719463469114386
-0.1557789,0.5025126,0.05690052328685482
-0.14572865,0.5025126,0.06225314884696902
-0.1356784,0.5025126,0.06723323263364633
-0.12562814,0.5025126,0.07229555109940503
-0.11557789,0.5025126,0.07743685002957396
-0.10552764,0.5025126,0.08238135171427466
-0.09547739,0.5025126,0.08700251384520064
-0.085427135,0.5025126,0.09123629527815527
-0.07537688,0.5025126,0.09478227769668077
-0.06532663,0.5025126,0.09724927932401742
-0.055276383,0.5025126,0.098592090653108
-0.04522613,0.5025126,0.0991065501893924
-0.03517588,0.5025126,0.0989463742225079
-0.025125628,0.5025126,0.09828099353066796
-0.015075377,0.5025126,0.09731238281175761
-0.0050251256,0.5025126,0.09579591534699308
0.0050251256,0.5025126,0.0931802790326132
0.015075377,0.5025126,0.08962235174518524
0.025125628,0.5025126,0.08594298429353467
0.03517588,0.5025126,0.08206516434233507
0.04522613,0.5025126,0.07732853019750663
0.055276383,0.5025126,0.0716199930501642
0.06532663,0.5025126,0.06522212506211755
0.07537688,0.5025126,0.057975278793981656
0.085427135,0.5025126,0.05001905027257999
0.09547739,0.5025126,0.04180969494883708
0.10552764,0.5025126,0.03364879052875428
0.11557789,0.5025126,0.025830969676186345
0.12562814,0.5025126,0.018304199407759215
0.1356784,0.5025126,0.010676328344910176
0.14572865,0.5025126,0.00271205293103325
0.1557789,0.5025126,-0.005592119886918344
0.16582915,0.5025126,-0.014048327272607485
0.1758794,0.5025126,-0.022007486700010313
0.18592964,0.5025126,-0.02891447005708566
0.1959799,0.5025126,-0.03440556091228172
0.20603015,0.5025126,-0.03793815124837679
0.2160804,0.5025126,-0.039440977370143925
0.22613065,0.5025126,-0.03974775428380819
0.2361809,0.5025126,-0.03976484264028881
0.24623115,0.5025126,-0.03967204820661182
0.2562814,0.5025126,-0.039275780328973296
0.26633167,0.5025126,-0.038474810173540507
0.2763819,0.5025126,-0.0374981623147276
0.28643215,0.5025126,-0.03704297717557133
0.2964824,0.5025126,-0.03695552073298832
0.30653265,0.5025126,-0.036021656090789465
0.31658292,0.5025126,-0.034655180971734055
0.32663316,0.5025126,-0.03412177583770378
0.33668342,0.5025126,-0.03427598873390288
0.34673366,0.5025126,-0.03452292667302722
0.35678393,0.5025126,-0.03477904367465703
0.36683416,0.5025126,-0.034971542315799097
0.37688443,0.5025126,-0.03469980553166937
0.38693467,0.5025126,-0.033713356187326037
0.39698493,0.5025126,-0.03211649162162724
0.40703517,0.5025126,-0.02992574472020689
0.41708544,0.5025126,-0.02698286300894783
0.42713568,0.5025126,-0.02337372413323898
0.43718594,0.5025126,-0.019479791937087286
0.44723618,0.5025126,-0.01540352021730481
0.45728642,0.5025126,-0.011388414821080238
0.46733668,0.5025126,-0.007937117866721542
0.47738692,0.5025126,-0.005444993697358645
0.4874372,0.5025126,-0.004176446225876783
0.49748743,0.5025126,-0.0036896157802143933
0.50753766,0.5025126,-0.00307200588368408
0.51758796,0.5025126,-0.0022755810740903368
0.5276382,0.5025126,-0.0017173164849479047
0.53768843,0.5025126,-0.00126164230298028
0.5477387,0.5025126,-0.0007233538051478958
0.55778897,0.5025126,-0.00021889442829416822
0.5678392,0.5025126,0.0001432823103392003
0.57788944,0.5025126,7.902461257182358e-06
0.5879397,0.5025126,-0.0009467774345038524
0.59799,0.5025126,-0.0027473234972941393
0.6080402,0.5025126,-0.005104260029090833
0.61809045,0.5025126,-0.0073624882316057
0.6281407,0.5025126,-0.009230385327842004
0.6381909,0.5025126,-0.010725038618395154
0.6482412,0.5025126,-0.011843904356630207
0.65829146,0.5025126,-0.012431415750193874
0.6683417,0.5025126,-0.012233948303654284
0.67839193,0.5025126,-0.011495029524056864
0.68844223,0.5025126,-0.010624041995119425
0.69849247,0.5025126,-0.009612346292830885
0.7085427,0.5025126,-0.00794691921956913
0.71859294,0.5025126,-0.00505978498783554
0.72864324,0.5025126,-0.0006725175234468458
0.7386935,0.5025126,0.005003326087217409
0.7487437,0.5025126,0.011523322257284176
0.75879395,0.5025126,0.01893176887890733
0.76884425,0.5025126,0.02763744228172863
0.7788945,0.5025126,0.03742880279631398
0.7889447,0.5025126,0.04786452401786571
0.79899496,0.5025126,0.05910399203171494
0.80904526,0.5025126,0.07159468695882218
0.8190955,0.5025126,0.08578942816454702
0.8291457,0.5025126,0.10207743262116445
0.83919597,0.5025126,0.120447433888246
0.8492462,0.5025126,0.14082057933523098
0.8592965,0.5025126,0.16258170466446317
0.86934674,0.5025126,0.1848187650084621
0.879397,0.5025126,0.20667712152249382
0.8894472,0.5025126,0.2274076757692334
0.8994975,0.5025126,0.24707071673805225
0.90954775,0.5025126,0.26565155991109846
0.919598,0.5025126,0.28309999765082927
0.9296482,0.5025126,0.3005735433753484
0.9396985,0.5025126,0.318216588974448
0.94974875,0.5025126,0.33424425006918995
0.959799,0.5025126,0.347773390890885
0.9698492,0.5025126,0.35942027194976817
0.9798995,0.5025126,0.3693477679369688
0.98994976,0.5025126,0.3773687794852632
1.0,0.5025126,0.38305267249420893
-1.0,0.50753766,0.3969728566202893
-0.98994976,0.50753766,0.390945098205211
-0.9798995,0.50753766,0.3822828581149997
-0.9698492,0.50753766,0.3709655687684605
-0.959799,0.50753766,0.3568260805043512
-0.94974875,0.50753766,0.3396703370040851
-0.9396985,0.50753766,0.31973028496659167
-0.9296482,0.50753766,0.2974150639812335
-0.919598,0.50753766,0.2732131568177573
-0.90954775,0.50753766,0.2477687654926148
-0.8994975,0.50753766,0.2216449037385543
-0.8894472,0.50753766,0.1953791870926843
-0.879397,0.50753766,0.16939186670606535
-0.86934674,0.50753766,0.14371704838472482
-0.8592965,0.50753766,0.11842219303232934
-0.8492462,0.50753766,0.09382000347180819
-0.83919597,0.50753766,0.06997339021380503
-0.8291457,0.50753766,0.04695683140548102
-0.8190955,0.50753766,0.025336092828333108
-0.80904526,0.50753766,0.005749288198635467
-0.79899496,0.50753766,-0.011619328162751068
-0.7889447,0.50753766,-0.02709340124187539
-0.7788945,0.50753766,-0.04096610467800867
-0.76884425,0.50753766,-0.05337135951633961
-0.75879395,0.50753766,-0.06450890494683559
-0.7487437,0.50753766,-0.07437516772210787
-0.7386935,0.50753766,-0.08267372138283477
-0.72864324,0.50753766,-0.08902145208831727
-0.71859294,0.50753766,-0.09342027621464791
-0.7085427,0.50753766,-0.09637696555047981
-0.69849247,0.50753766,-0.09821582372478169
-0.68844223,0.50753766,-0.09857339743918295
-0.67839193,0.50753766,-0.09736790229074502
-0.6683417,0.50753766,-0.09536377070587007
-0.65829146,0.50753766,-0.09306864176920657
-0.6482412,0.50753766,-0.09038830868841619
-0.6381909,0.50753766,-0.08700686362462004
-0.6281407,0.50753766,-0.08282212246450979
-0.61809045,0.50753766,-0.07831492591708605
-0.6080402,0.50753766,-0.07407894104605137
-0.59799,0.50753766,-0.07022550015826468
-0.5879397,0.50753766,-0.06659379492014872
-0.57788944,0.50753766,-0.06311023099225982
-0.5678392,0.50753766,-0.06000329692441104
-0.55778897,0.50753766,-0.05749904217893725
-0.5477387,0.50753766,-0.055374177904189685
-0.53768843,0.50753766,-0.053076238354671394
-0.5276382,0.50753766,-0.050074216490413125
-0.51758796,0.50753766,-0.046154627789114104
-0.50753766,0.50753766,-0.041383387775475185
-0.49748743,0.50753766,-0.03600155082953872
-0.4874372,0.50753766,-0.03041943423793584
-0.47738692,0.50753766,-0.025322273713613182
-0.46733668,0.50753766,-0.021653810513147805
-0.45728642,0.50753766,-0.020169369405377162
-0.44723618,0.50753766,-0.019942458836174175
-0.43718594,0.50753766,-0.018903525665495614
-0.42713568,0.50753766,-0.016943284133830762
-0.41708544,0.50753766,-0.01491989979366936
-0.40703517,0.50753766,-0.012914427171989727
-0.39698493,0.50753766,-0.010825770747871631
-0.38693467,0.50753766,-0.009098027327792642
-0.37688443,0.50753766,-0.008571495223851498
-0.36683416,0.50753766,-0.009474500899717679
-0.35678393,0.50753766,-0.010700552619035776
-0.34673366,0.50753766,-0.011458205918163676
-0.33668342,0.50753766,-0.012040626923557708
-0.32663316,0.50753766,-0.012274051710974225
-0.31658292,0.50753766,-0.012057958317038521
-0.30653265,0.50753766,-0.011822318671542369
-0.2964824,0.50753766,-0.011442867608340783
-0.28643215,0.50753766,-0.010808698344881837
-0.2763819,0.50753766,-0.009848371750104931
-0.26633167,0.50753766,-0.008463739094519522
-0.2562814,0.50753766,-0.00655976225118339
-0.24623115,0.50753766,-0.003886714587711053
-0.2361809,0.50753766,-0.00011363953262268772
-0.22613065,0.50753766,0.004538921824678965
-0.2160804,0.50753766,0.009911264363645193
-0.20603015,0.50753766,0.01612900129613997
-0.1959799,0.50753766,0.022943761721126367
-0.18592964,0.50753766,0.0302214849207601
-0.1758794,0.50753766,0.03775111578100268
-0.16582915,0.50753766,0.04472064745079662
-0.1557789,0.50753766,0.05073538808616548
-0.14572865,0.50753766,0.05599159538160876
-0.1356784,0.50753766,0.06089018764238576
-0.12562814,0.50753766,0.06592106334659481
-0.11557789,0.50753766,0.07118816331836
-0.10552764,0.50753766,0.07643914747930819
-0.09547739,0.50753766,0.08148344011930252
-0.085427135,0.50753766,0.08618824544625278
-0.07537688,0.50753766,0.09018713478707543
-0.06532663,0.50753766,0.09304615581408643
-0.055276383,0.50753766,0.09478185316707788
-0.04522613,0.50753766,0.09581066443675687
-0.03517588,0.50753766,0.09633425365330384
-0.025125628,0.50753766,0.09648833944190585
-0.015075377,0.50753766,0.09636916825538816
-0.0050251256,0.50753766,0.09554091409555546
0.0050251256,0.50753766,0.0934070085843661
0.015075377,0.50753766,0.0903801258682386
0.025125628,0.50753766,0.08745741574203794
0.03517588,0.50753766,0.08440616492833153
0.04522613,0.50753766,0.08032348305300102
0.055276383,0.50753766,0.0750308286112801
0.06532663,0.50753766,0.06895016992691663
0.07537688,0.50753766,0.06204045372255583
0.085427135,0.50753766,0.05429893277760182
0.09547739,0.50753766,0.04609973811053331
0.10552764,0.50753766,0.03795076902881788
0.11557789,0.50753766,0.03029911163306615
0.12562814,0.50753766,0.023051435755677203
0.1356784,0.50753766,0.015699470055957017
0.14572865,0.50753766,0.007885968316697307
0.1557789,0.50753766,-0.0004717702253718356
0.16582915,0.50753766,-0.009162083826490412
0.1758794,0.50753766,-0.01737650573685367
0.18592964,0.50753766,-0.02440030270180795
0.1959799,0.50753766,-0.02986694713468551
0.20603015,0.50753766,-0.03334452491269487
0.2160804,0.50753766,-0.03488941622588084
0.22613065,0.50753766,-0.03542036947059967
0.2361809,0.50753766,-0.03589773284848704
0.24623115,0.50753766,-0.036499932127586086
0.2562814,0.50753766,-0.036978706844293795
0.26633167,0.50753766,-0.037140102191699685
0.2763819,0.50753766,-0.03707972902632791
0.28643215,0.50753766,-0.03727847861975261
0.2964824,0.50753766,-0.03740756372810974
0.30653265,0.50753766,-0.03638112570410775
0.31658292,0.50753766,-0.03488220962001478
0.32663316,0.50753766,-0.034329198839520146
0.33668342,0.50753766,-0.034592666345721966
0.34673366,0.50753766,-0.03500990212719498
0.35678393,0.50753766,-0.035449882181523416
0.36683416,0.50753766,-0.03582522008257385
0.37688443,0.50753766,-0.03564976782342923
0.38693467,0.50753766,-0.034653445437161944
0.39698493,0.50753766,-0.033050167192297884
0.40703517,0.50753766,-0.030798061686971266
0.41708544,0.50753766,-0.02754523515486331
0.42713568,0.50753766,-0.02336534317734553
0.43718594,0.50753766,-0.018845009849574677
0.44723618,0.50753766,-0.014316478105721085
0.45728642,0.50753766,-0.010038704294966248
0.46733668,0.50753766,-0.006326732351770857
0.47738692,0.50753766,-0.003488100634290524
0.4874372,0.50753766,-0.001889987849159079
0.49748743,0.50753766,-0.0011834206267237954
0.50753766,0.50753766,-0.00042142907832844884
0.51758796,0.50753766,0.0005100676546584207
0.5276382,0.50753766,0.0011884218484256928
0.53768843,0.50753766,0.0016684597572167795
0.5477387,0.50753766,0.002057963307865597
0.55778897,0.50753766,0.0022398184115838063
0.5678392,0.50753766,0.0021763803034841947
0.57788944,0.50753766,0.0016177896866972144
0.5879397,0.50753766,0.0003586628592750288
0.59799,0.50753766,-0.0016778080529201364
0.6080402,0.50753766,-0.004306985863621125
0.61809045,0.50753766,-0.006870980268699166
0.6281407,0.50753766,-0.008974921274004975
0.6381909,0.50753766,-0.010566332422725665
0.6482412,0.50753766,-0.011707396328263751
0.65829146,0.50753766,-0.01230884159499903
0.6683417,0.50753766,-0.012090937546852552
0.67839193,0.50753766,-0.011292263987320604
0.68844223,0.50753766,-0.010362973829589249
0.69849247,0.50753766,-0.00929762844192885
0.7085427,0.50753766,-0.007522818420019915
0.71859294,0.50753766,-0.004415855150086266
0.72864324,0.50753766,0.00027302597960108393
0.7386935,0.50753766,0.006242344932991729
0.7487437,0.50753766,0.012969790819369699
0.75879395,0.50753766,0.020479070851472304
0.76884425,0.50753766,0.029192285986059253
0.7788945,0.50753766,0.038911715202988174
0.7889447,0.50753766,0.049235728276962855
0.79899496,0.50753766,0.06046430926511901
0.80904526,0.50753766,0.07322599420793682
0.8190955,0.50753766,0.08806366937676305
0.8291457,0.50753766,0.10527853545919677
0.83919597,0.50753766,0.12465859478545907
0.8492462,0.50753766,0.14581785663574345
0.8592965,0.50753766,0.16769694566892537
0.86934674,0.50753766,0.18919748873650102
0.879397,0.50753766,0.20981367903926798
0.8894472,0.50753766,0.22930748016710759
0.8994975,0.50753766,0.24806642881658666
0.90954775,0.50753766,0.2663139091549304
0.919598,0.50753766,0.28395820764067853
0.9296482,0.50753766,0.3018370563785637
0.9396985,0.50753766,0.31988335781501925
0.94974875,0.50753766,0.3362151153818088
0.959799,0.50753766,0.3498898990422618
0.9698492,0.50753766,0.3614149311215656
0.9798995,0.50753766,0.3707747689899166
0.98994976,0.50753766,0.37761417974910017
1.0,0.50753766,0.3815922521407929
-1.0,0.5125628,0.3945754638196909
-0.98994976,0.5125628,0.3880181186662728
-0.9798995,0.5125628,0.378606740469891
-0.9698492,0.5125628,0.366206549318545
-0.959799,0.5125628,0.35078653228245377
-0.94974875,0.5125628,0.33246606132146206
-0.9396985,0.5125628,0.3116508107656711
-0.9296482,0.5125628,0.2888024817894452
-0.919598,0.5125628,0.2643838193833733
-0.90954775,0.5125628,0.23892768205553885
-0.8994975,0.5125628,0.21282903770552328
-0.8894472,0.5125628,0.18648820438295996
-0.879397,0.5125628,0.16033518713071077
-0.86934674,0.5125628,0.1345362579163821
-0.8592965,0.5125628,0.1092995539782971
-0.8492462,0.5125628,0.08500992512152725
-0.83919597,0.5125628,0.061735249047263775
-0.8291457,0.5125628,0.03950332624275633
-0.8190955,0.5125628,0.018784433280478775
-0.80904526,0.5125628,5.6763634658819895e-05
-0.79899496,0.5125628,-0.01659073528692464
-0.7889447,0.5125628,-0.031425612899367204
-0.7788945,0.5125628,-0.044660775383066974
-0.76884425,0.5125628,-0.056407214184504444
-0.75879395,0.5125628,-0.06692898689275081
-0.7487437,0.5125628,-0.07629354327942175
-0.7386935,0.5125628,-0.08414595409612943
-0.72864324,0.5125628,-0.08998773429261511
-0.71859294,0.5125628,-0.09380664969077285
-0.7085427,0.5125628,-0.09625583132689533
-0.69849247,0.5125628,-0.09780922477665685
-0.68844223,0.5125628,-0.09802400295561711
-0.67839193,0.5125628,-0.0966749358022495
-0.6683417,0.5125628,-0.09460201483160227
-0.65829146,0.5125628,-0.09242697956500978
-0.6482412,0.5125628,-0.08993329667494376
-0.6381909,0.5125628,-0.08656622768106148
-0.6281407,0.5125628,-0.08211840697781259
-0.61809045,0.5125628,-0.07719234053349061
-0.6080402,0.5125628,-0.07262114051747376
-0.59799,0.5125628,-0.06871396604095109
-0.5879397,0.5125628,-0.06532782376542198
-0.57788944,0.5125628,-0.06224145080072587
-0.5678392,0.5125628,-0.05951177485668822
-0.55778897,0.5125628,-0.05725411013734202
-0.5477387,0.5125628,-0.05520116813811946
-0.53768843,0.5125628,-0.05283446074521898
-0.5276382,0.5125628,-0.04971578078311626
-0.51758796,0.5125628,-0.04565760375644235
-0.50753766,0.5125628,-0.040785879828071726
-0.49748743,0.5125628,-0.035428746945678914
-0.4874372,0.5125628,-0.03002774929409604
-0.47738692,0.5125628,-0.025227275024351674
-0.46733668,0.5125628,-0.021766175128713282
-0.45728642,0.5125628,-0.0201763899625814
-0.44723618,0.5125628,-0.019608038365223297
-0.43718594,0.5125628,-0.01821871958565479
-0.42713568,0.5125628,-0.01594511302898844
-0.41708544,0.5125628,-0.013630558338967654
-0.40703517,0.5125628,-0.011471174922114212
-0.39698493,0.5125628,-0.0094432416346018
-0.38693467,0.5125628,-0.007894959936982297
-0.37688443,0.5125628,-0.007563970676122446
-0.36683416,0.5125628,-0.00862155048845397
-0.35678393,0.5125628,-0.009923003815274604
-0.34673366,0.5125628,-0.010700384512302229
-0.33668342,0.5125628,-0.01131237572021531
-0.32663316,0.5125628,-0.01171343355944441
-0.31658292,0.5125628,-0.011920779698226587
-0.30653265,0.5125628,-0.012307226186568994
-0.2964824,0.5125628,-0.012627552688634781
-0.28643215,0.5125628,-0.012584207076828217
-0.2763819,0.5125628,-0.011993869795162211
-0.26633167,0.5125628,-0.010879402640553829
-0.2562814,0.5125628,-0.009296740126894482
-0.24623115,0.5125628,-0.00695229344214901
-0.2361809,0.5125628,-0.0034352019230388872
-0.22613065,0.5125628,0.0009551305251173578
-0.2160804,0.5125628,0.005917568772197249
-0.20603015,0.5125628,0.011577405168157799
-0.1959799,0.5125628,0.01783659480360021
-0.18592964,0.5125628,0.024664104581409517
-0.1758794,0.5125628,0.03182041942394546
-0.16582915,0.5125628,0.03849919780705789
-0.1557789,0.5125628,0.04438079317612744
-0.14572865,0.5125628,0.04965014035162705
-0.1356784,0.5125628,0.05457642774362178
-0.12562814,0.5125628,0.059600416002615154
-0.11557789,0.5125628,0.06493582250074373
-0.10552764,0.5125628,0.0704163410749829
-0.09547739,0.5125628,0.07581328662167938
-0.085427135,0.5125628,0.08091874077214445
-0.07537688,0.5125628,0.08531829512415257
-0.06532663,0.5125628,0.0885652239457089
-0.055276383,0.5125628,0.09073358682271698
-0.04522613,0.5125628,0.092332790226028
-0.03517588,0.5125628,0.09359490925372052
-0.025125628,0.5125628,0.09460012175729132
-0.015075377,0.5125628,0.09532273596802907
-0.0050251256,0.5125628,0.09515565703410225
0.0050251256,0.5125628,0.09349429979550022
0.015075377,0.5125628,0.09099474204750374
0.025125628,0.5125628,0.08879252035278604
0.03517588,0.5125628,0.08651035947544461
0.04522613,0.5125628,0.08305514601161806
0.055276383,0.5125628,0.07822058997853609
0.06532663,0.5125628,0.0725446091506636
0.07537688,0.5125628,0.06605971883906368
0.085427135,0.5125628,0.058605465104764116
0.09547739,0.5125628,0.05047334077648751
0.10552764,0.5125628,0.042359090491443145
0.11557789,0.5125628,0.03483551773800584
0.12562814,0.5125628,0.02778237375707949
0.1356784,0.5125628,0.020630241035199094
0.14572865,0.5125628,0.012952411498378232
0.1557789,0.5125628,0.004613260888165389
0.16582915,0.5125628,-0.004171945283551158
0.1758794,0.5125628,-0.012500766720564348
0.18592964,0.5125628,-0.01955255415736603
0.1959799,0.5125628,-0.02499129877780195
0.20603015,0.5125628,-0.028504691112749968
0.2160804,0.5125628,-0.030236102098959237
0.22613065,0.5125628,-0.031117698232097056
0.2361809,0.5125628,-0.032089346129414796
0.24623115,0.5125628,-0.03331345684679995
0.2562814,0.5125628,-0.03454028652151538
0.26633167,0.5125628,-0.03552381856861161
0.2763819,0.5125628,-0.03624247024845486
0.28643215,0.5125628,-0.03700331388340152
0.2964824,0.5125628,-0.03738030362989538
0.30653265,0.5125628,-0.036430750567562696
0.31658292,0.5125628,-0.03500782173767122
0.32663316,0.5125628,-0.03458267400174594
0.33668342,0.5125628,-0.035025071650456284
0.34673366,0.5125628,-0.035612232473568504
0.35678393,0.5125628,-0.03615116378564228
0.36683416,0.5125628,-0.036562664200104865
0.37688443,0.5125628,-0.03636011794696572
0.38693467,0.5125628,-0.03531170129013352
0.39698493,0.5125628,-0.03370937610442145
0.40703517,0.5125628,-0.03141430651860735
0.41708544,0.5125628,-0.027907382751776087
0.42713568,0.5125628,-0.02326985201701317
0.43718594,0.5125628,-0.018253377941127046
0.44723618,0.5125628,-0.013380071342432708
0.45728642,0.5125628,-0.00892658591211156
0.46733668,0.5125628,-0.0050220661703057265
0.47738692,0.5125628,-0.0018627753640321418
0.4874372,0.5125628,0.0001032534729569004
0.49748743,0.5125628,0.0011164404030052713
0.50753766,0.5125628,0.002110667835719983
0.51758796,0.5125628,0.0032459267481427037
0.5276382,0.5125628,0.004101896860359534
0.53768843,0.5125628,0.004644700210109577
