x,t,u_pred
0.67839193,0.53768843,-0.011134460794358057
0.68844223,0.53768843,-0.008951788535522164
0.69849247,0.53768843,-0.006300440634913022
0.7085427,0.53768843,-0.002970773474715048
0.71859294,0.53768843,0.0012411670622989937
0.72864324,0.53768843,0.006476978221155706
0.7386935,0.53768843,0.01286494672865416
0.7487437,0.53768843,0.020126004857887604
0.75879395,0.53768843,0.028200031127284454
0.76884425,0.53768843,0.03766021510050569
0.7788945,0.53768843,0.048664890139101726
0.7889447,0.53768843,0.06106168258677711
0.79899496,0.53768843,0.07542953105930236
0.80904526,0.53768843,0.09264623670989822
0.8190955,0.53768843,0.11260161909255076
0.8291457,0.53768843,0.13367883370205233
0.83919597,0.53768843,0.15406069714163637
0.8492462,0.53768843,0.1734046012792296
0.8592965,0.53768843,0.19136106940911207
0.86934674,0.53768843,0.2077296749608537
0.879397,0.53768843,0.2235714062302601
0.8894472,0.53768843,0.23962887302894198
0.8994975,0.53768843,0.25629582199168677
0.90954775,0.53768843,0.2737328724585073
0.919598,0.53768843,0.2913668896193752
0.9296482,0.53768843,0.3085169751209582
0.9396985,0.53768843,0.3244750834297312
0.94974875,0.53768843,0.3384903470144479
0.959799,0.53768843,0.3505096344352477
0.9698492,0.53768843,0.36060163958294017
0.9798995,0.53768843,0.36761326883989354
0.98994976,0.53768843,0.37009243482941445
1.0,0.53768843,0.3675759359340669
-1.0,0.5427136,0.36392340789838495
-0.98994976,0.5427136,0.35292355685537863
-0.9798995,0.5427136,0.33812044646231093
-0.9698492,0.5427136,0.3200659170076303
-0.959799,0.5427136,0.29942184001055805
-0.94974875,0.5427136,0.277062109005681
-0.9396985,0.5427136,0.25366144697782717
-0.9296482,0.5427136,0.22978056669210595
-0.919598,0.5427136,0.20560359924572189
-0.90954775,0.5427136,0.18116894532192537
-0.8994975,0.5427136,0.1563633388380036
-0.8894472,0.5427136,0.13103635775799344
-0.879397,0.5427136,0.1056505938546628
-0.86934674,0.5427136,0.08096700556176992
-0.8592965,0.5427136,0.05763056816611884
-0.8492462,0.5427136,0.036136841309056845
-0.83919597,0.5427136,0.016735465256414984
-0.8291457,0.5427136,-0.0005223484057688341
-0.8190955,0.5427136,-0.01578312305038273
-0.80904526,0.5427136,-0.029546746839493453
-0.79899496,0.5427136,-0.04215466241306678
-0.7889447,0.5427136,-0.05354313816496111
-0.7788945,0.5427136,-0.06364593626686957
-0.76884425,0.5427136,-0.07241201548492401
-0.75879395,0.5427136,-0.0798796817182946
-0.7487437,0.5427136,-0.08610405266236573
-0.7386935,0.5427136,-0.09101164418755062
-0.72864324,0.5427136,-0.09466998506355151
-0.71859294,0.5427136,-0.09742635051588569
-0.7085427,0.5427136,-0.09981421441456914
-0.69849247,0.5427136,-0.10157193335584336
-0.68844223,0.5427136,-0.10119277886932104
-0.67839193,0.5427136,-0.09840489080119252
-0.6683417,0.5427136,-0.09501080043611901
-0.65829146,0.5427136,-0.09223823631128486
-0.6482412,0.5427136,-0.08972810778922372
-0.6381909,0.5427136,-0.08596803687807536
-0.6281407,0.5427136,-0.07988434673887732
-0.61809045,0.5427136,-0.07273521257628807
-0.6080402,0.5427136,-0.06703106040938883
-0.59799,0.5427136,-0.06403167892886633
-0.5879397,0.5427136,-0.06294819617923658
-0.57788944,0.5427136,-0.06222042369110401
-0.5678392,0.5427136,-0.060998477604605326
-0.55778897,0.5427136,-0.05909456647333775
-0.5477387,0.5427136,-0.05634267749591492
-0.53768843,0.5427136,-0.05272855156351649
-0.5276382,0.5427136,-0.04863678396217715
-0.51758796,0.5427136,-0.044549803278820486
-0.50753766,0.5427136,-0.040843912900584776
-0.49748743,0.5427136,-0.03751329703533323
-0.4874372,0.5427136,-0.03417831843799432
-0.47738692,0.5427136,-0.030526293338026797
-0.46733668,0.5427136,-0.026429617458464193
-0.45728642,0.5427136,-0.022361361610761937
-0.44723618,0.5427136,-0.01890988622043715
-0.43718594,0.5427136,-0.015884047088782806
-0.42713568,0.5427136,-0.013390940375880768
-0.41708544,0.5427136,-0.011643873644258486
-0.40703517,0.5427136,-0.010471374036097193
-0.39698493,0.5427136,-0.009809009330324726
-0.38693467,0.5427136,-0.009936953775248204
-0.37688443,0.5427136,-0.011181916746113525
-0.36683416,0.5427136,-0.013124182953867865
-0.35678393,0.5427136,-0.014761214193152579
-0.34673366,0.5427136,-0.015901032896901014
-0.33668342,0.5427136,-0.01687669835191128
-0.32663316,0.5427136,-0.017845942660673318
-0.31658292,0.5427136,-0.019161060598144562
-0.30653265,0.5427136,-0.020927327363063165
-0.2964824,0.5427136,-0.022927914259150868
-0.28643215,0.5427136,-0.024593826422326805
-0.2763819,0.5427136,-0.025416474984260216
-0.26633167,0.5427136,-0.0257783905101888
-0.2562814,0.5427136,-0.02593807703153348
-0.24623115,0.5427136,-0.025066423258169282
-0.2361809,0.5427136,-0.022443250466398883
-0.22613065,0.5427136,-0.019005018427380595
-0.2160804,0.5427136,-0.016003904998992347
-0.20603015,0.5427136,-0.013610279069868968
-0.1959799,0.5427136,-0.011458117601028335
-0.18592964,0.5427136,-0.008786828863485772
-0.1758794,0.5427136,-0.00523212544686813
-0.16582915,0.5427136,-0.0009121398062472974
-0.1557789,0.5427136,0.0044147527864240935
-0.14572865,0.5427136,0.010851285631656708
-0.1356784,0.5427136,0.01764462204065654
-0.12562814,0.5427136,0.023964240720437575
-0.11557789,0.5427136,0.02994233850683372
-0.10552764,0.5427136,0.036173111264967826
-0.09547739,0.5427136,0.04276476827684821
-0.085427135,0.5427136,0.04956679880635858
-0.07537688,0.5427136,0.056375019480450046
-0.06532663,0.5427136,0.06270684837233576
-0.055276383,0.5427136,0.06842401663228573
-0.04522613,0.5427136,0.07404056398297149
-0.03517588,0.5427136,0.07963885733990908
-0.025125628,0.5427136,0.08451419943959673
-0.015075377,0.5427136,0.08810671287206528
-0.0050251256,0.5427136,0.09035449700194939
0.0050251256,0.5427136,0.09171030386335274
0.015075377,0.5427136,0.09311311078295995
0.025125628,0.5427136,0.09493528020177056
0.03517588,0.5427136,0.09622899655859049
0.04522613,0.5427136,0.0961909510370518
0.055276383,0.5427136,0.09510870674137914
0.06532663,0.5427136,0.09352445473588095
0.07537688,0.5427136,0.09131349329379385
0.085427135,0.5427136,0.0877614831536466
0.09547739,0.5427136,0.0825451079037407
0.10552764,0.5427136,0.07604866921136652
0.11557789,0.5427136,0.06863688943725868
0.12562814,0.5427136,0.06055017355094256
0.1356784,0.5427136,0.0522188458043289
0.14572865,0.5427136,0.044088929853590565
0.1557789,0.5427136,0.03634439594232367
0.16582915,0.5427136,0.028905472091455033
0.1758794,0.5427136,0.021810934554650364
0.18592964,0.5427136,0.015247032525913341
0.1959799,0.5427136,0.009249231700292994
0.20603015,0.5427136,0.0038414166820367537
0.2160804,0.5427136,-0.0009893252925905135
0.22613065,0.5427136,-0.005488457820391833
0.2361809,0.5427136,-0.009828122040849673
0.24623115,0.5427136,-0.01395823962959316
0.2562814,0.5427136,-0.017935853649793852
0.26633167,0.5427136,-0.021697925838385777
0.2763819,0.5427136,-0.025080855357127972
0.28643215,0.5427136,-0.02820435434378895
0.2964824,0.5427136,-0.031215222083806192
0.30653265,0.5427136,-0.03403219620090144
0.31658292,0.5427136,-0.036642340768589986
0.32663316,0.5427136,-0.038898080048154336
0.33668342,0.5427136,-0.04059422344461563
0.34673366,0.5427136,-0.041595374331939904
0.35678393,0.5427136,-0.04177282775233462
0.36683416,0.5427136,-0.04118338155940451
0.37688443,0.5427136,-0.04020106976691542
0.38693467,0.5427136,-0.03922595164392253
0.39698493,0.5427136,-0.037953548933591895
0.40703517,0.5427136,-0.03534751754190409
0.41708544,0.5427136,-0.031025289543196742
0.42713568,0.5427136,-0.025771720050320267
0.43718594,0.5427136,-0.02043990096346162
0.44723618,0.5427136,-0.01540815363991268
0.45728642,0.5427136,-0.010982888146134372
0.46733668,0.5427136,-0.006768120698461021
0.47738692,0.5427136,-0.0021163551485180662
0.4874372,0.5427136,0.0026728223584717506
0.49748743,0.5427136,0.007069761783239627
0.50753766,0.5427136,0.010826319432972555
0.51758796,0.5427136,0.01350718474997712
0.5276382,0.5427136,0.01486593854468169
0.53768843,0.5427136,0.015067593103496292
0.5477387,0.5427136,0.0140858071144924
0.55778897,0.5427136,0.011890276421847014
0.5678392,0.5427136,0.008736513932708391
0.57788944,0.5427136,0.0049219170498122425
0.5879397,0.5427136,0.001089213624740272
0.59799,0.5427136,-0.0023558803387223257
0.6080402,0.5427136,-0.00541355940000756
0.61809045,0.5427136,-0.008041092585697317
0.6281407,0.5427136,-0.010131775518048801
0.6381909,0.5427136,-0.011515738983213251
0.6482412,0.5427136,-0.01218856418966082
0.65829146,0.5427136,-0.01225694867007928
0.6683417,0.5427136,-0.011503070029602346
0.67839193,0.5427136,-0.009765778284716385
0.68844223,0.5427136,-0.007237557343797017
0.69849247,0.5427136,-0.004101334803133953
0.7085427,0.5427136,-0.00030168602226828684
0.71859294,0.5427136,0.004195891297695993
0.72864324,0.5427136,0.009494228573105314
0.7386935,0.5427136,0.015838070763726488
0.7487437,0.5427136,0.0230740863822965
0.75879395,0.5427136,0.03123114036061029
0.76884425,0.5427136,0.040963171817263756
0.7788945,0.5427136,0.052438056843670235
0.7889447,0.5427136,0.06543752785553644
0.79899496,0.5427136,0.0804884648384879
0.80904526,0.5427136,0.09841261040318436
0.8190955,0.5427136,0.11884290238612241
0.8291457,0.5427136,0.13977725298505536
0.83919597,0.5427136,0.1592901754693701
0.8492462,0.5427136,0.1773869496521796
0.8592965,0.5427136,0.19426599287309554
0.86934674,0.5427136,0.21003998430389195
0.879397,0.5427136,0.22573810528308583
0.8894472,0.5427136,0.2418755243088745
0.8994975,0.5427136,0.2585641297671142
0.90954775,0.5427136,0.27575464847883635
0.919598,0.5427136,0.2928185260123097
0.9296482,0.5427136,0.3090220911501487
0.9396985,0.5427136,0.32375986450270233
0.94974875,0.5427136,0.33659574908170276
0.959799,0.5427136,0.3477010993622084
0.9698492,0.5427136,0.35718828523458196
0.9798995,0.5427136,0.3638385881389667
0.98994976,0.5427136,0.36612993020629225
1.0,0.5427136,0.36356259212597075
-1.0,0.5477387,0.35600581077612137
-0.98994976,0.5477387,0.3440006719544234
-0.9798995,0.5477387,0.32840573059070866
-0.9698492,0.5477387,0.3099423137267724
-0.959799,0.5477387,0.28920801227269277
-0.94974875,0.5477387,0.26692451205885614
-0.9396985,0.5477387,0.24363100680007407
-0.9296482,0.5477387,0.21982445230502526
-0.919598,0.5477387,0.19569577460780163
-0.90954775,0.5477387,0.17137906247737072
-0.8994975,0.5477387,0.14688386842815793
-0.8894472,0.5477387,0.12210964128991303
-0.879397,0.5477387,0.09746104418107482
-0.86934674,0.5477387,0.07358980135028304
-0.8592965,0.5477387,0.05105021973366947
-0.8492462,0.5477387,0.03029047527151541
-0.83919597,0.5477387,0.011595870695505058
-0.8291457,0.5477387,-0.004948701421461442
-0.8190955,0.5477387,-0.019525503889510208
-0.80904526,0.5477387,-0.032634667171714114
-0.79899496,0.5477387,-0.04458857027419851
-0.7889447,0.5477387,-0.055325829139535924
-0.7788945,0.5477387,-0.06484365535181927
-0.76884425,0.5477387,-0.0731541621213351
-0.75879395,0.5477387,-0.08027989763447438
-0.7487437,0.5477387,-0.0862268969145
-0.7386935,0.5477387,-0.09094133996822876
-0.72864324,0.5477387,-0.09459504880402456
-0.71859294,0.5477387,-0.0975678036850908
-0.7085427,0.5477387,-0.10025655372014097
-0.69849247,0.5477387,-0.10215695935660224
-0.68844223,0.5477387,-0.10163844412385004
-0.67839193,0.5477387,-0.09853867385471435
-0.6683417,0.5477387,-0.0948201136543722
-0.65829146,0.5477387,-0.09180685022070836
-0.6482412,0.5477387,-0.08916882646980931
-0.6381909,0.5477387,-0.08534001386962367
-0.6281407,0.5477387,-0.07920616782827342
-0.61809045,0.5477387,-0.0720609648645398
-0.6080402,0.5477387,-0.06641183123711672
-0.59799,0.5477387,-0.06340070289594937
-0.5879397,0.5477387,-0.06219957515589299
-0.57788944,0.5477387,-0.06132246374148178
-0.5678392,0.5477387,-0.0599825983059809
-0.55778897,0.5477387,-0.0579986327429995
-0.5477387,0.5477387,-0.05517895751320139
-0.53768843,0.5477387,-0.05151534992751077
-0.5276382,0.5477387,-0.047432936962700616
-0.51758796,0.5477387,-0.043512599216902544
-0.50753766,0.5477387,-0.04014620490002229
-0.49748743,0.5477387,-0.03718075609241292
-0.4874372,0.5477387,-0.03411641528887534
-0.47738692,0.5477387,-0.030553756727924243
-0.46733668,0.5477387,-0.026302415286198658
-0.45728642,0.5477387,-0.02191822226094798
-0.44723618,0.5477387,-0.018215165549825087
-0.43718594,0.5477387,-0.015201498031861084
-0.42713568,0.5477387,-0.012991658488847861
-0.41708544,0.5477387,-0.011604363296318095
-0.40703517,0.5477387,-0.010680404271194509
-0.39698493,0.5477387,-0.010150837227356761
-0.38693467,0.5477387,-0.010384540677536906
-0.37688443,0.5477387,-0.01178557442175237
-0.36683416,0.5477387,-0.013905174315100126
-0.35678393,0.5477387,-0.015666797327974775
-0.34673366,0.5477387,-0.01688072683578979
-0.33668342,0.5477387,-0.017922810158447218
-0.32663316,0.5477387,-0.019023747335324505
-0.31658292,0.5477387,-0.02049489308513227
-0.30653265,0.5477387,-0.022299176884478793
-0.2964824,0.5477387,-0.02424168731875851
-0.28643215,0.5477387,-0.025910118319519344
-0.2763819,0.5477387,-0.026838536199487555
-0.26633167,0.5477387,-0.027340768163978763
-0.2562814,0.5477387,-0.02766579194960954
-0.24623115,0.5477387,-0.02704677539988949
-0.2361809,0.5477387,-0.024797081092775675
-0.22613065,0.5477387,-0.021821936081202552
-0.2160804,0.5477387,-0.01934399002660639
-0.20603015,0.5477387,-0.01754691156162419
-0.1959799,0.5477387,-0.016068445274266062
-0.18592964,0.5477387,-0.014090721713995252
-0.1758794,0.5477387,-0.011148167998933985
-0.16582915,0.5477387,-0.0072435706522259585
-0.1557789,0.5477387,-0.002124404584851608
-0.14572865,0.5477387,0.004243325740650172
-0.1356784,0.5477387,0.01105739398237627
-0.12562814,0.5477387,0.017462419990641555
-0.11557789,0.5477387,0.023581788106399222
-0.10552764,0.5477387,0.029988557310679766
-0.09547739,0.5477387,0.036783266320233564
-0.085427135,0.5477387,0.043867851027592185
-0.07537688,0.5477387,0.0510891293153612
-0.06532663,0.5477387,0.0579211411304742
-0.055276383,0.5477387,0.06411586221899196
-0.04522613,0.5477387,0.07012146670496594
-0.03517588,0.5477387,0.07603975869917182
-0.025125628,0.5477387,0.08113312990359221
-0.015075377,0.5477387,0.08482267994418097
-0.0050251256,0.5477387,0.08724408328746297
0.0050251256,0.5477387,0.08908673307874887
0.015075377,0.5477387,0.09122527204629244
0.025125628,0.5477387,0.09376282114116027
0.03517588,0.5477387,0.09566947035889861
0.04522613,0.5477387,0.09622432587802787
0.055276383,0.5477387,0.09579647949750086
0.06532663,0.5477387,0.09492145395084128
0.07537688,0.5477387,0.09347771292224197
0.085427135,0.5477387,0.09077224281935561
0.09547739,0.5477387,0.08641048512522675
0.10552764,0.5477387,0.08055070848028964
0.11557789,0.5477387,0.07339554293352452
0.12562814,0.5477387,0.06528252675717613
0.1356784,0.5477387,0.05684390640784288
0.14572865,0.5477387,0.0486809430128096
0.1557789,0.5477387,0.041078800832398156
0.16582915,0.5477387,0.03397879135929694
0.1758794,0.5477387,0.027279560625923856
0.18592964,0.5477387,0.020961154292825336
0.1959799,0.5477387,0.014945521931418855
0.20603015,0.5477387,0.009239367833217334
0.2160804,0.5477387,0.0038918115178392734
0.22613065,0.5477387,-0.0012072626495438152
0.2361809,0.5477387,-0.006085573335064452
0.24623115,0.5477387,-0.010628721272512263
0.2562814,0.5477387,-0.014896979009459098
0.26633167,0.5477387,-0.018880914325896246
0.2763819,0.5477387,-0.022502900609031783
0.28643215,0.5477387,-0.02597829214888616
0.2964824,0.5477387,-0.029585162680079956
0.30653265,0.5477387,-0.033208754629091584
0.31658292,0.5477387,-0.03647495535965092
0.32663316,0.5477387,-0.03898564938785178
0.33668342,0.5477387,-0.040648495864864874
0.34673366,0.5477387,-0.04151698311919257
0.35678393,0.5477387,-0.041541331387654
0.36683416,0.5477387,-0.0407545811978355
0.37688443,0.5477387,-0.03957546553749249
0.38693467,0.5477387,-0.03851832909536076
0.39698493,0.5477387,-0.03723133787435242
0.40703517,0.5477387,-0.034599760259961664
0.41708544,0.5477387,-0.03033120170401029
0.42713568,0.5477387,-0.025327546432005486
0.43718594,0.5477387,-0.020353224741157215
0.44723618,0.5477387,-0.015582334888294878
0.45728642,0.5477387,-0.011251696483099781
0.46733668,0.5477387,-0.006959164563436281
0.47738692,0.5477387,-0.0020257764768280215
0.4874372,0.5477387,0.0032548421364337124
0.49748743,0.5477387,0.008242127343487428
0.50753766,0.5477387,0.012444480740501175
0.51758796,0.5477387,0.015279060733771478
0.5276382,0.5477387,0.01654524967978386
0.53768843,0.5477387,0.016532853965618523
0.5477387,0.5477387,0.015339832499203988
0.55778897,0.5477387,0.013034760104152866
0.5678392,0.5477387,0.009831132746764816
0.57788944,0.5477387,0.005885710197560824
0.5879397,0.5477387,0.0018025408801788725
0.59799,0.5477387,-0.0018371342845608027
0.6080402,0.5477387,-0.004877839883420297
0.61809045,0.5477387,-0.007301234838905345
0.6281407,0.5477387,-0.009127943017489558
0.6381909,0.5477387,-0.010342961582643438
0.6482412,0.5477387,-0.010969744662639357
0.65829146,0.5477387,-0.010999589538602882
0.6683417,0.5477387,-0.010147973639818363
0.67839193,0.5477387,-0.008219133858586546
0.68844223,0.5477387,-0.005354079671739696
0.69849247,0.5477387,-0.0017549921011147038
0.7085427,0.5477387,0.0024896850196025125
0.71859294,0.5477387,0.0072705797395366326
0.72864324,0.5477387,0.012675805623034421
0.7386935,0.5477387,0.01904808273041867
0.7487437,0.5477387,0.02632488974806544
0.75879395,0.5477387,0.03462746020467392
0.76884425,0.5477387,0.04469722204889618
0.7788945,0.5477387,0.056679778648239455
0.7889447,0.5477387,0.07025517867403167
0.79899496,0.5477387,0.08588881904750015
0.80904526,0.5477387,0.10434238551767652
0.8190955,0.5477387,0.12499779434651584
0.8291457,0.5477387,0.1455403038555898
0.83919597,0.5477387,0.1640552116283076
0.8492462,0.5477387,0.18093126547748284
0.8592965,0.5477387,0.19686321585075017
0.86934674,0.5477387,0.21222397825758837
0.879397,0.5477387,0.22793985822292348
0.8894472,0.5477387,0.24425069137309938
0.8994975,0.5477387,0.26095607091703377
0.90954775,0.5477387,0.2777772319180025
0.919598,0.5477387,0.2940742431867315
0.9296482,0.5477387,0.3091526057830758
0.9396985,0.5477387,0.3225465540982528
0.94974875,0.5477387,0.33407702928325655
0.959799,0.5477387,0.3440846809881253
0.9698492,0.5477387,0.3527623206011442
0.9798995,0.5477387,0.3589223380345329
0.98994976,0.5477387,0.36103149238967935
1.0,0.5477387,0.35854926759593375
-1.0,0.5527638,0.347176414717107
-0.98994976,0.5527638,0.33423198158697837
-0.9798995,0.5527638,0.31797102733453475
-0.9698492,0.5527638,0.2992366509650862
-0.959799,0.5527638,0.2785823593863333
-0.94974875,0.5527638,0.2565505591721202
-0.9396985,0.5527638,0.23349285270635367
-0.9296482,0.5527638,0.20981399202762024
-0.919598,0.5527638,0.18573424526737073
-0.90954775,0.5527638,0.16152736175613425
-0.8994975,0.5527638,0.13736212062385522
-0.8894472,0.5527638,0.11322093632192445
-0.879397,0.5527638,0.08944755930007642
-0.86934674,0.5527638,0.06654008150760521
-0.8592965,0.5527638,0.04491817726918116
-0.8492462,0.5527638,0.024960714106207767
-0.83919597,0.5527638,0.006975665606298177
-0.8291457,0.5527638,-0.008921719254411813
-0.8190955,0.5527638,-0.02291454403303219
-0.80904526,0.5527638,-0.03543317776873236
-0.79899496,0.5527638,-0.04673421689217063
-0.7889447,0.5527638,-0.05679848493533262
-0.7788945,0.5527638,-0.06571819651664315
-0.76884425,0.5527638,-0.07357680930510255
-0.75879395,0.5527638,-0.08039374660049278
-0.7487437,0.5527638,-0.08613696214697791
-0.7386935,0.5527638,-0.09076789999982218
-0.72864324,0.5527638,-0.09452659171477706
-0.71859294,0.5527638,-0.09778396091624411
-0.7085427,0.5527638,-0.10079617151589595
-0.69849247,0.5527638,-0.10285223266305113
-0.68844223,0.5527638,-0.10222979550597977
-0.67839193,0.5527638,-0.09885549796231691
-0.6683417,0.5527638,-0.09483390141864109
-0.65829146,0.5527638,-0.09160807887294145
-0.6482412,0.5527638,-0.08888355851817761
-0.6381909,0.5527638,-0.08504607509275422
-0.6281407,0.5527638,-0.07896154531993582
-0.61809045,0.5527638,-0.07191297889472295
-0.6080402,0.5527638,-0.06629593257104993
-0.59799,0.5527638,-0.06310351069706308
-0.5879397,0.5527638,-0.06156519369583834
-0.57788944,0.5527638,-0.060368567030213684
-0.5678392,0.5527638,-0.05882890776403427
-0.55778897,0.5527638,-0.05677061016277659
-0.5477387,0.5527638,-0.053952054914546625
-0.53768843,0.5527638,-0.050337060952716804
-0.5276382,0.5527638,-0.04635755964323781
-0.51758796,0.5527638,-0.04265588530442281
-0.50753766,0.5527638,-0.039602870447245926
-0.49748743,0.5527638,-0.036907434429788964
-0.4874372,0.5527638,-0.034017327616477334
-0.47738692,0.5527638,-0.0305260046537219
-0.46733668,0.5527638,-0.026224198663084293
-0.45728642,0.5527638,-0.021716710488173085
-0.44723618,0.5527638,-0.017945047325002662
-0.43718594,0.5527638,-0.01503276976904317
-0.42713568,0.5527638,-0.013077572711462808
-0.41708544,0.5527638,-0.011931314094806099
-0.40703517,0.5527638,-0.011129055165363798
-0.39698493,0.5527638,-0.010644863417674781
-0.38693467,0.5527638,-0.010910213682700808
-0.37688443,0.5527638,-0.012391903672565784
-0.36683416,0.5527638,-0.014639897566415892
-0.35678393,0.5527638,-0.01651104818396599
-0.34673366,0.5527638,-0.017794905793533995
-0.33668342,0.5527638,-0.018915988761632495
-0.32663316,0.5527638,-0.02018077197053913
-0.31658292,0.5527638,-0.021834704855826247
-0.30653265,0.5527638,-0.02369217268771002
-0.2964824,0.5527638,-0.025557614757833823
-0.28643215,0.5527638,-0.027179468254144988
-0.2763819,0.5527638,-0.028171492554015187
-0.26633167,0.5527638,-0.028755735177820013
-0.2562814,0.5527638,-0.029180091750547858
-0.24623115,0.5527638,-0.028827612520420424
-0.2361809,0.5527638,-0.027073623792815617
-0.22613065,0.5527638,-0.024708447088505343
-0.2160804,0.5527638,-0.02282291980949698
-0.20603015,0.5527638,-0.021579774894930903
-0.1959799,0.5527638,-0.020644797376084427
-0.18592964,0.5527638,-0.0192078275590174
-0.1758794,0.5527638,-0.01677323741346773
-0.16582915,0.5527638,-0.013247493532199908
-0.1557789,0.5527638,-0.00835404434853309
-0.14572865,0.5527638,-0.0021333661397759107
-0.1356784,0.5527638,0.004565669954378779
-0.12562814,0.5527638,0.010939803438742186
-0.11557789,0.5527638,0.01718224031787611
-0.10552764,0.5527638,0.02382819754213874
-0.09547739,0.5527638,0.030915156157489403
-0.085427135,0.5527638,0.03835143062762592
-0.07537688,0.5527638,0.0460043189358064
-0.06532663,0.5527638,0.05331506600408014
-0.055276383,0.5527638,0.05993293225967158
-0.04522613,0.5527638,0.06621581336357005
-0.03517588,0.5527638,0.07232072542864093
-0.025125628,0.5527638,0.07758644954049823
-0.015075377,0.5527638,0.08144845877475362
-0.0050251256,0.5527638,0.08414740065769472
0.0050251256,0.5527638,0.08650818758835452
0.015075377,0.5527638,0.08933993354556369
0.025125628,0.5527638,0.09253100030056546
0.03517588,0.5527638,0.09501048055722755
0.04522613,0.5527638,0.09612064151827632
0.055276383,0.5527638,0.09626856060878589
0.06532663,0.5527638,0.09600958017665578
0.07537688,0.5527638,0.09526916314751491
0.085427135,0.5527638,0.09338183509277939
0.09547739,0.5527638,0.08987091519462648
0.10552764,0.5527638,0.0846891916785231
0.11557789,0.5527638,0.07790631497950426
0.12562814,0.5527638,0.06994074931535132
0.1356784,0.5527638,0.06155449588646226
0.14572865,0.5527638,0.05343871663750375
0.1557789,0.5527638,0.04597449148507208
0.16582915,0.5527638,0.03915798618068867
0.1758794,0.5527638,0.03280625760526685
0.18592964,0.5527638,0.02672927365007933
0.1959799,0.5527638,0.02071299929535731
0.20603015,0.5527638,0.014719028153017545
0.2160804,0.5527638,0.008853950089588981
0.22613065,0.5527638,0.003154107109159511
0.2361809,0.5527638,-0.0022589709704493796
0.24623115,0.5527638,-0.007218155467353625
0.2562814,0.5527638,-0.011788651373673596
0.26633167,0.5527638,-0.016015918723927068
0.2763819,0.5527638,-0.019925046881866602
0.28643215,0.5527638,-0.02383425262220342
0.2964824,0.5527638,-0.028105532499766404
0.30653265,0.5527638,-0.03250253261638444
0.31658292,0.5527638,-0.0362964257830817
0.32663316,0.5527638,-0.038953591626642935
0.33668342,0.5527638,-0.04053577428644264
0.34673366,0.5527638,-0.04125072374647434
0.35678393,0.5527638,-0.041111000453960066
0.36683416,0.5527638,-0.04012845432590841
0.37688443,0.5527638,-0.03873538649421645
0.38693467,0.5527638,-0.03755591460634896
0.39698493,0.5527638,-0.03624641962592159
0.40703517,0.5527638,-0.033642869331847035
0.41708544,0.5527638,-0.029516532528954885
0.42713568,0.5527638,-0.024853600667469188
0.43718594,0.5527638,-0.020321817570454613
0.44723618,0.5527638,-0.015870720615079013
0.45728642,0.5527638,-0.011617657804416169
0.46733668,0.5527638,-0.007169102732994002
0.47738692,0.5527638,-0.0019270618929694491
0.4874372,0.5527638,0.003775822844620004
0.49748743,0.5527638,0.009246327328149319
0.50753766,0.5527638,0.013810870512131902
0.51758796,0.5527638,0.01676121425082231
0.5276382,0.5527638,0.017931816166439442
0.53768843,0.5527638,0.017716869215796273
0.5477387,0.5527638,0.01632576774322523
0.55778897,0.5527638,0.013932008651486118
0.5678392,0.5527638,0.010732496869444087
0.57788944,0.5527638,0.006766731307102793
0.5879397,0.5527638,0.002562401449993236
0.59799,0.5527638,-0.0011868568826187906
0.6080402,0.5527638,-0.004183259271263694
0.61809045,0.5527638,-0.006409273908590606
0.6281407,0.5527638,-0.007983602567834945
0.6381909,0.5527638,-0.009030331372102761
0.6482412,0.5527638,-0.009602016145953594
0.65829146,0.5527638,-0.009562275457649837
0.6683417,0.5527638,-0.008565600662621763
0.67839193,0.5527638,-0.006422399418441659
0.68844223,0.5527638,-0.003240438207610462
0.69849247,0.5527638,0.0007647181659920302
0.7085427,0.5527638,0.005388478334258769
0.71859294,0.5527638,0.010426430678760042
0.72864324,0.5527638,0.015989307675659238
0.7386935,0.5527638,0.02248995852178557
0.7487437,0.5527638,0.029898208773756686
0.75879395,0.5527638,0.038414473606722545
0.76884425,0.5527638,0.048866660564617616
0.7788945,0.5527638,0.06134977930204464
0.7889447,0.5527638,0.07542277805004285
0.79899496,0.5527638,0.09149364357393899
0.80904526,0.5527638,0.11025962846921103
0.8190955,0.5527638,0.1308751570927238
0.8291457,0.5527638,0.1508226808235433
0.83919597,0.5527638,0.16831583835415645
0.8492462,0.5527638,0.18411122725577492
0.8592965,0.5527638,0.1992878875463229
0.86934674,0.5527638,0.214400724320427
0.879397,0.5527638,0.23022859774782914
0.8894472,0.5527638,0.24672590544648465
0.8994975,0.5527638,0.2633785089319848
0.90954775,0.5527638,0.2796864757750968
0.919598,0.5527638,0.295043023379297
0.9296482,0.5527638,0.30886647135317613
0.9396985,0.5527638,0.320853915560783
0.94974875,0.5527638,0.33101504813500426
0.959799,0.5527638,0.3397774046870803
0.9698492,0.5527638,0.3474230850364274
0.9798995,0.5527638,0.35289941599531055
0.98994976,0.5527638,0.3547351369383568
1.0,0.5527638,0.35233950378370055
-1.0,0.55778897,0.33738695863300006
-0.98994976,0.55778897,0.32368131558961355
-0.9798995,0.55778897,0.3069338493154123
-0.9698492,0.55778897,0.2880436957038164
