x,t,u_pred
-0.5276382,0.5527638,0.18511461471953486
-0.51758796,0.5527638,0.24815528985166213
-0.50753766,0.5527638,0.30091036788215797
-0.49748743,0.5527638,0.34621709297695263
-0.4874372,0.5527638,0.39346488300890003
-0.47738692,0.5527638,0.4400878874851381
-0.46733668,0.5527638,0.4768844082466863
-0.45728642,0.5527638,0.5010102653021788
-0.44723618,0.5527638,0.515289335419227
-0.43718594,0.5527638,0.5139580890494742
-0.42713568,0.5527638,0.48371858438785204
-0.41708544,0.5527638,0.42866219897147934
-0.40703517,0.5527638,0.37888249102356625
-0.39698493,0.5527638,0.36123671120267625
-0.38693467,0.5527638,0.3689733358493991
-0.37688443,0.5527638,0.37308064973111243
-0.36683416,0.5527638,0.3509090475946971
-0.35678393,0.5527638,0.29556717020886353
-0.34673366,0.5527638,0.21400040269357884
-0.33668342,0.5527638,0.1283148274951201
-0.32663316,0.5527638,0.06750807723389625
-0.31658292,0.5527638,0.05563069728887166
-0.30653265,0.5527638,0.10542981099078437
-0.2964824,0.5527638,0.20695768997584899
-0.28643215,0.5527638,0.32950236357960977
-0.2763819,0.5527638,0.44133268862741254
-0.26633167,0.5527638,0.5260190406321608
-0.2562814,0.5527638,0.5873190819850548
-0.24623115,0.5527638,0.6437633610092823
-0.2361809,0.5527638,0.7024063383660623
-0.22613065,0.5527638,0.7472989357926118
-0.2160804,0.5527638,0.7662571940998149
-0.20603015,0.5527638,0.768923774547511
-0.1959799,0.5527638,0.7756911019661938
-0.18592964,0.5527638,0.7970701535516181
-0.1758794,0.5527638,0.8217810294521404
-0.16582915,0.5527638,0.8299568523364985
-0.1557789,0.5527638,0.8082584259879356
-0.14572865,0.5527638,0.755071027957832
-0.1356784,0.5527638,0.6854761877974466
-0.12562814,0.5527638,0.6283663822758743
-0.11557789,0.5527638,0.6123237440491356
-0.10552764,0.5527638,0.6437182375760506
-0.09547739,0.5527638,0.6999558431028731
-0.085427135,0.5527638,0.7564510986025416
-0.07537688,0.5527638,0.8058755736339418
-0.06532663,0.5527638,0.8485208742657084
-0.055276383,0.5527638,0.8736420547122756
-0.04522613,0.5527638,0.8721637075538677
-0.03517588,0.5527638,0.8559174164049195
-0.025125628,0.5527638,0.8343935264611679
-0.015075377,0.5527638,0.8008509628284051
-0.0050251256,0.5527638,0.7523942035520483
0.0050251256,0.5527638,0.6984421765471003
0.015075377,0.5527638,0.6611927720701709
0.025125628,0.5527638,0.6554253448460028
0.03517588,0.5527638,0.656975347909797
0.04522613,0.5527638,0.6353005705110524
0.055276383,0.5527638,0.5848137955225093
0.06532663,0.5527638,0.5165781188580888
0.07537688,0.5527638,0.45118187038803426
0.085427135,0.5527638,0.40487821601243207
0.09547739,0.5527638,0.36492661308169216
0.10552764,0.5527638,0.31515748091589413
0.11557789,0.5527638,0.26393357936027556
0.12562814,0.5527638,0.21941936874563328
0.1356784,0.5527638,0.17986850987709233
0.14572865,0.5527638,0.1451203070552184
0.1557789,0.5527638,0.11690692669220239
0.16582915,0.5527638,0.10516504980456638
0.1758794,0.5527638,0.11988944673864603
0.18592964,0.5527638,0.14868440300834163
0.1959799,0.5527638,0.16706055644085716
0.20603015,0.5527638,0.16878442636567648
0.2160804,0.5527638,0.17124058268636289
0.22613065,0.5527638,0.19821927275320553
0.2361809,0.5527638,0.24700340723135944
0.24623115,0.5527638,0.28459499092623036
0.2562814,0.5527638,0.2874443159174448
0.26633167,0.5527638,0.2554683120134998
0.2763819,0.5527638,0.2011064263558864
0.28643215,0.5527638,0.1397379784584349
0.2964824,0.5527638,0.07550807861545976
0.30653265,0.5527638,0.0066801227373542976
0.31658292,0.5527638,-0.049598033057822614
0.32663316,0.5527638,-0.06411597606593616
0.33668342,0.5527638,-0.037869665026040604
0.34673366,0.5527638,0.006546887424051082
0.35678393,0.5527638,0.0625383303873313
0.36683416,0.5527638,0.13280144593283982
0.37688443,0.5527638,0.20574370058613173
0.38693467,0.5527638,0.24946324180877855
0.39698493,0.5527638,0.24281998451569387
0.40703517,0.5527638,0.2003018365180471
0.41708544,0.5527638,0.15794117784671807
0.42713568,0.5527638,0.14065111710312905
0.43718594,0.5527638,0.15330312418182712
0.44723618,0.5527638,0.18143284056598435
0.45728642,0.5527638,0.19817078295259927
0.46733668,0.5527638,0.19236530594397627
0.47738692,0.5527638,0.17754106343132836
0.4874372,0.5527638,0.16863998154205612
0.49748743,0.5527638,0.17823312495727295
0.50753766,0.5527638,0.21925638072693732
0.51758796,0.5527638,0.2942649641412918
0.5276382,0.5527638,0.38247704256637066
0.53768843,0.5527638,0.45205426729211073
0.5477387,0.5527638,0.4878648727511345
0.55778897,0.5527638,0.49788422048705705
0.5678392,0.5527638,0.49392674872843073
0.57788944,0.5527638,0.47631408883885046
0.5879397,0.5527638,0.4450492121718668
0.59799,0.5527638,0.4136127877401197
0.6080402,0.5527638,0.39708293868065303
0.61809045,0.5527638,0.39543192480274164
0.6281407,0.5527638,0.39777871236371826
0.6381909,0.5527638,0.38708576152114405
0.6482412,0.5527638,0.3523632874282349
0.65829146,0.5527638,0.30474977600698616
0.6683417,0.5527638,0.2578663460324705
0.67839193,0.5527638,0.21357027200744283
0.68844223,0.5527638,0.17685205441567414
0.69849247,0.5527638,0.16023156488726167
0.7085427,0.5527638,0.15851244608363801
0.71859294,0.5527638,0.15386831702820153
0.72864324,0.5527638,0.14466170034684112
0.7386935,0.5527638,0.15334193970656756
0.7487437,0.5527638,0.20127198012257264
0.75879395,0.5527638,0.28032884872876423
0.76884425,0.5527638,0.3645367537641836
0.7788945,0.5527638,0.4302547192361963
0.7889447,0.5527638,0.4610717807912024
0.79899496,0.5527638,0.4517629493071695
0.80904526,0.5527638,0.41522386091167846
0.8190955,0.5527638,0.3692164392914118
0.8291457,0.5527638,0.3190726359192756
0.83919597,0.5527638,0.263032952504732
0.8492462,0.5527638,0.20679025598107445
0.8592965,0.5527638,0.16490248581835554
0.86934674,0.5527638,0.14488575872656878
0.879397,0.5527638,0.14247400066422933
0.8894472,0.5527638,0.1574755438183748
0.8994975,0.5527638,0.1951810330006833
0.90954775,0.5527638,0.24835740704798737
0.919598,0.5527638,0.2918206685477724
0.9296482,0.5527638,0.30985768202716496
0.9396985,0.5527638,0.31016733521710554
0.94974875,0.5527638,0.30865340429573546
0.959799,0.5527638,0.3183028931567771
0.9698492,0.5527638,0.3348618251675381
0.9798995,0.5527638,0.33676771967203745
0.98994976,0.5527638,0.30287143585535753
1.0,0.5527638,0.23614418616264143
-1.0,0.55778897,0.411689709290363
-0.98994976,0.55778897,0.3922646366471097
-0.9798995,0.55778897,0.3753018839948437
-0.9698492,0.55778897,0.3866424345566239
-0.959799,0.55778897,0.427682866025319
-0.94974875,0.55778897,0.47256087836872973
-0.9396985,0.55778897,0.49194917329570714
-0.9296482,0.55778897,0.48196970641266906
-0.919598,0.55778897,0.4608668142287144
-0.90954775,0.55778897,0.4439427438087794
-0.8994975,0.55778897,0.4316090870382123
-0.8894472,0.55778897,0.41360611552177406
-0.879397,0.55778897,0.37606235679092453
-0.86934674,0.55778897,0.31932568179334336
-0.8592965,0.55778897,0.26962317173306555
-0.8492462,0.55778897,0.26127512540830594
-0.83919597,0.55778897,0.3079599879168517
-0.8291457,0.55778897,0.38607961381115763
-0.8190955,0.55778897,0.46046388097047136
-0.80904526,0.55778897,0.5198702085148844
-0.79899496,0.55778897,0.5696521225146752
-0.7889447,0.55778897,0.6068860589332151
-0.7788945,0.55778897,0.6208036311778347
-0.76884425,0.55778897,0.6125764943952368
-0.75879395,0.55778897,0.5982061727629016
-0.7487437,0.55778897,0.5894477555995079
-0.7386935,0.55778897,0.5838709681014447
-0.72864324,0.55778897,0.5707314909732066
-0.71859294,0.55778897,0.5360740634150898
-0.7085427,0.55778897,0.4763479168715838
-0.69849247,0.55778897,0.4056550130997031
-0.68844223,0.55778897,0.34297154634825877
-0.67839193,0.55778897,0.29634286505069357
-0.6683417,0.55778897,0.26916987462143693
-0.65829146,0.55778897,0.2632644720419483
-0.6482412,0.55778897,0.2713058287130069
-0.6381909,0.55778897,0.2819716602185898
-0.6281407,0.55778897,0.29395940870669207
-0.61809045,0.55778897,0.3131216537752877
-0.6080402,0.55778897,0.3285851859896238
-0.59799,0.55778897,0.3157621118068381
-0.5879397,0.55778897,0.271883955808185
-0.57788944,0.55778897,0.2114515764324998
-0.5678392,0.55778897,0.14715934921014157
-0.55778897,0.55778897,0.09807052557667333
-0.5477387,0.55778897,0.08251692182370633
-0.53768843,0.55778897,0.10565264562127123
-0.5276382,0.55778897,0.16109673018120269
-0.51758796,0.55778897,0.22545518708426965
-0.50753766,0.55778897,0.27797071442893145
-0.49748743,0.55778897,0.32271614279706495
-0.4874372,0.55778897,0.3694776607890253
-0.47738692,0.55778897,0.41568604381445856
-0.46733668,0.55778897,0.45258814460950153
-0.45728642,0.55778897,0.4770517414981691
-0.44723618,0.55778897,0.490319124005965
-0.43718594,0.55778897,0.4859218234160623
-0.42713568,0.55778897,0.45100966498074674
-0.41708544,0.55778897,0.3918108479178963
-0.40703517,0.55778897,0.3409865137386027
-0.39698493,0.55778897,0.3254163129143724
-0.38693467,0.55778897,0.3362955728544284
-0.37688443,0.55778897,0.3433289198447424
-0.36683416,0.55778897,0.3239068238314875
-0.35678393,0.55778897,0.27077264734477247
-0.34673366,0.55778897,0.18957260021642455
-0.33668342,0.55778897,0.10157845784916673
-0.32663316,0.55778897,0.03638445520372741
-0.31658292,0.55778897,0.020307089139995804
-0.30653265,0.55778897,0.06769784203195069
-0.2964824,0.55778897,0.16908101941047
-0.28643215,0.55778897,0.2949245601728078
-0.2763819,0.55778897,0.4115276407431184
-0.26633167,0.55778897,0.49602681083258643
-0.2562814,0.55778897,0.551776816853947
-0.24623115,0.55778897,0.602525382128894
-0.2361809,0.55778897,0.6581497980591685
-0.22613065,0.55778897,0.7033037709559582
-0.2160804,0.55778897,0.7249299219981693
-0.20603015,0.55778897,0.7313130170041375
-0.1959799,0.55778897,0.7420799439620295
-0.18592964,0.55778897,0.7668519424295763
-0.1758794,0.55778897,0.7937239707270559
-0.16582915,0.55778897,0.8023823900765117
-0.1557789,0.55778897,0.7786225988411545
-0.14572865,0.55778897,0.7212291595952246
-0.1356784,0.55778897,0.6474951698004526
-0.12562814,0.55778897,0.5878825399297896
-0.11557789,0.55778897,0.570773982119561
-0.10552764,0.55778897,0.6015794336849973
-0.09547739,0.55778897,0.657155382379329
-0.085427135,0.55778897,0.7131911694013536
-0.07537688,0.55778897,0.7623422518261271
-0.06532663,0.55778897,0.8043790105613186
-0.055276383,0.55778897,0.8293952716563878
-0.04522613,0.55778897,0.8299050304605536
-0.03517588,0.55778897,0.8175668680084884
-0.025125628,0.55778897,0.7995870293098977
-0.015075377,0.55778897,0.7679515897832854
-0.0050251256,0.55778897,0.7202395987423627
0.0050251256,0.55778897,0.6655417587302169
0.015075377,0.55778897,0.6248445054341256
0.025125628,0.55778897,0.6143929775142284
0.03517588,0.55778897,0.6121245007210658
0.04522613,0.55778897,0.5884311635841337
0.055276383,0.55778897,0.5374522850782126
0.06532663,0.55778897,0.4694686453936036
0.07537688,0.55778897,0.40476113719913914
0.085427135,0.55778897,0.3587140526952068
0.09547739,0.55778897,0.3178428708739437
0.10552764,0.55778897,0.26615203560701883
0.11557789,0.55778897,0.21221490319779074
0.12562814,0.55778897,0.16464332515555324
0.1356784,0.55778897,0.12372625065792038
0.14572865,0.55778897,0.09040712174263653
0.1557789,0.55778897,0.0649334331737773
0.16582915,0.55778897,0.055156450421171906
0.1758794,0.55778897,0.0702752673050586
0.18592964,0.55778897,0.09855522190400677
0.1959799,0.55778897,0.1168797221187715
0.20603015,0.55778897,0.11970020901917579
0.2160804,0.55778897,0.12404283328172837
0.22613065,0.55778897,0.15304180259555894
0.2361809,0.55778897,0.20332278038250004
0.24623115,0.55778897,0.241908262801021
0.2562814,0.55778897,0.24436910691518474
0.26633167,0.55778897,0.20910240692468474
0.2763819,0.55778897,0.14866433020028538
0.28643215,0.55778897,0.0798749331287212
0.2964824,0.55778897,0.008673353910971378
0.30653265,0.55778897,-0.06379638545702304
0.31658292,0.55778897,-0.11732301897884828
0.32663316,0.55778897,-0.12380395968676555
0.33668342,0.55778897,-0.08928831713130518
0.34673366,0.55778897,-0.041133573408705236
0.35678393,0.55778897,0.01336813303349003
0.36683416,0.55778897,0.0822241004052167
0.37688443,0.55778897,0.15739889457912964
0.38693467,0.55778897,0.20407494172743665
0.39698493,0.55778897,0.19784980070849975
0.40703517,0.55778897,0.15426730757404966
0.41708544,0.55778897,0.11093586196534246
0.42713568,0.55778897,0.09206604361048433
0.43718594,0.55778897,0.10142298903846371
0.44723618,0.55778897,0.12519308494291853
0.45728642,0.55778897,0.1384921126428505
0.46733668,0.55778897,0.13156824529229072
0.47738692,0.55778897,0.11629077369234632
0.4874372,0.55778897,0.10546165664962033
0.49748743,0.55778897,0.11265198462971744
0.50753766,0.55778897,0.15187263809329218
0.51758796,0.55778897,0.22444283990690653
0.5276382,0.55778897,0.3090912611849269
0.53768843,0.55778897,0.3753759186034024
0.5477387,0.55778897,0.40974097588137787
0.55778897,0.55778897,0.42001887305434
0.5678392,0.55778897,0.4168458935250709
0.57788944,0.55778897,0.40017339291662496
0.5879397,0.55778897,0.3702905924653446
0.59799,0.55778897,0.34000330294211845
0.6080402,0.55778897,0.3235161247553065
0.61809045,0.55778897,0.32139761532975214
0.6281407,0.55778897,0.3244139042147176
0.6381909,0.55778897,0.3171373230913142
0.6482412,0.55778897,0.28881840001113435
0.65829146,0.55778897,0.2494700234619856
0.6683417,0.55778897,0.21096946761163218
0.67839193,0.55778897,0.17328809773838588
0.68844223,0.55778897,0.14127064585795318
0.69849247,0.55778897,0.12828771268466008
0.7085427,0.55778897,0.1284167963382116
0.71859294,0.55778897,0.12187142664286742
0.72864324,0.55778897,0.1069477409163079
0.7386935,0.55778897,0.10830431408502111
0.7487437,0.55778897,0.14874303041965617
0.75879395,0.55778897,0.22028941526426626
0.76884425,0.55778897,0.2983349379908937
0.7788945,0.55778897,0.36175759549752623
0.7889447,0.55778897,0.3937829933686524
0.79899496,0.55778897,0.3857982684606304
0.80904526,0.55778897,0.34833060284508954
0.8190955,0.55778897,0.29965173187763744
0.8291457,0.55778897,0.24713254223631967
0.83919597,0.55778897,0.19140791225166992
0.8492462,0.55778897,0.1387949137631795
0.8592965,0.55778897,0.10156226123970204
0.86934674,0.55778897,0.08513821182892252
0.879397,0.55778897,0.08500884529283666
0.8894472,0.55778897,0.10052211801332135
0.8994975,0.55778897,0.1378182038690185
0.90954775,0.55778897,0.19166599060195674
0.919598,0.55778897,0.23694969998766383
0.9296482,0.55778897,0.255963105131863
0.9396985,0.55778897,0.25411516169497245
0.94974875,0.55778897,0.24801151312546224
0.959799,0.55778897,0.25427879073223686
0.9698492,0.55778897,0.2712626109038057
0.9798995,0.55778897,0.27813322889244224
0.98994976,0.55778897,0.25185471026578554
1.0,0.55778897,0.19108299620565836
-1.0,0.56281406,0.3660393049420332
-0.98994976,0.56281406,0.3510561045815492
-0.9798995,0.56281406,0.33888102222069927
-0.9698492,0.56281406,0.35445808670438445
-0.959799,0.56281406,0.3987039775552419
-0.94974875,0.56281406,0.4457260606676724
-0.9396985,0.56281406,0.4658708307517228
-0.9296482,0.56281406,0.45536449450911276
-0.919598,0.56281406,0.4337951451846612
-0.90954775,0.56281406,0.4178538178180829
-0.8994975,0.56281406,0.40755464609815834
-0.8894472,0.56281406,0.39059258280684045
-0.879397,0.56281406,0.3518010060433533
-0.86934674,0.56281406,0.2921410243131081
-0.8592965,0.56281406,0.23969039072162443
-0.8492462,0.56281406,0.22982539890935427
-0.83919597,0.56281406,0.275957125150509
-0.8291457,0.56281406,0.35447916524171635
-0.8190955,0.56281406,0.42994333526289524
-0.80904526,0.56281406,0.49010963872685914
-0.79899496,0.56281406,0.5399565996272921
-0.7889447,0.56281406,0.5773959083156613
-0.7788945,0.56281406,0.5928382439932673
-0.76884425,0.56281406,0.5865939927711654
-0.75879395,0.56281406,0.5723249022643412
-0.7487437,0.56281406,0.5619928556716337
-0.7386935,0.56281406,0.5561283800243848
-0.72864324,0.56281406,0.5449594741962303
-0.71859294,0.56281406,0.5119922631808251
-0.7085427,0.56281406,0.4519254160994891
-0.69849247,0.56281406,0.3798441010024522
-0.68844223,0.56281406,0.3166829417415567
-0.67839193,0.56281406,0.2710998282423391
-0.6683417,0.56281406,0.24519425234284956
-0.65829146,0.56281406,0.23910444564702488
-0.6482412,0.56281406,0.24519212699538184
-0.6381909,0.56281406,0.25327374225352567
-0.6281407,0.56281406,0.26372160301469505
-0.61809045,0.56281406,0.28359651779900535
-0.6080402,0.56281406,0.30142693089865874
-0.59799,0.56281406,0.29125606513513724
-0.5879397,0.56281406,0.24936304249528007
-0.57788944,0.56281406,0.18872587407236469
-0.5678392,0.56281406,0.12157528509059948
-0.55778897,0.56281406,0.06900389701286261
-0.5477387,0.56281406,0.05255391501233229
-0.53768843,0.56281406,0.07811938983201737
-0.5276382,0.56281406,0.13673750722709388
-0.51758796,0.56281406,0.20297652757267665
-0.50753766,0.56281406,0.256591054009845
-0.49748743,0.56281406,0.30236144508600116
-0.4874372,0.56281406,0.3496121033004755
-0.47738692,0.56281406,0.39500672612958115
-0.46733668,0.56281406,0.43011135673135076
-0.45728642,0.56281406,0.45244461830139854
-0.44723618,0.56281406,0.4630243518179041
-0.43718594,0.56281406,0.45535819929492394
-0.42713568,0.56281406,0.4169619065784962
-0.41708544,0.56281406,0.3556683586153492
-0.40703517,0.56281406,0.3055169017315439
-0.39698493,0.56281406,0.2922443948583061
-0.38693467,0.56281406,0.3048342780175304
-0.37688443,0.56281406,0.31232051511474096
-0.36683416,0.56281406,0.2933056119192488
-0.35678393,0.56281406,0.2412939459143983
-0.34673366,0.56281406,0.16068944982033811
-0.33668342,0.56281406,0.07121401745629734
-0.32663316,0.56281406,0.002808668069332452
-0.31658292,0.56281406,-0.015954092861988223
-0.30653265,0.56281406,0.03006931928962221
-0.2964824,0.56281406,0.13077768948778018
-0.28643215,0.56281406,0.2577427408673883
-0.2763819,0.56281406,0.37673042024080167
-0.26633167,0.56281406,0.4605514513765714
-0.2562814,0.56281406,0.5120648611889191
-0.24623115,0.56281406,0.5581303961490867
-0.2361809,0.56281406,0.6108466891667039
-0.22613065,0.56281406,0.6559785588160202
-0.2160804,0.56281406,0.680262071891002
-0.20603015,0.56281406,0.6913387777315085
-0.1959799,0.56281406,0.707986648528568
-0.18592964,0.56281406,0.7378455663426674
-0.1758794,0.56281406,0.7676946969608326
-0.16582915,0.56281406,0.7771411437105105
-0.1557789,0.56281406,0.7517723954435929
-0.14572865,0.56281406,0.6909694758543963
-0.1356784,0.56281406,0.6138410618672102
-0.12562814,0.56281406,0.5519990702557622
-0.11557789,0.56281406,0.5336713616471632
-0.10552764,0.56281406,0.5635306987270163
-0.09547739,0.56281406,0.6180740111767208
-0.085427135,0.56281406,0.6734571423156164
-0.07537688,0.56281406,0.7225112556389773
-0.06532663,0.56281406,0.7642840781195812
-0.055276383,0.56281406,0.7890969268311916
-0.04522613,0.56281406,0.7906834149004589
-0.03517588,0.56281406,0.780719466247586
-0.025125628,0.56281406,0.764605766094654
-0.015075377,0.56281406,0.7335353969298302
-0.0050251256,0.56281406,0.6858678187802423
0.0050251256,0.56281406,0.6305879389345377
0.015075377,0.56281406,0.5875088166341824
0.025125628,0.56281406,0.574010447278149
0.03517588,0.56281406,0.5699573827058997
0.04522613,0.56281406,0.5461284411382132
0.055276383,0.56281406,0.495615505521029
0.06532663,0.56281406,0.4276855914748557
0.07537688,0.56281406,0.36272473574665226
0.085427135,0.56281406,0.315967339265246
0.09547739,0.56281406,0.2735435215945368
0.10552764,0.56281406,0.21897922664393632
0.11557789,0.56281406,0.16042936447265335
0.12562814,0.56281406,0.10747047257200573
0.1356784,0.56281406,0.0634311495028034
0.14572865,0.56281406,0.030680387088652377
0.1557789,0.56281406,0.007795585723740015
0.16582915,0.56281406,0.00026704519119012194
0.1758794,0.56281406,0.016154639335789932
0.18592964,0.56281406,0.044365986059763614
0.1959799,0.56281406,0.06345608944630769
0.20603015,0.56281406,0.06837275477260625
0.2160804,0.56281406,0.07503485883585599
0.22613065,0.56281406,0.10540698131733008
0.2361809,0.56281406,0.15566451341890314
0.24623115,0.56281406,0.19333998633803057
0.2562814,0.56281406,0.193632980241134
0.26633167,0.56281406,0.15388458907325708
0.2763819,0.56281406,0.08707362646402608
0.28643215,0.56281406,0.011241241863834623
0.2964824,0.56281406,-0.06601114425424094
0.30653265,0.56281406,-0.14049305179154134
0.31658292,0.56281406,-0.18957979537064865
0.32663316,0.56281406,-0.18763875108239766
0.33668342,0.56281406,-0.14586187957130417
0.34673366,0.56281406,-0.09561772647523754
0.35678393,0.56281406,-0.045034683102841304
0.36683416,0.56281406,0.019045145291425463
0.37688443,0.56281406,0.09351838651379933
0.38693467,0.56281406,0.1423902710528368
0.39698493,0.56281406,0.1382299499968055
0.40703517,0.56281406,0.09701365575971106
0.41708544,0.56281406,0.056374425275579294
0.42713568,0.56281406,0.03838754293489239
0.43718594,0.56281406,0.04547445554783464
0.44723618,0.56281406,0.06517367181227475
0.45728642,0.56281406,0.07570108828017726
0.46733668,0.56281406,0.06884582751916225
0.47738692,0.56281406,0.05416774959006399
0.4874372,0.56281406,0.04252905590940221
0.49748743,0.56281406,0.04870461601381438
0.50753766,0.56281406,0.08737190350180891
0.51758796,0.56281406,0.15817833555509378
0.5276382,0.56281406,0.23914300143125256
0.53768843,0.56281406,0.30163117834820496
0.5477387,0.56281406,0.3343726539740897
0.55778897,0.56281406,0.345389289125941
0.5678392,0.56281406,0.344307899277805
0.57788944,0.56281406,0.33043549176924586
0.5879397,0.56281406,0.3033618875045191
0.59799,0.56281406,0.2745601439069922
0.6080402,0.56281406,0.2574724453961696
0.61809045,0.56281406,0.253394204857303
0.6281407,0.56281406,0.2544531101521716
0.6381909,0.56281406,0.24699647985451276
0.6482412,0.56281406,0.22137581585602523
0.65829146,0.56281406,0.187251570092107
0.6683417,0.56281406,0.15546618938283863
0.67839193,0.56281406,0.12426695867833566
0.68844223,0.56281406,0.09739172377182258
0.69849247,0.56281406,0.08815018400788151
0.7085427,0.56281406,0.09010084246350655
0.71859294,0.56281406,0.08248514655904243
0.72864324,0.56281406,0.06395258845731207
0.7386935,0.56281406,0.06055900901956476
0.7487437,0.56281406,0.09540639422996716
0.75879395,0.56281406,0.1600481764218931
0.76884425,0.56281406,0.23125825967476796
0.7788945,0.56281406,0.2907721108663259
0.7889447,0.56281406,0.3223271588253444
0.79899496,0.56281406,0.3150308343677773
0.80904526,0.56281406,0.2772155584483879
0.8190955,0.56281406,0.2269959426759386
0.8291457,0.56281406,0.17325788436959877
0.83919597,0.56281406,0.11887988221486408
0.8492462,0.56281406,0.0709730984383751
0.8592965,0.56281406,0.04036549143237051
0.86934674,0.56281406,0.030912437188237617
0.879397,0.56281406,0.036348087916487366
0.8894472,0.56281406,0.05435643091089377
0.8994975,0.56281406,0.09216439023041524
0.90954775,0.56281406,0.14666414604702166
0.919598,0.56281406,0.193214317355741
0.9296482,0.56281406,0.21293573001768712
0.9396985,0.56281406,0.20943882989080825
0.94974875,0.56281406,0.1997177723210566
0.959799,0.56281406,0.20290334336328994
0.9698492,0.56281406,0.21910147739058258
0.9798995,0.56281406,0.22819380692862104
0.98994976,0.56281406,0.20631613035953852
1.0,0.56281406,0.1490933706427631
-1.0,0.5678392,0.3231778645672478
-0.98994976,0.5678392,0.31455847596060577
-0.9798995,0.5678392,0.308767034070094
-0.9698492,0.5678392,0.32924305888354327
-0.959799,0.5678392,0.3759547800919151
-0.94974875,0.5678392,0.42354421728627367
-0.9396985,0.5678392,0.4429269568564789
-0.9296482,0.5678392,0.4307020420420606
-0.919598,0.5678392,0.40778149668590186
-0.90954775,0.5678392,0.39242533831359677
-0.8994975,0.5678392,0.38442828110559263
-0.8894472,0.5678392,0.36932291356865454
-0.879397,0.5678392,0.33025657204886677
-0.86934674,0.5678392,0.2684568827030826
-0.8592965,0.5678392,0.21371162111345732
-0.8492462,0.5678392,0.20221248175121675
-0.83919597,0.5678392,0.2469388890586623
-0.8291457,0.5678392,0.32469110727906514
-0.8190955,0.5678392,0.40027329309950366
-0.80904526,0.5678392,0.46058354623570047
-0.79899496,0.5678392,0.5102789798721712
-0.7889447,0.5678392,0.5481146577424179
-0.7788945,0.5678392,0.5652882495770635
-0.76884425,0.5678392,0.5607541633926425
-0.75879395,0.5678392,0.545640969806007
-0.7487437,0.5678392,0.5322888504789964
-0.7386935,0.5678392,0.5245829329904441
-0.72864324,0.5678392,0.5142587991745157
-0.71859294,0.5678392,0.48324590510346893
-0.7085427,0.5678392,0.4248783692706291
-0.69849247,0.5678392,0.35426459388559717
-0.68844223,0.5678392,0.2928246626664228
-0.67839193,0.5678392,0.24881924871150288
-0.6683417,0.5678392,0.22349163158947866
-0.65829146,0.5678392,0.21645456825507098
-0.6482412,0.5678392,0.22012711881850855
-0.6381909,0.5678392,0.22523969861041576
-0.6281407,0.5678392,0.23365798684620076
-0.61809045,0.5678392,0.2539092182354706
-0.6080402,0.5678392,0.2743461172902552
-0.59799,0.5678392,0.2673756257124784
-0.5879397,0.5678392,0.22749647595184813
-0.57788944,0.5678392,0.16630449981438633
-0.5678392,0.5678392,0.09609303892650171
-0.55778897,0.5678392,0.03987756502135849
-0.5477387,0.5678392,0.02217975263810437
-0.53768843,0.5678392,0.049833290988645924
-0.5276382,0.5678392,0.1117548518530327
-0.51758796,0.5678392,0.18077637266398872
-0.50753766,0.5678392,0.2369582565139764
-0.49748743,0.5678392,0.28520931877418526
-0.4874372,0.5678392,0.33368237570347853
-0.47738692,0.5678392,0.37780162971517145
-0.46733668,0.5678392,0.4094869571004445
-0.45728642,0.5678392,0.427657175975421
-0.44723618,0.5678392,0.43438428078428876
-0.43718594,0.5678392,0.423910188304939
-0.42713568,0.5678392,0.3839822172781084
-0.41708544,0.5678392,0.3231777317952647
-0.40703517,0.5678392,0.27538013366515085
-0.39698493,0.5678392,0.26412058024811896
-0.38693467,0.5678392,0.2764309397697279
-0.37688443,0.5678392,0.2815473543814396
-0.36683416,0.5678392,0.2603525703536013
-0.35678393,0.5678392,0.2081083809801188
-0.34673366,0.5678392,0.12810290109388747
-0.33668342,0.5678392,0.03796886964905633
-0.32663316,0.5678392,-0.03225730195808368
-0.31658292,0.5678392,-0.052024536587578545
-0.30653265,0.5678392,-0.006182538835459708
-0.2964824,0.5678392,0.09360531690125308
-0.28643215,0.5678392,0.21960887531625153
-0.2763819,0.5678392,0.3383299733400722
-0.26633167,0.5678392,0.42069005146006694
-0.2562814,0.5678392,0.4689044461004293
-0.24623115,0.5678392,0.5110438032915667
-0.2361809,0.5678392,0.5609718594057068
-0.22613065,0.5678392,0.6059133136007803
-0.2160804,0.5678392,0.6328591703883152
-0.20603015,0.5678392,0.6492453680857833
-0.1959799,0.5678392,0.6727934215561919
-0.18592964,0.5678392,0.7085547898383732
-0.1758794,0.5678392,0.7418182547322996
-0.16582915,0.5678392,0.7525161954071677
-0.1557789,0.5678392,0.7265368983870772
-0.14572865,0.5678392,0.6638344366519681
-0.1356784,0.5678392,0.5845511754274277
-0.12562814,0.5678392,0.5208824107237469
-0.11557789,0.5678392,0.5010792652497802
-0.10552764,0.5678392,0.5295209490690486
-0.09547739,0.5678392,0.5826937508859629
-0.085427135,0.5678392,0.6373163925507568
-0.07537688,0.5678392,0.6864136385721722
-0.06532663,0.5678392,0.728185172850244
-0.055276383,0.5678392,0.7526850616337543
-0.04522613,0.5678392,0.7543828738344451
-0.03517588,0.5678392,0.7450724425722177
-0.025125628,0.5678392,0.7289458185114419
