x,t,u_pred
-0.31658292,0.6130653,-0.027997830362065733
-0.30653265,0.6130653,-0.028925202614496805
-0.2964824,0.6130653,-0.02993573910098237
-0.28643215,0.6130653,-0.03118393697847352
-0.2763819,0.6130653,-0.03283069739924033
-0.26633167,0.6130653,-0.035160260262058485
-0.2562814,0.6130653,-0.03829879264269621
-0.24623115,0.6130653,-0.04205978348455965
-0.2361809,0.6130653,-0.04598110028405459
-0.22613065,0.6130653,-0.04979936427304219
-0.2160804,0.6130653,-0.053079455202411856
-0.20603015,0.6130653,-0.05536171530649229
-0.1959799,0.6130653,-0.05683470004763213
-0.18592964,0.6130653,-0.057785556716609406
-0.1758794,0.6130653,-0.058021275692393244
-0.16582915,0.6130653,-0.05737439945712317
-0.1557789,0.6130653,-0.05586309946558867
-0.14572865,0.6130653,-0.053346139957088874
-0.1356784,0.6130653,-0.04964858032997697
-0.12562814,0.6130653,-0.04489325267337054
-0.11557789,0.6130653,-0.039509827148112374
-0.10552764,0.6130653,-0.033833533270643555
-0.09547739,0.6130653,-0.02778915224226957
-0.085427135,0.6130653,-0.02117799288099214
-0.07537688,0.6130653,-0.014108046685198099
-0.06532663,0.6130653,-0.00656533417629198
-0.055276383,0.6130653,0.0015255107363509393
-0.04522613,0.6130653,0.01003179127901422
-0.03517588,0.6130653,0.018847714744515416
-0.025125628,0.6130653,0.027648091965508638
-0.015075377,0.6130653,0.035880611279938975
-0.0050251256,0.6130653,0.04335828778571147
0.0050251256,0.6130653,0.05059601199022105
0.015075377,0.6130653,0.0577725277959586
0.025125628,0.6130653,0.06433871279515094
0.03517588,0.6130653,0.07019017981192191
0.04522613,0.6130653,0.07562838537835578
0.055276383,0.6130653,0.08059832920282753
0.06532663,0.6130653,0.08484546739367757
0.07537688,0.6130653,0.08818232731640074
0.085427135,0.6130653,0.09069425901383985
0.09547739,0.6130653,0.09276974772679838
0.10552764,0.6130653,0.09482668880572442
0.11557789,0.6130653,0.09703451774606836
0.12562814,0.6130653,0.0990053205115044
0.1356784,0.6130653,0.09997261920005027
0.14572865,0.6130653,0.0992797938851063
0.1557789,0.6130653,0.09655756724544559
0.16582915,0.6130653,0.09193608434142389
0.1758794,0.6130653,0.08626826798744505
0.18592964,0.6130653,0.0801959946631439
0.1959799,0.6130653,0.07376723678271183
0.20603015,0.6130653,0.0672606260422973
0.2160804,0.6130653,0.06070011123302269
0.22613065,0.6130653,0.05341550822497252
0.2361809,0.6130653,0.04507971830809807
0.24623115,0.6130653,0.03599147622470964
0.2562814,0.6130653,0.026320366212906822
0.26633167,0.6130653,0.016347104110582857
0.2763819,0.6130653,0.006571204306747715
0.28643215,0.6130653,-0.0023646245491877535
0.2964824,0.6130653,-0.00963691120205009
0.30653265,0.6130653,-0.014676670910125499
0.31658292,0.6130653,-0.01789179009107241
0.32663316,0.6130653,-0.02035161008103905
0.33668342,0.6130653,-0.02218719046304137
0.34673366,0.6130653,-0.023193092814507786
0.35678393,0.6130653,-0.023934833633566487
0.36683416,0.6130653,-0.024516457709495475
0.37688443,0.6130653,-0.02412242788372073
0.38693467,0.6130653,-0.022537763629924233
0.39698493,0.6130653,-0.02023670464706575
0.40703517,0.6130653,-0.017360868891744617
0.41708544,0.6130653,-0.01387401676184321
0.42713568,0.6130653,-0.010255274940425961
0.43718594,0.6130653,-0.006665885449998597
0.44723618,0.6130653,-0.0029326843548723933
0.45728642,0.6130653,0.0005486961136501947
0.46733668,0.6130653,0.0037028904748122385
0.47738692,0.6130653,0.006643377772517757
0.4874372,0.6130653,0.00896217212959597
0.49748743,0.6130653,0.010846268607215694
0.50753766,0.6130653,0.012992069566247634
0.51758796,0.6130653,0.015514630068802916
0.5276382,0.6130653,0.0183464159532156
0.53768843,0.6130653,0.021609120266413852
0.5477387,0.6130653,0.024788486105161857
0.55778897,0.6130653,0.02682689308401196
0.5678392,0.6130653,0.027687966545169453
0.57788944,0.6130653,0.028361915426754737
0.5879397,0.6130653,0.029318554996273928
0.59799,0.6130653,0.030230948349166988
0.6080402,0.6130653,0.031200152060855392
0.61809045,0.6130653,0.03245887637981785
0.6281407,0.6130653,0.03382944010903064
0.6381909,0.6130653,0.03531624943660581
0.6482412,0.6130653,0.03713485681357379
0.65829146,0.6130653,0.03947410058340182
0.6683417,0.6130653,0.042356480444366386
0.67839193,0.6130653,0.04581256270686238
0.68844223,0.6130653,0.04987087837597324
0.69849247,0.6130653,0.05476986747032062
0.7085427,0.6130653,0.06097057696624456
0.71859294,0.6130653,0.06838387157041018
0.72864324,0.6130653,0.07646497621648793
0.7386935,0.6130653,0.08482386130767591
0.7487437,0.6130653,0.09356078349534833
0.75879395,0.6130653,0.10306835639312015
0.76884425,0.6130653,0.11310594188896442
0.7788945,0.6130653,0.12295698740681518
0.7889447,0.6130653,0.13253598504042444
0.79899496,0.6130653,0.14230537893013914
0.80904526,0.6130653,0.15296073396554397
0.8190955,0.6130653,0.16539717509157023
0.8291457,0.6130653,0.1800237336585709
0.83919597,0.6130653,0.19617221751167416
0.8492462,0.6130653,0.21238170658258895
0.8592965,0.6130653,0.2270220664172233
0.86934674,0.6130653,0.23903321339996372
0.879397,0.6130653,0.248005952858576
0.8894472,0.6130653,0.25451404275582656
0.8994975,0.6130653,0.25942286231250644
0.90954775,0.6130653,0.26268304566265976
0.919598,0.6130653,0.2643936976733225
0.9296482,0.6130653,0.26463414200466184
0.9396985,0.6130653,0.26300586933961106
0.94974875,0.6130653,0.259622668732311
0.959799,0.6130653,0.2544305339224137
0.9698492,0.6130653,0.2463930401511951
0.9798995,0.6130653,0.2338460099336894
0.98994976,0.6130653,0.21599492387271943
1.0,0.6130653,0.19456555071725914
-1.0,0.61809045,0.16394734812078574
-0.98994976,0.61809045,0.15352462535827255
-0.9798995,0.61809045,0.14243551676548438
-0.9698492,0.61809045,0.13113320050296706
-0.959799,0.61809045,0.11923371361824828
-0.94974875,0.61809045,0.1064407585951044
-0.9396985,0.61809045,0.09312629869793365
-0.9296482,0.61809045,0.07998666142328675
-0.919598,0.61809045,0.06761864360721587
-0.90954775,0.61809045,0.05597217148213197
-0.8994975,0.61809045,0.044773445305274
-0.8894472,0.61809045,0.033943809700761336
-0.879397,0.61809045,0.023409623132338443
-0.86934674,0.61809045,0.013181644779803693
-0.8592965,0.61809045,0.0034965288880745363
-0.8492462,0.61809045,-0.005542452075635661
-0.83919597,0.61809045,-0.014153024972570143
-0.8291457,0.61809045,-0.022170319273589555
-0.8190955,0.61809045,-0.029047693633731768
-0.80904526,0.61809045,-0.03495210358046293
-0.79899496,0.61809045,-0.04041418348023278
-0.7889447,0.61809045,-0.04544576116202003
-0.7788945,0.61809045,-0.04975789601198035
-0.76884425,0.61809045,-0.05342227850833547
-0.75879395,0.61809045,-0.05698994275544252
-0.7487437,0.61809045,-0.06096335387457632
-0.7386935,0.61809045,-0.06533512195734018
-0.72864324,0.61809045,-0.06944066911916871
-0.71859294,0.61809045,-0.0723200620756819
-0.7085427,0.61809045,-0.07370860423878528
-0.69849247,0.61809045,-0.07446910264613757
-0.68844223,0.61809045,-0.07558652614478906
-0.67839193,0.61809045,-0.07716960218234548
-0.6683417,0.61809045,-0.07794355834577094
-0.65829146,0.61809045,-0.07618673784742344
-0.6482412,0.61809045,-0.0724544224541602
-0.6381909,0.61809045,-0.06856223569412301
-0.6281407,0.61809045,-0.06519046068690312
-0.61809045,0.61809045,-0.06216225840071656
-0.6080402,0.61809045,-0.058938984288648306
-0.59799,0.61809045,-0.05476116558968316
-0.5879397,0.61809045,-0.04965922584014256
-0.57788944,0.61809045,-0.04446242299379236
-0.5678392,0.61809045,-0.03969500296825341
-0.55778897,0.61809045,-0.03551082723239895
-0.5477387,0.61809045,-0.03184639733855917
-0.53768843,0.61809045,-0.028259192671082713
-0.5276382,0.61809045,-0.0246739959694919
-0.51758796,0.61809045,-0.021607813999862897
-0.50753766,0.61809045,-0.019270755034217095
-0.49748743,0.61809045,-0.017580850962028653
-0.4874372,0.61809045,-0.016577099371464406
-0.47738692,0.61809045,-0.016104702711888692
-0.46733668,0.61809045,-0.01596959895448783
-0.45728642,0.61809045,-0.01594411171867261
-0.44723618,0.61809045,-0.016080202360293304
-0.43718594,0.61809045,-0.01651316699407083
-0.42713568,0.61809045,-0.017011741973762727
-0.41708544,0.61809045,-0.01746982247353992
-0.40703517,0.61809045,-0.01846895889382267
-0.39698493,0.61809045,-0.020257715053784986
-0.38693467,0.61809045,-0.02192531841686108
-0.37688443,0.61809045,-0.022930606714881563
-0.36683416,0.61809045,-0.02364596381460172
-0.35678393,0.61809045,-0.02429153120397854
-0.34673366,0.61809045,-0.025102300934092332
-0.33668342,0.61809045,-0.026258955918443495
-0.32663316,0.61809045,-0.02763418720116221
-0.31658292,0.61809045,-0.028798425168804508
-0.30653265,0.61809045,-0.029695165886054954
-0.2964824,0.61809045,-0.030881357485701054
-0.28643215,0.61809045,-0.03247860707427946
-0.2763819,0.61809045,-0.03455270923584124
-0.26633167,0.61809045,-0.037276398540652476
-0.2562814,0.61809045,-0.04066024215383608
-0.24623115,0.61809045,-0.044465350938248834
-0.2361809,0.61809045,-0.048214018108163274
-0.22613065,0.61809045,-0.05169299694741244
-0.2160804,0.61809045,-0.05467046381285944
-0.20603015,0.61809045,-0.056866628641936916
-0.1959799,0.61809045,-0.058491812306488845
-0.18592964,0.61809045,-0.059760711436287466
-0.1758794,0.61809045,-0.060344311493514984
-0.16582915,0.61809045,-0.05992836720244409
-0.1557789,0.61809045,-0.058511731204651064
-0.14572865,0.61809045,-0.056059134178810775
-0.1356784,0.61809045,-0.05252219079746739
-0.12562814,0.61809045,-0.04806543053778934
-0.11557789,0.61809045,-0.04305187763637525
-0.10552764,0.61809045,-0.03774002389785099
-0.09547739,0.61809045,-0.03202282589946633
-0.085427135,0.61809045,-0.025624574805926024
-0.07537688,0.61809045,-0.018585996982636348
-0.06532663,0.61809045,-0.01096820305714468
-0.055276383,0.61809045,-0.002762476095746945
-0.04522613,0.61809045,0.005884984129075906
-0.03517588,0.61809045,0.014838951559035314
-0.025125628,0.61809045,0.023807386647177
-0.015075377,0.61809045,0.03226799593665262
-0.0050251256,0.61809045,0.03995361311069682
0.0050251256,0.61809045,0.047393885937378095
0.015075377,0.61809045,0.05494963956989391
0.025125628,0.61809045,0.062081528651755015
0.03517588,0.61809045,0.06845049078885238
0.04522613,0.61809045,0.07419269341306167
0.055276383,0.61809045,0.07933630360501884
0.06532663,0.61809045,0.08379875724133035
0.07537688,0.61809045,0.08749675020634493
0.085427135,0.61809045,0.09048359626420513
0.09547739,0.61809045,0.09301132762937414
0.10552764,0.61809045,0.09545790080218652
0.11557789,0.61809045,0.0980997622840441
0.12562814,0.61809045,0.10061468445632216
0.1356784,0.61809045,0.10218605951984996
0.14572865,0.61809045,0.10206301576807192
0.1557789,0.61809045,0.09984003144900658
0.16582915,0.61809045,0.0956535271992355
0.1758794,0.61809045,0.09028340241140625
0.18592964,0.61809045,0.0843378198471808
0.1959799,0.61809045,0.07795401537750254
0.20603015,0.61809045,0.07146382968718443
0.2160804,0.61809045,0.06487994207327566
0.22613065,0.61809045,0.05749748148744647
0.2361809,0.61809045,0.04896087710381589
0.24623115,0.61809045,0.03955762067216171
0.2562814,0.61809045,0.02948652293723667
0.26633167,0.61809045,0.019080071509482967
0.2763819,0.61809045,0.00883909879792747
0.28643215,0.61809045,-0.0004947645956598565
0.2964824,0.61809045,-0.00790664687817174
0.30653265,0.61809045,-0.012815654217257187
0.31658292,0.61809045,-0.015794767572087164
0.32663316,0.61809045,-0.018154797402592814
0.33668342,0.61809045,-0.020201690758574496
0.34673366,0.61809045,-0.021669752022701848
0.35678393,0.61809045,-0.022940889017705655
0.36683416,0.61809045,-0.023912072451338993
0.37688443,0.61809045,-0.023647854598475647
0.38693467,0.61809045,-0.021950310180199016
0.39698493,0.61809045,-0.01943165293243867
0.40703517,0.61809045,-0.016386029783876342
0.41708544,0.61809045,-0.012818215535254994
0.42713568,0.61809045,-0.009178337767578836
0.43718594,0.61809045,-0.005625929337212364
0.44723618,0.61809045,-0.0020457618201584413
0.45728642,0.61809045,0.0011152975755199593
0.46733668,0.61809045,0.003765968852018277
0.47738692,0.61809045,0.006130268177916655
0.4874372,0.61809045,0.007954460494032069
0.49748743,0.61809045,0.009465811799005887
0.50753766,0.61809045,0.01139993397665371
0.51758796,0.61809045,0.013946691052566608
0.5276382,0.61809045,0.017043729821590393
0.53768843,0.61809045,0.020728445773319094
0.5477387,0.61809045,0.024420717593914988
0.55778897,0.61809045,0.027026896680664193
0.5678392,0.61809045,0.02850783941391969
0.57788944,0.61809045,0.029827252870165
0.5879397,0.61809045,0.03140735611909277
0.59799,0.61809045,0.032929674680649425
0.6080402,0.61809045,0.03449899244383845
0.61809045,0.61809045,0.036284973879693906
0.6281407,0.61809045,0.038040718171060174
0.6381909,0.61809045,0.03971374587854951
0.6482412,0.61809045,0.041477349904462536
0.65829146,0.61809045,0.04360622038665161
0.6683417,0.61809045,0.04638523302426576
0.67839193,0.61809045,0.05001571534547237
0.68844223,0.61809045,0.05438878657526578
0.69849247,0.61809045,0.059574743863467984
0.7085427,0.61809045,0.0660241638811658
0.71859294,0.61809045,0.07357711533624303
0.72864324,0.61809045,0.08155098200273173
0.7386935,0.61809045,0.08959451260073584
0.7487437,0.61809045,0.09799128790728193
0.75879395,0.61809045,0.10720043805740134
0.76884425,0.61809045,0.11695963143937418
0.7788945,0.61809045,0.1266442789449129
0.7889447,0.61809045,0.13625424911946452
0.79899496,0.61809045,0.14611586558884745
0.80904526,0.61809045,0.15667441577492422
0.8190955,0.61809045,0.16868174884397122
0.8291457,0.61809045,0.18257178910436075
0.83919597,0.61809045,0.1977958522677626
0.8492462,0.61809045,0.21303633244702538
0.8592965,0.61809045,0.2268355511116856
0.86934674,0.61809045,0.23819959722999565
0.879397,0.61809045,0.24659381060938032
0.8894472,0.61809045,0.2524134922363063
0.8994975,0.61809045,0.25647844014252885
0.90954775,0.61809045,0.258779026051369
0.919598,0.61809045,0.25946760781173084
0.9296482,0.61809045,0.25860905314080523
0.9396985,0.61809045,0.2557090497770379
0.94974875,0.61809045,0.2508209423133069
0.959799,0.61809045,0.24383747582046353
0.9698492,0.61809045,0.23372304705226418
0.9798995,0.61809045,0.21900379482991436
0.98994976,0.61809045,0.19914057173391
1.0,0.61809045,0.1760652030458182
-1.0,0.6231156,0.14671833638687357
-0.98994976,0.6231156,0.1366697477618062
-0.9798995,0.6231156,0.1262125319923885
-0.9698492,0.6231156,0.11567593307237187
-0.959799,0.6231156,0.10475697320667343
-0.94974875,0.6231156,0.09325534947386857
-0.9396985,0.6231156,0.08149284184627206
-0.9296482,0.6231156,0.06996170636434779
-0.919598,0.6231156,0.05910822967000796
-0.90954775,0.6231156,0.0488639523378377
-0.8994975,0.6231156,0.03892291221008124
-0.8894472,0.6231156,0.029145717021060676
-0.879397,0.6231156,0.019455848599222426
-0.86934674,0.6231156,0.009899065104520967
-0.8592965,0.6231156,0.0007043715206837345
-0.8492462,0.6231156,-0.008007285570090748
-0.83919597,0.6231156,-0.01635443833814975
-0.8291457,0.6231156,-0.024025048472395914
-0.8190955,0.6231156,-0.030425900798175164
-0.80904526,0.6231156,-0.03578878384486261
-0.79899496,0.6231156,-0.04064903522156917
-0.7889447,0.6231156,-0.04502646477255736
-0.7788945,0.6231156,-0.04874778769256987
-0.76884425,0.6231156,-0.05198252540177236
-0.75879395,0.6231156,-0.05521456324767412
-0.7487437,0.6231156,-0.05888084818497127
-0.7386935,0.6231156,-0.0629992172400132
-0.72864324,0.6231156,-0.06694966949995351
-0.71859294,0.6231156,-0.06982390409524022
-0.7085427,0.6231156,-0.07133088977277688
-0.69849247,0.6231156,-0.07224777698546514
-0.68844223,0.6231156,-0.07350236315882716
-0.67839193,0.6231156,-0.07518032782093992
-0.6683417,0.6231156,-0.07605712869451997
-0.65829146,0.6231156,-0.07460358347993315
-0.6482412,0.6231156,-0.07145411250350087
-0.6381909,0.6231156,-0.06820080325950509
-0.6281407,0.6231156,-0.06532242692758172
-0.61809045,0.6231156,-0.06261226291262054
-0.6080402,0.6231156,-0.059542231840897415
-0.59799,0.6231156,-0.05540092272352832
-0.5879397,0.6231156,-0.050300810960988394
-0.57788944,0.6231156,-0.045025088443609036
-0.5678392,0.6231156,-0.04003179243334231
-0.55778897,0.6231156,-0.035547972796136786
-0.5477387,0.6231156,-0.03161337212438361
-0.53768843,0.6231156,-0.027853890852852524
-0.5276382,0.6231156,-0.02422364142894117
-0.51758796,0.6231156,-0.02120469427812218
-0.50753766,0.6231156,-0.01898867107425132
-0.49748743,0.6231156,-0.017537119589484472
-0.4874372,0.6231156,-0.016819497700567516
-0.47738692,0.6231156,-0.01652623442378138
-0.46733668,0.6231156,-0.016467694045521376
-0.45728642,0.6231156,-0.016566501753453956
-0.44723618,0.6231156,-0.01702397376457821
-0.43718594,0.6231156,-0.018019640471509786
-0.42713568,0.6231156,-0.019111441842710707
-0.41708544,0.6231156,-0.0198625764221586
-0.40703517,0.6231156,-0.0207383862533286
-0.39698493,0.6231156,-0.022163466020840565
-0.38693467,0.6231156,-0.023542704377774136
-0.37688443,0.6231156,-0.024491756960170787
-0.36683416,0.6231156,-0.025263739598881736
-0.35678393,0.6231156,-0.025881769976701254
-0.34673366,0.6231156,-0.026537194757853287
-0.33668342,0.6231156,-0.02750284802299805
-0.32663316,0.6231156,-0.028649130190474888
-0.31658292,0.6231156,-0.029599503640182358
-0.30653265,0.6231156,-0.030466528627726815
-0.2964824,0.6231156,-0.03188426777783727
-0.28643215,0.6231156,-0.03389907728768683
-0.2763819,0.6231156,-0.0364365473222874
-0.26633167,0.6231156,-0.03953795317481089
-0.2562814,0.6231156,-0.04309927301448741
-0.24623115,0.6231156,-0.0468527373178677
-0.2361809,0.6231156,-0.0503461209955167
-0.22613065,0.6231156,-0.05343125309652846
-0.2160804,0.6231156,-0.0560796920181282
-0.20603015,0.6231156,-0.05818579093581703
-0.1959799,0.6231156,-0.05996440439892805
-0.18592964,0.6231156,-0.061540171210687146
-0.1758794,0.6231156,-0.06244908867655143
-0.16582915,0.6231156,-0.062243025523327715
-0.1557789,0.6231156,-0.060905110161436744
-0.14572865,0.6231156,-0.05852222446197098
-0.1356784,0.6231156,-0.055184819187836555
-0.12562814,0.6231156,-0.05107661578834274
-0.11557789,0.6231156,-0.04645448750232913
-0.10552764,0.6231156,-0.04148976843952817
-0.09547739,0.6231156,-0.0360804648401935
-0.085427135,0.6231156,-0.02990566599830851
-0.07537688,0.6231156,-0.022918316424038736
-0.06532663,0.6231156,-0.015238497614019374
-0.055276383,0.6231156,-0.006940672104527194
-0.04522613,0.6231156,0.001805118019887926
-0.03517588,0.6231156,0.010837045643018718
-0.025125628,0.6231156,0.019922164231896057
-0.015075377,0.6231156,0.028601189137252993
-0.0050251256,0.6231156,0.03651373175743484
0.0050251256,0.6231156,0.04414962953276764
0.015075377,0.6231156,0.05203457542456167
0.025125628,0.6231156,0.05968211279903838
0.03517588,0.6231156,0.06655912645804246
0.04522613,0.6231156,0.07262277350338875
0.055276383,0.6231156,0.0779557075444284
0.06532663,0.6231156,0.08264267273754225
0.07537688,0.6231156,0.08670176098148935
0.085427135,0.6231156,0.09015874651492176
0.09547739,0.6231156,0.09313408242328328
0.10552764,0.6231156,0.09594478230114362
0.11557789,0.6231156,0.0989338200979838
0.12562814,0.6231156,0.10186034755609533
0.1356784,0.6231156,0.1039295252754476
0.14572865,0.6231156,0.10433919387636123
0.1557789,0.6231156,0.1026625393778576
0.16582915,0.6231156,0.09902716801946196
0.1758794,0.6231156,0.09408818725041343
0.18592964,0.6231156,0.08837460272171552
0.1959799,0.6231156,0.08209568899142075
0.20603015,0.6231156,0.07562894315719756
0.2160804,0.6231156,0.06897725765387766
0.22613065,0.6231156,0.061428872625461574
0.2361809,0.6231156,0.052650241256630405
0.24623115,0.6231156,0.042972392493017965
0.2562814,0.6231156,0.03264165581205362
0.26633167,0.6231156,0.021989799840583447
0.2763819,0.6231156,0.011448680846118588
0.28643215,0.6231156,0.001798441401248442
0.2964824,0.6231156,-0.005790069323466894
0.30653265,0.6231156,-0.010702107407078297
0.31658292,0.6231156,-0.013586680349177836
0.32663316,0.6231156,-0.015911501406933003
0.33668342,0.6231156,-0.0181821767096745
0.34673366,0.6231156,-0.020119781649351874
0.35678393,0.6231156,-0.02189545118959304
0.36683416,0.6231156,-0.023195314789069242
0.37688443,0.6231156,-0.02302063806438672
0.38693467,0.6231156,-0.02122105340961513
0.39698493,0.6231156,-0.01851452767727648
0.40703517,0.6231156,-0.015306552522333282
0.41708544,0.6231156,-0.011661698482294501
0.42713568,0.6231156,-0.008038253150823925
0.43718594,0.6231156,-0.004589026565052855
0.44723618,0.6231156,-0.0012267389715783436
0.45728642,0.6231156,0.0015970046727189838
0.46733668,0.6231156,0.003787659064179251
0.47738692,0.6231156,0.005636247034280485
0.4874372,0.6231156,0.007025025144818321
0.49748743,0.6231156,0.00821770941475123
0.50753766,0.6231156,0.009970992969458282
0.51758796,0.6231156,0.012554363242641677
0.5276382,0.6231156,0.015914011201985524
0.53768843,0.6231156,0.019991710480764015
0.5477387,0.6231156,0.024146118023623132
0.55778897,0.6231156,0.02729668080285539
0.5678392,0.6231156,0.029424268974104696
0.57788944,0.6231156,0.03141716858967112
0.5879397,0.6231156,0.033630091285593945
0.59799,0.6231156,0.03577805426322193
0.6080402,0.6231156,0.037962248053763116
0.61809045,0.6231156,0.04027857050889209
0.6281407,0.6231156,0.04242812265079913
0.6381909,0.6231156,0.04429960618137444
0.6482412,0.6231156,0.04599837833117707
0.65829146,0.6231156,0.04788708526475558
0.6683417,0.6231156,0.05054943027362494
0.67839193,0.6231156,0.05437613588223759
0.68844223,0.6231156,0.05910444654324457
0.69849247,0.6231156,0.06459557422704934
0.7085427,0.6231156,0.0712538943397438
0.71859294,0.6231156,0.07885306288064667
0.72864324,0.6231156,0.0866179496521973
0.7386935,0.6231156,0.09426566625456781
0.7487437,0.6231156,0.10225052854956598
0.75879395,0.6231156,0.1111138739605482
0.76884425,0.6231156,0.12061858777938148
0.7788945,0.6231156,0.13023812293264955
0.7889447,0.6231156,0.14003230737448522
0.79899496,0.6231156,0.1501584347063872
0.80904526,0.6231156,0.16075432606943715
0.8190955,0.6231156,0.17236311887213537
0.8291457,0.6231156,0.1853986012805108
0.83919597,0.6231156,0.19942295305593974
0.8492462,0.6231156,0.21334470649118645
0.8592965,0.6231156,0.2260296764565203
0.86934674,0.6231156,0.2366216121470169
0.879397,0.6231156,0.24445881242730919
0.8894472,0.6231156,0.24971575492231993
0.8994975,0.6231156,0.2530661469395379
0.90954775,0.6231156,0.2544677678854222
0.919598,0.6231156,0.25411783210061706
0.9296482,0.6231156,0.25208152467547235
0.9396985,0.6231156,0.2478023532160006
0.94974875,0.6231156,0.24126884968647114
0.959799,0.6231156,0.23228565813838567
0.9698492,0.6231156,0.21986997319707233
0.9798995,0.6231156,0.20291139346590156
0.98994976,0.6231156,0.18126818568852934
1.0,0.6231156,0.15701736954593795
-1.0,0.6281407,0.129330937560005
-0.98994976,0.6281407,0.1197176859815893
-0.9798995,0.6281407,0.10991528698207925
-0.9698492,0.6281407,0.10013154281485676
-0.959799,0.6281407,0.09018276589765836
-0.94974875,0.6281407,0.08000485427841586
-0.9396985,0.6281407,0.06986826565531709
-0.9296482,0.6281407,0.06002703617431624
-0.919598,0.6281407,0.050717250805067234
-0.90954775,0.6281407,0.041843446101843214
-0.8994975,0.6281407,0.03311451149023451
-0.8894472,0.6281407,0.02437922466874002
-0.879397,0.6281407,0.015562688674147264
-0.86934674,0.6281407,0.006706737699105521
-0.8592965,0.6281407,-0.0019908674212078745
-0.8492462,0.6281407,-0.010385345882836232
-0.83919597,0.6281407,-0.01848671350702854
-0.8291457,0.6281407,-0.025836896651515666
-0.8190955,0.6281407,-0.03179023944161904
-0.80904526,0.6281407,-0.03659837647148203
-0.79899496,0.6281407,-0.04079047705349833
-0.7889447,0.6281407,-0.0444391362027999
-0.7788945,0.6281407,-0.047518381996944824
-0.76884425,0.6281407,-0.05028023707848763
-0.75879395,0.6281407,-0.05313731578609606
-0.7487437,0.6281407,-0.05650696929782211
-0.7386935,0.6281407,-0.06044215066028954
-0.72864324,0.6281407,-0.06432979688906551
-0.71859294,0.6281407,-0.06728524773689068
-0.7085427,0.6281407,-0.06897343369868311
-0.69849247,0.6281407,-0.07007300103496703
-0.68844223,0.6281407,-0.07145083195177646
-0.67839193,0.6281407,-0.07317947455042503
-0.6683417,0.6281407,-0.07413588062427157
-0.65829146,0.6281407,-0.07303194626444653
-0.6482412,0.6281407,-0.07053414364301416
-0.6381909,0.6281407,-0.06794042509934503
-0.6281407,0.6281407,-0.06551639307832743
-0.61809045,0.6281407,-0.06305597157784015
-0.6080402,0.6281407,-0.06007248365272682
-0.59799,0.6281407,-0.055948703595698666
-0.5879397,0.6281407,-0.05091399274621223
-0.57788944,0.6281407,-0.045653636161501594
-0.5678392,0.6281407,-0.040481789153227817
-0.55778897,0.6281407,-0.035673723501510206
-0.5477387,0.6281407,-0.03140497370281476
-0.53768843,0.6281407,-0.027419111240488535
-0.5276382,0.6281407,-0.023726561219731913
-0.51758796,0.6281407,-0.02078080867352248
-0.50753766,0.6281407,-0.018738843824915495
-0.49748743,0.6281407,-0.017563905746298895
-0.4874372,0.6281407,-0.0171388603285667
-0.47738692,0.6281407,-0.017015444789414545
-0.46733668,0.6281407,-0.017028203797098913
-0.45728642,0.6281407,-0.017271654745126173
-0.44723618,0.6281407,-0.01808156539748048
-0.43718594,0.6281407,-0.019642107120037854
-0.42713568,0.6281407,-0.02131750459921513
-0.41708544,0.6281407,-0.022390594132276266
-0.40703517,0.6281407,-0.023178725762513862
-0.39698493,0.6281407,-0.024217584349138337
-0.38693467,0.6281407,-0.02523694162859292
-0.37688443,0.6281407,-0.026070208358126977
-0.36683416,0.6281407,-0.026876456027603378
-0.35678393,0.6281407,-0.027484240647317422
-0.34673366,0.6281407,-0.028047781605714646
-0.33668342,0.6281407,-0.02889865062829087
-0.32663316,0.6281407,-0.02982846346913922
-0.31658292,0.6281407,-0.030534578477620013
-0.30653265,0.6281407,-0.031376142876421216
-0.2964824,0.6281407,-0.03305089988437549
-0.28643215,0.6281407,-0.035498466773726915
-0.2763819,0.6281407,-0.03848410303838378
-0.26633167,0.6281407,-0.04190833885017411
-0.2562814,0.6281407,-0.04555693140270429
-0.24623115,0.6281407,-0.04915707477823574
-0.2361809,0.6281407,-0.05232448905380365
-0.22613065,0.6281407,-0.054986019042078955
-0.2160804,0.6281407,-0.057298016336794606
-0.20603015,0.6281407,-0.05931007073269517
-0.1959799,0.6281407,-0.061226041176420075
-0.18592964,0.6281407,-0.06307887222764072
-0.1758794,0.6281407,-0.06428766677245684
-0.16582915,0.6281407,-0.06429046548381143
-0.1557789,0.6281407,-0.06304910704600969
-0.14572865,0.6281407,-0.06076392575442594
-0.1356784,0.6281407,-0.05765755232360408
-0.12562814,0.6281407,-0.053917512916430425
-0.11557789,0.6281407,-0.049678186819620516
-0.10552764,0.6281407,-0.04502587006988822
-0.09547739,0.6281407,-0.03989618402280581
-0.085427135,0.6281407,-0.03395853055048547
-0.07537688,0.6281407,-0.027063396238492625
-0.06532663,0.6281407,-0.019356498441278396
-0.055276383,0.6281407,-0.011000850439565356
-0.04522613,0.6281407,-0.002200635181418241
-0.03517588,0.6281407,0.006858757341994932
-0.025125628,0.6281407,0.01602417278258842
-0.015075377,0.6281407,0.024927947514323985
-0.0050251256,0.6281407,0.033101773179151785
0.0050251256,0.6281407,0.04093332248195176
0.015075377,0.6281407,0.049083900115946856
0.025125628,0.6281407,0.0571625786047679
0.03517588,0.6281407,0.06450841764653029
