x,t,u_pred
-0.8592965,0.39698493,0.29481895792852164
-0.8492462,0.39698493,0.2817112063635596
-0.83919597,0.39698493,0.26663004021613845
-0.8291457,0.39698493,0.24985553053471235
-0.8190955,0.39698493,0.2317069472950695
-0.80904526,0.39698493,0.21272213942361015
-0.79899496,0.39698493,0.19342232399284784
-0.7889447,0.39698493,0.17421022259813676
-0.7788945,0.39698493,0.15498202908572087
-0.76884425,0.39698493,0.1353207465706716
-0.75879395,0.39698493,0.11614233210896342
-0.7487437,0.39698493,0.0987507730654564
-0.7386935,0.39698493,0.08269679985082197
-0.72864324,0.39698493,0.06725229064532945
-0.71859294,0.39698493,0.05275487962897295
-0.7085427,0.39698493,0.03960336233656665
-0.69849247,0.39698493,0.028245319136399244
-0.68844223,0.39698493,0.01867744292378308
-0.67839193,0.39698493,0.00984492155839016
-0.6683417,0.39698493,0.0006373923271791732
-0.65829146,0.39698493,-0.008489144427099443
-0.6482412,0.39698493,-0.01652354031738615
-0.6381909,0.39698493,-0.023880326328144713
-0.6281407,0.39698493,-0.031404292700564385
-0.61809045,0.39698493,-0.038998779720038096
-0.6080402,0.39698493,-0.04601193994900485
-0.59799,0.39698493,-0.05211493817730743
-0.5879397,0.39698493,-0.057186607967107506
-0.57788944,0.39698493,-0.06059582206526992
-0.5678392,0.39698493,-0.062046572565764985
-0.55778897,0.39698493,-0.061734516055741775
-0.5477387,0.39698493,-0.05959786493681857
-0.53768843,0.39698493,-0.05568854893106656
-0.5276382,0.39698493,-0.050542606653851296
-0.51758796,0.39698493,-0.0445754687526846
-0.50753766,0.39698493,-0.03814297748852866
-0.49748743,0.39698493,-0.03196660397994483
-0.4874372,0.39698493,-0.026749353378935026
-0.47738692,0.39698493,-0.022960914419488387
-0.46733668,0.39698493,-0.020956513812214868
-0.45728642,0.39698493,-0.0208623817348514
-0.44723618,0.39698493,-0.022079836296105895
-0.43718594,0.39698493,-0.023658254104061673
-0.42713568,0.39698493,-0.02496013364427109
-0.41708544,0.39698493,-0.025530029727892513
-0.40703517,0.39698493,-0.02482722199787908
-0.39698493,0.39698493,-0.022789856629335442
-0.38693467,0.39698493,-0.019735614054942938
-0.37688443,0.39698493,-0.014889351431228284
-0.36683416,0.39698493,-0.007337040304943684
-0.35678393,0.39698493,0.002396468533602425
-0.34673366,0.39698493,0.013119458627035202
-0.33668342,0.39698493,0.02416126113982428
-0.32663316,0.39698493,0.03507621755014728
-0.31658292,0.39698493,0.04555795901996593
-0.30653265,0.39698493,0.055235274447790306
-0.2964824,0.39698493,0.06364990706197914
-0.28643215,0.39698493,0.07097941916736078
-0.2763819,0.39698493,0.0775217420483225
-0.26633167,0.39698493,0.08355840027822524
-0.2562814,0.39698493,0.0899635430353009
-0.24623115,0.39698493,0.0973219165576738
-0.2361809,0.39698493,0.10484795616650514
-0.22613065,0.39698493,0.11188496671069269
-0.2160804,0.39698493,0.11863311593033066
-0.20603015,0.39698493,0.1247312982257889
-0.1959799,0.39698493,0.12931013587206866
-0.18592964,0.39698493,0.13268588634512893
-0.1758794,0.39698493,0.13602395266835615
-0.16582915,0.39698493,0.13917689749908185
-0.1557789,0.39698493,0.141120806182926
-0.14572865,0.39698493,0.14163435053796147
-0.1356784,0.39698493,0.14140241610114307
-0.12562814,0.39698493,0.1409589264690631
-0.11557789,0.39698493,0.13999029323292012
-0.10552764,0.39698493,0.13790034955096353
-0.09547739,0.39698493,0.1339764597595553
-0.085427135,0.39698493,0.12778667458283877
-0.07537688,0.39698493,0.11977440633184915
-0.06532663,0.39698493,0.1109725443653649
-0.055276383,0.39698493,0.10223697442960092
-0.04522613,0.39698493,0.09327567722339529
-0.03517588,0.39698493,0.08349008091697291
-0.025125628,0.39698493,0.07338521634956773
-0.015075377,0.39698493,0.06306543885840335
-0.0050251256,0.39698493,0.05164851392464399
0.0050251256,0.39698493,0.03930256266758281
0.015075377,0.39698493,0.02767420333966454
0.025125628,0.39698493,0.016793855788695883
0.03517588,0.39698493,0.00487970892218479
0.04522613,0.39698493,-0.007984291117109021
0.055276383,0.39698493,-0.020040485913792455
0.06532663,0.39698493,-0.030393139068847726
0.07537688,0.39698493,-0.03891892153186079
0.085427135,0.39698493,-0.045149031543834955
0.09547739,0.39698493,-0.04906737462176608
0.10552764,0.39698493,-0.05151225287466056
0.11557789,0.39698493,-0.05289369467705124
0.12562814,0.39698493,-0.053282916320712845
0.1356784,0.39698493,-0.05353236576001154
0.14572865,0.39698493,-0.05454976184704652
0.1557789,0.39698493,-0.05617633160697505
0.16582915,0.39698493,-0.05775731289369386
0.1758794,0.39698493,-0.058989103507623486
0.18592964,0.39698493,-0.06007236757446156
0.1959799,0.39698493,-0.061259461903331744
0.20603015,0.39698493,-0.06235919059300926
0.2160804,0.39698493,-0.0630277888345087
0.22613065,0.39698493,-0.06304353435188861
0.2361809,0.39698493,-0.061705490601655255
0.24623115,0.39698493,-0.058472892791643194
0.2562814,0.39698493,-0.053709064221182906
0.26633167,0.39698493,-0.048221030220335276
0.2763819,0.39698493,-0.04282317987333936
0.28643215,0.39698493,-0.03817640003264028
0.2964824,0.39698493,-0.034450940436563604
0.30653265,0.39698493,-0.031143153617880087
0.31658292,0.39698493,-0.0278528616438303
0.32663316,0.39698493,-0.024318506367226628
0.33668342,0.39698493,-0.020243726238054177
0.34673366,0.39698493,-0.016291332168695632
0.35678393,0.39698493,-0.01347362478545669
0.36683416,0.39698493,-0.011786370469051316
0.37688443,0.39698493,-0.011012979713235033
0.38693467,0.39698493,-0.011292781000224378
0.39698493,0.39698493,-0.012346006331004494
0.40703517,0.39698493,-0.013425345090868707
0.41708544,0.39698493,-0.01426645404132651
0.42713568,0.39698493,-0.01531034911011711
0.43718594,0.39698493,-0.016691696366465752
0.44723618,0.39698493,-0.01817226107981665
0.45728642,0.39698493,-0.01968364526796948
0.46733668,0.39698493,-0.02099046547242797
0.47738692,0.39698493,-0.021883080532074856
0.4874372,0.39698493,-0.0225159315033642
0.49748743,0.39698493,-0.02282523133794659
0.50753766,0.39698493,-0.022183899813133873
0.51758796,0.39698493,-0.020404809521689243
0.5276382,0.39698493,-0.01806170785453101
0.53768843,0.39698493,-0.015415080997744052
0.5477387,0.39698493,-0.01243601874456271
0.55778897,0.39698493,-0.00941269320039359
0.5678392,0.39698493,-0.006521759888370088
0.57788944,0.39698493,-0.003613671096526022
0.5879397,0.39698493,-0.0005819767957316035
0.59799,0.39698493,0.0024475707056853258
0.6080402,0.39698493,0.00549352361659286
0.61809045,0.39698493,0.008339196354974848
0.6281407,0.39698493,0.010789600833837981
0.6381909,0.39698493,0.013172775832426181
0.6482412,0.39698493,0.015766332290559487
0.65829146,0.39698493,0.018542246678426605
0.6683417,0.39698493,0.021389578930707337
0.67839193,0.39698493,0.024125198621227112
0.68844223,0.39698493,0.026639596236242236
0.69849247,0.39698493,0.02948911381244143
0.7085427,0.39698493,0.033658321467469526
0.71859294,0.39698493,0.039762399354643846
0.72864324,0.39698493,0.04727007941923536
0.7386935,0.39698493,0.05482490360391257
0.7487437,0.39698493,0.0619701347111446
0.75879395,0.39698493,0.0687279681754957
0.76884425,0.39698493,0.07456317394472059
0.7788945,0.39698493,0.07916604394543728
0.7889447,0.39698493,0.08289133903101922
0.79899496,0.39698493,0.08600286802993984
0.80904526,0.39698493,0.0888426432208344
0.8190955,0.39698493,0.0926085844946013
0.8291457,0.39698493,0.09850535359097123
0.83919597,0.39698493,0.10584509103510187
0.8492462,0.39698493,0.11314820520929475
0.8592965,0.39698493,0.12001047835190598
0.86934674,0.39698493,0.12651749494665626
0.879397,0.39698493,0.1329615330388833
0.8894472,0.39698493,0.13960978169867946
0.8994975,0.39698493,0.14648604109188978
0.90954775,0.39698493,0.15436809536937798
0.919598,0.39698493,0.16519610237718316
0.9296482,0.39698493,0.1794164730042897
0.9396985,0.39698493,0.19433263044670324
0.94974875,0.39698493,0.2069450553849266
0.959799,0.39698493,0.21608198629619738
0.9698492,0.39698493,0.22156320864827225
0.9798995,0.39698493,0.22421394532847547
0.98994976,0.39698493,0.2255141123606146
1.0,0.39698493,0.22601649830744816
-1.0,0.40201005,0.2443586498554239
-0.98994976,0.40201005,0.2660407146210503
-0.9798995,0.40201005,0.2857429980144135
-0.9698492,0.40201005,0.302975800484378
-0.959799,0.40201005,0.31625089542425877
-0.94974875,0.40201005,0.32514755029278974
-0.9396985,0.40201005,0.33047727127717375
-0.9296482,0.40201005,0.3326854256303786
-0.919598,0.40201005,0.332188088313328
-0.90954775,0.40201005,0.32982131723772734
-0.8994975,0.40201005,0.32591641124658166
-0.8894472,0.40201005,0.32035159161081384
-0.879397,0.40201005,0.3130256773632919
-0.86934674,0.40201005,0.30352118888930635
-0.8592965,0.40201005,0.2913231624143353
-0.8492462,0.40201005,0.2766762479514361
-0.83919597,0.40201005,0.2601720086401227
-0.8291457,0.40201005,0.24210395412496585
-0.8190955,0.40201005,0.2228755928572059
-0.80904526,0.40201005,0.2031187299336745
-0.79899496,0.40201005,0.18337369697614067
-0.7889447,0.40201005,0.16397296638087228
-0.7788945,0.40201005,0.1447814670784073
-0.76884425,0.40201005,0.1253634757096712
-0.75879395,0.40201005,0.10645950392986189
-0.7487437,0.40201005,0.08921681164457201
-0.7386935,0.40201005,0.07327904455265602
-0.72864324,0.40201005,0.058081321489311666
-0.71859294,0.40201005,0.04395553594122334
-0.7085427,0.40201005,0.03127314459222186
-0.69849247,0.40201005,0.02049510405764471
-0.68844223,0.40201005,0.011611745020362593
-0.67839193,0.40201005,0.003630391208422047
-0.6683417,0.40201005,-0.004576595882500208
-0.65829146,0.40201005,-0.012639312555441151
-0.6482412,0.40201005,-0.019609654287016887
-0.6381909,0.40201005,-0.026083393349661775
-0.6281407,0.40201005,-0.03308378542905323
-0.61809045,0.40201005,-0.04045526545896391
-0.6080402,0.40201005,-0.047313480526607415
-0.59799,0.40201005,-0.0530915035620472
-0.5879397,0.40201005,-0.057551640409314236
-0.57788944,0.40201005,-0.06015527255134254
-0.5678392,0.40201005,-0.06080091621777094
-0.55778897,0.40201005,-0.05983973651378434
-0.5477387,0.40201005,-0.05722561890040043
-0.53768843,0.40201005,-0.052908820939213175
-0.5276382,0.40201005,-0.047357444693362005
-0.51758796,0.40201005,-0.041039700674212976
-0.50753766,0.40201005,-0.034452580980415703
-0.49748743,0.40201005,-0.028429028996112826
-0.4874372,0.40201005,-0.02357850086451605
-0.47738692,0.40201005,-0.02009713087749422
-0.46733668,0.40201005,-0.01814506385138031
-0.45728642,0.40201005,-0.0179099009970385
-0.44723618,0.40201005,-0.018991882194980853
-0.43718594,0.40201005,-0.020527065162700267
-0.42713568,0.40201005,-0.021923356372508175
-0.41708544,0.40201005,-0.022754110295222424
-0.40703517,0.40201005,-0.02241998360957513
-0.39698493,0.40201005,-0.02083678772167142
-0.38693467,0.40201005,-0.018286227153587423
-0.37688443,0.40201005,-0.013869512016551275
-0.36683416,0.40201005,-0.006591185387518378
-0.35678393,0.40201005,0.0029945217618241593
-0.34673366,0.40201005,0.013569441348202177
-0.33668342,0.40201005,0.02434333566294511
-0.32663316,0.40201005,0.03481536430774154
-0.31658292,0.40201005,0.044588239209736785
-0.30653265,0.40201005,0.05326752616097313
-0.2964824,0.40201005,0.06067762484955816
-0.28643215,0.40201005,0.06730833397938915
-0.2763819,0.40201005,0.07359324665379213
-0.26633167,0.40201005,0.07979862027764256
-0.2562814,0.40201005,0.08657380504219542
-0.24623115,0.40201005,0.09428795314477774
-0.2361809,0.40201005,0.10205493500123988
-0.22613065,0.40201005,0.10914159826108188
-0.2160804,0.40201005,0.11575553156545905
-0.20603015,0.40201005,0.12168321068222793
-0.1959799,0.40201005,0.126170311928265
-0.18592964,0.40201005,0.1294903432222134
-0.1758794,0.40201005,0.13276601072402722
-0.16582915,0.40201005,0.1359455569110056
-0.1557789,0.40201005,0.13808268556941172
-0.14572865,0.40201005,0.13899090184301252
-0.1356784,0.40201005,0.13938529041836378
-0.12562814,0.40201005,0.13976449662890078
-0.11557789,0.40201005,0.1397212974794929
-0.10552764,0.40201005,0.13852711581824348
-0.09547739,0.40201005,0.13535889305275509
-0.085427135,0.40201005,0.12972217625455057
-0.07537688,0.40201005,0.12214865219574828
-0.06532663,0.40201005,0.11387551653664488
-0.055276383,0.40201005,0.10580568178463867
-0.04522613,0.40201005,0.09740282726990651
-0.03517588,0.40201005,0.08783737550997067
-0.025125628,0.40201005,0.07779113453399876
-0.015075377,0.40201005,0.06762731097233744
-0.0050251256,0.40201005,0.0564961341686917
0.0050251256,0.40201005,0.04455916390167189
0.015075377,0.40201005,0.033450924459113046
0.025125628,0.40201005,0.022921238155145317
0.03517588,0.40201005,0.010922812962428884
0.04522613,0.40201005,-0.0024534915999202753
0.055276383,0.40201005,-0.015270486798820607
0.06532663,0.40201005,-0.026329256186106348
0.07537688,0.40201005,-0.03525397364212211
0.085427135,0.40201005,-0.041557393096277345
0.09547739,0.40201005,-0.04541106762798852
0.10552764,0.40201005,-0.04783281092353514
0.11557789,0.40201005,-0.04932689650555565
0.12562814,0.40201005,-0.049978724835811575
0.1356784,0.40201005,-0.05054864396252837
0.14572865,0.40201005,-0.05185227900589827
0.1557789,0.40201005,-0.0537364538395146
0.16582915,0.40201005,-0.05557885205953092
0.1758794,0.40201005,-0.05710670316168255
0.18592964,0.40201005,-0.05861743497526771
0.1959799,0.40201005,-0.06043067596414395
0.20603015,0.40201005,-0.06222492611377986
0.2160804,0.40201005,-0.06343695287452716
0.22613065,0.40201005,-0.0638136754774708
0.2361809,0.40201005,-0.06280564367563726
0.24623115,0.40201005,-0.059894561466246
0.2562814,0.40201005,-0.05526726011279107
0.26633167,0.40201005,-0.049555948384427145
0.2763819,0.40201005,-0.04356139936252898
0.28643215,0.40201005,-0.03820287868574962
0.2964824,0.40201005,-0.0339771022142758
0.30653265,0.40201005,-0.030379522924065566
0.31658292,0.40201005,-0.02682448693883957
0.32663316,0.40201005,-0.023042289155825818
0.33668342,0.40201005,-0.018828235819839473
0.34673366,0.40201005,-0.014834063838065542
0.35678393,0.40201005,-0.012007684047140671
0.36683416,0.40201005,-0.010309216448406794
0.37688443,0.40201005,-0.009481695439125498
0.38693467,0.40201005,-0.009629406983687
0.39698493,0.40201005,-0.01051362097483996
0.40703517,0.40201005,-0.011493593050938583
0.41708544,0.40201005,-0.012315435917074041
0.42713568,0.40201005,-0.013305230153625253
0.43718594,0.40201005,-0.014613791473327503
0.44723618,0.40201005,-0.016199078910352854
0.45728642,0.40201005,-0.01802608375506029
0.46733668,0.40201005,-0.019613031581296486
0.47738692,0.40201005,-0.020568314186709874
0.4874372,0.40201005,-0.021101466398669527
0.49748743,0.40201005,-0.021210786397360543
0.50753766,0.40201005,-0.020309281837505938
0.51758796,0.40201005,-0.01831872548448729
0.5276382,0.40201005,-0.015891081665978773
0.53768843,0.40201005,-0.013317880747756389
0.5477387,0.40201005,-0.010524424457172415
0.55778897,0.40201005,-0.007695771821148251
0.5678392,0.40201005,-0.004973091889333786
0.57788944,0.40201005,-0.002226740589377857
0.5879397,0.40201005,0.0006183090023069993
0.59799,0.40201005,0.003447218116845091
0.6080402,0.40201005,0.0062774648539181965
0.61809045,0.40201005,0.008911737197682984
0.6281407,0.40201005,0.011186531335065558
0.6381909,0.40201005,0.013379696151912007
0.6482412,0.40201005,0.01573747019271407
0.65829146,0.40201005,0.01826092745962757
0.6683417,0.40201005,0.020836932557383087
0.67839193,0.40201005,0.023285312090780858
0.68844223,0.40201005,0.02552402508572646
0.69849247,0.40201005,0.028084763456906553
0.7085427,0.40201005,0.03197984343417745
0.71859294,0.40201005,0.03784001268635026
0.72864324,0.40201005,0.04514629576834653
0.7386935,0.40201005,0.052596447201819496
0.7487437,0.40201005,0.05970963162737489
0.75879395,0.40201005,0.06654259720629727
0.76884425,0.40201005,0.07268138433682023
0.7788945,0.40201005,0.07781368199344954
0.7889447,0.40201005,0.08217747297466607
0.79899496,0.40201005,0.08593912760795874
0.80904526,0.40201005,0.08938991592759818
0.8190955,0.40201005,0.09368166559695329
0.8291457,0.40201005,0.09994336405469212
0.83919597,0.40201005,0.10746891059260472
0.8492462,0.40201005,0.11493066920269054
0.8592965,0.40201005,0.12212009354884773
0.86934674,0.40201005,0.12920301267072223
0.879397,0.40201005,0.13652850291252097
0.8894472,0.40201005,0.14437946694362597
0.8994975,0.40201005,0.15263322533394424
0.90954775,0.40201005,0.1618826851258749
0.919598,0.40201005,0.17402950366723632
0.9296482,0.40201005,0.18951185511933974
0.9396985,0.40201005,0.20557540945573352
0.94974875,0.40201005,0.21903419397664994
0.959799,0.40201005,0.22860344935628657
0.9698492,0.40201005,0.2342755416651906
0.9798995,0.40201005,0.2369933244522822
0.98994976,0.40201005,0.23823934698198215
1.0,0.40201005,0.23857025057964326
-1.0,0.40703517,0.260612615613972
-0.98994976,0.40703517,0.2818004980780596
-0.9798995,0.40703517,0.3004989417176809
-0.9698492,0.40703517,0.3162170074837394
-0.959799,0.40703517,0.32767628857382114
-0.94974875,0.40703517,0.33469861620820773
-0.9396985,0.40703517,0.33827478333880256
-0.9296482,0.40703517,0.33894641270097137
-0.919598,0.40703517,0.3371586297119976
-0.90954775,0.40703517,0.3336067373171324
-0.8994975,0.40703517,0.3283864665641294
-0.8894472,0.40703517,0.32129578977987305
-0.879397,0.40703517,0.3123076609743535
-0.86934674,0.40703517,0.30110135420324824
-0.8592965,0.40703517,0.2872703337345014
-0.8492462,0.40703517,0.27114526493257596
-0.83919597,0.40703517,0.25330871521967835
-0.8291457,0.40703517,0.2340486255527997
-0.8190955,0.40703517,0.21386225404186104
-0.80904526,0.40703517,0.19347697976026118
-0.79899496,0.40703517,0.17341839335529055
-0.7889447,0.40703517,0.15390830626421773
-0.7788945,0.40703517,0.1347853359743063
-0.76884425,0.40703517,0.11563935172084203
-0.75879395,0.40703517,0.09702088543192273
-0.7487437,0.40703517,0.07987473572802563
-0.7386935,0.40703517,0.06399117113312004
-0.72864324,0.40703517,0.049055645051975974
-0.71859294,0.40703517,0.03539903981672994
-0.7085427,0.40703517,0.023312342691843832
-0.69849247,0.40703517,0.013193959322524623
-0.68844223,0.40703517,0.004988565284558197
-0.67839193,0.40703517,-0.0022083741177439664
-0.6683417,0.40703517,-0.009469457934145317
-0.65829146,0.40703517,-0.016493180274069118
-0.6482412,0.40703517,-0.02243679232684645
-0.6381909,0.40703517,-0.028077373174493964
-0.6281407,0.40703517,-0.03454647954340529
-0.61809045,0.40703517,-0.04156985325899315
-0.6080402,0.40703517,-0.04805854991933367
-0.59799,0.40703517,-0.05333421360063467
-0.5879397,0.40703517,-0.057148768551453885
-0.57788944,0.40703517,-0.05905652219834712
-0.5678392,0.40703517,-0.05906547493533265
-0.55778897,0.40703517,-0.05757216560253833
-0.5477387,0.40703517,-0.054521929328737395
-0.53768843,0.40703517,-0.04983669223422438
-0.5276382,0.40703517,-0.04396785228091149
-0.51758796,0.40703517,-0.03743744481775456
-0.50753766,0.40703517,-0.03085796240842071
-0.49748743,0.40703517,-0.025118416829525744
-0.4874372,0.40703517,-0.020721431617892867
-0.47738692,0.40703517,-0.01762578704220681
-0.46733668,0.40703517,-0.015777825762233424
-0.45728642,0.40703517,-0.015360696929497486
-0.44723618,0.40703517,-0.016152703680199013
-0.43718594,0.40703517,-0.01742798978560431
-0.42713568,0.40703517,-0.01872799615147689
-0.41708544,0.40703517,-0.01967604190409257
-0.40703517,0.40703517,-0.01959460000086377
-0.39698493,0.40703517,-0.018380285885667952
-0.38693467,0.40703517,-0.016299724604025734
-0.37688443,0.40703517,-0.012352680578727501
-0.36683416,0.40703517,-0.005449374596560627
-0.35678393,0.40703517,0.00383726666941564
-0.34673366,0.40703517,0.014087692788311013
-0.33668342,0.40703517,0.024448857820451586
-0.32663316,0.40703517,0.0343830717571266
-0.31658292,0.40703517,0.04336212569961406
-0.30653265,0.40703517,0.05098681523841658
-0.2964824,0.40703517,0.05743709978757358
-0.28643215,0.40703517,0.06350599413607759
-0.2763819,0.40703517,0.06968399098646347
-0.26633167,0.40703517,0.07614852032414567
-0.2562814,0.40703517,0.08327995141107317
-0.24623115,0.40703517,0.0912674765635457
-0.2361809,0.40703517,0.09920300981351957
-0.22613065,0.40703517,0.10629425009990678
-0.2160804,0.40703517,0.1127213495529697
-0.20603015,0.40703517,0.1184316890667451
-0.1959799,0.40703517,0.12283911249133746
-0.18592964,0.40703517,0.12616921696799788
-0.1758794,0.40703517,0.1294384164786339
-0.16582915,0.40703517,0.13265873274687467
-0.1557789,0.40703517,0.1350006306871775
-0.14572865,0.40703517,0.13633227152213767
-0.1356784,0.40703517,0.13735921699872927
-0.12562814,0.40703517,0.13849512848637205
-0.11557789,0.40703517,0.1392038265224487
-0.10552764,0.40703517,0.13864798339140938
-0.09547739,0.40703517,0.13598905769318842
-0.085427135,0.40703517,0.13074418832114762
-0.07537688,0.40703517,0.12350568407271309
-0.06532663,0.40703517,0.11565026506735565
-0.055276383,0.40703517,0.10814733240649216
-0.04522613,0.40703517,0.10035785575292966
-0.03517588,0.40703517,0.0912856911885643
-0.025125628,0.40703517,0.08160855074899548
-0.015075377,0.40703517,0.07179603755524727
-0.0050251256,0.40703517,0.061010070335086944
0.0050251256,0.40703517,0.049406606619884386
0.015075377,0.40703517,0.03868027091464596
0.025125628,0.40703517,0.02851402538112021
0.03517588,0.40703517,0.016717366165775745
0.04522613,0.40703517,0.003236589908826304
0.055276383,0.40703517,-0.010045493536243275
0.06532663,0.40703517,-0.02173423980380884
0.07537688,0.40703517,-0.031138756091661064
0.085427135,0.40703517,-0.037611566070844794
0.09547739,0.40703517,-0.04145876831926831
0.10552764,0.40703517,-0.04391416141560364
0.11557789,0.40703517,-0.04559023074332741
0.12562814,0.40703517,-0.04656584417941742
0.1356784,0.40703517,-0.04749796893337056
0.14572865,0.40703517,-0.04911869132628381
0.1557789,0.40703517,-0.051288216015098545
0.16582915,0.40703517,-0.053429807440338595
0.1758794,0.40703517,-0.05529661040152996
0.18592964,0.40703517,-0.05723346546877675
0.1959799,0.40703517,-0.05958203289703
0.20603015,0.40703517,-0.06190815258618129
0.2160804,0.40703517,-0.06349547837831203
0.22613065,0.40703517,-0.06411940184596854
0.2361809,0.40703517,-0.06341674081760093
0.24623115,0.40703517,-0.0609107436171161
0.2562814,0.40703517,-0.05662560061290453
0.26633167,0.40703517,-0.05095913531656868
0.2763819,0.40703517,-0.04456138608294735
0.28643215,0.40703517,-0.0385310371759269
0.2964824,0.40703517,-0.033751189655192776
0.30653265,0.40703517,-0.02981935499980848
0.31658292,0.40703517,-0.025991661916621417
0.32663316,0.40703517,-0.021977674547521003
0.33668342,0.40703517,-0.017663270575209472
0.34673366,0.40703517,-0.013676266976442836
0.35678393,0.40703517,-0.010868648410210041
0.36683416,0.40703517,-0.009152401361321255
0.37688443,0.40703517,-0.008220104724481453
0.38693467,0.40703517,-0.008139325581537543
0.39698493,0.40703517,-0.00875037660933034
0.40703517,0.40703517,-0.00956815189977997
0.41708544,0.40703517,-0.0103700660355803
0.42713568,0.40703517,-0.011354918192937796
0.43718594,0.40703517,-0.012656355138186443
0.44723618,0.40703517,-0.01438794295649512
0.45728642,0.40703517,-0.016525544385730978
0.46733668,0.40703517,-0.018345112457423957
0.47738692,0.40703517,-0.019286277164694304
0.4874372,0.40703517,-0.01962946419129616
0.49748743,0.40703517,-0.01947006888747574
0.50753766,0.40703517,-0.01829709248911235
0.51758796,0.40703517,-0.016125814811123157
0.5276382,0.40703517,-0.01363944673775433
0.53768843,0.40703517,-0.011138546079798889
0.5477387,0.40703517,-0.008526641197594304
0.55778897,0.40703517,-0.00590508559673511
0.5678392,0.40703517,-0.0033681420323893596
0.57788944,0.40703517,-0.0008043650342456077
0.5879397,0.40703517,0.0018310805104666816
0.59799,0.40703517,0.004454069858292581
0.6080402,0.40703517,0.007085392144945329
0.61809045,0.40703517,0.009537290575029084
0.6281407,0.40703517,0.011661626498474936
0.6381909,0.40703517,0.013655471816749837
0.6482412,0.40703517,0.015728477272984792
0.65829146,0.40703517,0.017939396127464452
0.6683417,0.40703517,0.020210531621577682
0.67839193,0.40703517,0.02239922122727303
0.68844223,0.40703517,0.024453842730293884
0.69849247,0.40703517,0.026849202401423022
0.7085427,0.40703517,0.030557946817915405
0.71859294,0.40703517,0.036154771429107
0.72864324,0.40703517,0.043132551701491384
0.7386935,0.40703517,0.05032060376718825
0.7487437,0.40703517,0.057295459451370684
0.75879395,0.40703517,0.06416228602246313
0.76884425,0.40703517,0.07059502492886102
0.7788945,0.40703517,0.07625848282374006
0.7889447,0.40703517,0.08126975745708423
0.79899496,0.40703517,0.08570083927268626
0.80904526,0.40703517,0.08979316638608156
0.8190955,0.40703517,0.09464767271247676
0.8291457,0.40703517,0.10128775967505907
0.83919597,0.40703517,0.10898007814970662
0.8492462,0.40703517,0.11659240599523982
0.8592965,0.40703517,0.12417150703448507
0.86934674,0.40703517,0.13194512212413864
0.879397,0.40703517,0.14019941274661793
0.8894472,0.40703517,0.14918000532905376
0.8994975,0.40703517,0.15866093280499216
0.90954775,0.40703517,0.1690934237597526
0.919598,0.40703517,0.18234250456395376
0.9296482,0.40703517,0.19882817877540473
0.9396985,0.40703517,0.21581273755793617
0.94974875,0.40703517,0.2300541694475306
0.959799,0.40703517,0.2401547203825097
0.9698492,0.40703517,0.24620797322281926
0.9798995,0.40703517,0.2491997742959587
0.98994976,0.40703517,0.250501218113672
1.0,0.40703517,0.2506492212904411
-1.0,0.4120603,0.27620150083061523
-0.98994976,0.4120603,0.2968144579846518
-0.9798995,0.4120603,0.31442256797780377
-0.9698492,0.4120603,0.3285124099734984
-0.959799,0.4120603,0.3380799969823758
-0.94974875,0.4120603,0.3432742054944572
-0.9396985,0.4120603,0.345262880019927
-0.9296482,0.4120603,0.3446027560278898
-0.919598,0.4120603,0.34166826447673426
-0.90954775,0.4120603,0.3369637556263485
-0.8994975,0.4120603,0.33038682267293873
-0.8894472,0.4120603,0.32170819718206534
-0.879397,0.4120603,0.31099278734354385
-0.86934674,0.4120603,0.29805130025281834
-0.8592965,0.4120603,0.2826280424129475
-0.8492462,0.4120603,0.26512790874168
-0.83919597,0.4120603,0.24608668991401575
-0.8291457,0.4120603,0.22577308409592148
-0.8190955,0.4120603,0.20478456703668663
-0.80904526,0.4120603,0.18392616335158637
-0.79899496,0.4120603,0.16365982835775789
-0.7889447,0.4120603,0.14407349967665742
-0.7788945,0.4120603,0.1250095415275558
-0.76884425,0.4120603,0.10613268698161915
-0.75879395,0.4120603,0.08780160686862125
-0.7487437,0.4120603,0.07073167236309473
-0.7386935,0.4120603,0.05489333362391202
-0.72864324,0.4120603,0.040270741356967996
-0.71859294,0.4120603,0.02719981260850332
-0.7085427,0.4120603,0.015850942687219996
-0.69849247,0.4120603,0.006474075613508698
-0.68844223,0.4120603,-0.0010875896390462256
-0.67839193,0.4120603,-0.007621680552374235
-0.6683417,0.4120603,-0.014058662390417927
-0.65829146,0.4120603,-0.02013482402860515
-0.6482412,0.4120603,-0.025145481936144486
-0.6381909,0.4120603,-0.030028136804827132
-0.6281407,0.4120603,-0.03594610922497243
-0.61809045,0.4120603,-0.04246470215863425
-0.6080402,0.4120603,-0.04834186755308233
-0.59799,0.4120603,-0.052931307195919736
-0.5879397,0.4120603,-0.056087559633032635
-0.57788944,0.4120603,-0.05743791413143895
-0.5678392,0.4120603,-0.056995444985445565
-0.55778897,0.4120603,-0.0550912956915095
-0.5477387,0.4120603,-0.05163775528317757
-0.53768843,0.4120603,-0.04660337440491735
-0.5276382,0.4120603,-0.040486344783558614
-0.51758796,0.4120603,-0.03386435548477001
-0.50753766,0.4120603,-0.027424123588332773
-0.49748743,0.4120603,-0.022053492595731042
-0.4874372,0.4120603,-0.018148391056820208
