x,t,u_pred
0.38693467,0.43718594,-0.0038012094640412775
0.39698493,0.43718594,-0.0022063589878155154
0.40703517,0.43718594,-0.001509167956951385
0.41708544,0.43718594,-0.0018926403209136855
0.42713568,0.43718594,-0.003293032393191786
0.43718594,0.43718594,-0.005483420393084304
0.44723618,0.43718594,-0.00823231150815551
0.45728642,0.43718594,-0.011050583125377766
0.46733668,0.43718594,-0.012679728138225155
0.47738692,0.43718594,-0.012284035302855767
0.4874372,0.43718594,-0.010574543564536465
0.49748743,0.43718594,-0.008594254569617377
0.50753766,0.43718594,-0.006631345667908017
0.51758796,0.43718594,-0.004647518008065343
0.5276382,0.43718594,-0.0027511349819832054
0.53768843,0.43718594,-0.0009596697519356212
0.5477387,0.43718594,0.0006968967423741645
0.55778897,0.43718594,0.0021756098193356777
0.5678392,0.43718594,0.0037245175831339683
0.57788944,0.43718594,0.005447311386306997
0.5879397,0.43718594,0.0070495514096384215
0.59799,0.43718594,0.008417628351333806
0.6080402,0.43718594,0.009701236672629343
0.61809045,0.43718594,0.010979371229988544
0.6281407,0.43718594,0.012291740999772482
0.6381909,0.43718594,0.013387373148333381
0.6482412,0.43718594,0.014131303579833776
0.65829146,0.43718594,0.014713707943996068
0.6683417,0.43718594,0.015315604050986947
0.67839193,0.43718594,0.016085547770082975
0.68844223,0.43718594,0.017365389633112766
0.69849247,0.43718594,0.019585214848406668
0.7085427,0.43718594,0.02297081131021836
0.71859294,0.43718594,0.027223496899759614
0.72864324,0.43718594,0.03185297967243644
0.7386935,0.43718594,0.036729578350558706
0.7487437,0.43718594,0.04218213099479137
0.75879395,0.43718594,0.04836136428019916
0.76884425,0.43718594,0.05531171096585885
0.7788945,0.43718594,0.06317179183696525
0.7889447,0.43718594,0.07175430582961806
0.79899496,0.43718594,0.08064063106509828
0.80904526,0.43718594,0.08948031247367164
0.8190955,0.43718594,0.09825664069015044
0.8291457,0.43718594,0.10696963669481582
0.83919597,0.43718594,0.11550107980448487
0.8492462,0.43718594,0.12483471974597374
0.8592965,0.43718594,0.13646234387501804
0.86934674,0.43718594,0.15007213640111983
0.879397,0.43718594,0.1644207476303681
0.8894472,0.43718594,0.17904527855925115
0.8994975,0.43718594,0.1937914506360448
0.90954775,0.43718594,0.20892922087401913
0.919598,0.43718594,0.2253485697436802
0.9296482,0.43718594,0.242858369390273
0.9396985,0.43718594,0.2601775920147417
0.94974875,0.43718594,0.27618241267575
0.959799,0.43718594,0.2900033273554229
0.9698492,0.43718594,0.3009573922871155
0.9798995,0.43718594,0.30842044797603696
0.98994976,0.43718594,0.3122602474162753
1.0,0.43718594,0.31300714893372594
-1.0,0.44221106,0.3527136346964024
-0.98994976,0.44221106,0.3669706388115869
-0.9798995,0.44221106,0.37635634252468225
-0.9698492,0.44221106,0.3800797101356826
-0.959799,0.44221106,0.3783143714373169
-0.94974875,0.44221106,0.37278122199896774
-0.9396985,0.44221106,0.3657260601280272
-0.9296482,0.44221106,0.3579530362446913
-0.919598,0.44221106,0.34898067442723335
-0.90954775,0.44221106,0.33805787439407076
-0.8994975,0.44221106,0.3244896150558344
-0.8894472,0.44221106,0.3081449701517841
-0.879397,0.44221106,0.2893425553936702
-0.86934674,0.44221106,0.2684296186806152
-0.8592965,0.44221106,0.24589234594249773
-0.8492462,0.44221106,0.2224895158815971
-0.83919597,0.44221106,0.1987276387581854
-0.8291457,0.44221106,0.17484294509866471
-0.8190955,0.44221106,0.15129508930299945
-0.80904526,0.44221106,0.1284812212393398
-0.79899496,0.44221106,0.1066012260789478
-0.7889447,0.44221106,0.0858370191470394
-0.7788945,0.44221106,0.066512915570203
-0.76884425,0.44221106,0.04871201763884013
-0.75879395,0.44221106,0.03221930539426654
-0.7487437,0.44221106,0.017108619493867883
-0.7386935,0.44221106,0.0038135350280033287
-0.72864324,0.44221106,-0.0072433227810776435
-0.71859294,0.44221106,-0.016021316753588227
-0.7085427,0.44221106,-0.022774966811993758
-0.69849247,0.44221106,-0.028172560378146007
-0.68844223,0.44221106,-0.03308888385307229
-0.67839193,0.44221106,-0.03748130901121133
-0.6683417,0.44221106,-0.0410517573740333
-0.65829146,0.44221106,-0.043658898123545786
-0.6482412,0.44221106,-0.04563637309723975
-0.6381909,0.44221106,-0.04769257327543326
-0.6281407,0.44221106,-0.0496160179375711
-0.61809045,0.44221106,-0.05040441985307387
-0.6080402,0.44221106,-0.049839228433702865
-0.59799,0.44221106,-0.04883314552248104
-0.5879397,0.44221106,-0.04806225223631072
-0.57788944,0.44221106,-0.04745068332507903
-0.5678392,0.44221106,-0.046512840763881236
-0.55778897,0.44221106,-0.044239291224227595
-0.5477387,0.44221106,-0.039512218540074154
-0.53768843,0.44221106,-0.032738160542723785
-0.5276382,0.44221106,-0.025672727308801643
-0.51758796,0.44221106,-0.019505088130336717
-0.50753766,0.44221106,-0.01467139904793674
-0.49748743,0.44221106,-0.01149877310253343
-0.4874372,0.44221106,-0.009765248381959399
-0.47738692,0.44221106,-0.008603648681120624
-0.46733668,0.44221106,-0.007089173053601461
-0.45728642,0.44221106,-0.004951857631138312
-0.44723618,0.44221106,-0.0025015574386386547
-0.43718594,0.44221106,-0.00024961900349930455
-0.42713568,0.44221106,0.0006349685897396457
-0.41708544,0.44221106,-0.0002267397225675788
-0.40703517,0.44221106,-0.0011600215701094152
-0.39698493,0.44221106,-0.0006508349640247102
-0.38693467,0.44221106,0.0009272662914014684
-0.37688443,0.44221106,0.003236440261909529
-0.36683416,0.44221106,0.006575733031508907
-0.35678393,0.44221106,0.010466930622701737
-0.34673366,0.44221106,0.014110618668732644
-0.33668342,0.44221106,0.017618315912699745
-0.32663316,0.44221106,0.021281909270366828
-0.31658292,0.44221106,0.024894343879645814
-0.30653265,0.44221106,0.028389162420300346
-0.2964824,0.44221106,0.03275828315104351
-0.28643215,0.44221106,0.0385249121191506
-0.2763819,0.44221106,0.04526304649658851
-0.26633167,0.44221106,0.05277794148157819
-0.2562814,0.44221106,0.06022523217821291
-0.24623115,0.44221106,0.06682487850150053
-0.2361809,0.44221106,0.07281264818996698
-0.22613065,0.44221106,0.07841428425489197
-0.2160804,0.44221106,0.08369773086520338
-0.20603015,0.44221106,0.08866829341069467
-0.1959799,0.44221106,0.09348156550120584
-0.18592964,0.44221106,0.09826206164429696
-0.1758794,0.44221106,0.10298443826344757
-0.16582915,0.44221106,0.10768770368008071
-0.1557789,0.44221106,0.11246723498034808
-0.14572865,0.44221106,0.11729796728610054
-0.1356784,0.44221106,0.1219820888310122
-0.12562814,0.44221106,0.12591442809029013
-0.11557789,0.44221106,0.12801299153958995
-0.10552764,0.44221106,0.12782133211072572
-0.09547739,0.44221106,0.125850080856226
-0.085427135,0.44221106,0.12263898226339742
-0.07537688,0.44221106,0.11834399769179685
-0.06532663,0.44221106,0.11339400685160556
-0.055276383,0.44221106,0.10861851340270866
-0.04522613,0.44221106,0.104219694705175
-0.03517588,0.44221106,0.09962001804582049
-0.025125628,0.44221106,0.09437498633189315
-0.015075377,0.44221106,0.08800616461701306
-0.0050251256,0.44221106,0.0797732446361116
0.0050251256,0.44221106,0.07011907288200242
0.015075377,0.44221106,0.060955004322196596
0.025125628,0.44221106,0.05313788624924852
0.03517588,0.44221106,0.04541172612301276
0.04522613,0.44221106,0.03629679680351614
0.055276383,0.44221106,0.025755108744709147
0.06532663,0.44221106,0.014388585552743999
0.07537688,0.44221106,0.0032792164648901313
0.085427135,0.44221106,-0.005114297961327993
0.09547739,0.44221106,-0.010326634611288014
0.10552764,0.44221106,-0.014942574056326645
0.11557789,0.44221106,-0.01998554222491604
0.12562814,0.44221106,-0.024597710670291484
0.1356784,0.44221106,-0.028876670191505263
0.14572865,0.44221106,-0.03352466233567901
0.1557789,0.44221106,-0.03846591820838377
0.16582915,0.44221106,-0.04324298237883829
0.1758794,0.44221106,-0.04739830038646402
0.18592964,0.44221106,-0.05099061505705722
0.1959799,0.44221106,-0.05442954290673857
0.20603015,0.44221106,-0.057398659808648556
0.2160804,0.44221106,-0.059318304048180906
0.22613065,0.44221106,-0.06035901249653211
0.2361809,0.44221106,-0.06052778880807394
0.24623115,0.44221106,-0.05944162237230449
0.2562814,0.44221106,-0.05697921734771663
0.26633167,0.44221106,-0.052449626805880584
0.2763819,0.44221106,-0.04521258213704668
0.28643215,0.44221106,-0.03679200485061143
0.2964824,0.44221106,-0.030000094657525234
0.30653265,0.44221106,-0.025587570725421893
0.31658292,0.44221106,-0.022291148283402173
0.32663316,0.44221106,-0.019355774108574586
0.33668342,0.44221106,-0.016587191720690342
0.34673366,0.44221106,-0.013871130707641843
0.35678393,0.44221106,-0.011182854038466472
0.36683416,0.44221106,-0.00849888964083928
0.37688443,0.44221106,-0.005840125781794214
0.38693467,0.44221106,-0.0034526898772156422
0.39698493,0.44221106,-0.001651613134228569
0.40703517,0.44221106,-0.0007519838991345562
0.41708544,0.44221106,-0.0009534327453996072
0.42713568,0.44221106,-0.0022053371142917166
0.43718594,0.44221106,-0.004240933147804271
0.44723618,0.44221106,-0.006744338661837712
0.45728642,0.44221106,-0.009266862779505669
0.46733668,0.44221106,-0.010693720303468768
0.47738692,0.44221106,-0.010191772163576418
0.4874372,0.44221106,-0.008360622280502716
0.49748743,0.44221106,-0.0062563779179629075
0.50753766,0.44221106,-0.004279895702543002
0.51758796,0.44221106,-0.0023948577545305216
0.5276382,0.44221106,-0.0006448510137805341
0.53768843,0.44221106,0.0009715918472004703
0.5477387,0.44221106,0.002402996091249665
0.55778897,0.44221106,0.003650470942722084
0.5678392,0.44221106,0.005035238299530398
0.57788944,0.44221106,0.006660476754549505
0.5879397,0.44221106,0.00815759933308996
0.59799,0.44221106,0.009335316336090027
0.6080402,0.44221106,0.010339704613768708
0.61809045,0.44221106,0.01131917224584944
0.6281407,0.44221106,0.012385444455711325
0.6381909,0.44221106,0.01330478268315588
0.6482412,0.44221106,0.013922169702837828
0.65829146,0.44221106,0.014373168019643778
0.6683417,0.44221106,0.014805254618229124
0.67839193,0.44221106,0.015370404732580417
0.68844223,0.44221106,0.016466463900804418
0.69849247,0.44221106,0.01856076522792971
0.7085427,0.44221106,0.021793115869997576
0.71859294,0.44221106,0.02581431058741232
0.72864324,0.44221106,0.030217232269317912
0.7386935,0.44221106,0.034974846162237144
0.7487437,0.44221106,0.040375273092690955
0.75879395,0.44221106,0.046440111826541286
0.76884425,0.44221106,0.05328178799079908
0.7788945,0.44221106,0.061273040357954334
0.7889447,0.44221106,0.07030653696141997
0.79899496,0.44221106,0.07988656125956256
0.80904526,0.44221106,0.08953049269744714
0.8190955,0.44221106,0.09897641459557094
0.8291457,0.44221106,0.1080916873631958
0.83919597,0.44221106,0.11698791598940361
0.8492462,0.44221106,0.12697508107532454
0.8592965,0.44221106,0.13951985263492195
0.86934674,0.44221106,0.15406762604439897
0.879397,0.44221106,0.16926174310449335
0.8894472,0.44221106,0.18460581284443645
0.8994975,0.44221106,0.19993902640449318
0.90954775,0.44221106,0.21545814636472993
0.919598,0.44221106,0.23181168177644745
0.9296482,0.44221106,0.24882048193272546
0.9396985,0.44221106,0.26561436647031
0.94974875,0.44221106,0.2814181594872076
0.959799,0.44221106,0.2954398379750447
0.9698492,0.44221106,0.3069154194509073
0.9798995,0.44221106,0.31507648289324836
0.98994976,0.44221106,0.3196728471904533
1.0,0.44221106,0.3211262067611862
-1.0,0.44723618,0.3620550732013665
-0.98994976,0.44723618,0.3748288418744287
-0.9798995,0.44723618,0.38258968992087783
-0.9698492,0.44723618,0.3845744656629149
-0.959799,0.44723618,0.381192295037872
-0.94974875,0.44723618,0.37422837594684377
-0.9396985,0.44723618,0.36585533134949455
-0.9296482,0.44723618,0.35686461320652124
-0.919598,0.44723618,0.3467487184934566
-0.90954775,0.44723618,0.3347758112525303
-0.8994975,0.44723618,0.32029334288696293
-0.8894472,0.44723618,0.3031313642392923
-0.879397,0.44723618,0.28353472411490277
-0.86934674,0.44723618,0.26183368938769047
-0.8592965,0.44723618,0.23857328460325766
-0.8492462,0.44723618,0.21461045716060534
-0.83919597,0.44723618,0.19054355505590795
-0.8291457,0.44723618,0.16660601176672585
-0.8190955,0.44723618,0.14310112006166048
-0.80904526,0.44723618,0.12025920143439814
-0.79899496,0.44723618,0.09829628026085327
-0.7889447,0.44723618,0.07750053284036648
-0.7788945,0.44723618,0.05821579230550747
-0.76884425,0.44723618,0.04058016066217823
-0.75879395,0.44723618,0.024543340907747985
-0.7487437,0.44723618,0.010242554266716691
-0.7386935,0.44723618,-0.002069536644263237
-0.72864324,0.44723618,-0.01228203256841462
-0.71859294,0.44723618,-0.020514094015697842
-0.7085427,0.44723618,-0.02693106735384515
-0.69849247,0.44723618,-0.032073992114346056
-0.68844223,0.44723618,-0.036707635457119324
-0.67839193,0.44723618,-0.0406912218835932
-0.6683417,0.44723618,-0.04372230902553656
-0.65829146,0.44723618,-0.04583423437339704
-0.6482412,0.44723618,-0.047510110939836675
-0.6381909,0.44723618,-0.049216020411781886
-0.6281407,0.44723618,-0.05043604667349648
-0.61809045,0.44723618,-0.05024035086166566
-0.6080402,0.44723618,-0.04869898518532194
-0.59799,0.44723618,-0.04683895816195782
-0.5879397,0.44723618,-0.045353078777084666
-0.57788944,0.44723618,-0.044274694192356356
-0.5678392,0.44723618,-0.04317289127881074
-0.55778897,0.44723618,-0.04098401826067821
-0.5477387,0.44723618,-0.03646634396518759
-0.53768843,0.44723618,-0.029976780666177677
-0.5276382,0.44723618,-0.02331566443778152
-0.51758796,0.44723618,-0.017630066527523774
-0.50753766,0.44723618,-0.013221360303250107
-0.49748743,0.44723618,-0.010326426555090099
-0.4874372,0.44723618,-0.008671753636342136
-0.47738692,0.44723618,-0.007380415993967562
-0.46733668,0.44723618,-0.005581096700954094
-0.45728642,0.44723618,-0.0031283606597862362
-0.44723618,0.44723618,-0.000502569495957686
-0.43718594,0.44723618,0.001798561521705655
-0.42713568,0.44723618,0.002740410862252435
-0.41708544,0.44723618,0.0019456105996317474
-0.40703517,0.44723618,0.0010644249832124641
-0.39698493,0.44723618,0.001666263343585328
-0.38693467,0.44723618,0.0032931417477378433
-0.37688443,0.44723618,0.005429957849937772
-0.36683416,0.44723618,0.008328716471796088
-0.35678393,0.44723618,0.011599082963250573
-0.34673366,0.44723618,0.014551119003873014
-0.33668342,0.44723618,0.017297905806381575
-0.32663316,0.44723618,0.02017450978676294
-0.31658292,0.44723618,0.023198036796707372
-0.30653265,0.44723618,0.026405612527069716
-0.2964824,0.44723618,0.03060217975527499
-0.28643215,0.44723618,0.03616732335980821
-0.2763819,0.44723618,0.04267021868552234
-0.26633167,0.44723618,0.049865746877971406
-0.2562814,0.44723618,0.05688688308280721
-0.24623115,0.44723618,0.06301160392997351
-0.2361809,0.44723618,0.06859316860447076
-0.22613065,0.44723618,0.07392217350503236
-0.2160804,0.44723618,0.07909959038493306
-0.20603015,0.44723618,0.0841557452149476
-0.1959799,0.44723618,0.08920690956729496
-0.18592964,0.44723618,0.09430419723407538
-0.1758794,0.44723618,0.09932379101766516
-0.16582915,0.44723618,0.10425466734273243
-0.1557789,0.44723618,0.10921673917234999
-0.14572865,0.44723618,0.11420101161366564
-0.1356784,0.44723618,0.11898493878868041
-0.12562814,0.44723618,0.12294996780387732
-0.11557789,0.44723618,0.12507601978039837
-0.10552764,0.44723618,0.1250335901411886
-0.09547739,0.44723618,0.12345130986180816
-0.085427135,0.44723618,0.12084785557934441
-0.07537688,0.44723618,0.11719846059829908
-0.06532663,0.44723618,0.11280242458996723
-0.055276383,0.44723618,0.10845169908200367
-0.04522613,0.44723618,0.10443336669714606
-0.03517588,0.44723618,0.10030115976787239
-0.025125628,0.44723618,0.09550640735648619
-0.015075377,0.44723618,0.0894963806942085
-0.0050251256,0.44723618,0.08173870398614409
0.0050251256,0.44723618,0.0727161318101494
0.015075377,0.44723618,0.06395909976797613
0.025125628,0.44723618,0.05622699698568177
0.03517588,0.44723618,0.04859414205592163
0.04522613,0.44723618,0.03983641354388319
0.055276383,0.44723618,0.029954946998372374
0.06532663,0.44723618,0.019355919657067018
0.07537688,0.44723618,0.00874797885738992
0.085427135,0.44723618,0.0004151676403095911
0.09547739,0.44723618,-0.005021925845212015
0.10552764,0.44723618,-0.010057877651080432
0.11557789,0.44723618,-0.015716996442484726
0.12562814,0.44723618,-0.0210640945161428
0.1356784,0.44723618,-0.02604725768332314
0.14572865,0.44723618,-0.031223155538863137
0.1557789,0.44723618,-0.03646452162146033
0.16582915,0.44723618,-0.04135601740690867
0.1758794,0.44723618,-0.045523878117512684
0.18592964,0.44723618,-0.049109082624549175
0.1959799,0.44723618,-0.05254941294703862
0.20603015,0.44723618,-0.05551440401069124
0.2160804,0.44723618,-0.05744063612895707
0.22613065,0.44723618,-0.058485885433650533
0.2361809,0.44723618,-0.05857740954279392
0.24623115,0.44723618,-0.05731533248633158
0.2562814,0.44723618,-0.05463948696062401
0.26633167,0.44723618,-0.04990008083668515
0.2763819,0.44723618,-0.04257071551493061
0.28643215,0.44723618,-0.03434544172482215
0.2964824,0.44723618,-0.028053908671432093
0.30653265,0.44723618,-0.024289110911783734
0.31658292,0.44723618,-0.02163443137897847
0.32663316,0.44723618,-0.01925219087779334
0.33668342,0.44723618,-0.016875068909932622
0.34673366,0.44723618,-0.014326423267873811
0.35678393,0.44723618,-0.011569729214587876
0.36683416,0.44723618,-0.008664308115335861
0.37688443,0.44723618,-0.005779100909579393
0.38693467,0.44723618,-0.003237530516319642
0.39698493,0.44723618,-0.0013004144024153508
0.40703517,0.44723618,-0.00023445028933277712
0.41708544,0.44723618,-0.0002560286036868975
0.42713568,0.44723618,-0.0013158990827369932
0.43718594,0.44723618,-0.003099334006604948
0.44723618,0.44723618,-0.0052281945968169485
0.45728642,0.44723618,-0.00733981148684687
0.46733668,0.44723618,-0.008521841634160754
0.47738692,0.44723618,-0.007974322841690529
0.4874372,0.44723618,-0.006136647475586121
0.49748743,0.44723618,-0.003996080201245977
0.50753766,0.44723618,-0.002022588198080877
0.51758796,0.44723618,-0.0002026247359742106
0.5276382,0.44723618,0.001432270628850818
0.53768843,0.44723618,0.002868126556953343
0.5477387,0.44723618,0.004055015764950043
0.55778897,0.44723618,0.0050699035430891715
0.5678392,0.44723618,0.006284019709125455
0.57788944,0.44723618,0.007793127449315318
0.5879397,0.44723618,0.009180464187005188
0.59799,0.44723618,0.01017996502491425
0.6080402,0.44723618,0.010922373649076444
0.61809045,0.44723618,0.011613395371846469
0.6281407,0.44723618,0.0124226680789975
0.6381909,0.44723618,0.013156604655301773
0.6482412,0.44723618,0.013669266270367436
0.65829146,0.44723618,0.01403860303065782
0.6683417,0.44723618,0.014365273934588835
0.67839193,0.44723618,0.01479090214381662
0.68844223,0.44723618,0.015735240168186004
0.69849247,0.44723618,0.017675723658017894
0.7085427,0.44723618,0.020688150247799186
0.71859294,0.44723618,0.024427830061546724
0.72864324,0.44723618,0.028612331676393682
0.7386935,0.44723618,0.0333063905524601
0.7487437,0.44723618,0.03870845991948285
0.75879395,0.44723618,0.04469352247396119
0.76884425,0.44723618,0.05143272017118927
0.7788945,0.44723618,0.05951405923008435
0.7889447,0.44723618,0.06891768284913263
0.79899496,0.44723618,0.07908597560511504
0.80904526,0.44723618,0.0894534021082676
0.8190955,0.44723618,0.0995706790068853
0.8291457,0.44723618,0.10917780242334837
0.83919597,0.44723618,0.11856573120090608
0.8492462,0.44723618,0.12928779201049315
0.8592965,0.44723618,0.14273664157144692
0.86934674,0.44723618,0.15816205030035138
0.879397,0.44723618,0.17415519344142083
0.8894472,0.44723618,0.1901826800999326
0.8994975,0.44723618,0.206034670322792
0.90954775,0.44723618,0.22181612642533421
0.919598,0.44723618,0.23798944115619514
0.9296482,0.44723618,0.254451311422938
0.9396985,0.44723618,0.2706974686921567
0.94974875,0.44723618,0.28619448993492763
0.959799,0.44723618,0.3002045781054965
0.9698492,0.44723618,0.31198866831100164
0.9798995,0.44723618,0.3207778666552179
0.98994976,0.44723618,0.3262491359322433
1.0,0.44723618,0.32863384224463116
-1.0,0.4522613,0.37073684665960316
-0.98994976,0.4522613,0.3818262458060934
-0.9798995,0.4522613,0.38785377690727
-0.9698492,0.4522613,0.388156204860447
-0.959799,0.4522613,0.38337758668331917
-0.94974875,0.4522613,0.37523872919848134
-0.9396985,0.4522613,0.3656927078904425
-0.9296482,0.4522613,0.3554541738388498
-0.919598,0.4522613,0.3440541050700113
-0.90954775,0.4522613,0.33090037683564344
-0.8994975,0.4522613,0.3154520461620002
-0.8894472,0.4522613,0.2974997775530136
-0.879397,0.4522613,0.27718400539750054
-0.86934674,0.4522613,0.254799854967871
-0.8592965,0.4522613,0.2309487901971507
-0.8492462,0.4522613,0.2065740663161598
-0.83919597,0.4522613,0.18233445183692998
-0.8291457,0.4522613,0.15843476273095902
-0.8190955,0.4522613,0.13505169172705822
-0.80904526,0.4522613,0.11229113547798195
-0.79899496,0.4522613,0.09035233555667838
-0.7889447,0.4522613,0.06958108386228816
-0.7788945,0.4522613,0.05033181926608826
-0.76884425,0.4522613,0.03284785400026702
-0.75879395,0.4522613,0.01730157581149963
-0.7487437,0.4522613,0.003876983714854454
-0.7386935,0.4522613,-0.00741762822216932
-0.72864324,0.4522613,-0.016823151410470583
-0.71859294,0.4522613,-0.02461885126279026
-0.7085427,0.4522613,-0.03084598794285509
-0.69849247,0.4522613,-0.03584023137929605
-0.68844223,0.4522613,-0.04019123260772761
-0.67839193,0.4522613,-0.04370358762908716
-0.6683417,0.4522613,-0.04615402807978908
-0.65829146,0.4522613,-0.04778647148242651
-0.6482412,0.4522613,-0.04918480856884261
-0.6381909,0.4522613,-0.05054024782957797
-0.6281407,0.4522613,-0.05109198847113611
-0.61809045,0.4522613,-0.0500317557454141
-0.6080402,0.4522613,-0.04769119655551446
-0.59799,0.4522613,-0.04514746681598304
-0.5879397,0.4522613,-0.043050522230704685
-0.57788944,0.4522613,-0.04147781131776876
-0.5678392,0.4522613,-0.04006459960277904
-0.55778897,0.4522613,-0.03780743912188902
-0.5477387,0.4522613,-0.03348047682319941
-0.53768843,0.4522613,-0.027427333587115105
-0.5276382,0.4522613,-0.021376858614229638
-0.51758796,0.4522613,-0.016299934220270734
-0.50753766,0.4522613,-0.012317042883332907
-0.49748743,0.4522613,-0.009586451806489565
-0.4874372,0.4522613,-0.007827911326834233
-0.47738692,0.4522613,-0.006219920262396261
-0.46733668,0.4522613,-0.004008886549255394
-0.45728642,0.4522613,-0.0012309968341745886
-0.44723618,0.4522613,0.001470616030393057
-0.43718594,0.4522613,0.003693607792464998
-0.42713568,0.4522613,0.004617514463913702
-0.41708544,0.4522613,0.0039062694701958445
-0.40703517,0.4522613,0.0031601956526469965
-0.39698493,0.4522613,0.003923938387300541
-0.38693467,0.4522613,0.005598616197296236
-0.37688443,0.4522613,0.00751416085345083
-0.36683416,0.4522613,0.009947138621371254
-0.35678393,0.4522613,0.01263662009274033
-0.34673366,0.4522613,0.015008503935945439
-0.33668342,0.4522613,0.01715035348901095
-0.32663316,0.4522613,0.019374933286279483
-0.31658292,0.4522613,0.02186746450865487
-0.30653265,0.4522613,0.024788077973864175
-0.2964824,0.4522613,0.028761095882320675
-0.28643215,0.4522613,0.03402970821141328
-0.2763819,0.4522613,0.040194226434217856
-0.26633167,0.4522613,0.0469568660291457
-0.2562814,0.4522613,0.05345578982440971
-0.24623115,0.4522613,0.05908477241037719
-0.2361809,0.4522613,0.06429836573500204
-0.22613065,0.4522613,0.06939685647046537
-0.2160804,0.4522613,0.07449089490981642
-0.20603015,0.4522613,0.07965665717944999
-0.1959799,0.4522613,0.08495939038671818
-0.18592964,0.4522613,0.09035938944370513
-0.1758794,0.4522613,0.09566087313518584
-0.16582915,0.4522613,0.10078907538189333
-0.1557789,0.4522613,0.10584994910047413
-0.14572865,0.4522613,0.11085763337987756
-0.1356784,0.4522613,0.115614140518886
-0.12562814,0.4522613,0.11953941834419635
-0.11557789,0.4522613,0.12170709534151372
-0.10552764,0.4522613,0.121896258679735
-0.09547739,0.4522613,0.12078229219846423
-0.085427135,0.4522613,0.11880878893405254
-0.07537688,0.4522613,0.1157970948191183
-0.06532663,0.4522613,0.11196667670653998
-0.055276383,0.4522613,0.10806660047198158
-0.04522613,0.4522613,0.1044265970900384
-0.03517588,0.4522613,0.10071515190622506
-0.025125628,0.4522613,0.09629868353069079
-0.015075377,0.4522613,0.09058934825678448
-0.0050251256,0.4522613,0.08330553201660942
0.0050251256,0.4522613,0.07496244935585047
0.015075377,0.4522613,0.0666723881147145
0.025125628,0.4522613,0.059044284283605
0.03517588,0.4522613,0.051476139775001616
0.04522613,0.4522613,0.04307915276217575
0.055276383,0.4522613,0.0339113588754395
0.06532663,0.4522613,0.02414156342019609
0.07537688,0.4522613,0.014096791825379231
0.085427135,0.4522613,0.0058513169880294105
0.09547739,0.4522613,0.00017783203017723848
0.10552764,0.4522613,-0.0052476972537450275
0.11557789,0.4522613,-0.011461062646231299
0.12562814,0.4522613,-0.017517894909151566
0.1356784,0.4522613,-0.023207674999835712
0.14572865,0.4522613,-0.028891525190827577
0.1557789,0.4522613,-0.03437268081966721
0.16582915,0.4522613,-0.0392860859477553
0.1758794,0.4522613,-0.04338306111522573
0.18592964,0.4522613,-0.046925996249089
0.1959799,0.4522613,-0.05037917220391795
0.20603015,0.4522613,-0.05337618972274655
0.2160804,0.4522613,-0.05532053827903356
0.22613065,0.4522613,-0.05630414951507434
0.2361809,0.4522613,-0.056191048890026324
0.24623115,0.4522613,-0.054617229185365795
0.2562814,0.4522613,-0.05162925253920822
0.26633167,0.4522613,-0.046674788412816304
0.2763819,0.4522613,-0.039374203377241485
0.28643215,0.4522613,-0.031558091622500145
0.2964824,0.4522613,-0.0259829421031941
0.30653265,0.4522613,-0.02299589808891611
0.31658292,0.4522613,-0.02102198506484909
0.32663316,0.4522613,-0.01917535511863333
0.33668342,0.4522613,-0.01714410311721931
0.34673366,0.4522613,-0.014729803452336376
0.35678393,0.4522613,-0.011913080740124149
0.36683416,0.4522613,-0.008829271750521783
0.37688443,0.4522613,-0.0057844582643468145
0.38693467,0.4522613,-0.0031651093108452377
0.39698493,0.4522613,-0.0011458816877958355
0.40703517,0.4522613,7.043285183827575e-05
0.41708544,0.4522613,0.00023657468671095527
0.42713568,0.4522613,-0.0006017618282856407
0.43718594,0.4522613,-0.0020706894855946345
0.44723618,0.4522613,-0.00373280693265865
0.45728642,0.4522613,-0.005333766033430609
0.46733668,0.4522613,-0.006213296550990732
0.47738692,0.4522613,-0.005645946232519183
0.4874372,0.4522613,-0.003885889922894792
0.49748743,0.4522613,-0.0017836594698298347
0.50753766,0.4522613,0.00016458499789767655
0.51758796,0.4522613,0.0019312001497764908
0.5276382,0.4522613,0.0034586492452299278
0.53768843,0.4522613,0.004704858208525009
0.5477387,0.4522613,0.00565214296545119
0.55778897,0.4522613,0.0064597008420105295
0.5678392,0.4522613,0.007506134948563226
0.57788944,0.4522613,0.00887475417964495
0.5879397,0.4522613,0.010135920846638669
0.59799,0.4522613,0.010960651220559448
0.6080402,0.4522613,0.01145860579488045
0.61809045,0.4522613,0.011882167111587183
0.6281407,0.4522613,0.01243176406403429
0.6381909,0.4522613,0.012964760788524876
0.6482412,0.4522613,0.013377963880602861
0.65829146,0.4522613,0.013703237288550385
0.6683417,0.4522613,0.013989549541548019
0.67839193,0.4522613,0.01435287432515242
0.68844223,0.4522613,0.01519601278964014
0.69849247,0.4522613,0.01697541714632761
0.7085427,0.4522613,0.01972362135532227
0.71859294,0.4522613,0.023142335043694007
0.72864324,0.4522613,0.02709643454579236
0.7386935,0.4522613,0.031739723983633866
0.7487437,0.4522613,0.0371695310257088
0.75879395,0.4522613,0.04311974380266975
0.76884425,0.4522613,0.049797499764815845
0.7788945,0.4522613,0.05795203352513484
