x,t,u_pred
0.71859294,0.46231157,0.0067691095185600965
0.72864324,0.46231157,0.010012277764779715
0.7386935,0.46231157,0.014363907736737808
0.7487437,0.46231157,0.019795516654022783
0.75879395,0.46231157,0.02574724499361857
0.76884425,0.46231157,0.03241145250254772
0.7788945,0.46231157,0.040750896743736095
0.7889447,0.46231157,0.0509677943952999
0.79899496,0.46231157,0.06244779763795104
0.80904526,0.46231157,0.0746462027196599
0.8190955,0.46231157,0.08692173886190664
0.8291457,0.46231157,0.09855518352727556
0.83919597,0.46231157,0.10990415341512295
0.8492462,0.46231157,0.12310682330444646
0.8592965,0.46231157,0.13966156313568417
0.86934674,0.46231157,0.15863348267264607
0.879397,0.46231157,0.1784109331595675
0.8894472,0.46231157,0.19796507359926002
0.8994975,0.46231157,0.2165092234556667
0.90954775,0.46231157,0.23386873611006986
0.919598,0.46231157,0.2508088719328994
0.9296482,0.46231157,0.26796095930162805
0.9396985,0.46231157,0.2852224687789846
0.94974875,0.46231157,0.30186134354745303
0.959799,0.46231157,0.31715401803813137
0.9698492,0.46231157,0.3309988926976415
0.9798995,0.46231157,0.34312350959842
0.98994976,0.46231157,0.35301757236322195
1.0,0.46231157,0.3600078487713571
-1.0,0.46733668,0.38657476966245796
-0.98994976,0.46733668,0.39146825137204594
-0.9798995,0.46733668,0.39209444133745674
-0.9698492,0.46733668,0.38841368120466124
-0.959799,0.46733668,0.38119927026708195
-0.94974875,0.46733668,0.37105544159882725
-0.9396985,0.46733668,0.35873365861785467
-0.9296482,0.46733668,0.344509109297148
-0.919598,0.46733668,0.3283307608695056
-0.90954775,0.46733668,0.3105330290487546
-0.8994975,0.46733668,0.2912565955864878
-0.8894472,0.46733668,0.2703097960521657
-0.879397,0.46733668,0.24744123155678716
-0.86934674,0.46733668,0.22264509736211502
-0.8592965,0.46733668,0.1965718681462582
-0.8492462,0.46733668,0.17036058613103178
-0.83919597,0.46733668,0.1446241043888202
-0.8291457,0.46733668,0.11929349582791111
-0.8190955,0.46733668,0.09445958678343457
-0.80904526,0.46733668,0.0704626046928656
-0.79899496,0.46733668,0.04753206806356196
-0.7889447,0.46733668,0.025788042881323848
-0.7788945,0.46733668,0.005528368203162482
-0.76884425,0.46733668,-0.012576239236422131
-0.75879395,0.46733668,-0.027899874806155505
-0.7487437,0.46733668,-0.04041704380062429
-0.7386935,0.46733668,-0.050734277538106456
-0.72864324,0.46733668,-0.05970266391438443
-0.71859294,0.46733668,-0.06777057328949557
-0.7085427,0.46733668,-0.07450825861843584
-0.69849247,0.46733668,-0.07956495147557203
-0.68844223,0.46733668,-0.08311701052381744
-0.67839193,0.46733668,-0.08514656524657524
-0.6683417,0.46733668,-0.0857653928935406
-0.65829146,0.46733668,-0.08559789392915237
-0.6482412,0.46733668,-0.0852786189063533
-0.6381909,0.46733668,-0.08451916017361301
-0.6281407,0.46733668,-0.0825203115971153
-0.61809045,0.46733668,-0.07905420272573209
-0.6080402,0.46733668,-0.07489596916942384
-0.59799,0.46733668,-0.07083631632905941
-0.5879397,0.46733668,-0.06707612156797253
-0.57788944,0.46733668,-0.0635499504824425
-0.5678392,0.46733668,-0.060052107863780554
-0.55778897,0.46733668,-0.05608228992410007
-0.5477387,0.46733668,-0.051041362400062185
-0.53768843,0.46733668,-0.04546805762993443
-0.5276382,0.46733668,-0.04057291711315748
-0.51758796,0.46733668,-0.03652022501154098
-0.50753766,0.46733668,-0.03279376485248635
-0.49748743,0.46733668,-0.029358466373248068
-0.4874372,0.46733668,-0.026072171466570104
-0.47738692,0.46733668,-0.0225427691974228
-0.46733668,0.46733668,-0.018785167314261327
-0.45728642,0.46733668,-0.015585225428527343
-0.44723618,0.46733668,-0.013525961053104423
-0.43718594,0.46733668,-0.012136116447724343
-0.42713568,0.46733668,-0.011580577320964524
-0.41708544,0.46733668,-0.01216361502966613
-0.40703517,0.46733668,-0.012590526265379109
-0.39698493,0.46733668,-0.01162560083218182
-0.38693467,0.46733668,-0.010259041411381436
-0.37688443,0.46733668,-0.009380651265941963
-0.36683416,0.46733668,-0.008533653807485341
-0.35678393,0.46733668,-0.007650240643348332
-0.34673366,0.46733668,-0.006874764668747934
-0.33668342,0.46733668,-0.005997372666132355
-0.32663316,0.46733668,-0.004800042978493884
-0.31658292,0.46733668,-0.003012775977466197
-0.30653265,0.46733668,-0.00034473113717621226
-0.2964824,0.46733668,0.003460589021889813
-0.28643215,0.46733668,0.0082671721516327
-0.2763819,0.46733668,0.013669736913708003
-0.26633167,0.46733668,0.01933704734613147
-0.2562814,0.46733668,0.024788165284925678
-0.24623115,0.46733668,0.029991379584352554
-0.2361809,0.46733668,0.03557967782406624
-0.22613065,0.46733668,0.04166168933731915
-0.2160804,0.46733668,0.04824679501571277
-0.20603015,0.46733668,0.05545728007174805
-0.1959799,0.46733668,0.06306943744777016
-0.18592964,0.46733668,0.07082624996795166
-0.1758794,0.46733668,0.07843850557065944
-0.16582915,0.46733668,0.08550935645159227
-0.1557789,0.46733668,0.09201792449659381
-0.14572865,0.46733668,0.09810208405072397
-0.1356784,0.46733668,0.10366669043463313
-0.12562814,0.46733668,0.10826827414180101
-0.11557789,0.46733668,0.11137386446315874
-0.10552764,0.46733668,0.11314284065312236
-0.09547739,0.46733668,0.11417030554413436
-0.085427135,0.46733668,0.1145213776202829
-0.07537688,0.46733668,0.11381347349494601
-0.06532663,0.46733668,0.1121873690224507
-0.055276383,0.46733668,0.10999299992357385
-0.04522613,0.46733668,0.1072525903939218
-0.03517588,0.46733668,0.10382123280806567
-0.025125628,0.46733668,0.09933469040622937
-0.015075377,0.46733668,0.09359360176501584
-0.0050251256,0.46733668,0.08700056122894935
0.0050251256,0.46733668,0.08004676912507536
0.015075377,0.46733668,0.07267448687883198
0.025125628,0.46733668,0.0648677976123322
0.03517588,0.46733668,0.056736948299012976
0.04522613,0.46733668,0.04838599440876182
0.055276383,0.46733668,0.04005181328000172
0.06532663,0.46733668,0.031301964072449125
0.07537688,0.46733668,0.021495927173812164
0.085427135,0.46733668,0.012191366751656448
0.09547739,0.46733668,0.00484169811478595
0.10552764,0.46733668,-0.002072121278805513
0.11557789,0.46733668,-0.009838241970295366
0.12562814,0.46733668,-0.017927686508442838
0.1356784,0.46733668,-0.02580572113038587
0.14572865,0.46733668,-0.033225795851529
0.1557789,0.46733668,-0.03974638682042694
0.16582915,0.46733668,-0.045034372834993536
0.1758794,0.46733668,-0.04915483478378567
0.18592964,0.46733668,-0.05284140997629232
0.1959799,0.46733668,-0.0567379593496211
0.20603015,0.46733668,-0.060280607953340615
0.2160804,0.46733668,-0.06246902780091651
0.22613065,0.46733668,-0.06301856069246144
0.2361809,0.46733668,-0.06165757949055724
0.24623115,0.46733668,-0.05819708184249049
0.2562814,0.46733668,-0.05314306236231488
0.26633167,0.46733668,-0.046566204261480296
0.2763819,0.46733668,-0.03878272394631575
0.28643215,0.46733668,-0.0322149710377161
0.2964824,0.46733668,-0.029239027018418445
0.30653265,0.46733668,-0.028866052024292387
0.31658292,0.46733668,-0.02895888137527759
0.32663316,0.46733668,-0.02882876859228496
0.33668342,0.46733668,-0.028190408046840098
0.34673366,0.46733668,-0.02685261230897452
0.35678393,0.46733668,-0.024889206688035913
0.36683416,0.46733668,-0.022506925219230433
0.37688443,0.46733668,-0.020194002690070278
0.38693467,0.46733668,-0.018382799661917148
0.39698493,0.46733668,-0.01692500852179697
0.40703517,0.46733668,-0.01580281979512439
0.41708544,0.46733668,-0.015435404792631845
0.42713568,0.46733668,-0.01593938499141324
0.43718594,0.46733668,-0.01680379565403679
0.44723618,0.46733668,-0.017318347122151644
0.45728642,0.46733668,-0.0175282389310621
0.46733668,0.46733668,-0.017668225908454193
0.47738692,0.46733668,-0.0173727101477258
0.4874372,0.46733668,-0.01638394127914462
0.49748743,0.46733668,-0.014946439892647278
0.50753766,0.46733668,-0.013351150023328661
0.51758796,0.46733668,-0.011790540136719273
0.5276382,0.46733668,-0.010573770629185752
0.53768843,0.46733668,-0.009737055276836003
0.5477387,0.46733668,-0.008994302396891484
0.55778897,0.46733668,-0.008083695973555637
0.5678392,0.46733668,-0.006855645550546307
0.57788944,0.46733668,-0.005300919577803497
0.5879397,0.46733668,-0.0038223521226928396
0.59799,0.46733668,-0.002885569934788123
0.6080402,0.46733668,-0.0025053304741689646
0.61809045,0.46733668,-0.002412107923760797
0.6281407,0.46733668,-0.0024010770222431914
0.6381909,0.46733668,-0.0023751819023422154
0.6482412,0.46733668,-0.0021373632877657693
0.65829146,0.46733668,-0.0016835520010840092
0.6683417,0.46733668,-0.0011102433184450693
0.67839193,0.46733668,-0.0004622731393908834
0.68844223,0.46733668,0.00037115869608646615
0.69849247,0.46733668,0.0015743420464821196
0.7085427,0.46733668,0.003259455984428939
0.71859294,0.46733668,0.005505387571394283
0.72864324,0.46733668,0.008561602956502257
0.7386935,0.46733668,0.012860489364133077
0.7487437,0.46733668,0.018383898343166023
0.75879395,0.46733668,0.024571989853029986
0.76884425,0.46733668,0.03156202171119381
0.7788945,0.46733668,0.04016800986846063
0.7889447,0.46733668,0.050540402179389585
0.79899496,0.46733668,0.06211943812243602
0.80904526,0.46733668,0.0744850291544485
0.8190955,0.46733668,0.08713802941050312
0.8291457,0.46733668,0.09937521424408814
0.83919597,0.46733668,0.11145430444758776
0.8492462,0.46733668,0.1254038215172389
0.8592965,0.46733668,0.1426986717764941
0.86934674,0.46733668,0.1626135560767002
0.879397,0.46733668,0.18363723402358081
0.8894472,0.46733668,0.2044463376683505
0.8994975,0.46733668,0.2238362442695192
0.90954775,0.46733668,0.24137236047890148
0.919598,0.46733668,0.2579586206103572
0.9296482,0.46733668,0.27453531671058756
0.9396985,0.46733668,0.2910986512845073
0.94974875,0.46733668,0.30690819567558075
0.959799,0.46733668,0.32142041480962735
0.9698492,0.46733668,0.3348591313595722
0.9798995,0.46733668,0.34718062095775726
0.98994976,0.46733668,0.3578884575406239
1.0,0.46733668,0.366046196497572
-1.0,0.4723618,0.39213477009763975
-0.98994976,0.4723618,0.39478205237170855
-0.9798995,0.4723618,0.39346029157777335
-0.9698492,0.4723618,0.3885641250608826
-0.959799,0.4723618,0.3807662822880633
-0.94974875,0.4723618,0.37011830131964
-0.9396985,0.4723618,0.3569157604669674
-0.9296482,0.4723618,0.341335653909259
-0.919598,0.4723618,0.3235116386102886
-0.90954775,0.4723618,0.30406635029353524
-0.8994975,0.4723618,0.2834393893046044
-0.8894472,0.4723618,0.26162597270231025
-0.879397,0.4723618,0.23837102949038136
-0.86934674,0.4723618,0.21351875205014753
-0.8592965,0.4723618,0.18756359692551222
-0.8492462,0.4723618,0.16153441430144957
-0.83919597,0.4723618,0.13595715567964609
-0.8291457,0.4723618,0.11072996726266228
-0.8190955,0.4723618,0.08600496406273551
-0.80904526,0.4723618,0.06231350110501187
-0.79899496,0.4723618,0.03996360622039073
-0.7889447,0.4723618,0.018903845499398986
-0.7788945,0.4723618,-0.0006909254195977647
-0.76884425,0.4723618,-0.01813660951796765
-0.75879395,0.4723618,-0.03279605794141928
-0.7487437,0.4723618,-0.04470405015377231
-0.7386935,0.4723618,-0.05455759093941025
-0.72864324,0.4723618,-0.06319765488071948
-0.71859294,0.4723618,-0.07100542292309271
-0.7085427,0.4723618,-0.07751647766836073
-0.69849247,0.4723618,-0.08227302372622763
-0.68844223,0.4723618,-0.08533744528858049
-0.67839193,0.4723618,-0.0867742997561484
-0.6683417,0.4723618,-0.086779161100556
-0.65829146,0.4723618,-0.085993290816005
-0.6482412,0.4723618,-0.0850716173851745
-0.6381909,0.4723618,-0.0837339629637761
-0.6281407,0.4723618,-0.08130413945838881
-0.61809045,0.4723618,-0.0777166137499005
-0.6080402,0.4723618,-0.07369247791062328
-0.59799,0.4723618,-0.06979951036653993
-0.5879397,0.4723618,-0.0660836032787553
-0.57788944,0.4723618,-0.06241521049070255
-0.5678392,0.4723618,-0.05865660291274996
-0.55778897,0.4723618,-0.054550382896263
-0.5477387,0.4723618,-0.049779750774168366
-0.53768843,0.4723618,-0.04485322106898154
-0.5276382,0.4723618,-0.040628535101303834
-0.51758796,0.4723618,-0.037017926268355164
-0.50753766,0.4723618,-0.03339531279502288
-0.49748743,0.4723618,-0.02966952804500859
-0.4874372,0.4723618,-0.02577346621949877
-0.47738692,0.4723618,-0.0215675710975281
-0.46733668,0.4723618,-0.017438753743429607
-0.45728642,0.4723618,-0.014357365179541833
-0.44723618,0.4723618,-0.012628288476068682
-0.43718594,0.4723618,-0.011422319870551655
-0.42713568,0.4723618,-0.010799609319071545
-0.41708544,0.4723618,-0.011074689001852305
-0.40703517,0.4723618,-0.011090775459873869
-0.39698493,0.4723618,-0.009831956720198275
-0.38693467,0.4723618,-0.008381139362765282
-0.37688443,0.4723618,-0.007634529897566394
-0.36683416,0.4723618,-0.007214776929834559
-0.35678393,0.4723618,-0.00699672719007292
-0.34673366,0.4723618,-0.006861507456500975
-0.33668342,0.4723618,-0.006420402158392496
-0.32663316,0.4723618,-0.00540327815133269
-0.31658292,0.4723618,-0.0036715618538046384
-0.30653265,0.4723618,-0.0011215372552200002
-0.2964824,0.4723618,0.0024133430677302677
-0.28643215,0.4723618,0.006730775450634708
-0.2763819,0.4723618,0.011420567187651835
-0.26633167,0.4723618,0.016242332928220773
-0.2562814,0.4723618,0.02094084154059119
-0.24623115,0.4723618,0.025630933586241408
-0.2361809,0.4723618,0.030923286668645616
-0.22613065,0.4723618,0.036843900838211055
-0.2160804,0.4723618,0.043360454091464426
-0.20603015,0.4723618,0.05058717320683155
-0.1959799,0.4723618,0.05820363271764592
-0.18592964,0.4723618,0.06594024105490033
-0.1758794,0.4723618,0.07359071099612835
-0.16582915,0.4723618,0.08070913420760199
-0.1557789,0.4723618,0.08717001916361494
-0.14572865,0.4723618,0.0930998300104061
-0.1356784,0.4723618,0.0984887776930249
-0.12562814,0.4723618,0.10302769908613875
-0.11557789,0.4723618,0.10630663045794646
-0.10552764,0.4723618,0.10846579278346312
-0.09547739,0.4723618,0.10994690219520678
-0.085427135,0.4723618,0.11074770457504045
-0.07537688,0.4723618,0.11058748200986339
-0.06532663,0.4723618,0.10963074495429753
-0.055276383,0.4723618,0.10809142796388817
-0.04522613,0.4723618,0.10587125467859833
-0.03517588,0.4723618,0.10279692119557644
-0.025125628,0.4723618,0.09861915628307039
-0.015075377,0.4723618,0.09333097745361962
-0.0050251256,0.4723618,0.08742217174105904
0.0050251256,0.4723618,0.08123334509308316
0.015075377,0.4723618,0.07449544762147771
0.025125628,0.4723618,0.06715673518302599
0.03517588,0.4723618,0.059439185714535756
0.04522613,0.4723618,0.05160994732491993
0.055276383,0.4723618,0.04393139307540722
0.06532663,0.4723618,0.03588093809765836
0.07537688,0.4723618,0.026649094888170452
0.085427135,0.4723618,0.01752678717363826
0.09547739,0.4723618,0.009971601910432098
0.10552764,0.4723618,0.0028475941753906032
0.11557789,0.4723618,-0.00501342977343892
0.12562814,0.4723618,-0.013261258074332549
0.1356784,0.4723618,-0.021389454016753
0.14572865,0.4723618,-0.029042821684057956
0.1557789,0.4723618,-0.035755772576905556
0.16582915,0.4723618,-0.041254659070592656
0.1758794,0.4723618,-0.04567012842684319
0.18592964,0.4723618,-0.04971564074832001
0.1959799,0.4723618,-0.05392260554720538
0.20603015,0.4723618,-0.05762216100391544
0.2160804,0.4723618,-0.059788167195489766
0.22613065,0.4723618,-0.06020359852768857
0.2361809,0.4723618,-0.05871804463398535
0.24623115,0.4723618,-0.05521091071951563
0.2562814,0.4723618,-0.05021127118261877
0.26633167,0.4723618,-0.04394251065674955
0.2763819,0.4723618,-0.0368464641770236
0.28643215,0.4723618,-0.03118465799054505
0.2964824,0.4723618,-0.028957568708578917
0.30653265,0.4723618,-0.02893699121463734
0.31658292,0.4723618,-0.02917050116815313
0.32663316,0.4723618,-0.029187619737660108
0.33668342,0.4723618,-0.028716843435981975
0.34673366,0.4723618,-0.02753733694317446
0.35678393,0.4723618,-0.02571380040909489
0.36683416,0.4723618,-0.023438749160696392
0.37688443,0.4723618,-0.021189100564254947
0.38693467,0.4723618,-0.01938705915556017
0.39698493,0.4723618,-0.0178515073593289
0.40703517,0.4723618,-0.016527380727705442
0.41708544,0.4723618,-0.015842640542892094
0.42713568,0.4723618,-0.01593248119452746
0.43718594,0.4723618,-0.016265743307592794
0.44723618,0.4723618,-0.016073688612023584
0.45728642,0.4723618,-0.015478380262779267
0.46733668,0.4723618,-0.014995783694248487
0.47738692,0.4723618,-0.014475512906240117
0.4874372,0.4723618,-0.013603502158779823
0.49748743,0.4723618,-0.01238398555752358
0.50753766,0.4723618,-0.010951207236087012
0.51758796,0.4723618,-0.0095388032550477
0.5276382,0.4723618,-0.00847703399089884
0.53768843,0.4723618,-0.007726024748437876
0.5477387,0.4723618,-0.006970714894660123
0.55778897,0.4723618,-0.00604030107033161
0.5678392,0.4723618,-0.004894130930969975
0.57788944,0.4723618,-0.00355891808622728
0.5879397,0.4723618,-0.0024076076813400286
0.59799,0.4723618,-0.0018569997934904207
0.6080402,0.4723618,-0.00185161951651509
0.61809045,0.4723618,-0.0020729379023840637
0.6281407,0.4723618,-0.002393455644859776
0.6381909,0.4723618,-0.0027117644856599725
0.6482412,0.4723618,-0.002735224396486168
0.65829146,0.4723618,-0.0024169447282127547
0.6683417,0.4723618,-0.0018650095514964986
0.67839193,0.4723618,-0.001177631183670546
0.68844223,0.4723618,-0.0003204782765784779
0.69849247,0.4723618,0.0008305216492175589
0.7085427,0.4723618,0.0023915418687563313
0.71859294,0.4723618,0.004493338661899011
0.72864324,0.4723618,0.007454334149531939
0.7386935,0.4723618,0.01174233083116948
0.7487437,0.4723618,0.017350524696062675
0.75879395,0.4723618,0.0237798767743032
0.76884425,0.4723618,0.03113189275176691
0.7788945,0.4723618,0.040010664440023144
0.7889447,0.4723618,0.050478088261315876
0.79899496,0.4723618,0.06204901267396844
0.80904526,0.4723618,0.07441292830900496
0.8190955,0.4723618,0.08723029894577537
0.8291457,0.4723618,0.09991779910255098
0.83919597,0.4723618,0.1126565381688006
0.8492462,0.4723618,0.1272905958860274
0.8592965,0.4723618,0.1452470953337295
0.86934674,0.4723618,0.16602103787043584
0.879397,0.4723618,0.18819817945431466
0.8894472,0.4723618,0.21020457485831748
0.8994975,0.4723618,0.23049606383803628
0.90954775,0.4723618,0.24831841224365012
0.919598,0.4723618,0.264628384582593
0.9296482,0.4723618,0.2807007641405212
0.9396985,0.4723618,0.296657569778671
0.94974875,0.4723618,0.3117277784545113
0.959799,0.4723618,0.32550424736193484
0.9698492,0.4723618,0.33847737962625746
0.9798995,0.4723618,0.35079393828100863
0.98994976,0.4723618,0.36202425787301556
1.0,0.4723618,0.37108104951132
-1.0,0.47738692,0.3962400101795068
-0.98994976,0.47738692,0.39686326502040964
-0.9798995,0.47738692,0.39385602013280674
-0.9698492,0.47738692,0.3879410064120011
-0.959799,0.47738692,0.37961735826385967
-0.94974875,0.47738692,0.36845760576223874
-0.9396985,0.47738692,0.3544030198567217
-0.9296482,0.47738692,0.33758143476988506
-0.919598,0.47738692,0.3182776392361802
-0.90954775,0.47738692,0.297317152442431
-0.8994975,0.47738692,0.27538705611259645
-0.8894472,0.47738692,0.2526991207043196
-0.879397,0.47738692,0.22907309631716044
-0.86934674,0.47738692,0.2042404832595437
-0.8592965,0.47738692,0.17849609850704007
-0.8492462,0.47738692,0.1526968207968607
-0.83919597,0.47738692,0.12727788138401788
-0.8291457,0.47738692,0.1021591940047117
-0.8190955,0.47738692,0.0775954100227255
-0.80904526,0.47738692,0.05429205806216157
-0.79899496,0.47738692,0.03262767019243805
-0.7889447,0.47738692,0.0123983307764793
-0.7788945,0.47738692,-0.006372293336764905
-0.76884425,0.47738692,-0.023075444598544447
-0.75879395,0.47738692,-0.03711851505609158
-0.7487437,0.47738692,-0.04855591992445417
-0.7386935,0.47738692,-0.05808876471911269
-0.72864324,0.47738692,-0.0664688331319896
-0.71859294,0.47738692,-0.07397610003286577
-0.7085427,0.47738692,-0.08016484181205669
-0.69849247,0.47738692,-0.08454498128335773
-0.68844223,0.47738692,-0.08709468644939163
-0.67839193,0.47738692,-0.0879562707029961
-0.6683417,0.47738692,-0.08740036430787938
-0.65829146,0.47738692,-0.08603438328017252
-0.6482412,0.47738692,-0.08451904927082823
-0.6381909,0.47738692,-0.08265319268588352
-0.6281407,0.47738692,-0.07990346256788013
-0.61809045,0.47738692,-0.07631063968055297
-0.6080402,0.47738692,-0.07248528363755945
-0.59799,0.47738692,-0.06877773987686653
-0.5879397,0.47738692,-0.06511745015074603
-0.57788944,0.47738692,-0.061347342178675185
-0.5678392,0.47738692,-0.057423743310453204
-0.55778897,0.47738692,-0.053313382469392864
-0.5477387,0.47738692,-0.048901451304134785
-0.53768843,0.47738692,-0.04457471624941663
-0.5276382,0.47738692,-0.04084789126172449
-0.51758796,0.47738692,-0.03749058603195177
-0.50753766,0.47738692,-0.03385836527220405
-0.49748743,0.47738692,-0.029819925978382147
-0.4874372,0.47738692,-0.02536866500979273
-0.47738692,0.47738692,-0.02060646273617261
-0.46733668,0.47738692,-0.016270663455027087
-0.45728642,0.47738692,-0.013465144115989602
-0.44723618,0.47738692,-0.012147339144781357
-0.43718594,0.47738692,-0.01110802356716396
-0.42713568,0.47738692,-0.010361320191562839
-0.41708544,0.47738692,-0.010290138739854637
-0.40703517,0.47738692,-0.00990593874424554
-0.39698493,0.47738692,-0.008403566419528285
-0.38693467,0.47738692,-0.006875823185693641
-0.37688443,0.47738692,-0.006187515760332617
-0.36683416,0.47738692,-0.006081427424977231
-0.35678393,0.47738692,-0.006378834756247852
-0.34673366,0.47738692,-0.0067499564146586526
-0.33668342,0.47738692,-0.006694084939600341
-0.32663316,0.47738692,-0.005840523963667781
-0.31658292,0.47738692,-0.00413725427015511
-0.30653265,0.47738692,-0.0017107208324255822
-0.2964824,0.47738692,0.0015136830931528518
-0.28643215,0.47738692,0.0052921378918520424
-0.2763819,0.47738692,0.009223461565499847
-0.26633167,0.47738692,0.013194551974257802
-0.2562814,0.47738692,0.01718686640031831
-0.24623115,0.47738692,0.021420868375498312
-0.2361809,0.47738692,0.02643812982969338
-0.22613065,0.47738692,0.03219245693715425
-0.2160804,0.47738692,0.03862366942583903
-0.20603015,0.47738692,0.045812947502118756
-0.1959799,0.47738692,0.053351059048037885
-0.18592964,0.47738692,0.06098656189010569
-0.1758794,0.47738692,0.06860659582120895
-0.16582915,0.47738692,0.07571967694174933
-0.1557789,0.47738692,0.0820965512541783
-0.14572865,0.47738692,0.08786089582961368
-0.1356784,0.47738692,0.09309891846501304
-0.12562814,0.47738692,0.09762808909994466
-0.11557789,0.47738692,0.10112517300582553
-0.10552764,0.47738692,0.10367980619237838
-0.09547739,0.47738692,0.10559513238829249
-0.085427135,0.47738692,0.10684115293992287
-0.07537688,0.47738692,0.1072342183985144
-0.06532663,0.47738692,0.10691602372638281
-0.055276383,0.47738692,0.10597149774720958
-0.04522613,0.47738692,0.10422917577666577
-0.03517588,0.47738692,0.10150978515628349
-0.025125628,0.47738692,0.0976965818361821
-0.015075377,0.47738692,0.09295879380111848
-0.0050251256,0.47738692,0.0877888817327415
0.0050251256,0.47738692,0.08233711429409252
0.015075377,0.47738692,0.07620726161250986
0.025125628,0.47738692,0.06938941080900995
0.03517588,0.47738692,0.06216297728318507
0.04522613,0.47738692,0.054840008465027415
0.055276383,0.47738692,0.04768853330951359
0.06532663,0.47738692,0.04020127276587054
0.07537688,0.47738692,0.031511100444989976
0.085427135,0.47738692,0.02263937522492647
0.09547739,0.47738692,0.014929424642096543
0.10552764,0.47738692,0.007590693277567204
0.11557789,0.47738692,-0.0003321089163245382
0.12562814,0.47738692,-0.008622568878973138
0.1356784,0.47738692,-0.016857983457141453
0.14572865,0.47738692,-0.024655848478580166
0.1557789,0.47738692,-0.03157181026419954
0.16582915,0.47738692,-0.03739247086909704
0.1758794,0.47738692,-0.04225030972489714
0.18592964,0.47738692,-0.04674147001300594
0.1959799,0.47738692,-0.05122941596921221
0.20603015,0.47738692,-0.05497684670241082
0.2160804,0.47738692,-0.057021762287652114
0.22613065,0.47738692,-0.05727998476628933
0.2361809,0.47738692,-0.055762078286290415
0.24623115,0.47738692,-0.052410817324877026
0.2562814,0.47738692,-0.04770806853362543
0.26633167,0.47738692,-0.04195987592690155
0.2763819,0.47738692,-0.03568224788307979
0.28643215,0.47738692,-0.030909116874969954
0.2964824,0.47738692,-0.029236795585964825
0.30653265,0.47738692,-0.029294784102595738
0.31658292,0.47738692,-0.029438883451003327
0.32663316,0.47738692,-0.029461700403106982
0.33668342,0.47738692,-0.02910167276658483
0.34673366,0.47738692,-0.028091398488877106
0.35678393,0.47738692,-0.02647378171484922
0.36683416,0.47738692,-0.024410352690814163
0.37688443,0.47738692,-0.0223129017213748
0.38693467,0.47738692,-0.020547955252090255
0.39698493,0.47738692,-0.01893089175270508
0.40703517,0.47738692,-0.01739818538186678
0.41708544,0.47738692,-0.016359084182538574
0.42713568,0.47738692,-0.015954398050025086
0.43718594,0.47738692,-0.01567962570891891
0.44723618,0.47738692,-0.014765389269975348
0.45728642,0.47738692,-0.013391214926125116
0.46733668,0.47738692,-0.012279870428736527
0.47738692,0.47738692,-0.011490468330846337
0.4874372,0.47738692,-0.010722238582536302
0.49748743,0.47738692,-0.009764463839503145
0.50753766,0.47738692,-0.008547003979486167
0.51758796,0.47738692,-0.007310429253564409
0.5276382,0.47738692,-0.0064005581263494975
0.53768843,0.47738692,-0.0057066820555977775
0.5477387,0.47738692,-0.0049127472356322414
0.55778897,0.47738692,-0.003945319272728131
0.5678392,0.47738692,-0.002848194510172663
0.57788944,0.47738692,-0.0017089217911697256
0.5879397,0.47738692,-0.0009111387698222499
0.59799,0.47738692,-0.0007919848218952523
0.6080402,0.47738692,-0.0011928638475161117
0.61809045,0.47738692,-0.0017367452937331433
0.6281407,0.47738692,-0.0023585033101853996
0.6381909,0.47738692,-0.002976151114068692
0.6482412,0.47738692,-0.0032487937972151097
0.65829146,0.47738692,-0.003083207706239665
0.6683417,0.47738692,-0.002572398301239575
0.67839193,0.47738692,-0.0018569795237774016
0.68844223,0.47738692,-0.0009721471412029829
0.69849247,0.47738692,0.00015588394634540384
0.7085427,0.47738692,0.0016583768706399
0.71859294,0.47738692,0.0037174415042406823
0.72864324,0.47738692,0.006694636212869438
0.7386935,0.47738692,0.011038407162305936
0.7487437,0.47738692,0.01672991073118595
0.75879395,0.47738692,0.023372400917965486
0.76884425,0.47738692,0.031070067201344188
0.7788945,0.47738692,0.04020030647407856
0.7889447,0.47738692,0.05071279593660909
0.79899496,0.47738692,0.062208917407600525
0.80904526,0.47738692,0.07446730099775238
0.8190955,0.47738692,0.08729760517994566
0.8291457,0.47738692,0.10032090672112524
0.83919597,0.47738692,0.11369526148094462
0.8492462,0.47738692,0.12902093126574346
0.8592965,0.47738692,0.14760784871042104
0.86934674,0.47738692,0.16911394076970965
0.879397,0.47738692,0.192188239716621
0.8894472,0.47738692,0.2150875454472265
0.8994975,0.47738692,0.2361292576896084
0.90954775,0.47738692,0.25428984958743844
0.919598,0.47738692,0.27044509545528644
0.9296482,0.47738692,0.2861717671961656
0.9396985,0.47738692,0.3017343694057677
0.94974875,0.47738692,0.31628481409257386
0.959799,0.47738692,0.32947418274793366
0.9698492,0.47738692,0.34197582009483957
0.9798995,0.47738692,0.35407817079907633
0.98994976,0.47738692,0.3654669496889801
1.0,0.47738692,0.3750307657160253
-1.0,0.48241207,0.3989703944848213
-0.98994976,0.48241207,0.3978715463314849
-0.9798995,0.48241207,0.39349288746703226
-0.9698492,0.48241207,0.3867111869329024
-0.959799,0.48241207,0.3778161242305084
-0.94974875,0.48241207,0.3660461532178928
-0.9396985,0.48241207,0.3511281657540823
