x,t,u_pred
0.90954775,0.4321608,0.19562349829405812
0.919598,0.4321608,0.2083961910266262
0.9296482,0.4321608,0.2228169894327246
0.9396985,0.4321608,0.23747846023878727
0.94974875,0.4321608,0.2508698172290475
0.959799,0.4321608,0.2619910168098327
0.9698492,0.4321608,0.2702193522993045
0.9798995,0.4321608,0.2752590058501518
0.98994976,0.4321608,0.2775054011647613
1.0,0.4321608,0.27768331966326293
-1.0,0.43718594,0.31585127463413154
-0.98994976,0.43718594,0.32778224264932365
-0.9798995,0.43718594,0.33587690819628174
-0.9698492,0.43718594,0.3394753476804765
-0.959799,0.43718594,0.338601236955834
-0.94974875,0.43718594,0.3346429603240226
-0.9396985,0.43718594,0.3293571149198635
-0.9296482,0.43718594,0.3235168832855069
-0.919598,0.43718594,0.3169474227198191
-0.90954775,0.43718594,0.3090293570314744
-0.8994975,0.43718594,0.2991834913901493
-0.8894472,0.43718594,0.287317607209551
-0.879397,0.43718594,0.2735958017537139
-0.86934674,0.43718594,0.2582380914369527
-0.8592965,0.43718594,0.24169843831697718
-0.8492462,0.43718594,0.22456366959140472
-0.83919597,0.43718594,0.20717326317216456
-0.8291457,0.43718594,0.1897153165550189
-0.8190955,0.43718594,0.17272172347611675
-0.80904526,0.43718594,0.15668020167183688
-0.79899496,0.43718594,0.1415607612250171
-0.7889447,0.43718594,0.1272654456789119
-0.7788945,0.43718594,0.11393246573917978
-0.76884425,0.43718594,0.10135966777510404
-0.75879395,0.43718594,0.0890876126394013
-0.7487437,0.43718594,0.07717263398850772
-0.7386935,0.43718594,0.06616584577187505
-0.72864324,0.43718594,0.056789029842522584
-0.71859294,0.43718594,0.04925545814679201
-0.7085427,0.43718594,0.04305897336370962
-0.69849247,0.43718594,0.037579309918715734
-0.68844223,0.43718594,0.03239829428763916
-0.67839193,0.43718594,0.02756424539033256
-0.6683417,0.43718594,0.023223001332465028
-0.65829146,0.43718594,0.019454942384786116
-0.6482412,0.43718594,0.01598339200457881
-0.6381909,0.43718594,0.01229457171447619
-0.6281407,0.43718594,0.008460787666071418
-0.61809045,0.43718594,0.0052464260152311586
-0.6080402,0.43718594,0.0031492345396143435
-0.59799,0.43718594,0.0016867581045592536
-0.5879397,0.43718594,0.0002401228530524574
-0.57788944,0.43718594,-0.0010882005876458808
-0.5678392,0.43718594,-0.0018779809447152795
-0.55778897,0.43718594,-0.001641862061511054
-0.5477387,0.43718594,1.0309582928177963e-05
-0.53768843,0.43718594,0.0026905760438763818
-0.5276382,0.43718594,0.00559670282027299
-0.51758796,0.43718594,0.008274256804957983
-0.50753766,0.43718594,0.010449306473770015
-0.49748743,0.43718594,0.011843131073100449
-0.4874372,0.43718594,0.012489644762154431
-0.47738692,0.43718594,0.012891948356579475
-0.46733668,0.43718594,0.013677244767818966
-0.45728642,0.43718594,0.015120991004436854
-0.44723618,0.43718594,0.01704161299741122
-0.43718594,0.43718594,0.018864984550992364
-0.42713568,0.43718594,0.01979807690636956
-0.41708544,0.43718594,0.01987550313368236
-0.40703517,0.43718594,0.020338631512829955
-0.39698493,0.43718594,0.022002270435561883
-0.38693467,0.43718594,0.024308653030703162
-0.37688443,0.43718594,0.026850450468204765
-0.36683416,0.43718594,0.02995557274348283
-0.35678393,0.43718594,0.03360936904797519
-0.34673366,0.43718594,0.03742973674098678
-0.33668342,0.43718594,0.041511194373482455
-0.32663316,0.43718594,0.045894334532838185
-0.31658292,0.43718594,0.0500560982203518
-0.30653265,0.43718594,0.05379789313840784
-0.2964824,0.43718594,0.058040993762859414
-0.28643215,0.43718594,0.06334914993696374
-0.2763819,0.43718594,0.06939090224056975
-0.26633167,0.43718594,0.07599734956392257
-0.2562814,0.43718594,0.08255327449598787
-0.24623115,0.43718594,0.08836288098375178
-0.2361809,0.43718594,0.09337995243117485
-0.22613065,0.43718594,0.09771037280307295
-0.2160804,0.43718594,0.10160350718428499
-0.20603015,0.43718594,0.10525793845564027
-0.1959799,0.43718594,0.10866475819655948
-0.18592964,0.43718594,0.11183806983835386
-0.1758794,0.43718594,0.11500116964726884
-0.16582915,0.43718594,0.11832434206506817
-0.1557789,0.43718594,0.1217869861083329
-0.14572865,0.43718594,0.12524130698934166
-0.1356784,0.43718594,0.1285003067415172
-0.12562814,0.43718594,0.1312753643340344
-0.11557789,0.43718594,0.13284374115836506
-0.10552764,0.43718594,0.13262307862253234
-0.09547739,0.43718594,0.1308072081418287
-0.085427135,0.43718594,0.12790648658584586
-0.07537688,0.43718594,0.1242048872013789
-0.06532663,0.43718594,0.12007902218125807
-0.055276383,0.43718594,0.11625668693892238
-0.04522613,0.43718594,0.11304529308730743
-0.03517588,0.43718594,0.10999491017084222
-0.025125628,0.43718594,0.10655602194775747
-0.015075377,0.43718594,0.10220794057051259
-0.0050251256,0.43718594,0.09626340138547647
0.0050251256,0.43718594,0.08897654843023636
0.015075377,0.43718594,0.08203009567713013
0.025125628,0.43718594,0.07632518343769952
0.03517588,0.43718594,0.07081270472341564
0.04522613,0.43718594,0.06425801107749321
0.055276383,0.43718594,0.056604978109428716
0.06532663,0.43718594,0.048299140139985854
0.07537688,0.43718594,0.040304854186495195
0.085427135,0.43718594,0.034530258314357826
0.09547739,0.43718594,0.0312454298155116
0.10552764,0.43718594,0.028469034074487084
0.11557789,0.43718594,0.02528298783341764
0.12562814,0.43718594,0.022033154038928318
0.1356784,0.43718594,0.018515360717088716
0.14572865,0.43718594,0.014335950892264526
0.1557789,0.43718594,0.009696201083238154
0.16582915,0.43718594,0.004961990567756938
0.1758794,0.43718594,0.0004849148374894974
0.18592964,0.43718594,-0.0037728565597064806
0.1959799,0.43718594,-0.00814998174969836
0.20603015,0.43718594,-0.012351566147899451
0.2160804,0.43718594,-0.015815870963058712
0.22613065,0.43718594,-0.018699207028509024
0.2361809,0.43718594,-0.02112897678134408
0.24623115,0.43718594,-0.022707160230896153
0.2562814,0.43718594,-0.023104970319646215
0.26633167,0.43718594,-0.02176642354831694
0.2763819,0.43718594,-0.018165308576128622
0.28643215,0.43718594,-0.013091070984855638
0.2964824,0.43718594,-0.008562025320017805
0.30653265,0.43718594,-0.005461428439416702
0.31658292,0.43718594,-0.0029829282740021917
0.32663316,0.43718594,-0.0006090480227582268
0.33668342,0.43718594,0.0017074049681999465
0.34673366,0.43718594,0.004001095396120938
0.35678393,0.43718594,0.006269949920893705
0.36683416,0.43718594,0.008531188447974028
0.37688443,0.43718594,0.010753151422742704
0.38693467,0.43718594,0.01270594316152103
0.39698493,0.43718594,0.014091479392333309
0.40703517,0.43718594,0.014650415384557372
0.41708544,0.43718594,0.014366864004997995
0.42713568,0.43718594,0.013398499925700871
0.43718594,0.43718594,0.011894375165792795
0.44723618,0.43718594,0.010050928501962333
0.45728642,0.43718594,0.008277972339014797
0.46733668,0.43718594,0.007501765832795229
0.47738692,0.43718594,0.008312393397193155
0.4874372,0.43718594,0.010127996453652824
0.49748743,0.43718594,0.012123638632873426
0.50753766,0.43718594,0.014018941063041981
0.51758796,0.43718594,0.01576764215123018
0.5276382,0.43718594,0.01726300316979147
0.53768843,0.43718594,0.018488188779604578
0.5477387,0.43718594,0.019403541809826244
0.55778897,0.43718594,0.01999691999033594
0.5678392,0.43718594,0.020535457778790026
0.57788944,0.43718594,0.021177067968379218
0.5879397,0.43718594,0.021712396469762987
0.59799,0.43718594,0.02204122492078632
0.6080402,0.43718594,0.022341198554585065
0.61809045,0.43718594,0.02270654151241687
0.6281407,0.43718594,0.023133100300218715
0.6381909,0.43718594,0.023440334968397383
0.6482412,0.43718594,0.023642176967033315
0.65829146,0.43718594,0.023967418674914767
0.6683417,0.43718594,0.02445196397576964
0.67839193,0.43718594,0.02507874041245288
0.68844223,0.43718594,0.026200756690582125
0.69849247,0.43718594,0.028340956542880616
0.7085427,0.43718594,0.03168223119238299
0.71859294,0.43718594,0.03585462866761473
0.72864324,0.43718594,0.040420042097799605
0.7386935,0.43718594,0.04528761787384146
0.7487437,0.43718594,0.050785388128919876
0.75879395,0.43718594,0.05707531618696789
0.76884425,0.43718594,0.06409831687672442
0.7788945,0.43718594,0.07177364815560812
0.7889447,0.43718594,0.07987620845849387
0.79899496,0.43718594,0.08811854779536966
0.80904526,0.43718594,0.09632340998461138
0.8190955,0.43718594,0.10457259650388641
0.8291457,0.43718594,0.112905531440484
0.83919597,0.43718594,0.12120865283065878
0.8492462,0.43718594,0.1301548076421556
0.8592965,0.43718594,0.14070510930180208
0.86934674,0.43718594,0.1525578814009277
0.879397,0.43718594,0.16477537267512876
0.8894472,0.43718594,0.17687737081841648
0.8994975,0.43718594,0.18870247987338096
0.90954775,0.43718594,0.20054548443105324
0.919598,0.43718594,0.21338519790447302
0.9296482,0.43718594,0.22730067350436695
0.9396985,0.43718594,0.24122499720979967
0.94974875,0.43718594,0.2541210349194057
0.959799,0.43718594,0.2652239892952283
0.9698492,0.43718594,0.27385687433409006
0.9798995,0.43718594,0.2794998966205528
0.98994976,0.43718594,0.28237324804521835
1.0,0.43718594,0.2831415780207248
-1.0,0.44221106,0.32462199303800215
-0.98994976,0.44221106,0.33551750634248045
-0.9798995,0.44221106,0.34230448738524577
-0.9698492,0.44221106,0.34442055103047325
-0.959799,0.44221106,0.342141701487068
-0.94974875,0.44221106,0.3369591011953545
-0.9396985,0.44221106,0.3306639018759006
-0.9296482,0.44221106,0.32403540762409466
-0.919598,0.44221106,0.31676740273660187
-0.90954775,0.44221106,0.30811516927817406
-0.8994975,0.44221106,0.2975064988668874
-0.8894472,0.44221106,0.28490737006660066
-0.879397,0.44221106,0.27049675990897815
-0.86934674,0.44221106,0.25449947483511604
-0.8592965,0.44221106,0.23738410063172627
-0.8492462,0.44221106,0.21975989465057155
-0.83919597,0.44221106,0.20202638985013072
-0.8291457,0.44221106,0.18439249090349613
-0.8190955,0.44221106,0.16724869498130068
-0.80904526,0.44221106,0.1509172384426905
-0.79899496,0.44221106,0.13542685409160996
-0.7889447,0.44221106,0.12083412064729514
-0.7788945,0.44221106,0.10732631658630438
-0.76884425,0.44221106,0.0947166848627169
-0.75879395,0.44221106,0.0826138952710552
-0.7487437,0.44221106,0.07112491756452051
-0.7386935,0.44221106,0.060720244591923836
-0.72864324,0.44221106,0.05193363504221532
-0.71859294,0.44221106,0.04486136136169182
-0.7085427,0.44221106,0.03901196165605274
-0.69849247,0.44221106,0.03378484087108383
-0.68844223,0.44221106,0.028789479813701016
-0.67839193,0.44221106,0.024161281626135803
-0.6683417,0.44221106,0.02010644036381782
-0.65829146,0.44221106,0.016620257879671314
-0.6482412,0.44221106,0.013302369592794974
-0.6381909,0.44221106,0.009793171368840281
-0.6281407,0.44221106,0.006449028027636909
-0.61809045,0.44221106,0.004042035864442146
-0.6080402,0.44221106,0.002797987826656592
-0.59799,0.44221106,0.002027252240366949
-0.5879397,0.44221106,0.0010788469873209972
-0.57788944,0.44221106,1.4583823141560426e-05
-0.5678392,0.44221106,-0.0007410139355785716
-0.55778897,0.44221106,-0.000568860575282
-0.5477387,0.44221106,0.0011019043138117413
-0.53768843,0.44221106,0.0038987007744997887
-0.5276382,0.44221106,0.006874990657465448
-0.51758796,0.44221106,0.00952440214221486
-0.50753766,0.44221106,0.011624720199758458
-0.49748743,0.44221106,0.012920028683497106
-0.4874372,0.44221106,0.013482171864123538
-0.47738692,0.44221106,0.013889377512750045
-0.46733668,0.44221106,0.014805645500375733
-0.45728642,0.44221106,0.016463769988689134
-0.44723618,0.44221106,0.018586953303599663
-0.43718594,0.44221106,0.02054893485279255
-0.42713568,0.44221106,0.02156034461970159
-0.41708544,0.44221106,0.021648462984653116
-0.40703517,0.44221106,0.022103849459523317
-0.39698493,0.44221106,0.023865906130521766
-0.38693467,0.44221106,0.026335840321634427
-0.37688443,0.44221106,0.028871130297496425
-0.36683416,0.44221106,0.03163424080165998
-0.35678393,0.44221106,0.03467040387644636
-0.34673366,0.44221106,0.03775703742470894
-0.33668342,0.44221106,0.04107488980231906
-0.32663316,0.44221106,0.044758543671219383
-0.31658292,0.44221106,0.04844260789858652
-0.30653265,0.44221106,0.0519511803338583
-0.2964824,0.44221106,0.05609109985423055
-0.28643215,0.44221106,0.06131771028164622
-0.2763819,0.44221106,0.06724316410937811
-0.26633167,0.44221106,0.0737029301134548
-0.2562814,0.44221106,0.08009612531374544
-0.24623115,0.44221106,0.08568917918383234
-0.2361809,0.44221106,0.09050356565919439
-0.22613065,0.44221106,0.0947199711581036
-0.2160804,0.44221106,0.09856723484201826
-0.20603015,0.44221106,0.1022264349709554
-0.1959799,0.44221106,0.10574943797261721
-0.18592964,0.44221106,0.10915169333481611
-0.1758794,0.44221106,0.1125407338818114
-0.16582915,0.44221106,0.11603916543984756
-0.1557789,0.44221106,0.11966792865418947
-0.14572865,0.44221106,0.12329672161034529
-0.1356784,0.44221106,0.1267020334961887
-0.12562814,0.44221106,0.1295388726195973
-0.11557789,0.44221106,0.13108938311185114
-0.10552764,0.44221106,0.1308802275681255
-0.09547739,0.44221106,0.1292528687045318
-0.085427135,0.44221106,0.12675081355428458
-0.07537688,0.44221106,0.12351583176728105
-0.06532663,0.44221106,0.11978660835419426
-0.055276383,0.44221106,0.1162455415708525
-0.04522613,0.44221106,0.11326663920080872
-0.03517588,0.44221106,0.11052252485865265
-0.025125628,0.44221106,0.1074415267073766
-0.015075377,0.44221106,0.10343983483905324
-0.0050251256,0.44221106,0.09789740243155386
0.0050251256,0.44221106,0.09103500243220367
0.015075377,0.44221106,0.08428468278159784
0.025125628,0.44221106,0.0785741951824882
0.03517588,0.44221106,0.0731536934313009
0.04522613,0.44221106,0.06690396198611132
0.055276383,0.44221106,0.05974219440478928
0.06532663,0.44221106,0.05200546657004412
0.07537688,0.44221106,0.04441391860247095
0.085427135,0.44221106,0.038745493405243664
0.09547739,0.44221106,0.03534677714353754
0.10552764,0.44221106,0.0322695357914331
0.11557789,0.44221106,0.02864459328469829
0.12562814,0.44221106,0.024946024971429476
0.1356784,0.44221106,0.021061695003556036
0.14572865,0.44221106,0.016627370352809284
0.1557789,0.44221106,0.011839752085784791
0.16582915,0.44221106,0.007020167738084879
0.1758794,0.44221106,0.002502413847167456
0.18592964,0.44221106,-0.0017441390898657316
0.1959799,0.44221106,-0.006066190392054929
0.20603015,0.44221106,-0.010140626985635767
0.2160804,0.44221106,-0.013401242296621471
0.22613065,0.44221106,-0.016076965832249657
0.2361809,0.44221106,-0.018332546067154384
0.24623115,0.44221106,-0.01975997762538899
0.2562814,0.44221106,-0.020030801610075907
0.26633167,0.44221106,-0.01856128020937238
0.2763819,0.44221106,-0.014854128320467216
0.28643215,0.44221106,-0.009808041866875214
0.2964824,0.44221106,-0.005513987211659396
0.30653265,0.44221106,-0.002844255324830333
0.31658292,0.44221106,-0.0009171991790797723
0.32663316,0.44221106,0.0008926842263003026
0.33668342,0.44221106,0.002744064312658015
0.34673366,0.44221106,0.004769515018699169
0.35678393,0.44221106,0.00701159848508455
0.36683416,0.44221106,0.0094102917495711
0.37688443,0.44221106,0.011803118839218432
0.38693467,0.44221106,0.013882257206262863
0.39698493,0.44221106,0.015333590574213254
0.40703517,0.44221106,0.01588492741726967
0.41708544,0.44221106,0.015523201772440445
0.42713568,0.44221106,0.014453721298520808
0.43718594,0.44221106,0.012911493008259903
0.44723618,0.44221106,0.011178837085910068
0.45728642,0.44221106,0.009615089085425646
0.46733668,0.44221106,0.009019746740908066
0.47738692,0.44221106,0.009961301533055592
0.4874372,0.44221106,0.011922645529764311
0.49748743,0.44221106,0.014050393321814583
0.50753766,0.44221106,0.01595603253740309
0.51758796,0.44221106,0.01759541796455895
0.5276382,0.44221106,0.018949695951429493
0.53768843,0.44221106,0.020056812614748912
0.5477387,0.44221106,0.020845552034550865
0.55778897,0.44221106,0.02128535561924412
0.5678392,0.44221106,0.02167958894144313
0.57788944,0.44221106,0.022197735395314513
0.5879397,0.44221106,0.022589599354848236
0.59799,0.44221106,0.022707787239808
0.6080402,0.44221106,0.022768347020244953
0.61809045,0.44221106,0.022953345535300443
0.6281407,0.44221106,0.023282213910496355
0.6381909,0.44221106,0.023540870813871087
0.6482412,0.44221106,0.023709579586921117
0.65829146,0.44221106,0.023970463416962504
0.6683417,0.44221106,0.024333955895531376
0.67839193,0.44221106,0.024798240088016663
0.68844223,0.44221106,0.025776454127584378
0.69849247,0.44221106,0.027831415228745257
0.7085427,0.44221106,0.031072829709091573
0.71859294,0.44221106,0.035079143128231335
0.72864324,0.44221106,0.039469238056357284
0.7386935,0.44221106,0.04422172041421614
0.7487437,0.44221106,0.04963151443480181
0.75879395,0.44221106,0.05579082932811548
0.76884425,0.44221106,0.0627249868532755
0.7788945,0.44221106,0.07051955887590085
0.7889447,0.44221106,0.07897340539940902
0.79899496,0.44221106,0.08773877036524737
0.80904526,0.44221106,0.09655472282105691
0.8190955,0.44221106,0.10530710935432673
0.8291457,0.44221106,0.11390231166895588
0.83919597,0.44221106,0.12237906404345593
0.8492462,0.44221106,0.13164357030406348
0.8592965,0.44221106,0.14264653370396263
0.86934674,0.44221106,0.1549967070274495
0.879397,0.44221106,0.1677926202217474
0.8894472,0.44221106,0.18054055970689703
0.8994975,0.44221106,0.19299309692629907
0.90954775,0.44221106,0.20529041551709337
0.919598,0.44221106,0.21810617302911506
0.9296482,0.44221106,0.23144082725588738
0.9396985,0.44221106,0.24458220770860295
0.94974875,0.44221106,0.2569059533282754
0.959799,0.44221106,0.2678521303021816
0.9698492,0.44221106,0.27675382156192807
0.9798995,0.44221106,0.28296887351215266
0.98994976,0.44221106,0.28657654066133337
1.0,0.44221106,0.28811298406858415
-1.0,0.44723618,0.33264068296385385
-0.98994976,0.44723618,0.34240336817189554
-0.9798995,0.44723618,0.3478298758176449
-0.9698492,0.44723618,0.3485086226946304
-0.959799,0.44723618,0.34497906291976654
-0.94974875,0.44723618,0.33875674564269287
-0.9396985,0.44723618,0.3315636157761632
-0.9296482,0.44723618,0.3241351088538422
-0.919598,0.44723618,0.3160775583198827
-0.90954775,0.44723618,0.306623928314158
-0.8994975,0.44723618,0.2952634402977007
-0.8894472,0.44723618,0.2820012520272558
-0.879397,0.44723618,0.26699641549294206
-0.86934674,0.44723618,0.2504568584807188
-0.8592965,0.44723618,0.23285805857232722
-0.8492462,0.44723618,0.21483717229431398
-0.83919597,0.44723618,0.19685884682303761
-0.8291457,0.44723618,0.1791416475480782
-0.8190955,0.44723618,0.1619246509779546
-0.80904526,0.44723618,0.14536829724664074
-0.79899496,0.44723618,0.12955002189128695
-0.7889447,0.44723618,0.11466089409221196
-0.7788945,0.44723618,0.10092395527185724
-0.76884425,0.44723618,0.08821209695242145
-0.75879395,0.44723618,0.07629359823272613
-0.7487437,0.44723618,0.06534074894623106
-0.7386935,0.44723618,0.055656301717600346
-0.72864324,0.44723618,0.047490800792816076
-0.71859294,0.44723618,0.04079980328356264
-0.7085427,0.44723618,0.03516084402175074
-0.69849247,0.44723618,0.03007810762088277
-0.68844223,0.44723618,0.025244645327933482
-0.67839193,0.44723618,0.02085815477695309
-0.6683417,0.44723618,0.017125961600216816
-0.65829146,0.44723618,0.013929586056568556
-0.6482412,0.44723618,0.010767679842321347
-0.6381909,0.44723618,0.007457586351685246
-0.6281407,0.44723618,0.004610510579531359
-0.61809045,0.44723618,0.0029630756990006515
-0.6080402,0.44723618,0.002477511700875533
-0.59799,0.44723618,0.002325035036500188
-0.5879397,0.44723618,0.0018694988090400058
-0.57788944,0.44723618,0.0011353775169476096
-0.5678392,0.44723618,0.0005143134572129157
-0.55778897,0.44723618,0.0006819931140819857
-0.5477387,0.44723618,0.002340177458224249
-0.53768843,0.44723618,0.005144378283508881
-0.5276382,0.44723618,0.008061225214221687
-0.51758796,0.44723618,0.010593784519452101
-0.50753766,0.44723618,0.012593557577002604
-0.49748743,0.44723618,0.013821233371170069
-0.4874372,0.44723618,0.014377761759958044
-0.47738692,0.44723618,0.014895718144846817
-0.46733668,0.44723618,0.01604474611904086
-0.45728642,0.44723618,0.017966429164863698
-0.44723618,0.44723618,0.02025101673636323
-0.43718594,0.44723618,0.02226592339408076
-0.42713568,0.44723618,0.023299870454856278
-0.41708544,0.44723618,0.023392705343339995
-0.40703517,0.44723618,0.02385072829256092
-0.39698493,0.44723618,0.02568245954917138
-0.38693467,0.44723618,0.028232568949807066
-0.37688443,0.44723618,0.03069617396850284
-0.36683416,0.44723618,0.03314474843398198
-0.35678393,0.44723618,0.035684834180096894
-0.34673366,0.44723618,0.03821186651829141
-0.33668342,0.44723618,0.04092457945373083
-0.32663316,0.44723618,0.04398950666144656
-0.31658292,0.44723618,0.04720152730825512
-0.30653265,0.44723618,0.05044996279600432
-0.2964824,0.44723618,0.05441004074053565
-0.28643215,0.44723618,0.05944556485258433
-0.2763819,0.44723618,0.06516632578117736
-0.26633167,0.44723618,0.0713891956787524
-0.2562814,0.44723618,0.07752096447064102
-0.24623115,0.44723618,0.08285518785406407
-0.2361809,0.44723618,0.08748370796775795
-0.22613065,0.44723618,0.09161607202941871
-0.2160804,0.44723618,0.09544943293087035
-0.20603015,0.44723618,0.09916090384711534
-0.1959799,0.44723618,0.10284009610588114
-0.18592964,0.44723618,0.10648850485462151
-0.1758794,0.44723618,0.11011429051699316
-0.16582915,0.44723618,0.11377523709625631
-0.1557789,0.44723618,0.11749748519196025
-0.14572865,0.44723618,0.12118171168791368
-0.1356784,0.44723618,0.1246245205748135
-0.12562814,0.44723618,0.1274683634646185
-0.11557789,0.44723618,0.12901557409494485
-0.10552764,0.44723618,0.1288886658137211
-0.09547739,0.44723618,0.12753384965802278
-0.085427135,0.44723618,0.12547987347645034
-0.07537688,0.44723618,0.1227214061878499
-0.06532663,0.44723618,0.11939680979809576
-0.055276383,0.44723618,0.11615570373618476
-0.04522613,0.44723618,0.11341537897173719
-0.03517588,0.44723618,0.11095267670297031
-0.025125628,0.44723618,0.108169605188549
-0.015075377,0.44723618,0.10444391684174528
-0.0050251256,0.44723618,0.0992810696141155
0.0050251256,0.44723618,0.09289140897802879
0.015075377,0.44723618,0.08640362188141848
0.025125628,0.44723618,0.08068882405240904
0.03517588,0.44723618,0.07528067453764052
0.04522613,0.44723618,0.06926088289872423
0.055276383,0.44723618,0.06257519775701292
0.06532663,0.44723618,0.05544604220486225
0.07537688,0.44723618,0.04833411427496984
0.085427135,0.44723618,0.042826667700744565
0.09547739,0.44723618,0.039316300559042436
0.10552764,0.44723618,0.03593729289676529
0.11557789,0.44723618,0.031875220661636575
0.12562814,0.44723618,0.027704638580303143
0.1356784,0.44723618,0.023421630696170676
0.14572865,0.44723618,0.018731191963977503
0.1557789,0.44723618,0.01384430557921272
0.16582915,0.44723618,0.009028905265246245
0.1758794,0.44723618,0.004552605601319912
0.18592964,0.44723618,0.0003538383928909927
0.1959799,0.44723618,-0.0039037024501466233
0.20603015,0.44723618,-0.007831692320162564
0.2160804,0.44723618,-0.010850006985083871
0.22613065,0.44723618,-0.013250048141919338
0.2361809,0.44723618,-0.015220480291839242
0.24623115,0.44723618,-0.016365387809073442
0.2562814,0.44723618,-0.016397392019585386
0.26633167,0.44723618,-0.014749722267588902
0.2763819,0.44723618,-0.010993406052684354
0.28643215,0.44723618,-0.006138830333496395
0.2964824,0.44723618,-0.0022779123729412126
0.30653265,0.44723618,-0.00017587399272241122
0.31658292,0.44723618,0.0011430140060760957
0.32663316,0.44723618,0.002387019701941176
0.33668342,0.44723618,0.0038043951178769048
0.34673366,0.44723618,0.005587737092753578
0.35678393,0.44723618,0.0077929801948239535
0.36683416,0.44723618,0.010283973214402012
0.37688443,0.44723618,0.012775406074456833
0.38693467,0.44723618,0.014899726138093664
0.39698493,0.44723618,0.016364634888295385
0.40703517,0.44723618,0.016903500309744593
0.41708544,0.44723618,0.01649381034099663
0.42713568,0.44723618,0.015384494670061657
0.43718594,0.44723618,0.01389458375095172
0.44723618,0.44723618,0.012375708861905269
0.45728642,0.44723618,0.011112809858623299
0.46733668,0.44723618,0.01073179811245474
0.47738692,0.44723618,0.011747373926821472
0.4874372,0.44723618,0.013745022692817535
0.49748743,0.44723618,0.01591020782338011
0.50753766,0.44723618,0.017793547430232717
0.51758796,0.44723618,0.019342891991706704
0.5276382,0.44723618,0.02057830923533284
0.53768843,0.44723618,0.021559729107894846
0.5477387,0.44723618,0.022203523348782075
0.55778897,0.44723618,0.02249137696214494
0.5678392,0.44723618,0.02274342492168359
0.57788944,0.44723618,0.023132986905995537
0.5879397,0.44723618,0.02339047902480075
0.59799,0.44723618,0.02331828560480749
0.6080402,0.44723618,0.023154730736651488
0.61809045,0.44723618,0.023165812462344074
0.6281407,0.44723618,0.023393847316361474
0.6381909,0.44723618,0.023609852622005725
0.6482412,0.44723618,0.023773861541978483
0.65829146,0.44723618,0.024010325516630973
0.6683417,0.44723618,0.024298215345132643
0.67839193,0.44723618,0.024648764951372068
0.68844223,0.44723618,0.025507978668601314
0.69849247,0.44723618,0.027452300196815507
0.7085427,0.44723618,0.0305389290226762
0.71859294,0.44723618,0.03434697049093284
0.72864324,0.44723618,0.038584685533342475
0.7386935,0.44723618,0.043277764836840524
0.7487437,0.44723618,0.04863903590701109
0.75879395,0.44723618,0.05467373583418629
0.76884425,0.44723618,0.06149257538509546
0.7788945,0.44723618,0.0693580123695808
0.7889447,0.44723618,0.07810801041253902
0.79899496,0.44723618,0.08733162613356439
0.80904526,0.44723618,0.09670806633993002
0.8190955,0.44723618,0.10596711405458255
0.8291457,0.44723618,0.11488499458484604
0.83919597,0.44723618,0.12361706301264054
0.8492462,0.44723618,0.13324748211940218
0.8592965,0.44723618,0.1446863448946874
0.86934674,0.44723618,0.1574759463946689
0.879397,0.44723618,0.1707861025145228
0.8894472,0.44723618,0.18412720589184528
0.8994975,0.44723618,0.19715266856668429
0.90954775,0.44723618,0.20982983631754387
0.919598,0.44723618,0.2225500639703642
0.9296482,0.44723618,0.2352834557811595
0.9396985,0.44723618,0.24764639214819673
0.94974875,0.44723618,0.259340077711726
0.959799,0.44723618,0.26998583568946993
0.9698492,0.44723618,0.27901233555020566
0.9798995,0.44723618,0.2857706082381868
0.98994976,0.44723618,0.29022277853588585
1.0,0.44723618,0.2926947728931275
-1.0,0.4522613,0.3399714491668783
-0.98994976,0.4522613,0.3484747360124546
-0.9798995,0.4522613,0.35250597002218303
-0.9698492,0.4522613,0.3518509917350307
-0.959799,0.4522613,0.34728359148745114
-0.94974875,0.4522613,0.3402404677697146
-0.9396985,0.4522613,0.33226708194573645
-0.9296482,0.4522613,0.3240052732419232
-0.919598,0.4522613,0.31503199359335443
-0.90954775,0.4522613,0.30467411840387487
-0.8994975,0.4522613,0.29254074691863985
-0.8894472,0.4522613,0.2786572221253242
-0.879397,0.4522613,0.2631272696259346
-0.86934674,0.4522613,0.2461307807203741
-0.8592965,0.4522613,0.22815155056387848
-0.8492462,0.4522613,0.20984776727162374
-0.83919597,0.4522613,0.19172639261900443
-0.8291457,0.4522613,0.17399197339846456
-0.8190955,0.4522613,0.15675091112905842
-0.80904526,0.4522613,0.14004045528262304
-0.79899496,0.4522613,0.12396236262848367
-0.7889447,0.4522613,0.10879210086889124
-0.7788945,0.4522613,0.09478150128445126
-0.76884425,0.4522613,0.08192578397067028
-0.75879395,0.4522613,0.07021952482656484
-0.7487437,0.4522613,0.05988012402579647
-0.7386935,0.4522613,0.050972683639640595
-0.72864324,0.4522613,0.043414201273583655
-0.71859294,0.4522613,0.03701440684909495
-0.7085427,0.4522613,0.03146399953243498
-0.69849247,0.4522613,0.0264422518588852
-0.68844223,0.4522613,0.021766945913758592
-0.67839193,0.4522613,0.017663610878767694
-0.6683417,0.4522613,0.014287921600276164
-0.65829146,0.4522613,0.011390486309204292
-0.6482412,0.4522613,0.008395253400918748
-0.6381909,0.4522613,0.005304074497272118
-0.6281407,0.4522613,0.002935912371547063
