x,t,u_pred
-0.36683416,0.49748743,0.06606519768225036
-0.35678393,0.49748743,0.06708248548503057
-0.34673366,0.49748743,0.06765508653897426
-0.33668342,0.49748743,0.06753771145940676
-0.32663316,0.49748743,0.06688442401607325
-0.31658292,0.49748743,0.06604828217652217
-0.30653265,0.49748743,0.06509329437131325
-0.2964824,0.49748743,0.06418609168249356
-0.28643215,0.49748743,0.06353089157419657
-0.2763819,0.49748743,0.06309829091935937
-0.26633167,0.49748743,0.06290430435372722
-0.2562814,0.49748743,0.06301905217010018
-0.24623115,0.49748743,0.06355863152403915
-0.2361809,0.49748743,0.06473736543824068
-0.22613065,0.49748743,0.0663103765089953
-0.2160804,0.49748743,0.06793719814908139
-0.20603015,0.49748743,0.06944672171904581
-0.1959799,0.49748743,0.07045076879308093
-0.18592964,0.49748743,0.07074263024442502
-0.1758794,0.49748743,0.07042208670918869
-0.16582915,0.49748743,0.06943556807292717
-0.1557789,0.49748743,0.0678367999080649
-0.14572865,0.49748743,0.06615505784338316
-0.1356784,0.49748743,0.06485871736464938
-0.12562814,0.49748743,0.06405071365066053
-0.11557789,0.49748743,0.0636007039638693
-0.10552764,0.49748743,0.0632673045982424
-0.09547739,0.49748743,0.062922245779475
-0.085427135,0.49748743,0.06250343437575179
-0.07537688,0.49748743,0.061952812206064016
-0.06532663,0.49748743,0.06149734702971096
-0.055276383,0.49748743,0.061286457531695364
-0.04522613,0.49748743,0.0609737339063036
-0.03517588,0.49748743,0.06021823676037665
-0.025125628,0.49748743,0.05919319641096545
-0.015075377,0.49748743,0.0582385375576873
-0.0050251256,0.49748743,0.05753708952242886
0.0050251256,0.49748743,0.05722264160123904
0.015075377,0.49748743,0.0573639390938853
0.025125628,0.49748743,0.05773428184991133
0.03517588,0.49748743,0.05788786863538636
0.04522613,0.49748743,0.0575408031860531
0.055276383,0.49748743,0.056764278553205004
0.06532663,0.49748743,0.05591026696685481
0.07537688,0.49748743,0.05512345718144996
0.085427135,0.49748743,0.05443706569129047
0.09547739,0.49748743,0.05387061665550117
0.10552764,0.49748743,0.05341552241761834
0.11557789,0.49748743,0.053016488730523774
0.12562814,0.49748743,0.05268406131235064
0.1356784,0.49748743,0.052493358513600895
0.14572865,0.49748743,0.05239669142954522
0.1557789,0.49748743,0.052265563324835
0.16582915,0.49748743,0.052018573734473626
0.1758794,0.49748743,0.05162035685142038
0.18592964,0.49748743,0.050706611172663195
0.1959799,0.49748743,0.049348947854036075
0.20603015,0.49748743,0.04869407286577725
0.2160804,0.49748743,0.049638443490945365
0.22613065,0.49748743,0.05161883828971208
0.2361809,0.49748743,0.0534155660190296
0.24623115,0.49748743,0.054520089904300455
0.2562814,0.49748743,0.055183364983198695
0.26633167,0.49748743,0.05564838944611985
0.2763819,0.49748743,0.05595159552738171
0.28643215,0.49748743,0.05652102955455517
0.2964824,0.49748743,0.05775907828649284
0.30653265,0.49748743,0.05902377955942872
0.31658292,0.49748743,0.05920961197465068
0.32663316,0.49748743,0.058125898240469785
0.33668342,0.49748743,0.05631762215742827
0.34673366,0.49748743,0.05399469163343281
0.35678393,0.49748743,0.051274460901030015
0.36683416,0.49748743,0.04836231254742609
0.37688443,0.49748743,0.045552099648628296
0.38693467,0.49748743,0.04330447399691081
0.39698493,0.49748743,0.041963049508943105
0.40703517,0.49748743,0.041508455771054796
0.41708544,0.49748743,0.04174175521170639
0.42713568,0.49748743,0.04236457552577957
0.43718594,0.49748743,0.043008911628735956
0.44723618,0.49748743,0.043585273902031284
0.45728642,0.49748743,0.04390042507551425
0.46733668,0.49748743,0.043859926232551104
0.47738692,0.49748743,0.043644169563461864
0.4874372,0.49748743,0.04340225389101051
0.49748743,0.49748743,0.04340132184408948
0.50753766,0.49748743,0.044058948325809554
0.51758796,0.49748743,0.04509779111082687
0.5276382,0.49748743,0.04577259430980326
0.53768843,0.49748743,0.04606169814500185
0.5477387,0.49748743,0.04624487151404707
0.55778897,0.49748743,0.04645210808369351
0.5678392,0.49748743,0.047031201107674024
0.57788944,0.49748743,0.04776705800681954
0.5879397,0.49748743,0.047898506445611576
0.59799,0.49748743,0.047184201170680194
0.6080402,0.49748743,0.04590412329683787
0.61809045,0.49748743,0.04441457535993578
0.6281407,0.49748743,0.04289933513261942
0.6381909,0.49748743,0.041495362670247025
0.6482412,0.49748743,0.04022250512070399
0.65829146,0.49748743,0.03908194242696258
0.6683417,0.49748743,0.03825480062132868
0.67839193,0.49748743,0.037756369639871244
0.68844223,0.49748743,0.0375239516531772
0.69849247,0.49748743,0.03761098066615964
0.7085427,0.49748743,0.0379213914559002
0.71859294,0.49748743,0.038491062386897056
0.72864324,0.49748743,0.039516068059297076
0.7386935,0.49748743,0.04070330220395004
0.7487437,0.49748743,0.04172865422784818
0.75879395,0.49748743,0.04306202546133766
0.76884425,0.49748743,0.0450221127206711
0.7788945,0.49748743,0.04728531889039902
0.7889447,0.49748743,0.049666004707265475
0.79899496,0.49748743,0.05237092802750339
0.80904526,0.49748743,0.055566355657795184
0.8190955,0.49748743,0.05911458898721519
0.8291457,0.49748743,0.06275490632489197
0.83919597,0.49748743,0.06645771538840425
0.8492462,0.49748743,0.07044980426531836
0.8592965,0.49748743,0.07460020892984573
0.86934674,0.49748743,0.07872149562614864
0.879397,0.49748743,0.08269621475795083
0.8894472,0.49748743,0.08634077968213413
0.8994975,0.49748743,0.08955303704226383
0.90954775,0.49748743,0.09213934613814415
0.919598,0.49748743,0.09432542826467794
0.9296482,0.49748743,0.09685464294464469
0.9396985,0.49748743,0.09989831489524723
0.94974875,0.49748743,0.10290347928314572
0.959799,0.49748743,0.10579897382682837
0.9698492,0.49748743,0.10903647549180781
0.9798995,0.49748743,0.11263240078672349
0.98994976,0.49748743,0.1162356289300602
1.0,0.49748743,0.11914059510847075
-1.0,0.5025126,0.12004309946963537
-0.98994976,0.5025126,0.12010133125864553
-0.9798995,0.5025126,0.11973201267144223
-0.9698492,0.5025126,0.11883084681162745
-0.959799,0.5025126,0.11726228001491304
-0.94974875,0.5025126,0.11493769971726939
-0.9396985,0.5025126,0.11199396786983126
-0.9296482,0.5025126,0.10849698744821945
-0.919598,0.5025126,0.10455370152801183
-0.90954775,0.5025126,0.10058335501619114
-0.8994975,0.5025126,0.09702301508654482
-0.8894472,0.5025126,0.0939967513830563
-0.879397,0.5025126,0.09139502651315246
-0.86934674,0.5025126,0.08914226703105496
-0.8592965,0.5025126,0.08718630339639574
-0.8492462,0.5025126,0.08530870135963281
-0.83919597,0.5025126,0.08299763224261175
-0.8291457,0.5025126,0.07990360962453877
-0.8190955,0.5025126,0.07639458058080603
-0.80904526,0.5025126,0.07311697134217188
-0.79899496,0.5025126,0.07031942955765733
-0.7889447,0.5025126,0.06784272779267492
-0.7788945,0.5025126,0.06556836258664298
-0.76884425,0.5025126,0.06347932757386227
-0.75879395,0.5025126,0.06150752885713436
-0.7487437,0.5025126,0.05980148861517819
-0.7386935,0.5025126,0.058395743165680296
-0.72864324,0.5025126,0.057139968211389135
-0.71859294,0.5025126,0.05612017486517878
-0.7085427,0.5025126,0.055379853225069935
-0.69849247,0.5025126,0.054753423261860355
-0.68844223,0.5025126,0.054004776248043555
-0.67839193,0.5025126,0.052746980431086936
-0.6683417,0.5025126,0.05099523206115659
-0.65829146,0.5025126,0.049196937305536585
-0.6482412,0.5025126,0.047428685113386264
-0.6381909,0.5025126,0.045849642904292616
-0.6281407,0.5025126,0.04471467481370655
-0.61809045,0.5025126,0.04389396169156479
-0.6080402,0.5025126,0.04326110817207543
-0.59799,0.5025126,0.04296101557617823
-0.5879397,0.5025126,0.04305410482931733
-0.57788944,0.5025126,0.0434122373599493
-0.5678392,0.5025126,0.04371464710691842
-0.55778897,0.5025126,0.043719653298352985
-0.5477387,0.5025126,0.043557634995592044
-0.53768843,0.5025126,0.04340786908684511
-0.5276382,0.5025126,0.04343580281340451
-0.51758796,0.5025126,0.04382843996180576
-0.50753766,0.5025126,0.04469201561858476
-0.49748743,0.5025126,0.04593442042610202
-0.4874372,0.5025126,0.047398661967194874
-0.47738692,0.5025126,0.04893436705117807
-0.46733668,0.5025126,0.05025365013511343
-0.45728642,0.5025126,0.051130021862044524
-0.44723618,0.5025126,0.051909700491603004
-0.43718594,0.5025126,0.05308445230041257
-0.42713568,0.5025126,0.05470084273571751
-0.41708544,0.5025126,0.0566405374600303
-0.40703517,0.5025126,0.05861791770958156
-0.39698493,0.5025126,0.060421109066256994
-0.38693467,0.5025126,0.0622800748173461
-0.37688443,0.5025126,0.06413154716240599
-0.36683416,0.5025126,0.06552308068933121
-0.35678393,0.5025126,0.06650169606972532
-0.34673366,0.5025126,0.06715610501045692
-0.33668342,0.5025126,0.06722101468632119
-0.32663316,0.5025126,0.06679750616178082
-0.31658292,0.5025126,0.06616056841346848
-0.30653265,0.5025126,0.06523000357629304
-0.2964824,0.5025126,0.06411161275725677
-0.28643215,0.5025126,0.06312772141048259
-0.2763819,0.5025126,0.06238634825371045
-0.26633167,0.5025126,0.06195530348754302
-0.2562814,0.5025126,0.06188733914835104
-0.24623115,0.5025126,0.06230406850588837
-0.2361809,0.5025126,0.06344916355448374
-0.22613065,0.5025126,0.06504234886849877
-0.2160804,0.5025126,0.06671714332641958
-0.20603015,0.5025126,0.0683298673419818
-0.1959799,0.5025126,0.06948697789970829
-0.18592964,0.5025126,0.06993856866879125
-0.1758794,0.5025126,0.06973219308513937
-0.16582915,0.5025126,0.06880532670003864
-0.1557789,0.5025126,0.06724258293537977
-0.14572865,0.5025126,0.06555799703990386
-0.1356784,0.5025126,0.06420007999084454
-0.12562814,0.5025126,0.06330613822303696
-0.11557789,0.5025126,0.06278420609639962
-0.10552764,0.5025126,0.06239104946358149
-0.09547739,0.5025126,0.061985894148022226
-0.085427135,0.5025126,0.06152612833690143
-0.07537688,0.5025126,0.06101143283931223
-0.06532663,0.5025126,0.06068612324318217
-0.055276383,0.5025126,0.060638552817376755
-0.04522613,0.5025126,0.06049757324629739
-0.03517588,0.5025126,0.05994099131788105
-0.025125628,0.5025126,0.059117540888085914
-0.015075377,0.5025126,0.05830827760296196
-0.0050251256,0.5025126,0.05765945808384807
0.0050251256,0.5025126,0.05739003548749205
0.015075377,0.5025126,0.05774023052831325
0.025125628,0.5025126,0.0584652210323307
0.03517588,0.5025126,0.058881725833697725
0.04522613,0.5025126,0.05855960855146835
0.055276383,0.5025126,0.05762814511358586
0.06532663,0.5025126,0.056570236707120504
0.07537688,0.5025126,0.05558798383706493
0.085427135,0.5025126,0.05469038439480029
0.09547739,0.5025126,0.05394216265455495
0.10552764,0.5025126,0.053457487110022205
0.11557789,0.5025126,0.05320314835383682
0.12562814,0.5025126,0.0530864832416194
0.1356784,0.5025126,0.053055106876542295
0.14572865,0.5025126,0.0529648639118336
0.1557789,0.5025126,0.05267535796480199
0.16582915,0.5025126,0.05223790939403244
0.1758794,0.5025126,0.051806588487543374
0.18592964,0.5025126,0.05107005556442936
0.1959799,0.5025126,0.05002377155797182
0.20603015,0.5025126,0.04971247418818633
0.2160804,0.5025126,0.050931914839827265
0.22613065,0.5025126,0.05309128807558846
0.2361809,0.5025126,0.0549765797112123
0.24623115,0.5025126,0.05605780125414799
0.2562814,0.5025126,0.05659812732896715
0.26633167,0.5025126,0.05685924147142101
0.2763819,0.5025126,0.05689669430205673
0.28643215,0.5025126,0.05729133778021616
0.2964824,0.5025126,0.05864908777019728
0.30653265,0.5025126,0.06028585232234409
0.31658292,0.5025126,0.06084364480336076
0.32663316,0.5025126,0.05993922966089107
0.33668342,0.5025126,0.05806134787308844
0.34673366,0.5025126,0.055471814693286735
0.35678393,0.5025126,0.05237209609515094
0.36683416,0.5025126,0.0490233036822967
0.37688443,0.5025126,0.04582702833444848
0.38693467,0.5025126,0.043364588532760616
0.39698493,0.5025126,0.041936564662216534
0.40703517,0.5025126,0.0414396340492302
0.41708544,0.5025126,0.04172340426862261
0.42713568,0.5025126,0.04250015501756046
0.43718594,0.5025126,0.04329813792989814
0.44723618,0.5025126,0.04394372660607073
0.45728642,0.5025126,0.04423757341100067
0.46733668,0.5025126,0.044129834322434745
0.47738692,0.5025126,0.04385251485848209
0.4874372,0.5025126,0.04354636876366954
0.49748743,0.5025126,0.043452083565112674
0.50753766,0.5025126,0.04400478254077952
0.51758796,0.5025126,0.04497767345378686
0.5276382,0.5025126,0.04566324341469732
0.53768843,0.5025126,0.04602236584780386
0.5477387,0.5025126,0.046287535813206236
0.55778897,0.5025126,0.0465853352088463
0.5678392,0.5025126,0.047273163842463904
0.57788944,0.5025126,0.048120141208669996
0.5879397,0.5025126,0.04845873752595339
0.59799,0.5025126,0.04802014039264232
0.6080402,0.5025126,0.04691246788196748
0.61809045,0.5025126,0.04541177483929156
0.6281407,0.5025126,0.043789372731846986
0.6381909,0.5025126,0.04227893327202472
0.6482412,0.5025126,0.040897385616118685
0.65829146,0.5025126,0.03964722950924029
0.6683417,0.5025126,0.03875888824490228
0.67839193,0.5025126,0.03827480653285153
0.68844223,0.5025126,0.038063612326332895
0.69849247,0.5025126,0.038082701430443726
0.7085427,0.5025126,0.0382840765224644
0.71859294,0.5025126,0.038823912440158696
0.72864324,0.5025126,0.03990374624303949
0.7386935,0.5025126,0.04114038882406373
0.7487437,0.5025126,0.042156415756570496
0.75879395,0.5025126,0.043476001947830765
0.76884425,0.5025126,0.04546785816051615
0.7788945,0.5025126,0.04775121475817847
0.7889447,0.5025126,0.05005027937065389
0.79899496,0.5025126,0.05256700640675751
0.80904526,0.5025126,0.055595830938263556
0.8190955,0.5025126,0.05915448257923924
0.8291457,0.5025126,0.06299976242232377
0.83919597,0.5025126,0.06700938493170319
0.8492462,0.5025126,0.07132580120739326
0.8592965,0.5025126,0.07569495862885753
0.86934674,0.5025126,0.0797513264701247
0.879397,0.5025126,0.08336760950205449
0.8894472,0.5025126,0.0865379533232756
0.8994975,0.5025126,0.0892869703925149
0.90954775,0.5025126,0.09147743150562984
0.919598,0.5025126,0.09339465064905195
0.9296482,0.5025126,0.09587425058018031
0.9396985,0.5025126,0.09909224139864489
0.94974875,0.5025126,0.10235455606945712
0.959799,0.5025126,0.10546199515614385
0.9698492,0.5025126,0.1087927832537672
0.9798995,0.5025126,0.11224732868087597
0.98994976,0.5025126,0.11537398333045926
1.0,0.5025126,0.11756490966396799
-1.0,0.50753766,0.11922264130060017
-0.98994976,0.50753766,0.11919145785561922
-0.9798995,0.50753766,0.11877799216651805
-0.9698492,0.50753766,0.117815777508295
-0.959799,0.50753766,0.11616075793651173
-0.94974875,0.50753766,0.11376891078214885
-0.9396985,0.50753766,0.11080483053128642
-0.9296482,0.50753766,0.10737594663138539
-0.919598,0.50753766,0.10359544141220683
-0.90954775,0.50753766,0.09983086519176107
-0.8994975,0.50753766,0.09644676526761076
-0.8894472,0.50753766,0.09349768652769647
-0.879397,0.50753766,0.09085762779521286
-0.86934674,0.50753766,0.08848296689269747
-0.8592965,0.50753766,0.08636906839162772
-0.8492462,0.50753766,0.08434069814582054
-0.83919597,0.50753766,0.08192856236400972
-0.8291457,0.50753766,0.0788324612557261
-0.8190955,0.50753766,0.0754280122731612
-0.80904526,0.50753766,0.07227655792268176
-0.79899496,0.50753766,0.06952824033058744
-0.7889447,0.50753766,0.06702480974176844
-0.7788945,0.50753766,0.06469758564758846
-0.76884425,0.50753766,0.06251418339445805
-0.75879395,0.50753766,0.06034912688260113
-0.7487437,0.50753766,0.058353973906998306
-0.7386935,0.50753766,0.05664588175973489
-0.72864324,0.50753766,0.05517034568248024
-0.71859294,0.50753766,0.054088791597204554
-0.7085427,0.50753766,0.0534414578624418
-0.69849247,0.50753766,0.052959463054272966
-0.68844223,0.50753766,0.052318677011632765
-0.67839193,0.50753766,0.05110871129475914
-0.6683417,0.50753766,0.04936070861744805
-0.65829146,0.50753766,0.047595045487247425
-0.6482412,0.50753766,0.04592690671933025
-0.6381909,0.50753766,0.04443499840953407
-0.6281407,0.50753766,0.04332406698109944
-0.61809045,0.50753766,0.04250051519281198
-0.6080402,0.50753766,0.04189514574336814
-0.59799,0.50753766,0.04167238863899413
-0.5879397,0.50753766,0.04184995500537801
-0.57788944,0.50753766,0.04222333839784574
-0.5678392,0.50753766,0.04243797444837898
-0.55778897,0.50753766,0.04231795924190783
-0.5477387,0.50753766,0.04207912005200174
-0.53768843,0.50753766,0.041983677502117664
-0.5276382,0.50753766,0.042282056430589535
-0.51758796,0.50753766,0.04312365890077478
-0.50753766,0.50753766,0.04444935079669268
-0.49748743,0.50753766,0.04601677404054501
-0.4874372,0.50753766,0.04761127581066177
-0.47738692,0.50753766,0.04911219161269883
-0.46733668,0.50753766,0.05026398302621312
-0.45728642,0.50753766,0.05086883639162871
-0.44723618,0.50753766,0.051367351997839435
-0.43718594,0.50753766,0.052372435585530806
-0.42713568,0.50753766,0.053978662109795024
-0.41708544,0.50753766,0.05601598271257053
-0.40703517,0.50753766,0.05810954152473532
-0.39698493,0.50753766,0.06000034141293032
-0.38693467,0.50753766,0.06189574566602967
-0.37688443,0.50753766,0.06369103761859171
-0.36683416,0.50753766,0.06495820828577467
-0.35678393,0.50753766,0.06585227636663582
-0.34673366,0.50753766,0.06654744695065495
-0.33668342,0.50753766,0.06678490371101559
-0.32663316,0.50753766,0.06661945248746341
-0.31658292,0.50753766,0.06621884703551817
-0.30653265,0.50753766,0.06534127313635979
-0.2964824,0.50753766,0.06404109709450456
-0.28643215,0.50753766,0.06276447145125379
-0.2763819,0.50753766,0.06174908489185218
-0.26633167,0.50753766,0.061106212082739975
-0.2562814,0.50753766,0.06086791949257082
-0.24623115,0.50753766,0.06116357526237828
-0.2361809,0.50753766,0.06226262799481466
-0.22613065,0.50753766,0.06383618904364471
-0.2160804,0.50753766,0.06548505548280482
-0.20603015,0.50753766,0.06710941259388924
-0.1959799,0.50753766,0.06834312250580693
-0.18592964,0.50753766,0.06892063270353031
-0.1758794,0.50753766,0.06885181648787
-0.16582915,0.50753766,0.06806169352713837
-0.1557789,0.50753766,0.06663647548816465
-0.14572865,0.50753766,0.06502724631858733
-0.1356784,0.50753766,0.06363053595090848
-0.12562814,0.50753766,0.06262058341425888
-0.11557789,0.50753766,0.06197356265075401
-0.10552764,0.50753766,0.06148807933736423
-0.09547739,0.50753766,0.06103460333897733
-0.085427135,0.50753766,0.060573367929304615
-0.07537688,0.50753766,0.06012536719342581
-0.06532663,0.50753766,0.05993127974787362
-0.055276383,0.50753766,0.0600263096431194
-0.04522613,0.50753766,0.060033966518000796
-0.03517588,0.50753766,0.05966742830413697
-0.025125628,0.50753766,0.0590590768406131
-0.015075377,0.50753766,0.05842150685141411
-0.0050251256,0.50753766,0.05784037771108201
0.0050251256,0.50753766,0.0575977147683576
0.015075377,0.50753766,0.058108778629690806
0.025125628,0.50753766,0.05913776591833451
0.03517588,0.50753766,0.05978428691551874
0.04522613,0.50753766,0.059468974659430164
0.055276383,0.50753766,0.05837624790504232
0.06532663,0.50753766,0.0571333956149462
0.07537688,0.50753766,0.056008407582857196
0.085427135,0.50753766,0.05496374209498
0.09547739,0.50753766,0.05407408968944865
0.10552764,0.50753766,0.0535694715448636
0.11557789,0.50753766,0.05345154263573126
0.12562814,0.50753766,0.05352597388992377
0.1356784,0.50753766,0.053613691519150845
0.14572865,0.50753766,0.05349537316249341
0.1557789,0.50753766,0.053045273842089895
0.16582915,0.50753766,0.05243444727853185
0.1758794,0.50753766,0.051974009556772276
0.18592964,0.50753766,0.051409557941380364
0.1959799,0.50753766,0.05066238473238833
0.20603015,0.50753766,0.050664825970010034
0.2160804,0.50753766,0.05211556305071235
0.22613065,0.50753766,0.05440444248202685
0.2361809,0.50753766,0.05634801247101414
0.24623115,0.50753766,0.05742852269764869
0.2562814,0.50753766,0.057922052485980084
0.26633167,0.50753766,0.05808712267598903
0.2763819,0.50753766,0.057963191239944305
0.28643215,0.50753766,0.0582186601158722
0.2964824,0.50753766,0.05962452356284247
0.30653265,0.50753766,0.06150388628245681
0.31658292,0.50753766,0.0623243956766761
0.32663316,0.50753766,0.06153372210732579
0.33668342,0.50753766,0.05955932443518149
0.34673366,0.50753766,0.05673617592323745
0.35678393,0.50753766,0.053366136867954016
0.36683416,0.50753766,0.04973418719449304
0.37688443,0.50753766,0.046291709283616554
0.38693467,0.50753766,0.04369480759921265
0.39698493,0.50753766,0.04217586066262354
0.40703517,0.50753766,0.04156567121211926
0.41708544,0.50753766,0.04179994140387646
0.42713568,0.50753766,0.0426268361993968
0.43718594,0.50753766,0.04349836502176221
0.44723618,0.50753766,0.04417914068445802
0.45728642,0.50753766,0.04446409762765249
0.46733668,0.50753766,0.044333700281019815
0.47738692,0.50753766,0.04404861475401874
0.4874372,0.50753766,0.043719048676099624
0.49748743,0.50753766,0.04354397824993258
0.50753766,0.50753766,0.043974584951781824
0.51758796,0.50753766,0.04485741349045438
0.5276382,0.50753766,0.04555489041891116
0.53768843,0.50753766,0.046012066174365394
0.5477387,0.50753766,0.04638014964294598
0.55778897,0.50753766,0.046739329005718165
0.5678392,0.50753766,0.047454104412165375
0.57788944,0.50753766,0.048342727077420065
0.5879397,0.50753766,0.04886563326745793
0.59799,0.50753766,0.04870803560501665
0.6080402,0.50753766,0.04780864604206122
0.61809045,0.50753766,0.04635585857755744
0.6281407,0.50753766,0.04468151419358265
0.6381909,0.50753766,0.04310467515613072
0.6482412,0.50753766,0.04165042224269413
0.65829146,0.50753766,0.040326876597929516
0.6683417,0.50753766,0.03940054328962924
0.67839193,0.50753766,0.038924892457421416
0.68844223,0.50753766,0.03870569739276663
0.69849247,0.50753766,0.03862762991988405
0.7085427,0.50753766,0.03869654353420234
0.71859294,0.50753766,0.039176838388930706
0.72864324,0.50753766,0.040297222152109756
0.7386935,0.50753766,0.041626397856612284
0.7487437,0.50753766,0.042705896671508224
0.75879395,0.50753766,0.044037425539020646
0.76884425,0.50753766,0.04602585391287952
0.7788945,0.50753766,0.04827862884428693
0.7889447,0.50753766,0.05046779106995127
0.79899496,0.50753766,0.05279172548857266
0.80904526,0.50753766,0.05565759053447119
0.8190955,0.50753766,0.059239834692162284
0.8291457,0.50753766,0.06330368904229958
0.83919597,0.50753766,0.06760487170940269
0.8492462,0.50753766,0.0721821948017082
0.8592965,0.50753766,0.07666912994109851
0.86934674,0.50753766,0.08057611564806463
0.879397,0.50753766,0.0838160291451008
0.8894472,0.50753766,0.08654039099665603
0.8994975,0.50753766,0.0888723239765121
0.90954775,0.50753766,0.09073092228694674
0.919598,0.50753766,0.09244154088090162
0.9296482,0.50753766,0.0948895750303157
0.9396985,0.50753766,0.09825124316786446
0.94974875,0.50753766,0.1017326336710718
0.959799,0.50753766,0.10503448210598984
0.9698492,0.50753766,0.10844639722383914
0.9798995,0.50753766,0.11172811647416259
0.98994976,0.50753766,0.1143229921031908
1.0,0.50753766,0.11573631652525906
-1.0,0.5125628,0.11835110293618067
-0.98994976,0.5125628,0.11819398406809314
-0.9798995,0.5125628,0.11769718368323226
-0.9698492,0.5125628,0.11663282500906172
-0.959799,0.5125628,0.11486381743812604
-0.94974875,0.5125628,0.11241450289964669
-0.9396985,0.5125628,0.10947572004440079
-0.9296482,0.5125628,0.10618453816237333
-0.919598,0.5125628,0.10264539000210657
-0.90954775,0.5125628,0.09915066346768367
-0.8994975,0.5125628,0.09597210713732779
-0.8894472,0.5125628,0.09308947686466795
-0.879397,0.5125628,0.09036876472895011
-0.86934674,0.5125628,0.08781122270576522
-0.8592965,0.5125628,0.08547356856982799
-0.8492462,0.5125628,0.08324516663466514
-0.83919597,0.5125628,0.08072543984168504
-0.8291457,0.5125628,0.07766787594373895
-0.8190955,0.5125628,0.07443192824336353
-0.80904526,0.5125628,0.07146500688008678
-0.79899496,0.5125628,0.06879664037790753
-0.7889447,0.5125628,0.06626098164492944
-0.7788945,0.5125628,0.0638503642920488
-0.76884425,0.5125628,0.061553205101172424
-0.75879395,0.5125628,0.059214723239915244
-0.7487437,0.5125628,0.056973442339346085
-0.7386935,0.5125628,0.05499453977712395
-0.72864324,0.5125628,0.0533029382749946
-0.71859294,0.5125628,0.05213685809246645
-0.7085427,0.5125628,0.05153905179353834
-0.69849247,0.5125628,0.05115239657659037
-0.68844223,0.5125628,0.050587873264561746
-0.67839193,0.5125628,0.04943002730439427
-0.6683417,0.5125628,0.047716184868429205
-0.65829146,0.5125628,0.04600765150159792
-0.6482412,0.5125628,0.044445025305014874
-0.6381909,0.5125628,0.04305165871882503
-0.6281407,0.5125628,0.04201319448457728
-0.61809045,0.5125628,0.0412570344246446
-0.6080402,0.5125628,0.04071837100793202
-0.59799,0.5125628,0.040541439195893904
-0.5879397,0.5125628,0.04071030860176947
-0.57788944,0.5125628,0.04100674990654195
-0.5678392,0.5125628,0.041101274548115185
-0.55778897,0.5125628,0.04089310604007828
-0.5477387,0.5125628,0.04065670591476363
-0.53768843,0.5125628,0.04068655776586827
-0.5276382,0.5125628,0.04127809595540115
-0.51758796,0.5125628,0.042540895969527474
-0.50753766,0.5125628,0.044259033434543106
-0.49748743,0.5125628,0.04606815828397777
-0.4874372,0.5125628,0.047739137577793286
-0.47738692,0.5125628,0.04918788379857679
-0.46733668,0.5125628,0.0501863122734017
-0.45728642,0.5125628,0.05057896756978468
-0.44723618,0.5125628,0.05089312003782324
-0.43718594,0.5125628,0.051828717448706256
-0.42713568,0.5125628,0.05348924216743852
-0.41708544,0.5125628,0.05563085184858509
-0.40703517,0.5125628,0.05780014654578778
-0.39698493,0.5125628,0.05971029853735401
-0.38693467,0.5125628,0.061561532376053454
-0.37688443,0.5125628,0.06323882548353653
-0.36683416,0.5125628,0.06435307532231602
-0.35678393,0.5125628,0.06514321556034164
-0.34673366,0.5125628,0.06585505357098598
-0.33668342,0.5125628,0.06625572341753536
-0.32663316,0.5125628,0.06636070861483605
-0.31658292,0.5125628,0.06621251167558023
-0.30653265,0.5125628,0.06540968706242122
-0.2964824,0.5125628,0.0639728849627984
-0.28643215,0.5125628,0.0624626272054048
-0.2763819,0.5125628,0.061215867111445506
-0.26633167,0.5125628,0.0603733561373295
-0.2562814,0.5125628,0.059958606915467436
-0.24623115,0.5125628,0.060123438750590626
-0.2361809,0.5125628,0.06116114214094124
-0.22613065,0.5125628,0.06268364883504529
-0.2160804,0.5125628,0.06425057570494958
-0.20603015,0.5125628,0.0658119690345193
-0.1959799,0.5125628,0.06705064587437035
-0.18592964,0.5125628,0.06771151938938855
-0.1758794,0.5125628,0.06779087850070256
-0.16582915,0.5125628,0.06720328672431577
-0.1557789,0.5125628,0.06600803306749661
-0.14572865,0.5125628,0.064554274334753
-0.1356784,0.5125628,0.06315741781318446
-0.12562814,0.5125628,0.06201812642577891
-0.11557789,0.5125628,0.061199971871504465
-0.10552764,0.5125628,0.06058750269677806
-0.09547739,0.5125628,0.060089596303469404
-0.085427135,0.5125628,0.059657288296623444
-0.07537688,0.5125628,0.05930043283704666
-0.06532663,0.5125628,0.05923520731842157
-0.055276383,0.5125628,0.05945238337965408
-0.04522613,0.5125628,0.05958688466688152
-0.03517588,0.5125628,0.05939690173688226
-0.025125628,0.5125628,0.05900659979836554
-0.015075377,0.5125628,0.05855931912610062
-0.0050251256,0.5125628,0.058061765985021885
0.0050251256,0.5125628,0.057827804602496306
0.015075377,0.5125628,0.05843285236604715
0.025125628,0.5125628,0.05967923150109506
0.03517588,0.5125628,0.06049690224898666
0.04522613,0.5125628,0.06017454066369681
0.055276383,0.5125628,0.058947284188373174
0.06532663,0.5125628,0.05758497232654753
0.07537688,0.5125628,0.05641347467792488
0.085427135,0.5125628,0.055316045301237286
0.09547739,0.5125628,0.054334206650786636
0.10552764,0.5125628,0.05380197943701633
0.11557789,0.5125628,0.05377754049262589
0.12562814,0.5125628,0.05398312621696046
0.1356784,0.5125628,0.054130124943536743
