x,t,u_pred
-0.32663316,0.6281407,-0.014723238007965277
-0.31658292,0.6281407,-0.015596009764135773
-0.30653265,0.6281407,-0.016526215632245208
-0.2964824,0.6281407,-0.018182161645223707
-0.28643215,0.6281407,-0.020517595205534426
-0.2763819,0.6281407,-0.023355374156066675
-0.26633167,0.6281407,-0.026635097201501156
-0.2562814,0.6281407,-0.030149355183258387
-0.24623115,0.6281407,-0.03364566710199704
-0.2361809,0.6281407,-0.03675687135145933
-0.22613065,0.6281407,-0.03941657181534783
-0.2160804,0.6281407,-0.04176030334118233
-0.20603015,0.6281407,-0.043784085963978564
-0.1959799,0.6281407,-0.04569378808702694
-0.18592964,0.6281407,-0.04757243313176064
-0.1758794,0.6281407,-0.04888682658529442
-0.16582915,0.6281407,-0.049093423087343255
-0.1557789,0.6281407,-0.0481327234248773
-0.14572865,0.6281407,-0.04620457678115093
-0.1356784,0.6281407,-0.04355006643300893
-0.12562814,0.6281407,-0.04036818807122061
-0.11557789,0.6281407,-0.036793637220574466
-0.10552764,0.6281407,-0.032893442738725964
-0.09547739,0.6281407,-0.028602172553053525
-0.085427135,0.6281407,-0.02361117171753099
-0.07537688,0.6281407,-0.017776846222930128
-0.06532663,0.6281407,-0.011233081874949421
-0.055276383,0.6281407,-0.004125091851290032
-0.04522613,0.6281407,0.0033656198536566075
-0.03517588,0.6281407,0.011065146212139419
-0.025125628,0.6281407,0.018837820547255028
-0.015075377,0.6281407,0.026377147552917427
-0.0050251256,0.6281407,0.033292253848568626
0.0050251256,0.6281407,0.03994188055141154
0.015075377,0.6281407,0.04688076878451927
0.025125628,0.6281407,0.05367322769888763
0.03517588,0.6281407,0.059701764073918
0.04522613,0.6281407,0.06486769910617488
0.055276383,0.6281407,0.0693330015597459
0.06532663,0.6281407,0.07333224132621854
0.07537688,0.6281407,0.07699649735276007
0.085427135,0.6281407,0.08032804072481237
0.09547739,0.6281407,0.08334168287526078
0.10552764,0.6281407,0.08633998364261261
0.11557789,0.6281407,0.08968967982280696
0.12562814,0.6281407,0.09310426243044517
0.1356784,0.6281407,0.09577019848138829
0.14572865,0.6281407,0.09693519098198239
0.1557789,0.6281407,0.09625486939759081
0.16582915,0.6281407,0.09385293858957244
0.1758794,0.6281407,0.0902288499612125
0.18592964,0.6281407,0.08577985085762724
0.1959799,0.6281407,0.08069622738742857
0.20603015,0.6281407,0.07534711495088342
0.2160804,0.6281407,0.0697193485604683
0.22613065,0.6281407,0.06309161042679001
0.2361809,0.6281407,0.05516286576755902
0.24623115,0.6281407,0.04640117761465895
0.2562814,0.6281407,0.03718938452972842
0.26633167,0.6281407,0.027764397254084586
0.2763819,0.6281407,0.018321013571138415
0.28643215,0.6281407,0.009521459773991329
0.2964824,0.6281407,0.002580890383630411
0.30653265,0.6281407,-0.001797535260252111
0.31658292,0.6281407,-0.004181304830454088
0.32663316,0.6281407,-0.0060650154565202695
0.33668342,0.6281407,-0.008145928629591289
0.34673366,0.6281407,-0.01018980240070277
0.35678393,0.6281407,-0.012142927690344137
0.36683416,0.6281407,-0.01349606864896596
0.37688443,0.6281407,-0.013284057780573951
0.38693467,0.6281407,-0.011439691469507126
0.39698493,0.6281407,-0.00870977315692006
0.40703517,0.6281407,-0.005483046261863741
0.41708544,0.6281407,-0.0018280592440520459
0.42713568,0.6281407,0.0017595495404785812
0.43718594,0.6281407,0.005112347416666222
0.44723618,0.6281407,0.008298245066199143
0.45728642,0.6281407,0.010919235248191276
0.46733668,0.6281407,0.012921814623619802
0.47738692,0.6281407,0.01458769525218884
0.4874372,0.6281407,0.015839242123610157
0.49748743,0.6281407,0.016953145566222464
0.50753766,0.6281407,0.018721121834681113
0.51758796,0.6281407,0.021501405785539333
0.5276382,0.6281407,0.025226790122569957
0.53768843,0.6281407,0.029765624286719364
0.5477387,0.6281407,0.03447687060743354
0.55778897,0.6281407,0.03835842908435294
0.5678392,0.6281407,0.04142630218409998
0.57788944,0.6281407,0.04439775577240529
0.5879397,0.6281407,0.04750192692340932
0.59799,0.6281407,0.05053369323039486
0.6080402,0.6281407,0.05358348624020548
0.61809045,0.6281407,0.05666938940889338
0.6281407,0.6281407,0.05948147360694345
0.6381909,0.6281407,0.06184656763667978
0.6482412,0.6281407,0.06375142388602989
0.65829146,0.6281407,0.06557004527244953
0.6683417,0.6281407,0.06809906714048858
0.67839193,0.6281407,0.07188334290562826
0.68844223,0.6281407,0.0765916881860122
0.69849247,0.6281407,0.08192236087671997
0.7085427,0.6281407,0.0881357726898078
0.71859294,0.6281407,0.09493307275313531
0.72864324,0.6281407,0.10155526733286191
0.7386935,0.6281407,0.10785157696467573
0.7487437,0.6281407,0.11442723973919272
0.75879395,0.6281407,0.12186724229481827
0.76884425,0.6281407,0.13000143299154726
0.7788945,0.6281407,0.13845217064328397
0.7889447,0.6281407,0.14730536236770875
0.79899496,0.6281407,0.15650834400042513
0.80904526,0.6281407,0.16587576734535808
0.8190955,0.6281407,0.17570452492045824
0.8291457,0.6281407,0.18634822434213588
0.83919597,0.6281407,0.19755239480283293
0.8492462,0.6281407,0.2086145573659075
0.8592965,0.6281407,0.21883432713230666
0.86934674,0.6281407,0.2275779976297146
0.879397,0.6281407,0.23415837136152096
0.8894472,0.6281407,0.2384742949907685
0.8994975,0.6281407,0.24093411903082224
0.90954775,0.6281407,0.24150657929753566
0.919598,0.6281407,0.24036415138300504
0.9296482,0.6281407,0.23745256016771593
0.9396985,0.6281407,0.2323536898220287
0.94974875,0.6281407,0.22520399532414753
0.959799,0.6281407,0.2156365494384097
0.9698492,0.6281407,0.20250661660881208
0.9798995,0.6281407,0.18498260235525454
0.98994976,0.6281407,0.16337336707977418
1.0,0.6281407,0.1398367116399576
-1.0,0.63316584,0.11092850290628933
-0.98994976,0.63316584,0.10347601552481031
-0.9798995,0.63316584,0.09609410441132143
-0.9698492,0.63316584,0.08886791685053252
-0.959799,0.63316584,0.081687596282665
-0.94974875,0.63316584,0.0745780779159623
-0.9396985,0.63316584,0.06770800093508747
-0.9296482,0.63316584,0.061070522059803595
-0.919598,0.63316584,0.05464896358104651
-0.90954775,0.63316584,0.04832801057083322
-0.8994975,0.63316584,0.04188677074542341
-0.8894472,0.63316584,0.03518987634064774
-0.879397,0.63316584,0.028141549421476512
-0.86934674,0.63316584,0.02072984044751536
-0.8592965,0.63316584,0.0131091697970297
-0.8492462,0.63316584,0.00547845697142588
-0.83919597,0.63316584,-0.0020543580237068447
-0.8291457,0.63316584,-0.008896766449235701
-0.8190955,0.63316584,-0.014291953028946393
-0.80904526,0.63316584,-0.018443129077169242
-0.79899496,0.63316584,-0.021917251282352997
-0.7889447,0.63316584,-0.024889395207614098
-0.7788945,0.63316584,-0.027469312764903744
-0.76884425,0.63316584,-0.029898299407756287
-0.75879395,0.63316584,-0.03245896381578667
-0.7487437,0.63316584,-0.03558924032577998
-0.7386935,0.63316584,-0.03939380057111341
-0.72864324,0.63316584,-0.04327856580207129
-0.71859294,0.63316584,-0.046415469464694326
-0.7085427,0.63316584,-0.04842359463219034
-0.69849247,0.63316584,-0.04981152954873197
-0.68844223,0.63316584,-0.05128508677845624
-0.67839193,0.63316584,-0.05292368530461983
-0.6683417,0.63316584,-0.05383763891427605
-0.65829146,0.63316584,-0.053036743088742955
-0.6482412,0.63316584,-0.05115395122173147
-0.6381909,0.63316584,-0.049139005754843604
-0.6281407,0.63316584,-0.04700869244497079
-0.61809045,0.63316584,-0.04457229049614651
-0.6080402,0.63316584,-0.04147286522747702
-0.59799,0.63316584,-0.037315270502057254
-0.5879397,0.63316584,-0.03243928654556022
-0.57788944,0.63316584,-0.027312850329388693
-0.5678392,0.63316584,-0.02202536893644542
-0.55778897,0.63316584,-0.016842353814924504
-0.5477387,0.63316584,-0.0120641154118051
-0.53768843,0.63316584,-0.007619454928331073
-0.5276382,0.63316584,-0.003623946255664059
-0.51758796,0.63316584,-0.00048378160032324855
-0.50753766,0.63316584,0.0016679844985661336
-0.49748743,0.63316584,0.002812845759165298
-0.4874372,0.63316584,0.003120099160379381
-0.47738692,0.63316584,0.0031410662704651378
-0.46733668,0.63316584,0.003013565527662871
-0.45728642,0.63316584,0.0025303866839735713
-0.44723618,0.63316584,0.001303636405733253
-0.43718594,0.63316584,-0.0008639162822381939
-0.42713568,0.63316584,-0.0032890117351184432
-0.41708544,0.63316584,-0.005098454749909522
-0.40703517,0.63316584,-0.006429017121836685
-0.39698493,0.63316584,-0.007789133157584793
-0.38693467,0.63316584,-0.009083459565416657
-0.37688443,0.63316584,-0.01032245275637637
-0.36683416,0.63316584,-0.011642133160963557
-0.35678393,0.63316584,-0.012760590533822235
-0.34673366,0.63316584,-0.013792135758852794
-0.33668342,0.63316584,-0.015023135931014935
-0.32663316,0.63316584,-0.01607383917665883
-0.31658292,0.63316584,-0.01672611097276978
-0.30653265,0.63316584,-0.01763627868911607
-0.2964824,0.63316584,-0.01951881161943401
-0.28643215,0.63316584,-0.022211901062290023
-0.2763819,0.63316584,-0.02540153789161354
-0.26633167,0.63316584,-0.02890078419208716
-0.2562814,0.63316584,-0.03240079360911788
-0.24623115,0.63316584,-0.03566045424899203
-0.2361809,0.63316584,-0.038407964793825355
-0.22613065,0.63316584,-0.04064227602879471
-0.2160804,0.63316584,-0.042643235033120924
-0.20603015,0.63316584,-0.04454245946408196
-0.1959799,0.63316584,-0.046532271408869244
-0.18592964,0.63316584,-0.048616656796523966
-0.1758794,0.63316584,-0.0501841882435924
-0.16582915,0.63316584,-0.05061374870701872
-0.1557789,0.63316584,-0.04980477833142048
-0.14572865,0.63316584,-0.048019397864822386
-0.1356784,0.63316584,-0.04559636073825264
-0.12562814,0.63316584,-0.04273713679122143
-0.11557789,0.63316584,-0.039476533519367
-0.10552764,0.63316584,-0.035821785568580344
-0.09547739,0.63316584,-0.031762197988039004
-0.085427135,0.63316584,-0.027005303705490726
-0.07537688,0.63316584,-0.02131421637226313
-0.06532663,0.63316584,-0.014813818275357379
-0.055276383,0.63316584,-0.007718915592292066
-0.04522613,0.63316584,-0.0002382380637217761
-0.03517588,0.63316584,0.007441372297135294
-0.025125628,0.63316584,0.015269809515270547
-0.015075377,0.63316584,0.023042735474560903
-0.0050251256,0.63316584,0.030252141471811326
0.0050251256,0.63316584,0.037101994684275996
0.015075377,0.63316584,0.04423405546285605
0.025125628,0.63316584,0.05133316117656084
0.03517588,0.63316584,0.057737244391728226
0.04522613,0.63316584,0.0632300992628167
0.055276383,0.63316584,0.06795197974256367
0.06532663,0.63316584,0.07220064308297755
0.07537688,0.63316584,0.07614571905725914
0.085427135,0.63316584,0.07979912326240565
0.09547739,0.63316584,0.08314649206753633
0.10552764,0.63316584,0.08641746454830937
0.11557789,0.63316584,0.0899421309680774
0.12562814,0.63316584,0.09353905049716321
0.1356784,0.63316584,0.0965194330367618
0.14572865,0.63316584,0.0981344512362527
0.1557789,0.63316584,0.09804511121665371
0.16582915,0.63316584,0.09634326918338237
0.1758794,0.63316584,0.09334575370313081
0.18592964,0.63316584,0.0893129271877337
0.1959799,0.63316584,0.08443889090223056
0.20603015,0.63316584,0.07909301781838773
0.2160804,0.63316584,0.07326817354171744
0.22613065,0.63316584,0.06631870912654636
0.2361809,0.63316584,0.0580828146411459
0.24623115,0.63316584,0.049167121370833455
0.2562814,0.63316584,0.03999825643059285
0.26633167,0.63316584,0.03070388110239847
0.2763819,0.63316584,0.021312765737670828
0.28643215,0.63316584,0.012409384268204541
0.2964824,0.63316584,0.005231790931518491
0.30653265,0.63316584,0.0005355516173921084
0.31658292,0.63316584,-0.002119810673369967
0.32663316,0.63316584,-0.0041875350193168424
0.33668342,0.63316584,-0.006545029445962133
0.34673366,0.63316584,-0.009009357260140401
0.35678393,0.63316584,-0.011326997848279504
0.36683416,0.63316584,-0.012852759980770564
0.37688443,0.63316584,-0.012676404514079306
0.38693467,0.63316584,-0.010800997202778825
0.39698493,0.63316584,-0.008000121012341873
0.40703517,0.63316584,-0.004688227077357384
0.41708544,0.63316584,-0.0009994872184195223
0.42713568,0.63316584,0.0025287034920543107
0.43718594,0.63316584,0.005752402984435471
0.44723618,0.63316584,0.008734857778262665
0.45728642,0.63316584,0.011109294613844026
0.46733668,0.63316584,0.012839686538427101
0.47738692,0.63316584,0.014222451633343628
0.4874372,0.63316584,0.015242191787139429
0.49748743,0.63316584,0.016189347050218964
0.50753766,0.63316584,0.017891606752423853
0.51758796,0.63316584,0.020790568020463588
0.5276382,0.63316584,0.02479688279919612
0.53768843,0.63316584,0.02965013999729105
0.5477387,0.63316584,0.034650824987499884
0.55778897,0.63316584,0.0389040633585907
0.5678392,0.63316584,0.0425197640124218
0.57788944,0.63316584,0.04608934638876466
0.5879397,0.63316584,0.049723847778081476
0.59799,0.63316584,0.0532670748346627
0.6080402,0.63316584,0.05679526223927556
0.61809045,0.63316584,0.06029661380698953
0.6281407,0.63316584,0.06349173966402621
0.6381909,0.63316584,0.06615979045866283
0.6482412,0.63316584,0.0681535962763013
0.65829146,0.63316584,0.06984577979065221
0.6683417,0.63316584,0.07228418284452781
0.67839193,0.63316584,0.07622846538435407
0.68844223,0.63316584,0.0812670253750247
0.69849247,0.63316584,0.08687520035197768
0.7085427,0.63316584,0.0931689697600396
0.71859294,0.63316584,0.09981312394237396
0.72864324,0.63316584,0.10610382634912183
0.7386935,0.63316584,0.11198673341398213
0.7487437,0.63316584,0.11814599625619626
0.75879395,0.63316584,0.1252468022818869
0.76884425,0.63316584,0.13322045542559574
0.7788945,0.63316584,0.14175857737404152
0.7889447,0.63316584,0.15091680542225966
0.79899496,0.63316584,0.16045784140915298
0.80904526,0.63316584,0.16991996871210063
0.8190955,0.63316584,0.17938022762974104
0.8291457,0.63316584,0.18910343833504034
0.83919597,0.63316584,0.1988855255319239
0.8492462,0.63316584,0.20831436561762373
0.8592965,0.63316584,0.217147918962812
0.86934674,0.63316584,0.22494846290300602
0.879397,0.63316584,0.23093653020710758
0.8894472,0.63316584,0.2348085836522355
0.8994975,0.63316584,0.2367389719438836
0.90954775,0.63316584,0.2365508240500696
0.919598,0.63316584,0.23437709160875525
0.9296482,0.63316584,0.23015481448031155
0.9396985,0.63316584,0.2234994214599315
0.94974875,0.63316584,0.21452514010117274
0.959799,0.63316584,0.20274438512647702
0.9698492,0.63316584,0.1871283212411084
0.9798995,0.63316584,0.1674354264603728
0.98994976,0.63316584,0.14456232573826872
1.0,0.63316584,0.12071201819285748
-1.0,0.6381909,0.09335712647369615
-0.98994976,0.6381909,0.08648319967908918
-0.9798995,0.6381909,0.07974405556862746
-0.9698492,0.6381909,0.07324483469478116
-0.959799,0.6381909,0.06708362763254311
-0.94974875,0.6381909,0.061356228778963795
-0.9396985,0.6381909,0.05610372418236517
-0.9296482,0.6381909,0.051123388032185385
-0.919598,0.6381909,0.04620213329273626
-0.90954775,0.6381909,0.04117131509488575
-0.8994975,0.6381909,0.03587499960559021
-0.8894472,0.6381909,0.030228609037955215
-0.879397,0.6381909,0.02411243453489365
-0.86934674,0.6381909,0.017447103010832302
-0.8592965,0.6381909,0.010359749281415868
-0.8492462,0.6381909,0.003117920430247754
-0.83919597,0.6381909,-0.004052581597598855
-0.8291457,0.6381909,-0.010475542528001727
-0.8190955,0.6381909,-0.015391192064550998
-0.80904526,0.6381909,-0.018972686125683532
-0.79899496,0.6381909,-0.021768583320670023
-0.7889447,0.6381909,-0.024040506240863232
-0.7788945,0.6381909,-0.026013826918451496
-0.76884425,0.6381909,-0.02793781577318982
-0.75879395,0.6381909,-0.03006061309008545
-0.7487437,0.6381909,-0.03289430956859338
-0.7386935,0.6381909,-0.0365864266148786
-0.72864324,0.6381909,-0.04050049979656639
-0.71859294,0.6381909,-0.04377488687769793
-0.7085427,0.6381909,-0.0459623640434286
-0.69849247,0.6381909,-0.04749299017229608
-0.68844223,0.6381909,-0.04903745620911748
-0.67839193,0.6381909,-0.050702010071417364
-0.6683417,0.6381909,-0.051766350337331374
-0.65829146,0.6381909,-0.05143475238342814
-0.6482412,0.6381909,-0.05022136725790666
-0.6381909,0.6381909,-0.04876377877769432
-0.6281407,0.6381909,-0.046927942631795394
-0.61809045,0.6381909,-0.044547683715284905
-0.6080402,0.6381909,-0.04136471423832508
-0.59799,0.6381909,-0.037204964317619216
-0.5879397,0.6381909,-0.03254226644356582
-0.57788944,0.6381909,-0.02763941550848958
-0.5678392,0.6381909,-0.022350872243326016
-0.55778897,0.6381909,-0.01694605071774474
-0.5477387,0.6381909,-0.01187255078721713
-0.53768843,0.6381909,-0.00721326918748005
-0.5276382,0.6381909,-0.0031603915050600583
-0.51758796,0.6381909,-0.00010016419559863085
-0.50753766,0.6381909,0.0018720269364816862
-0.49748743,0.6381909,0.0027626232879523795
-0.4874372,0.6381909,0.0027888799573259244
-0.47738692,0.6381909,0.002571574506692171
-0.46733668,0.6381909,0.002243702744724286
-0.45728642,0.6381909,0.0015110369549314918
-0.44723618,0.6381909,-4.824537880606869e-05
-0.43718594,0.6381909,-0.002603411963719323
-0.42713568,0.6381909,-0.005402704291081414
-0.41708544,0.6381909,-0.007470081774923223
-0.40703517,0.6381909,-0.008822023910680304
-0.39698493,0.6381909,-0.009949674284173437
-0.38693467,0.6381909,-0.010928500205574437
-0.37688443,0.6381909,-0.011948657291940178
-0.36683416,0.6381909,-0.013145692728649818
-0.35678393,0.6381909,-0.014188175957822301
-0.34673366,0.6381909,-0.015244818879309906
-0.33668342,0.6381909,-0.016599644557530612
-0.32663316,0.6381909,-0.017632985416909396
-0.31658292,0.6381909,-0.018115054583216977
-0.30653265,0.6381909,-0.019014679763737465
-0.2964824,0.6381909,-0.021091905899367974
-0.28643215,0.6381909,-0.02407523966341477
-0.2763819,0.6381909,-0.027535950142705597
-0.26633167,0.6381909,-0.031160096213284413
-0.2562814,0.6381909,-0.03454849272307042
-0.24623115,0.6381909,-0.037501224073459155
-0.2361809,0.6381909,-0.039870156283377214
-0.22613065,0.6381909,-0.04171203297613195
-0.2160804,0.6381909,-0.04340204225644287
-0.20603015,0.6381909,-0.04517008184050837
-0.1959799,0.6381909,-0.04718309596273447
-0.18592964,0.6381909,-0.049385168453832604
-0.1758794,0.6381909,-0.05114292978900943
-0.16582915,0.6381909,-0.051811201334150014
-0.1557789,0.6381909,-0.051238225171450116
-0.14572865,0.6381909,-0.04968918863880026
-0.1356784,0.6381909,-0.047544068993640845
-0.12562814,0.6381909,-0.044988654845166884
-0.11557789,0.6381909,-0.041985481424026416
-0.10552764,0.6381909,-0.03852103644636776
-0.09547739,0.6381909,-0.03465719145051488
-0.085427135,0.6381909,-0.030139512092888895
-0.07537688,0.6381909,-0.024650721155200447
-0.06532663,0.6381909,-0.018271939482483037
-0.055276383,0.6381909,-0.011258571622014959
-0.04522613,0.6381909,-0.0038458619714147567
-0.03517588,0.6381909,0.0037678005226309853
-0.025125628,0.6381909,0.011622654803496422
-0.015075377,0.6381909,0.01962607111889764
-0.0050251256,0.6381909,0.027154343224755715
0.0050251256,0.6381909,0.03421693906319767
0.015075377,0.6381909,0.04149798507863267
0.025125628,0.6381909,0.04882389414315044
0.03517588,0.6381909,0.05555826453386331
0.04522613,0.6381909,0.0614105133771618
0.055276383,0.6381909,0.06645989990028464
0.06532663,0.6381909,0.07099630743428942
0.07537688,0.6381909,0.07519631443049749
0.085427135,0.6381909,0.07910861752068643
0.09547739,0.6381909,0.08273363929353189
0.10552764,0.6381909,0.08622261284464555
0.11557789,0.6381909,0.0898508915927968
0.12562814,0.6381909,0.0935650776086957
0.1356784,0.6381909,0.09682812315231365
0.14572865,0.6381909,0.09889883894882184
0.1557789,0.6381909,0.09943845092244341
0.16582915,0.6381909,0.09849432059024243
0.1758794,0.6381909,0.0961894902346771
0.18592964,0.6381909,0.09262763292360138
0.1959799,0.6381909,0.0879754253149011
0.20603015,0.6381909,0.0825889907754016
0.2160804,0.6381909,0.0764911674833384
0.22613065,0.6381909,0.06916821460277195
0.2361809,0.6381909,0.06063759627332471
0.24623115,0.6381909,0.05164747538664255
0.2562814,0.6381909,0.04264856412776147
0.26633167,0.6381909,0.03363613985160585
0.2763819,0.6381909,0.024462678053538193
0.28643215,0.6381909,0.015581778782996495
0.2964824,0.6381909,0.008163182863714816
0.30653265,0.6381909,0.003021295992106935
0.31658292,0.6381909,-4.684173861618443e-05
0.32663316,0.6381909,-0.0023553185807079734
0.33668342,0.6381909,-0.004941943749268925
0.34673366,0.6381909,-0.007718827999169061
0.35678393,0.6381909,-0.010274180902857807
0.36683416,0.6381909,-0.011871673079168584
0.37688443,0.6381909,-0.011701903076463124
0.38693467,0.6381909,-0.009849577577748233
0.39698493,0.6381909,-0.007085837643199585
0.40703517,0.6381909,-0.0038094758235427927
0.41708544,0.6381909,-0.00019658662788579404
0.42713568,0.6381909,0.003186220652579567
0.43718594,0.6381909,0.006231771386819466
0.44723618,0.6381909,0.009001934440260598
0.45728642,0.6381909,0.011161449328208676
0.46733668,0.6381909,0.012693145835452061
0.47738692,0.6381909,0.013899504229913377
0.4874372,0.6381909,0.014804017712443832
0.49748743,0.6381909,0.015690074704669935
0.50753766,0.6381909,0.01741225005735392
0.51758796,0.6381909,0.020478221082581686
0.5276382,0.6381909,0.024755521016053886
0.53768843,0.6381909,0.02985195362873039
0.5477387,0.6381909,0.03503249165621647
0.55778897,0.6381909,0.03956063077798838
0.5678392,0.6381909,0.04366202432143784
0.57788944,0.6381909,0.04778984604618286
0.5879397,0.6381909,0.051907573804796214
0.59799,0.6381909,0.05589346871867862
0.6080402,0.6381909,0.0598186236926308
0.61809045,0.6381909,0.06368142294541373
0.6281407,0.6381909,0.06726010225043688
0.6381909,0.6381909,0.07028955156429001
0.6482412,0.6381909,0.07248056634658945
0.65829146,0.6381909,0.074163444698014
0.6683417,0.6381909,0.07658200272839316
0.67839193,0.6381909,0.080705084138638
0.68844223,0.6381909,0.08608695399337934
0.69849247,0.6381909,0.09199142463323018
0.7085427,0.6381909,0.09834640867399219
0.71859294,0.6381909,0.10478011413973673
0.72864324,0.6381909,0.11069967312318643
0.7386935,0.6381909,0.11616703333388287
0.7487437,0.6381909,0.12191782922759414
0.75879395,0.6381909,0.12868987265948945
0.76884425,0.6381909,0.13654004064423225
0.7788945,0.6381909,0.1452041301837601
0.7889447,0.6381909,0.1546418995741226
0.79899496,0.6381909,0.1644255134019082
0.80904526,0.6381909,0.17387781255962909
0.8190955,0.6381909,0.1828949932905376
0.8291457,0.6381909,0.19163950671717217
0.83919597,0.6381909,0.19993944254123963
0.8492462,0.6381909,0.20767808809333566
0.8592965,0.6381909,0.21506543361190378
0.86934674,0.6381909,0.22186563287666572
0.879397,0.6381909,0.22722410264942394
0.8894472,0.6381909,0.23063879060144643
0.8994975,0.6381909,0.23204313414279654
0.90954775,0.6381909,0.23108820407502967
0.919598,0.6381909,0.22782068241738046
0.9296482,0.6381909,0.22215675299472226
0.9396985,0.6381909,0.2137954516256304
0.94974875,0.6381909,0.20287928773480118
0.959799,0.6381909,0.18882934940807378
0.9698492,0.6381909,0.17077667387784257
0.9798995,0.6381909,0.14912670680155088
0.98994976,0.6381909,0.12536860807626699
1.0,0.6381909,0.10167289329255802
-1.0,0.6432161,0.075764551779267
-0.98994976,0.6432161,0.06956892423157679
-0.9798995,0.6432161,0.06347110427063363
-0.9698492,0.6432161,0.05770760030129202
-0.959799,0.6432161,0.052609445788477344
-0.94974875,0.6432161,0.04828118652154845
-0.9396985,0.6432161,0.044595948227944354
-0.9296482,0.6432161,0.04119863297693788
-0.919598,0.6432161,0.037730832403243486
-0.90954775,0.6432161,0.03395805138510541
-0.8994975,0.6432161,0.029776661867195717
-0.8894472,0.6432161,0.02516010358131632
-0.879397,0.6432161,0.019962318385420844
-0.86934674,0.6432161,0.014044253522311815
-0.8592965,0.6432161,0.007534568313969512
-0.8492462,0.6432161,0.0007829612582664937
-0.83919597,0.6432161,-0.00588964874324557
-0.8291457,0.6432161,-0.011791475514571766
-0.8190955,0.6432161,-0.016204737211148398
-0.80904526,0.6432161,-0.019256488769045673
-0.79899496,0.6432161,-0.021465290097585573
-0.7889447,0.6432161,-0.023157673255106283
-0.7788945,0.6432161,-0.0246167347360037
-0.76884425,0.6432161,-0.026065738291271397
-0.75879395,0.6432161,-0.02775259422542564
-0.7487437,0.6432161,-0.030281406455619355
-0.7386935,0.6432161,-0.03384150380437689
-0.72864324,0.6432161,-0.03776882065201004
-0.71859294,0.6432161,-0.041176703821698024
-0.7085427,0.6432161,-0.04354575282276482
-0.69849247,0.6432161,-0.04520826572137299
-0.68844223,0.6432161,-0.0467907525875626
-0.67839193,0.6432161,-0.04845359197098989
-0.6683417,0.6432161,-0.04968046649817738
-0.65829146,0.6432161,-0.04983940488084375
-0.6482412,0.6432161,-0.04926482273364663
-0.6381909,0.6432161,-0.04829583476805352
-0.6281407,0.6432161,-0.04668768133233317
-0.61809045,0.6432161,-0.04429779174511167
-0.6080402,0.6432161,-0.040993546686430044
-0.59799,0.6432161,-0.03686572068883541
-0.5879397,0.6432161,-0.03247945587045728
-0.57788944,0.6432161,-0.027854192200649757
-0.5678392,0.6432161,-0.022628748397628237
-0.55778897,0.6432161,-0.017086060427771523
-0.5477387,0.6432161,-0.01180750055483359
-0.53768843,0.6432161,-0.007008472573117732
-0.5276382,0.6432161,-0.0029437829339640474
-0.51758796,0.6432161,2.394742149220211e-05
-0.50753766,0.6432161,0.0018439904829714894
-0.49748743,0.6432161,0.0025488848232124196
-0.4874372,0.6432161,0.0023562406648738633
-0.47738692,0.6432161,0.0018988319269374783
-0.46733668,0.6432161,0.0013194986905538698
-0.45728642,0.6432161,0.0003076830219662964
-0.44723618,0.6432161,-0.0015390988789520353
-0.43718594,0.6432161,-0.004367697465493672
-0.42713568,0.6432161,-0.007418092060415767
-0.41708544,0.6432161,-0.00968201245499736
-0.40703517,0.6432161,-0.011086822902684531
-0.39698493,0.6432161,-0.012084739615004055
-0.38693467,0.6432161,-0.012846506264735335
-0.37688443,0.6432161,-0.01367059100866402
-0.36683416,0.6432161,-0.014700782657356342
-0.35678393,0.6432161,-0.01562484949916029
-0.34673366,0.6432161,-0.01670673654502323
-0.33668342,0.6432161,-0.018221950485725207
-0.32663316,0.6432161,-0.019336940369286276
-0.31658292,0.6432161,-0.019745977720641624
-0.30653265,0.6432161,-0.020660211088289564
-0.2964824,0.6432161,-0.022889724451542064
-0.28643215,0.6432161,-0.026075212683219464
-0.2763819,0.6432161,-0.029707245808851892
-0.26633167,0.6432161,-0.03335532185470057
-0.2562814,0.6432161,-0.036545517663690116
-0.24623115,0.6432161,-0.03914863574624561
-0.2361809,0.6432161,-0.0411591941814969
-0.22613065,0.6432161,-0.042674750448545504
-0.2160804,0.6432161,-0.044106861615948956
-0.20603015,0.6432161,-0.04574042842138537
-0.1959799,0.6432161,-0.04770757618430137
-0.18592964,0.6432161,-0.049916204345467965
-0.1758794,0.6432161,-0.05177672819888764
-0.16582915,0.6432161,-0.052682282467771416
-0.1557789,0.6432161,-0.052425255852289826
-0.14572865,0.6432161,-0.0512102452810424
-0.1356784,0.6432161,-0.049390315942284296
-0.12562814,0.6432161,-0.047114404206216126
-0.11557789,0.6432161,-0.0443116296175263
-0.10552764,0.6432161,-0.04099178145919502
-0.09547739,0.6432161,-0.03729234857412328
-0.085427135,0.6432161,-0.03300998862424254
-0.07537688,0.6432161,-0.027779292366141625
-0.06532663,0.6432161,-0.02161760726513914
-0.055276383,0.6432161,-0.014771777917838427
-0.04522613,0.6432161,-0.007487743622767686
-0.03517588,0.6432161,2.015666152746856e-05
-0.025125628,0.6432161,0.007870445045649047
-0.015075377,0.6432161,0.016073648814557782
-0.0050251256,0.6432161,0.023910927270500513
0.0050251256,0.6432161,0.03119384151118282
0.015075377,0.6432161,0.038603522031821214
0.025125628,0.6432161,0.04610628257666777
