x,t,u_pred
0.53768843,0.36683416,-0.03519939696157013
0.5477387,0.36683416,-0.03208698278817699
0.55778897,0.36683416,-0.028236618274780224
0.5678392,0.36683416,-0.02393709319987717
0.57788944,0.36683416,-0.019429608153551305
0.5879397,0.36683416,-0.014884582520982383
0.59799,0.36683416,-0.0103491592264938
0.6080402,0.36683416,-0.005647580329972625
0.61809045,0.36683416,-0.0007480536529765672
0.6281407,0.36683416,0.00407510796827406
0.6381909,0.36683416,0.008564297047193435
0.6482412,0.36683416,0.012833746375978027
0.65829146,0.36683416,0.017220318405611522
0.6683417,0.36683416,0.022026393432456458
0.67839193,0.36683416,0.027622065206894107
0.68844223,0.36683416,0.03406898201069843
0.69849247,0.36683416,0.0410682990860911
0.7085427,0.36683416,0.04818635107863344
0.71859294,0.36683416,0.05515473916674695
0.72864324,0.36683416,0.06151486825570859
0.7386935,0.36683416,0.06638316345126882
0.7487437,0.36683416,0.06996731663406291
0.75879395,0.36683416,0.07293671719558026
0.76884425,0.36683416,0.0749360393292012
0.7788945,0.36683416,0.07591665325511093
0.7889447,0.36683416,0.07676116837493976
0.79899496,0.36683416,0.07782797874135322
0.80904526,0.36683416,0.0790105837302898
0.8190955,0.36683416,0.08091295630746076
0.8291457,0.36683416,0.08416672269462636
0.83919597,0.36683416,0.08819911272356432
0.8492462,0.36683416,0.09205167403114456
0.8592965,0.36683416,0.09563415261286598
0.86934674,0.36683416,0.09876787192787395
0.879397,0.36683416,0.10090593741308373
0.8894472,0.36683416,0.10196844722598089
0.8994975,0.36683416,0.1019703629733934
0.90954775,0.36683416,0.10137192671709075
0.919598,0.36683416,0.1016891202931505
0.9296482,0.36683416,0.10370924600011958
0.9396985,0.36683416,0.10672485544740448
0.94974875,0.36683416,0.11079965005356268
0.959799,0.36683416,0.11625783181929925
0.9698492,0.36683416,0.12249843538144245
0.9798995,0.36683416,0.12861840719141143
0.98994976,0.36683416,0.13315033136450657
1.0,0.36683416,0.13501436489178772
-1.0,0.37185928,0.13069198325613895
-0.98994976,0.37185928,0.15783369509158307
-0.9798995,0.37185928,0.1837077522056811
-0.9698492,0.37185928,0.20741988578973014
-0.959799,0.37185928,0.22909523771166918
-0.94974875,0.37185928,0.24963502691777997
-0.9396985,0.37185928,0.26858802239590596
-0.9296482,0.37185928,0.28396721935382385
-0.919598,0.37185928,0.2945808571834917
-0.90954775,0.37185928,0.301250210534801
-0.8994975,0.37185928,0.30571002041042683
-0.8894472,0.37185928,0.3088007435287846
-0.879397,0.37185928,0.3102707499451469
-0.86934674,0.37185928,0.30957835421799207
-0.8592965,0.37185928,0.306211064936864
-0.8492462,0.37185928,0.3001294701704252
-0.83919597,0.37185928,0.29168203188562264
-0.8291457,0.37185928,0.2809518927453902
-0.8190955,0.37185928,0.26801710190472516
-0.80904526,0.37185928,0.2532292747396107
-0.79899496,0.37185928,0.2369874306263304
-0.7889447,0.37185928,0.2196335837768471
-0.7788945,0.37185928,0.20099176390854653
-0.76884425,0.37185928,0.18075467772570972
-0.75879395,0.37185928,0.15992568705435303
-0.7487437,0.37185928,0.13982301652084456
-0.7386935,0.37185928,0.12050509239204288
-0.72864324,0.37185928,0.1020559974227151
-0.71859294,0.37185928,0.08505619818379362
-0.7085427,0.37185928,0.06926318364293443
-0.69849247,0.37185928,0.05455098846242707
-0.68844223,0.37185928,0.04114006759419674
-0.67839193,0.37185928,0.027819614257274076
-0.6683417,0.37185928,0.013480868400890918
-0.65829146,0.37185928,-0.0009962141700964114
-0.6482412,0.37185928,-0.014380372410269508
-0.6381909,0.37185928,-0.02645163241092973
-0.6281407,0.37185928,-0.03701588338894526
-0.61809045,0.37185928,-0.045860597235803054
-0.6080402,0.37185928,-0.05343579003440186
-0.59799,0.37185928,-0.06056838078087697
-0.5879397,0.37185928,-0.06767178940711557
-0.57788944,0.37185928,-0.074380721909799
-0.5678392,0.37185928,-0.07987960389412777
-0.55778897,0.37185928,-0.08324382322673857
-0.5477387,0.37185928,-0.08395334684311365
-0.53768843,0.37185928,-0.08256265373825528
-0.5276382,0.37185928,-0.07997274741541682
-0.51758796,0.37185928,-0.0764446388346641
-0.50753766,0.37185928,-0.07187409234140446
-0.49748743,0.37185928,-0.06629145725345323
-0.4874372,0.37185928,-0.06032669426815585
-0.47738692,0.37185928,-0.05511936317638378
-0.46733668,0.37185928,-0.051506102911756425
-0.45728642,0.37185928,-0.04952376294443462
-0.44723618,0.37185928,-0.048169932860103425
-0.43718594,0.37185928,-0.04641928564201205
-0.42713568,0.37185928,-0.04405395675544369
-0.41708544,0.37185928,-0.041122287448425866
-0.40703517,0.37185928,-0.03737790926367233
-0.39698493,0.37185928,-0.032569005096094346
-0.38693467,0.37185928,-0.02729144603758519
-0.37688443,0.37185928,-0.021461156998282306
-0.36683416,0.37185928,-0.01410590706699958
-0.35678393,0.37185928,-0.00502545079377343
-0.34673366,0.37185928,0.005601495554265971
-0.33668342,0.37185928,0.017677170300289584
-0.32663316,0.37185928,0.03041433835378956
-0.31658292,0.37185928,0.04308648715867435
-0.30653265,0.37185928,0.05573681319498482
-0.2964824,0.37185928,0.06802698006858626
-0.28643215,0.37185928,0.07941798306362594
-0.2763819,0.37185928,0.08915290940057274
-0.26633167,0.37185928,0.09635163922236517
-0.2562814,0.37185928,0.10194253829911787
-0.24623115,0.37185928,0.10800968701900746
-0.2361809,0.37185928,0.11487551891912401
-0.22613065,0.37185928,0.12201338988129481
-0.2160804,0.37185928,0.12925322141490592
-0.20603015,0.37185928,0.1361442587896192
-0.1959799,0.37185928,0.14207164511755488
-0.18592964,0.37185928,0.14704821111862307
-0.1758794,0.37185928,0.15142063780912032
-0.16582915,0.37185928,0.15441347889334403
-0.1557789,0.37185928,0.1550712295859022
-0.14572865,0.37185928,0.15323546184431672
-0.1356784,0.37185928,0.14922086822315364
-0.12562814,0.37185928,0.14342842765992608
-0.11557789,0.37185928,0.13592331624493545
-0.10552764,0.37185928,0.12708969312229135
-0.09547739,0.37185928,0.11751836459035053
-0.085427135,0.37185928,0.10729006154560292
-0.07537688,0.37185928,0.0958625776301989
-0.06532663,0.37185928,0.0831934534935137
-0.055276383,0.37185928,0.070409587123609
-0.04522613,0.37185928,0.058551873811313916
-0.03517588,0.37185928,0.04775631134532189
-0.025125628,0.37185928,0.037580710092517476
-0.015075377,0.37185928,0.027167874966050824
-0.0050251256,0.37185928,0.015523981442552064
0.0050251256,0.37185928,0.002360185667216262
0.015075377,0.37185928,-0.011187575964230062
0.025125628,0.37185928,-0.023495648251346146
0.03517588,0.37185928,-0.03421067168608225
0.04522613,0.37185928,-0.043437885144074366
0.055276383,0.37185928,-0.05113054549126236
0.06532663,0.37185928,-0.058130889738159115
0.07537688,0.37185928,-0.06506477413661949
0.085427135,0.37185928,-0.07109461344041731
0.09547739,0.37185928,-0.07544192070177708
0.10552764,0.37185928,-0.0783440561991689
0.11557789,0.37185928,-0.08003244182604452
0.12562814,0.37185928,-0.08039207151654301
0.1356784,0.37185928,-0.08006118204560661
0.14572865,0.37185928,-0.07979320844241775
0.1557789,0.37185928,-0.07933314635453056
0.16582915,0.37185928,-0.07833980162279092
0.1758794,0.37185928,-0.07679898332580135
0.18592964,0.37185928,-0.07451849059442037
0.1959799,0.37185928,-0.07120966484732666
0.20603015,0.37185928,-0.06698088881985259
0.2160804,0.37185928,-0.062517635773634
0.22613065,0.37185928,-0.058363251684213725
0.2361809,0.37185928,-0.05426617052562633
0.24623115,0.37185928,-0.050087401795941296
0.2562814,0.37185928,-0.04626480524073077
0.26633167,0.37185928,-0.04315924122259266
0.2763819,0.37185928,-0.040568295459565674
0.28643215,0.37185928,-0.03815821791832911
0.2964824,0.37185928,-0.03582519601527998
0.30653265,0.37185928,-0.03354166687843827
0.31658292,0.37185928,-0.031461384048928766
0.32663316,0.37185928,-0.029412328553375812
0.33668342,0.37185928,-0.027137799511129303
0.34673366,0.37185928,-0.02521242435528718
0.35678393,0.37185928,-0.02422466989636527
0.36683416,0.37185928,-0.023911270453085144
0.37688443,0.37185928,-0.02400928652397031
0.38693467,0.37185928,-0.024684939267208085
0.39698493,0.37185928,-0.025950598035403595
0.40703517,0.37185928,-0.027320433114455957
0.41708544,0.37185928,-0.028661868339054077
0.42713568,0.37185928,-0.030536559835586653
0.43718594,0.37185928,-0.03274775087656904
0.44723618,0.37185928,-0.03438262417143193
0.45728642,0.37185928,-0.035288318745679094
0.46733668,0.37185928,-0.035942904345636
0.47738692,0.37185928,-0.0366316036892512
0.4874372,0.37185928,-0.03728232167290594
0.49748743,0.37185928,-0.03780367168028762
0.50753766,0.37185928,-0.0380151794361878
0.51758796,0.37185928,-0.03755745446476281
0.5276382,0.37185928,-0.03628761037595649
0.53768843,0.37185928,-0.03399552664822767
0.5477387,0.37185928,-0.0306750431317934
0.55778897,0.37185928,-0.02676409541746031
0.5678392,0.37185928,-0.022572147460666526
0.57788944,0.37185928,-0.018240140779009408
0.5879397,0.37185928,-0.013836367363535253
0.59799,0.37185928,-0.009412465520876469
0.6080402,0.37185928,-0.004822696073275769
0.61809045,0.37185928,-0.00012238252145355816
0.6281407,0.37185928,0.004372874463387431
0.6381909,0.37185928,0.00853860093536931
0.6482412,0.37185928,0.012549271839200148
0.65829146,0.37185928,0.01668027850081246
0.6683417,0.37185928,0.021184549834295484
0.67839193,0.37185928,0.02632725915472186
0.68844223,0.37185928,0.032088219023375296
0.69849247,0.37185928,0.03835481740797641
0.7085427,0.37185928,0.04498632252050149
0.71859294,0.37185928,0.05187562215024246
0.72864324,0.37185928,0.058558592239064004
0.7386935,0.37185928,0.06408626820193788
0.7487437,0.37185928,0.06859296248619767
0.75879395,0.37185928,0.07253815658746848
0.76884425,0.37185928,0.07531337047403391
0.7788945,0.37185928,0.07675747843444827
0.7889447,0.37185928,0.07773614370019491
0.79899496,0.37185928,0.0786454721911575
0.80904526,0.37185928,0.07953039316558697
0.8190955,0.37185928,0.08127618547182544
0.8291457,0.37185928,0.08477451247925138
0.83919597,0.37185928,0.08946324837866995
0.8492462,0.37185928,0.09421070083393993
0.8592965,0.37185928,0.09871745557140055
0.86934674,0.37185928,0.10269266290625911
0.879397,0.37185928,0.10559691301788793
0.8894472,0.37185928,0.10735590886686402
0.8994975,0.37185928,0.10814604847843176
0.90954775,0.37185928,0.10872317017913138
0.919598,0.37185928,0.11077288732446097
0.9296482,0.37185928,0.11500731403363518
0.9396985,0.37185928,0.12031027070128072
0.94974875,0.37185928,0.12616835904343038
0.959799,0.37185928,0.13257034060603748
0.9698492,0.37185928,0.13890393038644627
0.9798995,0.37185928,0.1445949607891636
0.98994976,0.37185928,0.14873894577232052
1.0,0.37185928,0.15058786513848585
-1.0,0.37688443,0.1508037968382547
-0.98994976,0.37688443,0.1771616844558331
-0.9798995,0.37688443,0.20238220766868312
-0.9698492,0.37688443,0.225536645439144
-0.959799,0.37688443,0.24622146639805628
-0.94974875,0.37688443,0.2651016406018944
-0.9396985,0.37688443,0.28201901968193427
-0.9296482,0.37688443,0.29531261997496017
-0.919598,0.37688443,0.3039438500923242
-0.90954775,0.37688443,0.30880438248941083
-0.8994975,0.37688443,0.3115264679538596
-0.8894472,0.37688443,0.3128443302339177
-0.879397,0.37688443,0.31255545368437976
-0.86934674,0.37688443,0.3101468320540187
-0.8592965,0.37688443,0.3050855686123103
-0.8492462,0.37688443,0.2973631505522959
-0.83919597,0.37688443,0.2873620031473694
-0.8291457,0.37688443,0.275169038777405
-0.8190955,0.37688443,0.2608595596088996
-0.80904526,0.37688443,0.24480743508405572
-0.79899496,0.37688443,0.2274626691717618
-0.7889447,0.37688443,0.2092141277650847
-0.7788945,0.37688443,0.18990273281819842
-0.76884425,0.37688443,0.16919777189109436
-0.75879395,0.37688443,0.14819676146788813
-0.7487437,0.37688443,0.12833590500721204
-0.7386935,0.37688443,0.10949379186241973
-0.72864324,0.37688443,0.0914419828105606
-0.71859294,0.37688443,0.07470981753829548
-0.7085427,0.37688443,0.05927876072155291
-0.69849247,0.37688443,0.04522101381190791
-0.68844223,0.37688443,0.032658585778884704
-0.67839193,0.37688443,0.020284399447734296
-0.6683417,0.37688443,0.006955202616150034
-0.65829146,0.37688443,-0.0065169934467443
-0.6482412,0.37688443,-0.01893781666451174
-0.6381909,0.37688443,-0.030199450315572515
-0.6281407,0.37688443,-0.04025684279166936
-0.61809045,0.37688443,-0.04885895109393205
-0.6080402,0.37688443,-0.05624061698369808
-0.59799,0.37688443,-0.06314806305043877
-0.5879397,0.37688443,-0.07002433133731839
-0.57788944,0.37688443,-0.07634279823864853
-0.5678392,0.37688443,-0.0811871495129261
-0.55778897,0.37688443,-0.08371212097483985
-0.5477387,0.37688443,-0.08348805961289579
-0.53768843,0.37688443,-0.08110572044837436
-0.5276382,0.37688443,-0.07752159995987282
-0.51758796,0.37688443,-0.07302614731299845
-0.50753766,0.37688443,-0.06753881645196208
-0.49748743,0.37688443,-0.0612175089693588
-0.4874372,0.37688443,-0.05482539560872681
-0.47738692,0.37688443,-0.049574237272908016
-0.46733668,0.37688443,-0.04631578436333538
-0.45728642,0.37688443,-0.04501259846216318
-0.44723618,0.37688443,-0.044551251789516834
-0.43718594,0.37688443,-0.043852976655342955
-0.42713568,0.37688443,-0.042566327791020396
-0.41708544,0.37688443,-0.0405071409195479
-0.40703517,0.37688443,-0.03739907318541164
-0.39698493,0.37688443,-0.033126135280208864
-0.38693467,0.37688443,-0.028215950303548766
-0.37688443,0.37688443,-0.022380418631362205
-0.36683416,0.37688443,-0.01466494749402212
-0.35678393,0.37688443,-0.0051943307745979175
-0.34673366,0.37688443,0.005505106586513146
-0.33668342,0.37688443,0.017300590552101557
-0.32663316,0.37688443,0.029663133518031896
-0.31658292,0.37688443,0.04207078835075544
-0.30653265,0.37688443,0.054449251848446865
-0.2964824,0.37688443,0.06626818604637155
-0.28643215,0.37688443,0.07701602453095499
-0.2763819,0.37688443,0.08611262689476021
-0.26633167,0.37688443,0.09296138622655709
-0.2562814,0.37688443,0.09864128794359198
-0.24623115,0.37688443,0.10496613855114476
-0.2361809,0.37688443,0.11198045837339954
-0.22613065,0.37688443,0.11915428788934912
-0.2160804,0.37688443,0.12641148406133668
-0.20603015,0.37688443,0.13323865387580672
-0.1959799,0.37688443,0.13889988426555128
-0.18592964,0.37688443,0.14354576615658876
-0.1758794,0.37688443,0.14779971476418266
-0.16582915,0.37688443,0.15099798809575501
-0.1557789,0.37688443,0.15211592205382074
-0.14572865,0.37688443,0.15095487758594198
-0.1356784,0.37688443,0.1479180444356279
-0.12562814,0.37688443,0.1434456962801469
-0.11557789,0.37688443,0.13745750618730604
-0.10552764,0.37688443,0.13008191647360423
-0.09547739,0.37688443,0.12162595546622773
-0.085427135,0.37688443,0.11209225709342732
-0.07537688,0.37688443,0.10121393114284696
-0.06532663,0.37688443,0.08918127355000408
-0.055276383,0.37688443,0.0770711405233494
-0.04522613,0.37688443,0.0657748239966181
-0.03517588,0.37688443,0.05533279833160819
-0.025125628,0.37688443,0.04525277775747407
-0.015075377,0.37688443,0.03462149878593077
-0.0050251256,0.37688443,0.022424397398696193
0.0050251256,0.37688443,0.008568854957514131
0.015075377,0.37688443,-0.0054719240407914635
0.025125628,0.37688443,-0.01809192682256485
0.03517588,0.37688443,-0.029288458318747455
0.04522613,0.37688443,-0.03929906625272959
0.055276383,0.37688443,-0.04792138275162675
0.06532663,0.37688443,-0.055738057892856886
0.07537688,0.37688443,-0.06320760319286958
0.085427135,0.37688443,-0.06949157872038236
0.09547739,0.37688443,-0.07388112866340549
0.10552764,0.37688443,-0.076667431326116
0.11557789,0.37688443,-0.07809938264086255
0.12562814,0.37688443,-0.07815202881937286
0.1356784,0.37688443,-0.0776317003272885
0.14572865,0.37688443,-0.07744600551172273
0.1557789,0.37688443,-0.07737414993965178
0.16582915,0.37688443,-0.07690881133676644
0.1758794,0.37688443,-0.07587777951266825
0.18592964,0.37688443,-0.0740977828168404
0.1959799,0.37688443,-0.07137380521616057
0.20603015,0.37688443,-0.06786731014431815
0.2160804,0.37688443,-0.06419761541481667
0.22613065,0.37688443,-0.060725943589631994
0.2361809,0.37688443,-0.05694211263554758
0.24623115,0.37688443,-0.05259380045939092
0.2562814,0.37688443,-0.048274637627023366
0.26633167,0.37688443,-0.04458491527095768
0.2763819,0.37688443,-0.04151850398660931
0.28643215,0.37688443,-0.03877086587064383
0.2964824,0.37688443,-0.03615429262283563
0.30653265,0.37688443,-0.03360557386959726
0.31658292,0.37688443,-0.03124795467725481
0.32663316,0.37688443,-0.02883938204982376
0.33668342,0.37688443,-0.02603700146107383
0.34673366,0.37688443,-0.023488573737944253
0.35678393,0.37688443,-0.02197195088513252
0.36683416,0.37688443,-0.021309883164302913
0.37688443,0.37688443,-0.021270457014550027
0.38693467,0.37688443,-0.022051090443638767
0.39698493,0.37688443,-0.02356902181394991
0.40703517,0.37688443,-0.025174289282806996
0.41708544,0.37688443,-0.026678692859767962
0.42713568,0.37688443,-0.02868666621797803
0.43718594,0.37688443,-0.031047667927020996
0.44723618,0.37688443,-0.032861686373844214
0.45728642,0.37688443,-0.03396965389312521
0.46733668,0.37688443,-0.034811011026085505
0.47738692,0.37688443,-0.03564699723024959
0.4874372,0.37688443,-0.03643965699912375
0.49748743,0.37688443,-0.03708489845615879
0.50753766,0.37688443,-0.03726662719414362
0.51758796,0.37688443,-0.036589271816344617
0.5276382,0.37688443,-0.03503567938308825
0.53768843,0.37688443,-0.032501883260571664
0.5477387,0.37688443,-0.029039131575019174
0.55778897,0.37688443,-0.025145350765905274
0.5678392,0.37688443,-0.02112151111006414
0.57788944,0.37688443,-0.016998467393025442
0.5879397,0.37688443,-0.012758327239352975
0.59799,0.37688443,-0.008472525487189887
0.6080402,0.37688443,-0.004026824275163411
0.61809045,0.37688443,0.0004438295936587608
0.6281407,0.37688443,0.004600823853156043
0.6381909,0.37688443,0.00847015050217078
0.6482412,0.37688443,0.012291574403946369
0.65829146,0.37688443,0.01625722391090286
0.6683417,0.37688443,0.020527536156763802
0.67839193,0.37688443,0.025233144825521657
0.68844223,0.37688443,0.030284428574788934
0.69849247,0.37688443,0.035773650579429626
0.7085427,0.37688443,0.041864262021504055
0.71859294,0.37688443,0.04862418051200284
0.72864324,0.37688443,0.05558324609157508
0.7386935,0.37688443,0.06171070014920504
0.7487437,0.37688443,0.06705113713790067
0.75879395,0.37688443,0.0718810045940638
0.76884425,0.37688443,0.07540031882944118
0.7788945,0.37688443,0.07734549137579644
0.7889447,0.37688443,0.07853322622347003
0.79899496,0.37688443,0.0793929204537952
0.80904526,0.37688443,0.08011592256431446
0.8190955,0.37688443,0.08180940570553952
0.8291457,0.37688443,0.08557803804176561
0.83919597,0.37688443,0.09086114894026759
0.8492462,0.37688443,0.09635349081349057
0.8592965,0.37688443,0.10158856143818179
0.86934674,0.37688443,0.10625109856832532
0.879397,0.37688443,0.1098889085660166
0.8894472,0.37688443,0.11246297145741244
0.8994975,0.37688443,0.11425011877474381
0.90954775,0.37688443,0.11619243126145481
0.919598,0.37688443,0.12007642135878552
0.9296482,0.37688443,0.12654388044103396
0.9396985,0.37688443,0.13410633748246087
0.94974875,0.37688443,0.1416776741425369
0.959799,0.37688443,0.1489017222150929
0.9698492,0.37688443,0.15516095723401277
0.9798995,0.37688443,0.16023515704839836
0.98994976,0.37688443,0.16386150589990936
1.0,0.37688443,0.16565868019418462
-1.0,0.38190955,0.1704372858790767
-0.98994976,0.38190955,0.19592669542263488
-0.9798995,0.38190955,0.2204047703610287
-0.9698492,0.38190955,0.24294955969658563
-0.959799,0.38190955,0.2626233244864938
-0.94974875,0.38190955,0.27975052500284603
-0.9396985,0.38190955,0.29443664592575197
-0.9296482,0.38190955,0.3054636259586213
-0.919598,0.38190955,0.31207429306123213
-0.90954775,0.38190955,0.31523121009274935
-0.8994975,0.38190955,0.31637120013412656
-0.8894472,0.38190955,0.316059641800408
-0.879397,0.38190955,0.3141238887308403
-0.86934674,0.38190955,0.3100796116292067
-0.8592965,0.38190955,0.30338358527436027
-0.8492462,0.38190955,0.29405909746783226
-0.83919597,0.38190955,0.2825250325889437
-0.8291457,0.38190955,0.26889804167328896
-0.8190955,0.38190955,0.25327785364129074
-0.80904526,0.38190955,0.23605603675563205
-0.79899496,0.38190955,0.21771598459024452
-0.7889447,0.38190955,0.19868803826701323
-0.7788945,0.38190955,0.17883793727780647
-0.76884425,0.38190955,0.15780709799639972
-0.75879395,0.38190955,0.13674831107220795
-0.7487437,0.38190955,0.11717744177999945
-0.7386935,0.38190955,0.09881554088405275
-0.72864324,0.38190955,0.08116727723405401
-0.71859294,0.38190955,0.06471965268774324
-0.7085427,0.38190955,0.04965128855471506
-0.69849247,0.38190955,0.036193836883259924
-0.68844223,0.38190955,0.024394657824239753
-0.67839193,0.38190955,0.012920189922111282
-0.6683417,0.38190955,0.0005969974387789248
-0.65829146,0.38190955,-0.01185026618035722
-0.6482412,0.38190955,-0.023260910555073115
-0.6381909,0.38190955,-0.03364621580812317
-0.6281407,0.38190955,-0.04315609120287548
-0.61809045,0.38190955,-0.05154558623616353
-0.6080402,0.38190955,-0.05882303496870033
-0.59799,0.38190955,-0.0655664752557869
-0.5879397,0.38190955,-0.0721700181363159
-0.57788944,0.38190955,-0.07795910897411018
-0.5678392,0.38190955,-0.08201027453942139
-0.55778897,0.38190955,-0.08366533493942932
-0.5477387,0.38190955,-0.08259671844830499
-0.53768843,0.38190955,-0.07934308410708968
-0.5276382,0.38190955,-0.0748524613748725
-0.51758796,0.38190955,-0.06945496778274446
-0.50753766,0.38190955,-0.06313803759633071
-0.49748743,0.38190955,-0.05622794295769628
-0.4874372,0.38190955,-0.04958969684623767
-0.47738692,0.38190955,-0.04440220529020834
-0.46733668,0.38190955,-0.04146412873640532
-0.45728642,0.38190955,-0.04069841250525875
-0.44723618,0.38190955,-0.04096877629505046
-0.43718594,0.38190955,-0.04117187068315004
-0.42713568,0.38190955,-0.04082759407396553
-0.41708544,0.38190955,-0.0395600564663925
-0.40703517,0.38190955,-0.03703980625950588
-0.39698493,0.38190955,-0.03325402739433162
-0.38693467,0.38190955,-0.028677343365677253
-0.37688443,0.38190955,-0.022863142839187202
-0.36683416,0.38190955,-0.01490287032184582
-0.35678393,0.38190955,-0.00515903306584984
-0.34673366,0.38190955,0.005583400666776643
-0.33668342,0.38190955,0.017119744835377253
-0.32663316,0.38190955,0.029081829243619427
-0.31658292,0.38190955,0.04110455976400592
-0.30653265,0.38190955,0.05301991791009638
-0.2964824,0.38190955,0.0641845391178486
-0.28643215,0.38190955,0.07417980742831659
-0.2763819,0.38190955,0.08264440221027189
-0.26633167,0.38190955,0.08926694047536304
-0.2562814,0.38190955,0.09518251650686424
-0.24623115,0.38190955,0.10186827228036291
-0.2361809,0.38190955,0.10909306166895538
-0.22613065,0.38190955,0.11632745733574731
-0.2160804,0.38190955,0.12359209733067633
-0.20603015,0.38190955,0.13034156244762032
-0.1959799,0.38190955,0.13574313187839038
-0.18592964,0.38190955,0.14005382778977263
-0.1758794,0.38190955,0.14414100254202916
-0.16582915,0.38190955,0.1474756330671211
-0.1557789,0.38190955,0.14897944778216488
-0.14572865,0.38190955,0.1484184266562419
-0.1356784,0.38190955,0.14628084962722723
-0.12562814,0.38190955,0.14303691402126054
-0.11557789,0.38190955,0.13849967132215377
-0.10552764,0.38190955,0.13257881636006646
-0.09547739,0.38190955,0.12529007256504177
-0.085427135,0.38190955,0.11652743519650219
-0.07537688,0.38190955,0.10626020307916609
-0.06532663,0.38190955,0.09490541198867247
-0.055276383,0.38190955,0.08346867670459415
-0.04522613,0.38190955,0.0726102665408529
-0.03517588,0.38190955,0.06227489391786436
-0.025125628,0.38190955,0.052095320386631845
-0.015075377,0.38190955,0.04125882329825104
-0.0050251256,0.38190955,0.028753151379584847
0.0050251256,0.38190955,0.014605513901388124
0.015075377,0.38190955,0.00046402309588976925
0.025125628,0.38190955,-0.012277950946960867
0.03517588,0.38190955,-0.024008865612443413
0.04522613,0.38190955,-0.0349563564173589
0.055276383,0.38190955,-0.04460841047421251
0.06532663,0.38190955,-0.05321699828437192
0.07537688,0.38190955,-0.06110528890912808
0.085427135,0.38190955,-0.06751219283436513
0.09547739,0.38190955,-0.07185748481018656
0.10552764,0.38190955,-0.07452607103679451
0.11557789,0.38190955,-0.07579169248961048
0.12562814,0.38190955,-0.07568921900805631
0.1356784,0.38190955,-0.07511854996936476
0.14572865,0.38190955,-0.07506131280888337
0.1557789,0.38190955,-0.07532225001621659
0.16582915,0.38190955,-0.07529073565414349
0.1758794,0.38190955,-0.07469719961558263
0.18592964,0.38190955,-0.0734125639677812
0.1959799,0.38190955,-0.07135631886143098
0.20603015,0.38190955,-0.06869806471299536
0.2160804,0.38190955,-0.06591073894615726
0.22613065,0.38190955,-0.06316012060358381
0.2361809,0.38190955,-0.0597286972754825
0.24623115,0.38190955,-0.05524782539610066
0.2562814,0.38190955,-0.050395489583010135
0.26633167,0.38190955,-0.045988037294927016
0.2763819,0.38190955,-0.042279392093086156
0.28643215,0.38190955,-0.039096709587987506
0.2964824,0.38190955,-0.03621294290609426
0.30653265,0.38190955,-0.03346634533469515
0.31658292,0.38190955,-0.03088472798373857
0.32663316,0.38190955,-0.028167970367956187
0.33668342,0.38190955,-0.0249194123900389
0.34673366,0.38190955,-0.021839108336946057
0.35678393,0.38190955,-0.019857922675303653
0.36683416,0.38190955,-0.018886164326651224
0.37688443,0.38190955,-0.018731713366201753
0.38693467,0.38190955,-0.019606178395963104
0.39698493,0.38190955,-0.02132668982758821
0.40703517,0.38190955,-0.023115339124889202
0.41708544,0.38190955,-0.024737408081327884
0.42713568,0.38190955,-0.026810496419324904
0.43718594,0.38190955,-0.029250953824859684
0.44723618,0.38190955,-0.031232171842887492
0.45728642,0.38190955,-0.03258360817529408
0.46733668,0.38190955,-0.0336427304197062
0.47738692,0.38190955,-0.034615349166519906
0.4874372,0.38190955,-0.0355109240532984
0.49748743,0.38190955,-0.03621818254383611
0.50753766,0.38190955,-0.036290076090202496
0.51758796,0.38190955,-0.03533191478299028
0.5276382,0.38190955,-0.03348695957041024
0.53768843,0.38190955,-0.03076527278596617
0.5477387,0.38190955,-0.027242335417999565
0.55778897,0.38190955,-0.023432139992385116
0.5678392,0.38190955,-0.019611870009059375
0.57788944,0.38190955,-0.015714492481576116
0.5879397,0.38190955,-0.011658683682311412
0.59799,0.38190955,-0.007541441040852394
0.6080402,0.38190955,-0.003274029685176795
0.61809045,0.38190955,0.0009487339238698697
0.6281407,0.38190955,0.0047833881042404144
0.6381909,0.38190955,0.008396060498973089
0.6482412,0.38190955,0.012080637570789886
0.65829146,0.38190955,0.01593741080556895
0.6683417,0.38190955,0.02001355654232425
0.67839193,0.38190955,0.02429975054806984
0.68844223,0.38190955,0.028662323425533008
0.69849247,0.38190955,0.03338798434963113
0.7085427,0.38190955,0.0389233002326689
0.71859294,0.38190955,0.04551865652243913
0.72864324,0.38190955,0.05270397361125328
0.7386935,0.38190955,0.059348023026035056
0.7487437,0.38190955,0.06537261998492741
0.75879395,0.38190955,0.07091190862077365
0.76884425,0.38190955,0.07508266711737943
0.7788945,0.38190955,0.07755153690881178
0.7889447,0.38190955,0.07905061791265605
0.79899496,0.38190955,0.08002249069597064
0.80904526,0.38190955,0.08077820597351168
0.8190955,0.38190955,0.08256667639679258
0.8291457,0.38190955,0.08663862579238682
0.83919597,0.38190955,0.09242743600432776
0.8492462,0.38190955,0.09848976061988826
0.8592965,0.38190955,0.1042605641297743
0.86934674,0.38190955,0.10947297593744496
0.879397,0.38190955,0.11383221089584619
0.8894472,0.38190955,0.11736580043234263
0.8994975,0.38190955,0.12037500627426179
0.90954775,0.38190955,0.12386219425486822
0.919598,0.38190955,0.12964882493838994
0.9296482,0.38190955,0.13830389816870237
