x,t,u_pred
-0.69849247,0.4522613,-0.06481204939660296
-0.68844223,0.4522613,-0.06939710656427855
-0.67839193,0.4522613,-0.0730671787767666
-0.6683417,0.4522613,-0.07559467433449191
-0.65829146,0.4522613,-0.07714558399231133
-0.6482412,0.4522613,-0.07821851795048865
-0.6381909,0.4522613,-0.07906750760020456
-0.6281407,0.4522613,-0.07899546329608256
-0.61809045,0.4522613,-0.07716114793215167
-0.6080402,0.4522613,-0.07394135413698613
-0.59799,0.4522613,-0.07049231152323648
-0.5879397,0.4522613,-0.06749560862462603
-0.57788944,0.4522613,-0.06508631447564595
-0.5678392,0.4522613,-0.06290476412937851
-0.55778897,0.4522613,-0.059816332374025734
-0.5477387,0.4522613,-0.054385822501278415
-0.53768843,0.4522613,-0.04694346933694427
-0.5276382,0.4522613,-0.03954499364651055
-0.51758796,0.4522613,-0.03341901843639752
-0.50753766,0.4522613,-0.028713487184335897
-0.49748743,0.4522613,-0.025581198319067876
-0.4874372,0.4522613,-0.023664553043995736
-0.47738692,0.4522613,-0.02202115198253702
-0.46733668,0.4522613,-0.019826797287679436
-0.45728642,0.4522613,-0.017130750580082905
-0.44723618,0.4522613,-0.014596797198182278
-0.43718594,0.4522613,-0.012563218649418152
-0.42713568,0.4522613,-0.01187230899289516
-0.41708544,0.4522613,-0.012975071638832804
-0.40703517,0.4522613,-0.014292701635779566
-0.39698493,0.4522613,-0.01415029335549587
-0.38693467,0.4522613,-0.01303765451303266
-0.37688443,0.4522613,-0.011520341383917117
-0.36683416,0.4522613,-0.009171184795266664
-0.35678393,0.4522613,-0.006275948061773735
-0.34673366,0.4522613,-0.0036263666324266933
-0.33668342,0.4522613,-0.0013077294890952787
-0.32663316,0.4522613,0.0009897149747253517
-0.31658292,0.4522613,0.003599208319622481
-0.30653265,0.4522613,0.006783131698656623
-0.2964824,0.4522613,0.011163258961774218
-0.28643215,0.4522613,0.01695445926697329
-0.2763819,0.4522613,0.02373461542711946
-0.26633167,0.4522613,0.031222707184307294
-0.2562814,0.4522613,0.038576725561343915
-0.24623115,0.4522613,0.045201356193358404
-0.2361809,0.4522613,0.051534020226236224
-0.22613065,0.4522613,0.05787977686432915
-0.2160804,0.4522613,0.064342962958756
-0.20603015,0.4522613,0.07090208378213297
-0.1959799,0.4522613,0.07759298438043598
-0.18592964,0.4522613,0.08441679864454106
-0.1758794,0.4522613,0.09107372553899232
-0.16582915,0.4522613,0.09738150956068134
-0.1557789,0.4522613,0.10353388895761992
-0.14572865,0.4522613,0.10966646448108008
-0.1356784,0.4522613,0.11551833122015517
-0.12562814,0.4522613,0.12030622980197409
-0.11557789,0.4522613,0.12303248609213552
-0.10552764,0.4522613,0.12365974860012854
-0.09547739,0.4522613,0.12303656410097993
-0.085427135,0.4522613,0.12155831326763994
-0.07537688,0.4522613,0.11888935957900673
-0.06532663,0.4522613,0.11516647615646336
-0.055276383,0.4522613,0.11107588896945386
-0.04522613,0.4522613,0.10688267748704605
-0.03517588,0.4522613,0.1023200991147582
-0.025125628,0.4522613,0.09695293831814075
-0.015075377,0.4522613,0.09029990255585377
-0.0050251256,0.4522613,0.08208882591303027
0.0050251256,0.4522613,0.07287658142566403
0.015075377,0.4522613,0.06371777166637302
0.025125628,0.4522613,0.05511538144887032
0.03517588,0.4522613,0.04645352154866996
0.04522613,0.4522613,0.03681635434469133
0.055276383,0.4522613,0.02629844171568641
0.06532663,0.4522613,0.015176297734553215
0.07537688,0.4522613,0.0038207045708968067
0.085427135,0.4522613,-0.005523239751926919
0.09547739,0.4522613,-0.011947613692096452
0.10552764,0.4522613,-0.01796647532152098
0.11557789,0.4522613,-0.024771748420507493
0.12562814,0.4522613,-0.031333706063901325
0.1356784,0.4522613,-0.03737844357353403
0.14572865,0.4522613,-0.043329268874061126
0.1557789,0.4522613,-0.04901294064110783
0.16582915,0.4522613,-0.053967315496380085
0.1758794,0.4522613,-0.057866992748727065
0.18592964,0.4522613,-0.0610761503274976
0.1959799,0.4522613,-0.0642083951365427
0.20603015,0.4522613,-0.0669554967792601
0.2160804,0.4522613,-0.0686755075079962
0.22613065,0.4522613,-0.06931509381905368
0.2361809,0.4522613,-0.06857529159394404
0.24623115,0.4522613,-0.06604829260289982
0.2562814,0.4522613,-0.0618717256018464
0.26633167,0.4522613,-0.055537369981724184
0.2763819,0.4522613,-0.046784400229413416
0.28643215,0.4522613,-0.03792878822203225
0.2964824,0.4522613,-0.03205043781588208
0.30653265,0.4522613,-0.029225985491776803
0.31658292,0.4522613,-0.027544041144062982
0.32663316,0.4522613,-0.02605431551130364
0.33668342,0.4522613,-0.024452925771942004
0.34673366,0.4522613,-0.02256512508978107
0.35678393,0.4522613,-0.020389984455142653
0.36683416,0.4522613,-0.01801848183153685
0.37688443,0.4522613,-0.01569753508827019
0.38693467,0.4522613,-0.013769028772518212
0.39698493,0.4522613,-0.012395235090272606
0.40703517,0.4522613,-0.011772487551014933
0.41708544,0.4522613,-0.01216063849777519
0.42713568,0.4522613,-0.013564502268596991
0.43718594,0.4522613,-0.015650527945686145
0.44723618,0.4522613,-0.01799683610250844
0.45728642,0.4522613,-0.020337921653168813
0.46733668,0.4522613,-0.021925778440382772
0.47738692,0.4522613,-0.021906902062225043
0.4874372,0.4522613,-0.020533587889370132
0.49748743,0.4522613,-0.018725856107721574
0.50753766,0.4522613,-0.016933836142402993
0.51758796,0.4522613,-0.015144526726397524
0.5276382,0.4522613,-0.01352011234365378
0.53768843,0.4522613,-0.012165318302290874
0.5477387,0.4522613,-0.011032470686842856
0.55778897,0.4522613,-0.00987988343238231
0.5678392,0.4522613,-0.008283233198202435
0.57788944,0.4522613,-0.006173514374975354
0.5879397,0.4522613,-0.004098511320847355
0.59799,0.4522613,-0.0024734933768893255
0.6080402,0.4522613,-0.0012760539841361399
0.61809045,0.4522613,-0.00031778818859688057
0.6281407,0.4522613,0.0006943720799333017
0.6381909,0.4522613,0.0016914028653829336
0.6482412,0.4522613,0.002538574305465495
0.65829146,0.4522613,0.0032309812498688348
0.6683417,0.4522613,0.003807571908813999
0.67839193,0.4522613,0.0043961619036633134
0.68844223,0.4522613,0.005351065956906147
0.69849247,0.4522613,0.007037835676190672
0.7085427,0.4522613,0.009567650674672655
0.71859294,0.4522613,0.012796464886603263
0.72864324,0.4522613,0.016596560774443235
0.7386935,0.4522613,0.02109940684756214
0.7487437,0.4522613,0.026365954298812187
0.75879395,0.4522613,0.032047113449325225
0.76884425,0.4522613,0.03839231029123998
0.7788945,0.4522613,0.046327405663672515
0.7889447,0.4522613,0.05600263964895826
0.79899496,0.4522613,0.06678687860477303
0.80904526,0.4522613,0.07798005270086003
0.8190955,0.4522613,0.08888722903907342
0.8291457,0.4522613,0.09901206057620848
0.83919597,0.4522613,0.10877632641557716
0.8492462,0.4522613,0.12020248686951937
0.8592965,0.4522613,0.13485188165079773
0.86934674,0.4522613,0.15170281620928336
0.879397,0.4522613,0.16911017402085743
0.8894472,0.4522613,0.18652528523433068
0.8994975,0.4522613,0.2037478365785232
0.90954775,0.4522613,0.2208300377381204
0.919598,0.4522613,0.23826406594726393
0.9296482,0.4522613,0.2561691784549896
0.9396985,0.4522613,0.2742008087148138
0.94974875,0.4522613,0.29166978428893625
0.959799,0.4522613,0.3076552984407563
0.9698492,0.4522613,0.3214959973528405
0.9798995,0.4522613,0.3324597743566195
0.98994976,0.4522613,0.3400732971469293
1.0,0.4522613,0.34430630033883397
-1.0,0.45728642,0.373290489604029
-0.98994976,0.45728642,0.3827409465368127
-0.9798995,0.45728642,0.3874426887954148
-0.9698492,0.45728642,0.3866431386845618
-0.959799,0.45728642,0.38103845115543755
-0.94974875,0.45728642,0.37217880560732836
-0.9396985,0.45728642,0.36176883496666035
-0.9296482,0.45728642,0.35036195227992345
-0.919598,0.45728642,0.3375488722332753
-0.90954775,0.45728642,0.3230057488929708
-0.8994975,0.45728642,0.3063081567485401
-0.8894472,0.45728642,0.287102677169727
-0.879397,0.45728642,0.2653466960984751
-0.86934674,0.45728642,0.2412993090067403
-0.8592965,0.45728642,0.2156844036484035
-0.8492462,0.45728642,0.1896287366768269
-0.83919597,0.45728642,0.16385137875908068
-0.8291457,0.45728642,0.13845754210600808
-0.8190955,0.45728642,0.11355439766586647
-0.80904526,0.45728642,0.08926236650154509
-0.79899496,0.45728642,0.06577264920196615
-0.7889447,0.45728642,0.04343622070871941
-0.7788945,0.45728642,0.02264837174595679
-0.76884425,0.45728642,0.0038491781049543525
-0.75879395,0.45728642,-0.012568447974435938
-0.7487437,0.45728642,-0.026458421346849927
-0.7386935,0.45728642,-0.03804618973534097
-0.72864324,0.45728642,-0.04787371850861311
-0.71859294,0.45728642,-0.056322848055187814
-0.7085427,0.45728642,-0.06316596517935721
-0.69849247,0.45728642,-0.06845961021771677
-0.68844223,0.45728642,-0.0727292377982143
-0.67839193,0.45728642,-0.07585239011552675
-0.6683417,0.45728642,-0.07771820458148518
-0.65829146,0.45728642,-0.07871526499656237
-0.6482412,0.45728642,-0.07941747768781232
-0.6381909,0.45728642,-0.07981070400692089
-0.6281407,0.45728642,-0.07904917501202749
-0.61809045,0.45728642,-0.07648185433065272
-0.6080402,0.45728642,-0.07270561358553129
-0.59799,0.45728642,-0.06883115483685454
-0.5879397,0.45728642,-0.06541509621816619
-0.57788944,0.45728642,-0.06255469502904129
-0.5678392,0.45728642,-0.05994634889128141
-0.55778897,0.45728642,-0.056629459326526126
-0.5477387,0.45728642,-0.05138051233728642
-0.53768843,0.45728642,-0.044595067525794264
-0.5276382,0.45728642,-0.03810367000333154
-0.51758796,0.45728642,-0.032789815698646994
-0.50753766,0.45728642,-0.028560703302185193
-0.49748743,0.45728642,-0.025497160238971868
-0.4874372,0.45728642,-0.02329065922283361
-0.47738692,0.45728642,-0.0211339382994818
-0.46733668,0.45728642,-0.018414015317130265
-0.45728642,0.45728642,-0.015427351411837383
-0.44723618,0.45728642,-0.012937028721216472
-0.43718594,0.45728642,-0.011077414193182734
-0.42713568,0.45728642,-0.010431830489121281
-0.41708544,0.45728642,-0.01139506148071718
-0.40703517,0.45728642,-0.012468176747394373
-0.39698493,0.45728642,-0.012074823841941147
-0.38693467,0.45728642,-0.010878179368362974
-0.37688443,0.45728642,-0.009587984137470563
-0.36683416,0.45728642,-0.007740346850266373
-0.35678393,0.45728642,-0.0054836075423878375
-0.34673366,0.45728642,-0.00344289895026257
-0.33668342,0.45728642,-0.001670205087743605
-0.32663316,0.45728642,9.861349669273295e-05
-0.31658292,0.45728642,0.002265191554086547
-0.30653265,0.45728642,0.005186794985418734
-0.2964824,0.45728642,0.00933236835534703
-0.28643215,0.45728642,0.014780983744263211
-0.2763819,0.45728642,0.021132249067517657
-0.26633167,0.45728642,0.028043939817552092
-0.2562814,0.45728642,0.03473105898689862
-0.24623115,0.45728642,0.040783904916686466
-0.2361809,0.45728642,0.046735665544367616
-0.22613065,0.45728642,0.05284929190689204
-0.2160804,0.45728642,0.059219196673238335
-0.20603015,0.45728642,0.0658968145875139
-0.1959799,0.45728642,0.07284344149820028
-0.18592964,0.45728642,0.07994493470237446
-0.1758794,0.45728642,0.08686751118510191
-0.16582915,0.45728642,0.09335922127972371
-0.1557789,0.45728642,0.09956252678792785
-0.14572865,0.45728642,0.10561789736815713
-0.1356784,0.45728642,0.11130714587817589
-0.12562814,0.45728642,0.11594773657832758
-0.11557789,0.45728642,0.11869582184068342
-0.10552764,0.45728642,0.1196059356421097
-0.09547739,0.45728642,0.11948865678995371
-0.085427135,0.45728642,0.11863034600507735
-0.07537688,0.45728642,0.11661281396055542
-0.06532663,0.45728642,0.11354262435435214
-0.055276383,0.45728642,0.11002431573769167
-0.04522613,0.45728642,0.10630601513291416
-0.03517588,0.45728642,0.10221175819927672
-0.025125628,0.45728642,0.09725050835316715
-0.015075377,0.45728642,0.09094609795390962
-0.0050251256,0.45728642,0.08329374807747053
0.0050251256,0.45728642,0.07488629469377513
0.015075377,0.45728642,0.06635395018420787
0.025125628,0.45728642,0.05799705728135097
0.03517588,0.45728642,0.049499919538883476
0.04522613,0.45728642,0.040331654188123456
0.055276383,0.45728642,0.030640374389286865
0.06532663,0.45728642,0.020425483037630518
0.07537688,0.45728642,0.009665198747696668
0.085427135,0.45728642,0.0003859666041144266
0.09547739,0.45728642,-0.006293408303229785
0.10552764,0.45728642,-0.012612224966168803
0.11557789,0.45728642,-0.019822793086716646
0.12562814,0.45728642,-0.027014841826285933
0.1356784,0.45728642,-0.03377800932738662
0.14572865,0.45728642,-0.04028062318053469
0.1557789,0.45728642,-0.04624479699474927
0.16582915,0.45728642,-0.051253420061556094
0.1758794,0.45728642,-0.05512722659116865
0.18592964,0.45728642,-0.05838076635511936
0.1959799,0.45728642,-0.06166707235417084
0.20603015,0.45728642,-0.06462611354244216
0.2160804,0.45728642,-0.06650999036656388
0.22613065,0.45728642,-0.06714820617806927
0.2361809,0.45728642,-0.06620033040255721
0.24623115,0.45728642,-0.06332436987725848
0.2562814,0.45728642,-0.058794935098274055
0.26633167,0.45728642,-0.05227445589900629
0.2763819,0.45728642,-0.04369697600064305
0.28643215,0.45728642,-0.03547705187094117
0.2964824,0.45728642,-0.030528537390477985
0.30653265,0.45728642,-0.028586366111855034
0.31658292,0.45728642,-0.027585759725651506
0.32663316,0.45728642,-0.026593717295295062
0.33668342,0.45728642,-0.025296753714202293
0.34673366,0.45728642,-0.023514603764366405
0.35678393,0.45728642,-0.02128100822608129
0.36683416,0.45728642,-0.018756454290951498
0.37688443,0.45728642,-0.016310636584360085
0.38693467,0.45728642,-0.014331631142316482
0.39698493,0.45728642,-0.01285940206137557
0.40703517,0.45728642,-0.012011386313914164
0.41708544,0.45728642,-0.012107354396578875
0.42713568,0.45728642,-0.013185933283541153
0.43718594,0.45728642,-0.014846524108245086
0.44723618,0.45728642,-0.016575637964760505
0.45728642,0.45728642,-0.018223159216113595
0.46733668,0.45728642,-0.019363757100237335
0.47738692,0.45728642,-0.019272448832002444
0.4874372,0.45728642,-0.0179928359914198
0.49748743,0.45728642,-0.016240038897036325
0.50753766,0.45728642,-0.014460897889435921
0.51758796,0.45728642,-0.012714041970089775
0.5276382,0.45728642,-0.01121475044975221
0.53768843,0.45728642,-0.010079210271274376
0.5477387,0.45728642,-0.009176510323098332
0.55778897,0.45728642,-0.008201407240348658
0.5678392,0.45728642,-0.006786643890226908
0.57788944,0.45728642,-0.004880183541769091
0.5879397,0.45728642,-0.0029950587370299667
0.59799,0.45728642,-0.0015917978377440814
0.6080402,0.45728642,-0.0006842308989977522
0.61809045,0.45728642,-5.492011362754484e-05
0.6281407,0.45728642,0.0005971779478983405
0.6381909,0.45728642,0.0012737257520647124
0.6482412,0.45728642,0.001933206082592169
0.65829146,0.45728642,0.0025489844613210896
0.6683417,0.45728642,0.0031038803074581386
0.67839193,0.45728642,0.0036717535485942462
0.68844223,0.45728642,0.004544094888330928
0.69849247,0.45728642,0.006044463460851267
0.7085427,0.45728642,0.008269174450316379
0.71859294,0.45728642,0.011140435721885243
0.72864324,0.45728642,0.014679086361846054
0.7386935,0.45728642,0.01913113058121376
0.7487437,0.45728642,0.024492766419255872
0.75879395,0.45728642,0.03028510672641973
0.76884425,0.45728642,0.036742411837609366
0.7788945,0.45728642,0.044855924662449774
0.7889447,0.45728642,0.05482179181736032
0.79899496,0.45728642,0.06600587411118244
0.80904526,0.45728642,0.0777662807059602
0.8190955,0.45728642,0.08939363433263439
0.8291457,0.45728642,0.10026591132895157
0.83919597,0.45728642,0.11081718505836641
0.8492462,0.45728642,0.1231499814352783
0.8592965,0.45728642,0.138753768773511
0.86934674,0.45728642,0.1566001383151587
0.879397,0.45728642,0.17505922706255794
0.8894472,0.45728642,0.19337778360991834
0.8994975,0.45728642,0.21111026616564696
0.90954775,0.45728642,0.228218202687987
0.919598,0.45728642,0.24527427566722856
0.9296482,0.45728642,0.262618518835226
0.9396985,0.45728642,0.28007426528082124
0.94974875,0.45728642,0.2969753400378058
0.959799,0.45728642,0.3124946180117473
0.9698492,0.45728642,0.3262240782101878
0.9798995,0.45728642,0.3376511476327065
0.98994976,0.45728642,0.346286993223401
1.0,0.45728642,0.3517812254786399
-1.0,0.46231157,0.38095998469986675
-0.98994976,0.46231157,0.38818005515786935
-0.9798995,0.46231157,0.39083498555207735
-0.9698492,0.46231157,0.3884956021169683
-0.959799,0.46231157,0.38195618174319995
-0.94974875,0.46231157,0.37235291527765896
-0.9396985,0.46231157,0.3609279073900192
-0.9296482,0.46231157,0.348094257084277
-0.919598,0.46231157,0.33361491274991856
-0.90954775,0.46231157,0.3174886185928875
-0.8994975,0.46231157,0.29955619914299286
-0.8894472,0.46231157,0.2795130395158088
-0.879397,0.46231157,0.2571927515462053
-0.86934674,0.46231157,0.232741585415407
-0.8592965,0.46231157,0.20688232087676167
-0.8492462,0.46231157,0.18077267391017457
-0.83919597,0.46231157,0.15509023405537
-0.8291457,0.46231157,0.1298477531365928
-0.8190955,0.46231157,0.10511948681150471
-0.80904526,0.46231157,0.08108589413968825
-0.79899496,0.46231157,0.057928756087463805
-0.7889447,0.46231157,0.03591237119463555
-0.7788945,0.46231157,0.01540516961581758
-0.76884425,0.46231157,-0.0030103113433598075
-0.75879395,0.46231157,-0.018782448745720916
-0.7487437,0.46231157,-0.03181801397452267
-0.7386935,0.46231157,-0.04256992407463934
-0.72864324,0.46231157,-0.05179473342566563
-0.71859294,0.46231157,-0.0599477986013339
-0.7085427,0.46231157,-0.06669129642057436
-0.69849247,0.46231157,-0.07185255120167192
-0.68844223,0.46231157,-0.07575519726899926
-0.67839193,0.46231157,-0.07830667303806563
-0.6683417,0.46231157,-0.07952185906283685
-0.65829146,0.46231157,-0.07995271963058581
-0.6482412,0.46231157,-0.08021216885145377
-0.6381909,0.46231157,-0.08008962368096537
-0.6281407,0.46231157,-0.07870439851488512
-0.61809045,0.46231157,-0.07561907974826146
-0.6080402,0.46231157,-0.07156997843314203
-0.59799,0.46231157,-0.06754401592447165
-0.5879397,0.46231157,-0.06392588178366979
-0.57788944,0.46231157,-0.0607310472815823
-0.5678392,0.46231157,-0.05770272122915538
-0.55778897,0.46231157,-0.054103768408492105
-0.5477387,0.46231157,-0.049013562082752475
-0.53768843,0.46231157,-0.042911487638810523
-0.5276382,0.46231157,-0.037327865413768015
-0.51758796,0.46231157,-0.03276352245273035
-0.50753766,0.46231157,-0.028892689533483402
-0.49748743,0.46231157,-0.02573115959806966
-0.4874372,0.46231157,-0.023048999264763233
-0.47738692,0.46231157,-0.020232513553782507
-0.46733668,0.46231157,-0.016953390380811055
-0.45728642,0.46231157,-0.013761674339829034
-0.44723618,0.46231157,-0.011404042721342968
-0.43718594,0.46231157,-0.009746547115007866
-0.42713568,0.46231157,-0.009136243067440354
-0.41708544,0.46231157,-0.009907525237438077
-0.40703517,0.46231157,-0.010653745575545277
-0.39698493,0.46231157,-0.00995631891882149
-0.38693467,0.46231157,-0.008660006014600298
-0.37688443,0.46231157,-0.007587331060067017
-0.36683416,0.46231157,-0.006261040650166201
-0.35678393,0.46231157,-0.0047082869576301825
-0.34673366,0.46231157,-0.003326413458991602
-0.33668342,0.46231157,-0.002058051712333288
-0.32663316,0.46231157,-0.0006783447827593062
-0.31658292,0.46231157,0.0011802301920616695
-0.30653265,0.46231157,0.0038873388055057564
-0.2964824,0.46231157,0.007792071155122558
-0.28643215,0.46231157,0.012854468527042605
-0.2763819,0.46231157,0.018682684059865458
-0.26633167,0.46231157,0.02491404254759154
-0.2562814,0.46231157,0.030878376718929457
-0.24623115,0.46231157,0.036356564325586316
-0.2361809,0.46231157,0.04195575799345898
-0.22613065,0.46231157,0.04787433481593046
-0.2160804,0.46231157,0.05417197253872136
-0.20603015,0.46231157,0.060955076644780164
-0.1959799,0.46231157,0.06810090208766559
-0.18592964,0.46231157,0.07540208218792081
-0.1758794,0.46231157,0.08253021262301659
-0.16582915,0.46231157,0.08916784335672773
-0.1557789,0.46231157,0.09538282627688421
-0.14572865,0.46231157,0.10131178934799895
-0.1356784,0.46231157,0.10679703950536965
-0.12562814,0.46231157,0.11128365288200498
-0.11557789,0.46231157,0.11409273989249646
-0.10552764,0.46231157,0.11533574804002439
-0.09547739,0.46231157,0.11572051898149172
-0.085427135,0.46231157,0.11541713839731424
-0.07537688,0.46231157,0.11400326401009622
-0.06532663,0.46231157,0.1116014991089738
-0.055276383,0.46231157,0.10870915326800584
-0.04522613,0.46231157,0.10548526144818202
-0.03517588,0.46231157,0.10178272918031972
-0.025125628,0.46231157,0.09712804545018952
-0.015075377,0.46231157,0.09114396038692313
-0.0050251256,0.46231157,0.08406118391565956
0.0050251256,0.46231157,0.07645110138667971
0.015075377,0.46231157,0.06857200141467795
0.025125628,0.46231157,0.060544798608936856
0.03517588,0.46231157,0.052294206343210456
0.04522613,0.46231157,0.0436443003157511
0.055276383,0.46231157,0.03478809418905549
0.06532663,0.46231157,0.025463291249288558
0.07537688,0.46231157,0.015300254316740976
0.085427135,0.46231157,0.0060993396577243356
0.09547739,0.46231157,-0.0008325788779967314
0.10552764,0.46231157,-0.007393138046215587
0.11557789,0.46231157,-0.014869417971994862
0.12562814,0.46231157,-0.022527351048735732
0.1356784,0.46231157,-0.029865265500148237
0.14572865,0.46231157,-0.03681563907402003
0.1557789,0.46231157,-0.043005999934069526
0.16582915,0.46231157,-0.04806751556504619
0.1758794,0.46231157,-0.05196441455320793
0.18592964,0.46231157,-0.05534373594097083
0.1959799,0.46231157,-0.05887003769696952
0.20603015,0.46231157,-0.06208733421651714
0.2160804,0.46231157,-0.06410684759693469
0.22613065,0.46231157,-0.06467732034465706
0.2361809,0.46231157,-0.06348397136901793
0.24623115,0.46231157,-0.060272088279956344
0.2562814,0.46231157,-0.05544626880561546
0.26633167,0.46231157,-0.048865874280657175
0.2763819,0.46231157,-0.040648236160971137
0.28643215,0.46231157,-0.03321684627812058
0.2964824,0.46231157,-0.029235245153999813
0.30653265,0.46231157,-0.02808985465414663
0.31658292,0.46231157,-0.02764616439715071
0.32663316,0.46231157,-0.027057167588763566
0.33668342,0.46231157,-0.026019175043587674
0.34673366,0.46231157,-0.024352828472291956
0.35678393,0.46231157,-0.022120044637868187
0.36683416,0.46231157,-0.019522136817383053
0.37688443,0.46231157,-0.01701421892554126
0.38693467,0.46231157,-0.015020420762140753
0.39698493,0.46231157,-0.01347454339896046
0.40703517,0.46231157,-0.012416871893124883
0.41708544,0.46231157,-0.012220582750699628
0.42713568,0.46231157,-0.012963125488024842
0.43718594,0.46231157,-0.014181051044077277
0.44723618,0.46231157,-0.015259931955210505
0.45728642,0.46231157,-0.016155394834313754
0.46733668,0.46231157,-0.016778859973165784
0.47738692,0.46231157,-0.01657353743794108
0.4874372,0.46231157,-0.015406640928940653
0.49748743,0.46231157,-0.013761527501967886
0.50753766,0.46231157,-0.012037691188048018
0.51758796,0.46231157,-0.01036800690235471
0.5276382,0.46231157,-0.009012647585615742
0.53768843,0.46231157,-0.008060923628218954
0.5477387,0.46231157,-0.0073011575724772695
0.55778897,0.46231157,-0.006425451693226537
0.5678392,0.46231157,-0.005164451182301112
0.57788944,0.46231157,-0.003482580325913455
0.5879397,0.46231157,-0.001833437269218731
0.59799,0.46231157,-0.0006933100189086897
0.6080402,0.46231157,-8.623783893044884e-05
0.61809045,0.46231157,0.00023686421946569197
0.6281407,0.46231157,0.0005392347995722621
0.6381909,0.46231157,0.0008744892871702867
0.6482412,0.46231157,0.0013179068374425881
0.65829146,0.46231157,0.0018492439219082932
0.6683417,0.46231157,0.002405629152202819
0.67839193,0.46231157,0.0030009307820188166
0.68844223,0.46231157,0.00384618290830762
0.69849247,0.46231157,0.005205991698039557
0.7085427,0.46231157,0.007168752393579607
0.71859294,0.46231157,0.009722724030594869
0.72864324,0.46231157,0.013016368568904806
0.7386935,0.46231157,0.01740036826295637
0.7487437,0.46231157,0.022848720527114
0.75879395,0.46231157,0.028813577043545112
0.76884425,0.46231157,0.03548536127418458
0.7788945,0.46231157,0.04381053821974786
0.7889447,0.46231157,0.05398356988576893
0.79899496,0.46231157,0.06539792069442732
0.80904526,0.46231157,0.07752032013790527
0.8190955,0.46231157,0.08971841414593829
0.8291457,0.46231157,0.10129269769531446
0.83919597,0.46231157,0.11261011743492072
0.8492462,0.46231157,0.12575641857439487
0.8592965,0.46231157,0.14218373932285588
0.86934674,0.46231157,0.16098857561099486
0.879397,0.46231157,0.18061173764690977
0.8894472,0.46231157,0.20002936203252217
0.8994975,0.46231157,0.21843399137927272
0.90954775,0.46231157,0.2356242790160374
0.919598,0.46231157,0.2523095747841406
0.9296482,0.46231157,0.2690864133150074
0.9396985,0.46231157,0.28588620292360717
0.94974875,0.46231157,0.3020455387206048
0.959799,0.46231157,0.3168976616484239
0.9698492,0.46231157,0.33035601100158474
0.9798995,0.46231157,0.3421489028023597
0.98994976,0.46231157,0.35177203918156125
1.0,0.46231157,0.3585533239110913
-1.0,0.46733668,0.38774071510083924
-0.98994976,0.46733668,0.3926471293153037
-0.9798995,0.46733668,0.3932368322174566
-0.9698492,0.46733668,0.38950540360537134
-0.959799,0.46733668,0.38224514141341814
-0.94974875,0.46733668,0.37206349189770016
-0.9396985,0.46733668,0.35970889216964735
-0.9296482,0.46733668,0.3454630243655275
-0.919598,0.46733668,0.3292833916322582
-0.90954775,0.46733668,0.3115017095715464
-0.8994975,0.46733668,0.292260256596151
-0.8894472,0.46733668,0.2713740420226348
-0.879397,0.46733668,0.2485976421140609
-0.86934674,0.46733668,0.22393326929014842
-0.8592965,0.46733668,0.1980270210896968
-0.8492462,0.46733668,0.17200051656375234
-0.83919597,0.46733668,0.14645869218414803
-0.8291457,0.46733668,0.12133717187870544
-0.8190955,0.46733668,0.09672469731086969
-0.80904526,0.46733668,0.07295224452079546
-0.79899496,0.46733668,0.050246103685039865
-0.7889447,0.46733668,0.028723118292248627
-0.7788945,0.46733668,0.00867804775199501
-0.76884425,0.46733668,-0.009209426666510957
-0.75879395,0.46733668,-0.02430549210856401
-0.7487437,0.46733668,-0.0365939757903048
-0.7386935,0.46733668,-0.04669768715775958
-0.72864324,0.46733668,-0.05547221928912436
-0.71859294,0.46733668,-0.063371288997915
-0.7085427,0.46733668,-0.06997566589327281
-0.69849247,0.46733668,-0.07493130405303541
-0.68844223,0.46733668,-0.07840370835027019
-0.67839193,0.46733668,-0.08036988988299987
-0.6683417,0.46733668,-0.08095261893111289
-0.65829146,0.46733668,-0.0807898529649537
-0.6482412,0.46733668,-0.08051683608083093
-0.6381909,0.46733668,-0.07982832379196422
-0.6281407,0.46733668,-0.0779059703066706
-0.61809045,0.46733668,-0.07451567019135968
-0.6080402,0.46733668,-0.07043331156703031
-0.59799,0.46733668,-0.06645768159356061
-0.5879397,0.46733668,-0.06279448423402134
-0.57788944,0.46733668,-0.05937455855106848
-0.5678392,0.46733668,-0.05599244034435628
-0.55778897,0.46733668,-0.05215140766099451
-0.5477387,0.46733668,-0.0472489991134697
-0.53768843,0.46733668,-0.04181158776953079
-0.5276382,0.46733668,-0.03703370466992643
-0.51758796,0.46733668,-0.0330777158427527
-0.50753766,0.46733668,-0.029432770823142156
-0.49748743,0.46733668,-0.0260517402426547
-0.4874372,0.46733668,-0.022788457719100423
-0.47738692,0.46733668,-0.019262145116393493
-0.46733668,0.46733668,-0.015485479463967035
-0.45728642,0.46733668,-0.012235498773448102
-0.44723618,0.46733668,-0.01010603934221175
-0.43718594,0.46733668,-0.008646380750152206
-0.42713568,0.46733668,-0.008026804583062742
-0.41708544,0.46733668,-0.00854506729973193
-0.40703517,0.46733668,-0.008906530905739903
-0.39698493,0.46733668,-0.007892833863029004
-0.38693467,0.46733668,-0.006502504172542341
-0.37688443,0.46733668,-0.00561996822165884
-0.36683416,0.46733668,-0.004795194481331956
