x,t,u_pred
0.79899496,0.40703517,0.07661972102476552
0.80904526,0.40703517,0.08006971652270109
0.8190955,0.40703517,0.08424862064806105
0.8291457,0.40703517,0.08980956788489444
0.83919597,0.40703517,0.09615458314611033
0.8492462,0.40703517,0.10253913838456283
0.8592965,0.40703517,0.10889931592695809
0.86934674,0.40703517,0.11513951775182649
0.879397,0.40703517,0.12120014063854126
0.8894472,0.40703517,0.12700109620629443
0.8994975,0.40703517,0.13235630212529045
0.90954775,0.40703517,0.13806689711783715
0.919598,0.40703517,0.14631263316057277
0.9296482,0.40703517,0.15797379313160748
0.9396985,0.40703517,0.17088520213482994
0.94974875,0.40703517,0.1820666997348716
0.959799,0.40703517,0.1901461627098631
0.9698492,0.40703517,0.19502692645704267
0.9798995,0.40703517,0.19727832418187044
0.98994976,0.40703517,0.19813087514671884
1.0,0.40703517,0.19833434983711956
-1.0,0.4120603,0.20463667019151852
-0.98994976,0.4120603,0.21349350906627765
-0.9798995,0.4120603,0.2209419946187244
-0.9698492,0.4120603,0.22665447826147173
-0.959799,0.4120603,0.22983607121594904
-0.94974875,0.4120603,0.2308363961163927
-0.9396985,0.4120603,0.23037116031081542
-0.9296482,0.4120603,0.22860585335212288
-0.919598,0.4120603,0.22593881215739597
-0.90954775,0.4120603,0.223016403233364
-0.8994975,0.4120603,0.21973441451598896
-0.8894472,0.4120603,0.21571390687278666
-0.879397,0.4120603,0.21083710393083416
-0.86934674,0.4120603,0.20485379577892648
-0.8592965,0.4120603,0.19762503117852942
-0.8492462,0.4120603,0.1896238456662683
-0.83919597,0.4120603,0.18140754300268494
-0.8291457,0.4120603,0.1730941158316354
-0.8190955,0.4120603,0.16490663985653395
-0.80904526,0.4120603,0.15729630764355143
-0.79899496,0.4120603,0.15022556044425894
-0.7889447,0.4120603,0.14355754478089255
-0.7788945,0.4120603,0.13726529272729907
-0.76884425,0.4120603,0.13080778905545848
-0.75879395,0.4120603,0.12405974311765841
-0.7487437,0.4120603,0.11746842498009785
-0.7386935,0.4120603,0.11095003497469824
-0.72864324,0.4120603,0.10447129951363193
-0.71859294,0.4120603,0.09841368423627013
-0.7085427,0.4120603,0.0930775714421973
-0.69849247,0.4120603,0.0885595885454003
-0.68844223,0.4120603,0.08461210936543395
-0.67839193,0.4120603,0.08090641434298593
-0.6683417,0.4120603,0.07716599616871198
-0.65829146,0.4120603,0.0734072960405709
-0.6482412,0.4120603,0.06972797410097965
-0.6381909,0.4120603,0.06587608376820658
-0.6281407,0.4120603,0.06141147262464272
-0.61809045,0.4120603,0.0562891575271955
-0.6080402,0.4120603,0.05101403982647089
-0.59799,0.4120603,0.04601947668900126
-0.5879397,0.4120603,0.04155696845480947
-0.57788944,0.4120603,0.03807907393322302
-0.5678392,0.4120603,0.0356818880836617
-0.55778897,0.4120603,0.03402819684510497
-0.5477387,0.4120603,0.033058652924791265
-0.53768843,0.4120603,0.03272868067718167
-0.5276382,0.4120603,0.032836484731125416
-0.51758796,0.4120603,0.033349275064080815
-0.50753766,0.4120603,0.034111774431754296
-0.49748743,0.4120603,0.03481477822278423
-0.4874372,0.4120603,0.035432827898073394
-0.47738692,0.4120603,0.03607448997321745
-0.46733668,0.4120603,0.03663126689708961
-0.45728642,0.4120603,0.03699663257470433
-0.44723618,0.4120603,0.03722129647170211
-0.43718594,0.4120603,0.03740113117384114
-0.42713568,0.4120603,0.0376073282684673
-0.41708544,0.4120603,0.03802630575767845
-0.40703517,0.4120603,0.038923932207023525
-0.39698493,0.4120603,0.04001076012753758
-0.38693467,0.4120603,0.04115023042668364
-0.37688443,0.4120603,0.04338904750376084
-0.36683416,0.4120603,0.04746866615527158
-0.35678393,0.4120603,0.05282289942177511
-0.34673366,0.4120603,0.058481641297668335
-0.33668342,0.4120603,0.0639519090489232
-0.32663316,0.4120603,0.06895873281689391
-0.31658292,0.4120603,0.07317950719890129
-0.30653265,0.4120603,0.07657103641402271
-0.2964824,0.4120603,0.07963934983272866
-0.28643215,0.4120603,0.08297018765267422
-0.2763819,0.4120603,0.08658134976671097
-0.26633167,0.4120603,0.09014665484908144
-0.2562814,0.4120603,0.09346701338152778
-0.24623115,0.4120603,0.0965269624496368
-0.2361809,0.4120603,0.09910940094916598
-0.22613065,0.4120603,0.10134209815976172
-0.2160804,0.4120603,0.10377461437930982
-0.20603015,0.4120603,0.10626096535381815
-0.1959799,0.4120603,0.10814045507148534
-0.18592964,0.4120603,0.10941807669271253
-0.1758794,0.4120603,0.11065695712482154
-0.16582915,0.4120603,0.11198352410924386
-0.1557789,0.4120603,0.11311975006314637
-0.14572865,0.4120603,0.11400715413027025
-0.1356784,0.4120603,0.11488016816993686
-0.12562814,0.4120603,0.11591472740769454
-0.11557789,0.4120603,0.11663929419036574
-0.10552764,0.4120603,0.11631951311305164
-0.09547739,0.4120603,0.11469839168545062
-0.085427135,0.4120603,0.11186292861430128
-0.07537688,0.4120603,0.10806758659375869
-0.06532663,0.4120603,0.10396801662193225
-0.055276383,0.4120603,0.10044408078645704
-0.04522613,0.4120603,0.09746196518891534
-0.03517588,0.4120603,0.09405670504555344
-0.025125628,0.4120603,0.08979097858700297
-0.015075377,0.4120603,0.08483629738245185
-0.0050251256,0.4120603,0.07925868552422419
0.0050251256,0.4120603,0.07355714580122659
0.015075377,0.4120603,0.06894571961635884
0.025125628,0.4120603,0.06525142865496382
0.03517588,0.4120603,0.06064662352182598
0.04522613,0.4120603,0.05454884492109584
0.055276383,0.4120603,0.04805661709127483
0.06532663,0.4120603,0.04219613408584334
0.07537688,0.4120603,0.03769692938484277
0.085427135,0.4120603,0.03520844418569606
0.09547739,0.4120603,0.0343049287026256
0.10552764,0.4120603,0.03383407131434436
0.11557789,0.4120603,0.03329593309861004
0.12562814,0.4120603,0.032582089156740934
0.1356784,0.4120603,0.03132746443224764
0.14572865,0.4120603,0.02927756697412151
0.1557789,0.4120603,0.0266381140695926
0.16582915,0.4120603,0.02382285033501992
0.1758794,0.4120603,0.02093481845581853
0.18592964,0.4120603,0.01758609192945744
0.1959799,0.4120603,0.013564800711358682
0.20603015,0.4120603,0.009268410099737112
0.2160804,0.4120603,0.005156942183297222
0.22613065,0.4120603,0.001261819526565372
0.2361809,0.4120603,-0.0021800305296106604
0.24623115,0.4120603,-0.004569060964534605
0.2562814,0.4120603,-0.005648854060005315
0.26633167,0.4120603,-0.005445511836349559
0.2763819,0.4120603,-0.003980413459087284
0.28643215,0.4120603,-0.0016981458742794109
0.2964824,0.4120603,0.0007261678437186503
0.30653265,0.4120603,0.003240475097050083
0.31658292,0.4120603,0.006148460127416294
0.32663316,0.4120603,0.009372980666473213
0.33668342,0.4120603,0.012801377926601992
0.34673366,0.4120603,0.016054237042773284
0.35678393,0.4120603,0.018478288440660157
0.36683416,0.4120603,0.02009570251040607
0.37688443,0.4120603,0.021293468078788153
0.38693467,0.4120603,0.02220107070025898
0.39698493,0.4120603,0.0229484007440294
0.40703517,0.4120603,0.023711074307251362
0.41708544,0.4120603,0.024600269874580832
0.42713568,0.4120603,0.025459128733656994
0.43718594,0.4120603,0.02575867858340311
0.44723618,0.4120603,0.025107868730061683
0.45728642,0.4120603,0.023799098799593105
0.46733668,0.4120603,0.022586934711659762
0.47738692,0.4120603,0.02184031896442798
0.4874372,0.4120603,0.02132744474332013
0.49748743,0.4120603,0.021005002130620537
0.50753766,0.4120603,0.021318430800588734
0.51758796,0.4120603,0.02223111018732646
0.5276382,0.4120603,0.023054916025597644
0.53768843,0.4120603,0.023407146762843806
0.5477387,0.4120603,0.023494635884190568
0.55778897,0.4120603,0.023570914311194485
0.5678392,0.4120603,0.023690365899826343
0.57788944,0.4120603,0.024008762015387014
0.5879397,0.4120603,0.024586094978630096
0.59799,0.4120603,0.025277410779187798
0.6080402,0.4120603,0.02600076327137854
0.61809045,0.4120603,0.026584441764788275
0.6281407,0.4120603,0.02693564561327602
0.6381909,0.4120603,0.02711998868598567
0.6482412,0.4120603,0.02729785303793783
0.65829146,0.4120603,0.027672953692528285
0.6683417,0.4120603,0.028307554001426066
0.67839193,0.4120603,0.029195060387774974
0.68844223,0.4120603,0.030420488624138375
0.69849247,0.4120603,0.03224217256453832
0.7085427,0.4120603,0.03517825183719017
0.71859294,0.4120603,0.03940321260991389
0.72864324,0.4120603,0.044439876131343925
0.7386935,0.4120603,0.049552798392434705
0.7487437,0.4120603,0.0544998195073749
0.75879395,0.4120603,0.05935099737631802
0.76884425,0.4120603,0.06405627756005713
0.7788945,0.4120603,0.06853853175989164
0.7889447,0.4120603,0.07278963273429098
0.79899496,0.4120603,0.07668855524177329
0.80904526,0.4120603,0.0803936074773696
0.8190955,0.4120603,0.08474243535843479
0.8291457,0.4120603,0.09035708350577679
0.83919597,0.4120603,0.09670572605161587
0.8492462,0.4120603,0.10322992529554964
0.8592965,0.4120603,0.10997267147533565
0.86934674,0.4120603,0.11672952396954703
0.879397,0.4120603,0.12326358560098397
0.8894472,0.4120603,0.12950081486307055
0.8994975,0.4120603,0.13536626168380855
0.90954775,0.4120603,0.14159307157629428
0.919598,0.4120603,0.1501878339079564
0.9296482,0.4120603,0.16199040859967442
0.9396985,0.4120603,0.1749862232239362
0.94974875,0.4120603,0.18632305053717765
0.959799,0.4120603,0.19459587567553832
0.9698492,0.4120603,0.19970064088302733
0.9798995,0.4120603,0.20215678825427855
0.98994976,0.4120603,0.20307744951238751
1.0,0.4120603,0.20322442986193037
-1.0,0.41708544,0.21227100069215038
-0.98994976,0.41708544,0.22086086514248818
-0.9798995,0.41708544,0.22784784130086796
-0.9698492,0.41708544,0.2328745241410772
-0.959799,0.41708544,0.23522550457851646
-0.94974875,0.41708544,0.2353938825234084
-0.9396985,0.41708544,0.23421423924757132
-0.9296482,0.41708544,0.2319271908831498
-0.919598,0.41708544,0.2288895030796343
-0.90954775,0.41708544,0.2255787645752644
-0.8994975,0.41708544,0.221748633402482
-0.8894472,0.41708544,0.21699468691292306
-0.879397,0.41708544,0.2112328302419884
-0.86934674,0.41708544,0.20430423013385035
-0.8592965,0.41708544,0.19621993477492386
-0.8492462,0.41708544,0.18752127753112857
-0.83919597,0.41708544,0.17871829161240085
-0.8291457,0.41708544,0.1699031326412205
-0.8190955,0.41708544,0.16138378431243403
-0.80904526,0.41708544,0.15365750595261127
-0.79899496,0.41708544,0.14658868978692918
-0.7889447,0.41708544,0.13995416338308786
-0.7788945,0.41708544,0.13373516305429442
-0.76884425,0.41708544,0.12738723932883117
-0.75879395,0.41708544,0.12062188342501119
-0.7487437,0.41708544,0.11377406299200273
-0.7386935,0.41708544,0.10697125388695733
-0.72864324,0.41708544,0.10043651451023274
-0.71859294,0.41708544,0.094527764381184
-0.7085427,0.41708544,0.08939586688672932
-0.69849247,0.41708544,0.08506840898814896
-0.68844223,0.41708544,0.08129424632462576
-0.67839193,0.41708544,0.0777294486103143
-0.6683417,0.41708544,0.07411891945970761
-0.65829146,0.41708544,0.07051871785087918
-0.6482412,0.41708544,0.06701645756893836
-0.6381909,0.41708544,0.06327783932975709
-0.6281407,0.41708544,0.05884074335038679
-0.61809045,0.41708544,0.053787468164793795
-0.6080402,0.41708544,0.048794668197364555
-0.59799,0.41708544,0.04430438303146424
-0.5879397,0.41708544,0.04037094606153542
-0.57788944,0.41708544,0.03727292233071636
-0.5678392,0.41708544,0.03509922098659785
-0.55778897,0.41708544,0.033595769384600065
-0.5477387,0.41708544,0.0327569479435609
-0.53768843,0.41708544,0.03254324891281528
-0.5276382,0.41708544,0.03274944715049111
-0.51758796,0.41708544,0.033316750468022856
-0.50753766,0.41708544,0.034058055441862634
-0.49748743,0.41708544,0.03466610509614846
-0.4874372,0.41708544,0.035104998273296426
-0.47738692,0.41708544,0.035539696713194326
-0.46733668,0.41708544,0.03603739792023328
-0.45728642,0.41708544,0.036611607088427665
-0.44723618,0.41708544,0.03724096628726781
-0.43718594,0.41708544,0.03785186959187339
-0.42713568,0.41708544,0.03840849194729714
-0.41708544,0.41708544,0.03909687824824707
-0.40703517,0.41708544,0.040212216182162676
-0.39698493,0.41708544,0.04142154229516934
-0.38693467,0.41708544,0.04245750117118735
-0.37688443,0.41708544,0.04431229246403029
-0.36683416,0.41708544,0.04784819933902444
-0.35678393,0.41708544,0.05262304404505763
-0.34673366,0.41708544,0.05774407239413462
-0.33668342,0.41708544,0.06280081279816796
-0.32663316,0.41708544,0.06751827859142859
-0.31658292,0.41708544,0.07145263017649651
-0.30653265,0.41708544,0.07453947181233167
-0.2964824,0.41708544,0.07745981447118955
-0.28643215,0.41708544,0.08087469574239359
-0.2763819,0.41708544,0.0847527939045608
-0.26633167,0.41708544,0.0887194854169064
-0.2562814,0.41708544,0.09240240638006393
-0.24623115,0.41708544,0.09565504949911567
-0.2361809,0.41708544,0.09827267698477708
-0.22613065,0.41708544,0.1003891724049716
-0.2160804,0.41708544,0.1025925824665474
-0.20603015,0.41708544,0.10487087084148633
-0.1959799,0.41708544,0.10665301903770534
-0.18592964,0.41708544,0.10790434134994493
-0.1758794,0.41708544,0.10912646164982101
-0.16582915,0.41708544,0.11048315143455674
-0.1557789,0.41708544,0.11178065559619484
-0.14572865,0.41708544,0.11295614322314183
-0.1356784,0.41708544,0.11414699698500291
-0.12562814,0.41708544,0.11544868844703408
-0.11557789,0.41708544,0.1163534294087904
-0.10552764,0.41708544,0.11611015787711672
-0.09547739,0.41708544,0.11450889816183826
-0.085427135,0.41708544,0.11170773744292686
-0.07537688,0.41708544,0.1079669086939275
-0.06532663,0.41708544,0.10392840416413175
-0.055276383,0.41708544,0.10050892852479928
-0.04522613,0.41708544,0.0977851548975092
-0.03517588,0.41708544,0.09484880293433957
-0.025125628,0.41708544,0.09110997265340681
-0.015075377,0.41708544,0.08656235589457517
-0.0050251256,0.41708544,0.08120540621751254
0.0050251256,0.41708544,0.07553016410895155
0.015075377,0.41708544,0.07083786397153394
0.025125628,0.41708544,0.06715933552571195
0.03517588,0.41708544,0.06281765540791728
0.04522613,0.41708544,0.05711458644047947
0.055276383,0.41708544,0.050890607064644613
0.06532663,0.41708544,0.04505341959427401
0.07537688,0.41708544,0.04042949013262292
0.085427135,0.41708544,0.03787179088047955
0.09547739,0.41708544,0.03703480854931511
0.10552764,0.41708544,0.03665764353013763
0.11557789,0.41708544,0.03613288525290133
0.12562814,0.41708544,0.03533435192330911
0.1356784,0.41708544,0.03391614038787506
0.14572865,0.41708544,0.03165036033136337
0.1557789,0.41708544,0.028793165185555775
0.16582915,0.41708544,0.025799938879510223
0.1758794,0.41708544,0.022795726434112415
0.18592964,0.41708544,0.019405228969547633
0.1959799,0.41708544,0.015401172093545759
0.20603015,0.41708544,0.01113245717181384
0.2160804,0.41708544,0.007028023840371045
0.22613065,0.41708544,0.0031061046334315556
0.2361809,0.41708544,-0.0004382913068549654
0.24623115,0.41708544,-0.0030142283555459615
0.2562814,0.41708544,-0.004302000053038518
0.26633167,0.41708544,-0.004212988043735988
0.2763819,0.41708544,-0.002644537550601428
0.28643215,0.41708544,-3.6331115506244016e-05
0.2964824,0.41708544,0.0026969990384411724
0.30653265,0.41708544,0.005300177032270426
0.31658292,0.41708544,0.008163839540583778
0.32663316,0.41708544,0.011297157898663063
0.33668342,0.41708544,0.014550533061258503
0.34673366,0.41708544,0.017591278167064378
0.35678393,0.41708544,0.019905334474442787
0.36683416,0.41708544,0.02154324012432121
0.37688443,0.41708544,0.022836796756998318
0.38693467,0.41708544,0.0238644511471445
0.39698493,0.41708544,0.02467089810126158
0.40703517,0.41708544,0.02533877563231221
0.41708544,0.41708544,0.02598516780736762
0.42713568,0.41708544,0.026538119964956225
0.43718594,0.41708544,0.02654580468994852
0.44723618,0.41708544,0.025679028742901316
0.45728642,0.41708544,0.024288333354327257
0.46733668,0.41708544,0.023172641310818615
0.47738692,0.41708544,0.02267244276527533
0.4874372,0.41708544,0.02245942816727184
0.49748743,0.41708544,0.022411058976931825
0.50753766,0.41708544,0.02292516389196511
0.51758796,0.41708544,0.023961431690460194
0.5276382,0.41708544,0.024869557958662053
0.53768843,0.41708544,0.025250941326382864
0.5477387,0.41708544,0.02523242973783127
0.55778897,0.41708544,0.02506961279240813
0.5678392,0.41708544,0.02492893651296904
0.57788944,0.41708544,0.025030862889254796
0.5879397,0.41708544,0.025404207109250537
0.59799,0.41708544,0.02590224982917197
0.6080402,0.41708544,0.02645822148699631
0.61809045,0.41708544,0.026896837984722782
0.6281407,0.41708544,0.027122649870186893
0.6381909,0.41708544,0.027187467204155796
0.6482412,0.41708544,0.02728012750431888
0.65829146,0.41708544,0.02764044151739506
0.6683417,0.41708544,0.028289680483689322
0.67839193,0.41708544,0.02916389858380103
0.68844223,0.41708544,0.030365271089766
0.69849247,0.41708544,0.03216988377077071
0.7085427,0.41708544,0.03502139990809461
0.71859294,0.41708544,0.03900100060216491
0.72864324,0.41708544,0.043667478441139856
0.7386935,0.41708544,0.04845996952984549
0.7487437,0.41708544,0.0532637909832058
0.75879395,0.41708544,0.05816578955539345
0.76884425,0.41708544,0.06308153017482923
0.7788945,0.41708544,0.06786471778317119
0.7889447,0.41708544,0.0724406601676588
0.79899496,0.41708544,0.0766649349680816
0.80904526,0.41708544,0.0806714892912889
0.8190955,0.41708544,0.08524208482402731
0.8291457,0.41708544,0.0909350602833478
0.83919597,0.41708544,0.09727994687431532
0.8492462,0.41708544,0.10391061020504425
0.8592965,0.41708544,0.11099583770887125
0.86934674,0.41708544,0.11825177754324875
0.879397,0.41708544,0.12524532264196528
0.8894472,0.41708544,0.1318710509570095
0.8994975,0.41708544,0.138178060473251
0.90954775,0.41708544,0.1448595890555706
0.919598,0.41708544,0.15373056592233897
0.9296482,0.41708544,0.1655434776200286
0.9396985,0.41708544,0.17844485996244774
0.94974875,0.41708544,0.18981443196603223
0.959799,0.41708544,0.19829318595253365
0.9698492,0.41708544,0.2037149902325461
0.9798995,0.41708544,0.20646487846967188
0.98994976,0.41708544,0.20751080673852493
1.0,0.41708544,0.2076499604639744
-1.0,0.42211056,0.21957783360621833
-0.98994976,0.42211056,0.22784470117572514
-0.9798995,0.42211056,0.23430245253311924
-0.9698492,0.42211056,0.23855617732511747
-0.959799,0.42211056,0.2399952034767539
-0.94974875,0.42211056,0.2392842509328326
-0.9396985,0.42211056,0.23740478538260393
-0.9296482,0.42211056,0.23466247555516626
-0.919598,0.42211056,0.2313103541257881
-0.90954775,0.42211056,0.22762169865359852
-0.8994975,0.42211056,0.22324473861914815
-0.8894472,0.42211056,0.21779256818851475
-0.879397,0.42211056,0.21122250256231775
-0.86934674,0.42211056,0.20346880869973102
-0.8592965,0.42211056,0.19467394198778823
-0.8492462,0.42211056,0.18540810705552188
-0.83919597,0.42211056,0.17611979281350937
-0.8291457,0.42211056,0.16688186771086946
-0.8190955,0.42211056,0.15807243334456425
-0.80904526,0.42211056,0.15020443118349786
-0.79899496,0.42211056,0.1430526094207189
-0.7889447,0.42211056,0.13634866654807185
-0.7788945,0.42211056,0.1301182771985298
-0.76884425,0.42211056,0.12383973444625804
-0.75879395,0.42211056,0.11707979400022031
-0.7487437,0.42211056,0.1100546364108406
-0.7386935,0.42211056,0.10305901818923768
-0.72864324,0.42211056,0.09653600303253755
-0.71859294,0.42211056,0.09083129838704655
-0.7085427,0.42211056,0.08594817754303391
-0.69849247,0.42211056,0.08181561373240205
-0.68844223,0.42211056,0.07816929097486774
-0.67839193,0.42211056,0.07468270284777223
-0.6683417,0.42211056,0.07114763791258534
-0.65829146,0.42211056,0.06764133080027303
-0.6482412,0.42211056,0.06421351101418737
-0.6381909,0.42211056,0.06049194142546368
-0.6281407,0.42211056,0.05607522653055995
-0.61809045,0.42211056,0.05119847333990756
-0.6080402,0.42211056,0.04664800408929165
-0.59799,0.42211056,0.042771128934004046
-0.5879397,0.42211056,0.039385196498890274
-0.57788944,0.42211056,0.03662170535064993
-0.5678392,0.42211056,0.034607093491626176
-0.55778897,0.42211056,0.033211612026875614
-0.5477387,0.42211056,0.03249501015577084
-0.53768843,0.42211056,0.03240078178019099
-0.5276382,0.42211056,0.032694393704619976
-0.51758796,0.42211056,0.03328764729938843
-0.50753766,0.42211056,0.03398169243978446
-0.49748743,0.42211056,0.034488275846154035
-0.4874372,0.42211056,0.034761100866878517
-0.47738692,0.42211056,0.035008339050769846
-0.46733668,0.42211056,0.035453571683272914
-0.45728642,0.42211056,0.03622859888297573
-0.44723618,0.42211056,0.03725135330683922
-0.43718594,0.42211056,0.03826375820356112
-0.42713568,0.42211056,0.039110271647392426
-0.41708544,0.42211056,0.039998269242715996
-0.40703517,0.42211056,0.04130918732079897
-0.39698493,0.42211056,0.04273298918059525
-0.38693467,0.42211056,0.043850797160775404
-0.37688443,0.42211056,0.04546782267792185
-0.36683416,0.42211056,0.04846334168132742
-0.35678393,0.42211056,0.052537254970377256
-0.34673366,0.42211056,0.05696205019401765
-0.33668342,0.42211056,0.061481663805862924
-0.32663316,0.42211056,0.06585944213867548
-0.31658292,0.42211056,0.06955521036702737
-0.30653265,0.42211056,0.07246247712489808
-0.2964824,0.42211056,0.07536380846073845
-0.28643215,0.42211056,0.07891445258214327
-0.2763819,0.42211056,0.08300545812013382
-0.26633167,0.42211056,0.08727686199904638
-0.2562814,0.42211056,0.09125058466056107
-0.24623115,0.42211056,0.09464834659343799
-0.2361809,0.42211056,0.09728882291167407
-0.22613065,0.42211056,0.09932035639238727
-0.2160804,0.42211056,0.10133653491488977
-0.20603015,0.42211056,0.10342585456812062
-0.1959799,0.42211056,0.10512374980891803
-0.18592964,0.42211056,0.10637749327285671
-0.1758794,0.42211056,0.1076165545680525
-0.16582915,0.42211056,0.10902853806682712
-0.1557789,0.42211056,0.1105046164199735
-0.14572865,0.42211056,0.11196992527209358
-0.1356784,0.42211056,0.1134444611738131
-0.12562814,0.42211056,0.11493322623197406
-0.11557789,0.42211056,0.11591462869503681
-0.10552764,0.42211056,0.11566693245841939
-0.09547739,0.42211056,0.11405941042198262
-0.085427135,0.42211056,0.11132901433352223
-0.07537688,0.42211056,0.10771254412548362
-0.06532663,0.42211056,0.1037793046826393
-0.055276383,0.42211056,0.10044516946039694
-0.04522613,0.42211056,0.09790407753806499
-0.03517588,0.42211056,0.09535608514933541
-0.025125628,0.42211056,0.09210975045015038
-0.015075377,0.42211056,0.08797977713218685
-0.0050251256,0.42211056,0.08287532814163126
0.0050251256,0.42211056,0.07725128325962867
0.015075377,0.42211056,0.07247079504684041
0.025125628,0.42211056,0.06880598956073197
0.03517588,0.42211056,0.06478321955370506
0.04522613,0.42211056,0.05958682104577049
0.055276383,0.42211056,0.053778602201459316
0.06532663,0.42211056,0.048094856909826206
0.07537688,0.42211056,0.04338607136034042
0.085427135,0.42211056,0.04070729901870867
0.09547739,0.42211056,0.03985022043385768
0.10552764,0.42211056,0.039474932152255685
0.11557789,0.42211056,0.03888829557152173
0.12562814,0.42211056,0.037974975825153925
0.1356784,0.42211056,0.03640520368281849
0.14572865,0.42211056,0.033949788975454726
0.1557789,0.42211056,0.030889976529066693
0.16582915,0.42211056,0.027702189504387617
0.1758794,0.42211056,0.02455208046943222
0.18592964,0.42211056,0.021118198369889818
0.1959799,0.42211056,0.017165441826214045
0.20603015,0.42211056,0.012982604702980502
0.2160804,0.42211056,0.008963981970779175
0.22613065,0.42211056,0.005107543236321149
0.2361809,0.42211056,0.0015522701016395385
0.24623115,0.42211056,-0.0011375425469515865
0.2562814,0.42211056,-0.0025941926901108525
0.26633167,0.42211056,-0.0026090321882348277
0.2763819,0.42211056,-0.0009533538180850065
0.28643215,0.42211056,0.001944233086715902
0.2964824,0.42211056,0.004948626280543378
0.30653265,0.42211056,0.007581285656214548
0.31658292,0.42211056,0.010296560935466686
0.32663316,0.42211056,0.013216157608671314
0.33668342,0.42211056,0.01618956741201974
0.34673366,0.42211056,0.018955898046333436
0.35678393,0.42211056,0.021153803980003133
0.36683416,0.42211056,0.022847306895248748
0.37688443,0.42211056,0.02428265762112955
0.38693467,0.42211056,0.025465860003138913
0.39698493,0.42211056,0.02634915086722675
0.40703517,0.42211056,0.026924540393353263
0.41708544,0.42211056,0.027310169860107453
0.42713568,0.42211056,0.02751076707230457
0.43718594,0.42211056,0.02718051052929024
0.44723618,0.42211056,0.026098438791846895
0.45728642,0.42211056,0.024667644767434466
0.46733668,0.42211056,0.023697113664113117
0.47738692,0.42211056,0.023491401569204012
0.4874372,0.42211056,0.023630771404603707
0.49748743,0.42211056,0.02388873715819831
0.50753766,0.42211056,0.02457713378196688
0.51758796,0.42211056,0.02566430797278388
0.5276382,0.42211056,0.026588165649645917
0.53768843,0.42211056,0.026977664381095195
0.5477387,0.42211056,0.026880272498953778
0.55778897,0.42211056,0.026521421841445764
0.5678392,0.42211056,0.02616438716750144
0.57788944,0.42211056,0.026083338554255514
0.5879397,0.42211056,0.0262566226708493
0.59799,0.42211056,0.02652840252212399
0.6080402,0.42211056,0.026873463467411846
0.61809045,0.42211056,0.027146978231737534
0.6281407,0.42211056,0.027264597782757277
0.6381909,0.42211056,0.02725501272313105
0.6482412,0.42211056,0.027307673090436996
0.65829146,0.42211056,0.02767722660635183
0.6683417,0.42211056,0.02834148187868593
0.67839193,0.42211056,0.029177679720223143
0.68844223,0.42211056,0.030318243518292598
0.69849247,0.42211056,0.03208949271880571
0.7085427,0.42211056,0.03486789287522879
0.71859294,0.42211056,0.0386253975308089
0.72864324,0.42211056,0.042935840752621884
0.7386935,0.42211056,0.04740425308277285
0.7487437,0.42211056,0.05205193929054694
0.75879395,0.42211056,0.056978977872637754
0.76884425,0.42211056,0.06206735229603175
0.7788945,0.42211056,0.06711390905302592
0.7889447,0.42211056,0.07199338268706426
0.79899496,0.42211056,0.07656420042282372
0.80904526,0.42211056,0.08093381629777777
0.8190955,0.42211056,0.08578289896637076
0.8291457,0.42211056,0.09157475607673954
0.83919597,0.42211056,0.09790714054539731
0.8492462,0.42211056,0.10461055069052097
0.8592965,0.42211056,0.11197568663694704
0.86934674,0.42211056,0.11967981128508029
0.879397,0.42211056,0.12712733182654165
0.8894472,0.42211056,0.13415088527124294
0.8994975,0.42211056,0.14089348730615048
0.90954775,0.42211056,0.14800559655288476
0.919598,0.42211056,0.1570877352461611
0.9296482,0.42211056,0.16876906920314258
0.9396985,0.42211056,0.1813774523310386
0.94974875,0.42211056,0.19261769284562127
0.959799,0.42211056,0.20126406313859083
0.9698492,0.42211056,0.2070625694085115
0.9798995,0.42211056,0.2101889761704084
0.98994976,0.42211056,0.21144114879383585
1.0,0.42211056,0.21165841359184875
-1.0,0.42713568,0.22645297696983102
-0.98994976,0.42713568,0.2343380042675536
-0.9798995,0.42713568,0.2401921094032822
-0.9698492,0.42713568,0.24359010105128576
-0.959799,0.42713568,0.2440563046786576
-0.94974875,0.42713568,0.24243571540154704
-0.9396985,0.42713568,0.23986896720438905
-0.9296482,0.42713568,0.23671874772335333
-0.919598,0.42713568,0.23309188775652348
-0.90954775,0.42713568,0.22904016972389674
-0.8994975,0.42713568,0.22414427410228213
-0.8894472,0.42713568,0.21807176331668154
-0.879397,0.42713568,0.2108211909686723
-0.86934674,0.42713568,0.202399445646781
-0.8592965,0.42713568,0.19304244199053247
-0.8492462,0.42713568,0.18332507211308086
-0.83919597,0.42713568,0.17364703402669665
-0.8291457,0.42713568,0.16407178653689183
-0.8190955,0.42713568,0.15500769049541244
-0.80904526,0.42713568,0.14694266775612566
-0.79899496,0.42713568,0.13959925842045867
-0.7889447,0.42713568,0.13272488301260385
-0.7788945,0.42713568,0.12641242150065257
-0.76884425,0.42713568,0.12016825801782124
-0.75879395,0.42713568,0.11343926658919465
-0.7487437,0.42713568,0.1063379889592461
-0.7386935,0.42713568,0.09927373428990845
-0.72864324,0.42713568,0.09284114157939213
-0.71859294,0.42713568,0.08737356704800865
-0.7085427,0.42713568,0.08274640836567988
