x,t,u_pred
-0.46733668,0.63316584,-0.04609259089921826
-0.45728642,0.63316584,-0.04636122712638807
-0.44723618,0.63316584,-0.047293402006507834
-0.43718594,0.63316584,-0.04902162005331201
-0.42713568,0.63316584,-0.05066758490930892
-0.41708544,0.63316584,-0.05128037960038773
-0.40703517,0.63316584,-0.051083565516095
-0.39698493,0.63316584,-0.05072830387047064
-0.38693467,0.63316584,-0.05031326694089172
-0.37688443,0.63316584,-0.04996198857592754
-0.36683416,0.63316584,-0.04978204841812703
-0.35678393,0.63316584,-0.049455344094705644
-0.34673366,0.63316584,-0.04914499256923334
-0.33668342,0.63316584,-0.0492535652119552
-0.32663316,0.63316584,-0.04944175598131323
-0.31658292,0.63316584,-0.04946285570474748
-0.30653265,0.63316584,-0.049991719570619444
-0.2964824,0.63316584,-0.05181407476404172
-0.28643215,0.63316584,-0.05469651114987112
-0.2763819,0.63316584,-0.058115732728185265
-0.26633167,0.63316584,-0.061772350852214386
-0.2562814,0.63316584,-0.06536363567329204
-0.24623115,0.63316584,-0.06862883029224058
-0.2361809,0.63316584,-0.07126790598581342
-0.22613065,0.63316584,-0.07326820752218038
-0.2160804,0.63316584,-0.07497967552228808
-0.20603015,0.63316584,-0.07668228187551711
-0.1959799,0.63316584,-0.0785585281902147
-0.18592964,0.63316584,-0.08045738420143031
-0.1758794,0.63316584,-0.08161649187745014
-0.16582915,0.63316584,-0.08135605579641246
-0.1557789,0.63316584,-0.07964527542839972
-0.14572865,0.63316584,-0.0767926519388296
-0.1356784,0.63316584,-0.07310070506360056
-0.12562814,0.63316584,-0.06870776117561346
-0.11557789,0.63316584,-0.06360471805477907
-0.10552764,0.63316584,-0.05782645456651647
-0.09547739,0.63316584,-0.0513962746104937
-0.085427135,0.63316584,-0.04398965089625548
-0.07537688,0.63316584,-0.03530003647657698
-0.06532663,0.63316584,-0.02545870651171331
-0.055276383,0.63316584,-0.01477802048567917
-0.04522613,0.63316584,-0.0035646881960328426
-0.03517588,0.63316584,0.007969761275237543
-0.025125628,0.63316584,0.019781488246899927
-0.015075377,0.63316584,0.03156646182859674
-0.0050251256,0.63316584,0.04262954123045823
0.0050251256,0.63316584,0.05314785699372529
0.015075377,0.63316584,0.06396254619511274
0.025125628,0.63316584,0.07493027202695499
0.03517588,0.63316584,0.08530863730990071
0.04522613,0.63316584,0.09457963346869677
0.055276383,0.63316584,0.1026500105619236
0.06532663,0.63316584,0.10969012527603647
0.07537688,0.63316584,0.11575913875854718
0.085427135,0.63316584,0.12091822760077664
0.09547739,0.63316584,0.12526997525780728
0.10552764,0.63316584,0.12895573836356303
0.11557789,0.63316584,0.1322584132973913
0.12562814,0.63316584,0.13532268576125997
0.1356784,0.63316584,0.1377196756246862
0.14572865,0.63316584,0.1385211145433196
0.1557789,0.63316584,0.13715090284206302
0.16582915,0.63316584,0.13365986461712911
0.1758794,0.63316584,0.128299821629729
0.18592964,0.63316584,0.12133874405667006
0.1959799,0.63316584,0.11325760617882566
0.20603015,0.63316584,0.10461035890275194
0.2160804,0.63316584,0.09538851843046345
0.22613065,0.63316584,0.0850362410785431
0.2361809,0.63316584,0.07349473431560047
0.24623115,0.63316584,0.06128352788544897
0.2562814,0.63316584,0.04868609390210535
0.26633167,0.63316584,0.03589370901166508
0.2763819,0.63316584,0.023142591877805176
0.28643215,0.63316584,0.0111703998835779
0.2964824,0.63316584,0.0012570243916022704
0.30653265,0.63316584,-0.005926492981636309
0.31658292,0.63316584,-0.010902837357617077
0.32663316,0.63316584,-0.015137621092366469
0.33668342,0.63316584,-0.019487545464411924
0.34673366,0.63316584,-0.023705023371670384
0.35678393,0.63316584,-0.02750368109303417
0.36683416,0.63316584,-0.030242628455390472
0.37688443,0.63316584,-0.031001637115362
0.38693467,0.63316584,-0.029817441518326857
0.39698493,0.63316584,-0.027553579243986857
0.40703517,0.63316584,-0.024754439124064585
0.41708544,0.63316584,-0.021683044796709936
0.42713568,0.63316584,-0.018907975590857915
0.43718594,0.63316584,-0.016532264700783315
0.44723618,0.63316584,-0.014444929662090742
0.45728642,0.63316584,-0.013033373348437547
0.46733668,0.63316584,-0.012413244072778527
0.47738692,0.63316584,-0.01223375529560414
0.4874372,0.63316584,-0.012363125548926466
0.49748743,0.63316584,-0.01244534640676873
0.50753766,0.63316584,-0.011676263429417941
0.51758796,0.63316584,-0.009634844204839042
0.5276382,0.63316584,-0.006392860426560652
0.53768843,0.63316584,-0.0022653428676708033
0.5477387,0.63316584,0.0019827471611157076
0.55778897,0.63316584,0.005425848966224136
0.5678392,0.63316584,0.008158493501149524
0.57788944,0.63316584,0.010880725437500318
0.5879397,0.63316584,0.013836567774572286
0.59799,0.63316584,0.016807051218264837
0.6080402,0.63316584,0.019803210149303942
0.61809045,0.63316584,0.02286299585348425
0.6281407,0.63316584,0.02574119235456587
0.6381909,0.63316584,0.0282177202110834
0.6482412,0.63316584,0.030154984725691693
0.65829146,0.63316584,0.03201161079213047
0.6683417,0.63316584,0.035039161131131175
0.67839193,0.63316584,0.040126075380758824
0.68844223,0.63316584,0.04666652747672115
0.69849247,0.63316584,0.0539440192903938
0.7085427,0.63316584,0.062177375653043515
0.71859294,0.63316584,0.07104035689649688
0.72864324,0.63316584,0.07971090955011359
0.7386935,0.63316584,0.08804175551890867
0.7487437,0.63316584,0.09672397595511437
0.75879395,0.63316584,0.10660195953095283
0.76884425,0.63316584,0.11765855459033916
0.7788945,0.63316584,0.12947778959526138
0.7889447,0.63316584,0.14206318409442273
0.79899496,0.63316584,0.15509303278648387
0.80904526,0.63316584,0.16798835157172806
0.8190955,0.63316584,0.1807750222951334
0.8291457,0.63316584,0.19371414300221948
0.83919597,0.63316584,0.20647570620484565
0.8492462,0.63316584,0.21850806507762063
0.8592965,0.63316584,0.2296263759975953
0.86934674,0.63316584,0.23932538834716247
0.879397,0.63316584,0.24658415077635829
0.8894472,0.63316584,0.2511379569702252
0.8994975,0.63316584,0.25321368029609964
0.90954775,0.63316584,0.25240900371814534
0.919598,0.63316584,0.24903178715677407
0.9296482,0.63316584,0.24333975411588668
0.9396985,0.63316584,0.23466015923501662
0.94974875,0.63316584,0.22272900488804367
0.959799,0.63316584,0.20725857039891774
0.9698492,0.63316584,0.1878906232359779
0.9798995,0.63316584,0.16496524948486482
0.98994976,0.63316584,0.1394663553281231
1.0,0.63316584,0.11347327993518011
-1.0,0.6381909,0.09600393598263315
-0.98994976,0.6381909,0.08536107575226218
-0.9798995,0.6381909,0.07455881003879017
-0.9698492,0.6381909,0.06384618103325321
-0.959799,0.6381909,0.053561474445898455
-0.94974875,0.6381909,0.043908422207878245
-0.9396985,0.6381909,0.034976746116768626
-0.9296482,0.6381909,0.026566885855563157
-0.919598,0.6381909,0.01846868671563667
-0.90954775,0.6381909,0.010494836112976854
-0.8994975,0.6381909,0.0024876731665307815
-0.8894472,0.6381909,-0.00557880953987017
-0.879397,0.6381909,-0.013778103380034937
-0.86934674,0.6381909,-0.022162082449741497
-0.8592965,0.6381909,-0.030586946659765166
-0.8492462,0.6381909,-0.038819586176307985
-0.83919597,0.6381909,-0.04666751216609219
-0.8291457,0.6381909,-0.05350486052939232
-0.8190955,0.6381909,-0.05870827267589829
-0.80904526,0.6381909,-0.06247687288635009
-0.79899496,0.6381909,-0.06529239210132534
-0.7889447,0.6381909,-0.06740958762350638
-0.7788945,0.6381909,-0.06905511992382249
-0.76884425,0.6381909,-0.07056631893045937
-0.75879395,0.6381909,-0.07232063630113547
-0.7487437,0.6381909,-0.07485262086672054
-0.7386935,0.6381909,-0.07830481359083916
-0.72864324,0.6381909,-0.08201783810415611
-0.71859294,0.6381909,-0.08508986605527868
-0.7085427,0.6381909,-0.08707422676884258
-0.69849247,0.6381909,-0.08850033757508742
-0.68844223,0.6381909,-0.09016837994210126
-0.67839193,0.6381909,-0.09211292303254125
-0.6683417,0.6381909,-0.09345917144296953
-0.65829146,0.6381909,-0.09342979794404856
-0.6482412,0.6381909,-0.09259535814636762
-0.6381909,0.6381909,-0.09155206457046533
-0.6281407,0.6381909,-0.09018461072005333
-0.61809045,0.6381909,-0.08828160191716039
-0.6080402,0.6381909,-0.08543904286833123
-0.59799,0.6381909,-0.0814339358931818
-0.5879397,0.6381909,-0.07691241994674533
-0.57788944,0.6381909,-0.07221592836875723
-0.5678392,0.6381909,-0.06714394350859329
-0.55778897,0.6381909,-0.06204207130606687
-0.5477387,0.6381909,-0.05745205544294575
-0.53768843,0.6381909,-0.05339130229262748
-0.5276382,0.6381909,-0.04998576851936537
-0.51758796,0.6381909,-0.04764001043751144
-0.50753766,0.6381909,-0.046364852229202114
-0.49748743,0.6381909,-0.045981365316727876
-0.4874372,0.6381909,-0.04625290427152044
-0.47738692,0.6381909,-0.04658338731517969
-0.46733668,0.6381909,-0.04681143373998603
-0.45728642,0.6381909,-0.04729732220593058
-0.44723618,0.6381909,-0.04856964991561556
-0.43718594,0.6381909,-0.05074281903732129
-0.42713568,0.6381909,-0.05285015237050361
-0.41708544,0.6381909,-0.05380268539551908
-0.40703517,0.6381909,-0.05367779364326446
-0.39698493,0.6381909,-0.053109877894782956
-0.38693467,0.6381909,-0.05239389191023419
-0.37688443,0.6381909,-0.05185029913663698
-0.36683416,0.6381909,-0.05156069479101595
-0.35678393,0.6381909,-0.05112803709751916
-0.34673366,0.6381909,-0.050779121879030664
-0.33668342,0.6381909,-0.050953769569684615
-0.32663316,0.6381909,-0.05110722163050967
-0.31658292,0.6381909,-0.050964802605586224
-0.30653265,0.6381909,-0.051502043207409504
-0.2964824,0.6381909,-0.05356070664961317
-0.28643215,0.6381909,-0.05679110345991188
-0.2763819,0.6381909,-0.06052849469460081
-0.26633167,0.6381909,-0.0643234367019851
-0.2562814,0.6381909,-0.06778821760571824
-0.24623115,0.6381909,-0.07072897512855923
-0.2361809,0.6381909,-0.07298972128018279
-0.22613065,0.6381909,-0.07463340126488902
-0.2160804,0.6381909,-0.07610426585910644
-0.20603015,0.6381909,-0.07774645142811765
-0.1959799,0.6381909,-0.07969311050029189
-0.18592964,0.6381909,-0.08174573795866551
-0.1758794,0.6381909,-0.08313669364034924
-0.16582915,0.6381909,-0.08315944093792935
-0.1557789,0.6381909,-0.08173034087630023
-0.14572865,0.6381909,-0.07917460340331123
-0.1356784,0.6381909,-0.0758448539168215
-0.12562814,0.6381909,-0.0718521950180533
-0.11557789,0.6381909,-0.06709342645944151
-0.10552764,0.6381909,-0.06156668182332853
-0.09547739,0.6381909,-0.05537405249657329
-0.085427135,0.6381909,-0.04824716323084316
-0.07537688,0.6381909,-0.03979149526217329
-0.06532663,0.6381909,-0.03008042604346409
-0.055276383,0.6381909,-0.019482386633401603
-0.04522613,0.6381909,-0.008365010678680094
-0.03517588,0.6381909,0.0030432501062769533
-0.025125628,0.6381909,0.014816351844912392
-0.015075377,0.6381909,0.026792561330983285
-0.0050251256,0.6381909,0.03817668021246273
0.0050251256,0.6381909,0.048939075809560695
0.015075377,0.6381909,0.059946710188295865
0.025125628,0.6381909,0.07117873547916814
0.03517588,0.6381909,0.08191651011670903
0.04522613,0.6381909,0.09159854467838693
0.055276383,0.6381909,0.10006504102865121
0.06532663,0.6381909,0.10746349899242436
0.07537688,0.6381909,0.11386771255126751
0.085427135,0.6381909,0.11936956940011645
0.09547739,0.6381909,0.12408760902683688
0.10552764,0.6381909,0.12810955306357436
0.11557789,0.6381909,0.1316641922807944
0.12562814,0.6381909,0.1350142076945909
0.1356784,0.6381909,0.1378905000851856
0.14572865,0.6381909,0.1393469261509532
0.1557789,0.6381909,0.13877059023477942
0.16582915,0.6381909,0.1361664477931039
0.1758794,0.6381909,0.13159702971383333
0.18592964,0.6381909,0.12516314082241808
0.1959799,0.6381909,0.11733642697037663
0.20603015,0.6381909,0.1086876081215584
0.2160804,0.6381909,0.09925467564698995
0.22613065,0.6381909,0.08861288997268982
0.2361809,0.6381909,0.07684025209817927
0.24623115,0.6381909,0.06459335561543592
0.2562814,0.6381909,0.05222743942777744
0.26633167,0.6381909,0.03981695088844575
0.2763819,0.6381909,0.027397164474203397
0.28643215,0.6381909,0.015538786130867534
0.2964824,0.6381909,0.005427552352224054
0.30653265,0.6381909,-0.002180785928354221
0.31658292,0.6381909,-0.007532736587890696
0.32663316,0.6381909,-0.011944731614795898
0.33668342,0.6381909,-0.016456570135742008
0.34673366,0.6381909,-0.020943165911953086
0.35678393,0.6381909,-0.024946651419608865
0.36683416,0.6381909,-0.02772203006481375
0.37688443,0.6381909,-0.028490616745591144
0.38693467,0.6381909,-0.02741235150931107
0.39698493,0.6381909,-0.025333339821989796
0.40703517,0.6381909,-0.022730422422299754
0.41708544,0.6381909,-0.019883161756393073
0.42713568,0.6381909,-0.01740641117539613
0.43718594,0.6381909,-0.015389824566232755
0.44723618,0.6381909,-0.01370549274644298
0.45728642,0.6381909,-0.012662193650529428
0.46733668,0.6381909,-0.012351629372218263
0.47738692,0.6381909,-0.012447688436500601
0.4874372,0.6381909,-0.01278878606193726
0.49748743,0.6381909,-0.013020895560951404
0.50753766,0.6381909,-0.012311564512622861
0.51758796,0.6381909,-0.010178668549360368
0.5276382,0.6381909,-0.006734741928103281
0.53768843,0.6381909,-0.002399159916973013
0.5477387,0.6381909,0.0020618339204470336
0.55778897,0.6381909,0.005895492455564557
0.5678392,0.6381909,0.009280548733084228
0.57788944,0.6381909,0.012716832508991773
0.5879397,0.6381909,0.016288558597758875
0.59799,0.6381909,0.0198267343444998
0.6080402,0.6381909,0.02332265076207526
0.61809045,0.6381909,0.026825294432928328
0.6281407,0.6381909,0.03016414875535686
0.6381909,0.6381909,0.03308175934562543
0.6482412,0.6381909,0.03529392356376446
0.65829146,0.6381909,0.03721737023836599
0.6683417,0.6381909,0.04031967670080008
0.67839193,0.6381909,0.04570434573185869
0.68844223,0.6381909,0.05270427205798375
0.69849247,0.6381909,0.060371569573426986
0.7085427,0.6381909,0.06872789664944401
0.71859294,0.6381909,0.07738450455700685
0.72864324,0.6381909,0.08561914108937571
0.7386935,0.6381909,0.09343982218937039
0.7487437,0.6381909,0.10163172980628846
0.75879395,0.6381909,0.11113057783397687
0.76884425,0.6381909,0.12206370319430956
0.7788945,0.6381909,0.13405301876872736
0.7889447,0.6381909,0.14696977265801467
0.79899496,0.6381909,0.16025400225075034
0.80904526,0.6381909,0.17306127687703973
0.8190955,0.6381909,0.18519653511354497
0.8291457,0.6381909,0.19681700740413824
0.83919597,0.6381909,0.2076928639484842
0.8492462,0.6381909,0.21767033895238588
0.8592965,0.6381909,0.2270733394753708
0.86934674,0.6381909,0.23559731816143634
0.879397,0.6381909,0.24211913966171453
0.8894472,0.6381909,0.24614083441791187
0.8994975,0.6381909,0.24762391403634113
0.90954775,0.6381909,0.2459936878112803
0.919598,0.6381909,0.2414869269339526
0.9296482,0.6381909,0.23431681069870094
0.9396985,0.6381909,0.22388118903978108
0.94974875,0.6381909,0.20999521981928568
0.959799,0.6381909,0.1923394892288591
0.9698492,0.6381909,0.1707195207920942
0.9798995,0.6381909,0.1460875111388524
0.98994976,0.6381909,0.11998088307414287
1.0,0.6381909,0.09441505162642314
-1.0,0.6432161,0.07842623410444294
-0.98994976,0.6432161,0.06851190705289353
-0.9798995,0.6432161,0.05840389976413682
-0.9698492,0.6432161,0.04850182942386247
-0.959799,0.6432161,0.039358211670044246
-0.94974875,0.6432161,0.03117627494610364
-0.9396985,0.6432161,0.023886408183572263
-0.9296482,0.6432161,0.01711877652047508
-0.919598,0.6432161,0.0104976651296704
-0.90954775,0.6432161,0.0037820545604591825
-0.8994975,0.6432161,-0.003120066523551294
-0.8894472,0.6432161,-0.010170692717620337
-0.879397,0.6432161,-0.017465568848485522
-0.86934674,0.6432161,-0.025117727353530465
-0.8592965,0.6432161,-0.03298217893555602
-0.8492462,0.6432161,-0.04074086771800811
-0.83919597,0.6432161,-0.04812024361247835
-0.8291457,0.6432161,-0.05450418319159933
-0.8190955,0.6432161,-0.05929000685231908
-0.80904526,0.6432161,-0.06258814060294712
-0.79899496,0.6432161,-0.06486962470038105
-0.7889447,0.6432161,-0.06647882642862693
-0.7788945,0.6432161,-0.0676877652712787
-0.76884425,0.6432161,-0.06878258614191829
-0.75879395,0.6432161,-0.07013130013416208
-0.7487437,0.6432161,-0.07237781336954052
-0.7386935,0.6432161,-0.07572152667373253
-0.72864324,0.6432161,-0.07948103135254728
-0.71859294,0.6432161,-0.0827432453466965
-0.7085427,0.6432161,-0.08499289443050698
-0.69849247,0.6432161,-0.0866226560899133
-0.68844223,0.6432161,-0.0883293815817747
-0.67839193,0.6432161,-0.0901919832081048
-0.6683417,0.6432161,-0.09161390126560504
-0.65829146,0.6432161,-0.09205372953138735
-0.6482412,0.6432161,-0.09188860084526679
-0.6381909,0.6432161,-0.09137645800707375
-0.6281407,0.6432161,-0.09027267257323565
-0.61809045,0.6432161,-0.08836750660653792
-0.6080402,0.6432161,-0.0853781171670777
-0.59799,0.6432161,-0.08141390388597419
-0.5879397,0.6432161,-0.07725548864284919
-0.57788944,0.6432161,-0.07294151719128433
-0.5678392,0.6432161,-0.06799294067109309
-0.55778897,0.6432161,-0.06275616894230118
-0.5477387,0.6432161,-0.05792734014470116
-0.53768843,0.6432161,-0.053677931121078035
-0.5276382,0.6432161,-0.05020347006955432
-0.51758796,0.6432161,-0.047880623354430524
-0.50753766,0.6432161,-0.0466725161808703
-0.49748743,0.6432161,-0.04637504789910868
-0.4874372,0.6432161,-0.04675605043282599
-0.47738692,0.6432161,-0.047234593287626
-0.46733668,0.6432161,-0.047660808496369125
-0.45728642,0.6432161,-0.04840772359671228
-0.44723618,0.6432161,-0.04998158535288168
-0.43718594,0.6432161,-0.05248091920497276
-0.42713568,0.6432161,-0.05491797271290769
-0.41708544,0.6432161,-0.05614754142610674
-0.40703517,0.6432161,-0.056139184322450034
-0.39698493,0.6432161,-0.055485237284554734
-0.38693467,0.6432161,-0.054586722898409434
-0.37688443,0.6432161,-0.05387866847493794
-0.36683416,0.6432161,-0.05342952749085028
-0.35678393,0.6432161,-0.052838283739602476
-0.34673366,0.6432161,-0.05244047800815736
-0.33668342,0.6432161,-0.05271359819770895
-0.32663316,0.6432161,-0.05295063038079713
-0.31658292,0.6432161,-0.05277278555653199
-0.30653265,0.6432161,-0.05335746405323269
-0.2964824,0.6432161,-0.05560292173188899
-0.28643215,0.6432161,-0.05906755855694151
-0.2763819,0.6432161,-0.06298938279341619
-0.26633167,0.6432161,-0.06679193143716348
-0.2562814,0.6432161,-0.07002419935121715
-0.24623115,0.6432161,-0.072591650280983
-0.2361809,0.6432161,-0.07450180880532002
-0.22613065,0.6432161,-0.07586829741766674
-0.2160804,0.6432161,-0.07715783542101086
-0.20603015,0.6432161,-0.07873025136005003
-0.1959799,0.6432161,-0.08066601154119214
-0.18592964,0.6432161,-0.08274931390614557
-0.1758794,0.6432161,-0.08427829711556771
-0.16582915,0.6432161,-0.0845866624654245
-0.1557789,0.6432161,-0.0835269826043326
-0.14572865,0.6432161,-0.08136328599402212
-0.1356784,0.6432161,-0.07842602404359725
-0.12562814,0.6432161,-0.07478853022580544
-0.11557789,0.6432161,-0.07030511423616384
-0.10552764,0.6432161,-0.06498224681622974
-0.09547739,0.6432161,-0.05899514765894695
-0.085427135,0.6432161,-0.052143457639939134
-0.07537688,0.6432161,-0.04398691492526774
-0.06532663,0.6432161,-0.03452418466612697
-0.055276383,0.6432161,-0.024123795142836083
-0.04522613,0.6432161,-0.013188626894195036
-0.03517588,0.6432161,-0.0019645024763161635
-0.025125628,0.6432161,0.009723948265823842
-0.015075377,0.6432161,0.021850698708785334
-0.0050251256,0.6432161,0.033549671612771864
0.0050251256,0.6432161,0.04457985861925942
0.015075377,0.6432161,0.05577104596575874
0.025125628,0.6432161,0.06720209195694649
0.03517588,0.6432161,0.07822585694674147
0.04522613,0.6432161,0.08829843842385457
0.055276383,0.6432161,0.09719361500669887
0.06532663,0.6432161,0.10498663414074894
0.07537688,0.6432161,0.11173034885122893
0.085427135,0.6432161,0.11754646338662089
0.09547739,0.6432161,0.12258702051470702
0.10552764,0.6432161,0.12689331164550272
0.11557789,0.6432161,0.1306431660021635
0.12562814,0.6432161,0.1342300302854216
0.1356784,0.6432161,0.13755535186944487
0.14572865,0.6432161,0.13966049601543187
0.1557789,0.6432161,0.13989426161408478
0.16582915,0.6432161,0.1382047827475433
0.1758794,0.6432161,0.13447591575862838
0.18592964,0.6432161,0.12864749855737467
0.1959799,0.6432161,0.12113022987995908
0.20603015,0.6432161,0.11247203426798089
0.2160804,0.6432161,0.1027924526759966
0.22613065,0.6432161,0.09185970398536267
0.2361809,0.6432161,0.07990763501544526
0.24623115,0.6432161,0.06771264053889545
0.2562814,0.6432161,0.05567989626027728
0.26633167,0.6432161,0.043762075066483136
0.2763819,0.6432161,0.031799181157946305
0.28643215,0.6432161,0.020145486765638956
0.2964824,0.6432161,0.009807836555637574
0.30653265,0.6432161,0.0016491074328575349
0.31658292,0.6432161,-0.004192869151209953
0.32663316,0.6432161,-0.008798835374737777
0.33668342,0.6432161,-0.013363667376391084
0.34673366,0.6432161,-0.017943739344761376
0.35678393,0.6432161,-0.021994027371798706
0.36683416,0.6432161,-0.024716274623551335
0.37688443,0.6432161,-0.025494191021698673
0.38693467,0.6432161,-0.02460611126912485
0.39698493,0.6432161,-0.02285079879883015
0.40703517,0.6432161,-0.02060372779648992
0.41708544,0.6432161,-0.018125740838555424
0.42713568,0.6432161,-0.016048507754340944
0.43718594,0.6432161,-0.014437053387263785
0.44723618,0.6432161,-0.013151333597529711
0.45728642,0.6432161,-0.012434133481377205
0.46733668,0.6432161,-0.012353578363446503
0.47738692,0.6432161,-0.012604290902827085
0.4874372,0.6432161,-0.013019272278190861
0.49748743,0.6432161,-0.01328071448870691
0.50753766,0.6432161,-0.012548016114474512
0.51758796,0.6432161,-0.010300276943428142
0.5276382,0.6432161,-0.006702522569473655
0.53768843,0.6432161,-0.0022601017219035825
0.5477387,0.6432161,0.0023078527740545106
0.55778897,0.6432161,0.006465314793169943
0.5678392,0.6432161,0.010463754118646165
0.57788944,0.6432161,0.014586141657970144
0.5879397,0.6432161,0.018728590406096392
0.59799,0.6432161,0.022759123992069277
0.6080402,0.6432161,0.026682553112834875
0.61809045,0.6432161,0.030591105925573927
0.6281407,0.6432161,0.03437974250384848
0.6381909,0.6432161,0.03775492807950151
0.6482412,0.6432161,0.04031734710371218
0.65829146,0.6432161,0.04242641140285722
0.6683417,0.6432161,0.04568808071293143
0.67839193,0.6432161,0.051393452239494736
0.68844223,0.6432161,0.05887197627306898
0.69849247,0.6432161,0.06697140005170613
0.7085427,0.6432161,0.07547384124062606
0.71859294,0.6432161,0.08391312123288627
0.72864324,0.6432161,0.09170640476158584
0.7386935,0.6432161,0.09904402764447198
0.7487437,0.6432161,0.10677813803829869
0.75879395,0.6432161,0.11590404620704467
0.76884425,0.6432161,0.12671280494074819
0.7788945,0.6432161,0.1388463544736571
0.7889447,0.6432161,0.15196483075313497
0.79899496,0.6432161,0.16526895083442003
0.80904526,0.6432161,0.17775334633866505
0.8190955,0.6432161,0.18908523750605896
0.8291457,0.6432161,0.19932958505359463
0.83919597,0.6432161,0.20834624329445814
0.8492462,0.6432161,0.21634032727906424
0.8592965,0.6432161,0.2240396214474216
0.86934674,0.6432161,0.2313199665834302
0.879397,0.6432161,0.23701933853701748
0.8894472,0.6432161,0.2404358439599049
0.8994975,0.6432161,0.24128531808569129
0.90954775,0.6432161,0.2388354892785374
0.919598,0.6432161,0.2331952593528487
0.9296482,0.6432161,0.22448494660871762
0.9396985,0.6432161,0.21220716902673833
0.94974875,0.6432161,0.19632329285111463
0.959799,0.6432161,0.17654259467976482
0.9698492,0.6432161,0.1528640173660066
0.9798995,0.6432161,0.12683831899666467
0.98994976,0.6432161,0.10050323277896281
1.0,0.6432161,0.07573978773936588
-1.0,0.6482412,0.06077142521216508
-0.98994976,0.6482412,0.05170933743247699
-0.9798995,0.6482412,0.042354867019296805
-0.9698492,0.6482412,0.03333484300999215
-0.959799,0.6482412,0.025394909050284072
-0.94974875,0.6482412,0.01867846051114438
-0.9396985,0.6482412,0.012941094944647649
-0.9296482,0.6482412,0.0077047100760115304
-0.919598,0.6482412,0.002498991468997177
-0.90954775,0.6482412,-0.00297665207527709
-0.8994975,0.6482412,-0.008782667929697622
-0.8894472,0.6482412,-0.014831738513516355
-0.879397,0.6482412,-0.021236054955424997
-0.86934674,0.6482412,-0.02813855531277754
-0.8592965,0.6482412,-0.03536386598623334
-0.8492462,0.6482412,-0.04252282164934687
-0.83919597,0.6482412,-0.04929893735356486
-0.8291457,0.6482412,-0.05513912509368862
-0.8190955,0.6482412,-0.05949418685654098
-0.80904526,0.6482412,-0.06238854172926664
-0.79899496,0.6482412,-0.0642654578580992
-0.7889447,0.6482412,-0.0655190720856842
-0.7788945,0.6482412,-0.06641229431467463
-0.76884425,0.6482412,-0.06716495593028851
-0.75879395,0.6482412,-0.0681594211459661
-0.7487437,0.6482412,-0.07013400728526423
-0.7386935,0.6482412,-0.07334293249583218
-0.72864324,0.6482412,-0.07711734410413665
-0.71859294,0.6482412,-0.08055173398873697
-0.7085427,0.6482412,-0.08305731879441014
-0.69849247,0.6482412,-0.08486421555901567
-0.68844223,0.6482412,-0.08655669793397831
-0.67839193,0.6482412,-0.08830018503754926
-0.6683417,0.6482412,-0.08979947182178548
-0.65829146,0.6482412,-0.09069449925328503
-0.6482412,0.6482412,-0.09112287041119986
-0.6381909,0.6482412,-0.09104251121823878
-0.6281407,0.6482412,-0.09012456608980218
-0.61809045,0.6482412,-0.0881628135720608
-0.6080402,0.6482412,-0.08503928251740084
-0.59799,0.6482412,-0.08120464288157407
-0.5879397,0.6482412,-0.07745506839297746
-0.57788944,0.6482412,-0.07351407039022782
-0.5678392,0.6482412,-0.06871256669414377
-0.55778897,0.6482412,-0.06342428171930703
-0.5477387,0.6482412,-0.0584688199079028
-0.53768843,0.6482412,-0.054136923555595046
-0.5276382,0.6482412,-0.050675984618161
-0.51758796,0.6482412,-0.04842316261244545
-0.50753766,0.6482412,-0.04727108364200809
-0.49748743,0.6482412,-0.04698546562393972
-0.4874372,0.6482412,-0.04739020926668368
-0.47738692,0.6482412,-0.047989642784152534
-0.46733668,0.6482412,-0.048652041656477074
-0.45728642,0.6482412,-0.04969027135463121
-0.44723618,0.6482412,-0.051522565317465074
-0.43718594,0.6482412,-0.05423134028104434
-0.42713568,0.6482412,-0.056862723755782205
-0.41708544,0.6482412,-0.05828359673274078
-0.40703517,0.6482412,-0.05840466292604607
-0.39698493,0.6482412,-0.057779375309347125
-0.38693467,0.6482412,-0.05684220276868168
-0.37688443,0.6482412,-0.05604635490658842
-0.36683416,0.6482412,-0.055434041207506196
-0.35678393,0.6482412,-0.054656928267251687
-0.34673366,0.6482412,-0.05418180575274971
-0.33668342,0.6482412,-0.054512918026599994
-0.32663316,0.6482412,-0.0548827853016554
-0.31658292,0.6482412,-0.054804542824563734
-0.30653265,0.6482412,-0.05549601895715964
-0.2964824,0.6482412,-0.05789038068794572
-0.28643215,0.6482412,-0.061483832207289424
-0.2763819,0.6482412,-0.06546142818537994
-0.26633167,0.6482412,-0.06915317319376044
-0.2562814,0.6482412,-0.07207129612742286
-0.24623115,0.6482412,-0.07424628760921184
-0.2361809,0.6482412,-0.07585941783004624
-0.22613065,0.6482412,-0.07704849610303685
-0.2160804,0.6482412,-0.07822980258066195
-0.20603015,0.6482412,-0.07972656019745576
-0.1959799,0.6482412,-0.08156497252691969
-0.18592964,0.6482412,-0.08354324940947483
-0.1758794,0.6482412,-0.08509398010272771
-0.16582915,0.6482412,-0.08565568113414658
-0.1557789,0.6482412,-0.08501718824518967
-0.14572865,0.6482412,-0.08331964144711372
-0.1356784,0.6482412,-0.08080444016744347
