x,t,u_pred
0.34673366,0.45728642,0.02226431254739588
0.35678393,0.45728642,0.023676557254793694
0.36683416,0.45728642,0.025505181189242575
0.37688443,0.45728642,0.02730258211922456
0.38693467,0.45728642,0.028706144491240114
0.39698493,0.45728642,0.029537699933489002
0.40703517,0.45728642,0.02953943768651942
0.41708544,0.45728642,0.02868489345364946
0.42713568,0.45728642,0.027338644509424047
0.43718594,0.45728642,0.025987454643372508
0.44723618,0.45728642,0.02510610834106477
0.45728642,0.45728642,0.024751763456735375
0.46733668,0.45728642,0.024980028939503372
0.47738692,0.45728642,0.025984657124836184
0.4874372,0.45728642,0.02757795816456523
0.49748743,0.45728642,0.029229478393400864
0.50753766,0.45728642,0.030548897420703845
0.51758796,0.45728642,0.0314240965381243
0.5276382,0.45728642,0.031849277131091334
0.53768843,0.45728642,0.031968619460042334
0.5477387,0.45728642,0.03180541356020274
0.55778897,0.45728642,0.03132553106900667
0.5678392,0.45728642,0.03076490426838171
0.57788944,0.45728642,0.030376270258403858
0.5879397,0.45728642,0.029877476143044056
0.59799,0.45728642,0.02888190824034744
0.6080402,0.45728642,0.02773360991240422
0.61809045,0.45728642,0.026989288982882297
0.6281407,0.45728642,0.026759702920119942
0.6381909,0.45728642,0.02679175656734375
0.6482412,0.45728642,0.02699931070695718
0.65829146,0.45728642,0.02738376172371603
0.6683417,0.45728642,0.02779638856458521
0.67839193,0.45728642,0.028142692936038126
0.68844223,0.45728642,0.02879926960558065
0.69849247,0.45728642,0.030303647179996333
0.7085427,0.45728642,0.03268645321861221
0.71859294,0.45728642,0.03563951729607983
0.72864324,0.45728642,0.03906301682047194
0.7386935,0.45728642,0.04304032007000066
0.7487437,0.45728642,0.04760117960732562
0.75879395,0.45728642,0.05257797980459041
0.76884425,0.45728642,0.05814593561031941
0.7788945,0.45728642,0.06473494628520202
0.7889447,0.45728642,0.0722916948472073
0.79899496,0.45728642,0.08043524567966995
0.80904526,0.45728642,0.08888290661574544
0.8190955,0.45728642,0.09727215300518374
0.8291457,0.45728642,0.10517533412660116
0.83919597,0.45728642,0.11273759270206904
0.8492462,0.45728642,0.12092280293472363
0.8592965,0.45728642,0.13032043327084236
0.86934674,0.45728642,0.1407828244761311
0.879397,0.45728642,0.152077777718619
0.8894472,0.45728642,0.1637798916737981
0.8994975,0.45728642,0.17530680615836433
0.90954775,0.45728642,0.18615256781292253
0.919598,0.45728642,0.19615486446384608
0.9296482,0.45728642,0.20537309192182324
0.9396985,0.45728642,0.21390326653289699
0.94974875,0.45728642,0.2219127544503621
0.959799,0.45728642,0.22965183046170762
0.9698492,0.45728642,0.2371416653136256
0.9798995,0.45728642,0.24394160856485408
0.98994976,0.45728642,0.24981999617939818
1.0,0.45728642,0.25454808542345275
-1.0,0.46231157,0.29099664626016314
-0.98994976,0.46231157,0.29496042925197447
-0.9798995,0.46231157,0.2954863062262227
-0.9698492,0.46231157,0.29294774369738696
-0.959799,0.46231157,0.28810976895607693
-0.94974875,0.46231157,0.28178353987185356
-0.9396985,0.46231157,0.2748626028487342
-0.9296482,0.46231157,0.2676023315148979
-0.919598,0.46231157,0.25966283212847174
-0.90954775,0.46231157,0.25083416525204255
-0.8994975,0.46231157,0.24109341312057292
-0.8894472,0.46231157,0.2305042228293455
-0.879397,0.46231157,0.2190004880578996
-0.86934674,0.46231157,0.2066019298358057
-0.8592965,0.46231157,0.19366369714544537
-0.8492462,0.46231157,0.1807433861076576
-0.83919597,0.46231157,0.1682155436164336
-0.8291457,0.46231157,0.15601183605136879
-0.8190955,0.46231157,0.143972856276869
-0.80904526,0.46231157,0.1321192138771584
-0.79899496,0.46231157,0.12056980617351565
-0.7889447,0.46231157,0.1095248661015415
-0.7788945,0.46231157,0.09923386200951781
-0.76884425,0.46231157,0.08991537300209276
-0.75879395,0.46231157,0.08185216382879354
-0.7487437,0.46231157,0.07522440281752799
-0.7386935,0.46231157,0.0696632380834972
-0.72864324,0.46231157,0.06457888808590675
-0.71859294,0.46231157,0.05963706396562409
-0.7085427,0.46231157,0.0547597965159776
-0.69849247,0.46231157,0.050044160468564976
-0.68844223,0.46231157,0.045694117654552176
-0.67839193,0.46231157,0.04191655642224052
-0.6683417,0.46231157,0.03875095255571772
-0.65829146,0.46231157,0.035829128022720695
-0.6482412,0.46231157,0.03253902484028508
-0.6381909,0.46231157,0.02919485705097214
-0.6281407,0.46231157,0.02680898728096408
-0.61809045,0.46231157,0.025818378062655776
-0.6080402,0.46231157,0.025732294114793663
-0.59799,0.46231157,0.02576749777540993
-0.5879397,0.46231157,0.025464185429166
-0.57788944,0.46231157,0.024819358009197705
-0.5678392,0.46231157,0.024104759209845054
-0.55778897,0.46231157,0.023738310089775526
-0.5477387,0.46231157,0.02425547159102847
-0.53768843,0.46231157,0.025332949858323607
-0.5276382,0.46231157,0.026146269462726142
-0.51758796,0.46231157,0.026656698742432504
-0.50753766,0.46231157,0.027108653505353054
-0.49748743,0.46231157,0.0274539286156631
-0.4874372,0.46231157,0.027841257402788082
-0.47738692,0.46231157,0.028748123483705236
-0.46733668,0.46231157,0.0305802355605791
-0.45728642,0.46231157,0.03318434274812224
-0.44723618,0.46231157,0.03590057641883775
-0.43718594,0.46231157,0.03818691165214776
-0.42713568,0.46231157,0.0397851407703664
-0.41708544,0.46231157,0.04086740196080312
-0.40703517,0.46231157,0.04223791477768709
-0.39698493,0.46231157,0.044377741417289056
-0.38693467,0.46231157,0.046653329581961216
-0.37688443,0.46231157,0.04850322163574019
-0.36683416,0.46231157,0.04993600090391969
-0.35678393,0.46231157,0.05107454001916533
-0.34673366,0.46231157,0.052108120801388984
-0.33668342,0.46231157,0.05327737909187815
-0.32663316,0.46231157,0.05463764817748828
-0.31658292,0.46231157,0.05618253121559574
-0.30653265,0.46231157,0.05804349042504719
-0.2964824,0.46231157,0.06052952378145874
-0.28643215,0.46231157,0.06375459050022783
-0.2763819,0.46231157,0.0674771481143646
-0.26633167,0.46231157,0.07154150566145606
-0.2562814,0.46231157,0.07561179370226559
-0.24623115,0.46231157,0.07929341656093361
-0.2361809,0.46231157,0.08268714552538528
-0.22613065,0.46231157,0.0858050952759252
-0.2160804,0.46231157,0.08868290750270627
-0.20603015,0.46231157,0.0915287845786461
-0.1959799,0.46231157,0.09447013367741786
-0.18592964,0.46231157,0.0974794588500172
-0.1758794,0.46231157,0.10044915487286643
-0.16582915,0.46231157,0.10325200818986985
-0.1557789,0.46231157,0.10578561660605218
-0.14572865,0.46231157,0.1080247143539427
-0.1356784,0.46231157,0.10997164860862418
-0.12562814,0.46231157,0.11153300607853842
-0.11557789,0.46231157,0.11238729293323685
-0.10552764,0.46231157,0.11238277681685319
-0.09547739,0.46231157,0.11187986328063837
-0.085427135,0.46231157,0.11112346047391322
-0.07537688,0.46231157,0.10980800928736134
-0.06532663,0.46231157,0.10790165128591175
-0.055276383,0.46231157,0.105851163991948
-0.04522613,0.46231157,0.10399731565542922
-0.03517588,0.46231157,0.10237663575192202
-0.025125628,0.46231157,0.10061330752977288
-0.015075377,0.46231157,0.09829919766677225
-0.0050251256,0.46231157,0.09540112893401625
0.0050251256,0.46231157,0.09196347263003335
0.015075377,0.46231157,0.0880116907619608
0.025125628,0.46231157,0.08394185173245233
0.03517588,0.46231157,0.08008264337800441
0.04522613,0.46231157,0.07637407675481916
0.055276383,0.46231157,0.0728420961844514
0.06532663,0.46231157,0.0693555174701047
0.07537688,0.46231157,0.06576932941208073
0.085427135,0.46231157,0.0627761970762947
0.09547739,0.46231157,0.06066442550152334
0.10552764,0.46231157,0.058348224743003704
0.11557789,0.46231157,0.055243100561332505
0.12562814,0.46231157,0.051706372115387415
0.1356784,0.46231157,0.04789872958498887
0.14572865,0.46231157,0.04389304163781454
0.1557789,0.46231157,0.04005927044356699
0.16582915,0.46231157,0.03650077656828526
0.1758794,0.46231157,0.03306782453105222
0.18592964,0.46231157,0.029466948578650752
0.1959799,0.46231157,0.02554598007329064
0.20603015,0.46231157,0.022105184889815034
0.2160804,0.46231157,0.019983425012897994
0.22613065,0.46231157,0.018805629159326785
0.2361809,0.46231157,0.018024717833654218
0.24623115,0.46231157,0.01771842446446275
0.2562814,0.46231157,0.018004481995755266
0.26633167,0.46231157,0.019222610434201808
0.2763819,0.46231157,0.021541049885423512
0.28643215,0.46231157,0.024081764897895312
0.2964824,0.46231157,0.025379063762741953
0.30653265,0.46231157,0.02514263814440456
0.31658292,0.46231157,0.02433907180166741
0.32663316,0.46231157,0.023658150055317927
0.33668342,0.46231157,0.023440131676348806
0.34673366,0.46231157,0.02389644466892018
0.35678393,0.46231157,0.025059096157562598
0.36683416,0.46231157,0.026653422677989612
0.37688443,0.46231157,0.028204119839781737
0.38693467,0.46231157,0.0293706078703009
0.39698493,0.46231157,0.030056482693216556
0.40703517,0.46231157,0.03003266813733848
0.41708544,0.46231157,0.02920849876016931
0.42713568,0.46231157,0.027917477106322773
0.43718594,0.46231157,0.026696757758221022
0.44723618,0.46231157,0.026083784832538447
0.45728642,0.46231157,0.026063809075087395
0.46733668,0.46231157,0.026492618082869034
0.47738692,0.46231157,0.02747860834740342
0.4874372,0.46231157,0.02894107729748887
0.49748743,0.46231157,0.030482914927175662
0.50753766,0.46231157,0.03175660913739816
0.51758796,0.46231157,0.03259537458054975
0.5276382,0.46231157,0.032940193649267945
0.53768843,0.46231157,0.03295511251835433
0.5477387,0.46231157,0.03272177895271452
0.55778897,0.46231157,0.03221026085047204
0.5678392,0.46231157,0.03160305472498089
0.57788944,0.46231157,0.031145872733423473
0.5879397,0.46231157,0.0305742936737586
0.59799,0.46231157,0.029483932165727443
0.6080402,0.46231157,0.028237430956568464
0.61809045,0.46231157,0.02742719305974286
0.6281407,0.46231157,0.027122442728774475
0.6381909,0.46231157,0.02707847317426223
0.6482412,0.46231157,0.027251402284737956
0.65829146,0.46231157,0.027625576085859353
0.6683417,0.46231157,0.02805053174652316
0.67839193,0.46231157,0.02843793440653105
0.68844223,0.46231157,0.02912619518877415
0.69849247,0.46231157,0.03059048465518207
0.7085427,0.46231157,0.032814505615043864
0.71859294,0.46231157,0.03554115356832562
0.72864324,0.46231157,0.03879153231692758
0.7386935,0.46231157,0.042705811045376456
0.7487437,0.46231157,0.047262753241359944
0.75879395,0.46231157,0.05222394204031058
0.76884425,0.46231157,0.057758434563988846
0.7788945,0.46231157,0.06436879113509744
0.7889447,0.46231157,0.07205476725895613
0.79899496,0.46231157,0.08039736789442001
0.80904526,0.46231157,0.08907976544282437
0.8190955,0.46231157,0.09771092099741199
0.8291457,0.46231157,0.10579960093582066
0.83919597,0.46231157,0.11348719720286235
0.8492462,0.46231157,0.12177417923046086
0.8592965,0.46231157,0.13128748723606412
0.86934674,0.46231157,0.14199244553959098
0.879397,0.46231157,0.15372022032194263
0.8894472,0.46231157,0.16593591841096964
0.8994975,0.46231157,0.1778858682383854
0.90954775,0.46231157,0.18892541436859042
0.919598,0.46231157,0.19878304874465916
0.9296482,0.46231157,0.20753747995459448
0.9396985,0.46231157,0.2154107855792562
0.94974875,0.46231157,0.22272053182073154
0.959799,0.46231157,0.2299124234284953
0.9698492,0.46231157,0.2372409407472784
0.9798995,0.46231157,0.24440278172657293
0.98994976,0.46231157,0.2510721329448399
1.0,0.46231157,0.25672461750251435
-1.0,0.46733668,0.2943010440679772
-0.98994976,0.46733668,0.2972219860301375
-0.9798995,0.46733668,0.29695002123013203
-0.9698492,0.46733668,0.2940207909597413
-0.959799,0.46733668,0.2891062328028207
-0.94974875,0.46733668,0.2827026075973063
-0.9396985,0.46733668,0.27545078083028135
-0.9296482,0.46733668,0.26752640777825926
-0.919598,0.46733668,0.2587102907190016
-0.90954775,0.46733668,0.24903599968365667
-0.8994975,0.46733668,0.23866807807377236
-0.8894472,0.46733668,0.22770020244308026
-0.879397,0.46733668,0.21600039925384398
-0.86934674,0.46733668,0.20354119153662611
-0.8592965,0.46733668,0.1906440604539359
-0.8492462,0.46733668,0.1778130893511513
-0.83919597,0.46733668,0.16535763803303744
-0.8291457,0.46733668,0.15314051086209476
-0.8190955,0.46733668,0.14097114058612714
-0.80904526,0.46733668,0.12895260340746748
-0.79899496,0.46733668,0.11728063836549998
-0.7889447,0.46733668,0.10607185188637841
-0.7788945,0.46733668,0.09553843921327593
-0.76884425,0.46733668,0.08608462751728674
-0.75879395,0.46733668,0.07815316172432257
-0.7487437,0.46733668,0.07185769546951351
-0.7386935,0.46733668,0.06663831360535796
-0.72864324,0.46733668,0.061748830526385405
-0.71859294,0.46733668,0.056822792185657604
-0.7085427,0.46733668,0.05189065966099223
-0.69849247,0.46733668,0.04718688797295955
-0.68844223,0.46733668,0.04296753595059149
-0.67839193,0.46733668,0.039397067151053004
-0.6683417,0.46733668,0.03649133031062304
-0.65829146,0.46733668,0.033837870172682215
-0.6482412,0.46733668,0.030770616106767595
-0.6381909,0.46733668,0.02765817985721359
-0.6281407,0.46733668,0.025541013174803832
-0.61809045,0.46733668,0.024771383131639554
-0.6080402,0.46733668,0.0247908866783535
-0.59799,0.46733668,0.024888527771146578
-0.5879397,0.46733668,0.024711541293350098
-0.57788944,0.46733668,0.024287684157433577
-0.5678392,0.46733668,0.023853421073788066
-0.55778897,0.46733668,0.023746168878612813
-0.5477387,0.46733668,0.024405434857116763
-0.53768843,0.46733668,0.02547218827176278
-0.5276382,0.46733668,0.02618610507152013
-0.51758796,0.46733668,0.02660511305244819
-0.50753766,0.46733668,0.027068757774403714
-0.49748743,0.46733668,0.027584218398732506
-0.4874372,0.46733668,0.02828273964547514
-0.47738692,0.46733668,0.02953437182119486
-0.46733668,0.46733668,0.03159323094841369
-0.45728642,0.46733668,0.03423497025732559
-0.44723618,0.46733668,0.036917126769521656
-0.43718594,0.46733668,0.0392533666469578
-0.42713568,0.46733668,0.040956809449635055
-0.41708544,0.46733668,0.04213096145169248
-0.40703517,0.46733668,0.043549706091669964
-0.39698493,0.46733668,0.04565891772849159
-0.38693467,0.46733668,0.047855225959682494
-0.37688443,0.46733668,0.04963810887624686
-0.36683416,0.46733668,0.05098315950419132
-0.35678393,0.46733668,0.051968590817022924
-0.34673366,0.46733668,0.05278479971925267
-0.33668342,0.46733668,0.053679256495180704
-0.32663316,0.46733668,0.0547295792342584
-0.31658292,0.46733668,0.05596492146120232
-0.30653265,0.46733668,0.05757315314198768
-0.2964824,0.46733668,0.05981793648892645
-0.28643215,0.46733668,0.06273667669563385
-0.2763819,0.46733668,0.06609433034416215
-0.26633167,0.46733668,0.06974123007751185
-0.2562814,0.46733668,0.0734169853999155
-0.24623115,0.46733668,0.07685315181868663
-0.2361809,0.46733668,0.08020494560757307
-0.22613065,0.46733668,0.08343818515200166
-0.2160804,0.46733668,0.08650593783401767
-0.20603015,0.46733668,0.08957140424316215
-0.1959799,0.46733668,0.0926913209049787
-0.18592964,0.46733668,0.09579087773759797
-0.1758794,0.46733668,0.0987990636776778
-0.16582915,0.46733668,0.10158969702444842
-0.1557789,0.46733668,0.1040186385271708
-0.14572865,0.46733668,0.10609491330171733
-0.1356784,0.46733668,0.10790134344469929
-0.12562814,0.46733668,0.10938933633763578
-0.11557789,0.46733668,0.11028003859356816
-0.10552764,0.46733668,0.11044321692778244
-0.09547739,0.46733668,0.11017992108407659
-0.085427135,0.46733668,0.10966811308826771
-0.07537688,0.46733668,0.10862889691509206
-0.06532663,0.46733668,0.10706672591559588
-0.055276383,0.46733668,0.10534794403801201
-0.04522613,0.46733668,0.1036840456207184
-0.03517588,0.46733668,0.10206104185555101
-0.025125628,0.46733668,0.10020765186713296
-0.015075377,0.46733668,0.09790963789393103
-0.0050251256,0.46733668,0.09527994819716432
0.0050251256,0.46733668,0.09232752553885032
0.015075377,0.46733668,0.08886233695830834
0.025125628,0.46733668,0.08511639219514533
0.03517588,0.46733668,0.08147616768886448
0.04522613,0.46733668,0.07803975464559926
0.055276383,0.46733668,0.07485129689012826
0.06532663,0.46733668,0.07169744512597201
0.07537688,0.46733668,0.06834465310329974
0.085427135,0.46733668,0.0653837562252634
0.09547739,0.46733668,0.06311365353413248
0.10552764,0.46733668,0.060607111509488366
0.11557789,0.46733668,0.05734416075757528
0.12562814,0.46733668,0.053674589069482866
0.1356784,0.46733668,0.0498044168572963
0.14572865,0.46733668,0.04585273941946202
0.1557789,0.46733668,0.042179860966247616
0.16582915,0.46733668,0.03884802040991641
0.1758794,0.46733668,0.035616409534593586
0.18592964,0.46733668,0.032096756981001555
0.1959799,0.46733668,0.028153997221976028
0.20603015,0.46733668,0.024734354376584382
0.2160804,0.46733668,0.022808492325034103
0.22613065,0.46733668,0.022007556419129097
0.2361809,0.46733668,0.02168881187354784
0.24623115,0.46733668,0.021798319311279478
0.2562814,0.46733668,0.022335034775474598
0.26633167,0.46733668,0.023545343964688097
0.2763819,0.46733668,0.025578266162664502
0.28643215,0.46733668,0.02765355613740641
0.2964824,0.46733668,0.028486023512791857
0.30653265,0.46733668,0.02792392132151158
0.31658292,0.46733668,0.026880840884352962
0.32663316,0.46733668,0.02596424208102146
0.33668342,0.46733668,0.02549972395184654
0.34673366,0.46733668,0.025680587202037884
0.35678393,0.46733668,0.026538289208182818
0.36683416,0.46733668,0.027813342255696004
0.37688443,0.46733668,0.029036540752204097
0.38693467,0.46733668,0.029912718412959748
0.39698493,0.46733668,0.03043162291846021
0.40703517,0.46733668,0.030400444287595106
0.41708544,0.46733668,0.02966884929302379
0.42713568,0.46733668,0.028514543568923877
0.43718594,0.46733668,0.027484089532475407
0.44723618,0.46733668,0.027153190397966008
0.45728642,0.46733668,0.027447586526096655
0.46733668,0.46733668,0.028052896605263687
0.47738692,0.46733668,0.028998211329987943
0.4874372,0.46733668,0.03028819869896062
0.49748743,0.46733668,0.03167031426418251
0.50753766,0.46733668,0.032873454903090314
0.51758796,0.46733668,0.03367449931283952
0.5276382,0.46733668,0.03394498890040062
0.53768843,0.46733668,0.03386680210792083
0.5477387,0.46733668,0.03357625308488251
0.55778897,0.46733668,0.033044780316370446
0.5678392,0.46733668,0.032421876623040934
0.57788944,0.46733668,0.03194385191466439
0.5879397,0.46733668,0.03133670265234025
0.59799,0.46733668,0.030187540398973554
0.6080402,0.46733668,0.028881296989576442
0.61809045,0.46733668,0.028018534378473202
0.6281407,0.46733668,0.027614280058340955
0.6381909,0.46733668,0.027448703849490462
0.6482412,0.46733668,0.027539407610049103
0.65829146,0.46733668,0.027873511038618175
0.6683417,0.46733668,0.028310465411048417
0.67839193,0.46733668,0.028766350839226816
0.68844223,0.46733668,0.029531329882082034
0.69849247,0.46733668,0.031001393719472047
0.7085427,0.46733668,0.03310548937386933
0.71859294,0.46733668,0.0356331118857511
0.72864324,0.46733668,0.03871780344467415
0.7386935,0.46733668,0.04255699337691248
0.7487437,0.46733668,0.047108164280504815
0.75879395,0.46733668,0.05209385189103274
0.76884425,0.46733668,0.05764336158850688
0.7788945,0.46733668,0.06426718557406283
0.7889447,0.46733668,0.07201483272627232
0.79899496,0.46733668,0.08045948798326333
0.80904526,0.46733668,0.0892513116619181
0.8190955,0.46733668,0.09799810379184984
0.8291457,0.46733668,0.10620155588789387
0.83919597,0.46733668,0.11400192247587607
0.8492462,0.46733668,0.12240592982952928
0.8592965,0.46733668,0.1320763241209371
0.86934674,0.46733668,0.14308001718675642
0.879397,0.46733668,0.15526361744543274
0.8894472,0.46733668,0.1679522284643927
0.8994975,0.46733668,0.18023870830237262
0.90954775,0.46733668,0.19138379781870385
0.919598,0.46733668,0.20107615139921634
0.9296482,0.46733668,0.20944018817829976
0.9396985,0.46733668,0.21677756219814295
0.94974875,0.46733668,0.22349195306338387
0.959799,0.46733668,0.230183967118212
0.9698492,0.46733668,0.23732090059278896
0.9798995,0.46733668,0.24472806665888713
0.98994976,0.46733668,0.2520155433774152
1.0,0.46733668,0.2584257851222532
-1.0,0.4723618,0.29668464024695773
-0.98994976,0.4723618,0.2986635098770615
-0.9798995,0.4723618,0.29776430244019514
-0.9698492,0.4723618,0.29462229452313693
-0.959799,0.4723618,0.2897519641337837
-0.94974875,0.4723618,0.2833359431450744
-0.9396985,0.4723618,0.2757872722877998
-0.9296482,0.4723618,0.26722806093516677
-0.919598,0.4723618,0.25757010497690475
-0.90954775,0.4723618,0.24707731126934093
-0.8994975,0.4723618,0.2360967177906906
-0.8894472,0.4723618,0.22476543789917394
-0.879397,0.4723618,0.21290510916121452
-0.86934674,0.4723618,0.2004342311683105
-0.8592965,0.4723618,0.18761377868550386
-0.8492462,0.4723618,0.17487661423640843
-0.83919597,0.4723618,0.16246792810718125
-0.8291457,0.4723618,0.1501988012695312
-0.8190955,0.4723618,0.13787397784666597
-0.80904526,0.4723618,0.1257083819782452
-0.79899496,0.4723618,0.1139951555157514
-0.7889447,0.4723618,0.10275679784171413
-0.7788945,0.4723618,0.09213459982561517
-0.76884425,0.4723618,0.08265201280354056
-0.75879395,0.4723618,0.0748455284385608
-0.7487437,0.4723618,0.06876303459961705
-0.7386935,0.4723618,0.06371972763180597
-0.72864324,0.4723618,0.058904935103857935
-0.71859294,0.4723618,0.05397533272786361
-0.7085427,0.4723618,0.04905316890398111
-0.69849247,0.4723618,0.04446028449896309
-0.68844223,0.4723618,0.04045857090198667
-0.67839193,0.4723618,0.037145833585691936
-0.6683417,0.4723618,0.03452167176141573
-0.65829146,0.4723618,0.03216449432096316
-0.6482412,0.4723618,0.029366455481192752
-0.6381909,0.4723618,0.02650399989691494
-0.6281407,0.4723618,0.024596123303048098
-0.61809045,0.4723618,0.02392531967626267
-0.6080402,0.4723618,0.023931472744710997
-0.59799,0.4723618,0.024013522227511554
-0.5879397,0.4723618,0.023928176667821932
-0.57788944,0.4723618,0.02372535656864585
-0.5678392,0.4723618,0.023579807408709456
-0.55778897,0.4723618,0.02372090763855294
-0.5477387,0.4723618,0.024482304940660872
-0.53768843,0.4723618,0.02550809002503148
-0.5276382,0.4723618,0.026145187596116524
-0.51758796,0.4723618,0.02652667728203032
-0.50753766,0.4723618,0.027064434387862733
-0.49748743,0.4723618,0.027822240734892263
-0.4874372,0.4723618,0.028891620060667193
-0.47738692,0.4723618,0.030489724333384892
-0.46733668,0.4723618,0.03267761246036418
-0.45728642,0.4723618,0.03517956359009199
-0.44723618,0.4723618,0.037669337698004145
-0.43718594,0.4723618,0.03998513199060432
-0.42713568,0.4723618,0.041794470987719705
-0.41708544,0.4723618,0.043097509119303816
-0.40703517,0.4723618,0.04461157122360417
-0.39698493,0.4723618,0.046727258992546726
-0.38693467,0.4723618,0.04888771064634568
-0.37688443,0.4723618,0.050660270292344996
-0.36683416,0.4723618,0.05196731569312559
-0.35678393,0.4723618,0.05283601938031026
-0.34673366,0.4723618,0.05344980079390029
-0.33668342,0.4723618,0.05407096807961608
-0.32663316,0.4723618,0.05484770351700032
-0.31658292,0.4723618,0.05584294781245532
-0.30653265,0.4723618,0.057240888368144706
-0.2964824,0.4723618,0.05924941742819804
-0.28643215,0.4723618,0.0618354095453775
-0.2763819,0.4723618,0.06476830766200878
-0.26633167,0.4723618,0.06793512712138325
-0.2562814,0.4723618,0.07118297448383007
-0.24623115,0.4723618,0.07436674083722125
-0.2361809,0.4723618,0.07767476308632007
-0.22613065,0.4723618,0.0810328354681755
-0.2160804,0.4723618,0.08432231313031435
-0.20603015,0.4723618,0.08763248675720142
-0.1959799,0.4723618,0.09091237215137449
-0.18592964,0.4723618,0.09404488569696942
-0.1758794,0.4723618,0.09703012484234394
-0.16582915,0.4723618,0.09976436071756786
-0.1557789,0.4723618,0.10207024766276135
-0.14572865,0.4723618,0.10399588280509656
-0.1356784,0.4723618,0.10569478694823922
-0.12562814,0.4723618,0.10714673874339434
-0.11557789,0.4723618,0.10810536032583765
-0.10552764,0.4723618,0.10845276758036893
-0.09547739,0.4723618,0.10842273899485888
-0.085427135,0.4723618,0.10813610314426628
-0.07537688,0.4723618,0.10736423946281956
-0.06532663,0.4723618,0.10615187253241443
-0.055276383,0.4723618,0.1047785040035597
-0.04522613,0.4723618,0.10331768909275435
-0.03517588,0.4723618,0.10168844100384875
-0.025125628,0.4723618,0.09973476980191476
-0.015075377,0.4723618,0.09745756346386789
-0.0050251256,0.4723618,0.09509242938487471
0.0050251256,0.4723618,0.09259752786840567
0.015075377,0.4723618,0.08962045744560206
0.025125628,0.4723618,0.08626188774459356
0.03517588,0.4723618,0.08290927624035722
0.04522613,0.4723618,0.07975356115223892
0.055276383,0.4723618,0.07685480561259547
0.06532663,0.4723618,0.07396410176207151
0.07537688,0.4723618,0.07079929487744797
0.085427135,0.4723618,0.06784976955579575
0.09547739,0.4723618,0.06539868965449891
0.10552764,0.4723618,0.06268295652853217
0.11557789,0.4723618,0.05927950400383306
0.12562814,0.4723618,0.05553929637954704
0.1356784,0.4723618,0.05169353631710504
0.14572865,0.4723618,0.04787114388315782
0.1557789,0.4723618,0.04438630817082936
0.16582915,0.4723618,0.04125289724805697
0.1758794,0.4723618,0.03817231044618812
0.18592964,0.4723618,0.03469130351020524
0.1959799,0.4723618,0.030699850468195893
0.20603015,0.4723618,0.027283265744359485
0.2160804,0.4723618,0.025533653903146554
0.22613065,0.4723618,0.025070451751545812
0.2361809,0.4723618,0.025136019952719323
0.24623115,0.4723618,0.025548647036600057
0.2562814,0.4723618,0.026224687754510333
0.26633167,0.4723618,0.027343218466967988
0.2763819,0.4723618,0.029050769671742215
0.28643215,0.4723618,0.030705693784345976
0.2964824,0.4723618,0.03121920057277907
0.30653265,0.4723618,0.030519423204686612
0.31658292,0.4723618,0.02939631301466796
0.32663316,0.4723618,0.028349079854407287
0.33668342,0.4723618,0.027688143959315258
0.34673366,0.4723618,0.027590939174266603
0.35678393,0.4723618,0.028091116586477026
0.36683416,0.4723618,0.02896352900125928
0.37688443,0.4723618,0.029780813055337828
0.38693467,0.4723618,0.030323320747941494
0.39698493,0.4723618,0.03066844399785048
0.40703517,0.4723618,0.030655287944100683
0.41708544,0.4723618,0.03008062963697552
0.42713568,0.4723618,0.029150774232145536
0.43718594,0.4723618,0.028375901777344135
0.44723618,0.4723618,0.028334043827161225
0.45728642,0.4723618,0.028908501473765356
0.46733668,0.4723618,0.02966255705152445
0.47738692,0.4723618,0.030555149383293977
0.4874372,0.4723618,0.03164272684250676
0.49748743,0.4723618,0.03281564401099043
0.50753766,0.4723618,0.033913313738679805
0.51758796,0.4723618,0.03466887682093258
0.5276382,0.4723618,0.03487550006957942
0.53768843,0.4723618,0.034723595736019984
0.5477387,0.4723618,0.03438918092138284
0.55778897,0.4723618,0.03384777264955576
0.5678392,0.4723618,0.033247960867025826
0.57788944,0.4723618,0.03280592909214427
0.5879397,0.4723618,0.03219771524393563
0.59799,0.4723618,0.031012991213535478
0.6080402,0.4723618,0.029664600235471038
0.61809045,0.4723618,0.028743151320274128
0.6281407,0.4723618,0.028215997810290626
0.6381909,0.4723618,0.027899996501230394
0.6482412,0.4723618,0.02787180287103127
0.65829146,0.4723618,0.02813265423547303
0.6683417,0.4723618,0.02856720546770613
0.67839193,0.4723618,0.02910195282628341
0.68844223,0.4723618,0.029977204203325745
0.69849247,0.4723618,0.03149832850530523
0.7085427,0.4723618,0.03353306566839908
0.71859294,0.4723618,0.03591004518387427
0.72864324,0.4723618,0.03885793037217244
0.7386935,0.4723618,0.04261858513387939
0.7487437,0.4723618,0.04714895444123104
0.75879395,0.4723618,0.052176598906721404
0.76884425,0.4723618,0.057778286662500976
0.7788945,0.4723618,0.06440816740515673
0.7889447,0.4723618,0.07214900003906818
0.79899496,0.4723618,0.08059925171471569
0.80904526,0.4723618,0.08938404325574031
0.8190955,0.4723618,0.09812754283419797
0.8291457,0.4723618,0.10638306500692507
0.83919597,0.4723618,0.11430857071986766
0.8492462,0.4723618,0.12288734309218971
0.8592965,0.4723618,0.13279084574872815
0.86934674,0.4723618,0.1441454281714045
