x,t,u_pred
0.75879395,0.41708544,0.043860229456518116
0.76884425,0.41708544,0.04991730568844753
0.7788945,0.41708544,0.055599183524416826
0.7889447,0.41708544,0.06065445158820186
0.79899496,0.41708544,0.0650074750843103
0.80904526,0.41708544,0.06890488464281826
0.8190955,0.41708544,0.07331533800058719
0.8291457,0.41708544,0.0790722546734876
0.83919597,0.41708544,0.08554835498144252
0.8492462,0.41708544,0.09219490286825362
0.8592965,0.41708544,0.0998744707300367
0.86934674,0.41708544,0.10911451796292997
0.879397,0.41708544,0.11990922203688452
0.8894472,0.41708544,0.13229310676133113
0.8994975,0.41708544,0.14581927450970572
0.90954775,0.41708544,0.16055595789308386
0.919598,0.41708544,0.17808425321528978
0.9296482,0.41708544,0.1984683467321665
0.9396985,0.41708544,0.21889037431152614
0.94974875,0.41708544,0.23639188492481703
0.959799,0.41708544,0.24982924362588527
0.9698492,0.41708544,0.25958888455416773
0.9798995,0.41708544,0.26635458174819304
0.98994976,0.41708544,0.2706072922344167
1.0,0.41708544,0.2727071981625341
-1.0,0.42211056,0.2996579960550761
-0.98994976,0.42211056,0.3189455209621905
-0.9798995,0.42211056,0.33437536500489995
-0.9698492,0.42211056,0.345644597489277
-0.959799,0.42211056,0.3523135858968721
-0.94974875,0.42211056,0.35498687845194044
-0.9396985,0.42211056,0.3551289567010047
-0.9296482,0.42211056,0.3530725144713244
-0.919598,0.42211056,0.3486970651334474
-0.90954775,0.42211056,0.3419913275220701
-0.8994975,0.42211056,0.33244547972028815
-0.8894472,0.42211056,0.3198510206615738
-0.879397,0.42211056,0.3045757143501635
-0.86934674,0.42211056,0.286873337457799
-0.8592965,0.42211056,0.26687397842308636
-0.8492462,0.42211056,0.2450200991487799
-0.83919597,0.42211056,0.22168304856218862
-0.8291457,0.42211056,0.19715284606575922
-0.8190955,0.42211056,0.17226500746850928
-0.80904526,0.42211056,0.1479000876672999
-0.79899496,0.42211056,0.12431033082025648
-0.7889447,0.42211056,0.1014269963633002
-0.7788945,0.42211056,0.07939371694449358
-0.76884425,0.42211056,0.05822214676795444
-0.75879395,0.42211056,0.03794482474468709
-0.7487437,0.42211056,0.01887383264101591
-0.7386935,0.42211056,0.0013285026569784773
-0.72864324,0.42211056,-0.014285721109137579
-0.71859294,0.42211056,-0.02770143524998982
-0.7085427,0.42211056,-0.0388452442919861
-0.69849247,0.42211056,-0.04767419969707748
-0.68844223,0.42211056,-0.05476527284378761
-0.67839193,0.42211056,-0.060886821828635834
-0.6683417,0.42211056,-0.06663960199490365
-0.65829146,0.42211056,-0.07168438646566229
-0.6482412,0.42211056,-0.07545787920345558
-0.6381909,0.42211056,-0.07913390658699089
-0.6281407,0.42211056,-0.08378042480144664
-0.61809045,0.42211056,-0.08849245082866443
-0.6080402,0.42211056,-0.09193711821012489
-0.59799,0.42211056,-0.09404769526434574
-0.5879397,0.42211056,-0.09514583324526917
-0.57788944,0.42211056,-0.09489078408637966
-0.5678392,0.42211056,-0.09304831708155288
-0.55778897,0.42211056,-0.08939939111606156
-0.5477387,0.42211056,-0.0833296949973122
-0.53768843,0.42211056,-0.07499459349331693
-0.5276382,0.42211056,-0.0657118931141565
-0.51758796,0.42211056,-0.056576252893618395
-0.50753766,0.42211056,-0.04840101018931732
-0.49748743,0.42211056,-0.04216588059003802
-0.4874372,0.42211056,-0.03814991489335953
-0.47738692,0.42211056,-0.03569737424544671
-0.46733668,0.42211056,-0.034005239747087315
-0.45728642,0.42211056,-0.032901948103519624
-0.44723618,0.42211056,-0.03242342184999368
-0.43718594,0.42211056,-0.03242994773883065
-0.42713568,0.42211056,-0.03318483538585129
-0.41708544,0.42211056,-0.03444956041826025
-0.40703517,0.42211056,-0.03502842531245216
-0.39698493,0.42211056,-0.03448387842682614
-0.38693467,0.42211056,-0.03326774733201501
-0.37688443,0.42211056,-0.030622973769950938
-0.36683416,0.42211056,-0.02531101742268022
-0.35678393,0.42211056,-0.01779176438247986
-0.34673366,0.42211056,-0.009553281683033338
-0.33668342,0.42211056,-0.0012947923663230616
-0.32663316,0.42211056,0.006572921087034066
-0.31658292,0.42211056,0.013312265336523976
-0.30653265,0.42211056,0.01878524212077452
-0.2964824,0.42211056,0.02422238034449876
-0.28643215,0.42211056,0.03074696430239372
-0.2763819,0.42211056,0.03857268261569234
-0.26633167,0.42211056,0.04773303637104179
-0.2562814,0.42211056,0.05770420945544588
-0.24623115,0.42211056,0.067914781129365
-0.2361809,0.42211056,0.07779429282776157
-0.22613065,0.42211056,0.08682990592987803
-0.2160804,0.42211056,0.09485306702350488
-0.20603015,0.42211056,0.1018059443141252
-0.1959799,0.42211056,0.10787201859012495
-0.18592964,0.42211056,0.11340946342440607
-0.1758794,0.42211056,0.118805732800312
-0.16582915,0.42211056,0.1240600269143384
-0.1557789,0.42211056,0.12894415832968648
-0.14572865,0.42211056,0.13363148465467348
-0.1356784,0.42211056,0.13847445477967002
-0.12562814,0.42211056,0.1431205521045869
-0.11557789,0.42211056,0.14642361420026964
-0.10552764,0.42211056,0.14757869980040453
-0.09547739,0.42211056,0.14628738645662895
-0.085427135,0.42211056,0.142401020207327
-0.07537688,0.42211056,0.13637049790797895
-0.06532663,0.42211056,0.1293678008356485
-0.055276383,0.42211056,0.12232692520463916
-0.04522613,0.42211056,0.11469101262231689
-0.03517588,0.42211056,0.10555390435603564
-0.025125628,0.42211056,0.09556949010890815
-0.015075377,0.42211056,0.08517117125829575
-0.0050251256,0.42211056,0.07330129230402484
0.0050251256,0.42211056,0.05988761159370405
0.015075377,0.42211056,0.04714129421270599
0.025125628,0.42211056,0.03566474463507463
0.03517588,0.42211056,0.023382801384269538
0.04522613,0.42211056,0.009194668850309267
0.055276383,0.42211056,-0.006017889314404865
0.06532663,0.42211056,-0.020771175079374152
0.07537688,0.42211056,-0.03344692574495593
0.085427135,0.42211056,-0.04236672015070665
0.09547739,0.42211056,-0.04792000095516695
0.10552764,0.42211056,-0.05220254206342327
0.11557789,0.42211056,-0.056016028004331794
0.12562814,0.42211056,-0.05889720391002286
0.1356784,0.42211056,-0.061143742350088306
0.14572865,0.42211056,-0.06361919908591376
0.1557789,0.42211056,-0.06642903429162275
0.16582915,0.42211056,-0.06913377690862696
0.1758794,0.42211056,-0.07141560324375405
0.18592964,0.42211056,-0.07353315905572579
0.1959799,0.42211056,-0.07582979514761493
0.20603015,0.42211056,-0.07776226014351441
0.2160804,0.42211056,-0.07848143911289346
0.22613065,0.42211056,-0.07797033742568484
0.2361809,0.42211056,-0.07631153710441553
0.24623115,0.42211056,-0.07320237672450165
0.2562814,0.42211056,-0.0685562064463804
0.26633167,0.42211056,-0.06210267651396621
0.2763819,0.42211056,-0.05368229139602744
0.28643215,0.42211056,-0.0448753858763591
0.2964824,0.42211056,-0.038009458569714896
0.30653265,0.42211056,-0.033301982059159255
0.31658292,0.42211056,-0.029531105199533687
0.32663316,0.42211056,-0.026025528879436616
0.33668342,0.42211056,-0.02266295329991937
0.34673366,0.42211056,-0.0198952640436952
0.35678393,0.42211056,-0.01821614177732663
0.36683416,0.42211056,-0.017432469798117207
0.37688443,0.42211056,-0.017156899206339078
0.38693467,0.42211056,-0.017378199252862842
0.39698493,0.42211056,-0.01831083429585891
0.40703517,0.42211056,-0.020102980263990062
0.41708544,0.42211056,-0.022693192454890782
0.42713568,0.42211056,-0.02587583082477714
0.43718594,0.42211056,-0.029522642597686128
0.44723618,0.42211056,-0.033786217654370246
0.45728642,0.42211056,-0.03839527166750935
0.46733668,0.42211056,-0.04189232885546708
0.47738692,0.42211056,-0.04334464999058314
0.4874372,0.42211056,-0.043473798621757334
0.49748743,0.42211056,-0.04294856852911129
0.50753766,0.42211056,-0.04153986506757669
0.51758796,0.42211056,-0.039294928118385655
0.5276382,0.42211056,-0.0367462646931553
0.53768843,0.42211056,-0.03405342305445609
0.5477387,0.42211056,-0.031196454978729877
0.55778897,0.42211056,-0.02834605551247534
0.5678392,0.42211056,-0.025461296798561146
0.57788944,0.42211056,-0.022394264612578613
0.5879397,0.42211056,-0.01923956060619882
0.59799,0.42211056,-0.01597234083512374
0.6080402,0.42211056,-0.012470795145996545
0.61809045,0.42211056,-0.00893423009723528
0.6281407,0.42211056,-0.0056296814827974835
0.6381909,0.42211056,-0.0027355442614073917
0.6482412,0.42211056,-0.0002924254413768264
0.65829146,0.42211056,0.0018473346344333556
0.6683417,0.42211056,0.003850478620281022
0.67839193,0.42211056,0.005955566933506389
0.68844223,0.42211056,0.008322231808732549
0.69849247,0.42211056,0.011075439064265679
0.7085427,0.42211056,0.014671451320842032
0.71859294,0.42211056,0.019290017905028472
0.72864324,0.42211056,0.024460823411003762
0.7386935,0.42211056,0.029627929815733766
0.7487437,0.42211056,0.03490957427226636
0.75879395,0.42211056,0.04070230319446676
0.76884425,0.42211056,0.04690920928480956
0.7788945,0.42211056,0.05311851297032026
0.7889447,0.42211056,0.05901087908777446
0.79899496,0.42211056,0.06439480146996356
0.80904526,0.42211056,0.06939059831916304
0.8190955,0.42211056,0.07477524495916589
0.8291457,0.42211056,0.08115528364986858
0.83919597,0.42211056,0.08789989730994772
0.8492462,0.42211056,0.09482623024846583
0.8592965,0.42211056,0.10317425645518348
0.86934674,0.42211056,0.1134269813749915
0.879397,0.42211056,0.12523965050128102
0.8894472,0.42211056,0.13852182022966944
0.8994975,0.42211056,0.15289115081171317
0.90954775,0.42211056,0.16844948852789465
0.919598,0.42211056,0.18665315216756798
0.9296482,0.42211056,0.20742364317807707
0.9396985,0.42211056,0.2281658993293242
0.94974875,0.42211056,0.24628829403372296
0.959799,0.42211056,0.26068377453268154
0.9698492,0.42211056,0.27151599421056594
0.9798995,0.42211056,0.2790950737644344
0.98994976,0.42211056,0.2835926315888134
1.0,0.42211056,0.2854341894227746
-1.0,0.42713568,0.3126506401446071
-0.98994976,0.42713568,0.330901468061467
-0.9798995,0.42713568,0.34498446953172507
-0.9698492,0.42713568,0.35444369023420697
-0.959799,0.42713568,0.3590105384205058
-0.94974875,0.42713568,0.359646886948435
-0.9396985,0.42713568,0.3581099428830295
-0.9296482,0.42713568,0.3548107787996164
-0.919598,0.42713568,0.3494525378213958
-0.90954775,0.42713568,0.3417540795602658
-0.8994975,0.42713568,0.3310837953514344
-0.8894472,0.42713568,0.3172538253544278
-0.879397,0.42713568,0.3006656486243953
-0.86934674,0.42713568,0.28165410956295023
-0.8592965,0.42713568,0.2604707147289082
-0.8492462,0.42713568,0.23761278170470465
-0.83919597,0.42713568,0.21344188155858715
-0.8291457,0.42713568,0.18825457232467321
-0.8190955,0.42713568,0.16291792782574674
-0.80904526,0.42713568,0.13827406591858254
-0.79899496,0.42713568,0.11447947257173899
-0.7889447,0.42713568,0.09144799488527484
-0.7788945,0.42713568,0.06944011711202527
-0.76884425,0.42713568,0.04856654899668643
-0.75879395,0.42713568,0.028696537410361222
-0.7487437,0.42713568,0.009972916117436444
-0.7386935,0.42713568,-0.007154554352794846
-0.72864324,0.42713568,-0.02212706633728093
-0.71859294,0.42713568,-0.03467790730681396
-0.7085427,0.42713568,-0.04482000977571711
-0.69849247,0.42713568,-0.05278038633131517
-0.68844223,0.42713568,-0.05936233878613649
-0.67839193,0.42713568,-0.06518052868268241
-0.6683417,0.42713568,-0.07054442323224001
-0.65829146,0.42713568,-0.07504467458791048
-0.6482412,0.42713568,-0.07826757257214999
-0.6381909,0.42713568,-0.08138019358531709
-0.6281407,0.42713568,-0.08523021121216191
-0.61809045,0.42713568,-0.08879472416103827
-0.6080402,0.42713568,-0.09094843515347519
-0.59799,0.42713568,-0.09198374513314794
-0.5879397,0.42713568,-0.09238366895364518
-0.57788944,0.42713568,-0.09180960116164988
-0.5678392,0.42713568,-0.08989429104097012
-0.55778897,0.42713568,-0.08614642334754834
-0.5477387,0.42713568,-0.07978808668358521
-0.53768843,0.42713568,-0.07111465560979441
-0.5276382,0.42713568,-0.061714272075732185
-0.51758796,0.42713568,-0.05280660323062293
-0.50753766,0.42713568,-0.045144128553760585
-0.49748743,0.42713568,-0.03955055099249424
-0.4874372,0.42713568,-0.03615189435845688
-0.47738692,0.42713568,-0.03417400598542
-0.46733668,0.42713568,-0.032681801748533884
-0.45728642,0.42713568,-0.03139248930702275
-0.44723618,0.42713568,-0.030368456194273172
-0.43718594,0.42713568,-0.029702424920497125
-0.42713568,0.42713568,-0.030063965498394397
-0.41708544,0.42713568,-0.03142834524856619
-0.40703517,0.42713568,-0.03236340060688929
-0.39698493,0.42713568,-0.03206369148437571
-0.38693467,0.42713568,-0.03097377130412746
-0.37688443,0.42713568,-0.02862052017563684
-0.36683416,0.42713568,-0.02392735338236625
-0.35678393,0.42713568,-0.01732513654248809
-0.34673366,0.42713568,-0.010180641470623326
-0.33668342,0.42713568,-0.003006217850241317
-0.32663316,0.42713568,0.003932894692406885
-0.31658292,0.42713568,0.00994362713051809
-0.30653265,0.42713568,0.014928382021880831
-0.2964824,0.42713568,0.020217424112243126
-0.28643215,0.42713568,0.026830802275646864
-0.2763819,0.42713568,0.03478478319582223
-0.26633167,0.42713568,0.04408667395373127
-0.2562814,0.42713568,0.05402458914253601
-0.24623115,0.42713568,0.06386311079904594
-0.2361809,0.42713568,0.0732918569244834
-0.22613065,0.42713568,0.08204694102585736
-0.2160804,0.42713568,0.0899522177889835
-0.20603015,0.42713568,0.0968740737574345
-0.1959799,0.42713568,0.10306106561161447
-0.18592964,0.42713568,0.10889250036417485
-0.1758794,0.42713568,0.11460021266410467
-0.16582915,0.42713568,0.12016638769363501
-0.1557789,0.42713568,0.12551313229698507
-0.14572865,0.42713568,0.1308195649782984
-0.1356784,0.42713568,0.13625614474242895
-0.12562814,0.42713568,0.1412803377840706
-0.11557789,0.42713568,0.14465176906589589
-0.10552764,0.42713568,0.14565637469751125
-0.09547739,0.42713568,0.1442888038323668
-0.085427135,0.42713568,0.14064696807068452
-0.07537688,0.42713568,0.13510684958170743
-0.06532663,0.42713568,0.12860552808772513
-0.055276383,0.42713568,0.12203402709068463
-0.04522613,0.42713568,0.115013859152526
-0.03517588,0.42713568,0.10670548102638577
-0.025125628,0.42713568,0.09754286793819182
-0.015075377,0.42713568,0.08777842522094534
-0.0050251256,0.42713568,0.07635382474533854
0.0050251256,0.42713568,0.06328599214020483
0.015075377,0.42713568,0.050929365290629344
0.025125628,0.42713568,0.04011288145318044
0.03517588,0.42713568,0.028839324373811422
0.04522613,0.42713568,0.01565997880675053
0.055276383,0.42713568,0.0010482446921040132
0.06532663,0.42713568,-0.013694690627614869
0.07537688,0.42713568,-0.026811985522108384
0.085427135,0.42713568,-0.036141549672787626
0.09547739,0.42713568,-0.04189471966859214
0.10552764,0.42713568,-0.046497715414081583
0.11557789,0.42713568,-0.05084925729294258
0.12562814,0.42713568,-0.054292753343259434
0.1356784,0.42713568,-0.057066844176752354
0.14572865,0.42713568,-0.060095034103252454
0.1557789,0.42713568,-0.0635037120580877
0.16582915,0.42713568,-0.06683558248766662
0.1758794,0.42713568,-0.06967922223800455
0.18592964,0.42713568,-0.07220658896946888
0.1959799,0.42713568,-0.07478451587765005
0.20603015,0.42713568,-0.0769322897942744
0.2160804,0.42713568,-0.07784406856792583
0.22613065,0.42713568,-0.07754346268421008
0.2361809,0.42713568,-0.07613983071973514
0.24623115,0.42713568,-0.0733607688093857
0.2562814,0.42713568,-0.0691428551961067
0.26633167,0.42713568,-0.06303473196762562
0.2763819,0.42713568,-0.05461245578900896
0.28643215,0.42713568,-0.0454895226026502
0.2964824,0.42713568,-0.03829059536006511
0.30653265,0.42713568,-0.0334289859605426
0.31658292,0.42713568,-0.029636015044724257
0.32663316,0.42713568,-0.02621806621802943
0.33668342,0.42713568,-0.023078926844913045
0.34673366,0.42713568,-0.020545545740665156
0.35678393,0.42713568,-0.018938292855890677
0.36683416,0.42713568,-0.018040737609125463
0.37688443,0.42713568,-0.017477930265133352
0.38693467,0.42713568,-0.017250238431658255
0.39698493,0.42713568,-0.01766628914657788
0.40703517,0.42713568,-0.01902613954982309
0.41708544,0.42713568,-0.021364797470040515
0.42713568,0.42713568,-0.0244766061587602
0.43718594,0.42713568,-0.028187147293896892
0.44723618,0.42713568,-0.03255017688681723
0.45728642,0.42713568,-0.03716436697570587
0.46733668,0.42713568,-0.04048199114625413
0.47738692,0.42713568,-0.041547377564005575
0.4874372,0.42713568,-0.04119468242580222
0.49748743,0.42713568,-0.04031812058908925
0.50753766,0.42713568,-0.03882649748614776
0.51758796,0.42713568,-0.036690263422504324
0.5276382,0.42713568,-0.03430531021468182
0.53768843,0.42713568,-0.03177580483267918
0.5477387,0.42713568,-0.02910980713969404
0.55778897,0.42713568,-0.026472839220383366
0.5678392,0.42713568,-0.02375241812948666
0.57788944,0.42713568,-0.020816419722411623
0.5879397,0.42713568,-0.017851641265741198
0.59799,0.42713568,-0.014853319878604738
0.6080402,0.42713568,-0.01168000179552155
0.61809045,0.42713568,-0.008466288885928392
0.6281407,0.42713568,-0.0054086701423124335
0.6381909,0.42713568,-0.002766383765965514
0.6482412,0.42713568,-0.0006601154217452283
0.65829146,0.42713568,0.0010953204568275136
0.6683417,0.42713568,0.002732304941250801
0.67839193,0.42713568,0.004522842313515223
0.68844223,0.42713568,0.0066782332157215955
0.69849247,0.42713568,0.009343727013384134
0.7085427,0.42713568,0.01288176491074534
0.71859294,0.42713568,0.01731872462495405
0.72864324,0.42713568,0.022146423567359557
0.7386935,0.42713568,0.02695554148034855
0.7487437,0.42713568,0.03198988012936525
0.75879395,0.42713568,0.037643073495158094
0.76884425,0.42713568,0.043913911908478695
0.7788945,0.42713568,0.05056393428583443
0.7889447,0.42713568,0.05726436261531513
0.79899496,0.42713568,0.06371267834614656
0.80904526,0.42713568,0.06986627478947198
0.8190955,0.42713568,0.07624867868225797
0.8291457,0.42713568,0.08322371254583215
0.83919597,0.42713568,0.09023947086661747
0.8492462,0.42713568,0.09755747070227384
0.8592965,0.42713568,0.10673186815598383
0.86934674,0.42713568,0.11809010524995626
0.879397,0.42713568,0.1309269574968465
0.8894472,0.42713568,0.1450392748317588
0.8994975,0.42713568,0.1601484873952375
0.90954775,0.42713568,0.1764052739764608
0.919598,0.42713568,0.1950715191056904
0.9296482,0.42713568,0.21593077068002622
0.9396985,0.42713568,0.2367080232342205
0.94974875,0.42713568,0.2552631900380311
0.959799,0.42713568,0.2705660115750993
0.9698492,0.42713568,0.28249913645543534
0.9798995,0.42713568,0.2909422414998483
0.98994976,0.42713568,0.29578767623568275
1.0,0.42713568,0.2975224720545567
-1.0,0.4321608,0.32449243305865905
-0.98994976,0.4321608,0.3416460773864311
-0.9798995,0.4321608,0.3544046187581091
-0.9698492,0.4321608,0.3621267535951581
-0.959799,0.4321608,0.36465831920068303
-0.94974875,0.4321608,0.36328358770815594
-0.9396985,0.4321608,0.36004429380988556
-0.9296482,0.4321608,0.3554668925383142
-0.919598,0.4321608,0.349108085764332
-0.90954775,0.4321608,0.34045039281402134
-0.8994975,0.4321608,0.32876087702340645
-0.8894472,0.4321608,0.313846830149726
-0.879397,0.4321608,0.29610920047353967
-0.86934674,0.4321608,0.2759353085628568
-0.8592965,0.4321608,0.25368198493319666
-0.8492462,0.4321608,0.22992523484256647
-0.83919597,0.4321608,0.20506071945570215
-0.8291457,0.4321608,0.1793869916222308
-0.8190955,0.4321608,0.15371993818479354
-0.80904526,0.4321608,0.12881291109904866
-0.79899496,0.4321608,0.1047966393642276
-0.7889447,0.4321608,0.08164354828425971
-0.7788945,0.4321608,0.059706476194473654
-0.76884425,0.4321608,0.039145606515144815
-0.75879395,0.4321608,0.019719202555087367
-0.7487437,0.4321608,0.001466423038615241
-0.7386935,0.4321608,-0.015094970465388786
-0.72864324,0.4321608,-0.029353901112385717
-0.71859294,0.4321608,-0.04106839379375633
-0.7085427,0.4321608,-0.050303904428001686
-0.69849247,0.4321608,-0.05749892213293459
-0.68844223,0.4321608,-0.06363079723542509
-0.67839193,0.4321608,-0.0691568870524418
-0.6683417,0.4321608,-0.07413055163829622
-0.65829146,0.4321608,-0.07810948449194723
-0.6482412,0.4321608,-0.08085274118476952
-0.6381909,0.4321608,-0.08346222300643448
-0.6281407,0.4321608,-0.08649158720780738
-0.61809045,0.4321608,-0.08884758378044498
-0.6080402,0.4321608,-0.08970201268860231
-0.59799,0.4321608,-0.08968464261637213
-0.5879397,0.4321608,-0.08939121448375685
-0.57788944,0.4321608,-0.0885292955557936
-0.5678392,0.4321608,-0.08663761939962238
-0.55778897,0.4321608,-0.0829415837589761
-0.5477387,0.4321608,-0.07644333346246321
-0.53768843,0.4321608,-0.0675241918269872
-0.5276382,0.4321608,-0.05805144718114451
-0.51758796,0.4321608,-0.04939455675654801
-0.50753766,0.4321608,-0.04224057592243048
-0.49748743,0.4321608,-0.0372541959590514
-0.4874372,0.4321608,-0.034406613367115535
-0.47738692,0.4321608,-0.032812833845695666
-0.46733668,0.4321608,-0.03145000791959861
-0.45728642,0.4321608,-0.0299625778590832
-0.44723618,0.4321608,-0.02844460485090614
-0.43718594,0.4321608,-0.027181898233962224
-0.42713568,0.4321608,-0.027169693794200842
-0.41708544,0.4321608,-0.028590899998074615
-0.40703517,0.4321608,-0.02984515345602339
-0.39698493,0.4321608,-0.02975851567702985
-0.38693467,0.4321608,-0.02871988483977005
-0.37688443,0.4321608,-0.026551368032339696
-0.36683416,0.4321608,-0.022399166781182245
-0.35678393,0.4321608,-0.0166836606259702
-0.34673366,0.4321608,-0.010641163862185127
-0.33668342,0.4321608,-0.004611777191044542
-0.32663316,0.4321608,0.0013250900172179052
-0.31658292,0.4321608,0.006632872948262824
-0.30653265,0.4321608,0.011252409578306515
-0.2964824,0.4321608,0.016489577728891546
-0.28643215,0.4321608,0.02320527628923445
-0.2763819,0.4321608,0.031226911570420245
-0.26633167,0.4321608,0.040539502543607886
-0.2562814,0.4321608,0.050318180533193216
-0.24623115,0.4321608,0.05970395298623195
-0.2361809,0.4321608,0.06861586782730962
-0.22613065,0.4321608,0.07703307267748512
-0.2160804,0.4321608,0.0848191683133314
-0.20603015,0.4321608,0.09177200263006502
-0.1959799,0.4321608,0.0981457075712294
-0.18592964,0.4321608,0.10431830057347459
-0.1758794,0.4321608,0.11037965558217916
-0.16582915,0.4321608,0.11629114440329341
-0.1557789,0.4321608,0.12210078200232767
-0.14572865,0.4321608,0.12797382564202642
-0.1356784,0.4321608,0.13390116308012123
-0.12562814,0.4321608,0.13917844176616564
-0.11557789,0.4321608,0.14252344457258279
-0.10552764,0.4321608,0.14336052241558708
-0.09547739,0.4321608,0.14197415440086666
-0.085427135,0.4321608,0.13865925240042307
-0.07537688,0.4321608,0.13367100151968256
-0.06532663,0.4321608,0.12770420546213315
-0.055276383,0.4321608,0.12159732881587589
-0.04522613,0.4321608,0.11513349704114663
-0.03517588,0.4321608,0.1075681890314944
-0.025125628,0.4321608,0.09916842873262065
-0.015075377,0.4321608,0.09001888046227045
-0.0050251256,0.4321608,0.07909500841999297
0.0050251256,0.4321608,0.06651953365704322
0.015075377,0.4321608,0.054643227621350474
0.025125628,0.4321608,0.04440430381972743
0.03517588,0.4321608,0.03396960416579112
0.04522613,0.4321608,0.02169511868986
0.055276383,0.4321608,0.007765649688040551
0.06532663,0.4321608,-0.006723375387199779
0.07537688,0.4321608,-0.020057982936556158
0.085427135,0.4321608,-0.02971672219403663
0.09547739,0.4321608,-0.03567952602972195
0.10552764,0.4321608,-0.04062679262195108
0.11557789,0.4321608,-0.045540713704687805
0.12562814,0.4321608,-0.04958274321854576
0.1356784,0.4321608,-0.05293263353878014
0.14572865,0.4321608,-0.056552021418893206
0.1557789,0.4321608,-0.060564201906373724
0.16582915,0.4321608,-0.06447971657173253
0.1758794,0.4321608,-0.06779898843957996
0.18592964,0.4321608,-0.07063942066455882
0.1959799,0.4321608,-0.07342416848597215
0.20603015,0.4321608,-0.07574892880770288
0.2160804,0.4321608,-0.0768589815657077
0.22613065,0.4321608,-0.07680413864456226
0.2361809,0.4321608,-0.07566334591329789
0.24623115,0.4321608,-0.0731527831028695
0.2562814,0.4321608,-0.06923102398290802
0.26633167,0.4321608,-0.06331739134498886
0.2763819,0.4321608,-0.05482750099556648
0.28643215,0.4321608,-0.04546008256546642
0.2964824,0.4321608,-0.038088804568711346
0.30653265,0.4321608,-0.03325815074649659
0.31658292,0.4321608,-0.029629165250037243
0.32663316,0.4321608,-0.026465237410529713
0.33668342,0.4321608,-0.02365645805570384
0.34673366,0.4321608,-0.021389489451457317
0.35678393,0.4321608,-0.019832616539036858
0.36683416,0.4321608,-0.018778675716534483
0.37688443,0.4321608,-0.017915773354500692
0.38693467,0.4321608,-0.017288584690988058
0.39698493,0.4321608,-0.017262667372796987
0.40703517,0.4321608,-0.018214017815111855
0.41708544,0.4321608,-0.020249635560978658
0.42713568,0.4321608,-0.02320510745734285
0.43718594,0.4321608,-0.026878470692335694
0.44723618,0.4321608,-0.03120587160049367
0.45728642,0.4321608,-0.03569350211992513
0.46733668,0.4321608,-0.03878996736381014
0.47738692,0.4321608,-0.039523365153043846
0.4874372,0.4321608,-0.03876260777497122
0.49748743,0.4321608,-0.03758171319313165
0.50753766,0.4321608,-0.03603924125885728
0.51758796,0.4321608,-0.034040889323063164
0.5276382,0.4321608,-0.03184813151264017
0.53768843,0.4321608,-0.029514549277418384
0.5477387,0.4321608,-0.02707643281955748
0.55778897,0.4321608,-0.024676577967319552
0.5678392,0.4321608,-0.02211472937090943
0.57788944,0.4321608,-0.019271777461609813
0.5879397,0.4321608,-0.016447281188056124
0.59799,0.4321608,-0.013698917983557785
0.6080402,0.4321608,-0.010878128777836966
0.61809045,0.4321608,-0.008039958895282324
0.6281407,0.4321608,-0.0052823390496824114
0.6381909,0.4321608,-0.0029014273299295575
0.6482412,0.4321608,-0.001079330924520689
0.65829146,0.4321608,0.0003697720294267952
0.6683417,0.4321608,0.001693829517358119
0.67839193,0.4321608,0.0031689894747079055
0.68844223,0.4321608,0.00506747253975116
0.69849247,0.4321608,0.007588652774901988
0.7085427,0.4321608,0.011019151067914911
0.71859294,0.4321608,0.015268436871829365
0.72864324,0.4321608,0.019816480185255513
0.7386935,0.4321608,0.024373263864234117
0.7487437,0.4321608,0.0292544467330844
0.75879395,0.4321608,0.034787120688390225
0.76884425,0.4321608,0.04105353922495179
0.7788945,0.4321608,0.048052828339790174
0.7889447,0.4321608,0.05550949116499575
0.79899496,0.4321608,0.0630189888063115
0.80904526,0.4321608,0.07034597891537657
0.8190955,0.4321608,0.07771128405098592
0.8291457,0.4321608,0.08524485097048161
0.83919597,0.4321608,0.09256329487703398
0.8492462,0.4321608,0.10041515393762628
0.8592965,0.4321608,0.1105650678453705
0.86934674,0.4321608,0.12307800676802162
0.879397,0.4321608,0.13691552629282433
0.8894472,0.4321608,0.15179662231850855
0.8994975,0.4321608,0.16755737312164434
0.90954775,0.4321608,0.1843811467421274
0.919598,0.4321608,0.20329389711896237
0.9296482,0.4321608,0.22399176377243243
0.9396985,0.4321608,0.24459952473011765
0.94974875,0.4321608,0.2634326621353426
0.959799,0.4321608,0.27952398990606875
0.9698492,0.4321608,0.2924683548490604
0.9798995,0.4321608,0.3017487925164617
0.98994976,0.4321608,0.3070461502183405
1.0,0.4321608,0.3088809801061732
-1.0,0.43718594,0.33518032993815583
-0.98994976,0.43718594,0.35117740187525065
-0.9798995,0.43718594,0.36260413271360087
-0.9698492,0.43718594,0.3686342734084435
-0.959799,0.43718594,0.36922601998193577
-0.94974875,0.43718594,0.365939774030975
-0.9396985,0.43718594,0.3610374830884993
-0.9296482,0.43718594,0.35516225232790616
-0.919598,0.43718594,0.347764657429612
-0.90954775,0.43718594,0.33815365738382486
-0.8994975,0.43718594,0.32552645819920967
-0.8894472,0.43718594,0.30965624696518845
-0.879397,0.43718594,0.29090899346081855
