x,t,u_pred
0.03517588,0.4321608,0.05203068430130607
0.04522613,0.4321608,0.03791937083142015
0.055276383,0.4321608,0.02225073571877816
0.06532663,0.4321608,0.006050916223753564
0.07537688,0.4321608,-0.008985528319989108
0.085427135,0.4321608,-0.020321248490203735
0.09547739,0.4321608,-0.027939181936861946
0.10552764,0.4321608,-0.03454022860794702
0.11557789,0.4321608,-0.041061964379105545
0.12562814,0.4321608,-0.04652698286774766
0.1356784,0.4321608,-0.05104547415022698
0.14572865,0.4321608,-0.05561417620611821
0.1557789,0.4321608,-0.06041534387548721
0.16582915,0.4321608,-0.06499225884101122
0.1758794,0.4321608,-0.06886574553921727
0.18592964,0.4321608,-0.07224144908601378
0.1959799,0.4321608,-0.07562255664476848
0.20603015,0.4321608,-0.0785561724806912
0.2160804,0.4321608,-0.0801912615231649
0.22613065,0.4321608,-0.08054193957390704
0.2361809,0.4321608,-0.07965961516244337
0.24623115,0.4321608,-0.07727772345242133
0.2562814,0.4321608,-0.07346511478150432
0.26633167,0.4321608,-0.06768878053598
0.2763819,0.4321608,-0.05938596128178657
0.28643215,0.4321608,-0.050404462106084444
0.2964824,0.4321608,-0.04371251722321047
0.30653265,0.4321608,-0.03974690319068731
0.31658292,0.4321608,-0.03704465394546132
0.32663316,0.4321608,-0.03481845475241231
0.33668342,0.4321608,-0.032938432591707714
0.34673366,0.4321608,-0.031612076173920936
0.35678393,0.4321608,-0.03102157943283663
0.36683416,0.4321608,-0.03095422982624708
0.37688443,0.4321608,-0.031082034353535414
0.38693467,0.4321608,-0.031428409927667
0.39698493,0.4321608,-0.032373409584294036
0.40703517,0.4321608,-0.034318012028572445
0.41708544,0.4321608,-0.03737029912791552
0.42713568,0.4321608,-0.041332094994729354
0.43718594,0.4321608,-0.045975680616155215
0.44723618,0.4321608,-0.05124593217162894
0.45728642,0.4321608,-0.056629022404685994
0.46733668,0.4321608,-0.060536400819711136
0.47738692,0.4321608,-0.06197717651204167
0.4874372,0.4321608,-0.061785336554391015
0.49748743,0.4321608,-0.061013794393526236
0.50753766,0.4321608,-0.059710835906787066
0.51758796,0.4321608,-0.05780726615815508
0.5276382,0.4321608,-0.05558548880403248
0.53768843,0.4321608,-0.053076471101803704
0.5477387,0.4321608,-0.05034696805761159
0.55778897,0.4321608,-0.04758202061657392
0.5678392,0.4321608,-0.04457649785365243
0.57788944,0.4321608,-0.04124110771492846
0.5879397,0.4321608,-0.03791145013311832
0.59799,0.4321608,-0.03460088348353087
0.6080402,0.4321608,-0.031173308006803856
0.61809045,0.4321608,-0.027747830156704827
0.6281407,0.4321608,-0.024462770761172325
0.6381909,0.4321608,-0.02162616399973567
0.6482412,0.4321608,-0.019428088453015645
0.65829146,0.4321608,-0.0177237643838697
0.6683417,0.4321608,-0.01628617644274936
0.67839193,0.4321608,-0.014770690525946355
0.68844223,0.4321608,-0.012901133576470141
0.69849247,0.4321608,-0.010564110024956257
0.7085427,0.4321608,-0.007480899829464826
0.71859294,0.4321608,-0.0037047914981379985
0.72864324,0.4321608,0.00024503141901678974
0.7386935,0.4321608,0.004082333906238401
0.7487437,0.4321608,0.008182972870790606
0.75879395,0.4321608,0.012973367782640511
0.76884425,0.4321608,0.018592736037051406
0.7788945,0.4321608,0.025070915635043423
0.7889447,0.4321608,0.032094135232399554
0.79899496,0.4321608,0.039203385684332834
0.80904526,0.4321608,0.04616610803518971
0.8190955,0.4321608,0.053187082097157265
0.8291457,0.4321608,0.060373412469365687
0.83919597,0.4321608,0.06736795972251476
0.8492462,0.4321608,0.07502782284856162
0.8592965,0.4321608,0.08524223272307856
0.86934674,0.4321608,0.09810413661819
0.879397,0.4321608,0.11261284725314295
0.8894472,0.4321608,0.12853705175858335
0.8994975,0.4321608,0.1457075580512456
0.90954775,0.4321608,0.1643449110580952
0.919598,0.4321608,0.1854596371301206
0.9296482,0.4321608,0.20858228892278655
0.9396985,0.4321608,0.2317621633751752
0.94974875,0.4321608,0.25332110515917144
0.959799,0.4321608,0.27220723857592183
0.9698492,0.4321608,0.28791811239332865
0.9798995,0.4321608,0.2998298513217198
0.98994976,0.4321608,0.30746017753579924
1.0,0.4321608,0.3113276561307625
-1.0,0.43718594,0.3313987710488502
-0.98994976,0.43718594,0.3474618830055427
-0.9798995,0.43718594,0.35908012128655076
-0.9698492,0.43718594,0.3654237485060185
-0.959799,0.43718594,0.36642504051096514
-0.94974875,0.43718594,0.36351238646697276
-0.9396985,0.43718594,0.3589380931766383
-0.9296482,0.43718594,0.35341259216253235
-0.919598,0.43718594,0.34634353279421215
-0.90954775,0.43718594,0.33693193914017583
-0.8994975,0.43718594,0.3242893418655193
-0.8894472,0.43718594,0.30815347978383384
-0.879397,0.43718594,0.28888402267645286
-0.86934674,0.43718594,0.2669285536022287
-0.8592965,0.43718594,0.24278126648881548
-0.8492462,0.43718594,0.21713046654993418
-0.83919597,0.43718594,0.19049192629433911
-0.8291457,0.43718594,0.16325076628885168
-0.8190955,0.43718594,0.136156252384438
-0.80904526,0.43718594,0.1098450538501888
-0.79899496,0.43718594,0.08444896202520835
-0.7889447,0.43718594,0.060062627222101775
-0.7788945,0.43718594,0.03717372634994866
-0.76884425,0.43718594,0.015980293857128836
-0.75879395,0.43718594,-0.003860838714153724
-0.7487437,0.43718594,-0.022388972602026807
-0.7386935,0.43718594,-0.03910611140190935
-0.72864324,0.43718594,-0.05350774528637496
-0.71859294,0.43718594,-0.0653883652822549
-0.7085427,0.43718594,-0.07477334576798775
-0.69849247,0.43718594,-0.08218933086761838
-0.68844223,0.43718594,-0.08864712000329276
-0.67839193,0.43718594,-0.09445149702918652
-0.6683417,0.43718594,-0.09949462335563579
-0.65829146,0.43718594,-0.10330836871955669
-0.6482412,0.43718594,-0.10576292321534844
-0.6381909,0.43718594,-0.1078712857351045
-0.6281407,0.43718594,-0.10989883327353607
-0.61809045,0.43718594,-0.11071462134366798
-0.6080402,0.43718594,-0.10982825236650713
-0.59799,0.43718594,-0.10820542164865586
-0.5879397,0.43718594,-0.1065829827069797
-0.57788944,0.43718594,-0.1048417223126792
-0.5678392,0.43718594,-0.10251423725732924
-0.55778897,0.43718594,-0.09849421723279148
-0.5477387,0.43718594,-0.0913968318512694
-0.53768843,0.43718594,-0.08157552768766625
-0.5276382,0.43718594,-0.07129207113764693
-0.51758796,0.43718594,-0.062220996507272336
-0.50753766,0.43718594,-0.05504598560354396
-0.49748743,0.43718594,-0.050346880771630645
-0.4874372,0.43718594,-0.04795523771513675
-0.47738692,0.43718594,-0.04678634798416577
-0.46733668,0.43718594,-0.04569626733122538
-0.45728642,0.43718594,-0.04429461358792704
-0.44723618,0.43718594,-0.04272759953751917
-0.43718594,0.43718594,-0.04138080768325644
-0.42713568,0.43718594,-0.04139938332669668
-0.41708544,0.43718594,-0.04305464806338208
-0.40703517,0.43718594,-0.04456515305696618
-0.39698493,0.43718594,-0.044437729445725035
-0.38693467,0.43718594,-0.04315359688006934
-0.37688443,0.43718594,-0.040942654054179614
-0.36683416,0.43718594,-0.03702785701920143
-0.35678393,0.43718594,-0.031572861942273836
-0.34673366,0.43718594,-0.025703565973453284
-0.33668342,0.43718594,-0.019852712688839657
-0.32663316,0.43718594,-0.0140442260464267
-0.31658292,0.43718594,-0.008513653774723861
-0.30653265,0.43718594,-0.003177468429153018
-0.2964824,0.43718594,0.0031620382738245696
-0.28643215,0.43718594,0.011189994099275059
-0.2763819,0.43718594,0.020636580451180126
-0.26633167,0.43718594,0.03152339773244604
-0.2562814,0.43718594,0.0429387551994055
-0.24623115,0.43718594,0.05391018049155881
-0.2361809,0.43718594,0.06455993916329172
-0.22613065,0.43718594,0.07505978775523124
-0.2160804,0.43718594,0.08524892421294179
-0.20603015,0.43718594,0.0947698517975064
-0.1959799,0.43718594,0.10381952649904996
-0.18592964,0.43718594,0.11280590511605786
-0.1758794,0.43718594,0.12168206554300405
-0.16582915,0.43718594,0.1303079974420751
-0.1557789,0.43718594,0.13881401709680793
-0.14572865,0.43718594,0.14735607938838957
-0.1356784,0.43718594,0.15571149815531424
-0.12562814,0.43718594,0.16293409071579257
-0.11557789,0.43718594,0.1677239562624947
-0.10552764,0.43718594,0.1698341286761196
-0.09547739,0.43718594,0.1699579918382737
-0.085427135,0.43718594,0.16841647119369468
-0.07537688,0.43718594,0.16501360034574364
-0.06532663,0.43718594,0.15999848262610436
-0.055276383,0.43718594,0.1540220275917339
-0.04522613,0.43718594,0.14694590951828956
-0.03517588,0.43718594,0.13839602943462836
-0.025125628,0.43718594,0.1289889762328386
-0.015075377,0.43718594,0.11893025260719056
-0.0050251256,0.43718594,0.10722049473967751
0.0050251256,0.43718594,0.09383601120002542
0.015075377,0.43718594,0.08078101431766752
0.025125628,0.43718594,0.06908577208665549
0.03517588,0.43718594,0.057362124816711116
0.04522613,0.43718594,0.044027770672303956
0.055276383,0.43718594,0.029076443783758277
0.06532663,0.43718594,0.013355977654651244
0.07537688,0.43718594,-0.0016380378072367828
0.085427135,0.43718594,-0.013181446257729355
0.09547739,0.43718594,-0.020973926974095353
0.10552764,0.43718594,-0.02787234213920321
0.11557789,0.43718594,-0.034922638091897426
0.12562814,0.43718594,-0.041025461193920754
0.1356784,0.43718594,-0.04622171019342711
0.14572865,0.43718594,-0.05148151840497123
0.1557789,0.43718594,-0.056936849401784534
0.16582915,0.43718594,-0.06207999685604268
0.1758794,0.43718594,-0.06636482709085129
0.18592964,0.43718594,-0.07000239173120064
0.1959799,0.43718594,-0.07358862335105255
0.20603015,0.43718594,-0.07674201876541649
0.2160804,0.43718594,-0.07866719876303142
0.22613065,0.43718594,-0.07939191548097474
0.2361809,0.43718594,-0.07887191354541724
0.24623115,0.43718594,-0.0767702605950119
0.2562814,0.43718594,-0.07316150617104066
0.26633167,0.43718594,-0.06743873579962235
0.2763819,0.43718594,-0.059006386023480364
0.28643215,0.43718594,-0.04988463126895391
0.2964824,0.43718594,-0.04324459470760429
0.30653265,0.43718594,-0.039541833354389
0.31658292,0.43718594,-0.037196094957931344
0.32663316,0.43718594,-0.03537465873679764
0.33668342,0.43718594,-0.03391260529108893
0.34673366,0.43718594,-0.0328798464616495
0.35678393,0.43718594,-0.03233791079394156
0.36683416,0.43718594,-0.03210396617776169
0.37688443,0.43718594,-0.03194847385745704
0.38693467,0.43718594,-0.03196141064394355
0.39698493,0.43718594,-0.03253509281459861
0.40703517,0.43718594,-0.0340702877986226
0.41708544,0.43718594,-0.036718974213095515
0.42713568,0.43718594,-0.04035057258463644
0.43718594,0.43718594,-0.044737833841978505
0.44723618,0.43718594,-0.049738554282411765
0.45728642,0.43718594,-0.05482270521715134
0.46733668,0.43718594,-0.058476850726825694
0.47738692,0.43718594,-0.05967043435533971
0.4874372,0.43718594,-0.059173720965631074
0.49748743,0.43718594,-0.058155713830704295
0.50753766,0.43718594,-0.05680354428269142
0.51758796,0.43718594,-0.055004426889733574
0.5276382,0.43718594,-0.05295761287279917
0.53768843,0.43718594,-0.05068971638549759
0.5477387,0.43718594,-0.048274138255905444
0.55778897,0.43718594,-0.045801407029440924
0.5678392,0.43718594,-0.042957989718220804
0.57788944,0.43718594,-0.039682957309493075
0.5879397,0.43718594,-0.03645619669601753
0.59799,0.43718594,-0.0333946036294553
0.6080402,0.43718594,-0.030363626493836015
0.61809045,0.43718594,-0.027397915726803678
0.6281407,0.43718594,-0.02451653135490862
0.6381909,0.43718594,-0.022010744956377126
0.6482412,0.43718594,-0.02009880801432788
0.65829146,0.43718594,-0.018658606547313366
0.6683417,0.43718594,-0.01749709427619354
0.67839193,0.43718594,-0.016310000229374465
0.68844223,0.43718594,-0.014783868086174722
0.69849247,0.43718594,-0.012734149425609808
0.7085427,0.43718594,-0.009897739138758032
0.71859294,0.43718594,-0.0063572788503263415
0.72864324,0.43718594,-0.002592494508405995
0.7386935,0.43718594,0.001196887246192841
0.7487437,0.43718594,0.005353083411419813
0.75879395,0.43718594,0.01013841800749109
0.76884425,0.43718594,0.015770500995384063
0.7788945,0.43718594,0.022597224772994518
0.7889447,0.43718594,0.03043629630620608
0.79899496,0.43718594,0.03873219676691701
0.80904526,0.43718594,0.047038566384014366
0.8190955,0.43718594,0.055229507487561905
0.8291457,0.43718594,0.06316165159220809
0.83919597,0.43718594,0.0706679678762193
0.8492462,0.43718594,0.07910612304329732
0.8592965,0.43718594,0.09048787186816142
0.86934674,0.43718594,0.10454506692939795
0.879397,0.43718594,0.11997438271732604
0.8894472,0.43718594,0.13653287389702884
0.8994975,0.43718594,0.15419771794736584
0.90954775,0.43718594,0.17320041692532714
0.919598,0.43718594,0.1943092125381774
0.9296482,0.43718594,0.21707277322036606
0.9396985,0.43718594,0.23999879977375338
0.94974875,0.43718594,0.2617749612060688
0.959799,0.43718594,0.2813080546610155
0.9698492,0.43718594,0.29780496664590156
0.9798995,0.43718594,0.31036161987097766
0.98994976,0.43718594,0.31841886320003865
1.0,0.43718594,0.3225066614086204
-1.0,0.44221106,0.34102200187048126
-0.98994976,0.44221106,0.35587543617710615
-0.9798995,0.44221106,0.366164098020765
-0.9698492,0.44221106,0.37084919709158726
-0.959799,0.44221106,0.3699976011051578
-0.94974875,0.44221106,0.36526937256674713
-0.9396985,0.44221106,0.35903314568245526
-0.9296482,0.44221106,0.35209628374409757
-0.919598,0.44221106,0.3438305427834018
-0.90954775,0.44221106,0.3333725707198389
-0.8994975,0.44221106,0.3198137136468092
-0.8894472,0.44221106,0.3028199533100857
-0.879397,0.44221106,0.2826630650938194
-0.86934674,0.44221106,0.2597698580648799
-0.8592965,0.44221106,0.23471272076037347
-0.8492462,0.44221106,0.20832039244195713
-0.83919597,0.44221106,0.18122802740788388
-0.8291457,0.44221106,0.1538119989058245
-0.8190955,0.44221106,0.1266483132964454
-0.80904526,0.44221106,0.10021843658753682
-0.79899496,0.44221106,0.07471354018080625
-0.7889447,0.44221106,0.0503550836641173
-0.7788945,0.44221106,0.027627556015390606
-0.76884425,0.44221106,0.006721734368782057
-0.75879395,0.44221106,-0.012627417701200443
-0.7487437,0.44221106,-0.030420258064228583
-0.7386935,0.44221106,-0.046250936575586835
-0.72864324,0.44221106,-0.05980207324303698
-0.71859294,0.44221106,-0.07097361433422031
-0.7085427,0.44221106,-0.07975236706344448
-0.69849247,0.44221106,-0.08666972912727787
-0.68844223,0.44221106,-0.09271917842622301
-0.67839193,0.44221106,-0.09806378531632431
-0.6683417,0.44221106,-0.10249374513207603
-0.65829146,0.44221106,-0.1056620561174419
-0.6482412,0.44221106,-0.10764006192535437
-0.6381909,0.44221106,-0.10925576578071274
-0.6281407,0.44221106,-0.11043551979339579
-0.61809045,0.44221106,-0.11008440408773419
-0.6080402,0.44221106,-0.10803703069682048
-0.59799,0.44221106,-0.1054198931484293
-0.5879397,0.44221106,-0.10301275561092584
-0.57788944,0.44221106,-0.10086111976280275
-0.5678392,0.44221106,-0.0985214427353213
-0.55778897,0.44221106,-0.09470883704436393
-0.5477387,0.44221106,-0.08783009253893993
-0.53768843,0.44221106,-0.07819669225325289
-0.5276382,0.44221106,-0.06819754601245588
-0.51758796,0.44221106,-0.05958253100626994
-0.50753766,0.44221106,-0.05295820694716914
-0.49748743,0.44221106,-0.04877421874990781
-0.4874372,0.44221106,-0.0467427105729528
-0.47738692,0.44221106,-0.04572263140090031
-0.46733668,0.44221106,-0.04457618368794369
-0.45728642,0.44221106,-0.042965007458246135
-0.44723618,0.44221106,-0.041161311162724146
-0.43718594,0.44221106,-0.03959769575019456
-0.42713568,0.44221106,-0.03944593315195544
-0.41708544,0.44221106,-0.04110099720303684
-0.40703517,0.44221106,-0.042774589711701796
-0.39698493,0.44221106,-0.04276483077747868
-0.38693467,0.44221106,-0.041519770549644744
-0.37688443,0.44221106,-0.03947094349402032
-0.36683416,0.44221106,-0.03597490462287671
-0.35678393,0.44221106,-0.031169464283346087
-0.34673366,0.44221106,-0.02611219837735541
-0.33668342,0.44221106,-0.021210146815700975
-0.32663316,0.44221106,-0.016355574475281975
-0.31658292,0.44221106,-0.011506257238286476
-0.30653265,0.44221106,-0.0064967769015731695
-0.2964824,0.44221106,-0.00030041816861479595
-0.28643215,0.44221106,0.007604366507555183
-0.2763819,0.44221106,0.016850524580317387
-0.26633167,0.44221106,0.027396088534523567
-0.2562814,0.44221106,0.03835169170573116
-0.24623115,0.44221106,0.0487819428289977
-0.2361809,0.44221106,0.05892472667033126
-0.22613065,0.44221106,0.06906324274732888
-0.2160804,0.44221106,0.07911333769728525
-0.20603015,0.44221106,0.08873597778712358
-0.1959799,0.44221106,0.09806316248494527
-0.18592964,0.44221106,0.1074285905475841
-0.1758794,0.44221106,0.11668293837907513
-0.16582915,0.44221106,0.1256470390955661
-0.1557789,0.44221106,0.13450467109854491
-0.14572865,0.44221106,0.1434038425336587
-0.1356784,0.44221106,0.15202131686592885
-0.12562814,0.44221106,0.15932830776670445
-0.11557789,0.44221106,0.16405934597152166
-0.10552764,0.44221106,0.16614029043969697
-0.09547739,0.44221106,0.16648180561365705
-0.085427135,0.44221106,0.16546545012863803
-0.07537688,0.44221106,0.16271136822201815
-0.06532663,0.44221106,0.15828778663761783
-0.055276383,0.44221106,0.15283121099784264
-0.04522613,0.44221106,0.14638320246194036
-0.03517588,0.44221106,0.1386804897359344
-0.025125628,0.44221106,0.1301257607720364
-0.015075377,0.44221106,0.12075711593096884
-0.0050251256,0.44221106,0.10974905484991455
0.0050251256,0.44221106,0.09721784172017663
0.015075377,0.44221106,0.08485064415740726
0.025125628,0.44221106,0.07356787264981257
0.03517588,0.44221106,0.06228449592529697
0.04522613,0.44221106,0.04953240701365118
0.055276383,0.44221106,0.03527045818035972
0.06532663,0.44221106,0.020202951012408616
0.07537688,0.44221106,0.005515185223872319
0.085427135,0.44221106,-0.006096052387702337
0.09547739,0.44221106,-0.014063698200315718
0.10552764,0.44221106,-0.021266679108030918
0.11557789,0.44221106,-0.028845986421092828
0.12562814,0.44221106,-0.03563799224815169
0.1356784,0.44221106,-0.04159002622379904
0.14572865,0.44221106,-0.047573802083807626
0.1557789,0.44221106,-0.053640277421391075
0.16582915,0.44221106,-0.05923992292126619
0.1758794,0.44221106,-0.06381208481317097
0.18592964,0.44221106,-0.0676264001066145
0.1959799,0.44221106,-0.07136754295637379
0.20603015,0.44221106,-0.07470579710481655
0.2160804,0.44221106,-0.07690665698691494
0.22613065,0.44221106,-0.07799149788539184
0.2361809,0.44221106,-0.07777923446412048
0.24623115,0.44221106,-0.07584512853716625
0.2562814,0.44221106,-0.0722771625598201
0.26633167,0.44221106,-0.06645565572458591
0.2763819,0.44221106,-0.057862569302720115
0.28643215,0.44221106,-0.04874279100135061
0.2964824,0.44221106,-0.04240204814705946
0.30653265,0.44221106,-0.039199417648273296
0.31658292,0.44221106,-0.03739051627960878
0.32663316,0.44221106,-0.03608536011247569
0.33668342,0.44221106,-0.03506489319852542
0.34673366,0.44221106,-0.034284576827914984
0.35678393,0.44221106,-0.033738362679012326
0.36683416,0.44221106,-0.033303593417346525
0.37688443,0.44221106,-0.032882039807163435
0.38693467,0.44221106,-0.03263844509394227
0.39698493,0.44221106,-0.03292628910621716
0.40703517,0.44221106,-0.03409752169324361
0.41708544,0.44221106,-0.036334263415748316
0.42713568,0.44221106,-0.039567717521615434
0.43718594,0.44221106,-0.04356962592188125
0.44723618,0.44221106,-0.04813090295526236
0.45728642,0.44221106,-0.05277452357673852
0.46733668,0.44221106,-0.05614554853899485
0.47738692,0.44221106,-0.05718612975483901
0.4874372,0.44221106,-0.05651749389965273
0.49748743,0.44221106,-0.055327375670723
0.50753766,0.44221106,-0.05391785003544243
0.51758796,0.44221106,-0.05217271621094867
0.5276382,0.44221106,-0.050266960258524465
0.53768843,0.44221106,-0.048259463345221035
0.5477387,0.44221106,-0.04620167713142338
0.55778897,0.44221106,-0.04404763115777262
0.5678392,0.44221106,-0.041388757454985506
0.57788944,0.44221106,-0.038190960422831335
0.5879397,0.44221106,-0.035058552248775646
0.59799,0.44221106,-0.03222647909388433
0.6080402,0.44221106,-0.029584619851045945
0.61809045,0.44221106,-0.02710136259680455
0.6281407,0.44221106,-0.02467133942852524
0.6381909,0.44221106,-0.022517718427625493
0.6482412,0.44221106,-0.020856930003865525
0.65829146,0.44221106,-0.019617680907908535
0.6683417,0.44221106,-0.01867068113845603
0.67839193,0.44221106,-0.01776637853632466
0.68844223,0.44221106,-0.01657547725746712
0.69849247,0.44221106,-0.014854489072725945
0.7085427,0.44221106,-0.01233737682290632
0.71859294,0.44221106,-0.009081874484142615
0.72864324,0.44221106,-0.00547609413212936
0.7386935,0.44221106,-0.0016370259245289225
0.7487437,0.44221106,0.002681126543320301
0.75879395,0.44221106,0.007529448753210478
0.76884425,0.44221106,0.013186097258148111
0.7788945,0.44221106,0.020310887115119348
0.7889447,0.44221106,0.028875577848516954
0.79899496,0.44221106,0.0382512068511006
0.80904526,0.44221106,0.04781166314506331
0.8190955,0.44221106,0.057129298341945425
0.8291457,0.44221106,0.06584558421784957
0.83919597,0.44221106,0.07400504528525047
0.8492462,0.44221106,0.08340087984997784
0.8592965,0.44221106,0.0960562591401508
0.86934674,0.44221106,0.11132524369420456
0.879397,0.44221106,0.1276593686687323
0.8894472,0.44221106,0.14480926315078493
0.8994975,0.44221106,0.1628539419656938
0.90954775,0.44221106,0.1820163568951148
0.919598,0.44221106,0.2028966558699571
0.9296482,0.44221106,0.22516731470602322
0.9396985,0.44221106,0.24777168062110594
0.94974875,0.44221106,0.2696374476001902
0.959799,0.44221106,0.2895743390938112
0.9698492,0.44221106,0.30659600759375827
0.9798995,0.44221106,0.3196853168200149
0.98994976,0.44221106,0.328283290310931
1.0,0.44221106,0.3328533638914284
-1.0,0.44723618,0.3500378907080208
-0.98994976,0.44723618,0.36345203686851923
-0.9798995,0.44723618,0.3722362145933238
-0.9698492,0.44723618,0.3752296799287107
-0.959799,0.44723618,0.3726855252642169
-0.94974875,0.44723618,0.36638096696866324
-0.9396985,0.44723618,0.3586344072468493
-0.9296482,0.44723618,0.35026872488107164
-0.919598,0.44723618,0.3406707246188455
-0.90954775,0.44723618,0.32903133505790977
-0.8994975,0.44723618,0.31449633303243035
-0.8894472,0.44723618,0.2966631879634341
-0.879397,0.44723618,0.2756864464397562
-0.86934674,0.44723618,0.25194574117679946
-0.8592965,0.44723618,0.22609059602191148
-0.8492462,0.44723618,0.19910048110593478
-0.83919597,0.44723618,0.1717201283944662
-0.8291457,0.44723618,0.14429229519423406
-0.8190955,0.44723618,0.11721704616522412
-0.80904526,0.44723618,0.09082311354634376
-0.79899496,0.44723618,0.06533602465484414
-0.7889447,0.44723618,0.041081547968542784
-0.7788945,0.44723618,0.01852133404972713
-0.76884425,0.44723618,-0.0021380951397263585
-0.75879395,0.44723618,-0.020997400294511703
-0.7487437,0.44723618,-0.037975998419654836
-0.7386935,0.44723618,-0.052821022789381014
-0.72864324,0.44723618,-0.06549350573252369
-0.71859294,0.44723618,-0.07604298589383597
-0.7085427,0.44723618,-0.08438418007986347
-0.69849247,0.44723618,-0.09094890112830893
-0.68844223,0.44723618,-0.09661687341771989
-0.67839193,0.44723618,-0.1014301576260865
-0.6683417,0.44723618,-0.10516243568148007
-0.65829146,0.44723618,-0.10766811176811451
-0.6482412,0.44723618,-0.10920401176248652
-0.6381909,0.44723618,-0.11034772692376833
-0.6281407,0.44723618,-0.11071218602035
-0.61809045,0.44723618,-0.10929692562852918
-0.6080402,0.44723618,-0.1062384613283185
-0.59799,0.44723618,-0.10273970438619694
-0.5879397,0.44723618,-0.09958071035393219
-0.57788944,0.44723618,-0.09693974377087398
-0.5678392,0.44723618,-0.09443024106418393
-0.55778897,0.44723618,-0.09071675605111175
-0.5477387,0.44723618,-0.08412043478031984
-0.53768843,0.44723618,-0.0749215324966053
-0.5276382,0.44723618,-0.0655076278424145
-0.51758796,0.44723618,-0.057554823526692916
-0.50753766,0.44723618,-0.05152595159664457
-0.49748743,0.44723618,-0.04775969114920531
-0.4874372,0.44723618,-0.04590449887037035
-0.47738692,0.44723618,-0.04482269788964369
-0.46733668,0.44723618,-0.04344800762657558
-0.45728642,0.44723618,-0.04157743017463168
-0.44723618,0.44723618,-0.039646784786693035
-0.43718594,0.44723618,-0.03804553489574493
-0.42713568,0.44723618,-0.03782556413481576
-0.41708544,0.44723618,-0.039437584501111664
-0.40703517,0.44723618,-0.041140221733684104
-0.39698493,0.44723618,-0.04113872087068722
-0.38693467,0.44723618,-0.03991309840639108
-0.37688443,0.44723618,-0.03805491367615059
-0.36683416,0.44723618,-0.03497084024953752
-0.35678393,0.44723618,-0.030742821157552568
-0.34673366,0.44723618,-0.026364070832536234
-0.33668342,0.44723618,-0.02225376225646823
-0.32663316,0.44723618,-0.0182382194879994
-0.31658292,0.44723618,-0.014027592624370405
-0.30653265,0.44723618,-0.009344753293067148
-0.2964824,0.44723618,-0.0033515540084373234
-0.28643215,0.44723618,0.004324804051137044
-0.2763819,0.44723618,0.013272724302052733
-0.26633167,0.44723618,0.023357808281454163
-0.2562814,0.44723618,0.0337368151199208
-0.24623115,0.44723618,0.043601822643055205
-0.2361809,0.44723618,0.05327808044768602
-0.22613065,0.44723618,0.06307823295207707
-0.2160804,0.44723618,0.07297660177147891
-0.20603015,0.44723618,0.08270164670928269
-0.1959799,0.44723618,0.09231556233386236
-0.18592964,0.44723618,0.10203866079759448
-0.1758794,0.44723618,0.11163379442035358
-0.16582915,0.44723618,0.1208706950962843
-0.1557789,0.44723618,0.12995164909334064
-0.14572865,0.44723618,0.1390313968171574
-0.1356784,0.44723618,0.14774588206711378
-0.12562814,0.44723618,0.15504581291477498
-0.11557789,0.44723618,0.1597348539402835
-0.10552764,0.44723618,0.16188986603038374
-0.09547739,0.44723618,0.16256499301065788
-0.085427135,0.44723618,0.16213751588311803
-0.07537688,0.44723618,0.16005692398014573
-0.06532663,0.44723618,0.15626749280557353
-0.055276383,0.44723618,0.1513895286847448
-0.04522613,0.44723618,0.14561561641329773
-0.03517588,0.44723618,0.13879314721993136
-0.025125628,0.44723618,0.13108554713222975
-0.015075377,0.44723618,0.12236962929724145
-0.0050251256,0.44723618,0.11206688627023807
0.0050251256,0.44723618,0.10044752467379667
0.015075377,0.44723618,0.08879601269080324
0.025125628,0.44723618,0.07784574250008276
0.03517588,0.44723618,0.06683436091817614
0.04522613,0.44723618,0.05454056013260536
0.055276383,0.44723618,0.04096484498572482
0.06532663,0.44723618,0.026667926771187737
0.07537688,0.44723618,0.012471690545732373
0.085427135,0.44723618,0.0008981816503330596
0.09547739,0.44723618,-0.007248976646982038
0.10552764,0.44723618,-0.014748665656359992
0.11557789,0.44723618,-0.022832941366069306
0.12562814,0.44723618,-0.03034483249747116
0.1356784,0.44723618,-0.03711170558155666
0.14572865,0.44723618,-0.043831032955820054
0.1557789,0.44723618,-0.050448280087828215
0.16582915,0.44723618,-0.0563912868917443
0.1758794,0.44723618,-0.06114376471195969
0.18592964,0.44723618,-0.0650788524661828
0.1959799,0.44723618,-0.06895517120835487
0.20603015,0.44723618,-0.07247560501902368
0.2160804,0.44723618,-0.07494884576171894
0.22613065,0.44723618,-0.07634061539091244
0.2361809,0.44723618,-0.0763151058196777
0.24623115,0.44723618,-0.0743858202470853
0.2562814,0.44723618,-0.07069185389307354
0.26633167,0.44723618,-0.06467087181084809
0.2763819,0.44723618,-0.055964926320265965
0.28643215,0.44723618,-0.04705455169293836
0.2964824,0.44723618,-0.04128895382572785
0.30653265,0.44723618,-0.038812449650099626
0.31658292,0.44723618,-0.037681077927431736
0.32663316,0.44723618,-0.036952112668719464
0.33668342,0.44723618,-0.03635384466721449
0.34673366,0.44723618,-0.03576489677102031
0.35678393,0.44723618,-0.035165283956563945
0.36683416,0.44723618,-0.03451508413391503
0.37688443,0.44723618,-0.03386399691575655
