x,t,u_pred
0.5276382,0.6432161,0.011446621071722084
0.53768843,0.6432161,0.01646103603524137
0.5477387,0.6432161,0.021489682094360106
0.55778897,0.6432161,0.026006345858682466
0.5678392,0.6432161,0.03032505688589584
0.57788944,0.6432161,0.03474094936004004
0.5879397,0.6432161,0.03909569872984022
0.59799,0.6432161,0.04326885242613978
0.6080402,0.6432161,0.04730710028964193
0.61809045,0.6432161,0.05126966205996777
0.6281407,0.6432161,0.05502276190517127
0.6381909,0.6432161,0.05828150891275532
0.6482412,0.6432161,0.0606461875393697
0.65829146,0.6432161,0.06243630884456943
0.6683417,0.6432161,0.06515436839495467
0.67839193,0.6432161,0.07002262175141044
0.68844223,0.6432161,0.07647746734873082
0.69849247,0.6432161,0.08347934606681032
0.7085427,0.6432161,0.09078554841796158
0.71859294,0.6432161,0.09796295537044014
0.72864324,0.6432161,0.10449191521886947
0.7386935,0.6432161,0.11056937921470092
0.7487437,0.6432161,0.11701296801967656
0.75879395,0.6432161,0.1247133494791092
0.76884425,0.6432161,0.1339182839313118
0.7788945,0.6432161,0.14432148137820758
0.7889447,0.6432161,0.15564243908211547
0.79899496,0.6432161,0.16717629890427269
0.80904526,0.6432161,0.178015184106844
0.8190955,0.6432161,0.18788538407983638
0.8291457,0.6432161,0.1968628749306249
0.83919597,0.6432161,0.20480317578414484
0.8492462,0.6432161,0.21190081846895845
0.8592965,0.6432161,0.21885228102978035
0.86934674,0.6432161,0.22557563477463863
0.879397,0.6432161,0.2309909336524529
0.8894472,0.6432161,0.2343546917766717
0.8994975,0.6432161,0.23537258314938012
0.90954775,0.6432161,0.23341186523020965
0.919598,0.6432161,0.2284898916188253
0.9296482,0.6432161,0.22059196738759537
0.9396985,0.6432161,0.20931357971666167
0.94974875,0.6432161,0.1947187651641867
0.959799,0.6432161,0.17637202236041952
0.9698492,0.6432161,0.15396989234805683
0.9798995,0.6432161,0.1288738272223657
0.98994976,0.6432161,0.1031821781632691
1.0,0.6432161,0.07889044332543924
-1.0,0.6482412,0.0595607775256646
-0.98994976,0.6482412,0.052227431446801635
-0.9798995,0.6482412,0.044740417901925504
-0.9698492,0.6482412,0.03763134681929766
-0.959799,0.6482412,0.03153633757041396
-0.94974875,0.6482412,0.02657366819136627
-0.9396985,0.6482412,0.022488179349359975
-0.9296482,0.6482412,0.018812101179844824
-0.919598,0.6482412,0.015087780389962967
-0.90954775,0.6482412,0.011002595699214766
-0.8994975,0.6482412,0.0064735685236774684
-0.8894472,0.6482412,0.0015586561795458073
-0.879397,0.6482412,-0.0038744992828038463
-0.86934674,0.6482412,-0.009980015505223462
-0.8592965,0.6482412,-0.016587585208011076
-0.8492462,0.6482412,-0.023282187770423575
-0.83919597,0.6482412,-0.029716135111910964
-0.8291457,0.6482412,-0.0353045844622065
-0.8190955,0.6482412,-0.03946500345799806
-0.80904526,0.6482412,-0.042242500186408606
-0.79899496,0.6482412,-0.04409204828065772
-0.7889447,0.6482412,-0.045393682345986626
-0.7788945,0.6482412,-0.0464166962281358
-0.76884425,0.6482412,-0.04735759355635361
-0.75879395,0.6482412,-0.048548440937664895
-0.7487437,0.6482412,-0.05071160403948025
-0.7386935,0.6482412,-0.05409543364864925
-0.72864324,0.6482412,-0.0580247952082518
-0.71859294,0.6482412,-0.061581619881015716
-0.7085427,0.6482412,-0.06414862052736092
-0.69849247,0.6482412,-0.06593298734800859
-0.68844223,0.6482412,-0.0675285017773066
-0.67839193,0.6482412,-0.06915644140092611
-0.6683417,0.6482412,-0.07054098146065743
-0.65829146,0.6482412,-0.07126709344475626
-0.6482412,0.6482412,-0.07144824792045415
-0.6381909,0.6482412,-0.07108582310674333
-0.6281407,0.6482412,-0.06987115495756027
-0.61809045,0.6482412,-0.06764407343239834
-0.6080402,0.6482412,-0.06434430613270262
-0.59799,0.6482412,-0.06037120516260556
-0.5879397,0.6482412,-0.056417487247526966
-0.57788944,0.6482412,-0.05223599663167414
-0.5678392,0.6482412,-0.047234631042501134
-0.55778897,0.6482412,-0.041756657800731185
-0.5477387,0.6482412,-0.03655669798576348
-0.53768843,0.6482412,-0.031930784752010506
-0.5276382,0.6482412,-0.028152296647383425
-0.51758796,0.6482412,-0.025579786818364432
-0.50753766,0.6482412,-0.02416903798174542
-0.49748743,0.6482412,-0.023757179275811217
-0.4874372,0.6482412,-0.024152986582485554
-0.47738692,0.6482412,-0.02481277439669908
-0.46733668,0.6482412,-0.025599693955309817
-0.45728642,0.6482412,-0.026809134498826832
-0.44723618,0.6482412,-0.028826375750928397
-0.43718594,0.6482412,-0.03175637594313983
-0.42713568,0.6482412,-0.03474425823622319
-0.41708544,0.6482412,-0.03671259727695516
-0.40703517,0.6482412,-0.037542192109364235
-0.39698493,0.6482412,-0.037722984836737784
-0.38693467,0.6482412,-0.037601882710978994
-0.37688443,0.6482412,-0.03758322913366272
-0.36683416,0.6482412,-0.0377427451159441
-0.35678393,0.6482412,-0.03776331496106442
-0.34673366,0.6482412,-0.03808331346617106
-0.33668342,0.6482412,-0.03911383886075106
-0.32663316,0.6482412,-0.039984475498342296
-0.31658292,0.6482412,-0.04022609000003483
-0.30653265,0.6482412,-0.04110979128044035
-0.2964824,0.6482412,-0.043537905519669025
-0.28643215,0.6482412,-0.04705433857399655
-0.2763819,0.6482412,-0.05097788611211048
-0.26633167,0.6482412,-0.054698813273273604
-0.2562814,0.6482412,-0.05769808543507055
-0.24623115,0.6482412,-0.059973383082922195
-0.2361809,0.6482412,-0.061695760245922264
-0.22613065,0.6482412,-0.06299736820951743
-0.2160804,0.6482412,-0.06427678837971057
-0.20603015,0.6482412,-0.06583543842408407
-0.1959799,0.6482412,-0.06772799393633419
-0.18592964,0.6482412,-0.06980917195347483
-0.1758794,0.6482412,-0.07155805772933396
-0.16582915,0.6482412,-0.07244058669359923
-0.1557789,0.6482412,-0.07222743311836433
-0.14572865,0.6482412,-0.0710373485573218
-0.1356784,0.6482412,-0.06912230840959577
-0.12562814,0.6482412,-0.06653879672947216
-0.11557789,0.6482412,-0.06318307638116771
-0.10552764,0.6482412,-0.059112529674448
-0.09547739,0.6482412,-0.05453732799295006
-0.085427135,0.6482412,-0.04931780057952801
-0.07537688,0.6482412,-0.04306320788759677
-0.06532663,0.6482412,-0.03572206998302394
-0.055276383,0.6482412,-0.02752830094612014
-0.04522613,0.6482412,-0.018788980157889136
-0.03517588,0.6482412,-0.009767647634075567
-0.025125628,0.6482412,-0.0002609894723195963
-0.015075377,0.6482412,0.00981480433727757
-0.0050251256,0.6482412,0.019608820454568902
0.0050251256,0.6482412,0.02875099780910164
0.015075377,0.6482412,0.037967626640497625
0.025125628,0.6482412,0.047367085214351894
0.03517588,0.6482412,0.05641973004025962
0.04522613,0.6482412,0.06472556612195796
0.055276383,0.6482412,0.07211802590479002
0.06532663,0.6482412,0.07865473185791735
0.07537688,0.6482412,0.0844010505315641
0.085427135,0.6482412,0.0895252304017462
0.09547739,0.6482412,0.09416812516419662
0.10552764,0.6482412,0.09830786899066665
0.11557789,0.6482412,0.10206292487091859
0.12562814,0.6482412,0.10581910270228265
0.1356784,0.6482412,0.10955775451059677
0.14572865,0.6482412,0.11246037487765068
0.1557789,0.6482412,0.11398887657498782
0.16582915,0.6482412,0.11403308952967803
0.1758794,0.6482412,0.11233881186741426
0.18592964,0.6482412,0.10869544428139169
0.1959799,0.6482412,0.10323639495082668
0.20603015,0.6482412,0.09632812469325117
0.2160804,0.6482412,0.08817100480366766
0.22613065,0.6482412,0.07872595522390172
0.2361809,0.6482412,0.0684088761845513
0.24623115,0.6482412,0.05811560685234803
0.2562814,0.6482412,0.048238787971254825
0.26633167,0.6482412,0.03858202991799916
0.2763819,0.6482412,0.028798230738724027
0.28643215,0.6482412,0.019013594589381753
0.2964824,0.6482412,0.010024845701850214
0.30653265,0.6482412,0.0028049807850290195
0.31658292,0.6482412,-0.002089878931453383
0.32663316,0.6482412,-0.005482465305016927
0.33668342,0.6482412,-0.008690415040486045
0.34673366,0.6482412,-0.011988617355376908
0.35678393,0.6482412,-0.014864251222133897
0.36683416,0.6482412,-0.016529521889497557
0.37688443,0.6482412,-0.01648501234505604
0.38693467,0.6482412,-0.015040718114420183
0.39698493,0.6482412,-0.012895837376456588
0.40703517,0.6482412,-0.010324512485224958
0.41708544,0.6482412,-0.007533441774382234
0.42713568,0.6482412,-0.0051108032703902975
0.43718594,0.6482412,-0.003063994683476713
0.44723618,0.6482412,-0.0012731049879944126
0.45728642,0.6482412,2.9746250018690412e-05
0.46733668,0.6482412,0.0008339910973658923
0.47738692,0.6482412,0.0014609353155393898
0.4874372,0.6482412,0.002029770113700889
0.49748743,0.6482412,0.0027445111037905576
0.50753766,0.6482412,0.004403919423205359
0.51758796,0.6482412,0.007540260638112882
0.5276382,0.6482412,0.011919148154354207
0.53768843,0.6482412,0.01694980134208065
0.5477387,0.6482412,0.021976673596098305
0.55778897,0.6482412,0.026708535038813173
0.5678392,0.6482412,0.03149993981515966
0.57788944,0.6482412,0.03645034359146151
0.5879397,0.6482412,0.04124026406059963
0.59799,0.6482412,0.0457821116948345
0.6080402,0.6482412,0.050163345502562594
0.61809045,0.6482412,0.054486820150140856
0.6281407,0.6482412,0.058645167326675594
0.6381909,0.6482412,0.0623125757611769
0.6482412,0.6482412,0.06501772102581557
0.65829146,0.6482412,0.0670340776645166
0.6683417,0.6482412,0.06993717517435033
0.67839193,0.6482412,0.0750984494267232
0.68844223,0.6482412,0.08198985395962463
0.69849247,0.6482412,0.08940087909744912
0.7085427,0.6482412,0.09685154340617338
0.71859294,0.6482412,0.10384059039725549
0.72864324,0.6482412,0.11000076450059548
0.7386935,0.6482412,0.11570159501752988
0.7487437,0.6482412,0.12178730296870768
0.75879395,0.6482412,0.12915988168721068
0.76884425,0.6482412,0.13822282731593868
0.7788945,0.6482412,0.1486961883539831
0.7889447,0.6482412,0.16005417749864778
0.79899496,0.6482412,0.17136899012380144
0.80904526,0.6482412,0.1816927883994817
0.8190955,0.6482412,0.19073107557046307
0.8291457,0.6482412,0.19849744437653097
0.83919597,0.6482412,0.20488164006392476
0.8492462,0.6482412,0.2103065686420035
0.8592965,0.6482412,0.21573496178372167
0.86934674,0.6482412,0.2212641986299043
0.879397,0.6482412,0.2258453703946732
0.8894472,0.6482412,0.22856313726169605
0.8994975,0.6482412,0.22888877320506681
0.90954775,0.6482412,0.22604517198001087
0.919598,0.6482412,0.21990172310851439
0.9296482,0.6482412,0.21033824956278105
0.9396985,0.6482412,0.19707654648654407
0.94974875,0.6482412,0.1803662362736085
0.959799,0.6482412,0.15986793946972663
0.9698492,0.6482412,0.1355372514303483
0.9798995,0.6482412,0.10931804552080845
0.98994976,0.6482412,0.08370319158905884
1.0,0.6482412,0.06045802547956055
-1.0,0.6532663,0.041947027084692494
-0.98994976,0.6532663,0.035539038929158766
-0.9798995,0.6532663,0.028844149470037127
-0.9698492,0.6532663,0.0226452052580692
-0.959799,0.6532663,0.017723660477105323
-0.94974875,0.6532663,0.014119821927739883
-0.9396985,0.6532663,0.011424710880569143
-0.9296482,0.6532663,0.00911890779989518
-0.919598,0.6532663,0.006712637937579612
-0.90954775,0.6532663,0.0038272266588047707
-0.8994975,0.6532663,0.00037018565364426576
-0.8894472,0.6532663,-0.0035694471981835077
-0.879397,0.6532663,-0.008124700554545318
-0.86934674,0.6532663,-0.013431141997242609
-0.8592965,0.6532663,-0.019265496876663186
-0.8492462,0.6532663,-0.025189106218121184
-0.83919597,0.6532663,-0.03085708355078818
-0.8291457,0.6532663,-0.03577343475464043
-0.8190955,0.6532663,-0.03944464941359136
-0.80904526,0.6532663,-0.04185819427602431
-0.79899496,0.6532663,-0.04341025173474986
-0.7889447,0.6532663,-0.04446808407696674
-0.7788945,0.6532663,-0.045254954673794125
-0.76884425,0.6532663,-0.04592408585781652
-0.75879395,0.6532663,-0.04683549625104203
-0.7487437,0.6532663,-0.0487514952383989
-0.7386935,0.6532663,-0.05195415479317884
-0.72864324,0.6532663,-0.05581383032008342
-0.71859294,0.6532663,-0.05945620108746589
-0.7085427,0.6532663,-0.06220446398279204
-0.69849247,0.6532663,-0.06409415975764765
-0.68844223,0.6532663,-0.06562497328637479
-0.67839193,0.6532663,-0.06713911020058227
-0.6683417,0.6532663,-0.06861904366421351
-0.65829146,0.6532663,-0.06975827459152753
-0.6482412,0.6532663,-0.07043715632987582
-0.6381909,0.6532663,-0.07041876094377048
-0.6281407,0.6532663,-0.0693517022965939
-0.61809045,0.6532663,-0.0670919235432659
-0.6080402,0.6532663,-0.06375700969394588
-0.59799,0.6532663,-0.05998476422540971
-0.5879397,0.6532663,-0.0563568913598551
-0.57788944,0.6532663,-0.052395243009916846
-0.5678392,0.6532663,-0.047470018706569146
-0.55778897,0.6532663,-0.042000909074645036
-0.5477387,0.6532663,-0.03681986677285346
-0.53768843,0.6532663,-0.03227823822501442
-0.5276382,0.6532663,-0.028668080510192352
-0.51758796,0.6532663,-0.026289639839019253
-0.50753766,0.6532663,-0.024996852584559477
-0.49748743,0.6532663,-0.02459664049624604
-0.4874372,0.6532663,-0.025002304095855236
-0.47738692,0.6532663,-0.02580008712585847
-0.46733668,0.6532663,-0.026867442490585598
-0.45728642,0.6532663,-0.028389498273076276
-0.44723618,0.6532663,-0.030618230184639196
-0.43718594,0.6532663,-0.03363971681829515
-0.42713568,0.6532663,-0.036673282092244554
-0.41708544,0.6532663,-0.0387068683712169
-0.40703517,0.6532663,-0.03961565095833842
-0.39698493,0.6532663,-0.039875033019174104
-0.38693467,0.6532663,-0.03981941109048063
-0.37688443,0.6532663,-0.03978956288550161
-0.36683416,0.6532663,-0.03981800757071937
-0.35678393,0.6532663,-0.03967764069733679
-0.34673366,0.6532663,-0.039921785846271506
-0.33668342,0.6532663,-0.04094219449064481
-0.32663316,0.6532663,-0.041893575912883375
-0.31658292,0.6532663,-0.04228783580857084
-0.30653265,0.6532663,-0.04331387669901433
-0.2964824,0.6532663,-0.04585340689496618
-0.28643215,0.6532663,-0.049410627076528345
-0.2763819,0.6532663,-0.05329224307703972
-0.26633167,0.6532663,-0.05683256134511699
-0.2562814,0.6532663,-0.05949259766332012
-0.24623115,0.6532663,-0.06139244283391405
-0.2361809,0.6532663,-0.0628673096936527
-0.22613065,0.6532663,-0.06405028546337357
-0.2160804,0.6532663,-0.06524328938473595
-0.20603015,0.6532663,-0.06668829677314031
-0.1959799,0.6532663,-0.06839321545636015
-0.18592964,0.6532663,-0.07024419895774045
-0.1758794,0.6532663,-0.07189046777747563
-0.16582915,0.6532663,-0.07293767422639466
-0.1557789,0.6532663,-0.07310903644580297
-0.14572865,0.6532663,-0.0723843895972773
-0.1356784,0.6532663,-0.07088549861658841
-0.12562814,0.6532663,-0.06859978267065381
-0.11557789,0.6532663,-0.06545086796292168
-0.10552764,0.6532663,-0.061550714341492625
-0.09547739,0.6532663,-0.0571342550343211
-0.085427135,0.6532663,-0.052121346655290536
-0.07537688,0.6532663,-0.046183252672011545
-0.06532663,0.6532663,-0.03924061612258476
-0.055276383,0.6532663,-0.031412931946159635
-0.04522613,0.6532663,-0.0229351265482177
-0.03517588,0.6532663,-0.014083813799731677
-0.025125628,0.6532663,-0.004640352093803375
-0.015075377,0.6532663,0.005495530008739168
-0.0050251256,0.6532663,0.0154522212262782
0.0050251256,0.6532663,0.024787235325887218
0.015075377,0.6532663,0.03417134492529877
0.025125628,0.6532663,0.0437538305809007
0.03517588,0.6532663,0.05306659414874317
0.04522613,0.6532663,0.06175673438533207
0.055276383,0.6532663,0.0696187825449133
0.06532663,0.6532663,0.07659873335816175
0.07537688,0.6532663,0.08269393182683141
0.085427135,0.6532663,0.08809629821582338
0.09547739,0.6532663,0.09298401300499601
0.10552764,0.6532663,0.09728272038437794
0.11557789,0.6532663,0.10105674862826972
0.12562814,0.6532663,0.10482048379305706
0.1356784,0.6532663,0.1087584954233767
0.14572865,0.6532663,0.11210626461533998
0.1557789,0.6532663,0.11428650352121114
0.16582915,0.6532663,0.1150932659306497
0.1758794,0.6532663,0.11413579509657393
0.18592964,0.6532663,0.1110946740200702
0.1959799,0.6532663,0.10598535051548882
0.20603015,0.6532663,0.09907944218910084
0.2160804,0.6532663,0.09067845236869501
0.22613065,0.6532663,0.08100757097168385
0.2361809,0.6532663,0.07065655935156964
0.24623115,0.6532663,0.06055678636789071
0.2562814,0.6532663,0.051045986735030933
0.26633167,0.6532663,0.04181356602106464
0.2763819,0.6532663,0.03241851252337998
0.28643215,0.6532663,0.022796222424098143
0.2964824,0.6532663,0.013494297994187963
0.30653265,0.6532663,0.005595451696338925
0.31658292,0.6532663,0.00011451559301758202
0.32663316,0.6532663,-0.003463345396251462
0.33668342,0.6532663,-0.006534648263753141
0.34673366,0.6532663,-0.009610424234315108
0.35678393,0.6532663,-0.012262875381837214
0.36683416,0.6532663,-0.013744429185594077
0.37688443,0.6532663,-0.013704955227286299
0.38693467,0.6532663,-0.012513563258134942
0.39698493,0.6532663,-0.010764264500213207
0.40703517,0.6532663,-0.008645883226483887
0.41708544,0.6532663,-0.006345195541054761
0.42713568,0.6532663,-0.004405586126626317
0.43718594,0.6532663,-0.0027636064404529606
0.44723618,0.6532663,-0.0012878834999110259
0.45728642,0.6532663,-0.00019721213138416266
0.46733668,0.6532663,0.0005174981292756717
0.47738692,0.6532663,0.0012074551676651488
0.4874372,0.6532663,0.001996677832937742
0.49748743,0.6532663,0.0029852511784234856
0.50753766,0.6532663,0.004874863646509318
0.51758796,0.6532663,0.008164874613019589
0.5276382,0.6532663,0.012586545878735665
0.53768843,0.6532663,0.017540388595925736
0.5477387,0.6532663,0.022527550080757873
0.55778897,0.6532663,0.027480020977368756
0.5678392,0.6532663,0.032725683269516435
0.57788944,0.6532663,0.03815634528709035
0.5879397,0.6532663,0.043327855345963305
0.59799,0.6532663,0.04820850695948999
0.6080402,0.6532663,0.05294387486846843
0.61809045,0.6532663,0.05765394111105595
0.6281407,0.6532663,0.06221367718185863
0.6381909,0.6532663,0.06625972037969283
0.6482412,0.6532663,0.06930025671989579
0.65829146,0.6532663,0.07158759460835276
0.6683417,0.6532663,0.07472029528110236
0.67839193,0.6532663,0.08017585846872458
0.68844223,0.6532663,0.08747541999542033
0.69849247,0.6532663,0.09526597942287093
0.7085427,0.6532663,0.10286300936721557
0.71859294,0.6532663,0.10971462650957384
0.72864324,0.6532663,0.11559463037139861
0.7386935,0.6532663,0.12103544797055141
0.7487437,0.6532663,0.12688167006506199
0.75879395,0.6532663,0.1339846765019276
0.76884425,0.6532663,0.1428734560579513
0.7788945,0.6532663,0.15330166684977106
0.7889447,0.6532663,0.16448135761146046
0.79899496,0.6532663,0.1752830617430001
0.80904526,0.6532663,0.1848230809134271
0.8190955,0.6532663,0.19289178415013056
0.8291457,0.6532663,0.19947789899448223
0.83919597,0.6532663,0.20446642110647548
0.8492462,0.6532663,0.208389844119057
0.8592965,0.6532663,0.2123475674845066
0.86934674,0.6532663,0.21660095209878108
0.879397,0.6532663,0.22020645524289287
0.8894472,0.6532663,0.22214553198338374
0.8994975,0.6532663,0.2216735605995205
0.90954775,0.6532663,0.21787248056600303
0.919598,0.6532663,0.2104585674996238
0.9296482,0.6532663,0.19918250721561423
0.9396985,0.6532663,0.18388107573036175
0.94974875,0.6532663,0.16504910754512134
0.959799,0.6532663,0.142573797256313
0.9698492,0.6532663,0.11672434618561536
0.9798995,0.6532663,0.08989212693643298
0.98994976,0.6532663,0.06476292347633542
1.0,0.6532663,0.042781786033187795
-1.0,0.65829146,0.024414442160129994
-0.98994976,0.65829146,0.01900474396718182
-0.9798995,0.65829146,0.013195901625319244
-0.9698492,0.65829146,0.007999321928813995
-0.959799,0.65829146,0.004249278363363911
-0.94974875,0.65829146,0.0018993294066368335
-0.9396985,0.65829146,0.0004401124500658035
-0.9296482,0.65829146,-0.000649888323312843
-0.919598,0.65829146,-0.0018431808880691805
-0.90954775,0.65829146,-0.0035698733499568217
-0.8994975,0.65829146,-0.005962004186817228
-0.8894472,0.65829146,-0.008928548278150351
-0.879397,0.65829146,-0.01259268654799154
-0.86934674,0.65829146,-0.01702490692273121
-0.8592965,0.65829146,-0.021943597708841085
-0.8492462,0.65829146,-0.02695106898797304
-0.83919597,0.65829146,-0.031744237971548496
-0.8291457,0.65829146,-0.035917656760466134
-0.8190955,0.65829146,-0.039083269903285846
-0.80904526,0.65829146,-0.04119479311318245
-0.79899496,0.65829146,-0.04256462981005397
-0.7889447,0.65829146,-0.04349469150228514
-0.7788945,0.65829146,-0.044144528950829216
-0.76884425,0.65829146,-0.04465206376741463
-0.75879395,0.65829146,-0.045397251079721736
-0.7487437,0.65829146,-0.047130852651652656
-0.7386935,0.65829146,-0.050155589891241116
-0.72864324,0.65829146,-0.053899848334878576
-0.71859294,0.65829146,-0.05755073570835454
-0.7085427,0.65829146,-0.060399698427663885
-0.69849247,0.65829146,-0.062321912361823446
-0.68844223,0.65829146,-0.06374173712802544
-0.67839193,0.65829146,-0.06514013332455396
-0.6683417,0.65829146,-0.0667066145865026
-0.65829146,0.65829146,-0.0681831272349723
-0.6482412,0.65829146,-0.06924550558638085
-0.6381909,0.65829146,-0.06949170043283776
-0.6281407,0.65829146,-0.06856245362339561
-0.61809045,0.65829146,-0.06633560339574113
-0.6080402,0.65829146,-0.06309542576634389
-0.59799,0.65829146,-0.05959324843535848
-0.5879397,0.65829146,-0.05619975738660323
-0.57788944,0.65829146,-0.05230851329638161
-0.5678392,0.65829146,-0.04739522151040757
-0.55778897,0.65829146,-0.04199167109489666
-0.5477387,0.65829146,-0.03695988459080316
-0.53768843,0.65829146,-0.032651971376067075
-0.5276382,0.65829146,-0.02934692089738864
-0.51758796,0.65829146,-0.027260338811574365
-0.50753766,0.65829146,-0.026116479425206875
-0.49748743,0.65829146,-0.02569832179124481
-0.4874372,0.65829146,-0.026058743811190103
-0.47738692,0.65829146,-0.026951995367370203
-0.46733668,0.65829146,-0.028288774104394072
-0.45728642,0.65829146,-0.03011879305331123
-0.44723618,0.65829146,-0.03252290068027001
-0.43718594,0.65829146,-0.03556441369859376
-0.42713568,0.65829146,-0.03855955648177876
-0.41708544,0.65829146,-0.04058896866123491
-0.40703517,0.65829146,-0.04156175504757368
-0.39698493,0.65829146,-0.04196627195544101
-0.38693467,0.65829146,-0.04209376066765235
-0.37688443,0.65829146,-0.04215105194842205
-0.36683416,0.65829146,-0.042101425500191865
-0.35678393,0.65829146,-0.041826104813141605
-0.34673366,0.65829146,-0.0419700730258419
-0.33668342,0.65829146,-0.042872213694970594
-0.32663316,0.65829146,-0.043791373124050535
-0.31658292,0.65829146,-0.04434953969652428
-0.30653265,0.65829146,-0.045575365833255076
-0.2964824,0.65829146,-0.04822896384142824
-0.28643215,0.65829146,-0.05177458828641091
-0.2763819,0.65829146,-0.0555356129080714
-0.26633167,0.65829146,-0.05883253366130354
-0.2562814,0.65829146,-0.06113764354021118
-0.24623115,0.65829146,-0.06269177357963976
-0.2361809,0.65829146,-0.06397976067308464
-0.22613065,0.65829146,-0.0651220043898309
-0.2160804,0.65829146,-0.06628371781815537
-0.20603015,0.65829146,-0.0676112851179348
-0.1959799,0.65829146,-0.06907347948005915
-0.18592964,0.65829146,-0.07061536302747534
-0.1758794,0.65829146,-0.07207664723716944
-0.16582915,0.65829146,-0.07321312231988486
-0.1557789,0.65829146,-0.07372126577780597
-0.14572865,0.65829146,-0.07345193056426466
-0.1356784,0.65829146,-0.07238270990308032
-0.12562814,0.65829146,-0.07042205356552292
-0.11557789,0.65829146,-0.06752454785930198
-0.10552764,0.65829146,-0.06384223735461556
-0.09547739,0.65829146,-0.059603200039249606
-0.085427135,0.65829146,-0.05478023543111125
-0.07537688,0.65829146,-0.049150117482395374
-0.06532663,0.65829146,-0.04264668466120498
-0.055276383,0.65829146,-0.03524166630750084
-0.04522613,0.65829146,-0.02704451151091681
-0.03517588,0.65829146,-0.018332811366126085
-0.025125628,0.65829146,-0.008923050813629159
-0.015075377,0.65829146,0.0012157946044801735
-0.0050251256,0.65829146,0.01121044691850303
0.0050251256,0.65829146,0.020656218014109544
0.015075377,0.65829146,0.030197182607464172
0.025125628,0.65829146,0.03997205816459345
0.03517588,0.65829146,0.049534449078337726
0.04522613,0.65829146,0.058583730720384745
0.055276383,0.65829146,0.06689893344829226
0.06532663,0.65829146,0.07432647213533336
0.07537688,0.65829146,0.0808016818636203
0.085427135,0.65829146,0.08653204050610072
0.09547739,0.65829146,0.09171827202481542
0.10552764,0.65829146,0.09622834603639877
0.11557789,0.65829146,0.10005268970664014
0.12562814,0.65829146,0.10379418037662994
0.1356784,0.65829146,0.10784470967453161
0.14572865,0.65829146,0.111539381111295
0.1557789,0.65829146,0.1142699685582351
0.16582915,0.65829146,0.11572788481073856
0.1758794,0.65829146,0.11542278040872958
0.18592964,0.65829146,0.11297381628197758
0.1959799,0.65829146,0.10827850910535836
0.20603015,0.65829146,0.10148221124671511
0.2160804,0.65829146,0.09296696723861611
0.22613065,0.65829146,0.08320678220038089
0.2361809,0.65829146,0.0729333340487803
0.24623115,0.65829146,0.06307384586464901
0.2562814,0.65829146,0.053888290114473346
0.26633167,0.65829146,0.044972317395609605
0.2763819,0.65829146,0.03585336692144472
0.28643215,0.65829146,0.026332869730132456
0.2964824,0.65829146,0.016721921475403044
0.30653265,0.65829146,0.00818592761959238
0.31658292,0.65829146,0.0021593047592744705
0.32663316,0.65829146,-0.001575464288113372
0.33668342,0.65829146,-0.00445559662897408
0.34673366,0.65829146,-0.007222481136352578
0.35678393,0.65829146,-0.009589108797093605
0.36683416,0.65829146,-0.010883681790505563
0.37688443,0.65829146,-0.010892336798706805
0.38693467,0.65829146,-0.010000224345991494
0.39698493,0.65829146,-0.008662973796527286
0.40703517,0.65829146,-0.007003963322678199
0.41708544,0.65829146,-0.005213524956659367
0.42713568,0.65829146,-0.0037777250874187276
0.43718594,0.65829146,-0.0025518745847815452
0.44723618,0.65829146,-0.0013909508185577582
0.45728642,0.65829146,-0.0005089254201431706
0.46733668,0.65829146,0.00013454188886637825
0.47738692,0.65829146,0.0009388198877043549
0.4874372,0.65829146,0.002029458864887833
0.49748743,0.65829146,0.0033804508854335044
0.50753766,0.65829146,0.005544362992880213
0.51758796,0.65829146,0.00895383238699412
0.5276382,0.65829146,0.013341799165607203
0.53768843,0.65829146,0.018171641851913244
0.5477387,0.65829146,0.02313788451793599
0.55778897,0.65829146,0.028346249317415605
0.5678392,0.65829146,0.034034135597416935
0.57788944,0.65829146,0.039883907145911855
0.5879397,0.65829146,0.04538240252044647
0.59799,0.65829146,0.05058928389992259
0.6080402,0.65829146,0.05570860477990149
0.61809045,0.65829146,0.060835668295347166
0.6281407,0.65829146,0.06579002629446565
0.6381909,0.65829146,0.0701780271302754
0.6482412,0.65829146,0.07353285900163606
0.65829146,0.65829146,0.07611198514003456
0.6683417,0.65829146,0.07949809843271624
0.67839193,0.65829146,0.08523139934442794
0.68844223,0.65829146,0.0928802494925608
0.69849247,0.65829146,0.10097546992750184
0.7085427,0.65829146,0.1086862441267202
0.71859294,0.65829146,0.11544995665302923
0.72864324,0.65829146,0.12116460740851512
0.7386935,0.65829146,0.12649386829411682
0.7487437,0.65829146,0.1322490452175243
0.75879395,0.65829146,0.1391695695953992
0.76884425,0.65829146,0.14785863223183424
0.7788945,0.65829146,0.1581102439111298
0.7889447,0.65829146,0.16889755300645923
0.79899496,0.65829146,0.17892823907794989
0.80904526,0.65829146,0.18745734267924882
0.8190955,0.65829146,0.19444765649112675
0.8291457,0.65829146,0.19990529658953796
0.83919597,0.65829146,0.20366300411241514
0.8492462,0.65829146,0.20624178170987748
0.8592965,0.65829146,0.20877818252922456
0.86934674,0.65829146,0.21167295801371064
0.879397,0.65829146,0.21413764315150804
0.8894472,0.65829146,0.21513409521276658
