x,t,u_pred
-0.7085427,0.35678393,0.07462787260424426
-0.69849247,0.35678393,0.05673917782712566
-0.68844223,0.35678393,0.03952843917191616
-0.67839193,0.35678393,0.022127631599267523
-0.6683417,0.35678393,0.003353986518121039
-0.65829146,0.35678393,-0.015589266400912318
-0.6482412,0.35678393,-0.033026353571101216
-0.6381909,0.35678393,-0.04835694961952147
-0.6281407,0.35678393,-0.06117553584945026
-0.61809045,0.35678393,-0.07166232747704518
-0.6080402,0.35678393,-0.08102328346357124
-0.59799,0.35678393,-0.0902445302889203
-0.5879397,0.35678393,-0.09911979388436194
-0.57788944,0.35678393,-0.10701654005069736
-0.5678392,0.35678393,-0.11357890841180654
-0.55778897,0.35678393,-0.11852769409016087
-0.5477387,0.35678393,-0.12158010532425267
-0.53768843,0.35678393,-0.12292169751589443
-0.5276382,0.35678393,-0.12286709375856364
-0.51758796,0.35678393,-0.12139761945610353
-0.50753766,0.35678393,-0.1184699189036823
-0.49748743,0.35678393,-0.1140394588675755
-0.4874372,0.35678393,-0.1083649813314865
-0.47738692,0.35678393,-0.1020659037773782
-0.46733668,0.35678393,-0.09560821035243836
-0.45728642,0.35678393,-0.08921714350552708
-0.44723618,0.35678393,-0.08247668441624778
-0.43718594,0.35678393,-0.07473309733756539
-0.42713568,0.35678393,-0.06633990961015496
-0.41708544,0.35678393,-0.05818340909603187
-0.40703517,0.35678393,-0.0501527547345732
-0.39698493,0.35678393,-0.041824115062817524
-0.38693467,0.35678393,-0.033869960587886716
-0.37688443,0.35678393,-0.026401483302801728
-0.36683416,0.35678393,-0.018712538244375573
-0.35678393,0.35678393,-0.009942086649863398
-0.34673366,0.35678393,0.0010679788943106817
-0.33668342,0.35678393,0.014481051053339859
-0.32663316,0.35678393,0.02870401085123059
-0.31658292,0.35678393,0.04259046611875725
-0.30653265,0.35678393,0.056536255362970744
-0.2964824,0.35678393,0.07078284940916371
-0.28643215,0.35678393,0.0851284690349827
-0.2763819,0.35678393,0.09864622635881715
-0.26633167,0.35678393,0.1094973821059549
-0.2562814,0.35678393,0.11750491469346995
-0.24623115,0.35678393,0.12488102013428073
-0.2361809,0.35678393,0.13272544660168908
-0.22613065,0.35678393,0.14086887696432276
-0.2160804,0.35678393,0.14910293182247897
-0.20603015,0.35678393,0.15728650568307304
-0.1959799,0.35678393,0.1652463830887792
-0.18592964,0.35678393,0.17254070365167098
-0.1758794,0.35678393,0.1785589829332256
-0.16582915,0.35678393,0.18221370361185854
-0.1557789,0.35678393,0.18270733953458915
-0.14572865,0.35678393,0.1799210426343225
-0.1356784,0.35678393,0.17383942362744118
-0.12562814,0.35678393,0.16466792895269042
-0.11557789,0.35678393,0.15298768115873604
-0.10552764,0.35678393,0.14001024065687923
-0.09547739,0.35678393,0.1271532537639925
-0.085427135,0.35678393,0.11468225991841197
-0.07537688,0.35678393,0.10126382010514035
-0.06532663,0.35678393,0.08627738504627672
-0.055276383,0.35678393,0.0707098010411946
-0.04522613,0.35678393,0.05549686407283683
-0.03517588,0.35678393,0.041107491991088416
-0.025125628,0.35678393,0.027978399238661137
-0.015075377,0.35678393,0.0161259116696777
-0.0050251256,0.35678393,0.0050166839063027525
0.0050251256,0.35678393,-0.0065375175773036386
0.015075377,0.35678393,-0.01923848856452449
0.025125628,0.35678393,-0.03210822278404138
0.03517588,0.35678393,-0.043982879116590934
0.04522613,0.35678393,-0.05417794290865825
0.055276383,0.35678393,-0.06247446289705738
0.06532663,0.35678393,-0.06982713301019192
0.07537688,0.35678393,-0.07698340431449215
0.085427135,0.35678393,-0.0833300704520058
0.09547739,0.35678393,-0.08841646348137938
0.10552764,0.35678393,-0.0926645293924301
0.11557789,0.35678393,-0.09635632652916191
0.12562814,0.35678393,-0.09905225487591529
0.1356784,0.35678393,-0.10039624286539861
0.14572865,0.35678393,-0.10018866555458267
0.1557789,0.35678393,-0.0982505708397991
0.16582915,0.35678393,-0.09496424781746562
0.1758794,0.35678393,-0.09082364408154425
0.18592964,0.35678393,-0.08582774120626799
0.1959799,0.35678393,-0.07975698175385357
0.20603015,0.35678393,-0.0727620774940534
0.2160804,0.35678393,-0.06559063131087325
0.22613065,0.35678393,-0.05906546286538408
0.2361809,0.35678393,-0.053530378627251185
0.24623115,0.35678393,-0.04899897190535732
0.2562814,0.35678393,-0.045401737031715766
0.26633167,0.35678393,-0.042686353078774414
0.2763819,0.35678393,-0.040587641834419236
0.28643215,0.35678393,-0.038963844562859146
0.2964824,0.35678393,-0.03785270891633766
0.30653265,0.35678393,-0.037089051001472945
0.31658292,0.35678393,-0.03670342660218032
0.32663316,0.35678393,-0.036630094319671985
0.33668342,0.35678393,-0.03685077090141156
0.34673366,0.35678393,-0.03777595589139257
0.35678393,0.35678393,-0.03949840788959727
0.36683416,0.35678393,-0.04150055859886134
0.37688443,0.35678393,-0.0433637129098918
0.38693467,0.35678393,-0.045119162687320385
0.39698493,0.35678393,-0.04712303482414357
0.40703517,0.35678393,-0.04946903834216801
0.41708544,0.35678393,-0.05202288190216217
0.42713568,0.35678393,-0.05496919237635248
0.43718594,0.35678393,-0.058164160654366
0.44723618,0.35678393,-0.06102383769611172
0.45728642,0.35678393,-0.06333819343211175
0.46733668,0.35678393,-0.06527143490193518
0.47738692,0.35678393,-0.06691822985836629
0.4874372,0.35678393,-0.0681475020987026
0.49748743,0.35678393,-0.06895508271955289
0.50753766,0.35678393,-0.06946448373783728
0.51758796,0.35678393,-0.06958189180374588
0.5276382,0.35678393,-0.06911431498985801
0.53768843,0.35678393,-0.06771366206268539
0.5477387,0.35678393,-0.06511758864696574
0.55778897,0.35678393,-0.06139454786799012
0.5678392,0.35678393,-0.056645019059074736
0.57788944,0.35678393,-0.0512040509102005
0.5879397,0.35678393,-0.045495296534980384
0.59799,0.35678393,-0.03965866640180385
0.6080402,0.35678393,-0.03346258699397611
0.61809045,0.35678393,-0.02670834594265944
0.6281407,0.35678393,-0.019590929804887882
0.6381909,0.35678393,-0.01265768442918749
0.6482412,0.35678393,-0.006002428178078414
0.65829146,0.35678393,0.0007244536357894661
0.6683417,0.35678393,0.007749956786700516
0.67839193,0.35678393,0.015461119312840641
0.68844223,0.35678393,0.023962426150903247
0.69849247,0.35678393,0.03266650822842812
0.7085427,0.35678393,0.04075202514791493
0.71859294,0.35678393,0.047639886806174425
0.72864324,0.35678393,0.05267525343705165
0.7386935,0.35678393,0.054884252466872674
0.7487437,0.35678393,0.054676084188169244
0.75879395,0.35678393,0.05334244141386768
0.76884425,0.35678393,0.05119192083571969
0.7788945,0.35678393,0.04871427268596687
0.7889447,0.35678393,0.0471671454472857
0.79899496,0.35678393,0.0468873609467467
0.80904526,0.35678393,0.047216614201052054
0.8190955,0.35678393,0.04775414888860294
0.8291457,0.35678393,0.04854169098137917
0.83919597,0.35678393,0.049316346647853226
0.8492462,0.35678393,0.049645814894207
0.8592965,0.35678393,0.050106837460961146
0.86934674,0.35678393,0.05106922696929195
0.879397,0.35678393,0.052097065815560756
0.8894472,0.35678393,0.05321695558885822
0.8994975,0.35678393,0.05386851085280214
0.90954775,0.35678393,0.05290836412042779
0.919598,0.35678393,0.05072575350711997
0.9296482,0.35678393,0.048751922857839136
0.9396985,0.35678393,0.048222378218611
0.94974875,0.35678393,0.050777480347619974
0.959799,0.35678393,0.056969745418020634
0.9698492,0.35678393,0.06594006949883713
0.9798995,0.35678393,0.07616231782660832
0.98994976,0.35678393,0.08533444899938983
1.0,0.35678393,0.09178370145698028
-1.0,0.36180905,0.09304817133195784
-0.98994976,0.36180905,0.12232471133685471
-0.9798995,0.36180905,0.15025364601796867
-0.9698492,0.36180905,0.17561924248180724
-0.959799,0.36180905,0.1991852764316671
-0.94974875,0.36180905,0.22218571656614886
-0.9396985,0.36180905,0.24392340177150715
-0.9296482,0.36180905,0.26229264496959626
-0.919598,0.36180905,0.27607855315115654
-0.90954775,0.36180905,0.28591677230413104
-0.8994975,0.36180905,0.29341157076370467
-0.8894472,0.36180905,0.2992851652160274
-0.879397,0.36180905,0.3031077635890718
-0.86934674,0.36180905,0.3044312191723264
-0.8592965,0.36180905,0.30290050296705867
-0.8492462,0.36180905,0.29845742062196157
-0.83919597,0.36180905,0.29148770982590316
-0.8291457,0.36180905,0.2822564286507646
-0.8190955,0.36180905,0.27098792593925086
-0.80904526,0.36180905,0.25794863493805703
-0.79899496,0.36180905,0.24328341917891902
-0.7889447,0.36180905,0.22704047305445044
-0.7788945,0.36180905,0.20878749807725044
-0.76884425,0.36180905,0.1880696091107332
-0.75879395,0.36180905,0.16575462625392942
-0.7487437,0.36180905,0.14321550465968866
-0.7386935,0.36180905,0.12102285603076106
-0.72864324,0.36180905,0.09988591510487163
-0.71859294,0.36180905,0.08065944290964491
-0.7085427,0.36180905,0.06275667280868416
-0.69849247,0.36180905,0.045541720419454465
-0.68844223,0.36180905,0.02936990708829432
-0.67839193,0.36180905,0.013074813127445479
-0.6683417,0.36180905,-0.0046466832400805895
-0.65829146,0.36180905,-0.022606696981727233
-0.6482412,0.36180905,-0.03916244721532135
-0.6381909,0.36180905,-0.05385198578398695
-0.6281407,0.36180905,-0.06635401647097347
-0.61809045,0.36180905,-0.07666045654643447
-0.6080402,0.36180905,-0.08565935251984243
-0.59799,0.36180905,-0.09424457806529785
-0.5879397,0.36180905,-0.10243629569237762
-0.57788944,0.36180905,-0.10979577818312955
-0.5678392,0.36180905,-0.11587224669756357
-0.55778897,0.36180905,-0.12013317780818464
-0.5477387,0.36180905,-0.12215428475480924
-0.53768843,0.36180905,-0.12222794125762312
-0.5276382,0.36180905,-0.12090229354962115
-0.51758796,0.36180905,-0.11826400232912113
-0.50753766,0.36180905,-0.1142326891856631
-0.49748743,0.36180905,-0.10877820645092526
-0.4874372,0.36180905,-0.1022907798682168
-0.47738692,0.36180905,-0.09558183828231898
-0.46733668,0.36180905,-0.0893501064658279
-0.45728642,0.36180905,-0.0838753215250247
-0.44723618,0.36180905,-0.07845195982465561
-0.43718594,0.36180905,-0.07219484970722784
-0.42713568,0.36180905,-0.06529862166001182
-0.41708544,0.36180905,-0.05845157368541676
-0.40703517,0.36180905,-0.051488867586204856
-0.39698493,0.36180905,-0.044003769754542926
-0.38693467,0.36180905,-0.03674393948870083
-0.37688443,0.36180905,-0.0297973439830253
-0.36683416,0.36180905,-0.022238024024021582
-0.35678393,0.36180905,-0.01327146793033709
-0.34673366,0.36180905,-0.0020766574007365333
-0.33668342,0.36180905,0.011388101731488829
-0.32663316,0.36180905,0.025627715472109156
-0.31658292,0.36180905,0.039547046972245925
-0.30653265,0.36180905,0.0535456019131155
-0.2964824,0.36180905,0.06779150814275875
-0.28643215,0.36180905,0.08191536303367594
-0.2763819,0.36180905,0.09487652515991318
-0.26633167,0.36180905,0.10510191314841932
-0.2562814,0.36180905,0.1129003688256562
-0.24623115,0.36180905,0.12050112894453857
-0.2361809,0.36180905,0.1286867626324356
-0.22613065,0.36180905,0.13715614447715657
-0.2160804,0.36180905,0.14569893783784915
-0.20603015,0.36180905,0.15407395661699233
-0.1959799,0.36180905,0.16204871347055663
-0.18592964,0.36180905,0.1693440134623055
-0.1758794,0.36180905,0.17558497568586243
-0.16582915,0.36180905,0.1797306791471109
-0.1557789,0.36180905,0.18093739422603536
-0.14572865,0.36180905,0.1790717020258055
-0.1356784,0.36180905,0.1741928588697408
-0.12562814,0.36180905,0.1665602350676311
-0.11557789,0.36180905,0.1565438898696845
-0.10552764,0.36180905,0.14503147064797856
-0.09547739,0.36180905,0.1332301903794632
-0.085427135,0.36180905,0.12144308428491882
-0.07537688,0.36180905,0.10859835838897822
-0.06532663,0.36180905,0.09422352138627038
-0.055276383,0.36180905,0.07937455795259188
-0.04522613,0.36180905,0.06504246030639618
-0.03517588,0.36180905,0.05146617345456855
-0.025125628,0.36180905,0.03863629421361467
-0.015075377,0.36180905,0.02627697651328709
-0.0050251256,0.36180905,0.013834943993590535
0.0050251256,0.36180905,0.0005194602064556193
0.015075377,0.36180905,-0.013709079117201508
0.025125628,0.36180905,-0.027544966046283866
0.03517588,0.36180905,-0.04000504771502694
0.04522613,0.36180905,-0.05068913678639682
0.055276383,0.36180905,-0.059533855716302056
0.06532663,0.36180905,-0.06749859491278021
0.07537688,0.36180905,-0.07525445922224715
0.085427135,0.36180905,-0.08214659536003202
0.09547739,0.36180905,-0.08762759887554757
0.10552764,0.36180905,-0.09194605631983564
0.11557789,0.36180905,-0.09532608230098474
0.12562814,0.36180905,-0.09748108827096202
0.1356784,0.36180905,-0.09846200476203967
0.14572865,0.36180905,-0.09841458257752372
0.1557789,0.36180905,-0.09706590887608753
0.16582915,0.36180905,-0.09448638949801963
0.1758794,0.36180905,-0.09098636609565147
0.18592964,0.36180905,-0.0864882829878324
0.1959799,0.36180905,-0.08073623240448526
0.20603015,0.36180905,-0.0739338940936271
0.2160804,0.36180905,-0.06694062133587941
0.22613065,0.36180905,-0.06058692793364828
0.2361809,0.36180905,-0.05509113138221852
0.24623115,0.36180905,-0.050461005750323584
0.2562814,0.36180905,-0.046767925672442284
0.26633167,0.36180905,-0.04402870402151196
0.2763819,0.36180905,-0.041866417501696035
0.28643215,0.36180905,-0.03999420374917931
0.2964824,0.36180905,-0.03845136675230362
0.30653265,0.36180905,-0.037192160719406314
0.31658292,0.36180905,-0.036302851296156985
0.32663316,0.36180905,-0.03567260823298865
0.33668342,0.36180905,-0.0352587395847013
0.34673366,0.36180905,-0.03562122851609581
0.35678393,0.36180905,-0.036996217397098435
0.36683416,0.36180905,-0.03881762442456174
0.37688443,0.36180905,-0.0406339920081176
0.38693467,0.36180905,-0.04254529266000587
0.39698493,0.36180905,-0.04486735612807949
0.40703517,0.36180905,-0.04752147315266794
0.41708544,0.36180905,-0.05036284890022227
0.42713568,0.36180905,-0.05368736966425644
0.43718594,0.36180905,-0.05727622828877274
0.44723618,0.36180905,-0.06037436305571561
0.45728642,0.36180905,-0.06278749960551486
0.46733668,0.36180905,-0.06481921492503648
0.47738692,0.36180905,-0.06662492826227681
0.4874372,0.36180905,-0.06804737917232254
0.49748743,0.36180905,-0.06905521510667142
0.50753766,0.36180905,-0.06972223004186687
0.51758796,0.36180905,-0.06985509721141223
0.5276382,0.36180905,-0.06922804229045401
0.53768843,0.36180905,-0.06752150292306916
0.5477387,0.36180905,-0.06455619253451553
0.55778897,0.36180905,-0.06053450377500444
0.5678392,0.36180905,-0.05566762047125365
0.57788944,0.36180905,-0.05026397139371866
0.5879397,0.36180905,-0.044649171443987196
0.59799,0.36180905,-0.03893277180835017
0.6080402,0.36180905,-0.032861317977422005
0.61809045,0.36180905,-0.02624324916731321
0.6281407,0.36180905,-0.019324357504109848
0.6381909,0.36180905,-0.012646878076942283
0.6482412,0.36180905,-0.006299214117305021
0.65829146,0.36180905,6.998233094071896e-05
0.6683417,0.36180905,0.006734291406759938
0.67839193,0.36180905,0.014029466477725603
0.68844223,0.36180905,0.02198098408831942
0.69849247,0.36180905,0.030134148366132294
0.7085427,0.36180905,0.037895661299169936
0.71859294,0.36180905,0.044840950605215035
0.72864324,0.36180905,0.05032974371625368
0.7386935,0.36180905,0.053293301929533715
0.7487437,0.36180905,0.05399950668369452
0.75879395,0.36180905,0.05352192003369158
0.76884425,0.36180905,0.05197943176475714
0.7788945,0.36180905,0.04980992351744051
0.7889447,0.36180905,0.04828616249803297
0.79899496,0.36180905,0.0477303441515004
0.80904526,0.36180905,0.047558072698592024
0.8190955,0.36180905,0.047689311105624854
0.8291457,0.36180905,0.048499045188437645
0.83919597,0.36180905,0.04982454218585336
0.8492462,0.36180905,0.051193307766074586
0.8592965,0.36180905,0.05297102296958195
0.86934674,0.36180905,0.05521031561070902
0.879397,0.36180905,0.05729074841214374
0.8894472,0.36180905,0.059155354883121875
0.8994975,0.36180905,0.06043352570402502
0.90954775,0.36180905,0.06042604688729816
0.919598,0.36180905,0.059801508891090455
0.9296482,0.36180905,0.05983942478623727
0.9396985,0.36180905,0.06130895197968858
0.94974875,0.36180905,0.06547947527752535
0.959799,0.36180905,0.07280134364074448
0.9698492,0.36180905,0.08245149656078288
0.9798995,0.36180905,0.09308918962208898
0.98994976,0.36180905,0.10257243238590913
1.0,0.36180905,0.10923600815990209
-1.0,0.36683416,0.11224232407634449
-0.98994976,0.36683416,0.14109069629162374
-0.9798995,0.36683416,0.16853706899055648
-0.9698492,0.36683416,0.1934775798655778
-0.959799,0.36683416,0.21639452980280136
-0.94974875,0.36683416,0.23844970580886962
-0.9396985,0.36683416,0.2590778756824038
-0.9296482,0.36683416,0.2761117768773065
-0.919598,0.36683416,0.2881962194697357
-0.90954775,0.36683416,0.29605998465908984
-0.8994975,0.36683416,0.30143900759587505
-0.8894472,0.36683416,0.30511892394824863
-0.879397,0.36683416,0.3067969911417445
-0.86934674,0.36683416,0.30610369119623554
-0.8592965,0.36683416,0.30269372312218823
-0.8492462,0.36683416,0.296544805466672
-0.83919597,0.36683416,0.2880236345241408
-0.8291457,0.36683416,0.2772874074004546
-0.8190955,0.36683416,0.2644815085162679
-0.80904526,0.36683416,0.2499303045851033
-0.79899496,0.36683416,0.2339104282760829
-0.7889447,0.36683416,0.21656476146899667
-0.7788945,0.36683416,0.19746610687503693
-0.76884425,0.36683416,0.17608335469797978
-0.75879395,0.36683416,0.15333966232459187
-0.7487437,0.36683416,0.13075406537616915
-0.7386935,0.36683416,0.10876670872221998
-0.72864324,0.36683416,0.08783043823209238
-0.71859294,0.36683416,0.06875654326053982
-0.7085427,0.36683416,0.051146649462233185
-0.69849247,0.36683416,0.03462119029360124
-0.68844223,0.36683416,0.01946075733974584
-0.67839193,0.36683416,0.0042662156466667135
-0.6683417,0.36683416,-0.01235019742130616
-0.65829146,0.36683416,-0.0292517099514135
-0.6482412,0.36683416,-0.04484909743211807
-0.6381909,0.36683416,-0.0588154160910449
-0.6281407,0.36683416,-0.07091642257846265
-0.61809045,0.36683416,-0.08098955067969675
-0.6080402,0.36683416,-0.08963522923855717
-0.59799,0.36683416,-0.0976799955800785
-0.5879397,0.36683416,-0.10534915204656174
-0.57788944,0.36683416,-0.11227547546555089
-0.5678392,0.36683416,-0.11785758038230718
-0.55778897,0.36683416,-0.12137333278765577
-0.5477387,0.36683416,-0.12233248767357707
-0.53768843,0.36683416,-0.12115242251896322
-0.5276382,0.36683416,-0.11858388368930337
-0.51758796,0.36683416,-0.11478401156636053
-0.50753766,0.36683416,-0.10964245242598117
-0.49748743,0.36683416,-0.10319316398449352
-0.4874372,0.36683416,-0.09599566842116701
-0.47738692,0.36683416,-0.08905419138896346
-0.46733668,0.36683416,-0.08322139480542232
-0.45728642,0.36683416,-0.07873278050828757
-0.44723618,0.36683416,-0.07462566387423737
-0.43718594,0.36683416,-0.06986293808010133
-0.42713568,0.36683416,-0.06447242497019143
-0.41708544,0.36683416,-0.05886860987588352
-0.40703517,0.36683416,-0.05285719807434189
-0.39698493,0.36683416,-0.04613496032124609
-0.38693467,0.36683416,-0.039463732575412
-0.37688443,0.36683416,-0.03281406855112254
-0.36683416,0.36683416,-0.025131023758659218
-0.35678393,0.36683416,-0.015866879457899493
-0.34673366,0.36683416,-0.0046159159619278654
-0.33668342,0.36683416,0.008635714905165712
-0.32663316,0.36683416,0.022683431823568415
-0.31658292,0.36683416,0.036593058552562646
-0.30653265,0.36683416,0.05065929600719038
-0.2964824,0.36683416,0.06483963250451746
-0.28643215,0.36683416,0.0786383292912855
-0.2763819,0.36683416,0.09102780003106134
-0.26633167,0.36683416,0.10071989151631104
-0.2562814,0.36683416,0.10839702700640864
-0.24623115,0.36683416,0.1162227722365277
-0.2361809,0.36683416,0.12470245950390105
-0.22613065,0.36683416,0.13344796439122597
-0.2160804,0.36683416,0.1422586399032006
-0.20603015,0.36683416,0.1507819677043204
-0.1959799,0.36683416,0.1586834555044551
-0.18592964,0.36683416,0.1658379402235569
-0.1758794,0.36683416,0.1721508195564506
-0.16582915,0.36683416,0.17667587032953963
-0.1557789,0.36683416,0.17852675932051004
-0.14572865,0.36683416,0.17754785019982786
-0.1356784,0.36683416,0.17388382548744555
-0.12562814,0.36683416,0.16784010700846955
-0.11557789,0.36683416,0.1595724918458602
-0.10552764,0.36683416,0.14964333907795288
-0.09547739,0.36683416,0.1389850840675851
-0.085427135,0.36683416,0.12787891751277278
-0.07537688,0.36683416,0.115569513113226
-0.06532663,0.36683416,0.10181175251764826
-0.055276383,0.36683416,0.08769524219200095
-0.04522613,0.36683416,0.07419588179916965
-0.03517588,0.36683416,0.06136177092503241
-0.025125628,0.36683416,0.04882466323622309
-0.015075377,0.36683416,0.03605172874930504
-0.0050251256,0.36683416,0.022447612431255568
0.0050251256,0.36683416,0.007572417888131417
0.015075377,0.36683416,-0.007985223196224963
0.025125628,0.36683416,-0.02263786698833659
0.03517588,0.36683416,-0.035629621336099926
0.04522613,0.36683416,-0.046845279194456274
0.055276383,0.36683416,-0.05633340367687534
0.06532663,0.36683416,-0.0649976845276058
0.07537688,0.36683416,-0.07340331952502359
0.085427135,0.36683416,-0.0808346781478713
0.09547739,0.36683416,-0.08664390384438864
0.10552764,0.36683416,-0.09095682303232483
0.11557789,0.36683416,-0.09399238621285604
0.12562814,0.36683416,-0.0956343968291624
0.1356784,0.36683416,-0.09627259466702631
0.14572865,0.36683416,-0.09634463251580551
0.1557789,0.36683416,-0.095551884259161
0.16582915,0.36683416,-0.09368452445917222
0.1758794,0.36683416,-0.09083301784155598
0.18592964,0.36683416,-0.08684853021939068
0.1959799,0.36683416,-0.08149362132187768
0.20603015,0.36683416,-0.07505428956870622
0.2160804,0.36683416,-0.06846444182060474
0.22613065,0.36683416,-0.06248137726494962
0.2361809,0.36683416,-0.05710906991575651
0.24623115,0.36683416,-0.052313495535201565
0.2562814,0.36683416,-0.04835938126035558
0.26633167,0.36683416,-0.045417375375416874
0.2763819,0.36683416,-0.04309818958785708
0.28643215,0.36683416,-0.04098879591434876
0.2964824,0.36683416,-0.03907291248777403
0.30653265,0.36683416,-0.03739183907795926
0.31658292,0.36683416,-0.03607189848013251
0.32663316,0.36683416,-0.034939016199290324
0.33668342,0.36683416,-0.03389939840414993
0.34673366,0.36683416,-0.03364352235385146
0.35678393,0.36683416,-0.03457591983119371
0.36683416,0.36683416,-0.03613214642491644
0.37688443,0.36683416,-0.03786257505906612
0.38693467,0.36683416,-0.039936538612787925
0.39698493,0.36683416,-0.042596813159410746
0.40703517,0.36683416,-0.04556432345547787
0.41708544,0.36683416,-0.048666981883040056
0.42713568,0.36683416,-0.05231440625866832
0.43718594,0.36683416,-0.056256751850385006
0.44723618,0.36683416,-0.05960290019018463
0.45728642,0.36683416,-0.06215486962967373
0.46733668,0.36683416,-0.0643093095462898
0.47738692,0.36683416,-0.06626782829410718
0.4874372,0.36683416,-0.06787282045183138
0.49748743,0.36683416,-0.06907393929179959
0.50753766,0.36683416,-0.06985797697110405
0.51758796,0.36683416,-0.06993365112664937
0.5276382,0.36683416,-0.0690869237616282
0.53768843,0.36683416,-0.06706061733326865
0.5477387,0.36683416,-0.06376781136008833
0.55778897,0.36683416,-0.05952784919542223
0.5678392,0.36683416,-0.05461637267605765
0.57788944,0.36683416,-0.04928021710355693
0.5879397,0.36683416,-0.04375243962535938
0.59799,0.36683416,-0.03813830101914609
0.6080402,0.36683416,-0.0321797281829487
0.61809045,0.36683416,-0.025719312533497875
0.6281407,0.36683416,-0.019060146416394
0.6381909,0.36683416,-0.012676211677069085
0.6482412,0.36683416,-0.006604458160590212
0.65829146,0.36683416,-0.0005219389042239973
0.6683417,0.36683416,0.00583072682375799
0.67839193,0.36683416,0.01269106465901829
0.68844223,0.36683416,0.019991496075706137
0.69849247,0.36683416,0.0274450177126816
0.7085427,0.36683416,0.03473068731509282
0.71859294,0.36683416,0.0416011073422925
0.72864324,0.36683416,0.04744740486741364
0.7386935,0.36683416,0.05114433847342709
0.7487437,0.36683416,0.0528698555420756
0.75879395,0.36683416,0.05345791805649336
0.76884425,0.36683416,0.0527397953085465
0.7788945,0.36683416,0.051026249076305014
0.7889447,0.36683416,0.04957148118514704
0.79899496,0.36683416,0.04870589566138034
0.80904526,0.36683416,0.04798166063936718
0.8190955,0.36683416,0.04767598075601576
0.8291457,0.36683416,0.04851493479581653
0.83919597,0.36683416,0.05042732169674438
0.8492462,0.36683416,0.05284049207158373
0.8592965,0.36683416,0.05586669738798708
0.86934674,0.36683416,0.0592824052145203
0.879397,0.36683416,0.06234394593093781
0.8894472,0.36683416,0.06493526478828301
0.8994975,0.36683416,0.06689643133197704
0.90954775,0.36683416,0.0679801345702303
0.919598,0.36683416,0.06909975892362577
0.9296482,0.36683416,0.07136335778828706
0.9396985,0.36683416,0.07502921363880413
0.94974875,0.36683416,0.0808811343538689
0.959799,0.36683416,0.08919373215695395
0.9698492,0.36683416,0.09919091599010738
0.9798995,0.36683416,0.10978964037473007
0.98994976,0.36683416,0.11917142610292086
1.0,0.36683416,0.1258427851517483
-1.0,0.37185928,0.131273106267531
-0.98994976,0.37185928,0.1594760209747282
-0.9798995,0.37185928,0.18642899824693723
-0.9698492,0.37185928,0.21103403672717844
-0.959799,0.37185928,0.2332679595113756
-0.94974875,0.37185928,0.2541121385286924
-0.9396985,0.37185928,0.27324108739210157
-0.9296482,0.37185928,0.2886165350011381
-0.919598,0.37185928,0.298886816273696
-0.90954775,0.37185928,0.3048687197107238
-0.8994975,0.37185928,0.30830626849521486
-0.8894472,0.37185928,0.309969011639228
-0.879397,0.37185928,0.30965850565224445
-0.86934674,0.37185928,0.3070650674509592
-0.8592965,0.37185928,0.30184896115605603
-0.8492462,0.37185928,0.2940376326014583
-0.83919597,0.37185928,0.28399841770026696
-0.8291457,0.37185928,0.27180838632845106
-0.8190955,0.37185928,0.25754272622182295
-0.80904526,0.37185928,0.24155551671236264
-0.79899496,0.37185928,0.22422803064285426
-0.7889447,0.37185928,0.2057937004283918
-0.7788945,0.37185928,0.18585787414272484
-0.76884425,0.37185928,0.16385417792842796
-0.75879395,0.37185928,0.14078579089311158
-0.7487437,0.37185928,0.11830481985369637
-0.7386935,0.37185928,0.09668158479673396
-0.72864324,0.37185928,0.07606041098746298
-0.71859294,0.37185928,0.05719877033975057
-0.7085427,0.37185928,0.03991470917166065
-0.69849247,0.37185928,0.024067834504602193
-0.68844223,0.37185928,0.009850637880850197
-0.67839193,0.37185928,-0.004281606103700802
-0.6683417,0.37185928,-0.01976679836178156
-0.65829146,0.37185928,-0.03555935594214499
-0.6482412,0.37185928,-0.050140542830777984
-0.6381909,0.37185928,-0.063301591336234
-0.6281407,0.37185928,-0.07490573987454444
-0.61809045,0.37185928,-0.0846877090168967
-0.6080402,0.37185928,-0.09299918306852625
-0.59799,0.37185928,-0.10060703734649343
-0.5879397,0.37185928,-0.10789334446059307
-0.57788944,0.37185928,-0.11444360957211858
-0.5678392,0.37185928,-0.11948310648442675
-0.55778897,0.37185928,-0.12219294331400801
-0.5477387,0.37185928,-0.12208634142924743
-0.53768843,0.37185928,-0.11969245407089865
-0.5276382,0.37185928,-0.11592295561232613
-0.51758796,0.37185928,-0.11098700386208968
-0.50753766,0.37185928,-0.10476313435504078
-0.49748743,0.37185928,-0.09739887208912175
-0.4874372,0.37185928,-0.0896388463849568
-0.47738692,0.37185928,-0.08264331783911444
-0.46733668,0.37185928,-0.07733546314617577
-0.45728642,0.37185928,-0.07384632459550973
-0.44723618,0.37185928,-0.07100737365435848
-0.43718594,0.37185928,-0.06769051210148125
-0.42713568,0.37185928,-0.06375072662812184
-0.41708544,0.37185928,-0.05929057064558563
-0.40703517,0.37185928,-0.054103514129634434
-0.39698493,0.37185928,-0.04803905379979989
-0.38693467,0.37185928,-0.041816228067820316
-0.37688443,0.37185928,-0.0352472187804079
-0.36683416,0.37185928,-0.027265062848292356
-0.35678393,0.37185928,-0.017664576703133646
