x,t,u_pred
-0.6381909,0.16080402,0.2973689337240403
-0.6281407,0.16080402,0.29574146434362614
-0.61809045,0.16080402,0.29190033225432255
-0.6080402,0.16080402,0.28754429519797603
-0.59799,0.16080402,0.2826447571550792
-0.5879397,0.16080402,0.27684524505545216
-0.57788944,0.16080402,0.2708429106382753
-0.5678392,0.16080402,0.2646877058225027
-0.55778897,0.16080402,0.257816877608725
-0.5477387,0.16080402,0.2509084239987579
-0.53768843,0.16080402,0.24587963999271975
-0.5276382,0.16080402,0.24420753225716593
-0.51758796,0.16080402,0.24571578892963933
-0.50753766,0.16080402,0.24989927215377586
-0.49748743,0.16080402,0.25710402120755865
-0.4874372,0.16080402,0.2668899820497863
-0.47738692,0.16080402,0.2777104414649493
-0.46733668,0.16080402,0.287736917877834
-0.45728642,0.16080402,0.2957540595303578
-0.44723618,0.16080402,0.30138121996930345
-0.43718594,0.16080402,0.30404246012474223
-0.42713568,0.16080402,0.3044887984872109
-0.41708544,0.16080402,0.303730774000883
-0.40703517,0.16080402,0.30089409309783505
-0.39698493,0.16080402,0.2956675228943181
-0.38693467,0.16080402,0.2889772632926445
-0.37688443,0.16080402,0.28162175570967374
-0.36683416,0.16080402,0.2737648842868206
-0.35678393,0.16080402,0.26535824382192985
-0.34673366,0.16080402,0.2567644501603186
-0.33668342,0.16080402,0.24848133282175738
-0.32663316,0.16080402,0.24039284690812643
-0.31658292,0.16080402,0.23269272770142999
-0.30653265,0.16080402,0.22530967885707984
-0.2964824,0.16080402,0.21729138831360365
-0.28643215,0.16080402,0.20893446162136853
-0.2763819,0.16080402,0.20059155942284143
-0.26633167,0.16080402,0.19155568918978724
-0.2562814,0.16080402,0.18094517358840587
-0.24623115,0.16080402,0.16776313926782616
-0.2361809,0.16080402,0.15144742423679228
-0.22613065,0.16080402,0.13170864587967254
-0.2160804,0.16080402,0.10793509158923895
-0.20603015,0.16080402,0.08165552787533764
-0.1959799,0.16080402,0.05647256090573536
-0.18592964,0.16080402,0.033365564099662216
-0.1758794,0.16080402,0.01056151932595676
-0.16582915,0.16080402,-0.012583524743752246
-0.1557789,0.16080402,-0.035236187178972624
-0.14572865,0.16080402,-0.057013453212685104
-0.1356784,0.16080402,-0.07782295898238006
-0.12562814,0.16080402,-0.0972653311461324
-0.11557789,0.16080402,-0.11490566632107085
-0.10552764,0.16080402,-0.13051135739697325
-0.09547739,0.16080402,-0.1436615344057713
-0.085427135,0.16080402,-0.15394868877647438
-0.07537688,0.16080402,-0.16136438156803376
-0.06532663,0.16080402,-0.16613625217363584
-0.055276383,0.16080402,-0.16887474822442192
-0.04522613,0.16080402,-0.17027653887477234
-0.03517588,0.16080402,-0.1704170169132194
-0.025125628,0.16080402,-0.16933207758457922
-0.015075377,0.16080402,-0.16721038239381011
-0.0050251256,0.16080402,-0.16428680964675194
0.0050251256,0.16080402,-0.16050819772430835
0.015075377,0.16080402,-0.15561121905894532
0.025125628,0.16080402,-0.14971870745623145
0.03517588,0.16080402,-0.14276023002126428
0.04522613,0.16080402,-0.13487160907143378
0.055276383,0.16080402,-0.126909254049967
0.06532663,0.16080402,-0.11942972198247595
0.07537688,0.16080402,-0.1125806425212594
0.085427135,0.16080402,-0.10665152046186954
0.09547739,0.16080402,-0.10180918534888492
0.10552764,0.16080402,-0.0977304056537597
0.11557789,0.16080402,-0.0939784086513141
0.12562814,0.16080402,-0.0901769109213987
0.1356784,0.16080402,-0.08622470697172796
0.14572865,0.16080402,-0.08224817609184443
0.1557789,0.16080402,-0.07855901294452455
0.16582915,0.16080402,-0.07583735465049071
0.1758794,0.16080402,-0.07419510698521334
0.18592964,0.16080402,-0.07295950875861926
0.1959799,0.16080402,-0.07206602878332233
0.20603015,0.16080402,-0.07182024759585245
0.2160804,0.16080402,-0.07193910650141669
0.22613065,0.16080402,-0.07186857526229998
0.2361809,0.16080402,-0.07158631286633435
0.24623115,0.16080402,-0.07154997553161804
0.2562814,0.16080402,-0.07157414261420189
0.26633167,0.16080402,-0.07143129403450463
0.2763819,0.16080402,-0.07160273492426389
0.28643215,0.16080402,-0.0725367246642146
0.2964824,0.16080402,-0.07382560149627462
0.30653265,0.16080402,-0.07501805741054698
0.31658292,0.16080402,-0.07602073870055542
0.32663316,0.16080402,-0.0770810102226083
0.33668342,0.16080402,-0.0784566454848748
0.34673366,0.16080402,-0.07993888581217776
0.35678393,0.16080402,-0.08123546384707789
0.36683416,0.16080402,-0.08226562006958968
0.37688443,0.16080402,-0.08310504750322448
0.38693467,0.16080402,-0.08371178203527815
0.39698493,0.16080402,-0.08362092304363641
0.40703517,0.16080402,-0.08231840802762422
0.41708544,0.16080402,-0.07965199342985083
0.42713568,0.16080402,-0.07634748604091093
0.43718594,0.16080402,-0.07393338637955857
0.44723618,0.16080402,-0.07343960201232733
0.45728642,0.16080402,-0.07431691219582762
0.46733668,0.16080402,-0.0746899339312804
0.47738692,0.16080402,-0.07248350236732135
0.4874372,0.16080402,-0.06739727447857605
0.49748743,0.16080402,-0.061067164920442694
0.50753766,0.16080402,-0.05432074310704762
0.51758796,0.16080402,-0.04721508356527639
0.5276382,0.16080402,-0.040368204693739106
0.53768843,0.16080402,-0.03408878302400949
0.5477387,0.16080402,-0.028242828069826885
0.55778897,0.16080402,-0.022965523632829242
0.5678392,0.16080402,-0.0185203753950234
0.57788944,0.16080402,-0.01488428466218835
0.5879397,0.16080402,-0.011760929459844437
0.59799,0.16080402,-0.009014903033013076
0.6080402,0.16080402,-0.0069554678229080055
0.61809045,0.16080402,-0.006071229820619993
0.6281407,0.16080402,-0.006373413494322126
0.6381909,0.16080402,-0.0073659478395354736
0.6482412,0.16080402,-0.008818508851474026
0.65829146,0.16080402,-0.010481728104638481
0.6683417,0.16080402,-0.011921445497837545
0.67839193,0.16080402,-0.01343498113344569
0.68844223,0.16080402,-0.015231884198986377
0.69849247,0.16080402,-0.016534294219452773
0.7085427,0.16080402,-0.016589701178647075
0.71859294,0.16080402,-0.01504669316515509
0.72864324,0.16080402,-0.011680970929122368
0.7386935,0.16080402,-0.006724572847736185
0.7487437,0.16080402,-0.001143524908482317
0.75879395,0.16080402,0.003752040866130915
0.76884425,0.16080402,0.007268439954516731
0.7788945,0.16080402,0.009157467836928168
0.7889447,0.16080402,0.00857106778280127
0.79899496,0.16080402,0.0042569944534537225
0.80904526,0.16080402,-0.004093788637191537
0.8190955,0.16080402,-0.015257580116264796
0.8291457,0.16080402,-0.028177190698990204
0.83919597,0.16080402,-0.042469256744367946
0.8492462,0.16080402,-0.057279350987534484
0.8592965,0.16080402,-0.07220924095427733
0.86934674,0.16080402,-0.08796158217754224
0.879397,0.16080402,-0.10464209808318911
0.8894472,0.16080402,-0.12117320132896439
0.8994975,0.16080402,-0.13640503727543915
0.90954775,0.16080402,-0.14944290867854698
0.919598,0.16080402,-0.15973725488190121
0.9296482,0.16080402,-0.16745596258698645
0.9396985,0.16080402,-0.17323872723325878
0.94974875,0.16080402,-0.17808982957374328
0.959799,0.16080402,-0.18294348019750156
0.9698492,0.16080402,-0.1877812707274701
0.9798995,0.16080402,-0.19204293852836912
0.98994976,0.16080402,-0.19527133867166213
1.0,0.16080402,-0.19656273192945994
-1.0,0.16582915,-0.1894549634909449
-0.98994976,0.16582915,-0.1899426230918074
-0.9798995,0.16582915,-0.19375234589337245
-0.9698492,0.16582915,-0.1970567775078553
-0.959799,0.16582915,-0.19900813230622344
-0.94974875,0.16582915,-0.19946215861374758
-0.9396985,0.16582915,-0.19780754262260639
-0.9296482,0.16582915,-0.1935271962825079
-0.919598,0.16582915,-0.1863215344818915
-0.90954775,0.16582915,-0.17671298804002206
-0.8994975,0.16582915,-0.16589276633319436
-0.8894472,0.16582915,-0.15437766103547831
-0.879397,0.16582915,-0.14183235402658453
-0.86934674,0.16582915,-0.1275848172888636
-0.8592965,0.16582915,-0.11029181915574529
-0.8492462,0.16582915,-0.08857451476084557
-0.83919597,0.16582915,-0.0629148195871875
-0.8291457,0.16582915,-0.035138600973218255
-0.8190955,0.16582915,-0.0060891343924959
-0.80904526,0.16582915,0.024174231850469373
-0.79899496,0.16582915,0.05481080065904707
-0.7889447,0.16582915,0.08519294898004806
-0.7788945,0.16582915,0.11553768488327956
-0.76884425,0.16582915,0.14585855066389708
-0.75879395,0.16582915,0.17512483942928603
-0.7487437,0.16582915,0.2014423860116117
-0.7386935,0.16582915,0.22343116870183502
-0.72864324,0.16582915,0.24077027923111446
-0.71859294,0.16582915,0.25350845316747295
-0.7085427,0.16582915,0.2623145197200986
-0.69849247,0.16582915,0.2690205228709443
-0.68844223,0.16582915,0.2756268679332606
-0.67839193,0.16582915,0.28260403724202576
-0.6683417,0.16582915,0.2888303114017352
-0.65829146,0.16582915,0.29313224902232793
-0.6482412,0.16582915,0.29498886596940166
-0.6381909,0.16582915,0.2943795719098715
-0.6281407,0.16582915,0.29123018008804774
-0.61809045,0.16582915,0.28606731218271303
-0.6080402,0.16582915,0.2803476371359114
-0.59799,0.16582915,0.274255630239575
-0.5879397,0.16582915,0.26750694765993976
-0.57788944,0.16582915,0.2604556953604003
-0.5678392,0.16582915,0.25284159442282544
-0.55778897,0.16582915,0.24426986638970696
-0.5477387,0.16582915,0.23574617315822452
-0.53768843,0.16582915,0.22916549711337253
-0.5276382,0.16582915,0.22582616521858043
-0.51758796,0.16582915,0.22553466318393361
-0.50753766,0.16582915,0.22807506661483398
-0.49748743,0.16582915,0.23427517760050812
-0.4874372,0.16582915,0.2438685749856036
-0.47738692,0.16582915,0.25488391248393144
-0.46733668,0.16582915,0.2651188088226268
-0.45728642,0.16582915,0.2738008374958297
-0.44723618,0.16582915,0.28139909282772835
-0.43718594,0.16582915,0.287166000054679
-0.42713568,0.16582915,0.29049374169919073
-0.41708544,0.16582915,0.29191225944080745
-0.40703517,0.16582915,0.2910602463727612
-0.39698493,0.16582915,0.2878103449550184
-0.38693467,0.16582915,0.28290196561339265
-0.37688443,0.16582915,0.27704057379905017
-0.36683416,0.16582915,0.27051936839748314
-0.35678393,0.16582915,0.26343325084877006
-0.34673366,0.16582915,0.25620669793612183
-0.33668342,0.16582915,0.2495248281615024
-0.32663316,0.16582915,0.24329243449106833
-0.31658292,0.16582915,0.23719329550897872
-0.30653265,0.16582915,0.23092034323040897
-0.2964824,0.16582915,0.22377202183518488
-0.28643215,0.16582915,0.2161625001921865
-0.2763819,0.16582915,0.20841563252683692
-0.26633167,0.16582915,0.20002070778724854
-0.2562814,0.16582915,0.1902452722458723
-0.24623115,0.16582915,0.17795051321659397
-0.2361809,0.16582915,0.16242425308830813
-0.22613065,0.16582915,0.14320781287228015
-0.2160804,0.16582915,0.11946638140231247
-0.20603015,0.16582915,0.09269424998201009
-0.1959799,0.16582915,0.06687811668473423
-0.18592964,0.16582915,0.04333242688940848
-0.1758794,0.16582915,0.02003385224702251
-0.16582915,0.16582915,-0.003950283186256835
-0.1557789,0.16582915,-0.0276823672284598
-0.14572865,0.16582915,-0.05058132338416418
-0.1356784,0.16582915,-0.07237748598331134
-0.12562814,0.16582915,-0.09255935270828958
-0.11557789,0.16582915,-0.1107199694335598
-0.10552764,0.16582915,-0.12676331946774913
-0.09547739,0.16582915,-0.1404100362494953
-0.085427135,0.16582915,-0.15129635673450384
-0.07537688,0.16582915,-0.1594185439471443
-0.06532663,0.16582915,-0.16498457867273428
-0.055276383,0.16582915,-0.16843706635247555
-0.04522613,0.16582915,-0.170255349516492
-0.03517588,0.16582915,-0.17048950632963325
-0.025125628,0.16582915,-0.16932901031183192
-0.015075377,0.16582915,-0.16706343700332874
-0.0050251256,0.16582915,-0.16395464942485394
0.0050251256,0.16582915,-0.16000800307704013
0.015075377,0.16582915,-0.15494951295100842
0.025125628,0.16582915,-0.14881435362280712
0.03517588,0.16582915,-0.14153097684611357
0.04522613,0.16582915,-0.1333217915848822
0.055276383,0.16582915,-0.1251559215246181
0.06532663,0.16582915,-0.11768196674998058
0.07537688,0.16582915,-0.1110276260415681
0.085427135,0.16582915,-0.10539589813776493
0.09547739,0.16582915,-0.10088213608269889
0.10552764,0.16582915,-0.097135827272399
0.11557789,0.16582915,-0.09363798540501031
0.12562814,0.16582915,-0.08985898718466517
0.1356784,0.16582915,-0.08567960408960637
0.14572865,0.16582915,-0.08132085213460796
0.1557789,0.16582915,-0.07718170573042774
0.16582915,0.16582915,-0.07398004536317432
0.1758794,0.16582915,-0.07180724170792627
0.18592964,0.16582915,-0.07012275242854904
0.1959799,0.16582915,-0.0690468035656519
0.20603015,0.16582915,-0.06880424845393504
0.2160804,0.16582915,-0.06890951966239581
0.22613065,0.16582915,-0.0687378454604532
0.2361809,0.16582915,-0.06840917436387531
0.24623115,0.16582915,-0.06867835969864744
0.2562814,0.16582915,-0.06946402800923254
0.26633167,0.16582915,-0.0702827086939807
0.2763819,0.16582915,-0.07123825422512495
0.28643215,0.16582915,-0.07249698458176876
0.2964824,0.16582915,-0.07376722798481913
0.30653265,0.16582915,-0.07487257058949665
0.31658292,0.16582915,-0.0756784762811755
0.32663316,0.16582915,-0.07640691591293378
0.33668342,0.16582915,-0.07754207385811623
0.34673366,0.16582915,-0.0790031929136957
0.35678393,0.16582915,-0.08031847012234059
0.36683416,0.16582915,-0.08126484062889641
0.37688443,0.16582915,-0.08201485614103829
0.38693467,0.16582915,-0.0825882483496719
0.39698493,0.16582915,-0.08254114438387253
0.40703517,0.16582915,-0.08139144605671075
0.41708544,0.16582915,-0.07902847087991807
0.42713568,0.16582915,-0.0762912892033302
0.43718594,0.16582915,-0.07467134409556528
0.44723618,0.16582915,-0.07479042750656775
0.45728642,0.16582915,-0.07569593850630438
0.46733668,0.16582915,-0.0755216607798416
0.47738692,0.16582915,-0.07256314631314856
0.4874372,0.16582915,-0.06689009733036785
0.49748743,0.16582915,-0.060155850128012466
0.50753766,0.16582915,-0.05310505625804592
0.51758796,0.16582915,-0.04583990619642977
0.5276382,0.16582915,-0.038965793812620185
0.53768843,0.16582915,-0.032707785974411284
0.5477387,0.16582915,-0.026862058212763128
0.55778897,0.16582915,-0.021538487160504736
0.5678392,0.16582915,-0.016999054052205052
0.57788944,0.16582915,-0.013166720352029558
0.5879397,0.16582915,-0.009694968950172321
0.59799,0.16582915,-0.006551209076650154
0.6080402,0.16582915,-0.004214072298142767
0.61809045,0.16582915,-0.0032458268764403372
0.6281407,0.16582915,-0.0035615515861868938
0.6381909,0.16582915,-0.004497666830704565
0.6482412,0.16582915,-0.005836891760989137
0.65829146,0.16582915,-0.007468248599814979
0.6683417,0.16582915,-0.008981195571125568
0.67839193,0.16582915,-0.010504129682553771
0.68844223,0.16582915,-0.012123336117822285
0.69849247,0.16582915,-0.013127708982526028
0.7085427,0.16582915,-0.012857475024209593
0.71859294,0.16582915,-0.011032352452099
0.72864324,0.16582915,-0.00751442359994569
0.7386935,0.16582915,-0.0024952076965300274
0.7487437,0.16582915,0.0032052974040703702
0.75879395,0.16582915,0.008236433363644956
0.76884425,0.16582915,0.011746076136162055
0.7788945,0.16582915,0.013469190661285269
0.7889447,0.16582915,0.012573681600692735
0.79899496,0.16582915,0.007760616695250903
0.80904526,0.16582915,-0.0012438845063825893
0.8190955,0.16582915,-0.012995264555138088
0.8291457,0.16582915,-0.026181946688635445
0.83919597,0.16582915,-0.0404215411671854
0.8492462,0.16582915,-0.05507048022790915
0.8592965,0.16582915,-0.0699502317488282
0.86934674,0.16582915,-0.0860383063546965
0.879397,0.16582915,-0.10341861566418972
0.8894472,0.16582915,-0.12044505502014285
0.8994975,0.16582915,-0.13543599350522784
0.90954775,0.16582915,-0.14759931216067312
0.919598,0.16582915,-0.15702678344719048
0.9296482,0.16582915,-0.16451693800190306
0.9396985,0.16582915,-0.17095779278924406
0.94974875,0.16582915,-0.17716155723614002
0.959799,0.16582915,-0.18360770121705083
0.9698492,0.16582915,-0.18978455458820584
0.9798995,0.16582915,-0.19479172147902532
0.98994976,0.16582915,-0.19810213334098933
1.0,0.16582915,-0.19906519850065138
-1.0,0.17085427,-0.19486088232279536
-0.98994976,0.17085427,-0.19594589975937146
-0.9798995,0.17085427,-0.1996017368037127
-0.9698492,0.17085427,-0.2021517153278788
-0.959799,0.17085427,-0.20304141031550396
-0.94974875,0.17085427,-0.20232455390433557
-0.9396985,0.17085427,-0.19935872273047642
-0.9296482,0.17085427,-0.19357322124240234
-0.919598,0.17085427,-0.1847125379406523
-0.90954775,0.17085427,-0.17346932018921885
-0.8994975,0.17085427,-0.16130265130839985
-0.8894472,0.17085427,-0.1487810742333747
-0.879397,0.17085427,-0.1353304070485434
-0.86934674,0.17085427,-0.12002892787243608
-0.8592965,0.17085427,-0.10145152259414036
-0.8492462,0.17085427,-0.07829014368937709
-0.83919597,0.17085427,-0.051119868547451215
-0.8291457,0.17085427,-0.02182469524144897
-0.8190955,0.17085427,0.008522973999163984
-0.80904526,0.17085427,0.03951504959978054
-0.79899496,0.17085427,0.07029497813254412
-0.7889447,0.17085427,0.10049322908682023
-0.7788945,0.17085427,0.13050155185455026
-0.76884425,0.17085427,0.16026262208219086
-0.75879395,0.17085427,0.188636610704524
-0.7487437,0.17085427,0.2139550257569291
-0.7386935,0.17085427,0.235144868146876
-0.72864324,0.17085427,0.25190452363843996
-0.71859294,0.17085427,0.2640949005944621
-0.7085427,0.17085427,0.2721833056134107
-0.69849247,0.17085427,0.2778433926587477
-0.68844223,0.17085427,0.28297233525808535
-0.67839193,0.17085427,0.2880660010891832
-0.6683417,0.17085427,0.2920972468139962
-0.65829146,0.17085427,0.2940002888640666
-0.6482412,0.17085427,0.2934565767399977
-0.6381909,0.17085427,0.29076548336060787
-0.6281407,0.17085427,0.2860450988054389
-0.61809045,0.17085427,0.2795693021789102
-0.6080402,0.17085427,0.2725608682787267
-0.59799,0.17085427,0.2653390111108622
-0.5879397,0.17085427,0.2576587836414845
-0.57788944,0.17085427,0.24959304159610193
-0.5678392,0.17085427,0.2406729897311002
-0.55778897,0.17085427,0.230729253001616
-0.5477387,0.17085427,0.22102022152208897
-0.53768843,0.17085427,0.21325758826577548
-0.5276382,0.17085427,0.20845183131904005
-0.51758796,0.17085427,0.206395003937554
-0.50753766,0.17085427,0.20721585670535186
-0.49748743,0.17085427,0.21220481231582877
-0.4874372,0.17085427,0.22122217933403673
-0.47738692,0.17085427,0.2320011229914092
-0.46733668,0.17085427,0.24219735433637396
-0.45728642,0.17085427,0.25151315937365953
-0.44723618,0.17085427,0.26105949893747643
-0.43718594,0.17085427,0.26982784977897634
-0.42713568,0.17085427,0.2759262777657451
-0.41708544,0.17085427,0.27940928012410726
-0.40703517,0.17085427,0.28050770794401264
-0.39698493,0.17085427,0.279345611939286
-0.38693467,0.17085427,0.27640663734640336
-0.37688443,0.17085427,0.27222119278851975
-0.36683416,0.17085427,0.26719220233669677
-0.35678393,0.17085427,0.26156757966167754
-0.34673366,0.17085427,0.2558008774692647
-0.33668342,0.17085427,0.2506997715629347
-0.32663316,0.17085427,0.24620634658744264
-0.31658292,0.17085427,0.24160864368113688
-0.30653265,0.17085427,0.23642675279858377
-0.2964824,0.17085427,0.2301653598999597
-0.28643215,0.17085427,0.2232450717381654
-0.2763819,0.17085427,0.21594485799598886
-0.26633167,0.17085427,0.20802081500630465
-0.2562814,0.17085427,0.19884151307642312
-0.24623115,0.17085427,0.18711586901709304
-0.2361809,0.17085427,0.17208363813179556
-0.22613065,0.17085427,0.15321987777597404
-0.2160804,0.17085427,0.12952744705853844
-0.20603015,0.17085427,0.10243547893134045
-0.1959799,0.17085427,0.0761876340603925
-0.18592964,0.17085427,0.05238380804187246
-0.1758794,0.17085427,0.028822806183342244
-0.16582915,0.17085427,0.004316982844500668
-0.1557789,0.17085427,-0.020164553623867466
-0.14572865,0.17085427,-0.043910997760088964
-0.1356784,0.17085427,-0.06650770363236877
-0.12562814,0.17085427,-0.08734866003789657
-0.11557789,0.17085427,-0.10600547352831016
-0.10552764,0.17085427,-0.12242935351247422
-0.09547739,0.17085427,-0.13649337266168418
-0.085427135,0.17085427,-0.14794422528329323
-0.07537688,0.17085427,-0.15679040891249138
-0.06532663,0.17085427,-0.1631887040128578
-0.055276383,0.17085427,-0.16742072851326298
-0.04522613,0.17085427,-0.16976839516008585
-0.03517588,0.17085427,-0.17023859995405768
-0.025125628,0.17085427,-0.1691126144763522
-0.015075377,0.17085427,-0.16672959231102213
-0.0050251256,0.17085427,-0.16339539339653547
0.0050251256,0.17085427,-0.15923395758016512
0.015075377,0.17085427,-0.15398228878716427
0.025125628,0.17085427,-0.14760000321460418
0.03517588,0.17085427,-0.14006390039452618
0.04522613,0.17085427,-0.13167587630384522
0.055276383,0.17085427,-0.12344952591991523
0.06532663,0.17085427,-0.11609826175174556
0.07537688,0.17085427,-0.10973545382165376
0.085427135,0.17085427,-0.10442863553636897
0.09547739,0.17085427,-0.10016697356191376
0.10552764,0.17085427,-0.09663180782140549
0.11557789,0.17085427,-0.09328714398085552
0.12562814,0.17085427,-0.08948311942858345
0.1356784,0.17085427,-0.0850989826185802
0.14572865,0.17085427,-0.08043985400791967
0.1557789,0.17085427,-0.07595553920991163
0.16582915,0.17085427,-0.0723561434493192
0.1758794,0.17085427,-0.06967990220063736
0.18592964,0.17085427,-0.06751799933102043
0.1959799,0.17085427,-0.06617338350072935
0.20603015,0.17085427,-0.06581297509278775
0.2160804,0.17085427,-0.06580582612428251
0.22613065,0.17085427,-0.06549494813253304
0.2361809,0.17085427,-0.0651379189622038
0.24623115,0.17085427,-0.06573455550941723
0.2562814,0.17085427,-0.06726413022766947
0.26633167,0.17085427,-0.06898251912952513
0.2763819,0.17085427,-0.07064709382097689
0.28643215,0.17085427,-0.0722148054422142
0.2964824,0.17085427,-0.07355236743388205
0.30653265,0.17085427,-0.0746828658318861
0.31658292,0.17085427,-0.07536699218306261
0.32663316,0.17085427,-0.07580769132466406
0.33668342,0.17085427,-0.07667939919081276
0.34673366,0.17085427,-0.07803468932189919
0.35678393,0.17085427,-0.07927875752690514
0.36683416,0.17085427,-0.08005370416713639
0.37688443,0.17085427,-0.08063295690474273
0.38693467,0.17085427,-0.08112715012425767
0.39698493,0.17085427,-0.08117885343733125
0.40703517,0.17085427,-0.08038859956196706
0.41708544,0.17085427,-0.07864404316401538
0.42713568,0.17085427,-0.07671983790209017
0.43718594,0.17085427,-0.07586496457147582
0.44723618,0.17085427,-0.0763332347868215
0.45728642,0.17085427,-0.0770056732240749
0.46733668,0.17085427,-0.07615976453539744
0.47738692,0.17085427,-0.07245271678288354
0.4874372,0.17085427,-0.06625290187867086
0.49748743,0.17085427,-0.05917539331073881
0.50753766,0.17085427,-0.05188963988429814
0.51758796,0.17085427,-0.04454873817145529
0.5276382,0.17085427,-0.03771649499630544
0.53768843,0.17085427,-0.03152160642577164
0.5477387,0.17085427,-0.025694785559111276
0.55778897,0.17085427,-0.020316263865100458
0.5678392,0.17085427,-0.015644069269449466
0.57788944,0.17085427,-0.011562652017815277
0.5879397,0.17085427,-0.007692789482038907
0.59799,0.17085427,-0.004107277622699988
0.6080402,0.17085427,-0.001457600516612055
0.61809045,0.17085427,-0.00038851383327561523
0.6281407,0.17085427,-0.0007373062212788981
0.6381909,0.17085427,-0.001665697775742818
0.6482412,0.17085427,-0.0029039327597677675
0.65829146,0.17085427,-0.004430016771272492
0.6683417,0.17085427,-0.005864734325504321
0.67839193,0.17085427,-0.007227874922141199
0.68844223,0.17085427,-0.008531028831874045
0.69849247,0.17085427,-0.00915288952065716
0.7085427,0.17085427,-0.008553570953559013
0.71859294,0.17085427,-0.006543152908408019
0.72864324,0.17085427,-0.0030764519705735946
0.7386935,0.17085427,0.0017249959334353984
0.7487437,0.17085427,0.007290061067148294
0.75879395,0.17085427,0.012326846533246207
0.76884425,0.17085427,0.015822661288185567
0.7788945,0.17085427,0.01741979314323644
0.7889447,0.17085427,0.016241480034022527
0.79899496,0.17085427,0.010931036581087364
0.80904526,0.17085427,0.0012665736654097134
0.8190955,0.17085427,-0.011063364841780866
0.8291457,0.17085427,-0.024461813377304867
0.83919597,0.17085427,-0.03850572319016108
0.8492462,0.17085427,-0.05277508692470458
0.8592965,0.17085427,-0.06740135600986141
0.86934674,0.17085427,-0.08369620886931967
0.879397,0.17085427,-0.10166285039521991
0.8894472,0.17085427,-0.11905462711441411
0.8994975,0.17085427,-0.13373289856815782
0.90954775,0.17085427,-0.14508306403392898
0.919598,0.17085427,-0.1538209170321979
0.9296482,0.17085427,-0.1612788909096706
0.9396985,0.17085427,-0.16849597122464602
0.94974875,0.17085427,-0.1760566648484386
0.959799,0.17085427,-0.18402949684386014
0.9698492,0.17085427,-0.19146816805266134
0.9798995,0.17085427,-0.19713475610317663
0.98994976,0.17085427,-0.20042607841509283
1.0,0.17085427,-0.20100093795370236
-1.0,0.1758794,-0.20017653189916496
-0.98994976,0.1758794,-0.20190037582070272
-0.9798995,0.1758794,-0.20542357386332516
-0.9698492,0.1758794,-0.20719055690574076
-0.959799,0.1758794,-0.2068827024678953
-0.94974875,0.1758794,-0.20481754330624694
-0.9396985,0.1758794,-0.20043639592730703
-0.9296482,0.1758794,-0.19314631928081485
-0.919598,0.1758794,-0.1826919016655122
-0.90954775,0.1758794,-0.16988119969548957
-0.8994975,0.1758794,-0.15638114735908684
-0.8894472,0.1758794,-0.14276370663433213
-0.879397,0.1758794,-0.1282239190366119
-0.86934674,0.1758794,-0.11165639497672264
-0.8592965,0.1758794,-0.09166661048369945
-0.8492462,0.1758794,-0.06710976984132194
-0.83919597,0.1758794,-0.03861413525604079
-0.8291457,0.1758794,-0.007988514915754356
-0.8190955,0.1758794,0.023511346648483013
-0.80904526,0.1758794,0.0551076010162162
-0.79899496,0.1758794,0.08594871074883267
-0.7889447,0.1758794,0.11589505396329067
-0.7788945,0.1758794,0.14540048177114287
-0.76884425,0.1758794,0.17430874266039026
-0.75879395,0.1758794,0.20145396717357622
-0.7487437,0.1758794,0.22548029597156535
-0.7386935,0.1758794,0.24569278922433954
-0.72864324,0.1758794,0.26187457539645903
-0.71859294,0.1758794,0.2737176089068633
-0.7085427,0.1758794,0.2813888267101081
-0.69849247,0.1758794,0.2862012207878133
-0.68844223,0.1758794,0.289846900714746
-0.67839193,0.1758794,0.2929489610558816
-0.6683417,0.1758794,0.29472539623767197
-0.65829146,0.1758794,0.29426702130069843
-0.6482412,0.1758794,0.291410611393949
-0.6381909,0.1758794,0.2867019186684485
-0.6281407,0.1758794,0.2804299838481098
-0.61809045,0.1758794,0.2726982256604941
-0.6080402,0.1758794,0.2644953974996188
-0.59799,0.1758794,0.25616104747457347
-0.5879397,0.1758794,0.24745422111797016
-0.57788944,0.1758794,0.23829618455632437
-0.5678392,0.1758794,0.22819090543859394
-0.55778897,0.1758794,0.2172241235926165
-0.5477387,0.1758794,0.2067448359884001
-0.53768843,0.1758794,0.19812558146295953
-0.5276382,0.1758794,0.1920519130343169
-0.51758796,0.1758794,0.18833666162777934
-0.50753766,0.1758794,0.1874685421334569
-0.49748743,0.1758794,0.1911198498304672
-0.4874372,0.1758794,0.19922587905752454
-0.47738692,0.1758794,0.20938640866956226
-0.46733668,0.1758794,0.21932805759629845
-0.45728642,0.1758794,0.22920354049016944
-0.44723618,0.1758794,0.2405718387889969
-0.43718594,0.1758794,0.2521561686413993
-0.42713568,0.1758794,0.2609160187335996
-0.41708544,0.1758794,0.26636202147848087
-0.40703517,0.1758794,0.2692922124702792
-0.39698493,0.1758794,0.27021628070664133
-0.38693467,0.1758794,0.26938467135826394
-0.37688443,0.1758794,0.2670690299988407
-0.36683416,0.1758794,0.263719219462402
-0.35678393,0.1758794,0.25972475309542065
-0.34673366,0.1758794,0.2555393910173499
-0.33668342,0.1758794,0.25201316039629273
-0.32663316,0.1758794,0.2491213649654649
-0.31658292,0.1758794,0.245894218595088
