x,t,u_pred
-0.49748743,0.5879397,0.00564712317400929
-0.4874372,0.5879397,0.008439044544870176
-0.47738692,0.5879397,0.011283815810984192
-0.46733668,0.5879397,0.014566601797623292
-0.45728642,0.5879397,0.01864229163066803
-0.44723618,0.5879397,0.023462251226418214
-0.43718594,0.5879397,0.027953900788809806
-0.42713568,0.5879397,0.030714080027159342
-0.41708544,0.5879397,0.031538294628574555
-0.40703517,0.5879397,0.03094515132703988
-0.39698493,0.5879397,0.029307760558373454
-0.38693467,0.5879397,0.027117051329734958
-0.37688443,0.5879397,0.025109129043030913
-0.36683416,0.5879397,0.02421426552453019
-0.35678393,0.5879397,0.024392880857558343
-0.34673366,0.5879397,0.023986026536784007
-0.33668342,0.5879397,0.021973195909137717
-0.32663316,0.5879397,0.018893044489357726
-0.31658292,0.5879397,0.015626329032173487
-0.30653265,0.5879397,0.012705871094306466
-0.2964824,0.5879397,0.010666282831213271
-0.28643215,0.5879397,0.010240127128187455
-0.2763819,0.5879397,0.011621346879124868
-0.26633167,0.5879397,0.01428217897759336
-0.2562814,0.5879397,0.017110133232806843
-0.24623115,0.5879397,0.018941603614951258
-0.2361809,0.5879397,0.019726600488419878
-0.22613065,0.5879397,0.019839046646098438
-0.2160804,0.5879397,0.020000744402625364
-0.20603015,0.5879397,0.021239040006319772
-0.1959799,0.5879397,0.023050125852265006
-0.18592964,0.5879397,0.024405421296779903
-0.1758794,0.5879397,0.025328435125382173
-0.16582915,0.5879397,0.026134789318974932
-0.1557789,0.5879397,0.026578330471216396
-0.14572865,0.5879397,0.026665046529618156
-0.1356784,0.5879397,0.027162061337729353
-0.12562814,0.5879397,0.028202402943132
-0.11557789,0.5879397,0.029334517993842818
-0.10552764,0.5879397,0.03051225304155987
-0.09547739,0.5879397,0.03134907591073386
-0.085427135,0.5879397,0.031315363396209835
-0.07537688,0.5879397,0.03028175298149729
-0.06532663,0.5879397,0.028567184016022394
-0.055276383,0.5879397,0.026913520568163964
-0.04522613,0.5879397,0.02571382449686968
-0.03517588,0.5879397,0.02474274292662163
-0.025125628,0.5879397,0.0234551444160011
-0.015075377,0.5879397,0.021411084772062806
-0.0050251256,0.5879397,0.019079918655880934
0.0050251256,0.5879397,0.017284590381124152
0.015075377,0.5879397,0.01645151200810993
0.025125628,0.5879397,0.016548019376878977
0.03517588,0.5879397,0.016876024725594428
0.04522613,0.5879397,0.017045304556606987
0.055276383,0.5879397,0.01736723797564655
0.06532663,0.5879397,0.0178163194973281
0.07537688,0.5879397,0.018431909098717066
0.085427135,0.5879397,0.01975210727757388
0.09547739,0.5879397,0.02166864659709101
0.10552764,0.5879397,0.023335417145159916
0.11557789,0.5879397,0.024568066179172544
0.12562814,0.5879397,0.025477687052117788
0.1356784,0.5879397,0.025636265712293112
0.14572865,0.5879397,0.02473213589189773
0.1557789,0.5879397,0.023203625591158343
0.16582915,0.5879397,0.021874234286071485
0.1758794,0.5879397,0.022042167586517954
0.18592964,0.5879397,0.024627971183383064
0.1959799,0.5879397,0.028781913486718026
0.20603015,0.5879397,0.03306413567120641
0.2160804,0.5879397,0.036785046327173256
0.22613065,0.5879397,0.03933804488695356
0.2361809,0.5879397,0.04014141825704618
0.24623115,0.5879397,0.039439392754322795
0.2562814,0.5879397,0.038083476787779603
0.26633167,0.5879397,0.03685010517141269
0.2763819,0.5879397,0.03629509374655605
0.28643215,0.5879397,0.036961711553408834
0.2964824,0.5879397,0.03934829194705065
0.30653265,0.5879397,0.043089960574177945
0.31658292,0.5879397,0.04695469282058757
0.32663316,0.5879397,0.0501884137649927
0.33668342,0.5879397,0.0527914028335699
0.34673366,0.5879397,0.0549759715055386
0.35678393,0.5879397,0.05725993309870934
0.36683416,0.5879397,0.059363162101005985
0.37688443,0.5879397,0.06010760561453291
0.38693467,0.5879397,0.058801792659869324
0.39698493,0.5879397,0.05569673187218053
0.40703517,0.5879397,0.052312589801711974
0.41708544,0.5879397,0.05002473028626928
0.42713568,0.5879397,0.04859193467777665
0.43718594,0.5879397,0.04771635999845845
0.44723618,0.5879397,0.047727875635859764
0.45728642,0.5879397,0.04849306163922199
0.46733668,0.5879397,0.04959517767540076
0.47738692,0.5879397,0.05052646364521727
0.4874372,0.5879397,0.0516260278958439
0.49748743,0.5879397,0.0536945841922307
0.50753766,0.5879397,0.056434302449311614
0.51758796,0.5879397,0.05923147437033419
0.5276382,0.5879397,0.061977829378107786
0.53768843,0.5879397,0.06477632394432312
0.5477387,0.5879397,0.06732468600202171
0.55778897,0.5879397,0.0688689873996581
0.5678392,0.5879397,0.06884235634695704
0.57788944,0.5879397,0.06820279997067605
0.5879397,0.5879397,0.06882725797656183
0.59799,0.5879397,0.07084861375805979
0.6080402,0.5879397,0.07364153856394876
0.61809045,0.5879397,0.07716271321529014
0.6281407,0.5879397,0.08116262970987351
0.6381909,0.5879397,0.08477524225815361
0.6482412,0.5879397,0.08794595898064672
0.65829146,0.5879397,0.09101269656349328
0.6683417,0.5879397,0.09314538822161336
0.67839193,0.5879397,0.0940014147631564
0.68844223,0.5879397,0.09439681644188852
0.69849247,0.5879397,0.0940580696555062
0.7085427,0.5879397,0.09239924852552431
0.71859294,0.5879397,0.09009673351474026
0.72864324,0.5879397,0.08756369660904437
0.7386935,0.5879397,0.08433883182205584
0.7487437,0.5879397,0.08056679427629479
0.75879395,0.5879397,0.07745678849526524
0.76884425,0.5879397,0.075444841940601
0.7788945,0.5879397,0.07374672482738251
0.7889447,0.5879397,0.0716371861434649
0.79899496,0.5879397,0.06930083989916516
0.80904526,0.5879397,0.06717362424701126
0.8190955,0.5879397,0.06590778840658959
0.8291457,0.5879397,0.06618227125574519
0.83919597,0.5879397,0.06753982551133789
0.8492462,0.5879397,0.0692045998586808
0.8592965,0.5879397,0.07102610798672246
0.86934674,0.5879397,0.07253273873564661
0.879397,0.5879397,0.07327984601087692
0.8894472,0.5879397,0.07405218001380673
0.8994975,0.5879397,0.07549172144617725
0.90954775,0.5879397,0.07689186521014987
0.919598,0.5879397,0.07742863364936572
0.9296482,0.5879397,0.07667612530720566
0.9396985,0.5879397,0.0747518367412692
0.94974875,0.5879397,0.07244976550623769
0.959799,0.5879397,0.07025585894823708
0.9698492,0.5879397,0.06802830349416408
0.9798995,0.5879397,0.06610696236005112
0.98994976,0.5879397,0.06506933066539666
1.0,0.5879397,0.06435020134090808
-1.0,0.5929648,-0.0735751166870959
-0.98994976,0.5929648,-0.07162898567580536
-0.9798995,0.5929648,-0.06995696889619005
-0.9698492,0.5929648,-0.06894239589129317
-0.959799,0.5929648,-0.0686698929311235
-0.94974875,0.5929648,-0.06812300342491287
-0.9396985,0.5929648,-0.06724136145469886
-0.9296482,0.5929648,-0.06651122937690268
-0.919598,0.5929648,-0.06554510349515255
-0.90954775,0.5929648,-0.06448592702363118
-0.8994975,0.5929648,-0.06391009435346084
-0.8894472,0.5929648,-0.06360017234482282
-0.879397,0.5929648,-0.06279106584397018
-0.86934674,0.5929648,-0.06142501505562858
-0.8592965,0.5929648,-0.06054180804354061
-0.8492462,0.5929648,-0.06089936819614205
-0.83919597,0.5929648,-0.06221399792848286
-0.8291457,0.5929648,-0.06407352242444445
-0.8190955,0.5929648,-0.06618332978942223
-0.80904526,0.5929648,-0.06829916773538361
-0.79899496,0.5929648,-0.07048404731168217
-0.7889447,0.5929648,-0.07220124474265768
-0.7788945,0.5929648,-0.07245806482713321
-0.76884425,0.5929648,-0.07111166628899182
-0.75879395,0.5929648,-0.06881784721768539
-0.7487437,0.5929648,-0.06614362246568198
-0.7386935,0.5929648,-0.06352663632750102
-0.72864324,0.5929648,-0.06105509732693822
-0.71859294,0.5929648,-0.05840421317737806
-0.7085427,0.5929648,-0.05622737657290316
-0.69849247,0.5929648,-0.055057395374861144
-0.68844223,0.5929648,-0.05423637192901725
-0.67839193,0.5929648,-0.053220857897578154
-0.6683417,0.5929648,-0.051461309525043124
-0.65829146,0.5929648,-0.04811002991167004
-0.6482412,0.5929648,-0.04366406846762138
-0.6381909,0.5929648,-0.03911375028606184
-0.6281407,0.5929648,-0.034836476667668724
-0.61809045,0.5929648,-0.031121884730414183
-0.6080402,0.5929648,-0.027694499594743092
-0.59799,0.5929648,-0.024712251345034665
-0.5879397,0.5929648,-0.022472288507583586
-0.57788944,0.5929648,-0.020545521647531255
-0.5678392,0.5929648,-0.01875691594594913
-0.55778897,0.5929648,-0.016698763245580832
-0.5477387,0.5929648,-0.013816118706929871
-0.53768843,0.5929648,-0.010219613211566468
-0.5276382,0.5929648,-0.006102447462588652
-0.51758796,0.5929648,-0.00181140054174906
-0.50753766,0.5929648,0.002143117108374497
-0.49748743,0.5929648,0.005414648206099958
-0.4874372,0.5929648,0.008059280538064824
-0.47738692,0.5929648,0.01056508824358083
-0.46733668,0.5929648,0.013481822458278926
-0.45728642,0.5929648,0.017225192183801898
-0.44723618,0.5929648,0.021782794414398628
-0.43718594,0.5929648,0.026189255607793317
-0.42713568,0.5929648,0.029063293656295265
-0.41708544,0.5929648,0.03011414572180921
-0.40703517,0.5929648,0.029776094712733937
-0.39698493,0.5929648,0.02834230009120587
-0.38693467,0.5929648,0.02618994657881297
-0.37688443,0.5929648,0.023983443511548637
-0.36683416,0.5929648,0.022762396607098882
-0.35678393,0.5929648,0.022682250479285578
-0.34673366,0.5929648,0.02215805305561206
-0.33668342,0.5929648,0.020206505437229218
-0.32663316,0.5929648,0.017463075909096355
-0.31658292,0.5929648,0.0147920276183812
-0.30653265,0.5929648,0.012424410165229417
-0.2964824,0.5929648,0.010503722767101022
-0.28643215,0.5929648,0.009758608380386079
-0.2763819,0.5929648,0.010738820310303564
-0.26633167,0.5929648,0.013137011076206705
-0.2562814,0.5929648,0.01593042610120897
-0.24623115,0.5929648,0.018108498476984335
-0.2361809,0.5929648,0.019535855617158343
-0.22613065,0.5929648,0.020292239938771398
-0.2160804,0.5929648,0.020877056545955078
-0.20603015,0.5929648,0.022275978684009705
-0.1959799,0.5929648,0.024106147504181205
-0.18592964,0.5929648,0.02541433362883501
-0.1758794,0.5929648,0.026140269478819943
-0.16582915,0.5929648,0.026601490371544315
-0.1557789,0.5929648,0.02675324275559301
-0.14572865,0.5929648,0.026748776956139732
-0.1356784,0.5929648,0.027337504369886932
-0.12562814,0.5929648,0.02856811597595138
-0.11557789,0.5929648,0.02991507445630829
-0.10552764,0.5929648,0.03134655859159451
-0.09547739,0.5929648,0.03253169386859366
-0.085427135,0.5929648,0.03287700854112283
-0.07537688,0.5929648,0.03212779804425602
-0.06532663,0.5929648,0.030516734002469244
-0.055276383,0.5929648,0.02873265793457442
-0.04522613,0.5929648,0.0271659117277792
-0.03517588,0.5929648,0.025617685172621828
-0.025125628,0.5929648,0.023637571479298007
-0.015075377,0.5929648,0.02101238026690089
-0.0050251256,0.5929648,0.018407127833037943
0.0050251256,0.5929648,0.016682581408698008
0.015075377,0.5929648,0.01611441901234007
0.025125628,0.5929648,0.016429220706572246
0.03517588,0.5929648,0.016847383504030096
0.04522613,0.5929648,0.017079720894826726
0.055276383,0.5929648,0.0175104277896714
0.06532663,0.5929648,0.01798771617463945
0.07537688,0.5929648,0.018406161662346536
0.085427135,0.5929648,0.019488951744141468
0.09547739,0.5929648,0.02133546573865979
0.10552764,0.5929648,0.02308807221183242
0.11557789,0.5929648,0.02461463769068841
0.12562814,0.5929648,0.026082163823662234
0.1356784,0.5929648,0.026845141399493518
0.14572865,0.5929648,0.026175229064814946
0.1557789,0.5929648,0.024285348356460394
0.16582915,0.5929648,0.022194408491627245
0.1758794,0.5929648,0.021700562192281052
0.18592964,0.5929648,0.02408461599107501
0.1959799,0.5929648,0.02842583787393723
0.20603015,0.5929648,0.033023758931370294
0.2160804,0.5929648,0.03691642972756593
0.22613065,0.5929648,0.03927587959040161
0.2361809,0.5929648,0.03956164652073108
0.24623115,0.5929648,0.03827242588845837
0.2562814,0.5929648,0.03649497325511381
0.26633167,0.5929648,0.03514815824957513
0.2763819,0.5929648,0.03474375034413855
0.28643215,0.5929648,0.03566949608230786
0.2964824,0.5929648,0.038352005941260044
0.30653265,0.5929648,0.04245169980362649
0.31658292,0.5929648,0.04659221606637443
0.32663316,0.5929648,0.04983963283226126
0.33668342,0.5929648,0.052299787532304
0.34673366,0.5929648,0.05432184667106447
0.35678393,0.5929648,0.05639343347411017
0.36683416,0.5929648,0.05834850283605323
0.37688443,0.5929648,0.05921726652160884
0.38693467,0.5929648,0.05822080269675348
0.39698493,0.5929648,0.0553722062188993
0.40703517,0.5929648,0.05217543991771526
0.41708544,0.5929648,0.05020728725940841
0.42713568,0.5929648,0.049230762625937376
0.43718594,0.5929648,0.04873122415711765
0.44723618,0.5929648,0.04885005003171836
0.45728642,0.5929648,0.049413424095301285
0.46733668,0.5929648,0.050168056972375176
0.47738692,0.5929648,0.05081776387305246
0.4874372,0.5929648,0.051725233435868136
0.49748743,0.5929648,0.05359369888070723
0.50753766,0.5929648,0.05610830050498642
0.51758796,0.5929648,0.05875929888628371
0.5276382,0.5929648,0.061540287662812866
0.53768843,0.5929648,0.06449318364498005
0.5477387,0.5929648,0.06713520201599274
0.55778897,0.5929648,0.06868130034423278
0.5678392,0.5929648,0.06880660653604706
0.57788944,0.5929648,0.06860834132675328
0.5879397,0.5929648,0.06964254863644817
0.59799,0.5929648,0.07167770056360945
0.6080402,0.5929648,0.07404957746119897
0.61809045,0.5929648,0.07695575338173441
0.6281407,0.5929648,0.08046245929978466
0.6381909,0.5929648,0.08387540664379448
0.6482412,0.5929648,0.08708924970997267
0.65829146,0.5929648,0.09021938758010331
0.6683417,0.5929648,0.09233358307131873
0.67839193,0.5929648,0.09321898596867972
0.68844223,0.5929648,0.09380836869695833
0.69849247,0.5929648,0.0938691743290237
0.7085427,0.5929648,0.09258908502322394
0.71859294,0.5929648,0.09033243283167242
0.72864324,0.5929648,0.0875339987286271
0.7386935,0.5929648,0.08414255237552667
0.7487437,0.5929648,0.0806490741352382
0.75879395,0.5929648,0.07795738162693563
0.76884425,0.5929648,0.07621842840260115
0.7788945,0.5929648,0.07472595283158293
0.7889447,0.5929648,0.0727134173624773
0.79899496,0.5929648,0.07008109379572411
0.80904526,0.5929648,0.06730746699090465
0.8190955,0.5929648,0.06547769837571407
0.8291457,0.5929648,0.06555160148092046
0.83919597,0.5929648,0.06704897298112031
0.8492462,0.5929648,0.06907586388340717
0.8592965,0.5929648,0.07140880422014403
0.86934674,0.5929648,0.07344185375362958
0.879397,0.5929648,0.07443813623896137
0.8894472,0.5929648,0.07502662307476324
0.8994975,0.5929648,0.07594021395584258
0.90954775,0.5929648,0.07663149064804334
0.919598,0.5929648,0.07648895887424526
0.9296482,0.5929648,0.075276318677545
0.9396985,0.5929648,0.07313076139570271
0.94974875,0.5929648,0.07089749950169263
0.959799,0.5929648,0.06903277217692785
0.9698492,0.5929648,0.06711064750421
0.9798995,0.5929648,0.06511642682334054
0.98994976,0.5929648,0.06354006065675388
1.0,0.5929648,0.062123951806706386
-1.0,0.59799,-0.07300810993409887
-0.98994976,0.59799,-0.0713813414837983
-0.9798995,0.59799,-0.06973987525322511
-0.9698492,0.59799,-0.06839006270976686
-0.959799,0.59799,-0.06782892203806581
-0.94974875,0.59799,-0.06738464971421682
-0.9396985,0.59799,-0.06684153984280913
-0.9296482,0.59799,-0.06645897539495607
-0.919598,0.59799,-0.06569433917809073
-0.90954775,0.59799,-0.06463627661593865
-0.8994975,0.59799,-0.06394228100048888
-0.8894472,0.59799,-0.063539676066907
-0.879397,0.59799,-0.06271053598251042
-0.86934674,0.59799,-0.06136577015087993
-0.8592965,0.59799,-0.06056168450632481
-0.8492462,0.59799,-0.061073044939127984
-0.83919597,0.59799,-0.06252421016413129
-0.8291457,0.59799,-0.06431331467067622
-0.8190955,0.59799,-0.06611308096633675
-0.80904526,0.59799,-0.06800483895049572
-0.79899496,0.59799,-0.07025788524560442
-0.7889447,0.59799,-0.07221948526869523
-0.7788945,0.59799,-0.07276219930394287
-0.76884425,0.59799,-0.07166948373140447
-0.75879395,0.59799,-0.06956707036291829
-0.7487437,0.59799,-0.06703681369305467
-0.7386935,0.59799,-0.06449825782772226
-0.72864324,0.59799,-0.06197458109607736
-0.71859294,0.59799,-0.059104855647947895
-0.7085427,0.59799,-0.05661150780426689
-0.69849247,0.59799,-0.05529729068908081
-0.68844223,0.59799,-0.05471837157396244
-0.67839193,0.59799,-0.054181468114800936
-0.6683417,0.59799,-0.05280799294153032
-0.65829146,0.59799,-0.04961698639467426
-0.6482412,0.59799,-0.04523123039863069
-0.6381909,0.59799,-0.04071390302743235
-0.6281407,0.59799,-0.03639052850646301
-0.61809045,0.59799,-0.03247471551000746
-0.6080402,0.59799,-0.02866454251875477
-0.59799,0.59799,-0.025187032895088148
-0.5879397,0.59799,-0.022538587472691655
-0.57788944,0.59799,-0.020483102051923295
-0.5678392,0.59799,-0.018816904647035247
-0.55778897,0.59799,-0.01700604380820999
-0.5477387,0.59799,-0.014463037331432844
-0.53768843,0.59799,-0.01115925970860309
-0.5276382,0.59799,-0.0070713591765116865
-0.51758796,0.59799,-0.002504345796754563
-0.50753766,0.59799,0.0018079268368200521
-0.49748743,0.59799,0.0052419469895734275
-0.4874372,0.59799,0.007765874359551082
-0.47738692,0.59799,0.009954266759112061
-0.46733668,0.59799,0.01243326146126137
-0.45728642,0.59799,0.015678353282392414
-0.44723618,0.59799,0.01979539641297074
-0.43718594,0.59799,0.023986873726389114
-0.42713568,0.59799,0.02691133653867773
-0.41708544,0.59799,0.02819511737154063
-0.40703517,0.59799,0.02819020196519629
-0.39698493,0.59799,0.027100330756837883
-0.38693467,0.59799,0.025175461255911684
-0.37688443,0.59799,0.022967191403979313
-0.36683416,0.59799,0.02155756494979038
-0.35678393,0.59799,0.021289220807906135
-0.34673366,0.59799,0.020681560041123682
-0.33668342,0.59799,0.018779597671737182
-0.32663316,0.59799,0.016310025987774153
-0.31658292,0.59799,0.014151649461008588
-0.30653265,0.59799,0.012275104935805754
-0.2964824,0.59799,0.010467858042219148
-0.28643215,0.59799,0.00943403858945261
-0.2763819,0.59799,0.009997710394345126
-0.26633167,0.59799,0.012042834255566577
-0.2562814,0.59799,0.014675227763158445
-0.24623115,0.59799,0.01708563736907314
-0.2361809,0.59799,0.01909831555079396
-0.22613065,0.59799,0.020499036651177402
-0.2160804,0.59799,0.021506448834639334
-0.20603015,0.59799,0.02304500674525043
-0.1959799,0.59799,0.024906933081802113
-0.18592964,0.59799,0.026253474913370677
-0.1758794,0.59799,0.026922439955163312
-0.16582915,0.59799,0.027177647322763288
-0.1557789,0.59799,0.027126959994873384
-0.14572865,0.59799,0.027056266885715018
-0.1356784,0.59799,0.027691049280185988
-0.12562814,0.59799,0.029016769816714326
-0.11557789,0.59799,0.03047644757634184
-0.10552764,0.59799,0.03206754548253606
-0.09547739,0.59799,0.03351964326975889
-0.085427135,0.59799,0.034204932619180624
-0.07537688,0.59799,0.033764676713859056
-0.06532663,0.59799,0.03231732999455216
-0.055276383,0.59799,0.030438090775708533
-0.04522613,0.59799,0.028486904096913034
-0.03517588,0.59799,0.026331354130524627
-0.025125628,0.59799,0.023675047054168695
-0.015075377,0.59799,0.020557583457216103
-0.0050251256,0.59799,0.017817504605283422
0.0050251256,0.59799,0.016315617221673705
0.015075377,0.59799,0.016145832896955974
0.025125628,0.59799,0.01674489378169778
0.03517588,0.59799,0.017241403322518965
0.04522613,0.59799,0.01747676108475702
0.055276383,0.59799,0.017931771742215018
0.06532663,0.59799,0.01840807002648178
0.07537688,0.59799,0.018663686426119423
0.085427135,0.59799,0.01949375783886135
0.09547739,0.59799,0.021160692528301127
0.10552764,0.59799,0.022860460573048295
0.11557789,0.59799,0.024537594778588113
0.12562814,0.59799,0.026417351506259325
0.1356784,0.59799,0.02769523415042901
0.14572865,0.59799,0.027316828058871277
0.1557789,0.59799,0.02528885003558829
0.16582915,0.59799,0.02274758105657284
0.1758794,0.59799,0.02180423288918292
0.18592964,0.59799,0.023940661191642253
0.1959799,0.59799,0.028216517471843457
0.20603015,0.59799,0.032819804946003624
0.2160804,0.59799,0.036650368261416245
0.22613065,0.59799,0.03874386014510751
0.2361809,0.59799,0.038599470768608764
0.24623115,0.59799,0.036914540028896554
0.2562814,0.59799,0.03493977335194307
0.26633167,0.59799,0.0336753073392965
0.2763819,0.59799,0.03354170698028459
0.28643215,0.59799,0.0347346649116454
0.2964824,0.59799,0.037623302793666914
0.30653265,0.59799,0.041962836036302804
0.31658292,0.59799,0.046315683495928746
0.32663316,0.59799,0.04957149909553241
0.33668342,0.59799,0.05188987193959985
0.34673366,0.59799,0.05372538165421623
0.35678393,0.59799,0.05551012142546528
0.36683416,0.59799,0.05719837138839166
0.37688443,0.59799,0.058096604128234454
0.38693467,0.59799,0.057428618227487106
0.39698493,0.59799,0.054973916489162646
0.40703517,0.59799,0.0521082619000379
0.41708544,0.59799,0.050515768094550086
0.42713568,0.59799,0.04997803508699581
0.43718594,0.59799,0.0498190865604922
0.44723618,0.59799,0.050007517822742854
0.45728642,0.59799,0.050331191783198594
0.46733668,0.59799,0.050725997643090416
0.47738692,0.59799,0.05112442554083777
0.4874372,0.59799,0.051879371337680315
0.49748743,0.59799,0.053575775555701734
0.50753766,0.59799,0.05588583628520153
0.51758796,0.59799,0.05838805305734349
0.5276382,0.59799,0.0611539446169783
0.53768843,0.59799,0.06418254894989098
0.5477387,0.59799,0.06686182361696605
0.55778897,0.59799,0.06840984489238092
0.5678392,0.59799,0.06875218066141345
0.57788944,0.59799,0.06906275984874569
0.5879397,0.59799,0.0705367746690316
0.59799,0.59799,0.07262042478700295
0.6080402,0.59799,0.07463311427649355
0.61809045,0.59799,0.07698011804471458
0.6281407,0.59799,0.0799986313155753
0.6381909,0.59799,0.08314641334750636
0.6482412,0.59799,0.08627011200407997
0.65829146,0.59799,0.08930951534535456
0.6683417,0.59799,0.09133502400524413
0.67839193,0.59799,0.09226966104274378
0.68844223,0.59799,0.09301990338754468
0.69849247,0.59799,0.09334279773013868
0.7085427,0.59799,0.09234171124388221
0.71859294,0.59799,0.09013509970390138
0.72864324,0.59799,0.08719844718982767
0.7386935,0.59799,0.08387656674213839
0.7487437,0.59799,0.08078547859514873
0.75879395,0.59799,0.0784681543411472
0.76884425,0.59799,0.07692753818446577
0.7788945,0.59799,0.07559445333474932
0.7889447,0.59799,0.07366475232533606
0.79899496,0.59799,0.07078448381050786
0.80904526,0.59799,0.06747732164445816
0.8190955,0.59799,0.06519564252270812
0.8291457,0.59799,0.0651142620635777
0.83919597,0.59799,0.06672065171083971
0.8492462,0.59799,0.0690224253047155
0.8592965,0.59799,0.07173709576961315
0.86934674,0.59799,0.07418120987048918
0.879397,0.59799,0.07539111499598053
0.8894472,0.59799,0.07581354130428378
0.8994975,0.59799,0.07619282200098723
0.90954775,0.59799,0.0761203379823033
0.919598,0.59799,0.07525389106315697
0.9296482,0.59799,0.07360225580778665
0.9396985,0.59799,0.07130282059574208
0.94974875,0.59799,0.06921663072940251
0.959799,0.59799,0.06777249580603886
0.9698492,0.59799,0.06627064266388219
0.9798995,0.59799,0.06433307023791088
0.98994976,0.59799,0.06231952774567174
1.0,0.59799,0.06023952746194742
-1.0,0.60301507,-0.0718145507359425
-0.98994976,0.60301507,-0.07080446181233827
-0.9798995,0.60301507,-0.0694434185693574
-0.9698492,0.60301507,-0.06792275919720706
-0.959799,0.60301507,-0.06709245830471358
-0.94974875,0.60301507,-0.06667667151524828
-0.9396985,0.60301507,-0.06639136513317903
-0.9296482,0.60301507,-0.06630733779273296
-0.919598,0.60301507,-0.06572880993857638
-0.90954775,0.60301507,-0.06465756991436711
-0.8994975,0.60301507,-0.0638440691435069
-0.8894472,0.60301507,-0.06340364835224371
-0.879397,0.60301507,-0.06268299650046463
-0.86934674,0.60301507,-0.06152154531382758
-0.8592965,0.60301507,-0.06092515129833533
-0.8492462,0.60301507,-0.061655917423779454
-0.83919597,0.60301507,-0.06325460152508525
-0.8291457,0.60301507,-0.0649418927024481
-0.8190955,0.60301507,-0.06636024641644014
-0.80904526,0.60301507,-0.06789918943147652
-0.79899496,0.60301507,-0.07005335747503041
-0.7889447,0.60301507,-0.07211837265134871
-0.7788945,0.60301507,-0.07287132793960044
-0.76884425,0.60301507,-0.0720389899451157
-0.75879395,0.60301507,-0.07020116328324158
-0.7487437,0.60301507,-0.06789975107275964
-0.7386935,0.60301507,-0.06549631652653964
-0.72864324,0.60301507,-0.06294656855264252
-0.71859294,0.60301507,-0.05989668415384849
-0.7085427,0.60301507,-0.05716621497494757
-0.69849247,0.60301507,-0.05578056513746154
-0.68844223,0.60301507,-0.0554438174051483
-0.67839193,0.60301507,-0.05529726282558179
-0.6683417,0.60301507,-0.054179009397962004
-0.65829146,0.60301507,-0.05104104649847729
-0.6482412,0.60301507,-0.04668424157911435
-0.6381909,0.60301507,-0.04227021652508558
-0.6281407,0.60301507,-0.03803038288088336
-0.61809045,0.60301507,-0.03399938932563421
-0.6080402,0.60301507,-0.029817649468811706
-0.59799,0.60301507,-0.025822361534101022
-0.5879397,0.60301507,-0.02272513496311978
-0.57788944,0.60301507,-0.020477566595050685
-0.5678392,0.60301507,-0.018877436414273037
-0.55778897,0.60301507,-0.01733541015150556
-0.5477387,0.60301507,-0.015218864309751355
-0.53768843,0.60301507,-0.01227165113211743
-0.5276382,0.60301507,-0.008197660481104284
-0.51758796,0.60301507,-0.003273723011533093
-0.50753766,0.60301507,0.0014655506734475368
-0.49748743,0.60301507,0.005091849489803603
-0.4874372,0.60301507,0.007537880008407209
-0.47738692,0.60301507,0.00945862847197395
-0.46733668,0.60301507,0.011477197311171118
-0.45728642,0.60301507,0.01411513488098206
-0.44723618,0.60301507,0.017654632764829432
-0.43718594,0.60301507,0.021504835577761623
-0.42713568,0.60301507,0.024386095427115985
-0.41708544,0.60301507,0.02586772170095062
-0.40703517,0.60301507,0.026236854479401585
-0.39698493,0.60301507,0.025609687424233633
-0.38693467,0.60301507,0.02409544630009231
-0.37688443,0.60301507,0.022078800043774556
-0.36683416,0.60301507,0.02060535622108004
-0.35678393,0.60301507,0.020197652420631103
-0.34673366,0.60301507,0.01953249126889909
-0.33668342,0.60301507,0.01768741131925653
-0.32663316,0.60301507,0.015446153422276239
-0.31658292,0.60301507,0.013697271084855724
-0.30653265,0.60301507,0.012204549598302868
-0.2964824,0.60301507,0.010475528144740127
-0.28643215,0.60301507,0.009184559168901034
-0.2763819,0.60301507,0.009344732817437605
-0.26633167,0.60301507,0.011002791788972885
-0.2562814,0.60301507,0.013409225346980573
-0.24623115,0.60301507,0.015951655150860305
-0.2361809,0.60301507,0.01844886847503717
-0.22613065,0.60301507,0.020428854283420055
-0.2160804,0.60301507,0.02182087381856332
-0.20603015,0.60301507,0.023481789051533045
-0.1959799,0.60301507,0.025398866919782666
-0.18592964,0.60301507,0.026865371849502447
-0.1758794,0.60301507,0.027616401042522914
-0.16582915,0.60301507,0.027826639497962845
-0.1557789,0.60301507,0.027694062825053052
-0.14572865,0.60301507,0.02759794267052327
-0.1356784,0.60301507,0.028230479784292467
-0.12562814,0.60301507,0.029544203370840114
-0.11557789,0.60301507,0.03100184800598217
-0.10552764,0.60301507,0.032650391513159814
-0.09547739,0.60301507,0.03428412177072184
-0.085427135,0.60301507,0.03526349954988633
-0.07537688,0.60301507,0.03514077722285879
-0.06532663,0.60301507,0.03390048656210253
-0.055276383,0.60301507,0.031961411207253605
-0.04522613,0.60301507,0.02962807151967118
-0.03517588,0.60301507,0.026864931643094024
-0.025125628,0.60301507,0.023581023288881932
-0.015075377,0.60301507,0.020072261849969943
-0.0050251256,0.60301507,0.017309269115526223
0.0050251256,0.60301507,0.016131629644531034
0.015075377,0.60301507,0.016464375765604992
0.025125628,0.60301507,0.017427062208003503
