x,t,u_pred
-0.71859294,0.6130653,-0.06705841021831851
-0.7085427,0.6130653,-0.06849981675775038
-0.69849247,0.6130653,-0.06922988455038687
-0.68844223,0.6130653,-0.07020306809425766
-0.67839193,0.6130653,-0.07154273232390564
-0.6683417,0.6130653,-0.07202671299801498
-0.65829146,0.6130653,-0.06990576035166908
-0.6482412,0.6130653,-0.06566969212077854
-0.6381909,0.6130653,-0.06121193692690943
-0.6281407,0.6130653,-0.057326066970732614
-0.61809045,0.6130653,-0.05390511173307051
-0.6080402,0.6130653,-0.050459968653305765
-0.59799,0.6130653,-0.04622889761341856
-0.5879397,0.6130653,-0.041173574827460147
-0.57788944,0.6130653,-0.03610001923912843
-0.5678392,0.6130653,-0.03152652394134703
-0.55778897,0.6130653,-0.02752063125576909
-0.5477387,0.6130653,-0.02395229877545807
-0.53768843,0.6130653,-0.020371517177904933
-0.5276382,0.6130653,-0.016706923809829397
-0.51758796,0.6130653,-0.013495210020274248
-0.50753766,0.6130653,-0.010941491610305734
-0.49748743,0.6130653,-0.008915152321366873
-0.4874372,0.6130653,-0.007510224776576209
-0.47738692,0.6130653,-0.0067210154594447916
-0.46733668,0.6130653,-0.006387092265228975
-0.45728642,0.6130653,-0.006203254061773231
-0.44723618,0.6130653,-0.006100112062425556
-0.43718594,0.6130653,-0.006145275124025462
-0.42713568,0.6130653,-0.006302624201031393
-0.41708544,0.6130653,-0.006761121433518993
-0.40703517,0.6130653,-0.008123029409377591
-0.39698493,0.6130653,-0.010442142063359
-0.38693467,0.6130653,-0.012583172227249029
-0.37688443,0.6130653,-0.013918857754323666
-0.36683416,0.6130653,-0.014902984922936069
-0.35678393,0.6130653,-0.015884225669414553
-0.34673366,0.6130653,-0.017096646241076277
-0.33668342,0.6130653,-0.01859945301851451
-0.32663316,0.6130653,-0.020252107650450907
-0.31658292,0.6130653,-0.021639160155123155
-0.30653265,0.6130653,-0.022623014463138316
-0.2964824,0.6130653,-0.02367715215571216
-0.28643215,0.6130653,-0.024956866212364197
-0.2763819,0.6130653,-0.026625732865122126
-0.26633167,0.6130653,-0.028960354540709658
-0.2562814,0.6130653,-0.03208671055545731
-0.24623115,0.6130653,-0.03583546860390621
-0.2361809,0.6130653,-0.03975968707407772
-0.22613065,0.6130653,-0.04361775359188705
-0.2160804,0.6130653,-0.0469734541511999
-0.20603015,0.6130653,-0.04932748770499891
-0.1959799,0.6130653,-0.050850161095088886
-0.18592964,0.6130653,-0.05185053923565451
-0.1758794,0.6130653,-0.05216512112769893
-0.16582915,0.6130653,-0.05163772668998738
-0.1557789,0.6130653,-0.050285413283728
-0.14572865,0.6130653,-0.04798118724300196
-0.1356784,0.6130653,-0.04456084370804715
-0.12562814,0.6130653,-0.04013641046174338
-0.11557789,0.6130653,-0.03511846551828013
-0.10552764,0.6130653,-0.029827964368102505
-0.09547739,0.6130653,-0.024198970928116376
-0.085427135,0.6130653,-0.018045766507045563
-0.07537688,0.6130653,-0.011470951997862772
-0.06532663,0.6130653,-0.004458798725559765
-0.055276383,0.6130653,0.0030646098667989063
-0.04522613,0.6130653,0.010966098887614795
-0.03517588,0.6130653,0.019141589171244172
-0.025125628,0.6130653,0.02728181704348495
-0.015075377,0.6130653,0.03486182710459676
-0.0050251256,0.6130653,0.041720585977100405
0.0050251256,0.6130653,0.04837084365360225
0.015075377,0.6130653,0.05497470831929366
0.025125628,0.6130653,0.06097263890194474
0.03517588,0.6130653,0.06626402119658645
0.04522613,0.6130653,0.0711782531146363
0.055276383,0.6130653,0.07567505837873226
0.06532663,0.6130653,0.07951546286333622
0.07537688,0.6130653,0.08255091237642245
0.085427135,0.6130653,0.08487844168804395
0.09547739,0.6130653,0.08686434622675215
0.10552764,0.6130653,0.08892222748973777
0.11557789,0.6130653,0.09121908329953063
0.12562814,0.6130653,0.09332321102119026
0.1356784,0.6130653,0.09444492989486167
0.14572865,0.6130653,0.09395438751180818
0.1557789,0.6130653,0.09150222921070458
0.16582915,0.6130653,0.08721854126575865
0.1758794,0.6130653,0.08194593527732855
0.18592964,0.6130653,0.07630366048684553
0.1959799,0.6130653,0.0703323530225741
0.20603015,0.6130653,0.0643217831164237
0.2160804,0.6130653,0.05829675698621059
0.22613065,0.6130653,0.05157199926732478
0.2361809,0.6130653,0.04379376083101952
0.24623115,0.6130653,0.03525987787609888
0.2562814,0.6130653,0.026169900053413436
0.26633167,0.6130653,0.016801696768863644
0.2763819,0.6130653,0.007619091937764749
0.28643215,0.6130653,-0.0007682870687552301
0.2964824,0.6130653,-0.00755629025122731
0.30653265,0.6130653,-0.01217047037723748
0.31658292,0.6130653,-0.015012565616452783
0.32663316,0.6130653,-0.017145299834134736
0.33668342,0.6130653,-0.018695595520478753
0.34673366,0.6130653,-0.01946328648375792
0.35678393,0.6130653,-0.02000404115692847
0.36683416,0.6130653,-0.020411063172547345
0.37688443,0.6130653,-0.019895183270341205
0.38693467,0.6130653,-0.018265687571549533
0.39698493,0.6130653,-0.0159812573338938
0.40703517,0.6130653,-0.013144533109693574
0.41708544,0.6130653,-0.009690610814188289
0.42713568,0.6130653,-0.006095625544178335
0.43718594,0.6130653,-0.0025280426687969426
0.44723618,0.6130653,0.0011882164714922816
0.45728642,0.6130653,0.004679958160750647
0.46733668,0.6130653,0.007884770654888212
0.47738692,0.6130653,0.010899610023722778
0.4874372,0.6130653,0.013307280143179917
0.49748743,0.6130653,0.01528982691564737
0.50753766,0.6130653,0.017536219314675666
0.51758796,0.6130653,0.02016021841402557
0.5276382,0.6130653,0.02308648114050091
0.53768843,0.6130653,0.026445989363599515
0.5477387,0.6130653,0.029748194925869914
0.55778897,0.6130653,0.03195052386692934
0.5678392,0.6130653,0.03301363845859026
0.57788944,0.6130653,0.033897754305024536
0.5879397,0.6130653,0.035056674629816736
0.59799,0.6130653,0.036171036879181745
0.6080402,0.6130653,0.037335111208842725
0.61809045,0.6130653,0.038769827425750386
0.6281407,0.6130653,0.040299165461637504
0.6381909,0.6130653,0.041925818266583564
0.6482412,0.6130653,0.04385363452591087
0.65829146,0.6130653,0.04625813666398679
0.6683417,0.6130653,0.049142590826540905
0.67839193,0.6130653,0.052513587983293114
0.68844223,0.6130653,0.056406179581817345
0.69849247,0.6130653,0.061086072107513295
0.7085427,0.6130653,0.06701148112824981
0.71859294,0.6130653,0.07408261485752302
0.72864324,0.6130653,0.08175338693120884
0.7386935,0.6130653,0.08965744749562518
0.7487437,0.6130653,0.09792969316872221
0.75879395,0.6130653,0.10695000201534224
0.76884425,0.6130653,0.11646523165513331
0.7788945,0.6130653,0.12578138777415823
0.7889447,0.6130653,0.13482048774491587
0.79899496,0.6130653,0.14402828106082363
0.80904526,0.6130653,0.15407689343641043
0.8190955,0.6130653,0.16583749091808117
0.8291457,0.6130653,0.1797167582333367
0.83919597,0.6130653,0.1951078697808488
0.8492462,0.6130653,0.21062689087330908
0.8592965,0.6130653,0.22468001519990202
0.86934674,0.6130653,0.23623662007450116
0.879397,0.6130653,0.24490123632285057
0.8894472,0.6130653,0.2512002226686434
0.8994975,0.6130653,0.2559598608161967
0.90954775,0.6130653,0.25916612401762706
0.919598,0.6130653,0.26092452229244045
0.9296482,0.6130653,0.26127488753605643
0.9396985,0.6130653,0.25987034312037105
0.94974875,0.6130653,0.2569125746890717
0.959799,0.6130653,0.252345966523003
0.9698492,0.6130653,0.24505501812797478
0.9798995,0.6130653,0.23328697901243137
0.98994976,0.6130653,0.2161906267485921
1.0,0.6130653,0.1954524516478688
-1.0,0.61809045,0.1635233259443344
-0.98994976,0.61809045,0.15380952626079847
-0.9798995,0.61809045,0.14345698783998367
-0.9698492,0.61809045,0.13291202622911596
-0.959799,0.61809045,0.12175798012008263
-0.94974875,0.61809045,0.10969160955268492
-0.9396985,0.61809045,0.09707920019027175
-0.9296482,0.61809045,0.08459938358208674
-0.919598,0.61809045,0.0728333356704354
-0.90954775,0.61809045,0.061728606724178736
-0.8994975,0.61809045,0.05100985483639303
-0.8894472,0.61809045,0.040597746716104915
-0.879397,0.61809045,0.030424112195629432
-0.86934674,0.61809045,0.02050216751031822
-0.8592965,0.61809045,0.01106700040186065
-0.8492462,0.61809045,0.002225800776897824
-0.83919597,0.61809045,-0.006243740164852046
-0.8291457,0.61809045,-0.01418571849838296
-0.8190955,0.61809045,-0.021028696571735395
-0.80904526,0.61809045,-0.026910650390594454
-0.79899496,0.61809045,-0.03237882426294397
-0.7889447,0.61809045,-0.03745651352708368
-0.7788945,0.61809045,-0.04184504462873409
-0.76884425,0.61809045,-0.04558950898749173
-0.75879395,0.61809045,-0.04921565185358448
-0.7487437,0.61809045,-0.05322394538871136
-0.7386935,0.61809045,-0.057609597012543506
-0.72864324,0.61809045,-0.06172253285263471
-0.71859294,0.61809045,-0.06463602271440536
-0.7085427,0.61809045,-0.06609279825206754
-0.69849247,0.61809045,-0.06691013236230967
-0.68844223,0.61809045,-0.06801411260164304
-0.67839193,0.61809045,-0.069506573880118
-0.6683417,0.61809045,-0.07016197227128688
-0.65829146,0.61809045,-0.06832409596321623
-0.6482412,0.61809045,-0.06456826279750426
-0.6381909,0.61809045,-0.06067476922912318
-0.6281407,0.61809045,-0.05728601827256802
-0.61809045,0.61809045,-0.05422341347117382
-0.6080402,0.61809045,-0.05096535223773273
-0.59799,0.61809045,-0.04677249576596813
-0.5879397,0.61809045,-0.04166949976358103
-0.57788944,0.61809045,-0.03646057550541937
-0.5678392,0.61809045,-0.03165885904536786
-0.55778897,0.61809045,-0.02741294442809694
-0.5477387,0.61809045,-0.023655394372970692
-0.53768843,0.61809045,-0.019951967094405568
-0.5276382,0.61809045,-0.016233334420752532
-0.51758796,0.61809045,-0.01300706341476171
-0.50753766,0.61809045,-0.010496864128393929
-0.49748743,0.61809045,-0.00866370139226566
-0.4874372,0.61809045,-0.007556589812718069
-0.47738692,0.61809045,-0.007011657356834053
-0.46733668,0.61809045,-0.0068370952567277515
-0.45728642,0.61809045,-0.006810630891554703
-0.44723618,0.61809045,-0.006989058098304093
-0.43718594,0.61809045,-0.007527324228013554
-0.42713568,0.61809045,-0.008211869612892678
-0.41708544,0.61809045,-0.008918098498063187
-0.40703517,0.61809045,-0.010190738703271765
-0.39698493,0.61809045,-0.012265091734191755
-0.38693467,0.61809045,-0.014226417414186253
-0.37688443,0.61809045,-0.015522435791729211
-0.36683416,0.61809045,-0.016511112130473488
-0.35678393,0.61809045,-0.01740384987937664
-0.34673366,0.61809045,-0.018421684613725453
-0.33668342,0.61809045,-0.019732539725148338
-0.32663316,0.61809045,-0.021214223106123004
-0.31658292,0.61809045,-0.022453146629146964
-0.30653265,0.61809045,-0.023403701011080164
-0.2964824,0.61809045,-0.0246188368003599
-0.28643215,0.61809045,-0.026224738309685296
-0.2763819,0.61809045,-0.028298816437672368
-0.26633167,0.61809045,-0.031011797031999216
-0.2562814,0.61809045,-0.03437262000373921
-0.24623115,0.61809045,-0.038158082720805966
-0.2361809,0.61809045,-0.04190528617026179
-0.22613065,0.61809045,-0.04541771494115156
-0.2160804,0.61809045,-0.04845972127919289
-0.20603015,0.61809045,-0.050715243904383145
-0.1959799,0.61809045,-0.05238130411905774
-0.18592964,0.61809045,-0.05369463933581581
-0.1758794,0.61809045,-0.05435304685250027
-0.16582915,0.61809045,-0.05405248241104829
-0.1557789,0.61809045,-0.0527882641312669
-0.14572865,0.61809045,-0.05053499597191896
-0.1356784,0.61809045,-0.047254956540056625
-0.12562814,0.61809045,-0.043107271371508896
-0.11557789,0.61809045,-0.03844198788093631
-0.10552764,0.61809045,-0.03350586565891098
-0.09547739,0.61809045,-0.028199260812447585
-0.085427135,0.61809045,-0.02225947148181487
-0.07537688,0.61809045,-0.015723069957109037
-0.06532663,0.61809045,-0.008645779226805511
-0.055276383,0.61809045,-0.0010172141391717182
-0.04522613,0.61809045,0.007017520566855756
-0.03517588,0.61809045,0.015325616928426405
-0.025125628,0.61809045,0.023629539572479485
-0.015075377,0.61809045,0.03143562258532412
-0.0050251256,0.61809045,0.03850637808338567
0.0050251256,0.61809045,0.04536534357834085
0.015075377,0.61809045,0.05234449825299109
0.025125628,0.61809045,0.058888661374219914
0.03517588,0.61809045,0.06466872337554216
0.04522613,0.61809045,0.06985882726327594
0.055276383,0.61809045,0.07450777295050787
0.06532663,0.61809045,0.07854776440222061
0.07537688,0.61809045,0.08192704936243575
0.085427135,0.61809045,0.08470287812443009
0.09547739,0.61809045,0.08710895742234376
0.10552764,0.61809045,0.0895316846323152
0.11557789,0.61809045,0.0922498345341741
0.12562814,0.61809045,0.09488923283319473
0.1356784,0.61809045,0.09660035424178956
0.14572865,0.61809045,0.09665945706943016
0.1557789,0.61809045,0.09468753032210578
0.16582915,0.61809045,0.09082356535332312
0.1758794,0.61809045,0.08584299633618181
0.18592964,0.61809045,0.08033644112383384
0.1959799,0.61809045,0.07442493658279792
0.20603015,0.61809045,0.06844251257012737
0.2160804,0.61809045,0.06240179329495718
0.22613065,0.61809045,0.05558029147403051
0.2361809,0.61809045,0.04759487613293903
0.24623115,0.61809045,0.038740066394996914
0.2562814,0.61809045,0.02925117968380822
0.26633167,0.61809045,0.019453213742553183
0.2763819,0.61809045,0.009803919028916946
0.28643215,0.61809045,0.0010075471391385593
0.2964824,0.61809045,-0.005942116052928964
0.30653265,0.61809045,-0.01045148980672192
0.31658292,0.61809045,-0.013076333555563951
0.32663316,0.61809045,-0.01511924657898675
0.33668342,0.61809045,-0.016886942298580815
0.34673366,0.61809045,-0.01812291158859533
0.35678393,0.61809045,-0.019200388638146743
0.36683416,0.61809045,-0.02000606095967375
0.37688443,0.61809045,-0.019627671865514035
0.38693467,0.61809045,-0.017887301631357072
0.39698493,0.61809045,-0.015380790441422904
0.40703517,0.61809045,-0.012362827509693058
0.41708544,0.61809045,-0.00880937655193495
0.42713568,0.61809045,-0.005169197440895085
0.43718594,0.61809045,-0.001610911160741274
0.44723618,0.61809045,0.00198187972831812
0.45728642,0.61809045,0.005183231517093295
0.46733668,0.61809045,0.007915853158706548
0.47738692,0.61809045,0.010384294154854395
0.4874372,0.61809045,0.012317783063429594
0.49748743,0.61809045,0.013938675030970044
0.50753766,0.61809045,0.015979772109985274
0.51758796,0.61809045,0.018629526394885493
0.5276382,0.61809045,0.02181843145552978
0.53768843,0.61809045,0.025597734589170223
0.5477387,0.61809045,0.029412800290262858
0.55778897,0.61809045,0.032182042229560254
0.5678392,0.61809045,0.03385939491991111
0.57788944,0.61809045,0.03537627036504978
0.5879397,0.61809045,0.03713827310006826
0.59799,0.61809045,0.038838752754926625
0.6080402,0.61809045,0.04057940183522871
0.61809045,0.61809045,0.04251936638663531
0.6281407,0.61809045,0.044413557554059596
0.6381909,0.61809045,0.046208355019890096
0.6482412,0.61809045,0.04806755849223651
0.65829146,0.61809045,0.050251911054074366
0.6683417,0.61809045,0.053022669876000045
0.67839193,0.61809045,0.05655688428921521
0.68844223,0.61809045,0.0607582338952419
0.69849247,0.61809045,0.06572441642957508
0.7085427,0.61809045,0.07189632773292234
0.71859294,0.61809045,0.07910217924026333
0.72864324,0.61809045,0.08666342655094841
0.7386935,0.61809045,0.09425495330584235
0.7487437,0.61809045,0.10218893334975701
0.75879395,0.61809045,0.1109095811820949
0.76884425,0.61809045,0.12014669427070443
0.7788945,0.61809045,0.12929754840738208
0.7889447,0.61809045,0.13836572726163157
0.79899496,0.61809045,0.147663521624444
0.80904526,0.61809045,0.15761946384273365
0.8190955,0.61809045,0.16896632465977482
0.8291457,0.61809045,0.1821361295352145
0.83919597,0.61809045,0.19663718647640874
0.8492462,0.61809045,0.21122303817476648
0.8592965,0.61809045,0.22446335621873773
0.86934674,0.61809045,0.2353894198664981
0.879397,0.61809045,0.24348835141268768
0.8894472,0.61809045,0.24911565547329875
0.8994975,0.61809045,0.2530560227081011
0.90954775,0.61809045,0.2553385265818151
0.919598,0.61809045,0.25611189296759906
0.9296482,0.61809045,0.25539326565557363
0.9396985,0.61809045,0.252747438707533
0.94974875,0.61809045,0.2483205388188983
0.959799,0.61809045,0.24199515536102326
0.9698492,0.61809045,0.2326385760543365
0.9798995,0.61809045,0.2186795909511395
0.98994976,0.61809045,0.19953338825954334
1.0,0.61809045,0.17710858679625605
-1.0,0.6231156,0.14623965971710481
-0.98994976,0.6231156,0.13689276274672021
-0.9798995,0.6231156,0.12717493939856375
-0.9698492,0.6231156,0.1174030443958114
-0.959799,0.6231156,0.10723682706828572
-0.94974875,0.6231156,0.0964664512123539
-0.9396985,0.6231156,0.08540796003803558
-0.9296482,0.6231156,0.07453684796150795
-0.919598,0.6231156,0.06428432358418798
-0.90954775,0.6231156,0.05458354880636945
-0.8994975,0.6231156,0.04513019030755849
-0.8894472,0.6231156,0.03578178808390636
-0.879397,0.6231156,0.026463013140647723
-0.86934674,0.6231156,0.0172193944241279
-0.8592965,0.6231156,0.008278087798048894
-0.8492462,0.6231156,-0.0002348803586557091
-0.83919597,0.6231156,-0.008440952326918022
-0.8291457,0.6231156,-0.016034395131759194
-0.8190955,0.6231156,-0.022394568946929788
-0.80904526,0.6231156,-0.02772736305211193
-0.79899496,0.6231156,-0.03258694974431375
-0.7889447,0.6231156,-0.03700406032589529
-0.7788945,0.6231156,-0.04079725732157238
-0.76884425,0.6231156,-0.04410983108772823
-0.75879395,0.6231156,-0.04739907592977255
-0.7487437,0.6231156,-0.05110018177756978
-0.7386935,0.6231156,-0.055234641010312585
-0.72864324,0.6231156,-0.05919732169953776
-0.71859294,0.6231156,-0.062109377449459796
-0.7085427,0.6231156,-0.06368408869063483
-0.69849247,0.6231156,-0.06465524511285761
-0.68844223,0.6231156,-0.0658943295544988
-0.67839193,0.6231156,-0.06748458725022752
-0.6683417,0.6231156,-0.06825304566071419
-0.65829146,0.6231156,-0.06672345191686233
-0.6482412,0.6231156,-0.06354002666028556
-0.6381909,0.6231156,-0.06026857583720574
-0.6281407,0.6231156,-0.057356801507955565
-0.61809045,0.6231156,-0.05459607021938882
-0.6080402,0.6231156,-0.051478205490896406
-0.59799,0.6231156,-0.04731598364474565
-0.5879397,0.6231156,-0.042214842589178486
-0.57788944,0.6231156,-0.03693003377695542
-0.5678392,0.6231156,-0.03190727785523384
-0.55778897,0.6231156,-0.027364833831533014
-0.5477387,0.6231156,-0.023336759820315897
-0.53768843,0.6231156,-0.01946069671054587
-0.5276382,0.6231156,-0.01569909182801947
-0.51758796,0.6231156,-0.012524963027765734
-0.50753766,0.6231156,-0.010143051423108534
-0.49748743,0.6231156,-0.008555260539589549
-0.4874372,0.6231156,-0.007741015531064453
-0.47738692,0.6231156,-0.007386513526159835
-0.46733668,0.6231156,-0.007305744572577086
-0.45728642,0.6231156,-0.007417468890067169
-0.44723618,0.6231156,-0.007917227418254097
-0.43718594,0.6231156,-0.00900318455144973
-0.42713568,0.6231156,-0.0102612342751605
-0.41708544,0.6231156,-0.011250039251658323
-0.40703517,0.6231156,-0.012404805753240197
-0.39698493,0.6231156,-0.014128432566894264
-0.38693467,0.6231156,-0.015807968950929445
-0.37688443,0.6231156,-0.017046124606444127
-0.36683416,0.6231156,-0.01809008891884567
-0.35678393,0.6231156,-0.018959855238851714
-0.34673366,0.6231156,-0.01983304954248022
-0.33668342,0.6231156,-0.020964927559666308
-0.32663316,0.6231156,-0.022228497007810682
-0.31658292,0.6231156,-0.023261370147875937
-0.30653265,0.6231156,-0.024181340614473093
-0.2964824,0.6231156,-0.025614498902736066
-0.28643215,0.6231156,-0.027614965452509313
-0.2763819,0.6231156,-0.030129489773729826
-0.26633167,0.6231156,-0.03320520284263658
-0.2562814,0.6231156,-0.036736037241837924
-0.24623115,0.6231156,-0.04046681531242258
-0.2361809,0.6231156,-0.0439580828407775
-0.22613065,0.6231156,-0.04707274980970025
-0.2160804,0.6231156,-0.0497753668650192
-0.20603015,0.6231156,-0.05192791764575029
-0.1959799,0.6231156,-0.053737521241433744
-0.18592964,0.6231156,-0.055351690780530094
-0.1758794,0.6231156,-0.05633167458259067
-0.16582915,0.6231156,-0.05623847325154052
-0.1557789,0.6231156,-0.05504818772687471
-0.14572865,0.6231156,-0.05285217618317846
-0.1356784,0.6231156,-0.04975103294641467
-0.12562814,0.6231156,-0.045929413393883345
-0.11557789,0.6231156,-0.04163858989376183
-0.10552764,0.6231156,-0.0370403517380265
-0.09547739,0.6231156,-0.03203628535969849
-0.085427135,0.6231156,-0.02631761338731267
-0.07537688,0.6231156,-0.01983702010012564
-0.06532663,0.6231156,-0.012707856129955314
-0.055276383,0.6231156,-0.004998330148887148
-0.04522613,0.6231156,0.0031271055933836944
-0.03517588,0.6231156,0.011510408962613183
-0.025125628,0.6231156,0.019930025982745736
-0.015075377,0.6231156,0.027954405163440638
-0.0050251256,0.6231156,0.03525544257158361
0.0050251256,0.6231156,0.042314937013641335
0.015075377,0.6231156,0.04961986538402677
0.025125628,0.6231156,0.0566620733338275
0.03517588,0.6231156,0.06292329243727202
0.04522613,0.6231156,0.06840816731387858
0.055276383,0.6231156,0.07322711455368694
0.06532663,0.6231156,0.07747940329742695
0.07537688,0.6231156,0.08120747880220525
0.085427135,0.6231156,0.08443369615296148
0.09547739,0.6231156,0.08726266681419684
0.10552764,0.6231156,0.09002911761710114
0.11557789,0.6231156,0.0930809470707693
0.12562814,0.6231156,0.09611917232483877
0.1356784,0.6231156,0.09830870797546401
0.14572865,0.6231156,0.0988759044162579
0.1557789,0.6231156,0.09742761051029505
0.16582915,0.6231156,0.09409667472314001
0.1758794,0.6231156,0.08953927304872542
0.18592964,0.6231156,0.08427270922309157
0.1959799,0.6231156,0.07848028698899709
0.20603015,0.6231156,0.0725310571884579
0.2160804,0.6231156,0.06642707947644785
0.22613065,0.6231156,0.05943819561984501
0.2361809,0.6231156,0.05120454162635865
0.24623115,0.6231156,0.04207030779960361
0.2562814,0.6231156,0.03232084970047297
0.26633167,0.6231156,0.02227635825243282
0.2763819,0.6231156,0.012321001303642415
0.28643215,0.6231156,0.00319533647682943
0.2964824,0.6231156,-0.003951034985687968
0.30653265,0.6231156,-0.008486116182249565
0.31658292,0.6231156,-0.011034957559782316
0.32663316,0.6231156,-0.013054968516575644
0.33668342,0.6231156,-0.01505348447626445
0.34673366,0.6231156,-0.016763341540312032
0.35678393,0.6231156,-0.01835122788970181
0.36683416,0.6231156,-0.019495916378793637
0.37688443,0.6231156,-0.019216812740946027
0.38693467,0.6231156,-0.01737636968868786
0.39698493,0.6231156,-0.014675251365113134
0.40703517,0.6231156,-0.01148131632401797
0.41708544,0.6231156,-0.007830797551286267
0.42713568,0.6231156,-0.004180855411811485
0.43718594,0.6231156,-0.0006943702296039189
0.44723618,0.6231156,0.0027142063516403525
0.45728642,0.6231156,0.005609938149176125
0.46733668,0.6231156,0.00791232657768362
0.47738692,0.6231156,0.009892389372441718
0.4874372,0.6231156,0.011408781557040698
0.49748743,0.6231156,0.01271974380115562
0.50753766,0.6231156,0.014584573078700619
0.51758796,0.6231156,0.017273143918183326
0.5276382,0.6231156,0.020725253429771634
0.53768843,0.6231156,0.024898013153785287
0.5477387,0.6231156,0.02917473538876722
0.55778897,0.6231156,0.03248381829827293
0.5678392,0.6231156,0.03479766277474863
0.57788944,0.6231156,0.03697260996805621
0.5879397,0.6231156,0.03934587897137007
0.59799,0.6231156,0.041647346339540564
0.6080402,0.6231156,0.04397964926960399
0.61809045,0.6231156,0.04642985466553526
0.6281407,0.6231156,0.04869978121300586
0.6381909,0.6231156,0.05067676925899342
0.6482412,0.6231156,0.05245903252357928
0.65829146,0.6231156,0.0543937352508678
0.6683417,0.6231156,0.05703476246766584
0.67839193,0.6231156,0.06074858967657401
0.68844223,0.6231156,0.06529401141288041
0.69849247,0.6231156,0.07056159259176062
0.7085427,0.6231156,0.07693883254457318
0.71859294,0.6231156,0.08418748486767355
0.72864324,0.6231156,0.09154334720902593
0.7386935,0.6231156,0.09874956118451475
0.7487437,0.6231156,0.10628000894541154
0.75879395,0.6231156,0.11465738963241531
0.76884425,0.6231156,0.12363958013121282
0.7788945,0.6231156,0.1327216879128504
0.7889447,0.6231156,0.1419657936258755
0.79899496,0.6231156,0.15152031023188353
0.80904526,0.6231156,0.16151593504457631
0.8190955,0.6231156,0.17248417063487595
0.8291457,0.6231156,0.18483772446173433
0.83919597,0.6231156,0.19818833076700856
0.8492462,0.6231156,0.21150415591571306
0.8592965,0.6231156,0.22366465298390767
0.86934674,0.6231156,0.23383385421536781
0.879397,0.6231156,0.2413826683703683
0.8894472,0.6231156,0.24645724613675893
0.8994975,0.6231156,0.24970248544227583
0.90954775,0.6231156,0.2511184022589178
0.919598,0.6231156,0.2508885810912471
0.9296482,0.6231156,0.24902373982675066
0.9396985,0.6231156,0.2450317453470001
0.94974875,0.6231156,0.23899415586065162
0.959799,0.6231156,0.23069602744489112
0.9698492,0.6231156,0.21904271531729932
0.9798995,0.6231156,0.20281927067846958
0.98994976,0.6231156,0.18184784722400868
1.0,0.6231156,0.1581968277043924
-1.0,0.6281407,0.12880808217271555
-0.98994976,0.6281407,0.11988832211282707
-0.9798995,0.6281407,0.11082544921484103
-0.9698492,0.6281407,0.10180988455657161
-0.959799,0.6281407,0.09261782649142605
-0.94974875,0.6281407,0.08317201333201638
-0.9396985,0.6281407,0.07373611185051268
-0.9296482,0.6281407,0.06455100711633027
-0.919598,0.6281407,0.05584008828729786
-0.90954775,0.6281407,0.04751172442959442
-0.8994975,0.6281407,0.03927817147859697
-0.8894472,0.6281407,0.030982563065471452
-0.879397,0.6281407,0.022547245787980313
-0.86934674,0.6281407,0.014011602009121465
-0.8592965,0.6281407,0.005571134826518914
-0.8492462,0.6281407,-0.00262388332070726
-0.83919597,0.6281407,-0.010584355591637812
-0.8291457,0.6281407,-0.017854006590416
-0.8190955,0.6281407,-0.023757836451192532
-0.80904526,0.6281407,-0.02852750065752302
-0.79899496,0.6281407,-0.03271178890091073
-0.7889447,0.6281407,-0.03639213091187929
-0.7788945,0.6281407,-0.0395366612430445
-0.76884425,0.6281407,-0.04237284537922906
-0.75879395,0.6281407,-0.04528593249372839
-0.7487437,0.6281407,-0.0486904546717683
-0.7386935,0.6281407,-0.052642860902917366
-0.72864324,0.6281407,-0.05654464901314046
-0.71859294,0.6281407,-0.059536175023736176
-0.7085427,0.6281407,-0.061284709716896535
-0.69849247,0.6281407,-0.06243096698897055
-0.68844223,0.6281407,-0.06379134949894631
-0.67839193,0.6281407,-0.06544001867898623
-0.6683417,0.6281407,-0.06630286285462696
-0.65829146,0.6281407,-0.06512888955734436
-0.6482412,0.6281407,-0.06258654777070026
-0.6381909,0.6281407,-0.059957775609133734
-0.6281407,0.6281407,-0.05748372201091492
-0.61809045,0.6281407,-0.054957284004483145
-0.6080402,0.6281407,-0.05191560571272674
-0.59799,0.6281407,-0.04776771853538306
-0.5879397,0.6281407,-0.042730938497536494
-0.57788944,0.6281407,-0.037461223233308596
-0.5678392,0.6281407,-0.03226268108252216
-0.55778897,0.6281407,-0.02739930216468546
-0.5477387,0.6281407,-0.02303854940520625
-0.53768843,0.6281407,-0.018938114377651888
-0.5276382,0.6281407,-0.015118738606873933
-0.51758796,0.6281407,-0.012024739036283469
-0.50753766,0.6281407,-0.009825515459920886
-0.49748743,0.6281407,-0.008523008545761157
-0.4874372,0.6281407,-0.008010503994436799
-0.47738692,0.6281407,-0.007838401827860053
-0.46733668,0.6281407,-0.00784495727611871
-0.45728642,0.6281407,-0.008113610630826606
-0.44723618,0.6281407,-0.008966125831031888
-0.43718594,0.6281407,-0.010603543823968498
-0.42713568,0.6281407,-0.012425675832637081
-0.41708544,0.6281407,-0.013722597063858977
-0.40703517,0.6281407,-0.014789318062022896
-0.39698493,0.6281407,-0.01613540030545199
-0.38693467,0.6281407,-0.017460203175197392
-0.37688443,0.6281407,-0.018579983019878454
-0.36683416,0.6281407,-0.01965577895432291
