x,t,u_pred
-0.06532663,0.5427136,0.05174489542024549
-0.055276383,0.5427136,0.052287905190159814
-0.04522613,0.5427136,0.05299191457877796
-0.03517588,0.5427136,0.05382211659960169
-0.025125628,0.5427136,0.05461650821190722
-0.015075377,0.5427136,0.05511131700963811
-0.0050251256,0.5427136,0.05499390673330145
0.0050251256,0.5427136,0.05431746493593964
0.015075377,0.5427136,0.053809703568558236
0.025125628,0.5427136,0.05395878945592414
0.03517588,0.5427136,0.054373726404543236
0.04522613,0.5427136,0.05453539533677429
0.055276383,0.5427136,0.05455010109555539
0.06532663,0.5427136,0.05500014370906953
0.07537688,0.5427136,0.05582121817071177
0.085427135,0.5427136,0.05615102517720999
0.09547739,0.5427136,0.05555243845460457
0.10552764,0.5427136,0.05461991919503677
0.11557789,0.5427136,0.05375978820696281
0.12562814,0.5427136,0.05284238755795448
0.1356784,0.5427136,0.05201289240093282
0.14572865,0.5427136,0.05160306227616468
0.1557789,0.5427136,0.05158979781212952
0.16582915,0.5427136,0.05170072406911652
0.1758794,0.5427136,0.05191004145389061
0.18592964,0.5427136,0.05222599934596431
0.1959799,0.5427136,0.05260081998619817
0.20603015,0.5427136,0.053447699693629114
0.2160804,0.5427136,0.05501614471951455
0.22613065,0.5427136,0.05694762118835725
0.2361809,0.5427136,0.058942646540075166
0.24623115,0.5427136,0.06096808937247902
0.2562814,0.5427136,0.06283124209928795
0.26633167,0.5427136,0.06419509754281394
0.2763819,0.5427136,0.06474524596886327
0.28643215,0.5427136,0.0648602338653011
0.2964824,0.5427136,0.06528146018646952
0.30653265,0.5427136,0.06574021053134471
0.31658292,0.5427136,0.06562891965973722
0.32663316,0.5427136,0.06489312438096523
0.33668342,0.5427136,0.06341888025534931
0.34673366,0.5427136,0.06129467136957917
0.35678393,0.5427136,0.0590867885323248
0.36683416,0.5427136,0.0567600607099249
0.37688443,0.5427136,0.0539179957239318
0.38693467,0.5427136,0.05076389875980852
0.39698493,0.5427136,0.04755677377652756
0.40703517,0.5427136,0.04491048685267879
0.41708544,0.5427136,0.0436045200782616
0.42713568,0.5427136,0.04330064013564078
0.43718594,0.5427136,0.043146916986224915
0.44723618,0.5427136,0.043015007059605315
0.45728642,0.5427136,0.04289550388728269
0.46733668,0.5427136,0.04292476825085095
0.47738692,0.5427136,0.04335546989094535
0.4874372,0.5427136,0.04388626667963591
0.49748743,0.5427136,0.04411042524042297
0.50753766,0.5427136,0.04420762539798917
0.51758796,0.5427136,0.044497671500228875
0.5276382,0.5427136,0.04516604366077237
0.53768843,0.5427136,0.04631668096989339
0.5477387,0.5427136,0.0475243688897265
0.55778897,0.5427136,0.04829112996354967
0.5678392,0.5427136,0.0487302863910416
0.57788944,0.5427136,0.048892221411661
0.5879397,0.5427136,0.049003457394329264
0.59799,0.5427136,0.04916106489263544
0.6080402,0.5427136,0.049248833382120105
0.61809045,0.5427136,0.049185996922829545
0.6281407,0.5427136,0.04902339742450951
0.6381909,0.5427136,0.04885108103288199
0.6482412,0.5427136,0.04857374519652019
0.65829146,0.5427136,0.04800232734072124
0.6683417,0.5427136,0.04728438032620694
0.67839193,0.5427136,0.046677331826934176
0.68844223,0.5427136,0.04620873296751729
0.69849247,0.5427136,0.045868565561221875
0.7085427,0.5427136,0.04567081784898047
0.71859294,0.5427136,0.045727203803067384
0.72864324,0.5427136,0.046383817339632205
0.7386935,0.5427136,0.04758078746562233
0.7487437,0.5427136,0.04861866876485199
0.75879395,0.5427136,0.049572600515705
0.76884425,0.5427136,0.051040566156242584
0.7788945,0.5427136,0.052729547022653867
0.7889447,0.5427136,0.054117606676249375
0.79899496,0.5427136,0.05558409241193407
0.80904526,0.5427136,0.05797436187964078
0.8190955,0.5427136,0.06155053253153281
0.8291457,0.5427136,0.0654375959418762
0.83919597,0.5427136,0.06864919696144756
0.8492462,0.5427136,0.07122433717958027
0.8592965,0.5427136,0.07335536530293346
0.86934674,0.5427136,0.07513255148328535
0.879397,0.5427136,0.0768969815553342
0.8894472,0.5427136,0.07876975374055128
0.8994975,0.5427136,0.08072336431475918
0.90954775,0.5427136,0.08280416054658185
0.919598,0.5427136,0.08489878649051427
0.9296482,0.5427136,0.08690887217491472
0.9396985,0.5427136,0.08876892998616276
0.94974875,0.5427136,0.090420512518773
0.959799,0.5427136,0.09220562092796802
0.9698492,0.5427136,0.09432904193841607
0.9798995,0.5427136,0.09603117748771767
0.98994976,0.5427136,0.09629353542316704
1.0,0.5427136,0.09486101524551802
-1.0,0.5477387,0.09856136352803872
-0.98994976,0.5477387,0.09703423087210203
-0.9798995,0.5477387,0.0952333057448204
-0.9698492,0.5477387,0.09325969382958668
-0.959799,0.5477387,0.09147892327512419
-0.94974875,0.5477387,0.0901313202508241
-0.9396985,0.5477387,0.08904487597433333
-0.9296482,0.5477387,0.08805407178206534
-0.919598,0.5477387,0.08692092474396865
-0.90954775,0.5477387,0.08546318442384243
-0.8994975,0.5477387,0.08361403478620877
-0.8894472,0.5477387,0.08121603042671913
-0.879397,0.5477387,0.0782404539064051
-0.86934674,0.5477387,0.07492716873177308
-0.8592965,0.5477387,0.07161561214957513
-0.8492462,0.5477387,0.06856955030288969
-0.83919597,0.5477387,0.06593076990980845
-0.8291457,0.5477387,0.06376294904427235
-0.8190955,0.5477387,0.061994006461128626
-0.80904526,0.5477387,0.060254612757855514
-0.79899496,0.5477387,0.058157263745986704
-0.7889447,0.5477387,0.05570431681081131
-0.7788945,0.5477387,0.05302794187857099
-0.76884425,0.5477387,0.0502469505144055
-0.75879395,0.5477387,0.04749297445180492
-0.7487437,0.5477387,0.04488347833498976
-0.7386935,0.5477387,0.04241581561436483
-0.72864324,0.5477387,0.0400219555903413
-0.71859294,0.5477387,0.03796965845146286
-0.7085427,0.5477387,0.03640995667138541
-0.69849247,0.5477387,0.03526214268659403
-0.68844223,0.5477387,0.034642546540593844
-0.67839193,0.5477387,0.03429619813026784
-0.6683417,0.5477387,0.03388083445310702
-0.65829146,0.5477387,0.03360325293864826
-0.6482412,0.5477387,0.03335970486031592
-0.6381909,0.5477387,0.033108887862819236
-0.6281407,0.5477387,0.03328730260119955
-0.61809045,0.5477387,0.03377055645219677
-0.6080402,0.5477387,0.03386094551746816
-0.59799,0.5477387,0.033122991903516
-0.5879397,0.5477387,0.03190081607484087
-0.57788944,0.5477387,0.031125339378928862
-0.5678392,0.5477387,0.03115909632568674
-0.55778897,0.5477387,0.03189186643958222
-0.5477387,0.5477387,0.03343381077112818
-0.53768843,0.5477387,0.03571753595361127
-0.5276382,0.5477387,0.038467176114981544
-0.51758796,0.5477387,0.04108989707494068
-0.50753766,0.5477387,0.04291832946968699
-0.49748743,0.5477387,0.044137162832293485
-0.4874372,0.5477387,0.04549296436005558
-0.47738692,0.5477387,0.04714279304193082
-0.46733668,0.5477387,0.04869384261294549
-0.45728642,0.5477387,0.050035922197853466
-0.44723618,0.5477387,0.05140511024592728
-0.43718594,0.5477387,0.05294919672761966
-0.42713568,0.5477387,0.054428661864339284
-0.41708544,0.5477387,0.0556310464867959
-0.40703517,0.5477387,0.05648519452750961
-0.39698493,0.5477387,0.056881750195545575
-0.38693467,0.5477387,0.05692968490112879
-0.37688443,0.5477387,0.056891302401019236
-0.36683416,0.5477387,0.05718282498700859
-0.35678393,0.5477387,0.05814594439406935
-0.34673366,0.5477387,0.059491384982731516
-0.33668342,0.5477387,0.06062864803295574
-0.32663316,0.5477387,0.061305527852501845
-0.31658292,0.5477387,0.06151080571691245
-0.30653265,0.5477387,0.061152736408496
-0.2964824,0.5477387,0.060358636970072904
-0.28643215,0.5477387,0.05938958420863351
-0.2763819,0.5477387,0.05814590657854753
-0.26633167,0.5477387,0.056582408784263925
-0.2562814,0.5477387,0.055017660830520246
-0.24623115,0.5477387,0.054095755645847586
-0.2361809,0.5477387,0.05412301488503445
-0.22613065,0.5477387,0.054252613958383815
-0.2160804,0.5477387,0.05395279968830881
-0.20603015,0.5477387,0.053742384459655956
-0.1959799,0.5477387,0.053840558918176344
-0.18592964,0.5477387,0.054302370429575794
-0.1758794,0.5477387,0.05526737345291732
-0.16582915,0.5477387,0.05645718723697696
-0.1557789,0.5477387,0.05738655037151977
-0.14572865,0.5477387,0.05770614245700928
-0.1356784,0.5477387,0.05724931893096982
-0.12562814,0.5477387,0.05607364317992493
-0.11557789,0.5477387,0.05457246691035286
-0.10552764,0.5477387,0.05317625124117084
-0.09547739,0.5477387,0.05203873740783399
-0.085427135,0.5477387,0.05130505640524692
-0.07537688,0.5477387,0.05113729293914929
-0.06532663,0.5477387,0.051438839448615964
-0.055276383,0.5477387,0.051958940386224894
-0.04522613,0.5477387,0.05267148021350232
-0.03517588,0.5477387,0.05355718012126534
-0.025125628,0.5477387,0.054378389084258925
-0.015075377,0.5477387,0.054821197682067536
-0.0050251256,0.5477387,0.054614647929840936
0.0050251256,0.5477387,0.05379592532199637
0.015075377,0.5477387,0.053023715890214485
0.025125628,0.5477387,0.05288088223366775
0.03517588,0.5477387,0.05320283507421948
0.04522613,0.5477387,0.05357143956547099
0.055276383,0.5477387,0.0539993834297639
0.06532663,0.5477387,0.05489995195559852
0.07537688,0.5477387,0.05611137193292981
0.085427135,0.5477387,0.05674959294327028
0.09547739,0.5477387,0.05635055467153556
0.10552764,0.5477387,0.055440760350989784
0.11557789,0.5477387,0.05437952162695406
0.12562814,0.5477387,0.05313537228905951
0.1356784,0.5477387,0.05204734302235159
0.14572865,0.5477387,0.051537927737797556
0.1557789,0.5477387,0.05157365757235308
0.16582915,0.5477387,0.051830215937123836
0.1758794,0.5477387,0.05219974563413454
0.18592964,0.5477387,0.052684824531901486
0.1959799,0.5477387,0.053232211490173764
0.20603015,0.5477387,0.05415103745765812
0.2160804,0.5477387,0.05559919040785383
0.22613065,0.5477387,0.05730386329280149
0.2361809,0.5477387,0.05914975284017779
0.24623115,0.5477387,0.06116878643286963
0.2562814,0.5477387,0.0630688024346093
0.26633167,0.5477387,0.06445551245616057
0.2763819,0.5477387,0.06504737890580153
0.28643215,0.5477387,0.06513182780776655
0.2964824,0.5477387,0.06528378113179495
0.30653265,0.5477387,0.06530162956820751
0.31658292,0.5477387,0.06492450896180635
0.32663316,0.5477387,0.0643146281700801
0.33668342,0.5477387,0.06321925664398637
0.34673366,0.5477387,0.06151066873108363
0.35678393,0.5477387,0.05968432946425728
0.36683416,0.5477387,0.05770239125593529
0.37688443,0.5477387,0.055031336600300906
0.38693467,0.5477387,0.05173681116489026
0.39698493,0.5477387,0.04821251560418399
0.40703517,0.5477387,0.04531306676673719
0.41708544,0.5477387,0.043855629131312135
0.42713568,0.5477387,0.04339488671652214
0.43718594,0.5477387,0.043045134885529746
0.44723618,0.5477387,0.04271904717675662
0.45728642,0.5477387,0.04246237751100884
0.46733668,0.5477387,0.04247833359392805
0.47738692,0.5477387,0.04302426745987786
0.4874372,0.5477387,0.04375190898097575
0.49748743,0.5477387,0.04419434108380249
0.50753766,0.5477387,0.04442624096750114
0.51758796,0.5477387,0.04470300809784161
0.5276382,0.5477387,0.045258603522887186
0.53768843,0.5477387,0.04628999989452681
0.5477387,0.5477387,0.04745106480444805
0.55778897,0.5477387,0.048248764114009635
0.5678392,0.5477387,0.04865520012532992
0.57788944,0.5477387,0.048620901998439325
0.5879397,0.5477387,0.048465603494921794
0.59799,0.5477387,0.0484521330564564
0.6080402,0.5477387,0.0485588128831721
0.61809045,0.5477387,0.04871707034686823
0.6281407,0.5477387,0.04890049669421831
0.6381909,0.5477387,0.049069427289284206
0.6482412,0.5477387,0.049091142590405035
0.65829146,0.5477387,0.048782615327264245
0.6683417,0.5477387,0.04825184009788777
0.67839193,0.5477387,0.04774512635252948
0.68844223,0.5477387,0.04731422337114968
0.69849247,0.5477387,0.04697332508560953
0.7085427,0.5477387,0.04676903295330062
0.71859294,0.5477387,0.04680915095528909
0.72864324,0.5477387,0.04739624487147981
0.7386935,0.5477387,0.04849811031439111
0.7487437,0.5477387,0.04946448751435323
0.75879395,0.5477387,0.050377875574236675
0.76884425,0.5477387,0.051845962057364525
0.7788945,0.5477387,0.05354110017942343
0.7889447,0.5477387,0.05489133894337522
0.79899496,0.5477387,0.05632474492048628
0.80904526,0.5477387,0.05875302024806711
0.8190955,0.5477387,0.062344287788724584
0.8291457,0.5477387,0.06608066582559291
0.83919597,0.5477387,0.06897105489558891
0.8492462,0.5477387,0.07114670355369496
0.8592965,0.5477387,0.07292207888190588
0.86934674,0.5477387,0.07450046174732528
0.879397,0.5477387,0.07628590809928909
0.8894472,0.5477387,0.0783779374628426
0.8994975,0.5477387,0.08066690358910478
0.90954775,0.5477387,0.08310213895635629
0.919598,0.5477387,0.08541462888071408
0.9296482,0.5477387,0.08730774201946476
0.9396985,0.5477387,0.08871283983331932
0.94974875,0.5477387,0.08975786062296676
0.959799,0.5477387,0.09090223784123397
0.9698492,0.5477387,0.09243859819333644
0.9798995,0.5477387,0.09379538815016045
0.98994976,0.5477387,0.09402252317871626
1.0,0.5477387,0.09272569507736445
-1.0,0.5527638,0.09713198816651966
-0.98994976,0.5527638,0.0954479293894431
-0.9798995,0.5527638,0.09348259057263147
-0.9698492,0.5527638,0.09143061645453526
-0.959799,0.5527638,0.08974039689479296
-0.94974875,0.5527638,0.08863512226007947
-0.9396985,0.5527638,0.08782847555623838
-0.9296482,0.5527638,0.08702898817252025
-0.919598,0.5527638,0.08596609603272481
-0.90954775,0.5527638,0.08453071762339603
-0.8994975,0.5527638,0.08273112037482142
-0.8894472,0.5527638,0.08044480981927923
-0.879397,0.5527638,0.07761287677452788
-0.86934674,0.5527638,0.07440791394931928
-0.8592965,0.5527638,0.07114460526406757
-0.8492462,0.5527638,0.06810150384631641
-0.83919597,0.5527638,0.06544188661676043
-0.8291457,0.5527638,0.06321552649493678
-0.8190955,0.5527638,0.061305790805299576
-0.80904526,0.5527638,0.05939091375179112
-0.79899496,0.5527638,0.05718328494642064
-0.7889447,0.5527638,0.05471079044543756
-0.7788945,0.5527638,0.052060055636261926
-0.76884425,0.5527638,0.04930307295977818
-0.75879395,0.5527638,0.04656335606262377
-0.7487437,0.5527638,0.043951154771744994
-0.7386935,0.5527638,0.04144946744996303
-0.72864324,0.5527638,0.038971545094143245
-0.71859294,0.5527638,0.03676500019111617
-0.7085427,0.5527638,0.0350067069005964
-0.69849247,0.5527638,0.03369563060736766
-0.68844223,0.5527638,0.03301390929294985
-0.67839193,0.5527638,0.03271204869411928
-0.6683417,0.5527638,0.03243464727935566
-0.65829146,0.5527638,0.032326424954264465
-0.6482412,0.5527638,0.03219860064938208
-0.6381909,0.5527638,0.031999442753573526
-0.6281407,0.5527638,0.03217947885278949
-0.61809045,0.5527638,0.03262229471419172
-0.6080402,0.5527638,0.03265550077213897
-0.59799,0.5527638,0.03189335269494978
-0.5879397,0.5527638,0.030715102329675267
-0.57788944,0.5527638,0.030041219820159892
-0.5678392,0.5527638,0.030208204698318072
-0.55778897,0.5527638,0.031088301304856097
-0.5477387,0.5527638,0.032792355268821904
-0.53768843,0.5527638,0.03523828514786678
-0.5276382,0.5527638,0.03808972283394402
-0.51758796,0.5527638,0.04069722127481862
-0.50753766,0.5527638,0.04243476840956374
-0.49748743,0.5527638,0.04358026127238748
-0.4874372,0.5527638,0.04493502134738317
-0.47738692,0.5527638,0.04668680785509849
-0.46733668,0.5527638,0.04844009577190299
-0.45728642,0.5527638,0.050032319637374256
-0.44723618,0.5527638,0.05155552541008057
-0.43718594,0.5527638,0.05301292851053216
-0.42713568,0.5527638,0.05421994963256485
-0.41708544,0.5527638,0.05517269753841397
-0.40703517,0.5527638,0.05589939967928856
-0.39698493,0.5527638,0.05622830659741204
-0.38693467,0.5527638,0.056204729055001415
-0.37688443,0.5527638,0.056131977940457434
-0.36683416,0.5527638,0.05652631120077414
-0.35678393,0.5527638,0.057697704806664266
-0.34673366,0.5527638,0.05917984740267562
-0.33668342,0.5527638,0.060241699095051754
-0.32663316,0.5527638,0.06059708802376634
-0.31658292,0.5527638,0.06038885377670902
-0.30653265,0.5527638,0.05982658365467172
-0.2964824,0.5527638,0.05919474472413151
-0.28643215,0.5527638,0.058628810292191164
-0.2763819,0.5527638,0.0578082276633311
-0.26633167,0.5527638,0.05656967802834734
-0.2562814,0.5527638,0.055192439714114354
-0.24623115,0.5527638,0.05424560491706214
-0.2361809,0.5527638,0.053989562371983865
-0.22613065,0.5527638,0.0536740570282766
-0.2160804,0.5527638,0.052927345222331654
-0.20603015,0.5527638,0.05238770695603642
-0.1959799,0.5527638,0.052316304620929746
-0.18592964,0.5527638,0.05275338243479641
-0.1758794,0.5527638,0.05381107716587215
-0.16582915,0.5527638,0.05517951553623907
-0.1557789,0.5527638,0.056308560619682396
-0.14572865,0.5527638,0.05680495659936355
-0.1356784,0.5527638,0.05650819262089472
-0.12562814,0.5527638,0.05549929850994767
-0.11557789,0.5527638,0.05419576253666307
-0.10552764,0.5527638,0.05298978402974269
-0.09547739,0.5527638,0.051951148422356916
-0.085427135,0.5527638,0.0512215015805214
-0.07537688,0.5527638,0.051020711041183026
-0.06532663,0.5527638,0.051283557980016395
-0.055276383,0.5527638,0.05176622467948554
-0.04522613,0.5527638,0.05245426487148047
-0.03517588,0.5527638,0.053329432150211645
-0.025125628,0.5527638,0.054102105533398386
-0.015075377,0.5527638,0.054431979965402694
-0.0050251256,0.5527638,0.054109354511716654
0.0050251256,0.5527638,0.053172292596676135
0.015075377,0.5527638,0.05220415278575427
0.025125628,0.5527638,0.05184242425634362
0.03517588,0.5527638,0.052098888215085896
0.04522613,0.5527638,0.052637416930714345
0.055276383,0.5527638,0.05339197878530613
0.06532663,0.5527638,0.0546396385473636
0.07537688,0.5527638,0.05616447144545911
0.085427135,0.5527638,0.057097837670959425
0.09547739,0.5527638,0.056951386593833725
0.10552764,0.5527638,0.05615366431641687
0.11557789,0.5527638,0.05499537784581557
0.12562814,0.5527638,0.05353153434856908
0.1356784,0.5527638,0.052251931581836025
0.14572865,0.5527638,0.051624992099875644
0.1557789,0.5527638,0.05163599885344189
0.16582915,0.5527638,0.05197304252662521
0.1758794,0.5527638,0.052489815879184776
0.18592964,0.5527638,0.05318285454795216
0.1959799,0.5527638,0.053951818493850306
0.20603015,0.5527638,0.05495678958623812
0.2160804,0.5527638,0.05626788704046576
0.22613065,0.5527638,0.05772698543142296
0.2361809,0.5527638,0.05939388592035702
0.24623115,0.5527638,0.06134329655270285
0.2562814,0.5527638,0.063196928704918
0.26633167,0.5527638,0.06452694643035917
0.2763819,0.5527638,0.065095968593437
0.28643215,0.5527638,0.06510203165405268
0.2964824,0.5527638,0.06496644492470965
0.30653265,0.5527638,0.06457676109865546
0.31658292,0.5527638,0.06399335323796618
0.32663316,0.5527638,0.06354888118960678
0.33668342,0.5527638,0.06286303397756254
0.34673366,0.5527638,0.06160324586154847
0.35678393,0.5527638,0.06017455150027279
0.36683416,0.5527638,0.058542114199592155
0.37688443,0.5527638,0.056073446272407346
0.38693467,0.5527638,0.05268894601679136
0.39698493,0.5527638,0.048895786064399205
0.40703517,0.5527638,0.045772187919212226
0.41708544,0.5527638,0.04416459503535092
0.42713568,0.5527638,0.04353183109566294
0.43718594,0.5527638,0.0429675083234507
0.44723618,0.5527638,0.04243131429282404
0.45728642,0.5527638,0.04203298293037866
0.46733668,0.5527638,0.04203334433839223
0.47738692,0.5527638,0.04266588944587729
0.4874372,0.5527638,0.04355164395616212
0.49748743,0.5527638,0.04421447801198963
0.50753766,0.5527638,0.04463575105589168
0.51758796,0.5527638,0.04497138478631624
0.5276382,0.5527638,0.04545668942421144
0.53768843,0.5527638,0.046358087022061956
0.5477387,0.5527638,0.04742058075173555
0.55778897,0.5527638,0.04818445535909227
0.5678392,0.5527638,0.048503835690324126
0.57788944,0.5527638,0.048259846298878306
0.5879397,0.5527638,0.047871478983338045
0.59799,0.5527638,0.04773335798044226
0.6080402,0.5527638,0.04788599305483482
0.61809045,0.5527638,0.048261805201823216
0.6281407,0.5527638,0.048765396537690575
0.6381909,0.5527638,0.049237145075058775
0.6482412,0.5527638,0.04952142239841706
0.65829146,0.5527638,0.049482001335722
0.6683417,0.5527638,0.049196283579506506
0.67839193,0.5527638,0.04885604389977824
0.68844223,0.5527638,0.048492073997848995
0.69849247,0.5527638,0.048120064767919635
0.7085427,0.5527638,0.0478508868968745
0.71859294,0.5527638,0.047837642150152265
0.72864324,0.5527638,0.048346136103793236
0.7386935,0.5527638,0.04934716790956428
0.7487437,0.5527638,0.05023427790399526
0.75879395,0.5527638,0.051113490791539706
0.76884425,0.5527638,0.0525965374667105
0.7788945,0.5527638,0.05430678576156711
0.7889447,0.5527638,0.05561805737670272
0.79899496,0.5527638,0.05699945290142555
0.80904526,0.5527638,0.0594221464302514
0.8190955,0.5527638,0.06297234893990089
0.8291457,0.5527638,0.06652351715545243
0.83919597,0.5527638,0.06910557044364482
0.8492462,0.5527638,0.07093911957614574
0.8592965,0.5527638,0.07243628035446537
0.86934674,0.5527638,0.07388160497001467
0.879397,0.5527638,0.07572348977204901
0.8894472,0.5527638,0.07804531054544367
0.8994975,0.5527638,0.08065223073211314
0.90954775,0.5527638,0.08338143546459556
0.919598,0.5527638,0.08583449564137477
0.9296482,0.5527638,0.08757358222666967
0.9396985,0.5527638,0.08854308271994313
0.94974875,0.5527638,0.08900372260806241
0.959799,0.5527638,0.0894627100475191
0.9698492,0.5527638,0.09029627472180277
0.9798995,0.5527638,0.0911975663096477
0.98994976,0.5527638,0.09135340693341062
1.0,0.5527638,0.09020926452630337
-1.0,0.55778897,0.09544519289178086
-0.98994976,0.55778897,0.09367082227714518
-0.9798995,0.55778897,0.0916150207130445
-0.9698492,0.55778897,0.08955130413113427
-0.959799,0.55778897,0.08801139661185867
-0.94974875,0.55778897,0.08718219053364082
-0.9396985,0.55778897,0.08663758794352203
-0.9296482,0.55778897,0.08595871260103086
-0.919598,0.55778897,0.08488645365919711
-0.90954775,0.55778897,0.0834243686564694
-0.8994975,0.55778897,0.08166155793597613
-0.8894472,0.55778897,0.07950965681480104
-0.879397,0.55778897,0.07687731517553076
-0.86934674,0.55778897,0.07385699620098862
-0.8592965,0.55778897,0.0707168479246762
-0.8492462,0.55778897,0.06772872509419647
-0.83919597,0.55778897,0.06505526652537419
-0.8291457,0.55778897,0.06272133487348985
-0.8190955,0.55778897,0.0605890605948301
-0.80904526,0.55778897,0.058430588524842675
-0.79899496,0.55778897,0.05607784047295156
-0.7889447,0.55778897,0.05356768007168372
-0.7788945,0.55778897,0.05094472816165946
-0.76884425,0.55778897,0.04824604234620192
-0.75879395,0.55778897,0.04556918802209764
-0.7487437,0.55778897,0.043001038883366205
-0.7386935,0.55778897,0.04050570022965805
-0.72864324,0.55778897,0.037984480866279674
-0.71859294,0.55778897,0.03567925093187474
-0.7085427,0.55778897,0.03378952638803159
-0.69849247,0.55778897,0.0323649124694492
-0.68844223,0.55778897,0.031610775691301524
-0.67839193,0.55778897,0.031278926053775566
-0.6683417,0.55778897,0.031052280100447013
-0.65829146,0.55778897,0.031054920144850374
-0.6482412,0.55778897,0.031023578477295005
-0.6381909,0.55778897,0.030883413769848257
-0.6281407,0.55778897,0.031064500720601775
-0.61809045,0.55778897,0.03144789781022492
-0.6080402,0.55778897,0.03143839908002834
-0.59799,0.55778897,0.03073142853967968
-0.5879397,0.55778897,0.029692258329751864
-0.57788944,0.55778897,0.029156556495880642
-0.5678392,0.55778897,0.029407539228611668
-0.55778897,0.55778897,0.030336435142580526
-0.5477387,0.55778897,0.03208988287526707
-0.53768843,0.55778897,0.034581472401737506
-0.5276382,0.55778897,0.037441588682784355
-0.51758796,0.55778897,0.04002304937285192
-0.50753766,0.55778897,0.04175619850913832
-0.49748743,0.55778897,0.04293052357567893
-0.4874372,0.55778897,0.04432672751566352
-0.47738692,0.55778897,0.04616635983927178
-0.46733668,0.55778897,0.04807115201527677
-0.45728642,0.55778897,0.04983459597954967
-0.44723618,0.55778897,0.05143368588502814
-0.43718594,0.55778897,0.05275996679227846
-0.42713568,0.55778897,0.05371094161583176
-0.41708544,0.55778897,0.05448274857358679
-0.40703517,0.55778897,0.05515734103811909
-0.39698493,0.55778897,0.055484754584548795
-0.38693467,0.55778897,0.055450470314684086
-0.37688443,0.55778897,0.055382564367212506
-0.36683416,0.55778897,0.055866080459008025
-0.35678393,0.55778897,0.057184258468661056
-0.34673366,0.55778897,0.0587442678195885
-0.33668342,0.55778897,0.05971161909622123
-0.32663316,0.55778897,0.059764990691450234
-0.31658292,0.55778897,0.059171727492607185
-0.30653265,0.55778897,0.05839547024235586
-0.2964824,0.55778897,0.05787822170143116
-0.28643215,0.55778897,0.057701787608232746
-0.2763819,0.55778897,0.05736569387804262
-0.26633167,0.55778897,0.056565550779201446
-0.2562814,0.55778897,0.05548920062806056
-0.24623115,0.55778897,0.0545587489684354
-0.2361809,0.55778897,0.05397713868451065
-0.22613065,0.55778897,0.053163220746694044
-0.2160804,0.55778897,0.051967563315007875
-0.20603015,0.55778897,0.0511488254861602
-0.1959799,0.55778897,0.050971139183653445
-0.18592964,0.55778897,0.05140812824701676
-0.1758794,0.55778897,0.05252204755483688
-0.16582915,0.55778897,0.053998372195458354
-0.1557789,0.55778897,0.05525726965132755
-0.14572865,0.55778897,0.05587928458645894
-0.1356784,0.55778897,0.05571500093667332
-0.12562814,0.55778897,0.054870004872625805
-0.11557789,0.55778897,0.05378598597714469
-0.10552764,0.55778897,0.05281880898734015
-0.09547739,0.55778897,0.051949432612348384
-0.085427135,0.55778897,0.051283556877730174
-0.07537688,0.55778897,0.051062870643826114
-0.06532663,0.55778897,0.051267374210225175
-0.055276383,0.55778897,0.05169098516664403
-0.04522613,0.55778897,0.052317669477637246
-0.03517588,0.55778897,0.053122552293697056
-0.025125628,0.55778897,0.05379294477102236
-0.015075377,0.55778897,0.05398442634710678
-0.0050251256,0.55778897,0.053555865638183146
0.0050251256,0.55778897,0.05255247031934932
0.015075377,0.55778897,0.05147553859836393
0.025125628,0.55778897,0.05097717583204198
0.03517588,0.55778897,0.0511896183119695
0.04522613,0.55778897,0.051838379177130745
0.055276383,0.55778897,0.05280100664598422
0.06532663,0.55778897,0.05426394176446443
0.07537688,0.55778897,0.0560078448674608
0.085427135,0.55778897,0.05721140720853793
0.09547739,0.55778897,0.05735579193859529
0.10552764,0.55778897,0.056746986495916515
0.11557789,0.55778897,0.055598706400015324
0.12562814,0.55778897,0.054033644114234614
0.1356784,0.55778897,0.05263475840587367
0.14572865,0.55778897,0.051877435335089844
0.1557789,0.55778897,0.051797399247910464
0.16582915,0.55778897,0.0521468792021878
0.1758794,0.55778897,0.052781868441516944
0.18592964,0.55778897,0.05370014421190003
0.1959799,0.55778897,0.0547155378946704
0.20603015,0.55778897,0.05580395389701509
0.2160804,0.55778897,0.05696766498329725
0.22613065,0.55778897,0.05818434288435581
0.2361809,0.55778897,0.05965848842431068
0.24623115,0.55778897,0.0614807702639342
0.2562814,0.55778897,0.06320951708917022
0.26633167,0.55778897,0.06440727779895777
0.2763819,0.55778897,0.06488387549848704
0.28643215,0.55778897,0.0647571465500586
0.2964824,0.55778897,0.0643293712564772
0.30653265,0.55778897,0.06359731777795552
0.31658292,0.55778897,0.06288142568744004
0.32663316,0.55778897,0.0626218156948179
0.33668342,0.55778897,0.06234071786505724
0.34673366,0.55778897,0.061541946698876304
0.35678393,0.55778897,0.06053037541847661
0.36683416,0.55778897,0.05925466640100019
0.37688443,0.55778897,0.05701261401926677
0.38693467,0.55778897,0.053592238818527205
0.39698493,0.55778897,0.049580731725429594
0.40703517,0.55778897,0.04625154574707546
0.41708544,0.55778897,0.04448833528931467
0.42713568,0.55778897,0.04367644696349304
0.43718594,0.55778897,0.04289964040865385
0.44723618,0.55778897,0.042168698136827165
0.45728642,0.55778897,0.04165786768575347
