x,t,u_pred
-0.20603015,0.59799,-0.046798250587299695
-0.1959799,0.59799,-0.04786490214416318
-0.18592964,0.59799,-0.047909792312559346
-0.1758794,0.59799,-0.04711587253139907
-0.16582915,0.59799,-0.045777946035823414
-0.1557789,0.59799,-0.04393307873351408
-0.14572865,0.59799,-0.04130592738520801
-0.1356784,0.59799,-0.037581949976198986
-0.12562814,0.59799,-0.03264439102584224
-0.11557789,0.59799,-0.02674555818127816
-0.10552764,0.59799,-0.02028352850597574
-0.09547739,0.59799,-0.013449611544696174
-0.085427135,0.59799,-0.00637675023112871
-0.07537688,0.59799,0.000703952979630388
-0.06532663,0.59799,0.007904800835753404
-0.055276383,0.59799,0.015299589749005502
-0.04522613,0.59799,0.022727472805434055
-0.03517588,0.59799,0.03025444261400254
-0.025125628,0.59799,0.03771289822409152
-0.015075377,0.59799,0.04467616205188893
-0.0050251256,0.59799,0.05114770585741078
0.0050251256,0.59799,0.0574084673311341
0.015075377,0.59799,0.06311592600402685
0.025125628,0.59799,0.06789086142735998
0.03517588,0.59799,0.07222895870884916
0.04522613,0.59799,0.07656675820749848
0.055276383,0.59799,0.0805862685424659
0.06532663,0.59799,0.0838820794384908
0.07537688,0.59799,0.08628028980530231
0.085427135,0.59799,0.08786876710907782
0.09547739,0.59799,0.08894213886398106
0.10552764,0.59799,0.0896507894037048
0.11557789,0.59799,0.08989537884902368
0.12562814,0.59799,0.08945804731056686
0.1356784,0.59799,0.08806285215486559
0.14572865,0.59799,0.08548813966978258
0.1557789,0.59799,0.0816068324899995
0.16582915,0.59799,0.0765111239538045
0.1758794,0.59799,0.07093719866805459
0.18592964,0.59799,0.06529558492984511
0.1959799,0.59799,0.05922400822270618
0.20603015,0.59799,0.05282235120855655
0.2160804,0.59799,0.04627207281077747
0.22613065,0.59799,0.03926881504631616
0.2361809,0.59799,0.03176620481224798
0.24623115,0.59799,0.0241436246195714
0.2562814,0.59799,0.016525881085019154
0.26633167,0.59799,0.008923983880027162
0.2763819,0.59799,0.0014627423120659212
0.28643215,0.59799,-0.005825274086896228
0.2964824,0.59799,-0.012687249575591444
0.30653265,0.59799,-0.01831280978202984
0.31658292,0.59799,-0.022153840153780326
0.32663316,0.59799,-0.024433996848133268
0.33668342,0.59799,-0.025297800332141043
0.34673366,0.59799,-0.02499840087861579
0.35678393,0.59799,-0.024322556442145895
0.36683416,0.59799,-0.023667309236091807
0.37688443,0.59799,-0.022675210798770298
0.38693467,0.59799,-0.02130017564321587
0.39698493,0.59799,-0.01960637195392775
0.40703517,0.59799,-0.01720570589190692
0.41708544,0.59799,-0.014030494715644406
0.42713568,0.59799,-0.01077431927849212
0.43718594,0.59799,-0.007542105197963802
0.44723618,0.59799,-0.0037830903319252783
0.45728642,0.59799,0.0004889623266120281
0.46733668,0.59799,0.005200353386723398
0.47738692,0.59799,0.009942383453604074
0.4874372,0.59799,0.013991358471117186
0.49748743,0.59799,0.01738761574320583
0.50753766,0.59799,0.02043227462404582
0.51758796,0.59799,0.02300671864381829
0.5276382,0.59799,0.025098783363096875
0.53768843,0.59799,0.027060053071523236
0.5477387,0.59799,0.02866694314564958
0.55778897,0.59799,0.029217427756280865
0.5678392,0.59799,0.028702495917751123
0.57788944,0.59799,0.02785343442051433
0.5879397,0.59799,0.02713459041595798
0.59799,0.59799,0.02643114027963359
0.6080402,0.59799,0.025958353574805335
0.61809045,0.59799,0.026023634654044867
0.6281407,0.59799,0.02648227867385314
0.6381909,0.59799,0.027313241534959763
0.6482412,0.59799,0.028810422448604354
0.65829146,0.59799,0.03119491345462991
0.6683417,0.59799,0.03413571424140863
0.67839193,0.59799,0.03727062114615906
0.68844223,0.59799,0.0407779311756897
0.69849247,0.59799,0.04507726917901542
0.7085427,0.59799,0.05046804135151503
0.71859294,0.59799,0.05695981417062898
0.72864324,0.59799,0.06448847915362241
0.7386935,0.59799,0.07281240466449998
0.7487437,0.59799,0.08165548739487152
0.75879395,0.59799,0.09132078980102395
0.76884425,0.59799,0.10186967415435408
0.7788945,0.59799,0.11250034285528684
0.7889447,0.59799,0.1228390203733554
0.79899496,0.59799,0.13345070946341656
0.80904526,0.59799,0.14519354523596098
0.8190955,0.59799,0.15881936661578375
0.8291457,0.59799,0.17437309878826032
0.83919597,0.59799,0.19094986626892965
0.8492462,0.59799,0.20739336507709646
0.8592965,0.59799,0.22258348051112734
0.86934674,0.59799,0.23573223548975278
0.879397,0.59799,0.24669227831555904
0.8894472,0.59799,0.25603981972490897
0.8994975,0.59799,0.26410210267483103
0.90954775,0.59799,0.2704604919055656
0.919598,0.59799,0.2751490792231636
0.9296482,0.59799,0.278386121788919
0.9396985,0.59799,0.2801847815191613
0.94974875,0.59799,0.2807323799247418
0.959799,0.59799,0.2799102113631447
0.9698492,0.59799,0.27701765436984505
0.9798995,0.59799,0.2707806703928172
0.98994976,0.59799,0.2603496072245038
1.0,0.59799,0.24643935979526402
-1.0,0.60301507,0.2137008138646094
-0.98994976,0.60301507,0.20265249405894137
-0.9798995,0.60301507,0.19021941944444817
-0.9698492,0.60301507,0.17698393713342803
-0.959799,0.60301507,0.16249832397588143
-0.94974875,0.60301507,0.14658411763194132
-0.9396985,0.60301507,0.12977670735061664
-0.9296482,0.60301507,0.11294674786403586
-0.919598,0.60301507,0.09670591594278666
-0.90954775,0.60301507,0.08108439831189898
-0.8994975,0.60301507,0.06612923770525483
-0.8894472,0.60301507,0.052158283369310915
-0.879397,0.60301507,0.03924135905478232
-0.86934674,0.60301507,0.027176271147516366
-0.8592965,0.60301507,0.016012695443135914
-0.8492462,0.60301507,0.005730707199846811
-0.83919597,0.60301507,-0.004080033952857578
-0.8291457,0.60301507,-0.013544343389245563
-0.8190955,0.60301507,-0.022147537475058734
-0.80904526,0.60301507,-0.029659431402577787
-0.79899496,0.60301507,-0.036453268428069036
-0.7889447,0.60301507,-0.0427093402332783
-0.7788945,0.60301507,-0.04816283330656543
-0.76884425,0.60301507,-0.052736757387020994
-0.75879395,0.60301507,-0.05706489130385933
-0.7487437,0.60301507,-0.06185329090714273
-0.7386935,0.60301507,-0.06706453499508144
-0.72864324,0.60301507,-0.07190293926703437
-0.71859294,0.60301507,-0.0753529054798707
-0.7085427,0.60301507,-0.07716121909929372
-0.69849247,0.60301507,-0.07805903584094429
-0.68844223,0.60301507,-0.07885199463029027
-0.67839193,0.60301507,-0.07967330997643997
-0.6683417,0.60301507,-0.07953359456667686
-0.65829146,0.60301507,-0.07688151280289994
-0.6482412,0.60301507,-0.0720506672548428
-0.6381909,0.60301507,-0.0667742813192505
-0.6281407,0.60301507,-0.06192794647504962
-0.61809045,0.60301507,-0.05766329262569622
-0.6080402,0.60301507,-0.053726058777548436
-0.59799,0.60301507,-0.04940282312084264
-0.5879397,0.60301507,-0.04456750419961289
-0.57788944,0.60301507,-0.03990452175834919
-0.5678392,0.60301507,-0.035813939362312225
-0.55778897,0.60301507,-0.03220529172648397
-0.5477387,0.60301507,-0.0289098148298421
-0.53768843,0.60301507,-0.025582953666306276
-0.5276382,0.60301507,-0.022208946791581797
-0.51758796,0.60301507,-0.01931646831651605
-0.50753766,0.60301507,-0.016947393358646628
-0.49748743,0.60301507,-0.01469200590518906
-0.4874372,0.60301507,-0.012662713510970317
-0.47738692,0.60301507,-0.011153270066555056
-0.46733668,0.60301507,-0.01019646576439796
-0.45728642,0.60301507,-0.009538383058274532
-0.44723618,0.60301507,-0.008936655960191841
-0.43718594,0.60301507,-0.008177189191738276
-0.42713568,0.60301507,-0.007413616285047355
-0.41708544,0.60301507,-0.007278620894072271
-0.40703517,0.60301507,-0.008382041874826881
-0.39698493,0.60301507,-0.010583027943795873
-0.38693467,0.60301507,-0.012680962468510675
-0.37688443,0.60301507,-0.014110787719755411
-0.36683416,0.60301507,-0.0153389673076435
-0.35678393,0.60301507,-0.016679991981529817
-0.34673366,0.60301507,-0.01824358691884689
-0.33668342,0.60301507,-0.01990780690962368
-0.32663316,0.60301507,-0.02159733097063669
-0.31658292,0.60301507,-0.023044325525394063
-0.30653265,0.60301507,-0.024069159591446215
-0.2964824,0.60301507,-0.024999260108130163
-0.28643215,0.60301507,-0.025925174961021393
-0.2763819,0.60301507,-0.02700908080272534
-0.26633167,0.60301507,-0.028644005091913127
-0.2562814,0.60301507,-0.031175537263938232
-0.24623115,0.60301507,-0.0346050352303654
-0.2361809,0.60301507,-0.038599671886434456
-0.22613065,0.60301507,-0.04285817095022715
-0.2160804,0.60301507,-0.04660619621865872
-0.20603015,0.60301507,-0.04904490030305231
-0.1959799,0.60301507,-0.05026364900230969
-0.18592964,0.60301507,-0.05061053809408869
-0.1758794,0.60301507,-0.05015676865599457
-0.16582915,0.60301507,-0.04905658550769221
-0.1557789,0.60301507,-0.0473662703940764
-0.14572865,0.60301507,-0.04482934570804771
-0.1356784,0.60301507,-0.041120852286268134
-0.12562814,0.60301507,-0.03620354462463332
-0.11557789,0.60301507,-0.030450464892992826
-0.10552764,0.60301507,-0.02427271121578761
-0.09547739,0.60301507,-0.017758226555088654
-0.085427135,0.60301507,-0.010926972873702697
-0.07537688,0.60301507,-0.0039754643237954156
-0.06532663,0.60301507,0.0032143596013709842
-0.055276383,0.60301507,0.010758614638127304
-0.04522613,0.60301507,0.01851802679469697
-0.03517588,0.60301507,0.02647899715269442
-0.025125628,0.60301507,0.03437534102481951
-0.015075377,0.60301507,0.04171443491176019
-0.0050251256,0.60301507,0.04845050477679805
0.0050251256,0.60301507,0.054960328521007795
0.015075377,0.60301507,0.061053408176353685
0.025125628,0.60301507,0.06626119060003066
0.03517588,0.60301507,0.07093380739159805
0.04522613,0.60301507,0.07555599511371744
0.055276383,0.60301507,0.07988969345368016
0.06532663,0.60301507,0.08348821947606591
0.07537688,0.60301507,0.08609984070404522
0.085427135,0.60301507,0.08784607218005211
0.09547739,0.60301507,0.08916218834387798
0.10552764,0.60301507,0.09035632374211472
0.11557789,0.60301507,0.09139052443687709
0.12562814,0.60301507,0.09190447829892606
0.1356784,0.60301507,0.09141503430262052
0.14572865,0.60301507,0.08955346568851469
0.1557789,0.60301507,0.08608843117215678
0.16582915,0.60301507,0.08111595030368676
0.1758794,0.60301507,0.07545739517156536
0.18592964,0.60301507,0.06964838484614422
0.1959799,0.60301507,0.06349504638661424
0.20603015,0.60301507,0.05716878453956925
0.2160804,0.60301507,0.050764638929552935
0.22613065,0.60301507,0.043794021746486694
0.2361809,0.60301507,0.036085960760366326
0.24623115,0.60301507,0.02801656365128977
0.2562814,0.60301507,0.019741335494832733
0.26633167,0.60301507,0.011360692868577469
0.2763819,0.60301507,0.003162606723229631
0.28643215,0.60301507,-0.004585703577124813
0.2964824,0.60301507,-0.0114677835583625
0.30653265,0.60301507,-0.016811372458598064
0.31658292,0.60301507,-0.02044226134374069
0.32663316,0.60301507,-0.022823810542543645
0.33668342,0.60301507,-0.02398384967616143
0.34673366,0.60301507,-0.02400837398906083
0.35678393,0.60301507,-0.023680458692957842
0.36683416,0.60301507,-0.023366964157464556
0.37688443,0.60301507,-0.02256541726694763
0.38693467,0.60301507,-0.021140435318249797
0.39698493,0.60301507,-0.019268967376038084
0.40703517,0.60301507,-0.016726651888473134
0.41708544,0.60301507,-0.013441808076818131
0.42713568,0.60301507,-0.010027173451368412
0.43718594,0.60301507,-0.006615426923351233
0.44723618,0.60301507,-0.002808467801650196
0.45728642,0.60301507,0.001233174779371491
0.46733668,0.60301507,0.005456911904455828
0.47738692,0.60301507,0.009637952691100158
0.4874372,0.60301507,0.013112339194412601
0.49748743,0.60301507,0.015969600498403822
0.50753766,0.60301507,0.018687762374098225
0.51758796,0.60301507,0.021237742242077338
0.5276382,0.60301507,0.02358144374152302
0.53768843,0.60301507,0.02599769871212346
0.5477387,0.60301507,0.02815397814746898
0.55778897,0.60301507,0.029200281635190704
0.5678392,0.60301507,0.02911716585225835
0.57788944,0.60301507,0.028764975706727067
0.5879397,0.60301507,0.028632602980832565
0.59799,0.60301507,0.02849606966530391
0.6080402,0.60301507,0.028497930886578624
0.61809045,0.60301507,0.028928131152332535
0.6281407,0.60301507,0.029671115771935572
0.6381909,0.60301507,0.03076411051879849
0.6482412,0.60301507,0.03248346747172401
0.65829146,0.60301507,0.03498023239652545
0.6683417,0.60301507,0.037954142092716775
0.67839193,0.60301507,0.041141266061256926
0.68844223,0.60301507,0.044716299946626265
0.69849247,0.60301507,0.049101292918547784
0.7085427,0.60301507,0.05468342694398895
0.71859294,0.60301507,0.06146341662778046
0.72864324,0.60301507,0.06921760864177676
0.7386935,0.60301507,0.07761492688059149
0.7487437,0.60301507,0.08646958282910153
0.75879395,0.60301507,0.09609424923537865
0.76884425,0.60301507,0.10641263678242793
0.7788945,0.60301507,0.11661444729197121
0.7889447,0.60301507,0.12642154650582374
0.79899496,0.60301507,0.13641676297291258
0.80904526,0.60301507,0.14750595098803324
0.8190955,0.60301507,0.16058694075982724
0.8291457,0.60301507,0.17587845400051264
0.83919597,0.60301507,0.19253455824722251
0.8492462,0.60301507,0.20917256269562026
0.8592965,0.60301507,0.22434591679140073
0.86934674,0.60301507,0.23711612701334098
0.879397,0.60301507,0.2472805587210151
0.8894472,0.60301507,0.25550987902132816
0.8994975,0.60301507,0.26240368082762705
0.90954775,0.60301507,0.2676876804375562
0.919598,0.60301507,0.2713980982913648
0.9296482,0.60301507,0.273691116236958
0.9396985,0.60301507,0.27444313369728207
0.94974875,0.60301507,0.27385547303008195
0.959799,0.60301507,0.2718596849031978
0.9698492,0.60301507,0.26757527907855216
0.9798995,0.60301507,0.2594489535261969
0.98994976,0.60301507,0.2465444378352761
1.0,0.60301507,0.22995673017465104
-1.0,0.6080402,0.19739997753388627
-0.98994976,0.6080402,0.18667762082610348
-0.9798995,0.6080402,0.17477772899258234
-0.9698492,0.6080402,0.16228670236746723
-0.959799,0.6080402,0.14874581600457032
-0.94974875,0.6080402,0.13387838843849187
-0.9396985,0.6080402,0.11817759731159444
-0.9296482,0.6080402,0.1025333371673999
-0.919598,0.6080402,0.08760572783440554
-0.90954775,0.6080402,0.07338160825168885
-0.8994975,0.6080402,0.05977435539642645
-0.8894472,0.6080402,0.04695123442777724
-0.879397,0.6080402,0.03491064290821508
-0.86934674,0.6080402,0.023525675276619893
-0.8592965,0.6080402,0.012943292013054445
-0.8492462,0.6080402,0.0032002879394236496
-0.83919597,0.6080402,-0.006078268679663986
-0.8291457,0.6080402,-0.014958677694933555
-0.8190955,0.6080402,-0.02292362261186681
-0.80904526,0.6080402,-0.02988713574369414
-0.79899496,0.6080402,-0.036306284987586895
-0.7889447,0.6080402,-0.04229053277061939
-0.7788945,0.6080402,-0.04749823927862459
-0.76884425,0.6080402,-0.051855303667763586
-0.75879395,0.6080402,-0.05598735420491316
-0.7487437,0.6080402,-0.06055891426440299
-0.7386935,0.6080402,-0.06553807068481621
-0.72864324,0.6080402,-0.07014467194346405
-0.71859294,0.6080402,-0.07334251613960005
-0.7085427,0.6080402,-0.07487919992770889
-0.69849247,0.6080402,-0.07560876756754667
-0.68844223,0.6080402,-0.07647817127702972
-0.67839193,0.6080402,-0.0776314667068568
-0.6683417,0.6080402,-0.07790585370513596
-0.65829146,0.6080402,-0.07554806851919084
-0.6482412,0.6080402,-0.07094706567714597
-0.6381909,0.6080402,-0.06600400711795348
-0.6281407,0.6080402,-0.06161624427133809
-0.61809045,0.6080402,-0.057791262029986634
-0.6080402,0.6080402,-0.05412344589923941
-0.59799,0.6080402,-0.04985043238811007
-0.5879397,0.6080402,-0.04488396203684564
-0.57788944,0.6080402,-0.03999621836046481
-0.5678392,0.6080402,-0.03566660844771921
-0.55778897,0.6080402,-0.03188138892624208
-0.5477387,0.6080402,-0.028483474387288817
-0.53768843,0.6080402,-0.025058074030678276
-0.5276382,0.6080402,-0.02155472307405316
-0.51758796,0.6080402,-0.01852274773434563
-0.50753766,0.6080402,-0.016094853421074595
-0.49748743,0.6080402,-0.013988638267443908
-0.4874372,0.6080402,-0.01231531280491743
-0.47738692,0.6080402,-0.011235286528109702
-0.46733668,0.6080402,-0.010667319688029347
-0.45728642,0.6080402,-0.010288315598287797
-0.44723618,0.6080402,-0.009917401262730715
-0.43718594,0.6080402,-0.009487071761793846
-0.42713568,0.6080402,-0.009088958458420875
-0.41708544,0.6080402,-0.009189783978328436
-0.40703517,0.6080402,-0.01042057425388555
-0.39698493,0.6080402,-0.01269587861685732
-0.38693467,0.6080402,-0.014777473883772537
-0.37688443,0.6080402,-0.016045153598569114
-0.36683416,0.6080402,-0.01700679053811378
-0.35678393,0.6080402,-0.018057456624507164
-0.34673366,0.6080402,-0.019399033206594734
-0.33668342,0.6080402,-0.020985265391361595
-0.32663316,0.6080402,-0.022678089367429485
-0.31658292,0.6080402,-0.024109443524245166
-0.30653265,0.6080402,-0.025097746875044704
-0.2964824,0.6080402,-0.026038584229402525
-0.28643215,0.6080402,-0.02707380996449672
-0.2763819,0.6080402,-0.02839639951025281
-0.26633167,0.6080402,-0.030364136428322957
-0.2562814,0.6080402,-0.03321677953322186
-0.24623115,0.6080402,-0.036853062500338166
-0.2361809,0.6080402,-0.0408669556188094
-0.22613065,0.6080402,-0.044973773739739015
-0.2160804,0.6080402,-0.048552724768838054
-0.20603015,0.6080402,-0.050952441350271147
-0.1959799,0.6080402,-0.052312630624245224
-0.18592964,0.6080402,-0.05297423253015367
-0.1758794,0.6080402,-0.05288865000284075
-0.16582915,0.6080402,-0.05205060816330319
-0.1557789,0.6080402,-0.05050149494134254
-0.14572865,0.6080402,-0.04803108122299399
-0.1356784,0.6080402,-0.04437038146139197
-0.12562814,0.6080402,-0.039568072745871374
-0.11557789,0.6080402,-0.034053005105860346
-0.10552764,0.6080402,-0.028209230645056618
-0.09547739,0.6080402,-0.022032264021783484
-0.085427135,0.6080402,-0.015429500910457968
-0.07537688,0.6080402,-0.008557318438886793
-0.06532663,0.6080402,-0.00133519192860165
-0.055276383,0.6080402,0.006350628611323048
-0.04522613,0.6080402,0.014369612624189485
-0.03517588,0.6080402,0.02265368389079581
-0.025125628,0.6080402,0.030887884217692566
-0.015075377,0.6080402,0.03853853135319174
-0.0050251256,0.6080402,0.0455002774940409
0.0050251256,0.6080402,0.05223360137981489
0.015075377,0.6080402,0.05872612906480798
0.025125628,0.6080402,0.06445077048758852
0.03517588,0.6080402,0.0695451331243159
0.04522613,0.6080402,0.07444475983989152
0.055276383,0.6080402,0.07900531435051045
0.06532663,0.6080402,0.08284364767625876
0.07537688,0.6080402,0.08571820318792478
0.085427135,0.6080402,0.08774571920902566
0.09547739,0.6080402,0.08938311366262713
0.10552764,0.6080402,0.09102956508043467
0.11557789,0.6080402,0.09274019281619822
0.12562814,0.6080402,0.0940912451889574
0.1356784,0.6080402,0.09442544404248945
0.14572865,0.6080402,0.09322783852276612
0.1557789,0.6080402,0.09019051422984098
0.16582915,0.6080402,0.08542600814816725
0.1758794,0.6080402,0.07979659914823276
0.18592964,0.6080402,0.07391358567825324
0.1959799,0.6080402,0.06771609821503177
0.20603015,0.6080402,0.06143375666705389
0.2160804,0.6080402,0.05511277186316385
0.22613065,0.6080402,0.04814538649849079
0.2361809,0.6080402,0.040261185294664686
0.24623115,0.6080402,0.03179889270671157
0.2562814,0.6080402,0.022926470714494638
0.26633167,0.6080402,0.013839274619250917
0.2763819,0.6080402,0.004952164108174482
0.28643215,0.6080402,-0.0032623306055598288
0.2964824,0.6080402,-0.010193349164490908
0.30653265,0.6080402,-0.015247006614098082
0.31658292,0.6080402,-0.01857944642398104
0.32663316,0.6080402,-0.020957435204386723
0.33668342,0.6080402,-0.02240304932372186
0.34673366,0.6080402,-0.022834261349868736
0.35678393,0.6080402,-0.02295399407105533
0.36683416,0.6080402,-0.023028456047432058
0.37688443,0.6080402,-0.022404026970942483
0.38693467,0.6080402,-0.02089420456964988
0.39698493,0.6080402,-0.018815260484845577
0.40703517,0.6080402,-0.016116779021000806
0.41708544,0.6080402,-0.012729725391997983
0.42713568,0.6080402,-0.009190614500569096
0.43718594,0.6080402,-0.005654292135985808
0.44723618,0.6080402,-0.0018519210381029681
0.45728642,0.6080402,0.0019271089045282165
0.46733668,0.6080402,0.005629394173841538
0.47738692,0.6080402,0.009209952747085779
0.4874372,0.6080402,0.01211389354078388
0.49748743,0.6080402,0.014480818585268371
0.50753766,0.6080402,0.016921428660364477
0.51758796,0.6080402,0.019479488039998025
0.5276382,0.6080402,0.02209316391837288
0.53768843,0.6080402,0.024965431433212313
0.5477387,0.6080402,0.027669986547803147
0.55778897,0.6080402,0.02923871522358454
0.5678392,0.6080402,0.029644564833102325
0.57788944,0.6080402,0.029833367175768486
0.5879397,0.6080402,0.030292286100529118
0.59799,0.6080402,0.03072512548552384
0.6080402,0.6080402,0.031237016551897066
0.61809045,0.6080402,0.03209563785386607
0.6281407,0.6080402,0.03317531675887678
0.6381909,0.6080402,0.034517189369693196
0.6482412,0.6080402,0.03636557907408436
0.65829146,0.6080402,0.038857433479604436
0.6683417,0.6080402,0.041809152196159355
0.67839193,0.6080402,0.045086898406135195
0.68844223,0.6080402,0.0488177999422886
0.69849247,0.6080402,0.05336813188371406
0.7085427,0.6080402,0.059178340857618666
0.71859294,0.6080402,0.06621403678371571
0.72864324,0.6080402,0.07408852674096636
0.7386935,0.6080402,0.08242434956328218
0.7487437,0.6080402,0.09117002631048912
0.75879395,0.6080402,0.10066461762472886
0.76884425,0.6080402,0.110725901162226
0.7788945,0.6080402,0.1205780376822965
0.7889447,0.6080402,0.13004298358802605
0.79899496,0.6080402,0.13966678801142315
0.80904526,0.6080402,0.1502964811160962
0.8190955,0.6080402,0.16287200251097242
0.8291457,0.6080402,0.1777307796667781
0.83919597,0.6080402,0.1941201241287712
0.8492462,0.6080402,0.21057487304670372
0.8592965,0.6080402,0.22548018545216433
0.86934674,0.6080402,0.2378062366748029
0.879397,0.6080402,0.24726218988988272
0.8894472,0.6080402,0.2545058327697974
0.8994975,0.6080402,0.2603154192000109
0.90954775,0.6080402,0.2645555093352111
0.919598,0.6080402,0.26728631072830994
0.9296482,0.6080402,0.26860742635316487
0.9396985,0.6080402,0.26826194168693074
0.94974875,0.6080402,0.2664421810350545
0.959799,0.6080402,0.2631067058504776
0.9698492,0.6080402,0.25724727038960615
0.9798995,0.6080402,0.24715028376430062
0.98994976,0.6080402,0.23187436300798706
1.0,0.6080402,0.21284993329306376
-1.0,0.6130653,0.18072526935902336
-0.98994976,0.6130653,0.17030942335472432
-0.9798995,0.6130653,0.1589682710455947
-0.9698492,0.6130653,0.14724543066941206
-0.959799,0.6130653,0.13469779798422132
-0.94974875,0.6130653,0.12100091884495587
-0.9396985,0.6130653,0.10658372114981979
-0.9296482,0.6130653,0.0922747148560627
-0.919598,0.6130653,0.07873509114751581
-0.90954775,0.6130653,0.06592815572387786
-0.8994975,0.6130653,0.05365555850091372
-0.8894472,0.6130653,0.041945596221324905
-0.879397,0.6130653,0.03074937871724401
-0.86934674,0.6130653,0.020016240034260644
-0.8592965,0.6130653,0.009955883524771478
-0.8492462,0.6130653,0.0006469794500811345
-0.83919597,0.6130653,-0.008217820739321726
-0.8291457,0.6130653,-0.0166071529072192
-0.8190955,0.6130653,-0.02399223013477716
-0.80904526,0.6130653,-0.030420428812334945
-0.79899496,0.6130653,-0.036403524635726325
-0.7889447,0.6130653,-0.04199137663167701
-0.7788945,0.6130653,-0.04683178247558348
-0.76884425,0.6130653,-0.05089960439876556
-0.75879395,0.6130653,-0.05478781671782282
-0.7487437,0.6130653,-0.059084166718592374
-0.7386935,0.6130653,-0.0637656413643157
-0.72864324,0.6130653,-0.06810766046783387
-0.71859294,0.6130653,-0.0711074078925445
-0.7085427,0.6130653,-0.07251415259550612
-0.69849247,0.6130653,-0.07321338495725319
-0.68844223,0.6130653,-0.07419073821893846
-0.67839193,0.6130653,-0.0755755770480499
-0.6683417,0.6130653,-0.07612397392707707
-0.65829146,0.6130653,-0.07404727334999613
-0.6482412,0.6130653,-0.06981671119069113
-0.6381909,0.6130653,-0.06534816423690173
-0.6281407,0.6130653,-0.06145982156733684
-0.61809045,0.6130653,-0.05804616883159244
-0.6080402,0.6130653,-0.0546103139227347
-0.59799,0.6130653,-0.0503813645307304
-0.5879397,0.6130653,-0.04532399411404145
-0.57788944,0.6130653,-0.04025623330871231
-0.5678392,0.6130653,-0.03570112808044107
-0.55778897,0.6130653,-0.03172686354123587
-0.5477387,0.6130653,-0.028204663801084755
-0.53768843,0.6130653,-0.024682029990139197
-0.5276382,0.6130653,-0.021085623648400633
-0.51758796,0.6130653,-0.01795737263945758
-0.50753766,0.6130653,-0.015495301726672423
-0.49748743,0.6130653,-0.01354539804023228
-0.4874372,0.6130653,-0.012196558627484349
-0.47738692,0.6130653,-0.01145090105868857
-0.46733668,0.6130653,-0.011148606099212647
-0.45728642,0.6130653,-0.010976319591542352
-0.44723618,0.6130653,-0.010855068418466087
-0.43718594,0.6130653,-0.010841253950495604
-0.42713568,0.6130653,-0.010895653751499184
-0.41708544,0.6130653,-0.011224857554699274
-0.40703517,0.6130653,-0.012452631192929064
-0.39698493,0.6130653,-0.014633611803471929
-0.38693467,0.6130653,-0.016628058581721294
-0.37688443,0.6130653,-0.017815499431770663
-0.36683416,0.6130653,-0.01866114210945635
-0.35678393,0.6130653,-0.01952002240873651
-0.34673366,0.6130653,-0.020633941582025552
-0.33668342,0.6130653,-0.022065853287139083
-0.32663316,0.6130653,-0.023670561750999516
-0.31658292,0.6130653,-0.025024215942959085
-0.30653265,0.6130653,-0.025981522058411723
-0.2964824,0.6130653,-0.027015999997926077
-0.28643215,0.6130653,-0.028282816126547716
-0.2763819,0.6130653,-0.02994466332089826
-0.26633167,0.6130653,-0.03228201592592528
-0.2562814,0.6130653,-0.03542068287973624
-0.24623115,0.6130653,-0.039182049824102685
-0.2361809,0.6130653,-0.04311084488414625
-0.22613065,0.6130653,-0.046954239611555995
-0.2160804,0.6130653,-0.05027675458183967
-0.20603015,0.6130653,-0.0525992784026728
-0.1959799,0.6130653,-0.05410110788787462
-0.18592964,0.6130653,-0.05508038082712022
-0.1758794,0.6130653,-0.05535899941707097
-0.16582915,0.6130653,-0.05477467921684856
-0.1557789,0.6130653,-0.05334443493252679
-0.14572865,0.6130653,-0.0509337473356616
-0.1356784,0.6130653,-0.04737331371291145
-0.12562814,0.6130653,-0.04278120251542766
-0.11557789,0.6130653,-0.03757795392782751
-0.10552764,0.6130653,-0.032091688245742656
-0.09547739,0.6130653,-0.02625108485361821
-0.085427135,0.6130653,-0.019863451516704985
-0.07537688,0.6130653,-0.013034852836387386
-0.06532663,0.6130653,-0.005750867306344051
-0.055276383,0.6130653,0.0020629709644292595
-0.04522613,0.6130653,0.01027304894685641
-0.03517588,0.6130653,0.01877425441212977
-0.025125628,0.6130653,0.027249204846917067
-0.015075377,0.6130653,0.03515864204167363
-0.0050251256,0.6130653,0.042328735083351304
0.0050251256,0.6130653,0.04927513867784117
0.015075377,0.6130653,0.05616877973697923
0.025125628,0.6130653,0.06245378073367014
0.03517588,0.6130653,0.0680277527964426
0.04522613,0.6130653,0.07320712734659487
0.055276383,0.6130653,0.07794433235988654
0.06532663,0.6130653,0.08199243595821237
0.07537688,0.6130653,0.08518308194152835
0.085427135,0.6130653,0.08760687045567098
0.09547739,0.6130653,0.08964085850500822
0.10552764,0.6130653,0.09170091211655265
0.11557789,0.6130653,0.09395553086980454
0.12562814,0.6130653,0.09599574752460593
0.1356784,0.6130653,0.09704400237949817
0.14572865,0.6130653,0.09645613146233806
0.1557789,0.6130653,0.09387143427355849
0.16582915,0.6130653,0.08941964652715015
0.1758794,0.6130653,0.08394942517428924
0.18592964,0.6130653,0.0780919627384895
0.1959799,0.6130653,0.07189115416225145
0.20603015,0.6130653,0.06563092735406267
0.2160804,0.6130653,0.059335802705023116
