x,t,u_pred
-0.7788945,0.12060302,-0.01997466270654753
-0.76884425,0.12060302,0.0015971558016311706
-0.75879395,0.12060302,0.023801894849923167
-0.7487437,0.12060302,0.04674950320345676
-0.7386935,0.12060302,0.07159437516982337
-0.72864324,0.12060302,0.09858352167503429
-0.71859294,0.12060302,0.12709870670774617
-0.7085427,0.12060302,0.15585730623839644
-0.69849247,0.12060302,0.18083035377787732
-0.68844223,0.12060302,0.20062810502336054
-0.67839193,0.12060302,0.21881796046487562
-0.6683417,0.12060302,0.23900011086861586
-0.65829146,0.12060302,0.26148756638964865
-0.6482412,0.12060302,0.28447702919852175
-0.6381909,0.12060302,0.3052815614921353
-0.6281407,0.12060302,0.320966421982061
-0.61809045,0.12060302,0.33213519696057253
-0.6080402,0.12060302,0.3411223116448251
-0.59799,0.12060302,0.34797509793430254
-0.5879397,0.12060302,0.3537163406426697
-0.57788944,0.12060302,0.360727675573712
-0.5678392,0.12060302,0.36917527257266375
-0.55778897,0.12060302,0.3776008433641786
-0.5477387,0.12060302,0.385322847602281
-0.53768843,0.12060302,0.3927106139770973
-0.5276382,0.12060302,0.40040008461061166
-0.51758796,0.12060302,0.40809308629330027
-0.50753766,0.12060302,0.414999373754573
-0.49748743,0.12060302,0.4213520187438895
-0.4874372,0.12060302,0.4272277328568852
-0.47738692,0.12060302,0.4328921074475016
-0.46733668,0.12060302,0.4392292297128816
-0.45728642,0.12060302,0.4435455571733025
-0.44723618,0.12060302,0.43637589847683317
-0.43718594,0.12060302,0.41447048045808127
-0.42713568,0.12060302,0.3873685713677883
-0.41708544,0.12060302,0.362240321062328
-0.40703517,0.12060302,0.33927081577491297
-0.39698493,0.12060302,0.31850438140403753
-0.38693467,0.12060302,0.30039026519134066
-0.37688443,0.12060302,0.28420615460730875
-0.36683416,0.12060302,0.2685193168473055
-0.35678393,0.12060302,0.2515756140268637
-0.34673366,0.12060302,0.23187856004919014
-0.33668342,0.12060302,0.20817064101262964
-0.32663316,0.12060302,0.18221393840033415
-0.31658292,0.12060302,0.16159286993784513
-0.30653265,0.12060302,0.1493667017224483
-0.2964824,0.12060302,0.1398503044891156
-0.28643215,0.12060302,0.12836069023612165
-0.2763819,0.12060302,0.11355516794024136
-0.26633167,0.12060302,0.09527956736792721
-0.2562814,0.12060302,0.07446537447006764
-0.24623115,0.12060302,0.05242533000995968
-0.2361809,0.12060302,0.030467787933310692
-0.22613065,0.12060302,0.009452150041834157
-0.2160804,0.12060302,-0.011221453957942617
-0.20603015,0.12060302,-0.031387933252135194
-0.1959799,0.12060302,-0.05016148070896033
-0.18592964,0.12060302,-0.06797209810922776
-0.1758794,0.12060302,-0.0849624722160222
-0.16582915,0.12060302,-0.10070313416854373
-0.1557789,0.12060302,-0.11514113991819082
-0.14572865,0.12060302,-0.1280380962502348
-0.1356784,0.12060302,-0.13942093015063758
-0.12562814,0.12060302,-0.14960163308885993
-0.11557789,0.12060302,-0.15816828383268247
-0.10552764,0.12060302,-0.16401022727962455
-0.09547739,0.12060302,-0.1663385550931728
-0.085427135,0.12060302,-0.16527785326634406
-0.07537688,0.12060302,-0.16063089430520372
-0.06532663,0.12060302,-0.15263237605605037
-0.055276383,0.12060302,-0.14519990097841418
-0.04522613,0.12060302,-0.1422932957249705
-0.03517588,0.12060302,-0.1425070584164007
-0.025125628,0.12060302,-0.1422527415442916
-0.015075377,0.12060302,-0.14037636805384632
-0.0050251256,0.12060302,-0.13764485154216838
0.0050251256,0.12060302,-0.1341227063178931
0.015075377,0.12060302,-0.12932613273275295
0.025125628,0.12060302,-0.1236610253249902
0.03517588,0.12060302,-0.11763558428438194
0.04522613,0.12060302,-0.11142431211011976
0.055276383,0.12060302,-0.10493897644456694
0.06532663,0.12060302,-0.09792972361241432
0.07537688,0.12060302,-0.090284544047504
0.085427135,0.12060302,-0.08211366711148235
0.09547739,0.12060302,-0.07401931396922995
0.10552764,0.12060302,-0.06670078991298388
0.11557789,0.12060302,-0.060979889711592086
0.12562814,0.12060302,-0.05769185722601977
0.1356784,0.12060302,-0.05743394712810333
0.14572865,0.12060302,-0.05992345763093146
0.1557789,0.12060302,-0.06381847741026551
0.16582915,0.12060302,-0.0683584151305657
0.1758794,0.12060302,-0.07329813656593376
0.18592964,0.12060302,-0.07781249200386935
0.1959799,0.12060302,-0.08160805046010723
0.20603015,0.12060302,-0.08563260294381506
0.2160804,0.12060302,-0.09017201776929558
0.22613065,0.12060302,-0.09428792264541197
0.2361809,0.12060302,-0.09725788182605205
0.24623115,0.12060302,-0.09822091060296378
0.2562814,0.12060302,-0.09643563173035695
0.26633167,0.12060302,-0.09331535824297052
0.2763819,0.12060302,-0.09216169693696742
0.28643215,0.12060302,-0.0947867413746039
0.2964824,0.12060302,-0.09875334783855787
0.30653265,0.12060302,-0.10120688184099051
0.31658292,0.12060302,-0.10248793826762949
0.32663316,0.12060302,-0.10436836254861286
0.33668342,0.12060302,-0.10699056705059011
0.34673366,0.12060302,-0.10920669671604948
0.35678393,0.12060302,-0.11024908161838208
0.36683416,0.12060302,-0.11010592659067024
0.37688443,0.12060302,-0.10916522495828261
0.38693467,0.12060302,-0.10776555604597814
0.39698493,0.12060302,-0.10588440996847485
0.40703517,0.12060302,-0.103483408108957
0.41708544,0.12060302,-0.10069429277541307
0.42713568,0.12060302,-0.0969889477716837
0.43718594,0.12060302,-0.09085088272753854
0.44723618,0.12060302,-0.08297702016960022
0.45728642,0.12060302,-0.07733057888336263
0.46733668,0.12060302,-0.07600132831975752
0.47738692,0.12060302,-0.07549078692715609
0.4874372,0.12060302,-0.0716754216303002
0.49748743,0.12060302,-0.065503692054364
0.50753766,0.12060302,-0.05901638412529857
0.51758796,0.12060302,-0.05279436563863603
0.5276382,0.12060302,-0.047376055395958946
0.53768843,0.12060302,-0.04303951219948353
0.5477387,0.12060302,-0.03956061942884091
0.55778897,0.12060302,-0.03668908322230939
0.5678392,0.12060302,-0.0343927246792816
0.57788944,0.12060302,-0.032985175048910007
0.5879397,0.12060302,-0.033010824281621706
0.59799,0.12060302,-0.034724351228162906
0.6080402,0.12060302,-0.03770432682239826
0.61809045,0.12060302,-0.04106061496024137
0.6281407,0.12060302,-0.04423067904214022
0.6381909,0.12060302,-0.04658625856982605
0.6482412,0.12060302,-0.04775696522945225
0.65829146,0.12060302,-0.04794089547956078
0.6683417,0.12060302,-0.04740328231645148
0.67839193,0.12060302,-0.04702330353657007
0.68844223,0.12060302,-0.0468645237936087
0.69849247,0.12060302,-0.04591039870662193
0.7085427,0.12060302,-0.043815172379758474
0.71859294,0.12060302,-0.041583166572180946
0.72864324,0.12060302,-0.04023928503624913
0.7386935,0.12060302,-0.039685815946450695
0.7487437,0.12060302,-0.03929474799063662
0.75879395,0.12060302,-0.0388363144478724
0.76884425,0.12060302,-0.03816109010558452
0.7788945,0.12060302,-0.037598239474742556
0.7889447,0.12060302,-0.0378715666082748
0.79899496,0.12060302,-0.03916008220196583
0.80904526,0.12060302,-0.04139133981514738
0.8190955,0.12060302,-0.04468825331816338
0.8291457,0.12060302,-0.04941868775815733
0.83919597,0.12060302,-0.05575228325335976
0.8492462,0.12060302,-0.06352896182253356
0.8592965,0.12060302,-0.07321895569238095
0.86934674,0.12060302,-0.08501943345274184
0.879397,0.12060302,-0.09781555995130377
0.8894472,0.12060302,-0.11087318549965201
0.8994975,0.12060302,-0.12402962876612998
0.90954775,0.12060302,-0.13618550756486833
0.919598,0.12060302,-0.14599177939633692
0.9296482,0.12060302,-0.15298208397910204
0.9396985,0.12060302,-0.15612867677285766
0.94974875,0.12060302,-0.1540739666131439
0.959799,0.12060302,-0.14851995419024352
0.9698492,0.12060302,-0.1426231329579611
0.9798995,0.12060302,-0.13808858794273857
0.98994976,0.12060302,-0.13560428772794958
1.0,0.12060302,-0.13514464166900111
-1.0,0.12562814,-0.14266728442704454
-0.98994976,0.12562814,-0.15100197799211626
-0.9798995,0.12562814,-0.15711817407289538
-0.9698492,0.12562814,-0.16004410321157028
-0.959799,0.12562814,-0.161732237196368
-0.94974875,0.12562814,-0.16388896225379268
-0.9396985,0.12562814,-0.16653482859678326
-0.9296482,0.12562814,-0.17005235950952605
-0.919598,0.12562814,-0.17457467923988565
-0.90954775,0.12562814,-0.17832083760845435
-0.8994975,0.12562814,-0.17870247800557282
-0.8894472,0.12562814,-0.17447653590749143
-0.879397,0.12562814,-0.16566720570902038
-0.86934674,0.12562814,-0.15305088209685022
-0.8592965,0.12562814,-0.13814165496564007
-0.8492462,0.12562814,-0.12249803791583398
-0.83919597,0.12562814,-0.10726787485488785
-0.8291457,0.12562814,-0.09305847619498213
-0.8190955,0.12562814,-0.07920782748231715
-0.80904526,0.12562814,-0.06412913074062099
-0.79899496,0.12562814,-0.04623059853504051
-0.7889447,0.12562814,-0.02508741088334505
-0.7788945,0.12562814,-0.002202140490320425
-0.76884425,0.12562814,0.021401833999710008
-0.75879395,0.12562814,0.04553520948873359
-0.7487437,0.12562814,0.06985057094882277
-0.7386935,0.12562814,0.09495416006143734
-0.72864324,0.12562814,0.12110761708179506
-0.71859294,0.12562814,0.14789018531900017
-0.7085427,0.12562814,0.1742122134701455
-0.69849247,0.12562814,0.19668217183357212
-0.68844223,0.12562814,0.21430929935265508
-0.67839193,0.12562814,0.23036150929882424
-0.6683417,0.12562814,0.2482326608165376
-0.65829146,0.12562814,0.26832044815284495
-0.6482412,0.12562814,0.28854470058962367
-0.6381909,0.12562814,0.3058388001074896
-0.6281407,0.12562814,0.3174126135886914
-0.61809045,0.12562814,0.3246190473009464
-0.6080402,0.12562814,0.3303628843213414
-0.59799,0.12562814,0.3343534014685439
-0.5879397,0.12562814,0.3370576174473503
-0.57788944,0.12562814,0.34086394779139473
-0.5678392,0.12562814,0.3463282856057333
-0.55778897,0.12562814,0.35210955576140995
-0.5477387,0.12562814,0.35748926254311053
-0.53768843,0.12562814,0.362937130963397
-0.5276382,0.12562814,0.36927053320323444
-0.51758796,0.12562814,0.3763876235144039
-0.50753766,0.12562814,0.3833774968735834
-0.49748743,0.12562814,0.3899115245919722
-0.4874372,0.12562814,0.3956923320099423
-0.47738692,0.12562814,0.40136417907253863
-0.46733668,0.12562814,0.40836682126242235
-0.45728642,0.12562814,0.414275910081263
-0.44723618,0.12562814,0.4098221261855131
-0.43718594,0.12562814,0.39150804917600324
-0.42713568,0.12562814,0.36863298377472586
-0.41708544,0.12562814,0.34776260661103914
-0.40703517,0.12562814,0.3284618209101223
-0.39698493,0.12562814,0.31057330136496564
-0.38693467,0.12562814,0.2947943478351502
-0.37688443,0.12562814,0.28075170315474157
-0.36683416,0.12562814,0.2671788876074082
-0.35678393,0.12562814,0.2525205776902693
-0.34673366,0.12562814,0.23551014890624591
-0.33668342,0.12562814,0.21494253996794618
-0.32663316,0.12562814,0.19228727611542115
-0.31658292,0.12562814,0.17451440810849503
-0.30653265,0.12562814,0.16415409194646738
-0.2964824,0.12562814,0.15558709795716671
-0.28643215,0.12562814,0.1448487421645724
-0.2763819,0.12562814,0.1313107244037023
-0.26633167,0.12562814,0.11479189922236623
-0.2562814,0.12562814,0.09570087576167884
-0.24623115,0.12562814,0.07488838894709583
-0.2361809,0.12562814,0.05319757683741301
-0.22613065,0.12562814,0.031190099678264156
-0.2160804,0.12562814,0.008479735034088599
-0.20603015,0.12562814,-0.014158752170097055
-0.1959799,0.12562814,-0.03536707661910264
-0.18592964,0.12562814,-0.05551174963015472
-0.1758794,0.12562814,-0.07481600325987393
-0.16582915,0.12562814,-0.09276730329214929
-0.1557789,0.12562814,-0.10929244908016177
-0.14572865,0.12562814,-0.12427780819084226
-0.1356784,0.12562814,-0.13782887351752407
-0.12562814,0.12562814,-0.1502635206968095
-0.11557789,0.12562814,-0.16105039028949739
-0.10552764,0.12562814,-0.16889763998628407
-0.09547739,0.12562814,-0.1729736517636236
-0.085427135,0.12562814,-0.17348315176038218
-0.07537688,0.12562814,-0.1702605737584756
-0.06532663,0.12562814,-0.1632923796979188
-0.055276383,0.12562814,-0.15614679138862003
-0.04522613,0.12562814,-0.1528039057941666
-0.03517588,0.12562814,-0.15203198136293525
-0.025125628,0.12562814,-0.15045532271809217
-0.015075377,0.12562814,-0.14717029628862874
-0.0050251256,0.12562814,-0.1431685009985392
0.0050251256,0.12562814,-0.13853441038331687
0.015075377,0.12562814,-0.13258203410015817
0.025125628,0.12562814,-0.12570686061427971
0.03517588,0.12562814,-0.1185944299263871
0.04522613,0.12562814,-0.11143666019433777
0.055276383,0.12562814,-0.10405979979280568
0.06532663,0.12562814,-0.09618107331752869
0.07537688,0.12562814,-0.08774048190474958
0.085427135,0.12562814,-0.07884045006050962
0.09547739,0.12562814,-0.07001047901374789
0.10552764,0.12562814,-0.06198025832554675
0.11557789,0.12562814,-0.05565745160859106
0.12562814,0.12562814,-0.051902827019117206
0.1356784,0.12562814,-0.05131210747764202
0.14572865,0.12562814,-0.0537313807670224
0.1557789,0.12562814,-0.057903591381593233
0.16582915,0.12562814,-0.06287992607357888
0.1758794,0.12562814,-0.06824615723986735
0.18592964,0.12562814,-0.07317180937715513
0.1959799,0.12562814,-0.0773676849771249
0.20603015,0.12562814,-0.08182652596754102
0.2160804,0.12562814,-0.08696563250770328
0.22613065,0.12562814,-0.0919813729580481
0.2361809,0.12562814,-0.09609265105629314
0.24623115,0.12562814,-0.09822626984048084
0.2562814,0.12562814,-0.09754034024922037
0.26633167,0.12562814,-0.09529518866339012
0.2763819,0.12562814,-0.0946191242347569
0.28643215,0.12562814,-0.0977024327254102
0.2964824,0.12562814,-0.10242714853295033
0.30653265,0.12562814,-0.10551952188182094
0.31658292,0.12562814,-0.10695409010515698
0.32663316,0.12562814,-0.10847499795589692
0.33668342,0.12562814,-0.11035725339936224
0.34673366,0.12562814,-0.11168543288432807
0.35678393,0.12562814,-0.11198940462003797
0.36683416,0.12562814,-0.11135268819516629
0.37688443,0.12562814,-0.1100161640936456
0.38693467,0.12562814,-0.10823216527575145
0.39698493,0.12562814,-0.1060165973757519
0.40703517,0.12562814,-0.10333982320778838
0.41708544,0.12562814,-0.10015073510891707
0.42713568,0.12562814,-0.09568474451474672
0.43718594,0.12562814,-0.08857406262556299
0.44723618,0.12562814,-0.08000244384375836
0.45728642,0.12562814,-0.07408282404080001
0.46733668,0.12562814,-0.07259626882167462
0.47738692,0.12562814,-0.07182298275121672
0.4874372,0.12562814,-0.06773539369654362
0.49748743,0.12562814,-0.061351309958642505
0.50753766,0.12562814,-0.054585970420581595
0.51758796,0.12562814,-0.04797018689890213
0.5276382,0.12562814,-0.04218328180525237
0.53768843,0.12562814,-0.03759723476867964
0.5477387,0.12562814,-0.034014569365137456
0.55778897,0.12562814,-0.031247765338918692
0.5678392,0.12562814,-0.029363776711577177
0.57788944,0.12562814,-0.02864464328218384
0.5879397,0.12562814,-0.029413295775165865
0.59799,0.12562814,-0.03178729602217094
0.6080402,0.12562814,-0.03543203691722989
0.61809045,0.12562814,-0.03954197470323352
0.6281407,0.12562814,-0.04350130879520127
0.6381909,0.12562814,-0.046739893346887926
0.6482412,0.12562814,-0.04884454131745895
0.65829146,0.12562814,-0.04973781739003763
0.6683417,0.12562814,-0.04965595520167494
0.67839193,0.12562814,-0.04980930179455206
0.68844223,0.12562814,-0.050424758535821665
0.69849247,0.12562814,-0.05027947812064219
0.7085427,0.12562814,-0.04874459936410884
0.71859294,0.12562814,-0.04653621300697483
0.72864324,0.12562814,-0.044450635349771186
0.7386935,0.12562814,-0.042432005958482094
0.7487437,0.12562814,-0.040182235340160605
0.75879395,0.12562814,-0.03777276959472117
0.76884425,0.12562814,-0.03522606413987256
0.7788945,0.12562814,-0.03298020794773453
0.7889447,0.12562814,-0.03185029736909578
0.79899496,0.12562814,-0.03214667900281923
0.80904526,0.12562814,-0.033872782047913
0.8190955,0.12562814,-0.03710012764582575
0.8291457,0.12562814,-0.042179334716060266
0.83919597,0.12562814,-0.049189904597793946
0.8492462,0.12562814,-0.057689577369809814
0.8592965,0.12562814,-0.06782946417935894
0.86934674,0.12562814,-0.07962129434523234
0.879397,0.12562814,-0.09210082745670654
0.8894472,0.12562814,-0.10498085263014838
0.8994975,0.12562814,-0.11847455533177413
0.90954775,0.12562814,-0.1315285965655601
0.919598,0.12562814,-0.14258974120748114
0.9296482,0.12562814,-0.15080280617082345
0.9396985,0.12562814,-0.15478877157972198
0.94974875,0.12562814,-0.15341613466540327
0.959799,0.12562814,-0.14886917294863003
0.9698492,0.12562814,-0.14446873534695215
0.9798995,0.12562814,-0.14186570661104733
0.98994976,0.12562814,-0.14156621505520553
1.0,0.12562814,-0.14324840740270042
-1.0,0.13065326,-0.15243035025193544
-0.98994976,0.13065326,-0.15847521385798893
-0.9798995,0.13065326,-0.16378070797443808
-0.9698492,0.13065326,-0.16685874605064718
-0.959799,0.13065326,-0.16865137574710953
-0.94974875,0.13065326,-0.17035276448716843
-0.9396985,0.13065326,-0.17210818994648322
-0.9296482,0.13065326,-0.17467080283351022
-0.919598,0.13065326,-0.1784097146812513
-0.90954775,0.13065326,-0.1814958190207969
-0.8994975,0.13065326,-0.18114390114787673
-0.8894472,0.13065326,-0.1760229232716104
-0.879397,0.13065326,-0.1662775509829254
-0.86934674,0.13065326,-0.15280765479667194
-0.8592965,0.13065326,-0.13702926019693515
-0.8492462,0.13065326,-0.12030620424261225
-0.83919597,0.13065326,-0.10367523341439931
-0.8291457,0.13065326,-0.08767080921631364
-0.8190955,0.13065326,-0.07158651932485798
-0.80904526,0.13065326,-0.0538814389172485
-0.79899496,0.13065326,-0.03322839835994963
-0.7889447,0.13065326,-0.009569143057620046
-0.7788945,0.13065326,0.015491385161359356
-0.76884425,0.13065326,0.04115666077937061
-0.75879395,0.13065326,0.06725122612456547
-0.7487437,0.13065326,0.09290140427513618
-0.7386935,0.13065326,0.11813743140000572
-0.72864324,0.13065326,0.14317399684747145
-0.71859294,0.13065326,0.16775108087284574
-0.7085427,0.13065326,0.19114607209119214
-0.69849247,0.13065326,0.21092560550133443
-0.68844223,0.13065326,0.2265816368441794
-0.67839193,0.13065326,0.24089012174958063
-0.6683417,0.13065326,0.25678076264788335
-0.65829146,0.13065326,0.27465385151681027
-0.6482412,0.13065326,0.2922962014986474
-0.6381909,0.13065326,0.306385608325884
-0.6281407,0.13065326,0.314259519024808
-0.61809045,0.13065326,0.3178664244608645
-0.6080402,0.13065326,0.32054170932790654
-0.59799,0.13065326,0.3217428168790788
-0.5879397,0.13065326,0.32147911461317996
-0.57788944,0.13065326,0.32207633239878947
-0.5678392,0.13065326,0.32440993459512407
-0.55778897,0.13065326,0.3272760829968778
-0.5477387,0.13065326,0.33002150978449873
-0.53768843,0.13065326,0.33335716787865943
-0.5276382,0.13065326,0.33827804418173185
-0.51758796,0.13065326,0.34475426636367706
-0.50753766,0.13065326,0.3517760422904837
-0.49748743,0.13065326,0.3586232575274269
-0.4874372,0.13065326,0.36469482381809704
-0.47738692,0.13065326,0.3708468084552413
-0.46733668,0.13065326,0.3787048028285383
-0.45728642,0.13065326,0.38588702305185557
-0.44723618,0.13065326,0.383795501307797
-0.43718594,0.13065326,0.369130126777157
-0.42713568,0.13065326,0.35062502103747534
-0.41708544,0.13065326,0.3340559073650782
-0.40703517,0.13065326,0.31838554462793517
-0.39698493,0.13065326,0.3032524729919742
-0.38693467,0.13065326,0.2895941067569298
-0.37688443,0.13065326,0.27741347821036033
-0.36683416,0.13065326,0.26567899735178896
-0.35678393,0.13065326,0.25309684424446266
-0.34673366,0.13065326,0.2386557706141644
-0.33668342,0.13065326,0.22121751298879647
-0.32663316,0.13065326,0.20186923554220318
-0.31658292,0.13065326,0.1867984550677896
-0.30653265,0.13065326,0.17809594146016663
-0.2964824,0.13065326,0.1703958549646438
-0.28643215,0.13065326,0.16047935489412377
-0.2763819,0.13065326,0.14834338592552013
-0.26633167,0.13065326,0.13372581839023248
-0.2562814,0.13065326,0.11651788861086095
-0.24623115,0.13065326,0.09705046792579307
-0.2361809,0.13065326,0.07569575050331322
-0.22613065,0.13065326,0.052780486802698576
-0.2160804,0.13065326,0.028137911231185714
-0.20603015,0.13065326,0.003113775782028528
-0.1959799,0.13065326,-0.020463533100613784
-0.18592964,0.13065326,-0.04285661152959834
-0.1758794,0.13065326,-0.06437520540995782
-0.16582915,0.13065326,-0.0844828699950551
-0.1557789,0.13065326,-0.10309736152967373
-0.14572865,0.13065326,-0.12021281474764338
-0.1356784,0.13065326,-0.13596555074707203
-0.12562814,0.13065326,-0.15059767721320697
-0.11557789,0.13065326,-0.16345389802339128
-0.10552764,0.13065326,-0.17314706915616515
-0.09547739,0.13065326,-0.17883424318883048
-0.085427135,0.13065326,-0.18078306349095888
-0.07537688,0.13065326,-0.17890975565180015
-0.06532663,0.13065326,-0.17302908926795835
-0.055276383,0.13065326,-0.16628487004002465
-0.04522613,0.13065326,-0.16255218658775297
-0.03517588,0.13065326,-0.1608199138610785
-0.025125628,0.13065326,-0.15801301280626875
-0.015075377,0.13065326,-0.15346552250009307
-0.0050251256,0.13065326,-0.14832358642529503
0.0050251256,0.13065326,-0.1426720353583277
0.015075377,0.13065326,-0.13567035450544668
0.025125628,0.13065326,-0.1277095681875085
0.03517588,0.13065326,-0.11955127002426581
0.04522613,0.13065326,-0.111372038383292
0.055276383,0.13065326,-0.10302404352948256
0.06532663,0.13065326,-0.09426898626070972
0.07537688,0.13065326,-0.08508978845003805
0.085427135,0.13065326,-0.07558005352800508
0.09547739,0.13065326,-0.06620355405295607
0.10552764,0.13065326,-0.057695595141229725
0.11557789,0.13065326,-0.05098870445848408
0.12562814,0.13065326,-0.04688835921194523
0.1356784,0.13065326,-0.04592432375588788
0.14572865,0.13065326,-0.04804365138914925
0.1557789,0.13065326,-0.05216895504786018
0.16582915,0.13065326,-0.05734584997679969
0.1758794,0.13065326,-0.06306790340448994
0.18592964,0.13065326,-0.06844364027305003
0.1959799,0.13065326,-0.07309644547606374
0.20603015,0.13065326,-0.07799908588439804
0.2160804,0.13065326,-0.08368762612899368
0.22613065,0.13065326,-0.0895155834863907
0.2361809,0.13065326,-0.09468450890386203
0.24623115,0.13065326,-0.09797965133505594
0.2562814,0.13065326,-0.09848829826776645
0.26633167,0.13065326,-0.09728650491578163
0.2763819,0.13065326,-0.09721722866414546
0.28643215,0.13065326,-0.10066787280495122
0.2964824,0.13065326,-0.10588214825755345
0.30653265,0.13065326,-0.10937990493687182
0.31658292,0.13065326,-0.11086908656509269
0.32663316,0.13065326,-0.11204777734752656
0.33668342,0.13065326,-0.11326548139244173
0.34673366,0.13065326,-0.1138000959625519
0.35678393,0.13065326,-0.11345531451871942
0.36683416,0.13065326,-0.11239177355484202
0.37688443,0.13065326,-0.11071138263160611
0.38693467,0.13065326,-0.10859790015675007
0.39698493,0.13065326,-0.10607697299410628
0.40703517,0.13065326,-0.10305811446869821
0.41708544,0.13065326,-0.09928586398157511
0.42713568,0.13065326,-0.0939344187233908
0.43718594,0.13065326,-0.0860743867169083
0.44723618,0.13065326,-0.07739988365814458
0.45728642,0.13065326,-0.07185988550045246
0.46733668,0.13065326,-0.07062323210333303
0.47738692,0.13065326,-0.06965564135519269
0.4874372,0.13065326,-0.0651177817425576
0.49748743,0.13065326,-0.058256141356635247
0.50753766,0.13065326,-0.050971004435156106
0.51758796,0.13065326,-0.04375316615784229
0.5276382,0.13065326,-0.03740576800930488
0.53768843,0.13065326,-0.032421830796272685
0.5477387,0.13065326,-0.02866282573109356
0.55778897,0.13065326,-0.026018132231359386
0.5678392,0.13065326,-0.024627708233395978
0.57788944,0.13065326,-0.024679282520477002
0.5879397,0.13065326,-0.026226404493922533
0.59799,0.13065326,-0.029193204323944604
0.6080402,0.13065326,-0.03330132766425202
0.61809045,0.13065326,-0.0379330585266862
0.6281407,0.13065326,-0.042540524419046835
0.6381909,0.13065326,-0.04660098726209576
0.6482412,0.13065326,-0.04961509360238023
0.65829146,0.13065326,-0.051224221342558524
0.6683417,0.13065326,-0.051616111922841504
0.67839193,0.13065326,-0.05229920322685008
0.68844223,0.13065326,-0.05369946477520336
0.69849247,0.13065326,-0.05442930980736575
0.7085427,0.13065326,-0.05356427376917934
0.71859294,0.13065326,-0.05147281652949681
0.72864324,0.13065326,-0.04865324274959899
0.7386935,0.13065326,-0.045108223264873085
0.7487437,0.13065326,-0.04096700621668116
0.75879395,0.13065326,-0.036651519445178526
0.76884425,0.13065326,-0.032311128045533336
0.7788945,0.13065326,-0.028452192983109765
0.7889447,0.13065326,-0.025999680667049812
0.79899496,0.13065326,-0.025423924553361826
0.80904526,0.13065326,-0.026776548241457764
0.8190955,0.13065326,-0.030013168860356234
0.8291457,0.13065326,-0.035435844620812645
0.83919597,0.13065326,-0.04306178321027511
0.8492462,0.13065326,-0.0522144121539351
0.8592965,0.13065326,-0.06272323514663082
0.86934674,0.13065326,-0.07441730152174109
0.879397,0.13065326,-0.08649197149330186
0.8894472,0.13065326,-0.09903241136857459
0.8994975,0.13065326,-0.11260416109013167
0.90954775,0.13065326,-0.12630073743832054
0.919598,0.13065326,-0.13841938562069975
0.9296482,0.13065326,-0.14772189722206666
0.9396985,0.13065326,-0.15257473353222165
0.94974875,0.13065326,-0.15219622890717563
0.959799,0.13065326,-0.14919088743013018
0.9698492,0.13065326,-0.1467453886394033
0.9798995,0.13065326,-0.1462408939228065
0.98994976,0.13065326,-0.14802650722393476
1.0,0.13065326,-0.15156992175898729
-1.0,0.1356784,-0.16222877924405973
-0.98994976,0.1356784,-0.16576028475191187
-0.9798995,0.1356784,-0.17010558574329668
-0.9698492,0.1356784,-0.17326163330747243
-0.959799,0.1356784,-0.17512815748112884
-0.94974875,0.1356784,-0.17633471176703994
-0.9396985,0.1356784,-0.17713023176410078
-0.9296482,0.1356784,-0.17854525321753265
-0.919598,0.1356784,-0.18116746292117572
-0.90954775,0.1356784,-0.1832847545261557
-0.8994975,0.1356784,-0.1820808276765252
-0.8894472,0.1356784,-0.17617453969320526
-0.879397,0.1356784,-0.16579174864209012
-0.86934674,0.1356784,-0.15190669344528854
-0.8592965,0.1356784,-0.1356938422036994
-0.8492462,0.1356784,-0.11813438228015426
-0.83919597,0.1356784,-0.10010394060984516
-0.8291457,0.1356784,-0.08215633043453317
-0.8190955,0.1356784,-0.06367225633716485
-0.80904526,0.1356784,-0.0432635733550429
-0.79899496,0.1356784,-0.019943631413925005
-0.7889447,0.1356784,0.006039526931547818
-0.7788945,0.1356784,0.03315501120396075
-0.76884425,0.1356784,0.06085901301473741
-0.75879395,0.1356784,0.0888954032451647
-0.7487437,0.1356784,0.11580914579132506
-0.7386935,0.1356784,0.14103682681742483
-0.72864324,0.1356784,0.16471307505914606
-0.71859294,0.1356784,0.18673708281453885
-0.7085427,0.1356784,0.2068750927637375
-0.69849247,0.1356784,0.22383205872254927
-0.68844223,0.1356784,0.23766715832238763
-0.67839193,0.1356784,0.25060462241500364
-0.6683417,0.1356784,0.2648993372200633
-0.65829146,0.1356784,0.2807961266904322
-0.6482412,0.1356784,0.2960446468092825
-0.6381909,0.1356784,0.3072508287509352
-0.6281407,0.1356784,0.3119243750077148
-0.61809045,0.1356784,0.3123756748833512
-0.6080402,0.1356784,0.3121191306637146
-0.59799,0.1356784,0.3105069684878393
-0.5879397,0.1356784,0.3073405211383183
-0.57788944,0.1356784,0.3048426628458722
-0.5678392,0.1356784,0.3040307387499969
-0.55778897,0.1356784,0.30378206672144
-0.5477387,0.1356784,0.30358156702164013
-0.53768843,0.1356784,0.3044913497572045
-0.5276382,0.1356784,0.30773020430649395
-0.51758796,0.1356784,0.31330828919495424
-0.50753766,0.1356784,0.3201814057387527
-0.49748743,0.1356784,0.32745221995611334
-0.4874372,0.1356784,0.3342762584052086
-0.47738692,0.1356784,0.3414222962040987
-0.46733668,0.1356784,0.35030180240812836
