x,t,u_pred
-0.36683416,0.1356784,0.28565431247618234
-0.35678393,0.1356784,0.2716342024311329
-0.34673366,0.1356784,0.2565860199924825
-0.33668342,0.1356784,0.23982567643273053
-0.32663316,0.1356784,0.22186481595644317
-0.31658292,0.1356784,0.20624132365863027
-0.30653265,0.1356784,0.1940093007009606
-0.2964824,0.1356784,0.18225156591932754
-0.28643215,0.1356784,0.1694670941882134
-0.2763819,0.1356784,0.1555615376997335
-0.26633167,0.1356784,0.14010028318024131
-0.2562814,0.1356784,0.12280887928614215
-0.24623115,0.1356784,0.10371228412955272
-0.2361809,0.1356784,0.08320307331252635
-0.22613065,0.1356784,0.0618541575575966
-0.2160804,0.1356784,0.03978745811142023
-0.20603015,0.1356784,0.017907120673827884
-0.1959799,0.1356784,-0.002600412732314896
-0.18592964,0.1356784,-0.021922108264503855
-0.1758794,0.1356784,-0.04042379489846573
-0.16582915,0.1356784,-0.057856424850384836
-0.1557789,0.1356784,-0.07411466258980551
-0.14572865,0.1356784,-0.08934519741752103
-0.1356784,0.1356784,-0.10390508007307672
-0.12562814,0.1356784,-0.11805054421897948
-0.11557789,0.1356784,-0.13134394847261469
-0.10552764,0.1356784,-0.14288524746432438
-0.09547739,0.1356784,-0.15202797210137278
-0.085427135,0.1356784,-0.15874487651222038
-0.07537688,0.1356784,-0.16299983161025272
-0.06532663,0.1356784,-0.16482504312031437
-0.055276383,0.1356784,-0.16544396112688742
-0.04522613,0.1356784,-0.16617192927375257
-0.03517588,0.1356784,-0.16677702022085292
-0.025125628,0.1356784,-0.16632336427056393
-0.015075377,0.1356784,-0.16450162918074407
-0.0050251256,0.1356784,-0.16187245039395487
0.0050251256,0.1356784,-0.15867977100662317
0.015075377,0.1356784,-0.1546401102556783
0.025125628,0.1356784,-0.15001095327435837
0.03517588,0.1356784,-0.14512296711691428
0.04522613,0.1356784,-0.1399656744202203
0.055276383,0.1356784,-0.13438289515933102
0.06532663,0.1356784,-0.12818618178448016
0.07537688,0.1356784,-0.12148271346847042
0.085427135,0.1356784,-0.11446051110580341
0.09547739,0.1356784,-0.10744608088325364
0.10552764,0.1356784,-0.10084546504830683
0.11557789,0.1356784,-0.09517677994605302
0.12562814,0.1356784,-0.09092651733249517
0.1356784,0.1356784,-0.08821255591832963
0.14572865,0.1356784,-0.08688195144546147
0.1557789,0.1356784,-0.08666513757490191
0.16582915,0.1356784,-0.08728747143220231
0.1758794,0.1356784,-0.0882679783674787
0.18592964,0.1356784,-0.08874397929844573
0.1959799,0.1356784,-0.08828731109360474
0.20603015,0.1356784,-0.0874413993893924
0.2160804,0.1356784,-0.08675011850619449
0.22613065,0.1356784,-0.08609040340112649
0.2361809,0.1356784,-0.08513291791146138
0.24623115,0.1356784,-0.0833236762287595
0.2562814,0.1356784,-0.08001270035164261
0.26633167,0.1356784,-0.07591660878109058
0.2763819,0.1356784,-0.07312356612993332
0.28643215,0.1356784,-0.07318489995608424
0.2964824,0.1356784,-0.07512873033132553
0.30653265,0.1356784,-0.07724660278507903
0.31658292,0.1356784,-0.07924338367064995
0.32663316,0.1356784,-0.08145348123548812
0.33668342,0.1356784,-0.08360643595704406
0.34673366,0.1356784,-0.08516125818637241
0.35678393,0.1356784,-0.0861995943368821
0.36683416,0.1356784,-0.08684356330942258
0.37688443,0.1356784,-0.08702082804161151
0.38693467,0.1356784,-0.08689165516182248
0.39698493,0.1356784,-0.08640033813695217
0.40703517,0.1356784,-0.08539731697837663
0.41708544,0.1356784,-0.08374202842628611
0.42713568,0.1356784,-0.08088000229770101
0.43718594,0.1356784,-0.07636500066911242
0.44723618,0.1356784,-0.07160599293557737
0.45728642,0.1356784,-0.06914136587241923
0.46733668,0.1356784,-0.06913864497121644
0.47738692,0.1356784,-0.06892119382694198
0.4874372,0.1356784,-0.06662403193600727
0.49748743,0.1356784,-0.06305754061326743
0.50753766,0.1356784,-0.058917619799206206
0.51758796,0.1356784,-0.05418424970156807
0.5276382,0.1356784,-0.049256168669684824
0.53768843,0.1356784,-0.044362438415099376
0.5477387,0.1356784,-0.039514547238334724
0.55778897,0.1356784,-0.03488759016265883
0.5678392,0.1356784,-0.030657138497288097
0.57788944,0.1356784,-0.027023745970811888
0.5879397,0.1356784,-0.024196658316822797
0.59799,0.1356784,-0.02227894216896722
0.6080402,0.1356784,-0.021369901797481796
0.61809045,0.1356784,-0.021455840855360505
0.6281407,0.1356784,-0.02238552063331908
0.6381909,0.1356784,-0.02359826992883973
0.6482412,0.1356784,-0.024441542694437043
0.65829146,0.1356784,-0.02458128623181378
0.6683417,0.1356784,-0.024253719537258172
0.67839193,0.1356784,-0.024727524754473592
0.68844223,0.1356784,-0.0263287336875983
0.69849247,0.1356784,-0.027892673089529103
0.7085427,0.1356784,-0.028674047510641915
0.71859294,0.1356784,-0.02868493628404482
0.72864324,0.1356784,-0.027863707008867086
0.7386935,0.1356784,-0.026121257509333456
0.7487437,0.1356784,-0.023760277505291704
0.75879395,0.1356784,-0.021403761794227056
0.76884425,0.1356784,-0.019414514514721298
0.7788945,0.1356784,-0.01819636435772831
0.7889447,0.1356784,-0.01854879247517049
0.79899496,0.1356784,-0.02117898191739134
0.80904526,0.1356784,-0.02636621299762094
0.8190955,0.1356784,-0.03387747703419919
0.8291457,0.1356784,-0.0436579723739275
0.83919597,0.1356784,-0.05546661949916212
0.8492462,0.1356784,-0.06837597695067063
0.8592965,0.1356784,-0.08193599584933861
0.86934674,0.1356784,-0.0958640872047307
0.879397,0.1356784,-0.10948130828835312
0.8894472,0.1356784,-0.12292387948773872
0.8994975,0.1356784,-0.13697078488620548
0.90954775,0.1356784,-0.15122078450758877
0.919598,0.1356784,-0.16399913052065937
0.9296482,0.1356784,-0.17364396222943682
0.9396985,0.1356784,-0.17907863517676317
0.94974875,0.1356784,-0.1805210219256906
0.959799,0.1356784,-0.17972883908408824
0.9698492,0.1356784,-0.17859072301636808
0.9798995,0.1356784,-0.17798799791280775
0.98994976,0.1356784,-0.17821940092945052
1.0,0.1356784,-0.17884520821773928
-1.0,0.14070351,-0.15597175145586675
-0.98994976,0.14070351,-0.15786267565070525
-0.9798995,0.14070351,-0.16337775938466084
-0.9698492,0.14070351,-0.16965908983052921
-0.959799,0.14070351,-0.17551704122901163
-0.94974875,0.14070351,-0.18039068349282852
-0.9396985,0.14070351,-0.18399140813159792
-0.9296482,0.14070351,-0.18642178111798885
-0.919598,0.14070351,-0.18766694203219056
-0.90954775,0.14070351,-0.1873464458870562
-0.8994975,0.14070351,-0.18462282440703606
-0.8894472,0.14070351,-0.17884072515321517
-0.879397,0.14070351,-0.16985733944100911
-0.86934674,0.14070351,-0.15804144647463791
-0.8592965,0.14070351,-0.14393316678492518
-0.8492462,0.14070351,-0.12767811852935576
-0.83919597,0.14070351,-0.10956120413811785
-0.8291457,0.14070351,-0.09009280092943556
-0.8190955,0.14070351,-0.06898761930672731
-0.80904526,0.14070351,-0.0454841500283176
-0.79899496,0.14070351,-0.019503886724467397
-0.7889447,0.14070351,0.008382348343638966
-0.7788945,0.14070351,0.037110545973501
-0.76884425,0.14070351,0.06602292483539576
-0.75879395,0.14070351,0.09454514778196574
-0.7487437,0.14070351,0.12135741851266392
-0.7386935,0.14070351,0.14580022967214848
-0.72864324,0.14070351,0.16820011689910397
-0.71859294,0.14070351,0.1888184316915099
-0.7085427,0.14070351,0.20771722861611994
-0.69849247,0.14070351,0.22452332138372622
-0.68844223,0.14070351,0.2394785913540648
-0.67839193,0.14070351,0.25381500463613027
-0.6683417,0.14070351,0.2682617044374027
-0.65829146,0.14070351,0.28227097020014863
-0.6482412,0.14070351,0.2944357474085088
-0.6381909,0.14070351,0.3032182893823204
-0.6281407,0.14070351,0.30759733118437954
-0.61809045,0.14070351,0.30928677195350857
-0.6080402,0.14070351,0.31074266637520387
-0.59799,0.14070351,0.31137451968092356
-0.5879397,0.14070351,0.3106544219539842
-0.57788944,0.14070351,0.3103905976253725
-0.5678392,0.14070351,0.3116687043154512
-0.55778897,0.14070351,0.313720767013764
-0.5477387,0.14070351,0.3160453890995378
-0.53768843,0.14070351,0.31939662538680297
-0.5276382,0.14070351,0.32484027883798616
-0.51758796,0.14070351,0.33233218002891257
-0.50753766,0.14070351,0.3409276689091271
-0.49748743,0.14070351,0.3496343060305815
-0.4874372,0.14070351,0.3574474186523216
-0.47738692,0.14070351,0.3647761920936865
-0.46733668,0.14070351,0.3723208739607273
-0.45728642,0.14070351,0.37796595391117715
-0.44723618,0.14070351,0.376858089960353
-0.43718594,0.14070351,0.36747398663337905
-0.42713568,0.14070351,0.355515590202978
-0.41708544,0.14070351,0.34462848338994734
-0.40703517,0.14070351,0.33332284377592686
-0.39698493,0.14070351,0.32084759736630825
-0.38693467,0.14070351,0.30809113575345476
-0.37688443,0.14070351,0.295666529855435
-0.36683416,0.14070351,0.28327923217558687
-0.35678393,0.14070351,0.27033657561960933
-0.34673366,0.14070351,0.2566046728668923
-0.33668342,0.14070351,0.2416151264433791
-0.32663316,0.14070351,0.22565611197130017
-0.31658292,0.14070351,0.21160519603183173
-0.30653265,0.14070351,0.20035340031941531
-0.2964824,0.14070351,0.18938638142830141
-0.28643215,0.14070351,0.17761560907965054
-0.2763819,0.14070351,0.16511054165674086
-0.26633167,0.14070351,0.15130152427877305
-0.2562814,0.14070351,0.13560386177028033
-0.24623115,0.14070351,0.11772652401641676
-0.2361809,0.14070351,0.09785517012846806
-0.22613065,0.14070351,0.07645780184810691
-0.2160804,0.14070351,0.053647941157533935
-0.20603015,0.14070351,0.03059328855311783
-0.1959799,0.14070351,0.008935310186917293
-0.18592964,0.14070351,-0.011394289521623798
-0.1758794,0.14070351,-0.031000954201102434
-0.16582915,0.14070351,-0.04969046331378944
-0.1557789,0.14070351,-0.06722884997533998
-0.14572865,0.14070351,-0.08378447992430607
-0.1356784,0.14070351,-0.09973428800150783
-0.12562814,0.14070351,-0.11522318950099855
-0.11557789,0.14070351,-0.1297243187872368
-0.10552764,0.14070351,-0.142355677024888
-0.09547739,0.14070351,-0.15244858020131452
-0.085427135,0.14070351,-0.15987784632583643
-0.07537688,0.14070351,-0.1646322632061018
-0.06532663,0.14070351,-0.16682043688890144
-0.055276383,0.14070351,-0.16762579779172943
-0.04522613,0.14070351,-0.16833425063460214
-0.03517588,0.14070351,-0.1687690511202296
-0.025125628,0.14070351,-0.16811026247960675
-0.015075377,0.14070351,-0.1661099290909999
-0.0050251256,0.14070351,-0.16328204297971016
0.0050251256,0.14070351,-0.1598114892613356
0.015075377,0.14070351,-0.1554139275453282
0.025125628,0.14070351,-0.1503681209587756
0.03517588,0.14070351,-0.14494715110743733
0.04522613,0.14070351,-0.139137946767722
0.055276383,0.14070351,-0.13295487357911762
0.06532663,0.14070351,-0.12634167264816665
0.07537688,0.14070351,-0.1194378398072389
0.085427135,0.14070351,-0.11248081605748589
0.09547739,0.14070351,-0.10576498816271027
0.10552764,0.14070351,-0.09955499340389604
0.11557789,0.14070351,-0.09420524615591866
0.12562814,0.14070351,-0.09004819793513173
0.1356784,0.14070351,-0.08711371476387939
0.14572865,0.14070351,-0.08526349049676998
0.1557789,0.14070351,-0.084364059334507
0.16582915,0.14070351,-0.08438449163743474
0.1758794,0.14070351,-0.08500702187065227
0.18592964,0.14070351,-0.08535059069275663
0.1959799,0.14070351,-0.08494153863021554
0.20603015,0.14070351,-0.08429590109968944
0.2160804,0.14070351,-0.08389870706622128
0.22613065,0.14070351,-0.08359076081781368
0.2361809,0.14070351,-0.0830211809057016
0.24623115,0.14070351,-0.0816647724876038
0.2562814,0.14070351,-0.07891766909575249
0.26633167,0.14070351,-0.07540346986698071
0.2763819,0.14070351,-0.07299290704240718
0.28643215,0.14070351,-0.07315567471797774
0.2964824,0.14070351,-0.07506737060891494
0.30653265,0.14070351,-0.07713979217708966
0.31658292,0.14070351,-0.07905460653843116
0.32663316,0.14070351,-0.08111714930401956
0.33668342,0.14070351,-0.08309783434596343
0.34673366,0.14070351,-0.08453671988336106
0.35678393,0.14070351,-0.08556144317961403
0.36683416,0.14070351,-0.08629559191587596
0.37688443,0.14070351,-0.08664600035218198
0.38693467,0.14070351,-0.08671856675597397
0.39698493,0.14070351,-0.0863780763796966
0.40703517,0.14070351,-0.08536990802458841
0.41708544,0.14070351,-0.08347643876126701
0.42713568,0.14070351,-0.08031917591467477
0.43718594,0.14070351,-0.0758815682367038
0.44723618,0.14070351,-0.07173601119238568
0.45728642,0.14070351,-0.0700202828945686
0.46733668,0.14070351,-0.0704316400897024
0.47738692,0.14070351,-0.07016789211497607
0.4874372,0.14070351,-0.06747439402535158
0.49748743,0.14070351,-0.06334286012798959
0.50753766,0.14070351,-0.05857478578660194
0.51758796,0.14070351,-0.05317199119387414
0.5276382,0.14070351,-0.04763388725114945
0.53768843,0.14070351,-0.04227987751112375
0.5477387,0.14070351,-0.03710674210872919
0.55778897,0.14070351,-0.032272560403218825
0.5678392,0.14070351,-0.02798637640596299
0.57788944,0.14070351,-0.024427816639971036
0.5879397,0.14070351,-0.021662352292418332
0.59799,0.14070351,-0.019635085735327875
0.6080402,0.14070351,-0.018464723321794215
0.61809045,0.14070351,-0.018338742880497496
0.6281407,0.14070351,-0.019219062480339107
0.6381909,0.14070351,-0.020581961953853003
0.6482412,0.14070351,-0.021779314347547343
0.65829146,0.14070351,-0.02233892895609085
0.6683417,0.14070351,-0.022315608024981805
0.67839193,0.14070351,-0.022936780109619897
0.68844223,0.14070351,-0.02465568103942629
0.69849247,0.14070351,-0.026368319378316647
0.7085427,0.14070351,-0.027231427813122062
0.71859294,0.14070351,-0.027050102717951604
0.72864324,0.14070351,-0.02560320289022774
0.7386935,0.14070351,-0.022912099511520016
0.7487437,0.14070351,-0.01957287351266081
0.75879395,0.14070351,-0.016382626419037465
0.76884425,0.14070351,-0.013726573872302038
0.7788945,0.14070351,-0.012009548337153893
0.7889447,0.14070351,-0.012114895476360642
0.79899496,0.14070351,-0.014909031190090034
0.80904526,0.14070351,-0.02068018175054657
0.8190955,0.14070351,-0.029007416039960914
0.8291457,0.14070351,-0.03970243747998117
0.83919597,0.14070351,-0.052452291876644186
0.8492462,0.14070351,-0.06614683435301386
0.8592965,0.14070351,-0.08018976181766739
0.86934674,0.14070351,-0.09445368426584125
0.879397,0.14070351,-0.10851874640368281
0.8894472,0.14070351,-0.12253204264217868
0.8994975,0.14070351,-0.13711434661382607
0.90954775,0.14070351,-0.15172047080206275
0.919598,0.14070351,-0.16455890617417093
0.9296482,0.14070351,-0.17397711612826736
0.9396985,0.14070351,-0.1791473609843681
0.94974875,0.14070351,-0.18068077166788063
0.959799,0.14070351,-0.1805233570822257
0.9698492,0.14070351,-0.18038750467115347
0.9798995,0.14070351,-0.1809081361520152
0.98994976,0.14070351,-0.1821456487813543
1.0,0.14070351,-0.18334600997413478
-1.0,0.14572865,-0.1635410085928561
-0.98994976,0.14572865,-0.1644183012339259
-0.9798995,0.14572865,-0.1696119885590123
-0.9698492,0.14572865,-0.17569522065863427
-0.959799,0.14572865,-0.18110865785562255
-0.94974875,0.14572865,-0.18527036019468363
-0.9396985,0.14572865,-0.18797755376703576
-0.9296482,0.14572865,-0.18926181886442858
-0.919598,0.14572865,-0.18895051561370657
-0.90954775,0.14572865,-0.1868149959420139
-0.8994975,0.14572865,-0.18243411528531814
-0.8894472,0.14572865,-0.17540599359732764
-0.879397,0.14572865,-0.16569101142778359
-0.86934674,0.14572865,-0.153579896827956
-0.8592965,0.14572865,-0.13914310329454702
-0.8492462,0.14572865,-0.12201956260057836
-0.83919597,0.14572865,-0.1024534770422234
-0.8291457,0.14572865,-0.08124351858358936
-0.8190955,0.14572865,-0.058313989242168296
-0.80904526,0.14572865,-0.03299345498772116
-0.79899496,0.14572865,-0.005432305727360778
-0.7889447,0.14572865,0.02364393234689544
-0.7788945,0.14572865,0.053356697845125756
-0.76884425,0.14572865,0.08323422623528405
-0.75879395,0.14572865,0.1126318467059402
-0.7487437,0.14572865,0.13989359978800164
-0.7386935,0.14572865,0.16395843403607807
-0.72864324,0.14572865,0.18504640770061656
-0.71859294,0.14572865,0.20353741635862818
-0.7085427,0.14572865,0.21978580820860635
-0.69849247,0.14572865,0.234143096476002
-0.68844223,0.14572865,0.2473513620994134
-0.67839193,0.14572865,0.2604043104846289
-0.6683417,0.14572865,0.27353082048500177
-0.65829146,0.14572865,0.28596540620308336
-0.6482412,0.14572865,0.29633325507977115
-0.6381909,0.14572865,0.30322539471259546
-0.6281407,0.14572865,0.30580779285543996
-0.61809045,0.14572865,0.3057866129810925
-0.6080402,0.14572865,0.3055389165513783
-0.59799,0.14572865,0.3044841964529775
-0.5879397,0.14572865,0.3020537873419823
-0.57788944,0.14572865,0.29986595059804055
-0.5678392,0.14572865,0.2988662627659165
-0.55778897,0.14572865,0.2983187512417607
-0.5477387,0.14572865,0.2979807156207041
-0.53768843,0.14572865,0.29902355924071855
-0.5276382,0.14572865,0.30270976233257785
-0.51758796,0.14572865,0.3089182967550183
-0.50753766,0.14572865,0.31671426345680437
-0.49748743,0.14572865,0.32531855741924826
-0.4874372,0.14572865,0.33380605957410464
-0.47738692,0.14572865,0.34217998432374325
-0.46733668,0.14572865,0.35052132043169315
-0.45728642,0.14572865,0.35676018796032843
-0.44723618,0.14572865,0.3571540887070203
-0.43718594,0.14572865,0.35067105492602285
-0.42713568,0.14572865,0.3420021936928996
-0.41708544,0.14572865,0.33402445006618076
-0.40703517,0.14572865,0.32510205687588595
-0.39698493,0.14572865,0.31448657231887794
-0.38693467,0.14572865,0.30318179850504595
-0.37688443,0.14572865,0.2919604911537514
-0.36683416,0.14572865,0.2806589162740499
-0.35678393,0.14572865,0.2688277300946645
-0.34673366,0.14572865,0.2564197374601873
-0.33668342,0.14572865,0.24319673470502995
-0.32663316,0.14572865,0.22926041252429252
-0.31658292,0.14572865,0.21679598483849358
-0.30653265,0.14572865,0.20649852440753216
-0.2964824,0.14572865,0.1962777908274038
-0.28643215,0.14572865,0.1854664745992031
-0.2763819,0.14572865,0.17427594800355986
-0.26633167,0.14572865,0.16201659691450793
-0.2562814,0.14572865,0.14785180901311698
-0.24623115,0.14572865,0.131216397788994
-0.2361809,0.14572865,0.11210313248896772
-0.22613065,0.14572865,0.0908406109392268
-0.2160804,0.14572865,0.06744731451572938
-0.20603015,0.14572865,0.043297363047638315
-0.1959799,0.14572865,0.020541459261438553
-0.18592964,0.14572865,-0.0007094832484168499
-0.1758794,0.14572865,-0.02133488854702489
-0.16582915,0.14572865,-0.04126378000434708
-0.1557789,0.14572865,-0.060123090408819635
-0.14572865,0.14572865,-0.07803784013123574
-0.1356784,0.14572865,-0.09534313715966067
-0.12562814,0.14572865,-0.11204955372184552
-0.11557789,0.14572865,-0.12759603146459397
-0.10552764,0.14572865,-0.1411966283730521
-0.09547739,0.14572865,-0.15218104236004812
-0.085427135,0.14572865,-0.16031216744183976
-0.07537688,0.14572865,-0.16559355754625427
-0.06532663,0.14572865,-0.1682008587449442
-0.055276383,0.14572865,-0.169240834864838
-0.04522613,0.14572865,-0.16993944034673852
-0.03517588,0.14572865,-0.17019876442436407
-0.025125628,0.14572865,-0.16936697417805233
-0.015075377,0.14572865,-0.1672697924462904
-0.0050251256,0.14572865,-0.16433323316809514
0.0050251256,0.14572865,-0.16066275479904107
0.015075377,0.14572865,-0.15599127518797773
0.025125628,0.14572865,-0.15060519488153468
0.03517588,0.14572865,-0.14468451712227892
0.04522613,0.14572865,-0.13821913028330687
0.055276383,0.14572865,-0.13143747238809736
0.06532663,0.14572865,-0.12443895115408449
0.07537688,0.14572865,-0.11738204681839351
0.085427135,0.14572865,-0.11055377641626166
0.09547739,0.14572865,-0.10422771053334842
0.10552764,0.14572865,-0.09850718978297832
0.11557789,0.14572865,-0.09354152130063306
0.12562814,0.14572865,-0.08948736400102325
0.1356784,0.14572865,-0.08631468378264301
0.14572865,0.14572865,-0.0839202985950517
0.1557789,0.14572865,-0.08229417800618567
0.16582915,0.14572865,-0.08164723458501706
0.1758794,0.14572865,-0.08182352649334512
0.18592964,0.14572865,-0.08193864807324554
0.1959799,0.14572865,-0.08153290995966146
0.20603015,0.14572865,-0.0810923892963929
0.2160804,0.14572865,-0.08097779310503703
0.22613065,0.14572865,-0.08095131114746391
0.2361809,0.14572865,-0.08067904212298968
0.24623115,0.14572865,-0.0797682457957522
0.2562814,0.14572865,-0.07768896145692411
0.26633167,0.14572865,-0.07491146200397918
0.2763819,0.14572865,-0.0730234701792134
0.28643215,0.14572865,-0.07332980966621469
0.2964824,0.14572865,-0.07513323182781109
0.30653265,0.14572865,-0.07705235967610238
0.31658292,0.14572865,-0.07880509143514675
0.32663316,0.14572865,-0.08067853436508013
0.33668342,0.14572865,-0.08249699683521025
0.34673366,0.14572865,-0.08386323436892149
0.35678393,0.14572865,-0.08489545046317407
0.36683416,0.14572865,-0.08571149000511055
0.37688443,0.14572865,-0.08623000510418546
0.38693467,0.14572865,-0.08649768546851314
0.39698493,0.14572865,-0.08627357438614067
0.40703517,0.14572865,-0.0851907750947796
0.41708544,0.14572865,-0.08298949237772599
0.42713568,0.14572865,-0.07954762559091791
0.43718594,0.14572865,-0.0753469077201788
0.44723618,0.14572865,-0.07205359994946284
0.45728642,0.14572865,-0.07121290709275116
0.46733668,0.14572865,-0.07196664834997715
0.47738692,0.14572865,-0.07147922664489728
0.4874372,0.14572865,-0.06824493901573878
0.49748743,0.14572865,-0.06348088312924319
0.50753766,0.14572865,-0.05808136847599879
0.51758796,0.14572865,-0.05206088867928685
0.5276382,0.14572865,-0.045984377139705296
0.53768843,0.14572865,-0.04023095111062905
0.5477387,0.14572865,-0.0347848184862716
0.55778897,0.14572865,-0.02979610994829687
0.5678392,0.14572865,-0.025495955476219547
0.57788944,0.14572865,-0.02202416239086771
0.5879397,0.14572865,-0.01931788689410138
0.59799,0.14572865,-0.017201026313169356
0.6080402,0.14572865,-0.015787715149296135
0.61809045,0.14572865,-0.015410008287979556
0.6281407,0.14572865,-0.016143273404053967
0.6381909,0.14572865,-0.01753030316052259
0.6482412,0.14572865,-0.018990993489730348
0.65829146,0.14572865,-0.019991288155785072
0.6683417,0.14572865,-0.02038775307354748
0.67839193,0.14572865,-0.021242504278487433
0.68844223,0.14572865,-0.023058337669489903
0.69849247,0.14572865,-0.024815850343328418
0.7085427,0.14572865,-0.025626285522268265
0.71859294,0.14572865,-0.0251539670594112
0.72864324,0.14572865,-0.023085628372076648
0.7386935,0.14572865,-0.019542454116138395
0.7487437,0.14572865,-0.015352520354626639
0.75879395,0.14572865,-0.011474117676663332
0.76884425,0.14572865,-0.008323227155795376
0.7788945,0.14572865,-0.006279118795663088
0.7889447,0.14572865,-0.006269734187601291
0.79899496,0.14572865,-0.009297731010192507
0.80904526,0.14572865,-0.015661990486449572
0.8190955,0.14572865,-0.024748111283397736
0.8291457,0.14572865,-0.036195159924062845
0.83919597,0.14572865,-0.04964286641433999
0.8492462,0.14572865,-0.06390490850170683
0.8592965,0.14572865,-0.07831871367267326
0.86934674,0.14572865,-0.09293887731719029
0.879397,0.14572865,-0.10756431227162988
0.8894472,0.14572865,-0.12222354751925929
0.8994975,0.14572865,-0.13723873030442393
0.90954775,0.14572865,-0.15190676460265148
0.919598,0.14572865,-0.16447479231912623
0.9296482,0.14572865,-0.17351233001503175
0.9396985,0.14572865,-0.1785534279366785
0.94974875,0.14572865,-0.18051510507331173
0.959799,0.14572865,-0.1813231264153801
0.9698492,0.14572865,-0.18236361448253616
0.9798995,0.14572865,-0.18399070596314068
0.98994976,0.14572865,-0.18606781086890456
1.0,0.14572865,-0.1876162693424168
-1.0,0.15075377,-0.17084896679066428
-0.98994976,0.15075377,-0.17114641930340144
-0.9798995,0.15075377,-0.17602374743630136
-0.9698492,0.15075377,-0.18166095443078287
-0.959799,0.15075377,-0.18642734166558786
-0.94974875,0.15075377,-0.18981223979100795
-0.9396985,0.15075377,-0.191598597437387
-0.9296482,0.15075377,-0.19168371022860645
-0.919598,0.15075377,-0.18975991814224366
-0.90954775,0.15075377,-0.1857465677128788
-0.8994975,0.15075377,-0.17966192026855846
-0.8894472,0.15075377,-0.17139893122125618
-0.879397,0.15075377,-0.16098824408090265
-0.86934674,0.15075377,-0.14857524627684607
-0.8592965,0.15075377,-0.1337528421263931
-0.8492462,0.15075377,-0.1156935234466201
-0.83919597,0.15075377,-0.09462341522941295
-0.8291457,0.15075377,-0.07164251541995248
-0.8190955,0.15075377,-0.04690237284290166
-0.80904526,0.15075377,-0.0198628987575829
-0.79899496,0.15075377,0.00906418184612873
-0.7889447,0.15075377,0.03903726988813212
-0.7788945,0.15075377,0.06943419652922088
-0.76884425,0.15075377,0.09998390646289629
-0.75879395,0.15075377,0.12997869046870958
-0.7487437,0.15075377,0.15752193431597988
-0.7386935,0.15075377,0.18123323824965462
-0.72864324,0.15075377,0.20116803352397597
-0.71859294,0.15075377,0.21773909311639147
-0.7085427,0.15075377,0.23152857448897143
-0.69849247,0.15075377,0.24351612968108396
-0.68844223,0.15075377,0.2549541499637937
-0.67839193,0.15075377,0.2666642408077652
-0.6683417,0.15075377,0.27837626774847507
-0.65829146,0.15075377,0.2891107456012401
-0.6482412,0.15075377,0.2976203381556248
-0.6381909,0.15075377,0.30273968101940174
-0.6281407,0.15075377,0.3037980676395966
-0.61809045,0.15075377,0.3023019883902683
-0.6080402,0.15075377,0.3004484203881464
-0.59799,0.15075377,0.2977891757882466
-0.5879397,0.15075377,0.2938245859106641
-0.57788944,0.15075377,0.2899356000064874
-0.5678392,0.15075377,0.28682229932320136
-0.55778897,0.15075377,0.28376016318615904
-0.5477387,0.15075377,0.28078564198529443
-0.53768843,0.15075377,0.2794480402529562
-0.5276382,0.15075377,0.28120184488203276
-0.51758796,0.15075377,0.2858971044260576
-0.50753766,0.15075377,0.29266514413354616
-0.49748743,0.15075377,0.30102697099074954
-0.4874372,0.15075377,0.31017952036396707
-0.47738692,0.15075377,0.3196064985017442
-0.46733668,0.15075377,0.328692388282073
-0.45728642,0.15075377,0.33553575475263026
-0.44723618,0.15075377,0.3375712437208118
-0.43718594,0.15075377,0.3341041919304762
-0.42713568,0.15075377,0.32861958363607513
-0.41708544,0.15075377,0.32328931627129304
-0.40703517,0.15075377,0.31654561695895805
-0.39698493,0.15075377,0.30773607354687854
-0.38693467,0.15075377,0.2979199211178776
-0.37688443,0.15075377,0.28795145070840694
-0.36683416,0.15075377,0.2777867234804586
-0.35678393,0.15075377,0.2671135674950029
-0.34673366,0.15075377,0.2560431126519077
-0.33668342,0.15075377,0.24457690440406238
-0.32663316,0.15075377,0.23268166366455775
-0.31658292,0.15075377,0.2218472185274775
-0.30653265,0.15075377,0.21253471855790448
-0.2964824,0.15075377,0.20306180832093032
-0.28643215,0.15075377,0.1931597790377609
-0.2763819,0.15075377,0.18315041339267815
-0.26633167,0.15075377,0.1722575745760058
-0.2562814,0.15075377,0.15948905421357204
-0.24623115,0.15075377,0.14407168163869338
-0.2361809,0.15075377,0.12581328414954576
-0.22613065,0.15075377,0.10486326677344618
-0.2160804,0.15075377,0.0810670163279961
-0.20603015,0.15075377,0.055931880891318064
-0.1959799,0.15075377,0.03214572961343279
-0.18592964,0.15075377,0.010063789060758058
-0.1758794,0.15075377,-0.011491724691935958
-0.16582915,0.15075377,-0.0326348670213715
-0.1557789,0.15075377,-0.05284323436095706
-0.14572865,0.15075377,-0.07213176216629008
-0.1356784,0.15075377,-0.09073673183088486
-0.12562814,0.15075377,-0.10852702404378797
-0.11557789,0.15075377,-0.12495738001315673
-0.10552764,0.15075377,-0.1393937337499709
-0.09547739,0.15075377,-0.15119230785958174
-0.085427135,0.15075377,-0.1600171630315635
-0.07537688,0.15075377,-0.16588115179348437
-0.06532663,0.15075377,-0.1690077835913745
