x,t,u_pred
-0.20603015,0.42713568,0.09599394514522158
-0.1959799,0.42713568,0.10130132540426523
-0.18592964,0.42713568,0.10623853029361482
-0.1758794,0.42713568,0.11107866916185806
-0.16582915,0.42713568,0.11583796475556048
-0.1557789,0.42713568,0.12039955176789248
-0.14572865,0.42713568,0.1248967092858256
-0.1356784,0.42713568,0.12952537014462162
-0.12562814,0.42713568,0.13382623641295321
-0.11557789,0.42713568,0.1365951215903584
-0.10552764,0.42713568,0.1370546852134055
-0.09547739,0.42713568,0.13513654410079806
-0.085427135,0.42713568,0.13097932766294132
-0.07537688,0.42713568,0.12507233500373519
-0.06532663,0.42713568,0.11844226812547118
-0.055276383,0.42713568,0.11205315622930542
-0.04522613,0.42713568,0.10558850297076158
-0.03517588,0.42713568,0.09810648184656419
-0.025125628,0.42713568,0.0897956500302062
-0.015075377,0.42713568,0.0807698752994856
-0.0050251256,0.42713568,0.07000940119633661
0.0050251256,0.42713568,0.057653270280747085
0.015075377,0.42713568,0.04610670009953048
0.025125628,0.42713568,0.03614339697807664
0.03517588,0.42713568,0.02571080465623937
0.04522613,0.42713568,0.01333170584448996
0.055276383,0.42713568,-0.0005379800446665035
0.06532663,0.42713568,-0.014601192547405047
0.07537688,0.42713568,-0.027091965191245116
0.085427135,0.42713568,-0.0358430854951767
0.09547739,0.42713568,-0.04103321826156531
0.10552764,0.42713568,-0.04505751033036995
0.11557789,0.42713568,-0.048846373672316035
0.12562814,0.42713568,-0.051838045319154244
0.1356784,0.42713568,-0.05432533010204921
0.14572865,0.42713568,-0.057200111655505925
0.1557789,0.42713568,-0.06053578419257255
0.16582915,0.42713568,-0.06385046292692567
0.1758794,0.42713568,-0.06672796887033276
0.18592964,0.42713568,-0.06931057053840835
0.1959799,0.42713568,-0.07193574961159767
0.20603015,0.42713568,-0.07413792291356572
0.2160804,0.42713568,-0.07514417798970369
0.22613065,0.42713568,-0.07499116913428351
0.2361809,0.42713568,-0.073795094264995
0.24623115,0.42713568,-0.07127877766705368
0.2562814,0.42713568,-0.067337415161312
0.26633167,0.42713568,-0.061501281651745704
0.2763819,0.42713568,-0.05332298235132696
0.28643215,0.42713568,-0.04430262405706584
0.2964824,0.42713568,-0.03698678520913884
0.30653265,0.42713568,-0.03183735990846809
0.31658292,0.42713568,-0.027664254859008756
0.32663316,0.42713568,-0.02383479230336669
0.33668342,0.42713568,-0.020284263153889568
0.34673366,0.42713568,-0.017319319494446515
0.35678393,0.42713568,-0.015245046694445239
0.36683416,0.42713568,-0.013851489618012223
0.37688443,0.42713568,-0.012772662055604653
0.38693467,0.42713568,-0.012019862075262042
0.39698493,0.42713568,-0.01188721111392441
0.40703517,0.42713568,-0.012654600893152432
0.41708544,0.42713568,-0.0143736673156695
0.42713568,0.42713568,-0.016876419350577463
0.43718594,0.42713568,-0.02000265272448296
0.44723618,0.42713568,-0.02379625312683684
0.45728642,0.42713568,-0.027865289654153278
0.46733668,0.42713568,-0.030709421455314998
0.47738692,0.42713568,-0.031401695056868434
0.4874372,0.42713568,-0.030758431846991483
0.49748743,0.42713568,-0.029658719900132777
0.50753766,0.42713568,-0.028029114128919317
0.51758796,0.42713568,-0.025842225549313067
0.5276382,0.42713568,-0.02348748457805497
0.53768843,0.42713568,-0.021090999859425506
0.5477387,0.42713568,-0.018644440146174588
0.55778897,0.42713568,-0.016267460051215574
0.5678392,0.42713568,-0.013847052778582756
0.57788944,0.42713568,-0.011255815510199638
0.5879397,0.42713568,-0.008663788104394863
0.59799,0.42713568,-0.006079615522961077
0.6080402,0.42713568,-0.0033616735893460016
0.61809045,0.42713568,-0.0006137345381189464
0.6281407,0.42713568,0.0020001041006630603
0.6381909,0.42713568,0.004237071928461757
0.6482412,0.42713568,0.005999265729421301
0.65829146,0.42713568,0.007496913143835295
0.6683417,0.42713568,0.008954349125427637
0.67839193,0.42713568,0.01058867188289819
0.68844223,0.42713568,0.01259947345299214
0.69849247,0.42713568,0.015192415305653736
0.7085427,0.42713568,0.018764627624657967
0.71859294,0.42713568,0.023332200651725196
0.72864324,0.42713568,0.028382174089988606
0.7386935,0.42713568,0.03349917473755698
0.7487437,0.42713568,0.03889249842462797
0.75879395,0.42713568,0.04489712321369524
0.76884425,0.42713568,0.051482369346019435
0.7788945,0.42713568,0.058418861369047975
0.7889447,0.42713568,0.06541626046212598
0.79899496,0.42713568,0.07219520322742853
0.80904526,0.42713568,0.0787069621444712
0.8190955,0.42713568,0.08548085775519876
0.8291457,0.42713568,0.09286895817855026
0.83919597,0.42713568,0.10029701877827754
0.8492462,0.42713568,0.10798484590163362
0.8592965,0.42713568,0.11740168116120611
0.86934674,0.42713568,0.12881326838793764
0.879397,0.42713568,0.14148089208197354
0.8894472,0.42713568,0.1551797768591785
0.8994975,0.42713568,0.1696559166516484
0.90954775,0.42713568,0.18509526760028427
0.919598,0.42713568,0.20277989147835973
0.9296482,0.42713568,0.2225569271232978
0.9396985,0.42713568,0.24222071410057036
0.94974875,0.42713568,0.2596643195371275
0.959799,0.42713568,0.2738537559166211
0.9698492,0.42713568,0.2846463800648661
0.9798995,0.42713568,0.2919744497988941
0.98994976,0.42713568,0.2958562983600123
1.0,0.42713568,0.29679364546801745
-1.0,0.4321608,0.3272846033393879
-0.98994976,0.4321608,0.3444679272141633
-0.9798995,0.4321608,0.3571985330955367
-0.9698492,0.4321608,0.3648179181637682
-0.959799,0.4321608,0.3671554356331279
-0.94974875,0.4321608,0.3655372679589096
-0.9396985,0.4321608,0.36201233211457495
-0.9296482,0.4321608,0.3571409782356313
-0.919598,0.4321608,0.3505357304369755
-0.90954775,0.4321608,0.3417082303461071
-0.8994975,0.4321608,0.3299649201762326
-0.8894472,0.4321608,0.3151449556177786
-0.879397,0.4321608,0.2976423256338991
-0.86934674,0.4321608,0.27780754891469106
-0.8592965,0.4321608,0.2559777990191142
-0.8492462,0.4321608,0.23273376699198833
-0.83919597,0.4321608,0.20845829584407558
-0.8291457,0.4321608,0.1834178711377516
-0.8190955,0.4321608,0.1583971019545869
-0.80904526,0.4321608,0.1341383877992773
-0.79899496,0.4321608,0.11079435120155685
-0.7889447,0.4321608,0.08833525028829275
-0.7788945,0.4321608,0.06706083884350159
-0.76884425,0.4321608,0.04709981769752067
-0.75879395,0.4321608,0.02823174893924826
-0.7487437,0.4321608,0.010510362401618577
-0.7386935,0.4321608,-0.005543425412050888
-0.72864324,0.4321608,-0.01928246419793506
-0.71859294,0.4321608,-0.030461438439168684
-0.7085427,0.4321608,-0.03920082336559
-0.69849247,0.4321608,-0.04598896828666135
-0.68844223,0.4321608,-0.05179358209232346
-0.67839193,0.4321608,-0.057027217406990474
-0.6683417,0.4321608,-0.06172386561913619
-0.65829146,0.4321608,-0.06548113964868221
-0.6482412,0.4321608,-0.06811742096406634
-0.6381909,0.4321608,-0.0707250174958347
-0.6281407,0.4321608,-0.07383147323016814
-0.61809045,0.4321608,-0.07635874054433811
-0.6080402,0.4321608,-0.07747023069725796
-0.59799,0.4321608,-0.0777399372915157
-0.5879397,0.4321608,-0.07773068817160135
-0.57788944,0.4321608,-0.07713912224442974
-0.5678392,0.4321608,-0.07550691759669612
-0.55778897,0.4321608,-0.07211404167634582
-0.5477387,0.4321608,-0.06605175642124574
-0.53768843,0.4321608,-0.05771015260950638
-0.5276382,0.4321608,-0.04882547709671689
-0.51758796,0.4321608,-0.040669283521357735
-0.50753766,0.4321608,-0.033907541214713635
-0.49748743,0.4321608,-0.029170842744871393
-0.4874372,0.4321608,-0.026428713751198044
-0.47738692,0.4321608,-0.02485101798564952
-0.46733668,0.4321608,-0.023455831944482603
-0.45728642,0.4321608,-0.021894084934398362
-0.44723618,0.4321608,-0.020261303926553068
-0.43718594,0.4321608,-0.01885055739992843
-0.42713568,0.4321608,-0.018693996495294313
-0.41708544,0.4321608,-0.020016356237804765
-0.40703517,0.4321608,-0.02122115960527979
-0.39698493,0.4321608,-0.02112485537667572
-0.38693467,0.4321608,-0.02006883928988225
-0.37688443,0.4321608,-0.017840677899680222
-0.36683416,0.4321608,-0.013671114806321497
-0.35678393,0.4321608,-0.00809907847164457
-0.34673366,0.4321608,-0.002336131832081676
-0.33668342,0.4321608,0.003392992212566722
-0.32663316,0.4321608,0.009066455192203917
-0.31658292,0.4321608,0.014103862072418424
-0.30653265,0.4321608,0.01838587180450457
-0.2964824,0.4321608,0.0232049668330187
-0.28643215,0.4321608,0.029429756750038085
-0.2763819,0.4321608,0.03686620458080021
-0.26633167,0.4321608,0.0454579707353554
-0.2562814,0.4321608,0.05441700511374492
-0.24623115,0.4321608,0.06294239281041215
-0.2361809,0.4321608,0.07094866249828446
-0.22613065,0.4321608,0.07839337980112779
-0.2160804,0.4321608,0.08518123841641526
-0.20603015,0.4321608,0.09119018146885732
-0.1959799,0.4321608,0.09665959624793313
-0.18592964,0.4321608,0.10191342521278966
-0.1758794,0.4321608,0.10707603133186094
-0.16582915,0.4321608,0.1121489506569864
-0.1557789,0.4321608,0.11714853064377331
-0.14572865,0.4321608,0.12219645075128358
-0.1356784,0.4321608,0.12730945248186273
-0.12562814,0.4321608,0.1318684134716852
-0.11557789,0.4321608,0.1346256154800687
-0.10552764,0.4321608,0.13493302011021108
-0.09547739,0.4321608,0.13300115999258968
-0.085427135,0.4321608,0.12916240232550408
-0.07537688,0.4321608,0.12379357258425722
-0.06532663,0.4321608,0.11768547287570714
-0.055276383,0.4321608,0.11174410887365782
-0.04522613,0.4321608,0.1058063640264155
-0.03517588,0.4321608,0.09902930232886095
-0.025125628,0.4321608,0.09144291608507235
-0.015075377,0.4321608,0.08299514890381691
-0.0050251256,0.4321608,0.07269651364200602
0.0050251256,0.4321608,0.060785992056647725
0.015075377,0.4321608,0.04966813337162794
0.025125628,0.4321608,0.040233921474034984
0.03517588,0.4321608,0.030594529860200167
0.04522613,0.4321608,0.019083528690348763
0.055276383,0.4321608,0.0058773425485736
0.06532663,0.4321608,-0.007929703350803393
0.07537688,0.4321608,-0.02062132705157148
0.085427135,0.4321608,-0.029693206464996496
0.09547739,0.4321608,-0.03510694449613366
0.10552764,0.4321608,-0.03949642253895114
0.11557789,0.4321608,-0.043859513944106684
0.12562814,0.4321608,-0.04744921646270513
0.1356784,0.4321608,-0.05049833142878277
0.14572865,0.4321608,-0.05393630809308407
0.1557789,0.4321608,-0.05783797349114196
0.16582915,0.4321608,-0.06169917869276338
0.1758794,0.4321608,-0.06502257294240585
0.18592964,0.4321608,-0.06789073948139696
0.1959799,0.4321608,-0.07068810920316258
0.20603015,0.4321608,-0.07302355473214052
0.2160804,0.4321608,-0.07417821062025476
0.22613065,0.4321608,-0.07422100336372464
0.2361809,0.4321608,-0.07324613239795824
0.24623115,0.4321608,-0.0709681185133455
0.2562814,0.4321608,-0.06730301406296682
0.26633167,0.4321608,-0.06165294941443386
0.2763819,0.4321608,-0.05340741071282057
0.28643215,0.4321608,-0.04413703157565821
0.2964824,0.4321608,-0.036632297743633885
0.30653265,0.4321608,-0.0315026691334607
0.31658292,0.4321608,-0.02749688204242876
0.32663316,0.4321608,-0.02392790458799818
0.33668342,0.4321608,-0.020705692280002828
0.34673366,0.4321608,-0.01799502996016431
0.35678393,0.4321608,-0.01595401798899929
0.36683416,0.4321608,-0.014389124414152552
0.37688443,0.4321608,-0.013003906461884127
0.38693467,0.4321608,-0.01185597574781214
0.39698493,0.4321608,-0.011295204399422085
0.40703517,0.4321608,-0.011679439110759669
0.41708544,0.4321608,-0.013133010900476114
0.42713568,0.4321608,-0.015523886347198788
0.43718594,0.4321608,-0.018656348720196145
0.44723618,0.4321608,-0.022448428146246622
0.45728642,0.4321608,-0.02641403968050424
0.46733668,0.4321608,-0.0290533629670203
0.47738692,0.4321608,-0.02942978190741072
0.4874372,0.4321608,-0.028392843932440213
0.49748743,0.4321608,-0.0269933927727519
0.50753766,0.4321608,-0.025313081805463742
0.51758796,0.4321608,-0.023269350000797415
0.5276382,0.4321608,-0.02111194644903761
0.53768843,0.4321608,-0.018905468053428385
0.5477387,0.4321608,-0.016669946438536785
0.55778897,0.4321608,-0.014517494693353703
0.5678392,0.4321608,-0.012256607010700502
0.57788944,0.4321608,-0.009765427635504784
0.5879397,0.4321608,-0.007314715044152018
0.59799,0.4321608,-0.004971542081232603
0.6080402,0.4321608,-0.0025866113703546835
0.61809045,0.4321608,-0.00018498204894959805
0.6281407,0.4321608,0.0021611982438796105
0.6381909,0.4321608,0.0041701645470800484
0.6482412,0.4321608,0.005680468560049248
0.65829146,0.4321608,0.006895585023294539
0.6683417,0.4321608,0.00805633729271046
0.67839193,0.4321608,0.00939453382014285
0.68844223,0.4321608,0.01118086002411375
0.69849247,0.4321608,0.013672104602922282
0.7085427,0.4321608,0.0171693945663115
0.71859294,0.4321608,0.021555147687603773
0.72864324,0.4321608,0.026305124262886528
0.7386935,0.4321608,0.031134437321345017
0.7487437,0.4321608,0.03634052882603214
0.75879395,0.4321608,0.04220431615833295
0.76884425,0.4321608,0.04877091585911428
0.7788945,0.4321608,0.056022823928764315
0.7889447,0.4321608,0.06370730451877268
0.79899496,0.4321608,0.07145084694987183
0.80904526,0.4321608,0.07902704588636184
0.8190955,0.4321608,0.08667115451600826
0.8291457,0.4321608,0.09452313005809865
0.83919597,0.4321608,0.1021974712616962
0.8492462,0.4321608,0.11038016497361755
0.8592965,0.4321608,0.12073013037900532
0.86934674,0.4321608,0.13327137538829792
0.879397,0.4321608,0.14695264726661397
0.8894472,0.4321608,0.1614574940570972
0.8994975,0.4321608,0.17661890795732718
0.90954775,0.4321608,0.19264322436572134
0.919598,0.4321608,0.21058144062795545
0.9296482,0.4321608,0.2301873466719723
0.9396985,0.4321608,0.24964113506767763
0.94974875,0.4321608,0.26729601535023817
0.959799,0.4321608,0.2822106867835721
0.9698492,0.4321608,0.2939873800187472
0.9798995,0.4321608,0.30217296462080323
0.98994976,0.4321608,0.30655743575850547
1.0,0.4321608,0.30766018724317007
-1.0,0.43718594,0.3381769788512792
-0.98994976,0.43718594,0.3541556104129324
-0.9798995,0.43718594,0.3654896078840052
-0.9698492,0.43718594,0.37137754988054283
-0.959799,0.43718594,0.37177859227573384
-0.94974875,0.43718594,0.3682766732269578
-0.9396985,0.43718594,0.3631229290747058
-0.9296482,0.43718594,0.3569803929123127
-0.919598,0.43718594,0.3493482424808829
-0.90954775,0.43718594,0.3395635127202009
-0.8994975,0.43718594,0.32686685228265183
-0.8894472,0.43718594,0.3110730022190926
-0.879397,0.43718594,0.29254839412371186
-0.86934674,0.43718594,0.27167293159445016
-0.8592965,0.43718594,0.248875875117904
-0.8492462,0.43718594,0.2248372891471748
-0.83919597,0.43718594,0.2000108368661714
-0.8291457,0.43718594,0.17466181342809647
-0.8190955,0.43718594,0.14945246111114982
-0.80904526,0.43718594,0.12498958278841722
-0.79899496,0.43718594,0.10145095703310733
-0.7889447,0.43718594,0.07891416808952806
-0.7788945,0.43718594,0.05773922277534052
-0.76884425,0.43718594,0.03807593613341853
-0.75879395,0.43718594,0.01967514390157622
-0.7487437,0.43718594,0.0025585581376686116
-0.7386935,0.43718594,-0.012762124667599576
-0.72864324,0.43718594,-0.025714147305884314
-0.71859294,0.43718594,-0.036127613786518395
-0.7085427,0.43718594,-0.04413399003586288
-0.69849247,0.43718594,-0.050328551628183366
-0.68844223,0.43718594,-0.0557628014462111
-0.67839193,0.43718594,-0.06069152268426012
-0.6683417,0.43718594,-0.0649519858872637
-0.65829146,0.43718594,-0.06817854838924528
-0.6482412,0.43718594,-0.0703872865829877
-0.6381909,0.43718594,-0.07254519331651914
-0.6281407,0.43718594,-0.07484332098348018
-0.61809045,0.43718594,-0.07618321636326394
-0.6080402,0.43718594,-0.07605508725738681
-0.59799,0.43718594,-0.07529897651736628
-0.5879397,0.43718594,-0.07456218775625204
-0.57788944,0.43718594,-0.07365253279723222
-0.5678392,0.43718594,-0.07207123391006415
-0.55778897,0.43718594,-0.0688458447105841
-0.5477387,0.43718594,-0.06282244181847282
-0.53768843,0.43718594,-0.054404470150791306
-0.5276382,0.43718594,-0.045562525873593385
-0.51758796,0.43718594,-0.037708170947349504
-0.50753766,0.43718594,-0.03143670451744783
-0.49748743,0.43718594,-0.027232729947620386
-0.4874372,0.43718594,-0.024924438475574368
-0.47738692,0.43718594,-0.023584232018727103
-0.46733668,0.43718594,-0.022188098922665215
-0.45728642,0.43718594,-0.02037711511067027
-0.44723618,0.43718594,-0.018325541927152345
-0.43718594,0.43718594,-0.016463610815411773
-0.42713568,0.43718594,-0.015996623183020423
-0.41708544,0.43718594,-0.017298004012084926
-0.40703517,0.43718594,-0.018691116946358628
-0.39698493,0.43718594,-0.01871509783762342
-0.38693467,0.43718594,-0.017658679783856938
-0.37688443,0.43718594,-0.015558730323010948
-0.36683416,0.43718594,-0.011858281381140565
-0.35678393,0.43718594,-0.007093878153841025
-0.34673366,0.43718594,-0.002353906281876487
-0.33668342,0.43718594,0.0022668233383514
-0.32663316,0.43718594,0.006928729492516491
-0.31658292,0.43718594,0.011283461815385584
-0.30653265,0.43718594,0.015262638383417067
-0.2964824,0.43718594,0.020043713197608278
-0.28643215,0.43718594,0.026315380901168705
-0.2763819,0.43718594,0.03373865119671329
-0.26633167,0.43718594,0.04222319468781684
-0.2562814,0.43718594,0.05092030419154726
-0.24623115,0.43718594,0.058967233690282186
-0.2361809,0.43718594,0.06646010349973272
-0.22613065,0.43718594,0.07354819597228138
-0.2160804,0.43718594,0.0801997487788508
-0.20603015,0.43718594,0.08626344262304972
-0.1959799,0.43718594,0.09195514163842738
-0.18592964,0.43718594,0.09756183891531862
-0.1758794,0.43718594,0.10307110948352097
-0.16582915,0.43718594,0.10846084793030918
-0.1557789,0.43718594,0.11385089744656673
-0.14572865,0.43718594,0.11935006334690995
-0.1356784,0.43718594,0.12482646943403608
-0.12562814,0.43718594,0.1295420297602417
-0.11557789,0.43718594,0.1322534227054399
-0.10552764,0.43718594,0.1324694683720415
-0.09547739,0.43718594,0.13065024509587722
-0.085427135,0.43718594,0.12724991364929455
-0.07537688,0.43718594,0.12248594227908093
-0.06532663,0.43718594,0.11692895819852661
-0.055276383,0.43718594,0.1114284193427099
-0.04522613,0.43718594,0.1059597628307484
-0.03517588,0.43718594,0.09980663346394653
-0.025125628,0.43718594,0.09287552305826519
-0.015075377,0.43718594,0.08497153795855869
-0.0050251256,0.43718594,0.07518804493459984
0.0050251256,0.43718594,0.06385668719356276
0.015075377,0.43718594,0.053212254604830866
0.025125628,0.43718594,0.04415777621708909
0.03517588,0.43718594,0.035058514159101356
0.04522613,0.43718594,0.024231571793315417
0.055276383,0.43718594,0.011709947284916668
0.06532663,0.43718594,-0.0016086712644051392
0.07537688,0.43718594,-0.014227617982547947
0.085427135,0.43718594,-0.023493035315777993
0.09547739,0.43718594,-0.029131368019876886
0.10552764,0.43718594,-0.03390907923628887
0.11557789,0.43718594,-0.03887362801337667
0.12562814,0.43718594,-0.043121013824886936
0.1356784,0.43718594,-0.046803406886673296
0.14572865,0.43718594,-0.050834439498372574
0.1557789,0.43718594,-0.05526418459221662
0.16582915,0.43718594,-0.05957257801532809
0.1758794,0.43718594,-0.0632204877100678
0.18592964,0.43718594,-0.06628080047760661
0.1959799,0.43718594,-0.06919851970093614
0.20603015,0.43718594,-0.07164119983897872
0.2160804,0.43718594,-0.0729417752531532
0.22613065,0.43718594,-0.07319258893670576
0.2361809,0.43718594,-0.07242158271648677
0.24623115,0.43718594,-0.07029818571045751
0.2562814,0.43718594,-0.06675390636637973
0.26633167,0.43718594,-0.06111704893577141
0.2763819,0.43718594,-0.05273042353479951
0.28643215,0.43718594,-0.0433030371819256
0.2964824,0.43718594,-0.035815781212869796
0.30653265,0.43718594,-0.030926384519381764
0.31658292,0.43718594,-0.0272794840573756
0.32663316,0.43718594,-0.024114799471125468
0.33668342,0.43718594,-0.021287036083158548
0.34673366,0.43718594,-0.0188259922283279
0.35678393,0.43718594,-0.01678164365604282
0.36683416,0.43718594,-0.015006832734040885
0.37688443,0.43718594,-0.013316042760409628
0.38693467,0.43718594,-0.011838474372926653
0.39698493,0.43718594,-0.010940816306377363
0.40703517,0.43718594,-0.01099105153429306
0.41708544,0.43718594,-0.012155458107516202
0.42713568,0.43718594,-0.014350657692501632
0.43718594,0.43718594,-0.017357817581088262
0.44723618,0.43718594,-0.020982301079946673
0.45728642,0.43718594,-0.024710220214487464
0.46733668,0.43718594,-0.027126844849430707
0.47738692,0.43718594,-0.02728343425150651
0.4874372,0.43718594,-0.02597315689962335
0.49748743,0.43718594,-0.02434396599465136
0.50753766,0.43718594,-0.02262308313083786
0.51758796,0.43718594,-0.02070153713863152
0.5276382,0.43718594,-0.0187252783229194
0.53768843,0.43718594,-0.016722293599453406
0.5477387,0.43718594,-0.014735727599665713
0.55778897,0.43718594,-0.012835669100330713
0.5678392,0.43718594,-0.010739386513620917
0.57788944,0.43718594,-0.00833112088370239
0.5879397,0.43718594,-0.005987740655316074
0.59799,0.43718594,-0.0038619006810568825
0.6080402,0.43718594,-0.0018135457432963721
0.61809045,0.43718594,0.00020904870225560077
0.6281407,0.43718594,0.0022415464398079198
0.6381909,0.43718594,0.00400902652278284
0.6482412,0.43718594,0.005309935072783902
0.65829146,0.43718594,0.006309875082590313
0.6683417,0.43718594,0.007226927239121907
0.67839193,0.43718594,0.008287226606576877
0.68844223,0.43718594,0.009826641487051781
0.69849247,0.43718594,0.012163313624210494
0.7085427,0.43718594,0.015522213589464786
0.71859294,0.43718594,0.019701085860936354
0.72864324,0.43718594,0.024207558454652885
0.7386935,0.43718594,0.028866937731558986
0.7487437,0.43718594,0.03399243099746127
0.75879395,0.43718594,0.03974863953312821
0.76884425,0.43718594,0.046250267152719654
0.7788945,0.43718594,0.05373776067489541
0.7889447,0.43718594,0.062044147194953075
0.79899496,0.43718594,0.07070845159296693
0.80904526,0.43718594,0.0793184063839607
0.8190955,0.43718594,0.08780174640553734
0.8291457,0.43718594,0.096115316693379
0.83919597,0.43718594,0.10411844763829872
0.8492462,0.43718594,0.11294621467410451
0.8592965,0.43718594,0.12433285790937812
0.86934674,0.43718594,0.13799527354120558
0.879397,0.43718594,0.1526349541088394
0.8894472,0.43718594,0.1678856120524636
0.8994975,0.43718594,0.1836492007153938
0.90954775,0.43718594,0.2001211348331255
0.919598,0.43718594,0.21811638498629557
0.9296482,0.43718594,0.23736907073584904
0.9396985,0.43718594,0.2564898257971624
0.94974875,0.43718594,0.27423582373468824
0.959799,0.43718594,0.28971235500258047
0.9698492,0.43718594,0.3023033362626826
0.9798995,0.43718594,0.3112709325595759
0.98994976,0.43718594,0.31625686889227494
1.0,0.43718594,0.31775411096847944
-1.0,0.44221106,0.34807006717970057
-0.98994976,0.44221106,0.3627441336444725
-0.9798995,0.44221106,0.37262191929566435
-0.9698492,0.44221106,0.37679261927294266
-0.959799,0.44221106,0.3753818981385677
-0.94974875,0.44221106,0.3701631141472089
-0.9396985,0.44221106,0.3634775852498904
-0.9296482,0.44221106,0.3560556439031152
-0.919598,0.44221106,0.34732934383952563
-0.90954775,0.44221106,0.33654950830220465
-0.8994975,0.44221106,0.3229369099124582
-0.8894472,0.44221106,0.3062587975802521
-0.879397,0.44221106,0.2868214115941047
-0.86934674,0.44221106,0.2650101429804494
-0.8592965,0.44221106,0.24133702896817932
-0.8492462,0.44221106,0.2166008485424087
-0.83919597,0.44221106,0.19135324076399526
-0.8291457,0.44221106,0.16585215529384292
-0.8190955,0.44221106,0.14059398448814794
-0.80904526,0.44221106,0.11602233046467171
-0.79899496,0.44221106,0.09235877938911834
-0.7889447,0.44221106,0.06980488366696941
-0.7788945,0.44221106,0.04874655077340702
-0.76884425,0.44221106,0.029350597648109832
-0.75879395,0.44221106,0.01143573209525547
-0.7487437,0.44221106,-0.004950934770232538
-0.7386935,0.44221106,-0.01939182098299869
-0.72864324,0.44221106,-0.03150980956598104
-0.71859294,0.44221106,-0.04125279142773766
-0.7085427,0.44221106,-0.048713391941715534
-0.69849247,0.44221106,-0.054482998510507794
-0.68844223,0.44221106,-0.059597633863619215
-0.67839193,0.44221106,-0.06416371669557605
-0.6683417,0.44221106,-0.06790466930517035
-0.65829146,0.44221106,-0.07056982739693443
-0.6482412,0.44221106,-0.0723720383082089
-0.6381909,0.44221106,-0.07409238524404285
-0.6281407,0.44221106,-0.0755832546633863
-0.61809045,0.44221106,-0.0757772285713336
-0.6080402,0.44221106,-0.07448337631959183
-0.59799,0.44221106,-0.07272090628023793
-0.5879397,0.44221106,-0.07119843020748537
-0.57788944,0.44221106,-0.06987558664868376
-0.5678392,0.44221106,-0.06827002302704771
-0.55778897,0.44221106,-0.06523457356353438
-0.5477387,0.44221106,-0.059401385609368224
-0.53768843,0.44221106,-0.05113387206342343
-0.5276382,0.44221106,-0.04254816298557269
-0.51758796,0.44221106,-0.035131831216417206
-0.50753766,0.44221106,-0.02938473876727195
-0.49748743,0.44221106,-0.02565858629679391
-0.4874372,0.44221106,-0.02366664536723419
-0.47738692,0.44221106,-0.022417445155208594
-0.46733668,0.44221106,-0.020893739322004005
-0.45728642,0.44221106,-0.01880064441617778
-0.44723618,0.44221106,-0.01645365644125871
-0.43718594,0.44221106,-0.014345072660850115
-0.42713568,0.44221106,-0.013687014597807
-0.41708544,0.44221106,-0.014935967638082918
-0.40703517,0.44221106,-0.016405419430670618
-0.39698493,0.44221106,-0.01646465988763696
-0.38693467,0.44221106,-0.015400047985308644
-0.37688443,0.44221106,-0.01344762263578628
-0.36683416,0.44221106,-0.010183113969033517
-0.35678393,0.44221106,-0.006113040013281005
-0.34673366,0.44221106,-0.0022247710859034132
-0.33668342,0.44221106,0.0014407043672712803
-0.32663316,0.44221106,0.0051691862149721955
-0.31658292,0.44221106,0.008875165556912947
-0.30653265,0.44221106,0.01256974704992619
-0.2964824,0.44221106,0.017256886166197718
-0.28643215,0.44221106,0.023454387789789848
-0.2763819,0.44221106,0.030742045808072032
-0.26633167,0.44221106,0.03897721864031786
-0.2562814,0.44221106,0.047290035968830274
-0.24623115,0.44221106,0.0548370970599211
-0.2361809,0.44221106,0.06185081999661937
-0.22613065,0.44221106,0.06859832592141706
-0.2160804,0.44221106,0.07511592135603781
-0.20603015,0.44221106,0.0812688911050173
-0.1959799,0.44221106,0.08722436397470232
-0.18592964,0.44221106,0.09319579823891726
-0.1758794,0.44221106,0.09905088455747649
-0.16582915,0.44221106,0.10473188410723369
-0.1557789,0.44221106,0.11042470430167278
-0.14572865,0.44221106,0.11623576957146078
-0.1356784,0.44221106,0.12193607091945319
-0.12562814,0.44221106,0.12671903834166123
-0.11557789,0.44221106,0.12938709359364256
-0.10552764,0.44221106,0.1296114377600315
-0.09547739,0.44221106,0.1280499086656735
-0.085427135,0.44221106,0.12520260360383187
-0.07537688,0.44221106,0.12109717035827113
-0.06532663,0.44221106,0.11611669631943675
-0.055276383,0.44221106,0.11106200142417887
-0.04522613,0.44221106,0.10603715944630632
-0.03517588,0.44221106,0.10047129501337468
-0.025125628,0.44221106,0.0941468152101991
-0.015075377,0.44221106,0.08674395159753975
-0.0050251256,0.44221106,0.07750877740052847
0.0050251256,0.44221106,0.06685658779774076
0.015075377,0.44221106,0.056705794677382876
0.025125628,0.44221106,0.04788771650515998
0.03517588,0.44221106,0.03908891862501142
0.04522613,0.44221106,0.028768243942042065
0.055276383,0.44221106,0.01692719331854407
0.06532663,0.44221106,0.004278374819119527
0.07537688,0.44221106,-0.008016514000287103
0.085427135,0.44221106,-0.017343910156450846
0.09547739,0.44221106,-0.023207867458506132
0.10552764,0.44221106,-0.02838972489150039
0.11557789,0.44221106,-0.033975052036235784
0.12562814,0.44221106,-0.03895027585471374
0.1356784,0.44221106,-0.0433530479868002
0.14572865,0.44221106,-0.04800516427707968
0.1557789,0.44221106,-0.052904509521680854
