x,t,u_pred
1.0,0.63316584,0.12112881215059182
-1.0,0.6381909,0.09453749047160884
-0.98994976,0.6381909,0.08928480378027934
-0.9798995,0.6381909,0.0842034356904047
-0.9698492,0.6381909,0.07934265201414578
-0.959799,0.6381909,0.07475370321567926
-0.94974875,0.6381909,0.07049676475725439
-0.9396985,0.6381909,0.06657879101322259
-0.9296482,0.6381909,0.06278388916305386
-0.919598,0.6381909,0.05888860392045567
-0.90954775,0.6381909,0.05475744119669715
-0.8994975,0.6381909,0.050271935476479346
-0.8894472,0.6381909,0.045344584028401386
-0.879397,0.6381909,0.03983957808212571
-0.86934674,0.6381909,0.03366687234175722
-0.8592965,0.6381909,0.026955434831267056
-0.8492462,0.6381909,0.01997052313675421
-0.83919597,0.6381909,0.012941902849946701
-0.8291457,0.6381909,0.006578473553003811
-0.8190955,0.6381909,0.0016961222321698055
-0.80904526,0.6381909,-0.0018740326050887546
-0.79899496,0.6381909,-0.0047100837294281606
-0.7889447,0.6381909,-0.007074651744970212
-0.7788945,0.6381909,-0.00918920084977451
-0.76884425,0.6381909,-0.011264469434689811
-0.75879395,0.6381909,-0.013481485769950646
-0.7487437,0.6381909,-0.01631471252019892
-0.7386935,0.6381909,-0.019918622127010982
-0.72864324,0.6381909,-0.023727006079078516
-0.71859294,0.6381909,-0.026974189815722832
-0.7085427,0.6381909,-0.029262109857210644
-0.69849247,0.6381909,-0.03096190700817056
-0.68844223,0.6381909,-0.03263950164465726
-0.67839193,0.6381909,-0.03438791711482725
-0.6683417,0.6381909,-0.035511180467243136
-0.65829146,0.6381909,-0.03522555727682465
-0.6482412,0.6381909,-0.0340685687477089
-0.6381909,0.6381909,-0.03267726020829862
-0.6281407,0.6381909,-0.030877254881675628
-0.61809045,0.6381909,-0.028501450451373984
-0.6080402,0.6381909,-0.0253465148562185
-0.59799,0.6381909,-0.021282902789464472
-0.5879397,0.6381909,-0.016743379438058967
-0.57788944,0.6381909,-0.011962331937913531
-0.5678392,0.6381909,-0.0068127720325747015
-0.55778897,0.6381909,-0.001538233843834766
-0.5477387,0.6381909,0.003458272602143847
-0.53768843,0.6381909,0.008072634045995841
-0.5276382,0.6381909,0.012083678231850331
-0.51758796,0.6381909,0.01514318945342455
-0.50753766,0.6381909,0.017185449108599732
-0.49748743,0.6381909,0.01819000657406397
-0.4874372,0.6381909,0.01833432252442249
-0.47738692,0.6381909,0.018198853885446897
-0.46733668,0.6381909,0.017916017981234322
-0.45728642,0.6381909,0.0172328875265593
-0.44723618,0.6381909,0.015760889036272513
-0.43718594,0.6381909,0.013315190053567627
-0.42713568,0.6381909,0.010560062928806069
-0.41708544,0.6381909,0.00839617092196085
-0.40703517,0.6381909,0.0068049806891383735
-0.39698493,0.6381909,0.005349161881070805
-0.38693467,0.6381909,0.004046217152016945
-0.37688443,0.6381909,0.002764096295130483
-0.36683416,0.6381909,0.001322600919488659
-0.35678393,0.6381909,-1.7493451038394503e-05
-0.34673366,0.6381909,-0.001377622059136871
-0.33668342,0.6381909,-0.002946763233510133
-0.32663316,0.6381909,-0.004125459562086986
-0.31658292,0.6381909,-0.004726882420356543
-0.30653265,0.6381909,-0.0056748321576372
-0.2964824,0.6381909,-0.007674461935674087
-0.28643215,0.6381909,-0.010446045398919593
-0.2763819,0.6381909,-0.013604823362177977
-0.26633167,0.6381909,-0.016916399666892387
-0.2562814,0.6381909,-0.020029650726292307
-0.24623115,0.6381909,-0.022756958179269156
-0.2361809,0.6381909,-0.02493940144355318
-0.22613065,0.6381909,-0.026617386882541408
-0.2160804,0.6381909,-0.028155092724834158
-0.20603015,0.6381909,-0.029768226474624196
-0.1959799,0.6381909,-0.031632503302871554
-0.18592964,0.6381909,-0.03371550237847552
-0.1758794,0.6381909,-0.035418516912022774
-0.16582915,0.6381909,-0.0361226361013995
-0.1557789,0.6381909,-0.03565839806736164
-0.14572865,0.6381909,-0.03427199317480947
-0.1356784,0.6381909,-0.0323372787756632
-0.12562814,0.6381909,-0.030045443689620976
-0.11557789,0.6381909,-0.027371050710703115
-0.10552764,0.6381909,-0.024301901114441443
-0.09547739,0.6381909,-0.020904805749055094
-0.085427135,0.6381909,-0.016933488250173295
-0.07537688,0.6381909,-0.012073173657868613
-0.06532663,0.6381909,-0.006398321754885139
-0.055276383,0.6381909,-0.0001549097129382171
-0.04522613,0.6381909,0.006440688732291228
-0.03517588,0.6381909,0.013216125121911115
-0.025125628,0.6381909,0.020220014069300157
-0.015075377,0.6381909,0.02737317443391432
-0.0050251256,0.6381909,0.03410122712011554
0.0050251256,0.6381909,0.040402062320874094
0.015075377,0.6381909,0.0468854105658805
0.025125628,0.6381909,0.05338057336311744
0.03517588,0.6381909,0.059302989970452274
0.04522613,0.6381909,0.06441322765343097
0.055276383,0.6381909,0.06881840141551823
0.06532663,0.6381909,0.07280317199784894
0.07537688,0.6381909,0.076535462682396
0.085427135,0.6381909,0.08004100253195534
0.09547739,0.6381909,0.0833144652081132
0.10552764,0.6381909,0.08656699333680887
0.11557789,0.6381909,0.09013540998074035
0.12562814,0.6381909,0.0938856840623076
0.1356784,0.6381909,0.09717158529638961
0.14572865,0.6381909,0.09929683599151676
0.1557789,0.6381909,0.09999980482497559
0.16582915,0.6381909,0.09934989014721043
0.1758794,0.6381909,0.09749455289227357
0.18592964,0.6381909,0.0945380207580821
0.1959799,0.6381909,0.09058431762436533
0.20603015,0.6381909,0.0859244091941446
0.2160804,0.6381909,0.0805574702335968
0.22613065,0.6381909,0.07395672480533341
0.2361809,0.6381909,0.06612947166309227
0.24623115,0.6381909,0.05784919720822482
0.2562814,0.6381909,0.04959718734447657
0.26633167,0.6381909,0.04133613365609226
0.2763819,0.6381909,0.032862120448680227
0.28643215,0.6381909,0.024566631818074308
0.2964824,0.6381909,0.017571161337326252
0.30653265,0.6381909,0.012694316000566891
0.31658292,0.6381909,0.009753817842712204
0.32663316,0.6381909,0.007474022127643615
0.33668342,0.6381909,0.004854523321050713
0.34673366,0.6381909,0.001987436257117975
0.35678393,0.6381909,-0.0007057063446165579
0.36683416,0.6381909,-0.0024826773511819333
0.37688443,0.6381909,-0.0025406254072946888
0.38693467,0.6381909,-0.0009525277464940973
0.39698493,0.6381909,0.0015201802567223754
0.40703517,0.6381909,0.0045040962761452585
0.41708544,0.6381909,0.007864540886693944
0.42713568,0.6381909,0.011054175515524872
0.43718594,0.6381909,0.013975841868826416
0.44723618,0.6381909,0.016673109591917284
0.45728642,0.6381909,0.018779439962194472
0.46733668,0.6381909,0.020284425083467256
0.47738692,0.6381909,0.021483776582307795
0.4874372,0.6381909,0.022358635830825563
0.49748743,0.6381909,0.023163026709061313
0.50753766,0.6381909,0.02474839637833756
0.51758796,0.6381909,0.027632557644635042
0.5276382,0.6381909,0.03168191310941984
0.53768843,0.6381909,0.03653924845138248
0.5477387,0.6381909,0.04154583561793637
0.55778897,0.6381909,0.045984664693417304
0.5678392,0.6381909,0.0500499737118191
0.57788944,0.6381909,0.05418186797279187
0.5879397,0.6381909,0.05834274305080725
0.59799,0.6381909,0.06241648838769895
0.6080402,0.6381909,0.06646929059889925
0.61809045,0.6381909,0.07049217624484047
0.6281407,0.6381909,0.07424740944909816
0.6381909,0.6381909,0.07743912841210612
0.6482412,0.6381909,0.07977207452652116
0.65829146,0.6381909,0.0815443078537054
0.6683417,0.6381909,0.08390753968642789
0.67839193,0.6381909,0.08778807433528038
0.68844223,0.6381909,0.09282138791949851
0.69849247,0.6381909,0.09833411358031371
0.7085427,0.6381909,0.10422245909771735
0.71859294,0.6381909,0.11013137401316478
0.72864324,0.6381909,0.11551606387020821
0.7386935,0.6381909,0.12042585534588052
0.7487437,0.6381909,0.12554575494795614
0.75879395,0.6381909,0.13154994797909805
0.76884425,0.6381909,0.1384780322026751
0.7788945,0.6381909,0.14613257967685242
0.7889447,0.6381909,0.1545156956967906
0.79899496,0.6381909,0.16321069577760974
0.80904526,0.6381909,0.17159235153332789
0.8190955,0.6381909,0.17961278031053393
0.8291457,0.6381909,0.18743379659117984
0.83919597,0.6381909,0.19488492071152633
0.8492462,0.6381909,0.20184834404988647
0.8592965,0.6381909,0.20847872985099844
0.86934674,0.6381909,0.21455188616852125
0.879397,0.6381909,0.21932482326202166
0.8894472,0.6381909,0.22232229903526093
0.8994975,0.6381909,0.22347357926018738
0.90954775,0.6381909,0.22250965592005714
0.919598,0.6381909,0.21943827864560497
0.9296482,0.6381909,0.21412328774920755
0.9396985,0.6381909,0.2063997600580468
0.94974875,0.6381909,0.1965257945181272
0.959799,0.6381909,0.183873542309381
0.9698492,0.6381909,0.1674193506849979
0.9798995,0.6381909,0.14738428466326706
0.98994976,0.6381909,0.12513873631399544
1.0,0.6381909,0.1028116429174025
-1.0,0.6432161,0.07709661706714027
-0.98994976,0.6432161,0.0724860362461657
-0.9798995,0.6432161,0.06800733626206443
-0.9698492,0.6432161,0.06383617256362478
-0.959799,0.6432161,0.06026463704912349
-0.94974875,0.6432161,0.05736014499854353
-0.9396985,0.6432161,0.054958091901217754
-0.9296482,0.6432161,0.052704451457954854
-0.919598,0.6432161,0.05024315322524067
-0.90954775,0.6432161,0.04736464540077842
-0.8994975,0.6432161,0.04399446069307572
-0.8894472,0.6432161,0.04009876200316656
-0.879397,0.6432161,0.035514080484430804
-0.86934674,0.6432161,0.03009331472984042
-0.8592965,0.6432161,0.023966972873589204
-0.8492462,0.6432161,0.017477798243189402
-0.83919597,0.6432161,0.010951631974322418
-0.8291457,0.6432161,0.0051234852639181205
-0.8190955,0.6432161,0.0007643795633018868
-0.80904526,0.6432161,-0.002260324461344859
-0.79899496,0.6432161,-0.00448791363759668
-0.7889447,0.6432161,-0.006236185369955377
-0.7788945,0.6432161,-0.00779461944656365
-0.76884425,0.6432161,-0.00936576059063371
-0.75879395,0.6432161,-0.01113748675410911
-0.7487437,0.6432161,-0.013667183556443835
-0.7386935,0.6432161,-0.017139077893721072
-0.72864324,0.6432161,-0.020946368274748745
-0.71859294,0.6432161,-0.024289545654741757
-0.7085427,0.6432161,-0.02671045275944972
-0.69849247,0.6432161,-0.028506497293320276
-0.68844223,0.6432161,-0.0302197631968895
-0.67839193,0.6432161,-0.032002153827274796
-0.6683417,0.6432161,-0.03333283192911213
-0.65829146,0.6432161,-0.03354982800624082
-0.6482412,0.6432161,-0.033007189308181986
-0.6381909,0.6432161,-0.03206998108133573
-0.6281407,0.6432161,-0.03047094166892326
-0.61809045,0.6432161,-0.028076830610023126
-0.6080402,0.6432161,-0.0248111015082952
-0.59799,0.6432161,-0.020782442044612937
-0.5879397,0.6432161,-0.01649331197716966
-0.57788944,0.6432161,-0.011953371999379361
-0.5678392,0.6432161,-0.006844763771704981
-0.55778897,0.6432161,-0.001430849851045926
-0.5477387,0.6432161,0.003757796467486113
-0.53768843,0.6432161,0.008494225876413547
-0.5276382,0.6432161,0.012502529104767873
-0.51758796,0.6432161,0.015461718901705168
-0.50753766,0.6432161,0.01734588146684904
-0.49748743,0.6432161,0.018149090154349734
-0.4874372,0.6432161,0.01804668015317655
-0.47738692,0.6432161,0.017643638328286054
-0.46733668,0.6432161,0.01709126724903931
-0.45728642,0.6432161,0.016122570797766966
-0.44723618,0.6432161,0.014371354516932972
-0.43718594,0.6432161,0.01167778039836942
-0.42713568,0.6432161,0.008706064600219832
-0.41708544,0.6432161,0.006375724985258624
-0.40703517,0.6432161,0.004749253282774604
-0.39698493,0.6432161,0.003428178032831325
-0.38693467,0.6432161,0.0023423757714142734
-0.37688443,0.6432161,0.0012584554618967625
-0.36683416,0.6432161,-1.7011903321262345e-05
-0.35678393,0.6432161,-0.0012524611880993797
-0.34673366,0.6432161,-0.0026623233932248913
-0.33668342,0.6432161,-0.004411553393576906
-0.32663316,0.6432161,-0.005676786388009877
-0.31658292,0.6432161,-0.0062101455751523565
-0.30653265,0.6432161,-0.007176703494206738
-0.2964824,0.6432161,-0.009326943733046919
-0.28643215,0.6432161,-0.012298116360700405
-0.2763819,0.6432161,-0.015630638735406835
-0.26633167,0.6432161,-0.01897674535533849
-0.2562814,0.6432161,-0.021909203231146805
-0.24623115,0.6432161,-0.024304670536416287
-0.2361809,0.6432161,-0.026140425470701834
-0.22613065,0.6432161,-0.027497468183586296
-0.2160804,0.6432161,-0.0287798569530687
-0.20603015,0.6432161,-0.030263817480222763
-0.1959799,0.6432161,-0.03209190542121358
-0.18592964,0.6432161,-0.0341909962477991
-0.1758794,0.6432161,-0.036002659607590415
-0.16582915,0.6432161,-0.03694434011311637
-0.1557789,0.6432161,-0.036790043382318866
-0.14572865,0.6432161,-0.03572291555687106
-0.1356784,0.6432161,-0.03408859766191344
-0.12562814,0.6432161,-0.03204573144032226
-0.11557789,0.6432161,-0.029543483420088446
-0.10552764,0.6432161,-0.026601817722264998
-0.09547739,0.6432161,-0.023364472771817024
-0.085427135,0.6432161,-0.019628244996401645
-0.07537688,0.6432161,-0.015023769299604611
-0.06532663,0.6432161,-0.009559561308537884
-0.055276383,0.6432161,-0.0034734470525637773
-0.04522613,0.6432161,0.0030085602946050005
-0.03517588,0.6432161,0.009702123330671247
-0.025125628,0.6432161,0.016723200029947566
-0.015075377,0.6432161,0.024072466634365713
-0.0050251256,0.6432161,0.031078688949340405
0.0050251256,0.6432161,0.03756530773380862
0.015075377,0.6432161,0.04415132820501949
0.025125628,0.6432161,0.050806317785800886
0.03517588,0.6432161,0.057015676733848164
0.04522613,0.6432161,0.062497820503507856
0.055276383,0.6432161,0.0672806206152417
0.06532663,0.6432161,0.07158941185634127
0.07537688,0.6432161,0.07556481768746323
0.085427135,0.6432161,0.07927355116438928
0.09547739,0.6432161,0.08274627420239547
0.10552764,0.6432161,0.08612550886714967
0.11557789,0.6432161,0.08970994437443311
0.12562814,0.6432161,0.09351151164282498
0.1356784,0.6432161,0.09704119882177006
0.14572865,0.6432161,0.09961441347444336
0.1557789,0.6432161,0.10095454873829598
0.16582915,0.6432161,0.10106513553870763
0.1758794,0.6432161,0.09991063633746969
0.18592964,0.6432161,0.09744419943569907
0.1959799,0.6432161,0.09370834575658754
0.20603015,0.6432161,0.08896074396066217
0.2160804,0.6432161,0.08326119975337967
0.22613065,0.6432161,0.07627051100167456
0.2361809,0.6432161,0.06819431965383374
0.24623115,0.6432161,0.059915978820641896
0.2562814,0.6432161,0.05190584675023027
0.26633167,0.6432161,0.0439918027458209
0.2763819,0.6432161,0.03581169854023622
0.28643215,0.6432161,0.027602329545802468
0.2964824,0.6432161,0.020347265711508605
0.30653265,0.6432161,0.014925473469270284
0.31658292,0.6432161,0.011473535231133564
0.32663316,0.6432161,0.008928741889669162
0.33668342,0.6432161,0.006161735554106568
0.34673366,0.6432161,0.0031287172017100684
0.35678393,0.6432161,0.0003388235870761258
0.36683416,0.6432161,-0.0014215982569961427
0.37688443,0.6432161,-0.0014652275180623564
0.38693467,0.6432161,6.451130805903982e-05
0.39698493,0.6432161,0.002432949816819824
0.40703517,0.6432161,0.005294061946130774
0.41708544,0.6432161,0.00848685949966474
0.42713568,0.6432161,0.011470046662327732
0.43718594,0.6432161,0.014211187157977784
0.44723618,0.6432161,0.01674795101385665
0.45728642,0.6432161,0.018717620705002852
0.46733668,0.6432161,0.020121758403732287
0.47738692,0.6432161,0.021277003082861706
0.4874372,0.6432161,0.02219681172334728
0.49748743,0.6432161,0.023096749796508526
0.50753766,0.6432161,0.024819403038419924
0.51758796,0.6432161,0.027918746576242354
0.5276382,0.6432161,0.03221002287256777
0.53768843,0.6432161,0.03722175903288774
0.5477387,0.6432161,0.042302743774718904
0.55778897,0.6432161,0.046929115263520976
0.5678392,0.6432161,0.05139252233822153
0.57788944,0.6432161,0.05599432904849569
0.5879397,0.6432161,0.060547721980897
0.59799,0.6432161,0.06495347336449606
0.6080402,0.6432161,0.0692956916683978
0.61809045,0.6432161,0.07360797343262512
0.6281407,0.6432161,0.07770717032388505
0.6381909,0.6432161,0.0812517670864076
0.6482412,0.6432161,0.08382257089972453
0.65829146,0.6432161,0.08565809597259141
0.6683417,0.6432161,0.08803805714982424
0.67839193,0.6432161,0.09207258608985788
0.68844223,0.6432161,0.09740889360944194
0.69849247,0.6432161,0.10319308060808363
0.7085427,0.6432161,0.10912120751197693
0.71859294,0.6432161,0.11480079690176073
0.72864324,0.6432161,0.11982292398364511
0.7386935,0.6432161,0.12436388767205628
0.7487437,0.6432161,0.12913786153610013
0.75879395,0.6432161,0.134861135192376
0.76884425,0.6432161,0.14168274055495636
0.7788945,0.6432161,0.1494159486024841
0.7889447,0.6432161,0.15792676975166145
0.79899496,0.6432161,0.16664689648943717
0.80904526,0.6432161,0.17485154250771526
0.8190955,0.6432161,0.18239176932928672
0.8291457,0.6432161,0.18932291978964724
0.83919597,0.6432161,0.19546013400057802
0.8492462,0.6432161,0.20090996623225368
0.8592965,0.6432161,0.20618713008914955
0.86934674,0.6432161,0.21125983743679735
0.879397,0.6432161,0.21536540202863566
0.8894472,0.6432161,0.2178723408774478
0.8994975,0.6432161,0.21848872900263314
0.90954775,0.6432161,0.21676152287268555
0.919598,0.6432161,0.21256936882572455
0.9296482,0.6432161,0.2057483170457909
0.9396985,0.6432161,0.19626323599212128
0.94974875,0.6432161,0.18444756678631333
0.959799,0.6432161,0.16962758162483624
0.9698492,0.6432161,0.15097826076297413
0.9798995,0.6432161,0.12934398301021846
0.98994976,0.6432161,0.10659469707596489
1.0,0.6432161,0.08474654938395013
-1.0,0.6482412,0.059644889647716914
-0.98994976,0.6482412,0.055772205497412325
-0.9798995,0.6482412,0.05191926882749695
-0.9698492,0.6482412,0.04847155731209682
-0.959799,0.6482412,0.04594042564477768
-0.94974875,0.6482412,0.04435827827224728
-0.9396985,0.6482412,0.04338526447703411
-0.9296482,0.6482412,0.04257452940561024
-0.919598,0.6482412,0.0414916284544673
-0.90954775,0.6482412,0.03984382462433858
-0.8994975,0.6482412,0.03756713262065173
-0.8894472,0.6482412,0.03467238608813075
-0.879397,0.6482412,0.0309807597509765
-0.86934674,0.6482412,0.026325941032656758
-0.8592965,0.6482412,0.020874323023627933
-0.8492462,0.6482412,0.015032294350505793
-0.83919597,0.6482412,0.009176846349224943
-0.8291457,0.6482412,0.00400134590877943
-0.8190955,0.6482412,0.00018999598992860967
-0.80904526,0.6482412,-0.0023507929803780747
-0.79899496,0.6482412,-0.004096840317260431
-0.7889447,0.6482412,-0.005376292428090679
-0.7788945,0.6482412,-0.006486718235590022
-0.76884425,0.6482412,-0.007613192450881684
-0.75879395,0.6482412,-0.00898080056977088
-0.7487437,0.6482412,-0.011216788593536947
-0.7386935,0.6482412,-0.014528140327479983
-0.72864324,0.6482412,-0.018294326629537366
-0.71859294,0.6482412,-0.02170836022180353
-0.7085427,0.6482412,-0.02425425759998559
-0.69849247,0.6482412,-0.026126572722900143
-0.68844223,0.6482412,-0.027833486137144856
-0.67839193,0.6482412,-0.029618836695513392
-0.6683417,0.6482412,-0.03115189919603914
-0.65829146,0.6482412,-0.031854577658209204
-0.6482412,0.6482412,-0.03186464254806533
-0.6381909,0.6482412,-0.0313060643102598
-0.6281407,0.6482412,-0.029858945039632975
-0.61809045,0.6482412,-0.027425038693352596
-0.6080402,0.6482412,-0.024075292840060852
-0.59799,0.6482412,-0.020147397225658475
-0.5879397,0.6482412,-0.016132632790196375
-0.57788944,0.6482412,-0.0118138576645508
-0.5678392,0.6482412,-0.006753078100526139
-0.55778897,0.6482412,-0.001267855326870737
-0.5477387,0.6482412,0.004003676343856705
-0.53768843,0.6482412,0.008753838725416047
-0.5276382,0.6482412,0.012680459098586921
-0.51758796,0.6482412,0.015498855569732989
-0.50753766,0.6482412,0.017237247467746186
-0.49748743,0.6482412,0.017905729739247978
-0.4874372,0.6482412,0.01762874863693356
-0.47738692,0.6482412,0.016976025383476034
-0.46733668,0.6482412,0.01612258345608472
-0.45728642,0.6482412,0.014850784883531226
-0.44723618,0.6482412,0.0128652949704533
-0.43718594,0.6482412,0.01002799487278802
-0.42713568,0.6482412,0.00695943130607532
-0.41708544,0.6482412,0.00454358068059077
-0.40703517,0.6482412,0.002884013759081011
-0.39698493,0.6482412,0.0016144481613114547
-0.38693467,0.6482412,0.0006309610704788859
-0.37688443,0.6482412,-0.0003224041007056505
-0.36683416,0.6482412,-0.001435135772790641
-0.35678393,0.6482412,-0.002545029053932127
-0.34673366,0.6482412,-0.0039745433202615504
-0.33668342,0.6482412,-0.005865401211027743
-0.32663316,0.6482412,-0.007265006140415753
-0.31658292,0.6482412,-0.007845897368158133
-0.30653265,0.6482412,-0.008877475181352346
-0.2964824,0.6482412,-0.011145524806104368
-0.28643215,0.6482412,-0.014235418962533941
-0.2763819,0.6482412,-0.01764856711376849
-0.26633167,0.6482412,-0.020942298077867155
-0.2562814,0.6482412,-0.02363006447412363
-0.24623115,0.6482412,-0.025676624916466724
-0.2361809,0.6482412,-0.027209055915932742
-0.22613065,0.6482412,-0.02833141784192683
-0.2160804,0.6482412,-0.02942654646266217
-0.20603015,0.6482412,-0.030784612309337878
-0.1959799,0.6482412,-0.032509902307124736
-0.18592964,0.6482412,-0.034514772121703494
-0.1758794,0.6482412,-0.03633917016532172
-0.16582915,0.6482412,-0.037489160051194514
-0.1557789,0.6482412,-0.0376880840039536
-0.14572865,0.6482412,-0.037012787213200296
-0.1356784,0.6482412,-0.03572029749441548
-0.12562814,0.6482412,-0.033913671769138884
-0.11557789,0.6482412,-0.03155216906120137
-0.10552764,0.6482412,-0.02872013366836304
-0.09547739,0.6482412,-0.02562422425354452
-0.085427135,0.6482412,-0.022108652099172982
-0.07537688,0.6482412,-0.017794936464618438
-0.06532663,0.6482412,-0.012628293517528227
-0.055276383,0.6482412,-0.006781359810730081
-0.04522613,0.6482412,-0.00045810981453228705
-0.03517588,0.6482412,0.006136605027549202
-0.025125628,0.6482412,0.013155393415376887
-0.015075377,0.6482412,0.020645337247223144
-0.0050251256,0.6482412,0.027871528263724493
0.0050251256,0.6482412,0.034527868959439906
0.015075377,0.6482412,0.04121660461034146
0.025125628,0.6482412,0.04802350401838529
0.03517588,0.6482412,0.05451447864681783
0.04522613,0.6482412,0.06039637079571861
0.055276383,0.6482412,0.06561782930984514
0.06532663,0.6482412,0.0703023669475902
0.07537688,0.6482412,0.07453411865192999
0.085427135,0.6482412,0.07842322659489473
0.09547739,0.6482412,0.08205143752106711
0.10552764,0.6482412,0.08550430036517251
0.11557789,0.6482412,0.0890491311329373
0.12562814,0.6482412,0.09285125926346419
0.1356784,0.6482412,0.0965954088703185
0.14572865,0.6482412,0.09961790776818577
0.1557789,0.6482412,0.10160375678639524
0.16582915,0.6482412,0.10246781320463863
0.1758794,0.6482412,0.10201019498383793
0.18592964,0.6482412,0.10004798496384087
0.1959799,0.6482412,0.09653757108239425
0.20603015,0.6482412,0.09168512538936172
0.2160804,0.6482412,0.08563853754078757
0.22613065,0.6482412,0.07829359925956389
0.2361809,0.6482412,0.07005103812594618
0.24623115,0.6482412,0.061854264270942844
0.2562814,0.6482412,0.054126907873958935
0.26633167,0.6482412,0.046577257172988856
0.2763819,0.6482412,0.03872424671144212
0.28643215,0.6482412,0.030633785578032785
0.2964824,0.6482412,0.023090073587272747
0.30653265,0.6482412,0.01704603818781239
0.31658292,0.6482412,0.013026430318792165
0.32663316,0.6482412,0.010234050325812233
0.33668342,0.6482412,0.0074382027415963725
0.34673366,0.6482412,0.004415646386881716
0.35678393,0.6482412,0.0016838449348299533
0.36683416,0.6482412,3.147394939592707e-05
0.37688443,0.6482412,1.7316567077235723e-05
0.38693467,0.6482412,0.001433162081034306
0.39698493,0.6482412,0.0036008799518524592
0.40703517,0.6482412,0.006223200727705852
0.41708544,0.6482412,0.009131024885173727
0.42713568,0.6482412,0.011812242647029209
0.43718594,0.6482412,0.014311283734880914
0.44723618,0.6482412,0.01666689043166744
0.45728642,0.6482412,0.018514381808633434
0.46733668,0.6482412,0.019863717545357346
0.47738692,0.6482412,0.021061836025850905
0.4874372,0.6482412,0.022152904919270106
0.49748743,0.6482412,0.023284716374131237
0.50753766,0.6482412,0.02524080175677776
0.51758796,0.6482412,0.02857186850514362
0.5276382,0.6482412,0.03304489883744324
0.53768843,0.6482412,0.038110297128947895
0.5477387,0.6482412,0.043183711712406786
0.55778897,0.6482412,0.04795998034119334
0.5678392,0.6482412,0.05278487418981556
0.57788944,0.6482412,0.05780581935050791
0.5879397,0.6482412,0.06269954005672071
0.59799,0.6482412,0.06738355073072891
0.6080402,0.6482412,0.0719773053474049
0.61809045,0.6482412,0.07656152510657663
0.6281407,0.6482412,0.08098669459863936
0.6381909,0.6482412,0.08487007315865738
0.6482412,0.6482412,0.08770630513365582
0.65829146,0.6482412,0.08967958213613614
0.6683417,0.6482412,0.09214214832171569
0.67839193,0.6482412,0.09635454722901704
0.68844223,0.6482412,0.1020002609661021
0.69849247,0.6482412,0.10806880629020496
0.7085427,0.6482412,0.11405756306383494
0.71859294,0.6482412,0.11953217711300124
0.72864324,0.6482412,0.1242213076320354
0.7386935,0.6482412,0.1284393025674893
0.7487437,0.6482412,0.13292139702543743
0.75879395,0.6482412,0.13839595712059868
0.76884425,0.6482412,0.14511364549223418
0.7788945,0.6482412,0.1528825411359873
0.7889447,0.6482412,0.1613826837253706
0.79899496,0.6482412,0.1699026365400982
0.80904526,0.6482412,0.1777158911478857
0.8190955,0.6482412,0.18465776273956028
0.8291457,0.6482412,0.19069642141034174
0.83919597,0.6482412,0.1956099913429695
0.8492462,0.6482412,0.19965944739075522
0.8592965,0.6482412,0.20362008543763385
0.86934674,0.6482412,0.20764492056499093
0.879397,0.6482412,0.21100360432123197
0.8894472,0.6482412,0.21293278204078595
0.8994975,0.6482412,0.21292967213537048
0.90954775,0.6482412,0.21036643841180916
0.919598,0.6482412,0.2049750785096542
0.9296482,0.6482412,0.1965452474006771
0.9396985,0.6482412,0.1851847542914071
0.94974875,0.6482412,0.17135416457063982
0.959799,0.6482412,0.15442299960124925
0.9698492,0.6482412,0.13382843411124853
0.9798995,0.6482412,0.11099446317907682
0.98994976,0.6482412,0.08816319703524253
1.0,0.6482412,0.06714084702574605
-1.0,0.6532663,0.04220597311979635
-0.98994976,0.6532663,0.03915946648705321
-0.9798995,0.6532663,0.03599560738183108
-0.9698492,0.6532663,0.033339740160687165
-0.959799,0.6532663,0.03185354276899577
-0.94974875,0.6532663,0.03151586328576647
-0.9396985,0.6532663,0.03184876047690527
-0.9296482,0.6532663,0.03235786213535427
-0.919598,0.6532663,0.03257588370956213
-0.90954775,0.6532663,0.032127133240607314
-0.8994975,0.6532663,0.03092324241154093
-0.8894472,0.6532663,0.0290018635039134
-0.879397,0.6532663,0.02618707258845568
-0.86934674,0.6532663,0.022343768036048844
-0.8592965,0.6532663,0.017699625525731233
-0.8492462,0.6532663,0.012680121315148674
-0.83919597,0.6532663,0.0076577584885400285
-0.8291457,0.6532663,0.003240203088231336
-0.8190955,0.6532663,-1.4273695015665222e-06
-0.80904526,0.6532663,-0.002124393414936504
-0.79899496,0.6532663,-0.003520807229206807
-0.7889447,0.6532663,-0.004476767873920179
-0.7788945,0.6532663,-0.005253332382313319
-0.76884425,0.6532663,-0.006028898300798918
-0.75879395,0.6532663,-0.007075815036451799
-0.7487437,0.6532663,-0.009054327007809698
-0.7386935,0.6532663,-0.012185809355921867
-0.72864324,0.6532663,-0.015862625589952634
-0.71859294,0.6532663,-0.019301099387406928
-0.7085427,0.6532663,-0.021942007248800882
-0.69849247,0.6532663,-0.02385502538866116
-0.68844223,0.6532663,-0.025508902408406267
-0.67839193,0.6532663,-0.02726700238153658
-0.6683417,0.6532663,-0.028979255352451952
-0.65829146,0.6532663,-0.030111833537519894
-0.6482412,0.6532663,-0.03058549300935552
-0.6381909,0.6532663,-0.030330119040816672
-0.6281407,0.6532663,-0.029007748176491807
