x,t,u_pred
-0.16582915,0.6432161,-0.02468606431339328
-0.1557789,0.6432161,-0.02454268775406822
-0.14572865,0.6432161,-0.02352318001884689
-0.1356784,0.6432161,-0.021956524485707663
-0.12562814,0.6432161,-0.019991181334142367
-0.11557789,0.6432161,-0.017590273761034187
-0.10552764,0.6432161,-0.014800350665702584
-0.09547739,0.6432161,-0.01178269336224243
-0.085427135,0.6432161,-0.008329952265480157
-0.07537688,0.6432161,-0.004063453765720499
-0.06532663,0.6432161,0.0010115121277934173
-0.055276383,0.6432161,0.0066497641306490045
-0.04522613,0.6432161,0.01262464805121789
-0.03517588,0.6432161,0.018781427583616905
-0.025125628,0.6432161,0.025253575984903225
-0.015075377,0.6432161,0.03203652923142457
-0.0050251256,0.6432161,0.03848659135934927
0.0050251256,0.6432161,0.04443727331087012
0.015075377,0.6432161,0.05047678254442277
0.025125628,0.6432161,0.056590968402624856
0.03517588,0.6432161,0.062302665861356535
0.04522613,0.6432161,0.06734878389316683
0.055276383,0.6432161,0.07175946641552293
0.06532663,0.6432161,0.07574965256653736
0.07537688,0.6432161,0.07944224094597603
0.085427135,0.6432161,0.08288340786674613
0.09547739,0.6432161,0.08610782302282892
0.10552764,0.6432161,0.08930634378973722
0.11557789,0.6432161,0.0928259004002739
0.12562814,0.6432161,0.09663365996716057
0.1356784,0.6432161,0.1001749782689408
0.14572865,0.6432161,0.10278877450181757
0.1557789,0.6432161,0.10423369911084625
0.16582915,0.6432161,0.10452764577210312
0.1758794,0.6432161,0.10366388346404752
0.18592964,0.6432161,0.10160069903462836
0.1959799,0.6432161,0.09833925171409931
0.20603015,0.6432161,0.09408511034457119
0.2160804,0.6432161,0.08887418985657937
0.22613065,0.6432161,0.08236455371314745
0.2361809,0.6432161,0.07475736420402186
0.24623115,0.6432161,0.06693781662360472
0.2562814,0.6432161,0.059385862517682034
0.26633167,0.6432161,0.05192101023096936
0.2763819,0.6432161,0.04416169432876517
0.28643215,0.6432161,0.03631434581325883
0.2964824,0.6432161,0.029332695401717745
0.30653265,0.6432161,0.02407675132423288
0.31658292,0.6432161,0.020674813358111176
0.32663316,0.6432161,0.018089721829552773
0.33668342,0.6432161,0.01521929192193051
0.34673366,0.6432161,0.012025272080392734
0.35678393,0.6432161,0.009031235958048788
0.36683416,0.6432161,0.007034257435922408
0.37688443,0.6432161,0.00672700047962017
0.38693467,0.6432161,0.007984543656770714
0.39698493,0.6432161,0.010073174346267044
0.40703517,0.6432161,0.012646892231403372
0.41708544,0.6432161,0.015562199000947585
0.42713568,0.6432161,0.01829859389157652
0.43718594,0.6432161,0.020848954348568937
0.44723618,0.6432161,0.02324080656915718
0.45728642,0.6432161,0.025075615954861973
0.46733668,0.6432161,0.02635568523424876
0.47738692,0.6432161,0.027406329091693726
0.4874372,0.6432161,0.0282166331902144
0.49748743,0.6432161,0.02896735513844074
0.50753766,0.6432161,0.030483647097263766
0.51758796,0.6432161,0.03332242250750074
0.5276382,0.6432161,0.037298784672535015
0.53768843,0.6432161,0.04197579336357128
0.5477387,0.6432161,0.04678764340581666
0.55778897,0.6432161,0.05123959415929914
0.5678392,0.6432161,0.05557654217487053
0.57788944,0.6432161,0.06008162723176365
0.5879397,0.6432161,0.06458771040552198
0.59799,0.6432161,0.06898987248739936
0.6080402,0.6432161,0.07335332312335198
0.61809045,0.6432161,0.07771374903388108
0.6281407,0.6432161,0.08188062905252481
0.6381909,0.6432161,0.08548499902584246
0.6482412,0.6432161,0.08810669913593434
0.65829146,0.6432161,0.08996477868744808
0.6683417,0.6432161,0.09225794279783371
0.67839193,0.6432161,0.09605453226423193
0.68844223,0.6432161,0.10106080586393258
0.69849247,0.6432161,0.10647006793945817
0.7085427,0.6432161,0.11197816410962842
0.71859294,0.6432161,0.1172311179378661
0.72864324,0.6432161,0.12185187706716051
0.7386935,0.6432161,0.12599175592040593
0.7487437,0.6432161,0.13032031594341972
0.75879395,0.6432161,0.1354977576174577
0.76884425,0.6432161,0.14164316116763126
0.7788945,0.6432161,0.14861346401109687
0.7889447,0.6432161,0.15632581057570244
0.79899496,0.6432161,0.16424824084374956
0.80904526,0.6432161,0.17171135809146193
0.8190955,0.6432161,0.1786182028944377
0.8291457,0.6432161,0.1850149596927801
0.83919597,0.6432161,0.19067898702988778
0.8492462,0.6432161,0.1956893620042381
0.8592965,0.6432161,0.20052080079583956
0.86934674,0.6432161,0.20514828721648098
0.879397,0.6432161,0.20889119334653156
0.8894472,0.6432161,0.21115176445004313
0.8994975,0.6432161,0.21164384834556227
0.90954775,0.6432161,0.20995864164388278
0.919598,0.6432161,0.2059589799430412
0.9296482,0.6432161,0.19947070067702544
0.9396985,0.6432161,0.19053995474964086
0.94974875,0.6432161,0.17957001176032922
0.959799,0.6432161,0.16588143850792297
0.9698492,0.6432161,0.14857058911300308
0.9798995,0.6432161,0.12832210608730787
0.98994976,0.6432161,0.10685370427509457
1.0,0.6432161,0.08612133069572737
-1.0,0.6482412,0.06304791804970596
-0.98994976,0.6482412,0.0603563168164437
-0.9798995,0.6482412,0.057671475713232875
-0.9698492,0.6482412,0.055324003541469866
-0.959799,0.6482412,0.0537937615945283
-0.94974875,0.6482412,0.05310415473872403
-0.9396985,0.6482412,0.05291454770655858
-0.9296482,0.6482412,0.05278840783125395
-0.919598,0.6482412,0.05229653480001027
-0.90954775,0.6482412,0.05115925196994635
-0.8994975,0.6482412,0.049329228294062125
-0.8894472,0.6482412,0.046815549107269386
-0.879397,0.6482412,0.04343193961982812
-0.86934674,0.6482412,0.039011458486998565
-0.8592965,0.6482412,0.033726094668918835
-0.8492462,0.6482412,0.02797562111949554
-0.83919597,0.6482412,0.022140050581980663
-0.8291457,0.6482412,0.016944844115542045
-0.8190955,0.6482412,0.013102271759142036
-0.80904526,0.6482412,0.010508571391900878
-0.79899496,0.6482412,0.008693257953321081
-0.7889447,0.6482412,0.007343723981538663
-0.7788945,0.6482412,0.006145324062288637
-0.76884425,0.6482412,0.004912840282193753
-0.75879395,0.6482412,0.0034653934343288444
-0.7487437,0.6482412,0.0012214909299752101
-0.7386935,0.6482412,-0.002020487424536189
-0.72864324,0.6482412,-0.0056882807212563676
-0.71859294,0.6482412,-0.009050729853066253
-0.7085427,0.6482412,-0.011650647622509492
-0.69849247,0.6482412,-0.013659357669454576
-0.68844223,0.6482412,-0.015526796093554177
-0.67839193,0.6482412,-0.01748430805213955
-0.6683417,0.6482412,-0.01917479162944744
-0.65829146,0.6482412,-0.019986546677765744
-0.6482412,0.6482412,-0.020070132400631904
-0.6381909,0.6482412,-0.019573424148993154
-0.6281407,0.6482412,-0.018173846164508737
-0.61809045,0.6482412,-0.015785725010581262
-0.6080402,0.6482412,-0.012518977783344046
-0.59799,0.6482412,-0.008714157367303663
-0.5879397,0.6482412,-0.004817360667019006
-0.57788944,0.6482412,-0.0006208485833875017
-0.5678392,0.6482412,0.004271453006087025
-0.55778897,0.6482412,0.009553589947896134
-0.5477387,0.6482412,0.014630012127692531
-0.53768843,0.6482412,0.019202711704850533
-0.5276382,0.6482412,0.022970952470662425
-0.51758796,0.6482412,0.025685337111668132
-0.50753766,0.6482412,0.027396205447665255
-0.49748743,0.6482412,0.028090194861915174
-0.4874372,0.6482412,0.027858257002800157
-0.47738692,0.6482412,0.027246622286131266
-0.46733668,0.6482412,0.026436335706199115
-0.45728642,0.6482412,0.0252411462729888
-0.44723618,0.6482412,0.023390405609594305
-0.43718594,0.6482412,0.020742753058954937
-0.42713568,0.6482412,0.017843751822684644
-0.41708544,0.6482412,0.015500998693313738
-0.40703517,0.6482412,0.013813795616743157
-0.39698493,0.6482412,0.012454771840109052
-0.38693467,0.6482412,0.01137960825738189
-0.37688443,0.6482412,0.010372507646199843
-0.36683416,0.6482412,0.009202663624603615
-0.35678393,0.6482412,0.007959285808590257
-0.34673366,0.6482412,0.006354378485262695
-0.33668342,0.6482412,0.004333777486477102
-0.32663316,0.6482412,0.0028420519334354626
-0.31658292,0.6482412,0.002167794147481455
-0.30653265,0.6482412,0.001101087977857542
-0.2964824,0.6482412,-0.0010949339461162784
-0.28643215,0.6482412,-0.004000442784404919
-0.2763819,0.6482412,-0.0071441294427898976
-0.26633167,0.6482412,-0.010152876287335053
-0.2562814,0.6482412,-0.012587461269581924
-0.24623115,0.6482412,-0.014421090407789838
-0.2361809,0.6482412,-0.01576935731409661
-0.22613065,0.6482412,-0.01672766025406568
-0.2160804,0.6482412,-0.017679471697280003
-0.20603015,0.6482412,-0.018908996346320973
-0.1959799,0.6482412,-0.020512163694112382
-0.18592964,0.6482412,-0.022403409176013887
-0.1758794,0.6482412,-0.02414458507513691
-0.16582915,0.6482412,-0.025255583268924676
-0.1557789,0.6482412,-0.02545273145241957
-0.14572865,0.6482412,-0.024804019421359836
-0.1356784,0.6482412,-0.02355043067680822
-0.12562814,0.6482412,-0.021787382837112224
-0.11557789,0.6482412,-0.019497575604974716
-0.10552764,0.6482412,-0.01680252544994672
-0.09547739,0.6482412,-0.013927178512678485
-0.085427135,0.6482412,-0.010701679074850774
-0.07537688,0.6482412,-0.006726644660549997
-0.06532663,0.6482412,-0.0019396470848924326
-0.055276383,0.6482412,0.0034748325560387087
-0.04522613,0.6482412,0.009307907350600619
-0.03517588,0.6482412,0.01538630442764517
-0.025125628,0.6482412,0.021873384331381456
-0.015075377,0.6482412,0.028796323024767433
-0.0050251256,0.6482412,0.0354477756103838
0.0050251256,0.6482412,0.041545850448697144
0.015075377,0.6482412,0.04766893160620235
0.025125628,0.6482412,0.053919087959496306
0.03517588,0.6482412,0.059896677422369884
0.04522613,0.6482412,0.06531936840468179
0.055276383,0.6482412,0.07014184740294747
0.06532663,0.6482412,0.07448886487922766
0.07537688,0.6482412,0.07842602045763773
0.085427135,0.6482412,0.08203395084024014
0.09547739,0.6482412,0.08539663551353464
0.10552764,0.6482412,0.0886528569999344
0.11557789,0.6482412,0.09212277357406674
0.12562814,0.6482412,0.0959258336930542
0.1356784,0.6482412,0.09967717375048636
0.14572865,0.6482412,0.10273533420420573
0.1557789,0.6482412,0.10481636863266365
0.16582915,0.6482412,0.10584477645065667
0.1758794,0.6482412,0.10565222875286005
0.18592964,0.6482412,0.10406775303889594
0.1959799,0.6482412,0.10100966600967635
0.20603015,0.6482412,0.09663501675097454
0.2160804,0.6482412,0.09106970298104029
0.22613065,0.6482412,0.08420450018754862
0.2361809,0.6482412,0.07643064596767109
0.24623115,0.6482412,0.06868585998527683
0.2562814,0.6482412,0.06140267826022329
0.26633167,0.6482412,0.05428317829340347
0.2763819,0.6482412,0.04682699771321282
0.28643215,0.6482412,0.03908331880437434
0.2964824,0.6482412,0.03182102673352512
0.30653265,0.6482412,0.0259620298579732
0.31658292,0.6482412,0.022005031158893417
0.32663316,0.6482412,0.019175501184667775
0.33668342,0.6482412,0.016275471228100368
0.34673366,0.6482412,0.013092184001771433
0.35678393,0.6482412,0.010156972219673054
0.36683416,0.6482412,0.00826727822052532
0.37688443,0.6482412,0.007993333626347809
0.38693467,0.6482412,0.00915606662273689
0.39698493,0.6482412,0.01108170043000346
0.40703517,0.6482412,0.013461811146972435
0.41708544,0.6482412,0.016131200127168743
0.42713568,0.6482412,0.018600182376836315
0.43718594,0.6482412,0.02094521815494028
0.44723618,0.6482412,0.023193562696858693
0.45728642,0.6482412,0.024936673885832827
0.46733668,0.6482412,0.02618270535847368
0.47738692,0.6482412,0.02729318521623465
0.4874372,0.6482412,0.028292650438204624
0.49748743,0.6482412,0.029292687258151217
0.50753766,0.6482412,0.031055175844718074
0.51758796,0.6482412,0.03413226450182123
0.5276382,0.6482412,0.03829486115124088
0.53768843,0.6482412,0.04303457196563955
0.5477387,0.6482412,0.047851672421030014
0.55778897,0.6482412,0.052459760618685417
0.5678392,0.6482412,0.05714745385195942
0.57788944,0.6482412,0.06204239329087176
0.5879397,0.6482412,0.06684906231658029
0.59799,0.6482412,0.07148415455626435
0.6080402,0.6482412,0.07605368013189447
0.61809045,0.6482412,0.08064582576470854
0.6281407,0.6482412,0.08510611165349997
0.6381909,0.6482412,0.08902320877899285
0.6482412,0.6482412,0.09188706954040939
0.65829146,0.6482412,0.09385940311389197
0.6683417,0.6482412,0.09620644214454298
0.67839193,0.6482412,0.10014364213651149
0.68844223,0.6482412,0.10541640677038454
0.69849247,0.6482412,0.11106938525778211
0.7085427,0.6482412,0.11661086364252994
0.71859294,0.6482412,0.1216478246688129
0.72864324,0.6482412,0.12593098480414563
0.7386935,0.6482412,0.1297452923140807
0.7487437,0.6482412,0.13379189033919164
0.75879395,0.6482412,0.1387442599519071
0.76884425,0.6482412,0.14479752215713293
0.7788945,0.6482412,0.1517855761216077
0.7889447,0.6482412,0.15946003904680778
0.79899496,0.6482412,0.1671797516403234
0.80904526,0.6482412,0.17428709467606962
0.8190955,0.6482412,0.1806633352971544
0.8291457,0.6482412,0.18625562270541468
0.83919597,0.6482412,0.1907881174283279
0.8492462,0.6482412,0.1944776860496687
0.8592965,0.6482412,0.19805113205612485
0.86934674,0.6482412,0.20166457197020343
0.879397,0.6482412,0.20467725698873251
0.8894472,0.6482412,0.2063775804473384
0.8994975,0.6482412,0.2062775918395765
0.90954775,0.6482412,0.2037951994952681
0.919598,0.6482412,0.19865297933917125
0.9296482,0.6482412,0.19063245881321073
0.9396985,0.6482412,0.17991655101016324
0.94974875,0.6482412,0.16702590971817488
0.959799,0.6482412,0.15131504373604188
0.9698492,0.6482412,0.13212868846377507
0.9798995,0.6482412,0.11070651384387072
0.98994976,0.6482412,0.0891240912432217
1.0,0.6482412,0.06914108223900924
-1.0,0.6532663,0.04587091400943917
-0.98994976,0.6532663,0.04395506169957082
-0.9798995,0.6532663,0.04191587073068491
-0.9698492,0.6532663,0.04031021366838865
-0.959799,0.6532663,0.039760205863168016
-0.94974875,0.6532663,0.040245032249701204
-0.9396985,0.6532663,0.04130030634547498
-0.9296482,0.6532663,0.042448991860824056
-0.919598,0.6532663,0.04323244859792051
-0.90954775,0.6532663,0.043281287512520125
-0.8994975,0.6532663,0.04251312470396358
-0.8894472,0.6532663,0.04096013204158973
-0.879397,0.6532663,0.0384404297854566
-0.86934674,0.6532663,0.034821048505650334
-0.8592965,0.6532663,0.030338847746239777
-0.8492462,0.6532663,0.025415735958624407
-0.83919597,0.6532663,0.020426212108380203
-0.8291457,0.6532663,0.016009438790708607
-0.8190955,0.6532663,0.012759346231908785
-0.80904526,0.6532663,0.010603806460733844
-0.79899496,0.6532663,0.009162542965875414
-0.7889447,0.6532663,0.008170330779792134
-0.7788945,0.6532663,0.0073427435695172065
-0.76884425,0.6532663,0.00648924810486563
-0.75879395,0.6532663,0.0053756084863979085
-0.7487437,0.6532663,0.0033891952039766353
-0.7386935,0.6532663,0.0003213948646004876
-0.72864324,0.6532663,-0.003256291114226307
-0.71859294,0.6532663,-0.006626919189067982
-0.7085427,0.6532663,-0.009293192171217619
-0.69849247,0.6532663,-0.011314500282626028
-0.68844223,0.6532663,-0.0131192685916597
-0.67839193,0.6532663,-0.015063621896706226
-0.6683417,0.6532663,-0.016951324279368813
-0.65829146,0.6532663,-0.018192162357052722
-0.6482412,0.6532663,-0.018719352911276858
-0.6381909,0.6532663,-0.01850094512968901
-0.6281407,0.6532663,-0.017207185073509972
-0.61809045,0.6532663,-0.014796413906647609
-0.6080402,0.6532663,-0.01152938750437724
-0.59799,0.6532663,-0.007897297534117682
-0.5879397,0.6532663,-0.004237772892617137
-0.57788944,0.6532663,-0.0001649748951338438
-0.5678392,0.6532663,0.004730294529842274
-0.55778897,0.6532663,0.010043586940127035
-0.5477387,0.6532663,0.01509616285399366
-0.53768843,0.6532663,0.019561019347134733
-0.5276382,0.6532663,0.02314637916822541
-0.51758796,0.6532663,0.025653671347731343
-0.50753766,0.6532663,0.02720557741299782
-0.49748743,0.6532663,0.02780018070349789
-0.4874372,0.6532663,0.0274377959825864
-0.47738692,0.6532663,0.026588352841769674
-0.46733668,0.6532663,0.025456179930669242
-0.45728642,0.6532663,0.023947688596988464
-0.44723618,0.6532663,0.021902067161734217
-0.43718594,0.6532663,0.019203836099030962
-0.42713568,0.6532663,0.016325091420014714
-0.41708544,0.6532663,0.013993740367195872
-0.40703517,0.6532663,0.012305295889989947
-0.39698493,0.6532663,0.010940847345377046
-0.38693467,0.6532663,0.009857806487198108
-0.37688443,0.6532663,0.00889122971835386
-0.36683416,0.6532663,0.007841847312267055
-0.35678393,0.6532663,0.006714191855163625
-0.34673366,0.6532663,0.005127376469675062
-0.33668342,0.6532663,0.0030538990197363884
-0.32663316,0.6532663,0.0014523215669856836
-0.31658292,0.6532663,0.0006349589275298599
-0.30653265,0.6532663,-0.0005681032146101668
-0.2964824,0.6532663,-0.0028766715328300725
-0.28643215,0.6532663,-0.005847315557442629
-0.2763819,0.6532663,-0.009004341019989249
-0.26633167,0.6532663,-0.011905610534604694
-0.2562814,0.6532663,-0.014070454142754634
-0.24623115,0.6532663,-0.015572835902919104
-0.2361809,0.6532663,-0.016684351863612144
-0.22613065,0.6532663,-0.017510533688721828
-0.2160804,0.6532663,-0.01835791636716082
-0.20603015,0.6532663,-0.01948118051592943
-0.1959799,0.6532663,-0.020941445716437874
-0.18592964,0.6532663,-0.02266411053123907
-0.1758794,0.6532663,-0.02434183574597675
-0.16582915,0.6532663,-0.025607170933930574
-0.1557789,0.6532663,-0.02614211825570967
-0.14572865,0.6532663,-0.02589752594133964
-0.1356784,0.6532663,-0.02498717081628971
-0.12562814,0.6532663,-0.023435548636522575
-0.11557789,0.6532663,-0.021268014420917736
-0.10552764,0.6532663,-0.018687793102684997
-0.09547739,0.6532663,-0.015953773892637513
-0.085427135,0.6532663,-0.012932046858386021
-0.07537688,0.6532663,-0.009253243450005628
-0.06532663,0.6532663,-0.004813213634618552
-0.055276383,0.6532663,0.00031360801601991103
-0.04522613,0.6532663,0.005978766105635868
-0.03517588,0.6532663,0.011983889058385887
-0.025125628,0.6532663,0.018479637692031436
-0.015075377,0.6532663,0.025474733588853004
-0.0050251256,0.6532663,0.03223568435122885
0.0050251256,0.6532663,0.03844519639798456
0.015075377,0.6532663,0.04466718960510606
0.025125628,0.6532663,0.051073713895052816
0.03517588,0.6532663,0.057322752498499316
0.04522613,0.6532663,0.0631361414209823
0.055276383,0.6532663,0.06840786456983568
0.06532663,0.6532663,0.07314934709878297
0.07537688,0.6532663,0.07734986497225284
0.085427135,0.6532663,0.08112260001412082
0.09547739,0.6532663,0.08460794907329751
0.10552764,0.6532663,0.08790246273001194
0.11557789,0.6532663,0.09129611933589611
0.12562814,0.6532663,0.09505284141104771
0.1356784,0.6532663,0.09897236790400112
0.14572865,0.6532663,0.10244974694994026
0.1557789,0.6532663,0.105138419561518
0.16582915,0.6532663,0.10685033724939917
0.1758794,0.6532663,0.10728432169302314
0.18592964,0.6532663,0.10617121205283218
0.1959799,0.6532663,0.10333390376582331
0.20603015,0.6532663,0.09886140347619647
0.2160804,0.6532663,0.09298370217607717
0.22613065,0.6532663,0.0858471040674725
0.2361809,0.6532663,0.07800824396168167
0.24623115,0.6532663,0.07040142801532652
0.2562814,0.6532663,0.06337993465237042
0.26633167,0.6532663,0.05655423158747254
0.2763819,0.6532663,0.04936017938597921
0.28643215,0.6532663,0.04170146414243038
0.2964824,0.6532663,0.034132700433849486
0.30653265,0.6532663,0.027640208190158565
0.31658292,0.6532663,0.023114647473756033
0.32663316,0.6532663,0.02006605370374399
0.33668342,0.6532663,0.017234006512256716
0.34673366,0.6532663,0.014208923724297062
0.35678393,0.6532663,0.011459324196183906
0.36683416,0.6532663,0.00974564102958021
0.37688443,0.6532663,0.009510351500481583
0.38693467,0.6532663,0.010533806712064397
0.39698493,0.6532663,0.012235730830509172
0.40703517,0.6532663,0.014357690833962999
0.41708544,0.6532663,0.016712760664351133
0.42713568,0.6532663,0.018851112864658136
0.43718594,0.6532663,0.02093796313542463
0.44723618,0.6532663,0.02301438321442102
0.45728642,0.6532663,0.024666073356448725
0.46733668,0.6532663,0.025906765298403255
0.47738692,0.6532663,0.027141035462991413
0.4874372,0.6532663,0.028429542537325447
0.49748743,0.6532663,0.029793594506378484
0.50753766,0.6532663,0.03187912898115937
0.51758796,0.6532663,0.035192254642360546
0.5276382,0.6532663,0.039476176962178214
0.53768843,0.6532663,0.04420211067055342
0.5477387,0.6532663,0.04898930380968071
0.55778897,0.6532663,0.05375621476324101
0.5678392,0.6532663,0.05878022111349314
0.57788944,0.6532663,0.06401767696666467
0.5879397,0.6532663,0.06907530719032008
0.59799,0.6532663,0.07391069338430047
0.6080402,0.6532663,0.07867892495372404
0.61809045,0.6532663,0.08349871706180552
0.6281407,0.6532663,0.08822259663803374
0.6381909,0.6532663,0.09240898311779312
0.6482412,0.6532663,0.0955050439182606
0.65829146,0.6532663,0.09763234563758368
0.6683417,0.6532663,0.10007825505464442
0.67839193,0.6532663,0.10416476620335484
0.68844223,0.6532663,0.10968592150054181
0.69849247,0.6532663,0.11556435853025089
0.7085427,0.6532663,0.12114816887870967
0.71859294,0.6532663,0.12601347996485773
0.72864324,0.6532663,0.13002265827657425
0.7386935,0.6532663,0.1335883132310517
0.7487437,0.6532663,0.13743617471504005
0.75879395,0.6532663,0.14221949355711502
0.76884425,0.6532663,0.14818634495028704
0.7788945,0.6532663,0.1551378509811449
0.7889447,0.6532663,0.16263388235179704
0.79899496,0.6532663,0.1699373927788294
0.80904526,0.6532663,0.17648353333895211
0.8190955,0.6532663,0.18221475758001532
0.8291457,0.6532663,0.18701331294432139
0.83919597,0.6532663,0.19052794921730926
0.8492462,0.6532663,0.1930285823899836
0.8592965,0.6532663,0.19539323603990644
0.86934674,0.6532663,0.1979399807183166
0.879397,0.6532663,0.20011413926810517
0.8894472,0.6532663,0.20113198922701592
0.8994975,0.6532663,0.20032340243304125
0.90954775,0.6532663,0.19695199450882245
0.919598,0.6532663,0.1906073991554726
0.9296482,0.6532663,0.18100480040871259
0.9396985,0.6532663,0.16843782450231998
0.94974875,0.6532663,0.15358235271819254
0.959799,0.6532663,0.13594741359506934
0.9698492,0.6532663,0.11520122446861387
0.9798995,0.6532663,0.09304211513025863
0.98994976,0.6532663,0.07172959953748544
1.0,0.6532663,0.05273810696765503
-1.0,0.65829146,0.028726651736448987
-0.98994976,0.65829146,0.027655084748377256
-0.9798995,0.65829146,0.026351655369026433
-0.9698492,0.65829146,0.02557506685123274
-0.959799,0.65829146,0.025994615994560443
-0.94974875,0.65829146,0.027543956422928183
-0.9396985,0.65829146,0.029700102199519723
-0.9296482,0.65829146,0.03198378805288597
-0.919598,0.65829146,0.03393704234041374
-0.90954775,0.65829146,0.03511804104338602
-0.8994975,0.65829146,0.03538944043105009
-0.8894472,0.65829146,0.03478390190773979
-0.879397,0.65829146,0.033134736053968564
-0.86934674,0.65829146,0.03038773024176079
-0.8592965,0.65829146,0.026857307075927744
-0.8492462,0.65829146,0.02292958591752751
-0.83919597,0.65829146,0.018924586892782435
-0.8291457,0.65829146,0.015378914529764514
-0.8190955,0.65829146,0.01275427782614692
-0.80904526,0.65829146,0.010993631668708214
-0.79899496,0.65829146,0.009822444574935623
-0.7889447,0.65829146,0.009070373494605249
-0.7788945,0.65829146,0.008509376747264884
-0.76884425,0.65829146,0.007927231045259785
-0.75879395,0.65829146,0.007047727974378203
-0.7487437,0.65829146,0.005265776330977311
-0.7386935,0.65829146,0.0023691420277120005
-0.72864324,0.65829146,-0.001086320436341149
-0.71859294,0.65829146,-0.004415189198503772
-0.7085427,0.65829146,-0.007100445384466598
-0.69849247,0.65829146,-0.00908875398661076
-0.68844223,0.65829146,-0.010791130593847929
-0.67839193,0.65829146,-0.012694808310207976
-0.6683417,0.65829146,-0.014733204305988793
-0.65829146,0.65829146,-0.016311576791188487
-0.6482412,0.65829146,-0.017177722995542186
-0.6381909,0.65829146,-0.017174815713593302
-0.6281407,0.65829146,-0.015987503414661552
-0.61809045,0.65829146,-0.013613281433358108
-0.6080402,0.65829146,-0.010446415640378116
-0.59799,0.65829146,-0.007039478613373441
-0.5879397,0.65829146,-0.00355568899273773
-0.57788944,0.65829146,0.0004946973774867906
-0.5678392,0.65829146,0.005430883954685824
-0.55778897,0.65829146,0.01072448968518026
-0.5477387,0.65829146,0.01564883301351298
-0.53768843,0.65829146,0.019888915161441655
-0.5276382,0.65829146,0.02318222398971549
-0.51758796,0.65829146,0.02539698769846983
-0.50753766,0.65829146,0.026756565346870802
-0.49748743,0.65829146,0.027278118810395085
-0.4874372,0.65829146,0.026843105454007987
-0.47738692,0.65829146,0.025800907820628837
-0.46733668,0.65829146,0.024359237394612248
-0.45728642,0.65829146,0.022538931365361458
-0.44723618,0.65829146,0.020316547988414074
-0.43718594,0.65829146,0.017609172999295413
-0.42713568,0.65829146,0.014808680011825125
-0.41708544,0.65829146,0.012547351000757972
-0.40703517,0.65829146,0.010881709211148682
-0.39698493,0.65829146,0.009469548935489732
-0.38693467,0.65829146,0.008286408337198094
-0.37688443,0.65829146,0.0072745275868820285
-0.36683416,0.65829146,0.0062942986624809315
-0.35678393,0.65829146,0.005269119039705932
-0.34673366,0.65829146,0.003758997029744842
-0.33668342,0.65829146,0.001765189796605001
-0.32663316,0.65829146,0.00014971205991953437
-0.31658292,0.65829146,-0.0008432921684103957
-0.30653265,0.65829146,-0.002247391647557332
-0.2964824,0.65829146,-0.00467985697575524
-0.28643215,0.65829146,-0.007676361865475007
-0.2763819,0.65829146,-0.010784921567311454
-0.26633167,0.65829146,-0.013529020390278545
-0.2562814,0.65829146,-0.015410124811852322
-0.24623115,0.65829146,-0.01660499755203936
-0.2361809,0.65829146,-0.017535335706612327
-0.22613065,0.65829146,-0.0183078260727841
-0.2160804,0.65829146,-0.01911202065592645
-0.20603015,0.65829146,-0.020135307414403895
-0.1959799,0.65829146,-0.02140995163803607
-0.18592964,0.65829146,-0.022898241675322315
-0.1758794,0.65829146,-0.02444099879618714
-0.16582915,0.65829146,-0.025792679593313137
-0.1557789,0.65829146,-0.02662377494913629
-0.14572865,0.65829146,-0.026780103371365663
-0.1356784,0.65829146,-0.02623282563476863
-0.12562814,0.65829146,-0.02492376060063641
-0.11557789,0.65829146,-0.022925350252594196
-0.10552764,0.65829146,-0.020505510049398202
-0.09547739,0.65829146,-0.01792429333478764
-0.085427135,0.65829146,-0.015080127690695267
-0.07537688,0.65829146,-0.011675728257690188
-0.06532663,0.65829146,-0.007604260515991768
-0.055276383,0.65829146,-0.0028018807641812422
-0.04522613,0.65829146,0.002685545304018804
-0.03517588,0.65829146,0.008635931126636697
-0.025125628,0.65829146,0.015144383184532078
-0.015075377,0.65829146,0.02214549968420158
-0.0050251256,0.65829146,0.028911970933879854
0.0050251256,0.65829146,0.03518180002508599
0.015075377,0.65829146,0.04151591885545221
0.025125628,0.65829146,0.04810074501015528
0.03517588,0.65829146,0.05462083007861436
0.04522613,0.65829146,0.0608196211082407
0.055276383,0.65829146,0.06654595258260214
0.06532663,0.65829146,0.07169220091578248
0.07537688,0.65829146,0.0761717583656888
0.085427135,0.65829146,0.08013056630913419
0.09547739,0.65829146,0.08376363140859429
0.10552764,0.65829146,0.0871279107392094
0.11557789,0.65829146,0.09046524944941055
0.12562814,0.65829146,0.09415496875044811
0.1356784,0.65829146,0.09818667959294587
0.14572865,0.65829146,0.10201609267996932
0.1557789,0.65829146,0.10522881394365259
0.16582915,0.65829146,0.10751958194163293
0.1758794,0.65829146,0.10849239845197951
0.18592964,0.65829146,0.10782367147003598
0.1959799,0.65829146,0.1052433857846631
0.20603015,0.65829146,0.10075177144758464
0.2160804,0.65829146,0.09467307950338817
0.22613065,0.65829146,0.08739461170611991
0.2361809,0.65829146,0.07959499539207011
0.24623115,0.65829146,0.07216009874809094
0.2562814,0.65829146,0.0653490600451241
0.26633167,0.65829146,0.05871337293779445
