x,t,u_pred
-0.46733668,0.6231156,-0.03467334501264868
-0.45728642,0.6231156,-0.034703453704165346
-0.44723618,0.6231156,-0.03501610820352086
-0.43718594,0.6231156,-0.03576085499149892
-0.42713568,0.6231156,-0.03645163526432346
-0.41708544,0.6231156,-0.036666591470370505
-0.40703517,0.6231156,-0.03692850729489697
-0.39698493,0.6231156,-0.03770101088687243
-0.38693467,0.6231156,-0.038422008925689484
-0.37688443,0.6231156,-0.03873049080832785
-0.36683416,0.6231156,-0.038899059891126464
-0.35678393,0.6231156,-0.038966173536489665
-0.34673366,0.6231156,-0.03913201131327006
-0.33668342,0.6231156,-0.039690095295830605
-0.32663316,0.6231156,-0.04051973330818015
-0.31658292,0.6231156,-0.04123000288122258
-0.30653265,0.6231156,-0.0419235899103724
-0.2964824,0.6231156,-0.043248097535845395
-0.28643215,0.6231156,-0.045226942056734235
-0.2763819,0.6231156,-0.04773286844794834
-0.26633167,0.6231156,-0.05079823455608076
-0.2562814,0.6231156,-0.05432732460489145
-0.24623115,0.6231156,-0.058031058209108546
-0.2361809,0.6231156,-0.06143273482268449
-0.22613065,0.6231156,-0.06435468667065566
-0.2160804,0.6231156,-0.0667850936435602
-0.20603015,0.6231156,-0.06870213888709263
-0.1959799,0.6231156,-0.0703465340222172
-0.18592964,0.6231156,-0.07177990236305162
-0.1758794,0.6231156,-0.072465768200761
-0.16582915,0.6231156,-0.07193414054204149
-0.1557789,0.6231156,-0.07019067157979247
-0.14572865,0.6231156,-0.06732136013973286
-0.1356784,0.6231156,-0.06339421152908706
-0.12562814,0.6231156,-0.05858652771777838
-0.11557789,0.6231156,-0.053164806691519795
-0.10552764,0.6231156,-0.04732139557059323
-0.09547739,0.6231156,-0.04095556516429391
-0.085427135,0.6231156,-0.03372411155005536
-0.07537688,0.6231156,-0.02556341742631904
-0.06532663,0.6231156,-0.01659973120656036
-0.055276383,0.6231156,-0.006927383029933731
-0.04522613,0.6231156,0.0032748618918593264
-0.03517588,0.6231156,0.01383791338500584
-0.025125628,0.6231156,0.024508379668635893
-0.015075377,0.6231156,0.03477956063168178
-0.0050251256,0.6231156,0.04422144729086183
0.0050251256,0.6231156,0.05330339623253197
0.015075377,0.6231156,0.06260941089909611
0.025125628,0.6231156,0.07172551465687055
0.03517588,0.6231156,0.0800961505905583
0.04522613,0.6231156,0.08755803169189624
0.055276383,0.6231156,0.09412127486256472
0.06532663,0.6231156,0.09982889276795978
0.07537688,0.6231156,0.1046376545121098
0.085427135,0.6231156,0.1085828160942863
0.09547739,0.6231156,0.11183902370772025
0.10552764,0.6231156,0.11469612270771334
0.11557789,0.6231156,0.11748167246356825
0.12562814,0.6231156,0.12007250000377506
0.1356784,0.6231156,0.12175276511233801
0.14572865,0.6231156,0.12166674184795259
0.1557789,0.6231156,0.11933554929124235
0.16582915,0.6231156,0.11488133045183205
0.1758794,0.6231156,0.10894122870268108
0.18592964,0.6231156,0.10206624736648265
0.1959799,0.6231156,0.0945473470938279
0.20603015,0.6231156,0.08679075717670731
0.2160804,0.6231156,0.07879057917939258
0.22613065,0.6231156,0.06987188019704699
0.2361809,0.6231156,0.05976032354683525
0.24623115,0.6231156,0.04876622813868098
0.2562814,0.6231156,0.037068711210303695
0.26633167,0.6231156,0.02501140510783878
0.2763819,0.6231156,0.013103136624286693
0.28643215,0.6231156,0.002182725496655158
0.2964824,0.6231156,-0.006553640047707421
0.30653265,0.6231156,-0.012522743487146493
0.31658292,0.6231156,-0.016414690833016943
0.32663316,0.6231156,-0.01969844221287753
0.33668342,0.6231156,-0.022854404375463766
0.34673366,0.6231156,-0.025572386998738206
0.35678393,0.6231156,-0.02802769612078071
0.36683416,0.6231156,-0.029918474235190673
0.37688443,0.6231156,-0.030210665415675853
0.38693467,0.6231156,-0.028731524879942183
0.39698493,0.6231156,-0.026239254173837823
0.40703517,0.6231156,-0.02321334755578075
0.41708544,0.6231156,-0.019775274372436424
0.42713568,0.6231156,-0.01639015549098638
0.43718594,0.6231156,-0.013191907682225723
0.44723618,0.6231156,-0.0100915887235416
0.45728642,0.6231156,-0.007576289012497739
0.46733668,0.6231156,-0.005770102099939556
0.47738692,0.6231156,-0.004347663669662383
0.4874372,0.6231156,-0.003382707686468145
0.49748743,0.6231156,-0.0025952631304695384
0.50753766,0.6231156,-0.001227636629440032
0.51758796,0.6231156,0.0009913638143317915
0.5276382,0.6231156,0.004014757947478853
0.53768843,0.6231156,0.007755487087886925
0.5477387,0.6231156,0.011535155816471299
0.55778897,0.6231156,0.014249730636885671
0.5678392,0.6231156,0.015889805447368954
0.57788944,0.6231156,0.01741915494107138
0.5879397,0.6231156,0.019243027941194923
0.59799,0.6231156,0.02104802928531113
0.6080402,0.6231156,0.022926483661161623
0.61809045,0.6231156,0.02500065339061447
0.6281407,0.6231156,0.026974156108902247
0.6381909,0.6231156,0.028728805097597232
0.6482412,0.6231156,0.030382181196442315
0.65829146,0.6231156,0.032321490053482504
0.6683417,0.6231156,0.035175809134517844
0.67839193,0.6231156,0.03938082164403239
0.68844223,0.6231156,0.04463778541054059
0.69849247,0.6231156,0.0507493751309423
0.7085427,0.6231156,0.058141163755673686
0.71859294,0.6231156,0.06660065341887095
0.72864324,0.6231156,0.07532831765713127
0.7386935,0.6231156,0.08398010399771344
0.7487437,0.6231156,0.09296985661214613
0.75879395,0.6231156,0.10289544428570785
0.76884425,0.6231156,0.11354488611002883
0.7788945,0.6231156,0.12436286307566863
0.7889447,0.6231156,0.13540057247039594
0.79899496,0.6231156,0.1468032553659449
0.80904526,0.6231156,0.15870213495684465
0.8190955,0.6231156,0.1716554740408946
0.8291457,0.6231156,0.1860801446390567
0.83919597,0.6231156,0.20145323603390736
0.8492462,0.6231156,0.21656814826120951
0.8592965,0.6231156,0.2302559182091845
0.86934674,0.6231156,0.24162115249196636
0.879397,0.6231156,0.24994470947602504
0.8894472,0.6231156,0.25544993294628776
0.8994975,0.6231156,0.2588576214154967
0.90954775,0.6231156,0.2600612100858824
0.919598,0.6231156,0.2592986063909402
0.9296482,0.6231156,0.25674895122890623
0.9396985,0.6231156,0.25176153053124994
0.94974875,0.6231156,0.2441576408952868
0.959799,0.6231156,0.2337757226595613
0.9698492,0.6231156,0.21987062989045703
0.9798995,0.6231156,0.20157484159929584
0.98994976,0.6231156,0.17883004676123349
1.0,0.6231156,0.1537067657586348
-1.0,0.6281407,0.13050056499764134
-0.98994976,0.6281407,0.11954381125742952
-0.9798995,0.6281407,0.10830123181010298
-0.9698492,0.6281407,0.09700240753233397
-0.959799,0.6281407,0.08555202354996164
-0.94974875,0.6281407,0.07392443060210535
-0.9396985,0.6281407,0.062405839389233664
-0.9296482,0.6281407,0.05126997814732917
-0.919598,0.6281407,0.040768626259741536
-0.90954775,0.6281407,0.030802554404471605
-0.8994975,0.6281407,0.02107939259044117
-0.8894472,0.6281407,0.011461339941707588
-0.879397,0.6281407,0.001881046609585768
-0.86934674,0.6281407,-0.007612752716040394
-0.8592965,0.6281407,-0.016813371341910632
-0.8492462,0.6281407,-0.025588559904807046
-0.83919597,0.6281407,-0.03395126977664015
-0.8291457,0.6281407,-0.041439393476405295
-0.8190955,0.6281407,-0.04746009996454667
-0.80904526,0.6281407,-0.05230693626849703
-0.79899496,0.6281407,-0.056480963716654425
-0.7889447,0.6281407,-0.06004067210810499
-0.7788945,0.6281407,-0.06296887008141991
-0.76884425,0.6281407,-0.06555610691391206
-0.75879395,0.6281407,-0.06825774870961476
-0.7487437,0.6281407,-0.07148770123707715
-0.7386935,0.6281407,-0.07529730528501127
-0.72864324,0.6281407,-0.0790789851737585
-0.71859294,0.6281407,-0.0819292726605671
-0.7085427,0.6281407,-0.08350549448580946
-0.69849247,0.6281407,-0.08454225727743679
-0.68844223,0.6281407,-0.08598514568156222
-0.67839193,0.6281407,-0.08789138054253247
-0.6683417,0.6281407,-0.0890362139592612
-0.65829146,0.6281407,-0.08808168088091801
-0.6482412,0.6281407,-0.08572183524930208
-0.6381909,0.6281407,-0.08326862376440904
-0.6281407,0.6281407,-0.08100055139416615
-0.61809045,0.6281407,-0.07870328326477738
-0.6080402,0.6281407,-0.07585358434975747
-0.59799,0.6281407,-0.07180271749822476
-0.5879397,0.6281407,-0.06681117800100647
-0.57788944,0.6281407,-0.06161023028013128
-0.5678392,0.6281407,-0.056526855623680705
-0.55778897,0.6281407,-0.051863941690633936
-0.5477387,0.6281407,-0.04781468109554203
-0.53768843,0.6281407,-0.044097602912224726
-0.5276382,0.6281407,-0.0407085933281703
-0.51758796,0.6281407,-0.03810935411439746
-0.50753766,0.6281407,-0.03641395499625963
-0.49748743,0.6281407,-0.03550491736592408
-0.4874372,0.6281407,-0.035254592503107654
-0.47738692,0.6281407,-0.03522338606674863
-0.46733668,0.6281407,-0.035228916332225815
-0.45728642,0.6281407,-0.035381139847190796
-0.44723618,0.6281407,-0.03604463820916988
-0.43718594,0.6281407,-0.03737666123955519
-0.42713568,0.6281407,-0.038684069460837175
-0.41708544,0.6281407,-0.03924490274064238
-0.40703517,0.6281407,-0.03942279266315704
-0.39698493,0.6281407,-0.03979950294846493
-0.38693467,0.6281407,-0.04015617087179048
-0.37688443,0.6281407,-0.04035702003222154
-0.36683416,0.6281407,-0.040567731887620036
-0.35678393,0.6281407,-0.04062188847302384
-0.34673366,0.6281407,-0.04068151271029517
-0.33668342,0.6281407,-0.0411029217779114
-0.32663316,0.6281407,-0.04169227359511715
-0.31658292,0.6281407,-0.0421416089875767
-0.30653265,0.6281407,-0.04281138252415856
-0.2964824,0.6281407,-0.044418081499211295
-0.28643215,0.6281407,-0.046872499704404894
-0.2763819,0.6281407,-0.049869359342463795
-0.26633167,0.6281407,-0.05328497594415546
-0.2562814,0.6281407,-0.05691393963657937
-0.24623115,0.6281407,-0.06046967314645116
-0.2361809,0.6281407,-0.06354886422350377
-0.22613065,0.6281407,-0.06605991249692113
-0.2160804,0.6281407,-0.06818229626154997
-0.20603015,0.6281407,-0.07003945102867015
-0.1959799,0.6281407,-0.07184800693484009
-0.18592964,0.6281407,-0.07357795491487287
-0.1758794,0.6281407,-0.07458082974115983
-0.16582915,0.6281407,-0.07427243562724639
-0.1557789,0.6281407,-0.07264083106280457
-0.14572865,0.6281407,-0.0698973168443852
-0.1356784,0.6281407,-0.06624664744146049
-0.12562814,0.6281407,-0.06185907851488641
-0.11557789,0.6281407,-0.056862478547135484
-0.10552764,0.6281407,-0.051357073399006636
-0.09547739,0.6281407,-0.04528653351745021
-0.085427135,0.6281407,-0.03830305264566941
-0.07537688,0.6281407,-0.03023422713207552
-0.06532663,0.6281407,-0.021231205233823824
-0.055276383,0.6281407,-0.011487733905921504
-0.04522613,0.6281407,-0.001230903709424802
-0.03517588,0.6281407,0.009346238602044782
-0.025125628,0.6281407,0.020081685186932596
-0.015075377,0.6281407,0.030566017342258445
-0.0050251256,0.6281407,0.04026082702761047
0.0050251256,0.6281407,0.04953468844510664
0.015075377,0.6281407,0.05911516528153968
0.025125628,0.6281407,0.0686885636953701
0.03517588,0.6281407,0.07757025314157945
0.04522613,0.6281407,0.08542878655337244
0.055276383,0.6281407,0.09227185977239166
0.06532663,0.6281407,0.09826008801475089
0.07537688,0.6281407,0.10343669840769099
0.085427135,0.6281407,0.107836805433173
0.09547739,0.6281407,0.11155110257625658
0.10552764,0.6281407,0.1147974538394664
0.11557789,0.6281407,0.11790922033301679
0.12562814,0.6281407,0.12085697323658859
0.1356784,0.6281407,0.12302140991250315
0.14572865,0.6281407,0.1235236841421955
0.1557789,0.6281407,0.121855420676729
0.16582915,0.6281407,0.11811055598794418
0.1758794,0.6281407,0.11275522362921053
0.18592964,0.6281407,0.10621054509711314
0.1959799,0.6281407,0.09883637790192462
0.20603015,0.6281407,0.0910965318386246
0.2160804,0.6281407,0.08298053216324586
0.22613065,0.6281407,0.07384042192275958
0.2361809,0.6281407,0.06347297665879348
0.24623115,0.6281407,0.052280170624318556
0.2562814,0.6281407,0.040501346782011616
0.26633167,0.6281407,0.0284260016524695
0.2763819,0.6281407,0.016436167302281535
0.28643215,0.6281407,0.005346364434939077
0.2964824,0.6281407,-0.003557580096508195
0.30653265,0.6281407,-0.00964908764991651
0.31658292,0.6281407,-0.013595482581252705
0.32663316,0.6281407,-0.01692700058963209
0.33668342,0.6281407,-0.020326111534259672
0.34673366,0.6281407,-0.023500511360842302
0.35678393,0.6281407,-0.026391242306484874
0.36683416,0.6281407,-0.028505840060843834
0.37688443,0.6281407,-0.028834001242022067
0.38693467,0.6281407,-0.02729378534962268
0.39698493,0.6281407,-0.024706419565031723
0.40703517,0.6281407,-0.021599893029462303
0.41708544,0.6281407,-0.01815923419927523
0.42713568,0.6281407,-0.014890692931202432
0.43718594,0.6281407,-0.011918688887474604
0.44723618,0.6281407,-0.009152979807667994
0.45728642,0.6281407,-0.00703683898057228
0.46733668,0.6281407,-0.005684136824861297
0.47738692,0.6281407,-0.0047452560798897925
0.4874372,0.6281407,-0.0041843021528720215
0.49748743,0.6281407,-0.0036868802171227677
0.50753766,0.6281407,-0.0024794372492791816
0.51758796,0.6281407,-0.00021375587989092004
0.5276382,0.6281407,0.0030608161325352268
0.53768843,0.6281407,0.0071505391798222795
0.5477387,0.6281407,0.011326001686762732
0.55778897,0.6281407,0.0145518668993726
0.5678392,0.6281407,0.01686498157515859
0.57788944,0.6281407,0.019104988045178406
0.5879397,0.6281407,0.0215940105142991
0.59799,0.6281407,0.024066612221915362
0.6080402,0.6281407,0.026584426294688768
0.61809045,0.6281407,0.029201742722664792
0.6281407,0.6281407,0.03161872621040668
0.6381909,0.6281407,0.03366652343220766
0.6482412,0.6281407,0.03535001209649935
0.65829146,0.6281407,0.037111257330893654
0.6683417,0.6281407,0.039893567163054644
0.67839193,0.6281407,0.04434241609935696
0.68844223,0.6281407,0.050000873868484175
0.69849247,0.6281407,0.05643350072004183
0.7085427,0.6281407,0.06398647687484116
0.71859294,0.6281407,0.07239193051546905
0.72864324,0.6281407,0.08081281492761383
0.7386935,0.6281407,0.08899940408073531
0.7487437,0.6281407,0.09752050931704537
0.75879395,0.6281407,0.10707201432399716
0.76884425,0.6281407,0.1175104553929282
0.7788945,0.6281407,0.12837061519151738
0.7889447,0.6281407,0.13972070433232509
0.79899496,0.6281407,0.15150049287319284
0.80904526,0.6281407,0.1634935743093457
0.8190955,0.6281407,0.17599869581007083
0.8291457,0.6281407,0.18936989974257779
0.83919597,0.6281407,0.20319591239689733
0.8492462,0.6281407,0.21658900619339738
0.8592965,0.6281407,0.22884681167710458
0.86934674,0.6281407,0.23926852872130078
0.879397,0.6281407,0.24699372894605814
0.8894472,0.6281407,0.25199063956630713
0.8994975,0.6281407,0.25474828839400554
0.90954775,0.6281407,0.25505326727808453
0.919598,0.6281407,0.25317978816225034
0.9296482,0.6281407,0.24931872894317797
0.9396985,0.6281407,0.24279408686050685
0.94974875,0.6281407,0.233389459655425
0.959799,0.6281407,0.22085872964491388
0.9698492,0.6281407,0.2045689045742794
0.9798995,0.6281407,0.18415364215484598
0.98994976,0.6281407,0.1600399676535657
1.0,0.6281407,0.1343564913009352
-1.0,0.63316584,0.11307425393891102
-0.98994976,0.63316584,0.10264244074769266
-0.9798995,0.63316584,0.09206090799266906
-0.9698492,0.63316584,0.08150364567512353
-0.959799,0.63316584,0.071044424513284
-0.94974875,0.63316584,0.060789774127328666
-0.9396985,0.63316584,0.050948540167845446
-0.9296482,0.63316584,0.04154560460198603
-0.919598,0.63316584,0.03259314793222784
-0.90954775,0.63316584,0.02395277928195555
-0.8994975,0.63316584,0.015387162135152482
-0.8894472,0.63316584,0.006794758187578687
-0.879397,0.63316584,-0.0018929619159714917
-0.86934674,0.63316584,-0.010668562102012613
-0.8592965,0.63316584,-0.019364207152548274
-0.8492462,0.63316584,-0.02780426578913478
-0.83919597,0.63316584,-0.035892177225669564
-0.8291457,0.63316584,-0.04305580635104131
-0.8190955,0.63316584,-0.04866226417607966
-0.80904526,0.63316584,-0.05296800720942896
-0.79899496,0.63316584,-0.05646683304981204
-0.7889447,0.63316584,-0.05930978690554023
-0.7788945,0.63316584,-0.06161914431424945
-0.76884425,0.63316584,-0.06372592690607431
-0.75879395,0.63316584,-0.06602547351231308
-0.7487437,0.63316584,-0.06896988991293654
-0.7386935,0.63316584,-0.07265277756240932
-0.72864324,0.63316584,-0.0764394225769906
-0.71859294,0.63316584,-0.07943042626527969
-0.7085427,0.63316584,-0.08123381075621508
-0.69849247,0.63316584,-0.08247631963829634
-0.68844223,0.63316584,-0.08402796006901614
-0.67839193,0.63316584,-0.0859364674143836
-0.6683417,0.63316584,-0.08714075758918317
-0.65829146,0.63316584,-0.08658537394965045
-0.6482412,0.63316584,-0.08493300118491326
-0.6381909,0.63316584,-0.0831492992805371
-0.6281407,0.63316584,-0.08130653924024052
-0.61809045,0.63316584,-0.07919993127019924
-0.6080402,0.63316584,-0.07636167634967561
-0.59799,0.63316584,-0.07230879049349254
-0.5879397,0.63316584,-0.06747054765008899
-0.57788944,0.63316584,-0.06241722447165693
-0.5678392,0.63316584,-0.057245480129758886
-0.55778897,0.63316584,-0.05227983136799544
-0.5477387,0.63316584,-0.047874922615268545
-0.53768843,0.63316584,-0.043898357871924074
-0.5276382,0.63316584,-0.04041528878918496
-0.51758796,0.63316584,-0.03786239046490958
-0.50753766,0.63316584,-0.036317068044803155
-0.49748743,0.63316584,-0.0356489426141135
-0.4874372,0.63316584,-0.035654342401087946
-0.47738692,0.63316584,-0.035784204455773294
-0.46733668,0.63316584,-0.03587888165745759
-0.45728642,0.63316584,-0.03620362751152924
-0.44723618,0.63316584,-0.037226863323898796
-0.43718594,0.63316584,-0.03909125296871202
-0.42713568,0.63316584,-0.04095020720214025
-0.41708544,0.63316584,-0.0418629496626618
-0.40703517,0.63316584,-0.042030433777281426
-0.39698493,0.63316584,-0.04207428033334165
-0.38693467,0.63316584,-0.042059483201233164
-0.37688443,0.63316584,-0.04208824321945001
-0.36683416,0.63316584,-0.04226639183091774
-0.35678393,0.63316584,-0.0422756577553309
-0.34673366,0.63316584,-0.042282923711347814
-0.33668342,0.63316584,-0.04268281015101594
-0.32663316,0.63316584,-0.043115222954504914
-0.31658292,0.63316584,-0.043323155863631016
-0.30653265,0.63316584,-0.04397750348348427
-0.2964824,0.63316584,-0.04585147112679214
-0.28643215,0.63316584,-0.048732620744557226
-0.2763819,0.63316584,-0.05214770160805633
-0.26633167,0.63316584,-0.05581701765958283
-0.2562814,0.63316584,-0.059433844636751915
-0.24623115,0.63316584,-0.06274193188040686
-0.2361809,0.63316584,-0.06544954738492728
-0.22613065,0.63316584,-0.06755032426229943
-0.2160804,0.63316584,-0.06937593798233545
-0.20603015,0.63316584,-0.07116381591729563
-0.1959799,0.63316584,-0.07309500517258594
-0.18592964,0.63316584,-0.0750625324821948
-0.1758794,0.63316584,-0.07634602183711985
-0.16582915,0.63316584,-0.0762815100125494
-0.1557789,0.63316584,-0.07482363547891606
-0.14572865,0.63316584,-0.07226658657093953
-0.1356784,0.63316584,-0.06892011961707208
-0.12562814,0.63316584,-0.06493863957094367
-0.11557789,0.63316584,-0.06032390365836707
-0.10552764,0.63316584,-0.055105019290850266
-0.09547739,0.63316584,-0.04929393022812967
-0.085427135,0.63316584,-0.04257190459624283
-0.07537688,0.63316584,-0.034657303901546366
-0.06532663,0.63316584,-0.0256815991453698
-0.055276383,0.63316584,-0.015925532640051948
-0.04522613,0.63316584,-0.005673862891680842
-0.03517588,0.63316584,0.004859811288517923
-0.025125628,0.63316584,0.015621423933216999
-0.015075377,0.63316584,0.026324980266230258
-0.0050251256,0.63316584,0.03631771040910409
0.0050251256,0.63316584,0.04580349773444739
0.015075377,0.63316584,0.05560193577861125
0.025125628,0.63316584,0.0655257614504122
0.03517588,0.63316584,0.07484153992638531
0.04522613,0.63316584,0.08309981842602826
0.055276383,0.63316584,0.09026687032014064
0.06532663,0.63316584,0.09655389728599853
0.07537688,0.63316584,0.10205529691975368
0.085427135,0.63316584,0.10682731982228738
0.09547739,0.63316584,0.11093762830710929
0.10552764,0.63316584,0.11453699544212392
0.11557789,0.63316584,0.1179159391908727
0.12562814,0.63316584,0.12114768821740324
0.1356784,0.63316584,0.12375225147260205
0.14572865,0.63316584,0.12484041402146628
0.1557789,0.63316584,0.12387925950667483
0.16582915,0.63316584,0.12092588659511638
0.1758794,0.63316584,0.11625595573929326
0.18592964,0.63316584,0.11013477668625304
0.1959799,0.63316584,0.10295490167887308
0.20603015,0.63316584,0.0952185204050977
0.2160804,0.63316584,0.08692735103772181
0.22613065,0.63316584,0.07750629526702446
0.2361809,0.63316584,0.06686790667952824
0.24623115,0.63316584,0.05554381503106148
0.2562814,0.63316584,0.04384094555919593
0.26633167,0.63316584,0.03195184651868804
0.2763819,0.63316584,0.020085469690230673
0.28643215,0.63316584,0.008962480485416702
0.2964824,0.63316584,-0.00012633099442455054
0.30653265,0.63316584,-0.006495158191384187
0.31658292,0.63316584,-0.010668355608999147
0.32663316,0.63316584,-0.014131952388137192
0.33668342,0.63316584,-0.017763929782722843
0.34673366,0.63316584,-0.021333715946335652
0.35678393,0.63316584,-0.024562674087094227
0.36683416,0.63316584,-0.02680905278358875
0.37688443,0.63316584,-0.02715051193741741
0.38693467,0.63316584,-0.025611982605478034
0.39698493,0.63316584,-0.02303559773544145
0.40703517,0.63316584,-0.019942245598315422
0.41708544,0.63316584,-0.01656930910241672
0.42713568,0.63316584,-0.013477625064270415
0.43718594,0.63316584,-0.010779820467843426
0.44723618,0.63316584,-0.00837261335976075
0.45728642,0.63316584,-0.0066318401131331695
0.46733668,0.63316584,-0.005650352645439449
0.47738692,0.63316584,-0.005083158840346824
0.4874372,0.63316584,-0.004827858474403424
0.49748743,0.63316584,-0.004550344665711636
0.50753766,0.63316584,-0.00344988291690862
0.51758796,0.63316584,-0.0011043346681390842
0.5276382,0.63316584,0.002414213094773132
0.53768843,0.63316584,0.006797996019558938
0.5477387,0.63316584,0.011279788903617805
0.55778897,0.63316584,0.014944088012235679
0.5678392,0.63316584,0.017903783958424513
0.57788944,0.63316584,0.02083751585690896
0.5879397,0.63316584,0.023951408796933304
0.59799,0.63316584,0.02703462301855586
0.6080402,0.63316584,0.03011382823058323
0.61809045,0.63316584,0.033210302866340746
0.6281407,0.63316584,0.03607109736675734
0.6381909,0.63316584,0.03848612526786627
0.6482412,0.63316584,0.04031745202162251
0.65829146,0.63316584,0.042006867167622974
0.6683417,0.63316584,0.04477209481578148
0.67839193,0.63316584,0.04947718574982496
0.68844223,0.63316584,0.05555143080231745
0.69849247,0.63316584,0.06231920620525669
0.7085427,0.63316584,0.06998972190400884
0.71859294,0.63316584,0.07824560841246644
0.72864324,0.63316584,0.08628745247156316
0.7386935,0.63316584,0.09398447374381902
0.7487437,0.63316584,0.10202407299347604
0.75879395,0.63316584,0.11120250087933614
0.76884425,0.63316584,0.12148654508862278
0.7788945,0.63316584,0.13247723991067428
0.7889447,0.63316584,0.14419382735021263
0.79899496,0.63316584,0.15635327675157462
0.80904526,0.63316584,0.16841399438701504
0.8190955,0.63316584,0.18041703172917767
0.8291457,0.63316584,0.1926250973030218
0.83919597,0.63316584,0.204726961960838
0.8492462,0.63316584,0.21620421665730233
0.8592965,0.63316584,0.2268784923889638
0.86934674,0.63316584,0.23625752052754873
0.879397,0.63316584,0.24334749777977016
0.8894472,0.63316584,0.24786513609697136
0.8994975,0.63316584,0.2500350165674386
0.90954775,0.63316584,0.24949148525512188
0.919598,0.63316584,0.24649748336544225
0.9296482,0.63316584,0.2412365647918167
0.9396985,0.63316584,0.233055344474297
0.94974875,0.63316584,0.22174543027491433
0.959799,0.63316584,0.2069844765226238
0.9698492,0.63316584,0.18827940278423877
0.9798995,0.63316584,0.1658555289463381
0.98994976,0.63316584,0.14070070116054745
1.0,0.63316584,0.11494859672435981
-1.0,0.6381909,0.09557893256247552
-0.98994976,0.6381909,0.0857606959069219
-0.9798995,0.6381909,0.07584515531500052
-0.9698492,0.6381909,0.06604332014107384
-0.959799,0.6381909,0.056631824603716435
-0.94974875,0.6381909,0.04779536787746683
-0.9396985,0.6381909,0.03962461680725937
-0.9296482,0.6381909,0.03192530569902513
-0.919598,0.6381909,0.02449103918427492
-0.90954775,0.6381909,0.01713494893129125
-0.8994975,0.6381909,0.009692525189916895
-0.8894472,0.6381909,0.0021226253225964387
-0.879397,0.6381909,-0.005658464467204277
-0.86934674,0.6381909,-0.013708420169024849
-0.8592965,0.6381909,-0.021885141838302424
-0.8492462,0.6381909,-0.02994190756362866
-0.83919597,0.6381909,-0.03767626286354722
-0.8291457,0.6381909,-0.0444577065360596
-0.8190955,0.6381909,-0.04964146448843193
-0.80904526,0.6381909,-0.053417311472798656
-0.79899496,0.6381909,-0.05627373299972338
-0.7889447,0.6381909,-0.05846680310371455
-0.7788945,0.6381909,-0.06022215949325285
-0.76884425,0.6381909,-0.061860884291645823
-0.75879395,0.6381909,-0.06373910718575751
-0.7487437,0.6381909,-0.06639449123308266
-0.7386935,0.6381909,-0.06997215155364567
-0.72864324,0.6381909,-0.07380098208043764
-0.71859294,0.6381909,-0.07696703134971217
-0.7085427,0.6381909,-0.07901529821236211
-0.69849247,0.6381909,-0.0804588261558162
-0.68844223,0.6381909,-0.08208721542604104
-0.67839193,0.6381909,-0.08396178542006717
-0.6683417,0.6381909,-0.08524034728426214
-0.65829146,0.6381909,-0.08513287514765286
-0.6482412,0.6381909,-0.08418677657850457
-0.6381909,0.6381909,-0.08301498728489572
-0.6281407,0.6381909,-0.08151717801432141
-0.61809045,0.6381909,-0.07949690695963775
-0.6080402,0.6381909,-0.0765714522980842
-0.59799,0.6381909,-0.07251395303297936
-0.5879397,0.6381909,-0.06793290314577677
-0.57788944,0.6381909,-0.06316314702675013
-0.5678392,0.6381909,-0.058020065524131484
-0.55778897,0.6381909,-0.0528285921304467
-0.5477387,0.6381909,-0.04810763984944268
-0.53768843,0.6381909,-0.04388681768158638
-0.5276382,0.6381909,-0.04030739548812451
-0.51758796,0.6381909,-0.03778485393423353
-0.50753766,0.6381909,-0.03635960140195961
-0.49748743,0.6381909,-0.03587959565070374
-0.4874372,0.6381909,-0.03609646388052175
-0.47738692,0.6381909,-0.036403685285289436
-0.46733668,0.6381909,-0.03665416593999707
-0.45728642,0.6381909,-0.03720450713032791
-0.44723618,0.6381909,-0.03856711369660583
-0.43718594,0.6381909,-0.04086546874437641
-0.42713568,0.6381909,-0.04316882030581673
-0.41708544,0.6381909,-0.04440465491285932
-0.40703517,0.6381909,-0.04463102655464313
-0.39698493,0.6381909,-0.04445246345529881
-0.38693467,0.6381909,-0.04412785260248275
-0.37688443,0.6381909,-0.043954819123647335
-0.36683416,0.6381909,-0.04401822806375852
-0.35678393,0.6381909,-0.043926081672043496
-0.34673366,0.6381909,-0.04390576562582038
-0.33668342,0.6381909,-0.04438153485981784
-0.32663316,0.6381909,-0.04478134467602726
-0.31658292,0.6381909,-0.04482230345389504
-0.30653265,0.6381909,-0.045478887936285836
-0.2964824,0.6381909,-0.047578893080934784
-0.28643215,0.6381909,-0.05079549911840134
-0.2763819,0.6381909,-0.054519020434058485
-0.26633167,0.6381909,-0.058323213591663065
-0.2562814,0.6381909,-0.06181440415610451
-0.24623115,0.6381909,-0.06479820609593023
-0.2361809,0.6381909,-0.067123172993422
-0.22613065,0.6381909,-0.06885415417698074
-0.2160804,0.6381909,-0.07041781384230177
-0.20603015,0.6381909,-0.0721255127707349
-0.1959799,0.6381909,-0.07411523720202579
-0.18592964,0.6381909,-0.07622762020271835
-0.1758794,0.6381909,-0.07773006977284046
-0.16582915,0.6381909,-0.0779321474092259
-0.1557789,0.6381909,-0.0767381698631848
-0.14572865,0.6381909,-0.07445738472661617
-0.1356784,0.6381909,-0.0714473567306568
