x,t,u_pred
-0.06532663,0.36180905,0.07023932478026897
-0.055276383,0.36180905,0.055930004872933356
-0.04522613,0.36180905,0.04241638372813486
-0.03517588,0.36180905,0.03010363276538416
-0.025125628,0.36180905,0.019083842379136472
-0.015075377,0.36180905,0.00896849553930255
-0.0050251256,0.36180905,-0.0011130255832004117
0.0050251256,0.36180905,-0.012063078922743668
0.015075377,0.36180905,-0.023844812115629988
0.025125628,0.36180905,-0.03522114975786657
0.03517588,0.36180905,-0.045285816475280544
0.04522613,0.36180905,-0.05361975187233259
0.055276383,0.36180905,-0.06010194886597957
0.06532663,0.36180905,-0.0658027580490496
0.07537688,0.36180905,-0.07161177509043258
0.085427135,0.36180905,-0.07683316398419329
0.09547739,0.36180905,-0.0807807858431215
0.10552764,0.36180905,-0.08378303086923555
0.11557789,0.36180905,-0.08610474093082653
0.12562814,0.36180905,-0.08740350275599447
0.1356784,0.36180905,-0.08773045183355746
0.14572865,0.36180905,-0.0872558626480194
0.1557789,0.36180905,-0.08571129186279669
0.16582915,0.36180905,-0.08325791946313348
0.1758794,0.36180905,-0.08027095082953715
0.18592964,0.36180905,-0.076637333681111
0.1959799,0.36180905,-0.07200679749332564
0.20603015,0.36180905,-0.06640233307824737
0.2160804,0.36180905,-0.06050436506451219
0.22613065,0.36180905,-0.05508193329254528
0.2361809,0.36180905,-0.050337820927219376
0.24623115,0.36180905,-0.04626858488313411
0.2562814,0.36180905,-0.042940375923213245
0.26633167,0.36180905,-0.04036250379488558
0.2763819,0.36180905,-0.0382138854224484
0.28643215,0.36180905,-0.036294129512226644
0.2964824,0.36180905,-0.034651031169894694
0.30653265,0.36180905,-0.03316964956943423
0.31658292,0.36180905,-0.03191272853364706
0.32663316,0.36180905,-0.03081828498049737
0.33668342,0.36180905,-0.02981382602954712
0.34673366,0.36180905,-0.029291054070705525
0.35678393,0.36180905,-0.029451190695647767
0.36683416,0.36180905,-0.02991815254206597
0.37688443,0.36180905,-0.030416201944150945
0.38693467,0.36180905,-0.031030986961473262
0.39698493,0.36180905,-0.031932996143249556
0.40703517,0.36180905,-0.032999748910682344
0.41708544,0.36180905,-0.03419342764254289
0.42713568,0.36180905,-0.03591535247298898
0.43718594,0.36180905,-0.03795961828379939
0.44723618,0.36180905,-0.039535169993386285
0.45728642,0.36180905,-0.0404477034454757
0.46733668,0.36180905,-0.04106454989158358
0.47738692,0.36180905,-0.04162873286519296
0.4874372,0.36180905,-0.04204021873537249
0.49748743,0.36180905,-0.04226279586668445
0.50753766,0.36180905,-0.04235733569376564
0.51758796,0.36180905,-0.04211397863542292
0.5276382,0.36180905,-0.04127884003548564
0.53768843,0.36180905,-0.03949776512005142
0.5477387,0.36180905,-0.03660105773585602
0.55778897,0.36180905,-0.03281556672092671
0.5678392,0.36180905,-0.028374803878278666
0.57788944,0.36180905,-0.023598961252520523
0.5879397,0.36180905,-0.018770679408366065
0.59799,0.36180905,-0.013955619323691538
0.6080402,0.36180905,-0.008955988205657506
0.61809045,0.36180905,-0.0036588719991344394
0.6281407,0.36180905,0.0017151965048021849
0.6381909,0.36180905,0.006799819465770584
0.6482412,0.36180905,0.011646494084017977
0.65829146,0.36180905,0.016619287119140635
0.6683417,0.36180905,0.022014743139710812
0.67839193,0.36180905,0.028254736313498906
0.68844223,0.36180905,0.035467368676112845
0.69849247,0.36180905,0.04320246629996792
0.7085427,0.36180905,0.05078205188145608
0.71859294,0.36180905,0.057790326392386474
0.72864324,0.36180905,0.06374711179623764
0.7386935,0.36180905,0.06780380582053057
0.7487437,0.36180905,0.07024910078339526
0.75879395,0.36180905,0.0719925874377277
0.76884425,0.36180905,0.07295481263577612
0.7788945,0.36180905,0.07323101605771133
0.7889447,0.36180905,0.07374596336570617
0.79899496,0.36180905,0.0748158544515967
0.80904526,0.36180905,0.07615007987929669
0.8190955,0.36180905,0.07801201206499091
0.8291457,0.36180905,0.08076657305068426
0.83919597,0.36180905,0.08387211371828214
0.8492462,0.36180905,0.08655906702615727
0.8592965,0.36180905,0.08898369857289191
0.86934674,0.36180905,0.09114793892317773
0.879397,0.36180905,0.09254637586033106
0.8894472,0.36180905,0.0931180343582176
0.8994975,0.36180905,0.0926459442888408
0.90954775,0.36180905,0.09110885139698503
0.919598,0.36180905,0.08970619309907112
0.9296482,0.36180905,0.08937057002481387
0.9396985,0.36180905,0.08999947776677851
0.94974875,0.36180905,0.09231028256222863
0.959799,0.36180905,0.09687051037148127
0.9698492,0.36180905,0.10303713888521941
0.9798995,0.36180905,0.10962355640990205
0.98994976,0.36180905,0.11472374821540533
1.0,0.36180905,0.11696960318628379
-1.0,0.36683416,0.11036820806146884
-0.98994976,0.36683416,0.13836889396114416
-0.9798995,0.36683416,0.16505459912500658
-0.9698492,0.36683416,0.18947778372252436
-0.959799,0.36683416,0.21218642621364564
-0.94974875,0.36683416,0.23426309758193337
-0.9396985,0.36683416,0.25500823437902564
-0.9296482,0.36683416,0.27223884990403135
-0.919598,0.36683416,0.2847221601292345
-0.90954775,0.36683416,0.29321906174370954
-0.8994975,0.36683416,0.2994704708002273
-0.8894472,0.36683416,0.30433225541428904
-0.879397,0.36683416,0.3074726089291803
-0.86934674,0.36683416,0.308337569144824
-0.8592965,0.36683416,0.3064612772700067
-0.8492462,0.36683416,0.3017839130325093
-0.83919597,0.36683416,0.29463707057682154
-0.8291457,0.36683416,0.28514554785249235
-0.8190955,0.36683416,0.27342943659511804
-0.80904526,0.36683416,0.25980751284398595
-0.79899496,0.36683416,0.24458810435081824
-0.7889447,0.36683416,0.22802935065718724
-0.7788945,0.36683416,0.20991573341769276
-0.76884425,0.36683416,0.18994402205741065
-0.75879395,0.36683416,0.16902737881379867
-0.7487437,0.36683416,0.14839472399897674
-0.7386935,0.36683416,0.1283058295832778
-0.72864324,0.36683416,0.10916660635198379
-0.71859294,0.36683416,0.0916387952545363
-0.7085427,0.36683416,0.07526446831889595
-0.69849247,0.36683416,0.05968596439348561
-0.68844223,0.36683416,0.04523092778441741
-0.67839193,0.36683416,0.03080985421641796
-0.6683417,0.36683416,0.015309741206591409
-0.65829146,0.36683416,-0.00032001644025860324
-0.6482412,0.36683416,-0.014771109121703183
-0.6381909,0.36683416,-0.02771539118127019
-0.6281407,0.36683416,-0.03885849962988695
-0.61809045,0.36683416,-0.048075665290195455
-0.6080402,0.36683416,-0.05603646318798301
-0.59799,0.36683416,-0.0635970712172814
-0.5879397,0.36683416,-0.07104856178071738
-0.57788944,0.36683416,-0.07809948529278106
-0.5678392,0.36683416,-0.08407864310918033
-0.55778897,0.36683416,-0.08811996965732326
-0.5477387,0.36683416,-0.08967658780739106
-0.53768843,0.36683416,-0.08920756485050164
-0.5276382,0.36683416,-0.08749253712385284
-0.51758796,0.36683416,-0.08474445549536976
-0.50753766,0.36683416,-0.08086687971902175
-0.49748743,0.36683416,-0.07582790548770972
-0.4874372,0.36683416,-0.0701336309145953
-0.47738692,0.36683416,-0.06478894731835733
-0.46733668,0.36683416,-0.06056659181655183
-0.45728642,0.36683416,-0.05758845941664613
-0.44723618,0.36683416,-0.05499273131767103
-0.43718594,0.36683416,-0.051823531159886554
-0.42713568,0.36683416,-0.04802317059097848
-0.41708544,0.36683416,-0.043904877063134576
-0.40703517,0.36683416,-0.03923997528298233
-0.39698493,0.36683416,-0.0336496622651052
-0.38693467,0.36683416,-0.027810056385915816
-0.37688443,0.36683416,-0.02182973547685187
-0.36683416,0.36683416,-0.014764771288927465
-0.35678393,0.36683416,-0.00608201920009337
-0.34673366,0.36683416,0.004469293690622166
-0.33668342,0.36683416,0.016833935413003247
-0.32663316,0.36683416,0.0299049789494243
-0.31658292,0.36683416,0.04273723291810201
-0.30653265,0.36683416,0.05552099645795601
-0.2964824,0.36683416,0.06816601498939918
-0.28643215,0.36683416,0.08018183628459756
-0.2763819,0.36683416,0.09068714685934405
-0.26633167,0.36683416,0.09850195928754955
-0.2562814,0.36683416,0.10429166614403186
-0.24623115,0.36683416,0.1103101184811337
-0.2361809,0.36683416,0.11714908285074675
-0.22613065,0.36683416,0.124336631372788
-0.2160804,0.36683416,0.13164045812697506
-0.20603015,0.36683416,0.13868628225928945
-0.1959799,0.36683416,0.14498949194191363
-0.18592964,0.36683416,0.15039832634164588
-0.1758794,0.36683416,0.1549631002811323
-0.16582915,0.36683416,0.15781884660795878
-0.1557789,0.36683416,0.1580734085988679
-0.14572865,0.36683416,0.15560123148147384
-0.1356784,0.36683416,0.15063082273146666
-0.12562814,0.36683416,0.14351250491062495
-0.11557789,0.36683416,0.13446379106543221
-0.10552764,0.36683416,0.12414135376530296
-0.09547739,0.36683416,0.11342718182013022
-0.085427135,0.36683416,0.10247068353446655
-0.07537688,0.36683416,0.09042879095505993
-0.06532663,0.36683416,0.07702908151391247
-0.055276383,0.36683416,0.06342128055452342
-0.04522613,0.36683416,0.050714373966575
-0.03517588,0.36683416,0.0391472577435939
-0.025125628,0.36683416,0.028475508465787
-0.015075377,0.36683416,0.01803733822208178
-0.0050251256,0.36683416,0.006911405042698281
0.0050251256,0.36683416,-0.00546035414860448
0.015075377,0.36683416,-0.018438056670559855
0.025125628,0.36683416,-0.030522376339267136
0.03517588,0.36683416,-0.041048906639818084
0.04522613,0.36683416,-0.04988821284899611
0.055276383,0.36683416,-0.0570133557038955
0.06532663,0.36683416,-0.06341913243497219
0.07537688,0.36683416,-0.06986876202888657
0.085427135,0.36683416,-0.07559495557952246
0.09547739,0.36683416,-0.07984496021150554
0.10552764,0.36683416,-0.08285260202387389
0.11557789,0.36683416,-0.08484726412856718
0.12562814,0.36683416,-0.08561186937029053
0.1356784,0.36683416,-0.08553352463037033
0.14572865,0.36683416,-0.08511356562107712
0.1557789,0.36683416,-0.08406897641542846
0.16582915,0.36683416,-0.08227580727684444
0.1758794,0.36683416,-0.07990771951381137
0.18592964,0.36683416,-0.07680214950858198
0.1959799,0.36683416,-0.07262597016521781
0.20603015,0.36683416,-0.06746145379313011
0.2160804,0.36683416,-0.06203383616198975
0.22613065,0.36683416,-0.05702848162980091
0.2361809,0.36683416,-0.05244238656055901
0.24623115,0.36683416,-0.048230305161818796
0.2562814,0.36683416,-0.04464803920911885
0.26633167,0.36683416,-0.04185186227615949
0.2763819,0.36683416,-0.03951873173162833
0.28643215,0.36683416,-0.037343211025223574
0.2964824,0.36683416,-0.035308969637948925
0.30653265,0.36683416,-0.03337279275713932
0.31658292,0.36683416,-0.0316641106688043
0.32663316,0.36683416,-0.03007141998745565
0.33668342,0.36683416,-0.028441847568545998
0.34673366,0.36683416,-0.027279711645962535
0.35678393,0.36683416,-0.026970786311701068
0.36683416,0.36683416,-0.027160962752395813
0.37688443,0.36683416,-0.027562273073608524
0.38693467,0.36683416,-0.02830788417011375
0.39698493,0.36683416,-0.029506474427457675
0.40703517,0.36683416,-0.03085400017576222
0.41708544,0.36683416,-0.03226577300181581
0.42713568,0.36683416,-0.034228557344037666
0.43718594,0.36683416,-0.03651785211911922
0.44723618,0.36683416,-0.03825028051085476
0.45728642,0.36683416,-0.03925351419515381
0.46733668,0.36683416,-0.039974747652967865
0.47738692,0.36683416,-0.040689514417873815
0.4874372,0.36683416,-0.04130083166335745
0.49748743,0.36683416,-0.041742519236484574
0.50753766,0.36683416,-0.04196948468080995
0.51758796,0.36683416,-0.04168551092985144
0.5276382,0.36683416,-0.04066623001852497
0.53768843,0.36683416,-0.03861783315286553
0.5477387,0.36683416,-0.03545264612601938
0.55778897,0.36683416,-0.03151296528749829
0.5678392,0.36683416,-0.027094327578939748
0.57788944,0.36683416,-0.02244569958684244
0.5879397,0.36683416,-0.01774215831154018
0.59799,0.36683416,-0.0130324494971794
0.6080402,0.36683416,-0.008132799747290354
0.61809045,0.36683416,-0.0030039452810719965
0.6281407,0.36683416,0.0020762811238623884
0.6381909,0.36683416,0.006831039367687152
0.6482412,0.36683416,0.011355047473124057
0.65829146,0.36683416,0.01598063777915566
0.6683417,0.36683416,0.021007489991057348
0.67839193,0.36683416,0.02679173439346073
0.68844223,0.36683416,0.03338014925416806
0.69849247,0.36683416,0.04047417796696383
0.7085427,0.36683416,0.04764978074556593
0.71859294,0.36683416,0.0546382670484737
0.72864324,0.36683416,0.060965851926344586
0.7386935,0.36683416,0.06572462966857252
0.7487437,0.36683416,0.06911857845301135
0.75879395,0.36683416,0.07183511110521469
0.76884425,0.36683416,0.07353878625221681
0.7788945,0.36683416,0.07422535360835862
0.7889447,0.36683416,0.0748226995476431
0.79899496,0.36683416,0.07567486942475167
0.80904526,0.36683416,0.07662919872500153
0.8190955,0.36683416,0.07826430136622477
0.8291457,0.36683416,0.08123143145953733
0.83919597,0.36683416,0.08501231389009854
0.8492462,0.36683416,0.08869801784638788
0.8592965,0.36683416,0.09222552591512383
0.86934674,0.36683416,0.09539481458430628
0.879397,0.36683416,0.09762682262765103
0.8894472,0.36683416,0.09883999092084837
0.8994975,0.36683416,0.09901506318795146
0.90954775,0.36683416,0.0985034144428024
0.919598,0.36683416,0.09873169461864122
0.9296482,0.36683416,0.1005386684026603
0.9396985,0.36683416,0.10337737907621039
0.94974875,0.36683416,0.10744042440078151
0.959799,0.36683416,0.11304112116666247
0.9698492,0.36683416,0.11954342533967456
0.9798995,0.36683416,0.1260260043738893
0.98994976,0.36683416,0.13097814475392972
1.0,0.36683416,0.133263539326929
-1.0,0.37185928,0.13066919646613914
-0.98994976,0.37185928,0.1580154032247768
-0.9798995,0.37185928,0.1840969429135582
-0.9698492,0.37185928,0.207970385402726
-0.959799,0.37185928,0.22974964029779146
-0.94974875,0.37185928,0.2503780412437934
-0.9396985,0.37185928,0.26941813453200747
-0.9296482,0.37185928,0.28485064409502986
-0.919598,0.37185928,0.2954503880497474
-0.90954775,0.37185928,0.3020464754384296
-0.8994975,0.37185928,0.30638534469097517
-0.8894472,0.37185928,0.3092966599751514
-0.879397,0.37185928,0.31052814764344133
-0.86934674,0.37185928,0.3095647932697044
-0.8592965,0.37185928,0.305919090183601
-0.8492462,0.37185928,0.2995628576128641
-0.83919597,0.37185928,0.29084892271873386
-0.8291457,0.37185928,0.27986305080444296
-0.8190955,0.37185928,0.2666886127835912
-0.80904526,0.37185928,0.25168213707579995
-0.79899496,0.37185928,0.23523795823665092
-0.7889447,0.37185928,0.2176779738071843
-0.7788945,0.37185928,0.19879587903593293
-0.76884425,0.37185928,0.17825407898703288
-0.75879395,0.37185928,0.15706262461789422
-0.7487437,0.37185928,0.136583488272452
-0.7386935,0.37185928,0.1168992011984563
-0.72864324,0.37185928,0.09810601037675569
-0.71859294,0.37185928,0.08081265734463469
-0.7085427,0.37185928,0.06478599620196336
-0.69849247,0.37185928,0.04990570869534933
-0.68844223,0.37185928,0.036396416369478296
-0.67839193,0.37185928,0.022991104175736587
-0.6683417,0.37185928,0.008520705931027436
-0.65829146,0.37185928,-0.006113587995142337
-0.6482412,0.37185928,-0.019638976440949047
-0.6381909,0.37185928,-0.03184307361486749
-0.6281407,0.37185928,-0.0425427011868246
-0.61809045,0.37185928,-0.051517514642042114
-0.6080402,0.37185928,-0.059208179645275666
-0.59799,0.37185928,-0.06643519728756887
-0.5879397,0.37185928,-0.07360185292717183
-0.57788944,0.37185928,-0.08032417658170966
-0.5678392,0.37185928,-0.08577667467308883
-0.55778897,0.37185928,-0.08903907779845115
-0.5477387,0.37185928,-0.0895983582292205
-0.53768843,0.37185928,-0.0880161489346885
-0.5276382,0.37185928,-0.08520225410931344
-0.51758796,0.37185928,-0.0814101925299951
-0.50753766,0.37185928,-0.0765335297685243
-0.49748743,0.37185928,-0.07062455944223828
-0.4874372,0.37185928,-0.06433829584593231
-0.47738692,0.37185928,-0.05882926165843924
-0.46733668,0.37185928,-0.05495532465601857
-0.45728642,0.37185928,-0.05276381741005172
-0.44723618,0.37185928,-0.051211745195120964
-0.43718594,0.37185928,-0.04924951524033938
-0.42713568,0.37185928,-0.046677544449897634
-0.41708544,0.37185928,-0.04356090478740775
-0.40703517,0.37185928,-0.03965152129203882
-0.39698493,0.37185928,-0.034700397834376354
-0.38693467,0.37185928,-0.029325838105499786
-0.37688443,0.37185928,-0.023425742643278225
-0.36683416,0.37185928,-0.016003357155361293
-0.35678393,0.37185928,-0.006869978083274931
-0.34673366,0.37185928,0.003801308579204448
-0.33668342,0.37185928,0.015926875335798684
-0.32663316,0.37185928,0.028712055231715838
-0.31658292,0.37185928,0.04143027466139616
-0.30653265,0.37185928,0.05414288976997102
-0.2964824,0.37185928,0.0665224860673536
-0.28643215,0.37185928,0.07803350509412656
-0.2763819,0.37185928,0.08790677871644073
-0.26633167,0.37185928,0.0952406731187924
-0.2562814,0.37185928,0.10096171830337401
-0.24623115,0.37185928,0.10715373048332115
-0.2361809,0.37185928,0.11412838898617562
-0.22613065,0.37185928,0.12137576293267288
-0.2160804,0.37185928,0.1287337452449528
-0.20603015,0.37185928,0.13574592949207318
-0.1959799,0.37185928,0.14180670603055734
-0.18592964,0.37185928,0.14692498080901711
-0.1758794,0.37185928,0.15144166261235126
-0.16582915,0.37185928,0.15458013867594156
-0.1557789,0.37185928,0.15537327970479603
-0.14572865,0.37185928,0.15365484398290408
-0.1356784,0.37185928,0.14974169188860692
-0.12562814,0.37185928,0.14403288021086497
-0.11557789,0.37185928,0.1365695453077558
-0.10552764,0.37185928,0.12772057492061673
-0.09547739,0.37185928,0.11809191238315156
-0.085427135,0.37185928,0.10778088272205004
-0.07537688,0.37185928,0.09624634222048138
-0.06532663,0.37185928,0.08345283879592771
-0.055276383,0.37185928,0.07053791605954116
-0.04522613,0.37185928,0.05853299890403889
-0.03517588,0.37185928,0.04755154700622986
-0.025125628,0.37185928,0.03713761062811302
-0.015075377,0.37185928,0.026441562873760937
-0.0050251256,0.37185928,0.01449725731889474
0.0050251256,0.37185928,0.001021972106483162
0.015075377,0.37185928,-0.012849150188751688
0.025125628,0.37185928,-0.025464029834042567
0.03517588,0.37185928,-0.036452994123150395
0.04522613,0.37185928,-0.04592429879013356
0.055276383,0.37185928,-0.05384286421877367
0.06532663,0.37185928,-0.061038162427765594
0.07537688,0.37185928,-0.06811294677230502
0.085427135,0.37185928,-0.07424393301582553
0.09547739,0.37185928,-0.07866865554543526
0.10552764,0.37185928,-0.08160503496492809
0.11557789,0.37185928,-0.08328535172718159
0.12562814,0.37185928,-0.083611588229934
0.1356784,0.37185928,-0.08322210089283252
0.14572865,0.37185928,-0.08286023982265821
0.1557789,0.37185928,-0.08226798506437132
0.16582915,0.37185928,-0.0810919849538549
0.1758794,0.37185928,-0.0793070132319633
0.18592964,0.37185928,-0.0767208280390545
0.1959799,0.37185928,-0.07306054835781074
0.20603015,0.37185928,-0.0684791905228902
0.2160804,0.37185928,-0.06370160817155791
0.22613065,0.37185928,-0.05926894250462851
0.2361809,0.37185928,-0.05492038900897871
0.24623115,0.37185928,-0.05052728464961935
0.2562814,0.37185928,-0.04654045850415765
0.26633167,0.37185928,-0.04333046016750007
0.2763819,0.37185928,-0.04067866038708738
0.28643215,0.37185928,-0.03822472148978072
0.2964824,0.37185928,-0.035860126756794106
0.30653265,0.37185928,-0.03356696722340545
0.31658292,0.37185928,-0.03149912379082874
0.32663316,0.37185928,-0.02947733957044073
0.33668342,0.37185928,-0.02725631646929565
0.34673366,0.37185928,-0.025435016529212973
0.35678393,0.37185928,-0.02459692533362794
0.36683416,0.37185928,-0.024450350375101116
0.37688443,0.37185928,-0.02472221180296912
0.38693467,0.37185928,-0.025589046365129698
0.39698493,0.37185928,-0.027075245084399614
0.40703517,0.37185928,-0.02869188880450373
0.41708544,0.37185928,-0.03030007733274469
0.42713568,0.37185928,-0.03245767768822204
0.43718594,0.37185928,-0.034957084748225606
0.44723618,0.37185928,-0.036868661349481954
0.45728642,0.37185928,-0.03802443400062165
0.46733668,0.37185928,-0.03889471683948485
0.47738692,0.37185928,-0.03976142581352958
0.4874372,0.37185928,-0.04054793874494887
0.49748743,0.37185928,-0.04116819964075984
0.50753766,0.37185928,-0.041450358275127705
0.51758796,0.37185928,-0.041031601234214496
0.5276382,0.37185928,-0.03976703117643303
0.53768843,0.37185928,-0.03745008825678202
0.5477387,0.37185928,-0.03407008589516823
0.55778897,0.37185928,-0.03006222854309386
0.5678392,0.37185928,-0.025743999074257607
0.57788944,0.37185928,-0.02126476318781605
0.5879397,0.37185928,-0.01669903989663123
0.59799,0.37185928,-0.012101542961072288
0.6080402,0.37185928,-0.007315281592849433
0.61809045,0.37185928,-0.002384942083605946
0.6281407,0.37185928,0.0023671574018149337
0.6381909,0.37185928,0.006796812824097952
0.6482412,0.37185928,0.011063931377766855
0.65829146,0.37185928,0.015440636885106229
0.6683417,0.37185928,0.020173610603749347
0.67839193,0.37185928,0.02550887089186372
0.68844223,0.37185928,0.03140912139588671
0.69849247,0.37185928,0.037763044207598725
0.7085427,0.37185928,0.044439472403504585
0.71859294,0.37185928,0.051334390334945426
0.72864324,0.37185928,0.05797665842239087
0.7386935,0.37185928,0.06339921576646408
0.7487437,0.37185928,0.06773362038338958
0.75879395,0.37185928,0.07145182071947241
0.76884425,0.37185928,0.07395556638736249
0.7788945,0.37185928,0.0751192632677188
0.7889447,0.37185928,0.07584848459067688
0.79899496,0.37185928,0.07652533652207662
0.80904526,0.37185928,0.0771551620826325
0.8190955,0.37185928,0.0786075753049217
0.8291457,0.37185928,0.0818007733790863
0.83919597,0.37185928,0.08623151896814547
0.8492462,0.37185928,0.0908195438619774
0.8592965,0.37185928,0.09528730303220855
0.86934674,0.37185928,0.09931501696922947
0.879397,0.37185928,0.10232834654219757
0.8894472,0.37185928,0.10424797030856277
0.8994975,0.37185928,0.10521886072540533
0.90954775,0.37185928,0.1058988963473987
0.919598,0.37185928,0.10788749040987534
0.9296482,0.37185928,0.1119373361501261
0.9396985,0.37185928,0.11707647756775894
0.94974875,0.37185928,0.12291734665407542
0.959799,0.37185928,0.12945134861625945
0.9698492,0.37185928,0.13604236345608978
0.9798995,0.37185928,0.14209547004037565
0.98994976,0.37185928,0.14665159010385026
1.0,0.37185928,0.14890575402121795
-1.0,0.37688443,0.15062235060552093
-0.98994976,0.37688443,0.17719144606406761
-0.9798995,0.37688443,0.20264108080491916
-0.9698492,0.37688443,0.22599256962753958
-0.959799,0.37688443,0.2468136942032483
-0.94974875,0.37688443,0.26580535841021563
-0.9396985,0.37688443,0.282828150183712
-0.9296482,0.37688443,0.296186054482331
-0.919598,0.37688443,0.30480770701693133
-0.90954775,0.37688443,0.30959645879397407
-0.8994975,0.37688443,0.3121933973485404
-0.8894472,0.37688443,0.3133217812104618
-0.879397,0.37688443,0.3127838101067646
-0.86934674,0.37688443,0.31009686809544823
-0.8592965,0.37688443,0.30475609053150715
-0.8492462,0.37688443,0.2967658002649826
-0.83919597,0.37688443,0.2865085074079658
-0.8291457,0.37688443,0.27406590040834705
-0.8190955,0.37688443,0.2595118045606429
-0.80904526,0.37688443,0.24322353561670684
-0.79899496,0.37688443,0.22565186547508767
-0.7889447,0.37688443,0.2071738711311577
-0.7788945,0.37688443,0.1876067254973648
-0.76884425,0.37688443,0.16658975354151814
-0.75879395,0.37688443,0.14522320575183748
-0.7487437,0.37688443,0.12498407375680959
-0.7386935,0.37688443,0.10577321921600942
-0.72864324,0.37688443,0.08737354788656354
-0.71859294,0.37688443,0.07034384428042202
-0.7085427,0.37688443,0.05467820547906538
-0.69849247,0.37688443,0.040458769882781534
-0.68844223,0.37688443,0.027810581178195386
-0.67839193,0.37688443,0.015371541405466229
-0.6683417,0.37688443,0.0019379416453688368
-0.65829146,0.37688443,-0.0116649099330642
-0.6482412,0.37688443,-0.024207902398860715
-0.6381909,0.37688443,-0.03559272433083227
-0.6281407,0.37688443,-0.04578211870737861
-0.61809045,0.37688443,-0.054511529614691634
-0.6080402,0.37688443,-0.06200112764089158
-0.59799,0.37688443,-0.06899094610349424
-0.5879397,0.37688443,-0.07592357248454658
-0.57788944,0.37688443,-0.08225799660389049
-0.5678392,0.37688443,-0.08706152757540431
-0.55778897,0.37688443,-0.08948348252115171
-0.5477387,0.37688443,-0.08909362492924523
-0.53768843,0.37688443,-0.08649186278152242
-0.5276382,0.37688443,-0.08265217669165305
-0.51758796,0.37688443,-0.0778624981817453
-0.50753766,0.37688443,-0.07204194586863312
-0.49748743,0.37688443,-0.06537717320888901
-0.4874372,0.37688443,-0.05866376439924115
-0.47738692,0.37688443,-0.0531305110444235
-0.46733668,0.37688443,-0.04964644085559203
-0.45728642,0.37688443,-0.04817687354297731
-0.44723618,0.37688443,-0.04756279118600644
-0.43718594,0.37688443,-0.046700031758720895
-0.42713568,0.37688443,-0.045247639168894335
-0.41708544,0.37688443,-0.043026977211540474
-0.40703517,0.37688443,-0.03976454264178088
-0.39698493,0.37688443,-0.035352440332570775
-0.38693467,0.37688443,-0.030339049510930544
-0.37688443,0.37688443,-0.024424828052742587
-0.36683416,0.37688443,-0.01663962001723553
-0.35678393,0.37688443,-0.007122942015558704
-0.34673366,0.37688443,0.0036017123205597627
-0.33668342,0.37688443,0.015421277499751456
-0.32663316,0.37688443,0.027810641407729163
-0.31658292,0.37688443,0.040250451830142045
-0.30653265,0.37688443,0.05268182008553059
-0.2964824,0.37688443,0.06458427477685531
-0.28643215,0.37688443,0.07545145804656551
-0.2763819,0.37688443,0.08469466125989798
-0.26633167,0.37688443,0.0916962305440624
-0.2562814,0.37688443,0.09752929918847054
-0.24623115,0.37688443,0.10400317453458392
-0.2361809,0.37688443,0.11115039435151776
-0.22613065,0.37688443,0.1184549430389203
-0.2160804,0.37688443,0.12584427826815256
-0.20603015,0.37688443,0.13279867999422937
-0.1959799,0.37688443,0.13859303338024836
-0.18592964,0.37688443,0.1433751118358866
-0.1758794,0.37688443,0.14776730104594868
-0.16582915,0.37688443,0.15111016578682537
-0.1557789,0.37688443,0.15236939369829125
-0.14572865,0.37688443,0.15133880363326505
-0.1356784,0.37688443,0.1484238588798489
-0.12562814,0.37688443,0.14406012704644555
-0.11557789,0.37688443,0.13814103153642812
-0.10552764,0.37688443,0.13077986116611987
-0.09547739,0.37688443,0.12229133378405636
-0.085427135,0.37688443,0.1126872677262954
-0.07537688,0.37688443,0.1017055675228133
-0.06532663,0.37688443,0.08955093523334458
-0.055276383,0.37688443,0.07731272334305515
-0.04522613,0.37688443,0.0658702142909962
-0.03517588,0.37688443,0.055240375172754916
-0.025125628,0.37688443,0.0449197063884135
-0.015075377,0.37688443,0.034003938176944845
-0.0050251256,0.37688443,0.021500746131477465
0.0050251256,0.37688443,0.0073191192923527625
0.015075377,0.37688443,-0.007068422741706968
0.025125628,0.37688443,-0.0200239353417208
0.03517588,0.37688443,-0.03151796944410258
0.04522613,0.37688443,-0.041784547303423916
0.055276383,0.37688443,-0.05063465786505686
0.06532663,0.37688443,-0.058643567251171494
0.07537688,0.37688443,-0.0662551441021889
0.085427135,0.37688443,-0.07264740755751935
0.09547739,0.37688443,-0.077121299890425
0.10552764,0.37688443,-0.07994599972379075
0.11557789,0.37688443,-0.08137358858295797
0.12562814,0.37688443,-0.08139870963720135
0.1356784,0.37688443,-0.08082754872400895
0.14572865,0.37688443,-0.08055398335016604
0.1557789,0.37688443,-0.08035344810616107
0.16582915,0.37688443,-0.07971101387072632
0.1758794,0.37688443,-0.07844652456976092
0.18592964,0.37688443,-0.07637448464869812
0.1959799,0.37688443,-0.07331174407074886
0.20603015,0.37688443,-0.06946095509570083
0.2160804,0.37688443,-0.065478792310866
0.22613065,0.37688443,-0.06172427704738019
0.2361809,0.37688443,-0.05767777731367614
0.24623115,0.37688443,-0.05309851889270774
0.2562814,0.37688443,-0.048595224951604996
0.26633167,0.37688443,-0.044782514354747935
0.2763819,0.37688443,-0.041644123155356025
0.28643215,0.37688443,-0.03884838758303703
0.2964824,0.37688443,-0.03620170753897688
0.30653265,0.37688443,-0.033649136645394415
