x,t,u_pred
-0.8291457,0.5929648,-0.002017393220798854
-0.8190955,0.5929648,-0.011989272802207681
-0.80904526,0.5929648,-0.020661848435464782
-0.79899496,0.5929648,-0.028194585146193853
-0.7889447,0.5929648,-0.03489064159537206
-0.7788945,0.5929648,-0.04073704264493119
-0.76884425,0.5929648,-0.045729320946175434
-0.75879395,0.5929648,-0.05041565420514729
-0.7487437,0.5929648,-0.05542625238922674
-0.7386935,0.5929648,-0.06071895841491129
-0.72864324,0.5929648,-0.06566658041284154
-0.71859294,0.5929648,-0.06952327092443214
-0.7085427,0.5929648,-0.07208625979988584
-0.69849247,0.5929648,-0.07361319532379859
-0.68844223,0.5929648,-0.07427039636851152
-0.67839193,0.5929648,-0.07404013193085941
-0.6683417,0.5929648,-0.07257298293114792
-0.65829146,0.5929648,-0.06926379440116949
-0.6482412,0.5929648,-0.0644990591149206
-0.6381909,0.5929648,-0.05919334705558543
-0.6281407,0.5929648,-0.05378221872034118
-0.61809045,0.5929648,-0.04870646059349362
-0.6080402,0.5929648,-0.04415731902208936
-0.59799,0.5929648,-0.03970187927352929
-0.5879397,0.5929648,-0.03522244159183972
-0.57788944,0.5929648,-0.0311308236696315
-0.5678392,0.5929648,-0.02760427965050231
-0.55778897,0.5929648,-0.024411912084914947
-0.5477387,0.5929648,-0.02130102206950339
-0.53768843,0.5929648,-0.01804518462848202
-0.5276382,0.5929648,-0.014716029658941848
-0.51758796,0.5929648,-0.011788974202042796
-0.50753766,0.5929648,-0.009221142798634865
-0.49748743,0.5929648,-0.006506632001169174
-0.4874372,0.5929648,-0.0036927772794641163
-0.47738692,0.5929648,-0.001157025686825356
-0.46733668,0.5929648,0.0008623406118772499
-0.45728642,0.5929648,0.0022983926644818443
-0.44723618,0.5929648,0.0033152562235304085
-0.43718594,0.5929648,0.004376044454888987
-0.42713568,0.5929648,0.005414127149921889
-0.41708544,0.5929648,0.0058081150490918755
-0.40703517,0.5929648,0.005058706119023763
-0.39698493,0.5929648,0.003167555756133162
-0.38693467,0.5929648,0.0009204115039672701
-0.37688443,0.5929648,-0.0012957395916121627
-0.36683416,0.5929648,-0.0035892265192718036
-0.35678393,0.5929648,-0.005795716326586247
-0.34673366,0.5929648,-0.007784605335158842
-0.33668342,0.5929648,-0.009501368022525113
-0.32663316,0.5929648,-0.011164039512357681
-0.31658292,0.5929648,-0.012724526271841907
-0.30653265,0.5929648,-0.014029251716627663
-0.2964824,0.5929648,-0.01527859192585201
-0.28643215,0.5929648,-0.016387406199207335
-0.2763819,0.5929648,-0.017345414533519368
-0.26633167,0.5929648,-0.01849704889757312
-0.2562814,0.5929648,-0.020353394734739415
-0.24623115,0.5929648,-0.02317150929329449
-0.2361809,0.5929648,-0.02678634907951603
-0.22613065,0.5929648,-0.03094058101544987
-0.2160804,0.5929648,-0.03471492323892872
-0.20603015,0.5929648,-0.03710186804741965
-0.1959799,0.5929648,-0.03805892376786717
-0.18592964,0.5929648,-0.037897774520618224
-0.1758794,0.5929648,-0.03694909868980073
-0.16582915,0.5929648,-0.03559050154643745
-0.1557789,0.5929648,-0.03378463141220894
-0.14572865,0.5929648,-0.03128317550813041
-0.1356784,0.5929648,-0.02787182314048672
-0.12562814,0.5929648,-0.023386765474403822
-0.11557789,0.5929648,-0.01788992155036095
-0.10552764,0.5929648,-0.011686300897743526
-0.09547739,0.5929648,-0.005054445147935679
-0.085427135,0.5929648,0.001763192145902457
-0.07537688,0.5929648,0.008497024013721852
-0.06532663,0.5929648,0.015191546067862747
-0.055276383,0.5929648,0.0218421225062318
-0.04522613,0.5929648,0.028275767425102603
-0.03517588,0.5929648,0.034660807860350085
-0.025125628,0.5929648,0.04096684540012897
-0.015075377,0.5929648,0.04684668376252925
-0.0050251256,0.5929648,0.05233824645985567
0.0050251256,0.5929648,0.05763871181175276
0.015075377,0.5929648,0.062353240362690104
0.025125628,0.5929648,0.06625040255090936
0.03517588,0.5929648,0.06985650798421442
0.04522613,0.5929648,0.07345487282336294
0.055276383,0.5929648,0.07668430213415615
0.06532663,0.5929648,0.07930383317216695
0.07537688,0.5929648,0.081315611104052
0.085427135,0.5929648,0.08274516456844702
0.09547739,0.5929648,0.08363655863658287
0.10552764,0.5929648,0.08391938588208916
0.11557789,0.5929648,0.08344171363518041
0.12562814,0.5929648,0.08215322043152656
0.1356784,0.5929648,0.08000260994897856
0.14572865,0.5929648,0.07693321017381602
0.1557789,0.5929648,0.07295171047651061
0.16582915,0.5929648,0.06816339213059378
0.1758794,0.5929648,0.06316473439729936
0.18592964,0.5929648,0.05818474099594459
0.1959799,0.5929648,0.052682885215373954
0.20603015,0.5929648,0.04668481923974274
0.2160804,0.5929648,0.04048499764305666
0.22613065,0.5929648,0.03402311805589639
0.2361809,0.5929648,0.027390418844535833
0.24623115,0.5929648,0.020898589097211515
0.2562814,0.5929648,0.014596171302838832
0.26633167,0.5929648,0.008417775850727258
0.2763819,0.5929648,0.002314457450156602
0.28643215,0.5929648,-0.003914668483092045
0.2964824,0.5929648,-0.010142166545768074
0.30653265,0.5929648,-0.015438106707046952
0.31658292,0.5929648,-0.01895602342671923
0.32663316,0.5929648,-0.020732868465614365
0.33668342,0.5929648,-0.021033683068921696
0.34673366,0.5929648,-0.020242240700447358
0.35678393,0.5929648,-0.01909706410518183
0.36683416,0.5929648,-0.017983884374783123
0.37688443,0.5929648,-0.01671409254503106
0.38693467,0.5929648,-0.015371968664489224
0.39698493,0.5929648,-0.013915251834002298
0.40703517,0.5929648,-0.011769614632284677
0.41708544,0.5929648,-0.008831913226491763
0.42713568,0.5929648,-0.00586214603475246
0.43718594,0.5929648,-0.0029609340907770475
0.44723618,0.5929648,0.0005679973926384398
0.45728642,0.5929648,0.004873207643609965
0.46733668,0.5929648,0.009856035922781423
0.47738692,0.5929648,0.01496350172427766
0.4874372,0.5929648,0.019477840967898206
0.49748743,0.5929648,0.023396024142395253
0.50753766,0.5929648,0.026818984258877885
0.51758796,0.5929648,0.029518797152513408
0.5276382,0.5929648,0.031481703842844516
0.53768843,0.5929648,0.03310157735906902
0.5477387,0.5929648,0.0342737783916133
0.55778897,0.5929648,0.034495112628533026
0.5678392,0.5929648,0.03380522163467167
0.57788944,0.5929648,0.03276416931353324
0.5879397,0.5929648,0.03177177550382207
0.59799,0.5929648,0.030828355343857337
0.6080402,0.5929648,0.030219066547422655
0.61809045,0.5929648,0.030264927244916504
0.6281407,0.5929648,0.030786497449274117
0.6381909,0.5929648,0.03165008323153698
0.6482412,0.5929648,0.03310526422705998
0.65829146,0.5929648,0.03544186371872851
0.6683417,0.5929648,0.03835425028369613
0.67839193,0.5929648,0.04141140222895859
0.68844223,0.5929648,0.04477226448341978
0.69849247,0.5929648,0.04882938343173507
0.7085427,0.5929648,0.05376865206386153
0.71859294,0.5929648,0.05959844633802494
0.72864324,0.5929648,0.06642279169384993
0.7386935,0.5929648,0.07412697956348743
0.7487437,0.5929648,0.08240399420316571
0.75879395,0.5929648,0.09153681144812417
0.76884425,0.5929648,0.10169921402030294
0.7788945,0.5929648,0.1121584191393328
0.7889447,0.5929648,0.12249508869305367
0.79899496,0.5929648,0.1332156401999907
0.80904526,0.5929648,0.14502530807398803
0.8190955,0.5929648,0.1584157597405849
0.8291457,0.5929648,0.17319817077582558
0.83919597,0.5929648,0.18849686417390585
0.8492462,0.5929648,0.2035709186983151
0.8592965,0.5929648,0.217783646172749
0.86934674,0.5929648,0.2305870785230624
0.879397,0.5929648,0.24188489232912155
0.8894472,0.5929648,0.25202192307349625
0.8994975,0.5929648,0.260953880695882
0.90954775,0.5929648,0.2681641335939068
0.919598,0.5929648,0.2737230989416716
0.9296482,0.5929648,0.2778890068081264
0.9396985,0.5929648,0.2808176742174232
0.94974875,0.5929648,0.28271332578537295
0.959799,0.5929648,0.2834299766660166
0.9698492,0.5929648,0.28248582099573977
0.9798995,0.5929648,0.2789052528255101
0.98994976,0.5929648,0.27185490375463406
1.0,0.5929648,0.26154062912922965
-1.0,0.59799,0.22957603614720856
-0.98994976,0.59799,0.21900792042942338
-0.9798995,0.59799,0.20689888129646353
-0.9698492,0.59799,0.19380551183373254
-0.959799,0.59799,0.1793098133351832
-0.94974875,0.59799,0.16334461186354193
-0.9396985,0.59799,0.14642457260054367
-0.9296482,0.59799,0.12931794500805152
-0.919598,0.59799,0.11255293188842933
-0.90954775,0.59799,0.0962059396606754
-0.8994975,0.59799,0.08044815084782236
-0.8894472,0.59799,0.06574307447906158
-0.879397,0.59799,0.05227289843358138
-0.86934674,0.59799,0.03979071463149195
-0.8592965,0.59799,0.02822184990738189
-0.8492462,0.59799,0.017477913982179075
-0.83919597,0.59799,0.007150011033258161
-0.8291457,0.59799,-0.0029080892628468823
-0.8190955,0.59799,-0.012173147393299496
-0.80904526,0.59799,-0.020257947634228692
-0.79899496,0.59799,-0.027437879433575698
-0.7889447,0.59799,-0.033965248438613344
-0.7788945,0.59799,-0.03968365263817489
-0.76884425,0.59799,-0.04452524862936638
-0.75879395,0.59799,-0.04908052232105542
-0.7487437,0.59799,-0.05403502585906236
-0.7386935,0.59799,-0.05934130410219127
-0.72864324,0.59799,-0.06426666572472808
-0.71859294,0.59799,-0.06793066928450872
-0.7085427,0.59799,-0.07011163387810376
-0.69849247,0.59799,-0.07131023676177248
-0.68844223,0.59799,-0.07203813148676436
-0.67839193,0.59799,-0.0723600318277894
-0.6683417,0.59799,-0.07155900914635109
-0.65829146,0.59799,-0.06852617494169762
-0.6482412,0.59799,-0.06365042605629366
-0.6381909,0.59799,-0.05829767462581584
-0.6281407,0.59799,-0.05314422326213479
-0.61809045,0.59799,-0.04848421872742224
-0.6080402,0.59799,-0.04426710127018406
-0.59799,0.59799,-0.039897609244221935
-0.5879397,0.59799,-0.035237997429996434
-0.57788944,0.59799,-0.03083936166205228
-0.5678392,0.59799,-0.026994013627435195
-0.55778897,0.59799,-0.02354053745445032
-0.5477387,0.59799,-0.020282582619171954
-0.53768843,0.59799,-0.016941637240266743
-0.5276382,0.59799,-0.013539904496283273
-0.51758796,0.59799,-0.010566731391522827
-0.50753766,0.59799,-0.008011572590189312
-0.49748743,0.59799,-0.005428709201980592
-0.4874372,0.59799,-0.002922363503392731
-0.47738692,0.59799,-0.0008460431616727944
-0.46733668,0.59799,0.0006627336179730083
-0.45728642,0.59799,0.001700970862933058
-0.44723618,0.59799,0.0024764797058480954
-0.43718594,0.59799,0.0033253123012826243
-0.42713568,0.59799,0.004129054478207762
-0.41708544,0.59799,0.004258510071075101
-0.40703517,0.59799,0.0031720758466722877
-0.39698493,0.59799,0.000948981181036871
-0.38693467,0.59799,-0.0013919423528911644
-0.37688443,0.59799,-0.0033486365336371886
-0.36683416,0.59799,-0.005222894510779046
-0.35678393,0.59799,-0.007120957121201626
-0.34673366,0.59799,-0.009020952040620655
-0.33668342,0.59799,-0.010800159578058337
-0.32663316,0.59799,-0.012520110612030882
-0.31658292,0.59799,-0.01403801686183406
-0.30653265,0.59799,-0.015206072161652092
-0.2964824,0.59799,-0.016294426236290512
-0.28643215,0.59799,-0.01730133687647872
-0.2763819,0.59799,-0.01829965848938887
-0.26633167,0.59799,-0.01967151363736867
-0.2562814,0.59799,-0.021862864605485383
-0.24623115,0.59799,-0.025007876780781303
-0.2361809,0.59799,-0.02886821218076425
-0.22613065,0.59799,-0.033177154931408506
-0.2160804,0.59799,-0.03705781124803775
-0.20603015,0.59799,-0.03955296930651028
-0.1959799,0.59799,-0.0406703161415968
-0.18592964,0.59799,-0.040765735523447894
-0.1758794,0.59799,-0.04006688900455729
-0.16582915,0.59799,-0.038874992462732905
-0.1557789,0.59799,-0.03722516500247458
-0.14572865,0.59799,-0.03486097230055957
-0.1356784,0.59799,-0.03147526141750173
-0.12562814,0.59799,-0.026939840890548596
-0.11557789,0.59799,-0.02148468066470346
-0.10552764,0.59799,-0.015480433152045014
-0.09547739,0.59799,-0.009117728315033432
-0.085427135,0.59799,-0.0025397723122599324
-0.07537688,0.59799,0.004019819469270273
-0.06532663,0.59799,0.01065978392818848
-0.055276383,0.59799,0.017454131746237698
-0.04522613,0.59799,0.02425397036489613
-0.03517588,0.59799,0.031127139326910084
-0.025125628,0.59799,0.03791613329034499
-0.015075377,0.59799,0.04421003953345079
-0.0050251256,0.59799,0.05001827657773657
0.0050251256,0.59799,0.05562655925204121
0.015075377,0.59799,0.060720034283736124
0.025125628,0.59799,0.06493331841791242
0.03517588,0.59799,0.06875055411086858
0.04522613,0.59799,0.07261341107862368
0.055276383,0.59799,0.07621264387799831
0.06532663,0.59799,0.07915419067389784
0.07537688,0.59799,0.08130331398220408
0.085427135,0.59799,0.08277746258333835
0.09547739,0.59799,0.08384986085356569
0.10552764,0.59799,0.08463446483135612
0.11557789,0.59799,0.08500472144450635
0.12562814,0.59799,0.08471388891783099
0.1356784,0.59799,0.08349495477015453
0.14572865,0.59799,0.08115927483589341
0.1557789,0.59799,0.07758920200962316
0.16582915,0.59799,0.07287303438358278
0.1758794,0.59799,0.0677194492710751
0.18592964,0.59799,0.06250468049592492
0.1959799,0.59799,0.05687723316688695
0.20603015,0.59799,0.050967238204195825
0.2160804,0.59799,0.04496197922003267
0.22613065,0.59799,0.03855337642367665
0.2361809,0.59799,0.031677197002898644
0.24623115,0.59799,0.024684121363964726
0.2562814,0.59799,0.01769485632316634
0.26633167,0.59799,0.010725874058755722
0.2763819,0.59799,0.0038923417984049503
0.28643215,0.59799,-0.002786807818952377
0.2964824,0.59799,-0.009067469067871616
0.30653265,0.59799,-0.014172996964921993
0.31658292,0.59799,-0.01759934126547782
0.32663316,0.59799,-0.01954316218314597
0.33668342,0.59799,-0.02010623294222671
0.34673366,0.59799,-0.019545064242251744
0.35678393,0.59799,-0.018655982440012122
0.36683416,0.59799,-0.017841662830193752
0.37688443,0.59799,-0.016772420647809285
0.38693467,0.59799,-0.015414167603037567
0.39698493,0.59799,-0.013809863380023015
0.40703517,0.59799,-0.011536177526620863
0.41708544,0.59799,-0.008491699158568757
0.42713568,0.59799,-0.005360971499222458
0.43718594,0.59799,-0.0022596806868706264
0.44723618,0.59799,0.001362400352944302
0.45728642,0.59799,0.005511915414862598
0.46733668,0.59799,0.010125037845406557
0.47738692,0.59799,0.014795864317867367
0.4874372,0.59799,0.01881150782052163
0.49748743,0.59799,0.02220666598486246
0.50753766,0.59799,0.02527738247985187
0.51758796,0.59799,0.02791231207614789
0.5276382,0.59799,0.030087159304855147
0.53768843,0.59799,0.032139930121538623
0.5477387,0.59799,0.03385686039537947
0.55778897,0.59799,0.03455996560470323
0.5678392,0.59799,0.03425770915521828
0.57788944,0.59799,0.03366090145491271
0.5879397,0.59799,0.03321878967705447
0.59799,0.59799,0.03280855580030298
0.6080402,0.59799,0.03262421406547081
0.61809045,0.59799,0.03296238617316413
0.6281407,0.59799,0.03368493678439807
0.6381909,0.59799,0.03476551077830212
0.6482412,0.59799,0.036473633527044774
0.65829146,0.59799,0.03900142295251505
0.6683417,0.59799,0.041994244780135054
0.67839193,0.59799,0.04507164963225238
0.68844223,0.59799,0.048420018247460256
0.69849247,0.59799,0.052490776038953774
0.7085427,0.59799,0.0575889746696506
0.71859294,0.59799,0.06372451754246958
0.72864324,0.59799,0.07083740460905572
0.7386935,0.59799,0.07869578768426091
0.7487437,0.59799,0.08705509975453943
0.75879395,0.59799,0.09620310451586353
0.76884425,0.59799,0.10616452043482424
0.7788945,0.59799,0.11615999726335466
0.7889447,0.59799,0.12584495743936133
0.79899496,0.59799,0.1357733616945849
0.80904526,0.59799,0.14677816899823318
0.8190955,0.59799,0.15958835929214163
0.8291457,0.59799,0.17424920708773275
0.83919597,0.59799,0.1899162402628082
0.8492462,0.59799,0.20549887692695726
0.8592965,0.59799,0.21992027325987315
0.86934674,0.59799,0.23243983133028803
0.879397,0.59799,0.24292496763465152
0.8894472,0.59799,0.25190026228623474
0.8994975,0.59799,0.25964943848056066
0.90954775,0.59799,0.26578599222844
0.919598,0.59799,0.27037218901109356
0.9296482,0.59799,0.273611016840742
0.9396985,0.59799,0.27554398374905087
0.94974875,0.59799,0.27641789197311734
0.959799,0.59799,0.2761323556072728
0.9698492,0.59799,0.2739710097297483
0.9798995,0.59799,0.2686098128435503
0.98994976,0.59799,0.2591069350090801
1.0,0.59799,0.2460769832693133
-1.0,0.60301507,0.21357638158233658
-0.98994976,0.60301507,0.20339719301818773
-0.9798995,0.60301507,0.1918360673829351
-0.9698492,0.60301507,0.17948340030919183
-0.959799,0.60301507,0.16586579383596806
-0.94974875,0.60301507,0.1507954288348101
-0.9396985,0.60301507,0.13480252228120698
-0.9296482,0.60301507,0.11874472767328387
-0.919598,0.60301507,0.10321609706767054
-0.90954775,0.60301507,0.08822674818008291
-0.8994975,0.60301507,0.07380882415155837
-0.8894472,0.60301507,0.060285880376305556
-0.879397,0.60301507,0.047750111524183736
-0.86934674,0.60301507,0.03601259218114686
-0.8592965,0.60301507,0.02512158283044436
-0.8492462,0.60301507,0.015054953184603845
-0.83919597,0.60301507,0.005394599195551939
-0.8291457,0.60301507,-0.003991281505540869
-0.8190955,0.60301507,-0.012567754795595989
-0.80904526,0.60301507,-0.020077693223451733
-0.79899496,0.60301507,-0.026905247104918397
-0.7889447,0.60301507,-0.033238600982527594
-0.7788945,0.60301507,-0.03879795912166131
-0.76884425,0.60301507,-0.04347543722238631
-0.75879395,0.60301507,-0.047876974518783116
-0.7487437,0.60301507,-0.0526972054305955
-0.7386935,0.60301507,-0.05789351633882919
-0.72864324,0.60301507,-0.06269013382068714
-0.71859294,0.60301507,-0.06612315830163543
-0.7085427,0.60301507,-0.06796095343409805
-0.69849247,0.60301507,-0.06889594043346528
-0.68844223,0.60301507,-0.06968286185610142
-0.67839193,0.60301507,-0.07043600291541686
-0.6683417,0.60301507,-0.07018017713513508
-0.65829146,0.60301507,-0.06744454405935957
-0.6482412,0.60301507,-0.06263252425909037
-0.6381909,0.60301507,-0.05742585857865204
-0.6281407,0.60301507,-0.052635316748630034
-0.61809045,0.60301507,-0.04840329956504044
-0.6080402,0.60301507,-0.04448236692025019
-0.59799,0.60301507,-0.04017583980130236
-0.5879397,0.60301507,-0.035354368936334535
-0.57788944,0.60301507,-0.030684086293477967
-0.5678392,0.60301507,-0.026559855996287168
-0.55778897,0.60301507,-0.022894234725419817
-0.5477387,0.60301507,-0.019514839572754027
-0.53768843,0.60301507,-0.016072285397395882
-0.5276382,0.60301507,-0.012549960268160226
-0.51758796,0.60301507,-0.009466756055841529
-0.50753766,0.60301507,-0.00688529938939007
-0.49748743,0.60301507,-0.004454757391082077
-0.4874372,0.60301507,-0.0023031248997223593
-0.47738692,0.60301507,-0.0006993138943197051
-0.46733668,0.60301507,0.00033807947587665213
-0.45728642,0.60301507,0.0010349260818147445
-0.44723618,0.60301507,0.001588569058249837
-0.43718594,0.60301507,0.0021860499140796165
-0.42713568,0.60301507,0.0026981106896962516
-0.41708544,0.60301507,0.002562501791147965
-0.40703517,0.60301507,0.0012113645655821466
-0.39698493,0.60301507,-0.0012438236492755654
-0.38693467,0.60301507,-0.0036306286831265557
-0.37688443,0.60301507,-0.005359817825406368
-0.36683416,0.60301507,-0.006862299393777676
-0.35678393,0.60301507,-0.008435550291042104
-0.34673366,0.60301507,-0.010173895884068303
-0.33668342,0.60301507,-0.011961785449400627
-0.32663316,0.60301507,-0.013740383916173975
-0.31658292,0.60301507,-0.015254934791376597
-0.30653265,0.60301507,-0.016344886604186672
-0.2964824,0.60301507,-0.017342856452894084
-0.28643215,0.60301507,-0.01832860263864709
-0.2763819,0.60301507,-0.019451146889001413
-0.26633167,0.60301507,-0.02109563924932707
-0.2562814,0.60301507,-0.02361498301952201
-0.24623115,0.60301507,-0.02702550416488497
-0.2361809,0.60301507,-0.03100869008832639
-0.22613065,0.60301507,-0.035298228117185346
-0.2160804,0.60301507,-0.039122829618216934
-0.20603015,0.60301507,-0.04163418737292546
-0.1959799,0.60301507,-0.042896124484236714
-0.18592964,0.60301507,-0.04328547795110879
-0.1758794,0.60301507,-0.042913285110944305
-0.16582915,0.60301507,-0.041945345774417234
-0.1557789,0.60301507,-0.04043801943243909
-0.14572865,0.60301507,-0.038154758402224626
-0.1356784,0.60301507,-0.03477976738048673
-0.12562814,0.60301507,-0.030259666183381575
-0.11557789,0.60301507,-0.024940814564209903
-0.10552764,0.60301507,-0.019210465280581093
-0.09547739,0.60301507,-0.013162904797484661
-0.085427135,0.60301507,-0.006830035448216278
-0.07537688,0.60301507,-0.0004047917387548748
-0.06532663,0.60301507,0.006221417599402122
-0.055276383,0.60301507,0.013161058459334105
-0.04522613,0.60301507,0.02028082675005025
-0.03517588,0.60301507,0.027568510579078335
-0.025125628,0.60301507,0.03477243894557416
-0.015075377,0.60301507,0.04142366404158998
-0.0050251256,0.60301507,0.047491688540997085
0.0050251256,0.60301507,0.053354202917350685
0.015075377,0.60301507,0.058832978126949875
0.025125628,0.60301507,0.06346614070827553
0.03517588,0.60301507,0.06759210299260893
0.04522613,0.60301507,0.07170388828579224
0.055276383,0.60301507,0.07557456043654173
0.06532663,0.60301507,0.07877478366033658
0.07537688,0.60301507,0.08110103929187204
0.085427135,0.60301507,0.08270230627152722
0.09547739,0.60301507,0.0839867368633331
0.10552764,0.60301507,0.08523113999794463
0.11557789,0.60301507,0.08637780190320238
0.12562814,0.60301507,0.0870322439996217
0.1356784,0.60301507,0.08671015157416001
0.14572865,0.60301507,0.08507712670737225
0.1557789,0.60301507,0.08191697243556506
0.16582915,0.60301507,0.0773222061808812
0.1758794,0.60301507,0.0720875547756705
0.18592964,0.60301507,0.0667148596346579
0.1959799,0.60301507,0.061018346809790486
0.20603015,0.60301507,0.05519640956058908
0.2160804,0.60301507,0.049348709398671836
0.22613065,0.60301507,0.04298004560726024
0.2361809,0.60301507,0.035896612028867264
0.24623115,0.60301507,0.0284513877938086
0.2562814,0.60301507,0.02080848536827543
0.26633167,0.60301507,0.013072933860280498
0.2763819,0.60301507,0.00551207186263045
0.28643215,0.60301507,-0.0016312172813525393
0.2964824,0.60301507,-0.007953627772307372
0.30653265,0.60301507,-0.012800317053169554
0.31658292,0.60301507,-0.016025154967126833
0.32663316,0.60301507,-0.01807506352213253
0.33668342,0.60301507,-0.018947899644126933
0.34673366,0.60301507,-0.018731153996730945
0.35678393,0.60301507,-0.01820726634499156
0.36683416,0.60301507,-0.017739294527504636
0.37688443,0.60301507,-0.016854501323550732
0.38693467,0.60301507,-0.015439282643471688
0.39698493,0.60301507,-0.013652070478149893
0.40703517,0.60301507,-0.011228841110867274
0.41708544,0.60301507,-0.008064083503924593
0.42713568,0.60301507,-0.004763784622006963
0.43718594,0.60301507,-0.0014700184670265702
0.44723618,0.60301507,0.0022174595200809867
0.45728642,0.60301507,0.006162413708576429
0.46733668,0.60301507,0.010324162565674564
0.47738692,0.60301507,0.0144725472652357
0.4874372,0.60301507,0.01794885608031963
0.49748743,0.60301507,0.02083530596798053
0.50753766,0.60301507,0.02359961951634568
0.51758796,0.60301507,0.026216647337536456
0.5276382,0.60301507,0.028637635377431112
0.53768843,0.60301507,0.03113677138028068
0.5477387,0.60301507,0.03339906350268593
0.55778897,0.60301507,0.03459764425670278
0.5678392,0.60301507,0.034725373032138046
0.57788944,0.60301507,0.03461757012545122
0.5879397,0.60301507,0.03474484150605647
0.59799,0.60301507,0.034880147121171406
0.6080402,0.60301507,0.03515021895351092
0.61809045,0.60301507,0.035833597314775895
0.6281407,0.60301507,0.03681876466617126
0.6381909,0.60301507,0.03813771243034439
0.6482412,0.60301507,0.04004615322965929
0.65829146,0.60301507,0.04267147874411717
0.6683417,0.60301507,0.04569067761888876
0.67839193,0.60301507,0.04881757406789286
0.68844223,0.60301507,0.052232890597133236
0.69849247,0.60301507,0.056389978669681734
0.7085427,0.60301507,0.061679700482614536
0.71859294,0.60301507,0.06809754829975026
0.72864324,0.60301507,0.07541795386903274
0.7386935,0.60301507,0.08332500078774877
0.7487437,0.60301507,0.09167256131536591
0.75879395,0.60301507,0.10076161995057334
0.76884425,0.60301507,0.11048795081761223
0.7788945,0.60301507,0.12006750996998908
0.7889447,0.60301507,0.12924400329030414
0.79899496,0.60301507,0.13858091816281795
0.80904526,0.60301507,0.14895134131533813
0.8190955,0.60301507,0.16122282661205709
0.8291457,0.60301507,0.17561187938078274
0.83919597,0.60301507,0.19134326629808215
0.8492462,0.60301507,0.2071174453539901
0.8592965,0.60301507,0.22153719360894217
0.86934674,0.60301507,0.2337089229002489
0.879397,0.60301507,0.24343928040360427
0.8894472,0.60301507,0.25133685560261965
0.8994975,0.60301507,0.2579531929390143
0.90954775,0.60301507,0.263050729835577
0.919598,0.60301507,0.26669148981835117
0.9296482,0.60301507,0.26900876658135486
0.9396985,0.60301507,0.269920189402278
0.94974875,0.60301507,0.2697036746180164
0.959799,0.60301507,0.26830368538205396
0.9698492,0.60301507,0.2648014909506844
0.9798995,0.60301507,0.25758049486891305
0.98994976,0.60301507,0.24562184753434943
1.0,0.60301507,0.22993388046563293
-1.0,0.6080402,0.1971917602170746
-0.98994976,0.6080402,0.18734380354678695
-0.9798995,0.6080402,0.17633016587890107
-0.9698492,0.6080402,0.16473955306295224
-0.959799,0.6080402,0.15208194340887296
-0.94974875,0.6080402,0.1380719104377369
-0.9396985,0.6080402,0.1231974436063557
-0.9296482,0.6080402,0.10833221004230167
-0.919598,0.6080402,0.0941185808684292
-0.90954775,0.6080402,0.08052962886991785
-0.8994975,0.6080402,0.06746815394096897
-0.8894472,0.6080402,0.05510553373543342
-0.879397,0.6080402,0.04345754179488179
-0.86934674,0.6080402,0.032407563443014625
-0.8592965,0.6080402,0.022102260352900336
-0.8492462,0.6080402,0.012578817592420386
-0.83919597,0.6080402,0.0034547419235292955
-0.8291457,0.6080402,-0.0053454344627560345
-0.8190955,0.6080402,-0.013281526553849867
-0.80904526,0.6080402,-0.02023711637638553
-0.79899496,0.6080402,-0.026683183305511084
-0.7889447,0.6080402,-0.0327400981484571
-0.7788945,0.6080402,-0.038052292073229466
-0.76884425,0.6080402,-0.042512806131976055
-0.75879395,0.6080402,-0.046717062556386024
-0.7487437,0.6080402,-0.05132135657833484
-0.7386935,0.6080402,-0.05629288751013048
-0.72864324,0.6080402,-0.060873036386821816
-0.71859294,0.6080402,-0.06407680050380901
-0.7085427,0.6080402,-0.06566973078569247
-0.69849247,0.6080402,-0.06645644750718674
-0.68844223,0.6080402,-0.06732082875667993
-0.67839193,0.6080402,-0.06839081372569475
-0.6683417,0.6080402,-0.06853670491174059
-0.65829146,0.6080402,-0.06609395653298879
-0.6482412,0.6080402,-0.0615075995076802
-0.6381909,0.6080402,-0.05662214820325481
-0.6281407,0.6080402,-0.052272223469689225
-0.61809045,0.6080402,-0.04846078681181726
-0.6080402,0.6080402,-0.044795920600680925
-0.59799,0.6080402,-0.04053401648972345
-0.5879397,0.6080402,-0.03558153226811256
-0.57788944,0.6080402,-0.03068752243382745
-0.5678392,0.6080402,-0.026323959166602535
-0.55778897,0.6080402,-0.02247904339588291
-0.5477387,0.6080402,-0.01899243609354685
-0.53768843,0.6080402,-0.015449887119830068
-0.5276382,0.6080402,-0.0118034344243441
-0.51758796,0.6080402,-0.008591075007651296
-0.50753766,0.6080402,-0.0059615819482993805
-0.49748743,0.6080402,-0.0036861645554517285
-0.4874372,0.6080402,-0.0018887204547653573
-0.47738692,0.6080402,-0.0007081367937409704
-0.46733668,0.6080402,-5.667519512958172e-05
-0.45728642,0.6080402,0.00036147925561349006
-0.44723618,0.6080402,0.0006912981765786232
-0.43718594,0.6080402,0.0009753242785770951
-0.42713568,0.6080402,0.0011328468855330183
-0.41708544,0.6080402,0.000755007778326617
-0.40703517,0.6080402,-0.0007420377271524052
-0.39698493,0.6080402,-0.003288999824738636
-0.38693467,0.6080402,-0.005671280381713866
