x,t,u_pred
-0.2562814,0.57788944,0.02454876970203821
-0.24623115,0.57788944,0.023154259989610453
-0.2361809,0.57788944,0.02146085609216805
-0.22613065,0.57788944,0.019437195283044238
-0.2160804,0.57788944,0.017484746779608998
-0.20603015,0.57788944,0.016410499211184017
-0.1959799,0.57788944,0.016434842390526838
-0.18592964,0.57788944,0.0173013450579863
-0.1758794,0.57788944,0.018622994785230287
-0.16582915,0.57788944,0.020336706652613883
-0.1557789,0.57788944,0.02265789602847105
-0.14572865,0.57788944,0.02555628853463384
-0.1356784,0.57788944,0.028670563697567784
-0.12562814,0.57788944,0.03188580980419766
-0.11557789,0.57788944,0.035574055915056975
-0.10552764,0.57788944,0.03992568807452334
-0.09547739,0.57788944,0.044699601463102985
-0.085427135,0.57788944,0.049606691148541555
-0.07537688,0.57788944,0.05446068186005696
-0.06532663,0.57788944,0.05914882546487874
-0.055276383,0.57788944,0.06346750118289693
-0.04522613,0.57788944,0.06729243911379076
-0.03517588,0.57788944,0.0708854523447528
-0.025125628,0.57788944,0.07437378722331445
-0.015075377,0.57788944,0.07755199338102359
-0.0050251256,0.57788944,0.08030212073455689
0.0050251256,0.57788944,0.08257288930423701
0.015075377,0.57788944,0.08444183227880706
0.025125628,0.57788944,0.08617146214207225
0.03517588,0.57788944,0.08791394294451763
0.04522613,0.57788944,0.0895624309251295
0.055276383,0.57788944,0.09094782884223063
0.06532663,0.57788944,0.09226349683211069
0.07537688,0.57788944,0.09366541028074751
0.085427135,0.57788944,0.094858355579618
0.09547739,0.57788944,0.09531303899699334
0.10552764,0.57788944,0.09461077072428811
0.11557789,0.57788944,0.09259989482322814
0.12562814,0.57788944,0.08960287076883597
0.1356784,0.57788944,0.08608439280396202
0.14572865,0.57788944,0.08230063168412408
0.1557789,0.57788944,0.07853171819794758
0.16582915,0.57788944,0.07497717832356623
0.1758794,0.57788944,0.07185372203496926
0.18592964,0.57788944,0.06909045422679672
0.1959799,0.57788944,0.06593141507787253
0.20603015,0.57788944,0.06206609665696545
0.2160804,0.57788944,0.05781811454440173
0.22613065,0.57788944,0.053666885498215446
0.2361809,0.57788944,0.050116344487385896
0.24623115,0.57788944,0.04725373318044813
0.2562814,0.57788944,0.04478246752529786
0.26633167,0.57788944,0.04241480523879682
0.2763819,0.57788944,0.03974303230258481
0.28643215,0.57788944,0.036267823274719675
0.2964824,0.57788944,0.031941663587158727
0.30653265,0.57788944,0.02756106351260513
0.31658292,0.57788944,0.02438902870202659
0.32663316,0.57788944,0.02305924723681036
0.33668342,0.57788944,0.023194372614496646
0.34673366,0.57788944,0.02400523419041995
0.35678393,0.57788944,0.02486330766867407
0.36683416,0.57788944,0.025521692576641004
0.37688443,0.57788944,0.025801251895226925
0.38693467,0.57788944,0.02528310556899422
0.39698493,0.57788944,0.024255439619506
0.40703517,0.57788944,0.023936347806300558
0.41708544,0.57788944,0.02480738914918424
0.42713568,0.57788944,0.02591264713382669
0.43718594,0.57788944,0.02671659156757534
0.44723618,0.57788944,0.02787047638604096
0.45728642,0.57788944,0.02980805518953001
0.46733668,0.57788944,0.03255798414301792
0.47738692,0.57788944,0.0357811070565694
0.4874372,0.57788944,0.0390147464228175
0.49748743,0.57788944,0.042069839516963865
0.50753766,0.57788944,0.04468643620931984
0.51758796,0.57788944,0.04647382908208731
0.5276382,0.57788944,0.047395406240591194
0.53768843,0.57788944,0.04776336309248836
0.5477387,0.57788944,0.047608259668307014
0.55778897,0.57788944,0.047016598546170414
0.5678392,0.57788944,0.04626621136505094
0.57788944,0.57788944,0.04528264454538045
0.5879397,0.57788944,0.04414310825211077
0.59799,0.57788944,0.043208627238618465
0.6080402,0.57788944,0.04289153004091501
0.61809045,0.57788944,0.043479092171343554
0.6281407,0.57788944,0.04481273538628084
0.6381909,0.57788944,0.04643609954879147
0.6482412,0.57788944,0.0482423319902986
0.65829146,0.57788944,0.0505638187062546
0.6683417,0.57788944,0.053459604289206326
0.67839193,0.57788944,0.056671071549460834
0.68844223,0.57788944,0.06011510972088086
0.69849247,0.57788944,0.06373568971359303
0.7085427,0.57788944,0.0673824020242556
0.71859294,0.57788944,0.0711847188993237
0.72864324,0.57788944,0.07563836836347881
0.7386935,0.57788944,0.08094975921072214
0.7487437,0.57788944,0.08685417078061436
0.75879395,0.57788944,0.0936372776335973
0.76884425,0.57788944,0.10165577978634666
0.7788945,0.57788944,0.11031634994259343
0.7889447,0.57788944,0.11917833733635619
0.79899496,0.57788944,0.12872007229242505
0.80904526,0.57788944,0.1393566204389321
0.8190955,0.57788944,0.15071776464373315
0.8291457,0.57788944,0.16162661955775154
0.83919597,0.57788944,0.1713144901987613
0.8492462,0.57788944,0.18046691432596976
0.8592965,0.57788944,0.18974762060066594
0.86934674,0.57788944,0.19926519720765387
0.879397,0.57788944,0.20920073879073126
0.8894472,0.57788944,0.21939328960406115
0.8994975,0.57788944,0.22908266238336572
0.90954775,0.57788944,0.2375538369599356
0.919598,0.57788944,0.24467504922182157
0.9296482,0.57788944,0.25053125306977975
0.9396985,0.57788944,0.2553527815963699
0.94974875,0.57788944,0.25927356964299336
0.959799,0.57788944,0.2622637636753893
0.9698492,0.57788944,0.26461808176767215
0.9798995,0.57788944,0.2663307078141198
0.98994976,0.57788944,0.2666715758677376
1.0,0.57788944,0.264667010013193
-1.0,0.5829146,0.268926904528589
-0.98994976,0.5829146,0.26289921019960116
-0.9798995,0.5829146,0.2550070890619724
-0.9698492,0.5829146,0.24569012702398363
-0.959799,0.5829146,0.2351686076963626
-0.94974875,0.5829146,0.2235490052953883
-0.9396985,0.5829146,0.21072424956404748
-0.9296482,0.5829146,0.1967771387557427
-0.919598,0.5829146,0.18200050777817442
-0.90954775,0.5829146,0.1667301344422388
-0.8994975,0.5829146,0.15137875083481975
-0.8894472,0.5829146,0.13648985663611068
-0.879397,0.5829146,0.12246358669486834
-0.86934674,0.5829146,0.10919727229408505
-0.8592965,0.5829146,0.09644345735088572
-0.8492462,0.5829146,0.08404139126658317
-0.83919597,0.5829146,0.07188194093285397
-0.8291457,0.5829146,0.06000441982347802
-0.8190955,0.5829146,0.0487564131999507
-0.80904526,0.5829146,0.03863351683002567
-0.79899496,0.5829146,0.029728561600832017
-0.7889447,0.5829146,0.021790201561695123
-0.7788945,0.5829146,0.014669199413094504
-0.76884425,0.5829146,0.008380019581436561
-0.75879395,0.5829146,0.0026591581881707585
-0.7487437,0.5829146,-0.002857826139417978
-0.7386935,0.5829146,-0.008166359038271169
-0.72864324,0.5829146,-0.013005721530132734
-0.71859294,0.5829146,-0.017054181582919235
-0.7085427,0.5829146,-0.020250197725821865
-0.69849247,0.5829146,-0.022517759695628463
-0.68844223,0.5829146,-0.02350118865717831
-0.67839193,0.5829146,-0.02316663340971977
-0.6683417,0.5829146,-0.021693211783712314
-0.65829146,0.5829146,-0.01916124645887029
-0.6482412,0.5829146,-0.01595437183345478
-0.6381909,0.5829146,-0.012185681089903422
-0.6281407,0.5829146,-0.00787407803425165
-0.61809045,0.5829146,-0.0036502166776771414
-0.6080402,0.5829146,-1.2762007588387747e-05
-0.59799,0.5829146,0.0031874674728822917
-0.5879397,0.5829146,0.0061086592640772625
-0.57788944,0.5829146,0.008688210392248007
-0.5678392,0.5829146,0.01093095568941057
-0.55778897,0.5829146,0.013089513784447053
-0.5477387,0.5829146,0.015545615293591337
-0.53768843,0.5829146,0.018540107043225645
-0.5276382,0.5829146,0.02194271291334731
-0.51758796,0.5829146,0.0252688970263847
-0.50753766,0.5829146,0.0283596768328572
-0.49748743,0.5829146,0.03145845725334272
-0.4874372,0.5829146,0.03463895116414094
-0.47738692,0.5829146,0.0377785781888835
-0.46733668,0.5829146,0.040673421668779706
-0.45728642,0.5829146,0.042950155880355896
-0.44723618,0.5829146,0.04439639311120364
-0.43718594,0.5829146,0.04535139486839535
-0.42713568,0.5829146,0.04604267468425927
-0.41708544,0.5829146,0.04636231944416778
-0.40703517,0.5829146,0.04605269863644481
-0.39698493,0.5829146,0.04480331504053379
-0.38693467,0.5829146,0.04276254072614704
-0.37688443,0.5829146,0.040183225715653186
-0.36683416,0.5829146,0.03750091113627418
-0.35678393,0.5829146,0.035350430621651184
-0.34673366,0.5829146,0.03386772167705506
-0.33668342,0.5829146,0.03275241654998819
-0.32663316,0.5829146,0.03153638318767538
-0.31658292,0.5829146,0.030189316481137922
-0.30653265,0.5829146,0.028874679058293266
-0.2964824,0.5829146,0.027540225575613954
-0.28643215,0.5829146,0.026400966083058024
-0.2763819,0.5829146,0.025612189002505274
-0.26633167,0.5829146,0.02494838147035288
-0.2562814,0.5829146,0.023984431289856112
-0.24623115,0.5829146,0.02244721280983926
-0.2361809,0.5829146,0.02039990556586431
-0.22613065,0.5829146,0.017849934089936417
-0.2160804,0.5829146,0.015420800205610957
-0.20603015,0.5829146,0.014094813095552161
-0.1959799,0.5829146,0.01407253681226623
-0.18592964,0.5829146,0.0149845392216481
-0.1758794,0.5829146,0.01633588106517786
-0.16582915,0.5829146,0.017944561205717795
-0.1557789,0.5829146,0.0199982265438629
-0.14572865,0.5829146,0.02256559410078012
-0.1356784,0.5829146,0.025463611966527737
-0.12562814,0.5829146,0.028672228786300734
-0.11557789,0.5829146,0.03246534163855103
-0.10552764,0.5829146,0.03690645189341996
-0.09547739,0.5829146,0.04173403416345684
-0.085427135,0.5829146,0.046650081593882155
-0.07537688,0.5829146,0.0514466304041269
-0.06532663,0.5829146,0.056073484461456886
-0.055276383,0.5829146,0.06040891973171817
-0.04522613,0.5829146,0.06433887711847758
-0.03517588,0.5829146,0.0681192929835164
-0.025125628,0.5829146,0.07187942670250425
-0.015075377,0.5829146,0.07540346546122126
-0.0050251256,0.5829146,0.0785866109403961
0.0050251256,0.5829146,0.08134454841874034
0.015075377,0.5829146,0.08352897580735255
0.025125628,0.5829146,0.08530610013465212
0.03517588,0.5829146,0.08705267038623454
0.04522613,0.5829146,0.08887459446994084
0.055276383,0.5829146,0.09054979586755821
0.06532663,0.5829146,0.09205955845027716
0.07537688,0.5829146,0.09352520683467869
0.085427135,0.5829146,0.0948414367280499
0.09547739,0.5829146,0.09563066639517151
0.10552764,0.5829146,0.09546229862516786
0.11557789,0.5829146,0.09411875002427314
0.12562814,0.5829146,0.09180980090121577
0.1356784,0.5829146,0.08891715993731916
0.14572865,0.5829146,0.08566083816371761
0.1557789,0.5829146,0.08224705151221001
0.16582915,0.5829146,0.07884254388884268
0.1758794,0.5829146,0.07573960561616352
0.18592964,0.5829146,0.07288682108544392
0.1959799,0.5829146,0.06954034809767459
0.20603015,0.5829146,0.06553783885940528
0.2160804,0.5829146,0.06127254459366622
0.22613065,0.5829146,0.057097202124015985
0.2361809,0.5829146,0.0533639791743994
0.24623115,0.5829146,0.0501463038252924
0.2562814,0.5829146,0.047213092579024736
0.26633167,0.5829146,0.04434079669001118
0.2763819,0.5829146,0.041197380740007734
0.28643215,0.5829146,0.03731943409609607
0.2964824,0.5829146,0.032699362250353255
0.30653265,0.5829146,0.028180470314113366
0.31658292,0.5829146,0.024942480841098354
0.32663316,0.5829146,0.02352778233025799
0.33668342,0.5829146,0.02361840932315063
0.34673366,0.5829146,0.024476340438795548
0.35678393,0.5829146,0.02538707334076979
0.36683416,0.5829146,0.02600323424441859
0.37688443,0.5829146,0.026186934830736704
0.38693467,0.5829146,0.025638349039706416
0.39698493,0.5829146,0.024658207737678135
0.40703517,0.5829146,0.024369318844369665
0.41708544,0.5829146,0.02519147365229197
0.42713568,0.5829146,0.02619244007768235
0.43718594,0.5829146,0.02693082450884588
0.44723618,0.5829146,0.02811348094952105
0.45728642,0.5829146,0.030152687522485296
0.46733668,0.5829146,0.03300821554874218
0.47738692,0.5829146,0.036230156873879434
0.4874372,0.5829146,0.039297650127118285
0.49748743,0.5829146,0.04209024354994368
0.50753766,0.5829146,0.044481420351795316
0.51758796,0.5829146,0.04618513826090998
0.5276382,0.5829146,0.04719919919758659
0.53768843,0.5829146,0.04783677910871515
0.5477387,0.5829146,0.04805146531328031
0.55778897,0.5829146,0.04775954101281749
0.5678392,0.5829146,0.047191612473626916
0.57788944,0.5829146,0.0464212529095035
0.5879397,0.5829146,0.04559047423044677
0.59799,0.5829146,0.04494691165612592
0.6080402,0.5829146,0.044859032675422246
0.61809045,0.5829146,0.04563810747458403
0.6281407,0.5829146,0.04711220370628722
0.6381909,0.5829146,0.0488746931137214
0.6482412,0.5829146,0.05089458716365614
0.65829146,0.5829146,0.05347446884036406
0.6683417,0.5829146,0.05653419697965779
0.67839193,0.5829146,0.059742400749623066
0.68844223,0.5829146,0.06309122274071294
0.69849247,0.5829146,0.06664567136929081
0.7085427,0.5829146,0.0703301587108236
0.71859294,0.5829146,0.07426966399209933
0.72864324,0.5829146,0.07888356770143334
0.7386935,0.5829146,0.0842979506355096
0.7487437,0.5829146,0.09028800012634475
0.75879395,0.5829146,0.0971444012105368
0.76884425,0.5829146,0.10509184378827319
0.7788945,0.5829146,0.11347930035815323
0.7889447,0.5829146,0.12190128215518387
0.79899496,0.5829146,0.1307939603692106
0.80904526,0.5829146,0.14059569911436404
0.8190955,0.5829146,0.15123560771270111
0.8291457,0.5829146,0.1619259082776437
0.83919597,0.5829146,0.1719350312604864
0.8492462,0.5829146,0.1815751795126046
0.8592965,0.5829146,0.19118708910499127
0.86934674,0.5829146,0.20072482855155688
0.879397,0.5829146,0.2102785893206926
0.8894472,0.5829146,0.21978454890688812
0.8994975,0.5829146,0.22863796264296735
0.90954775,0.5829146,0.23615919563039414
0.919598,0.5829146,0.24229036258873557
0.9296482,0.5829146,0.24720648063136522
0.9396985,0.5829146,0.25116824666517723
0.94974875,0.5829146,0.25436100236566034
0.959799,0.5829146,0.25672880542494575
0.9698492,0.5829146,0.2584032119723989
0.9798995,0.5829146,0.25921506635590263
0.98994976,0.5829146,0.2584167285186067
1.0,0.5829146,0.25519933247389504
-1.0,0.5879397,0.2555006667164015
-0.98994976,0.5879397,0.2500101082096341
-0.9798995,0.5879397,0.2428184129661635
-0.9698492,0.5879397,0.23432594019484043
-0.959799,0.5879397,0.22442195252404254
-0.94974875,0.5879397,0.21317977637843358
-0.9396985,0.5879397,0.2007377207550275
-0.9296482,0.5879397,0.1873802714619519
-0.919598,0.5879397,0.17342285346270114
-0.90954775,0.5879397,0.15905456254856876
-0.8994975,0.5879397,0.14458543747304506
-0.8894472,0.5879397,0.1305857955532972
-0.879397,0.5879397,0.11745394474923943
-0.86934674,0.5879397,0.1050606432759233
-0.8592965,0.5879397,0.09320773991362549
-0.8492462,0.5879397,0.08172833060369292
-0.83919597,0.5879397,0.07037782264823875
-0.8291457,0.5879397,0.05913576944586472
-0.8190955,0.5879397,0.048455524378135724
-0.80904526,0.5879397,0.03885957486168921
-0.79899496,0.5879397,0.03033218202151986
-0.7889447,0.5879397,0.022595766649185424
-0.7788945,0.5879397,0.01560244568620487
-0.76884425,0.5879397,0.00945768456341773
-0.75879395,0.5879397,0.0038706624658404534
-0.7487437,0.5879397,-0.0016058140093613768
-0.7386935,0.5879397,-0.006961434777679347
-0.72864324,0.5879397,-0.011825249698318822
-0.71859294,0.5879397,-0.015775480845050142
-0.7085427,0.5879397,-0.018740718837832897
-0.69849247,0.5879397,-0.02080517462295891
-0.68844223,0.5879397,-0.02189426542304434
-0.67839193,0.5879397,-0.022015133752441206
-0.6683417,0.5879397,-0.020992113188776605
-0.65829146,0.5879397,-0.01853001411939196
-0.6482412,0.5879397,-0.015060429931659756
-0.6381909,0.5879397,-0.011077237833339894
-0.6281407,0.5879397,-0.006836721282180942
-0.61809045,0.5879397,-0.0028858516480079824
-0.6080402,0.5879397,0.000505956333959362
-0.59799,0.5879397,0.003660647425097918
-0.5879397,0.5879397,0.006747414053344981
-0.57788944,0.5879397,0.00957277830947937
-0.5678392,0.5879397,0.01205610644781762
-0.55778897,0.5879397,0.01442222179344594
-0.5477387,0.5879397,0.016977632006382033
-0.53768843,0.5879397,0.019959429955148093
-0.5276382,0.5879397,0.02328928544099671
-0.51758796,0.5879397,0.02652541295087004
-0.50753766,0.5879397,0.029562108442243613
-0.49748743,0.5879397,0.0326304014530205
-0.4874372,0.5879397,0.03571596654536896
-0.47738692,0.5879397,0.03864012991299947
-0.46733668,0.5879397,0.04122690779119489
-0.45728642,0.5879397,0.04321494508233712
-0.44723618,0.5879397,0.044455446886242485
-0.43718594,0.5879397,0.0452493343411406
-0.42713568,0.5879397,0.045793593664137024
-0.41708544,0.5879397,0.04591102063150821
-0.40703517,0.5879397,0.045274490059655316
-0.39698493,0.5879397,0.043640535339660204
-0.38693467,0.5879397,0.04137673306778352
-0.37688443,0.5879397,0.03883733900963957
-0.36683416,0.5879397,0.03628262280641275
-0.35678393,0.5879397,0.034136687470323175
-0.34673366,0.5879397,0.032543381462495434
-0.33668342,0.5879397,0.031359397105204044
-0.32663316,0.5879397,0.03021747022737923
-0.31658292,0.5879397,0.029059288534263726
-0.30653265,0.5879397,0.02795686783669398
-0.2964824,0.5879397,0.026773425660862653
-0.28643215,0.5879397,0.025726070206494915
-0.2763819,0.5879397,0.024996534026291928
-0.26633167,0.5879397,0.024324844319258604
-0.2562814,0.5879397,0.023255145696707433
-0.24623115,0.5879397,0.021530924646130076
-0.2361809,0.5879397,0.019184656535923536
-0.22613065,0.5879397,0.01623911349397624
-0.2160804,0.5879397,0.013454634449914259
-0.20603015,0.5879397,0.011918947078534067
-0.1959799,0.5879397,0.011806752722687205
-0.18592964,0.5879397,0.012684308325818065
-0.1758794,0.5879397,0.014026783301151008
-0.16582915,0.5879397,0.015550737109423167
-0.1557789,0.5879397,0.017378029282088557
-0.14572865,0.5879397,0.019652100632619914
-0.1356784,0.5879397,0.022373005771709913
-0.12562814,0.5879397,0.025606574418853188
-0.11557789,0.5879397,0.029496586270269277
-0.10552764,0.5879397,0.03397344369829542
-0.09547739,0.5879397,0.03877532438060081
-0.085427135,0.5879397,0.04362936482581143
-0.07537688,0.5879397,0.048329974805005706
-0.06532663,0.5879397,0.05288685985906642
-0.055276383,0.5879397,0.05726097158362848
-0.04522613,0.5879397,0.06136034430364274
-0.03517588,0.5879397,0.06540333201484577
-0.025125628,0.5879397,0.06946640483933211
-0.015075377,0.5879397,0.07330335724257173
-0.0050251256,0.5879397,0.07682723467329708
0.0050251256,0.5879397,0.07999903135902747
0.015075377,0.5879397,0.08254398132764537
0.025125628,0.5879397,0.08445585402810149
0.03517588,0.5879397,0.08622949170009542
0.04522613,0.5879397,0.08820126786565527
0.055276383,0.5879397,0.09015138134913311
0.06532663,0.5879397,0.09184166968219881
0.07537688,0.5879397,0.09330857552323332
0.085427135,0.5879397,0.09463615143851739
0.09547739,0.5879397,0.09565830360051236
0.10552764,0.5879397,0.09600062464866635
0.11557789,0.5879397,0.09538881739335195
0.12562814,0.5879397,0.09386018461021775
0.1356784,0.5879397,0.09166439469888249
0.14572865,0.5879397,0.08898231756162367
0.1557789,0.5879397,0.08594216794428852
0.16582915,0.5879397,0.08267313157936726
0.1758794,0.5879397,0.07953598019071728
0.18592964,0.5879397,0.0765196373351606
0.1959799,0.5879397,0.07297891662793371
0.20603015,0.5879397,0.06893545263143389
0.2160804,0.5879397,0.0647847241026985
0.22613065,0.5879397,0.060661195742488856
0.2361809,0.5879397,0.056731323856325795
0.24623115,0.5879397,0.05309051323631243
0.2562814,0.5879397,0.049603967761100716
0.26633167,0.5879397,0.046124568435886644
0.2763819,0.5879397,0.04243584734378864
0.28643215,0.5879397,0.038176675807756195
0.2964824,0.5879397,0.03338432160021588
0.30653265,0.5879397,0.02886160446895309
0.31658292,0.5879397,0.02560302838368784
0.32663316,0.5879397,0.024046230592348512
0.33668342,0.5879397,0.023991676784023815
0.34673366,0.5879397,0.024788009484734093
0.35678393,0.5879397,0.025644959598263524
0.36683416,0.5879397,0.026143731065503946
0.37688443,0.5879397,0.026218533664176875
0.38693467,0.5879397,0.025685403230269195
0.39698493,0.5879397,0.024825218562508473
0.40703517,0.5879397,0.024639518139658485
0.41708544,0.5879397,0.02549338205617164
0.42713568,0.5879397,0.026496281915247506
0.43718594,0.5879397,0.027280241133716916
0.44723618,0.5879397,0.028547164668324083
0.45728642,0.5879397,0.03064894438478772
0.46733668,0.5879397,0.0335152497270973
0.47738692,0.5879397,0.03665576539148225
0.4874372,0.5879397,0.039497994176604274
0.49748743,0.5879397,0.041976657645708355
0.50753766,0.5879397,0.04411094864547433
0.51758796,0.5879397,0.04571710443939387
0.5276382,0.5879397,0.04681944517276749
0.53768843,0.5879397,0.04773839351708848
0.5477387,0.5879397,0.04835576192152841
0.55778897,0.5879397,0.04839787077537228
0.5678392,0.5879397,0.0480389441705485
0.57788944,0.5879397,0.04752340597418237
0.5879397,0.5879397,0.04707096402704975
0.59799,0.5879397,0.0468076868650933
0.6080402,0.5879397,0.04702951501625791
0.61809045,0.5879397,0.04802893883523957
0.6281407,0.5879397,0.04962483299418025
0.6381909,0.5879397,0.051507311446235056
0.6482412,0.5879397,0.05372746787909611
0.65829146,0.5879397,0.05652392944418084
0.6683417,0.5879397,0.059686944214222444
0.67839193,0.5879397,0.06285290398352988
0.68844223,0.5879397,0.06608549491424831
0.69849247,0.5879397,0.06956628647130728
0.7085427,0.5879397,0.0733205109578578
0.71859294,0.5879397,0.07746084052108235
0.72864324,0.5879397,0.08227920626441265
0.7386935,0.5879397,0.08780317854101594
0.7487437,0.5879397,0.09386245721645248
0.75879395,0.5879397,0.10074523469409358
0.76884425,0.5879397,0.10853937228614213
0.7788945,0.5879397,0.11655288814809078
0.7889447,0.5879397,0.12442312355751672
0.79899496,0.5879397,0.13256935229339928
0.80904526,0.5879397,0.14151111739718153
0.8190955,0.5879397,0.15147439971795418
0.8291457,0.5879397,0.1620191747026561
0.83919597,0.5879397,0.17244293957241358
0.8492462,0.5879397,0.18265622210561128
0.8592965,0.5879397,0.19262653418348524
0.86934674,0.5879397,0.20214870395646223
0.879397,0.5879397,0.21122710232695974
0.8894472,0.5879397,0.21991669813701603
0.8994975,0.5879397,0.22784684537015623
0.90954775,0.5879397,0.2344159131142457
0.919598,0.5879397,0.239610238957511
0.9296482,0.5879397,0.24364744441298572
0.9396985,0.5879397,0.2467791428905074
0.94974875,0.5879397,0.24925466565248225
0.959799,0.5879397,0.25101794674984024
0.9698492,0.5879397,0.25198949274834576
0.9798995,0.5879397,0.25174097653010685
0.98994976,0.5879397,0.2494751533740655
1.0,0.5879397,0.24466106228213846
-1.0,0.5929648,0.2416892313532287
-0.98994976,0.5929648,0.23668401996034705
-0.9798995,0.5929648,0.23014359302728188
-0.9698492,0.5929648,0.22248043045066812
-0.959799,0.5929648,0.2132821306615023
-0.94974875,0.5929648,0.20252024012801123
-0.9396985,0.5929648,0.1905412857330861
-0.9296482,0.5929648,0.17783282260211566
-0.919598,0.5929648,0.16476309704510853
-0.90954775,0.5929648,0.1514031682180291
-0.8994975,0.5929648,0.13794442137369253
-0.8894472,0.5929648,0.12492450774122821
-0.879397,0.5929648,0.1126930770141833
-0.86934674,0.5929648,0.10111081642192912
-0.8592965,0.5929648,0.09007191562886263
-0.8492462,0.5929648,0.07944133365972683
-0.83919597,0.5929648,0.06887435119707566
-0.8291457,0.5929648,0.05831134401992195
-0.8190955,0.5929648,0.04828259308426903
-0.80904526,0.5929648,0.03926786643580416
-0.79899496,0.5929648,0.031118246009583524
-0.7889447,0.5929648,0.023559350839899774
-0.7788945,0.5929648,0.01667247912159748
-0.76884425,0.5929648,0.010656773627470285
-0.75879395,0.5929648,0.005198617243283556
-0.7487437,0.5929648,-0.00022027777244761765
-0.7386935,0.5929648,-0.005591206755447102
-0.72864324,0.5929648,-0.010448980168481108
-0.71859294,0.5929648,-0.01427946047702832
-0.7085427,0.5929648,-0.01699868083881361
-0.69849247,0.5929648,-0.018847623511589855
-0.68844223,0.5929648,-0.020020627154070263
-0.67839193,0.5929648,-0.02058130410626515
-0.6683417,0.5929648,-0.02003502321282285
-0.65829146,0.5929648,-0.017704085791750805
-0.6482412,0.5929648,-0.014047177455302269
-0.6381909,0.5929648,-0.00993088970821756
-0.6281407,0.5929648,-0.005824834859000212
-0.61809045,0.5929648,-0.0021693887035586362
-0.6080402,0.5929648,0.0009764984684271991
-0.59799,0.5929648,0.00408119202327302
-0.5879397,0.5929648,0.007329533715490527
-0.57788944,0.5929648,0.010413492998825054
-0.5678392,0.5929648,0.013165874144543503
-0.55778897,0.5929648,0.01576564318078729
-0.5477387,0.5929648,0.018451371007161883
-0.53768843,0.5929648,0.021470613286407945
-0.5276382,0.5929648,0.024779769441546695
-0.51758796,0.5929648,0.027952023289053246
-0.50753766,0.5929648,0.030916315737793597
-0.49748743,0.5929648,0.033893666153749745
-0.4874372,0.5929648,0.03679765896541478
-0.47738692,0.5929648,0.03942030757202654
-0.46733668,0.5929648,0.04164522432938163
-0.45728642,0.5929648,0.04333624106509957
-0.44723618,0.5929648,0.044378383457851785
-0.43718594,0.5929648,0.044998258387239844
-0.42713568,0.5929648,0.04535798765202521
-0.41708544,0.5929648,0.04523940398574507
-0.40703517,0.5929648,0.044265834198530675
-0.39698493,0.5929648,0.0422748094207236
-0.38693467,0.5929648,0.039860565966902586
-0.37688443,0.5929648,0.03746575125357655
-0.36683416,0.5929648,0.03515048472498027
-0.35678393,0.5929648,0.03310658779942
-0.34673366,0.5929648,0.03144852421339391
-0.33668342,0.5929648,0.030158700324596048
-0.32663316,0.5929648,0.028992795987668386
-0.31658292,0.5929648,0.027920387482240593
-0.30653265,0.5929648,0.026975986717662596
-0.2964824,0.5929648,0.025953823149629497
-0.28643215,0.5929648,0.025022013957894322
-0.2763819,0.5929648,0.024328477747566912
-0.26633167,0.5929648,0.02357894918709133
-0.2562814,0.5929648,0.022332493793874992
-0.24623115,0.5929648,0.020393945254259464
-0.2361809,0.5929648,0.01780897714387937
-0.22613065,0.5929648,0.01461144296617329
-0.2160804,0.5929648,0.011613653163180533
-0.20603015,0.5929648,0.009929724001677222
-0.1959799,0.5929648,0.009696344447410972
-0.18592964,0.5929648,0.010447893796354649
-0.1758794,0.5929648,0.011702201346665699
-0.16582915,0.5929648,0.01313184240786349
-0.1557789,0.5929648,0.014779013403340625
-0.14572865,0.5929648,0.016825387527881826
-0.1356784,0.5929648,0.019421387395921204
-0.12562814,0.5929648,0.0226906245612438
-0.11557789,0.5929648,0.026638739982343014
-0.10552764,0.5929648,0.031082083544556695
-0.09547739,0.5929648,0.03578283886642856
-0.085427135,0.5929648,0.04052363707521318
-0.07537688,0.5929648,0.045119272000754114
-0.06532663,0.5929648,0.04962516308043314
-0.055276383,0.5929648,0.05407316983130848
-0.04522613,0.5929648,0.058396282858619926
-0.03517588,0.5929648,0.06275128157150786
-0.025125628,0.5929648,0.06712574790215234
-0.015075377,0.5929648,0.07123400042004643
-0.0050251256,0.5929648,0.07501120985199305
0.0050251256,0.5929648,0.07851063992373639
0.015075377,0.5929648,0.08143543302627079
0.025125628,0.5929648,0.08359190986495862
0.03517588,0.5929648,0.08546476874087938
0.04522613,0.5929648,0.08757576298598665
0.055276383,0.5929648,0.08975436796120154
0.06532663,0.5929648,0.09159663430119
0.07537688,0.5929648,0.09303620529895287
0.085427135,0.5929648,0.09430455768092383
0.09547739,0.5929648,0.09546135457679153
0.10552764,0.5929648,0.0962568564897334
0.11557789,0.5929648,0.0964014889333902
0.12562814,0.5929648,0.09572927021644817
0.1356784,0.5929648,0.09429828147427738
0.14572865,0.5929648,0.09222215143523366
0.1557789,0.5929648,0.08955431106354927
0.16582915,0.5929648,0.08639869630403788
0.1758794,0.5929648,0.08318446341367111
0.18592964,0.5929648,0.07997528612827257
0.1959799,0.5929648,0.07628910700104852
0.20603015,0.5929648,0.07230715663259324
0.2160804,0.5929648,0.0683565076773282
0.22613065,0.5929648,0.06431873052072634
