x,t,u_pred
-0.11557789,0.4874372,0.09094318587550093
-0.10552764,0.4874372,0.09432473820265433
-0.09547739,0.4874372,0.09714907580067739
-0.085427135,0.4874372,0.09941019409993324
-0.07537688,0.4874372,0.10099397188861928
-0.06532663,0.4874372,0.10184525122936225
-0.055276383,0.4874372,0.10187399584513815
-0.04522613,0.4874372,0.10096168990717136
-0.03517588,0.4874372,0.099021679731251
-0.025125628,0.4874372,0.09616396735805777
-0.015075377,0.4874372,0.09275472617716374
-0.0050251256,0.4874372,0.08910041823937781
0.0050251256,0.4874372,0.0849742309035148
0.015075377,0.4874372,0.07997166683868726
0.025125628,0.4874372,0.07432963093992007
0.03517588,0.4874372,0.06829903803283793
0.04522613,0.4874372,0.06197199379649309
0.055276383,0.4874372,0.05553405699956897
0.06532663,0.4874372,0.048740155736875526
0.07537688,0.4874372,0.040896685091106263
0.085427135,0.4874372,0.03257043117124896
0.09547739,0.4874372,0.024683717451762253
0.10552764,0.4874372,0.016960529666145106
0.11557789,0.4874372,0.009013045029000112
0.12562814,0.4874372,0.0009154272838330715
0.1356784,0.4874372,-0.0072063532687432555
0.14572865,0.4874372,-0.01512563152991215
0.1557789,0.4874372,-0.022543814359561355
0.16582915,0.4874372,-0.029323917077855872
0.1758794,0.4874372,-0.035399974938286706
0.18592964,0.4874372,-0.040926644410986
0.1959799,0.4874372,-0.045872623440568396
0.20603015,0.4874372,-0.04948562094521621
0.2160804,0.4874372,-0.05112809176017075
0.22613065,0.4874372,-0.051101602038225315
0.2361809,0.4874372,-0.049822496785044475
0.24623115,0.4874372,-0.04736381733372919
0.2562814,0.4874372,-0.04395223900618784
0.26633167,0.4874372,-0.039833292025519225
0.2763819,0.4874372,-0.03551039811144619
0.28643215,0.4874372,-0.032453368715264726
0.2964824,0.4874372,-0.031448599450886024
0.30653265,0.4874372,-0.03108776731613295
0.31658292,0.4874372,-0.030573782932825817
0.32663316,0.4874372,-0.030310611880181144
0.33668342,0.4874372,-0.030066892146503606
0.34673366,0.4874372,-0.02945529288127336
0.35678393,0.4874372,-0.02846906466445271
0.36683416,0.4874372,-0.02717715137027677
0.37688443,0.4874372,-0.02571011866167173
0.38693467,0.4874372,-0.024186567553707912
0.39698493,0.4874372,-0.02246955441436966
0.40703517,0.4874372,-0.02054223262008798
0.41708544,0.4874372,-0.018690005192554544
0.42713568,0.4874372,-0.017046351251566456
0.43718594,0.4874372,-0.015343723720361253
0.44723618,0.4874372,-0.013017551745327156
0.45728642,0.4874372,-0.010298459898080821
0.46733668,0.4874372,-0.00804373849551216
0.47738692,0.4874372,-0.006620042839678271
0.4874372,0.4874372,-0.005910722020994248
0.49748743,0.4874372,-0.005433618416629378
0.50753766,0.4874372,-0.004674537589043411
0.51758796,0.4874372,-0.0037899776779279984
0.5276382,0.4874372,-0.003149882750702611
0.53768843,0.4874372,-0.002557403583173308
0.5477387,0.4874372,-0.0017363207224131497
0.55778897,0.4874372,-0.0007544831717768499
0.5678392,0.4874372,0.0002552124672127107
0.57788944,0.4874372,0.0010240475231818522
0.5879397,0.4874372,0.0010977233363800784
0.59799,0.4874372,0.0003442605220174075
0.6080402,0.4874372,-0.0008857377462720487
0.61809045,0.4874372,-0.0020867389779258352
0.6281407,0.4874372,-0.003210962744405417
0.6381909,0.4874372,-0.004257425274354028
0.6482412,0.4874372,-0.004949368538331174
0.65829146,0.4874372,-0.0051159460897198875
0.6683417,0.4874372,-0.004732749114736541
0.67839193,0.4874372,-0.003996224412502809
0.68844223,0.4874372,-0.0030854181209343037
0.69849247,0.4874372,-0.001986416239686657
0.7085427,0.4874372,-0.000474318946561976
0.71859294,0.4874372,0.0017618551124529633
0.72864324,0.4874372,0.0050996229879973695
0.7386935,0.4874372,0.00978632114525934
0.7487437,0.4874372,0.015678900743962547
0.75879395,0.4874372,0.022627764577209435
0.76884425,0.4874372,0.03085554920563815
0.7788945,0.4874372,0.04036535140418639
0.7889447,0.4874372,0.05086791914951116
0.79899496,0.4874372,0.06215400715192559
0.80904526,0.4874372,0.07418807914751108
0.8190955,0.4874372,0.08704392027282093
0.8291457,0.4874372,0.100821131728007
0.83919597,0.4874372,0.11572707918859193
0.8492462,0.4874372,0.13274849865773383
0.8592965,0.4874372,0.1526557201510878
0.86934674,0.4874372,0.17511829199726386
0.879397,0.4874372,0.1988274887170137
0.8894472,0.4874372,0.22202565318546158
0.8994975,0.4874372,0.24345908239713104
0.90954775,0.4874372,0.2621355966044984
0.919598,0.4874372,0.2784741246960468
0.9296482,0.4874372,0.2942800246484813
0.9396985,0.4874372,0.3100006839656427
0.94974875,0.4874372,0.32446852572786505
0.959799,0.4874372,0.337213100618887
0.9698492,0.4874372,0.349030812265915
0.9798995,0.4874372,0.3603235108391132
0.98994976,0.4874372,0.3710089022897505
1.0,0.4874372,0.3802041924523977
-1.0,0.4924623,0.40086316252910825
-0.98994976,0.4924623,0.3972186819968048
-0.9798995,0.4924623,0.39087805391571356
-0.9698492,0.4924623,0.3825174174123159
-0.959799,0.4924623,0.3720407911239779
-0.94974875,0.4924623,0.3585449481592419
-0.9396985,0.4924623,0.3417492045393274
-0.9296482,0.4924623,0.3218799767533368
-0.919598,0.4924623,0.2994258890981564
-0.90954775,0.4924623,0.2752886735163405
-0.8994975,0.4924623,0.2503758092131855
-0.8894472,0.4924623,0.22535525478853424
-0.879397,0.4924623,0.20046698796232623
-0.86934674,0.4924623,0.17545930999666934
-0.8592965,0.4924623,0.150222607536277
-0.8492462,0.4924623,0.12509393301146565
-0.83919597,0.4924623,0.10024806689659668
-0.8291457,0.4924623,0.0757836555817187
-0.8190955,0.4924623,0.05228895562802093
-0.80904526,0.4924623,0.030664980834572857
-0.79899496,0.4924623,0.011304032099004456
-0.7889447,0.4924623,-0.006202450986347897
-0.7788945,0.4924623,-0.02219691031502486
-0.76884425,0.4924623,-0.036568088590302285
-0.75879395,0.4924623,-0.049087833446159086
-0.7487437,0.4924623,-0.059688450583392845
-0.7386935,0.4924623,-0.06862382791866539
-0.72864324,0.4924623,-0.07612939399840943
-0.71859294,0.4924623,-0.08227064903571432
-0.7085427,0.4924623,-0.08696970798014023
-0.69849247,0.4924623,-0.08999472226421029
-0.68844223,0.4924623,-0.0911439860499334
-0.67839193,0.4924623,-0.09063591402877624
-0.6683417,0.4924623,-0.08899138786685731
-0.65829146,0.4924623,-0.08661475316976605
-0.6482412,0.4924623,-0.0839243129719241
-0.6381909,0.4924623,-0.08096110771902126
-0.6281407,0.4924623,-0.0775628927029875
-0.61809045,0.4924623,-0.0739246974078597
-0.6080402,0.4924623,-0.07037333310818636
-0.59799,0.4924623,-0.06685271121214709
-0.5879397,0.4924623,-0.06314639589918872
-0.57788944,0.4924623,-0.05920496910612303
-0.5678392,0.4924623,-0.05532579710711286
-0.55778897,0.4924623,-0.051873182804964564
-0.5477387,0.4924623,-0.04883960260155013
-0.53768843,0.4924623,-0.045973629483881166
-0.5276382,0.4924623,-0.042958778779810185
-0.51758796,0.4924623,-0.03954070634075216
-0.50753766,0.4924623,-0.03541114771090213
-0.49748743,0.4924623,-0.030506947704027967
-0.4874372,0.4924623,-0.025013326034803975
-0.47738692,0.4924623,-0.019519266692393678
-0.46733668,0.4924623,-0.015288002039829517
-0.45728642,0.4924623,-0.013504053255162664
-0.44723618,0.4924623,-0.013316455874738196
-0.43718594,0.4924623,-0.012612563357317079
-0.42713568,0.4924623,-0.011334300229107815
-0.41708544,0.4924623,-0.010222617491456927
-0.40703517,0.4924623,-0.008884344834840609
-0.39698493,0.4924623,-0.0069460038214873634
-0.38693467,0.4924623,-0.0051744188106152625
-0.37688443,0.4924623,-0.0044090771282498595
-0.36683416,0.4924623,-0.004801568592425705
-0.35678393,0.4924623,-0.005777877648503911
-0.34673366,0.4924623,-0.00669134960409138
-0.33668342,0.4924623,-0.007322203167330545
-0.32663316,0.4924623,-0.00711851296792889
-0.31658292,0.4924623,-0.005917767396830954
-0.30653265,0.4924623,-0.004280851181352997
-0.2964824,0.4924623,-0.002318456302460574
-0.28643215,0.4924623,-0.00026608384732432905
-0.2763819,0.4924623,0.0016425394891417637
-0.26633167,0.4924623,0.0036310268218378086
-0.2562814,0.4924623,0.006091096893220377
-0.24623115,0.4924623,0.009306690881431053
-0.2361809,0.4924623,0.013554706263536394
-0.22613065,0.4924623,0.018689495090299463
-0.2160804,0.4924623,0.024669362770708414
-0.20603015,0.4924623,0.031525675347572
-0.1959799,0.4924623,0.03873833740441113
-0.18592964,0.4924623,0.046090441410975
-0.1758794,0.4924623,0.053557038135586515
-0.16582915,0.4924623,0.06049091991633928
-0.1557789,0.4924623,0.06646900339591333
-0.14572865,0.4924623,0.07166866677692985
-0.1356784,0.4924623,0.07646975966021624
-0.12562814,0.4924623,0.08108313124654479
-0.11557789,0.4924623,0.08534729621037249
-0.10552764,0.4924623,0.08910205121107076
-0.09547739,0.4924623,0.09237144673985853
-0.085427135,0.4924623,0.09515654452338601
-0.07537688,0.4924623,0.09730630347113561
-0.06532663,0.4924623,0.09863912071637973
-0.055276383,0.4924623,0.09904176678295601
-0.04522613,0.4924623,0.09850109503246443
-0.03517588,0.4924623,0.09700501309024653
-0.025125628,0.4924623,0.09472812326804281
-0.015075377,0.4924623,0.09205172039044959
-0.0050251256,0.4924623,0.08913443486512537
0.0050251256,0.4924623,0.085601330902277
0.015075377,0.4924623,0.08115932957117493
0.025125628,0.4924623,0.0762143872648039
0.03517588,0.4924623,0.07093358244900941
0.04522613,0.4924623,0.06518851002365392
0.055276383,0.4924623,0.05907624348463001
0.06532663,0.4924623,0.052529128775815545
0.07537688,0.4924623,0.045025548323685806
0.085427135,0.4924623,0.03696697351118652
0.09547739,0.4924623,0.02907364273192479
0.10552764,0.4924623,0.021264106975909892
0.11557789,0.4924623,0.013420949834231137
0.12562814,0.4924623,0.0055799455208412965
0.1356784,0.4924623,-0.0023125353866740375
0.14572865,0.4924623,-0.010176532525478323
0.1557789,0.4924623,-0.01781398399492202
0.16582915,0.4924623,-0.025089495943008112
0.1758794,0.4924623,-0.03175948017469322
0.18592964,0.4924623,-0.037721914423318466
0.1959799,0.4924623,-0.04278099558944685
0.20603015,0.4924623,-0.046223922687361536
0.2160804,0.4924623,-0.04761234645997676
0.22613065,0.4924623,-0.04746154582658441
0.2361809,0.4924623,-0.046405007089945445
0.24623115,0.4924623,-0.04457895425803749
0.2562814,0.4924623,-0.04205124612818085
0.26633167,0.4924623,-0.03895370327172485
0.2763819,0.4924623,-0.0357028756821482
0.28643215,0.4924623,-0.033457443045042175
0.2964824,0.4924623,-0.03262897212948996
0.30653265,0.4924623,-0.03188385935862365
0.31658292,0.4924623,-0.030889268348978656
0.32663316,0.4924623,-0.030360916696271896
0.33668342,0.4924623,-0.030095592781904885
0.34673366,0.4924623,-0.029647621220065763
0.35678393,0.4924623,-0.0289912578348916
0.36683416,0.4924623,-0.028142052158860516
0.37688443,0.4924623,-0.027040023725333602
0.38693467,0.4924623,-0.02565189704385796
0.39698493,0.4924623,-0.023897933236621823
0.40703517,0.4924623,-0.02178782214010439
0.41708544,0.4924623,-0.01948727581567767
0.42713568,0.4924623,-0.017120405673589807
0.43718594,0.4924623,-0.01462253890778071
0.44723618,0.4924623,-0.011625641206954591
0.45728642,0.4924623,-0.00836760480505578
0.46733668,0.4924623,-0.005639563757846251
0.47738692,0.4924623,-0.0038680812344006957
0.4874372,0.4924623,-0.003062574039141293
0.49748743,0.4924623,-0.0027042256857310945
0.50753766,0.4924623,-0.002100224719814199
0.51758796,0.4924623,-0.0013351751660090685
0.5276382,0.4924623,-0.0007869446984416564
0.53768843,0.4924623,-0.000250776257376302
0.5477387,0.4924623,0.0005215311737445313
0.55778897,0.4924623,0.0014271646566487092
0.5678392,0.4924623,0.0023250961819495305
0.57788944,0.4924623,0.002868819465094534
0.5879397,0.4924623,0.002593824927320347
0.59799,0.4924623,0.001444283423014052
0.6080402,0.4924623,-0.00018754666442700324
0.61809045,0.4924623,-0.0017307359304768524
0.6281407,0.4924623,-0.003083362185901724
0.6381909,0.4924623,-0.0042754147247965404
0.6482412,0.4924623,-0.005119243277237291
0.65829146,0.4924623,-0.005429492452184222
0.6683417,0.4924623,-0.005101007145471466
0.67839193,0.4924623,-0.004350507349553785
0.68844223,0.4924623,-0.003428274069825772
0.69849247,0.4924623,-0.0023259584943227454
0.7085427,0.4924623,-0.0007466482442714042
0.71859294,0.4924623,0.001694154685131781
0.72864324,0.4924623,0.005350370089191807
0.7386935,0.4924623,0.010307477533513958
0.7487437,0.4924623,0.016321613863849276
0.75879395,0.4924623,0.02335353685449853
0.76884425,0.4924623,0.031709499883071306
0.7788945,0.4924623,0.04127738885726078
0.7889447,0.4924623,0.0516793133577002
0.79899496,0.4924623,0.06281673121817555
0.80904526,0.4924623,0.0747912700796532
0.8190955,0.4924623,0.0878057673147557
0.8291457,0.4924623,0.10213324798754275
0.83919597,0.4924623,0.11797434793877976
0.8492462,0.4924623,0.1359637549624702
0.8592965,0.4924623,0.15644835839828786
0.86934674,0.4924623,0.17895007359560777
0.879397,0.4924623,0.20223512076947725
0.8894472,0.4924623,0.2247573449172563
0.8994975,0.4924623,0.24568972624239294
0.90954775,0.4924623,0.26434108050984606
0.919598,0.4924623,0.28089836069931934
0.9296482,0.4924623,0.2970168290019668
0.9396985,0.4924623,0.3131230440127167
0.94974875,0.4924623,0.3278620993658563
0.959799,0.4924623,0.3406401377765192
0.9698492,0.4924623,0.35221938242893625
0.9798995,0.4924623,0.3629634994463487
0.98994976,0.4924623,0.37282569155523376
1.0,0.4924623,0.3810928760114961
-1.0,0.49748743,0.4006692341152177
-0.98994976,0.49748743,0.3961346189040769
-0.9798995,0.49748743,0.38905545597124686
-0.9698492,0.49748743,0.3798647189002823
-0.959799,0.49748743,0.3683533476366535
-0.94974875,0.49748743,0.35377263065491327
-0.9396985,0.49748743,0.33598620967798853
-0.9296482,0.49748743,0.31528963242472385
-0.919598,0.49748743,0.2921849301432335
-0.90954775,0.49748743,0.2674946067234736
-0.8994975,0.49748743,0.24204565012182752
-0.8894472,0.49748743,0.2165242437024076
-0.879397,0.49748743,0.1912678996829606
-0.86934674,0.49748743,0.16610876368928063
-0.8592965,0.49748743,0.1409452312178544
-0.8492462,0.49748743,0.11604945904426667
-0.83919597,0.49748743,0.09153649168241768
-0.8291457,0.49748743,0.06752069817476297
-0.8190955,0.49748743,0.044628078070716524
-0.80904526,0.49748743,0.023718448866433782
-0.79899496,0.49748743,0.005135428809009267
-0.7889447,0.49748743,-0.01152535207838943
-0.7788945,0.49748743,-0.02663916342737139
-0.76884425,0.49748743,-0.04023199253107219
-0.75879395,0.49748743,-0.05223673555878495
-0.7487437,0.49748743,-0.06257068458036594
-0.7386935,0.49748743,-0.07127404297754303
-0.72864324,0.49748743,-0.07836646395237423
-0.71859294,0.49748743,-0.0838857225341536
-0.7085427,0.49748743,-0.08794723300023286
-0.69849247,0.49748743,-0.09049582259962949
-0.68844223,0.49748743,-0.09129014225084409
-0.67839193,0.49748743,-0.09049312669864337
-0.6683417,0.49748743,-0.0887058876853686
-0.65829146,0.49748743,-0.08630237977940763
-0.6482412,0.49748743,-0.08352311825536557
-0.6381909,0.49748743,-0.08036940535560747
-0.6281407,0.49748743,-0.07675196349302638
-0.61809045,0.49748743,-0.0729396808731683
-0.6080402,0.49748743,-0.0692748751840398
-0.59799,0.49748743,-0.06568520203364009
-0.5879397,0.49748743,-0.06195312275890943
-0.57788944,0.49748743,-0.05807044188249943
-0.5678392,0.49748743,-0.054386822637259545
-0.55778897,0.49748743,-0.051270435376685776
-0.5477387,0.49748743,-0.048644437722342955
-0.53768843,0.49748743,-0.04609149422327564
-0.5276382,0.49748743,-0.04314277540665109
-0.51758796,0.49748743,-0.03956713267100607
-0.50753766,0.49748743,-0.03520899735005611
-0.49748743,0.49748743,-0.030095838775430137
-0.4874372,0.49748743,-0.024498436544036738
-0.47738692,0.49748743,-0.01907506672734772
-0.46733668,0.49748743,-0.015034381198824304
-0.45728642,0.49748743,-0.013449887254882713
-0.44723618,0.49748743,-0.013381891741118708
-0.43718594,0.49748743,-0.012638372477343056
-0.42713568,0.49748743,-0.011136889287297953
-0.41708544,0.49748743,-0.009694031066653681
-0.40703517,0.49748743,-0.008100210345827981
-0.39698493,0.49748743,-0.006081679412653994
-0.38693467,0.49748743,-0.004279419605409555
-0.37688443,0.49748743,-0.0035524032023525817
-0.36683416,0.49748743,-0.004116814612296411
-0.35678393,0.49748743,-0.005197648952915877
-0.34673366,0.49748743,-0.0060934016140487615
-0.33668342,0.49748743,-0.006789124078623622
-0.32663316,0.49748743,-0.006819183138388758
-0.31658292,0.49748743,-0.00598669750389607
-0.30653265,0.49748743,-0.004845644838500147
-0.2964824,0.49748743,-0.0034748782044883783
-0.28643215,0.49748743,-0.0020357841470963894
-0.2763819,0.49748743,-0.0006607523309380241
-0.26633167,0.49748743,0.0008962962704299332
-0.2562814,0.49748743,0.0029954310202659554
-0.24623115,0.49748743,0.0058942561337659224
-0.2361809,0.49748743,0.00983594540584145
-0.22613065,0.49748743,0.014659721499413247
-0.2160804,0.49748743,0.020323798633291708
-0.20603015,0.49748743,0.02689021458604683
-0.1959799,0.49748743,0.03388883620246923
-0.18592964,0.49748743,0.04109849240113024
-0.1758794,0.49748743,0.04844187485974649
-0.16582915,0.49748743,0.055219579623934915
-0.1557789,0.49748743,0.060995003558747665
-0.14572865,0.49748743,0.06596368167919064
-0.1356784,0.49748743,0.07056701240848944
-0.12562814,0.49748743,0.07514472968394842
-0.11557789,0.49748743,0.07960692073496353
-0.10552764,0.49748743,0.08372645981819898
-0.09547739,0.49748743,0.08745256034656035
-0.085427135,0.49748743,0.09076722779148311
-0.07537688,0.49748743,0.09345400268856063
-0.06532663,0.49748743,0.09522125735469925
-0.055276383,0.49748743,0.09597122581040696
-0.04522613,0.49748743,0.0958195216053884
-0.03517588,0.49748743,0.09482905852812937
-0.025125628,0.49748743,0.09320226228553363
-0.015075377,0.49748743,0.09128556329314494
-0.0050251256,0.49748743,0.08906760850720485
0.0050251256,0.49748743,0.08606260762194459
0.015075377,0.49748743,0.08215696482002165
0.025125628,0.49748743,0.07794142899327935
0.03517588,0.49748743,0.0734617076465147
0.04522613,0.49748743,0.06833061874701987
0.055276383,0.49748743,0.06254330882765152
0.06532663,0.49748743,0.05620922183009477
0.07537688,0.49748743,0.04898806039249651
0.085427135,0.49748743,0.04114279817986981
0.09547739,0.49748743,0.03324303575064811
0.10552764,0.49748743,0.025398198239501298
0.11557789,0.49748743,0.017714927245174476
0.12562814,0.49748743,0.0101874209202363
0.1356784,0.49748743,0.0025852576022716775
0.14572865,0.49748743,-0.00517356448354956
0.1557789,0.49748743,-0.012993360290696372
0.16582915,0.49748743,-0.020716772580871214
0.1758794,0.49748743,-0.02789803113025447
0.18592964,0.49748743,-0.03419518507456407
0.1959799,0.49748743,-0.03930042267275347
0.20603015,0.49748743,-0.04256712913063044
0.2160804,0.49748743,-0.043748197389136774
0.22613065,0.49748743,-0.0435516981110567
0.2361809,0.49748743,-0.04279510539190715
0.24623115,0.49748743,-0.041659299307779514
0.2562814,0.49748743,-0.04006850058956441
0.26633167,0.49748743,-0.038025111324836665
0.2763819,0.49748743,-0.035830966043376385
0.28643215,0.49748743,-0.03435515392144923
0.2964824,0.49748743,-0.03368452016126445
0.30653265,0.49748743,-0.032583497138982905
0.31658292,0.49748743,-0.031147886338259385
0.32663316,0.49748743,-0.03037854224537912
0.33668342,0.49748743,-0.030104665903296586
0.34673366,0.49748743,-0.029821969941538913
0.35678393,0.49748743,-0.029484117514542448
0.36683416,0.49748743,-0.02905640288030182
0.37688443,0.49748743,-0.028289246959651244
0.38693467,0.49748743,-0.027017976357209213
0.39698493,0.49748743,-0.025247294880025202
0.40703517,0.49748743,-0.022997905279749493
0.41708544,0.49748743,-0.020278777224564178
0.42713568,0.49748743,-0.01719984390810076
0.43718594,0.49748743,-0.013924859778720051
0.44723618,0.49748743,-0.010317390219068807
0.45728642,0.49748743,-0.006621628857731106
0.46733668,0.49748743,-0.0035009091730408073
0.47738692,0.49748743,-0.0013792671488217015
0.4874372,0.49748743,-0.00039099436033680074
0.49748743,0.49748743,-3.809119240167497e-05
0.50753766,0.49748743,0.0005023614372964766
0.51758796,0.49748743,0.001223203354311135
0.5276382,0.49748743,0.0017376353610238857
0.53768843,0.49748743,0.0022296590487686993
0.5477387,0.49748743,0.0029153776690402575
0.55778897,0.49748743,0.0036758508434540024
0.5678392,0.49748743,0.004382579259363355
0.57788944,0.49748743,0.004655275303534261
0.5879397,0.49748743,0.00406033533021876
0.59799,0.49748743,0.00257392617597995
0.6080402,0.49748743,0.0005754984859400666
0.61809045,0.49748743,-0.0013092915892574178
0.6281407,0.49748743,-0.0028915327912122438
0.6381909,0.49748743,-0.004203661691441936
0.6482412,0.49748743,-0.005155964685001298
0.65829146,0.49748743,-0.005573757668165265
0.6683417,0.49748743,-0.005277978408393731
0.67839193,0.49748743,-0.004501875204733448
0.68844223,0.49748743,-0.003564160201939011
0.69849247,0.49748743,-0.0024536222155481027
0.7085427,0.49748743,-0.0007903711871827881
0.71859294,0.49748743,0.0018873945397393163
0.72864324,0.49748743,0.00589766397853763
0.7386935,0.49748743,0.011158754489823335
0.7487437,0.49748743,0.017320363062963133
0.75879395,0.49748743,0.02441971013811644
0.76884425,0.49748743,0.03283326513813222
0.7788945,0.49748743,0.04238156751326066
0.7889447,0.49748743,0.05263779623366687
0.79899496,0.49748743,0.06362914978814549
0.80904526,0.49748743,0.07562703709297075
0.8190955,0.49748743,0.088962861353862
0.8291457,0.49748743,0.10400026371887444
0.83919597,0.49748743,0.12087078781332034
0.8492462,0.49748743,0.13985181721635304
0.8592965,0.49748743,0.16081015982969593
0.86934674,0.49748743,0.1830566537381555
0.879397,0.49748743,0.20551985251935245
0.8894472,0.49748743,0.22701396454577522
0.8994975,0.49748743,0.2471546170621387
0.90954775,0.49748743,0.26560701239500756
0.919598,0.49748743,0.2824095308910515
0.9296482,0.49748743,0.29895787621146774
0.9396985,0.49748743,0.3155707758553542
0.94974875,0.49748743,0.33071019442838073
0.959799,0.49748743,0.3436511663456462
0.9698492,0.49748743,0.35508154119071555
0.9798995,0.49748743,0.3652708102912513
0.98994976,0.49748743,0.37412992539830514
1.0,0.49748743,0.38110388176974946
-1.0,0.5025126,0.3996911361778004
-0.98994976,0.5025126,0.3944491793023469
-0.9798995,0.5025126,0.3866865245462359
-0.9698492,0.5025126,0.3765879939645901
-0.959799,0.5025126,0.36391584832975576
-0.94974875,0.5025126,0.34817144999736926
-0.9396985,0.5025126,0.329402149117098
-0.9296482,0.5025126,0.30796783355024576
-0.919598,0.5025126,0.28437030182498335
-0.90954775,0.5025126,0.2593394650315696
-0.8994975,0.5025126,0.2335779852234789
-0.8894472,0.5025126,0.2077240293109963
-0.879397,0.5025126,0.1821722663294889
-0.86934674,0.5025126,0.15685309250020574
-0.8592965,0.5025126,0.1317331321762744
-0.8492462,0.5025126,0.10708517060833878
-0.83919597,0.5025126,0.08298992731944149
-0.8291457,0.5025126,0.05954570349054077
-0.8190955,0.5025126,0.03736256556385955
-0.80904526,0.5025126,0.017213343016822945
-0.79899496,0.5025126,-0.0006254395477301236
-0.7889447,0.5025126,-0.01652792733534634
-0.7788945,0.5025126,-0.03085063806521452
-0.76884425,0.5025126,-0.04370253376972572
-0.75879395,0.5025126,-0.055164844275125476
-0.7487437,0.5025126,-0.0651794409205061
-0.7386935,0.5025126,-0.07360202590669451
-0.72864324,0.5025126,-0.0802426773285243
-0.71859294,0.5025126,-0.08511554476234512
-0.7085427,0.5025126,-0.08853265485766482
-0.69849247,0.5025126,-0.09063731366981423
-0.68844223,0.5025126,-0.09115421317032246
-0.67839193,0.5025126,-0.09014917016286794
-0.6683417,0.5025126,-0.08828988903562104
-0.65829146,0.5025126,-0.0859655539703443
-0.6482412,0.5025126,-0.08323024067279633
-0.6381909,0.5025126,-0.0799641430048873
-0.6281407,0.5025126,-0.0761041821794397
-0.61809045,0.5025126,-0.0720180872972273
-0.6080402,0.5025126,-0.06813896434475314
-0.59799,0.5025126,-0.06444817437287184
-0.5879397,0.5025126,-0.0607435340457561
-0.57788944,0.5025126,-0.057017041218290924
-0.5678392,0.5025126,-0.05359858026671683
-0.55778897,0.5025126,-0.05080225753929667
-0.5477387,0.5025126,-0.04847339938427562
-0.53768843,0.5025126,-0.04609904356002573
-0.5276382,0.5025126,-0.04314403043778615
-0.51758796,0.5025126,-0.03939102246660901
-0.50753766,0.5025126,-0.034814960224249146
-0.49748743,0.5025126,-0.029552203374139656
-0.4874372,0.5025126,-0.02395877076399896
-0.47738692,0.5025126,-0.01872386220166837
-0.46733668,0.5025126,-0.014917188453867067
-0.45728642,0.5025126,-0.01343530107918265
-0.44723618,0.5025126,-0.01332041845643598
-0.43718594,0.5025126,-0.01242785384162328
-0.42713568,0.5025126,-0.010671448014485795
-0.41708544,0.5025126,-0.008904490162382088
-0.40703517,0.5025126,-0.0070789482449055904
-0.39698493,0.5025126,-0.005015563623634846
-0.38693467,0.5025126,-0.0032451767542358914
-0.37688443,0.5025126,-0.0026205897768023997
-0.36683416,0.5025126,-0.003374410699925605
-0.35678393,0.5025126,-0.004554908357077177
-0.34673366,0.5025126,-0.0054185106900981675
-0.33668342,0.5025126,-0.006128233675205964
-0.32663316,0.5025126,-0.006359296829128468
-0.31658292,0.5025126,-0.005944668591604495
-0.30653265,0.5025126,-0.005385068845390355
-0.2964824,0.5025126,-0.004672216263048964
-0.28643215,0.5025126,-0.0038450667381246875
-0.2763819,0.5025126,-0.002923217612458312
-0.26633167,0.5025126,-0.0016985576480389591
-0.2562814,0.5025126,8.566040853893314e-05
-0.24623115,0.5025126,0.0026707491877375547
-0.2361809,0.5025126,0.006311812061575189
-0.22613065,0.5025126,0.010819200235994308
-0.2160804,0.5025126,0.016113635370541265
-0.20603015,0.5025126,0.022294401021137847
-0.1959799,0.5025126,0.02898859492280889
-0.18592964,0.5025126,0.03599354819254889
-0.1758794,0.5025126,0.04316488781076466
-0.16582915,0.5025126,0.049758179336676776
-0.1557789,0.5025126,0.05534878575451876
-0.14572865,0.5025126,0.0601407627080428
-0.1356784,0.5025126,0.06458756881835867
-0.12562814,0.5025126,0.06912375970637366
-0.11557789,0.5025126,0.07375010631680808
-0.10552764,0.5025126,0.07821142584154687
-0.09547739,0.5025126,0.08238546777418923
-0.085427135,0.5025126,0.08620724579036207
-0.07537688,0.5025126,0.0893871068734845
-0.06532663,0.5025126,0.09155501128336815
-0.055276383,0.5025126,0.09265617362821152
-0.04522613,0.5025126,0.09293696002104365
-0.03517588,0.5025126,0.0925255756164943
-0.025125628,0.5025126,0.09161958048501243
-0.015075377,0.5025126,0.09048958126375709
-0.0050251256,0.5025126,0.08893896450518354
0.0050251256,0.5025126,0.08640682848483486
0.015075377,0.5025126,0.08301113330450433
0.025125628,0.5025126,0.0795318819572792
0.03517588,0.5025126,0.0758676406153492
0.04522613,0.5025126,0.07136288043063019
0.055276383,0.5025126,0.06591887060708632
0.06532663,0.5025126,0.0598105518794931
0.07537688,0.5025126,0.05285895837831361
0.085427135,0.5025126,0.045194175173524
0.09547739,0.5025126,0.037282052436971545
0.10552764,0.5025126,0.02943350411965647
0.11557789,0.5025126,0.021934248078302958
0.12562814,0.5025126,0.014730874030464323
0.1356784,0.5025126,0.007437295020924654
0.14572865,0.5025126,-0.0001818551083324696
0.1557789,0.5025126,-0.008125003106767788
0.16582915,0.5025126,-0.01620213467324389
0.1758794,0.5025126,-0.023770968882549155
0.18592964,0.5025126,-0.030285917571671685
0.1959799,0.5025126,-0.03538533346269846
0.20603015,0.5025126,-0.03851234069235807
0.2160804,0.5025126,-0.03958534294136266
