x,t,u_pred
0.20603015,0.5427136,0.0034038643381978442
0.2160804,0.5427136,0.00038369786412640466
0.22613065,0.5427136,-0.0022269238416666656
0.2361809,0.5427136,-0.004640046414950631
0.24623115,0.5427136,-0.006791162503682717
0.2562814,0.5427136,-0.008713187431589602
0.26633167,0.5427136,-0.01043934892830927
0.2763819,0.5427136,-0.01192022081805743
0.28643215,0.5427136,-0.013129269494310362
0.2964824,0.5427136,-0.013974399002037112
0.30653265,0.5427136,-0.014532377054527139
0.31658292,0.5427136,-0.015140215497326297
0.32663316,0.5427136,-0.01575927145739902
0.33668342,0.5427136,-0.016171871942693976
0.34673366,0.5427136,-0.016245268997828792
0.35678393,0.5427136,-0.01580704323821213
0.36683416,0.5427136,-0.014833645335025729
0.37688443,0.5427136,-0.013633482096056797
0.38693467,0.5427136,-0.01253718550960408
0.39698493,0.5427136,-0.011247761278994066
0.40703517,0.5427136,-0.008804642927806798
0.41708544,0.5427136,-0.004769968256039141
0.42713568,0.5427136,0.00014292961366791507
0.43718594,0.5427136,0.005034061765713423
0.44723618,0.5427136,0.009526196606783895
0.45728642,0.5427136,0.01335495361555828
0.46733668,0.5427136,0.016866772346969545
0.47738692,0.5427136,0.020674518031869878
0.4874372,0.5427136,0.024585947530265113
0.49748743,0.5427136,0.028196532394474512
0.50753766,0.5427136,0.0313175298054429
0.51758796,0.5427136,0.03357482078116875
0.5276382,0.5427136,0.03478255395352909
0.53768843,0.5427136,0.035133479000408814
0.5477387,0.5427136,0.034591087312942866
0.55778897,0.5427136,0.03311307748528897
0.5678392,0.5427136,0.031020499996136826
0.57788944,0.5427136,0.028535762958057938
0.5879397,0.5427136,0.026067598479143424
0.59799,0.5427136,0.02393011508251936
0.6080402,0.5427136,0.02212100865124806
0.61809045,0.5427136,0.020614365164157107
0.6281407,0.5427136,0.019461089990164444
0.6381909,0.5427136,0.01885739016791744
0.6482412,0.5427136,0.01883497587275091
0.65829146,0.5427136,0.019260106650209614
0.6683417,0.5427136,0.020339120848682397
0.67839193,0.5427136,0.022234812811063827
0.68844223,0.5427136,0.024718419482519134
0.69849247,0.5427136,0.027627103468078736
0.7085427,0.5427136,0.03102997092995472
0.71859294,0.5427136,0.03497468301745369
0.72864324,0.5427136,0.039592980604450025
0.7386935,0.5427136,0.04503008179317509
0.7487437,0.5427136,0.05103920213669139
0.75879395,0.5427136,0.05772891533824565
0.76884425,0.5427136,0.06576462813338557
0.7788945,0.5427136,0.07523271873530801
0.7889447,0.5427136,0.08589071199061987
0.79899496,0.5427136,0.09824276132754522
0.80904526,0.5427136,0.1131347707429507
0.8190955,0.5427136,0.13035114731553088
0.8291457,0.5427136,0.14808095104938956
0.83919597,0.5427136,0.16458732587597266
0.8492462,0.5427136,0.1798899142353264
0.8592965,0.5427136,0.19415943322754448
0.86934674,0.5427136,0.2074861125698853
0.879397,0.5427136,0.22082354880146773
0.8894472,0.5427136,0.23470559875594244
0.8994975,0.5427136,0.24922995442833107
0.90954775,0.5427136,0.26443603035723534
0.919598,0.5427136,0.27984927372030144
0.9296482,0.5427136,0.2947475550706494
0.9396985,0.5427136,0.3085310782964906
0.94974875,0.5427136,0.32071640479145647
0.959799,0.5427136,0.3313317809415516
0.9698492,0.5427136,0.3404189444333301
0.9798995,0.5427136,0.34693242919981876
0.98994976,0.5427136,0.3496475809779953
1.0,0.5427136,0.34816601328894925
-1.0,0.5477387,0.3584119344209269
-0.98994976,0.5477387,0.34866128449954
-0.9798995,0.5477387,0.33545470171701364
-0.9698492,0.5477387,0.31936145065371696
-0.959799,0.5477387,0.30110871365896397
-0.94974875,0.5477387,0.28142149953301254
-0.9396985,0.5477387,0.2606600359516409
-0.9296482,0.5477387,0.2391989791712511
-0.919598,0.5477387,0.21722231221666882
-0.90954775,0.5477387,0.19487131896227164
-0.8994975,0.5477387,0.17215431926458274
-0.8894472,0.5477387,0.14897663209618617
-0.879397,0.5477387,0.12574740317678712
-0.86934674,0.5477387,0.10309596543918775
-0.8592965,0.5477387,0.08152165693508995
-0.8492462,0.5477387,0.061474014368364534
-0.83919597,0.5477387,0.04333480883366978
-0.8291457,0.5477387,0.02724828304745295
-0.8190955,0.5477387,0.013028122165760415
-0.80904526,0.5477387,0.00019763426407196777
-0.79899496,0.5477387,-0.011550575822905466
-0.7889447,0.5477387,-0.022125405795206547
-0.7788945,0.5477387,-0.03144519042306245
-0.76884425,0.5477387,-0.03947904736926599
-0.75879395,0.5477387,-0.04623983621714172
-0.7487437,0.5477387,-0.05175840287030103
-0.7386935,0.5477387,-0.05609000526844465
-0.72864324,0.5477387,-0.0594777270965511
-0.71859294,0.5477387,-0.06221477939766173
-0.7085427,0.5477387,-0.06453724223665641
-0.69849247,0.5477387,-0.06601981621372657
-0.68844223,0.5477387,-0.06551236698782043
-0.67839193,0.5477387,-0.06309275946114912
-0.6683417,0.5477387,-0.06020032990422192
-0.65829146,0.5477387,-0.05763393591000853
-0.6482412,0.5477387,-0.055158358426633934
-0.6381909,0.5477387,-0.05149004393924345
-0.6281407,0.5477387,-0.045644936371048626
-0.61809045,0.5477387,-0.0388638757305724
-0.6080402,0.5477387,-0.033507426372896935
-0.59799,0.5477387,-0.030610146276400234
-0.5879397,0.5477387,-0.029317147413792287
-0.57788944,0.5477387,-0.028170651951194323
-0.5678392,0.5477387,-0.026403569143833003
-0.55778897,0.5477387,-0.02389030087406193
-0.5477387,0.5477387,-0.020524752743293947
-0.53768843,0.5477387,-0.016372584350205936
-0.5276382,0.5477387,-0.01191245202506587
-0.51758796,0.5477387,-0.0077372277446428675
-0.50753766,0.5477387,-0.004201878965210702
-0.49748743,0.5477387,-0.0011230767611997913
-0.4874372,0.5477387,0.0019837528612460936
-0.47738692,0.5477387,0.005500519062227725
-0.46733668,0.5477387,0.009618090770899819
-0.45728642,0.5477387,0.013781821307004387
-0.44723618,0.5477387,0.017179000210928823
-0.43718594,0.5477387,0.019817434738453106
-0.42713568,0.5477387,0.021659110692834292
-0.41708544,0.5477387,0.02272476605645509
-0.40703517,0.5477387,0.02334473097810292
-0.39698493,0.5477387,0.023550737558054848
-0.38693467,0.5477387,0.0229946891847587
-0.37688443,0.5477387,0.0213146773157201
-0.36683416,0.5477387,0.018930273430632173
-0.35678393,0.5477387,0.016860358468001123
-0.34673366,0.5477387,0.015347020049334824
-0.33668342,0.5477387,0.014034790531597154
-0.32663316,0.5477387,0.012523207085042377
-0.31658292,0.5477387,0.010439220495667652
-0.30653265,0.5477387,0.007921333778146113
-0.2964824,0.5477387,0.005183259442461612
-0.28643215,0.5477387,0.002545735950063445
-0.2763819,0.5477387,0.0004802467746765626
-0.26633167,0.5477387,-0.0012188532053630519
-0.2562814,0.5477387,-0.002728456355872086
-0.24623115,0.5477387,-0.0032895671285288267
-0.2361809,0.5477387,-0.002240141017874186
-0.22613065,0.5477387,-0.00043523096781136056
-0.2160804,0.5477387,0.0010460654424551824
-0.20603015,0.5477387,0.00207115652114407
-0.1959799,0.5477387,0.0028928823988194907
-0.18592964,0.5477387,0.004113704976548477
-0.1758794,0.5477387,0.006101597537178288
-0.16582915,0.5477387,0.008814461766939244
-0.1557789,0.5477387,0.012407304176828116
-0.14572865,0.5477387,0.01690248425238789
-0.1356784,0.5477387,0.021677910813299138
-0.12562814,0.5477387,0.026094232655934198
-0.11557789,0.5477387,0.03031547343661701
-0.10552764,0.5477387,0.03483311543920368
-0.09547739,0.5477387,0.03966959646327781
-0.085427135,0.5477387,0.044717147597167765
-0.07537688,0.5477387,0.049884924559280584
-0.06532663,0.5477387,0.05479898616471581
-0.055276383,0.5477387,0.0592702563269498
-0.04522613,0.5477387,0.06359573810502274
-0.03517588,0.5477387,0.06780883401497786
-0.025125628,0.5477387,0.0712672573934234
-0.015075377,0.5477387,0.07339416306813293
-0.0050251256,0.5477387,0.07419818511424169
0.0050251256,0.5477387,0.07436426811209856
0.015075377,0.5477387,0.07499171667521626
0.025125628,0.5477387,0.0764246575087425
0.03517588,0.5477387,0.07770442408748393
0.04522613,0.5477387,0.07793577640278018
0.055276383,0.5477387,0.07732240272481333
0.06532663,0.5477387,0.07649343509655382
0.07537688,0.5477387,0.07533217022710834
0.085427135,0.5477387,0.07307853020902189
0.09547739,0.5477387,0.06940115990581619
0.10552764,0.5477387,0.06450419496760798
0.11557789,0.5477387,0.058532958995141486
0.12562814,0.5477387,0.05178583445323704
0.1356784,0.5477387,0.04480432684329217
0.14572865,0.5477387,0.038100316002907454
0.1557789,0.5477387,0.03194812923381147
0.16582915,0.5477387,0.02628140466404936
0.1758794,0.5477387,0.02104297368698988
0.18592964,0.5477387,0.01627707845181834
0.1959799,0.5477387,0.011911287330851068
0.20603015,0.5477387,0.00796600557075628
0.2160804,0.5477387,0.004485274740456104
0.22613065,0.5477387,0.0013252154043991785
0.2361809,0.5477387,-0.0015567506171146259
0.24623115,0.5477387,-0.00402691150767253
0.2562814,0.5477387,-0.006138290046278687
0.26633167,0.5477387,-0.007975117914497724
0.2763819,0.5477387,-0.009565251478067409
0.28643215,0.5477387,-0.01100042691349578
0.2964824,0.5477387,-0.012347981719024341
0.30653265,0.5477387,-0.013659907834372258
0.31658292,0.5477387,-0.014906031076421293
0.32663316,0.5477387,-0.015771298232635504
0.33668342,0.5477387,-0.01612441855936147
0.34673366,0.5477387,-0.016033784451868476
0.35678393,0.5477387,-0.015434564821805712
0.36683416,0.5477387,-0.014282670528025558
0.37688443,0.5477387,-0.012920799893099293
0.38693467,0.5477387,-0.01179478395758931
0.39698493,0.5477387,-0.010565191784978993
0.40703517,0.5477387,-0.008175551461565726
0.41708544,0.5477387,-0.0042451775949571766
0.42713568,0.5477387,0.0004045108238318121
0.43718594,0.5477387,0.004935317002974678
0.44723618,0.5477387,0.009142540898160363
0.45728642,0.5477387,0.0128372524817666
0.46733668,0.5477387,0.016393156502019675
0.47738692,0.5477387,0.0204581906843539
0.4874372,0.5477387,0.02483800363282885
0.49748743,0.5477387,0.029016902700874432
0.50753766,0.5477387,0.03259201666314011
0.51758796,0.5477387,0.03505117367143629
0.5276382,0.5477387,0.036229015296832374
0.53768843,0.5477387,0.036418661925991754
0.5477387,0.5477387,0.035699737856351506
0.55778897,0.5477387,0.034134829782881744
0.5678392,0.5477387,0.03201279671435015
0.57788944,0.5477387,0.02942518873505518
0.5879397,0.5477387,0.026764813412121176
0.59799,0.5477387,0.02450792141507408
0.6080402,0.5477387,0.022774402668114153
0.61809045,0.5477387,0.021519101132082837
0.6281407,0.5477387,0.020680997465555857
0.6381909,0.5477387,0.020304989148598414
0.6482412,0.5477387,0.02039256362476894
0.65829146,0.5477387,0.020903184711441487
0.6683417,0.5477387,0.022090006776959333
0.67839193,0.5477387,0.02414726952736141
0.68844223,0.5477387,0.02688854943045061
0.69849247,0.5477387,0.030125397159740504
0.7085427,0.5477387,0.03380971654468213
0.71859294,0.5477387,0.03789098116114074
0.72864324,0.5477387,0.04251879676036555
0.7386935,0.5477387,0.04794049851860469
0.7487437,0.5477387,0.05398249797313263
0.75879395,0.5477387,0.06080346247208635
0.76884425,0.5477387,0.06911099272372073
0.7788945,0.5477387,0.07895673510706425
0.7889447,0.5477387,0.09002451604619882
0.79899496,0.5477387,0.10279999069833418
0.80904526,0.5477387,0.11809516190791414
0.8190955,0.5477387,0.13546560736905033
0.8291457,0.5477387,0.15279512809299214
0.83919597,0.5477387,0.16832563497256445
0.8492462,0.5477387,0.1824321480342881
0.8592965,0.5477387,0.195747804426909
0.86934674,0.5477387,0.20858818792367753
0.879397,0.5477387,0.22182150578524337
0.8894472,0.5477387,0.2357656566811114
0.8994975,0.5477387,0.25027851983244515
0.90954775,0.5477387,0.2651960839918322
0.919598,0.5477387,0.2799931144846234
0.9296482,0.5477387,0.29396864834075287
0.9396985,0.5477387,0.3066436059226215
0.94974875,0.5477387,0.31775292904851365
0.959799,0.5477387,0.3274762996535434
0.9698492,0.5477387,0.3359612251934944
0.9798995,0.5477387,0.3422217995863499
0.98994976,0.5477387,0.3449978332043653
1.0,0.5477387,0.34380254801150995
-1.0,0.5527638,0.34919282095953574
-0.98994976,0.5527638,0.3386607169057616
-0.9798995,0.5527638,0.3249648920975988
-0.9698492,0.5527638,0.3087879806314549
-0.959799,0.5527638,0.2907751410546498
-0.94974875,0.5527638,0.2714746342114683
-0.9396985,0.5527638,0.2510674226840432
-0.9296482,0.5527638,0.2298293123087312
-0.919598,0.5527638,0.2079782979850012
-0.90954775,0.5527638,0.1858044668010067
-0.8994975,0.5527638,0.1634743069088129
-0.8894472,0.5527638,0.14096583696206533
-0.879397,0.5527638,0.11862452404611828
-0.86934674,0.5527638,0.09693458069649158
-0.8592965,0.5527638,0.0762645881950467
-0.8492462,0.5527638,0.056991146672859906
-0.83919597,0.5527638,0.039512476705389994
-0.8291457,0.5527638,0.024010589407939827
-0.8190955,0.5527638,0.01030870849783539
-0.80904526,0.5527638,-0.002004682248738586
-0.79899496,0.5527638,-0.013178863668791972
-0.7889447,0.5527638,-0.023158035439620132
-0.7788945,0.5527638,-0.03195065050336773
-0.76884425,0.5527638,-0.039593482564159364
-0.75879395,0.5527638,-0.04610615618963578
-0.7487437,0.5527638,-0.05149670216117871
-0.7386935,0.5527638,-0.05582124021212847
-0.72864324,0.5527638,-0.05935643376644333
-0.71859294,0.5527638,-0.06238156976023456
-0.7085427,0.5527638,-0.06502542483257889
-0.69849247,0.5527638,-0.0666909613403576
-0.68844223,0.5527638,-0.0661226297534594
-0.67839193,0.5527638,-0.06343682093925748
-0.6683417,0.5527638,-0.06018669132719919
-0.65829146,0.5527638,-0.05731931190341894
-0.6482412,0.5527638,-0.05468198594832246
-0.6381909,0.5527638,-0.0509617858572104
-0.6281407,0.5527638,-0.04514677115022319
-0.61809045,0.5527638,-0.03844433012517846
-0.6080402,0.5527638,-0.033095461430272706
-0.59799,0.5527638,-0.030010208847196955
-0.5879397,0.5527638,-0.0284038821439384
-0.57788944,0.5527638,-0.02698646497890552
-0.5678392,0.5527638,-0.02508249713829381
-0.55778897,0.5527638,-0.022550116816486686
-0.5477387,0.5527638,-0.01921193932658291
-0.53768843,0.5527638,-0.015097355301866712
-0.5276382,0.5527638,-0.010695114701809713
-0.51758796,0.5527638,-0.006659997087091092
-0.50753766,0.5527638,-0.0033339780033541724
-0.49748743,0.5527638,-0.00042417343077024924
-0.4874372,0.5527638,0.002592723094554092
-0.47738692,0.5527638,0.006100099447359085
-0.46733668,0.5527638,0.010294718796395458
-0.45728642,0.5527638,0.014565441756506058
-0.44723618,0.5527638,0.017981860766863873
-0.43718594,0.5527638,0.020455376921890346
-0.42713568,0.5527638,0.02197682887117642
-0.41708544,0.5527638,0.02274020774238037
-0.40703517,0.5527638,0.02318950660214677
-0.39698493,0.5527638,0.023304930633224107
-0.38693467,0.5527638,0.022663799195188274
-0.37688443,0.5527638,0.02085147747997817
-0.36683416,0.5527638,0.018308477781390158
-0.35678393,0.5527638,0.016120120886644558
-0.34673366,0.5527638,0.014520120694964063
-0.33668342,0.5527638,0.013079191460305013
-0.32663316,0.5527638,0.011340580626689169
-0.31658292,0.5527638,0.009041678968883367
-0.30653265,0.5527638,0.006488283977707503
-0.2964824,0.5527638,0.003902465677622459
-0.28643215,0.5527638,0.0014296711267043419
-0.2763819,0.5527638,-0.0005900942295340092
-0.26633167,0.5527638,-0.0022909549723189315
-0.2562814,0.5527638,-0.003827401997428141
-0.24623115,0.5527638,-0.004572547381375212
-0.2361809,0.5527638,-0.003936690956886053
-0.22613065,0.5527638,-0.002684758847139021
-0.2160804,0.5527638,-0.0017655338326702588
-0.20603015,0.5527638,-0.0012590668006896497
-0.1959799,0.5527638,-0.0009140130894529988
-0.18592964,0.5527638,-0.0001390196347857489
-0.1758794,0.5527638,0.0014491765726171932
-0.16582915,0.5527638,0.003899166904284636
-0.1557789,0.5527638,0.007382406332509736
-0.14572865,0.5527638,0.011836564952617548
-0.1356784,0.5527638,0.01658842243741703
-0.12562814,0.5527638,0.021035842199780046
-0.11557789,0.5527638,0.025399182088992937
-0.10552764,0.5527638,0.030139728778438533
-0.09547739,0.5527638,0.03523134952111142
-0.085427135,0.5527638,0.04057762176419607
-0.07537688,0.5527638,0.04610597100221669
-0.06532663,0.5527638,0.051403146977287935
-0.055276383,0.5527638,0.05618567816460167
-0.04522613,0.5527638,0.060684035118891366
-0.03517588,0.5527638,0.06499526228388272
-0.025125628,0.5527638,0.06855341956086576
-0.015075377,0.5527638,0.07076995196948513
-0.0050251256,0.5527638,0.07171705956391972
0.0050251256,0.5527638,0.07220735511063657
0.015075377,0.5527638,0.07329197156914347
0.025125628,0.5527638,0.07512915176745845
0.03517588,0.5527638,0.07677189911794322
0.04522613,0.5527638,0.07743065963612938
0.055276383,0.5527638,0.07732588268048068
0.06532663,0.5527638,0.07706124271115375
0.07537688,0.5527638,0.07653077567789207
0.085427135,0.5527638,0.07499685422506089
0.09547739,0.5527638,0.07206876648772309
0.10552764,0.5527638,0.06777772674025342
0.11557789,0.5527638,0.06214691491669464
0.12562814,0.5527638,0.05553767579162467
0.1356784,0.5527638,0.048609134053683035
0.14572865,0.5527638,0.04195514397618142
0.1557789,0.5527638,0.0359331410449498
0.16582915,0.5527638,0.030531647993095525
0.1758794,0.5527638,0.025627027746729987
0.18592964,0.5527638,0.02111891915119369
0.1959799,0.5527638,0.016804165223662355
0.20603015,0.5527638,0.012634647502719872
0.2160804,0.5527638,0.008690093308469933
0.22613065,0.5527638,0.0049776633945360985
0.2361809,0.5527638,0.0016285567359697398
0.24623115,0.5527638,-0.001168014312629466
0.2562814,0.5527638,-0.0034914751677523823
0.26633167,0.5527638,-0.005477013141073343
0.2763819,0.5527638,-0.007240303798715313
0.28643215,0.5527638,-0.008997210257826176
0.2964824,0.5527638,-0.010935710993256846
0.30653265,0.5527638,-0.013004408852911313
0.31658292,0.5527638,-0.014800924801137809
0.32663316,0.5527638,-0.01582136460476457
0.33668342,0.5527638,-0.016055533440195828
0.34673366,0.5527638,-0.01575395525981004
0.35678393,0.5527638,-0.014960142903745303
0.36683416,0.5527638,-0.013621268924003942
0.37688443,0.5527638,-0.012078100632795623
0.38693467,0.5527638,-0.010877825308897464
0.39698493,0.5527638,-0.009690422806431225
0.40703517,0.5527638,-0.007393235029767624
0.41708544,0.5527638,-0.0036413429071115375
0.42713568,0.5527638,0.0006641544342701547
0.43718594,0.5527638,0.0047591062572354195
0.44723618,0.5527638,0.008634341636131977
0.45728642,0.5527638,0.01221828651377544
0.46733668,0.5527638,0.01589523364882179
0.47738692,0.5527638,0.02025230800457712
0.4874372,0.5527638,0.02505201238650718
0.49748743,0.5527638,0.029712744449226232
0.50753766,0.5527638,0.03367217948857871
0.51758796,0.5527638,0.036304170847006274
0.5276382,0.5527638,0.03745526164328645
0.53768843,0.5527638,0.03750110868580853
0.5477387,0.5527638,0.036627886175088005
0.55778897,0.5527638,0.03500478761080562
0.5678392,0.5527638,0.03290116976949065
0.57788944,0.5527638,0.030292547540779598
0.5879397,0.5527638,0.027529565089417736
0.59799,0.5527638,0.025204267678433374
0.6080402,0.5527638,0.023551658123008697
0.61809045,0.5527638,0.022531455895709436
0.6281407,0.5527638,0.02199717733313828
0.6381909,0.5527638,0.0218497150487686
0.6482412,0.5527638,0.02205296084164455
0.65829146,0.5527638,0.02267318066728464
0.6683417,0.5527638,0.024008690523456118
0.67839193,0.5527638,0.026248211665192263
0.68844223,0.5527638,0.02923180131169329
0.69849247,0.5527638,0.032747865030620944
0.7085427,0.5527638,0.036649815879098276
0.71859294,0.5527638,0.04083407875366694
0.72864324,0.5527638,0.04550796772944599
0.7386935,0.5527638,0.050999044006923434
0.7487437,0.5527638,0.05715589510779346
0.75879395,0.5527638,0.06417253375934295
0.76884425,0.5527638,0.07279274149420872
0.7788945,0.5527638,0.08301188064775716
0.7889447,0.5527638,0.0944318814099549
0.79899496,0.5527638,0.10752237118022295
0.80904526,0.5527638,0.12304591178552104
0.8190955,0.5527638,0.14034357696809435
0.8291457,0.5527638,0.15709278574877464
0.83919597,0.5527638,0.17162169565132654
0.8492462,0.5527638,0.18465415491944648
0.8592965,0.5527638,0.19719052007753865
0.86934674,0.5527638,0.20970053993779805
0.879397,0.5527638,0.22292995039845648
0.8894472,0.5527638,0.23697021989752146
0.8994975,0.5527638,0.2514267170853467
0.90954775,0.5527638,0.26592968368983616
0.919598,0.5527638,0.27994594713516585
0.9296482,0.5527638,0.2928687329308715
0.9396985,0.5527638,0.3043627679652366
0.94974875,0.5527638,0.3143229343050643
0.959799,0.5527638,0.32301390076382797
0.9698492,0.5527638,0.33070235795886127
0.9798995,0.5527638,0.33655019539821235
0.98994976,0.5527638,0.33930943538802183
1.0,0.5527638,0.33838576999270464
-1.0,0.55778897,0.33902620125838867
-0.98994976,0.55778897,0.3278791005986118
-0.9798995,0.55778897,0.31385851421561906
-0.9698492,0.55778897,0.2977115069022077
-0.959799,0.55778897,0.28004399213159326
-0.94974875,0.55778897,0.2612379393505578
-0.9396985,0.55778897,0.24127849436043575
-0.9296482,0.55778897,0.22032921203036912
-0.919598,0.55778897,0.19865467352658941
-0.90954775,0.55778897,0.17670298045440136
-0.8994975,0.55778897,0.15479969174878286
-0.8894472,0.55778897,0.13301655398634502
-0.879397,0.55778897,0.11165331124507946
-0.86934674,0.55778897,0.09103738155752641
-0.8592965,0.55778897,0.07137849023512488
-0.8492462,0.55778897,0.05295622082374791
-0.83919597,0.55778897,0.03616128841255815
-0.8291457,0.55778897,0.02120330325765566
-0.8190955,0.55778897,0.007944843548065524
-0.80904526,0.55778897,-0.003905497168096954
-0.79899496,0.55778897,-0.014518460687222672
-0.7889447,0.55778897,-0.023903591596791306
-0.7788945,0.55778897,-0.0321743130892145
-0.76884425,0.55778897,-0.039429685670733454
-0.75879395,0.55778897,-0.04570841774257011
-0.7487437,0.55778897,-0.05101302023544207
-0.7386935,0.55778897,-0.055397037101922335
-0.72864324,0.55778897,-0.059135289274349905
-0.71859294,0.55778897,-0.06246093497495996
-0.7085427,0.55778897,-0.06540913614908239
-0.69849247,0.55778897,-0.067264153764408
-0.68844223,0.55778897,-0.06669456592833078
-0.67839193,0.55778897,-0.06382118140746154
-0.6683417,0.55778897,-0.06027550463626862
-0.65829146,0.55778897,-0.05714943633529614
-0.6482412,0.55778897,-0.05437810133411234
-0.6381909,0.55778897,-0.0506440681318319
-0.6281407,0.55778897,-0.04492776722254246
-0.61809045,0.55778897,-0.03835866916965855
-0.6080402,0.55778897,-0.032982653205511116
-0.59799,0.55778897,-0.029586462701841607
-0.5879397,0.55778897,-0.027530380364886378
-0.57788944,0.55778897,-0.025754686539261835
-0.5678392,0.55778897,-0.023694159950001417
-0.55778897,0.55778897,-0.021179766942912695
-0.5477387,0.55778897,-0.017940364073645243
-0.53768843,0.55778897,-0.013942413503499188
-0.5276382,0.55778897,-0.009658825944413106
-0.51758796,0.55778897,-0.005777403500124477
-0.50753766,0.55778897,-0.002610962353930893
-0.49748743,0.55778897,0.00021844517123630405
-0.4874372,0.55778897,0.003222913434247878
-0.47738692,0.55778897,0.00672687073206428
-0.46733668,0.55778897,0.010889087584398903
-0.45728642,0.55778897,0.015075860951799434
-0.44723618,0.55778897,0.018341063173011256
-0.43718594,0.55778897,0.020591537349668114
-0.42713568,0.55778897,0.021872748783848393
-0.41708544,0.55778897,0.022484423349225797
-0.40703517,0.55778897,0.022872442801138863
-0.39698493,0.55778897,0.022931488888832292
-0.38693467,0.55778897,0.02221187689120916
-0.37688443,0.55778897,0.020289707825579324
-0.36683416,0.55778897,0.017619578167051224
-0.35678393,0.55778897,0.01533052103527844
-0.34673366,0.55778897,0.01365256107267663
-0.33668342,0.55778897,0.012090444000739838
-0.32663316,0.55778897,0.01013598656194712
-0.31658292,0.55778897,0.007639910797578871
-0.30653265,0.55778897,0.005046909128436285
-0.2964824,0.55778897,0.0026051725627775843
-0.28643215,0.55778897,0.0003399680781175571
-0.2763819,0.55778897,-0.0015630406778390574
-0.26633167,0.55778897,-0.0031925460146789153
-0.2562814,0.55778897,-0.004698309609739142
-0.24623115,0.55778897,-0.0056432233589874745
-0.2361809,0.55778897,-0.005524326209544607
-0.22613065,0.55778897,-0.004953261327005243
-0.2160804,0.55778897,-0.004663643161171294
-0.20603015,0.55778897,-0.0046404953521558615
-0.1959799,0.55778897,-0.004648734125288934
-0.18592964,0.55778897,-0.0041778536811073255
-0.1758794,0.55778897,-0.0029042126749175765
-0.16582915,0.55778897,-0.0007043332295758389
-0.1557789,0.55778897,0.0026341171292121393
-0.14572865,0.55778897,0.006979836580103677
-0.1356784,0.55778897,0.011613377127854492
-0.12562814,0.55778897,0.016006844653769815
-0.11557789,0.55778897,0.020482648585732226
-0.10552764,0.55778897,0.025474646089437565
-0.09547739,0.55778897,0.030881090883113478
-0.085427135,0.55778897,0.03657186323211665
-0.07537688,0.55778897,0.04245825688932454
-0.06532663,0.55778897,0.04810772728373932
-0.055276383,0.55778897,0.05316366227536596
-0.04522613,0.55778897,0.05776866759593314
-0.03517588,0.55778897,0.06209389891352352
-0.025125628,0.55778897,0.06573134623636437
-0.015075377,0.55778897,0.06813223178677412
-0.0050251256,0.55778897,0.06936473819281992
0.0050251256,0.55778897,0.07024557772478685
0.015075377,0.55778897,0.07175708454925939
0.025125628,0.55778897,0.073940465692233
0.03517588,0.55778897,0.07590057078447476
0.04522613,0.55778897,0.07694163941432226
0.055276383,0.55778897,0.07726686897149496
0.06532663,0.55778897,0.07747069761082842
0.07537688,0.55778897,0.07749543935400152
0.085427135,0.55778897,0.07663059045659246
0.09547739,0.55778897,0.07441237924041263
0.10552764,0.55778897,0.07072900472497634
0.11557789,0.55778897,0.06552422555197238
0.12562814,0.55778897,0.05920805011068487
0.1356784,0.55778897,0.052488441061123055
0.14572865,0.55778897,0.04597581554894451
0.1557789,0.55778897,0.04009692422899689
0.16582915,0.55778897,0.03491483980462207
0.1758794,0.55778897,0.030289983432133495
0.18592964,0.55778897,0.026019902082875225
0.1959799,0.55778897,0.02175679445994539
0.20603015,0.55778897,0.017362818988771324
0.2160804,0.55778897,0.01295582029188131
0.22613065,0.55778897,0.00870611643715214
0.2361809,0.55778897,0.004915309907185757
0.24623115,0.55778897,0.0018033492294439804
0.2562814,0.55778897,-0.0007509895142532239
0.26633167,0.55778897,-0.0029355966982465495
0.2763819,0.55778897,-0.004954774800507482
0.28643215,0.55778897,-0.007135027614369231
0.2964824,0.55778897,-0.009727169465293443
0.30653265,0.55778897,-0.012510036217594715
0.31658292,0.55778897,-0.014743989496829639
0.32663316,0.55778897,-0.015834286041330574
0.33668342,0.55778897,-0.015912614388481898
0.34673366,0.55778897,-0.01537633197979376
0.35678393,0.55778897,-0.014364439629439445
0.36683416,0.55778897,-0.012836891578387626
0.37688443,0.55778897,-0.011121957999868252
0.38693467,0.55778897,-0.009843891762693006
0.39698493,0.55778897,-0.008707446214459728
0.40703517,0.55778897,-0.006548456912341287
0.41708544,0.55778897,-0.0030399981827284803
0.42713568,0.55778897,0.0008666099753186288
0.43718594,0.55778897,0.0044921745408482774
0.44723618,0.55778897,0.008033731795249917
0.45728642,0.55778897,0.01156534597419246
0.46733668,0.55778897,0.015447673182096673
0.47738692,0.55778897,0.020103803954246165
0.4874372,0.55778897,0.025228889588753474
0.49748743,0.55778897,0.03024546510377763
0.50753766,0.55778897,0.03449944403913619
0.51758796,0.55778897,0.037276467970838896
0.5276382,0.55778897,0.038425180741257565
0.53768843,0.55778897,0.0383785558345754
0.5477387,0.55778897,0.03740313693198128
0.55778897,0.55778897,0.035756057486504296
0.5678392,0.55778897,0.033703428165729805
0.57788944,0.55778897,0.031147646852493667
0.5879397,0.55778897,0.028386207369626333
0.59799,0.55778897,0.0260610611125291
0.6080402,0.55778897,0.024496459795703925
