x,t,u_pred
-0.37688443,0.32160804,0.06316290536475319
-0.36683416,0.32160804,0.06226357939981263
-0.35678393,0.32160804,0.061015236144820156
-0.34673366,0.32160804,0.059935070168208274
-0.33668342,0.32160804,0.059414070372548713
-0.32663316,0.32160804,0.059803799971243146
-0.31658292,0.32160804,0.061575203651779986
-0.30653265,0.32160804,0.06408753472918993
-0.2964824,0.32160804,0.06565420179595392
-0.28643215,0.32160804,0.06576714790422301
-0.2763819,0.32160804,0.06477684937029114
-0.26633167,0.32160804,0.06260770262284993
-0.2562814,0.32160804,0.06009359998639142
-0.24623115,0.32160804,0.05847851095924571
-0.2361809,0.32160804,0.05761914858423259
-0.22613065,0.32160804,0.05696229784164673
-0.2160804,0.32160804,0.05632618426030668
-0.20603015,0.32160804,0.05561109218714003
-0.1959799,0.32160804,0.05463492652246889
-0.18592964,0.32160804,0.05325162290851176
-0.1758794,0.32160804,0.05154974974498415
-0.16582915,0.32160804,0.04987084688658171
-0.1557789,0.32160804,0.04845132527399858
-0.14572865,0.32160804,0.04693917132034571
-0.1356784,0.32160804,0.04483959553597586
-0.12562814,0.32160804,0.0422899895379516
-0.11557789,0.32160804,0.039646602808507986
-0.10552764,0.32160804,0.03680519328142316
-0.09547739,0.32160804,0.033688808183379895
-0.085427135,0.32160804,0.030759047193807315
-0.07537688,0.32160804,0.028121528619980088
-0.06532663,0.32160804,0.02559926783410242
-0.055276383,0.32160804,0.023517181151625904
-0.04522613,0.32160804,0.022265039425845123
-0.03517588,0.32160804,0.021934247623556495
-0.025125628,0.32160804,0.022247322410586984
-0.015075377,0.32160804,0.02280922663114454
-0.0050251256,0.32160804,0.023523166869106778
0.0050251256,0.32160804,0.024210824598113034
0.015075377,0.32160804,0.02435067703600893
0.025125628,0.32160804,0.02346717167262411
0.03517588,0.32160804,0.02159271995784765
0.04522613,0.32160804,0.01963573937673352
0.055276383,0.32160804,0.01870469689578004
0.06532663,0.32160804,0.01883227978559046
0.07537688,0.32160804,0.019020276806596237
0.085427135,0.32160804,0.018947811497682723
0.09547739,0.32160804,0.01883440570653659
0.10552764,0.32160804,0.018271047539236182
0.11557789,0.32160804,0.017087383811768678
0.12562814,0.32160804,0.015420612678192266
0.1356784,0.32160804,0.013384010388278675
0.14572865,0.32160804,0.011244472066669689
0.1557789,0.32160804,0.00916273276802769
0.16582915,0.32160804,0.00775299607135245
0.1758794,0.32160804,0.008021066852606742
0.18592964,0.32160804,0.009984540418565072
0.1959799,0.32160804,0.012945321459378364
0.20603015,0.32160804,0.016029608658387803
0.2160804,0.32160804,0.018323792636751254
0.22613065,0.32160804,0.01971668112163212
0.2361809,0.32160804,0.020547563353242357
0.24623115,0.32160804,0.021186670632132046
0.2562814,0.32160804,0.02204789043881135
0.26633167,0.32160804,0.02303493191556323
0.2763819,0.32160804,0.02390348136507671
0.28643215,0.32160804,0.024747382954404804
0.2964824,0.32160804,0.02546156807827367
0.30653265,0.32160804,0.02565629680603755
0.31658292,0.32160804,0.025360110420052054
0.32663316,0.32160804,0.024879093386814058
0.33668342,0.32160804,0.024473812164473266
0.34673366,0.32160804,0.024588357320364754
0.35678393,0.32160804,0.025438839745333577
0.36683416,0.32160804,0.0269021486393637
0.37688443,0.32160804,0.02883365987172916
0.38693467,0.32160804,0.031190095235039475
0.39698493,0.32160804,0.0337694667149568
0.40703517,0.32160804,0.03624718237591924
0.41708544,0.32160804,0.03857584751088845
0.42713568,0.32160804,0.0405951549000972
0.43718594,0.32160804,0.04182874418683315
0.44723618,0.32160804,0.042172306141043794
0.45728642,0.32160804,0.041853868801954755
0.46733668,0.32160804,0.04118789711657751
0.47738692,0.32160804,0.04068194302011603
0.4874372,0.32160804,0.040481197208031075
0.49748743,0.32160804,0.04059284800191344
0.50753766,0.32160804,0.04113445010009455
0.51758796,0.32160804,0.04134382405640992
0.5276382,0.32160804,0.04045642560147801
0.53768843,0.32160804,0.038760189307354545
0.5477387,0.32160804,0.03694967502270875
0.55778897,0.32160804,0.0357007837920902
0.5678392,0.32160804,0.035725907571052165
0.57788944,0.32160804,0.036998490701351985
0.5879397,0.32160804,0.03860685798119902
0.59799,0.32160804,0.04000928734287003
0.6080402,0.32160804,0.04124435345052642
0.61809045,0.32160804,0.04231461297064883
0.6281407,0.32160804,0.04318838320832903
0.6381909,0.32160804,0.04370944725418115
0.6482412,0.32160804,0.04413373677338346
0.65829146,0.32160804,0.04491928878441338
0.6683417,0.32160804,0.04609171830854149
0.67839193,0.32160804,0.04706955439699041
0.68844223,0.32160804,0.047790018152653616
0.69849247,0.32160804,0.04877307383126063
0.7085427,0.32160804,0.04975478208066968
0.71859294,0.32160804,0.05040971775834309
0.72864324,0.32160804,0.05036303414199768
0.7386935,0.32160804,0.049729891789133215
0.7487437,0.32160804,0.049283406201255944
0.75879395,0.32160804,0.04921117041566052
0.76884425,0.32160804,0.04914917745968091
0.7788945,0.32160804,0.0491773059645791
0.7889447,0.32160804,0.04987150450583884
0.79899496,0.32160804,0.051283630648314635
0.80904526,0.32160804,0.052699383797960145
0.8190955,0.32160804,0.05345079564327017
0.8291457,0.32160804,0.053230059660188164
0.83919597,0.32160804,0.051769041422910736
0.8492462,0.32160804,0.049002509257856555
0.8592965,0.32160804,0.04555905765334044
0.86934674,0.32160804,0.04238112729938691
0.879397,0.32160804,0.0397181369772467
0.8894472,0.32160804,0.037103496071420675
0.8994975,0.32160804,0.03428688220285746
0.90954775,0.32160804,0.03136585807807825
0.919598,0.32160804,0.028839992165662673
0.9296482,0.32160804,0.027320731252723593
0.9396985,0.32160804,0.02607561841067095
0.94974875,0.32160804,0.024306076429256543
0.959799,0.32160804,0.022659836333813646
0.9698492,0.32160804,0.021357771107954768
0.9798995,0.32160804,0.019934017186683764
0.98994976,0.32160804,0.018271603143150614
1.0,0.32160804,0.0163440201787559
-1.0,0.32663316,-0.005278686107130594
-0.98994976,0.32663316,0.0005014689318031396
-0.9798995,0.32663316,0.007089418617173646
-0.9698492,0.32663316,0.012553424126819465
-0.959799,0.32663316,0.01619605822338388
-0.94974875,0.32663316,0.019269643276111137
-0.9396985,0.32663316,0.022476979737660677
-0.9296482,0.32663316,0.025550961043590018
-0.919598,0.32663316,0.028665781102453283
-0.90954775,0.32663316,0.03211682307353604
-0.8994975,0.32663316,0.03613724192662689
-0.8894472,0.32663316,0.040675599184648734
-0.879397,0.32663316,0.04496655797625716
-0.86934674,0.32663316,0.04832591821649161
-0.8592965,0.32663316,0.050706076700614514
-0.8492462,0.32663316,0.05262622875921695
-0.83919597,0.32663316,0.05463418931050716
-0.8291457,0.32663316,0.05673317720291467
-0.8190955,0.32663316,0.0586597618365073
-0.80904526,0.32663316,0.06046082132807949
-0.79899496,0.32663316,0.06205725638511046
-0.7889447,0.32663316,0.06303696002641955
-0.7788945,0.32663316,0.06337440297694331
-0.76884425,0.32663316,0.0632736672351681
-0.75879395,0.32663316,0.06313997224409025
-0.7487437,0.32663316,0.06330895408369419
-0.7386935,0.32663316,0.0634810047957436
-0.72864324,0.32663316,0.06335152500357498
-0.71859294,0.32663316,0.06277964048532347
-0.7085427,0.32663316,0.06181884345668201
-0.69849247,0.32663316,0.06102054597903132
-0.68844223,0.32663316,0.06061331201444281
-0.67839193,0.32663316,0.06037246560203992
-0.6683417,0.32663316,0.06046469264233557
-0.65829146,0.32663316,0.061217314157068804
-0.6482412,0.32663316,0.062437779790411936
-0.6381909,0.32663316,0.06398849769693021
-0.6281407,0.32663316,0.06602799290130178
-0.61809045,0.32663316,0.06767213854074385
-0.6080402,0.32663316,0.06797474390950962
-0.59799,0.32663316,0.06760633225844093
-0.5879397,0.32663316,0.0679104802860271
-0.57788944,0.32663316,0.0690691351721914
-0.5678392,0.32663316,0.07003772881023396
-0.55778897,0.32663316,0.07004750007557195
-0.5477387,0.32663316,0.06921835892770711
-0.53768843,0.32663316,0.06810823600987874
-0.5276382,0.32663316,0.06731749249976811
-0.51758796,0.32663316,0.06691184791154421
-0.50753766,0.32663316,0.0664424595471985
-0.49748743,0.32663316,0.06523675817278182
-0.4874372,0.32663316,0.06325806597548453
-0.47738692,0.32663316,0.06123054861673138
-0.46733668,0.32663316,0.059791993622080035
-0.45728642,0.32663316,0.05929506732560807
-0.44723618,0.32663316,0.059510701795727886
-0.43718594,0.32663316,0.059924718373711425
-0.42713568,0.32663316,0.06049837741847866
-0.41708544,0.32663316,0.06135049102692966
-0.40703517,0.32663316,0.06217610439385886
-0.39698493,0.32663316,0.06264608425374109
-0.38693467,0.32663316,0.06263822530070003
-0.37688443,0.32663316,0.062240008281790604
-0.36683416,0.32663316,0.06141850715420219
-0.35678393,0.32663316,0.0602285864712071
-0.34673366,0.32663316,0.059233751447379454
-0.33668342,0.32663316,0.058873964369107065
-0.32663316,0.32663316,0.05944290456664922
-0.31658292,0.32663316,0.06125056675107739
-0.30653265,0.32663316,0.06350285149616261
-0.2964824,0.32663316,0.06462644768391203
-0.28643215,0.32663316,0.06440858421511571
-0.2763819,0.32663316,0.06335789890527485
-0.26633167,0.32663316,0.061366452407195037
-0.2562814,0.32663316,0.05904087020233527
-0.24623115,0.32663316,0.05747292394532952
-0.2361809,0.32663316,0.05659388988730893
-0.22613065,0.32663316,0.05599413960943865
-0.2160804,0.32663316,0.05552206401366366
-0.20603015,0.32663316,0.055015617876239174
-0.1959799,0.32663316,0.054250449525334546
-0.18592964,0.32663316,0.05308194176791579
-0.1758794,0.32663316,0.051626292054038805
-0.16582915,0.32663316,0.0502552123692826
-0.1557789,0.32663316,0.04917309299137304
-0.14572865,0.32663316,0.047916118952379017
-0.1356784,0.32663316,0.045892349325220724
-0.12562814,0.32663316,0.04327615060266393
-0.11557789,0.32663316,0.04056130730363884
-0.10552764,0.32663316,0.037744850592457066
-0.09547739,0.32663316,0.03473838309361506
-0.085427135,0.32663316,0.031897078218790634
-0.07537688,0.32663316,0.029250838783223668
-0.06532663,0.32663316,0.026619228171940207
-0.055276383,0.32663316,0.024359266569632373
-0.04522613,0.32663316,0.022932447584701324
-0.03517588,0.32663316,0.022515361117277435
-0.025125628,0.32663316,0.022891204729582296
-0.015075377,0.32663316,0.023633687750146647
-0.0050251256,0.32663316,0.02454254743951434
0.0050251256,0.32663316,0.02538738387400647
0.015075377,0.32663316,0.025612259880149237
0.025125628,0.32663316,0.02471762134808312
0.03517588,0.32663316,0.0228153254094313
0.04522613,0.32663316,0.02089264078915671
0.055276383,0.32663316,0.02004106055458231
0.06532663,0.32663316,0.020226197625384662
0.07537688,0.32663316,0.020449203837906563
0.085427135,0.32663316,0.020403212426710837
0.09547739,0.32663316,0.02022559441174461
0.10552764,0.32663316,0.01942641314998901
0.11557789,0.32663316,0.017885890475024327
0.12562814,0.32663316,0.0159608680797987
0.1356784,0.32663316,0.013930903137001419
0.14572865,0.32663316,0.01201699455449852
0.1557789,0.32663316,0.010231522424286613
0.16582915,0.32663316,0.008983131951015202
0.1758794,0.32663316,0.009138492733522283
0.18592964,0.32663316,0.010801300990253684
0.1959799,0.32663316,0.013434650893016084
0.20603015,0.32663316,0.016298502675017604
0.2160804,0.32663316,0.01854560333782039
0.22613065,0.32663316,0.019989860697489717
0.2361809,0.32663316,0.02084265047112778
0.24623115,0.32663316,0.021408400561883326
0.2562814,0.32663316,0.02213742570267714
0.26633167,0.32663316,0.02301815685819232
0.2763819,0.32663316,0.023806726697768718
0.28643215,0.32663316,0.02455179355095917
0.2964824,0.32663316,0.025114115087684227
0.30653265,0.32663316,0.025097236109642804
0.31658292,0.32663316,0.024608655709609725
0.32663316,0.32663316,0.0240505051584365
0.33668342,0.32663316,0.023683663999795226
0.34673366,0.32663316,0.023959325480747265
0.35678393,0.32663316,0.025117961531029256
0.36683416,0.32663316,0.02692741625067492
0.37688443,0.32663316,0.02911852462046656
0.38693467,0.32663316,0.031626471783391744
0.39698493,0.32663316,0.03430830491057525
0.40703517,0.32663316,0.03690011933846145
0.41708544,0.32663316,0.039369541494779406
0.42713568,0.32663316,0.04155468297464328
0.43718594,0.32663316,0.04295650108722267
0.44723618,0.32663316,0.04341444840801435
0.45728642,0.32663316,0.04320567977273422
0.46733668,0.32663316,0.04270086971980781
0.47738692,0.32663316,0.04231945990762172
0.4874372,0.32663316,0.04215204981862948
0.49748743,0.32663316,0.042147963677235625
0.50753766,0.32663316,0.042414406964622245
0.51758796,0.32663316,0.042378025386937815
0.5276382,0.32663316,0.041404298911771734
0.53768843,0.32663316,0.03970139353798653
0.5477387,0.32663316,0.03789644846392416
0.55778897,0.32663316,0.03670769070843467
0.5678392,0.32663316,0.036840693735045685
0.57788944,0.32663316,0.03812998434958399
0.5879397,0.32663316,0.03962740420100143
0.59799,0.32663316,0.040881863589295755
0.6080402,0.32663316,0.041883153663075226
0.61809045,0.32663316,0.042589092464236214
0.6281407,0.32663316,0.04304095963328693
0.6381909,0.32663316,0.043192588911707755
0.6482412,0.32663316,0.04340180528484701
0.65829146,0.32663316,0.04409633333888742
0.6683417,0.32663316,0.045253924823184646
0.67839193,0.32663316,0.04637507401816372
0.68844223,0.32663316,0.04734162540430405
0.69849247,0.32663316,0.04842991663204711
0.7085427,0.32663316,0.049287665878798
0.71859294,0.32663316,0.04975303861003476
0.72864324,0.32663316,0.04955949796063251
0.7386935,0.32663316,0.048814887663021264
0.7487437,0.32663316,0.04837213764635971
0.75879395,0.32663316,0.048531441679705536
0.76884425,0.32663316,0.04885851347522609
0.7788945,0.32663316,0.04920181640277631
0.7889447,0.32663316,0.0500161152204988
0.79899496,0.32663316,0.051454869826095165
0.80904526,0.32663316,0.05294171686960543
0.8190955,0.32663316,0.05384766880805013
0.8291457,0.32663316,0.053831363393258544
0.83919597,0.32663316,0.052526648843017346
0.8492462,0.32663316,0.0498191867588927
0.8592965,0.32663316,0.0464804323782826
0.86934674,0.32663316,0.043554887139844414
0.879397,0.32663316,0.041193501743931174
0.8894472,0.32663316,0.038880722247801106
0.8994975,0.32663316,0.03638700831856649
0.90954775,0.32663316,0.03380670401335724
0.919598,0.32663316,0.03164815755208815
0.9296482,0.32663316,0.030565490630526285
0.9396985,0.32663316,0.029774537282842004
0.94974875,0.32663316,0.028431041840401003
0.959799,0.32663316,0.027239640404572205
0.9698492,0.32663316,0.02649748900025535
0.9798995,0.32663316,0.025688444741269814
0.98994976,0.32663316,0.024487959493360148
1.0,0.32663316,0.022699537843572273
-1.0,0.3316583,-0.001301278583450964
-0.98994976,0.3316583,0.0049028484157853935
-0.9798995,0.3316583,0.011413360995403639
-0.9698492,0.3316583,0.016303266722887025
-0.959799,0.3316583,0.01929123616673445
-0.94974875,0.3316583,0.021904741825572796
-0.9396985,0.3316583,0.024783000520069334
-0.9296482,0.3316583,0.027566340049621704
-0.919598,0.3316583,0.030393886692643965
-0.90954775,0.3316583,0.03356845499211912
-0.8994975,0.3316583,0.03735990011996208
-0.8894472,0.3316583,0.04171000818007596
-0.879397,0.3316583,0.04581016882136184
-0.86934674,0.3316583,0.04895476212491061
-0.8592965,0.3316583,0.0510897468927617
-0.8492462,0.3316583,0.05269966727500357
-0.83919597,0.3316583,0.054326660434703564
-0.8291457,0.3316583,0.056070622181236304
-0.8190955,0.3316583,0.05777673331209
-0.80904526,0.3316583,0.05945638393047577
-0.79899496,0.3316583,0.06092026597862456
-0.7889447,0.3316583,0.06181618125826675
-0.7788945,0.3316583,0.0622001856445283
-0.76884425,0.3316583,0.06216325742418756
-0.75879395,0.3316583,0.06200918754045083
-0.7487437,0.3316583,0.06212560049166335
-0.7386935,0.3316583,0.062348319963995674
-0.72864324,0.3316583,0.06249918457072361
-0.71859294,0.3316583,0.062403381633649474
-0.7085427,0.3316583,0.06184716158165524
-0.69849247,0.3316583,0.06116860359414551
-0.68844223,0.3316583,0.060765709470200026
-0.67839193,0.3316583,0.06062929449410591
-0.6683417,0.3316583,0.06090086519731331
-0.65829146,0.3316583,0.061757889877379096
-0.6482412,0.3316583,0.06288483257565111
-0.6381909,0.3316583,0.06409731623551584
-0.6281407,0.3316583,0.06564504443834598
-0.61809045,0.3316583,0.06684070772131107
-0.6080402,0.3316583,0.06681337903444978
-0.59799,0.3316583,0.06622202078241561
-0.5879397,0.3316583,0.06638917693954527
-0.57788944,0.3316583,0.06743450342985607
-0.5678392,0.3316583,0.06827678703739382
-0.55778897,0.3316583,0.06814091508769707
-0.5477387,0.3316583,0.06712770236611808
-0.53768843,0.3316583,0.06581552064143276
-0.5276382,0.3316583,0.06492991117342334
-0.51758796,0.3316583,0.06463897865288203
-0.50753766,0.3316583,0.06446682720363302
-0.49748743,0.3316583,0.06365290357532363
-0.4874372,0.3316583,0.062048157272259125
-0.47738692,0.3316583,0.06030087893681606
-0.46733668,0.3316583,0.05906212205400044
-0.45728642,0.3316583,0.05876319306716936
-0.44723618,0.3316583,0.05926709442303839
-0.43718594,0.3316583,0.05999617921934304
-0.42713568,0.3316583,0.060665049676134536
-0.41708544,0.3316583,0.061268807013068416
-0.40703517,0.3316583,0.06165683794556047
-0.39698493,0.3316583,0.061744731624480395
-0.38693467,0.3316583,0.061571997067113124
-0.37688443,0.3316583,0.061225613380647886
-0.36683416,0.3316583,0.060557401361753305
-0.35678393,0.3316583,0.059557054361193934
-0.34673366,0.3316583,0.058837853618001715
-0.33668342,0.3316583,0.05881859907840278
-0.32663316,0.3316583,0.05961993951511006
-0.31658292,0.3316583,0.06135879622838604
-0.30653265,0.3316583,0.06319415231033645
-0.2964824,0.3316583,0.06377477696618312
-0.28643215,0.3316583,0.0631902076994103
-0.2763819,0.3316583,0.06207435678905566
-0.26633167,0.3316583,0.06027167974314365
-0.2562814,0.3316583,0.05814606295031689
-0.24623115,0.3316583,0.05660203984188609
-0.2361809,0.3316583,0.05564865575621805
-0.22613065,0.3316583,0.05504233331270599
-0.2160804,0.3316583,0.05467365464757122
-0.20603015,0.3316583,0.054348085664484735
-0.1959799,0.3316583,0.05382763082891602
-0.18592964,0.3316583,0.052951673008172856
-0.1758794,0.3316583,0.05180871115445989
-0.16582915,0.3316583,0.05075100827104577
-0.1557789,0.3316583,0.04994887949194898
-0.14572865,0.3316583,0.04886709155190619
-0.1356784,0.3316583,0.04686075490544554
-0.12562814,0.3316583,0.04416513369632405
-0.11557789,0.3316583,0.04140373001341768
-0.10552764,0.3316583,0.03864900748863269
-0.09547739,0.3316583,0.03578656493564243
-0.085427135,0.3316583,0.03306660822494012
-0.07537688,0.3316583,0.030455554729773043
-0.06532663,0.3316583,0.027779637503071358
-0.055276383,0.3316583,0.025416274376766454
-0.04522613,0.3316583,0.023855604573377917
-0.03517588,0.3316583,0.02332694933147609
-0.025125628,0.3316583,0.023692838313060762
-0.015075377,0.3316583,0.02451484024498724
-0.0050251256,0.3316583,0.025481554505945508
0.0050251256,0.3316583,0.026325157884314825
0.015075377,0.3316583,0.02652490300247009
0.025125628,0.3316583,0.02562038878782199
0.03517588,0.3316583,0.023787989791166884
0.04522613,0.3316583,0.022016814836087528
0.055276383,0.3316583,0.021308930960146036
0.06532663,0.3316583,0.02154378463548451
0.07537688,0.3316583,0.021751261814582548
0.085427135,0.3316583,0.021681115885330823
0.09547739,0.3316583,0.021410479349262795
0.10552764,0.3316583,0.020388660846760095
0.11557789,0.3316583,0.01856399679903538
0.12562814,0.3316583,0.01650216902776956
0.1356784,0.3316583,0.01460492275125748
0.14572865,0.3316583,0.013017963200988705
0.1557789,0.3316583,0.011628581829491738
0.16582915,0.3316583,0.010619073977159318
0.1758794,0.3316583,0.010642858577727773
0.18592964,0.3316583,0.01186399116972904
0.1959799,0.3316583,0.013958447402146038
0.20603015,0.3316583,0.01641455629920406
0.2160804,0.3316583,0.018543035363431618
0.22613065,0.3316583,0.020089015372722105
0.2361809,0.3316583,0.021063438335104115
0.24623115,0.3316583,0.0216291605281045
0.2562814,0.3316583,0.02224268576256029
0.26633167,0.3316583,0.022987272400512807
0.2763819,0.3316583,0.02364513774379405
0.28643215,0.3316583,0.02424337764297428
0.2964824,0.3316583,0.0246348078259888
0.30653265,0.3316583,0.02445111935550616
0.31658292,0.3316583,0.023868024232521948
0.32663316,0.3316583,0.023324843311118684
0.33668342,0.3316583,0.023054024993753544
0.34673366,0.3316583,0.023508230355717544
0.35678393,0.3316583,0.024952810726174016
0.36683416,0.3316583,0.027070846627179415
0.37688443,0.3316583,0.02948650063805859
0.38693467,0.3316583,0.03211947102840597
0.39698493,0.3316583,0.0348836545108598
0.40703517,0.3316583,0.03755617936126272
0.41708544,0.3316583,0.04009504390131187
0.42713568,0.3316583,0.042348273776322234
0.43718594,0.3316583,0.043869919263289106
0.44723618,0.3316583,0.04450064182005588
0.45728642,0.3316583,0.044521232466428876
0.46733668,0.3316583,0.04426849872222417
0.47738692,0.3316583,0.04402553420187212
0.4874372,0.3316583,0.04382583637687494
0.49748743,0.3316583,0.043591730318451274
0.50753766,0.3316583,0.04345940332332561
0.51758796,0.3316583,0.04309242208545434
0.5276382,0.3316583,0.04202498206455425
0.53768843,0.3316583,0.04040719423866286
0.5477387,0.3316583,0.03877683969035124
0.55778897,0.3316583,0.03781507066467356
0.5678392,0.3316583,0.03815140240284483
0.57788944,0.3316583,0.03946588524670126
0.5879397,0.3316583,0.04079742555290551
0.59799,0.3316583,0.041816545324038626
0.6080402,0.3316583,0.04249174789112571
0.61809045,0.3316583,0.042770601269992506
0.6281407,0.3316583,0.04281406289577856
0.6381909,0.3316583,0.042694436303007746
0.6482412,0.3316583,0.0427901772245476
0.65829146,0.3316583,0.04341451659280511
0.6683417,0.3316583,0.0445075752866433
0.67839193,0.3316583,0.045711583592492014
0.68844223,0.3316583,0.04688113357713021
0.69849247,0.3316583,0.04802397348664518
0.7085427,0.3316583,0.0486878757001014
0.71859294,0.3316583,0.04891637270819153
0.72864324,0.3316583,0.048608348004366184
0.7386935,0.3316583,0.04784795312102931
0.7487437,0.3316583,0.04748497687524898
0.75879395,0.3316583,0.04789097477773234
0.76884425,0.3316583,0.048590141473194084
0.7788945,0.3316583,0.04923487323459248
0.7889447,0.3316583,0.05015176245290655
0.79899496,0.3316583,0.051556263469498195
0.80904526,0.3316583,0.05301427848414288
0.8190955,0.3316583,0.053995706899451976
0.8291457,0.3316583,0.05418006849993075
0.83919597,0.3316583,0.05313089983565568
0.8492462,0.3316583,0.050636101117602736
0.8592965,0.3316583,0.04748502113354762
0.86934674,0.3316583,0.04479852312765929
0.879397,0.3316583,0.042708386343329505
0.8894472,0.3316583,0.04067195397903099
0.8994975,0.3316583,0.03847466637418838
0.90954775,0.3316583,0.0362318580215031
0.919598,0.3316583,0.03446690743338772
0.9296482,0.3316583,0.03382729132222341
0.9396985,0.3316583,0.03345820076811716
0.94974875,0.3316583,0.032493064777289596
0.959799,0.3316583,0.03169391357387315
0.9698492,0.3316583,0.031419189821272744
0.9798995,0.3316583,0.031124275381040026
0.98994976,0.3316583,0.03035742404423107
1.0,0.3316583,0.028805562833201556
-1.0,0.33668342,0.0029049076525804463
-0.98994976,0.33668342,0.009465911233552352
-0.9798995,0.33668342,0.015777493659350758
-0.9698492,0.33668342,0.020050268513407382
-0.959799,0.33668342,0.022459469969604032
-0.94974875,0.33668342,0.024689123537196878
-0.9396985,0.33668342,0.027252894553678617
-0.9296482,0.33668342,0.029721932640649026
-0.919598,0.33668342,0.03223771488066089
-0.90954775,0.33668342,0.035104927631562435
-0.8994975,0.33668342,0.03859410380373292
-0.8894472,0.33668342,0.04263924869576248
-0.879397,0.33668342,0.04644665564954685
-0.86934674,0.33668342,0.04934516988103692
-0.8592965,0.33668342,0.05127397892091652
-0.8492462,0.33668342,0.052646838124302583
-0.83919597,0.33668342,0.05396154673666666
-0.8291457,0.33668342,0.055387575219126114
-0.8190955,0.33668342,0.056868859162058236
-0.80904526,0.33668342,0.058404161119963924
-0.79899496,0.33668342,0.05974155941667657
-0.7889447,0.33668342,0.06059616401474398
-0.7788945,0.33668342,0.06105551858115689
-0.76884425,0.33668342,0.06107406801173504
-0.75879395,0.33668342,0.06089124966350078
-0.7487437,0.33668342,0.060964319321335225
-0.7386935,0.33668342,0.0612263520809008
-0.72864324,0.33668342,0.06161315593018428
-0.71859294,0.33668342,0.06196176005088774
-0.7085427,0.33668342,0.061845109988209586
-0.69849247,0.33668342,0.06138860639067056
-0.68844223,0.33668342,0.061087952137884746
-0.67839193,0.33668342,0.061109354776782684
-0.6683417,0.33668342,0.0615836556761718
-0.65829146,0.33668342,0.06254765727845453
-0.6482412,0.33668342,0.06355597497332707
-0.6381909,0.33668342,0.06439689549832833
-0.6281407,0.33668342,0.0654252232254342
-0.61809045,0.33668342,0.06615253932481874
-0.6080402,0.33668342,0.06582525243452426
-0.59799,0.33668342,0.06507519679285495
-0.5879397,0.33668342,0.06511070046492765
-0.57788944,0.33668342,0.06596604089500564
-0.5678392,0.33668342,0.06658156358181311
-0.55778897,0.33668342,0.066242438000713
-0.5477387,0.33668342,0.06507104311950376
-0.53768843,0.33668342,0.06363527321157639
-0.5276382,0.33668342,0.06268781618625019
-0.51758796,0.33668342,0.062450730720819955
-0.50753766,0.33668342,0.062492497041184134
-0.49748743,0.33668342,0.06206592320040566
-0.4874372,0.33668342,0.06091922338933574
-0.47738692,0.33668342,0.059550695851045554
-0.46733668,0.33668342,0.058547687459624395
-0.45728642,0.33668342,0.05839666741322336
-0.44723618,0.33668342,0.059093928621366254
-0.43718594,0.33668342,0.060057161388922364
-0.42713568,0.33668342,0.0607853939343576
-0.41708544,0.33668342,0.06112900658814825
-0.40703517,0.33668342,0.06106455197668913
-0.39698493,0.33668342,0.06075900576648323
-0.38693467,0.33668342,0.06042717565221635
-0.37688443,0.33668342,0.06015407251224368
-0.36683416,0.33668342,0.05968615171598517
-0.35678393,0.33668342,0.058973090026824826
-0.34673366,0.33668342,0.058673627776839085
-0.33668342,0.33668342,0.05912288929858539
-0.32663316,0.33668342,0.06018521884883812
-0.31658292,0.33668342,0.061784429263414806
-0.30653265,0.33668342,0.06313724506151515
-0.2964824,0.33668342,0.06317705233323725
-0.28643215,0.33668342,0.062252214378287915
-0.2763819,0.33668342,0.06106259272181139
-0.26633167,0.33668342,0.059395724182801056
-0.2562814,0.33668342,0.05741040780508827
-0.24623115,0.33668342,0.05583987388074292
-0.2361809,0.33668342,0.05476890327128778
-0.22613065,0.33668342,0.05411014280596154
-0.2160804,0.33668342,0.05378992830695387
-0.20603015,0.33668342,0.05361266361969743
-0.1959799,0.33668342,0.053364875152189455
-0.18592964,0.33668342,0.05285980498432936
-0.1758794,0.33668342,0.0520984548027967
-0.16582915,0.33668342,0.051353526557140775
-0.1557789,0.33668342,0.05075945019227572
-0.14572865,0.33668342,0.04975894259997145
-0.1356784,0.33668342,0.047706627928090384
-0.12562814,0.33668342,0.044922886874079304
-0.11557789,0.33668342,0.042143499879606985
-0.10552764,0.33668342,0.03948512874124596
-0.09547739,0.33668342,0.03679827115949813
-0.085427135,0.33668342,0.03423565030847736
-0.07537688,0.33668342,0.031709793154308163
-0.06532663,0.33668342,0.029061742264423818
-0.055276383,0.33668342,0.026677730123935678
-0.04522613,0.33668342,0.025032374461630813
-0.03517588,0.33668342,0.02437173765722598
-0.025125628,0.33668342,0.024646087284277553
-0.015075377,0.33668342,0.02542498393075214
-0.0050251256,0.33668342,0.02629588986564243
0.0050251256,0.33668342,0.026981677993011568
0.015075377,0.33668342,0.02706303515267646
0.025125628,0.33668342,0.026168393686474854
0.03517588,0.33668342,0.024508569293462595
0.04522613,0.33668342,0.022999936372736368
0.055276383,0.33668342,0.02249916075090301
0.06532663,0.33668342,0.02278620917295257
0.07537688,0.33668342,0.02293665956526658
0.085427135,0.33668342,0.02278937357688486
0.09547739,0.33668342,0.022397786752660756
0.10552764,0.33668342,0.021184874790713334
0.11557789,0.33668342,0.019171905740619596
0.12562814,0.33668342,0.01709378436483551
