x,t,u_pred
0.65829146,0.5728643,0.022433433459917815
0.6683417,0.5728643,0.024591345195233524
0.67839193,0.5728643,0.02751585408868111
0.68844223,0.5728643,0.031132797516215158
0.69849247,0.5728643,0.035331403490926935
0.7085427,0.5728643,0.03985730475045633
0.71859294,0.5728643,0.044680980883520446
0.72864324,0.5728643,0.05029012607019849
0.7386935,0.5728643,0.05703330710315334
0.7487437,0.5728643,0.06455606427348569
0.75879395,0.5728643,0.07309753329215184
0.76884425,0.5728643,0.08339870031698231
0.7788945,0.5728643,0.09514886806118693
0.7889447,0.5728643,0.1077823942133536
0.79899496,0.5728643,0.12170995268179384
0.80904526,0.5728643,0.13724274520724378
0.8190955,0.5728643,0.15349139340387835
0.8291457,0.5728643,0.1687308053172405
0.83919597,0.5728643,0.18206040654752165
0.8492462,0.5728643,0.19452299991340377
0.8592965,0.5728643,0.20720706401662226
0.86934674,0.5728643,0.22042921617885958
0.879397,0.5728643,0.23437746691546868
0.8894472,0.5728643,0.2486121079482268
0.8994975,0.5728643,0.26208725480128964
0.90954775,0.5728643,0.27398120057169784
0.919598,0.5728643,0.28411765506942777
0.9296482,0.5728643,0.2925696040905442
0.9396985,0.5728643,0.2995849797252511
0.94974875,0.5728643,0.3052913829423204
0.959799,0.5728643,0.3097073674348886
0.9698492,0.5728643,0.31314004940572304
0.9798995,0.5728643,0.31537621663103266
0.98994976,0.5728643,0.31558448114411364
1.0,0.5728643,0.312959991091904
-1.0,0.57788944,0.2891450498455444
-0.98994976,0.57788944,0.2768266595187805
-0.9798995,0.57788944,0.2624101707369426
-0.9698492,0.57788944,0.2463449083751829
-0.959799,0.57788944,0.22915072467582515
-0.94974875,0.57788944,0.21106168974686534
-0.9396985,0.57788944,0.19185288071591877
-0.9296482,0.57788944,0.17164761339964318
-0.919598,0.57788944,0.15086277758174582
-0.90954775,0.57788944,0.1300694935806671
-0.8994975,0.57788944,0.10986570028885158
-0.8894472,0.57788944,0.09079364642439898
-0.879397,0.57788944,0.07319170921082456
-0.86934674,0.57788944,0.056864262618771796
-0.8592965,0.57788944,0.0414653375702065
-0.8492462,0.57788944,0.02685676386550949
-0.83919597,0.57788944,0.013081927292368192
-0.8291457,0.57788944,0.0002247289110566958
-0.8190955,0.57788944,-0.011503557093011194
-0.80904526,0.57788944,-0.021726401928109887
-0.79899496,0.57788944,-0.030392188631011605
-0.7889447,0.57788944,-0.03782251250833969
-0.7788945,0.57788944,-0.044322113733088656
-0.76884425,0.57788944,-0.05004964271468644
-0.75879395,0.57788944,-0.055301579595029196
-0.7487437,0.57788944,-0.060364720956942994
-0.7386935,0.57788944,-0.06525376185810701
-0.72864324,0.57788944,-0.06985106717153634
-0.71859294,0.57788944,-0.07393526138048585
-0.7085427,0.57788944,-0.07738344590010919
-0.69849247,0.57788944,-0.0796935528999143
-0.68844223,0.57788944,-0.07982342530645826
-0.67839193,0.57788944,-0.07760253652031039
-0.6683417,0.57788944,-0.07414604348792946
-0.65829146,0.57788944,-0.07043250537209819
-0.6482412,0.57788944,-0.06670983233332213
-0.6381909,0.57788944,-0.06231659150167175
-0.6281407,0.57788944,-0.056696434785057606
-0.61809045,0.57788944,-0.05061713165644516
-0.6080402,0.57788944,-0.04514883470427422
-0.59799,0.57788944,-0.04054372999024851
-0.5879397,0.57788944,-0.03671623737244707
-0.57788944,0.57788944,-0.03353921430199486
-0.5678392,0.57788944,-0.030866926467870627
-0.55778897,0.57788944,-0.028392763274807567
-0.5477387,0.57788944,-0.02562728886417931
-0.53768843,0.57788944,-0.022350406980708185
-0.5276382,0.57788944,-0.01884131239643575
-0.51758796,0.57788944,-0.015701172396850323
-0.50753766,0.57788944,-0.013010321153270957
-0.49748743,0.57788944,-0.010210044429317673
-0.4874372,0.57788944,-0.007055179829207663
-0.47738692,0.57788944,-0.003691533985243016
-0.46733668,0.57788944,-0.00035212622311481256
-0.45728642,0.57788944,0.0024666462591191596
-0.44723618,0.57788944,0.004445166929109554
-0.43718594,0.57788944,0.006030611923884294
-0.42713568,0.57788944,0.007356277243660267
-0.41708544,0.57788944,0.008202843623354897
-0.40703517,0.57788944,0.008395229453314695
-0.39698493,0.57788944,0.007717246525181798
-0.38693467,0.57788944,0.0061748340381131694
-0.37688443,0.57788944,0.0037025668602429784
-0.36683416,0.57788944,0.0007188039840971133
-0.35678393,0.57788944,-0.0018190974917388358
-0.34673366,0.57788944,-0.003672893395723714
-0.33668342,0.57788944,-0.005239364698043744
-0.32663316,0.57788944,-0.007102768029318779
-0.31658292,0.57788944,-0.009263316279126063
-0.30653265,0.57788944,-0.011320426220870608
-0.2964824,0.57788944,-0.013166304835750403
-0.28643215,0.57788944,-0.014672486623543674
-0.2763819,0.57788944,-0.01580213060285998
-0.26633167,0.57788944,-0.01673340821456703
-0.2562814,0.57788944,-0.01792122249625594
-0.24623115,0.57788944,-0.019727056113330213
-0.2361809,0.57788944,-0.021986988888157373
-0.22613065,0.57788944,-0.024582887350803086
-0.2160804,0.57788944,-0.027001625256330125
-0.20603015,0.57788944,-0.02852456737525575
-0.1959799,0.57788944,-0.02902587315134747
-0.18592964,0.57788944,-0.02858390250397095
-0.1758794,0.57788944,-0.02751898717455701
-0.16582915,0.57788944,-0.025910067169608135
-0.1557789,0.57788944,-0.02340785283998712
-0.14572865,0.57788944,-0.01997735332963156
-0.1356784,0.57788944,-0.01603154587347659
-0.12562814,0.57788944,-0.011641937369563496
-0.11557789,0.57788944,-0.006348009774157531
-0.10552764,0.57788944,-3.3804685262234235e-05
-0.09547739,0.57788944,0.006926404182555773
-0.085427135,0.57788944,0.014155086506547773
-0.07537688,0.57788944,0.02135478140579254
-0.06532663,0.57788944,0.02827262422625998
-0.055276383,0.57788944,0.03461070905266736
-0.04522613,0.57788944,0.040205671847658095
-0.03517588,0.57788944,0.04541335151502138
-0.025125628,0.57788944,0.05039315048767748
-0.015075377,0.57788944,0.05490086958007827
-0.0050251256,0.57788944,0.05900970347774455
0.0050251256,0.57788944,0.06286509485411242
0.015075377,0.57788944,0.06648203647817612
0.025125628,0.57788944,0.06997514037355626
0.03517588,0.57788944,0.07322434797901874
0.04522613,0.57788944,0.07585737349155808
0.055276383,0.57788944,0.0777299400441478
0.06532663,0.57788944,0.07931961719805382
0.07537688,0.57788944,0.08090259946563558
0.085427135,0.57788944,0.08201886497819257
0.09547739,0.57788944,0.082031649407653
0.10552764,0.57788944,0.08056042550952906
0.11557789,0.57788944,0.07754643540852223
0.12562814,0.57788944,0.07342539212934211
0.1356784,0.57788944,0.06861954757029494
0.14572865,0.57788944,0.06340500529055688
0.1557789,0.57788944,0.058188960488569766
0.16582915,0.57788944,0.05318833513285147
0.1758794,0.57788944,0.04857771811935559
0.18592964,0.57788944,0.04421414415760992
0.1959799,0.57788944,0.039295696145312156
0.20603015,0.57788944,0.03346978445573841
0.2160804,0.57788944,0.02708735309277603
0.22613065,0.57788944,0.020706293029908326
0.2361809,0.57788944,0.014884464043354736
0.24623115,0.57788944,0.009816799591141387
0.2562814,0.57788944,0.005311055812665874
0.26633167,0.57788944,0.0011106371883376348
0.2763819,0.57788944,-0.0031648567826565582
0.28643215,0.57788944,-0.00806077565972109
0.2964824,0.57788944,-0.013648610098916283
0.30653265,0.57788944,-0.018839451324763903
0.31658292,0.57788944,-0.022250389263336237
0.32663316,0.57788944,-0.02367827728106349
0.33668342,0.57788944,-0.023708252607279948
0.34673366,0.57788944,-0.02283355963426277
0.35678393,0.57788944,-0.021419759845675637
0.36683416,0.57788944,-0.019647567115873024
0.37688443,0.57788944,-0.017743779658850614
0.38693467,0.57788944,-0.016264782730102637
0.39698493,0.57788944,-0.015029276959590346
0.40703517,0.57788944,-0.013036439428046512
0.41708544,0.57788944,-0.010105883250331862
0.42713568,0.57788944,-0.007176350483959773
0.43718594,0.57788944,-0.004471535495196369
0.44723618,0.57788944,-0.0011454756616327139
0.45728642,0.57788944,0.0032029889227277314
0.46733668,0.57788944,0.00851832242284338
0.47738692,0.57788944,0.014243405982413679
0.4874372,0.57788944,0.019799881221961843
0.49748743,0.57788944,0.02504524404950674
0.50753766,0.57788944,0.029534510417829493
0.51758796,0.57788944,0.0325918144270254
0.5276382,0.57788944,0.03411728309964894
0.53768843,0.57788944,0.03459191712182845
0.5477387,0.57788944,0.03421785660192926
0.55778897,0.57788944,0.03307512639972664
0.5678392,0.57788944,0.03138165698135552
0.57788944,0.57788944,0.029265537967211472
0.5879397,0.57788944,0.02694044016619894
0.59799,0.57788944,0.024756431729799674
0.6080402,0.57788944,0.023186368534812526
0.61809045,0.57788944,0.022535212293497184
0.6281407,0.57788944,0.022611423680462747
0.6381909,0.57788944,0.022999197203373442
0.6482412,0.57788944,0.02369685194567238
0.65829146,0.57788944,0.02518902002729194
0.6683417,0.57788944,0.02758462124185672
0.67839193,0.57788944,0.03059178705349934
0.68844223,0.57788944,0.034191786593516
0.69849247,0.57788944,0.03838869934482035
0.7085427,0.57788944,0.042991093109745374
0.71859294,0.57788944,0.047994981777994425
0.72864324,0.57788944,0.05387324530255609
0.7386935,0.57788944,0.06088788395996701
0.7487437,0.57788944,0.06865677671118413
0.75879395,0.57788944,0.07743266685596471
0.76884425,0.57788944,0.08784781161609649
0.7788945,0.57788944,0.09947685243404601
0.7889447,0.57788944,0.11177930738053941
0.79899496,0.57788944,0.12515802854067914
0.80904526,0.57788944,0.13989336917878437
0.8190955,0.57788944,0.1553873849286757
0.8291457,0.57788944,0.17034952651052376
0.83919597,0.57788944,0.18394405395974495
0.8492462,0.57788944,0.19687243575566565
0.8592965,0.57788944,0.20990427988597393
0.86934674,0.57788944,0.22315099999945925
0.879397,0.57788944,0.23668250041684785
0.8894472,0.57788944,0.2501602320682127
0.8994975,0.57788944,0.26265216724883894
0.90954775,0.57788944,0.27337930697750357
0.919598,0.57788944,0.2822835433531119
0.9296482,0.57788944,0.28955822263198105
0.9396985,0.57788944,0.29550682622612723
0.94974875,0.57788944,0.3002591602406436
0.959799,0.57788944,0.30372826485849874
0.9698492,0.57788944,0.3060838981341458
0.9798995,0.57788944,0.3070929047435881
0.98994976,0.57788944,0.3060151138239158
1.0,0.57788944,0.30214918141772606
-1.0,0.5829146,0.2750850551113956
-0.98994976,0.5829146,0.2631115348760421
-0.9798995,0.5829146,0.24922395795066754
-0.9698492,0.5829146,0.23382294554330646
-0.959799,0.5829146,0.21714571312960773
-0.94974875,0.5829146,0.19942601985805591
-0.9396985,0.5829146,0.18064395305343317
-0.9296482,0.5829146,0.16105743456033234
-0.919598,0.5829146,0.1410839354177011
-0.90954775,0.5829146,0.12117091811784249
-0.8994975,0.5829146,0.10185809746981746
-0.8894472,0.5829146,0.08375544077632925
-0.879397,0.5829146,0.06721156212530728
-0.86934674,0.5829146,0.05196769741835856
-0.8592965,0.5829146,0.03766350059416655
-0.8492462,0.5829146,0.024118209731510118
-0.83919597,0.5829146,0.011229896055528307
-0.8291457,0.5829146,-0.0009955137088500793
-0.8190955,0.5829146,-0.012233652492157673
-0.80904526,0.5829146,-0.021999775165424798
-0.79899496,0.5829146,-0.030274839735081258
-0.7889447,0.5829146,-0.03740216492569794
-0.7788945,0.5829146,-0.04361503368497131
-0.76884425,0.5829146,-0.049031688343987204
-0.75879395,0.5829146,-0.05404574552361936
-0.7487437,0.5829146,-0.05907627731808966
-0.7386935,0.5829146,-0.06412077382967409
-0.72864324,0.5829146,-0.0688822630471803
-0.71859294,0.5829146,-0.07295835965459808
-0.7085427,0.5829146,-0.07619920856049038
-0.69849247,0.5829146,-0.07833830380575822
-0.68844223,0.5829146,-0.07870634899347943
-0.67839193,0.5829146,-0.07713347213238655
-0.6683417,0.5829146,-0.07424719851305467
-0.65829146,0.5829146,-0.07057863688673174
-0.6482412,0.5829146,-0.06645229044559807
-0.6381909,0.5829146,-0.06169597125260695
-0.6281407,0.5829146,-0.05607813109640644
-0.61809045,0.5829146,-0.050275122071312475
-0.6080402,0.5829146,-0.045054922580147025
-0.59799,0.5829146,-0.04043843429938064
-0.5879397,0.5829146,-0.03635978355566174
-0.57788944,0.5829146,-0.03289068738375287
-0.5678392,0.5829146,-0.02998566128464293
-0.55778897,0.5829146,-0.027333646925090813
-0.5477387,0.5829146,-0.024506681893110727
-0.53768843,0.5829146,-0.021296227433230175
-0.5276382,0.5829146,-0.017909838884713335
-0.51758796,0.5829146,-0.014888319871213793
-0.50753766,0.5829146,-0.012247626179891016
-0.49748743,0.5829146,-0.0094304353607563
-0.4874372,0.5829146,-0.006294884855311503
-0.47738692,0.5829146,-0.0030989534107632825
-0.46733668,0.5829146,-0.0001342038330223866
-0.45728642,0.5829146,0.0022152318833804224
-0.44723618,0.5829146,0.0038385590441729484
-0.43718594,0.5829146,0.005268205142383395
-0.42713568,0.5829146,0.006580298748619776
-0.41708544,0.5829146,0.007365240333260789
-0.40703517,0.5829146,0.00730250632217723
-0.39698493,0.5829146,0.00622809477546965
-0.38693467,0.5829146,0.004386897053375499
-0.37688443,0.5829146,0.0018729648772021767
-0.36683416,0.5829146,-0.0010183908270581937
-0.35678393,0.5829146,-0.0035452834757498386
-0.34673366,0.5829146,-0.005474933395161974
-0.33668342,0.5829146,-0.007051950685940056
-0.32663316,0.5829146,-0.008782472953776793
-0.31658292,0.5829146,-0.010681202963193928
-0.30653265,0.5829146,-0.01245676109994813
-0.2964824,0.5829146,-0.01411388022700262
-0.28643215,0.5829146,-0.015494222177070291
-0.2763819,0.5829146,-0.016527490546295015
-0.26633167,0.5829146,-0.017440882075704767
-0.2562814,0.5829146,-0.01875097890053217
-0.24623115,0.5829146,-0.020861377351093432
-0.2361809,0.5829146,-0.02365528383936901
-0.22613065,0.5829146,-0.026934560968858386
-0.2160804,0.5829146,-0.02995332323448488
-0.20603015,0.5829146,-0.03182826732060277
-0.1959799,0.5829146,-0.0324536540477327
-0.18592964,0.5829146,-0.032006467528957964
-0.1758794,0.5829146,-0.030889192941590503
-0.16582915,0.5829146,-0.02934798595360378
-0.1557789,0.5829146,-0.027115128070647254
-0.14572865,0.5829146,-0.02405885782112594
-0.1356784,0.5829146,-0.020364560255789782
-0.12562814,0.5829146,-0.015978368062243523
-0.11557789,0.5829146,-0.010578228555785427
-0.10552764,0.5829146,-0.004205141566151455
-0.09547739,0.5829146,0.0027639044567455695
-0.085427135,0.5829146,0.009961684862861545
-0.07537688,0.5829146,0.017079365805949667
-0.06532663,0.5829146,0.023967364494532892
-0.055276383,0.5829146,0.03041496328595636
-0.04522613,0.5829146,0.03622866562005858
-0.03517588,0.5829146,0.04174422815527927
-0.025125628,0.5829146,0.04712474702045903
-0.015075377,0.5829146,0.05211590930978048
-0.0050251256,0.5829146,0.05679147474176309
0.0050251256,0.5829146,0.06125134501796051
0.015075377,0.5829146,0.06525118856794442
0.025125628,0.5829146,0.06885242438722317
0.03517588,0.5829146,0.0722483545909841
0.04522613,0.5829146,0.07524438846466901
0.055276383,0.5829146,0.07756619748972123
0.06532663,0.5829146,0.07948869849517423
0.07537688,0.5829146,0.0812638164604728
0.085427135,0.5829146,0.08258692210798933
0.09547739,0.5829146,0.08298364548267971
0.10552764,0.5829146,0.08211888563157115
0.11557789,0.5829146,0.07990413196833039
0.12562814,0.5829146,0.07666431624357263
0.1356784,0.5829146,0.07268853380526032
0.14572865,0.5829146,0.06814033290998213
0.1557789,0.5829146,0.06330821353452952
0.16582915,0.5829146,0.05837643097607152
0.1758794,0.5829146,0.053668510387660864
0.18592964,0.5829146,0.049151385361204405
0.1959799,0.5829146,0.04402785446860276
0.20603015,0.5829146,0.03803377960222064
0.2160804,0.5829146,0.03155872688616422
0.22613065,0.5829146,0.02503792437665657
0.2361809,0.5829146,0.01890909479696877
0.24623115,0.5829146,0.013386048203036502
0.2562814,0.5829146,0.008338471800791211
0.26633167,0.5829146,0.0035573899845084272
0.2763819,0.5829146,-0.0012747768940905707
0.28643215,0.5829146,-0.006655101380781528
0.2964824,0.5829146,-0.012593376880563126
0.30653265,0.5829146,-0.017962319350954672
0.31658292,0.5829146,-0.021461263370581532
0.32663316,0.5829146,-0.022972971737724016
0.33668342,0.5829146,-0.023036599072080624
0.34673366,0.5829146,-0.02213400888520735
0.35678393,0.5829146,-0.02075627810200638
0.36683416,0.5829146,-0.019160540265072593
0.37688443,0.5829146,-0.01744853367710293
0.38693467,0.5829146,-0.016026336751646345
0.39698493,0.5829146,-0.014748118590589235
0.40703517,0.5829146,-0.012745503034908137
0.41708544,0.5829146,-0.009873899803557865
0.42713568,0.5829146,-0.007021646178172261
0.43718594,0.5829146,-0.004339641513613227
0.44723618,0.5829146,-0.0009664183659861131
0.45728642,0.5829146,0.003455376883588532
0.46733668,0.5829146,0.008810989209121198
0.47738692,0.5829146,0.014452697503237286
0.4874372,0.5829146,0.019746055289054695
0.49748743,0.5829146,0.024618868905465593
0.50753766,0.5829146,0.02879048734829419
0.51758796,0.5829146,0.031729122318710154
0.5276382,0.5829146,0.03337670434744926
0.53768843,0.5829146,0.034197891790232235
0.5477387,0.5829146,0.03430026341752372
0.55778897,0.5829146,0.033577235146508386
0.5678392,0.5829146,0.032186451411840275
0.57788944,0.5829146,0.03038274481719959
0.5879397,0.5829146,0.02842493517771537
0.59799,0.5829146,0.026553543187291237
0.6080402,0.5829146,0.025213477663661096
0.61809045,0.5829146,0.024752775705212435
0.6281407,0.5829146,0.024966173805312616
0.6381909,0.5829146,0.025487580898070947
0.6482412,0.5829146,0.026408809726884516
0.65829146,0.5829146,0.02819056339450486
0.6683417,0.5829146,0.030791562147126403
0.67839193,0.5829146,0.0338320338155577
0.68844223,0.5829146,0.03735907138012949
0.69849247,0.5829146,0.04151785412891239
0.7085427,0.5829146,0.04622117118166659
0.71859294,0.5829146,0.05147147786667462
0.72864324,0.5829146,0.057659853360207056
0.7386935,0.5829146,0.0649345793908062
0.7487437,0.5829146,0.07291982898830439
0.75879395,0.5829146,0.08188363738407721
0.76884425,0.5829146,0.09231832914004633
0.7788945,0.5829146,0.10368184940735374
0.7889447,0.5829146,0.1154623955660982
0.79899496,0.5829146,0.12807060621829308
0.80904526,0.5829146,0.14186933629286985
0.8190955,0.5829146,0.15663953064048763
0.8291457,0.5829146,0.17151412693288504
0.83919597,0.5829146,0.18565033365844358
0.8492462,0.5829146,0.1992809579170186
0.8592965,0.5829146,0.21275590889517415
0.86934674,0.5829146,0.22596366043729127
0.879397,0.5829146,0.2388881263124666
0.8894472,0.5829146,0.2513849299257446
0.8994975,0.5829146,0.2627532287921177
0.90954775,0.5829146,0.2722841860261153
0.919598,0.5829146,0.28000206472085587
0.9296482,0.5829146,0.28616961958399023
0.9396985,0.5829146,0.2910873807052818
0.94974875,0.5829146,0.29489497158450495
0.959799,0.5829146,0.2974408552012431
0.9698492,0.5829146,0.2987082569921419
0.9798995,0.5829146,0.29831811801503016
0.98994976,0.5829146,0.2955646197587001
1.0,0.5829146,0.2899604504726623
-1.0,0.5879397,0.26043639595398593
-0.98994976,0.5879397,0.2488811066635792
-0.9798995,0.5879397,0.23555645359938876
-0.9698492,0.5879397,0.2208946043547264
-0.959799,0.5879397,0.20482981759863977
-0.94974875,0.5879397,0.18753043146828258
-0.9396985,0.5879397,0.1692162659749511
-0.9296482,0.5879397,0.15032605891998196
-0.919598,0.5879397,0.13129241028885424
-0.90954775,0.5879397,0.11242133181821211
-0.8994975,0.5879397,0.09415101726918158
-0.8894472,0.5879397,0.07710133135785467
-0.879397,0.5879397,0.061597004818342724
-0.86934674,0.5879397,0.04735090530480797
-0.8592965,0.5879397,0.03405755346440685
-0.8492462,0.5879397,0.02153567429689983
-0.83919597,0.5879397,0.009544989683230629
-0.8291457,0.5879397,-0.00198282265916179
-0.8190955,0.5879397,-0.01262745821202009
-0.80904526,0.5879397,-0.02186983869807692
-0.79899496,0.5879397,-0.029766031277518798
-0.7889447,0.5879397,-0.03665085154460225
-0.7788945,0.5879397,-0.04264757691129702
-0.76884425,0.5879397,-0.04781897539237452
-0.75879395,0.5879397,-0.05264656276006004
-0.7487437,0.5879397,-0.057669046065872046
-0.7386935,0.5879397,-0.06286276616993751
-0.72864324,0.5879397,-0.06775339037467128
-0.71859294,0.5879397,-0.07175813549221434
-0.7085427,0.5879397,-0.07469806750551837
-0.69849247,0.5879397,-0.0765658431817829
-0.68844223,0.5879397,-0.07711428555862428
-0.67839193,0.5879397,-0.07623419311870173
-0.6683417,0.5879397,-0.07404256857981716
-0.65829146,0.5879397,-0.07051268928637278
-0.6482412,0.5879397,-0.06601224877310433
-0.6381909,0.5879397,-0.06092025209446325
-0.6281407,0.5879397,-0.05535628770223676
-0.61809045,0.5879397,-0.049890804685751286
-0.6080402,0.5879397,-0.04499304021801072
-0.59799,0.5879397,-0.040442859994141434
-0.5879397,0.5879397,-0.03615439024406277
-0.57788944,0.5879397,-0.03237914328615391
-0.5678392,0.5879397,-0.029179484023635197
-0.55778897,0.5879397,-0.02627123442917717
-0.5477387,0.5879397,-0.023317309405569024
-0.53768843,0.5879397,-0.020114556144367204
-0.5276382,0.5879397,-0.01679819240229037
-0.51758796,0.5879397,-0.01386127032489095
-0.50753766,0.5879397,-0.01127172837482418
-0.49748743,0.5879397,-0.008485982569298493
-0.4874372,0.5879397,-0.0054633811053248355
-0.47738692,0.5879397,-0.002545390666419463
-0.46733668,0.5879397,-2.7108734511185895e-05
-0.45728642,0.5879397,0.001855755114559543
-0.44723618,0.5879397,0.0031613341669593786
-0.43718594,0.5879397,0.00442668606814868
-0.42713568,0.5879397,0.0056530847830079806
-0.41708544,0.5879397,0.006288882189443137
-0.40703517,0.5879397,0.005904835614067905
-0.39698493,0.5879397,0.004417169534321572
-0.38693467,0.5879397,0.002342835101741589
-0.37688443,0.5879397,-7.055986055487518e-05
-0.36683416,0.5879397,-0.0027168451676997107
-0.35678393,0.5879397,-0.005132013125968601
-0.34673366,0.5879397,-0.0071150155127749914
-0.33668342,0.5879397,-0.008745574312118434
-0.32663316,0.5879397,-0.010400086291953839
-0.31658292,0.5879397,-0.012082646891226692
-0.30653265,0.5879397,-0.013590730252225902
-0.2964824,0.5879397,-0.015035873996784604
-0.28643215,0.5879397,-0.016275093532392676
-0.2763819,0.5879397,-0.017244122175525643
-0.26633167,0.5879397,-0.018229312339484022
-0.2562814,0.5879397,-0.01976789566533802
-0.24623115,0.5879397,-0.022220904679157917
-0.2361809,0.5879397,-0.02547075232288483
-0.22613065,0.5879397,-0.029276868414818275
-0.2160804,0.5879397,-0.03275724937658167
-0.20603015,0.5879397,-0.034929722044700455
-0.1959799,0.5879397,-0.03571448817666631
-0.18592964,0.5879397,-0.03535994659664479
-0.1758794,0.5879397,-0.03426293367252582
-0.16582915,0.5879397,-0.0327845301862922
-0.1557789,0.5879397,-0.030774888003047833
-0.14572865,0.5879397,-0.02802712012476001
-0.1356784,0.5879397,-0.024501905878113378
-0.12562814,0.5879397,-0.02005966124922369
-0.11557789,0.5879397,-0.014565389318216007
-0.10552764,0.5879397,-0.008210720659498447
-0.09547739,0.5879397,-0.001340405498925737
-0.085427135,0.5879397,0.0057253474590828884
-0.07537688,0.5879397,0.01268899807900771
-0.06532663,0.5879397,0.01950612152395821
-0.055276383,0.5879397,0.026068682181202327
-0.04522613,0.5879397,0.03218288895476766
-0.03517588,0.5879397,0.038118377370912185
-0.025125628,0.5879397,0.043968304673244016
-0.015075377,0.5879397,0.04944083048965983
-0.0050251256,0.5879397,0.054595930827847944
0.0050251256,0.5879397,0.059560974966996666
0.015075377,0.5879397,0.06395045407561628
0.025125628,0.5879397,0.06768786238020738
0.03517588,0.5879397,0.07120126037498814
0.04522613,0.5879397,0.07453740527191059
0.055276383,0.5879397,0.07734240075889678
0.06532663,0.5879397,0.0796249824633094
0.07537688,0.5879397,0.08153665101584363
0.085427135,0.5879397,0.08294818066174693
0.09547739,0.5879397,0.08363088206277573
0.10552764,0.5879397,0.08335632207105083
0.11557789,0.5879397,0.08199451282439561
0.12562814,0.5879397,0.07970091678782411
0.1356784,0.5879397,0.07661086822644526
0.14572865,0.5879397,0.07278090156580118
0.1557789,0.5879397,0.06835876635603015
0.16582915,0.5879397,0.063485715108355
0.1758794,0.5879397,0.0586296905119721
0.18592964,0.5879397,0.05388108600914772
0.1959799,0.5879397,0.04853298509870212
0.20603015,0.5879397,0.04246403465675251
0.2160804,0.5879397,0.03604793944615174
0.22613065,0.5879397,0.029495370683123398
0.2361809,0.5879397,0.023074742550337965
0.24623115,0.5879397,0.017045153697290746
0.2562814,0.5879397,0.011365448825232757
0.26633167,0.5879397,0.005894043172318883
0.2763819,0.5879397,0.00043009784621443614
0.28643215,0.5879397,-0.005407323785351095
0.2964824,0.5879397,-0.011569193910971956
0.30653265,0.5879397,-0.0169885765270978
0.31658292,0.5879397,-0.020541928931518086
0.32663316,0.5879397,-0.022180897000722635
0.33668342,0.5879397,-0.022333880380125196
0.34673366,0.5879397,-0.021453396795389115
0.35678393,0.5879397,-0.020164268947712907
0.36683416,0.5879397,-0.018796438268970275
0.37688443,0.5879397,-0.017306358919313883
0.38693467,0.5879397,-0.01593272260113439
0.39698493,0.5879397,-0.01457471492043401
0.40703517,0.5879397,-0.012510782211332408
0.41708544,0.5879397,-0.009625156065566923
0.42713568,0.5879397,-0.006746349181333669
0.43718594,0.5879397,-0.0039829530463473956
0.44723618,0.5879397,-0.0005267731414951432
0.45728642,0.5879397,0.0038906576200878756
0.46733668,0.5879397,0.0091435080367374
0.47738692,0.5879397,0.014587923514264287
0.4874372,0.5879397,0.019536839284735527
0.49748743,0.5879397,0.023958311294690213
0.50753766,0.5879397,0.027757654710360666
0.51758796,0.5879397,0.03056249460994824
0.5276382,0.5879397,0.032349220048632596
0.53768843,0.5879397,0.033555516151245454
0.5477387,0.5879397,0.034184064819775525
0.55778897,0.5879397,0.03392362626661198
0.5678392,0.5879397,0.03286400053864812
0.57788944,0.5879397,0.03140802794024948
0.5879397,0.5879397,0.029886141568012656
0.59799,0.5879397,0.028424581309788796
0.6080402,0.5879397,0.027403437157544383
0.61809045,0.5879397,0.027169581983401123
0.6281407,0.5879397,0.02751557539893633
0.6381909,0.5879397,0.028179163181229858
0.6482412,0.5879397,0.029347171772285116
0.65829146,0.5879397,0.03141085112238089
0.6683417,0.5879397,0.0341805855995566
0.67839193,0.5879397,0.03722804093786351
0.68844223,0.5879397,0.04066337993994061
0.69849247,0.5879397,0.04477012183639832
0.7085427,0.5879397,0.04959535491637733
0.71859294,0.5879397,0.05514277277475381
0.72864324,0.5879397,0.06167117667430898
0.7386935,0.5879397,0.06919729288987762
0.7487437,0.5879397,0.07737091119029253
0.75879395,0.5879397,0.08647063220863697
0.76884425,0.5879397,0.09683314322315038
0.7788945,0.5879397,0.10780898957529637
0.7889447,0.5879397,0.11892249393484404
0.79899496,0.5879397,0.13062295698068088
0.80904526,0.5879397,0.1434388962409373
0.8190955,0.5879397,0.15753571513473175
0.8291457,0.5879397,0.17241849442732254
0.83919597,0.5879397,0.18721464333403953
0.8492462,0.5879397,0.2016437971631193
0.8592965,0.5879397,0.21556679314100402
0.86934674,0.5879397,0.22864729935765105
0.879397,0.5879397,0.24081862403122883
0.8894472,0.5879397,0.2521860501173275
0.8994975,0.5879397,0.2623623732347587
0.90954775,0.5879397,0.27072367949927767
0.919598,0.5879397,0.27733227864644694
0.9296482,0.5879397,0.28246973528958813
0.9396985,0.5879397,0.2863819248396773
0.94974875,0.5879397,0.2892322105595649
0.959799,0.5879397,0.29085111382570994
0.9698492,0.5879397,0.29099852369430107
0.9798995,0.5879397,0.2890364831900786
0.98994976,0.5879397,0.28422843463766956
1.0,0.5879397,0.2764049069442671
-1.0,0.5929648,0.2452642835124782
-0.98994976,0.5929648,0.2341700986603963
-0.9798995,0.5929648,0.2214188026287398
-0.9698492,0.5929648,0.20750609006785337
-0.959799,0.5929648,0.19214055016576348
