x,t,u_pred
0.7386935,0.42713568,0.004422055061982108
0.7487437,0.42713568,0.008506840968661486
0.75879395,0.42713568,0.013278844321445202
0.76884425,0.42713568,0.01878374992084507
0.7788945,0.42713568,0.02476855823919881
0.7889447,0.42713568,0.030837835712200376
0.79899496,0.42713568,0.03664968155836294
0.80904526,0.42713568,0.04218711219833647
0.8190955,0.42713568,0.04796609559779495
0.8291457,0.42713568,0.0543703604638061
0.83919597,0.42713568,0.06093233825109855
0.8492462,0.42713568,0.06801099351896496
0.8592965,0.42713568,0.07725183057104952
0.86934674,0.42713568,0.08902554891053692
0.879397,0.42713568,0.10268245968405969
0.8894472,0.42713568,0.11804049268210838
0.8994975,0.42713568,0.13476801658287652
0.90954775,0.42713568,0.15305184390178028
0.919598,0.42713568,0.1741659135726477
0.9296482,0.42713568,0.1977054372364747
0.9396985,0.42713568,0.22129383099850414
0.94974875,0.42713568,0.24281228314766978
0.959799,0.42713568,0.26118128097583426
0.9698492,0.42713568,0.2762250499830041
0.9798995,0.42713568,0.2877141612371108
0.98994976,0.42713568,0.2953138322595199
1.0,0.42713568,0.29947051910424644
-1.0,0.4321608,0.3205847750203919
-0.98994976,0.4321608,0.33773696763448885
-0.9798995,0.4321608,0.3506222429883052
-0.9698492,0.4321608,0.35867002068320314
-0.959799,0.4321608,0.36171447866077217
-0.94974875,0.4321608,0.36085753408631244
-0.9396985,0.4321608,0.35809986036940367
-0.9296482,0.4321608,0.3540145707596855
-0.919598,0.4321608,0.3480902271659594
-0.90954775,0.4321608,0.33967353049696497
-0.8994975,0.4321608,0.32794014288918366
-0.8894472,0.4321608,0.3126854663869035
-0.879397,0.4321608,0.2943280355442611
-0.86934674,0.4321608,0.27331393385467595
-0.8592965,0.4321608,0.2500595972872001
-0.8492462,0.4321608,0.22513767910217097
-0.83919597,0.4321608,0.19897036137663093
-0.8291457,0.4321608,0.171945628247324
-0.8190955,0.4321608,0.14494642679937908
-0.80904526,0.4321608,0.11874163640476589
-0.79899496,0.4321608,0.09341908726484291
-0.7889447,0.4321608,0.06895819334098265
-0.7788945,0.4321608,0.04581838351858504
-0.76884425,0.4321608,0.024200890186015317
-0.75879395,0.4321608,0.003775386618886198
-0.7487437,0.4321608,-0.01547446017543777
-0.7386935,0.4321608,-0.03303263714724376
-0.72864324,0.4321608,-0.04832733150384315
-0.71859294,0.4321608,-0.06109631360735014
-0.7085427,0.4321608,-0.07136220298776545
-0.69849247,0.4321608,-0.07953626965533635
-0.68844223,0.4321608,-0.086534912133425
-0.67839193,0.4321608,-0.09280538508854978
-0.6683417,0.4321608,-0.0984215128589975
-0.65829146,0.4321608,-0.10287596908891679
-0.6482412,0.4321608,-0.10584055848489597
-0.6381909,0.4321608,-0.10845132037721712
-0.6281407,0.4321608,-0.1113110056677983
-0.61809045,0.4321608,-0.11330747799179718
-0.6080402,0.4321608,-0.11361718978188452
-0.59799,0.4321608,-0.1129563566234457
-0.5879397,0.4321608,-0.11200100434274866
-0.57788944,0.4321608,-0.11051622614190261
-0.5678392,0.4321608,-0.10806772715390396
-0.55778897,0.4321608,-0.10380054531006902
-0.5477387,0.4321608,-0.09656689051734883
-0.53768843,0.4321608,-0.08671494880777932
-0.5276382,0.4321608,-0.0762974891836823
-0.51758796,0.4321608,-0.06685215902789994
-0.50753766,0.4321608,-0.05911528771975945
-0.49748743,0.4321608,-0.053817381277040485
-0.4874372,0.4321608,-0.05094041038502009
-0.47738692,0.4321608,-0.049481172019556166
-0.46733668,0.4321608,-0.04833469790296541
-0.45728642,0.4321608,-0.04713223842373973
-0.44723618,0.4321608,-0.045950255397920026
-0.43718594,0.4321608,-0.045046486410088946
-0.42713568,0.4321608,-0.04537040506640967
-0.41708544,0.4321608,-0.04699816485097154
-0.40703517,0.4321608,-0.048222008787114023
-0.39698493,0.4321608,-0.04786629653683028
-0.38693467,0.4321608,-0.04649490436199054
-0.37688443,0.4321608,-0.044091145128063405
-0.36683416,0.4321608,-0.039670571695909554
-0.35678393,0.4321608,-0.03339355588169472
-0.34673366,0.4321608,-0.02647186906193698
-0.33668342,0.4321608,-0.019436497068894457
-0.32663316,0.4321608,-0.012496830055103755
-0.31658292,0.4321608,-0.006136645110610087
-0.30653265,0.4321608,-0.00032406677756101343
-0.2964824,0.4321608,0.006254740537350492
-0.28643215,0.4321608,0.01445489901013948
-0.2763819,0.4321608,0.024165098290286624
-0.26633167,0.4321608,0.03545055475185738
-0.2562814,0.4321608,0.047426577545244035
-0.24623115,0.4321608,0.059172868240475136
-0.2361809,0.4321608,0.07064252636118085
-0.22613065,0.4321608,0.08180721557173758
-0.2160804,0.4321608,0.09242166730539868
-0.20603015,0.4321608,0.10215631459517675
-0.1959799,0.4321608,0.11125430367942159
-0.18592964,0.4321608,0.12015627522977289
-0.1758794,0.4321608,0.12892663858050982
-0.16582915,0.4321608,0.13744827116291583
-0.1557789,0.4321608,0.14576516661290878
-0.14572865,0.4321608,0.15405421229600968
-0.1356784,0.4321608,0.1622380413437587
-0.12562814,0.4321608,0.1694920207410573
-0.11557789,0.4321608,0.17451388961705944
-0.10552764,0.4321608,0.17689725474453927
-0.09547739,0.4321608,0.17707914338530495
-0.085427135,0.4321608,0.17523869696374972
-0.07537688,0.4321608,0.17131992902549603
-0.06532663,0.4321608,0.16577639029882724
-0.055276383,0.4321608,0.15926726901838556
-0.04522613,0.4321608,0.15145704429774892
-0.03517588,0.4321608,0.14189208858213703
-0.025125628,0.4321608,0.13142322695389508
-0.015075377,0.4321608,0.12045556398813771
-0.0050251256,0.4321608,0.10789360995345242
0.0050251256,0.4321608,0.09356859865979712
0.015075377,0.4321608,0.07964189230309406
0.025125628,0.4321608,0.06716118849104387
0.03517588,0.4321608,0.054512384433342914
0.04522613,0.4321608,0.04016959719634622
0.055276383,0.4321608,0.024278741380982308
0.06532663,0.4321608,0.007857001663264335
0.07537688,0.4321608,-0.007401613920754349
0.085427135,0.4321608,-0.018957362614008953
0.09547739,0.4321608,-0.026792440650526675
0.10552764,0.4321608,-0.03360779309572969
0.11557789,0.4321608,-0.04033589090135174
0.12562814,0.4321608,-0.04598711638105592
0.1356784,0.4321608,-0.05066739374360499
0.14572865,0.4321608,-0.055375839928860776
0.1557789,0.4321608,-0.06029754612520595
0.16582915,0.4321608,-0.06497832762090225
0.1758794,0.4321608,-0.06894319070315855
0.18592964,0.4321608,-0.07240899149676755
0.1959799,0.4321608,-0.07588799916036068
0.20603015,0.4321608,-0.07892060795795273
0.2160804,0.4321608,-0.08064258339849675
0.22613065,0.4321608,-0.08106395260893647
0.2361809,0.4321608,-0.08023447311502112
0.24623115,0.4321608,-0.07789165016821471
0.2562814,0.4321608,-0.0741175296237112
0.26633167,0.4321608,-0.06838405790207751
0.2763819,0.4321608,-0.06012926668218534
0.28643215,0.4321608,-0.0512132688181685
0.2964824,0.4321608,-0.0446107670320305
0.30653265,0.4321608,-0.04074599667268748
0.31658292,0.4321608,-0.03814526358081462
0.32663316,0.4321608,-0.0360192937033932
0.33668342,0.4321608,-0.0342369835333642
0.34673366,0.4321608,-0.03300631667612049
0.35678393,0.4321608,-0.032511047364217185
0.36683416,0.4321608,-0.03253898886132446
0.37688443,0.4321608,-0.032761047306128346
0.38693467,0.4321608,-0.03319906410751834
0.39698493,0.4321608,-0.034233767405100216
0.40703517,0.4321608,-0.03626817107923365
0.41708544,0.4321608,-0.03941400188260798
0.42713568,0.4321608,-0.04347278683041274
0.43718594,0.4321608,-0.04821312497344428
0.44723618,0.4321608,-0.05357848583395704
0.45728642,0.4321608,-0.059052257788847054
0.46733668,0.4321608,-0.06304414555045242
0.47738692,0.4321608,-0.06456167686933091
0.4874372,0.4321608,-0.06443109871833776
0.49748743,0.4321608,-0.0637010717443215
0.50753766,0.4321608,-0.06242182038104217
0.51758796,0.4321608,-0.06052961026933214
0.5276382,0.4321608,-0.05830848684227692
0.53768843,0.4321608,-0.05578696757234648
0.5477387,0.4321608,-0.053034711739607845
0.55778897,0.4321608,-0.05024043596552509
0.5678392,0.4321608,-0.04720045956917836
0.57788944,0.4321608,-0.04383007986532246
0.5879397,0.4321608,-0.040466494110647525
0.59799,0.4321608,-0.03711706799393823
0.6080402,0.4321608,-0.03364718633728166
0.61809045,0.4321608,-0.03018149468570093
0.6281407,0.4321608,-0.026861485366931878
0.6381909,0.4321608,-0.02399663492208072
0.6482412,0.4321608,-0.021776035562295473
0.65829146,0.4321608,-0.02005890491421959
0.6683417,0.4321608,-0.018622642553301053
0.67839193,0.4321608,-0.017116219528070978
0.68844223,0.4321608,-0.015262251907011484
0.69849247,0.4321608,-0.012955431765703226
0.7085427,0.4321608,-0.009917797447222584
0.71859294,0.4321608,-0.006199303856747648
0.72864324,0.4321608,-0.0023190331520988455
0.7386935,0.4321608,0.0014379018642019376
0.7487437,0.4321608,0.005454038281338822
0.75879395,0.4321608,0.010164894012808554
0.76884425,0.4321608,0.015714639380048342
0.7788945,0.4321608,0.02213775700147745
0.7889447,0.4321608,0.029118373638044412
0.79899496,0.4321608,0.03619363728467366
0.80904526,0.4321608,0.04313329346648158
0.8190955,0.4321608,0.05014139845449796
0.8291457,0.4321608,0.05732165805405036
0.83919597,0.4321608,0.06431960189197795
0.8492462,0.4321608,0.07200023655439473
0.8592965,0.4321608,0.0822580474093859
0.86934674,0.4321608,0.09518548007446963
0.879397,0.4321608,0.10978696923686225
0.8894472,0.4321608,0.12583641825819925
0.8994975,0.4321608,0.1431647967928248
0.90954775,0.4321608,0.1620011932503858
0.919598,0.4321608,0.18335644174640642
0.9296482,0.4321608,0.20674078783964778
0.9396985,0.4321608,0.23019709425595986
0.94974875,0.4321608,0.25205194984444884
0.959799,0.4321608,0.2712467305132273
0.9698492,0.4321608,0.2872698271848633
0.9798995,0.4321608,0.29948645325171314
0.98994976,0.4321608,0.3073966124808271
1.0,0.4321608,0.3115170080905807
-1.0,0.43718594,0.3311163304065983
-0.98994976,0.43718594,0.34719397883661546
-0.9798995,0.43718594,0.3588407050418063
-0.9698492,0.43718594,0.365229859333268
-0.959799,0.43718594,0.36628756479435143
-0.94974875,0.43718594,0.36342154314371444
-0.9396985,0.43718594,0.35887925661322034
-0.9296482,0.43718594,0.35338401001349207
-0.919598,0.43718594,0.34634458736322055
-0.90954775,0.43718594,0.33694881148746003
-0.8994975,0.43718594,0.32429807385486437
-0.8894472,0.43718594,0.3081284135994043
-0.879397,0.43718594,0.28879815804627634
-0.86934674,0.43718594,0.26675669622924464
-0.8592965,0.43718594,0.24250350408309823
-0.8492462,0.43718594,0.2167283289580913
-0.83919597,0.43718594,0.1899519795603617
-0.8291457,0.43718594,0.16257000405481792
-0.8190955,0.43718594,0.135337848418773
-0.80904526,0.43718594,0.1088940993886349
-0.79899496,0.43718594,0.08336887799904942
-0.7889447,0.43718594,0.058858055561541986
-0.7788945,0.43718594,0.03585643191486139
-0.76884425,0.43718594,0.014564010920793805
-0.75879395,0.43718594,-0.005370075438696595
-0.7487437,0.43718594,-0.023990731328806997
-0.7386935,0.43718594,-0.04080095715856029
-0.72864324,0.43718594,-0.05529820390137111
-0.71859294,0.43718594,-0.06727308073060963
-0.7085427,0.43718594,-0.07674920693218613
-0.69849247,0.43718594,-0.08425353445749047
-0.68844223,0.43718594,-0.09078878916810054
-0.67839193,0.43718594,-0.09665647984863576
-0.6683417,0.43718594,-0.10175104150081639
-0.65829146,0.43718594,-0.10559910549010743
-0.6482412,0.43718594,-0.10806444287741264
-0.6381909,0.43718594,-0.11016469902797392
-0.6281407,0.43718594,-0.1121697786307947
-0.61809045,0.43718594,-0.11294735694914117
-0.6080402,0.43718594,-0.11200623688881993
-0.59799,0.43718594,-0.1103160529578072
-0.5879397,0.43718594,-0.10862068408160754
-0.57788944,0.43718594,-0.10680979365752731
-0.5678392,0.43718594,-0.10442105388769297
-0.55778897,0.43718594,-0.1003426302881722
-0.5477387,0.43718594,-0.09317630842426929
-0.53768843,0.43718594,-0.08326972020743302
-0.5276382,0.43718594,-0.07289825920639491
-0.51758796,0.43718594,-0.06375321384177147
-0.50753766,0.43718594,-0.05652597292116601
-0.49748743,0.43718594,-0.05180275143443171
-0.4874372,0.43718594,-0.04941639705285607
-0.47738692,0.43718594,-0.048272431891227305
-0.46733668,0.43718594,-0.04721808548525072
-0.45728642,0.43718594,-0.04585825703015704
-0.44723618,0.43718594,-0.044335220146721074
-0.43718594,0.43718594,-0.04303077722361991
-0.42713568,0.43718594,-0.043090338859707006
-0.41708544,0.43718594,-0.04477838613939705
-0.40703517,0.43718594,-0.046296439720869303
-0.39698493,0.43718594,-0.04614493126911787
-0.38693467,0.43718594,-0.044822753964552764
-0.37688443,0.43718594,-0.042579276030032656
-0.36683416,0.43718594,-0.03862898596739735
-0.35678393,0.43718594,-0.0331149775464374
-0.34673366,0.43718594,-0.027158974505706437
-0.33668342,0.43718594,-0.021206279085374105
-0.32663316,0.43718594,-0.01529076687350757
-0.31658292,0.43718594,-0.009645809297024951
-0.30653265,0.43718594,-0.004183220232289245
-0.2964824,0.43718594,0.0022944349822525273
-0.28643215,0.43718594,0.010473581046304678
-0.2763819,0.43718594,0.020091620115965242
-0.26633167,0.43718594,0.03117858503887251
-0.2562814,0.43718594,0.04281904088066684
-0.24623115,0.43718594,0.054035161815974196
-0.2361809,0.43718594,0.06495351387654344
-0.22613065,0.43718594,0.07574543082912918
-0.2160804,0.43718594,0.08623858240463193
-0.20603015,0.43718594,0.09606230983914542
-0.1959799,0.43718594,0.10541011793259682
-0.18592964,0.43718594,0.1146954352475971
-0.1758794,0.43718594,0.12387186821070865
-0.16582915,0.43718594,0.13279180598487894
-0.1557789,0.43718594,0.14158068500157484
-0.14572865,0.43718594,0.15039016188059978
-0.1356784,0.43718594,0.15899057899726549
-0.12562814,0.43718594,0.16642778932899716
-0.11557789,0.43718594,0.17140144753766368
-0.10552764,0.43718594,0.173679518021718
-0.09547739,0.43718594,0.17396832847891608
-0.085427135,0.43718594,0.17257650791859208
-0.07537688,0.43718594,0.1692781007503737
-0.06532663,0.43718594,0.16430106274170825
-0.055276383,0.43718594,0.1582846231160437
-0.04522613,0.43718594,0.15108460182692723
-0.03517588,0.43718594,0.1423518620078172
-0.025125628,0.43718594,0.13275135541550215
-0.015075377,0.43718594,0.12251706965971745
-0.0050251256,0.43718594,0.11064513045687754
0.0050251256,0.43718594,0.09708414562924948
0.015075377,0.43718594,0.08381733670512244
0.025125628,0.43718594,0.07188644549543288
0.03517588,0.43718594,0.05992635076918747
0.04522613,0.43718594,0.0463658203275409
0.055276383,0.43718594,0.031193397774451168
0.06532663,0.43718594,0.015249837237642547
0.07537688,0.43718594,3.1729292562440725e-05
0.085427135,0.43718594,-0.011731999980397277
0.09547739,0.43718594,-0.019737340967875314
0.10552764,0.43718594,-0.026843222899245164
0.11557789,0.43718594,-0.03409534516402037
0.12562814,0.43718594,-0.04038494349220276
0.1356784,0.43718594,-0.045748809617558645
0.14572865,0.43718594,-0.051157428968208435
0.1557789,0.43718594,-0.05674332436153197
0.16582915,0.43718594,-0.06199939108671372
0.1758794,0.43718594,-0.06638220302280272
0.18592964,0.43718594,-0.07011495437872885
0.1959799,0.43718594,-0.07380498611400108
0.20603015,0.43718594,-0.07706511432714298
0.2160804,0.43718594,-0.07908753989142486
0.22613065,0.43718594,-0.07989589516006532
0.2361809,0.43718594,-0.07944193769376066
0.24623115,0.43718594,-0.07738996134788594
0.2562814,0.43718594,-0.0738266686740177
0.26633167,0.43718594,-0.06815048677089393
0.2763819,0.43718594,-0.05976756890856287
0.28643215,0.43718594,-0.05071206050025871
0.2964824,0.43718594,-0.04416233474547877
0.30653265,0.43718594,-0.04056060833757315
0.31658292,0.43718594,-0.03831595444329729
0.32663316,0.43718594,-0.03659519882925559
0.33668342,0.43718594,-0.03523288319573227
0.34673366,0.43718594,-0.03429913175191719
0.35678393,0.43718594,-0.033856142772860656
0.36683416,0.43718594,-0.03372040560057467
0.37688443,0.43718594,-0.03366057657236794
0.38693467,0.43718594,-0.033764850836618246
0.39698493,0.43718594,-0.034425855300970934
0.40703517,0.43718594,-0.03604587314344922
0.41708544,0.43718594,-0.038781005067964405
0.42713568,0.43718594,-0.042501442509806434
0.43718594,0.43718594,-0.04697756239190655
0.44723618,0.43718594,-0.05206786792685282
0.45728642,0.43718594,-0.05724059572868169
0.46733668,0.43718594,-0.060979061412994764
0.47738692,0.43718594,-0.06224854798542569
0.4874372,0.43718594,-0.06181125854170512
0.49748743,0.43718594,-0.060833648955629885
0.50753766,0.43718594,-0.05950489942493788
0.51758796,0.43718594,-0.05771706387212429
0.5276382,0.43718594,-0.055672161604769746
0.53768843,0.43718594,-0.05339544721853952
0.5477387,0.43718594,-0.05096129566808978
0.55778897,0.43718594,-0.04846110578735892
0.5678392,0.43718594,-0.04558245857659439
0.57788944,0.43718594,-0.0422707329879284
0.5879397,0.43718594,-0.039010126106746826
0.59799,0.43718594,-0.03591232240066629
0.6080402,0.43718594,-0.03284241989364341
0.61809045,0.43718594,-0.02983961820645377
0.6281407,0.43718594,-0.02692693305382772
0.6381909,0.43718594,-0.024397351269988723
0.6482412,0.43718594,-0.022467321721466607
0.65829146,0.43718594,-0.021017400577392806
0.6683417,0.43718594,-0.01985915572730408
0.67839193,0.43718594,-0.01868393983937723
0.68844223,0.43718594,-0.017178892768396528
0.69849247,0.43718594,-0.015166717445663766
0.7085427,0.43718594,-0.012381151919112834
0.71859294,0.43718594,-0.008898664575647211
0.72864324,0.43718594,-0.005198702114133993
0.7386935,0.43718594,-0.0014809825828141915
0.7487437,0.43718594,0.0026005101309538453
0.75879395,0.43718594,0.0073144545169363945
0.76884425,0.43718594,0.012884135141265893
0.7788945,0.43718594,0.019665510103159242
0.7889447,0.43718594,0.02747636438594768
0.79899496,0.43718594,0.03575607806682367
0.80904526,0.43718594,0.04405952921573146
0.8190955,0.43718594,0.05225962610597616
0.8291457,0.43718594,0.0602056144428897
0.83919597,0.43718594,0.06772854645368344
0.8492462,0.43718594,0.07619462273101064
0.8592965,0.43718594,0.0876233015201487
0.86934674,0.43718594,0.10174533263926748
0.879397,0.43718594,0.11726182516509583
0.8894472,0.43718594,0.1339383805865667
0.8994975,0.43718594,0.15175663636332304
0.90954775,0.43718594,0.1709564744039958
0.919598,0.43718594,0.19230446038960958
0.9296482,0.43718594,0.21533077473332324
0.9396985,0.43718594,0.23853771833483584
0.94974875,0.43718594,0.26061417296061434
0.959799,0.43718594,0.280455001496497
0.9698492,0.43718594,0.29725501439131785
0.9798995,0.43718594,0.3101014616484861
0.98994976,0.43718594,0.31842318892140603
1.0,0.43718594,0.32275065090723615
-1.0,0.44221106,0.3407409716445822
-0.98994976,0.44221106,0.35561509747633524
-0.9798995,0.44221106,0.36593772693722093
-0.9698492,0.44221106,0.3706672158430625
-0.959799,0.44221106,0.3698643627322285
-0.94974875,0.44221106,0.3651717627713969
-0.9396985,0.44221106,0.35895436555765564
-0.9296482,0.44221106,0.3520340706137716
-0.919598,0.44221106,0.3437864357387287
-0.90954775,0.44221106,0.33333763406438954
-0.8994975,0.44221106,0.3197694400373463
-0.8894472,0.44221106,0.30274410263723867
-0.879397,0.44221106,0.2825291729401154
-0.86934674,0.44221106,0.2595503133876664
-0.8592965,0.44221106,0.2343844859435391
-0.8492462,0.44221106,0.2078634079870546
-0.83919597,0.44221106,0.18062915379263317
-0.8291457,0.44221106,0.153069293065348
-0.8190955,0.44221106,0.1257660954503675
-0.80904526,0.44221106,0.09920343714023691
-0.79899496,0.44221106,0.07357145152175333
-0.7889447,0.44221106,0.04909269935152137
-0.7788945,0.44221106,0.026256753107386024
-0.76884425,0.44221106,0.005254652320790018
-0.75879395,0.44221106,-0.014185207310768763
-0.7487437,0.44221106,-0.03206734036121468
-0.7386935,0.44221106,-0.04798703729573102
-0.72864324,0.44221106,-0.061629375159095376
-0.71859294,0.44221106,-0.07289065771376045
-0.7085427,0.44221106,-0.08175550958906173
-0.69849247,0.44221106,-0.08875414740746906
-0.68844223,0.44221106,-0.09487115303054873
-0.67839193,0.44221106,-0.10026833257461422
-0.6683417,0.44221106,-0.10474055913276795
-0.65829146,0.44221106,-0.10793718766278733
-0.6482412,0.44221106,-0.10992342299018969
-0.6381909,0.44221106,-0.11153067681696667
-0.6281407,0.44221106,-0.11268877358439776
-0.61809045,0.44221106,-0.11230099287478133
-0.6080402,0.44221106,-0.11020110118707764
-0.59799,0.44221106,-0.10751923841980927
-0.5879397,0.44221106,-0.10504213333162145
-0.57788944,0.44221106,-0.10282419939274805
-0.5678392,0.44221106,-0.10042652125096352
-0.55778897,0.44221106,-0.09655858225786067
-0.5477387,0.44221106,-0.08961435900647788
-0.53768843,0.44221106,-0.07989876404559719
-0.5276382,0.44221106,-0.06981233809002506
-0.51758796,0.44221106,-0.06112170980940333
-0.50753766,0.44221106,-0.054443131562802755
-0.49748743,0.44221106,-0.050233498777405544
-0.4874372,0.44221106,-0.04820675219962847
-0.47738692,0.44221106,-0.04721347209307537
-0.46733668,0.44221106,-0.04610690943410682
-0.45728642,0.44221106,-0.04454209913243723
-0.44723618,0.44221106,-0.042785572735210206
-0.43718594,0.44221106,-0.04126557064083365
-0.42713568,0.44221106,-0.04115562684487424
-0.41708544,0.44221106,-0.04284610151976283
-0.40703517,0.44221106,-0.044531699270838956
-0.39698493,0.44221106,-0.04450222181665754
-0.38693467,0.44221106,-0.04322247207113368
-0.37688443,0.44221106,-0.04114417786680953
-0.36683416,0.44221106,-0.037614158967459274
-0.35678393,0.44221106,-0.032748497668809703
-0.34673366,0.44221106,-0.027603403274218383
-0.33668342,0.44221106,-0.022601039815313015
-0.32663316,0.44221106,-0.017643281977544348
-0.31658292,0.44221106,-0.012685010076000328
-0.30653265,0.44221106,-0.007555460783812543
-0.2964824,0.44221106,-0.0012267658863262393
-0.28643215,0.44221106,0.006824714800492085
-0.2763819,0.44221106,0.016237615224729468
-0.26633167,0.44221106,0.02697743632598773
-0.2562814,0.44221106,0.03815289622566068
-0.24623115,0.44221106,0.04882310950383347
-0.2361809,0.44221106,0.0592298573276051
-0.22613065,0.44221106,0.06965692570257273
-0.2160804,0.44221106,0.08000892265707017
-0.20603015,0.44221106,0.08993281231236316
-0.1959799,0.44221106,0.09955640552535569
-0.18592964,0.44221106,0.10921946306622887
-0.1758794,0.44221106,0.11877451959261391
-0.16582915,0.44221106,0.12803541109028999
-0.1557789,0.44221106,0.1371807873214384
-0.14572865,0.44221106,0.14635363511232286
-0.1356784,0.44221106,0.15522301279598627
-0.12562814,0.44221106,0.16275070866447044
-0.11557789,0.44221106,0.16766940186670815
-0.10552764,0.44221106,0.16991991965426767
-0.09547739,0.44221106,0.17042703470756526
-0.085427135,0.44221106,0.16956133110433513
-0.07537688,0.44221106,0.1669132017346488
-0.06532663,0.44221106,0.1625298572884668
-0.055276383,0.44221106,0.15703975163211353
-0.04522613,0.44221106,0.1504834033493027
-0.03517588,0.44221106,0.14261932668983063
-0.025125628,0.44221106,0.13389184752502675
-0.015075377,0.44221106,0.12436482558088774
-0.0050251256,0.44221106,0.11320872488778282
0.0050251256,0.44221106,0.10051414216235992
0.015075377,0.44221106,0.08794846557355794
0.025125628,0.44221106,0.07644313886672559
0.03517588,0.44221106,0.06493360794236619
0.04522613,0.44221106,0.05195999719249565
0.055276383,0.44221106,0.0374766450463086
0.06532663,0.44221106,0.02218422007789289
0.07537688,0.44221106,0.007271033608268904
0.085427135,0.44221106,-0.004560308488159116
0.09547739,0.44221106,-0.01273648249418783
0.10552764,0.44221106,-0.020139644260884902
0.11557789,0.44221106,-0.0279151027420919
0.12562814,0.44221106,-0.034893040359497446
0.1356784,0.44221106,-0.041017516509341004
0.14572865,0.44221106,-0.04715930632492711
0.1557789,0.44221106,-0.053367781602756806
0.16582915,0.44221106,-0.0590912103617903
0.1758794,0.44221106,-0.06376927587309963
0.18592964,0.44221106,-0.06768417830180602
0.1959799,0.44221106,-0.07153409361341086
0.20603015,0.44221106,-0.07498542962944747
0.2160804,0.44221106,-0.0772934058161885
0.22613065,0.44221106,-0.07847539650191236
0.2361809,0.44221106,-0.07834325380346342
0.24623115,0.44221106,-0.0764701543046331
0.2562814,0.44221106,-0.07295507595059096
0.26633167,0.44221106,-0.06718414887447645
0.2763819,0.44221106,-0.058641906005464886
0.28643215,0.44221106,-0.04958856635934823
0.2964824,0.44221106,-0.043338263816701375
0.30653265,0.44221106,-0.04023675925458271
0.31658292,0.44221106,-0.03852918760025799
0.32663316,0.44221106,-0.037325953654912994
0.33668342,0.44221106,-0.03640749003363282
0.34673366,0.44221106,-0.035729148073265785
0.35678393,0.44221106,-0.035285046490136876
0.36683416,0.44221106,-0.03495098238172924
0.37688443,0.44221106,-0.03462652414208124
0.38693467,0.44221106,-0.034474381792892875
0.39698493,0.44221106,-0.03484751735172288
0.40703517,0.44221106,-0.03609863503526296
0.41708544,0.44221106,-0.0384144262814773
0.42713568,0.44221106,-0.04172803525519965
0.43718594,0.44221106,-0.045810338192446856
0.44723618,0.44221106,-0.05045507588773197
0.45728642,0.44221106,-0.05518454445004968
0.46733668,0.44221106,-0.0586392440577206
0.47738692,0.44221106,-0.059754673347654066
0.4874372,0.44221106,-0.05914351652772394
0.49748743,0.44221106,-0.057992461403845244
0.50753766,0.44221106,-0.056606030774918506
0.51758796,0.44221106,-0.054872416464375476
0.5276382,0.44221106,-0.052970280147906126
0.53768843,0.44221106,-0.05095803259168165
0.5477387,0.44221106,-0.04888614271834481
0.55778897,0.44221106,-0.046707114672567954
0.5678392,0.44221106,-0.04401308443397607
0.57788944,0.44221106,-0.04077744053593142
0.5879397,0.44221106,-0.03761153038398292
0.59799,0.44221106,-0.03474614793202725
0.6080402,0.44221106,-0.03206901484685361
0.61809045,0.44221106,-0.02955228172381706
0.6281407,0.44221106,-0.02709516722475329
0.6381909,0.44221106,-0.024922344575478636
0.6482412,0.44221106,-0.02324773774264323
0.65829146,0.44221106,-0.02200181909369585
0.6683417,0.44221106,-0.021060003633733657
0.67839193,0.44221106,-0.02017022921491675
0.68844223,0.44221106,-0.019005773647901583
0.69849247,0.44221106,-0.017329650684028072
0.7085427,0.44221106,-0.014868607476003395
0.71859294,0.44221106,-0.01167120478300783
0.72864324,0.44221106,-0.008125213959090535
0.7386935,0.44221106,-0.004348725497887604
0.7487437,0.44221106,-9.46619919381525e-05
0.75879395,0.44221106,0.004691924044468873
0.76884425,0.44221106,0.010295167507630307
0.7788945,0.44221106,0.017385239942981842
0.7889447,0.44221106,0.025935886187639687
0.79899496,0.44221106,0.03531231145530493
0.80904526,0.44221106,0.044888825465261115
0.8190955,0.44221106,0.054236312612462964
0.8291457,0.44221106,0.06298532934223726
0.83919597,0.44221106,0.07117441999131997
0.8492462,0.44221106,0.08060608745014401
0.8592965,0.44221106,0.09331375102682894
0.86934674,0.44221106,0.10864967901476615
0.879397,0.44221106,0.12506778597242685
0.8894472,0.44221106,0.14232942907940738
0.8994975,0.44221106,0.16052219755857183
0.90954775,0.44221106,0.17987736000624754
0.919598,0.44221106,0.20099300473165926
0.9296482,0.44221106,0.22352652096573433
0.9396985,0.44221106,0.2464161584750642
0.94974875,0.44221106,0.2685858484923209
0.959799,0.44221106,0.28882774459840677
0.9698492,0.44221106,0.3061415644875348
0.9798995,0.44221106,0.3195049269162584
0.98994976,0.44221106,0.32835230113001374
1.0,0.44221106,0.3331489622600802
-1.0,0.44723618,0.34976555164779244
-0.98994976,0.44723618,0.36320425531878686
-0.9798995,0.44723618,0.3720242438535539
-0.9698492,0.44723618,0.37505754709120565
-0.959799,0.44723618,0.3725527255914987
-0.94974875,0.44723618,0.3662729634215401
-0.9396985,0.44723618,0.35853352489718743
-0.9296482,0.44723618,0.350171729542642
-0.919598,0.44723618,0.3405799003769265
-0.90954775,0.44723618,0.3289415123076241
