x,t,u_pred
0.31658292,0.44723618,0.040050019045623525
0.32663316,0.44723618,0.03996435937609785
0.33668342,0.44723618,0.040231684221658376
0.34673366,0.44723618,0.04090742378177023
0.35678393,0.44723618,0.041984976930805246
0.36683416,0.44723618,0.0433626547714592
0.37688443,0.44723618,0.044722255614554424
0.38693467,0.44723618,0.04569436629741028
0.39698493,0.44723618,0.04613233559443217
0.40703517,0.44723618,0.04593592104534519
0.41708544,0.44723618,0.04513015808970364
0.42713568,0.44723618,0.04399846923538844
0.43718594,0.44723618,0.042927616804609964
0.44723618,0.44723618,0.04233223308770187
0.45728642,0.44723618,0.04246614004169694
0.46733668,0.44723618,0.0435285206875449
0.47738692,0.44723618,0.04532238161633165
0.4874372,0.44723618,0.04731140840761397
0.49748743,0.44723618,0.04894927190952755
0.50753766,0.44723618,0.05018534616899348
0.51758796,0.44723618,0.051125413272103376
0.5276382,0.44723618,0.05167539526477685
0.53768843,0.44723618,0.051894733784913355
0.5477387,0.44723618,0.051710897820521545
0.55778897,0.44723618,0.05097794664709729
0.5678392,0.44723618,0.0499452020565507
0.57788944,0.44723618,0.04883358019218595
0.5879397,0.44723618,0.047297260119217116
0.59799,0.44723618,0.045249421572104126
0.6080402,0.44723618,0.043215304466543175
0.61809045,0.44723618,0.04166474769584769
0.6281407,0.44723618,0.040965764808371996
0.6381909,0.44723618,0.04087666782212629
0.6482412,0.44723618,0.040929296898861434
0.65829146,0.44723618,0.04105866548905299
0.6683417,0.44723618,0.041198807310626445
0.67839193,0.44723618,0.041098723935148435
0.68844223,0.44723618,0.0407536959786593
0.69849247,0.44723618,0.04062078089360832
0.7085427,0.44723618,0.0409361636004667
0.71859294,0.44723618,0.04135181206130853
0.72864324,0.44723618,0.041646720589261554
0.7386935,0.44723618,0.04198708869342069
0.7487437,0.44723618,0.042492660879901584
0.75879395,0.44723618,0.04312694505223755
0.76884425,0.44723618,0.04386580527932524
0.7788945,0.44723618,0.04461431357066181
0.7889447,0.44723618,0.045455038468535075
0.79899496,0.44723618,0.046620939895709756
0.80904526,0.44723618,0.04795804959358943
0.8190955,0.44723618,0.049304891092610825
0.8291457,0.44723618,0.05075066410976578
0.83919597,0.44723618,0.05244969452439685
0.8492462,0.44723618,0.054401616381164974
0.8592965,0.44723618,0.056193436956567144
0.86934674,0.44723618,0.057815769321892196
0.879397,0.44723618,0.059655102406717675
0.8894472,0.44723618,0.06168649142230764
0.8994975,0.44723618,0.0639988266451863
0.90954775,0.44723618,0.06651115530293222
0.919598,0.44723618,0.06931546761356819
0.9296482,0.44723618,0.07273405719100134
0.9396985,0.44723618,0.07639206564473995
0.94974875,0.44723618,0.07990783792085364
0.959799,0.44723618,0.08341787148623196
0.9698492,0.44723618,0.08685847174167362
0.9798995,0.44723618,0.08959129952678595
0.98994976,0.44723618,0.09128137312041823
1.0,0.44723618,0.09232949635500062
-1.0,0.4522613,0.06382957889686944
-0.98994976,0.4522613,0.06524532922096259
-0.9798995,0.4522613,0.06600735307903888
-0.9698492,0.4522613,0.06591921716893384
-0.959799,0.4522613,0.06456385797280641
-0.94974875,0.4522613,0.06273955405534522
-0.9396985,0.4522613,0.061512716221443844
-0.9296482,0.4522613,0.060904263243202486
-0.919598,0.4522613,0.060553543192715095
-0.90954775,0.4522613,0.06010835659939048
-0.8994975,0.4522613,0.05910588428768987
-0.8894472,0.4522613,0.057479143781736464
-0.879397,0.4522613,0.05550736336557571
-0.86934674,0.4522613,0.05341912345067282
-0.8592965,0.4522613,0.051240156375520624
-0.8492462,0.4522613,0.049166722428393594
-0.83919597,0.4522613,0.047538769371720746
-0.8291457,0.4522613,0.04640303872696286
-0.8190955,0.4522613,0.04564828622215572
-0.80904526,0.4522613,0.04513923776645545
-0.79899496,0.4522613,0.04473818870827356
-0.7889447,0.4522613,0.04473319949104622
-0.7788945,0.4522613,0.045350648479391645
-0.76884425,0.4522613,0.04619776971703589
-0.75879395,0.4522613,0.047123986912902566
-0.7487437,0.4522613,0.048316052690759004
-0.7386935,0.4522613,0.049658502702445664
-0.72864324,0.4522613,0.05091004153267964
-0.71859294,0.4522613,0.05190296316060601
-0.7085427,0.4522613,0.05249624407046798
-0.69849247,0.4522613,0.052722261278482924
-0.68844223,0.4522613,0.05272849421972628
-0.67839193,0.4522613,0.05276850630252608
-0.6683417,0.4522613,0.05291120148366297
-0.65829146,0.4522613,0.052760013513304005
-0.6482412,0.4522613,0.05181456435697272
-0.6381909,0.4522613,0.05028511974974155
-0.6281407,0.4522613,0.048870285531831675
-0.61809045,0.4522613,0.047979329199791906
-0.6080402,0.4522613,0.047764666843237436
-0.59799,0.4522613,0.04785078463295295
-0.5879397,0.4522613,0.047443194665458766
-0.57788944,0.4522613,0.04643111721439043
-0.5678392,0.4522613,0.045334564591183416
-0.55778897,0.4522613,0.0446023004117673
-0.5477387,0.4522613,0.04465735891828612
-0.53768843,0.4522613,0.045215985048251875
-0.5276382,0.4522613,0.04543325548710771
-0.51758796,0.4522613,0.04517643627422503
-0.50753766,0.4522613,0.04473401225651519
-0.49748743,0.4522613,0.04426529735089761
-0.4874372,0.4522613,0.04397483470572848
-0.47738692,0.4522613,0.04411304423915151
-0.46733668,0.4522613,0.044993351173855986
-0.45728642,0.4522613,0.04672407357030489
-0.44723618,0.4522613,0.04877011686855112
-0.43718594,0.4522613,0.05065000210426526
-0.42713568,0.4522613,0.052524472084160945
-0.41708544,0.4522613,0.054620424792739763
-0.40703517,0.4522613,0.05677087825292654
-0.39698493,0.4522613,0.0585003358616433
-0.38693467,0.4522613,0.05949332153851292
-0.37688443,0.4522613,0.05987203445009742
-0.36683416,0.4522613,0.05964948793069291
-0.35678393,0.4522613,0.05871721321650758
-0.34673366,0.4522613,0.05742248860216412
-0.33668342,0.4522613,0.05644903924606312
-0.32663316,0.4522613,0.056070212249324264
-0.31658292,0.4522613,0.056097512786059206
-0.30653265,0.4522613,0.0562068354830057
-0.2964824,0.4522613,0.056508218830234214
-0.28643215,0.4522613,0.05709073340116086
-0.2763819,0.4522613,0.057764887894525635
-0.26633167,0.4522613,0.0586490003897825
-0.2562814,0.4522613,0.05967760824980826
-0.24623115,0.4522613,0.060316216517237196
-0.2361809,0.4522613,0.06020853633087503
-0.22613065,0.4522613,0.05943300783231742
-0.2160804,0.4522613,0.05836277480482756
-0.20603015,0.4522613,0.05722021391471801
-0.1959799,0.4522613,0.056156275563337785
-0.18592964,0.4522613,0.05541307933029608
-0.1758794,0.4522613,0.05485328011498784
-0.16582915,0.4522613,0.05411931044240196
-0.1557789,0.4522613,0.05339118238497496
-0.14572865,0.4522613,0.05295443747190112
-0.1356784,0.4522613,0.05264184668834716
-0.12562814,0.4522613,0.05232494621897328
-0.11557789,0.4522613,0.052048050028590045
-0.10552764,0.4522613,0.05186551960193578
-0.09547739,0.4522613,0.05178533250964534
-0.085427135,0.4522613,0.051536299373341504
-0.07537688,0.4522613,0.05053281551444448
-0.06532663,0.4522613,0.048823847623647075
-0.055276383,0.4522613,0.04715830108696036
-0.04522613,0.4522613,0.04590132533194981
-0.03517588,0.4522613,0.04500451091479913
-0.025125628,0.4522613,0.04433849680243657
-0.015075377,0.4522613,0.0436387543020632
-0.0050251256,0.4522613,0.04276022651293806
0.0050251256,0.4522613,0.041446642678800265
0.015075377,0.4522613,0.039636249886050606
0.025125628,0.4522613,0.03799298461891176
0.03517588,0.4522613,0.03691395247363732
0.04522613,0.4522613,0.03623599101431159
0.055276383,0.4522613,0.03589322651365391
0.06532663,0.4522613,0.035935580615317674
0.07537688,0.4522613,0.03636606437789823
0.085427135,0.4522613,0.03739918035930734
0.09547739,0.4522613,0.03895389481262723
0.10552764,0.4522613,0.04037252985331219
0.11557789,0.4522613,0.0413240809763558
0.12562814,0.4522613,0.042054811454689964
0.1356784,0.4522613,0.042547911463113666
0.14572865,0.4522613,0.04252048565348594
0.1557789,0.4522613,0.042117215701992505
0.16582915,0.4522613,0.04134752701729577
0.1758794,0.4522613,0.03991705272651752
0.18592964,0.4522613,0.037887970274794146
0.1959799,0.4522613,0.035701072171449195
0.20603015,0.4522613,0.03398773211758886
0.2160804,0.4522613,0.03346015844337523
0.22613065,0.4522613,0.033889848615839754
0.2361809,0.4522613,0.03433313990880811
0.24623115,0.4522613,0.03443344558839431
0.2562814,0.4522613,0.03468518138557594
0.26633167,0.4522613,0.035894707788437355
0.2763819,0.4522613,0.03822960855671828
0.28643215,0.4522613,0.04085286729277986
0.2964824,0.4522613,0.042535095360709624
0.30653265,0.4522613,0.042752766616263704
0.31658292,0.4522613,0.042167483932519234
0.32663316,0.4522613,0.041583951330571495
0.33668342,0.4522613,0.041379985342996445
0.34673366,0.4522613,0.04167319125786709
0.35678393,0.4522613,0.042506610489646685
0.36683416,0.4522613,0.04373481162571083
0.37688443,0.4522613,0.04496526136130094
0.38693467,0.4522613,0.04580227271168272
0.39698493,0.4522613,0.04611432351869374
0.40703517,0.4522613,0.045811744527449544
0.41708544,0.4522613,0.044893230390396804
0.42713568,0.4522613,0.04367519927690358
0.43718594,0.4522613,0.04263101168624997
0.44723618,0.4522613,0.04214182875183339
0.45728642,0.4522613,0.04231930125092645
0.46733668,0.4522613,0.04330620172300567
0.47738692,0.4522613,0.044955318595421484
0.4874372,0.4522613,0.04683195529119752
0.49748743,0.4522613,0.048440998662184015
0.50753766,0.4522613,0.04968322903820718
0.51758796,0.4522613,0.05060380753307617
0.5276382,0.4522613,0.051127581242156855
0.53768843,0.4522613,0.051432755828619586
0.5477387,0.4522613,0.051515996084015664
0.55778897,0.4522613,0.05110911792089265
0.5678392,0.4522613,0.05031483342650414
0.57788944,0.4522613,0.04932923562695671
0.5879397,0.4522613,0.04779028297593854
0.59799,0.4522613,0.04558695455557091
0.6080402,0.4522613,0.04334543374138983
0.61809045,0.4522613,0.041682570567093874
0.6281407,0.4522613,0.04097242531698214
0.6381909,0.4522613,0.040904713594897335
0.6482412,0.4522613,0.040978497809923076
0.65829146,0.4522613,0.041111323064687955
0.6683417,0.4522613,0.04123200366897595
0.67839193,0.4522613,0.04107076785764696
0.68844223,0.4522613,0.040619555581157846
0.69849247,0.4522613,0.040371513276370646
0.7085427,0.4522613,0.04053937624633536
0.71859294,0.4522613,0.04079441060036787
0.72864324,0.4522613,0.04106561076876261
0.7386935,0.4522613,0.04155913155710009
0.7487437,0.4522613,0.04222682503386488
0.75879395,0.4522613,0.042888643991761455
0.76884425,0.4522613,0.04354238575671804
0.7788945,0.4522613,0.04420975137303748
0.7889447,0.4522613,0.045068760817182085
0.79899496,0.4522613,0.04638179868829481
0.80904526,0.4522613,0.04796410041196317
0.8190955,0.4522613,0.04956794384303648
0.8291457,0.4522613,0.05119929579286997
0.83919597,0.4522613,0.0529788959731913
0.8492462,0.4522613,0.05485832755565126
0.8592965,0.4522613,0.056408738023580984
0.86934674,0.4522613,0.05778017221668949
0.879397,0.4522613,0.05956331954767333
0.8894472,0.4522613,0.061772266987213054
0.8994975,0.4522613,0.06437370704085482
0.90954775,0.4522613,0.06712717525676581
0.919598,0.4522613,0.06992239093317368
0.9296482,0.4522613,0.07299121162907468
0.9396985,0.4522613,0.07612682229674683
0.94974875,0.4522613,0.07917526459077694
0.959799,0.4522613,0.08240113266522858
0.9698492,0.4522613,0.08581410141516783
0.9798995,0.4522613,0.08884515335647775
0.98994976,0.4522613,0.09115122234272661
1.0,0.4522613,0.09293028668355086
-1.0,0.45728642,0.06526892245400341
-0.98994976,0.45728642,0.06631421582272679
-0.9798995,0.45728642,0.06681793845115802
-0.9698492,0.45728642,0.06655798872901526
-0.959799,0.45728642,0.06513278587999465
-0.94974875,0.45728642,0.0632602771632262
-0.9396985,0.45728642,0.06189651495151541
-0.9296482,0.45728642,0.06105686232002591
-0.919598,0.45728642,0.060429572418730565
-0.90954775,0.45728642,0.05970284278190541
-0.8994975,0.45728642,0.05849124092611804
-0.8894472,0.45728642,0.05676254739450637
-0.879397,0.45728642,0.054761281076810386
-0.86934674,0.45728642,0.052729828574891724
-0.8592965,0.45728642,0.05073990773657486
-0.8492462,0.45728642,0.048925940656457
-0.83919597,0.45728642,0.04748036154293775
-0.8291457,0.45728642,0.04637694552846017
-0.8190955,0.45728642,0.04553782002784704
-0.80904526,0.45728642,0.044905106439616316
-0.79899496,0.45728642,0.04438191865591026
-0.7889447,0.45728642,0.04415657666279513
-0.7788945,0.45728642,0.044385833866732755
-0.76884425,0.45728642,0.04487589839060904
-0.75879395,0.45728642,0.04570819743831439
-0.7487437,0.45728642,0.04710682520177932
-0.7386935,0.45728642,0.048792478078933
-0.72864324,0.45728642,0.05027043591121798
-0.71859294,0.45728642,0.051244876598571326
-0.7085427,0.45728642,0.05160022747489741
-0.69849247,0.45728642,0.05145772561110173
-0.68844223,0.45728642,0.051083839085592296
-0.67839193,0.45728642,0.050809316482779275
-0.6683417,0.45728642,0.0507140537718264
-0.65829146,0.45728642,0.050373121913296334
-0.6482412,0.45728642,0.0493049390835504
-0.6381909,0.45728642,0.04787680675374062
-0.6281407,0.45728642,0.04683585780684672
-0.61809045,0.45728642,0.04637244138391114
-0.6080402,0.45728642,0.04640917440634088
-0.59799,0.45728642,0.04659761713406656
-0.5879397,0.45728642,0.046290777699367236
-0.57788944,0.45728642,0.04545644364356391
-0.5678392,0.45728642,0.04461278108934086
-0.55778897,0.45728642,0.044147175868306895
-0.5477387,0.45728642,0.04440272294942407
-0.53768843,0.45728642,0.045014500806830324
-0.5276382,0.45728642,0.04512719035013267
-0.51758796,0.45728642,0.04467487676537567
-0.50753766,0.45728642,0.043989769596015096
-0.49748743,0.45728642,0.04327230937444833
-0.4874372,0.45728642,0.042845631066815035
-0.47738692,0.45728642,0.04305566485678143
-0.46733668,0.45728642,0.044208370572001277
-0.45728642,0.45728642,0.04629737942767287
-0.44723618,0.45728642,0.048637033543692365
-0.43718594,0.45728642,0.0507018926095357
-0.42713568,0.45728642,0.05269160519186625
-0.41708544,0.45728642,0.05481323060966867
-0.40703517,0.45728642,0.0568366293307454
-0.39698493,0.45728642,0.05835352178279035
-0.38693467,0.45728642,0.059212079268853635
-0.37688443,0.45728642,0.05960982786223307
-0.36683416,0.45728642,0.05952694336152081
-0.35678393,0.45728642,0.05881725632993673
-0.34673366,0.45728642,0.05772157134407471
-0.33668342,0.45728642,0.05674473460901461
-0.32663316,0.45728642,0.05612008239293664
-0.31658292,0.45728642,0.05579904385323112
-0.30653265,0.45728642,0.05563836835876573
-0.2964824,0.45728642,0.05577476688547424
-0.28643215,0.45728642,0.0562781444921228
-0.2763819,0.45728642,0.05695634554696108
-0.26633167,0.45728642,0.057859509408189944
-0.2562814,0.45728642,0.05891642288355596
-0.24623115,0.45728642,0.059678625290347176
-0.2361809,0.45728642,0.05981647300988863
-0.22613065,0.45728642,0.05928600778060887
-0.2160804,0.45728642,0.05834313640959024
-0.20603015,0.45728642,0.05724160824782107
-0.1959799,0.45728642,0.0562209376307269
-0.18592964,0.45728642,0.055574202696643864
-0.1758794,0.45728642,0.055152375569566106
-0.16582915,0.45728642,0.054518101193568216
-0.1557789,0.45728642,0.05372204302113648
-0.14572865,0.45728642,0.05300961116820864
-0.1356784,0.45728642,0.05232565515396195
-0.12562814,0.45728642,0.05168654840404206
-0.11557789,0.45728642,0.05122821069190882
-0.10552764,0.45728642,0.0510095401890687
-0.09547739,0.45728642,0.05099277237055126
-0.085427135,0.45728642,0.05087252034013122
-0.07537688,0.45728642,0.05002848154495982
-0.06532663,0.45728642,0.04848010437494557
-0.055276383,0.45728642,0.04693648442790238
-0.04522613,0.45728642,0.045713302199798064
-0.03517588,0.45728642,0.04478421025242331
-0.025125628,0.45728642,0.04410611133222955
-0.015075377,0.45728642,0.04346713117033245
-0.0050251256,0.45728642,0.04273112547802224
0.0050251256,0.45728642,0.041608564923779116
0.015075377,0.45728642,0.0399188821477419
0.025125628,0.45728642,0.038242730372066824
0.03517588,0.45728642,0.03712133998531619
0.04522613,0.45728642,0.03653842255845035
0.055276383,0.45728642,0.03637841527197243
0.06532663,0.45728642,0.036604883439101024
0.07537688,0.45728642,0.037161210729559996
0.085427135,0.45728642,0.038176251983052883
0.09547739,0.45728642,0.03956725344391564
0.10552764,0.45728642,0.040794427585457656
0.11557789,0.45728642,0.041565337759995755
0.12562814,0.45728642,0.042096926067946516
0.1356784,0.45728642,0.04244597746074204
0.14572865,0.45728642,0.04245615012651299
0.1557789,0.45728642,0.04228933654114629
0.16582915,0.45728642,0.0418402207048648
0.1758794,0.45728642,0.04062215928590776
0.18592964,0.45728642,0.038600943569953715
0.1959799,0.45728642,0.03629113504007131
0.20603015,0.45728642,0.03454551009043169
0.2160804,0.45728642,0.03424898701566511
0.22613065,0.45728642,0.03516905646617213
0.2361809,0.45728642,0.036250852288669186
0.24623115,0.45728642,0.03700737844614585
0.2562814,0.45728642,0.037797456076678254
0.26633167,0.45728642,0.0393296402969925
0.2763819,0.45728642,0.04173609234785264
0.28643215,0.45728642,0.04415856846450561
0.2964824,0.45728642,0.0454463228199283
0.30653265,0.45728642,0.04525031509080227
0.31658292,0.45728642,0.0442721351749219
0.32663316,0.45728642,0.0432714298908449
0.33668342,0.45728642,0.04264949448382491
0.34673366,0.45728642,0.04258059369457037
0.35678393,0.45728642,0.0431401420086415
0.36683416,0.45728642,0.044146722889740225
0.37688443,0.45728642,0.045159524478009944
0.38693467,0.45728642,0.0457785790464216
0.39698493,0.45728642,0.04591706574389723
0.40703517,0.45728642,0.04552960413378512
0.41708544,0.45728642,0.04458055938088043
0.42713568,0.45728642,0.04336520248023226
0.43718594,0.45728642,0.04239767549689308
0.44723618,0.45728642,0.04203443881583388
0.45728642,0.45728642,0.042270459701996416
0.46733668,0.45728642,0.043173496104792736
0.47738692,0.45728642,0.044625470946937
0.4874372,0.45728642,0.04630290201255724
0.49748743,0.45728642,0.0478111131848076
0.50753766,0.45728642,0.04905062828334669
0.51758796,0.45728642,0.049987773188342494
0.5276382,0.45728642,0.050515640467002215
0.53768843,0.45728642,0.05090503778723529
0.5477387,0.45728642,0.051225738169139085
0.55778897,0.45728642,0.05110446235463159
0.5678392,0.45728642,0.05051986694318447
0.57788944,0.45728642,0.04966709162861413
0.5879397,0.45728642,0.04818426655029176
0.59799,0.45728642,0.04593719236847463
0.6080402,0.45728642,0.04361982538046788
0.61809045,0.45728642,0.0419291811072679
0.6281407,0.45728642,0.0411902934232046
0.6381909,0.45728642,0.04106104388528797
0.6482412,0.45728642,0.04108291590770846
0.65829146,0.45728642,0.04118816807341705
0.6683417,0.45728642,0.04129891246895373
0.67839193,0.45728642,0.04109763286249099
0.68844223,0.45728642,0.04055174802802011
0.69849247,0.45728642,0.04019543867233258
0.7085427,0.45728642,0.04021549151094833
0.71859294,0.45728642,0.040299465162550285
0.72864324,0.45728642,0.04052974585438776
0.7386935,0.45728642,0.041153381173485576
0.7487437,0.45728642,0.04196279855262147
0.75879395,0.45728642,0.04264597765074446
0.76884425,0.45728642,0.04322176471794595
0.7788945,0.45728642,0.04381855170440993
0.7889447,0.45728642,0.04469912645596669
0.79899496,0.45728642,0.04614761719099095
0.80904526,0.45728642,0.04796050128783627
0.8190955,0.45728642,0.04982222305963882
0.8291457,0.45728642,0.05164572539287324
0.83919597,0.45728642,0.05348403208932351
0.8492462,0.45728642,0.05525089671453018
0.8592965,0.45728642,0.05656126244080234
0.86934674,0.45728642,0.05773410176848098
0.879397,0.45728642,0.05950808807759225
0.8894472,0.45728642,0.0619024646493648
0.8994975,0.45728642,0.06476836810965161
0.90954775,0.45728642,0.06773617363479328
0.919598,0.45728642,0.07051892865741494
0.9296482,0.45728642,0.07326317678141761
0.9396985,0.45728642,0.07591786361945743
0.94974875,0.45728642,0.07851731788477709
0.959799,0.45728642,0.0814254017215979
0.9698492,0.45728642,0.08474249904739095
0.9798995,0.45728642,0.08800940978553509
0.98994976,0.45728642,0.09089646528678286
1.0,0.45728642,0.09337593778858523
-1.0,0.46231157,0.06656468220244965
-0.98994976,0.46231157,0.06727677563700457
-0.9798995,0.46231157,0.0675651623607536
-0.9698492,0.46231157,0.06718919570671307
-0.959799,0.46231157,0.06576081371213188
-0.94974875,0.46231157,0.06389512590195102
-0.9396985,0.46231157,0.06241473776161614
-0.9296482,0.46231157,0.06131350746939809
-0.919598,0.46231157,0.060333737618987415
-0.90954775,0.46231157,0.05924454921055658
-0.8994975,0.46231157,0.05778080825869983
-0.8894472,0.46231157,0.055955759936796606
-0.879397,0.46231157,0.05396266344679912
-0.86934674,0.46231157,0.05203976622808898
-0.8592965,0.46231157,0.05029727121195096
-0.8492462,0.46231157,0.04879808918517756
-0.83919597,0.46231157,0.04756309250574567
-0.8291457,0.46231157,0.0464673395908094
-0.8190955,0.46231157,0.04548519232072912
-0.80904526,0.46231157,0.044692636508323974
-0.79899496,0.46231157,0.044046970890621595
-0.7889447,0.46231157,0.0436132931018082
-0.7788945,0.46231157,0.04349217141597059
-0.76884425,0.46231157,0.04368407546475399
-0.75879395,0.46231157,0.04443476380828923
-0.7487437,0.46231157,0.04596407518060111
-0.7386935,0.46231157,0.04785454242345044
-0.72864324,0.46231157,0.049435125047837036
-0.71859294,0.46231157,0.050339922123386796
-0.7085427,0.46231157,0.0504889136872963
-0.69849247,0.46231157,0.05007439792139923
-0.68844223,0.46231157,0.04943533745859419
-0.67839193,0.46231157,0.048927299795604826
-0.6683417,0.46231157,0.048629369370129565
-0.65829146,0.46231157,0.04811300343995191
-0.6482412,0.46231157,0.04693843022057109
-0.6381909,0.46231157,0.04561973708460297
-0.6281407,0.46231157,0.044924879798602574
-0.61809045,0.46231157,0.04482188528520551
-0.6080402,0.46231157,0.04502928551561094
-0.59799,0.46231157,0.04524487501853197
-0.5879397,0.46231157,0.04497912083729026
-0.57788944,0.46231157,0.04429731186682788
-0.5678392,0.46231157,0.04371631967528612
-0.55778897,0.46231157,0.04353836891608763
-0.5477387,0.46231157,0.04399937314009289
-0.53768843,0.46231157,0.04466096799720354
-0.5276382,0.46231157,0.04469108153242736
-0.51758796,0.46231157,0.04409368118539583
-0.50753766,0.46231157,0.04323486949218691
-0.49748743,0.46231157,0.04235386553905644
-0.4874372,0.46231157,0.04186915873613056
-0.47738692,0.46231157,0.04218821935510804
-0.46733668,0.46231157,0.043589916166538234
-0.45728642,0.46231157,0.045979521220790714
-0.44723618,0.46231157,0.04857991877802367
-0.43718594,0.46231157,0.05082487368154398
-0.42713568,0.46231157,0.05290409721244399
-0.41708544,0.46231157,0.05500327022051635
-0.40703517,0.46231157,0.05686415456670693
-0.39698493,0.46231157,0.0581495906843503
-0.38693467,0.46231157,0.05886788822260963
-0.37688443,0.46231157,0.0592994850404063
-0.36683416,0.46231157,0.05939401571178801
-0.35678393,0.46231157,0.058949082774521544
-0.34673366,0.46231157,0.05807392132933856
-0.33668342,0.46231157,0.05709933199554443
-0.32663316,0.46231157,0.0562394052872964
-0.31658292,0.46231157,0.0555794838259982
-0.30653265,0.46231157,0.05514759125151214
-0.2964824,0.46231157,0.05511756043959286
-0.28643215,0.46231157,0.05553855527746554
-0.2763819,0.46231157,0.05620562670933611
-0.26633167,0.46231157,0.05709365049687109
-0.2562814,0.46231157,0.05812296795608827
-0.24623115,0.46231157,0.05894944022480408
-0.2361809,0.46231157,0.059300968251504826
-0.22613065,0.46231157,0.059033346601877604
-0.2160804,0.46231157,0.05827617783061137
-0.20603015,0.46231157,0.05728083115045796
-0.1959799,0.46231157,0.056331580248550575
-0.18592964,0.46231157,0.05574514315069809
-0.1758794,0.46231157,0.05538521502750121
-0.16582915,0.46231157,0.05477930071702397
-0.1557789,0.46231157,0.05387712785978602
-0.14572865,0.46231157,0.05290180207834341
-0.1356784,0.46231157,0.0518996908347204
-0.12562814,0.46231157,0.050994286466794464
-0.11557789,0.46231157,0.05037802658358759
-0.10552764,0.46231157,0.05010245184454108
-0.09547739,0.46231157,0.050099812330110266
-0.085427135,0.46231157,0.05006004168246009
-0.07537688,0.46231157,0.049363659311756444
-0.06532663,0.46231157,0.0480121410369834
-0.055276383,0.46231157,0.046656023091000476
-0.04522613,0.46231157,0.04552894110714825
-0.03517588,0.46231157,0.0445817446991755
-0.025125628,0.46231157,0.043849235428307404
-0.015075377,0.46231157,0.04321076321702924
-0.0050251256,0.46231157,0.04257281904387751
0.0050251256,0.46231157,0.041644395640385634
0.015075377,0.46231157,0.04015237307637561
0.025125628,0.46231157,0.03855813948967807
0.03517588,0.46231157,0.037473631931830016
0.04522613,0.46231157,0.037000791003080076
0.055276383,0.46231157,0.03699229480471479
0.06532663,0.46231157,0.03734621068728998
0.07537688,0.46231157,0.03796599262849057
0.085427135,0.46231157,0.038921464094989686
0.09547739,0.46231157,0.04013327320460659
0.10552764,0.46231157,0.041169859742407056
0.11557789,0.46231157,0.0417657774324009
0.12562814,0.46231157,0.04210128480372831
0.1356784,0.46231157,0.04231394455189355
0.14572865,0.46231157,0.04238208298051868
0.1557789,0.46231157,0.04247029116121345
0.16582915,0.46231157,0.0423639759120228
0.1758794,0.46231157,0.04142238065829343
0.18592964,0.46231157,0.039502119222619314
0.1959799,0.46231157,0.03715009000686256
0.20603015,0.46231157,0.03540798510175072
0.2160804,0.46231157,0.03530892210389785
0.22613065,0.46231157,0.03661988003809595
0.2361809,0.46231157,0.038202955122159474
0.24623115,0.46231157,0.03948231693519158
0.2562814,0.46231157,0.04071256231734728
0.26633167,0.46231157,0.042488017321455254
0.2763819,0.46231157,0.044893892069567995
0.28643215,0.46231157,0.04709424395799089
0.2964824,0.46231157,0.048062679892568155
0.30653265,0.46231157,0.04759874071374737
0.31658292,0.46231157,0.046367018650062264
0.32663316,0.46231157,0.045047589751390865
0.33668342,0.46231157,0.04407306234694175
0.34673366,0.46231157,0.04366316486117908
0.35678393,0.46231157,0.04390861989292941
0.36683416,0.46231157,0.044612150259531
0.37688443,0.46231157,0.04531925854710042
0.38693467,0.46231157,0.045648949332060124
0.39698493,0.46231157,0.04557773015412023
0.40703517,0.46231157,0.04512757126272168
0.41708544,0.46231157,0.044226657524687935
0.42713568,0.46231157,0.043100196330970425
0.43718594,0.46231157,0.04225166683606804
0.44723618,0.46231157,0.04201891730629723
0.45728642,0.46231157,0.042310248076999485
0.46733668,0.46231157,0.043112613500198765
0.47738692,0.46231157,0.04432597084329201
0.4874372,0.46231157,0.04573643795732915
0.49748743,0.46231157,0.0470850738001172
0.50753766,0.46231157,0.04831951980647245
0.51758796,0.46231157,0.049313965754545136
0.5276382,0.46231157,0.04987789079504998
0.53768843,0.46231157,0.050342193462244805
0.5477387,0.46231157,0.050849849914300776
0.55778897,0.46231157,0.05095543272517941
0.5678392,0.46231157,0.05056019853442337
0.57788944,0.46231157,0.049873422782008375
0.5879397,0.46231157,0.04852270154331992
0.59799,0.46231157,0.04634746976523993
0.6080402,0.46231157,0.044077030783490234
0.61809045,0.46231157,0.04242278906737698
0.6281407,0.46231157,0.04162095639535099
0.6381909,0.46231157,0.04134134890267532
0.6482412,0.46231157,0.041232836641901666
0.65829146,0.46231157,0.04126660293861856
0.6683417,0.46231157,0.04135827516522003
0.67839193,0.46231157,0.04112808658756753
0.68844223,0.46231157,0.04050796927713307
0.69849247,0.46231157,0.04007282930300787
0.7085427,0.46231157,0.03997937536621349
0.71859294,0.46231157,0.03991961307528785
0.72864324,0.46231157,0.0401048830777144
0.7386935,0.46231157,0.04080878270053567
0.7487437,0.46231157,0.041698443542393326
0.75879395,0.46231157,0.042383936914903275
0.76884425,0.46231157,0.042907195393327074
0.7788945,0.46231157,0.043465298592677865
0.7889447,0.46231157,0.044378375993967656
0.79899496,0.46231157,0.04594696358253986
0.80904526,0.46231157,0.047958702758958305
0.8190955,0.46231157,0.05004254001650865
0.8291457,0.46231157,0.05202468951088335
0.83919597,0.46231157,0.053887859119185005
