x,t,u_pred
-0.50753766,0.48241207,0.03514316311307232
-0.49748743,0.48241207,0.03496978426546507
-0.4874372,0.48241207,0.035456000781130106
-0.47738692,0.48241207,0.036681114672731205
-0.46733668,0.48241207,0.03852644282501763
-0.45728642,0.48241207,0.04076275514505283
-0.44723618,0.48241207,0.043084962285128314
-0.43718594,0.48241207,0.04529649600799393
-0.42713568,0.48241207,0.04734098170376255
-0.41708544,0.48241207,0.04922249819747074
-0.40703517,0.48241207,0.05071538104769771
-0.39698493,0.48241207,0.051624243227685745
-0.38693467,0.48241207,0.052399593294873606
-0.37688443,0.48241207,0.05350329138030084
-0.36683416,0.48241207,0.05455941157331089
-0.35678393,0.48241207,0.0550971396916823
-0.34673366,0.48241207,0.054920897350730205
-0.33668342,0.48241207,0.053951048268797944
-0.32663316,0.48241207,0.05249714571846517
-0.31658292,0.48241207,0.050996852733172005
-0.30653265,0.48241207,0.04966052546699064
-0.2964824,0.48241207,0.04878609060543071
-0.28643215,0.48241207,0.048526911529820596
-0.2763819,0.48241207,0.0486360316981216
-0.26633167,0.48241207,0.048887300596770905
-0.2562814,0.48241207,0.04928278613528225
-0.24623115,0.48241207,0.0499104974320889
-0.2361809,0.48241207,0.050806572117283524
-0.22613065,0.48241207,0.0516098157018949
-0.2160804,0.48241207,0.051988629648850135
-0.20603015,0.48241207,0.05192538583338064
-0.1959799,0.48241207,0.05144042176991297
-0.18592964,0.48241207,0.05069905988683177
-0.1758794,0.48241207,0.04978553353080867
-0.16582915,0.48241207,0.04847254104233087
-0.1557789,0.48241207,0.04671715656595046
-0.14572865,0.48241207,0.044905630342095035
-0.1356784,0.48241207,0.043365920069908484
-0.12562814,0.48241207,0.0422379455168161
-0.11557789,0.48241207,0.041557427921327356
-0.10552764,0.48241207,0.04124178948368981
-0.09547739,0.48241207,0.04116735880359096
-0.085427135,0.48241207,0.04111272986553609
-0.07537688,0.48241207,0.04072819633235289
-0.06532663,0.48241207,0.040151967928445026
-0.055276383,0.48241207,0.039824654951917254
-0.04522613,0.48241207,0.03953862418337381
-0.03517588,0.48241207,0.038868654124278305
-0.025125628,0.48241207,0.03798923271427374
-0.015075377,0.48241207,0.03719727215923338
-0.0050251256,0.48241207,0.03659837771955139
0.0050251256,0.48241207,0.03614873905231324
0.015075377,0.48241207,0.03573159261189545
0.025125628,0.48241207,0.03536725914910087
0.03517588,0.48241207,0.0351961513736789
0.04522613,0.48241207,0.035261826325041434
0.055276383,0.48241207,0.03549901215274284
0.06532663,0.48241207,0.03592415873282266
0.07537688,0.48241207,0.03649934772500671
0.085427135,0.48241207,0.03720447488679879
0.09547739,0.48241207,0.037922346335488105
0.10552764,0.48241207,0.0384905117347272
0.11557789,0.48241207,0.03875913478239518
0.12562814,0.48241207,0.03881741054821061
0.1356784,0.48241207,0.038989098890489765
0.14572865,0.48241207,0.03951982038652191
0.1557789,0.48241207,0.04039696124694794
0.16582915,0.48241207,0.041195789078064954
0.1758794,0.48241207,0.04137488777219886
0.18592964,0.48241207,0.0405793131223504
0.1959799,0.48241207,0.03911019262731903
0.20603015,0.48241207,0.03818930024317441
0.2160804,0.48241207,0.03895473322202167
0.22613065,0.48241207,0.04103282175858147
0.2361809,0.48241207,0.04317548909791516
0.24623115,0.48241207,0.04493019440458551
0.2562814,0.48241207,0.04667257667464078
0.26633167,0.48241207,0.04868265113919801
0.2763819,0.48241207,0.05076409152753536
0.28643215,0.48241207,0.05257070826232013
0.2964824,0.48241207,0.05392289750312543
0.30653265,0.48241207,0.054461513545307816
0.31658292,0.48241207,0.05377386560979899
0.32663316,0.48241207,0.052187637342778426
0.33668342,0.48241207,0.05047622175588409
0.34673366,0.48241207,0.048886233889036984
0.35678393,0.48241207,0.0474600756509331
0.36683416,0.48241207,0.046189154568075624
0.37688443,0.48241207,0.04495656323258282
0.38693467,0.48241207,0.04379839191185811
0.39698493,0.48241207,0.04301532702331348
0.40703517,0.48241207,0.042803716320497925
0.41708544,0.48241207,0.04288094343579926
0.42713568,0.48241207,0.042945171260971055
0.43718594,0.48241207,0.04301921845863202
0.44723618,0.48241207,0.04322414478310013
0.45728642,0.48241207,0.04340388614457022
0.46733668,0.48241207,0.043477942063521985
0.47738692,0.48241207,0.04347445723826651
0.4874372,0.48241207,0.04350092254179885
0.49748743,0.48241207,0.04389331092564694
0.50753766,0.48241207,0.045066135212352115
0.51758796,0.48241207,0.0465861975136139
0.5276382,0.48241207,0.04760388886744457
0.53768843,0.48241207,0.04828432048514722
0.5477387,0.48241207,0.04898453711528836
0.55778897,0.48241207,0.04947533348321856
0.5678392,0.48241207,0.04993472396162754
0.57788944,0.48241207,0.050472400201206774
0.5879397,0.48241207,0.050321285722833925
0.59799,0.48241207,0.04922366064754194
0.6080402,0.48241207,0.04774870967373765
0.61809045,0.48241207,0.04633773521613846
0.6281407,0.48241207,0.04502559896006472
0.6381909,0.48241207,0.043832487199264164
0.6482412,0.48241207,0.042875724522424635
0.65829146,0.48241207,0.04223683646789811
0.6683417,0.48241207,0.04183069776698822
0.67839193,0.48241207,0.04120630714625398
0.68844223,0.48241207,0.04032117184977396
0.69849247,0.48241207,0.039835035848349326
0.7085427,0.48241207,0.039740833460033514
0.71859294,0.48241207,0.039674010251681824
0.72864324,0.48241207,0.039946930810891096
0.7386935,0.48241207,0.04055490408450399
0.7487437,0.48241207,0.04095009956707252
0.75879395,0.48241207,0.04122628820443466
0.76884425,0.48241207,0.041671611722033014
0.7788945,0.48241207,0.042175455509879556
0.7889447,0.48241207,0.04289254102142487
0.79899496,0.48241207,0.044243399142280926
0.80904526,0.48241207,0.04617258394086057
0.8190955,0.48241207,0.048204658681183676
0.8291457,0.48241207,0.049990738695281284
0.83919597,0.48241207,0.05147311576039165
0.8492462,0.48241207,0.05274107746884624
0.8592965,0.48241207,0.053758500736069276
0.86934674,0.48241207,0.05493857211607342
0.879397,0.48241207,0.05675882029609239
0.8894472,0.48241207,0.059003339848848285
0.8994975,0.48241207,0.0613560361510507
0.90954775,0.48241207,0.06342521267283965
0.919598,0.48241207,0.06503996111444224
0.9296482,0.48241207,0.06649547047399523
0.9396985,0.48241207,0.06796207869693921
0.94974875,0.48241207,0.06938916515313925
0.959799,0.48241207,0.0710557031040546
0.9698492,0.48241207,0.07343574978051984
0.9798995,0.48241207,0.07665127574289174
0.98994976,0.48241207,0.08052521070684568
1.0,0.48241207,0.08431684383462423
-1.0,0.4874372,0.04906881166874692
-0.98994976,0.4874372,0.049588241693962115
-0.9798995,0.4874372,0.04977069749191747
-0.9698492,0.4874372,0.04945523413317367
-0.959799,0.4874372,0.04854518720153328
-0.94974875,0.4874372,0.04726944005032896
-0.9396985,0.4874372,0.04586351149322321
-0.9296482,0.4874372,0.04403257833849469
-0.919598,0.4874372,0.04158838912084384
-0.90954775,0.4874372,0.03892353045919808
-0.8994975,0.4874372,0.03659424479510226
-0.8894472,0.4874372,0.03489812218769173
-0.879397,0.4874372,0.033836095528884114
-0.86934674,0.4874372,0.03341140380851651
-0.8592965,0.4874372,0.03356759612490226
-0.8492462,0.4874372,0.03396214406249956
-0.83919597,0.4874372,0.03393879552586837
-0.8291457,0.4874372,0.03303012012013298
-0.8190955,0.4874372,0.03159043139320067
-0.80904526,0.4874372,0.030373660773191036
-0.79899496,0.4874372,0.029653690198668925
-0.7889447,0.4874372,0.029214748209894142
-0.7788945,0.4874372,0.028951326907627167
-0.76884425,0.4874372,0.028952517613969275
-0.75879395,0.4874372,0.029259116685697306
-0.7487437,0.4874372,0.02998174037254145
-0.7386935,0.4874372,0.03094403801936796
-0.72864324,0.4874372,0.03182640465479922
-0.71859294,0.4874372,0.032551574594580246
-0.7085427,0.4874372,0.033087828173334
-0.69849247,0.4874372,0.03348838350199475
-0.68844223,0.4874372,0.03381430253328309
-0.67839193,0.4874372,0.033877024279893864
-0.6683417,0.4874372,0.033636349192957674
-0.65829146,0.4874372,0.033149174805999417
-0.6482412,0.4874372,0.03231121719651501
-0.6381909,0.4874372,0.03160692037060863
-0.6281407,0.4874372,0.0314952267039548
-0.61809045,0.4874372,0.031658813493710414
-0.6080402,0.4874372,0.03184464617879194
-0.59799,0.4874372,0.03212002707054625
-0.5879397,0.4874372,0.032412541338729894
-0.57788944,0.4874372,0.032902931363710655
-0.5678392,0.4874372,0.033692668567957676
-0.55778897,0.4874372,0.034479714524310076
-0.5477387,0.4874372,0.03513757682777298
-0.53768843,0.4874372,0.03543480729528256
-0.5276382,0.4874372,0.03515727918769708
-0.51758796,0.4874372,0.03464319443555619
-0.50753766,0.4874372,0.03439216071842889
-0.49748743,0.4874372,0.03465023162708636
-0.4874372,0.4874372,0.035523320800567984
-0.47738692,0.4874372,0.03695672327332354
-0.46733668,0.4874372,0.03874515609255354
-0.45728642,0.4874372,0.04065509958767036
-0.44723618,0.4874372,0.042583687558634245
-0.43718594,0.4874372,0.04453150736371417
-0.42713568,0.4874372,0.04644907772634707
-0.41708544,0.4874372,0.0483064174138326
-0.40703517,0.4874372,0.049854121047861716
-0.39698493,0.4874372,0.050868812118669934
-0.38693467,0.4874372,0.05180832233185438
-0.37688443,0.4874372,0.05308410825722791
-0.36683416,0.4874372,0.054256850943331075
-0.35678393,0.4874372,0.05490342786211018
-0.34673366,0.4874372,0.05487425158897963
-0.33668342,0.4874372,0.05403294057976363
-0.32663316,0.4874372,0.05266367161301648
-0.31658292,0.4874372,0.05120708253553648
-0.30653265,0.4874372,0.04979977104228098
-0.2964824,0.4874372,0.04873218420538922
-0.28643215,0.4874372,0.04824499380185662
-0.2763819,0.4874372,0.048132689141031505
-0.26633167,0.4874372,0.048171880499953426
-0.2562814,0.4874372,0.04839157260815912
-0.24623115,0.4874372,0.048940062090348416
-0.2361809,0.4874372,0.04992697448933205
-0.22613065,0.4874372,0.05097958856046844
-0.2160804,0.4874372,0.05168980194789562
-0.20603015,0.4874372,0.051959860251360276
-0.1959799,0.4874372,0.05168598954392937
-0.18592964,0.4874372,0.050945320312606665
-0.1758794,0.4874372,0.049860783849047075
-0.16582915,0.4874372,0.048307876863273355
-0.1557789,0.4874372,0.04632883105677897
-0.14572865,0.4874372,0.04438321958582503
-0.1356784,0.4874372,0.042832855455728874
-0.12562814,0.4874372,0.04176912963821415
-0.11557789,0.4874372,0.04114019691149351
-0.10552764,0.4874372,0.04080205605395766
-0.09547739,0.4874372,0.04061944782224394
-0.085427135,0.4874372,0.04041913564349979
-0.07537688,0.4874372,0.039973878377414465
-0.06532663,0.4874372,0.039495175657079704
-0.055276383,0.4874372,0.039363171031876226
-0.04522613,0.4874372,0.039271981824128166
-0.03517588,0.4874372,0.03872607437954319
-0.025125628,0.4874372,0.037879278778155855
-0.015075377,0.4874372,0.037054336667766065
-0.0050251256,0.4874372,0.03639743318028358
0.0050251256,0.4874372,0.035989270107640935
0.015075377,0.4874372,0.035834115995858964
0.025125628,0.4874372,0.035840518534578425
0.03517588,0.4874372,0.035904966997110765
0.04522613,0.4874372,0.03597777792932891
0.055276383,0.4874372,0.03607784216829925
0.06532663,0.4874372,0.03633172824714026
0.07537688,0.4874372,0.03673586625014848
0.085427135,0.4874372,0.037268957160367
0.09547739,0.4874372,0.03783475260101404
0.10552764,0.4874372,0.03831138977471524
0.11557789,0.4874372,0.038572414043940656
0.12562814,0.4874372,0.03869376471181629
0.1356784,0.4874372,0.0389720686523648
0.14572865,0.4874372,0.039585333131775396
0.1557789,0.4874372,0.04043369958199991
0.16582915,0.4874372,0.04116450432219379
0.1758794,0.4874372,0.0414360000993044
0.18592964,0.4874372,0.04091218966874337
0.1959799,0.4874372,0.03980537190349058
0.20603015,0.4874372,0.039259077451878344
0.2160804,0.4874372,0.04029643350857455
0.22613065,0.4874372,0.04248110211016319
0.2361809,0.4874372,0.044586634801777825
0.24623115,0.4874372,0.04621231055213612
0.2562814,0.4874372,0.047779260447796845
0.26633167,0.4874372,0.049546304244059314
0.2763819,0.4874372,0.05131034622549513
0.28643215,0.4874372,0.05296389592266665
0.2964824,0.4874372,0.054591603598687616
0.30653265,0.4874372,0.05565937416434455
0.31658292,0.4874372,0.05536984305329118
0.32663316,0.4874372,0.053934726749300305
0.33668342,0.4874372,0.05217837298507247
0.34673366,0.4874372,0.0503301738426766
0.35678393,0.4874372,0.04843093464821871
0.36683416,0.4874372,0.04655699549715317
0.37688443,0.4874372,0.044746964390329574
0.38693467,0.4874372,0.043205633071197375
0.39698493,0.4874372,0.04229573111088039
0.40703517,0.4874372,0.042173925773467985
0.41708544,0.4874372,0.0425059050581362
0.42713568,0.4874372,0.04290140180670535
0.43718594,0.4874372,0.0432351236653947
0.44723618,0.4874372,0.04353668528688795
0.45728642,0.4874372,0.0436472445231155
0.46733668,0.4874372,0.043520870335047895
0.47738692,0.4874372,0.04325262382361486
0.4874372,0.4874372,0.04300392954105467
0.49748743,0.4874372,0.04319119825825227
0.50753766,0.4874372,0.04431372016517468
0.51758796,0.4874372,0.045925791460654036
0.5276382,0.4874372,0.047056252478941324
0.53768843,0.4874372,0.047757563992433666
0.5477387,0.4874372,0.048398719296278675
0.55778897,0.4874372,0.04890138512622513
0.5678392,0.4874372,0.04957178406985244
0.57788944,0.4874372,0.050414123066568145
0.5879397,0.4874372,0.0505683990763828
0.59799,0.4874372,0.04977593294713853
0.6080402,0.4874372,0.048497527983561245
0.61809045,0.4874372,0.047107699017057386
0.6281407,0.4874372,0.045687955516484996
0.6381909,0.4874372,0.044344042101156195
0.6482412,0.4874372,0.043210585861737455
0.65829146,0.4874372,0.04235525647541627
0.6683417,0.4874372,0.041743092777062285
0.67839193,0.4874372,0.04100683290041102
0.68844223,0.4874372,0.04011140663760451
0.69849247,0.4874372,0.039638305723180445
0.7085427,0.4874372,0.03957599998769834
0.71859294,0.4874372,0.039621179261284445
0.72864324,0.4874372,0.040017488206352536
0.7386935,0.4874372,0.04058819532755964
0.7487437,0.4874372,0.04079577375634691
0.75879395,0.4874372,0.04098643372463792
0.76884425,0.4874372,0.04156314447693557
0.7788945,0.4874372,0.04226734043979183
0.7889447,0.4874372,0.043076556028725815
0.79899496,0.4874372,0.04437966555168851
0.80904526,0.4874372,0.046219303162957165
0.8190955,0.4874372,0.048184730821555555
0.8291457,0.4874372,0.049927735099122156
0.83919597,0.4874372,0.051413079962095154
0.8492462,0.4874372,0.052817849711055825
0.8592965,0.4874372,0.05413637488338052
0.86934674,0.4874372,0.05562182839019522
0.879397,0.4874372,0.05753868701872919
0.8894472,0.4874372,0.059641120073556125
0.8994975,0.4874372,0.06168954351227118
0.90954775,0.4874372,0.0633621167457899
0.919598,0.4874372,0.06462991747310307
0.9296482,0.4874372,0.0659556418960636
0.9396985,0.4874372,0.06750884242519153
0.94974875,0.4874372,0.06906547263971191
0.959799,0.4874372,0.07078584810578045
0.9698492,0.4874372,0.07314675340479626
0.9798995,0.4874372,0.07627766430354643
0.98994976,0.4874372,0.07999037516925561
1.0,0.4874372,0.08354468417531707
-1.0,0.4924623,0.048956517623805595
-0.98994976,0.4924623,0.04950340980129768
-0.9798995,0.4924623,0.04967613675750647
-0.9698492,0.4924623,0.04935765747635382
-0.959799,0.4924623,0.04850040805541342
-0.94974875,0.4924623,0.04727011208549767
-0.9396985,0.4924623,0.04583550820108093
-0.9296482,0.4924623,0.0439096257573251
-0.919598,0.4924623,0.04133698550625914
-0.90954775,0.4924623,0.038572546827311205
-0.8994975,0.4924623,0.036224897913137155
-0.8894472,0.4924623,0.03458188552197958
-0.879397,0.4924623,0.03361063538157674
-0.86934674,0.4924623,0.033284706979075374
-0.8592965,0.4924623,0.03353322461693964
-0.8492462,0.4924623,0.03398581936699599
-0.83919597,0.4924623,0.033941087194331115
-0.8291457,0.4924623,0.03294657169359402
-0.8190955,0.4924623,0.031422597748387654
-0.80904526,0.4924623,0.03014301481978557
-0.79899496,0.4924623,0.029373598355478786
-0.7889447,0.4924623,0.028900352058602558
-0.7788945,0.4924623,0.02859552667210269
-0.76884425,0.4924623,0.028469355035682042
-0.75879395,0.4924623,0.02848481034339681
-0.7487437,0.4924623,0.02879198829691887
-0.7386935,0.4924623,0.029356098213157655
-0.72864324,0.4924623,0.02997155760777856
-0.71859294,0.4924623,0.030616424305138196
-0.7085427,0.4924623,0.03125158830497993
-0.69849247,0.4924623,0.031867664215732616
-0.68844223,0.4924623,0.03243375218305729
-0.67839193,0.4924623,0.03261968410662941
-0.6683417,0.4924623,0.032358212845531545
-0.65829146,0.4924623,0.031865760583101144
-0.6482412,0.4924623,0.031110161428643347
-0.6381909,0.4924623,0.030441634390889517
-0.6281407,0.4924623,0.03021370877935325
-0.61809045,0.4924623,0.030202045974937704
-0.6080402,0.4924623,0.030317133514982126
-0.59799,0.4924623,0.030706324280448262
-0.5879397,0.4924623,0.031275723575391476
-0.57788944,0.4924623,0.032055928027571345
-0.5678392,0.4924623,0.03295323653497409
-0.55778897,0.4924623,0.03362209362404385
-0.5477387,0.4924623,0.034037162126498044
-0.53768843,0.4924623,0.03414447814533042
-0.5276382,0.4924623,0.033891722721130654
-0.51758796,0.4924623,0.033632598037221795
-0.50753766,0.4924623,0.033797798428101544
-0.49748743,0.4924623,0.034519298012780905
-0.4874372,0.4924623,0.03574425539346589
-0.47738692,0.4924623,0.03732502535109489
-0.46733668,0.4924623,0.03900675430421793
-0.45728642,0.4924623,0.040555112068724655
-0.44723618,0.4924623,0.04205010062963899
-0.43718594,0.4924623,0.043693487940826684
-0.42713568,0.4924623,0.04547882358159955
-0.41708544,0.4924623,0.047347724036569616
-0.40703517,0.4924623,0.04899775776685697
-0.39698493,0.4924623,0.050153332983668586
-0.38693467,0.4924623,0.051248156248331095
-0.37688443,0.4924623,0.05262709815673197
-0.36683416,0.4924623,0.05382680951494226
-0.35678393,0.4924623,0.05451900286832009
-0.34673366,0.4924623,0.05462603432668081
-0.33668342,0.4924623,0.053966134434808424
-0.32663316,0.4924623,0.05277668903089919
-0.31658292,0.4924623,0.051462197220733794
-0.30653265,0.4924623,0.050046358576892505
-0.2964824,0.4924623,0.04878279087547771
-0.28643215,0.4924623,0.0480194943103044
-0.2763819,0.4924623,0.04763912752794003
-0.26633167,0.4924623,0.047448354805229104
-0.2562814,0.4924623,0.04748940926395327
-0.24623115,0.4924623,0.047948295909929876
-0.2361809,0.4924623,0.04900195281594399
-0.22613065,0.4924623,0.050262851756062016
-0.2160804,0.4924623,0.05125789164834334
-0.20603015,0.4924623,0.05183479675161303
-0.1959799,0.4924623,0.05178771938876267
-0.18592964,0.4924623,0.05110490914145059
-0.1758794,0.4924623,0.04991469761704741
-0.16582915,0.4924623,0.048175839337341264
-0.1557789,0.4924623,0.04602429531734248
-0.14572865,0.4924623,0.04397666417720676
-0.1356784,0.4924623,0.04240869816579046
-0.12562814,0.4924623,0.041379433021239004
-0.11557789,0.4924623,0.040773874045433756
-0.10552764,0.4924623,0.040388664430794086
-0.09547739,0.4924623,0.040073021546848095
-0.085427135,0.4924623,0.039705563459596374
-0.07537688,0.4924623,0.03918189842874238
-0.06532663,0.4924623,0.038782136904780065
-0.055276383,0.4924623,0.03881986558192414
-0.04522613,0.4924623,0.038907411657640084
-0.03517588,0.4924623,0.0385084407529854
-0.025125628,0.4924623,0.03774563581398385
-0.015075377,0.4924623,0.03693216584763699
-0.0050251256,0.4924623,0.03624467635570107
0.0050251256,0.4924623,0.03589584026595294
0.015075377,0.4924623,0.03602092505449429
0.025125628,0.4924623,0.036415853471696374
0.03517588,0.4924623,0.036710413442262585
0.04522613,0.4924623,0.036749438869003254
0.055276383,0.4924623,0.03665278249909683
0.06532663,0.4924623,0.03667855310511367
0.07537688,0.4924623,0.03686377049338668
0.085427135,0.4924623,0.037185583484903584
0.09547739,0.4924623,0.03759118438845435
0.10552764,0.4924623,0.03801788159207167
0.11557789,0.4924623,0.038349223752789374
0.12562814,0.4924623,0.03861724655080337
0.1356784,0.4924623,0.03904759473734454
0.14572865,0.4924623,0.03971572792663114
0.1557789,0.4924623,0.04045077506926803
0.16582915,0.4924623,0.041024831640391085
0.1758794,0.4924623,0.041327689582236454
0.18592964,0.4924623,0.04105721710048965
0.1959799,0.4924623,0.040336840308767566
0.20603015,0.4924623,0.04020933598054466
0.2160804,0.4924623,0.04156158815387535
0.22613065,0.4924623,0.04390481131780914
0.2361809,0.4924623,0.046037805795358044
0.24623115,0.4924623,0.04756967503332521
0.2562814,0.4924623,0.04893569466941802
0.26633167,0.4924623,0.05040013247501082
0.2763819,0.4924623,0.051787511547484066
0.28643215,0.4924623,0.05323761405608754
0.2964824,0.4924623,0.0551034370795454
0.30653265,0.4924623,0.05669967020519601
0.31658292,0.4924623,0.05686101174807348
0.32663316,0.4924623,0.05564554476358555
0.33668342,0.4924623,0.05387748613904028
0.34673366,0.4924623,0.051777732364942736
0.35678393,0.4924623,0.04941394831677057
0.36683416,0.4924623,0.04695243017205544
0.37688443,0.4924623,0.04459280959542247
0.38693467,0.4924623,0.04271268982978335
0.39698493,0.4924623,0.04170935836343573
0.40703517,0.4924623,0.04165938959777407
0.41708544,0.4924623,0.04218533554476031
0.42713568,0.4924623,0.04284801389141432
0.43718594,0.4924623,0.04339989256884616
0.44723618,0.4924623,0.043781768439352414
0.45728642,0.4924623,0.04382490848887974
0.46733668,0.4924623,0.043522254951805256
0.47738692,0.4924623,0.043043896423500566
0.4874372,0.4924623,0.04259634570131418
0.49748743,0.4924623,0.042633596180784133
0.50753766,0.4924623,0.04369683780887876
0.51758796,0.4924623,0.04534813547079744
0.5276382,0.4924623,0.04655556752965587
0.53768843,0.4924623,0.047281577262061864
0.5477387,0.4924623,0.04788712837812245
0.55778897,0.4924623,0.04842158584102921
0.5678392,0.4924623,0.04928968131030434
0.57788944,0.4924623,0.05038902887364513
0.5879397,0.4924623,0.05082930347457734
0.59799,0.4924623,0.05034988937431631
0.6080402,0.4924623,0.049268756484989434
0.61809045,0.4924623,0.04789169128752205
0.6281407,0.4924623,0.04637462433239428
0.6381909,0.4924623,0.04490772718352373
0.6482412,0.4924623,0.04362077486593055
0.65829146,0.4924623,0.042569828083057454
0.6683417,0.4924623,0.0417838508282907
0.67839193,0.4924623,0.04097738949268262
0.68844223,0.4924623,0.04008887217718862
0.69849247,0.4924623,0.039593880827138245
0.7085427,0.4924623,0.039503134715293486
0.71859294,0.4924623,0.03961970226046829
0.72864324,0.4924623,0.04013062371476134
0.7386935,0.4924623,0.040678917312706536
0.7487437,0.4924623,0.040724155823319674
0.75879395,0.4924623,0.04083905805759527
0.76884425,0.4924623,0.04153856061899694
0.7788945,0.4924623,0.0424342834788696
0.7889447,0.4924623,0.04331599794748911
0.79899496,0.4924623,0.04452140273254809
0.80904526,0.4924623,0.04621277827444617
0.8190955,0.4924623,0.04809762023268649
0.8291457,0.4924623,0.04984109200921227
0.83919597,0.4924623,0.0513977025188406
0.8492462,0.4924623,0.05299967399775296
0.8592965,0.4924623,0.05464100988995582
0.86934674,0.4924623,0.05638239199410791
0.879397,0.4924623,0.058294066025852936
0.8894472,0.4924623,0.06016457589860294
0.8994975,0.4924623,0.061863867527437305
0.90954775,0.4924623,0.06313860540276753
0.919598,0.4924623,0.06407392588687391
0.9296482,0.4924623,0.06529266567653705
0.9396985,0.4924623,0.06697545550024153
0.94974875,0.4924623,0.06872710516912806
0.959799,0.4924623,0.07058240157660245
0.9698492,0.4924623,0.07299351291735959
0.9798995,0.4924623,0.07604212705336016
0.98994976,0.4924623,0.07949472466313984
1.0,0.4924623,0.08265345906966232
-1.0,0.49748743,0.04878785714390865
-0.98994976,0.49748743,0.049302354981406504
-0.9798995,0.49748743,0.04944246661195907
-0.9698492,0.49748743,0.049114834510888605
-0.959799,0.49748743,0.048290918946886446
-0.94974875,0.49748743,0.04708389629555107
-0.9396985,0.49748743,0.04561844360685596
-0.9296482,0.49748743,0.04364183334161845
-0.919598,0.49748743,0.041039559527994096
-0.90954775,0.49748743,0.0382928144092666
-0.8994975,0.49748743,0.036014897101196236
-0.8894472,0.49748743,0.03445498589174609
-0.879397,0.49748743,0.03353978625897602
-0.86934674,0.49748743,0.03322989809208177
-0.8592965,0.49748743,0.03346878918274368
-0.8492462,0.49748743,0.03388899233485326
-0.83919597,0.49748743,0.03377553496490765
-0.8291457,0.49748743,0.032709427011246295
-0.8190955,0.49748743,0.03115999950087775
-0.80904526,0.49748743,0.02987351445842762
-0.79899496,0.49748743,0.02906758664565004
-0.7889447,0.49748743,0.02853483118749825
-0.7788945,0.49748743,0.028158299583909058
-0.76884425,0.49748743,0.027890021007277416
-0.75879395,0.49748743,0.027623638013932916
-0.7487437,0.49748743,0.02754620426205212
-0.7386935,0.49748743,0.027750748308496442
-0.72864324,0.49748743,0.028127872028680723
-0.71859294,0.49748743,0.02869962991727129
-0.7085427,0.49748743,0.0294187740890485
-0.69849247,0.49748743,0.030210926838436625
-0.68844223,0.49748743,0.030964650142482772
-0.67839193,0.49748743,0.03124643301300402
-0.6683417,0.49748743,0.030970990569614804
-0.65829146,0.49748743,0.030487837861956593
-0.6482412,0.49748743,0.029822418866210794
-0.6381909,0.49748743,0.02919364921690494
-0.6281407,0.49748743,0.02886436812898702
-0.61809045,0.49748743,0.02870823140552229
-0.6080402,0.49748743,0.028793294214863003
-0.59799,0.49748743,0.029331977339501915
-0.5879397,0.49748743,0.03018416223843782
-0.57788944,0.49748743,0.0312097945380376
-0.5678392,0.49748743,0.032134658402467764
-0.55778897,0.49748743,0.03262282542701612
-0.5477387,0.49748743,0.03279421562052733
-0.53768843,0.49748743,0.032772568266101705
-0.5276382,0.49748743,0.032641705873381284
-0.51758796,0.49748743,0.03274141728889408
-0.50753766,0.49748743,0.033385689423828226
-0.49748743,0.49748743,0.034554048108957694
-0.4874372,0.49748743,0.03605508888777032
-0.47738692,0.49748743,0.03770408935765274
-0.46733668,0.49748743,0.03923440523904173
-0.45728642,0.49748743,0.040416948035734215
-0.44723618,0.49748743,0.04149061805492103
-0.43718594,0.49748743,0.04284430282757001
-0.42713568,0.49748743,0.044529036094892865
-0.41708544,0.49748743,0.04645392783991539
-0.40703517,0.49748743,0.048239733673380705
-0.39698493,0.49748743,0.04954509615457395
-0.38693467,0.49748743,0.05076137913694294
-0.37688443,0.49748743,0.05216476030235305
-0.36683416,0.49748743,0.05330452528228498
-0.35678393,0.49748743,0.05397738136204945
-0.34673366,0.49748743,0.05419120495069274
-0.33668342,0.49748743,0.05373670124643531
-0.32663316,0.49748743,0.05279990369214635
-0.31658292,0.49748743,0.05171445432560169
-0.30653265,0.49748743,0.05035363597632764
-0.2964824,0.49748743,0.04890500054114264
-0.28643215,0.49748743,0.04783594661929504
-0.2763819,0.49748743,0.047159305994342544
-0.26633167,0.49748743,0.046735268331446575
-0.2562814,0.49748743,0.04660359043491405
-0.24623115,0.49748743,0.046969478726359315
-0.2361809,0.49748743,0.04806943182891745
-0.22613065,0.49748743,0.04949036946570854
-0.2160804,0.49748743,0.05070064192910099
-0.20603015,0.49748743,0.051524453896125
-0.1959799,0.49748743,0.05168948786898026
-0.18592964,0.49748743,0.05110743331939246
-0.1758794,0.49748743,0.0498886892529068
-0.16582915,0.49748743,0.0480504020597516
-0.1557789,0.49748743,0.04580785952163788
-0.14572865,0.49748743,0.04369988165261822
-0.1356784,0.49748743,0.04209541049344989
-0.12562814,0.49748743,0.041047031601589234
-0.11557789,0.49748743,0.04041380423121185
-0.10552764,0.49748743,0.03995071508034967
-0.09547739,0.49748743,0.03949667841559254
-0.085427135,0.49748743,0.03897733683261287
-0.07537688,0.49748743,0.03839123421150592
-0.06532663,0.49748743,0.038068433090956644
-0.055276383,0.49748743,0.038251501340774735
-0.04522613,0.49748743,0.038492013966965014
-0.03517588,0.49748743,0.03824438570142469
-0.025125628,0.49748743,0.03760249837123669
-0.015075377,0.49748743,0.03684693584343396
-0.0050251256,0.49748743,0.03616698908847273
