x,t,u_pred
-0.085427135,0.4874372,0.10826223340585472
-0.07537688,0.4874372,0.11032461722876512
-0.06532663,0.4874372,0.1115725855032794
-0.055276383,0.4874372,0.11189501993205393
-0.04522613,0.4874372,0.11120293228805735
-0.03517588,0.4874372,0.1094525499940663
-0.025125628,0.4874372,0.10674619216451522
-0.015075377,0.4874372,0.10338004657823059
-0.0050251256,0.4874372,0.09961574087595033
0.0050251256,0.4874372,0.0952461221145439
0.015075377,0.4874372,0.08988876697939623
0.025125628,0.4874372,0.08381261610528393
0.03517588,0.4874372,0.07730526022929624
0.04522613,0.4874372,0.07045411241840815
0.055276383,0.4874372,0.06344262202429383
0.06532663,0.4874372,0.05607575734736478
0.07537688,0.4874372,0.04768916198072881
0.085427135,0.4874372,0.038844887516284676
0.09547739,0.4874372,0.03047072944633154
0.10552764,0.4874372,0.022288047291423325
0.11557789,0.4874372,0.0138896460145032
0.12562814,0.4874372,0.005329744918448082
0.1356784,0.4874372,-0.0032793459732979972
0.14572865,0.4874372,-0.011712259207140845
0.1557789,0.4874372,-0.019666290184121093
0.16582915,0.4874372,-0.026988051860998962
0.1758794,0.4874372,-0.033597451588828084
0.18592964,0.4874372,-0.039651255182705736
0.1959799,0.4874372,-0.04511913039024541
0.20603015,0.4874372,-0.0492652035119021
0.2160804,0.4874372,-0.051471637342252005
0.22613065,0.4874372,-0.05199824599949106
0.2361809,0.4874372,-0.05118744525066178
0.24623115,0.4874372,-0.04908078522302527
0.2562814,0.4874372,-0.04590290818273089
0.26633167,0.4874372,-0.04193795059473908
0.2763819,0.4874372,-0.037790834165966555
0.28643215,0.4874372,-0.035072006702790356
0.2964824,0.4874372,-0.034595017481760956
0.30653265,0.4874372,-0.03480851138838119
0.31658292,0.4874372,-0.03484135956019212
0.32663316,0.4874372,-0.03513265431014399
0.33668342,0.4874372,-0.035451109942609735
0.34673366,0.4874372,-0.035383083288311454
0.35678393,0.4874372,-0.0349121832987717
0.36683416,0.4874372,-0.03409800352815438
0.37688443,0.4874372,-0.03306776082581879
0.38693467,0.4874372,-0.03192182748602289
0.39698493,0.4874372,-0.030502314358722176
0.40703517,0.4874372,-0.02882540932419429
0.41708544,0.4874372,-0.027226293611700352
0.42713568,0.4874372,-0.02583613162776897
0.43718594,0.4874372,-0.024359077653812494
0.44723618,0.4874372,-0.022207826568141836
0.45728642,0.4874372,-0.019598641965756208
0.46733668,0.4874372,-0.017409652787304757
0.47738692,0.4874372,-0.016039304540399407
0.4874372,0.4874372,-0.0153839958615745
0.49748743,0.4874372,-0.014950650096349199
0.50753766,0.4874372,-0.014207523074453759
0.51758796,0.4874372,-0.013322833779843207
0.5276382,0.4874372,-0.012689216274323383
0.53768843,0.4874372,-0.012099083648251501
0.5477387,0.4874372,-0.011249712084311619
0.55778897,0.4874372,-0.010216047891319673
0.5678392,0.4874372,-0.00916515807060923
0.57788944,0.4874372,-0.008374098436728355
0.5879397,0.4874372,-0.008261575605263343
0.59799,0.4874372,-0.00894364609417279
0.6080402,0.4874372,-0.010106457391455919
0.61809045,0.4874372,-0.011270412673606161
0.6281407,0.4874372,-0.012395860539562525
0.6381909,0.4874372,-0.013496574280603784
0.6482412,0.4874372,-0.01428438136668107
0.65829146,0.4874372,-0.01456511257708613
0.6683417,0.4874372,-0.014293559724440168
0.67839193,0.4874372,-0.013663235219816921
0.68844223,0.4874372,-0.012901940825589885
0.69849247,0.4874372,-0.012017222362763019
0.7085427,0.4874372,-0.01070723279114642
0.71859294,0.4874372,-0.008602644678729992
0.72864324,0.4874372,-0.005324548192664518
0.7386935,0.4874372,-0.0006028527768540508
0.7487437,0.4874372,0.005431553861176348
0.75879395,0.4874372,0.012611483108367256
0.76884425,0.4874372,0.021150597328546922
0.7788945,0.4874372,0.03103058391674836
0.7889447,0.4874372,0.04193792773432277
0.79899496,0.4874372,0.053638526653845955
0.80904526,0.4874372,0.06606849612480327
0.8190955,0.4874372,0.07931004401620086
0.8291457,0.4874372,0.09349939701218103
0.83919597,0.4874372,0.10884386236355596
0.8492462,0.4874372,0.1263618257177483
0.8592965,0.4874372,0.14688550783683116
0.86934674,0.4874372,0.17007450389782228
0.879397,0.4874372,0.19451744356238457
0.8894472,0.4874372,0.21839212625617696
0.8994975,0.4874372,0.24046836779422157
0.90954775,0.4874372,0.25972053934147926
0.919598,0.4874372,0.2766280651943039
0.9296482,0.4874372,0.2931585976175922
0.9396985,0.4874372,0.309736054404994
0.94974875,0.4874372,0.3250410725839629
0.959799,0.4874372,0.3385186136692168
0.9698492,0.4874372,0.3509930684288726
0.9798995,0.4874372,0.36291559963480496
0.98994976,0.4874372,0.3742162984083748
1.0,0.4874372,0.38399376187415946
-1.0,0.4924623,0.39918766355804985
-0.98994976,0.4924623,0.3953787249127944
-0.9798995,0.4924623,0.3888834628028146
-0.9698492,0.4924623,0.38034723266262804
-0.959799,0.4924623,0.3696808963541494
-0.94974875,0.4924623,0.3559948154097915
-0.9396985,0.4924623,0.33900627763461527
-0.9296482,0.4924623,0.3189189428259214
-0.919598,0.4924623,0.29620123778859475
-0.90954775,0.4924623,0.2717726735415775
-0.8994975,0.4924623,0.24655573482702434
-0.8894472,0.4924623,0.22122246296580533
-0.879397,0.4924623,0.19603266482922546
-0.86934674,0.4924623,0.1707232424275568
-0.8592965,0.4924623,0.14515528140868406
-0.8492462,0.4924623,0.1196554458456202
-0.83919597,0.4924623,0.09439788659214453
-0.8291457,0.4924623,0.0695011300802519
-0.8190955,0.4924623,0.045576938738807984
-0.80904526,0.4924623,0.023521299964522863
-0.79899496,0.4924623,0.0037155052120074923
-0.7889447,0.4924623,-0.014237366672864498
-0.7788945,0.4924623,-0.030662025762965155
-0.76884425,0.4924623,-0.04545541397906412
-0.75879395,0.4924623,-0.05839833049787689
-0.7487437,0.4924623,-0.06940202989264864
-0.7386935,0.4924623,-0.07868722581058533
-0.72864324,0.4924623,-0.08648683640203399
-0.71859294,0.4924623,-0.09287984256639335
-0.7085427,0.4924623,-0.09779446780429125
-0.69849247,0.4924623,-0.1009953478905225
-0.68844223,0.4924623,-0.10225495196633985
-0.67839193,0.4924623,-0.10177888728345853
-0.6683417,0.4924623,-0.10008889062359157
-0.65829146,0.4924623,-0.0976044145465806
-0.6482412,0.4924623,-0.09477706097347922
-0.6381909,0.4924623,-0.0916784372872576
-0.6281407,0.4924623,-0.08815969237594351
-0.61809045,0.4924623,-0.08441790162148206
-0.6080402,0.4924623,-0.08076765026977285
-0.59799,0.4924623,-0.07714044549500099
-0.5879397,0.4924623,-0.0733284031269063
-0.57788944,0.4924623,-0.06927625100695779
-0.5678392,0.4924623,-0.0652738225288549
-0.55778897,0.4924623,-0.061702651998611455
-0.5477387,0.4924623,-0.05858132943446524
-0.53768843,0.4924623,-0.055659485858587335
-0.5276382,0.4924623,-0.052605304458567315
-0.51758796,0.4924623,-0.049146033320974974
-0.50753766,0.4924623,-0.04495044811073752
-0.49748743,0.4924623,-0.039950734740017674
-0.4874372,0.4924623,-0.034323881685894425
-0.47738692,0.4924623,-0.028666281130984555
-0.46733668,0.4924623,-0.024334613065837545
-0.45728642,0.4924623,-0.022607119626584484
-0.44723618,0.4924623,-0.022602792401319762
-0.43718594,0.4924623,-0.022102993480762553
-0.42713568,0.4924623,-0.02100207785387356
-0.41708544,0.4924623,-0.020039151672876437
-0.40703517,0.4924623,-0.018792381035547753
-0.39698493,0.4924623,-0.01685658312001149
-0.38693467,0.4924623,-0.015009064960084594
-0.37688443,0.4924623,-0.014142418937774844
-0.36683416,0.4924623,-0.014451484169843109
-0.35678393,0.4924623,-0.015331869960848881
-0.34673366,0.4924623,-0.016088500059053195
-0.33668342,0.4924623,-0.016478005483133103
-0.32663316,0.4924623,-0.01595037769973184
-0.31658292,0.4924623,-0.014358764872981832
-0.30653265,0.4924623,-0.012267320564619998
-0.2964824,0.4924623,-0.009786603761868292
-0.28643215,0.4924623,-0.0071658799581554265
-0.2763819,0.4924623,-0.004658862228391944
-0.26633167,0.4924623,-0.0020483174721411222
-0.2562814,0.4924623,0.0010561264916115927
-0.24623115,0.4924623,0.004943520564652002
-0.2361809,0.4924623,0.009902537667934638
-0.22613065,0.4924623,0.015793793189521694
-0.2160804,0.4924623,0.02259038730279947
-0.20603015,0.4924623,0.030323879868586343
-0.1959799,0.4924623,0.03844807712597878
-0.18592964,0.4924623,0.04675214238858238
-0.1758794,0.4924623,0.05519573733552856
-0.16582915,0.4924623,0.0630753391295401
-0.1557789,0.4924623,0.06996088399711872
-0.14572865,0.4924623,0.07602507146183755
-0.1356784,0.4924623,0.0816400095413381
-0.12562814,0.4924623,0.08702732053304678
-0.11557789,0.4924623,0.09201316798167064
-0.10552764,0.4924623,0.09642396271302113
-0.09547739,0.4924623,0.10029566772471114
-0.085427135,0.4924623,0.10363694826762111
-0.07537688,0.4924623,0.10628623937133122
-0.06532663,0.4924623,0.10803287016210042
-0.055276383,0.4924623,0.1087534502700024
-0.04522613,0.4924623,0.1084796469279317
-0.03517588,0.4924623,0.10724079727253473
-0.025125628,0.4924623,0.10518913733080704
-0.015075377,0.4924623,0.10262142254233474
-0.0050251256,0.4924623,0.09964177623531188
0.0050251256,0.4924623,0.09589578792861513
0.015075377,0.4924623,0.09112927665882138
0.025125628,0.4924623,0.08579240503820829
0.03517588,0.4924623,0.08008760262782703
0.04522613,0.4924623,0.07387791032041562
0.055276383,0.4924623,0.06724954297179596
0.06532663,0.4924623,0.06017315795879022
0.07537688,0.4924623,0.0521596209301471
0.085427135,0.4924623,0.04361293343652968
0.09547739,0.4924623,0.035249391322387816
0.10552764,0.4924623,0.026978735288593157
0.11557789,0.4924623,0.01867566249839198
0.12562814,0.4924623,0.010364298826865462
0.1356784,0.4924623,0.0019792438199890856
0.14572865,0.4924623,-0.006400085672548666
0.1557789,0.4924623,-0.01457520172615882
0.16582915,0.4924623,-0.02240165348462884
0.1758794,0.4924623,-0.029624903595683993
0.18592964,0.4924623,-0.03613990290085341
0.1959799,0.4924623,-0.04174790938302449
0.20603015,0.4924623,-0.045751657482158106
0.2160804,0.4924623,-0.04773110805950519
0.22613065,0.4924623,-0.04816406256271667
0.2361809,0.4924623,-0.04761940682964293
0.24623115,0.4924623,-0.046202704981915324
0.2562814,0.4924623,-0.043971157666716346
0.26633167,0.4924623,-0.041089370585698434
0.2763819,0.4924623,-0.03807126758729344
0.28643215,0.4924623,-0.036207931189780704
0.2964824,0.4924623,-0.03593244212142509
0.30653265,0.4924623,-0.035772268970679574
0.31658292,0.4924623,-0.03532811097731574
0.32663316,0.4924623,-0.03535625338445274
0.33668342,0.4924623,-0.035652619055416154
0.34673366,0.4924623,-0.03574062156802886
0.35678393,0.4924623,-0.03558415966714755
0.36683416,0.4924623,-0.03519212633899575
0.37688443,0.4924623,-0.03450468610346767
0.38693467,0.4924623,-0.03347468672207303
0.39698493,0.4924623,-0.03200364807144028
0.40703517,0.4924623,-0.03013131792732014
0.41708544,0.4924623,-0.028066492252751023
0.42713568,0.4924623,-0.025927709512705326
0.43718594,0.4924623,-0.023625652509989086
0.44723618,0.4924623,-0.020774614617788328
0.45728642,0.4924623,-0.017597358049428784
0.46733668,0.4924623,-0.014903965436375604
0.47738692,0.4924623,-0.013155875934406851
0.4874372,0.4924623,-0.012377930592962976
0.49748743,0.4924623,-0.01203822333698738
0.50753766,0.4924623,-0.011428302036910903
0.51758796,0.4924623,-0.010651872663137812
0.5276382,0.4924623,-0.010110957596582242
0.53768843,0.4924623,-0.00958971975547777
0.5477387,0.4924623,-0.008813826136890007
0.55778897,0.4924623,-0.007888881826285426
0.5678392,0.4924623,-0.006988360367558715
0.57788944,0.4924623,-0.006467571072111582
0.5879397,0.4924623,-0.006749332050738948
0.59799,0.4924623,-0.007872341014353173
0.6080402,0.4924623,-0.009480922172789768
0.61809045,0.4924623,-0.011023322866465828
0.6281407,0.4924623,-0.012405113912108839
0.6381909,0.4924623,-0.013676491698716969
0.6482412,0.4924623,-0.014641207110816661
0.65829146,0.4924623,-0.015086633849548153
0.6683417,0.4924623,-0.01488266718263435
0.67839193,0.4924623,-0.014245512812062749
0.68844223,0.4924623,-0.013473504816614672
0.69849247,0.4924623,-0.01257398537318653
0.7085427,0.4924623,-0.01117321119194396
0.71859294,0.4924623,-0.008832864657239908
0.72864324,0.4924623,-0.005199193597226242
0.7386935,0.4924623,-0.0001660162093253363
0.7487437,0.4924623,0.0060326279050406835
0.75879395,0.4924623,0.013336101912694482
0.76884425,0.4924623,0.0220404362888927
0.7788945,0.4924623,0.03201459854640966
0.7889447,0.4924623,0.04285760309045107
0.79899496,0.4924623,0.054450207374027296
0.80904526,0.4924623,0.06686757009545054
0.8190955,0.4924623,0.08031803451949172
0.8291457,0.4924623,0.09511337556660883
0.83919597,0.4924623,0.11145659543484639
0.8492462,0.4924623,0.12999708917154465
0.8592965,0.4924623,0.15112669800529274
0.86934674,0.4924623,0.17436440248409804
0.879397,0.4924623,0.19838419326877774
0.8894472,0.4924623,0.22157761634519477
0.8994975,0.4924623,0.243158559406531
0.90954775,0.4924623,0.26241184176849375
0.919598,0.4924623,0.27954568690667947
0.9296482,0.4924623,0.2963606607437239
0.9396985,0.4924623,0.3132759349618688
0.94974875,0.4924623,0.32879221343395043
0.959799,0.4924623,0.3422351195163632
0.9698492,0.4924623,0.3543978985134798
0.9798995,0.4924623,0.36569482178332513
0.98994976,0.4924623,0.3760992983689503
1.0,0.4924623,0.384887029793129
-1.0,0.49748743,0.3991321804270117
-0.98994976,0.49748743,0.39438952551883966
-0.9798995,0.49748743,0.3871025433304596
-0.9698492,0.49748743,0.37767964225386214
-0.959799,0.49748743,0.36592394249941906
-0.94974875,0.49748743,0.35109997490639944
-0.9396985,0.49748743,0.33306875018204624
-0.9296482,0.49748743,0.31210659309558614
-0.919598,0.49748743,0.2887005185404784
-0.90954775,0.49748743,0.26369074590833513
-0.8994975,0.49748743,0.2379191544765025
-0.8894472,0.49748743,0.21207463573488244
-0.879397,0.49748743,0.18650999429411966
-0.86934674,0.49748743,0.16104817291524812
-0.8592965,0.49748743,0.13556217430428272
-0.8492462,0.49748743,0.11031089022590553
-0.83919597,0.49748743,0.0854049514414884
-0.8291457,0.49748743,0.06098026176318312
-0.8190955,0.49748743,0.037687680549230565
-0.80904526,0.49748743,0.016378104050803022
-0.79899496,0.49748743,-0.002619052412946587
-0.7889447,0.49748743,-0.01969921242726595
-0.7788945,0.49748743,-0.035220932453515694
-0.76884425,0.49748743,-0.0492128662513701
-0.75879395,0.49748743,-0.061616152115903475
-0.7487437,0.49748743,-0.07233324865741474
-0.7386935,0.49748743,-0.08137017015072852
-0.72864324,0.49748743,-0.08873840340941523
-0.71859294,0.49748743,-0.09449249056610652
-0.7085427,0.49748743,-0.09875899425539479
-0.69849247,0.49748743,-0.10147291646852943
-0.68844223,0.49748743,-0.1023547505472781
-0.67839193,0.49748743,-0.10155179066269263
-0.6683417,0.49748743,-0.09968415558866767
-0.65829146,0.49748743,-0.09716033505580744
-0.6482412,0.49748743,-0.0942506438783394
-0.6381909,0.49748743,-0.09097354059467616
-0.6281407,0.49748743,-0.0872447747525543
-0.61809045,0.49748743,-0.08333324147379363
-0.6080402,0.49748743,-0.07957142789795703
-0.59799,0.49748743,-0.07588067551283181
-0.5879397,0.49748743,-0.07205751801324932
-0.57788944,0.49748743,-0.06808932503527394
-0.5678392,0.49748743,-0.06432008880043132
-0.55778897,0.49748743,-0.06113307822682222
-0.5477387,0.49748743,-0.05846780550318628
-0.53768843,0.49748743,-0.055899258737478655
-0.5276382,0.49748743,-0.05294046468842083
-0.51758796,0.49748743,-0.04934566983238847
-0.50753766,0.49748743,-0.04494247262627704
-0.49748743,0.49748743,-0.03975009497072604
-0.4874372,0.49748743,-0.03402306463957208
-0.47738692,0.49748743,-0.028422815908188275
-0.46733668,0.49748743,-0.024254019580337408
-0.45728642,0.49748743,-0.02269758877356021
-0.44723618,0.49748743,-0.0227969416984214
-0.43718594,0.49748743,-0.022248615340668503
-0.42713568,0.49748743,-0.020910694832809603
-0.41708544,0.49748743,-0.019596623702810952
-0.40703517,0.49748743,-0.018072538668811516
-0.39698493,0.49748743,-0.016038863771762262
-0.38693467,0.49748743,-0.014151261232789671
-0.37688443,0.49748743,-0.013326055635086858
-0.36683416,0.49748743,-0.013820102552205473
-0.35678393,0.49748743,-0.01481760460389701
-0.34673366,0.49748743,-0.015567068917821874
-0.33668342,0.49748743,-0.01603901076229795
-0.32663316,0.49748743,-0.015767717214596254
-0.31658292,0.49748743,-0.014557516400609743
-0.30653265,0.49748743,-0.012963795815523812
-0.2964824,0.49748743,-0.01106785681141045
-0.28643215,0.49748743,-0.009047155379347218
-0.2763819,0.49748743,-0.007059331265776795
-0.26633167,0.49748743,-0.004873654907303095
-0.2562814,0.49748743,-0.0021408940596424654
-0.24623115,0.49748743,0.001398700117523622
-0.2361809,0.49748743,0.006009565216345974
-0.22613065,0.49748743,0.01154832692788067
-0.2160804,0.49748743,0.017988038261149513
-0.20603015,0.49748743,0.025390291463363128
-0.1959799,0.49748743,0.03326138468619823
-0.18592964,0.49748743,0.0413889804661369
-0.1758794,0.49748743,0.0496822610665187
-0.16582915,0.49748743,0.057383983393977905
-0.1557789,0.49748743,0.06404628306974611
-0.14572865,0.49748743,0.06985810960825047
-0.1356784,0.49748743,0.0752591853534264
-0.12562814,0.49748743,0.08061018497729651
-0.11557789,0.49748743,0.08581164278532076
-0.10552764,0.49748743,0.09061384439370239
-0.09547739,0.49748743,0.09496890667443265
-0.085427135,0.49748743,0.09886432948637491
-0.07537688,0.49748743,0.10207140925401217
-0.06532663,0.49748743,0.10426870423805433
-0.055276383,0.49748743,0.10535974562567277
-0.04522613,0.49748743,0.10551802526935752
-0.03517588,0.49748743,0.10484498640685926
-0.025125628,0.49748743,0.10350952778794176
-0.015075377,0.49748743,0.1017643770815846
-0.0050251256,0.49748743,0.09953617760717777
0.0050251256,0.49748743,0.09635842185541577
0.015075377,0.49748743,0.09216795106963416
0.025125628,0.49748743,0.08760744523158571
0.03517588,0.49748743,0.08275665238322728
0.04522613,0.49748743,0.07722033672293538
0.055276383,0.49748743,0.07097754702258553
0.06532663,0.49748743,0.06416231430712625
0.07537688,0.49748743,0.05646601481940641
0.085427135,0.49748743,0.04816044148779994
0.09547739,0.49748743,0.039804778783551
0.10552764,0.49748743,0.031495644097612796
0.11557789,0.49748743,0.023342565085215195
0.12562814,0.49748743,0.015336260346234882
0.1356784,0.49748743,0.007236631475932693
0.14572865,0.49748743,-0.0010384777275186767
0.1557789,0.49748743,-0.009396816947048952
0.16582915,0.49748743,-0.01767849230799774
0.1758794,0.49748743,-0.025428531651951063
0.18592964,0.49748743,-0.03229728311629225
0.1959799,0.49748743,-0.03797307875800694
0.20603015,0.49748743,-0.04182564962266096
0.2160804,0.49748743,-0.04362329728757018
0.22613065,0.49748743,-0.044039919460882246
0.2361809,0.49748743,-0.04383718269667118
0.24623115,0.49748743,-0.043167038615120015
0.2562814,0.49748743,-0.041938645733900035
0.26633167,0.49748743,-0.04018032011113436
0.2763819,0.49748743,-0.03828098059541833
0.28643215,0.49748743,-0.03723192743062946
0.2964824,0.49748743,-0.037139602583417794
0.30653265,0.49748743,-0.036636024532750486
0.31658292,0.49748743,-0.035756143236471735
0.32663316,0.49748743,-0.0355451089511679
0.33668342,0.49748743,-0.035830229043752534
0.34673366,0.49748743,-0.036072915270827996
0.35678393,0.49748743,-0.03621741806655125
0.36683416,0.49748743,-0.036225456375003504
0.37688443,0.49748743,-0.03585005137152551
0.38693467,0.49748743,-0.03491717587107167
0.39698493,0.49748743,-0.033416007629027064
0.40703517,0.49748743,-0.03139253885331515
0.41708544,0.49748743,-0.02889007225459798
0.42713568,0.49748743,-0.02601067805935085
0.43718594,0.49748743,-0.022899596193955967
0.44723618,0.49748743,-0.019410517122010734
0.45728642,0.49748743,-0.015772032155138376
0.46733668,0.49748743,-0.012660939183315938
0.47738692,0.49748743,-0.010535599082920715
0.4874372,0.49748743,-0.009547988819672098
0.49748743,0.49748743,-0.009187722058896324
0.50753766,0.49748743,-0.008618886413806964
0.51758796,0.49748743,-0.007873822474884534
0.5276382,0.49748743,-0.007365865680354782
0.53768843,0.49748743,-0.006901720253617332
0.5477387,0.49748743,-0.006240259163899569
0.55778897,0.49748743,-0.005496876565788938
0.5678392,0.49748743,-0.004828311991686023
0.57788944,0.49748743,-0.004623510033573735
0.5879397,0.49748743,-0.005270330223947222
0.59799,0.49748743,-0.006776257449527961
0.6080402,0.49748743,-0.008798046173105794
0.61809045,0.49748743,-0.010721593594860784
0.6281407,0.49748743,-0.012362285314182413
0.6381909,0.49748743,-0.013775916768083523
0.6482412,0.49748743,-0.014868199249360819
0.65829146,0.49748743,-0.015436051417842805
0.6683417,0.49748743,-0.015272698192871453
0.67839193,0.49748743,-0.01461277889237143
0.68844223,0.49748743,-0.013821714236245296
0.69849247,0.49748743,-0.012899159181447527
0.7085427,0.49748743,-0.011389172600914748
0.71859294,0.49748743,-0.008779584240317006
0.72864324,0.49748743,-0.004753939323035899
0.7386935,0.49748743,0.000624202438037031
0.7487437,0.49748743,0.007012362768138953
0.75879395,0.49748743,0.014421711861806148
0.76884425,0.49748743,0.023215613166186273
0.7788945,0.49748743,0.03319941019066598
0.7889447,0.49748743,0.043926255525598104
0.79899496,0.49748743,0.055408291572771065
0.80904526,0.49748743,0.06789543757732582
0.8190955,0.49748743,0.08172382306817357
0.8291457,0.49748743,0.0972946651185679
0.83919597,0.49748743,0.11473887932945216
0.8492462,0.49748743,0.13432978885263344
0.8592965,0.49748743,0.15596003862448224
0.86934674,0.49748743,0.17894175717796276
0.879397,0.49748743,0.20212484628872088
0.8894472,0.49748743,0.2242691113838687
0.8994975,0.49748743,0.24504575068408843
0.90954775,0.49748743,0.26411288623234463
0.919598,0.49748743,0.2815036065603711
0.9296482,0.49748743,0.2987312628504953
0.9396985,0.49748743,0.3161134653097707
0.94974875,0.49748743,0.3319761337710796
0.959799,0.49748743,0.3455193074832739
0.9698492,0.49748743,0.3574643758620264
0.9798995,0.49748743,0.36813039445403917
0.98994976,0.49748743,0.37745101119525587
1.0,0.49748743,0.3848652150349168
-1.0,0.5025126,0.39829592828860194
-0.98994976,0.5025126,0.39279650308994196
-0.9798995,0.5025126,0.38476916749033646
-0.9698492,0.5025126,0.37438228599051127
-0.959799,0.5025126,0.3614132009786444
-0.94974875,0.5025126,0.3453733246994283
-0.9396985,0.5025126,0.32630602451996604
-0.9296482,0.5025126,0.30455636638175587
-0.919598,0.5025126,0.28061819123566445
-0.90954775,0.5025126,0.2552404394479774
-0.8994975,0.5025126,0.22914147366438498
-0.8894472,0.5025126,0.2029602835918177
-0.879397,0.5025126,0.17709842118249394
-0.86934674,0.5025126,0.1514764723866944
-0.8592965,0.5025126,0.12604110792828796
-0.8492462,0.5025126,0.10105183382363774
-0.83919597,0.5025126,0.07658179348331699
-0.8291457,0.5025126,0.052750668346573784
-0.8190955,0.5025126,0.03019428117743996
-0.80904526,0.5025126,0.009674914615335307
-0.79899496,0.5025126,-0.008545685917690154
-0.7889447,0.5025126,-0.02483532961148847
-0.7788945,0.5025126,-0.03953785404282163
-0.76884425,0.5025126,-0.05276201264285972
-0.75879395,0.5025126,-0.06459675004184944
-0.7487437,0.5025126,-0.07497560750215558
-0.7386935,0.5025126,-0.08371912386307308
-0.72864324,0.5025126,-0.09062089121477195
-0.71859294,0.5025126,-0.09571188391668568
-0.7085427,0.5025126,-0.0993207981222881
-0.69849247,0.5025126,-0.10157841372450266
-0.68844223,0.5025126,-0.10216089371362397
-0.67839193,0.5025126,-0.10111437174637421
-0.6683417,0.5025126,-0.09914238528104527
-0.65829146,0.5025126,-0.096688351514167
-0.6482412,0.5025126,-0.09383114297875471
-0.6381909,0.5025126,-0.09045399212415976
-0.6281407,0.5025126,-0.08649261411297876
-0.61809045,0.5025126,-0.08231300642053944
-0.6080402,0.5025126,-0.0783399566453621
-0.59799,0.5025126,-0.07455452935545513
-0.5879397,0.5025126,-0.07077412151864979
-0.57788944,0.5025126,-0.06698867233059098
-0.5678392,0.5025126,-0.06352410990531507
-0.55778897,0.5025126,-0.06070540657745756
-0.5477387,0.5025126,-0.058383495003290264
-0.53768843,0.5025126,-0.0560304585555981
-0.5276382,0.5025126,-0.05309122346550989
-0.51758796,0.5025126,-0.049335868687497106
-0.50753766,0.5025126,-0.04472893863579171
-0.49748743,0.5025126,-0.03939960635204513
-0.4874372,0.5025126,-0.03368416350993085
-0.47738692,0.5025126,-0.02827099096109696
-0.46733668,0.5025126,-0.0243210342253662
-0.45728642,0.5025126,-0.02284214384392483
-0.44723618,0.5025126,-0.02287089571419008
-0.43718594,0.5025126,-0.02215321282131112
-0.42713568,0.5025126,-0.020538208205349694
-0.41708544,0.5025126,-0.018875560700877935
-0.40703517,0.5025126,-0.017097287995487136
-0.39698493,0.5025126,-0.015003579111077272
-0.38693467,0.5025126,-0.013143002651670201
-0.37688443,0.5025126,-0.012426237922886312
-0.36683416,0.5025126,-0.013120027224606947
-0.35678393,0.5025126,-0.014223610521448295
-0.34673366,0.5025126,-0.014946393592227932
-0.33668342,0.5025126,-0.015448918505476885
-0.32663316,0.5025126,-0.01540426985775063
-0.31658292,0.5025126,-0.014629285752970313
-0.30653265,0.5025126,-0.013622947711749888
-0.2964824,0.5025126,-0.012381752818191382
-0.28643215,0.5025126,-0.010962868836513939
-0.2763819,0.5025126,-0.00941650423393171
-0.26633167,0.5025126,-0.007558551712178986
-0.2562814,0.5025126,-0.005151590283299468
-0.24623115,0.5025126,-0.001954394894232502
-0.2361809,0.5025126,0.0023171260198758363
-0.22613065,0.5025126,0.007498929763130654
-0.2160804,0.5025126,0.013525197653177886
-0.20603015,0.5025126,0.02049588195961294
-0.1959799,0.5025126,0.028020225919394275
-0.18592964,0.5025126,0.03590683371927529
-0.1758794,0.5025126,0.04399830944190272
-0.16582915,0.5025126,0.05149179307415734
-0.1557789,0.5025126,0.057948083311480145
-0.14572865,0.5025126,0.06356356374624954
-0.1356784,0.5025126,0.06879425283614897
-0.12562814,0.5025126,0.07410226072184593
-0.11557789,0.5025126,0.07948203938426608
-0.10552764,0.5025126,0.084649606491544
-0.09547739,0.5025126,0.08947753020701589
-0.085427135,0.5025126,0.09390328093820934
-0.07537688,0.5025126,0.09762312294639627
-0.06532663,0.5025126,0.10023739341007003
-0.055276383,0.5025126,0.10170293520735248
-0.04522613,0.5025126,0.10233356204697701
-0.03517588,0.5025126,0.10229248615714355
-0.025125628,0.5025126,0.10173706726335574
-0.015075377,0.5025126,0.10084044207348472
-0.0050251256,0.5025126,0.09933862858111564
0.0050251256,0.5025126,0.09668604687525159
0.015075377,0.5025126,0.09305616717113337
0.025125628,0.5025126,0.08928400508252961
0.03517588,0.5025126,0.08530073026725817
0.04522613,0.5025126,0.08044735438908089
0.055276383,0.5025126,0.07460872992899718
0.06532663,0.5025126,0.06807062917595456
0.07537688,0.5025126,0.06068077947778913
0.085427135,0.5025126,0.052581997259795205
0.09547739,0.5025126,0.044225562681288716
0.10552764,0.5025126,0.03590880451528086
0.11557789,0.5025126,0.027930527080123283
0.12562814,0.5025126,0.02024051444752963
0.1356784,0.5025126,0.01244484091580388
0.14572865,0.5025126,0.004308368087128634
0.1557789,0.5025126,-0.004174472968298797
0.16582915,0.5025126,-0.012816572446853258
0.1758794,0.5025126,-0.020967089679192818
0.18592964,0.5025126,-0.02806812312057753
0.1959799,0.5025126,-0.03375460756898817
0.20603015,0.5025126,-0.03748851752171138
0.2160804,0.5025126,-0.03920107900728066
0.22613065,0.5025126,-0.03971610711437461
0.2361809,0.5025126,-0.03992673909619772
0.24623115,0.5025126,-0.04000708403864016
0.2562814,0.5025126,-0.03975933942746822
