x,t,u_pred
0.5678392,0.5276382,-0.012309943926423272
0.57788944,0.5276382,-0.01563967493996905
0.5879397,0.5276382,-0.018876249209885298
0.59799,0.5276382,-0.022100262517270607
0.6080402,0.5276382,-0.025610287332166814
0.61809045,0.5276382,-0.029130576757626658
0.6281407,0.5276382,-0.03217081544349444
0.6381909,0.5276382,-0.034323651459158014
0.6482412,0.5276382,-0.03560718132806441
0.65829146,0.5276382,-0.03621436624403153
0.6683417,0.5276382,-0.03594249350399871
0.67839193,0.5276382,-0.034831188553652345
0.68844223,0.5276382,-0.0332963230131476
0.69849247,0.5276382,-0.03145113971977544
0.7085427,0.5276382,-0.028767312101028158
0.71859294,0.5276382,-0.02469981772020292
0.72864324,0.5276382,-0.019051357484383646
0.7386935,0.5276382,-0.011911031105467495
0.7487437,0.5276382,-0.003737467174829378
0.75879395,0.5276382,0.005261932498012423
0.76884425,0.5276382,0.015470355624214494
0.7788945,0.5276382,0.026900642751770443
0.7889447,0.5276382,0.039370905942176945
0.79899496,0.5276382,0.05352068110139817
0.80904526,0.5276382,0.07036699323718303
0.8190955,0.5276382,0.09026993314749236
0.8291457,0.5276382,0.11238664024134885
0.83919597,0.5276382,0.13528760237898152
0.8492462,0.5276382,0.15812074276904495
0.8592965,0.5276382,0.17955056498906047
0.86934674,0.5276382,0.19873617982952702
0.879397,0.5276382,0.2165362108818531
0.8894472,0.5276382,0.23392056383128962
0.8994975,0.5276382,0.2517244730277106
0.90954775,0.5276382,0.2703336801018241
0.919598,0.5276382,0.28930321672592185
0.9296482,0.5276382,0.30836541445588883
0.9396985,0.5276382,0.3267822614816275
0.94974875,0.5276382,0.3430832586974985
0.959799,0.5276382,0.3567079707281535
0.9698492,0.5276382,0.36780238392940223
0.9798995,0.5276382,0.37553621665714015
0.98994976,0.5276382,0.37869355912492764
1.0,0.5276382,0.3768775977818853
-1.0,0.53266335,0.3776384658234825
-0.98994976,0.53266335,0.36746365292123384
-0.9798995,0.53266335,0.35336330522515497
-0.9698492,0.53266335,0.3355561748053989
-0.959799,0.53266335,0.3146843614685421
-0.94974875,0.53266335,0.2917010550639392
-0.9396985,0.53266335,0.267418759298022
-0.9296482,0.53266335,0.24247901712138528
-0.919598,0.53266335,0.21714532872005757
-0.90954775,0.53266335,0.1914680099797676
-0.8994975,0.53266335,0.165286279876278
-0.8894472,0.53266335,0.13847483619583634
-0.879397,0.53266335,0.11152781234744784
-0.86934674,0.53266335,0.08520117480580146
-0.8592965,0.53266335,0.060181069659461336
-0.8492462,0.53266335,0.03700318246752028
-0.83919597,0.53266335,0.01579060649970453
-0.8291457,0.53266335,-0.003478350188028289
-0.8190955,0.53266335,-0.02075082955321945
-0.80904526,0.53266335,-0.03630462675103498
-0.79899496,0.53266335,-0.05043994585437257
-0.7889447,0.53266335,-0.0632087302156669
-0.7788945,0.53266335,-0.07457203456198604
-0.76884425,0.53266335,-0.08444207957899892
-0.75879395,0.53266335,-0.09294858805491131
-0.7487437,0.53266335,-0.10024178104083624
-0.7386935,0.53266335,-0.1061113350404806
-0.72864324,0.53266335,-0.11027666356544889
-0.71859294,0.53266335,-0.11292807311894675
-0.7085427,0.53266335,-0.11485483871586728
-0.69849247,0.53266335,-0.11629651961972658
-0.68844223,0.53266335,-0.11601655611570279
-0.67839193,0.53266335,-0.11353059944848325
-0.6683417,0.53266335,-0.110390571126278
-0.65829146,0.53266335,-0.10779877602384959
-0.6482412,0.53266335,-0.10538274627760641
-0.6381909,0.53266335,-0.10174811660372192
-0.6281407,0.53266335,-0.09598937314548972
-0.61809045,0.53266335,-0.08917514026797026
-0.6080402,0.53266335,-0.08343335841671705
-0.59799,0.53266335,-0.08001601444775175
-0.5879397,0.53266335,-0.07849668188094988
-0.57788944,0.53266335,-0.07758310166078143
-0.5678392,0.53266335,-0.07649323766640774
-0.55778897,0.53266335,-0.07502513762623708
-0.5477387,0.53266335,-0.0729346139867527
-0.53768843,0.53266335,-0.07002248808839996
-0.5276382,0.53266335,-0.06643820959376952
-0.51758796,0.53266335,-0.06238669417966658
-0.50753766,0.53266335,-0.05814803732173021
-0.49748743,0.53266335,-0.05399541395712801
-0.4874372,0.53266335,-0.04994030447708006
-0.47738692,0.53266335,-0.04601937240201531
-0.46733668,0.53266335,-0.04232181547643368
-0.45728642,0.53266335,-0.0391422155135763
-0.44723618,0.53266335,-0.03646290425860804
-0.43718594,0.53266335,-0.033554297719666545
-0.42713568,0.53266335,-0.030531728158913637
-0.41708544,0.53266335,-0.02796769463376848
-0.40703517,0.53266335,-0.02602674315824621
-0.39698493,0.53266335,-0.02471652025485332
-0.38693467,0.53266335,-0.024200980342368655
-0.37688443,0.53266335,-0.024748469196744154
-0.36683416,0.53266335,-0.026081296199982073
-0.35678393,0.53266335,-0.02724204589451319
-0.34673366,0.53266335,-0.02793144458884333
-0.33668342,0.53266335,-0.028480611349125228
-0.32663316,0.53266335,-0.028902829204509563
-0.31658292,0.53266335,-0.0294862017146351
-0.30653265,0.53266335,-0.030514690918977707
-0.2964824,0.53266335,-0.03166450502506224
-0.28643215,0.53266335,-0.03221713642481859
-0.2763819,0.53266335,-0.03173502229817762
-0.26633167,0.53266335,-0.030649845929477535
-0.2562814,0.53266335,-0.02927565107310495
-0.24623115,0.53266335,-0.026883248476279226
-0.2361809,0.53266335,-0.022742933440634574
-0.22613065,0.53266335,-0.017662780433036564
-0.2160804,0.53266335,-0.012765560168260356
-0.20603015,0.53266335,-0.008144774758256961
-0.1959799,0.53266335,-0.0034260169374784703
-0.18592964,0.53266335,0.0020310341495906985
-0.1758794,0.53266335,0.008278889873978432
-0.16582915,0.53266335,0.014852665970155002
-0.1557789,0.53266335,0.021944897374363757
-0.14572865,0.53266335,0.029728344915388342
-0.1356784,0.53266335,0.03756791683320748
-0.12562814,0.53266335,0.044929794663894226
-0.11557789,0.53266335,0.05213710330209728
-0.10552764,0.53266335,0.05971597316370454
-0.09547739,0.53266335,0.06764194824196557
-0.085427135,0.53266335,0.07558589479812296
-0.07537688,0.53266335,0.08314694808979382
-0.06532663,0.53266335,0.08983641055223733
-0.055276383,0.53266335,0.09568764700816067
-0.04522613,0.53266335,0.10134922718704459
-0.03517588,0.53266335,0.10700375821986932
-0.025125628,0.53266335,0.11221502011593268
-0.015075377,0.53266335,0.116463619192664
-0.0050251256,0.53266335,0.11915784057207512
0.0050251256,0.53266335,0.12017695428126553
0.015075377,0.53266335,0.120561819298499
0.025125628,0.53266335,0.12119766532891327
0.03517588,0.53266335,0.12127362760877972
0.04522613,0.53266335,0.11983049776294057
0.055276383,0.53266335,0.11701309459940804
0.06532663,0.53266335,0.11336830063791851
0.07537688,0.53266335,0.10883047009619705
0.085427135,0.53266335,0.10277602020031887
0.09547739,0.53266335,0.0950459040338796
0.10552764,0.53266335,0.08643269483165895
0.11557789,0.53266335,0.07764336685000013
0.12562814,0.53266335,0.06871724315876668
0.1356784,0.53266335,0.05958732770314505
0.14572865,0.53266335,0.05030461942885457
0.1557789,0.53266335,0.04085282647278267
0.16582915,0.53266335,0.03123301632093022
0.1758794,0.53266335,0.021915846987605393
0.18592964,0.53266335,0.013516829452215707
0.1959799,0.53266335,0.006203374230360204
0.20603015,0.53266335,-4.7164308836760566e-05
0.2160804,0.53266335,-0.005396981191394267
0.22613065,0.53266335,-0.010323030704235136
0.2361809,0.53266335,-0.01522366277521071
0.24623115,0.53266335,-0.020138409872265572
0.2562814,0.53266335,-0.025052212612471602
0.26633167,0.53266335,-0.029759683693206706
0.2763819,0.53266335,-0.03400532992943624
0.28643215,0.53266335,-0.03789586549688835
0.2964824,0.53266335,-0.041353509162108906
0.30653265,0.53266335,-0.04404727048271857
0.31658292,0.53266335,-0.046433940517067576
0.32663316,0.53266335,-0.0490404755967694
0.33668342,0.53266335,-0.05158318734456048
0.34673366,0.53266335,-0.053541949842684025
0.35678393,0.53266335,-0.05467803032096798
0.36683416,0.53266335,-0.05507893062245202
0.37688443,0.53266335,-0.054889655079490965
0.38693467,0.53266335,-0.05430965407127515
0.39698493,0.53266335,-0.05330103424724737
0.40703517,0.53266335,-0.05108168281990218
0.41708544,0.53266335,-0.04708408929994158
0.42713568,0.53266335,-0.041802269085113045
0.43718594,0.53266335,-0.036195346926677044
0.44723618,0.53266335,-0.030953882495916362
0.45728642,0.53266335,-0.026413001635152266
0.46733668,0.53266335,-0.02221321310455927
0.47738692,0.53266335,-0.01797851279193736
0.4874372,0.53266335,-0.014153531464190638
0.49748743,0.53266335,-0.011004279194416388
0.50753766,0.53266335,-0.008224043952955794
0.51758796,0.53266335,-0.005965753259812311
0.5276382,0.53266335,-0.004616828868576072
0.53768843,0.53266335,-0.004266783426126752
0.5477387,0.53266335,-0.005157094563224728
0.55778897,0.53266335,-0.007444673858519057
0.5678392,0.53266335,-0.010768423509612667
0.57788944,0.53266335,-0.01460715381114792
0.5879397,0.53266335,-0.01830054662943088
0.59799,0.53266335,-0.021785377919311465
0.6080402,0.53266335,-0.025332239071696083
0.61809045,0.53266335,-0.02878118531269559
0.6281407,0.53266335,-0.03174490638923173
0.6381909,0.53266335,-0.03382944756148394
0.6482412,0.53266335,-0.035018221397943375
0.65829146,0.53266335,-0.03551122122730212
0.6683417,0.53266335,-0.035121569305702385
0.67839193,0.53266335,-0.03380904159616967
0.68844223,0.53266335,-0.03191518411190593
0.69849247,0.53266335,-0.029587803954402535
0.7085427,0.53266335,-0.026443340933145498
0.71859294,0.53266335,-0.02209358480648486
0.72864324,0.53266335,-0.016373241363315926
0.7386935,0.53266335,-0.009244811588478657
0.7487437,0.53266335,-0.001061900601776588
0.75879395,0.53266335,0.008001580985187374
0.76884425,0.53266335,0.018385743681465994
0.7788945,0.53266335,0.03016847850019293
0.7889447,0.53266335,0.04318613574908274
0.79899496,0.53266335,0.058079865322288135
0.80904526,0.53266335,0.07584688151819395
0.8190955,0.53266335,0.09663352247988431
0.8291457,0.53266335,0.11916667243958966
0.83919597,0.53266335,0.14173126787470763
0.8492462,0.53266335,0.16365766464814943
0.8592965,0.53266335,0.18403939943808284
0.86934674,0.53266335,0.2023420546289274
0.879397,0.53266335,0.21959138005089698
0.8894472,0.53266335,0.23671666921813672
0.8994975,0.53266335,0.25438819305297744
0.90954775,0.53266335,0.27286825880129506
0.919598,0.53266335,0.2915936675285782
0.9296482,0.53266335,0.31006119026857726
0.9396985,0.53266335,0.32752125177576985
0.94974875,0.53266335,0.34286386267466945
0.959799,0.53266335,0.35579441444152493
0.9698492,0.53266335,0.36641873221955973
0.9798995,0.53266335,0.373715364118821
0.98994976,0.53266335,0.37629456400880334
1.0,0.53266335,0.37371084858181014
-1.0,0.53768843,0.37147232120565543
-0.98994976,0.53768843,0.36037871909700325
-0.9798995,0.53768843,0.3453232402455524
-0.9698492,0.53768843,0.32671243104880854
-0.959799,0.53768843,0.3052257563417081
-0.94974875,0.53768843,0.28182654637013077
-0.9396985,0.53768843,0.25731652927225107
-0.9296482,0.53768843,0.23233339935378963
-0.919598,0.53768843,0.20709514379105634
-0.90954775,0.53768843,0.18160648698075194
-0.8994975,0.53768843,0.15568719202245337
-0.8894472,0.53768843,0.12917510221932163
-0.879397,0.53768843,0.10256753569555972
-0.86934674,0.53768843,0.07666975817401579
-0.8592965,0.53768843,0.05218423061794529
-0.8492462,0.53768843,0.029629404746896227
-0.83919597,0.53768843,0.009162966755333197
-0.8291457,0.53768843,-0.009216775717195879
-0.8190955,0.53768843,-0.025557758813048403
-0.80904526,0.53768843,-0.040272341382107515
-0.79899496,0.53768843,-0.05369438159915764
-0.7889447,0.53768843,-0.0658174554884124
-0.7788945,0.53768843,-0.07659093288548198
-0.76884425,0.53768843,-0.0859395869678027
-0.75879395,0.53768843,-0.09394620739636007
-0.7487437,0.53768843,-0.10071690378801139
-0.7386935,0.53768843,-0.10609613345002565
-0.72864324,0.53768843,-0.10996618929727299
-0.71859294,0.53768843,-0.11260852666727796
-0.7085427,0.53768843,-0.11471754456836862
-0.69849247,0.53768843,-0.11628771085906577
-0.68844223,0.53768843,-0.11588546773330503
-0.67839193,0.53768843,-0.11310611790738571
-0.6683417,0.53768843,-0.10968891702438811
-0.65829146,0.53768843,-0.10690111929227784
-0.6482412,0.53768843,-0.10437047473276852
-0.6381909,0.53768843,-0.10061375654072033
-0.6281407,0.53768843,-0.09461718903391457
-0.61809045,0.53768843,-0.08755093922438313
-0.6080402,0.53768843,-0.0817790820392172
-0.59799,0.53768843,-0.07861113317634483
-0.5879397,0.53768843,-0.07744866457134426
-0.57788944,0.53768843,-0.07682653522530253
-0.5678392,0.53768843,-0.07588773799657915
-0.55778897,0.53768843,-0.07441255895134492
-0.5477387,0.53768843,-0.07217997346257145
-0.53768843,0.53768843,-0.06906772075599027
-0.5276382,0.53768843,-0.06534175372538492
-0.51758796,0.53768843,-0.06135595751065877
-0.50753766,0.53768843,-0.05745158767566794
-0.49748743,0.53768843,-0.05377804043791694
-0.4874372,0.53768843,-0.050146385836514706
-0.47738692,0.53768843,-0.046399598714653795
-0.46733668,0.53768843,-0.0424997111749988
-0.45728642,0.53768843,-0.03881097468807229
-0.44723618,0.53768843,-0.03561494316257055
-0.43718594,0.53768843,-0.03247518486625128
-0.42713568,0.53768843,-0.029541087730407267
-0.41708544,0.53768843,-0.027240509570702686
-0.40703517,0.53768843,-0.025583243178321776
-0.39698493,0.53768843,-0.02452873001733785
-0.38693467,0.53768843,-0.02428310135654693
-0.37688443,0.53768843,-0.02510771923022446
-0.36683416,0.53768843,-0.026622089205461646
-0.35678393,0.53768843,-0.027865430074514152
-0.34673366,0.53768843,-0.028635416007929803
-0.33668342,0.53768843,-0.029256833372012302
-0.32663316,0.53768843,-0.029762887243480553
-0.31658292,0.53768843,-0.03046273929911823
-0.30653265,0.53768843,-0.03158289861490393
-0.2964824,0.53768843,-0.032863435059187304
-0.28643215,0.53768843,-0.03362927666988656
-0.2763819,0.53768843,-0.033412248525791846
-0.26633167,0.53768843,-0.03265318179599605
-0.2562814,0.53768843,-0.03163830595104525
-0.24623115,0.53768843,-0.029544703556197097
-0.2361809,0.53768843,-0.02562238238220634
-0.22613065,0.53768843,-0.020789683003348897
-0.2160804,0.53768843,-0.016316941439023323
-0.20603015,0.53768843,-0.012368973203903452
-0.1959799,0.53768843,-0.008536074078539149
-0.18592964,0.53768843,-0.004043737424768708
-0.1758794,0.53768843,0.0013311325271749518
-0.16582915,0.53768843,0.007295992479742618
-0.1557789,0.53768843,0.014120088074491634
-0.14572865,0.53768843,0.02196308092694693
-0.1356784,0.53768843,0.030062340275244948
-0.12562814,0.53768843,0.03764137176016315
-0.11557789,0.53768843,0.044923690713733436
-0.10552764,0.53768843,0.052532883377906084
-0.09547739,0.53768843,0.06053938788975756
-0.085427135,0.53768843,0.06868401558816437
-0.07537688,0.53768843,0.0766404974358901
-0.06532663,0.53768843,0.08389781510895032
-0.055276383,0.53768843,0.09039437483030617
-0.04522613,0.53768843,0.09673164204487097
-0.03517588,0.53768843,0.10303991636478743
-0.025125628,0.53768843,0.1087206264035031
-0.015075377,0.53768843,0.11322263361465817
-0.0050251256,0.53768843,0.11622117111970175
0.0050251256,0.53768843,0.11786441721075643
0.015075377,0.53768843,0.11913163627267115
0.025125628,0.53768843,0.12063181722234105
0.03517588,0.53768843,0.12143460329845261
0.04522613,0.53768843,0.12069437856293612
0.055276383,0.53768843,0.11867930477942358
0.06532663,0.53768843,0.11589659635220448
0.07537688,0.53768843,0.11223969056057854
0.085427135,0.53768843,0.107063494407151
0.09547739,0.53768843,0.10012044686721433
0.10552764,0.53768843,0.09201605178756729
0.11557789,0.53768843,0.08332040391217949
0.12562814,0.53768843,0.07417012832677278
0.1356784,0.53768843,0.0647605743779568
0.14572865,0.53768843,0.05537118984663682
0.1557789,0.53768843,0.046089447533455216
0.16582915,0.53768843,0.03687134608797339
0.1758794,0.53768843,0.027960854953169734
0.18592964,0.53768843,0.01975909249131304
0.1959799,0.53768843,0.012372670740033193
0.20603015,0.53768843,0.00578638019080201
0.2160804,0.53768843,-9.734135099865801e-05
0.22613065,0.53768843,-0.005628055779624008
0.2361809,0.53768843,-0.011069167141697544
0.24623115,0.53768843,-0.016406961709570855
0.2562814,0.53768843,-0.021664142582338463
0.26633167,0.53768843,-0.026689623760405744
0.2763819,0.53768843,-0.031247475833785742
0.28643215,0.53768843,-0.035458191043287915
0.2964824,0.53768843,-0.039395000413644535
0.30653265,0.53768843,-0.042868204505883925
0.31658292,0.53768843,-0.046078934120768925
0.32663316,0.53768843,-0.04916790428875502
0.33668342,0.53768843,-0.051848038707587876
0.34673366,0.53768843,-0.05377656658410192
0.35678393,0.53768843,-0.05477501100567218
0.36683416,0.53768843,-0.05494622841848036
0.37688443,0.53768843,-0.05458856532796365
0.38693467,0.53768843,-0.05401264850223188
0.39698493,0.53768843,-0.053030235756693425
0.40703517,0.53768843,-0.05071363640005751
0.41708544,0.53768843,-0.04659973225382326
0.42713568,0.53768843,-0.04134370801992311
0.43718594,0.53768843,-0.03585508418356899
0.44723618,0.53768843,-0.03069486888284646
0.45728642,0.53768843,-0.02620260086685434
0.46733668,0.53768843,-0.021991337374864594
0.47738692,0.53768843,-0.01752872816703772
0.4874372,0.53768843,-0.01318247357459008
0.49748743,0.53768843,-0.009361326383533663
0.50753766,0.53768843,-0.006051076829143586
0.51758796,0.53768843,-0.0035735142273411007
0.5276382,0.53768843,-0.0022618560460467944
0.53768843,0.53768843,-0.0020836199460176445
0.5477387,0.53768843,-0.0031961968688593127
0.55778897,0.53768843,-0.005718984252330816
0.5678392,0.53768843,-0.009331190246470455
0.57788944,0.53768843,-0.013570266048456747
0.5879397,0.53768843,-0.017708007927134572
0.59799,0.53768843,-0.021485468332826173
0.6080402,0.53768843,-0.025072458596154045
0.61809045,0.53768843,-0.028394525577511053
0.6281407,0.53768843,-0.031198182508814686
0.6381909,0.53768843,-0.03317611720648246
0.6482412,0.53768843,-0.03429743051359464
0.65829146,0.53768843,-0.03471482312243225
0.6683417,0.53768843,-0.034219872542358656
0.67839193,0.53768843,-0.032694346290059725
0.68844223,0.53768843,-0.030403271017488003
0.69849247,0.53768843,-0.02752517608616901
0.7085427,0.53768843,-0.023844451440108227
0.71859294,0.53768843,-0.01915883907202077
0.72864324,0.53768843,-0.013349327498654261
0.7386935,0.53768843,-0.0062500772213730064
0.7487437,0.53768843,0.0019159898504107382
0.75879395,0.53768843,0.011048851218959588
0.76884425,0.53768843,0.021666725848603064
0.7788945,0.53768843,0.033890803339917216
0.7889447,0.53768843,0.047534326704779514
0.79899496,0.53768843,0.06320823771418853
0.80904526,0.53768843,0.08186239825671014
0.8190955,0.53768843,0.10339070470186044
0.8291457,0.53768843,0.12608613627914927
0.83919597,0.53768843,0.14801747997693193
0.8492462,0.53768843,0.16880057557249883
0.8592965,0.53768843,0.1880704825197423
0.86934674,0.53768843,0.2056303760942733
0.879397,0.53768843,0.2225654615635926
0.8894472,0.53768843,0.23964562640064213
0.8994975,0.53768843,0.2572936833247613
0.90954775,0.53768843,0.2755917322937066
0.919598,0.53768843,0.2938823830730981
0.9296482,0.53768843,0.311506112500783
0.9396985,0.53768843,0.3277704287791156
0.94974875,0.53768843,0.34193736613605263
0.959799,0.53768843,0.3539858665299528
0.9698492,0.53768843,0.3640247866232872
0.9798995,0.53768843,0.3708881874597003
0.98994976,0.53768843,0.37306051866442014
1.0,0.53768843,0.37005950576493063
-1.0,0.5427136,0.36447336768213
-0.98994976,0.5427136,0.35236075556837626
-0.9798995,0.5427136,0.33638438323817677
-0.9698492,0.5427136,0.3171385861458691
-0.959799,0.5427136,0.2952759612641238
-0.94974875,0.5427136,0.2716841743081929
-0.9396985,0.5427136,0.24709513484925794
-0.9296482,0.5427136,0.22211100443636522
-0.919598,0.5427136,0.19692442792748355
-0.90954775,0.5427136,0.17156661240278687
-0.8994975,0.5427136,0.14591656344260207
-0.8894472,0.5427136,0.11982467118440406
-0.879397,0.5427136,0.09375991088971651
-0.86934674,0.5427136,0.06849219502901997
-0.8592965,0.5427136,0.04468517129654952
-0.8492462,0.5427136,0.022825296373530996
-0.83919597,0.5427136,0.003107533742421665
-0.8291457,0.5427136,-0.014444345436189759
-0.8190955,0.5427136,-0.02995466221512434
-0.80904526,0.5427136,-0.04390786964253525
-0.79899496,0.5427136,-0.05663532856329563
-0.7889447,0.5427136,-0.06809297890858158
-0.7788945,0.5427136,-0.07825601228425468
-0.76884425,0.5427136,-0.08709583636825875
-0.75879395,0.5427136,-0.09466745437884384
-0.7487437,0.5427136,-0.10102385913163216
-0.7386935,0.5427136,-0.10604243820586497
-0.72864324,0.5427136,-0.10974972096338466
-0.71859294,0.5427136,-0.1125001101694522
-0.7085427,0.5427136,-0.11486417707557257
-0.69849247,0.5427136,-0.11657313123809147
-0.68844223,0.5427136,-0.11602914291498008
-0.67839193,0.5427136,-0.11293639100400717
-0.6683417,0.5427136,-0.10921280275402336
-0.65829146,0.5427136,-0.10619814962759631
-0.6482412,0.5427136,-0.10353164028977171
-0.6381909,0.5427136,-0.09966570647903882
-0.6281407,0.5427136,-0.09351948310716023
-0.61809045,0.5427136,-0.08634027344098592
-0.6080402,0.5427136,-0.08061539549480626
-0.59799,0.5427136,-0.07760631182094183
-0.5879397,0.5427136,-0.07658381755352671
-0.57788944,0.5427136,-0.07603285239614853
-0.5678392,0.5427136,-0.07510170094266053
-0.55778897,0.5427136,-0.07357165515917198
-0.5477387,0.5427136,-0.07122430295826561
-0.53768843,0.5427136,-0.06798190360619907
-0.5276382,0.5427136,-0.06418857262970298
-0.51758796,0.5427136,-0.060329905408239945
-0.50753766,0.5427136,-0.05679360335986161
-0.49748743,0.5427136,-0.05358135275812741
-0.4874372,0.5427136,-0.05032668977952369
-0.47738692,0.5427136,-0.046719231178143306
-0.46733668,0.5427136,-0.042621839254271765
-0.45728642,0.5427136,-0.0384856697442046
-0.44723618,0.5427136,-0.03487168262652347
-0.43718594,0.5427136,-0.0316041812286635
-0.42713568,0.5427136,-0.02886242340587652
-0.41708544,0.5427136,-0.026901342165322705
-0.40703517,0.5427136,-0.02553465615118634
-0.39698493,0.5427136,-0.02467799437232795
-0.38693467,0.5427136,-0.024613036322336645
-0.37688443,0.5427136,-0.025654769270388397
-0.36683416,0.5427136,-0.027359756128170345
-0.35678393,0.5427136,-0.02871662654489476
-0.34673366,0.5427136,-0.02956329444387534
-0.33668342,0.5427136,-0.03024090592715632
-0.32663316,0.5427136,-0.03083737874554501
-0.31658292,0.5427136,-0.03165900106528516
-0.30653265,0.5427136,-0.03283087201187414
-0.2964824,0.5427136,-0.0341451637297118
-0.28643215,0.5427136,-0.03503232181472375
-0.2763819,0.5427136,-0.035018922490231016
-0.26633167,0.5427136,-0.03451543711153139
-0.2562814,0.5427136,-0.03378763457813959
-0.24623115,0.5427136,-0.03198511558683803
-0.2361809,0.5427136,-0.02836057781003982
-0.22613065,0.5427136,-0.023880628538624795
-0.2160804,0.5427136,-0.019889630004740404
-0.20603015,0.5427136,-0.01660948294828422
-0.1959799,0.5427136,-0.013620040349285701
-0.18592964,0.5427136,-0.010037271000239757
-0.1758794,0.5427136,-0.005475784613796216
-0.16582915,0.5427136,-7.344278220343045e-05
-0.1557789,0.5427136,0.006472456428661202
-0.14572865,0.5427136,0.01427929117922894
-0.1356784,0.5427136,0.022511029937223957
-0.12562814,0.5427136,0.030255130331959996
-0.11557789,0.5427136,0.03765415625844795
-0.10552764,0.5427136,0.045356543617568065
-0.09547739,0.5427136,0.053485727401892696
-0.085427135,0.5427136,0.06186262579044777
-0.07537688,0.5427136,0.07023637993413229
-0.06532663,0.5427136,0.07805834367264063
-0.055276383,0.5427136,0.085155298370289
-0.04522613,0.5427136,0.09207109354731832
-0.03517588,0.5427136,0.09890741938161497
-0.025125628,0.5427136,0.10494010082896173
-0.015075377,0.5427136,0.1096010653530473
-0.0050251256,0.5427136,0.11284603797844171
0.0050251256,0.5427136,0.11510568165045205
0.015075377,0.5427136,0.11728055370504958
0.025125628,0.5427136,0.11967561024036648
0.03517588,0.5427136,0.12123492165608703
0.04522613,0.5427136,0.12120363117416487
0.055276383,0.5427136,0.11996618549598186
0.06532663,0.5427136,0.11801024702747856
0.07537688,0.5427136,0.11521407871287002
0.085427135,0.5427136,0.11094512083663148
0.09547739,0.5427136,0.10487646680716957
0.10552764,0.5427136,0.09738004258714264
0.11557789,0.5427136,0.08885913000028313
0.12562814,0.5427136,0.07955925902941118
0.1356784,0.5427136,0.06992820828043177
0.14572865,0.5427136,0.06045340396567837
0.1557789,0.5427136,0.05133291516772069
0.16582915,0.5427136,0.04250943894729152
0.1758794,0.5427136,0.034025680122484456
0.18592964,0.5427136,0.026050138390892864
0.1959799,0.5427136,0.018603115578178248
0.20603015,0.5427136,0.01168129763114355
0.2160804,0.5427136,0.005260340070772685
0.22613065,0.5427136,-0.0008830724950104167
0.2361809,0.5427136,-0.006880351035898357
0.24623115,0.5427136,-0.012654436517083544
0.2562814,0.5427136,-0.018241179390069983
0.26633167,0.5427136,-0.02354504908509154
0.2763819,0.5427136,-0.02838621300201395
0.28643215,0.5427136,-0.03294008070499445
0.2964824,0.5427136,-0.037428090497451896
0.30653265,0.5427136,-0.04172408353512215
0.31658292,0.5427136,-0.04571236668107277
0.32663316,0.5427136,-0.0491976837959542
0.33668342,0.5427136,-0.05194799873167684
0.34673366,0.5427136,-0.05380955239872988
0.35678393,0.5427136,-0.05467462711104272
0.36683416,0.5427136,-0.05463833026214655
0.37688443,0.5427136,-0.05409858606065511
0.38693467,0.5427136,-0.05347966081026247
0.39698493,0.5427136,-0.05248902712230959
0.40703517,0.5427136,-0.050091314594627304
0.41708544,0.5427136,-0.045935483798465196
0.42713568,0.5427136,-0.04082205983548705
0.43718594,0.5427136,-0.035580426060026885
0.44723618,0.5427136,-0.030592559920968997
0.45728642,0.5427136,-0.02617529024331412
0.46733668,0.5427136,-0.021932379697332426
0.47738692,0.5427136,-0.01721803798001893
0.4874372,0.5427136,-0.01234601794485558
0.49748743,0.5427136,-0.007864598215614537
0.50753766,0.5427136,-0.004053852778363686
0.51758796,0.5427136,-0.0014056654391700445
0.5276382,0.5427136,-0.00019317108636713806
0.53768843,0.5427136,-0.00024019352335520258
0.5477387,0.5427136,-0.001580532790407662
0.55778897,0.5427136,-0.004263577032886889
0.5678392,0.5427136,-0.008029764871132949
0.57788944,0.5427136,-0.012543241196753107
0.5879397,0.5427136,-0.017068960586546233
0.59799,0.5427136,-0.02113736905577408
0.6080402,0.5427136,-0.02476300621397821
0.61809045,0.5427136,-0.02791948732678746
0.6281407,0.5427136,-0.03049719447792527
0.6381909,0.5427136,-0.03233334544612189
0.6482412,0.5427136,-0.03340992112229953
0.65829146,0.5427136,-0.03378426408717962
0.6683417,0.5427136,-0.033191193084566153
0.67839193,0.5427136,-0.031447786524795615
0.68844223,0.5427136,-0.028747955459562418
0.69849247,0.5427136,-0.02529503460751682
0.7085427,0.5427136,-0.021047785704062193
0.71859294,0.5427136,-0.015993743284903116
0.72864324,0.5427136,-0.010059023299336594
0.7386935,0.5427136,-0.002961034538407136
0.7487437,0.5427136,0.005204624956704863
0.75879395,0.5427136,0.01443909210782356
0.76884425,0.5427136,0.02535637151850616
0.7788945,0.5427136,0.03809141943756898
0.7889447,0.5427136,0.05238966350808176
0.79899496,0.5427136,0.06880752783323484
0.80904526,0.5427136,0.08823209383447127
0.8190955,0.5427136,0.11028860967187508
0.8291457,0.5427136,0.13287332592144807
0.83919597,0.5427136,0.15394500131238414
0.8492462,0.5427136,0.17347898146365498
0.8592965,0.5427136,0.19167841775762035
0.86934674,0.5427136,0.20867195312073894
0.879397,0.5427136,0.22550730623826165
0.8894472,0.5427136,0.2427053624925014
0.8994975,0.5427136,0.2603803334014545
0.90954775,0.5427136,0.2783947279963153
