x,t,u_pred
-0.30653265,0.4321608,0.03094230145718176
-0.2964824,0.4321608,0.03548253897314539
-0.28643215,0.4321608,0.04131970948249816
-0.2763819,0.4321608,0.04823230682162949
-0.26633167,0.4321608,0.056098631616529615
-0.2562814,0.4321608,0.06418631914170127
-0.24623115,0.4321608,0.07180394263938786
-0.2361809,0.4321608,0.07886847128608249
-0.22613065,0.4321608,0.08528377238473912
-0.2160804,0.4321608,0.09101423243016954
-0.20603015,0.4321608,0.09608421311392198
-0.1959799,0.4321608,0.10067415811880003
-0.18592964,0.4321608,0.10499696098012697
-0.1758794,0.4321608,0.10926370451421534
-0.16582915,0.4321608,0.113546169454352
-0.1557789,0.4321608,0.11778658541853529
-0.14572865,0.4321608,0.12199968391191103
-0.1356784,0.4321608,0.12621731241646456
-0.12562814,0.4321608,0.12997980164035888
-0.11557789,0.4321608,0.13214529657220164
-0.10552764,0.4321608,0.13199116549007622
-0.09547739,0.4321608,0.1296379548518496
-0.085427135,0.4321608,0.1254591947791782
-0.07537688,0.4321608,0.11992233646790469
-0.06532663,0.4321608,0.113846987507383
-0.055276383,0.4321608,0.10817627487342772
-0.04522613,0.4321608,0.10286183609897102
-0.03517588,0.4321608,0.09704946908848404
-0.025125628,0.4321608,0.09052377450141263
-0.015075377,0.4321608,0.08305613546257379
-0.0050251256,0.4321608,0.0736887499365597
0.0050251256,0.4321608,0.06275976969313772
0.015075377,0.4321608,0.05265653505979019
0.025125628,0.4321608,0.044218980979818426
0.03517588,0.4321608,0.03560257271750433
0.04522613,0.4321608,0.025185709190303707
0.055276383,0.4321608,0.013095427022125242
0.06532663,0.4321608,0.0003268180757661464
0.07537688,0.4321608,-0.011464772693601907
0.085427135,0.4321608,-0.019833996238865875
0.09547739,0.4321608,-0.024700026015076437
0.10552764,0.4321608,-0.028579004745094626
0.11557789,0.4321608,-0.03247836371612055
0.12562814,0.4321608,-0.0357993351616466
0.1356784,0.4321608,-0.038833063191602735
0.14572865,0.4321608,-0.04240263943115592
0.1557789,0.4321608,-0.04649204848710781
0.16582915,0.4321608,-0.05060746591093483
0.1758794,0.4321608,-0.05428587078502456
0.18592964,0.4321608,-0.057578835689052574
0.1959799,0.4321608,-0.060821811221398625
0.20603015,0.4321608,-0.06363173761834068
0.2160804,0.4321608,-0.06533331417699005
0.22613065,0.4321608,-0.06602608364531178
0.2361809,0.4321608,-0.06581805574191014
0.24623115,0.4321608,-0.06441085292569278
0.2562814,0.4321608,-0.06166250902048677
0.26633167,0.4321608,-0.056969278912306645
0.2763819,0.4321608,-0.04969740901474294
0.28643215,0.4321608,-0.041166388591303574
0.2964824,0.4321608,-0.03396833457159061
0.30653265,0.4321608,-0.028802553828881316
0.31658292,0.4321608,-0.02456807523157085
0.32663316,0.4321608,-0.020676319983180712
0.33668342,0.4321608,-0.01708823085347184
0.34673366,0.4321608,-0.013936012446553691
0.35678393,0.4321608,-0.011356079896705461
0.36683416,0.4321608,-0.009188080786126328
0.37688443,0.4321608,-0.007180097027127085
0.38693467,0.4321608,-0.005413676350087892
0.39698493,0.4321608,-0.004202205422447935
0.40703517,0.4321608,-0.0038673736420765208
0.41708544,0.4321608,-0.004553762811888861
0.42713568,0.4321608,-0.006169507958558928
0.43718594,0.4321608,-0.008527965829344963
0.44723618,0.4321608,-0.011517586499494258
0.45728642,0.4321608,-0.014666888069690253
0.46733668,0.4321608,-0.016606484921861352
0.47738692,0.4321608,-0.01648892337582448
0.4874372,0.4321608,-0.01508880613206982
0.49748743,0.4321608,-0.013374959260696272
0.50753766,0.4321608,-0.011477751451790263
0.51758796,0.4321608,-0.009365353644612783
0.5276382,0.4321608,-0.0072666798306336815
0.53768843,0.4321608,-0.005256310127890528
0.5477387,0.4321608,-0.00333717668469875
0.55778897,0.4321608,-0.0015687230043971538
0.5678392,0.4321608,0.0002271907691082549
0.57788944,0.4321608,0.0021555975107282917
0.5879397,0.4321608,0.003995191484708439
0.59799,0.4321608,0.005693432672009436
0.6080402,0.4321608,0.007392641803289402
0.61809045,0.4321608,0.009093670926921472
0.6281407,0.4321608,0.010759339118607093
0.6381909,0.4321608,0.01214341038691229
0.6482412,0.4321608,0.01313915737032072
0.65829146,0.4321608,0.013970669017066884
0.6683417,0.4321608,0.01484124485522605
0.67839193,0.4321608,0.01590122384285757
0.68844223,0.4321608,0.01741664362967842
0.69849247,0.4321608,0.01974899282311084
0.7085427,0.4321608,0.02322953831698381
0.71859294,0.4321608,0.02768076045113681
0.72864324,0.4321608,0.032573824446381364
0.7386935,0.4321608,0.037646533846536004
0.7487437,0.4321608,0.043191089270574676
0.75879395,0.4321608,0.04944929144006875
0.76884425,0.4321608,0.056409343447378954
0.7788945,0.4321608,0.06400973678732584
0.7889447,0.4321608,0.07201394630014595
0.79899496,0.4321608,0.08008265731102603
0.80904526,0.4321608,0.088012568056087
0.8190955,0.4321608,0.09605771158961575
0.8291457,0.4321608,0.10436860184009443
0.83919597,0.4321608,0.11258038824458814
0.8492462,0.4321608,0.12130060079705728
0.8592965,0.4321608,0.13200228732663175
0.86934674,0.4321608,0.14462812425701585
0.879397,0.4321608,0.15812120819811148
0.8894472,0.4321608,0.17210083610637317
0.8994975,0.4321608,0.18639265618170345
0.90954775,0.4321608,0.2012885835774201
0.919598,0.4321608,0.21791768275382412
0.9296482,0.4321608,0.2361207754365591
0.9396985,0.4321608,0.25418294415175086
0.94974875,0.4321608,0.27053157190473026
0.959799,0.4321608,0.28418638020131504
0.9698492,0.4321608,0.29464668578923625
0.9798995,0.4321608,0.30155190157540307
0.98994976,0.4321608,0.30490740314868736
1.0,0.4321608,0.3052723460603666
-1.0,0.43718594,0.34237459347988375
-0.98994976,0.43718594,0.35812110862261365
-0.9798995,0.43718594,0.3691735606211877
-0.9698492,0.43718594,0.37476013209624326
-0.959799,0.43718594,0.37484797552385557
-0.94974875,0.43718594,0.3710142829529601
-0.9396985,0.43718594,0.3654655407148655
-0.9296482,0.43718594,0.358945119209494
-0.919598,0.43718594,0.35103296045182525
-0.90954775,0.43718594,0.3410673039513434
-0.8994975,0.43718594,0.32835349810655384
-0.8894472,0.43718594,0.31277396898909654
-0.879397,0.43718594,0.29469268269330645
-0.86934674,0.43718594,0.2744572122784443
-0.8592965,0.43718594,0.2524887657343746
-0.8492462,0.43718594,0.2294578623409416
-0.83919597,0.43718594,0.2057862850708158
-0.8291457,0.43718594,0.1817053180850631
-0.8190955,0.43718594,0.15783682904231713
-0.80904526,0.43718594,0.13475756463918642
-0.79899496,0.43718594,0.1126420962861638
-0.7889447,0.43718594,0.09155401646832165
-0.7788945,0.43718594,0.07179229079011135
-0.76884425,0.43718594,0.0534345465293439
-0.75879395,0.43718594,0.03620175926819229
-0.7487437,0.43718594,0.02012479105055501
-0.7386935,0.43718594,0.005728732185761146
-0.72864324,0.43718594,-0.0063586706874973024
-0.71859294,0.43718594,-0.01596407930686695
-0.7085427,0.43718594,-0.023349234608735014
-0.69849247,0.43718594,-0.029191607381307234
-0.68844223,0.43718594,-0.03442501676914292
-0.67839193,0.43718594,-0.039163335781823835
-0.6683417,0.43718594,-0.04320992902854991
-0.65829146,0.43718594,-0.046292841738977394
-0.6482412,0.43718594,-0.048545701468425476
-0.6381909,0.43718594,-0.05088800466513828
-0.6281407,0.43718594,-0.05345627310132553
-0.61809045,0.43718594,-0.05520504974120931
-0.6080402,0.43718594,-0.05560689533854331
-0.59799,0.43718594,-0.055409137356490196
-0.5879397,0.43718594,-0.05523359083904082
-0.57788944,0.43718594,-0.054872697181339636
-0.5678392,0.43718594,-0.05382313861948228
-0.55778897,0.43718594,-0.051216058958225855
-0.5477387,0.43718594,-0.04610039826821408
-0.53768843,0.43718594,-0.0389166333751967
-0.5276382,0.43718594,-0.03134516022698683
-0.51758796,0.43718594,-0.02456721256188327
-0.50753766,0.43718594,-0.019124634931678836
-0.49748743,0.43718594,-0.015455028348203542
-0.4874372,0.43718594,-0.013412562524913168
-0.47738692,0.43718594,-0.012164593105707052
-0.46733668,0.43718594,-0.010766331165962689
-0.45728642,0.43718594,-0.008887999210955465
-0.44723618,0.43718594,-0.006712405071138943
-0.43718594,0.43718594,-0.004687764371419014
-0.42713568,0.43718594,-0.004009228378974421
-0.41708544,0.43718594,-0.005019036939262377
-0.40703517,0.43718594,-0.00604231301855938
-0.39698493,0.43718594,-0.005681021413517628
-0.38693467,0.43718594,-0.0042679189150224665
-0.37688443,0.43718594,-0.0019008282317729101
-0.36683416,0.43718594,0.0018761459346171468
-0.35678393,0.43718594,0.00651370073138054
-0.34673366,0.43718594,0.011047897576023414
-0.33668342,0.43718594,0.015508010241596915
-0.32663316,0.43718594,0.020073226524523608
-0.31658292,0.43718594,0.024313265039864102
-0.30653265,0.43718594,0.02810053237607803
-0.2964824,0.43718594,0.03259487974542248
-0.28643215,0.43718594,0.03848158734915995
-0.2763819,0.43718594,0.0454010415812007
-0.26633167,0.43718594,0.05320437910413382
-0.2562814,0.43718594,0.061083254274239246
-0.24623115,0.43718594,0.06826076391707618
-0.2361809,0.43718594,0.07483509969338806
-0.22613065,0.43718594,0.08090866512949116
-0.2160804,0.43718594,0.08649259180655745
-0.20603015,0.43718594,0.09157147333496495
-0.1959799,0.43718594,0.0963295212142679
-0.18592964,0.43718594,0.10095589911530146
-0.1758794,0.43718594,0.1055236531083575
-0.16582915,0.43718594,0.11008820649739032
-0.1557789,0.43718594,0.11469582670669126
-0.14572865,0.43718594,0.1193467716570343
-0.1356784,0.43718594,0.12393086484327755
-0.12562814,0.43718594,0.12787594456176093
-0.11557789,0.43718594,0.13003934313521823
-0.10552764,0.43718594,0.12983603479531197
-0.09547739,0.43718594,0.12761468610983787
-0.085427135,0.43718594,0.12386457213544434
-0.07537688,0.43718594,0.11890797578466551
-0.06532663,0.43718594,0.11335729742717603
-0.055276383,0.43718594,0.10809581232665481
-0.04522613,0.43718594,0.10319748968668642
-0.03517588,0.43718594,0.09793468633744933
-0.025125628,0.43718594,0.09198932365804553
-0.015075377,0.43718594,0.08500536706898715
-0.0050251256,0.43718594,0.07609717985655177
0.0050251256,0.43718594,0.06566399469125835
0.015075377,0.43718594,0.05593217087292335
0.025125628,0.43718594,0.047788144895770684
0.03517588,0.43718594,0.03963973227305567
0.04522613,0.43718594,0.029850316104616224
0.055276383,0.43718594,0.01841531395394744
0.06532663,0.43718594,0.006142386566328106
0.07537688,0.43718594,-0.005536493528124461
0.085427135,0.43718594,-0.014063400027026478
0.09547739,0.43718594,-0.019152370862965114
0.10552764,0.43718594,-0.023428444122270995
0.11557789,0.43718594,-0.027922459489985296
0.12562814,0.43718594,-0.03187378296220712
0.1356784,0.43718594,-0.03549031635478675
0.14572865,0.43718594,-0.03958062766264754
0.1557789,0.43718594,-0.044115209545624326
0.16582915,0.43718594,-0.04860236710305081
0.1758794,0.43718594,-0.052547496996712795
0.18592964,0.43718594,-0.05598327369280111
0.1959799,0.43718594,-0.0592907708486983
0.20603015,0.43718594,-0.0621374192290331
0.2160804,0.43718594,-0.06389817996463365
0.22613065,0.43718594,-0.06470962157237449
0.2361809,0.43718594,-0.06463624115694307
0.24623115,0.43718594,-0.06334064087937082
0.2562814,0.43718594,-0.06069088429286014
0.26633167,0.43718594,-0.056009916271168456
0.2763819,0.43718594,-0.04861218372881164
0.28643215,0.43718594,-0.039929519858707255
0.2964824,0.43718594,-0.03273138452210768
0.30653265,0.43718594,-0.027792342436436867
0.31658292,0.43718594,-0.0239304053300033
0.32663316,0.43718594,-0.020465628090463716
0.33668342,0.43718594,-0.017282051249857888
0.34673366,0.43718594,-0.014376448386704443
0.35678393,0.43718594,-0.011784350189018755
0.36683416,0.43718594,-0.009400893672628429
0.37688443,0.43718594,-0.007092770224488686
0.38693467,0.43718594,-0.005015365140491956
0.39698493,0.43718594,-0.003503179979846848
0.40703517,0.43718594,-0.0028974895099740487
0.41708544,0.43718594,-0.003381338314141679
0.42713568,0.43718594,-0.004891622278176754
0.43718594,0.43718594,-0.007202469637384367
0.44723618,0.43718594,-0.010086959846206622
0.45728642,0.43718594,-0.01304991213284885
0.46733668,0.43718594,-0.01480223961314998
0.47738692,0.43718594,-0.01448823401333955
0.4874372,0.43718594,-0.012835786748741706
0.49748743,0.43718594,-0.01090758773600049
0.50753766,0.43718594,-0.00898076920033426
0.51758796,0.43718594,-0.007002684803834824
0.5276382,0.43718594,-0.005088118732288881
0.53768843,0.43718594,-0.0032583326975801456
0.5477387,0.43718594,-0.0015459078482225157
0.55778897,0.43718594,2.0588262203309615e-06
0.5678392,0.43718594,0.0016405180187611286
0.57788944,0.43718594,0.0034770951430168513
0.5879397,0.43718594,0.005202129240819465
0.59799,0.43718594,0.006691407896752256
0.6080402,0.43718594,0.008092813339634564
0.61809045,0.43718594,0.009484963112644174
0.6281407,0.43718594,0.010910947813549666
0.6381909,0.43718594,0.012113984443787296
0.6482412,0.43718594,0.012943625518920632
0.65829146,0.43718594,0.01358499712112789
0.6683417,0.43718594,0.014228455624389225
0.67839193,0.43718594,0.015037718578076082
0.68844223,0.43718594,0.016355103232552393
0.69849247,0.43718594,0.01859392094744174
0.7085427,0.43718594,0.021981439125077596
0.71859294,0.43718594,0.026235185553004626
0.72864324,0.43718594,0.030861683220551873
0.7386935,0.43718594,0.035721227647953616
0.7487437,0.43718594,0.0411374198683568
0.75879395,0.43718594,0.04725785089312583
0.76884425,0.43718594,0.05413811585430832
0.7788945,0.43718594,0.06193909413590758
0.7889447,0.43718594,0.07048160865214613
0.79899496,0.43718594,0.07934214396204252
0.80904526,0.43718594,0.08815878621447291
0.8190955,0.43718594,0.09690573589418276
0.8291457,0.43718594,0.10557601781527952
0.83919597,0.43718594,0.1140452184469873
0.8492462,0.43718594,0.12332062863064706
0.8592965,0.43718594,0.13493691075220554
0.86934674,0.43718594,0.14858777600254408
0.879397,0.43718594,0.1630185798222101
0.8894472,0.43718594,0.17778211527733168
0.8994975,0.43718594,0.1927320400152094
0.90954775,0.43718594,0.20812474453626814
0.919598,0.43718594,0.22483472499521065
0.9296482,0.43718594,0.24265180487595892
0.9396985,0.43718594,0.2602716104924387
0.94974875,0.43718594,0.27655167178820217
0.959799,0.43718594,0.2906235130280502
0.9698492,0.43718594,0.301822470311194
0.9798995,0.43718594,0.30950910234684453
0.98994976,0.43718594,0.31351040483094444
1.0,0.43718594,0.3143445412558613
-1.0,0.44221106,0.3525461629434168
-0.98994976,0.44221106,0.36694811431235813
-0.9798995,0.44221106,0.37646356371130413
-0.9698492,0.44221106,0.38028220905248716
-0.959799,0.44221106,0.3785706608575424
-0.94974875,0.44221106,0.3730679800909283
-0.9396985,0.44221106,0.3660470307724382
-0.9296482,0.44221106,0.3583007194132232
-0.919598,0.44221106,0.3493312535339757
-0.90954775,0.44221106,0.3383877474025416
-0.8994975,0.44221106,0.3247592553421425
-0.8894472,0.44221106,0.3082982948666331
-0.879397,0.44221106,0.2893235985545168
-0.86934674,0.44221106,0.2681873616664546
-0.8592965,0.44221106,0.2453786473493308
-0.8492462,0.44221106,0.22166675185399493
-0.83919597,0.44221106,0.1975665487318357
-0.8291457,0.44221106,0.17331621161041869
-0.8190955,0.44221106,0.14938219789078944
-0.80904526,0.44221106,0.12617212992843968
-0.79899496,0.44221106,0.10389572935704583
-0.7889447,0.44221106,0.082741519150343
-0.7788945,0.44221106,0.06304613063667867
-0.76884425,0.44221106,0.04491112134665069
-0.75879395,0.44221106,0.02813061197879047
-0.7487437,0.44221106,0.012771313738281945
-0.7386935,0.44221106,-0.0007391709528843764
-0.72864324,0.44221106,-0.01198739968783009
-0.71859294,0.44221106,-0.02093270924368548
-0.7085427,0.44221106,-0.027797335208535095
-0.69849247,0.44221106,-0.033235997001404685
-0.68844223,0.44221106,-0.038159934551225475
-0.67839193,0.44221106,-0.04255166051833971
-0.6683417,0.44221106,-0.04611380994265453
-0.65829146,0.44221106,-0.048688061924766754
-0.6482412,0.44221106,-0.05059394688424039
-0.6381909,0.44221106,-0.052561693292952086
-0.6281407,0.44221106,-0.05439085491518257
-0.61809045,0.44221106,-0.055060879884680336
-0.6080402,0.44221106,-0.054355869164921314
-0.59799,0.44221106,-0.05320851583048776
-0.5879397,0.44221106,-0.0522989246510637
-0.57788944,0.44221106,-0.05155387863582819
-0.5678392,0.44221106,-0.05048513850159733
-0.55778897,0.44221106,-0.04805599826247299
-0.5477387,0.44221106,-0.04309878390774664
-0.53768843,0.44221106,-0.03601239918235247
-0.5276382,0.44221106,-0.028628904528615672
-0.51758796,0.44221106,-0.022202090391248677
-0.50753766,0.44221106,-0.017180257571908036
-0.49748743,0.44221106,-0.013889890532029932
-0.4874372,0.44221106,-0.012090224569465301
-0.47738692,0.44221106,-0.010886557388792972
-0.46733668,0.44221106,-0.00933555841516059
-0.45728642,0.44221106,-0.007166689313065088
-0.44723618,0.44221106,-0.004697318626520269
-0.43718594,0.44221106,-0.0024404404004935813
-0.42713568,0.44221106,-0.001587311672696528
-0.41708544,0.44221106,-0.0025376193039027516
-0.40703517,0.44221106,-0.0035992177122452056
-0.39698493,0.44221106,-0.0032219885395739604
-0.38693467,0.44221106,-0.0017557072189612992
-0.37688443,0.44221106,0.0004900245095640805
-0.36683416,0.44221106,0.003829745645988109
-0.35678393,0.44221106,0.007753434183730552
-0.34673366,0.44221106,0.011418262658319401
-0.33668342,0.44221106,0.014921681097716206
-0.32663316,0.44221106,0.018565341135300634
-0.31658292,0.44221106,0.02216347019208891
-0.30653265,0.44221106,0.0256605670955236
-0.2964824,0.44221106,0.030053708740177116
-0.28643215,0.44221106,0.03586625845332725
-0.2763819,0.44221106,0.04266847299543956
-0.26633167,0.44221106,0.05027024953703324
-0.2562814,0.44221106,0.05782007477573399
-0.24623115,0.44221106,0.06453146613681511
-0.2361809,0.44221106,0.07064651570192497
-0.22613065,0.44221106,0.07639936414693071
-0.2160804,0.44221106,0.08185270405740488
-0.20603015,0.44221106,0.08698818652293372
-0.1959799,0.44221106,0.09196357028348967
-0.18592964,0.44221106,0.09691492791057915
-0.1758794,0.44221106,0.10179349916249421
-0.16582915,0.44221106,0.1066221681550461
-0.1557789,0.44221106,0.11151433116728947
-0.14572865,0.44221106,0.11646969556965074
-0.1356784,0.44221106,0.12128969457471939
-0.12562814,0.44221106,0.12533678068367216
-0.11557789,0.44221106,0.12750326432083955
-0.10552764,0.44221106,0.1273464842917572
-0.09547739,0.44221106,0.12539700615955035
-0.085427135,0.44221106,0.12218832312585963
-0.07537688,0.44221106,0.11786478737456536
-0.06532663,0.44221106,0.11286284893115245
-0.055276383,0.44221106,0.10801778110453826
-0.04522613,0.44221106,0.10351221197664164
-0.03517588,0.44221106,0.09875456399943996
-0.025125628,0.44221106,0.09332644840282649
-0.015075377,0.44221106,0.08677089019123334
-0.0050251256,0.44221106,0.07834522955830803
0.0050251256,0.44221106,0.06849825327912865
0.015075377,0.44221106,0.05915820069116837
0.025125628,0.44221106,0.05117575075969093
0.03517588,0.44221106,0.04326850187757632
0.04522613,0.44221106,0.03393685795747191
0.055276383,0.44221106,0.023153005227732903
0.06532663,0.44221106,0.011544737310160817
0.07537688,0.44221106,0.00021404900066590224
0.085427135,0.44221106,-0.008342969829194965
0.09547739,0.44221106,-0.01365392848127905
0.10552764,0.44221106,-0.018348853550675625
0.11557789,0.44221106,-0.023467149851429777
0.12562814,0.44221106,-0.02812192253353669
0.1356784,0.44221106,-0.032402113700488386
0.14572865,0.44221106,-0.03703398678103424
0.1557789,0.44221106,-0.041952903091437746
0.16582915,0.44221106,-0.04668880481069433
0.1758794,0.44221106,-0.05077336850770153
0.18592964,0.44221106,-0.05427419400230192
0.1959799,0.44221106,-0.05761292809956585
0.20603015,0.44221106,-0.06047523335409859
0.2160804,0.44221106,-0.06227639000347833
0.22613065,0.44221106,-0.06317413001162647
0.2361809,0.44221106,-0.0631596410101583
0.24623115,0.44221106,-0.061848628657145285
0.2562814,0.44221106,-0.05913375883315948
0.26633167,0.44221106,-0.05432112322095507
0.2763819,0.44221106,-0.04677316120937221
0.28643215,0.44221106,-0.03808598260111197
0.2964824,0.44221106,-0.031135697308048948
0.30653265,0.44221106,-0.026650097350909462
0.31658292,0.44221106,-0.023320271302907435
0.32663316,0.44221106,-0.02037143243736562
0.33668342,0.44221106,-0.01760371769339115
0.34673366,0.44221106,-0.014908720912233508
0.35678393,0.44221106,-0.012267134835774806
0.36683416,0.44221106,-0.009648953190160747
0.37688443,0.44221106,-0.007062691442701007
0.38693467,0.44221106,-0.004747113236807442
0.39698493,0.44221106,-0.003019551402203346
0.40703517,0.44221106,-0.0021957517002707087
0.41708544,0.44221106,-0.002476472134141771
0.42713568,0.44221106,-0.003817012266061969
0.43718594,0.44221106,-0.005954828808444345
0.44723618,0.44221106,-0.008577525609944358
0.45728642,0.44221106,-0.011230505774500809
0.46733668,0.44221106,-0.012772887071343452
0.47738692,0.44221106,-0.01235073903418139
0.4874372,0.44221106,-0.010575071081155529
0.49748743,0.44221106,-0.008519885411783123
0.50753766,0.44221106,-0.006576014633578164
0.51758796,0.44221106,-0.004693773356245056
0.5276382,0.44221106,-0.00292579333376004
0.53768843,0.44221106,-0.0012777926140260625
0.5477387,0.44221106,0.0001987365923647906
0.55778897,0.44221106,0.0015078888591442026
0.5678392,0.44221106,0.002980393389891079
0.57788944,0.44221106,0.004721695389190584
0.5879397,0.44221106,0.006344446372305457
0.59799,0.44221106,0.007642958152106406
0.6080402,0.44221106,0.008756755610906043
0.61809045,0.44221106,0.009833172093644028
0.6281407,0.44221106,0.010994755150755087
0.6381909,0.44221106,0.01200760506568534
0.6482412,0.44221106,0.01270234244052067
0.65829146,0.44221106,0.013208477221409515
0.6683417,0.44221106,0.01368012664435896
0.67839193,0.44221106,0.014280517434464363
0.68844223,0.44221106,0.015406246862734358
0.69849247,0.44221106,0.017509626512888943
0.7085427,0.44221106,0.020735215423251203
0.71859294,0.44221106,0.024752188046119634
0.72864324,0.44221106,0.029150694953719986
0.7386935,0.44221106,0.033894720225332756
0.7487437,0.44221106,0.039266294254323666
0.75879395,0.44221106,0.04527847454333099
0.76884425,0.44221106,0.05205344913220321
0.7788945,0.44221106,0.059992195966837844
0.7889447,0.44221106,0.06900067766490946
0.79899496,0.44221106,0.07857771104018045
0.80904526,0.44221106,0.08822399323317028
0.8190955,0.44221106,0.09766198738379568
0.8291457,0.44221106,0.10674931154860214
0.83919597,0.44221106,0.11559757099569044
0.8492462,0.44221106,0.12555097996692377
0.8592965,0.44221106,0.1381184854255595
0.86934674,0.44221106,0.15273742438516694
0.879397,0.44221106,0.1680287179728004
0.8894472,0.44221106,0.18351200615334617
0.8994975,0.44221106,0.19904057835222783
0.90954775,0.44221106,0.21480355026407724
0.919598,0.44221106,0.23144131746342544
0.9296482,0.44221106,0.24876507721311747
0.9396985,0.44221106,0.2658850561519668
0.94974875,0.44221106,0.28199982815041175
0.959799,0.44221106,0.29630444968020664
0.9698492,0.44221106,0.3080430381726364
0.9798995,0.44221106,0.3164316074204974
0.98994976,0.44221106,0.32118545728899
1.0,0.44221106,0.3227169049329874
-1.0,0.44723618,0.36189543859511497
-0.98994976,0.44723618,0.37480639173100555
-0.9798995,0.44723618,0.38269792316955625
-0.9698492,0.44723618,0.3847739316996088
-0.959799,0.44723618,0.3814316350585424
-0.94974875,0.44723618,0.3744785137657734
-0.9396985,0.44723618,0.36611721960297544
-0.9296482,0.44723618,0.35713184750370447
-0.919598,0.44723618,0.3470017688325944
-0.90954775,0.44723618,0.3349964780993286
-0.8994975,0.44723618,0.320446850195579
-0.8894472,0.44723618,0.30316178293173607
-0.879397,0.44723618,0.28338229950251026
-0.86934674,0.44723618,0.26144407990637825
-0.8592965,0.44723618,0.23789983983245352
-0.8492462,0.44723618,0.21362304911461327
-0.83919597,0.44723618,0.18922132852863324
-0.8291457,0.44723618,0.16492629054233565
-0.8190955,0.44723618,0.1410457355386638
-0.80904526,0.44723618,0.11782121863462038
-0.79899496,0.44723618,0.09547905226866919
-0.7889447,0.44723618,0.07431292353403225
-0.7788945,0.44723618,0.05467659001986355
-0.76884425,0.44723618,0.03672510530526786
-0.75879395,0.44723618,0.02041552188540526
-0.7487437,0.44723618,0.005875590387689884
-0.7386935,0.44723618,-0.006646749868416301
-0.72864324,0.44723618,-0.017046337889756537
-0.71859294,0.44723618,-0.025440950736105233
-0.7085427,0.44723618,-0.03196428891061866
-0.69849247,0.44723618,-0.03714570477925652
-0.68844223,0.44723618,-0.04178512199072547
-0.67839193,0.44723618,-0.045761701790344014
-0.6683417,0.44723618,-0.04877159220628098
-0.65829146,0.44723618,-0.05083555646151973
-0.6482412,0.44723618,-0.05242713336934951
-0.6381909,0.44723618,-0.0540314192119002
-0.6281407,0.44723618,-0.05514082839095259
-0.61809045,0.44723618,-0.05480964031881094
-0.6080402,0.44723618,-0.05311238120714164
-0.59799,0.44723618,-0.0510945024489754
-0.5879397,0.44723618,-0.04945551802850663
-0.57788944,0.44723618,-0.048235337063974634
-0.5678392,0.44723618,-0.04700005264935053
-0.55778897,0.44723618,-0.04465853233702442
-0.5477387,0.44723618,-0.039922388079300056
-0.53768843,0.44723618,-0.03314216148567842
-0.5276382,0.44723618,-0.02619075678759344
-0.51758796,0.44723618,-0.02027695879800825
-0.50753766,0.44723618,-0.01570985775640765
-0.49748743,0.44723618,-0.01271952872468014
-0.4874372,0.44723618,-0.011010979451944205
-0.47738692,0.44723618,-0.009681514824724024
-0.46733668,0.44723618,-0.00784467451255223
-0.45728642,0.44723618,-0.005357934614355252
-0.44723618,0.44723618,-0.0027120078074610553
-0.43718594,0.44723618,-0.0004039151555653396
-0.42713568,0.44723618,0.0005113242994325591
-0.41708544,0.44723618,-0.0003675079836143007
-0.40703517,0.44723618,-0.0013756494836651527
-0.39698493,0.44723618,-0.0009070333161327153
-0.38693467,0.44723618,0.0006048320590273555
-0.37688443,0.44723618,0.0026733352928884242
-0.36683416,0.44723618,0.005568875929582374
-0.35678393,0.44723618,0.008869652518654337
-0.34673366,0.44723618,0.011840221131440443
-0.33668342,0.44723618,0.014578237518964022
-0.32663316,0.44723618,0.017428551510067992
-0.31658292,0.44723618,0.0204326538506595
-0.30653265,0.44723618,0.023641755114476987
-0.2964824,0.44723618,0.02786391785872826
-0.28643215,0.44723618,0.03347561491216848
-0.2763819,0.44723618,0.04004000543369736
-0.26633167,0.44723618,0.04731349951653635
-0.2562814,0.44723618,0.0544241701080886
-0.24623115,0.44723618,0.060649351125535766
-0.2361809,0.44723618,0.0663484373742498
-0.22613065,0.44723618,0.07181838954768038
-0.2160804,0.44723618,0.0771596100173194
-0.20603015,0.44723618,0.0823847291753691
-0.1959799,0.44723618,0.08760712589428694
-0.18592964,0.44723618,0.09288304559236232
-0.1758794,0.44723618,0.0980652639811806
-0.16582915,0.44723618,0.10312719172859107
-0.1557789,0.44723618,0.10820723158468369
-0.14572865,0.44723618,0.11331896011585772
-0.1356784,0.44723618,0.11823504117426643
-0.12562814,0.44723618,0.1223057133078874
-0.11557789,0.44723618,0.12449134196647152
-0.10552764,0.44723618,0.12448139782057514
-0.09547739,0.44723618,0.12292589985563455
-0.085427135,0.44723618,0.12033579087884286
-0.07537688,0.44723618,0.11667102714466818
-0.06532663,0.44723618,0.11223442725804493
-0.055276383,0.44723618,0.10782132452418394
-0.04522613,0.44723618,0.10370373815802429
-0.03517588,0.44723618,0.09942725540561483
-0.025125628,0.44723618,0.09446528240869773
-0.015075377,0.44723618,0.08828161789939844
-0.0050251256,0.44723618,0.08034471906300676
0.0050251256,0.44723618,0.07114864746470535
0.015075377,0.44723618,0.06223374634464453
0.025125628,0.44723618,0.054347053316809946
0.03517588,0.44723618,0.04654168088973734
0.04522613,0.44723618,0.03757731099644401
0.055276383,0.44723618,0.027464050111252362
0.06532663,0.44723618,0.016629814987116336
