x,t,u_pred
0.83919597,0.35678393,0.028612325958563903
0.8492462,0.35678393,0.028499020014010015
0.8592965,0.35678393,0.02870760577990529
0.86934674,0.35678393,0.029710094561727393
0.879397,0.35678393,0.031104121486289035
0.8894472,0.35678393,0.032929730047114816
0.8994975,0.35678393,0.03461005592276535
0.90954775,0.35678393,0.034796419000108894
0.919598,0.35678393,0.03370080808745744
0.9296482,0.35678393,0.03285641260751261
0.9396985,0.35678393,0.033694228858747524
0.94974875,0.35678393,0.03788365233821882
0.959799,0.35678393,0.04591943108559078
0.9698492,0.35678393,0.05693806385866064
0.9798995,0.35678393,0.06940816197785728
0.98994976,0.35678393,0.08101902739414839
1.0,0.35678393,0.09006687820569316
-1.0,0.36180905,0.09379275257386353
-0.98994976,0.36180905,0.12369859231292528
-0.9798995,0.36180905,0.1521740783642907
-0.9698492,0.36180905,0.17795033750062683
-0.959799,0.36180905,0.2017709165405795
-0.94974875,0.36180905,0.22486631420027564
-0.9396985,0.36180905,0.2466248114377112
-0.9296482,0.36180905,0.2649991514743812
-0.919598,0.36180905,0.278748481710717
-0.90954775,0.36180905,0.28847998236361905
-0.8994975,0.36180905,0.2957819482343156
-0.8894472,0.36180905,0.301369684007976
-0.879397,0.36180905,0.30483485001634514
-0.86934674,0.36180905,0.305766091581631
-0.8592965,0.36180905,0.3038156122377029
-0.8492462,0.36180905,0.2989250862492356
-0.83919597,0.36180905,0.2914947395677474
-0.8291457,0.36180905,0.2818099886190954
-0.8190955,0.36180905,0.27010491122522307
-0.80904526,0.36180905,0.2566463181682543
-0.79899496,0.36180905,0.24157096383308396
-0.7889447,0.36180905,0.22489779536381438
-0.7788945,0.36180905,0.20613730812290493
-0.76884425,0.36180905,0.18474577825608518
-0.75879395,0.36180905,0.16156458560742004
-0.7487437,0.36180905,0.13807341766983044
-0.7386935,0.36180905,0.11493965417825172
-0.72864324,0.36180905,0.09289737865326456
-0.71859294,0.36180905,0.07284937064721075
-0.7085427,0.36180905,0.054261565263335074
-0.69849247,0.36180905,0.03651625365605374
-0.68844223,0.36180905,0.019931184405399635
-0.67839193,0.36180905,0.003209873023390042
-0.6683417,0.36180905,-0.015049805440264616
-0.65829146,0.36180905,-0.033583263090615954
-0.6482412,0.36180905,-0.05064164743586316
-0.6381909,0.36180905,-0.06577021286743245
-0.6281407,0.36180905,-0.07867903956071744
-0.61809045,0.36180905,-0.08934072871815545
-0.6080402,0.36180905,-0.0985904162760207
-0.59799,0.36180905,-0.1072988147628776
-0.5879397,0.36180905,-0.11548525874813477
-0.57788944,0.36180905,-0.12271523045976894
-0.5678392,0.36180905,-0.12858221159603195
-0.55778897,0.36180905,-0.13262436507572373
-0.5477387,0.36180905,-0.13444907292399305
-0.53768843,0.36180905,-0.13432164921032402
-0.5276382,0.36180905,-0.13276269670680574
-0.51758796,0.36180905,-0.12983782112653902
-0.50753766,0.36180905,-0.1254652019679407
-0.49748743,0.36180905,-0.11962836411222132
-0.4874372,0.36180905,-0.11271914499176909
-0.47738692,0.36180905,-0.10553316778022992
-0.46733668,0.36180905,-0.09878570381928112
-0.45728642,0.36180905,-0.09280406797803585
-0.44723618,0.36180905,-0.08685900768484342
-0.43718594,0.36180905,-0.08000942167501836
-0.42713568,0.36180905,-0.07246925655537993
-0.41708544,0.36180905,-0.06498563803502165
-0.40703517,0.36180905,-0.057428023380492785
-0.39698493,0.36180905,-0.0494279338191773
-0.38693467,0.36180905,-0.0417445365819631
-0.37688443,0.36180905,-0.034371931164700484
-0.36683416,0.36180905,-0.026311286803484116
-0.35678393,0.36180905,-0.016761436174143204
-0.34673366,0.36180905,-0.0048710842764949774
-0.33668342,0.36180905,0.009413104129008046
-0.32663316,0.36180905,0.0245772788383911
-0.31658292,0.36180905,0.039529049538827646
-0.30653265,0.36180905,0.05470031824189091
-0.2964824,0.36180905,0.07027724485891436
-0.28643215,0.36180905,0.08587314309768145
-0.2763819,0.36180905,0.10038360427580402
-0.26633167,0.36180905,0.11216670098761972
-0.2562814,0.36180905,0.1215045291191539
-0.24623115,0.36180905,0.13058174975902098
-0.2361809,0.36180905,0.1401348322699817
-0.22613065,0.36180905,0.1498492662600907
-0.2160804,0.36180905,0.15950722433537368
-0.20603015,0.36180905,0.16889310878973396
-0.1959799,0.36180905,0.17786663625790844
-0.18592964,0.36180905,0.1862023300017644
-0.1758794,0.36180905,0.1934679467862394
-0.16582915,0.36180905,0.19856429245944446
-0.1557789,0.36180905,0.20065754884730647
-0.14572865,0.36180905,0.1995913137913355
-0.1356784,0.36180905,0.19536557241078029
-0.12562814,0.36180905,0.18823751233677427
-0.11557789,0.36180905,0.17858063557262926
-0.10552764,0.36180905,0.1672265422008647
-0.09547739,0.36180905,0.1553845742844978
-0.085427135,0.36180905,0.14341780276080718
-0.07537688,0.36180905,0.1303275859610793
-0.06532663,0.36180905,0.1156697842540959
-0.055276383,0.36180905,0.10044056945894958
-0.04522613,0.36180905,0.08555172353732249
-0.03517588,0.36180905,0.07114623930438656
-0.025125628,0.36180905,0.05715074825975021
-0.015075377,0.36180905,0.04335346998463975
-0.0050251256,0.36180905,0.029357383158630027
0.0050251256,0.36180905,0.014449985564254822
0.015075377,0.36180905,-0.0013998174788485002
0.025125628,0.36180905,-0.01684969205566171
0.03517588,0.36180905,-0.030872303943593096
0.04522613,0.36180905,-0.043051953193796684
0.055276383,0.36180905,-0.05334615588860296
0.06532663,0.36180905,-0.06268606134726844
0.07537688,0.36180905,-0.07167178028644741
0.085427135,0.36180905,-0.0796797984269786
0.09547739,0.36180905,-0.08621481058137871
0.10552764,0.36180905,-0.09149140880943193
0.11557789,0.36180905,-0.09571744521328333
0.12562814,0.36180905,-0.09864265839196594
0.1356784,0.36180905,-0.10033153816336961
0.14572865,0.36180905,-0.10091488718958329
0.1557789,0.36180905,-0.1001129198718154
0.16582915,0.36180905,-0.09795311613874592
0.1758794,0.36180905,-0.09471418733323646
0.18592964,0.36180905,-0.09033482272255673
0.1959799,0.36180905,-0.08457844405880652
0.20603015,0.36180905,-0.07767683315211722
0.2160804,0.36180905,-0.07055640098690659
0.22613065,0.36180905,-0.0641158346335587
0.2361809,0.36180905,-0.05859268699223201
0.24623115,0.36180905,-0.05398616974833707
0.2562814,0.36180905,-0.050369585621038146
0.26633167,0.36180905,-0.04775519843090713
0.2763819,0.36180905,-0.045735205619684735
0.28643215,0.36180905,-0.0440026648315167
0.2964824,0.36180905,-0.04262197833263147
0.30653265,0.36180905,-0.041588217626799165
0.31658292,0.36180905,-0.04098994632444351
0.32663316,0.36180905,-0.04068813430310601
0.33668342,0.36180905,-0.04064946000428575
0.34673366,0.36180905,-0.041504000032646246
0.35678393,0.36180905,-0.04350798800141474
0.36683416,0.36180905,-0.04601880775773991
0.37688443,0.36180905,-0.04850347707524398
0.38693467,0.36180905,-0.051053579389833945
0.39698493,0.36180905,-0.05402748244765808
0.40703517,0.36180905,-0.057345770689213746
0.41708544,0.36180905,-0.060809365019497394
0.42713568,0.36180905,-0.06468103945455021
0.43718594,0.36180905,-0.06876095299461292
0.44723618,0.36180905,-0.07234022678047018
0.45728642,0.36180905,-0.0752472085610396
0.46733668,0.36180905,-0.07776363323431161
0.47738692,0.36180905,-0.08001243673468965
0.4874372,0.36180905,-0.08182155549939656
0.49748743,0.36180905,-0.083162243800649
0.50753766,0.36180905,-0.08410799542769747
0.51758796,0.36180905,-0.0844720491982801
0.5276382,0.36180905,-0.08403296266240422
0.53768843,0.36180905,-0.0824746438930397
0.5477387,0.36180905,-0.07961361291716255
0.55778897,0.36180905,-0.07564018377944275
0.5678392,0.36180905,-0.07073659275252535
0.57788944,0.36180905,-0.0651935101916145
0.5879397,0.36180905,-0.05937122388674769
0.59799,0.36180905,-0.053416893345938285
0.6080402,0.36180905,-0.04705612981620681
0.61809045,0.36180905,-0.0400515727456489
0.6281407,0.36180905,-0.03266483759741133
0.6381909,0.36180905,-0.025536018205360264
0.6482412,0.36180905,-0.018805001757167858
0.65829146,0.36180905,-0.012098086563292573
0.6683417,0.36180905,-0.005143748993541572
0.67839193,0.36180905,0.0023599207893396784
0.68844223,0.36180905,0.010402708896326288
0.69849247,0.36180905,0.018527670151715595
0.7085427,0.36180905,0.026170417171215613
0.71859294,0.36180905,0.0329046564465542
0.72864324,0.36180905,0.0380305706215487
0.7386935,0.36180905,0.04038913556530142
0.7487437,0.36180905,0.040252888888908586
0.75879395,0.36180905,0.03878362861127664
0.76884425,0.36180905,0.03617245593476097
0.7788945,0.36180905,0.032950427076913605
0.7889447,0.36180905,0.030517423004537372
0.79899496,0.36180905,0.029251450219364525
0.80904526,0.36180905,0.028490685371847194
0.8190955,0.36180905,0.027997583843515875
0.8291457,0.36180905,0.028117497130338995
0.83919597,0.36180905,0.02883498298803648
0.8492462,0.36180905,0.029773125938202596
0.8592965,0.36180905,0.031351057729835805
0.86934674,0.36180905,0.03369745925479657
0.879397,0.36180905,0.03620530673494447
0.8894472,0.36180905,0.0388198407444728
0.8994975,0.36180905,0.04115820187626125
0.90954775,0.36180905,0.042336761868387154
0.919598,0.36180905,0.042838869839745095
0.9296482,0.36180905,0.0440096396232937
0.9396985,0.36180905,0.04681182058918208
0.94974875,0.36180905,0.05258531246987623
0.959799,0.36180905,0.06174447312202848
0.9698492,0.36180905,0.0734540725979697
0.9798995,0.36180905,0.08635621887089993
0.98994976,0.36180905,0.09828284596645552
1.0,0.36180905,0.10751665216903251
-1.0,0.36683416,0.11259788729987531
-0.98994976,0.36683416,0.1420710162165215
-0.9798995,0.36683416,0.1700870510753807
-0.9698492,0.36683416,0.1954976721272002
-0.959799,0.36683416,0.21875621846867005
-0.94974875,0.36683416,0.2410048516167952
-0.9396985,0.36683416,0.2617390449836868
-0.9296482,0.36683416,0.27883187065043186
-0.919598,0.36683416,0.2908975248187058
-0.90954775,0.36683416,0.29864051745567016
-0.8994975,0.36683416,0.30378833890196894
-0.8894472,0.36683416,0.30713117122184963
-0.879397,0.36683416,0.30839899359147976
-0.86934674,0.36683416,0.30726620587051895
-0.8592965,0.36683416,0.30340038508597234
-0.8492462,0.36683416,0.29678502515323324
-0.83919597,0.36683416,0.28780206533027436
-0.8291457,0.36683416,0.27662121498318465
-0.8190955,0.36683416,0.2633830282830636
-0.80904526,0.36683416,0.2484017174166958
-0.79899496,0.36683416,0.2319480415288142
-0.7889447,0.36683416,0.21414368433319086
-0.7788945,0.36683416,0.19450770800373124
-0.76884425,0.36683416,0.1724215091047312
-0.75879395,0.36683416,0.1487874586194392
-0.7487437,0.36683416,0.1252361461724892
-0.7386935,0.36683416,0.10230378283604925
-0.72864324,0.36683416,0.08046686851453409
-0.71859294,0.36683416,0.06058119846175926
-0.7085427,0.36683416,0.042286986101613314
-0.69849247,0.36683416,0.02521235426485137
-0.68844223,0.36683416,0.009612727234206128
-0.67839193,0.36683416,-0.006018969488030643
-0.6683417,0.36683416,-0.0231625110985067
-0.65829146,0.36683416,-0.04061016771025594
-0.6482412,0.36683416,-0.056674404205519294
-0.6381909,0.36683416,-0.07104035079562514
-0.6281407,0.36683416,-0.08350612954011101
-0.61809045,0.36683416,-0.0938943141711315
-0.6080402,0.36683416,-0.10274829435316835
-0.59799,0.36683416,-0.11085552015931334
-0.5879397,0.36683416,-0.11844416373938148
-0.57788944,0.36683416,-0.12517371185926135
-0.5678392,0.36683416,-0.13050155503806854
-0.55778897,0.36683416,-0.13377583941132404
-0.5477387,0.36683416,-0.13452626409907542
-0.53768843,0.36683416,-0.13313183593904437
-0.5276382,0.36683416,-0.13031296153191213
-0.51758796,0.36683416,-0.12620824267710368
-0.50753766,0.36683416,-0.12071099511068688
-0.49748743,0.36683416,-0.11387969581604192
-0.4874372,0.36683416,-0.10628527122137485
-0.47738692,0.36683416,-0.09891477386375877
-0.46733668,0.36683416,-0.09263188642617974
-0.45728642,0.36683416,-0.08771331776580132
-0.44723618,0.36683416,-0.0831657492725266
-0.43718594,0.36683416,-0.07789474714400964
-0.42713568,0.36683416,-0.07193511894807618
-0.41708544,0.36683416,-0.06573868978441243
-0.40703517,0.36683416,-0.059152138888246206
-0.39698493,0.36683416,-0.051931732668048694
-0.38693467,0.36683416,-0.044863547190795036
-0.37688443,0.36683416,-0.03783098821249305
-0.36683416,0.36683416,-0.029706617304105884
-0.35678393,0.36683416,-0.019930913347084092
-0.34673366,0.36683416,-0.008055458638265081
-0.33668342,0.36683416,0.005962255100953176
-0.32663316,0.36683416,0.02090432220831702
-0.31658292,0.36683416,0.03583204395057381
-0.30653265,0.36683416,0.05107199187922175
-0.2964824,0.36683416,0.06659918278063019
-0.28643215,0.36683416,0.0818896765303929
-0.2763819,0.36683416,0.09583855744290141
-0.26633167,0.36683416,0.1070909441731443
-0.2562814,0.36683416,0.1163141246491054
-0.24623115,0.36683416,0.1256420267331655
-0.2361809,0.36683416,0.13554526156071917
-0.22613065,0.36683416,0.14561869715040315
-0.2160804,0.36683416,0.1556400139066193
-0.20603015,0.36683416,0.1652724044035343
-0.1959799,0.36683416,0.1742653758002245
-0.18592964,0.36683416,0.18253039172903263
-0.1758794,0.36683416,0.18990888104851955
-0.16582915,0.36683416,0.1954138300657559
-0.1557789,0.36683416,0.19819116878084292
-0.14572865,0.36683416,0.19806823574015853
-0.1356784,0.36683416,0.19512406742018112
-0.12562814,0.36683416,0.18965363041662636
-0.11557789,0.36683416,0.18181074212706688
-0.10552764,0.36683416,0.1720994471870062
-0.09547739,0.36683416,0.16145002594530927
-0.085427135,0.36683416,0.15020304029298281
-0.07537688,0.36683416,0.13767779278296868
-0.06532663,0.36683416,0.12365939187768996
-0.055276383,0.36683416,0.1091792517274249
-0.04522613,0.36683416,0.09513124343456265
-0.03517588,0.36683416,0.08146175124010749
-0.025125628,0.36683416,0.06773654242895714
-0.015075377,0.36683416,0.053494741394978576
-0.0050251256,0.36683416,0.03830165223175562
0.0050251256,0.36683416,0.021802990288285598
0.015075377,0.36683416,0.0046052959554819944
0.025125628,0.36683416,-0.011669347771333036
0.03517588,0.36683416,-0.026226787980093327
0.04522613,0.36683416,-0.038941872439525634
0.055276383,0.36683416,-0.04988854585628355
0.06532663,0.36683416,-0.059946759465437205
0.07537688,0.36683416,-0.06961106788244699
0.085427135,0.36683416,-0.07818918553656196
0.09547739,0.36683416,-0.08507097414808196
0.10552764,0.36683416,-0.09034384661278853
0.11557789,0.36683416,-0.09422505732093085
0.12562814,0.36683416,-0.09664914690748606
0.1356784,0.36683416,-0.09802079882248499
0.14572865,0.36683416,-0.09875537478109776
0.1557789,0.36683416,-0.09854123917500836
0.16582915,0.36683416,-0.09711900935774369
0.1758794,0.36683416,-0.0945356591126187
0.18592964,0.36683416,-0.09065353693781393
0.1959799,0.36683416,-0.08526185451680715
0.20603015,0.36683416,-0.0786872052033322
0.2160804,0.36683416,-0.07194604325818112
0.22613065,0.36683416,-0.06587627107174183
0.2361809,0.36683416,-0.06049827344482138
0.24623115,0.36683416,-0.05575569490190897
0.2562814,0.36683416,-0.05190679542705977
0.26633167,0.36683416,-0.04911673894436634
0.2763819,0.36683416,-0.04696109789031015
0.28643215,0.36683416,-0.045002916342933394
0.2964824,0.36683416,-0.04326066942254854
0.30653265,0.36683416,-0.041826761315438485
0.31658292,0.36683416,-0.04081997806462494
0.32663316,0.36683416,-0.040028673392073874
0.33668342,0.36683416,-0.03937316718897409
0.34673366,0.36683416,-0.03961780451541079
0.35678393,0.36683416,-0.04118339691243299
0.36683416,0.36683416,-0.043422376140902705
0.37688443,0.36683416,-0.045808302352928196
0.38693467,0.36683416,-0.04851578035223329
0.39698493,0.36683416,-0.05183589567100021
0.40703517,0.36683416,-0.05548502573551754
0.41708544,0.36683416,-0.05923572555405575
0.42713568,0.36683416,-0.06346461312693179
0.43718594,0.36683416,-0.06793359554360949
0.44723618,0.36683416,-0.07178619236851573
0.45728642,0.36683416,-0.07484318603734395
0.46733668,0.36683416,-0.0774872635285314
0.47738692,0.36683416,-0.079893881279809
0.4874372,0.36683416,-0.08188854932096022
0.49748743,0.36683416,-0.0834238594056562
0.50753766,0.36683416,-0.08448941760661043
0.51758796,0.36683416,-0.08479329348738733
0.5276382,0.36683416,-0.08411564562091094
0.53768843,0.36683416,-0.08220460260017241
0.5477387,0.36683416,-0.07898085586415697
0.55778897,0.36683416,-0.07475868713955995
0.5678392,0.36683416,-0.06978677811722493
0.57788944,0.36683416,-0.06429497704774349
0.5879397,0.36683416,-0.05854982621183778
0.59799,0.36683416,-0.05269550567834562
0.6080402,0.36683416,-0.04645094469236842
0.61809045,0.36683416,-0.03959949199348388
0.6281407,0.36683416,-0.03245441731396907
0.6381909,0.36683416,-0.02559707106275498
0.6482412,0.36683416,-0.01911779941800139
0.65829146,0.36683416,-0.012672401438352784
0.6683417,0.36683416,-0.006012245206627118
0.67839193,0.36683416,0.001058142418211075
0.68844223,0.36683416,0.008438205087121578
0.69849247,0.36683416,0.0158424543729052
0.7085427,0.36683416,0.022982397965914184
0.71859294,0.36683416,0.029621597295793098
0.72864324,0.36683416,0.035097793673653135
0.7386935,0.36683416,0.038189193644265915
0.7487437,0.36683416,0.039075572929898925
0.75879395,0.36683416,0.03868395138756815
0.76884425,0.36683416,0.03691539421328498
0.7788945,0.36683416,0.034164106531772195
0.7889447,0.36683416,0.03180161063742827
0.79899496,0.36683416,0.030204909245858905
0.80904526,0.36683416,0.028842096510875173
0.8190955,0.36683416,0.027841126735547186
0.8291457,0.36683416,0.027924109950642692
0.83919597,0.36683416,0.02920038519414149
0.8492462,0.36683416,0.031209367122138967
0.8592965,0.36683416,0.03410126793675787
0.86934674,0.36683416,0.037697219300446325
0.879397,0.36683416,0.04124428958452282
0.8894472,0.36683416,0.04461757241334051
0.8994975,0.36683416,0.047654072566951464
0.90954775,0.36683416,0.049950934454509
0.919598,0.36683416,0.05223447157918139
0.9296482,0.36683416,0.055642313672626856
0.9396985,0.36683416,0.0606150208093728
0.94974875,0.36683416,0.06804152352710179
0.959799,0.36683416,0.07818537491105164
0.9698492,0.36683416,0.09025429876579168
0.9798995,0.36683416,0.10313091912540663
0.98994976,0.36683416,0.11494268491477412
1.0,0.36683416,0.12412822543708345
-1.0,0.37185928,0.13123820485726584
-0.98994976,0.37185928,0.1600364396112044
-0.9798995,0.37185928,0.18756901346596067
-0.9698492,0.37185928,0.21269915495303243
-0.959799,0.37185928,0.2353666291923303
-0.94974875,0.37185928,0.2565129863354528
-0.9396985,0.37185928,0.2758418434299224
-0.9296482,0.37185928,0.2913349495909383
-0.919598,0.37185928,0.3016074264064932
-0.90954775,0.37185928,0.30745633747125023
-0.8994975,0.37185928,0.3106252443951256
-0.8894472,0.37185928,0.31190180008130486
-0.879397,0.37185928,0.31113084975770466
-0.86934674,0.37185928,0.3080516939759561
-0.8592965,0.37185928,0.3023439927826793
-0.8492462,0.37185928,0.2940481123748775
-0.83919597,0.37185928,0.2835471298177631
-0.8291457,0.37185928,0.2709221325063209
-0.8190955,0.37185928,0.2562274747208643
-0.80904526,0.37185928,0.23979599793602568
-0.79899496,0.37185928,0.2220069947686198
-0.7889447,0.37185928,0.2030815254080373
-0.7788945,0.37185928,0.18257501664123427
-0.76884425,0.37185928,0.15983778868245302
-0.75879395,0.37185928,0.13586079180670046
-0.7487437,0.37185928,0.11241134984770514
-0.7386935,0.37185928,0.08985157528139796
-0.72864324,0.37185928,0.06834577392966502
-0.71859294,0.37185928,0.04869080088690074
-0.7085427,0.37185928,0.030727596975357138
-0.69849247,0.37185928,0.014312007061088192
-0.68844223,0.37185928,-0.0003744819493007451
-0.67839193,0.37185928,-0.014958140134881337
-0.6683417,0.37185928,-0.030962013599590298
-0.65829146,0.37185928,-0.04728135169636452
-0.6482412,0.37185928,-0.0623053404433427
-0.6381909,0.37185928,-0.07583209520244548
-0.6281407,0.37185928,-0.08775330837560602
-0.61809045,0.37185928,-0.09779635718769111
-0.6080402,0.37185928,-0.10626086629072383
-0.59799,0.37185928,-0.11386630692716458
-0.5879397,0.37185928,-0.12100392221665095
-0.57788944,0.37185928,-0.12730560377987987
-0.5678392,0.37185928,-0.1320604948102268
-0.55778897,0.37185928,-0.13451044940471418
-0.5477387,0.37185928,-0.1341761467259775
-0.53768843,0.37185928,-0.13154557384684645
-0.5276382,0.37185928,-0.12750498310190644
-0.51758796,0.37185928,-0.1222484093491424
-0.50753766,0.37185928,-0.11565933815052122
-0.49748743,0.37185928,-0.10791847517669821
-0.4874372,0.37185928,-0.09979196847494017
-0.47738692,0.37185928,-0.09242076826357874
-0.46733668,0.37185928,-0.08672924807682292
-0.45728642,0.37185928,-0.08288003448671118
-0.44723618,0.37185928,-0.07967237030694278
-0.43718594,0.37185928,-0.07592662103023336
-0.42713568,0.37185928,-0.071496993100936
-0.41708544,0.37185928,-0.06650182743770704
-0.40703517,0.37185928,-0.06077513956431864
-0.39698493,0.37185928,-0.054235859023198954
-0.38693467,0.37185928,-0.047634099600999416
-0.37688443,0.37185928,-0.040709123028216984
-0.36683416,0.37185928,-0.03233095317859834
-0.35678393,0.37185928,-0.022278001907626313
-0.34673366,0.37185928,-0.010501924845257957
-0.33668342,0.37185928,0.0030771563593207513
-0.32663316,0.37185928,0.017615471227847804
-0.31658292,0.37185928,0.03238164204327475
-0.30653265,0.37185928,0.047543274006253425
-0.2964824,0.37185928,0.06282091408612413
-0.28643215,0.37185928,0.07763209062702016
-0.2763819,0.37185928,0.09099427681940193
-0.26633167,0.37185928,0.10184738039872585
-0.2562814,0.37185928,0.1111038560579468
-0.24623115,0.37185928,0.12074077959934203
-0.2361809,0.37185928,0.13098375417111072
-0.22613065,0.37185928,0.14137859948193854
-0.2160804,0.37185928,0.15172460825386497
-0.20603015,0.37185928,0.1615726813523386
-0.1959799,0.37185928,0.17053012092833286
-0.18592964,0.37185928,0.1786266033933151
-0.1758794,0.37185928,0.18600131505261325
-0.16582915,0.37185928,0.19181752033777644
-0.1557789,0.37185928,0.19520164856545047
-0.14572865,0.37185928,0.19596436851021648
-0.1356784,0.37185928,0.19427340831065892
-0.12562814,0.37185928,0.19044436963750866
-0.11557789,0.37185928,0.18441862911105972
-0.10552764,0.37185928,0.17640514834537124
-0.09547739,0.37185928,0.1670313701400949
-0.085427135,0.37185928,0.15655651894571898
-0.07537688,0.37185928,0.1446139556281717
-0.06532663,0.37185928,0.13125546264492716
-0.055276383,0.37185928,0.11750629409235704
-0.04522613,0.37185928,0.10415897688550536
-0.03517588,0.37185928,0.09101842223752049
-0.025125628,0.37185928,0.0774598188096817
-0.015075377,0.37185928,0.06287479955319013
-0.0050251256,0.37185928,0.04677299511806139
0.0050251256,0.37185928,0.02905438583515889
0.015075377,0.37185928,0.010835893682573774
0.025125628,0.37185928,-0.006080524619110322
0.03517588,0.37185928,-0.02116685058022634
0.04522613,0.37185928,-0.03453062641462296
0.055276383,0.37185928,-0.04625890177887251
0.06532663,0.37185928,-0.05709678809212802
0.07537688,0.37185928,-0.06741469769179344
0.085427135,0.37185928,-0.07646875299287306
0.09547739,0.37185928,-0.08358504932813492
0.10552764,0.37185928,-0.08880137545618987
0.11557789,0.37185928,-0.0923730366945
0.12562814,0.37185928,-0.09439627423717271
0.1356784,0.37185928,-0.09552860561683525
0.14572865,0.37185928,-0.09639327238643243
0.1557789,0.37185928,-0.09668778497332313
0.16582915,0.37185928,-0.09593454680197773
0.1758794,0.37185928,-0.09397353319966387
0.18592964,0.37185928,-0.0906178424542584
0.1959799,0.37185928,-0.08571460531271825
0.20603015,0.37185928,-0.07967489861127947
0.2160804,0.37185928,-0.0735384174232701
0.22613065,0.37185928,-0.06801446242267035
0.2361809,0.37185928,-0.0628560035936672
0.24623115,0.37185928,-0.05791490614084231
0.2562814,0.37185928,-0.053647524025338525
0.26633167,0.37185928,-0.050450253219512506
0.2763819,0.37185928,-0.0480121325772256
0.28643215,0.37185928,-0.04582165345097593
0.2964824,0.37185928,-0.04380373518037255
0.30653265,0.37185928,-0.042081549977566815
0.31658292,0.37185928,-0.040765685500022505
0.32663316,0.37185928,-0.039564941217958824
0.33668342,0.37185928,-0.03833240424147026
0.34673366,0.37185928,-0.03793304777273741
0.35678393,0.37185928,-0.03896773620152054
0.36683416,0.37185928,-0.04084614907511945
0.37688443,0.37185928,-0.04309388555321807
0.38693467,0.37185928,-0.04596318694476774
0.39698493,0.37185928,-0.04964114396364426
0.40703517,0.37185928,-0.05362423261027331
0.41708544,0.37185928,-0.05764134112329093
0.42713568,0.37185928,-0.06217048937097873
0.43718594,0.37185928,-0.06698076852785127
0.44723618,0.37185928,-0.07111705585002569
0.45728642,0.37185928,-0.0743692544754088
0.46733668,0.37185928,-0.07716290820982107
0.47738692,0.37185928,-0.07971060409590185
0.4874372,0.37185928,-0.08186173876715018
0.49748743,0.37185928,-0.08355988611262032
0.50753766,0.37185928,-0.08468282728436531
0.51758796,0.37185928,-0.08484393011753864
0.5276382,0.37185928,-0.0838696089479438
0.53768843,0.37185928,-0.08159896355193656
0.5477387,0.37185928,-0.07805635764760759
0.55778897,0.37185928,-0.07366227124995199
0.5678392,0.37185928,-0.06869058384645192
0.57788944,0.37185928,-0.06327889615115327
0.5879397,0.37185928,-0.057613547497832526
0.59799,0.37185928,-0.0518635888197642
0.6080402,0.37185928,-0.04575264024839136
0.61809045,0.37185928,-0.039099986515588644
0.6281407,0.37185928,-0.032264566072829
0.6381909,0.37185928,-0.02571121052025148
0.6482412,0.37185928,-0.01944717166363523
0.65829146,0.37185928,-0.013193726783769053
0.6683417,0.37185928,-0.006789163401758544
0.67839193,0.37185928,-0.000175392753862455
0.68844223,0.37185928,0.006477912781600106
0.69849247,0.37185928,0.013082077938708706
0.7085427,0.37185928,0.019623618416407876
0.71859294,0.37185928,0.026063412387367965
0.72864324,0.37185928,0.031799277792880734
0.7386935,0.37185928,0.035569645419100196
0.7487437,0.37185928,0.0374909574083704
0.75879395,0.37185928,0.03827044708105422
0.76884425,0.37185928,0.03748450891807052
0.7788945,0.37185928,0.035327182494228074
0.7889447,0.37185928,0.03309927971222555
0.79899496,0.37185928,0.031204844285963693
0.80904526,0.37185928,0.029296475828979582
0.8190955,0.37185928,0.027862665920475302
0.8291457,0.37185928,0.027973925243548928
0.83919597,0.37185928,0.02983183536868826
0.8492462,0.37185928,0.032839520772598954
0.8592965,0.37185928,0.036873730098410426
0.86934674,0.37185928,0.04153570939876104
0.879397,0.37185928,0.04602116449202227
0.8894472,0.37185928,0.05017185989082283
0.8994975,0.37185928,0.054023867455502514
0.90954775,0.37185928,0.057601589973832704
0.919598,0.37185928,0.0618349153846061
0.9296482,0.37185928,0.06766158760912579
0.9396985,0.37185928,0.07497854543749202
0.94974875,0.37185928,0.08412033387095495
0.959799,0.37185928,0.09513124495538237
0.9698492,0.37185928,0.1072681068432836
0.9798995,0.37185928,0.11970982214628086
0.98994976,0.37185928,0.13104017496003717
1.0,0.37185928,0.14000506816118324
-1.0,0.37688443,0.1496240501416377
-0.98994976,0.37688443,0.17754505909155854
-0.9798995,0.37688443,0.20449251651426364
-0.9698492,0.37688443,0.2293280361202943
-0.959799,0.37688443,0.2513737038649076
-0.94974875,0.37688443,0.27123933210337475
-0.9396985,0.37688443,0.288859528694183
-0.9296482,0.37688443,0.302484825446958
-0.919598,0.37688443,0.3108848603532895
-0.90954775,0.37688443,0.31495124849653355
-0.8994975,0.37688443,0.31632672366828885
-0.8894472,0.37688443,0.31572088968234324
-0.879397,0.37688443,0.31306769382193184
-0.86934674,0.37688443,0.30815795168146043
-0.8592965,0.37688443,0.30068578206180074
-0.8492462,0.37688443,0.2907508329719225
-0.83919597,0.37688443,0.2787501570938876
-0.8291457,0.37688443,0.26471453459050226
-0.8190955,0.37688443,0.24863523589858105
-0.80904526,0.37688443,0.2308430997670638
-0.79899496,0.37688443,0.2118006075297647
