x,t,u_pred
-0.47738692,0.47738692,-0.044818041068556635
-0.46733668,0.47738692,-0.04056092427614791
-0.45728642,0.47738692,-0.03813984022313381
-0.44723618,0.47738692,-0.03736493073972161
-0.43718594,0.47738692,-0.0368714651460636
-0.42713568,0.47738692,-0.03667926434632646
-0.41708544,0.47738692,-0.03717615623830105
-0.40703517,0.47738692,-0.037223073729717726
-0.39698493,0.47738692,-0.03585321323866503
-0.38693467,0.47738692,-0.0341821846481406
-0.37688443,0.47738692,-0.03320338668617592
-0.36683416,0.47738692,-0.03269422941467093
-0.35678393,0.47738692,-0.032423959042905015
-0.34673366,0.47738692,-0.03203645283272247
-0.33668342,0.47738692,-0.031048963007643596
-0.32663316,0.47738692,-0.02912276352753432
-0.31658292,0.47738692,-0.026206728529769605
-0.30653265,0.47738692,-0.0223831992540291
-0.2964824,0.47738692,-0.017562698146490033
-0.28643215,0.47738692,-0.012007559628508153
-0.2763819,0.47738692,-0.006176650781150973
-0.26633167,0.47738692,-0.0001836633177641593
-0.2562814,0.47738692,0.006023800954108597
-0.24623115,0.47738692,0.012729323104985537
-0.2361809,0.47738692,0.020449812879541524
-0.22613065,0.47738692,0.029057407631785714
-0.2160804,0.47738692,0.03850587616701591
-0.20603015,0.47738692,0.048898153770293815
-0.1959799,0.47738692,0.059761759368667566
-0.18592964,0.47738692,0.07081759126362416
-0.1758794,0.47738692,0.08188103727787335
-0.16582915,0.47738692,0.09234616277011756
-0.1557789,0.47738692,0.10199956528861517
-0.14572865,0.47738692,0.11094438855657054
-0.1356784,0.47738692,0.11918385978832924
-0.12562814,0.47738692,0.12644610282056687
-0.11557789,0.47738692,0.13232374078920967
-0.10552764,0.47738692,0.1369636045575587
-0.09547739,0.47738692,0.14080152639211174
-0.085427135,0.47738692,0.14381359614458727
-0.07537688,0.47738692,0.14573932906488538
-0.06532663,0.47738692,0.14664201862928364
-0.055276383,0.47738692,0.1465165205075378
-0.04522613,0.47738692,0.14521753618196587
-0.03517588,0.47738692,0.14268007030014812
-0.025125628,0.47738692,0.13883837178973885
-0.015075377,0.47738692,0.1337883380962344
-0.0050251256,0.47738692,0.12796776414205893
0.0050251256,0.47738692,0.12153785203863672
0.015075377,0.47738692,0.1140294103684429
0.025125628,0.47738692,0.10545951416979188
0.03517588,0.47738692,0.09625061158139205
0.04522613,0.47738692,0.08674594697713241
0.055276383,0.47738692,0.07724466492541164
0.06532663,0.47738692,0.06743307915911724
0.07537688,0.47738692,0.05654719689279279
0.085427135,0.47738692,0.045573866038413666
0.09547739,0.47738692,0.03589964168636288
0.10552764,0.47738692,0.02673011518464062
0.11557789,0.47738692,0.01700205497613107
0.12562814,0.47738692,0.006873204036174054
0.1356784,0.47738692,-0.0032686088062103442
0.14572865,0.47738692,-0.013055662501163499
0.1557789,0.47738692,-0.022013965864187416
0.16582915,0.47738692,-0.029822657050616614
0.1758794,0.47738692,-0.03654231825004191
0.18592964,0.47738692,-0.04282865988818478
0.1959799,0.47738692,-0.049108674062250196
0.20603015,0.47738692,-0.05468639640461852
0.2160804,0.47738692,-0.058619406968750426
0.22613065,0.47738692,-0.060685094773035714
0.2361809,0.47738692,-0.06066631500434391
0.24623115,0.47738692,-0.05844584755093485
0.2562814,0.47738692,-0.05458446010548876
0.26633167,0.47738692,-0.049505767545145934
0.2763819,0.47738692,-0.043936224953250586
0.28643215,0.47738692,-0.04025463618936334
0.2964824,0.47738692,-0.04014692942165041
0.30653265,0.47738692,-0.041892123573166934
0.31658292,0.47738692,-0.0436501196345839
0.32663316,0.47738692,-0.04527679319437891
0.33668342,0.47738692,-0.04651253580499101
0.34673366,0.47738692,-0.047064236232645856
0.35678393,0.47738692,-0.046975716833804276
0.36683416,0.47738692,-0.04638269434846029
0.37688443,0.47738692,-0.04566500257923531
0.38693467,0.47738692,-0.04510275262991134
0.39698493,0.47738692,-0.04443471014340708
0.40703517,0.47738692,-0.04368815075713914
0.41708544,0.47738692,-0.04343730402480531
0.42713568,0.47738692,-0.04383718660180766
0.43718594,0.47738692,-0.04431350092430983
0.44723618,0.47738692,-0.04407518921853029
0.45728642,0.47738692,-0.04327118135995725
0.46733668,0.47738692,-0.04262750697887566
0.47738692,0.47738692,-0.04223627468891064
0.4874372,0.47738692,-0.04182245374676766
0.49748743,0.47738692,-0.041184735700602965
0.50753766,0.47738692,-0.04021797471434488
0.51758796,0.47738692,-0.03914956839298153
0.5276382,0.47738692,-0.038358632977163715
0.53768843,0.47738692,-0.03770812240638147
0.5477387,0.47738692,-0.03682561036512719
0.55778897,0.47738692,-0.03566772513564717
0.5678392,0.47738692,-0.03434115096532739
0.57788944,0.47738692,-0.03295699613736944
0.5879397,0.47738692,-0.031911466965953844
0.59799,0.47738692,-0.031533253252555266
0.6080402,0.47738692,-0.03169733358242585
0.61809045,0.47738692,-0.03209407736730305
0.6281407,0.47738692,-0.0326828392632004
0.6381909,0.47738692,-0.033389906057598645
0.6482412,0.47738692,-0.03384809678229711
0.65829146,0.47738692,-0.03394644785596365
0.6683417,0.47738692,-0.033751021264790765
0.67839193,0.47738692,-0.03337654774233301
0.68844223,0.47738692,-0.032984988067253335
0.69849247,0.47738692,-0.0325779976245647
0.7085427,0.47738692,-0.03180860386164713
0.71859294,0.47738692,-0.03031010491529171
0.72864324,0.47738692,-0.027698453656399977
0.7386935,0.47738692,-0.023462176473679045
0.7487437,0.47738692,-0.017587545428790017
0.75879395,0.47738692,-0.01050141283588377
0.76884425,0.47738692,-0.0021138305018638427
0.7788945,0.47738692,0.00791581056278692
0.7889447,0.47738692,0.019490420643717556
0.79899496,0.47738692,0.03211677522849579
0.80904526,0.47738692,0.04548420411592749
0.8190955,0.47738692,0.05943272622730997
0.8291457,0.47738692,0.07362609947748724
0.83919597,0.47738692,0.08816409724243382
0.8492462,0.47738692,0.10478205386217765
0.8592965,0.47738692,0.12501985444072536
0.86934674,0.47738692,0.14847430090053337
0.879397,0.47738692,0.17349141396191792
0.8894472,0.47738692,0.19820656470935394
0.8994975,0.47738692,0.22101488119446047
0.90954775,0.47738692,0.24091877027573969
0.919598,0.47738692,0.2591098291011544
0.9296482,0.47738692,0.2774872866969329
0.9396985,0.47738692,0.296096412278824
0.94974875,0.47738692,0.3136607313200265
0.959799,0.47738692,0.3295811335342739
0.9698492,0.47738692,0.3445755640107483
0.9798995,0.47738692,0.35905234559968185
0.98994976,0.47738692,0.372669054786507
1.0,0.47738692,0.3842397302190945
-1.0,0.48241207,0.3953691839374627
-0.98994976,0.48241207,0.3939673040249656
-0.9798995,0.48241207,0.38929077839679643
-0.9698492,0.48241207,0.38213799078600463
-0.959799,0.48241207,0.37281894411971905
-0.94974875,0.48241207,0.3606139672482061
-0.9396985,0.48241207,0.34524585987621437
-0.9296482,0.48241207,0.3267631637319799
-0.919598,0.48241207,0.3054827744670173
-0.90954775,0.48241207,0.28240285562210343
-0.8994975,0.48241207,0.2584240303108526
-0.8894472,0.48241207,0.23396085035182285
-0.879397,0.48241207,0.20900326130066427
-0.86934674,0.48241207,0.18317728455713
-0.8592965,0.48241207,0.15651191803741757
-0.8492462,0.48241207,0.1296670315895593
-0.83919597,0.48241207,0.10300407081110055
-0.8291457,0.48241207,0.07655569550374117
-0.8190955,0.48241207,0.05076958193259276
-0.80904526,0.48241207,0.026483307478423392
-0.79899496,0.48241207,0.004108652827599087
-0.7889447,0.48241207,-0.016595456405745033
-0.7788945,0.48241207,-0.03570082192268956
-0.76884425,0.48241207,-0.05283105732319002
-0.75879395,0.48241207,-0.06754132129066201
-0.7487437,0.48241207,-0.07976398596061798
-0.7386935,0.48241207,-0.09000139101921936
-0.72864324,0.48241207,-0.09888637183192564
-0.71859294,0.48241207,-0.10663304840454768
-0.7085427,0.48241207,-0.11287066763730477
-0.69849247,0.48241207,-0.11718986018149943
-0.68844223,0.48241207,-0.11951242360102379
-0.67839193,0.48241207,-0.12002553811836106
-0.6683417,0.48241207,-0.11900816482886165
-0.65829146,0.48241207,-0.11696862509113262
-0.6482412,0.48241207,-0.11460690847751517
-0.6381909,0.48241207,-0.1119160380166628
-0.6281407,0.48241207,-0.10856192578814564
-0.61809045,0.48241207,-0.10467937931868851
-0.6080402,0.48241207,-0.10074297519303957
-0.59799,0.48241207,-0.09686967959967153
-0.5879397,0.48241207,-0.09288808730396722
-0.57788944,0.48241207,-0.08863569638541838
-0.5678392,0.48241207,-0.08415991913530674
-0.55778897,0.48241207,-0.0796483514877086
-0.5477387,0.48241207,-0.07519558074865097
-0.53768843,0.48241207,-0.07104528847748379
-0.5276382,0.48241207,-0.06737661011785438
-0.51758796,0.48241207,-0.06384472097111214
-0.50753766,0.48241207,-0.059799377112517024
-0.49748743,0.48241207,-0.05512346534619564
-0.4874372,0.48241207,-0.04989800388783669
-0.47738692,0.48241207,-0.04446258587576683
-0.46733668,0.48241207,-0.040017392005987015
-0.45728642,0.48241207,-0.03787598793547686
-0.44723618,0.48241207,-0.03752461468392328
-0.43718594,0.48241207,-0.03719132883591718
-0.42713568,0.48241207,-0.036840567561081394
-0.41708544,0.48241207,-0.03696860730702109
-0.40703517,0.48241207,-0.036633047769906946
-0.39698493,0.48241207,-0.03505572983685372
-0.38693467,0.48241207,-0.03328035191006393
-0.37688443,0.48241207,-0.03226908432581954
-0.36683416,0.48241207,-0.03198923386927707
-0.35678393,0.48241207,-0.032140936796970526
-0.34673366,0.48241207,-0.0321769019267831
-0.33668342,0.48241207,-0.03155824010543862
-0.32663316,0.48241207,-0.029823085009204
-0.31658292,0.48241207,-0.026955996762238105
-0.30653265,0.48241207,-0.02327545566467024
-0.2964824,0.48241207,-0.018796266855371755
-0.28643215,0.48241207,-0.01381305685868742
-0.2763819,0.48241207,-0.00874605596791508
-0.26633167,0.48241207,-0.0035650820925733455
-0.2562814,0.48241207,0.001971339053819531
-0.24623115,0.48241207,0.008188003488650513
-0.2361809,0.48241207,0.015511592344107464
-0.22613065,0.48241207,0.023786783707384608
-0.2160804,0.48241207,0.032983959977706354
-0.20603015,0.48241207,0.04317886434010626
-0.1959799,0.48241207,0.05382524204151856
-0.18592964,0.48241207,0.06467147679824316
-0.1758794,0.48241207,0.0756091689438056
-0.16582915,0.48241207,0.08597551941035675
-0.1557789,0.48241207,0.09545722968644259
-0.14572865,0.48241207,0.10416000716797214
-0.1356784,0.48241207,0.11220340627974337
-0.12562814,0.48241207,0.11947734247857845
-0.11557789,0.48241207,0.12564373766898013
-0.10552764,0.48241207,0.13073636691702312
-0.09547739,0.48241207,0.13504394432469685
-0.085427135,0.48241207,0.13856123464231174
-0.07537688,0.48241207,0.1411224817154898
-0.06532663,0.48241207,0.1427196493678384
-0.055276383,0.48241207,0.14324739419432814
-0.04522613,0.48241207,0.1425762226603539
-0.03517588,0.48241207,0.1406715325632022
-0.025125628,0.48241207,0.13754802576326486
-0.015075377,0.48241207,0.13337033397750644
-0.0050251256,0.48241207,0.12847785542954562
0.0050251256,0.48241207,0.12284737446316693
0.015075377,0.48241207,0.11601738766501328
0.025125628,0.48241207,0.10814064821850466
0.03517588,0.48241207,0.09964234605362264
0.04522613,0.48241207,0.09078812466729252
0.055276383,0.48241207,0.08184029424497857
0.06532663,0.48241207,0.072571991287861
0.07537688,0.48241207,0.062273641323180015
0.085427135,0.48241207,0.05169241621747635
0.09547739,0.48241207,0.04198082786911171
0.10552764,0.48241207,0.03261900890265955
0.11557789,0.48241207,0.02285568880785761
0.12562814,0.48241207,0.012775006407499994
0.1356784,0.48241207,0.0026362896200049883
0.14572865,0.48241207,-0.007233472070755035
0.1557789,0.48241207,-0.016427726407122565
0.16582915,0.48241207,-0.024701484091764318
0.1758794,0.48241207,-0.03206966313916494
0.18592964,0.48241207,-0.03897170409522388
0.1959799,0.48241207,-0.04560142273301197
0.20603015,0.48241207,-0.05122904465411797
0.2160804,0.48241207,-0.05505675706727567
0.22613065,0.48241207,-0.057047136023528816
0.2361809,0.48241207,-0.05719785652232137
0.24623115,0.48241207,-0.05546824397166919
0.2562814,0.48241207,-0.05228111996640861
0.26633167,0.48241207,-0.048050663733686355
0.2763819,0.48241207,-0.04353704080270568
0.28643215,0.48241207,-0.04083881638747697
0.2964824,0.48241207,-0.041202132822671184
0.30653265,0.48241207,-0.042845446754199795
0.31658292,0.48241207,-0.044342861306940345
0.32663316,0.48241207,-0.04586202516586016
0.33668342,0.48241207,-0.04716183108760455
0.34673366,0.48241207,-0.0478849297049799
0.35678393,0.48241207,-0.04804179643385112
0.36683416,0.48241207,-0.04772872110464296
0.37688443,0.48241207,-0.04721614516165065
0.38693467,0.48241207,-0.04668389450839802
0.39698493,0.48241207,-0.04588966299267214
0.40703517,0.48241207,-0.04488617587022978
0.41708544,0.48241207,-0.044200833835300796
0.42713568,0.48241207,-0.043973617751752764
0.43718594,0.48241207,-0.04370584227327437
0.44723618,0.48241207,-0.04266420023448139
0.45728642,0.48241207,-0.04102939942195291
0.46733668,0.48241207,-0.039662276390361656
0.47738692,0.48241207,-0.03886576345424661
0.4874372,0.48241207,-0.038449804623320344
0.49748743,0.48241207,-0.038030770558259125
0.50753766,0.48241207,-0.037271474901039686
0.51758796,0.48241207,-0.03638269670845981
0.5276382,0.48241207,-0.03575200741420284
0.53768843,0.48241207,-0.03517819107967171
0.5477387,0.48241207,-0.03430911185877197
0.55778897,0.48241207,-0.0331947880752457
0.5678392,0.48241207,-0.03200399504787718
0.57788944,0.48241207,-0.030922870792905597
0.5879397,0.48241207,-0.0303572799752834
0.59799,0.48241207,-0.030530253173973152
0.6080402,0.48241207,-0.03121592537284199
0.61809045,0.48241207,-0.032027912634839145
0.6281407,0.48241207,-0.03295818664611297
0.6381909,0.48241207,-0.03399150308003204
0.6482412,0.48241207,-0.034767668189018414
0.65829146,0.48241207,-0.03510945681987651
0.6683417,0.48241207,-0.03502170304953425
0.67839193,0.48241207,-0.03465616614324718
0.68844223,0.48241207,-0.034243549904489384
0.69849247,0.48241207,-0.033811406448797876
0.7085427,0.48241207,-0.03298603886114468
0.71859294,0.48241207,-0.03135979841990852
0.72864324,0.48241207,-0.02852774206287723
0.7386935,0.48241207,-0.024044724021425188
0.7487437,0.48241207,-0.017938675109919342
0.75879395,0.48241207,-0.01051844137544403
0.76884425,0.48241207,-0.0016582022631853356
0.7788945,0.48241207,0.008756604976360518
0.7889447,0.48241207,0.020492583543912448
0.79899496,0.48241207,0.03315383936053609
0.80904526,0.48241207,0.04650467044307091
0.8190955,0.48241207,0.06050265407783875
0.8291457,0.48241207,0.07508958424811377
0.83919597,0.48241207,0.09043586711012683
0.8492462,0.48241207,0.10796192255986659
0.8592965,0.48241207,0.1289493262998261
0.86934674,0.48241207,0.15307393499760977
0.879397,0.48241207,0.1787229654835598
0.8894472,0.48241207,0.20395312229962284
0.8994975,0.48241207,0.22727549605787115
0.90954775,0.48241207,0.24752640717318203
0.919598,0.48241207,0.2656141774123988
0.9296482,0.48241207,0.283680595735294
0.9396985,0.48241207,0.30195913335050073
0.94974875,0.48241207,0.31906028640755557
0.959799,0.48241207,0.33437357811636137
0.9698492,0.48241207,0.34872217023599605
0.9798995,0.48241207,0.362605134383211
0.98994976,0.48241207,0.3758365936969435
1.0,0.48241207,0.38732853463635597
-1.0,0.4874372,0.39731200548718615
-0.98994976,0.4874372,0.39438334466290104
-0.9798995,0.4874372,0.38848455590290726
-0.9698492,0.4874372,0.3803863011500449
-0.959799,0.4874372,0.3702055271805448
-0.94974875,0.4874372,0.35708227570603507
-0.9396985,0.4874372,0.3406767450346848
-0.9296482,0.4874372,0.32107345314181257
-0.919598,0.4874372,0.29865247661741207
-0.90954775,0.4874372,0.2744236857646533
-0.8994975,0.4874372,0.24935367362237973
-0.8894472,0.4874372,0.2240144355333938
-0.879397,0.4874372,0.19856675663698775
-0.86934674,0.4874372,0.17267914615282334
-0.8592965,0.4874372,0.14623916330874856
-0.8492462,0.4874372,0.11969823151949785
-0.83919597,0.4874372,0.09331316178165358
-0.8291457,0.4874372,0.0671877796682272
-0.8190955,0.4874372,0.0418845195252642
-0.80904526,0.4874372,0.018280361377846773
-0.79899496,0.4874372,-0.003227143786359358
-0.7889447,0.4874372,-0.022945072048894347
-0.7788945,0.4874372,-0.04105530297830501
-0.76884425,0.4874372,-0.057332445613003435
-0.75879395,0.4874372,-0.07145669817959957
-0.7487437,0.4874372,-0.08332862349929834
-0.7386935,0.4874372,-0.09329384517967079
-0.72864324,0.4874372,-0.10180288889978242
-0.71859294,0.4874372,-0.10901057449692389
-0.7085427,0.4874372,-0.11468618578702502
-0.69849247,0.4874372,-0.11849772532757355
-0.68844223,0.4874372,-0.12028384717431506
-0.67839193,0.4874372,-0.12025159236874575
-0.6683417,0.4874372,-0.11878716510166401
-0.65829146,0.4874372,-0.1163521322799321
-0.6482412,0.4874372,-0.11357634875471392
-0.6381909,0.4874372,-0.11053144458174766
-0.6281407,0.4874372,-0.10698670054675039
-0.61809045,0.4874372,-0.10311604750699213
-0.6080402,0.4874372,-0.09929872047952379
-0.59799,0.4874372,-0.09552250762328746
-0.5879397,0.4874372,-0.09157987603116541
-0.57788944,0.4874372,-0.08734297022368936
-0.5678392,0.4874372,-0.08297703273472415
-0.55778897,0.4874372,-0.07881220663760044
-0.5477387,0.4874372,-0.07496501295942234
-0.53768843,0.4874372,-0.0714365542006351
-0.5276382,0.4874372,-0.0681151049611259
-0.51758796,0.4874372,-0.06466153037944206
-0.50753766,0.4874372,-0.060544585380026314
-0.49748743,0.4874372,-0.05563933901646498
-0.4874372,0.4874372,-0.05005575630136733
-0.47738692,0.4874372,-0.04429423428352719
-0.46733668,0.4874372,-0.039773588291498366
-0.45728642,0.4874372,-0.037901854933148474
-0.44723618,0.4874372,-0.03792042205527556
-0.43718594,0.4874372,-0.037707023744788376
-0.42713568,0.4874372,-0.037160891310273406
-0.41708544,0.4874372,-0.03690359747555527
-0.40703517,0.4874372,-0.036207876061972455
-0.39698493,0.4874372,-0.03445189823098681
-0.38693467,0.4874372,-0.03256009752817532
-0.37688443,0.4874372,-0.03149273257761717
-0.36683416,0.4874372,-0.03139299283825553
-0.35678393,0.4874372,-0.031825676680191636
-0.34673366,0.4874372,-0.032113168765404404
-0.33668342,0.4874372,-0.031790779339054914
-0.32663316,0.4874372,-0.030309595256743264
-0.31658292,0.4874372,-0.027609420207440952
-0.30653265,0.4874372,-0.024178572232437277
-0.2964824,0.4874372,-0.02011385385338312
-0.28643215,0.4874372,-0.01571590333968637
-0.2763819,0.4874372,-0.011345345899006296
-0.26633167,0.4874372,-0.0068571600889372405
-0.2562814,0.4874372,-0.0018909233096399726
-0.24623115,0.4874372,0.0038777267542485436
-0.2361809,0.4874372,0.010794775500333136
-0.22613065,0.4874372,0.01870596631452976
-0.2160804,0.4874372,0.027605320027492004
-0.20603015,0.4874372,0.03754790933201568
-0.1959799,0.4874372,0.04794645455321525
-0.18592964,0.4874372,0.058572995532393965
-0.1758794,0.4874372,0.06935825563441159
-0.16582915,0.4874372,0.07957609747089357
-0.1557789,0.4874372,0.08883309927127941
-0.14572865,0.4874372,0.09725053182943594
-0.1356784,0.4874372,0.10506792217872568
-0.12562814,0.4874372,0.11234244914660871
-0.11557789,0.4874372,0.11879514727821425
-0.10552764,0.4874372,0.1243375897457723
-0.09547739,0.4874372,0.12913690473246314
-0.085427135,0.4874372,0.13321254311344183
-0.07537688,0.4874372,0.13642602651424954
-0.06532663,0.4874372,0.13865260557312134
-0.055276383,0.4874372,0.13973478338649756
-0.04522613,0.4874372,0.13963022509327422
-0.03517588,0.4874372,0.13836086721850419
-0.025125628,0.4874372,0.13600036060464676
-0.015075377,0.4874372,0.1327345290882572
-0.0050251256,0.4874372,0.12875752047433778
0.0050251256,0.4874372,0.12387845052198009
0.015075377,0.4874372,0.11772371113813687
0.025125628,0.4874372,0.11061762111417234
0.03517588,0.4874372,0.10293782326259367
0.04522613,0.4874372,0.0947854474153365
0.055276383,0.4874372,0.08634762611612772
0.06532663,0.4874372,0.07752731292289361
0.07537688,0.4874372,0.06774660620365036
0.085427135,0.4874372,0.05755979931409158
0.09547739,0.4874372,0.04786329659253129
0.10552764,0.4874372,0.03835107753830422
0.11557789,0.4874372,0.028601194483709607
0.12562814,0.4874372,0.018664844147909084
0.1356784,0.4874372,0.008642504765302452
0.14572865,0.4874372,-0.0012407314050285646
0.1557789,0.4874372,-0.010673943111698312
0.16582915,0.4874372,-0.019466558112665153
0.1758794,0.4874372,-0.027521182784060547
0.18592964,0.4874372,-0.03501520050707528
0.1959799,0.4874372,-0.04192090163406387
0.20603015,0.4874372,-0.04751351751088116
0.2160804,0.4874372,-0.05118012852256543
0.22613065,0.4874372,-0.053099801725212836
0.2361809,0.4874372,-0.053512131228209886
0.24623115,0.4874372,-0.05245085167875971
0.2562814,0.4874372,-0.05016053961993597
0.26633167,0.4874372,-0.046972116610371845
0.2763819,0.4874372,-0.043614122973114455
0.28643215,0.4874372,-0.04187396866158935
0.2964824,0.4874372,-0.04257315206095427
0.30653265,0.4874372,-0.04394994261930865
0.31658292,0.4874372,-0.045045034222011976
0.32663316,0.4874372,-0.046354962236931946
0.33668342,0.4874372,-0.04766454227631631
0.34673366,0.4874372,-0.0485492816225743
0.35678393,0.4874372,-0.04899055398334337
0.36683416,0.4874372,-0.04903935859083916
0.37688443,0.4874372,-0.048813407155679195
0.38693467,0.4874372,-0.048357882944585734
0.39698493,0.4874372,-0.047465614837564535
0.40703517,0.4874372,-0.046218830349861545
0.41708544,0.4874372,-0.045055901855671404
0.42713568,0.4874372,-0.04410073086457081
0.43718594,0.4874372,-0.04300621899807269
0.44723618,0.4874372,-0.04117783430250502
0.45728642,0.4874372,-0.03881031227744022
0.46733668,0.4874372,-0.036793191839850886
0.47738692,0.4874372,-0.035576460432981266
0.4874372,0.4874372,-0.03508929726411006
0.49748743,0.4874372,-0.034832685474152386
0.50753766,0.4874372,-0.03425167861385717
0.51758796,0.4874372,-0.03351578239470879
0.5276382,0.4874372,-0.03302291056484105
0.53768843,0.4874372,-0.03253555202921868
0.5477387,0.4874372,-0.03172828135593239
0.55778897,0.4874372,-0.0307086735175329
0.5678392,0.4874372,-0.02967556513014744
0.57788944,0.4874372,-0.028904751106049262
0.5879397,0.4874372,-0.028817387776794632
0.59799,0.4874372,-0.0295310247366484
0.6080402,0.4874372,-0.03074151088672764
0.61809045,0.4874372,-0.03198288870217411
0.6281407,0.4874372,-0.03323249902472861
0.6381909,0.4874372,-0.03453175972653541
0.6482412,0.4874372,-0.035579992730418536
0.65829146,0.4874372,-0.036149813930681535
0.6683417,0.4874372,-0.03616269782386505
0.67839193,0.4874372,-0.035802253874244766
0.68844223,0.4874372,-0.03536896307279952
0.69849247,0.4874372,-0.034897752852189795
0.7085427,0.4874372,-0.03396554643896546
0.71859294,0.4874372,-0.03211224246413866
0.72864324,0.4874372,-0.028937571526225645
0.7386935,0.4874372,-0.024122115445637863
0.7487437,0.4874372,-0.017772855883708086
0.75879395,0.4874372,-0.01008269843610807
0.76884425,0.4874372,-0.0008591889311161706
0.7788945,0.4874372,0.009842418665334054
0.7889447,0.4874372,0.02166858289377979
0.79899496,0.4874372,0.034329968978455444
0.80904526,0.4874372,0.047692599196412305
0.8190955,0.4874372,0.06182674942465735
0.8291457,0.4874372,0.0769188565505659
0.83919597,0.4874372,0.0931988162119115
0.8492462,0.4874372,0.11173461781842048
0.8592965,0.4874372,0.13343992939784596
0.86934674,0.4874372,0.1579559966568855
0.879397,0.4874372,0.18371304711851397
0.8894472,0.4874372,0.20882034725316254
0.8994975,0.4874372,0.23213222289562857
0.90954775,0.4874372,0.2525933143451953
0.919598,0.4874372,0.27075352178670026
0.9296482,0.4874372,0.28878642011911754
0.9396985,0.4874372,0.30705241960504776
0.94974875,0.4874372,0.324009274103112
0.959799,0.4874372,0.3389624519208666
0.9698492,0.4874372,0.35275715380477674
0.9798995,0.4874372,0.36591732345094796
0.98994976,0.4874372,0.37838794872223563
1.0,0.4874372,0.38925354454678934
-1.0,0.4924623,0.3983146767272181
-0.98994976,0.4924623,0.3941274369535557
-0.9798995,0.4924623,0.3872065227860977
-0.9698492,0.4924623,0.3781618562139364
-0.959799,0.4924623,0.36694984755092513
-0.94974875,0.4924623,0.35273112782109695
-0.9396985,0.4924623,0.3352262996376647
-0.9296482,0.4924623,0.314587048338202
-0.919598,0.4924623,0.2912352456130998
-0.90954775,0.4924623,0.26613159253323654
-0.8994975,0.4924623,0.24022218958379324
-0.8894472,0.4924623,0.21416581855233377
-0.879397,0.4924623,0.1882603843561956
-0.86934674,0.4924623,0.1622499543401218
-0.8592965,0.4924623,0.13596265025586737
-0.8492462,0.4924623,0.10970419268756751
-0.83919597,0.4924623,0.08364251613744086
-0.8291457,0.4924623,0.05793419907015929
-0.8190955,0.4924623,0.03322573027118075
-0.80904526,0.4924623,0.010382882290891928
-0.79899496,0.4924623,-0.010238289337977522
-0.7889447,0.4924623,-0.028980068268248258
-0.7788945,0.4924623,-0.04610217784669671
-0.76884425,0.4924623,-0.06152706511330344
-0.75879395,0.4924623,-0.07508311923383967
-0.7487437,0.4924623,-0.08664269996795923
-0.7386935,0.4924623,-0.09634489542127253
-0.72864324,0.4924623,-0.10442840547889429
-0.71859294,0.4924623,-0.11101628479927336
-0.7085427,0.4924623,-0.11605868528344396
-0.69849247,0.4924623,-0.11934570184116658
-0.68844223,0.4924623,-0.12064219634622073
-0.67839193,0.4924623,-0.1201410057655786
-0.6683417,0.4924623,-0.11834727270165044
-0.65829146,0.4924623,-0.11569185386799255
-0.6482412,0.4924623,-0.1126695077523232
-0.6381909,0.4924623,-0.10936887810777796
-0.6281407,0.4924623,-0.10564009540511084
-0.61809045,0.4924623,-0.10170258383080782
-0.6080402,0.4924623,-0.09789161534091823
-0.59799,0.4924623,-0.09412681653997591
-0.5879397,0.4924623,-0.09019212502884358
-0.57788944,0.4924623,-0.0860122096078967
-0.5678392,0.4924623,-0.0818540432991965
-0.55778897,0.4924623,-0.07811983992967354
-0.5477387,0.4924623,-0.07487501895108786
-0.53768843,0.4924623,-0.0718855646976996
-0.5276382,0.4924623,-0.06880639904691191
-0.51758796,0.4924623,-0.06533087705522782
-0.50753766,0.4924623,-0.06108702865999226
-0.49748743,0.4924623,-0.05598898733235377
-0.4874372,0.4924623,-0.050190050781709517
-0.47738692,0.4924623,-0.044291349533550045
-0.46733668,0.4924623,-0.039792248453179205
-0.45728642,0.4924623,-0.038122203978874655
-0.44723618,0.4924623,-0.038381867962454866
-0.43718594,0.4924623,-0.038211013696225746
-0.42713568,0.4924623,-0.0374352393654844
-0.41708544,0.4924623,-0.036784877275066324
-0.40703517,0.4924623,-0.03574899183548369
-0.39698493,0.4924623,-0.03383796796712217
-0.38693467,0.4924623,-0.03184586655479821
-0.37688443,0.4924623,-0.03075750458220178
-0.36683416,0.4924623,-0.03084312679681037
-0.35678393,0.4924623,-0.03147212311021193
-0.34673366,0.4924623,-0.03187730082641416
-0.33668342,0.4924623,-0.031764347388177155
-0.32663316,0.4924623,-0.03057540343677168
-0.31658292,0.4924623,-0.02817133069168046
-0.30653265,0.4924623,-0.02512070621513252
-0.2964824,0.4924623,-0.02155481770827403
-0.28643215,0.4924623,-0.017745731986642647
-0.2763819,0.4924623,-0.013976780967008603
-0.26633167,0.4924623,-0.010040687230560764
-0.2562814,0.4924623,-0.005547952437364258
-0.24623115,0.4924623,-0.00020116926593846327
-0.2361809,0.4924623,0.00629649470547931
-0.22613065,0.4924623,0.013807512759387696
-0.2160804,0.4924623,0.022344705917443617
-0.20603015,0.4924623,0.031964636110079506
-0.1959799,0.4924623,0.04208493368471644
-0.18592964,0.4924623,0.052490275986511306
-0.1758794,0.4924623,0.06310362071578733
-0.16582915,0.4924623,0.07313138994244206
-0.1557789,0.4924623,0.08212532888289828
