x,t,u_pred
-0.919598,0.57788944,0.13773100843196584
-0.90954775,0.57788944,0.11565139249915345
-0.8994975,0.57788944,0.09432446143782093
-0.8894472,0.57788944,0.07431311082938193
-0.879397,0.57788944,0.05592754998927986
-0.86934674,0.57788944,0.03893263160234063
-0.8592965,0.57788944,0.02299038124482193
-0.8492462,0.57788944,0.007978788401533418
-0.83919597,0.57788944,-0.00606612058863408
-0.8291457,0.57788944,-0.01907627933325219
-0.8190955,0.57788944,-0.030862795449250455
-0.80904526,0.57788944,-0.041081490721190786
-0.79899496,0.57788944,-0.04969047577554973
-0.7889447,0.57788944,-0.057022775832071895
-0.7788945,0.57788944,-0.0634295376815343
-0.76884425,0.57788944,-0.06911514690599081
-0.75879395,0.57788944,-0.07437960808844761
-0.7487437,0.57788944,-0.07948916320112974
-0.7386935,0.57788944,-0.08445578166230976
-0.72864324,0.57788944,-0.08917748054853818
-0.71859294,0.57788944,-0.09343319756415801
-0.7085427,0.57788944,-0.09708475162467765
-0.69849247,0.57788944,-0.09956087002303045
-0.68844223,0.57788944,-0.09969565584313876
-0.67839193,0.57788944,-0.09731508053127763
-0.6683417,0.57788944,-0.09376419332405968
-0.65829146,0.57788944,-0.09013166394236345
-0.6482412,0.57788944,-0.08647992587948111
-0.6381909,0.57788944,-0.08202440834111786
-0.6281407,0.57788944,-0.07624039575946584
-0.61809045,0.57788944,-0.06998502950104446
-0.6080402,0.57788944,-0.0644084618308445
-0.59799,0.57788944,-0.05976973904924944
-0.5879397,0.57788944,-0.05597046962689267
-0.57788944,0.57788944,-0.05286070521510132
-0.5678392,0.57788944,-0.050296800134754543
-0.55778897,0.57788944,-0.04799908279283081
-0.5477387,0.57788944,-0.0454998617409689
-0.53768843,0.57788944,-0.04258245356931438
-0.5276382,0.57788944,-0.0394999262910912
-0.51758796,0.57788944,-0.03682624343380537
-0.50753766,0.57788944,-0.034578943254445965
-0.49748743,0.57788944,-0.03211322256879269
-0.4874372,0.57788944,-0.029169595477487875
-0.47738692,0.57788944,-0.02591975468363711
-0.46733668,0.57788944,-0.022618142202528294
-0.45728642,0.57788944,-0.019732059001074685
-0.44723618,0.57788944,-0.017524298997390275
-0.43718594,0.57788944,-0.015532763225044488
-0.42713568,0.57788944,-0.013708596075348259
-0.41708544,0.57788944,-0.012387579002773791
-0.40703517,0.57788944,-0.011771359309514548
-0.39698493,0.57788944,-0.012002419158646582
-0.38693467,0.57788944,-0.013051463561971954
-0.37688443,0.57788944,-0.015053681661310853
-0.36683416,0.57788944,-0.01763866173098612
-0.35678393,0.57788944,-0.019830603371403674
-0.34673366,0.57788944,-0.0213721950726717
-0.33668342,0.57788944,-0.02263314795913253
-0.32663316,0.57788944,-0.024161692170259055
-0.31658292,0.57788944,-0.025953237068738907
-0.30653265,0.57788944,-0.02761366896941446
-0.2964824,0.57788944,-0.029067311616567365
-0.28643215,0.57788944,-0.030230866541532883
-0.2763819,0.57788944,-0.031040139159241135
-0.26633167,0.57788944,-0.03162169441890404
-0.2562814,0.57788944,-0.03243181030751182
-0.24623115,0.57788944,-0.03386097716580422
-0.2361809,0.57788944,-0.03573505068768163
-0.22613065,0.57788944,-0.037864400616535156
-0.2160804,0.57788944,-0.03975383562834628
-0.20603015,0.57788944,-0.04081030114540587
-0.1959799,0.57788944,-0.040963562269950536
-0.18592964,0.57788944,-0.0401754266096124
-0.1758794,0.57788944,-0.03867845868863457
-0.16582915,0.57788944,-0.0365631663274404
-0.1557789,0.57788944,-0.033446604838223336
-0.14572865,0.57788944,-0.02924661013307666
-0.1356784,0.57788944,-0.024405619889884836
-0.12562814,0.57788944,-0.01902376003296477
-0.11557789,0.57788944,-0.012622791289129312
-0.10552764,0.57788944,-0.005121454246203125
-0.09547739,0.57788944,0.003054627608431462
-0.085427135,0.57788944,0.011525729112251082
-0.07537688,0.57788944,0.02002732104432625
-0.06532663,0.57788944,0.0283181691956802
-0.055276383,0.57788944,0.03606524469792892
-0.04522613,0.57788944,0.04308327805409447
-0.03517588,0.57788944,0.04973003421128555
-0.025125628,0.57788944,0.05615128825655629
-0.015075377,0.57788944,0.06213197621878468
-0.0050251256,0.57788944,0.06779421168661151
0.0050251256,0.57788944,0.07321551881128785
0.015075377,0.57788944,0.07829001996975794
0.025125628,0.57788944,0.08303125593051854
0.03517588,0.57788944,0.08722331040684103
0.04522613,0.57788944,0.09050435745038436
0.055276383,0.57788944,0.09281374201584383
0.06532663,0.57788944,0.09469340162113711
0.07537688,0.57788944,0.09646846787732505
0.085427135,0.57788944,0.09764857793851746
0.09547739,0.57788944,0.0975109803563727
0.10552764,0.57788944,0.0956717703348875
0.11557789,0.57788944,0.09215357412574969
0.12562814,0.57788944,0.08743709048947075
0.1356784,0.57788944,0.08192697782450996
0.14572865,0.57788944,0.0759068438422585
0.1557789,0.57788944,0.06981687021630471
0.16582915,0.57788944,0.06387439541365149
0.1758794,0.57788944,0.05824670345177525
0.18592964,0.57788944,0.05280487703592941
0.1959799,0.57788944,0.04675535335441748
0.20603015,0.57788944,0.03972619474063145
0.2160804,0.57788944,0.032061488865691615
0.22613065,0.57788944,0.02431712656477515
0.2361809,0.57788944,0.01704279192618781
0.24623115,0.57788944,0.010459220792003135
0.2562814,0.57788944,0.004430530738212271
0.26633167,0.57788944,-0.0012744911866676562
0.2763819,0.57788944,-0.007040557233293374
0.28643215,0.57788944,-0.01343445151406307
0.2964824,0.57788944,-0.020538215492272124
0.30653265,0.57788944,-0.027130848019278606
0.31658292,0.57788944,-0.03170825141302634
0.32663316,0.57788944,-0.03417786470759708
0.33668342,0.57788944,-0.03521911945095767
0.34673366,0.57788944,-0.03525176483349178
0.35678393,0.57788944,-0.034540746457906654
0.36683416,0.57788944,-0.033225481987348135
0.37688443,0.57788944,-0.031558077151960115
0.38693467,0.57788944,-0.03016273860964057
0.39698493,0.57788944,-0.02888706222106384
0.40703517,0.57788944,-0.026752454788446497
0.41708544,0.57788944,-0.023664907338303662
0.42713568,0.57788944,-0.020605722449930072
0.43718594,0.57788944,-0.017748804134747984
0.44723618,0.57788944,-0.014205938065523935
0.45728642,0.57788944,-0.009584826687422207
0.46733668,0.57788944,-0.0039593566145226106
0.47738692,0.57788944,0.0020563489180589617
0.4874372,0.57788944,0.007838710037771937
0.49748743,0.57788944,0.013241301102838124
0.50753766,0.57788944,0.01777298909197224
0.51758796,0.57788944,0.02071607701880697
0.5276382,0.57788944,0.021993996823574793
0.53768843,0.57788944,0.022129854208265534
0.5477387,0.57788944,0.021342389109262852
0.55778897,0.57788944,0.01970591075832935
0.5678392,0.57788944,0.017422984674798483
0.57788944,0.57788944,0.014643450167605501
0.5879397,0.57788944,0.011565279540659903
0.59799,0.57788944,0.008561118604548903
0.6080402,0.57788944,0.006187765140289361
0.61809045,0.57788944,0.004789404707450887
0.6281407,0.57788944,0.004171603588180042
0.6381909,0.57788944,0.003936070634309022
0.6482412,0.57788944,0.004133014255422743
0.65829146,0.57788944,0.005318037765278019
0.6683417,0.57788944,0.007630629019638749
0.67839193,0.57788944,0.010774993851428286
0.68844223,0.57788944,0.014730189017834475
0.69849247,0.57788944,0.01947499534024706
0.7085427,0.57788944,0.02479773566718803
0.71859294,0.57788944,0.03062667290694933
0.72864324,0.57788944,0.03735009500068183
0.7386935,0.57788944,0.04524096666621648
0.7487437,0.57788944,0.05394204573877594
0.75879395,0.57788944,0.06376860851117551
0.76884425,0.57788944,0.07547868528597786
0.7788945,0.57788944,0.08864895974655125
0.7889447,0.57788944,0.10263270891008298
0.79899496,0.57788944,0.11778627283994776
0.80904526,0.57788944,0.13436890703969545
0.8190955,0.57788944,0.15170502806829816
0.8291457,0.57788944,0.16843884623510053
0.83919597,0.57788944,0.18374601567412885
0.8492462,0.57788944,0.19837862700911457
0.8592965,0.57788944,0.21309273032738252
0.86934674,0.57788944,0.22794506232214234
0.879397,0.57788944,0.2429187585308729
0.8894472,0.57788944,0.25759076986630847
0.8994975,0.57788944,0.2709997360282089
0.90954775,0.57788944,0.28232887082396785
0.919598,0.57788944,0.2915124048244039
0.9296482,0.57788944,0.29877376356864227
0.9396985,0.57788944,0.3044522342386484
0.94974875,0.57788944,0.30870668932370005
0.959799,0.57788944,0.3114314036813409
0.9698492,0.57788944,0.3127377621733195
0.9798995,0.57788944,0.312397978862032
0.98994976,0.57788944,0.3098148585751327
1.0,0.57788944,0.3044697712716247
-1.0,0.5829146,0.27509047630704764
-0.98994976,0.5829146,0.26143700442996526
-0.9798995,0.5829146,0.24585459144301042
-0.9698492,0.5829146,0.2286890768638557
-0.959799,0.5829146,0.21024829380741006
-0.94974875,0.5829146,0.1908117271119178
-0.9396985,0.5829146,0.17036829594539404
-0.9296482,0.5829146,0.14920616292674643
-0.919598,0.5829146,0.1277683747771286
-0.90954775,0.5829146,0.10653485955580493
-0.8994975,0.5829146,0.08608365340074907
-0.8894472,0.5829146,0.06703677482652358
-0.879397,0.5829146,0.04970250197134858
-0.86934674,0.5829146,0.033778321143116005
-0.8592965,0.5829146,0.018912801311625274
-0.8492462,0.5829146,0.004944262943502101
-0.83919597,0.5829146,-0.00822782615425198
-0.8291457,0.5829146,-0.020606282567309855
-0.8190955,0.5829146,-0.03189355261525233
-0.80904526,0.5829146,-0.04164491806958119
-0.79899496,0.5829146,-0.049846249540716356
-0.7889447,0.5829146,-0.056846436975619405
-0.7788945,0.5829146,-0.06292448011090289
-0.76884425,0.5829146,-0.06824867768149366
-0.75879395,0.5829146,-0.07322598185839889
-0.7487437,0.5829146,-0.07826715528206084
-0.7386935,0.5829146,-0.08337472377838283
-0.72864324,0.5829146,-0.08825709466984409
-0.71859294,0.5829146,-0.09248992852400727
-0.7085427,0.5829146,-0.09589814441972498
-0.69849247,0.5829146,-0.09816739631241299
-0.68844223,0.5829146,-0.09855045877571894
-0.67839193,0.5829146,-0.0968897101595585
-0.6683417,0.5829146,-0.09399068765478553
-0.65829146,0.5829146,-0.09043429282276531
-0.6482412,0.5829146,-0.08635604193075987
-0.6381909,0.5829146,-0.08150827745286889
-0.6281407,0.5829146,-0.07572107344462845
-0.61809045,0.5829146,-0.06975369176332895
-0.6080402,0.5829146,-0.06444125551259983
-0.59799,0.5829146,-0.059800572093803475
-0.5879397,0.5829146,-0.055750145238071466
-0.57788944,0.5829146,-0.052343849979799226
-0.5678392,0.5829146,-0.04954003789418826
-0.55778897,0.5829146,-0.04705306695445664
-0.5477387,0.5829146,-0.04447793505561663
-0.53768843,0.5829146,-0.04161719769350894
-0.5276382,0.5829146,-0.03866157278455308
-0.51758796,0.5829146,-0.03613093431381962
-0.50753766,0.5829146,-0.033970946169928955
-0.49748743,0.5829146,-0.03152004915821734
-0.4874372,0.5829146,-0.028614337552220516
-0.47738692,0.5829146,-0.025544443439799558
-0.46733668,0.5829146,-0.0226346887361868
-0.45728642,0.5829146,-0.020240107470829764
-0.44723618,0.5829146,-0.01840113707465818
-0.43718594,0.5829146,-0.016555224448845732
-0.42713568,0.5829146,-0.014711564162940838
-0.41708544,0.5829146,-0.01341210825469187
-0.40703517,0.5829146,-0.013010362993313568
-0.39698493,0.5829146,-0.013590999545514612
-0.38693467,0.5829146,-0.014882950957134614
-0.37688443,0.5829146,-0.016868858729651437
-0.36683416,0.5829146,-0.019310040070978862
-0.35678393,0.5829146,-0.021454389010862773
-0.34673366,0.5829146,-0.023054037925972437
-0.33668342,0.5829146,-0.024324302159226735
-0.32663316,0.5829146,-0.025741923908608064
-0.31658292,0.5829146,-0.02731255279520242
-0.30653265,0.5829146,-0.02873072249912123
-0.2964824,0.5829146,-0.030021756883626072
-0.28643215,0.5829146,-0.031084082277280004
-0.2763819,0.5829146,-0.03184227576751279
-0.26633167,0.5829146,-0.03247573261803481
-0.2562814,0.5829146,-0.033484323366864646
-0.24623115,0.5829146,-0.03528995987341509
-0.2361809,0.5829146,-0.037770989771593086
-0.22613065,0.5829146,-0.04065119117175206
-0.2160804,0.5829146,-0.04319007955027067
-0.20603015,0.5829146,-0.044634173521422876
-0.1959799,0.5829146,-0.04494486650544427
-0.18592964,0.5829146,-0.04418479796718641
-0.1758794,0.5829146,-0.042656635445294674
-0.16582915,0.5829146,-0.04062475116664592
-0.1557789,0.5829146,-0.03780308302054651
-0.14572865,0.5829146,-0.034010751785445534
-0.1356784,0.5829146,-0.029446609611093813
-0.12562814,0.5829146,-0.024074709082212084
-0.11557789,0.5829146,-0.01756666203458386
-0.10552764,0.5829146,-0.010015135459402955
-0.09547739,0.5829146,-0.0018495493266024454
-0.085427135,0.5829146,0.006568244605887577
-0.07537688,0.5829146,0.014971761253072188
-0.06532663,0.5829146,0.023239531695121593
-0.055276383,0.5829146,0.03113098658370289
-0.04522613,0.5829146,0.03841781743796524
-0.03517588,0.5829146,0.04543206057376216
-0.025125628,0.5829146,0.05232663997079966
-0.015075377,0.5829146,0.05886348829519375
-0.0050251256,0.5829146,0.06514820904468369
0.0050251256,0.5829146,0.07121325871598723
0.015075377,0.5829146,0.07669783216845345
0.025125628,0.5829146,0.08159031880664246
0.03517588,0.5829146,0.08601650005314979
0.04522613,0.5829146,0.0897823866362339
0.055276383,0.5829146,0.0926713422186691
0.06532663,0.5829146,0.09501054875137087
0.07537688,0.5829146,0.09706925159103146
0.085427135,0.5829146,0.0984924314876277
0.09547739,0.5829146,0.09874870062204408
0.10552764,0.5829146,0.09753232032365204
0.11557789,0.5829146,0.09484584029467212
0.12562814,0.5829146,0.09106280620245093
0.1356784,0.5829146,0.08643877819531677
0.14572865,0.5829146,0.0811206694045017
0.1557789,0.5829146,0.07542173060977748
0.16582915,0.5829146,0.0695253530874015
0.1758794,0.5829146,0.06376538513475376
0.18592964,0.5829146,0.05815183970992964
0.1959799,0.5829146,0.051892495824212695
0.20603015,0.5829146,0.04468395466638235
0.2160804,0.5829146,0.03690205592927005
0.22613065,0.5829146,0.02898256561203434
0.2361809,0.5829146,0.021367773262100945
0.24623115,0.5829146,0.014310904314575004
0.2562814,0.5829146,0.007733323424778185
0.26633167,0.5829146,0.0014390169758462662
0.2763819,0.5829146,-0.004899177684611775
0.28643215,0.5829146,-0.011793579233222704
0.2964824,0.5829146,-0.01925347210815896
0.30653265,0.5829146,-0.026020234891418734
0.31658292,0.5829146,-0.0306718471574796
0.32663316,0.5829146,-0.033199334687741264
0.33668342,0.5829146,-0.034244446545197135
0.34673366,0.5829146,-0.03423452390414987
0.35678393,0.5829146,-0.0335744066105199
0.36683416,0.5829146,-0.032471613734298674
0.37688443,0.5829146,-0.031023038007042966
0.38693467,0.5829146,-0.02968675471762748
0.39698493,0.5829146,-0.028358583680297186
0.40703517,0.5829146,-0.02620801273841826
0.41708544,0.5829146,-0.023174175683040185
0.42713568,0.5829146,-0.020182531175056126
0.43718594,0.5829146,-0.017340896068918407
0.44723618,0.5829146,-0.013755463434254697
0.45728642,0.5829146,-0.009082838569337212
0.46733668,0.5829146,-0.0034546473305000353
0.47738692,0.5829146,0.0024307077769189084
0.4874372,0.5829146,0.00789439997559245
0.49748743,0.5829146,0.012862159912785678
0.50753766,0.5829146,0.017020771489790212
0.51758796,0.5829146,0.019804295866154634
0.5276382,0.5829146,0.021179458969780032
0.53768843,0.5829146,0.0216573129688757
0.5477387,0.5829146,0.02136026985428592
0.55778897,0.5829146,0.020164476812994284
0.5678392,0.5829146,0.018204638701963108
0.57788944,0.5829146,0.015751612479295754
0.5879397,0.5829146,0.013048465546455681
0.59799,0.5829146,0.010364035936356888
0.6080402,0.5829146,0.008231991818244813
0.61809045,0.5829146,0.007042490435981166
0.6281407,0.5829146,0.006579601930195814
0.6381909,0.5829146,0.006488180655889977
0.6482412,0.5829146,0.006916879123988598
0.65829146,0.5829146,0.008400437579544687
0.6683417,0.5829146,0.01093406981628088
0.67839193,0.5829146,0.014142760319977868
0.68844223,0.5829146,0.018059354550133702
0.69849247,0.5829146,0.022785720314375882
0.7085427,0.5829146,0.02821818261755739
0.71859294,0.5829146,0.03430955484741301
0.72864324,0.5829146,0.04138291131415274
0.7386935,0.5829146,0.04959068385676303
0.7487437,0.5829146,0.058559453108980045
0.75879395,0.5829146,0.06861791909623845
0.76884425,0.5829146,0.0803799558817614
0.7788945,0.5829146,0.09328873339592537
0.7889447,0.5829146,0.10673086826025009
0.79899496,0.5829146,0.12108393227723353
0.80904526,0.5829146,0.13670016737782364
0.8190955,0.5829146,0.15331189136903822
0.8291457,0.5829146,0.17000354191560363
0.83919597,0.5829146,0.1859157206490875
0.8492462,0.5829146,0.2013024906319137
0.8592965,0.5829146,0.21648428630589672
0.86934674,0.5829146,0.2312664071465706
0.879397,0.5829146,0.24554321591565842
0.8894472,0.5829146,0.25912983024592073
0.8994975,0.5829146,0.27133447052470333
0.90954775,0.5829146,0.2814116120641227
0.919598,0.5829146,0.28936244712760073
0.9296482,0.5829146,0.29547667644486864
0.9396985,0.5829146,0.30007475355008606
0.94974875,0.5829146,0.3032917915838491
0.959799,0.5829146,0.3049407189280224
0.9698492,0.5829146,0.30495473906747916
0.9798995,0.5829146,0.302997896388589
0.98994976,0.5829146,0.2985511767338802
1.0,0.5829146,0.29133583856551415
-1.0,0.5879397,0.2605882806106961
-0.98994976,0.5879397,0.24729056031819985
-0.9798995,0.5879397,0.2322278789223765
-0.9698492,0.5879397,0.21577470413019495
-0.959799,0.5879397,0.19792170121815378
-0.94974875,0.5879397,0.1788767386378332
-0.9396985,0.5879397,0.15887061239121608
-0.9296482,0.5879397,0.13836729292866906
-0.919598,0.5879397,0.11783110458537167
-0.90954775,0.5879397,0.09761354125868647
-0.8994975,0.5879397,0.07819381491803627
-0.8894472,0.5879397,0.060193437657136514
-0.879397,0.5879397,0.04388695288011109
-0.86934674,0.5879397,0.028943728642329178
-0.8592965,0.5879397,0.015069055750845925
-0.8492462,0.5879397,0.00210196731282343
-0.83919597,0.5879397,-0.010189232378856675
-0.8291457,0.5879397,-0.02187519056794139
-0.8190955,0.5879397,-0.03256785858560966
-0.80904526,0.5879397,-0.04179448894051173
-0.79899496,0.5879397,-0.049607859633831616
-0.7889447,0.5879397,-0.056342753470854504
-0.7788945,0.5879397,-0.06216768422537329
-0.76884425,0.5879397,-0.06719921652207277
-0.75879395,0.5879397,-0.07194276605030374
-0.7487437,0.5879397,-0.07694122962210591
-0.7386935,0.5879397,-0.0821829884817155
-0.72864324,0.5879397,-0.08718728266140673
-0.71859294,0.5879397,-0.09132415941544368
-0.7085427,0.5879397,-0.09438020753170152
-0.69849247,0.5879397,-0.09632914826405196
-0.68844223,0.5879397,-0.0968968314515167
-0.67839193,0.5879397,-0.09600221002959548
-0.6683417,0.5879397,-0.09388295621503254
-0.65829146,0.5879397,-0.09049480282445807
-0.6482412,0.5879397,-0.08601740542470922
-0.6381909,0.5879397,-0.0808097961269602
-0.6281407,0.5879397,-0.07508289335301342
-0.61809045,0.5879397,-0.0694770705261349
-0.6080402,0.5879397,-0.06451020010127481
-0.59799,0.5879397,-0.05994686814014474
-0.5879397,0.5879397,-0.05568618898016556
-0.57788944,0.5879397,-0.0519720286957709
-0.5678392,0.5879397,-0.048873005766556635
-0.55778897,0.5879397,-0.04612503445134926
-0.5477387,0.5879397,-0.04341135830060962
-0.53768843,0.5879397,-0.04054444174043404
-0.5276382,0.5879397,-0.03765221452184555
-0.51758796,0.5879397,-0.035217860756192404
-0.50753766,0.5879397,-0.03313685876169308
-0.49748743,0.5879397,-0.03074383055575164
-0.4874372,0.5879397,-0.02796779877261933
-0.47738692,0.5879397,-0.02519079128541779
-0.46733668,0.5879397,-0.02275004222879401
-0.45728642,0.5879397,-0.02084925241869691
-0.44723618,0.5879397,-0.019345908138646978
-0.43718594,0.5879397,-0.017658978802717384
-0.42713568,0.5879397,-0.01587186948631797
-0.41708544,0.5879397,-0.014682142745681817
-0.40703517,0.5879397,-0.014561874998786722
-0.39698493,0.5879397,-0.015513401340553859
-0.38693467,0.5879397,-0.016987666908454824
-0.37688443,0.5879397,-0.018814581012961976
-0.36683416,0.5879397,-0.0209539296057588
-0.35678393,0.5879397,-0.022944443167298212
-0.34673366,0.5879397,-0.02457653387294556
-0.33668342,0.5879397,-0.025898452453620963
-0.32663316,0.5879397,-0.02725981853100165
-0.31658292,0.5879397,-0.028652510240067236
-0.30653265,0.5879397,-0.029844865417773106
-0.2964824,0.5879397,-0.030956219197191645
-0.28643215,0.5879397,-0.03190182550079007
-0.2763819,0.5879397,-0.032630937082225656
-0.26633167,0.5879397,-0.0333948761477635
-0.2562814,0.5879397,-0.034703296571083626
-0.24623115,0.5879397,-0.0369215359756487
-0.2361809,0.5879397,-0.03992706608376079
-0.22613065,0.5879397,-0.04339825020662709
-0.2160804,0.5879397,-0.04645083133988018
-0.20603015,0.5879397,-0.048233404078040415
-0.1959799,0.5879397,-0.04873991416484856
-0.18592964,0.5879397,-0.04811158486390839
-0.1758794,0.5879397,-0.04663427898934737
-0.16582915,0.5879397,-0.04468507343121765
-0.1557789,0.5879397,-0.04211043928236426
-0.14572865,0.5879397,-0.038652351533348624
-0.1356784,0.5879397,-0.03426911586814656
-0.12562814,0.5879397,-0.028836461622710294
-0.11557789,0.5879397,-0.022232485997821003
-0.10552764,0.5879397,-0.014712222973298675
-0.09547739,0.5879397,-0.006664328922473983
-0.085427135,0.5879397,0.0016045426149130931
-0.07537688,0.5879397,0.009841030485882488
-0.06532663,0.5879397,0.018039408574639385
-0.055276383,0.5879397,0.02606877833311956
-0.04522613,0.5879397,0.03369490665053655
-0.03517588,0.5879397,0.041180664591259755
-0.025125628,0.5879397,0.04860901558968593
-0.015075377,0.5879397,0.055688503090434716
-0.0050251256,0.5879397,0.062491228605050006
0.0050251256,0.5879397,0.06908299658518102
0.015075377,0.5879397,0.07497192768259404
0.025125628,0.5879397,0.08003562455665844
0.03517588,0.5879397,0.08466876277003715
0.04522613,0.5879397,0.08890663545897606
0.055276383,0.5879397,0.0924260924400644
0.06532663,0.5879397,0.09526589394262379
0.07537688,0.5879397,0.09755541237460677
0.085427135,0.5879397,0.09910313490211091
0.09547739,0.5879397,0.09966137483354127
0.10552764,0.5879397,0.09905798789505253
0.11557789,0.5879397,0.09725386728649014
0.12562814,0.5879397,0.09446005870312503
0.1356784,0.5879397,0.09077320396483514
0.14572865,0.5879397,0.08620951542950946
0.1557789,0.5879397,0.08092900844741048
0.16582915,0.5879397,0.07507265374869733
0.1758794,0.5879397,0.06913629539824077
0.18592964,0.5879397,0.0632764828812147
0.1959799,0.5879397,0.05678493452378701
0.20603015,0.5879397,0.04948562016043957
0.2160804,0.5879397,0.04173732164428624
0.22613065,0.5879397,0.033754412361840416
0.2361809,0.5879397,0.02582190213839604
0.24623115,0.5879397,0.018248771816999368
0.2562814,0.5879397,0.011034847328133382
0.26633167,0.5879397,0.004039073476382729
0.2763819,0.5879397,-0.0029481409179628465
0.28643215,0.5879397,-0.010312187410067716
0.2964824,0.5879397,-0.017993189596871836
0.30653265,0.5879397,-0.024801833530392767
0.31658292,0.5879397,-0.029495532626521367
0.32663316,0.5879397,-0.03212179824638804
0.33668342,0.5879397,-0.03321508190612664
0.34673366,0.5879397,-0.03319541013629988
0.35678393,0.5879397,-0.03262258638456793
0.36683416,0.5879397,-0.03177821883944852
0.37688443,0.5879397,-0.03058423902317646
0.38693467,0.5879397,-0.02930697916747009
0.39698493,0.5879397,-0.027896472897832855
0.40703517,0.5879397,-0.02568495739224029
0.41708544,0.5879397,-0.022636906578478375
0.42713568,0.5879397,-0.019612515154752028
0.43718594,0.5879397,-0.01668563863215193
0.44723618,0.5879397,-0.013027848432614161
0.45728642,0.5879397,-0.008392352467776129
0.46733668,0.5879397,-0.0029196552328535214
0.47738692,0.5879397,0.0027089173251293036
0.4874372,0.5879397,0.007764620484884591
0.49748743,0.5879397,0.012214625163187345
0.50753766,0.5879397,0.015946711113629067
0.51758796,0.5879397,0.018561117438570876
0.5276382,0.5879397,0.020058856553380536
0.53768843,0.5879397,0.02092448679810939
0.5477387,0.5879397,0.021169653355641818
0.55778897,0.5879397,0.02045366298289243
0.5678392,0.5879397,0.018837029054094748
0.57788944,0.5879397,0.016739575438376578
0.5879397,0.5879397,0.014485198286225812
0.59799,0.5879397,0.01223179137100229
0.6080402,0.5879397,0.010444723489330635
0.61809045,0.5879397,0.009512390338093549
0.6281407,0.5879397,0.009211028679461733
0.6381909,0.5879397,0.009283983759829043
0.6482412,0.5879397,0.009976788582054988
0.65829146,0.5879397,0.011754930206859818
0.6683417,0.5879397,0.014471399042697133
0.67839193,0.5879397,0.01771344817962335
0.68844223,0.5879397,0.021568480819303085
0.69849247,0.5879397,0.026260131828504354
0.7085427,0.5879397,0.031819811547042734
0.71859294,0.5879397,0.03821998528915495
0.72864324,0.5879397,0.04567170874583555
0.7386935,0.5879397,0.05418748599044822
0.7487437,0.5879397,0.06339577451942348
0.75879395,0.5879397,0.07363315913026071
0.76884425,0.5879397,0.08534814067434167
0.7788945,0.5879397,0.09785889642946467
0.7889447,0.5879397,0.11059602285897015
0.79899496,0.5879397,0.12399212197528921
0.80904526,0.5879397,0.13858371739405645
0.8190955,0.5879397,0.15452231048335813
0.8291457,0.5879397,0.17128186357459324
0.83919597,0.5879397,0.18793388917248727
0.8492462,0.5879397,0.20417051159677885
0.8592965,0.5879397,0.21980526365503827
0.86934674,0.5879397,0.23440242227129043
0.879397,0.5879397,0.24781597694505492
0.8894472,0.5879397,0.26016114668095436
0.8994975,0.5879397,0.2710948750156196
0.90954775,0.5879397,0.2799504026189769
0.919598,0.5879397,0.2867497107684081
0.9296482,0.5879397,0.29180087828568935
0.9396985,0.5879397,0.2953489419928917
0.94974875,0.5879397,0.29751415559978117
0.959799,0.5879397,0.2980830169189439
0.9698492,0.5879397,0.29678693627058594
0.9798995,0.5879397,0.29306901669278596
0.98994976,0.5879397,0.2864089639410691
1.0,0.5879397,0.276860101877423
-1.0,0.5929648,0.2455532233872721
-0.98994976,0.5929648,0.2326665358912106
-0.9798995,0.5929648,0.21813614341355198
-0.9698492,0.5929648,0.20240590578187573
-0.959799,0.5929648,0.18523079925430497
-0.94974875,0.5929648,0.16670061710967993
-0.9396985,0.5929648,0.14724333846660037
-0.9296482,0.5929648,0.12750484457375894
-0.919598,0.5929648,0.10799198268087683
-0.90954775,0.5929648,0.0889350078037786
-0.8994975,0.5929648,0.07068509664416016
-0.8894472,0.5929648,0.05380209571519971
-0.879397,0.5929648,0.038495584010764514
-0.86934674,0.5929648,0.024443764755700967
-0.8592965,0.5929648,0.011457678841951938
-0.8492462,0.5929648,-0.0005894526144038376
-0.83919597,0.5929648,-0.01203121051958038
-0.8291457,0.5929648,-0.022986533981499843
-0.8190955,0.5929648,-0.033007533853923174
-0.80904526,0.5929648,-0.04166686510270133
-0.79899496,0.5929648,-0.04911270921691223
-0.7889447,0.5929648,-0.05564192324872107
-0.7788945,0.5929648,-0.06128474867997323
-0.76884425,0.5929648,-0.0660943951883325
-0.75879395,0.5929648,-0.07065426695114362
-0.7487437,0.5929648,-0.07560991553706779
-0.7386935,0.5929648,-0.08093868032440592
-0.72864324,0.5929648,-0.08599723058360233
-0.71859294,0.5929648,-0.08996519585132338
-0.7085427,0.5929648,-0.0925944316123861
-0.69849247,0.5929648,-0.09415567670492607
-0.68844223,0.5929648,-0.09483853909115379
-0.67839193,0.5929648,-0.09466600165399029
-0.6683417,0.5929648,-0.09335473140242392
-0.65829146,0.5929648,-0.09021539564045192
-0.6482412,0.5929648,-0.08544914264907566
-0.6381909,0.5929648,-0.08000808211811362
-0.6281407,0.5929648,-0.07444760573941618
-0.61809045,0.5929648,-0.06926179855806916
-0.6080402,0.5929648,-0.06466879262328555
-0.59799,0.5929648,-0.06020952189760116
-0.5879397,0.5929648,-0.05575495672963625
-0.57788944,0.5929648,-0.051722962156857996
-0.5678392,0.5929648,-0.04829979272559398
