x,t,u_pred
-0.47738692,0.38693467,-0.04369613803104312
-0.46733668,0.38693467,-0.04081336781204713
-0.45728642,0.38693467,-0.04029017534566018
-0.44723618,0.38693467,-0.04101063324897938
-0.43718594,0.38693467,-0.04184208508881296
-0.42713568,0.38693467,-0.04217299956612679
-0.41708544,0.38693467,-0.04147719595566861
-0.40703517,0.38693467,-0.03937409332922413
-0.39698493,0.38693467,-0.03592881870891147
-0.38693467,0.38693467,-0.03159906630895973
-0.37688443,0.38693467,-0.025818202525419276
-0.36683416,0.38693467,-0.017703758135313177
-0.35678393,0.38693467,-0.007771043174883516
-0.34673366,0.38693467,0.0030032267364345083
-0.33668342,0.38693467,0.014319083739101998
-0.32663316,0.38693467,0.02588756098421925
-0.31658292,0.38693467,0.037451311434883464
-0.30653265,0.38693467,0.04878948506494098
-0.2964824,0.38693467,0.05924594646635216
-0.28643215,0.38693467,0.06855886824674282
-0.2763819,0.38693467,0.0766034837038842
-0.26633167,0.38693467,0.08331865818975938
-0.2562814,0.38693467,0.08980598057019062
-0.24623115,0.38693467,0.09716749451931525
-0.2361809,0.38693467,0.1048853441504905
-0.22613065,0.38693467,0.11241739638568131
-0.2160804,0.38693467,0.11986699721782894
-0.20603015,0.38693467,0.1266953348569933
-0.1959799,0.38693467,0.13203734291767663
-0.18592964,0.38693467,0.13621584378408458
-0.1758794,0.38693467,0.14028622703832871
-0.16582915,0.38693467,0.1438797335759704
-0.1557789,0.38693467,0.14588579313913064
-0.14572865,0.38693467,0.14603986831567933
-0.1356784,0.38693467,0.14490763032384718
-0.12562814,0.38693467,0.14296578783800978
-0.11557789,0.38693467,0.13993021006887305
-0.10552764,0.38693467,0.13551857197485134
-0.09547739,0.38693467,0.12945396084531158
-0.085427135,0.38693467,0.12148528671710439
-0.07537688,0.38693467,0.1117792455583257
-0.06532663,0.38693467,0.10100558233625902
-0.055276383,0.38693467,0.09011277920441176
-0.04522613,0.38693467,0.07942675832138121
-0.03517588,0.38693467,0.06874709857290717
-0.025125628,0.38693467,0.058004005563314115
-0.015075377,0.38693467,0.04664712954704793
-0.0050251256,0.38693467,0.03368580907408053
0.0050251256,0.38693467,0.019191140847041654
0.015075377,0.38693467,0.0048469334907326606
0.025125628,0.38693467,-0.008298862450005759
0.03517588,0.38693467,-0.0209927261646672
0.04522613,0.38693467,-0.03330854870899705
0.055276383,0.38693467,-0.04432663878889537
0.06532663,0.38693467,-0.053925350165266894
0.07537688,0.38693467,-0.062326437135165697
0.085427135,0.38693467,-0.06893441379467337
0.09547739,0.38693467,-0.0733325458344438
0.10552764,0.38693467,-0.07598398677423072
0.11557789,0.38693467,-0.07719785104791946
0.12562814,0.38693467,-0.07706646571996345
0.1356784,0.38693467,-0.07652078167158845
0.14572865,0.38693467,-0.07653882308421099
0.1557789,0.38693467,-0.07693672113820754
0.16582915,0.38693467,-0.07705253218824007
0.1758794,0.38693467,-0.0765753630961446
0.18592964,0.38693467,-0.0754691474722871
0.1959799,0.38693467,-0.07378710462825352
0.20603015,0.38693467,-0.07168554682721512
0.2160804,0.38693467,-0.06944765912824478
0.22613065,0.38693467,-0.06705346859260226
0.2361809,0.38693467,-0.06366089479019389
0.24623115,0.38693467,-0.05882002278839983
0.2562814,0.38693467,-0.05321885255246296
0.26633167,0.38693467,-0.047837689357015004
0.2763819,0.38693467,-0.0432128227159435
0.28643215,0.38693467,-0.03938897141384269
0.2964824,0.38693467,-0.036175334629233516
0.30653265,0.38693467,-0.03327133767942479
0.31658292,0.38693467,-0.030532710257644854
0.32663316,0.38693467,-0.027599807328851186
0.33668342,0.38693467,-0.0240743821065013
0.34673366,0.38693467,-0.020710429612580947
0.35678393,0.38693467,-0.01853353746262003
0.36683416,0.38693467,-0.017509252042808107
0.37688443,0.38693467,-0.017489522598959348
0.38693467,0.38693467,-0.018691233748187694
0.39698493,0.38693467,-0.020837588236173307
0.40703517,0.38693467,-0.02305856878401695
0.41708544,0.38693467,-0.02507849572719288
0.42713568,0.38693467,-0.027496440734863
0.43718594,0.38693467,-0.03029668201368467
0.44723618,0.38693467,-0.03276273461446154
0.45728642,0.38693467,-0.034695020803187634
0.46733668,0.38693467,-0.036257464397822944
0.47738692,0.38693467,-0.03756524098111995
0.4874372,0.38693467,-0.03868447431270021
0.49748743,0.38693467,-0.03950656303202703
0.50753766,0.38693467,-0.03948154421026094
0.51758796,0.38693467,-0.03825428224154946
0.5276382,0.38693467,-0.03614202134263493
0.53768843,0.38693467,-0.03326505568655523
0.5477387,0.38693467,-0.029682773028540763
0.55778897,0.38693467,-0.02587894249505794
0.5678392,0.38693467,-0.022112699087448437
0.57788944,0.38693467,-0.0182498354141407
0.5879397,0.38693467,-0.014180178774856375
0.59799,0.38693467,-0.01003551433372983
0.6080402,0.38693467,-0.005728046981816601
0.61809045,0.38693467,-0.0014767605588289906
0.6281407,0.38693467,0.002363955177158497
0.6381909,0.38693467,0.006052417595911089
0.6482412,0.38693467,0.009918027908212793
0.65829146,0.38693467,0.013973365020381448
0.6683417,0.38693467,0.018131445772067115
0.67839193,0.38693467,0.022237394503732813
0.68844223,0.38693467,0.026137894587525093
0.69849247,0.38693467,0.030266328979468973
0.7085427,0.38693467,0.035289278879499966
0.71859294,0.38693467,0.04164580079556189
0.72864324,0.38693467,0.04890105605896457
0.7386935,0.38693467,0.055820768598218565
0.7487437,0.38693467,0.06218418123628004
0.75879395,0.38693467,0.06804434927863971
0.76884425,0.38693467,0.07253222673969552
0.7788945,0.38693467,0.07527381008955462
0.7889447,0.38693467,0.07689987360692101
0.79899496,0.38693467,0.07783319541989246
0.80904526,0.38693467,0.07845832415481753
0.8190955,0.38693467,0.08009793336220665
0.8291457,0.38693467,0.08411587293729637
0.83919597,0.38693467,0.09000202911071446
0.8492462,0.38693467,0.09629009705736462
0.8592965,0.38693467,0.10240320557410305
0.86934674,0.38693467,0.10813106417591693
0.879397,0.38693467,0.11335336144408269
0.8894472,0.38693467,0.118177798929914
0.8994975,0.38693467,0.12282992534258093
0.90954775,0.38693467,0.1281843793222716
0.919598,0.38693467,0.135968485745871
0.9296482,0.38693467,0.1466825331951664
0.9396985,0.38693467,0.15827580989754797
0.94974875,0.38693467,0.1687773841871379
0.959799,0.38693467,0.17737950853792506
0.9698492,0.38693467,0.18359320932407508
0.9798995,0.38693467,0.18782098211784432
0.98994976,0.38693467,0.19086613789487933
1.0,0.38693467,0.19290863502665334
-1.0,0.3919598,0.2073215078468077
-0.98994976,0.3919598,0.23123571231624934
-0.9798995,0.3919598,0.25407913442182695
-0.9698492,0.3919598,0.27515612819834784
-0.959799,0.3919598,0.2927565422562742
-0.94974875,0.3919598,0.3064515145405911
-0.9396985,0.3919598,0.31672319408023264
-0.9296482,0.3919598,0.3232878532112016
-0.919598,0.3919598,0.3260783630739757
-0.90954775,0.3919598,0.32613836622620435
-0.8994975,0.3919598,0.32433320186965975
-0.8894472,0.3919598,0.3208098107011921
-0.879397,0.3919598,0.3154695240708927
-0.86934674,0.3919598,0.307945992406177
-0.8592965,0.3919598,0.29774525737103286
-0.8492462,0.3919598,0.28498378655023787
-0.83919597,0.3919598,0.270140465147673
-0.8291457,0.3919598,0.2533942167001438
-0.8190955,0.3919598,0.23493544116998022
-0.80904526,0.3919598,0.21523379948708665
-0.79899496,0.3919598,0.19486455251965423
-0.7889447,0.3919598,0.17432418235620772
-0.7788945,0.3919598,0.1535070222176047
-0.76884425,0.3919598,0.13194604237049168
-0.75879395,0.3919598,0.11070696484246613
-0.7487437,0.3919598,0.09131253379957419
-0.7386935,0.3919598,0.0733304685065883
-0.72864324,0.3919598,0.0560283658044637
-0.71859294,0.3919598,0.03985836635011357
-0.7085427,0.3919598,0.025248205611987137
-0.69849247,0.3919598,0.01269217801007394
-0.68844223,0.3919598,0.0022005873960513206
-0.67839193,0.3919598,-0.007549631852936237
-0.6683417,0.3919598,-0.017891893050840123
-0.65829146,0.3919598,-0.028313897610311403
-0.6482412,0.3919598,-0.03767676264885907
-0.6381909,0.3919598,-0.046292328066713115
-0.6281407,0.3919598,-0.054800816366711705
-0.61809045,0.3919598,-0.0629878998853135
-0.6080402,0.3919598,-0.07033125866315769
-0.59799,0.3919598,-0.07680694536861404
-0.5879397,0.3919598,-0.08253366575304423
-0.57788944,0.3919598,-0.08677565690128065
-0.5678392,0.3919598,-0.08889987831091857
-0.55778897,0.3919598,-0.08874412845197963
-0.5477387,0.3919598,-0.08606615635009172
-0.53768843,0.3919598,-0.08109218122104608
-0.5276382,0.3919598,-0.07468171328108948
-0.51758796,0.3919598,-0.06732352677784599
-0.50753766,0.3919598,-0.059284652247019246
-0.49748743,0.3919598,-0.05133119409643426
-0.4874372,0.3919598,-0.04442230553424288
-0.47738692,0.3919598,-0.03935910708069621
-0.46733668,0.3919598,-0.036665930195663235
-0.45728642,0.3919598,-0.03633309138121156
-0.44723618,0.3919598,-0.03741224066089842
-0.43718594,0.3919598,-0.038796637122581565
-0.42713568,0.3919598,-0.03976372535665505
-0.41708544,0.3919598,-0.03970729031402355
-0.40703517,0.3919598,-0.03818417044495159
-0.39698493,0.3919598,-0.035274938419497345
-0.38693467,0.3919598,-0.03140353658963896
-0.37688443,0.3919598,-0.025899338893866752
-0.36683416,0.3919598,-0.01787461431952929
-0.35678393,0.3919598,-0.007906362696001326
-0.34673366,0.3919598,0.0028768662234300996
-0.33668342,0.3919598,0.01401504135128305
-0.32663316,0.3919598,0.0252006989804162
-0.31658292,0.3919598,0.03621641018192191
-0.30653265,0.3919598,0.04679373354240253
-0.2964824,0.3919598,0.0563474200620529
-0.28643215,0.3919598,0.06481946421829042
-0.2763819,0.3919598,0.07232296331150997
-0.26633167,0.3919598,0.07901469945220956
-0.2562814,0.3919598,0.0859052195267403
-0.24623115,0.3919598,0.09375747884384363
-0.2361809,0.3919598,0.1018171837952177
-0.22613065,0.3919598,0.10948537983933153
-0.2160804,0.3919598,0.11692296733320406
-0.20603015,0.3919598,0.12365474867130279
-0.1959799,0.3919598,0.12882731752109605
-0.18592964,0.3919598,0.1327896515106969
-0.1758794,0.3919598,0.13670370152610162
-0.16582915,0.3919598,0.14034319467888784
-0.1557789,0.3919598,0.14260767370682503
-0.14572865,0.3919598,0.14323064826732435
-0.1356784,0.3919598,0.14284553321939197
-0.12562814,0.3919598,0.1419375362774497
-0.11557789,0.3919598,0.14018205207222853
-0.10552764,0.3919598,0.13714609834182623
-0.09547739,0.3919598,0.1322815472005769
-0.085427135,0.3919598,0.12517660783464263
-0.07537688,0.3919598,0.11614488563668415
-0.06532663,0.3919598,0.10609222301769183
-0.055276383,0.3919598,0.09592099985211518
-0.04522613,0.3919598,0.08558903515727599
-0.03517588,0.3919598,0.07472562686762306
-0.025125628,0.3919598,0.06366007266430557
-0.015075377,0.3919598,0.05218818447809323
-0.0050251256,0.3919598,0.03932475469213728
0.0050251256,0.3919598,0.02514453073148995
0.015075377,0.3919598,0.011291644532149175
0.025125628,0.3919598,-0.0016600953212810854
0.03517588,0.3919598,-0.014862949884232
0.04522613,0.3919598,-0.02820384478041331
0.055276383,0.3919598,-0.0403026693823155
0.06532663,0.3919598,-0.050644987460137306
0.07537688,0.3919598,-0.05934830806261483
0.085427135,0.3919598,-0.06597956024352396
0.09547739,0.3919598,-0.07031135893637243
0.10552764,0.3919598,-0.07292733355405277
0.11557789,0.3919598,-0.07417863216073754
0.12562814,0.3919598,-0.07417012291955817
0.1356784,0.3919598,-0.07380957471124423
0.14572865,0.3919598,-0.07404677255894697
0.1557789,0.3919598,-0.0747080626434167
0.16582915,0.3919598,-0.0751204643853969
0.1758794,0.3919598,-0.07497980578141425
0.18592964,0.3919598,-0.07438077831836315
0.1959799,0.3919598,-0.07350116612743882
0.20603015,0.3919598,-0.0723816467004542
0.2160804,0.3919598,-0.07102167899802558
0.22613065,0.3919598,-0.06925346607619491
0.2361809,0.3919598,-0.06622983993385993
0.24623115,0.3919598,-0.061443744814788634
0.2562814,0.3919598,-0.05548471037647158
0.26633167,0.3919598,-0.049363511171459554
0.2763819,0.3919598,-0.043855985692233077
0.28643215,0.3919598,-0.039331172347751894
0.2964824,0.3919598,-0.03574873824049195
0.30653265,0.3919598,-0.03266321748749117
0.31658292,0.3919598,-0.0297369150065475
0.32663316,0.3919598,-0.026584770868464544
0.33668342,0.3919598,-0.0228295188694929
0.34673366,0.3919598,-0.01922252017995045
0.35678393,0.3919598,-0.016827148753346663
0.36683416,0.3919598,-0.01565604282127435
0.37688443,0.3919598,-0.015580453244861556
0.38693467,0.3919598,-0.016795321954449424
0.39698493,0.3919598,-0.018972108675742713
0.40703517,0.3919598,-0.02122878258090792
0.41708544,0.3919598,-0.02326363219815379
0.42713568,0.3919598,-0.025611603309269967
0.43718594,0.3919598,-0.028325841442259733
0.44723618,0.3919598,-0.030879036636960774
0.45728642,0.3919598,-0.033094310190381046
0.46733668,0.3919598,-0.03492753948081671
0.47738692,0.3919598,-0.03635714464696098
0.4874372,0.3919598,-0.037506169807332165
0.49748743,0.3919598,-0.03827097919307375
0.50753766,0.3919598,-0.038030212542799466
0.51758796,0.3919598,-0.03651113074524119
0.5276382,0.3919598,-0.034194169479686995
0.53768843,0.3919598,-0.03128519628958047
0.5477387,0.3919598,-0.02780342417746194
0.55778897,0.3919598,-0.024163311958375608
0.5678392,0.3919598,-0.02059747256869819
0.57788944,0.3919598,-0.016933985531678006
0.5879397,0.3919598,-0.013052633433720914
0.59799,0.3919598,-0.009102852163755878
0.6080402,0.3919598,-0.0050088969510822395
0.61809045,0.3919598,-0.001001836171374823
0.6281407,0.3919598,0.0025852541137969115
0.6381909,0.3919598,0.006068500571511717
0.6482412,0.3919598,0.00978477991808159
0.65829146,0.3919598,0.013686772042429865
0.6683417,0.3919598,0.017600312023622403
0.67839193,0.3919598,0.021305327552796807
0.68844223,0.3919598,0.02467863859244153
0.69849247,0.3919598,0.028234256098174496
0.7085427,0.3919598,0.03279048288665205
0.71859294,0.3919598,0.0389334399885017
0.72864324,0.3919598,0.04624743355521464
0.7386935,0.3919598,0.05342194085387146
0.7487437,0.3919598,0.06009684699899563
0.75879395,0.3919598,0.06629204494196532
0.76884425,0.3919598,0.07125058348595371
0.7788945,0.3919598,0.07457853412250891
0.7889447,0.3919598,0.07676225139120514
0.79899496,0.3919598,0.07817524561210563
0.80904526,0.3919598,0.07924198390288044
0.8190955,0.3919598,0.0812878312060878
0.8291457,0.3919598,0.08567882112870236
0.83919597,0.3919598,0.09188486915684994
0.8492462,0.3919598,0.09843681541379422
0.8592965,0.3919598,0.10481334890904635
0.86934674,0.3919598,0.11093256886363621
0.879397,0.3919598,0.11690275713437474
0.8894472,0.3919598,0.12292130868219396
0.8994975,0.3919598,0.12909586710299142
0.90954775,0.3919598,0.13617231532532337
0.919598,0.3919598,0.14586053507031732
0.9296482,0.3919598,0.15858511331694292
0.9396985,0.3919598,0.17198416753100237
0.94974875,0.3919598,0.18365918575213808
0.959799,0.3919598,0.19270111045821248
0.9698492,0.3919598,0.1987988613075472
0.9798995,0.3919598,0.202601563877
0.98994976,0.3919598,0.20526307617507383
1.0,0.3919598,0.2071399898995297
-1.0,0.39698493,0.2250865718923511
-0.98994976,0.39698493,0.24823017676539455
-0.9798995,0.39698493,0.26997943219953036
-0.9698492,0.39698493,0.2898043103889702
-0.959799,0.39698493,0.30593006773172476
-0.94974875,0.39698493,0.3177388549328603
-0.9396985,0.39698493,0.3258531566356269
-0.9296482,0.39698493,0.3303677878464792
-0.919598,0.39698493,0.3314988280954661
-0.90954775,0.39698493,0.33024531814647873
-0.8994975,0.39698493,0.32716489004735305
-0.8894472,0.39698493,0.3222296437062293
-0.879397,0.39698493,0.31538423723440207
-0.86934674,0.39698493,0.3063087590310875
-0.8592965,0.39698493,0.29453416722753206
-0.8492462,0.39698493,0.2802301375635559
-0.83919597,0.39698493,0.26390413097964766
-0.8291457,0.39698493,0.24576924585077448
-0.8190955,0.39698493,0.2260925989889066
-0.80904526,0.39698493,0.20542022557292544
-0.79899496,0.39698493,0.1843721430104674
-0.7889447,0.39698493,0.16343470246787056
-0.7788945,0.39698493,0.1425038277512322
-0.76884425,0.39698493,0.12108815975691103
-0.75879395,0.39698493,0.10012116751741165
-0.7487437,0.39698493,0.08100564898460876
-0.7386935,0.39698493,0.06331674674116919
-0.72864324,0.39698493,0.04636479506701889
-0.71859294,0.39698493,0.030563162348028486
-0.7085427,0.39698493,0.016364541144056208
-0.69849247,0.39698493,0.004351602951747857
-0.68844223,0.39698493,-0.00545285786541963
-0.67839193,0.39698493,-0.014312001398833846
-0.6683417,0.39698493,-0.023598203965176236
-0.65829146,0.39698493,-0.03290785911966744
-0.6482412,0.39698493,-0.04114195560632063
-0.6381909,0.39698493,-0.04878397903257828
-0.6281407,0.39698493,-0.05671022509929401
-0.61809045,0.39698493,-0.06470103554066756
-0.6080402,0.39698493,-0.07197839805576293
-0.59799,0.39698493,-0.0781946531557052
-0.5879397,0.39698493,-0.0832904754109782
-0.57788944,0.39698493,-0.08661041772962381
-0.5678392,0.39698493,-0.08777355463426686
-0.55778897,0.39698493,-0.08685727057968434
-0.5477387,0.39698493,-0.08362433918688773
-0.53768843,0.39698493,-0.07811999909341384
-0.5276382,0.39698493,-0.07112485685510055
-0.51758796,0.39698493,-0.06321319412346504
-0.50753766,0.39698493,-0.054824016251071875
-0.49748743,0.39698493,-0.04689479783839408
-0.4874372,0.39698493,-0.040317412591937454
-0.47738692,0.39698493,-0.03558857891417494
-0.46733668,0.39698493,-0.03303190263763302
-0.45728642,0.39698493,-0.032724763152120015
-0.44723618,0.39698493,-0.033942669249296925
-0.43718594,0.39698493,-0.03563664525915129
-0.42713568,0.39698493,-0.03702360653564817
-0.41708544,0.39698493,-0.037471161278201465
-0.40703517,0.39698493,-0.036481228621512124
-0.39698493,0.39698493,-0.034126565746221846
-0.38693467,0.39698493,-0.030790874215434083
-0.37688443,0.39698493,-0.025686851174808623
-0.36683416,0.39698493,-0.0178776349793123
-0.35678393,0.39698493,-0.007968472133384044
-0.34673366,0.39698493,0.0027743101501768314
-0.33668342,0.39698493,0.013722563432397736
-0.32663316,0.39698493,0.02450785840305232
-0.31658292,0.39698493,0.03488918740757109
-0.30653265,0.39698493,0.04456579161321585
-0.2964824,0.39698493,0.05313249703483179
-0.28643215,0.39698493,0.060795984186427995
-0.2763819,0.39698493,0.06787164917107608
-0.26633167,0.39698493,0.07463639354983849
-0.2562814,0.39698493,0.08194276878520416
-0.24623115,0.39698493,0.09026621841242594
-0.2361809,0.39698493,0.09867165874953666
-0.22613065,0.39698493,0.10647770560522
-0.2160804,0.39698493,0.11387012777859282
-0.20603015,0.39698493,0.12048383295600616
-0.1959799,0.39698493,0.12554294304186564
-0.18592964,0.39698493,0.12938800382210264
-0.1758794,0.39698493,0.13319881113747162
-0.16582915,0.39698493,0.13686771780991
-0.1557789,0.39698493,0.13934647133234218
-0.14572865,0.39698493,0.14039497491780706
-0.1356784,0.39698493,0.14070036743022463
-0.12562814,0.39698493,0.14073577191128112
-0.11557789,0.39698493,0.1401277894482665
-0.10552764,0.39698493,0.13830851934381105
-0.09547739,0.39698493,0.13451707641445687
-0.085427135,0.39698493,0.12819951348880593
-0.07537688,0.39698493,0.11978088033613692
-0.06532663,0.39698493,0.11040313434966711
-0.055276383,0.39698493,0.10096412000991857
-0.04522613,0.39698493,0.09106239753874797
-0.03517588,0.39698493,0.08011163957744966
-0.025125628,0.39698493,0.06882177587227094
-0.015075377,0.39698493,0.057349710470972204
-0.0050251256,0.39698493,0.04471694017324629
0.0050251256,0.39698493,0.03097719256113997
0.015075377,0.39698493,0.017721039970887142
0.025125628,0.39698493,0.005084619977243708
0.03517588,0.39698493,-0.008456730464354432
0.04522613,0.39698493,-0.022661418696915778
0.055276383,0.39698493,-0.03576297263159696
0.06532663,0.39698493,-0.04686309194097758
0.07537688,0.39698493,-0.055912906526455614
0.085427135,0.39698493,-0.06258960677062786
0.09547739,0.39698493,-0.0668750307864757
0.10552764,0.39698493,-0.06949570802827694
0.11557789,0.39698493,-0.07086174121314816
0.12562814,0.39698493,-0.07107721162652769
0.1356784,0.39698493,-0.0709832801337655
0.14572865,0.39698493,-0.07147602150749278
0.1557789,0.39698493,-0.0723961200075044
0.16582915,0.39698493,-0.07308582178263022
0.1758794,0.39698493,-0.07326828106151317
0.18592964,0.39698493,-0.07317350315357199
0.1959799,0.39698493,-0.07308583820159054
0.20603015,0.39698493,-0.07289238672726164
0.2160804,0.39698493,-0.07230128817356202
0.22613065,0.39698493,-0.07105374584566966
0.2361809,0.39698493,-0.06839862327889577
0.24623115,0.39698493,-0.06381034723438954
0.2562814,0.39698493,-0.05771256014344271
0.26633167,0.39698493,-0.05102546932430517
0.2763819,0.39698493,-0.044660441669029924
0.28643215,0.39698493,-0.039337329014364694
0.2964824,0.39698493,-0.03528475854035169
0.30653265,0.39698493,-0.03196648203903711
0.31658292,0.39698493,-0.028839880178394492
0.32663316,0.39698493,-0.02549607636202471
0.33668342,0.39698493,-0.021599015099463922
0.34673366,0.39698493,-0.017877111398309428
0.35678393,0.39698493,-0.015380648577258668
0.36683416,0.39698493,-0.014135590830613262
0.37688443,0.39698493,-0.014002659547801208
0.38693467,0.39698493,-0.015144071320683447
0.39698493,0.39698493,-0.01723195039669799
0.40703517,0.39698493,-0.019440697224117107
0.41708544,0.39698493,-0.021454344708693104
0.42713568,0.39698493,-0.02370376279150492
0.43718594,0.39698493,-0.02628727720121253
0.44723618,0.39698493,-0.028895979707644723
0.45728642,0.39698493,-0.031401705093074536
0.46733668,0.39698493,-0.033522874594764704
0.47738692,0.39698493,-0.03506004372952097
0.4874372,0.39698493,-0.03618941777535088
0.49748743,0.39698493,-0.036832804977543585
0.50753766,0.39698493,-0.036349494033962856
0.51758796,0.39698493,-0.03457493446608144
0.5276382,0.39698493,-0.03211716550602377
0.53768843,0.39698493,-0.029237227033807753
0.5477387,0.39698493,-0.025905806693911834
0.55778897,0.39698493,-0.02244843746761009
0.5678392,0.39698493,-0.01906783783456116
0.57788944,0.39698493,-0.015582826549092585
0.5879397,0.39698493,-0.011886749581424202
0.59799,0.39698493,-0.008133196682998653
0.6080402,0.39698493,-0.004254322486625592
0.61809045,0.39698493,-0.0004769359666282197
0.6281407,0.39698493,0.002893611883567085
0.6381909,0.39698493,0.006174479712872341
0.6482412,0.39698493,0.009683449062150143
0.65829146,0.39698493,0.013350373978254629
0.6683417,0.39698493,0.016958948121260767
0.67839193,0.39698493,0.02028319515650419
0.68844223,0.39698493,0.02324780568856942
0.69849247,0.39698493,0.02637555872023671
0.7085427,0.39698493,0.03056220719271026
0.71859294,0.39698493,0.03648345695861151
0.72864324,0.39698493,0.043735802683295535
0.7386935,0.39698493,0.05098802609851556
0.7487437,0.39698493,0.057789887448172025
0.75879395,0.39698493,0.06417703270000046
0.76884425,0.39698493,0.06953697544103911
0.7788945,0.39698493,0.07346543136342092
0.7889447,0.39698493,0.07630213185110259
0.79899496,0.39698493,0.07834184017479191
0.80904526,0.39698493,0.08000171058350684
0.8190955,0.39698493,0.08257168272883957
0.8291457,0.39698493,0.0873661632921132
0.83919597,0.39698493,0.09382588135719554
0.8492462,0.39698493,0.10055017949007848
0.8592965,0.39698493,0.10715021438284976
0.86934674,0.39698493,0.11368298830919356
0.879397,0.39698493,0.12044663514442706
0.8894472,0.39698493,0.1277021953093485
0.8994975,0.39698493,0.1354022767779151
0.90954775,0.39698493,0.1441224571295157
0.919598,0.39698493,0.15556105229403272
0.9296482,0.39698493,0.1700895856984126
0.9396985,0.39698493,0.18509356785667297
0.94974875,0.39698493,0.19780849574070963
0.959799,0.39698493,0.20726186590596002
0.9698492,0.39698493,0.2133738928887544
0.9798995,0.39698493,0.21698109331440157
0.98994976,0.39698493,0.21940670447075533
1.0,0.39698493,0.22108815838053864
-1.0,0.40201005,0.24212488072266214
-0.98994976,0.40201005,0.26460816465306103
-0.9798995,0.40201005,0.2852192617041793
-0.9698492,0.40201005,0.30354477419965625
-0.959799,0.40201005,0.3179377125143347
-0.94974875,0.40201005,0.32781849721845274
-0.9396985,0.40201005,0.3339575645547924
-0.9296482,0.40201005,0.33668274797307457
-0.919598,0.40201005,0.33636584757299054
-0.90954775,0.40201005,0.33390332582554033
-0.8994975,0.40201005,0.3295714522760869
-0.8894472,0.40201005,0.3232151414467451
-0.879397,0.40201005,0.31483765962813853
-0.86934674,0.40201005,0.30417871581590955
-0.8592965,0.40201005,0.290818944948308
-0.8492462,0.40201005,0.2749915604058336
-0.83919597,0.40201005,0.25722083438362253
-0.8291457,0.40201005,0.2377451959422246
-0.8190955,0.40201005,0.21692676479555834
-0.80904526,0.40201005,0.1954078893017791
-0.79899496,0.40201005,0.1738326139290402
-0.7889447,0.40201005,0.152625246398649
-0.7788945,0.40201005,0.1316681782038042
-0.76884425,0.40201005,0.11047804177899763
-0.75879395,0.40201005,0.08982318427771374
-0.7487437,0.40201005,0.0709310880588049
-0.7386935,0.40201005,0.05345361173893415
-0.72864324,0.40201005,0.036848166369101015
-0.71859294,0.40201005,0.0214873340933016
-0.7085427,0.40201005,0.007795038158026277
-0.69849247,0.40201005,-0.003610660798536669
-0.68844223,0.40201005,-0.012715904741781282
-0.67839193,0.40201005,-0.020712559577374806
-0.6683417,0.40201005,-0.028965373435654404
-0.65829146,0.40201005,-0.03716262539851712
-0.6482412,0.40201005,-0.04427390181048606
-0.6381909,0.40201005,-0.0509634344684861
-0.6281407,0.40201005,-0.0582947373312807
-0.61809045,0.40201005,-0.06599080806543821
-0.6080402,0.40201005,-0.07303833712554245
-0.59799,0.40201005,-0.07885063318346619
-0.5879397,0.40201005,-0.0832454084365815
-0.57788944,0.40201005,-0.08567106619601697
-0.5678392,0.40201005,-0.08596792140604913
-0.55778897,0.40201005,-0.08437674849541886
-0.5477387,0.40201005,-0.08064966765617294
-0.53768843,0.40201005,-0.07470445266626673
-0.5276382,0.40201005,-0.06726641684487084
-0.51758796,0.40201005,-0.05898957109034893
-0.50753766,0.40201005,-0.05047350365877079
-0.49748743,0.40201005,-0.0427754200936008
-0.4874372,0.40201005,-0.03667753221259079
-0.47738692,0.40201005,-0.03236865204084796
-0.46733668,0.40201005,-0.029948617897076556
-0.45728642,0.40201005,-0.029558499295778605
-0.44723618,0.40201005,-0.03071118187481031
-0.43718594,0.40201005,-0.03245684715835348
-0.42713568,0.40201005,-0.03403533577723366
-0.41708544,0.40201005,-0.03483225787232079
-0.40703517,0.40201005,-0.034291500985347605
-0.39698493,0.40201005,-0.03247004487628093
-0.38693467,0.40201005,-0.02970980013214465
-0.37688443,0.40201005,-0.02509462472248443
-0.36683416,0.40201005,-0.017602666771286177
-0.35678393,0.40201005,-0.007857830447538613
-0.34673366,0.40201005,0.002742420191679515
-0.33668342,0.40201005,0.013427390827359872
-0.32663316,0.40201005,0.023760481398776137
-0.31658292,0.40201005,0.03341584083957537
-0.30653265,0.40201005,0.04207236152300946
-0.2964824,0.40201005,0.049613511841568717
-0.28643215,0.40201005,0.05655520844821334
-0.2763819,0.40201005,0.06335145942133069
-0.26633167,0.40201005,0.07028967375573092
-0.2562814,0.40201005,0.07800203552626989
-0.24623115,0.40201005,0.08673269753491235
-0.2361809,0.40201005,0.09544273072899011
-0.22613065,0.40201005,0.10336342367819477
-0.2160804,0.40201005,0.11066747790673888
-0.20603015,0.40201005,0.11712983560194791
-0.1959799,0.40201005,0.1221151154981062
-0.18592964,0.40201005,0.1259366462336879
-0.1758794,0.40201005,0.12970879735426072
-0.16582915,0.40201005,0.13340730937587758
-0.1557789,0.40201005,0.13608077898436924
-0.14572865,0.40201005,0.137546622827425
-0.1356784,0.40201005,0.1385222053751859
-0.12562814,0.40201005,0.13943067051173225
-0.11557789,0.40201005,0.13981110736195543
