x,t,u_pred
-1.0,0.24623115,-0.20259805364154077
-0.98994976,0.24623115,-0.19807505544708415
-0.9798995,0.24623115,-0.19167338231908043
-0.9698492,0.24623115,-0.18247272471166143
-0.959799,0.24623115,-0.17058256325360688
-0.94974875,0.24623115,-0.15578795681405083
-0.9396985,0.24623115,-0.136936358791445
-0.9296482,0.24623115,-0.11464629951127658
-0.919598,0.24623115,-0.09029657678951383
-0.90954775,0.24623115,-0.06339137661793509
-0.8994975,0.24623115,-0.03323223122352852
-0.8894472,0.24623115,-0.0001836443969102236
-0.879397,0.24623115,0.034831349198931945
-0.86934674,0.24623115,0.07020125267897527
-0.8592965,0.24623115,0.10425389308432942
-0.8492462,0.24623115,0.1359427229471264
-0.83919597,0.24623115,0.16470280218913275
-0.8291457,0.24623115,0.19097343455617105
-0.8190955,0.24623115,0.21588340471143602
-0.80904526,0.24623115,0.23960768947364142
-0.79899496,0.24623115,0.26150594452816944
-0.7889447,0.24623115,0.2813774082722121
-0.7788945,0.24623115,0.29943609105478664
-0.76884425,0.24623115,0.31504395337278374
-0.75879395,0.24623115,0.32679969819243204
-0.7487437,0.24623115,0.33394479815695005
-0.7386935,0.24623115,0.33671419120370466
-0.72864324,0.24623115,0.3357968954249367
-0.71859294,0.24623115,0.33156237773043207
-0.7085427,0.24623115,0.32442859189944967
-0.69849247,0.24623115,0.314456576572944
-0.68844223,0.24623115,0.30053366716774677
-0.67839193,0.24623115,0.28199351020579994
-0.6683417,0.24623115,0.25920163467663265
-0.65829146,0.24623115,0.23286545588386443
-0.6482412,0.24623115,0.2046342984948895
-0.6381909,0.24623115,0.17632960038462042
-0.6281407,0.24623115,0.14903673625681269
-0.61809045,0.24623115,0.12262862901063543
-0.6080402,0.24623115,0.09530989255566197
-0.59799,0.24623115,0.06611372526315831
-0.5879397,0.24623115,0.03689147659720584
-0.57788944,0.24623115,0.010240808478644954
-0.5678392,0.24623115,-0.013536373684811968
-0.55778897,0.24623115,-0.035679818082857494
-0.5477387,0.24623115,-0.05589107015500105
-0.53768843,0.24623115,-0.07254460394681739
-0.5276382,0.24623115,-0.08563270813086013
-0.51758796,0.24623115,-0.09680024796428907
-0.50753766,0.24623115,-0.1058920898984082
-0.49748743,0.24623115,-0.1113557506151299
-0.4874372,0.24623115,-0.11312854417592566
-0.47738692,0.24623115,-0.11116251215158357
-0.46733668,0.24623115,-0.1047125132239291
-0.45728642,0.24623115,-0.09396238194571543
-0.44723618,0.24623115,-0.07902358790544817
-0.43718594,0.24623115,-0.05911705504580058
-0.42713568,0.24623115,-0.03381380961018606
-0.41708544,0.24623115,-0.003843252447325189
-0.40703517,0.24623115,0.029639210907045445
-0.39698493,0.24623115,0.06637562708571174
-0.38693467,0.24623115,0.10562746924068855
-0.37688443,0.24623115,0.1456433176385343
-0.36683416,0.24623115,0.18445077179069966
-0.35678393,0.24623115,0.22052929298876767
-0.34673366,0.24623115,0.25274190602559987
-0.33668342,0.24623115,0.2801711079983145
-0.32663316,0.24623115,0.30154292259463494
-0.31658292,0.24623115,0.3155934442591882
-0.30653265,0.24623115,0.3223183118232992
-0.2964824,0.24623115,0.32237243523130843
-0.28643215,0.24623115,0.3170285119674583
-0.2763819,0.24623115,0.3068463118447391
-0.26633167,0.24623115,0.29255054340282305
-0.2562814,0.24623115,0.27602137885970623
-0.24623115,0.24623115,0.25851470840039387
-0.2361809,0.24623115,0.23994402503840156
-0.22613065,0.24623115,0.22011346833551282
-0.2160804,0.24623115,0.19947221038178792
-0.20603015,0.24623115,0.17818077244896482
-0.1959799,0.24623115,0.15679332671500643
-0.18592964,0.24623115,0.13626793453810285
-0.1758794,0.24623115,0.1167154437515798
-0.16582915,0.24623115,0.09758470078025638
-0.1557789,0.24623115,0.0784078986261923
-0.14572865,0.24623115,0.058898843759688894
-0.1356784,0.24623115,0.03849573509370815
-0.12562814,0.24623115,0.016265951258595847
-0.11557789,0.24623115,-0.007939202085485854
-0.10552764,0.24623115,-0.03293293754388172
-0.09547739,0.24623115,-0.0576646109956648
-0.085427135,0.24623115,-0.08119802938485224
-0.07537688,0.24623115,-0.1022952271727316
-0.06532663,0.24623115,-0.12064651162721524
-0.055276383,0.24623115,-0.1365426097925327
-0.04522613,0.24623115,-0.14908751100091855
-0.03517588,0.24623115,-0.15670062640880994
-0.025125628,0.24623115,-0.15931588620106996
-0.015075377,0.24623115,-0.15852066546857807
-0.0050251256,0.24623115,-0.15535686496359463
0.0050251256,0.24623115,-0.14997988148347613
0.015075377,0.24623115,-0.14339343658413425
0.025125628,0.24623115,-0.13662911305798892
0.03517588,0.24623115,-0.12888087060851242
0.04522613,0.24623115,-0.11927151262410135
0.055276383,0.24623115,-0.10817509332673103
0.06532663,0.24623115,-0.0962814648059743
0.07537688,0.24623115,-0.0853635519205185
0.085427135,0.24623115,-0.0772245717598404
0.09547739,0.24623115,-0.07132343376518058
0.10552764,0.24623115,-0.06628906637363663
0.11557789,0.24623115,-0.06183682714897414
0.12562814,0.24623115,-0.058351189626193366
0.1356784,0.24623115,-0.05561625004141251
0.14572865,0.24623115,-0.05269725995395539
0.1557789,0.24623115,-0.0496709771440642
0.16582915,0.24623115,-0.04798154903804374
0.1758794,0.24623115,-0.048255924247600356
0.18592964,0.24623115,-0.049323895427255966
0.1959799,0.24623115,-0.049975027816029215
0.20603015,0.24623115,-0.05074511514014065
0.2160804,0.24623115,-0.05327122407160028
0.22613065,0.24623115,-0.05836689594876173
0.2361809,0.24623115,-0.06472630452650821
0.24623115,0.24623115,-0.07044267099716595
0.2562814,0.24623115,-0.07481916720322937
0.26633167,0.24623115,-0.07830860594539887
0.2763819,0.24623115,-0.08156458580695944
0.28643215,0.24623115,-0.08432627425248268
0.2964824,0.24623115,-0.0857125848793813
0.30653265,0.24623115,-0.08580117016828004
0.31658292,0.24623115,-0.0856443619158464
0.32663316,0.24623115,-0.08592138504959657
0.33668342,0.24623115,-0.08696799286805063
0.34673366,0.24623115,-0.08871391128209305
0.35678393,0.24623115,-0.09077100782860065
0.36683416,0.24623115,-0.09293336894246373
0.37688443,0.24623115,-0.09491087582040642
0.38693467,0.24623115,-0.09600536521403108
0.39698493,0.24623115,-0.09577083535244829
0.40703517,0.24623115,-0.09416729963312043
0.41708544,0.24623115,-0.09096991666665916
0.42713568,0.24623115,-0.08635807003190493
0.43718594,0.24623115,-0.08102445218648213
0.44723618,0.24623115,-0.07571707335703681
0.45728642,0.24623115,-0.07094852936992724
0.46733668,0.24623115,-0.06662517338356927
0.47738692,0.24623115,-0.06222713816077168
0.4874372,0.24623115,-0.05767006420144421
0.49748743,0.24623115,-0.052562656221596386
0.50753766,0.24623115,-0.046576575702464144
0.51758796,0.24623115,-0.0410601650298758
0.5276382,0.24623115,-0.0370557379467159
0.53768843,0.24623115,-0.03371997810060983
0.5477387,0.24623115,-0.030543607545346678
0.55778897,0.24623115,-0.0279254694724037
0.5678392,0.24623115,-0.025686874794970775
0.57788944,0.24623115,-0.02337142576330447
0.5879397,0.24623115,-0.02091301799848943
0.59799,0.24623115,-0.019153820266782744
0.6080402,0.24623115,-0.018277733433948055
0.61809045,0.24623115,-0.016900459783902304
0.6281407,0.24623115,-0.014296112237691443
0.6381909,0.24623115,-0.011102821116465315
0.6482412,0.24623115,-0.00815188282200368
0.65829146,0.24623115,-0.005850864289536621
0.6683417,0.24623115,-0.003984534095922414
0.67839193,0.24623115,-0.0027610860754457775
0.68844223,0.24623115,-0.0025792845429053954
0.69849247,0.24623115,-0.002010766175376759
0.7085427,0.24623115,0.0010162981177934474
0.71859294,0.24623115,0.006361676682155322
0.72864324,0.24623115,0.012037395712068417
0.7386935,0.24623115,0.016069749988109207
0.7487437,0.24623115,0.017510303808096907
0.75879395,0.24623115,0.0177896417217518
0.76884425,0.24623115,0.01928882096694718
0.7788945,0.24623115,0.022551448958208382
0.7889447,0.24623115,0.02700400668800957
0.79899496,0.24623115,0.03231231461831192
0.80904526,0.24623115,0.03709054709492202
0.8190955,0.24623115,0.03851979317599256
0.8291457,0.24623115,0.03435866357869117
0.83919597,0.24623115,0.02483510352596594
0.8492462,0.24623115,0.012710255269395128
0.8592965,0.24623115,0.0008652032314374128
0.86934674,0.24623115,-0.01011270287148263
0.879397,0.24623115,-0.02186755814063001
0.8894472,0.24623115,-0.03641281661831574
0.8994975,0.24623115,-0.054164152754273824
0.90954775,0.24623115,-0.07399451192211207
0.919598,0.24623115,-0.09475825953673914
0.9296482,0.24623115,-0.11412542419680277
0.9396985,0.24623115,-0.12887491855988173
0.94974875,0.24623115,-0.13915305197302924
0.959799,0.24623115,-0.14770827967591246
0.9698492,0.24623115,-0.15591772851685282
0.9798995,0.24623115,-0.16493936146342159
0.98994976,0.24623115,-0.1758058209746054
1.0,0.24623115,-0.18781785334145784
-1.0,0.2512563,-0.1955644488591895
-0.98994976,0.2512563,-0.19048933993037387
-0.9798995,0.2512563,-0.18360073810977934
-0.9698492,0.2512563,-0.17386740382573718
-0.959799,0.2512563,-0.16134532352653677
-0.94974875,0.2512563,-0.14590190087893196
-0.9396985,0.2512563,-0.12635171163019365
-0.9296482,0.2512563,-0.10316281614993103
-0.919598,0.2512563,-0.07771651198654506
-0.90954775,0.2512563,-0.049678996424795986
-0.8994975,0.2512563,-0.01852661314305521
-0.8894472,0.2512563,0.015193600797205008
-0.879397,0.2512563,0.05045024587665821
-0.86934674,0.2512563,0.08579465830984803
-0.8592965,0.2512563,0.11977839031810344
-0.8492462,0.2512563,0.15130005738292424
-0.83919597,0.2512563,0.17954251935576743
-0.8291457,0.2512563,0.20472883806312542
-0.8190955,0.2512563,0.22791065753525372
-0.80904526,0.2512563,0.2493266319620104
-0.79899496,0.2512563,0.2685751492373362
-0.7889447,0.2512563,0.2859152742090638
-0.7788945,0.2512563,0.3019888279686171
-0.76884425,0.2512563,0.316109951138021
-0.75879395,0.2512563,0.326502956268527
-0.7487437,0.2512563,0.3322502224781372
-0.7386935,0.2512563,0.333796372560463
-0.72864324,0.2512563,0.33192703945390195
-0.71859294,0.2512563,0.32670576463145307
-0.7085427,0.2512563,0.31823736567222766
-0.69849247,0.2512563,0.30665424052515083
-0.68844223,0.2512563,0.29113284061763717
-0.67839193,0.2512563,0.2711757276505469
-0.6683417,0.2512563,0.24724284930568868
-0.65829146,0.2512563,0.22042884862641718
-0.6482412,0.2512563,0.19252673843331328
-0.6381909,0.2512563,0.1649693921551264
-0.6281407,0.2512563,0.13839514310306916
-0.61809045,0.2512563,0.1125152609137835
-0.6080402,0.2512563,0.08583730195500336
-0.59799,0.2512563,0.05791778623344775
-0.5879397,0.2512563,0.030220749660711387
-0.57788944,0.2512563,0.004277784388498497
-0.5678392,0.2512563,-0.019802132088117062
-0.55778897,0.2512563,-0.042585699306130397
-0.5477387,0.2512563,-0.06315273454279727
-0.53768843,0.2512563,-0.07981804695693145
-0.5276382,0.2512563,-0.09306454595938554
-0.51758796,0.2512563,-0.10476042047631298
-0.50753766,0.2512563,-0.1141680489188241
-0.49748743,0.2512563,-0.11925215163534658
-0.4874372,0.2512563,-0.1201887473936506
-0.47738692,0.2512563,-0.11753720278388727
-0.46733668,0.2512563,-0.1109880782413176
-0.45728642,0.2512563,-0.10076060202529785
-0.44723618,0.2512563,-0.0867699722936622
-0.43718594,0.2512563,-0.06803796960717093
-0.42713568,0.2512563,-0.04376679618348147
-0.41708544,0.2512563,-0.014337811003560318
-0.40703517,0.2512563,0.01916877284229402
-0.39698493,0.2512563,0.05628055436411931
-0.38693467,0.2512563,0.09596577829365782
-0.37688443,0.2512563,0.13647260944995923
-0.36683416,0.2512563,0.1760068972998926
-0.35678393,0.2512563,0.21305027643958468
-0.34673366,0.2512563,0.2463225118779467
-0.33668342,0.2512563,0.2745509271999951
-0.32663316,0.2512563,0.2962102068897614
-0.31658292,0.2512563,0.31003840200925437
-0.30653265,0.2512563,0.3161752043157175
-0.2964824,0.2512563,0.31550369236821896
-0.28643215,0.2512563,0.30934519600910004
-0.2763819,0.2512563,0.2986478328227371
-0.26633167,0.2512563,0.2847291058650445
-0.2562814,0.2512563,0.26957726894349887
-0.24623115,0.2512563,0.25418233273645907
-0.2361809,0.2512563,0.23803405051341975
-0.22613065,0.2512563,0.22032991999741255
-0.2160804,0.2512563,0.2012039244254814
-0.20603015,0.2512563,0.18096768843656755
-0.1959799,0.2512563,0.16039336745865976
-0.18592964,0.2512563,0.14047755955041724
-0.1758794,0.2512563,0.12139376402323154
-0.16582915,0.2512563,0.10279382146785043
-0.1557789,0.2512563,0.08442694297004547
-0.14572865,0.2512563,0.06612651661805619
-0.1356784,0.2512563,0.04723799647408387
-0.12562814,0.2512563,0.026560430845566273
-0.11557789,0.2512563,0.00371665562247938
-0.10552764,0.2512563,-0.020167069170222922
-0.09547739,0.2512563,-0.04411314060405252
-0.085427135,0.2512563,-0.0672501328037218
-0.07537688,0.2512563,-0.08835012081116755
-0.06532663,0.2512563,-0.10711900905958452
-0.055276383,0.2512563,-0.12375328897412669
-0.04522613,0.2512563,-0.13722355702264086
-0.03517588,0.2512563,-0.1458832924070899
-0.025125628,0.2512563,-0.14962092898632795
-0.015075377,0.2512563,-0.1501737250443536
-0.0050251256,0.2512563,-0.1487750064700345
0.0050251256,0.2512563,-0.14562832655340383
0.015075377,0.2512563,-0.14148629890540262
0.025125628,0.2512563,-0.13672590884337057
0.03517588,0.2512563,-0.1301460851648098
0.04522613,0.2512563,-0.12095059636143257
0.055276383,0.2512563,-0.10967974279477058
0.06532663,0.2512563,-0.09740864159309459
0.07537688,0.2512563,-0.08647508496223474
0.085427135,0.2512563,-0.07902156633516888
0.09547739,0.2512563,-0.07433940217176116
0.10552764,0.2512563,-0.07048319794165098
0.11557789,0.2512563,-0.06671486639494628
0.12562814,0.2512563,-0.06320843772293583
0.1356784,0.2512563,-0.05978635703946857
0.14572865,0.2512563,-0.055811769670972074
0.1557789,0.2512563,-0.051705667237292384
0.16582915,0.2512563,-0.04919251245128175
0.1758794,0.2512563,-0.04921240358895373
0.18592964,0.2512563,-0.05071170614439178
0.1959799,0.2512563,-0.05202746390508393
0.20603015,0.2512563,-0.053076100454282786
0.2160804,0.2512563,-0.055283067715176805
0.22613065,0.2512563,-0.05953043910644822
0.2361809,0.2512563,-0.06460724584970401
0.24623115,0.2512563,-0.06889690294690548
0.2562814,0.2512563,-0.0720497813549568
0.26633167,0.2512563,-0.07460116145278373
0.2763819,0.2512563,-0.07726535159213838
0.28643215,0.2512563,-0.07990051800614167
0.2964824,0.2512563,-0.08159162529283048
0.30653265,0.2512563,-0.08218058456810856
0.31658292,0.2512563,-0.08250920884689905
0.32663316,0.2512563,-0.08316188967201582
0.33668342,0.2512563,-0.08449264282708607
0.34673366,0.2512563,-0.08654606982609059
0.35678393,0.2512563,-0.08891471101364945
0.36683416,0.2512563,-0.0912348302011754
0.37688443,0.2512563,-0.09320900644508417
0.38693467,0.2512563,-0.09437804783764736
0.39698493,0.2512563,-0.09445903321688054
0.40703517,0.2512563,-0.09319921653710678
0.41708544,0.2512563,-0.09009969789795158
0.42713568,0.2512563,-0.08537456203558397
0.43718594,0.2512563,-0.07986091370890747
0.44723618,0.2512563,-0.07444313832067118
0.45728642,0.2512563,-0.0697985716008585
0.46733668,0.2512563,-0.06599134340428808
0.47738692,0.2512563,-0.06250324982857802
0.4874372,0.2512563,-0.05907385197549541
0.49748743,0.2512563,-0.0551094329041678
0.50753766,0.2512563,-0.05011394616456343
0.51758796,0.2512563,-0.045284970469627366
0.5276382,0.2512563,-0.04155520818079366
0.53768843,0.2512563,-0.03805031747657322
0.5477387,0.2512563,-0.03434617194283734
0.55778897,0.2512563,-0.03097703333984541
0.5678392,0.2512563,-0.02799116494696901
0.57788944,0.2512563,-0.025223153077425668
0.5879397,0.2512563,-0.02270062049385057
0.59799,0.2512563,-0.021090512983320868
0.6080402,0.2512563,-0.02029020460887542
0.61809045,0.2512563,-0.018626827154159746
0.6281407,0.2512563,-0.015190978141877025
0.6381909,0.2512563,-0.010701867273648462
0.6482412,0.2512563,-0.0063956586551570035
0.65829146,0.2512563,-0.0031402082044607524
0.6683417,0.2512563,-0.0008974980232296301
0.67839193,0.2512563,0.00025234668073016026
0.68844223,0.2512563,0.00027203594636122236
0.69849247,0.2512563,0.0008848735606065208
0.7085427,0.2512563,0.004279248074041377
0.71859294,0.2512563,0.010153785647104709
0.72864324,0.2512563,0.016100367361007263
0.7386935,0.2512563,0.020087759674933238
0.7487437,0.2512563,0.0213750822901388
0.75879395,0.2512563,0.021394429851401282
0.76884425,0.2512563,0.022447321294655882
0.7788945,0.2512563,0.025179584293986597
0.7889447,0.2512563,0.029097632863715646
0.79899496,0.2512563,0.03387633823049747
0.80904526,0.2512563,0.038370152014246824
0.8190955,0.2512563,0.04012876927990736
0.8291457,0.2512563,0.03700728552789798
0.83919597,0.2512563,0.028866031415557415
0.8492462,0.2512563,0.017773506169191523
0.8592965,0.2512563,0.005977005276155335
0.86934674,0.2512563,-0.00593308320890195
0.879397,0.2512563,-0.018918198593545037
0.8894472,0.2512563,-0.03439878416969771
0.8994975,0.2512563,-0.05241888675941197
0.90954775,0.2512563,-0.07167951227596386
0.919598,0.2512563,-0.09136121054538754
0.9296482,0.2512563,-0.10975172176805811
0.9396985,0.2512563,-0.12411497260504833
0.94974875,0.2512563,-0.13479111878707598
0.959799,0.2512563,-0.14426773285511055
0.9698492,0.2512563,-0.1532838574686782
0.9798995,0.2512563,-0.1625467191901342
0.98994976,0.2512563,-0.1731123391133049
1.0,0.2512563,-0.18439333665511198
-1.0,0.2562814,-0.18811755848881018
-0.98994976,0.2562814,-0.18250244358775497
-0.9798995,0.2562814,-0.17501019093112424
-0.9698492,0.2562814,-0.16459937726054288
-0.959799,0.2562814,-0.15132727988368105
-0.94974875,0.2562814,-0.1351618323463235
-0.9396985,0.2562814,-0.11494448338815122
-0.9296482,0.2562814,-0.09095536986703909
-0.919598,0.2562814,-0.06446848927839774
-0.90954775,0.2562814,-0.0353004164406422
-0.8994975,0.2562814,-0.003215236813261628
-0.8894472,0.2562814,0.03096152226914271
-0.879397,0.2562814,0.0661471673899133
-0.86934674,0.2562814,0.10116881501106598
-0.8592965,0.2562814,0.13484582294270503
-0.8492462,0.2562814,0.1660295353653644
-0.83919597,0.2562814,0.19369921954594
-0.8291457,0.2562814,0.2179010672807098
-0.8190955,0.2562814,0.2395401203291957
-0.80904526,0.2562814,0.2587952867970287
-0.79899496,0.2562814,0.27542962544802085
-0.7889447,0.2562814,0.29012527918851505
-0.7788945,0.2562814,0.3039418525520827
-0.76884425,0.2562814,0.31625312543129813
-0.75879395,0.2562814,0.32509400694878593
-0.7487437,0.2562814,0.3294928754339878
-0.7386935,0.2562814,0.3300590689150248
-0.72864324,0.2562814,0.32748894280131846
-0.71859294,0.2562814,0.3213418451035673
-0.7085427,0.2562814,0.3113685458576188
-0.69849247,0.2562814,0.2979172178791185
-0.68844223,0.2562814,0.2806603131887294
-0.67839193,0.2562814,0.2593961705888139
-0.6683417,0.2562814,0.23465418270941488
-0.65829146,0.2562814,0.20775061413913956
-0.6482412,0.2562814,0.18044266887320254
-0.6381909,0.2562814,0.15369510508263381
-0.6281407,0.2562814,0.12776720642239894
-0.61809045,0.2562814,0.10242753045516939
-0.6080402,0.2562814,0.07664091957371733
-0.59799,0.2562814,0.05026763925583237
-0.5879397,0.2562814,0.024202346243076774
-0.57788944,0.2562814,-0.0010444771071723077
-0.5678392,0.2562814,-0.025432228671107664
-0.55778897,0.2562814,-0.0487219714055885
-0.5477387,0.2562814,-0.06940703978073834
-0.53768843,0.2562814,-0.08591665677857041
-0.5276382,0.2562814,-0.099252873343944
-0.51758796,0.2562814,-0.11140823659477961
-0.50753766,0.2562814,-0.12112163379591812
-0.49748743,0.2562814,-0.12596343981784783
-0.4874372,0.2562814,-0.12628857690427464
-0.47738692,0.2562814,-0.12316326182130172
-0.46733668,0.2562814,-0.1166379320917075
-0.45728642,0.2562814,-0.10688258850707227
-0.44723618,0.2562814,-0.09357745653730967
-0.43718594,0.2562814,-0.07574647068319715
-0.42713568,0.2562814,-0.05244555344042608
-0.41708544,0.2562814,-0.023688274230775623
-0.40703517,0.2562814,0.009584959747496936
-0.39698493,0.2562814,0.0467534158055796
-0.38693467,0.2562814,0.08652719925304342
-0.37688443,0.2562814,0.12714895324912606
-0.36683416,0.2562814,0.16699668697774156
-0.35678393,0.2562814,0.20461270358534073
-0.34673366,0.2562814,0.2385986384002845
-0.33668342,0.2562814,0.26732221672933193
-0.32663316,0.2562814,0.28906668550734527
-0.31658292,0.2562814,0.30268205490807615
-0.30653265,0.2562814,0.30840156840667377
-0.2964824,0.2562814,0.30720863032873014
-0.28643215,0.2562814,0.30047441414081183
-0.2763819,0.2562814,0.2895698354531828
-0.26633167,0.2562814,0.2763477907181869
-0.2562814,0.2562814,0.26278194480863426
-0.24623115,0.2562814,0.24953228485084855
-0.2361809,0.2562814,0.23574156377066768
-0.22613065,0.2562814,0.2201270343694819
-0.2160804,0.2562814,0.20253133363424017
-0.20603015,0.2562814,0.1833976864638054
-0.1959799,0.2562814,0.163720406351368
-0.18592964,0.2562814,0.14452470265116843
-0.1758794,0.2562814,0.12600927221666572
-0.16582915,0.2562814,0.10797797220840813
-0.1557789,0.2562814,0.09035398118871174
-0.14572865,0.2562814,0.07308376174528619
-0.1356784,0.2562814,0.05552191585013918
-0.12562814,0.2562814,0.03638295102619101
-0.11557789,0.2562814,0.015123545211436239
-0.10552764,0.2562814,-0.007374856245885582
-0.09547739,0.2562814,-0.030378936151128515
-0.085427135,0.2562814,-0.0530781247745104
-0.07537688,0.2562814,-0.07415350540927734
-0.06532663,0.2562814,-0.09320450305903422
-0.055276383,0.2562814,-0.11029086458513868
-0.04522613,0.2562814,-0.12438481792825443
-0.03517588,0.2562814,-0.1339739332089787
-0.025125628,0.2562814,-0.13893060558544068
-0.015075377,0.2562814,-0.14102583438618865
-0.0050251256,0.2562814,-0.14161356159084576
0.0050251256,0.2562814,-0.14093068469682057
0.015075377,0.2562814,-0.13938998662790286
0.025125628,0.2562814,-0.13663211238975043
0.03517588,0.2562814,-0.13112983861534439
0.04522613,0.2562814,-0.12225758029852207
0.055276383,0.2562814,-0.11078285672311095
0.06532663,0.2562814,-0.09821749646031355
0.07537688,0.2562814,-0.0874557922856764
0.085427135,0.2562814,-0.08088267636590976
0.09547739,0.2562814,-0.07750170455360647
0.10552764,0.2562814,-0.07475633414713656
0.11557789,0.2562814,-0.07152570288572646
0.12562814,0.2562814,-0.06789564160193742
0.1356784,0.2562814,-0.06383010573897768
0.14572865,0.2562814,-0.05900381425591814
0.1557789,0.2562814,-0.054069048486704956
0.16582915,0.2562814,-0.05083713582316634
0.1758794,0.2562814,-0.05046091995500331
0.18592964,0.2562814,-0.05212365712120481
0.1959799,0.2562814,-0.05390795933263804
0.20603015,0.2562814,-0.05514311844467446
0.2160804,0.2562814,-0.056951130570306895
0.22613065,0.2562814,-0.060247798431811876
0.2361809,0.2562814,-0.06402250176447738
0.24623115,0.2562814,-0.06701718725019959
0.2562814,0.2562814,-0.0690903109774704
0.26633167,0.2562814,-0.07072348424282082
0.2763819,0.2562814,-0.07270601610599278
0.28643215,0.2562814,-0.0751376321594795
0.2964824,0.2562814,-0.07719179020891453
0.30653265,0.2562814,-0.07844512990518959
0.31658292,0.2562814,-0.07941929119157692
0.32663316,0.2562814,-0.08055863318135964
0.33668342,0.2562814,-0.0822170452860877
0.34673366,0.2562814,-0.08451817923531357
0.35678393,0.2562814,-0.08706057274529011
0.36683416,0.2562814,-0.08939787076457678
0.37688443,0.2562814,-0.09127067141050527
0.38693467,0.2562814,-0.09246860939775492
0.39698493,0.2562814,-0.09288668128491406
0.40703517,0.2562814,-0.09204466287478097
0.41708544,0.2562814,-0.08912109702963855
0.42713568,0.2562814,-0.0843646354523847
0.43718594,0.2562814,-0.07876807561568822
0.44723618,0.2562814,-0.07329830581181307
0.45728642,0.2562814,-0.06874737854656554
0.46733668,0.2562814,-0.065355744434898
0.47738692,0.2562814,-0.06262634376287202
0.4874372,0.2562814,-0.06017250956494329
0.49748743,0.2562814,-0.05728283346028939
0.50753766,0.2562814,-0.05331515962398425
0.51758796,0.2562814,-0.04926475748888053
0.5276382,0.2562814,-0.04590833928702281
0.53768843,0.2562814,-0.042344011434156996
0.5477387,0.2562814,-0.038205025439744515
0.55778897,0.2562814,-0.03410460633051409
0.5678392,0.2562814,-0.030354405898357466
0.57788944,0.2562814,-0.02714646916289836
0.5879397,0.2562814,-0.024601162359535904
0.59799,0.2562814,-0.02315844676397854
0.6080402,0.2562814,-0.02239562685595297
0.61809045,0.2562814,-0.02038113880980457
0.6281407,0.2562814,-0.01607492699552942
0.6381909,0.2562814,-0.010300500669525807
0.6482412,0.2562814,-0.004699361144383234
0.65829146,0.2562814,-0.000579382771389074
0.6683417,0.2562814,0.0019662074358398687
0.67839193,0.2562814,0.00304001304206742
0.68844223,0.2562814,0.0029883274113752314
0.69849247,0.2562814,0.003786090002291416
0.7085427,0.2562814,0.007600667007208579
0.71859294,0.2562814,0.013777607635215301
0.72864324,0.2562814,0.01958934496137902
0.7386935,0.2562814,0.02330983181314151
0.7487437,0.2562814,0.024565877646765384
0.75879395,0.2562814,0.024683833462918893
0.76884425,0.2562814,0.025644080751574018
0.7788945,0.2562814,0.028012569915199938
0.7889447,0.2562814,0.03133395989485419
0.79899496,0.2562814,0.03529317322095727
0.80904526,0.2562814,0.039081407375468426
0.8190955,0.2562814,0.040874288644981806
0.8291457,0.2562814,0.03883032433674614
0.83919597,0.2562814,0.032398109712600605
0.8492462,0.2562814,0.022742555814990857
0.8592965,0.2562814,0.01128318631712178
0.86934674,0.2562814,-0.0014831097422580639
0.879397,0.2562814,-0.015760571345877987
0.8894472,0.2562814,-0.03219955856424283
0.8994975,0.2562814,-0.05037349885549396
0.90954775,0.2562814,-0.06884927987472211
0.919598,0.2562814,-0.08718811779215063
0.9296482,0.2562814,-0.10434974714266257
0.9396985,0.2562814,-0.11826823345867346
0.94974875,0.2562814,-0.12965748759238055
0.959799,0.2562814,-0.14063078663195083
0.9698492,0.2562814,-0.15096760271084564
0.9798995,0.2562814,-0.16063861383969252
0.98994976,0.2562814,-0.1706774612924974
1.0,0.2562814,-0.18077152648621833
-1.0,0.26130652,-0.18021636306219296
-0.98994976,0.26130652,-0.17404425566713594
-0.9798995,0.26130652,-0.16585725113697464
-0.9698492,0.26130652,-0.15467903928614518
-0.959799,0.26130652,-0.14057241723135178
-0.94974875,0.26130652,-0.12358808877917568
-0.9396985,0.26130652,-0.10267029461845537
-0.9296482,0.26130652,-0.07793728088247331
-0.919598,0.26130652,-0.05048031784016813
-0.90954775,0.26130652,-0.020252937376822024
-0.8994975,0.26130652,0.012611682894822864
-0.8894472,0.26130652,0.04698461846590141
-0.879397,0.26130652,0.08181949809531447
-0.86934674,0.26130652,0.11626148115384638
-0.8592965,0.26130652,0.14938131600420698
-0.8492462,0.26130652,0.180020051237001
-0.83919597,0.26130652,0.20704618871013517
-0.8291457,0.26130652,0.2303693696085401
-0.8190955,0.26130652,0.25066730360737244
-0.80904526,0.26130652,0.26794643507607163
-0.79899496,0.26130652,0.28206502518756194
-0.7889447,0.26130652,0.29405414331120155
-0.7788945,0.26130652,0.3053484010447197
-0.76884425,0.26130652,0.3155003685992166
-0.75879395,0.26130652,0.3225989508323599
-0.7487437,0.26130652,0.32574949582717533
-0.7386935,0.26130652,0.3256133764039035
-0.72864324,0.26130652,0.32254996901586513
-0.71859294,0.26130652,0.31545394572322083
-0.7085427,0.26130652,0.30374675246235705
-0.69849247,0.26130652,0.2881811215193525
-0.68844223,0.26130652,0.2691391094811504
-0.67839193,0.26130652,0.24677938370392588
-0.6683417,0.26130652,0.2216297079582279
