x,t,u_pred
-0.9698492,0.37688443,0.22940357395928856
-0.959799,0.37688443,0.25147363353108865
-0.94974875,0.37688443,0.2713593520786333
-0.9396985,0.37688443,0.2889958647474886
-0.9296482,0.37688443,0.3026329555775325
-0.919598,0.37688443,0.31103779825608896
-0.90954775,0.37688443,0.31510096865922593
-0.8994975,0.37688443,0.3164661184784922
-0.8894472,0.37688443,0.3158451085182475
-0.879397,0.37688443,0.3131743367237794
-0.86934674,0.37688443,0.3082461764779764
-0.8592965,0.37688443,0.300754717026142
-0.8492462,0.37688443,0.290799801191922
-0.83919597,0.37688443,0.2787795824774641
-0.8291457,0.37688443,0.26472512377012125
-0.8190955,0.37688443,0.248625981213642
-0.80904526,0.37688443,0.23081152605309746
-0.79899496,0.37688443,0.21174467125993277
-0.7889447,0.37688443,0.19174126022130883
-0.7788945,0.37688443,0.17040971397311083
-0.76884425,0.37688443,0.14708997057776027
-0.75879395,0.37688443,0.122860379693914
-0.7487437,0.37688443,0.09959735601275557
-0.7386935,0.37688443,0.07747536242622226
-0.72864324,0.37688443,0.056340963788119675
-0.71859294,0.37688443,0.036927773882204584
-0.7085427,0.37688443,0.01927620748736894
-0.69849247,0.37688443,0.0034381299358050427
-0.68844223,0.37688443,-0.010468728750900005
-0.67839193,0.37688443,-0.02409379062028255
-0.6683417,0.37688443,-0.03897986817840591
-0.65829146,0.37688443,-0.05416373269121985
-0.6482412,0.37688443,-0.0681179678057356
-0.6381909,0.37688443,-0.08073532197209535
-0.6281407,0.37688443,-0.09202601768035636
-0.61809045,0.37688443,-0.10167794732637361
-0.6080402,0.37688443,-0.10978098935579103
-0.59799,0.37688443,-0.11696675912372412
-0.5879397,0.37688443,-0.12371862045847912
-0.57788944,0.37688443,-0.1295666744724204
-0.5678392,0.37688443,-0.13365725588071017
-0.55778897,0.37688443,-0.1352261419736679
-0.5477387,0.37688443,-0.13382726645116833
-0.53768843,0.37688443,-0.13001318295212702
-0.5276382,0.37688443,-0.12479397506539625
-0.51758796,0.37688443,-0.11842247993345825
-0.50753766,0.37688443,-0.1108005688176566
-0.49748743,0.37688443,-0.10227241404573698
-0.4874372,0.37688443,-0.09378954722217994
-0.47738692,0.37688443,-0.08657006249132139
-0.46733668,0.37688443,-0.08151343338232826
-0.45728642,0.37688443,-0.07865240264875328
-0.44723618,0.37688443,-0.07665640524064873
-0.43718594,0.37688443,-0.07430821692842567
-0.42713568,0.37688443,-0.07128604595852285
-0.41708544,0.37688443,-0.06738674338724727
-0.40703517,0.37688443,-0.06242633419304322
-0.39698493,0.37688443,-0.05647972936802856
-0.38693467,0.37688443,-0.05022673972017727
-0.37688443,0.37688443,-0.04328027668546208
-0.36683416,0.37688443,-0.03459257899886892
-0.35678393,0.37688443,-0.02426254510172382
-0.34673366,0.37688443,-0.012584648823146666
-0.33668342,0.37688443,0.0005464249384250497
-0.32663316,0.37688443,0.014626218420254605
-0.31658292,0.37688443,0.029122344958429552
-0.30653265,0.37688443,0.0440408421261102
-0.2964824,0.37688443,0.058886500508384204
-0.28643215,0.37688443,0.07310435452959876
-0.2763819,0.37688443,0.08592355502178708
-0.26633167,0.37688443,0.09658252838276112
-0.2562814,0.37688443,0.10611339522758814
-0.24623115,0.37688443,0.11623290064376604
-0.2361809,0.37688443,0.1269152778384791
-0.22613065,0.37688443,0.13767822365821947
-0.2160804,0.37688443,0.14836947259715355
-0.20603015,0.37688443,0.1584555220242116
-0.1959799,0.37688443,0.16739939461388192
-0.18592964,0.37688443,0.17532914452528073
-0.1758794,0.37688443,0.18267557604765083
-0.16582915,0.37688443,0.18877403610361276
-0.1557789,0.37688443,0.19273306498346418
-0.14572865,0.37688443,0.19434954745483585
-0.1356784,0.37688443,0.19388229938909604
-0.12562814,0.37688443,0.19164984679812094
-0.11557789,0.37688443,0.18740581069217987
-0.10552764,0.37688443,0.1811119880439543
-0.09547739,0.37688443,0.17309238877913502
-0.085427135,0.37688443,0.1634780969453139
-0.07537688,0.37688443,0.15217479361248767
-0.06532663,0.37688443,0.13949924871654606
-0.055276383,0.37688443,0.12642774126266237
-0.04522613,0.37688443,0.11356282786183708
-0.03517588,0.37688443,0.10061586327474897
-0.025125628,0.37688443,0.08698535727620405
-0.015075377,0.37688443,0.07206515309196172
-0.0050251256,0.37688443,0.05530932175178924
0.0050251256,0.37688443,0.03676091415893791
0.015075377,0.37688443,0.017866404914127873
0.025125628,0.37688443,0.0004407611061279515
0.03517588,0.37688443,-0.015281997272190068
0.04522613,0.37688443,-0.029520137525168466
0.055276383,0.37688443,-0.042220406601705736
0.06532663,0.37688443,-0.05390272436324535
0.07537688,0.37688443,-0.06482503493738151
0.085427135,0.37688443,-0.0742592725589303
0.09547739,0.37688443,-0.08154571800794572
0.10552764,0.37688443,-0.08673691593342
0.11557789,0.37688443,-0.09012656042943445
0.12562814,0.37688443,-0.09192576476375519
0.1356784,0.37688443,-0.09295887385170709
0.14572865,0.37688443,-0.09398243114823657
0.1557789,0.37688443,-0.0947190405066325
0.16582915,0.37688443,-0.09454863052088427
0.1758794,0.37688443,-0.09316448798706026
0.18592964,0.37688443,-0.09037425904336112
0.1959799,0.37688443,-0.08610467781726966
0.20603015,0.37688443,-0.08081239318757126
0.2160804,0.37688443,-0.07547240985756444
0.22613065,0.37688443,-0.0706201302591988
0.2361809,0.37688443,-0.06574293431083372
0.24623115,0.37688443,-0.06057690852066441
0.2562814,0.37688443,-0.05574591624755193
0.26633167,0.37688443,-0.05191629244468321
0.2763819,0.37688443,-0.04901060738457097
0.28643215,0.37688443,-0.0465393584390969
0.2964824,0.37688443,-0.044325335872562766
0.30653265,0.37688443,-0.0424403845283704
0.31658292,0.37688443,-0.0409334920978115
0.32663316,0.37688443,-0.03943751830186609
0.33668342,0.37688443,-0.03772865745386528
0.34673366,0.37688443,-0.036731324201754956
0.35678393,0.37688443,-0.03722198110761121
0.36683416,0.37688443,-0.03871875451782769
0.37688443,0.37688443,-0.040837675663144835
0.38693467,0.37688443,-0.04389294986249587
0.39698493,0.37688443,-0.04793942858997263
0.40703517,0.37688443,-0.05226313732580923
0.41708544,0.37688443,-0.05654112649276688
0.42713568,0.37688443,-0.061324580118514105
0.43718594,0.37688443,-0.06642865599170988
0.44723618,0.37688443,-0.07086408117076592
0.45728642,0.37688443,-0.07437410462048744
0.46733668,0.37688443,-0.07735981774289591
0.47738692,0.37688443,-0.08004690080714477
0.4874372,0.37688443,-0.08233038429448425
0.49748743,0.37688443,-0.08415161107667135
0.50753766,0.37688443,-0.08526167329811851
0.51758796,0.37688443,-0.0852070671263
0.5276382,0.37688443,-0.083904669755402
0.53768843,0.37688443,-0.08129918122754543
0.5477387,0.37688443,-0.0775005477366853
0.55778897,0.37688443,-0.07301044324003081
0.5678392,0.37688443,-0.06809976990139582
0.57788944,0.37688443,-0.0627954819852069
0.5879397,0.37688443,-0.05721697096258166
0.59799,0.37688443,-0.05157492546975584
0.6080402,0.37688443,-0.04560696098277145
0.61809045,0.37688443,-0.039179123493069457
0.6281407,0.37688443,-0.03268240441786491
0.6381909,0.37688443,-0.02642797830054361
0.6482412,0.37688443,-0.02032790196067863
0.65829146,0.37688443,-0.014200967652001073
0.6683417,0.37688443,-0.008024243979611212
0.67839193,0.37688443,-0.0018870252308024749
0.68844223,0.37688443,0.004017017823072899
0.69849247,0.37688443,0.009803756709192618
0.7085427,0.37688443,0.015701557260249244
0.71859294,0.37688443,0.02186661988293334
0.72864324,0.37688443,0.027774211519157238
0.7386935,0.37688443,0.032122994502712665
0.7487437,0.37688443,0.03496551807455178
0.75879395,0.37688443,0.03683279600061484
0.76884425,0.37688443,0.037022860327210694
0.7788945,0.37688443,0.03550043420298485
0.7889447,0.37688443,0.03344968087097447
0.79899496,0.37688443,0.03132726100914204
0.80904526,0.37688443,0.029004245343545926
0.8190955,0.37688443,0.027275929179276015
0.8291457,0.37688443,0.02749138645531607
0.83919597,0.37688443,0.029904678776501353
0.8492462,0.37688443,0.033759339433000024
0.8592965,0.37688443,0.03869874450037089
0.86934674,0.37688443,0.044216996717948626
0.879397,0.37688443,0.04956732697470234
0.8894472,0.37688443,0.0546024824742867
0.8994975,0.37688443,0.059497775425163824
0.90954775,0.37688443,0.06459288093214927
0.919598,0.37688443,0.07096811385509044
0.9296482,0.37688443,0.07937734040301388
0.9396985,0.37688443,0.08918178581857063
0.94974875,0.37688443,0.10010674163134474
0.959799,0.37688443,0.11194110404010085
0.9698492,0.37688443,0.12400581072984568
0.9798995,0.37688443,0.13581983211352455
0.98994976,0.37688443,0.14653637682648002
1.0,0.37688443,0.15528598650154257
-1.0,0.38190955,0.16768583429817024
-0.98994976,0.38190955,0.19459586000225942
-0.9798995,0.38190955,0.22080068369815353
-0.9698492,0.38190955,0.24523482418832948
-0.959799,0.38190955,0.2666265061013321
-0.94974875,0.38190955,0.2851266615882891
-0.9396985,0.38190955,0.3008555397414107
-0.9296482,0.38190955,0.31245133565128214
-0.919598,0.38190955,0.31896900139533096
-0.90954775,0.38190955,0.32138414039823265
-0.8994975,0.38190955,0.321137981913394
-0.8894472,0.38190955,0.31880434187502044
-0.879397,0.38190955,0.3143883715280919
-0.86934674,0.38190955,0.30773011204018985
-0.8592965,0.38190955,0.29854447531336936
-0.8492462,0.38190955,0.28698503557271854
-0.83919597,0.38190955,0.27346862265391725
-0.8291457,0.38190955,0.2580126370726885
-0.8190955,0.38190955,0.240576333521451
-0.80904526,0.38190955,0.22148267211797035
-0.79899496,0.38190955,0.2012606177901084
-0.7889447,0.38190955,0.1803125227498355
-0.7788945,0.38190955,0.15831139452847115
-0.76884425,0.38190955,0.13460116804872407
-0.75879395,0.38190955,0.11031458595895989
-0.7487437,0.38190955,0.08737316929937979
-0.7386935,0.38190955,0.06576903671835296
-0.72864324,0.38190955,0.045078303232732875
-0.71859294,0.38190955,0.025968294212633053
-0.7085427,0.38190955,0.008646381429284283
-0.69849247,0.38190955,-0.00666828443076975
-0.68844223,0.38190955,-0.01988872705098528
-0.67839193,0.38190955,-0.03260394075838923
-0.6683417,0.38190955,-0.04636249366188741
-0.65829146,0.38190955,-0.06037051509022155
-0.6482412,0.38190955,-0.07318895574409634
-0.6381909,0.38190955,-0.08480766286435934
-0.6281407,0.38190955,-0.09539472188502196
-0.61809045,0.38190955,-0.10463937886413086
-0.6080402,0.38190955,-0.11243268504261295
-0.59799,0.38190955,-0.11926444389684362
-0.5879397,0.38190955,-0.12562181067687098
-0.57788944,0.38190955,-0.13092295157956563
-0.5678392,0.38190955,-0.13425326918443337
-0.55778897,0.38190955,-0.1349353365672188
-0.5477387,0.38190955,-0.1325613422418611
-0.53768843,0.38190955,-0.12767530615538347
-0.5276382,0.38190955,-0.121366530352229
-0.51758796,0.38190955,-0.1139679688924567
-0.50753766,0.38190955,-0.1054410596882264
-0.49748743,0.38190955,-0.09632126094289452
-0.4874372,0.38190955,-0.08770354771362936
-0.47738692,0.38190955,-0.08077451746143591
-0.46733668,0.38190955,-0.07633410156907987
-0.45728642,0.38190955,-0.07431545824060809
-0.44723618,0.38190955,-0.07336184806962955
-0.43718594,0.38190955,-0.07225619052506278
-0.42713568,0.38190955,-0.07050635397394427
-0.41708544,0.38190955,-0.06764088852226634
-0.40703517,0.38190955,-0.06344007980565605
-0.39698493,0.38190955,-0.05808724905039135
-0.38693467,0.38190955,-0.05218253642138346
-0.37688443,0.38190955,-0.04525830511188342
-0.36683416,0.38190955,-0.03637481835922812
-0.35678393,0.38190955,-0.025857823739084906
-0.34673366,0.38190955,-0.014273410799448522
-0.33668342,0.38190955,-0.001556594206286177
-0.32663316,0.38190955,0.012019961679247432
-0.31658292,0.38190955,0.026080857038726868
-0.30653265,0.38190955,0.04049561653167927
-0.2964824,0.38190955,0.05463077878845743
-0.28643215,0.38190955,0.06803386502720152
-0.2763819,0.38190955,0.0802093640542334
-0.26633167,0.38190955,0.09070915909394205
-0.2562814,0.38190955,0.10059266311383641
-0.24623115,0.38190955,0.11123745288619369
-0.2361809,0.38190955,0.12234718760416323
-0.22613065,0.38190955,0.13340926028758154
-0.2160804,0.38190955,0.14433964783338388
-0.20603015,0.38190955,0.15456460799734464
-0.1959799,0.38190955,0.16342956267554787
-0.18592964,0.38190955,0.1711386596097332
-0.1758794,0.38190955,0.17838144889811425
-0.16582915,0.38190955,0.1846708213672936
-0.1557789,0.38190955,0.1890975078634898
-0.14572865,0.38190955,0.19145247495101303
-0.1356784,0.38190955,0.19208865583316614
-0.12562814,0.38190955,0.1913154238364695
-0.11557789,0.38190955,0.18874378503364073
-0.10552764,0.38190955,0.18414899846510563
-0.09547739,0.38190955,0.17755868086758358
-0.085427135,0.38190955,0.16893202516655004
-0.07537688,0.38190955,0.15837955681262073
-0.06532663,0.38190955,0.14645598093575896
-0.055276383,0.38190955,0.1340578040233329
-0.04522613,0.38190955,0.1215161891045309
-0.03517588,0.38190955,0.10848788443606759
-0.025125628,0.38190955,0.09462982669201261
-0.015075377,0.38190955,0.07949717676321226
-0.0050251256,0.38190955,0.06247778043716755
0.0050251256,0.38190955,0.043652298391225086
0.015075377,0.38190955,0.024606420711232563
0.025125628,0.38190955,0.006958407422097496
0.03517588,0.38190955,-0.009380476206603552
0.04522613,0.38190955,-0.02458336971602662
0.055276383,0.38190955,-0.03828553607797926
0.06532663,0.38190955,-0.05070310648594435
0.07537688,0.38190955,-0.062027347999576224
0.085427135,0.38190955,-0.07164455557114505
0.09547739,0.38190955,-0.0789816473460426
0.10552764,0.38190955,-0.08414387249726112
0.11557789,0.38190955,-0.08744377972024764
0.12562814,0.38190955,-0.08914585153531182
0.1356784,0.38190955,-0.09016265374886948
0.14572865,0.38190955,-0.09132643799492085
0.1557789,0.38190955,-0.09239107192516453
0.16582915,0.38190955,-0.09266612865794564
0.1758794,0.38190955,-0.09177335612485166
0.18592964,0.38190955,-0.0895691188694836
0.1959799,0.38190955,-0.08607719400045423
0.20603015,0.38190955,-0.0817355504022397
0.2160804,0.38190955,-0.07734381489389339
0.22613065,0.38190955,-0.07323265815041041
0.2361809,0.38190955,-0.06867719343705125
0.24623115,0.38190955,-0.06330201873436359
0.2562814,0.38190955,-0.057833325832545746
0.26633167,0.38190955,-0.05318522530870101
0.2763819,0.38190955,-0.04959450913552227
0.28643215,0.38190955,-0.046723220087950434
0.2964824,0.38190955,-0.04433007651818338
0.30653265,0.38190955,-0.04235246193232717
0.31658292,0.38190955,-0.040721690288052004
0.32663316,0.38190955,-0.03901202449453006
0.33668342,0.38190955,-0.036928094459922345
0.34673366,0.38190955,-0.03540493154601576
0.35678393,0.38190955,-0.03536513111684447
0.36683416,0.38190955,-0.03646927176087733
0.37688443,0.38190955,-0.03844758032711676
0.38693467,0.38190955,-0.041648193595123284
0.39698493,0.38190955,-0.045980928812057786
0.40703517,0.38190955,-0.05056182816029753
0.41708544,0.38190955,-0.05502215665311322
0.42713568,0.38190955,-0.05994896545308542
0.43718594,0.38190955,-0.06522900745233318
0.44723618,0.38190955,-0.0699119804319362
0.45728642,0.38190955,-0.07369370192904112
0.46733668,0.38190955,-0.07688069317426982
0.47738692,0.38190955,-0.07967720702956987
0.4874372,0.38190955,-0.08203909141887145
0.49748743,0.38190955,-0.08390537159818579
0.50753766,0.38190955,-0.08490147137300863
0.51758796,0.38190955,-0.08455509560447122
0.5276382,0.38190955,-0.08291451922083404
0.53768843,0.38190955,-0.08003008583153298
0.5477387,0.38190955,-0.07605971940042794
0.55778897,0.38190955,-0.07154969241474701
0.5678392,0.38190955,-0.06675779342403143
0.57788944,0.38190955,-0.06160332847188932
0.5879397,0.38190955,-0.0561461280685826
0.59799,0.38190955,-0.05063409256030449
0.6080402,0.38190955,-0.04482860582895282
0.61809045,0.38190955,-0.03865855851275796
0.6281407,0.38190955,-0.03253285284899626
0.6381909,0.38190955,-0.026588170944353617
0.6482412,0.38190955,-0.020644888477382772
0.65829146,0.38190955,-0.014642031111682385
0.6683417,0.38190955,-0.008719736621544405
0.67839193,0.38190955,-0.003090807139709273
0.68844223,0.38190955,0.0020842690076956494
0.69849247,0.38190955,0.0071046877509002015
0.7085427,0.38190955,0.012384358214169361
0.71859294,0.38190955,0.0182624524627599
0.72864324,0.38190955,0.024301944278858845
0.7386935,0.38190955,0.02916145303836573
0.7487437,0.38190955,0.03281044178058348
0.75879395,0.38190955,0.035649332912601056
0.76884425,0.38190955,0.03679860714368827
0.7788945,0.38190955,0.03599712795464857
0.7889447,0.38190955,0.03425860119587715
0.79899496,0.38190955,0.032098742542693265
0.80904526,0.38190955,0.029621745209818195
0.8190955,0.38190955,0.027856878993209266
0.8291457,0.38190955,0.028334194405615493
0.83919597,0.38190955,0.03130030145376769
0.8492462,0.38190955,0.03583900660233927
0.8592965,0.38190955,0.041433427659311906
0.86934674,0.38190955,0.0475815399196034
0.879397,0.38190955,0.05370059209419495
0.8894472,0.38190955,0.05969879380439122
0.8994975,0.38190955,0.06580326067444481
0.90954775,0.38190955,0.07253618717417071
0.919598,0.38190955,0.08109400035901207
0.9296482,0.38190955,0.0920657308486876
0.9396985,0.38190955,0.10428306398660171
0.94974875,0.38190955,0.1168451497398209
0.959799,0.38190955,0.1292993416785806
0.9698492,0.38190955,0.14106823966495816
0.9798995,0.38190955,0.15203786731125563
0.98994976,0.38190955,0.1619615444548048
1.0,0.38190955,0.1703467660258845
-1.0,0.38693467,0.18546250492800223
-0.98994976,0.38693467,0.21124173641165295
-0.9798995,0.38693467,0.23644527399577228
-0.9698492,0.38693467,0.26019327305119955
-0.959799,0.38693467,0.28075939409091544
-0.94974875,0.38693467,0.2977803436890769
-0.9396985,0.38693467,0.31149203640220524
-0.9296482,0.38693467,0.320983940944803
-0.919598,0.38693467,0.32567706550670633
-0.90954775,0.38693467,0.32659912428376514
-0.8994975,0.38693467,0.32491202702292327
-0.8894472,0.38693467,0.3210158457884685
-0.879397,0.38693467,0.31497266984617717
-0.86934674,0.38693467,0.30667179104427283
-0.8592965,0.38693467,0.29585426319461394
-0.8492462,0.38693467,0.282718659317439
-0.83919597,0.38693467,0.2676991460771207
-0.8291457,0.38693467,0.2508273088490721
-0.8190955,0.38693467,0.23207098259296738
-0.80904526,0.38693467,0.21176295219360522
-0.79899496,0.38693467,0.19049015346438664
-0.7889447,0.38693467,0.16872484976282331
-0.7788945,0.38693467,0.1462077045837078
-0.76884425,0.38693467,0.12229510154867886
-0.75879395,0.38693467,0.09811536150968816
-0.7487437,0.38693467,0.07555456555605464
-0.7386935,0.38693467,0.05445425275944274
-0.72864324,0.38693467,0.03420955516033877
-0.71859294,0.38693467,0.01541915351731607
-0.7085427,0.38693467,-0.0015931913705600764
-0.69849247,0.38693467,-0.016455185840463196
-0.68844223,0.38693467,-0.02906731359927915
-0.67839193,0.38693467,-0.04091277970342423
-0.6683417,0.38693467,-0.05355032734948298
-0.65829146,0.38693467,-0.06636198956682536
-0.6482412,0.38693467,-0.0779914776346472
-0.6381909,0.38693467,-0.08854885524260499
-0.6281407,0.38693467,-0.09840395526301557
-0.61809045,0.38693467,-0.10726586756823708
-0.6080402,0.38693467,-0.11481498823786745
-0.59799,0.38693467,-0.12132464282856223
-0.5879397,0.38693467,-0.12719612430663618
-0.57788944,0.38693467,-0.13178473457797643
-0.5678392,0.38693467,-0.1342389813116888
-0.55778897,0.38693467,-0.13404439226984324
-0.5477387,0.38693467,-0.13080783845002164
-0.53768843,0.38693467,-0.12498117786041515
-0.5276382,0.38693467,-0.11768670446662383
-0.51758796,0.38693467,-0.10936264127043749
-0.50753766,0.38693467,-0.10008025864535215
-0.49748743,0.38693467,-0.09058274697400065
-0.4874372,0.38693467,-0.08204310447890761
-0.47738692,0.38693467,-0.07549344986181784
-0.46733668,0.38693467,-0.07157511276264282
-0.45728642,0.38693467,-0.0701846916077996
-0.44723618,0.38693467,-0.0700516614530234
-0.43718594,0.38693467,-0.06998535155857538
-0.42713568,0.38693467,-0.06932962773909226
-0.41708544,0.38693467,-0.06741881690500381
-0.40703517,0.38693467,-0.06398370231184265
-0.39698493,0.38693467,-0.05925996511181665
-0.38693467,0.38693467,-0.053776681090793324
-0.37688443,0.38693467,-0.04701279209441403
-0.36683416,0.38693467,-0.038101604348095314
-0.35678393,0.38693467,-0.027484815233014492
-0.34673366,0.38693467,-0.015939444127047286
-0.33668342,0.38693467,-0.00352450699998455
-0.32663316,0.38693467,0.009590208654921967
-0.31658292,0.38693467,0.02313523913746554
-0.30653265,0.38693467,0.03688318249032976
-0.2964824,0.38693467,0.05015269334259567
-0.28643215,0.38693467,0.06264702520538047
-0.2763819,0.38693467,0.07417095136866825
-0.26633167,0.38693467,0.08458571526839417
-0.2562814,0.38693467,0.09491301008052432
-0.24623115,0.38693467,0.10615829126133493
-0.2361809,0.38693467,0.1177440192215546
-0.22613065,0.38693467,0.12910273122234203
-0.2160804,0.38693467,0.14021926999707668
-0.20603015,0.38693467,0.15053463682278206
-0.1959799,0.38693467,0.1593338984645529
-0.18592964,0.38693467,0.16687103378168577
-0.1758794,0.38693467,0.17402805986921346
-0.16582915,0.38693467,0.18048256943073462
-0.1557789,0.38693467,0.18531773833545861
-0.14572865,0.38693467,0.18833131873397813
-0.1356784,0.38693467,0.1899660907632155
-0.12562814,0.38693467,0.19051549646773314
-0.11557789,0.38693467,0.1895010324894162
-0.10552764,0.38693467,0.18656413418022239
-0.09547739,0.38693467,0.1814485768143907
-0.085427135,0.38693467,0.17390976149931936
-0.07537688,0.38693467,0.1641966867688192
-0.06532663,0.38693467,0.15307695425156742
-0.055276383,0.38693467,0.14135464646541115
-0.04522613,0.38693467,0.12901237279666078
-0.03517588,0.38693467,0.11565628300367599
-0.025125628,0.38693467,0.10140370708033312
-0.015075377,0.38693467,0.08611116739308314
-0.0050251256,0.38693467,0.06909432959315173
0.0050251256,0.38693467,0.05040068633560704
0.015075377,0.38693467,0.03160871128616255
0.025125628,0.38693467,0.01395314409556031
0.03517588,0.38693467,-0.0030072756870463263
0.04522613,0.38693467,-0.019272327483058863
0.055276383,0.38693467,-0.03402963864528864
0.06532663,0.38693467,-0.047131597678277806
0.07537688,0.38693467,-0.058736363381963225
0.085427135,0.38693467,-0.06842922824174884
0.09547739,0.38693467,-0.07578533839292889
0.10552764,0.38693467,-0.08098143046465345
0.11557789,0.38693467,-0.08432869743023638
0.12562814,0.38693467,-0.08608826026223823
0.1356784,0.38693467,-0.08719449521589126
0.14572865,0.38693467,-0.08851644614318992
0.1557789,0.38693467,-0.08984292144985483
0.16582915,0.38693467,-0.09046513385424144
0.1758794,0.38693467,-0.08999577921935119
0.18592964,0.38693467,-0.08839470014950748
0.1959799,0.38693467,-0.08579911805153265
0.20603015,0.38693467,-0.08255685274018847
0.2160804,0.38693467,-0.07919247978594011
0.22613065,0.38693467,-0.07583138962987013
0.2361809,0.38693467,-0.07162884986162338
0.24623115,0.38693467,-0.06612412948287974
0.2562814,0.38693467,-0.06005861752395092
0.26633167,0.38693467,-0.054512582157279665
0.2763819,0.38693467,-0.050053402509489364
0.28643215,0.38693467,-0.04662700007992365
0.2964824,0.38693467,-0.04401929758823375
0.30653265,0.38693467,-0.041983542036744315
0.31658292,0.38693467,-0.040282046766361934
0.32663316,0.38693467,-0.038445586807114296
0.33668342,0.38693467,-0.03612417038269611
0.34673366,0.38693467,-0.03422158003267056
0.35678393,0.38693467,-0.03375980560282582
0.36683416,0.38693467,-0.03454351506522757
0.37688443,0.38693467,-0.036411650436075305
0.38693467,0.38693467,-0.039714723511595273
0.39698493,0.38693467,-0.04423525505503345
0.40703517,0.38693467,-0.0489857835103078
0.41708544,0.38693467,-0.05356177956920083
0.42713568,0.38693467,-0.05853818335697342
0.43718594,0.38693467,-0.06388071319143329
0.44723618,0.38693467,-0.06875334145872769
0.45728642,0.38693467,-0.07282535203003493
0.46733668,0.38693467,-0.07624598072928768
0.47738692,0.38693467,-0.07915170217298206
0.4874372,0.38693467,-0.0815623302780068
0.49748743,0.38693467,-0.08340852591271425
0.50753766,0.38693467,-0.08420967606023261
0.51758796,0.38693467,-0.08353560919761494
0.5276382,0.38693467,-0.08159137001084399
0.53768843,0.38693467,-0.07851670151956619
0.5477387,0.38693467,-0.07447242433191237
0.55778897,0.38693467,-0.07000767046718814
0.5678392,0.38693467,-0.06536810074128319
0.57788944,0.38693467,-0.06038640359036884
0.5879397,0.38693467,-0.05507301293425371
0.59799,0.38693467,-0.04969745117296537
0.6080402,0.38693467,-0.04405366742715955
0.61809045,0.38693467,-0.03814119618479833
0.6281407,0.38693467,-0.032372394721028874
0.6381909,0.38693467,-0.026723409218554928
0.6482412,0.38693467,-0.020945469981221543
0.65829146,0.38693467,-0.015101381030505012
0.6683417,0.38693467,-0.009486764284251992
0.67839193,0.38693467,-0.004385288635047335
0.68844223,0.38693467,0.0001250686279218871
0.69849247,0.38693467,0.0044718919411387
0.7085427,0.38693467,0.009190332739580753
0.71859294,0.38693467,0.014780760809393667
0.72864324,0.38693467,0.020889139062172324
0.7386935,0.38693467,0.026139238213340688
0.7487437,0.38693467,0.030404185826033048
0.75879395,0.38693467,0.03400824258105298
0.76884425,0.38693467,0.03601717139149285
0.7788945,0.38693467,0.0359762842515213
0.7889447,0.38693467,0.034686991984281684
0.79899496,0.38693467,0.03270506969868589
0.80904526,0.38693467,0.030347493829422062
0.8190955,0.38693467,0.0287925568439783
0.8291457,0.38693467,0.029651841558950676
0.83919597,0.38693467,0.033122765153624834
0.8492462,0.38693467,0.038166691155943705
0.8592965,0.38693467,0.04419638138238488
0.86934674,0.38693467,0.05080609136899347
0.879397,0.38693467,0.05765875782927016
0.8894472,0.38693467,0.06474660984139471
0.8994975,0.38693467,0.07224961123799717
0.90954775,0.38693467,0.08073562136813484
0.919598,0.38693467,0.09149450618791091
0.9296482,0.38693467,0.10497317889946628
0.9396985,0.38693467,0.11949081579510526
0.94974875,0.38693467,0.13354349005467686
0.959799,0.38693467,0.14649838652698127
0.9698492,0.38693467,0.15794057668239564
0.9798995,0.38693467,0.16811498735618335
0.98994976,0.38693467,0.1773004999835214
1.0,0.38693467,0.18529923437851065
-1.0,0.3919598,0.2029159601299465
-0.98994976,0.3919598,0.22757196667185564
-0.9798995,0.3919598,0.2515715960899678
-0.9698492,0.3919598,0.2742918422859045
-0.959799,0.3919598,0.29376250734507753
-0.94974875,0.3919598,0.3091783762865866
-0.9396985,0.3919598,0.32084506638771004
-0.9296482,0.3919598,0.32828994923271915
-0.919598,0.3919598,0.3312965740180055
-0.90954775,0.3919598,0.330889623049272
-0.8994975,0.3919598,0.32790910403008694
-0.8894472,0.3919598,0.32257475948480413
-0.879397,0.3919598,0.31500152658072894
-0.86934674,0.3919598,0.30512968957746717
-0.8592965,0.3919598,0.2927298499094322
-0.8492462,0.3919598,0.27803876698648183
-0.83919597,0.3919598,0.26150392251598087
-0.8291457,0.3919598,0.2431889836310785
-0.8190955,0.3919598,0.22311228517044002
-0.80904526,0.3919598,0.2016495897303533
-0.79899496,0.3919598,0.17943996548604912
-0.7889447,0.3919598,0.15699310032745573
-0.7788945,0.3919598,0.1341123382616278
-0.76884425,0.3919598,0.11018060423411744
-0.75879395,0.3919598,0.08625415745482913
-0.7487437,0.3919598,0.06409764683359942
-0.7386935,0.3919598,0.043453810301354784
-0.72864324,0.3919598,0.02364646894111408
-0.71859294,0.3919598,0.005199222322499891
-0.7085427,0.3919598,-0.011502509572976993
-0.69849247,0.3919598,-0.025938292929836265
-0.68844223,0.3919598,-0.037964935677074214
-0.67839193,0.3919598,-0.048950898284263314
-0.6683417,0.3919598,-0.06046961868278648
-0.65829146,0.3919598,-0.0720671290792185
-0.6482412,0.3919598,-0.08246388414560335
-0.6381909,0.3919598,-0.0919210736570232
-0.6281407,0.3919598,-0.10103863065001326
-0.61809045,0.3919598,-0.10953947136848258
