x,t,u_pred
0.38693467,0.3115578,-0.07371292154668595
0.39698493,0.3115578,-0.07354890587459183
0.40703517,0.3115578,-0.07312868543438782
0.41708544,0.3115578,-0.07283377020219826
0.42713568,0.3115578,-0.07267546660264733
0.43718594,0.3115578,-0.0725473072430615
0.44723618,0.3115578,-0.07215875363195955
0.45728642,0.3115578,-0.0716688596100876
0.46733668,0.3115578,-0.0717869232781163
0.47738692,0.3115578,-0.07234156328592233
0.4874372,0.3115578,-0.07289812569683028
0.49748743,0.3115578,-0.07321947497660423
0.50753766,0.3115578,-0.07315205778825955
0.51758796,0.3115578,-0.07301377847114131
0.5276382,0.3115578,-0.0729258779454691
0.53768843,0.3115578,-0.07262899487840722
0.5477387,0.3115578,-0.07183422001230332
0.55778897,0.3115578,-0.07007802159370512
0.5678392,0.3115578,-0.06672679083389087
0.57788944,0.3115578,-0.06196305823594926
0.5879397,0.3115578,-0.056367412520157575
0.59799,0.3115578,-0.05009232402102003
0.6080402,0.3115578,-0.043045390665014546
0.61809045,0.3115578,-0.035238154320348145
0.6281407,0.3115578,-0.02666202598120519
0.6381909,0.3115578,-0.017525056937764
0.6482412,0.3115578,-0.00798632098843714
0.65829146,0.3115578,0.0018857143337818356
0.6683417,0.3115578,0.011640994126728161
0.67839193,0.3115578,0.020440106820288146
0.68844223,0.3115578,0.027403494956022362
0.69849247,0.3115578,0.032328635545280496
0.7085427,0.3115578,0.03542972021872344
0.71859294,0.3115578,0.036746274644414226
0.72864324,0.3115578,0.03680321532482579
0.7386935,0.3115578,0.036956221307665585
0.7487437,0.3115578,0.03821490312204552
0.75879395,0.3115578,0.03978238915473954
0.76884425,0.3115578,0.04031522318131388
0.7788945,0.3115578,0.039680148166014576
0.7889447,0.3115578,0.03837313737732774
0.79899496,0.3115578,0.036590678705444066
0.80904526,0.3115578,0.034407019498332705
0.8190955,0.3115578,0.03211261860039401
0.8291457,0.3115578,0.030111554666775276
0.83919597,0.3115578,0.028100471074239814
0.8492462,0.3115578,0.025128792111183396
0.8592965,0.3115578,0.020691746999402755
0.86934674,0.3115578,0.014523271798553356
0.879397,0.3115578,0.006795178143227904
0.8894472,0.3115578,-0.0017676327413790709
0.8994975,0.3115578,-0.010457804675714704
0.90954775,0.3115578,-0.01896695801082025
0.919598,0.3115578,-0.027256406890453038
0.9296482,0.3115578,-0.03559335402338372
0.9396985,0.3115578,-0.04487309366568794
0.94974875,0.3115578,-0.055671129047263776
0.959799,0.3115578,-0.06717439405291963
0.9698492,0.3115578,-0.07702752280792123
0.9798995,0.3115578,-0.08307186550737643
0.98994976,0.3115578,-0.08447074239399947
1.0,0.3115578,-0.08065501931458278
-1.0,0.31658292,-0.05848192433162468
-0.98994976,0.31658292,-0.040236996915385
-0.9798995,0.31658292,-0.01741143746306936
-0.9698492,0.31658292,0.0074040711893058435
-0.959799,0.31658292,0.03241809727289418
-0.94974875,0.31658292,0.056881915167217995
-0.9396985,0.31658292,0.08169705560542129
-0.9296482,0.31658292,0.10795695666360074
-0.919598,0.31658292,0.13517387442613116
-0.90954775,0.31658292,0.16198658787572157
-0.8994975,0.31658292,0.18801353689907513
-0.8894472,0.31658292,0.21289600813545392
-0.879397,0.31658292,0.23539129351941704
-0.86934674,0.31658292,0.2548227760161976
-0.8592965,0.31658292,0.2712534978076816
-0.8492462,0.31658292,0.28493791092482373
-0.83919597,0.31658292,0.295777453770002
-0.8291457,0.31658292,0.3029515924215062
-0.8190955,0.31658292,0.3060626651495014
-0.80904526,0.31658292,0.30566878008349097
-0.79899496,0.31658292,0.3021051356543095
-0.7889447,0.31658292,0.29495875844700187
-0.7788945,0.31658292,0.284289928940657
-0.76884425,0.31658292,0.2714925096355022
-0.75879395,0.31658292,0.2584593802403248
-0.7487437,0.31658292,0.24548319670134006
-0.7386935,0.31658292,0.23119446771000413
-0.72864324,0.31658292,0.2145535049854501
-0.71859294,0.31658292,0.19526290169738456
-0.7085427,0.31658292,0.17310044786807605
-0.69849247,0.31658292,0.14863683658537377
-0.68844223,0.31658292,0.1236153346419289
-0.67839193,0.31658292,0.09909305407576831
-0.6683417,0.31658292,0.07550432326876672
-0.65829146,0.31658292,0.05365499283750978
-0.6482412,0.31658292,0.03378762319899571
-0.6381909,0.31658292,0.015818283412807683
-0.6281407,0.31658292,-0.00019465002534846051
-0.61809045,0.31658292,-0.015313699566790722
-0.6080402,0.31658292,-0.031302025064481306
-0.59799,0.31658292,-0.04851253116692211
-0.5879397,0.31658292,-0.06525840986114297
-0.57788944,0.31658292,-0.07945623602125264
-0.5678392,0.31658292,-0.09102803064874725
-0.55778897,0.31658292,-0.1017370521005354
-0.5477387,0.31658292,-0.11260358012624526
-0.53768843,0.31658292,-0.12305982008022075
-0.5276382,0.31658292,-0.13239361316070516
-0.51758796,0.31658292,-0.14057861621890294
-0.50753766,0.31658292,-0.14702391323997874
-0.49748743,0.31658292,-0.15013481009363575
-0.4874372,0.31658292,-0.14926216365851014
-0.47738692,0.31658292,-0.1452205001462348
-0.46733668,0.31658292,-0.13817960960213468
-0.45728642,0.31658292,-0.1275909909453556
-0.44723618,0.31658292,-0.11419975681064724
-0.43718594,0.31658292,-0.09892086339136887
-0.42713568,0.31658292,-0.08200373881153175
-0.41708544,0.31658292,-0.06389908334302848
-0.40703517,0.31658292,-0.04491816648508325
-0.39698493,0.31658292,-0.025937431729610615
-0.38693467,0.31658292,-0.008222642674964403
-0.37688443,0.31658292,0.008065270204380932
-0.36683416,0.31658292,0.023392832142664344
-0.35678393,0.31658292,0.03727250341918857
-0.34673366,0.31658292,0.04988052625232088
-0.33668342,0.31658292,0.06363871088317598
-0.32663316,0.31658292,0.08053488524361334
-0.31658292,0.31658292,0.1006461619115754
-0.30653265,0.31658292,0.12126038435266033
-0.2964824,0.31658292,0.1380337126750191
-0.28643215,0.31658292,0.15108065883956737
-0.2763819,0.31658292,0.16265623074808927
-0.26633167,0.31658292,0.17112311416955509
-0.2562814,0.31658292,0.17512372274667898
-0.24623115,0.31658292,0.1772897928455541
-0.2361809,0.31658292,0.1801213317841251
-0.22613065,0.31658292,0.1838675753851837
-0.2160804,0.31658292,0.18798895311366076
-0.20603015,0.31658292,0.19178044093198857
-0.1959799,0.31658292,0.1940873680911864
-0.18592964,0.31658292,0.1938866458758152
-0.1758794,0.31658292,0.19117099504248622
-0.16582915,0.31658292,0.1862171315534378
-0.1557789,0.31658292,0.17897010741172992
-0.14572865,0.31658292,0.1693287564965814
-0.1356784,0.31658292,0.15737884223825058
-0.12562814,0.31658292,0.14337402598273175
-0.11557789,0.31658292,0.12759995204453217
-0.10552764,0.31658292,0.10997287529506851
-0.09547739,0.31658292,0.09020307399264565
-0.085427135,0.31658292,0.0687233257797797
-0.07537688,0.31658292,0.046788328120584664
-0.06532663,0.31658292,0.026580688382389896
-0.055276383,0.31658292,0.009496430764908062
-0.04522613,0.31658292,-0.005237086195847965
-0.03517588,0.31658292,-0.01863320114767659
-0.025125628,0.31658292,-0.03087869452235178
-0.015075377,0.31658292,-0.04209599725100158
-0.0050251256,0.31658292,-0.05199889249744448
0.0050251256,0.31658292,-0.060629542050544494
0.015075377,0.31658292,-0.0688155328691135
0.025125628,0.31658292,-0.0764713469669051
0.03517588,0.31658292,-0.08250037386976355
0.04522613,0.31658292,-0.08583452817704516
0.055276383,0.31658292,-0.0863836572834737
0.06532663,0.31658292,-0.0856401630584615
0.07537688,0.31658292,-0.0863081147442106
0.085427135,0.31658292,-0.08957643707266184
0.09547739,0.31658292,-0.09375919662082241
0.10552764,0.31658292,-0.09707841915490477
0.11557789,0.31658292,-0.09942903306575133
0.12562814,0.31658292,-0.10088547862806836
0.1356784,0.31658292,-0.1007789342623743
0.14572865,0.31658292,-0.09878953310097961
0.1557789,0.31658292,-0.09504349020840534
0.16582915,0.31658292,-0.09000332949844454
0.1758794,0.31658292,-0.08412174837902352
0.18592964,0.31658292,-0.07773684075923955
0.1959799,0.31658292,-0.07165802734806705
0.20603015,0.31658292,-0.06639474034367544
0.2160804,0.31658292,-0.06175074229103185
0.22613065,0.31658292,-0.05740356155126268
0.2361809,0.31658292,-0.05311174644072329
0.24623115,0.31658292,-0.04908900456324582
0.2562814,0.31658292,-0.04565173094568091
0.26633167,0.31658292,-0.04290446157090798
0.2763819,0.31658292,-0.041101462760526994
0.28643215,0.31658292,-0.040558515157977246
0.2964824,0.31658292,-0.04150281381976943
0.30653265,0.31658292,-0.043881478470751675
0.31658292,0.31658292,-0.04740510413513298
0.32663316,0.31658292,-0.0515147314306859
0.33668342,0.31658292,-0.055925772976278584
0.34673366,0.31658292,-0.0604454909067849
0.35678393,0.31658292,-0.0646362901471053
0.36683416,0.31658292,-0.06813694899182747
0.37688443,0.31658292,-0.07062380709214898
0.38693467,0.31658292,-0.0717164789523687
0.39698493,0.31658292,-0.07174723404721332
0.40703517,0.31658292,-0.07158477335483752
0.41708544,0.31658292,-0.07151496529723532
0.42713568,0.31658292,-0.07154184061702927
0.43718594,0.31658292,-0.07168907652127875
0.44723618,0.31658292,-0.07176368572114071
0.45728642,0.31658292,-0.07179744720832214
0.46733668,0.31658292,-0.07226348283431293
0.47738692,0.31658292,-0.07301536077473457
0.4874372,0.31658292,-0.0737082949471377
0.49748743,0.31658292,-0.0740819130249039
0.50753766,0.31658292,-0.07393485173394997
0.51758796,0.31658292,-0.07367295483488577
0.5276382,0.31658292,-0.0735924591220065
0.53768843,0.31658292,-0.07352917046719364
0.5477387,0.31658292,-0.07311034768195067
0.55778897,0.31658292,-0.07164562492092962
0.5678392,0.31658292,-0.06830606199046028
0.57788944,0.31658292,-0.06330574706147267
0.5879397,0.31658292,-0.057415376153901396
0.59799,0.31658292,-0.05087440586491564
0.6080402,0.31658292,-0.04358083213217205
0.61809045,0.31658292,-0.03564911693337318
0.6281407,0.31658292,-0.027217406398546456
0.6381909,0.31658292,-0.018441923062155068
0.6482412,0.31658292,-0.009209421060099848
0.65829146,0.31658292,0.0006177880214072902
0.6683417,0.31658292,0.010566371951407545
0.67839193,0.31658292,0.019790790021975885
0.68844223,0.31658292,0.027423501978554105
0.69849247,0.31658292,0.0331762409443931
0.7085427,0.31658292,0.037147459469157165
0.71859294,0.31658292,0.039219611078908104
0.72864324,0.31658292,0.03959866114951381
0.7386935,0.31658292,0.039328308412337434
0.7487437,0.31658292,0.03970488567193496
0.75879395,0.31658292,0.04045910825765038
0.76884425,0.31658292,0.04033748059783744
0.7788945,0.31658292,0.039162771324117565
0.7889447,0.31658292,0.037546705390169424
0.79899496,0.31658292,0.03588740576043632
0.80904526,0.31658292,0.034258795145149304
0.8190955,0.31658292,0.032598638064691446
0.8291457,0.31658292,0.03098310412528101
0.83919597,0.31658292,0.029060832430710438
0.8492462,0.31658292,0.026048713035874266
0.8592965,0.31658292,0.021951200088963025
0.86934674,0.31658292,0.016704367735487797
0.879397,0.31658292,0.010110527646244
0.8894472,0.31658292,0.002814580232678738
0.8994975,0.31658292,-0.0045139547473146795
0.90954775,0.31658292,-0.011953987805461651
0.919598,0.31658292,-0.0197796139123325
0.9296482,0.31658292,-0.028151789423793688
0.9396985,0.31658292,-0.03736009064495065
0.94974875,0.31658292,-0.04710118330990774
0.959799,0.31658292,-0.05637805406093764
0.9698492,0.31658292,-0.0634661609684528
0.9798995,0.31658292,-0.06706265186042863
0.98994976,0.31658292,-0.06704977346816775
1.0,0.31658292,-0.06304937014852234
-1.0,0.32160804,-0.04501466017738842
-0.98994976,0.32160804,-0.02482352125628402
-0.9798995,0.32160804,-0.00018778364061505445
-0.9698492,0.32160804,0.026052157260166398
-0.959799,0.32160804,0.05194037905739507
-0.94974875,0.32160804,0.07663316177745713
-0.9396985,0.32160804,0.10098716074068784
-0.9296482,0.32160804,0.1262090143357581
-0.919598,0.32160804,0.15215460192572575
-0.90954775,0.32160804,0.17767440479902935
-0.8994975,0.32160804,0.20235668944841365
-0.8894472,0.32160804,0.22576701852534892
-0.879397,0.32160804,0.24658301014534525
-0.86934674,0.32160804,0.26405350930885446
-0.8592965,0.32160804,0.2782438256457078
-0.8492462,0.32160804,0.28955429957508616
-0.83919597,0.32160804,0.2981316858017545
-0.8291457,0.32160804,0.30338082875548644
-0.8190955,0.32160804,0.30490867672023114
-0.80904526,0.32160804,0.3031297010204374
-0.79899496,0.32160804,0.29833701677685603
-0.7889447,0.32160804,0.29005846761279575
-0.7788945,0.32160804,0.27819552541557757
-0.76884425,0.32160804,0.2640229925207446
-0.75879395,0.32160804,0.24936278830321384
-0.7487437,0.32160804,0.23458115046027794
-0.7386935,0.32160804,0.21868724385775873
-0.72864324,0.32160804,0.2011217044507092
-0.71859294,0.32160804,0.18187718674936867
-0.7085427,0.32160804,0.16046550301379298
-0.69849247,0.32160804,0.1367947112868603
-0.68844223,0.32160804,0.112276430308396
-0.67839193,0.32160804,0.08791978777652869
-0.6683417,0.32160804,0.06410809381441716
-0.65829146,0.32160804,0.0418473292766693
-0.6482412,0.32160804,0.02176641131819281
-0.6381909,0.32160804,0.00403318421967425
-0.6281407,0.32160804,-0.011170185112232067
-0.61809045,0.32160804,-0.02501179414853023
-0.6080402,0.32160804,-0.03960346834988819
-0.59799,0.32160804,-0.0557030182156255
-0.5879397,0.32160804,-0.07168837520254999
-0.57788944,0.32160804,-0.0852649975805449
-0.5678392,0.32160804,-0.09618260211126951
-0.55778897,0.32160804,-0.10607166415695521
-0.5477387,0.32160804,-0.11596758360843022
-0.53768843,0.32160804,-0.12547460386992382
-0.5276382,0.32160804,-0.1337820038791311
-0.51758796,0.32160804,-0.14062609829419534
-0.50753766,0.32160804,-0.14563200002295157
-0.49748743,0.32160804,-0.14769858171658587
-0.4874372,0.32160804,-0.1464594704257906
-0.47738692,0.32160804,-0.14266578149843281
-0.46733668,0.32160804,-0.1360669190658073
-0.45728642,0.32160804,-0.12567432196128572
-0.44723618,0.32160804,-0.1122631261669947
-0.43718594,0.32160804,-0.09701288767685103
-0.42713568,0.32160804,-0.08058199344107689
-0.41708544,0.32160804,-0.06363480545446049
-0.40703517,0.32160804,-0.046385875140103464
-0.39698493,0.32160804,-0.029544345583140685
-0.38693467,0.32160804,-0.014113072845495522
-0.37688443,0.32160804,-5.661060286637348e-06
-0.36683416,0.32160804,0.013283021961224512
-0.35678393,0.32160804,0.025400456824565005
-0.34673366,0.32160804,0.036749501742135746
-0.33668342,0.32160804,0.049693785921037945
-0.32663316,0.32160804,0.06602117949522167
-0.31658292,0.32160804,0.08568366166818318
-0.30653265,0.32160804,0.10614516002136752
-0.2964824,0.32160804,0.12363134638316149
-0.28643215,0.32160804,0.13831614942121945
-0.2763819,0.32160804,0.15188880497987095
-0.26633167,0.32160804,0.16219695126790107
-0.2562814,0.32160804,0.16752558391672398
-0.24623115,0.32160804,0.17068351788233652
-0.2361809,0.32160804,0.1744867789169233
-0.22613065,0.32160804,0.1792503320941266
-0.2160804,0.32160804,0.18442359181722995
-0.20603015,0.32160804,0.18938447207384426
-0.1959799,0.32160804,0.19309624293381095
-0.18592964,0.32160804,0.19452198908985954
-0.1758794,0.32160804,0.19347458306143692
-0.16582915,0.32160804,0.19002294732323108
-0.1557789,0.32160804,0.18397638126128169
-0.14572865,0.32160804,0.1751582984589663
-0.1356784,0.32160804,0.16358081179553785
-0.12562814,0.32160804,0.14951589113063318
-0.11557789,0.32160804,0.13353303637482472
-0.10552764,0.32160804,0.11604906601389271
-0.09547739,0.32160804,0.09711753951958169
-0.085427135,0.32160804,0.07696274954520939
-0.07537688,0.32160804,0.056194022536908084
-0.06532663,0.32160804,0.03643449543997181
-0.055276383,0.32160804,0.01888000423330447
-0.04522613,0.32160804,0.003040157304761742
-0.03517588,0.32160804,-0.011405155003927355
-0.025125628,0.32160804,-0.024140751496338497
-0.015075377,0.32160804,-0.035135255865040904
-0.0050251256,0.32160804,-0.044291589534646014
0.0050251256,0.32160804,-0.052136572231676115
0.015075377,0.32160804,-0.05986199603936729
0.025125628,0.32160804,-0.06758428211701394
0.03517588,0.32160804,-0.07431366787707379
0.04522613,0.32160804,-0.07888589810847786
0.055276383,0.32160804,-0.08101601703920872
0.06532663,0.32160804,-0.08201267826875003
0.07537688,0.32160804,-0.08418385871471319
0.085427135,0.32160804,-0.08829503605475762
0.09547739,0.32160804,-0.0928476192477246
0.10552764,0.32160804,-0.09661575060670814
0.11557789,0.32160804,-0.09971842397491476
0.12562814,0.32160804,-0.1020511179691755
0.1356784,0.32160804,-0.10257018271871811
0.14572865,0.32160804,-0.1007940231573651
0.1557789,0.32160804,-0.0970326624484613
0.16582915,0.32160804,-0.09190610319843774
0.1758794,0.32160804,-0.08583770611595205
0.18592964,0.32160804,-0.07913963185484314
0.1959799,0.32160804,-0.07268677651263793
0.20603015,0.32160804,-0.06711542861919532
0.2160804,0.32160804,-0.06226216148813017
0.22613065,0.32160804,-0.05771558810149428
0.2361809,0.32160804,-0.053180901708933345
0.24623115,0.32160804,-0.04884390791179759
0.2562814,0.32160804,-0.04509449082414484
0.26633167,0.32160804,-0.04214482506572069
0.2763819,0.32160804,-0.04029644427221256
0.28643215,0.32160804,-0.03979401363963507
0.2964824,0.32160804,-0.0406374516958231
0.30653265,0.32160804,-0.04267393395576323
0.31658292,0.32160804,-0.04579503534261346
0.32663316,0.32160804,-0.04959472526120455
0.33668342,0.32160804,-0.05377641834340889
0.34673366,0.32160804,-0.05812285869590232
0.35678393,0.32160804,-0.06220111118905057
0.36683416,0.32160804,-0.06566413748633697
0.37688443,0.32160804,-0.06820794379871707
0.38693467,0.32160804,-0.06947010767042254
0.39698493,0.32160804,-0.06978049858206613
0.40703517,0.32160804,-0.06995050098873244
0.41708544,0.32160804,-0.07015842979900876
0.42713568,0.32160804,-0.07040054579016718
0.43718594,0.32160804,-0.07082750315087154
0.44723618,0.32160804,-0.07136453414294373
0.45728642,0.32160804,-0.07193951062758507
0.46733668,0.32160804,-0.07275254555455633
0.47738692,0.32160804,-0.07365318441549117
0.4874372,0.32160804,-0.07442177766868456
0.49748743,0.32160804,-0.07482631095870622
0.50753766,0.32160804,-0.07464076272534613
0.51758796,0.32160804,-0.07431538128350722
0.5276382,0.32160804,-0.07426221918435193
0.53768843,0.32160804,-0.07436667355525033
0.5477387,0.32160804,-0.07415796031308818
0.55778897,0.32160804,-0.07279107475861239
0.5678392,0.32160804,-0.06936140309967175
0.57788944,0.32160804,-0.06413985290250811
0.5879397,0.32160804,-0.05802041217497998
0.59799,0.32160804,-0.05129723078303615
0.6080402,0.32160804,-0.043872978053558206
0.61809045,0.32160804,-0.035928987452115244
0.6281407,0.32160804,-0.02769068655769578
0.6381909,0.32160804,-0.019259577365951113
0.6482412,0.32160804,-0.01033558844241093
0.65829146,0.32160804,-0.000672385243847589
0.6683417,0.32160804,0.009253797286879879
0.67839193,0.32160804,0.018713721123650346
0.68844223,0.32160804,0.026942365828652243
0.69849247,0.32160804,0.03354547663610864
0.7085427,0.32160804,0.03844108037904122
0.71859294,0.32160804,0.0413365198414211
0.72864324,0.32160804,0.04215195360475581
0.7386935,0.32160804,0.04160341107921926
0.7487437,0.32160804,0.041176670571095544
0.75879395,0.32160804,0.04111213468557985
0.76884425,0.32160804,0.040321346643696285
0.7788945,0.32160804,0.03862002981306918
0.7889447,0.32160804,0.036732166983881834
0.79899496,0.32160804,0.03521673077696667
0.80904526,0.32160804,0.03412321339532061
0.8190955,0.32160804,0.03309475721149803
0.8291457,0.32160804,0.03193380170573114
0.83919597,0.32160804,0.030211495828713898
0.8492462,0.32160804,0.02720202029715856
0.8592965,0.32160804,0.023272771204184323
0.86934674,0.32160804,0.01865369308473726
0.879397,0.32160804,0.01303371534949051
0.8894472,0.32160804,0.007033512025286199
0.8994975,0.32160804,0.0011662883221070404
0.90954775,0.32160804,-0.005141530814069772
0.919598,0.32160804,-0.012469553575846708
0.9296482,0.32160804,-0.02075582975730551
0.9396985,0.32160804,-0.02962111952810943
0.94974875,0.32160804,-0.0380262266945081
0.959799,0.32160804,-0.04491507141413696
0.9698492,0.32160804,-0.04915689226102175
0.9798995,0.32160804,-0.050228860919237436
0.98994976,0.32160804,-0.048712933906209274
1.0,0.32160804,-0.04450898819568598
-1.0,0.32663316,-0.030679503622373493
-0.98994976,0.32663316,-0.008468194550336147
-0.9798995,0.32663316,0.017784940461459193
-0.9698492,0.32663316,0.04509993084009932
-0.959799,0.32663316,0.07152472189747229
-0.94974875,0.32663316,0.09629604835499835
-0.9396985,0.32663316,0.12021524315573463
-0.9296482,0.32663316,0.14443410066744866
-0.919598,0.32663316,0.1690447611188498
-0.90954775,0.32663316,0.1931061847354432
-0.8994975,0.32663316,0.21621167711435665
-0.8894472,0.32663316,0.237930332695629
-0.879397,0.32663316,0.2569458538540083
-0.86934674,0.32663316,0.27245157624946004
-0.8592965,0.32663316,0.28446218346856783
-0.8492462,0.32663316,0.29342874802363506
-0.83919597,0.32663316,0.299697407445502
-0.8291457,0.32663316,0.30295533814247066
-0.8190955,0.32663316,0.3029041702770724
-0.80904526,0.32663316,0.29978374827872956
-0.79899496,0.32663316,0.29375810392944535
-0.7889447,0.32663316,0.28434793182622103
-0.7788945,0.32663316,0.27137935806597613
-0.76884425,0.32663316,0.25596559795702906
-0.75879395,0.32663316,0.2397696579738459
-0.7487437,0.32663316,0.22322858214489524
-0.7386935,0.32663316,0.2057680789950003
-0.72864324,0.32663316,0.18729185846248086
-0.71859294,0.32663316,0.16805655704087816
-0.7085427,0.32663316,0.14736994331130665
-0.69849247,0.32663316,0.12457816443088106
-0.68844223,0.32663316,0.10078298577364429
-0.67839193,0.32663316,0.0768872991458034
-0.6683417,0.32663316,0.053127207820022074
-0.65829146,0.32663316,0.030618926771901107
-0.6482412,0.32663316,0.010326686635693878
-0.6381909,0.32663316,-0.007319618275844621
-0.6281407,0.32663316,-0.021965112482598772
-0.61809045,0.32663316,-0.03476325879996242
-0.6080402,0.32663316,-0.048064342403526444
-0.59799,0.32663316,-0.06296448774599317
-0.5879397,0.32663316,-0.07798052609783791
-0.57788944,0.32663316,-0.09080380494738535
-0.5678392,0.32663316,-0.10107139923797424
-0.55778897,0.32663316,-0.11017281276722272
-0.5477387,0.32663316,-0.1190653079296536
-0.53768843,0.32663316,-0.12754364273075214
-0.5276382,0.32663316,-0.13480418798372842
-0.51758796,0.32663316,-0.14038049973856204
-0.50753766,0.32663316,-0.14404236089227815
-0.49748743,0.32663316,-0.14512448928798974
-0.4874372,0.32663316,-0.14348810534882014
-0.47738692,0.32663316,-0.13977432750709648
-0.46733668,0.32663316,-0.13342275452040145
-0.45728642,0.32663316,-0.12319705983385616
-0.44723618,0.32663316,-0.1099018913960126
-0.43718594,0.32663316,-0.09487162477450146
-0.42713568,0.32663316,-0.07905397341472829
-0.41708544,0.32663316,-0.06326284297184075
-0.40703517,0.32663316,-0.04761283032992651
-0.39698493,0.32663316,-0.032601225357190275
-0.38693467,0.32663316,-0.0189617388594281
-0.37688443,0.32663316,-0.006424526485551373
-0.36683416,0.32663316,0.005436029823145162
-0.35678393,0.32663316,0.016340869733337832
-0.34673366,0.32663316,0.026892624417092382
-0.33668342,0.32663316,0.039267068978217815
-0.32663316,0.32663316,0.05492605091371876
-0.31658292,0.32663316,0.07373299073636612
-0.30653265,0.32663316,0.09350889701880823
-0.2964824,0.32663316,0.11118250433157957
-0.28643215,0.32663316,0.1269479059100674
-0.2763819,0.32663316,0.14193592416341544
-0.26633167,0.32663316,0.15368932160153023
-0.2562814,0.32663316,0.16026163145088207
-0.24623115,0.32663316,0.16443210407812278
-0.2361809,0.32663316,0.1691472635998425
-0.22613065,0.32663316,0.17477470545419596
-0.2160804,0.32663316,0.180792045987565
-0.20603015,0.32663316,0.18670148624190394
-0.1959799,0.32663316,0.19164010554530791
-0.18592964,0.32663316,0.19458872247055245
-0.1758794,0.32663316,0.19515822450229434
-0.16582915,0.32663316,0.19317199041181213
-0.1557789,0.32663316,0.1883048160479862
-0.14572865,0.32663316,0.18033374615448372
-0.1356784,0.32663316,0.16920733398498086
-0.12562814,0.32663316,0.15519230715399937
-0.11557789,0.32663316,0.13910267611007834
-0.10552764,0.32663316,0.12183104732674985
-0.09547739,0.32663316,0.10377945438934555
-0.085427135,0.32663316,0.08500535872360086
-0.07537688,0.32663316,0.06550657755665214
-0.06532663,0.32663316,0.0463160775998485
-0.055276383,0.32663316,0.028429408401817447
-0.04522613,0.32663316,0.011652385339288657
-0.03517588,0.32663316,-0.0037444711865193443
-0.025125628,0.32663316,-0.016974409260527092
-0.015075377,0.32663316,-0.027813157666062068
-0.0050251256,0.32663316,-0.036344295954089945
0.0050251256,0.32663316,-0.04358072086343613
0.015075377,0.32663316,-0.05108414135316622
0.025125628,0.32663316,-0.059122601150000606
0.03517588,0.32663316,-0.06670732552171482
0.04522613,0.32663316,-0.07254912321706151
0.055276383,0.32663316,-0.07619798925438565
0.06532663,0.32663316,-0.07881271909803937
0.07537688,0.32663316,-0.08232992895278181
0.085427135,0.32663316,-0.08711524206096351
0.09547739,0.32663316,-0.0918894776076563
0.10552764,0.32663316,-0.09598481241909915
0.11557789,0.32663316,-0.09972333689420312
0.12562814,0.32663316,-0.10282690646951938
0.1356784,0.32663316,-0.10392264957725475
0.14572865,0.32663316,-0.10236297565036842
0.1557789,0.32663316,-0.09862542279593374
0.16582915,0.32663316,-0.09349267619911435
0.1758794,0.32663316,-0.08738036916007326
0.18592964,0.32663316,-0.08056296271888448
0.1959799,0.32663316,-0.07387964823512595
0.20603015,0.32663316,-0.06799696592182643
0.2160804,0.32663316,-0.06282470965854202
0.22613065,0.32663316,-0.05798507288500064
0.2361809,0.32663316,-0.053214331090836384
0.24623115,0.32663316,-0.04866761446795696
0.2562814,0.32663316,-0.044736020210572366
0.26633167,0.32663316,-0.041673988584972996
0.2763819,0.32663316,-0.039805253073722166
0.28643215,0.32663316,-0.03933118004808166
0.2964824,0.32663316,-0.040076827032769366
0.30653265,0.32663316,-0.04178100834330166
0.31658292,0.32663316,-0.04446130218846238
0.32663316,0.32663316,-0.04785267022187155
0.33668342,0.32663316,-0.05167636365576382
0.34673366,0.32663316,-0.05572338329230696
0.35678393,0.32663316,-0.059589992520216004
0.36683416,0.32663316,-0.06295096331640497
0.37688443,0.32663316,-0.0655221900791154
0.38693467,0.32663316,-0.06696589172000143
0.39698493,0.32663316,-0.06759894255364517
0.40703517,0.32663316,-0.06814902783133768
0.41708544,0.32663316,-0.0686910813851722
0.42713568,0.32663316,-0.06921420203896204
0.43718594,0.32663316,-0.06996675235269005
0.44723618,0.32663316,-0.07097148840904392
0.45728642,0.32663316,-0.07207498268196759
0.46733668,0.32663316,-0.07322274475362388
0.47738692,0.32663316,-0.0742479413860798
0.4874372,0.32663316,-0.07505834903604057
0.49748743,0.32663316,-0.0754910622787112
0.50753766,0.32663316,-0.075333058590602
0.51758796,0.32663316,-0.0750223214782043
0.5276382,0.32663316,-0.07500123106268407
0.53768843,0.32663316,-0.07516349338551846
0.5477387,0.32663316,-0.07496876598193557
0.55778897,0.32663316,-0.07352474391575124
0.5678392,0.32663316,-0.06995149302851576
0.57788944,0.32663316,-0.06456427375088457
0.5879397,0.32663316,-0.05830040567265958
0.59799,0.32663316,-0.05148026087502243
0.6080402,0.32663316,-0.04402577867789796
0.61809045,0.32663316,-0.03614566453815342
0.6281407,0.32663316,-0.02809613406986781
0.6381909,0.32663316,-0.01994783999906367
0.6482412,0.32663316,-0.011316585888350144
0.65829146,0.32663316,-0.0019211909717864288
0.6683417,0.32663316,0.007792969563036007
0.67839193,0.32663316,0.017304883589583004
0.68844223,0.32663316,0.02602344333576014
0.69849247,0.32663316,0.033435858793054676
0.7085427,0.32663316,0.03922583185839658
0.71859294,0.32663316,0.04293098300051994
0.72864324,0.32663316,0.044255659376169335
0.7386935,0.32663316,0.04359815989074979
