x,t,u_pred
-0.83919597,0.6080402,-0.03297191801191661
-0.8291457,0.6080402,-0.04201407863861757
-0.8190955,0.6080402,-0.04996025981590167
-0.80904526,0.6080402,-0.0568423227754533
-0.79899496,0.6080402,-0.06309557509766871
-0.7889447,0.6080402,-0.06880618498049272
-0.7788945,0.6080402,-0.07367323825265527
-0.76884425,0.6080402,-0.0776859068554513
-0.75879395,0.6080402,-0.08151647533320892
-0.7487437,0.6080402,-0.08583152117030739
-0.7386935,0.6080402,-0.09062330038066112
-0.72864324,0.6080402,-0.09512521828092578
-0.71859294,0.6080402,-0.09821235187364823
-0.7085427,0.6080402,-0.09956153843491243
-0.69849247,0.6080402,-0.10012207324429521
-0.68844223,0.6080402,-0.10099959832326254
-0.67839193,0.6080402,-0.10239471400300225
-0.6683417,0.6080402,-0.10302565437589738
-0.65829146,0.6080402,-0.10092954576809715
-0.6482412,0.6080402,-0.09641552718596175
-0.6381909,0.6080402,-0.09149262210831585
-0.6281407,0.6080402,-0.08715847739718334
-0.61809045,0.6080402,-0.0834150230696737
-0.6080402,0.6080402,-0.07983624587490125
-0.59799,0.6080402,-0.07564852609906612
-0.5879397,0.6080402,-0.0707944299867468
-0.57788944,0.6080402,-0.06607919784640577
-0.5678392,0.6080402,-0.06198781064388974
-0.55778897,0.6080402,-0.05851647491335425
-0.5477387,0.6080402,-0.055509863841720505
-0.53768843,0.6080402,-0.05254246113478188
-0.5276382,0.6080402,-0.04957668622346402
-0.51758796,0.6080402,-0.0472108587880445
-0.50753766,0.6080402,-0.045511081332998124
-0.49748743,0.6080402,-0.04400208215359831
-0.4874372,0.6080402,-0.042740388982513935
-0.47738692,0.6080402,-0.041941552777087415
-0.46733668,0.6080402,-0.04154003425050577
-0.45728642,0.6080402,-0.041159922007499364
-0.44723618,0.6080402,-0.04054064231413396
-0.43718594,0.6080402,-0.039559212844211517
-0.42713568,0.6080402,-0.038336514658944304
-0.41708544,0.6080402,-0.03747496262933507
-0.40703517,0.6080402,-0.037721953167016
-0.39698493,0.6080402,-0.038976981238143346
-0.38693467,0.6080402,-0.03997169957160378
-0.37688443,0.6080402,-0.04012873429028946
-0.36683416,0.6080402,-0.04005470592307618
-0.35678393,0.6080402,-0.04020691213440221
-0.34673366,0.6080402,-0.040802785786775916
-0.33668342,0.6080402,-0.04179768543042711
-0.32663316,0.6080402,-0.04303832329887172
-0.31658292,0.6080402,-0.04410756469867298
-0.30653265,0.6080402,-0.0447536484058437
-0.2964824,0.6080402,-0.04536242440511089
-0.28643215,0.6080402,-0.046087070738038666
-0.2763819,0.6080402,-0.047120721388047584
-0.26633167,0.6080402,-0.048851557809580795
-0.2562814,0.6080402,-0.051514915837980194
-0.24623115,0.6080402,-0.05495557448716301
-0.2361809,0.6080402,-0.05872023664574076
-0.22613065,0.6080402,-0.06243082804387763
-0.2160804,0.6080402,-0.06547044828436858
-0.20603015,0.6080402,-0.06736826526416538
-0.1959799,0.6080402,-0.06836328791447911
-0.18592964,0.6080402,-0.06868021221149459
-0.1758794,0.6080402,-0.06811116002114966
-0.16582915,0.6080402,-0.06661848547747666
-0.1557789,0.6080402,-0.06426370004416385
-0.14572865,0.6080402,-0.06076925650381905
-0.1356784,0.6080402,-0.05581233537043179
-0.12562814,0.6080402,-0.049489506792215684
-0.11557789,0.6080402,-0.04231733433428782
-0.10552764,0.6080402,-0.0347580752963675
-0.09547739,0.6080402,-0.02680960714143128
-0.085427135,0.6080402,-0.01833632690555424
-0.07537688,0.6080402,-0.009452613918281071
-0.06532663,0.6080402,-4.0746475689867195e-05
-0.055276383,0.6080402,0.010013477667702182
-0.04522613,0.6080402,0.020579487124900864
-0.03517588,0.6080402,0.031574148488247036
-0.025125628,0.6080402,0.042624866185928326
-0.015075377,0.6080402,0.053120220856319164
-0.0050251256,0.6080402,0.06285219581257058
0.0050251256,0.6080402,0.07219173796667079
0.015075377,0.6080402,0.08113049270269361
0.025125628,0.6080402,0.0892368819815214
0.03517588,0.6080402,0.0966343383951019
0.04522613,0.6080402,0.10360828066177737
0.055276383,0.6080402,0.1099709787258324
0.06532663,0.6080402,0.11530622784816012
0.07537688,0.6080402,0.11921441266947745
0.085427135,0.6080402,0.1217495094331467
0.09547739,0.6080402,0.1234720371282469
0.10552764,0.6080402,0.12483153300221737
0.11557789,0.6080402,0.12591358805084005
0.12562814,0.6080402,0.12644718240118896
0.1356784,0.6080402,0.1258179107685962
0.14572865,0.6080402,0.1234163875656226
0.1557789,0.6080402,0.11891867532871787
0.16582915,0.6080402,0.11244828317766549
0.1758794,0.6080402,0.10488446373518166
0.18592964,0.6080402,0.09694133641583709
0.1959799,0.6080402,0.08860929475117603
0.20603015,0.6080402,0.08007737728361934
0.2160804,0.6080402,0.07138040964338645
0.22613065,0.6080402,0.06194876681265872
0.2361809,0.6080402,0.05159612013890637
0.24623115,0.6080402,0.04068408694457705
0.2562814,0.6080402,0.02932917379505569
0.26633167,0.6080402,0.01772367825934142
0.2763819,0.6080402,0.006344329065732585
0.28643215,0.6080402,-0.004269926864931477
0.2964824,0.6080402,-0.013451146603769042
0.30653265,0.6080402,-0.02058711920488147
0.31658292,0.6080402,-0.025829214709503705
0.32663316,0.6080402,-0.029955006281246904
0.33668342,0.6080402,-0.032999967742372
0.34673366,0.6080402,-0.03486681861177025
0.35678393,0.6080402,-0.03627412048307076
0.36683416,0.6080402,-0.0374990494684556
0.37688443,0.6080402,-0.03777532577338759
0.38693467,0.6080402,-0.036831779656982575
0.39698493,0.6080402,-0.03505763768663654
0.40703517,0.6080402,-0.03254924418651138
0.41708544,0.6080402,-0.029346164868777874
0.42713568,0.6080402,-0.02600042207960655
0.43718594,0.6080402,-0.022645313168735453
0.44723618,0.6080402,-0.019030921473164913
0.45728642,0.6080402,-0.015516300631295925
0.46733668,0.6080402,-0.012177870626975767
0.47738692,0.6080402,-0.009014528180418074
0.4874372,0.6080402,-0.0065867182476865675
0.49748743,0.6080402,-0.004755039185283177
0.50753766,0.6080402,-0.0028725442704372987
0.51758796,0.6080402,-0.0008911591894899366
0.5276382,0.6080402,0.001132586436845346
0.53768843,0.6080402,0.003391579198612233
0.5477387,0.6080402,0.005417285911556342
0.55778897,0.6080402,0.006188232101670094
0.5678392,0.6080402,0.005685812252298878
0.57788944,0.6080402,0.004949974298396182
0.5879397,0.6080402,0.004510855502485495
0.59799,0.6080402,0.004062618210396624
0.6080402,0.6080402,0.003757852257914047
0.61809045,0.6080402,0.003939611446786357
0.6281407,0.6080402,0.004492669279165324
0.6381909,0.6080402,0.005455419024417724
0.6482412,0.6080402,0.007118959628077088
0.65829146,0.6080402,0.00965471912555595
0.6683417,0.6080402,0.012898432805002597
0.67839193,0.6080402,0.016765255327908863
0.68844223,0.6080402,0.021368983711049023
0.69849247,0.6080402,0.02699162250997857
0.7085427,0.6080402,0.03406246034626477
0.71859294,0.6080402,0.04256412900065222
0.72864324,0.6080402,0.052110668400618246
0.7386935,0.6080402,0.062243426001397054
0.7487437,0.6080402,0.07280023902349621
0.75879395,0.6080402,0.08420551100788405
0.76884425,0.6080402,0.09634861128756685
0.7788945,0.6080402,0.10836580938342517
0.7889447,0.6080402,0.1200183164284125
0.79899496,0.6080402,0.13187387093531186
0.80904526,0.6080402,0.1448420579160247
0.8190955,0.6080402,0.159931390920842
0.8291457,0.6080402,0.17748451569336357
0.83919597,0.6080402,0.19656963425102428
0.8492462,0.6080402,0.21548621689808486
0.8592965,0.6080402,0.23248551128835224
0.86934674,0.6080402,0.24641670705613086
0.879397,0.6080402,0.2569373085590788
0.8894472,0.6080402,0.26483781679334756
0.8994975,0.6080402,0.27101084634923406
0.90954775,0.6080402,0.2752445165720573
0.919598,0.6080402,0.2775752496390668
0.9296482,0.6080402,0.2782184817797086
0.9396985,0.6080402,0.27681958807970214
0.94974875,0.6080402,0.27333139225780667
0.959799,0.6080402,0.26769312351843033
0.9698492,0.6080402,0.2591424660839364
0.9798995,0.6080402,0.24633512800926868
0.98994976,0.6080402,0.22861517041466486
1.0,0.6080402,0.20758242997959234
-1.0,0.6130653,0.18215731864600365
-0.98994976,0.6130653,0.16932576827075138
-0.9798995,0.6130653,0.15553531361467604
-0.9698492,0.6130653,0.14128127554302156
-0.959799,0.6130653,0.12619032093185575
-0.94974875,0.6130653,0.10998463802796928
-0.9396985,0.6130653,0.09315027692819332
-0.9296482,0.6130653,0.07657272683242784
-0.919598,0.6130653,0.06095323658005024
-0.90954775,0.6130653,0.04628082207735941
-0.8994975,0.6130653,0.03236951480374993
-0.8894472,0.6130653,0.019236493237475772
-0.879397,0.6130653,0.006804749301427122
-0.86934674,0.6130653,-0.004985142148401938
-0.8592965,0.6130653,-0.015901304884979022
-0.8492462,0.6130653,-0.02586022349865714
-0.83919597,0.6130653,-0.03514922413185538
-0.8291457,0.6130653,-0.043706821621277744
-0.8190955,0.6130653,-0.05108466832532689
-0.80904526,0.6130653,-0.05744781272965409
-0.79899496,0.6130653,-0.06328073154748622
-0.7889447,0.6130653,-0.06860689979959898
-0.7788945,0.6130653,-0.0731102086545634
-0.76884425,0.6130653,-0.0768302235220774
-0.75879395,0.6130653,-0.08041261607619878
-0.7487437,0.6130653,-0.08444264284422458
-0.7386935,0.6130653,-0.0889135804486124
-0.72864324,0.6130653,-0.09311548278797345
-0.71859294,0.6130653,-0.09596612789022267
-0.7085427,0.6130653,-0.09715372091079037
-0.69849247,0.6130653,-0.09767225626896255
-0.68844223,0.6130653,-0.09867897191670874
-0.67839193,0.6130653,-0.10034212366827823
-0.6683417,0.6130653,-0.10126464218413189
-0.65829146,0.6130653,-0.09945822065939873
-0.6482412,0.6130653,-0.09535551832986407
-0.6381909,0.6130653,-0.09096753575515022
-0.6281407,0.6130653,-0.08718774969187251
-0.61809045,0.6130653,-0.08389838997034614
-0.6080402,0.6130653,-0.08057558639422753
-0.59799,0.6130653,-0.07643645348907667
-0.5879397,0.6130653,-0.07148290916869475
-0.57788944,0.6130653,-0.06657612595222111
-0.5678392,0.6130653,-0.06224767835345077
-0.55778897,0.6130653,-0.05858071127075888
-0.5477387,0.6130653,-0.05545182989737939
-0.53768843,0.6130653,-0.05238923334432238
-0.5276382,0.6130653,-0.04932455795850353
-0.51758796,0.6130653,-0.046842093364541565
-0.50753766,0.6130653,-0.04507631259878031
-0.49748743,0.6130653,-0.043696923753166125
-0.4874372,0.6130653,-0.04274819556098759
-0.47738692,0.6130653,-0.04227592170736305
-0.46733668,0.6130653,-0.042116730023159965
-0.45728642,0.6130653,-0.04191753582728773
-0.44723618,0.6130653,-0.04155353241495942
-0.43718594,0.6130653,-0.041027014778705725
-0.42713568,0.6130653,-0.0402904051210472
-0.41708544,0.6130653,-0.0396516656416665
-0.40703517,0.6130653,-0.03985557213391823
-0.39698493,0.6130653,-0.040974472689991645
-0.38693467,0.6130653,-0.04186060013959057
-0.37688443,0.6130653,-0.0419283141898496
-0.36683416,0.6130653,-0.04172337318145006
-0.35678393,0.6130653,-0.041655885852352956
-0.34673366,0.6130653,-0.04198508412778086
-0.33668342,0.6130653,-0.04278980791025351
-0.32663316,0.6130653,-0.04392012237745736
-0.31658292,0.6130653,-0.0449044712225012
-0.30653265,0.6130653,-0.04553973065031992
-0.2964824,0.6130653,-0.04630062523215249
-0.28643215,0.6130653,-0.04733492657443848
-0.2763819,0.6130653,-0.048778871928977896
-0.26633167,0.6130653,-0.05093774620399029
-0.2562814,0.6130653,-0.05394223411941744
-0.24623115,0.6130653,-0.05756013463726664
-0.2361809,0.6130653,-0.06128461357883143
-0.22613065,0.6130653,-0.06477932956988473
-0.2160804,0.6130653,-0.0676194006109333
-0.20603015,0.6130653,-0.06949893726930621
-0.1959799,0.6130653,-0.07068175939439761
-0.18592964,0.6130653,-0.07135242001253447
-0.1758794,0.6130653,-0.07118520098938622
-0.16582915,0.6130653,-0.06998091819760507
-0.1557789,0.6130653,-0.06778023577113115
-0.14572865,0.6130653,-0.06440147367623182
-0.1356784,0.6130653,-0.059624348158076046
-0.12562814,0.6130653,-0.05359826242041639
-0.11557789,0.6130653,-0.04681514389266238
-0.10552764,0.6130653,-0.03966902548241465
-0.09547739,0.6130653,-0.032085614955318545
-0.085427135,0.6130653,-0.023828544145968116
-0.07537688,0.6130653,-0.014972015399948118
-0.06532663,0.6130653,-0.005483421486145928
-0.055276383,0.6130653,0.004707601598747325
-0.04522613,0.6130653,0.01547286054529708
-0.03517588,0.6130653,0.026692272934896195
-0.025125628,0.6130653,0.0379907477273642
-0.015075377,0.6130653,0.04874390762200469
-0.0050251256,0.6130653,0.058666295860468246
0.0050251256,0.6130653,0.06820491254597645
0.015075377,0.6130653,0.07757005185809455
0.025125628,0.6130653,0.0863124209723131
0.03517588,0.6130653,0.09430757634780028
0.04522613,0.6130653,0.10170002732481971
0.055276383,0.6130653,0.10837183811033861
0.06532663,0.6130653,0.1140288373277382
0.07537688,0.6130653,0.11835958576606194
0.085427135,0.6130653,0.12141963434192084
0.09547739,0.6130653,0.12369103932178345
0.10552764,0.6130653,0.125603703621936
0.11557789,0.6130653,0.12732240485455684
0.12562814,0.6130653,0.12860437025582658
0.1356784,0.6130653,0.12875232844254555
0.14572865,0.6130653,0.12703378383472122
0.1557789,0.6130653,0.1230572450051678
0.16582915,0.6130653,0.11696167275819173
0.1758794,0.6130653,0.10959484304553375
0.18592964,0.6130653,0.10167107347228445
0.1959799,0.6130653,0.09331276903086867
0.20603015,0.6130653,0.08478650851211879
0.2160804,0.6130653,0.07610127844930238
0.22613065,0.6130653,0.06662934354212281
0.2361809,0.6130653,0.056127647298132535
0.24623115,0.6130653,0.04489656241974489
0.2562814,0.6130653,0.03304136675986298
0.26633167,0.6130653,0.020848519107503922
0.2763819,0.6130653,0.0088912602648011
0.28643215,0.6130653,-0.0021246625043225102
0.2964824,0.6130653,-0.011333177675797095
0.30653265,0.6130653,-0.01817588605062546
0.31658292,0.6130653,-0.023084831120731657
0.32663316,0.6130653,-0.027125540929655228
0.33668342,0.6130653,-0.030410710479993924
0.34673366,0.6130653,-0.03271029139077379
0.35678393,0.6130653,-0.03461015596561183
0.36683416,0.6130653,-0.03623300408874812
0.37688443,0.6130653,-0.0366724109452755
0.38693467,0.6130653,-0.0356412511589546
0.39698493,0.6130653,-0.03367585081837364
0.40703517,0.6130653,-0.03104734186654882
0.41708544,0.6130653,-0.027813755412450996
0.42713568,0.6130653,-0.024464619645125956
0.43718594,0.6130653,-0.02113896932379698
0.44723618,0.6130653,-0.017677859225142294
0.45728642,0.6130653,-0.014540837401951483
0.46733668,0.6130653,-0.011831235553840507
0.47738692,0.6130653,-0.009385463938185772
0.4874372,0.6130653,-0.007592898713021195
0.49748743,0.6130653,-0.006261097053049152
0.50753766,0.6130653,-0.004666452068014509
0.51758796,0.6130653,-0.002684633185290424
0.5276382,0.6130653,-0.00038116506385347734
0.53768843,0.6130653,0.0023379699423951746
0.5477387,0.6130653,0.004913416243451724
0.55778897,0.6130653,0.006242569148998862
0.5678392,0.6130653,0.0063033517854014405
0.57788944,0.6130653,0.006188727866676919
0.5879397,0.6130653,0.006421781387296339
0.59799,0.6130653,0.006650664347299901
0.6080402,0.6130653,0.006996929191309693
0.61809045,0.6130653,0.007755730319195259
0.6281407,0.6130653,0.008761221072901799
0.6381909,0.6130653,0.010013130654754194
0.6482412,0.6130653,0.011761265724238596
0.65829146,0.6130653,0.0142182116415648
0.6683417,0.6130653,0.01742194506958879
0.67839193,0.6130653,0.021447110550279386
0.68844223,0.6130653,0.026310192806952088
0.69849247,0.6130653,0.03218161732052639
0.7085427,0.6130653,0.03952101093897027
0.71859294,0.6130653,0.04825406363059294
0.72864324,0.6130653,0.057827775473135404
0.7386935,0.6130653,0.06777058162586831
0.7487437,0.6130653,0.07809623479897278
0.75879395,0.6130653,0.0892780333692166
0.76884425,0.6130653,0.10112683741223184
0.7788945,0.6130653,0.1128619927792361
0.7889447,0.6130653,0.12435936883646038
0.79899496,0.6130653,0.136083896218364
0.80904526,0.6130653,0.1487642301721159
0.8190955,0.6130653,0.16334586537432957
0.8291457,0.6130653,0.18024533411949936
0.83919597,0.6130653,0.1986506760162979
0.8492462,0.6130653,0.21690004910868652
0.8592965,0.6130653,0.2332539307475793
0.86934674,0.6130653,0.24655732388829935
0.879397,0.6130653,0.2563496031513431
0.8894472,0.6130653,0.2633113469688106
0.8994975,0.6130653,0.2683993631072697
0.90954775,0.6130653,0.27149687392812316
0.919598,0.6130653,0.2727135868585454
0.9296482,0.6130653,0.27225457732904507
0.9396985,0.6130653,0.2696251239608627
0.94974875,0.6130653,0.2647151576048813
0.959799,0.6130653,0.25747034116191403
0.9698492,0.6130653,0.2471221724806086
0.9798995,0.6130653,0.23235625531353052
0.98994976,0.6130653,0.2125926655772666
1.0,0.6130653,0.18964624677764388
-1.0,0.61809045,0.16529308392886846
-0.98994976,0.61809045,0.1528063645894216
-0.9798995,0.61809045,0.13958776170165438
-0.9698492,0.61809045,0.12606852864003656
-0.959799,0.61809045,0.1119504113083885
-0.94974875,0.61809045,0.09698609088894973
-0.9396985,0.61809045,0.08158985893995367
-0.9296482,0.61809045,0.066504096982112
-0.919598,0.61809045,0.05235647096925629
-0.90954775,0.61809045,0.03910530182332152
-0.8994975,0.61809045,0.026479103682210615
-0.8894472,0.61809045,0.01439794620985892
-0.879397,0.61809045,0.0027780899699170643
-0.86934674,0.61809045,-0.008367359566141413
-0.8592965,0.61809045,-0.01878310865837794
-0.8492462,0.61809045,-0.028370963502596946
-0.83919597,0.61809045,-0.03733857150893348
-0.8291457,0.61809045,-0.045496695941334445
-0.8190955,0.61809045,-0.05236927351115865
-0.80904526,0.61809045,-0.05822037096872067
-0.79899496,0.61809045,-0.063555085721535
-0.7889447,0.61809045,-0.06836376434476422
-0.7788945,0.61809045,-0.07238421177367617
-0.76884425,0.61809045,-0.07574158868972596
-0.75879395,0.61809045,-0.07903351991116435
-0.7487437,0.61809045,-0.08275471176725159
-0.7386935,0.61809045,-0.08690716860980029
-0.72864324,0.61809045,-0.09084723358965345
-0.71859294,0.61809045,-0.09356465039093535
-0.7085427,0.61809045,-0.09475170406684667
-0.69849247,0.61809045,-0.09536291550392695
-0.68844223,0.61809045,-0.09652564295301566
-0.67839193,0.61809045,-0.09836192096842201
-0.6683417,0.61809045,-0.09944757548206998
-0.65829146,0.61809045,-0.0979213209152464
-0.6482412,0.61809045,-0.09434490298274144
-0.6381909,0.61809045,-0.09058940946944015
-0.6281407,0.61809045,-0.08736890627050825
-0.61809045,0.61809045,-0.08449268988614135
-0.6080402,0.61809045,-0.08139761514291105
-0.59799,0.61809045,-0.07731290498404554
-0.5879397,0.61809045,-0.07230409859376632
-0.57788944,0.61809045,-0.06724196015295787
-0.5678392,0.61809045,-0.06266107049885503
-0.55778897,0.61809045,-0.058738864234271035
-0.5477387,0.61809045,-0.05542222766772152
-0.53768843,0.61809045,-0.05224347433540007
-0.5276382,0.61809045,-0.04912443592080935
-0.51758796,0.61809045,-0.04660950612814782
-0.50753766,0.61809045,-0.04485008397642913
-0.49748743,0.61809045,-0.0436265012476552
-0.4874372,0.61809045,-0.04295027413676743
-0.47738692,0.61809045,-0.042692906247700405
-0.46733668,0.61809045,-0.04264264020194011
-0.45728642,0.61809045,-0.04255496324309903
-0.44723618,0.61809045,-0.04247343747104311
-0.43718594,0.61809045,-0.042489867484011734
-0.42713568,0.61809045,-0.042337364248991635
-0.41708544,0.61809045,-0.04196313818390375
-0.40703517,0.61809045,-0.04204494330100264
-0.39698493,0.61809045,-0.04287304302018122
-0.38693467,0.61809045,-0.04355868058004357
-0.37688443,0.61809045,-0.0435896666188762
-0.36683416,0.61809045,-0.04338903343551266
-0.35678393,0.61809045,-0.04321463049860631
-0.34673366,0.61809045,-0.043310268924958054
-0.33668342,0.61809045,-0.043876491238992135
-0.32663316,0.61809045,-0.04479498031824464
-0.31658292,0.61809045,-0.04560595405247901
-0.30653265,0.61809045,-0.04621930060134463
-0.2964824,0.61809045,-0.047203605734363316
-0.28643215,0.61809045,-0.04865907916536298
-0.2763819,0.61809045,-0.05059973731347142
-0.26633167,0.61809045,-0.0532048227484538
-0.2562814,0.61809045,-0.056494155391431364
-0.24623115,0.61809045,-0.0601887261715794
-0.2361809,0.61809045,-0.06376780678188411
-0.22613065,0.61809045,-0.06695736965920827
-0.2160804,0.61809045,-0.06954342971497102
-0.20603015,0.61809045,-0.07139040872933838
-0.1959799,0.61809045,-0.07276771325771661
-0.18592964,0.61809045,-0.0737877348376142
-0.1758794,0.61809045,-0.07399763461108373
-0.16582915,0.61809045,-0.07304996120212101
-0.1557789,0.61809045,-0.07097183387423474
-0.14572865,0.61809045,-0.06770817580987404
-0.1356784,0.61809045,-0.0631702271107201
-0.12562814,0.61809045,-0.05753033884129799
-0.11557789,0.61809045,-0.05119179275357513
-0.10552764,0.61809045,-0.044460203727292105
-0.09547739,0.61809045,-0.03723123427368115
-0.085427135,0.61809045,-0.02919287889082107
-0.07537688,0.61809045,-0.020354092033439835
-0.06532663,0.61809045,-0.010771564414256956
-0.055276383,0.61809045,-0.0004534490156434638
-0.04522613,0.61809045,0.010453708035317467
-0.03517588,0.61809045,0.021802067183461327
-0.025125628,0.61809045,0.03325872376482698
-0.015075377,0.61809045,0.044229226579553096
-0.0050251256,0.61809045,0.054342651898666314
0.0050251256,0.61809045,0.0640742243166333
0.015075377,0.61809045,0.07384070307496172
0.025125628,0.61809045,0.08321009218424517
0.03517588,0.61809045,0.09181770436684368
0.04522613,0.61809045,0.09962707598981867
0.055276383,0.61809045,0.10657879880422964
0.06532663,0.61809045,0.1125382468090864
0.07537688,0.61809045,0.11731427137440938
0.085427135,0.61809045,0.12095465090634243
0.09547739,0.61809045,0.12380192185281048
0.10552764,0.61809045,0.12621500494795798
0.11557789,0.61809045,0.12844645384261277
0.12562814,0.61809045,0.13033475855330937
0.1356784,0.61809045,0.13116123940638377
0.14572865,0.61809045,0.1301014250100826
0.1557789,0.61809045,0.12670768779580785
0.16582915,0.61809045,0.12111903108409196
0.1758794,0.61809045,0.11409343360616427
0.18592964,0.61809045,0.10629164972222836
0.1959799,0.61809045,0.0979557588655016
0.20603015,0.61809045,0.08943410192264466
0.2160804,0.61809045,0.08072062683422494
0.22613065,0.61809045,0.07115954812446602
0.2361809,0.61809045,0.06048683072775758
0.24623115,0.61809045,0.04897608932035964
0.2562814,0.61809045,0.03674353683026778
0.26633167,0.61809045,0.024132521227451093
0.2763819,0.61809045,0.011737110959101533
0.28643215,0.61809045,0.0003704124593604981
0.2964824,0.61809045,-0.008918609415321781
0.30653265,0.61809045,-0.01558178262006758
0.31658292,0.61809045,-0.02023496787570082
0.32663316,0.61809045,-0.024179330180629604
0.33668342,0.61809045,-0.027683143974528073
0.34673366,0.61809045,-0.030443921480001728
0.35678393,0.61809045,-0.032861590159343965
0.36683416,0.61809045,-0.03485413804531838
0.37688443,0.61809045,-0.03541145839619329
0.38693467,0.61809045,-0.034278984399609566
0.39698493,0.61809045,-0.03213004476089336
0.40703517,0.61809045,-0.029381929546652513
0.41708544,0.61809045,-0.026131208363592656
0.42713568,0.61809045,-0.022837214563372992
0.43718594,0.61809045,-0.019632469139046465
0.44723618,0.61809045,-0.01640927381993283
0.45728642,0.61809045,-0.013677289658603469
0.46733668,0.61809045,-0.011565147701932604
0.47738692,0.61809045,-0.009796053662433062
0.4874372,0.61809045,-0.008580719814072196
0.49748743,0.61809045,-0.007676339159292205
0.50753766,0.61809045,-0.006329612698257752
0.51758796,0.61809045,-0.004341755757776549
0.5276382,0.61809045,-0.0017722763597393491
0.53768843,0.61809045,0.0013766813741295687
0.5477387,0.61809045,0.004475558318799994
0.55778897,0.61809045,0.006389188839357091
0.5678392,0.61809045,0.007092285437647301
0.57788944,0.61809045,0.007661401799988105
0.5879397,0.61809045,0.008587171448266945
0.59799,0.61809045,0.00951595702428611
0.6080402,0.61809045,0.010554742094595355
0.61809045,0.61809045,0.011926982667779713
0.6281407,0.61809045,0.013395105334411756
0.6381909,0.61809045,0.014898247547175853
0.6482412,0.61809045,0.016637037458434274
0.65829146,0.61809045,0.01891307409635719
0.6683417,0.61809045,0.022042148052315486
0.67839193,0.61809045,0.02627559509659984
0.68844223,0.61809045,0.031479130898696764
0.69849247,0.61809045,0.03765183621707459
0.7085427,0.61809045,0.045255675418099786
0.71859294,0.61809045,0.05414519948154585
0.72864324,0.61809045,0.06361620669542385
0.7386935,0.61809045,0.07323081660298954
0.7487437,0.61809045,0.08320114491403892
0.75879395,0.61809045,0.09407181374661723
0.76884425,0.61809045,0.10562403028439434
0.7788945,0.61809045,0.11718111172668079
0.7889447,0.61809045,0.12871640064415377
0.79899496,0.61809045,0.14054274193431657
0.80904526,0.61809045,0.15311390282715573
0.8190955,0.61809045,0.1672180586934218
0.8291457,0.61809045,0.1832969473999064
0.83919597,0.61809045,0.2006705549848308
0.8492462,0.61809045,0.2178328780582077
0.8592965,0.61809045,0.23323643953163378
0.86934674,0.61809045,0.2458077072783806
0.879397,0.61809045,0.2549486360479017
0.8894472,0.61809045,0.2611462864039089
0.8994975,0.61809045,0.26530038495180897
0.90954775,0.61809045,0.26732680689781985
0.919598,0.61809045,0.2674178504849662
0.9296482,0.61809045,0.2657871293154271
0.9396985,0.61809045,0.26183155694430504
0.94974875,0.61809045,0.2553723034322549
0.959799,0.61809045,0.2463229508026453
0.9698492,0.61809045,0.2339594327293669
0.9798995,0.61809045,0.21716816338380887
0.98994976,0.61809045,0.19558005863320269
1.0,0.61809045,0.17115866823393747
-1.0,0.6231156,0.14816337552486192
-0.98994976,0.6231156,0.13607291426052884
-0.9798995,0.6231156,0.12346812370112863
-0.9698492,0.6231156,0.11068357417314877
-0.959799,0.6231156,0.09753043669215171
-0.94974875,0.6231156,0.08386403784861406
-0.9396985,0.6231156,0.07003660652121958
-0.9296482,0.6231156,0.056577555476131594
-0.919598,0.6231156,0.043959595924502895
-0.90954775,0.6231156,0.03211269917287486
-0.8994975,0.6231156,0.020729038319175514
-0.8894472,0.6231156,0.009678741689123766
-0.879397,0.6231156,-0.0011120054602394118
-0.86934674,0.6231156,-0.011588951227301175
-0.8592965,0.6231156,-0.021507349073623987
-0.8492462,0.6231156,-0.030759998893678735
-0.83919597,0.6231156,-0.039462918674250266
-0.8291457,0.6231156,-0.047285560998253415
-0.8190955,0.6231156,-0.05370711353916301
-0.80904526,0.6231156,-0.059043611400450766
-0.79899496,0.6231156,-0.06380019909755187
-0.7889447,0.6231156,-0.06797673494217098
-0.7788945,0.6231156,-0.07142103833344031
-0.76884425,0.6231156,-0.0743559950207847
-0.75879395,0.6231156,-0.07731690076511609
-0.7487437,0.6231156,-0.08073084449929711
-0.7386935,0.6231156,-0.08461952483447498
-0.72864324,0.6231156,-0.08838430378729091
-0.71859294,0.6231156,-0.09108233651273272
-0.7085427,0.6231156,-0.09239371290544705
-0.69849247,0.6231156,-0.09318249065150352
-0.68844223,0.6231156,-0.09450547060262353
-0.67839193,0.6231156,-0.09644026054767921
-0.6683417,0.6231156,-0.0976088290259487
-0.65829146,0.6231156,-0.09637989482268777
-0.6482412,0.6231156,-0.09341963741314169
-0.6381909,0.6231156,-0.09035186448794998
-0.6281407,0.6231156,-0.08767116958074679
-0.61809045,0.6231156,-0.08515687332866008
-0.6080402,0.6231156,-0.08224846927091554
-0.59799,0.6231156,-0.07821210374568106
-0.5879397,0.6231156,-0.07319788483541356
-0.57788944,0.6231156,-0.06803925337463991
-0.5678392,0.6231156,-0.0632093022402985
-0.55778897,0.6231156,-0.05896987519801447
-0.5477387,0.6231156,-0.055379229201751284
-0.53768843,0.6231156,-0.05203078888132036
-0.5276382,0.6231156,-0.04886590089005399
-0.51758796,0.6231156,-0.04638351347545376
-0.50753766,0.6231156,-0.04471242883001164
