x,t,u_pred
0.86934674,0.38190955,0.05418037157569142
0.879397,0.38190955,0.060103484579440404
0.8894472,0.38190955,0.06584095182000338
0.8994975,0.38190955,0.07161704622160808
0.90954775,0.38190955,0.07797215664406654
0.919598,0.38190955,0.08614407820533337
0.9296482,0.38190955,0.0967354949954208
0.9396985,0.38190955,0.10854674694885652
0.94974875,0.38190955,0.12063895320362561
0.959799,0.38190955,0.13254553249344023
0.9698492,0.38190955,0.14368627542916634
0.9798995,0.38190955,0.15396556998469277
0.98994976,0.38190955,0.16317654040195195
1.0,0.38190955,0.17085115845415472
-1.0,0.38693467,0.18573710642247585
-0.98994976,0.38693467,0.2113605000488168
-0.9798995,0.38693467,0.23637521790967478
-0.9698492,0.38693467,0.25991993608243064
-0.959799,0.38693467,0.280281000183871
-0.94974875,0.38693467,0.2971131390771066
-0.9396985,0.38693467,0.31066751858585734
-0.9296482,0.38693467,0.32005036401066655
-0.919598,0.38693467,0.32470030871541605
-0.90954775,0.38693467,0.3256516267178898
-0.8994975,0.38693467,0.32405923309179996
-0.8894472,0.38693467,0.3203019852836547
-0.879397,0.38693467,0.31442022326655766
-0.86934674,0.38693467,0.3062865911522129
-0.8592965,0.38693467,0.29563364353479576
-0.8492462,0.38693467,0.2826555777796395
-0.83919597,0.38693467,0.26778264921339207
-0.8291457,0.38693467,0.25104856347480725
-0.8190955,0.38693467,0.23243753942416925
-0.80904526,0.38693467,0.21229562570757568
-0.79899496,0.38693467,0.19120540196472596
-0.7889447,0.38693467,0.16963638760982494
-0.7788945,0.38693467,0.1473392904343288
-0.76884425,0.38693467,0.12368433043650601
-0.75879395,0.38693467,0.0997929568881896
-0.7487437,0.38693467,0.07752013707095606
-0.7386935,0.38693467,0.05668997481061112
-0.72864324,0.38693467,0.03669755111808696
-0.71859294,0.38693467,0.018139137629473535
-0.7085427,0.38693467,0.0013446324732185114
-0.69849247,0.38693467,-0.01330891688038064
-0.68844223,0.38693467,-0.02573533675060586
-0.67839193,0.38693467,-0.03742089296845808
-0.6683417,0.38693467,-0.04990714493118705
-0.65829146,0.38693467,-0.06258039197963453
-0.6482412,0.38693467,-0.07410585536969416
-0.6381909,0.38693467,-0.084599903122724
-0.6281407,0.38693467,-0.09442962357610718
-0.61809045,0.38693467,-0.10329974372802087
-0.6080402,0.38693467,-0.11088754772905676
-0.59799,0.38693467,-0.11746836489114099
-0.5879397,0.38693467,-0.12343834204951629
-0.57788944,0.38693467,-0.1281357868850246
-0.5678392,0.38693467,-0.13069642062900189
-0.55778897,0.38693467,-0.13060467240611384
-0.5477387,0.38693467,-0.1274744173524733
-0.53768843,0.38693467,-0.12175828570446459
-0.5276382,0.38693467,-0.11457206317948487
-0.51758796,0.38693467,-0.10635449753085771
-0.50753766,0.38693467,-0.09717836871695043
-0.49748743,0.38693467,-0.08777429651545815
-0.4874372,0.38693467,-0.07930188992439949
-0.47738692,0.38693467,-0.07280024311203187
-0.46733668,0.38693467,-0.06892204539718791
-0.45728642,0.38693467,-0.06756613589029886
-0.44723618,0.38693467,-0.06746967062514847
-0.43718594,0.38693467,-0.06744986623955354
-0.42713568,0.38693467,-0.06685056767728889
-0.41708544,0.38693467,-0.0650137726327043
-0.40703517,0.38693467,-0.06166804670161847
-0.39698493,0.38693467,-0.0570356808150908
-0.38693467,0.38693467,-0.05163729581533342
-0.37688443,0.38693467,-0.04495740627709254
-0.36683416,0.38693467,-0.03614130428756101
-0.35678393,0.38693467,-0.025641772746608414
-0.34673366,0.38693467,-0.01425382125361107
-0.33668342,0.38693467,-0.002053005429139075
-0.32663316,0.38693467,0.010787764391341582
-0.31658292,0.38693467,0.02400527890854435
-0.30653265,0.38693467,0.03737435045648053
-0.2964824,0.38693467,0.050218348843751544
-0.28643215,0.38693467,0.06225253491117081
-0.2763819,0.38693467,0.07329713083869968
-0.26633167,0.38693467,0.08322742905120634
-0.2562814,0.38693467,0.09306796852901436
-0.24623115,0.38693467,0.10381727902140628
-0.2361809,0.38693467,0.11489834140478594
-0.22613065,0.38693467,0.12575593398006293
-0.2160804,0.38693467,0.13638731405024523
-0.20603015,0.38693467,0.14623444050099313
-0.1959799,0.38693467,0.15457673885383655
-0.18592964,0.38693467,0.16167902907967965
-0.1758794,0.38693467,0.16844304862579254
-0.16582915,0.38693467,0.17454502983285178
-0.1557789,0.38693467,0.17904384120226782
-0.14572865,0.38693467,0.18173261079254358
-0.1356784,0.38693467,0.18307169321480837
-0.12562814,0.38693467,0.18336801849998302
-0.11557789,0.38693467,0.18215906060804551
-0.10552764,0.38693467,0.17909598742502905
-0.09547739,0.38693467,0.1739150318896503
-0.085427135,0.38693467,0.16636557853416664
-0.07537688,0.38693467,0.15668493884321705
-0.06532663,0.38693467,0.14563126910134436
-0.055276383,0.38693467,0.13402686401989217
-0.04522613,0.38693467,0.1218905382525404
-0.03517588,0.38693467,0.10885296728508598
-0.025125628,0.38693467,0.09502252107431941
-0.015075377,0.38693467,0.08021689848211314
-0.0050251256,0.38693467,0.06370886455377331
0.0050251256,0.38693467,0.0455273790410611
0.015075377,0.38693467,0.027250381532721225
0.025125628,0.38693467,0.010103567779824206
0.03517588,0.38693467,-0.00636427241510789
0.04522613,0.38693467,-0.022152669183691236
0.055276383,0.38693467,-0.03644527387721241
0.06532663,0.38693467,-0.0491003507979474
0.07537688,0.38693467,-0.06028795487741046
0.085427135,0.38693467,-0.06958458424401492
0.09547739,0.38693467,-0.07656789888350021
0.10552764,0.38693467,-0.08143518759107829
0.11557789,0.38693467,-0.08449430266858898
0.12562814,0.38693467,-0.08599181888274757
0.1356784,0.38693467,-0.08685652988085765
0.14572865,0.38693467,-0.08795678749283761
0.1557789,0.38693467,-0.08908326392673854
0.16582915,0.38693467,-0.0895417682341487
0.1758794,0.38693467,-0.08895957820271247
0.18592964,0.38693467,-0.08729751400950692
0.1959799,0.38693467,-0.0846853074612593
0.20603015,0.38693467,-0.08145405976732487
0.2160804,0.38693467,-0.07810251796895837
0.22613065,0.38693467,-0.07473476003853008
0.2361809,0.38693467,-0.07050691006861706
0.24623115,0.38693467,-0.06496903962498446
0.2562814,0.38693467,-0.05886395181049341
0.26633167,0.38693467,-0.0532662063703175
0.2763819,0.38693467,-0.048741091920427325
0.28643215,0.38693467,-0.04523772010438017
0.2964824,0.38693467,-0.04253746288153425
0.30653265,0.38693467,-0.040385874227529615
0.31658292,0.38693467,-0.038551582620542445
0.32663316,0.38693467,-0.036576757635693756
0.33668342,0.38693467,-0.03411329834554452
0.34673366,0.38693467,-0.03205576636733933
0.35678393,0.38693467,-0.031424149569834046
0.36683416,0.38693467,-0.03203718977495026
0.37688443,0.38693467,-0.03373806826746758
0.38693467,0.38693467,-0.03686257960832925
0.39698493,0.38693467,-0.04118109386209314
0.40703517,0.38693467,-0.04571592443244412
0.41708544,0.38693467,-0.050080673093335214
0.42713568,0.38693467,-0.05485840857051701
0.43718594,0.38693467,-0.06001576814604428
0.44723618,0.38693467,-0.064718739125144
0.45728642,0.38693467,-0.06863874230548836
0.46733668,0.38693467,-0.07192068541307808
0.47738692,0.38693467,-0.07469611353086583
0.4874372,0.38693467,-0.07698911897356317
0.49748743,0.38693467,-0.0787317766810656
0.50753766,0.38693467,-0.07944263634576634
0.51758796,0.38693467,-0.07870000575399569
0.5276382,0.38693467,-0.07672156962197665
0.53768843,0.38693467,-0.07364722932089504
0.5477387,0.38693467,-0.06962515295622498
0.55778897,0.38693467,-0.06519468039016232
0.5678392,0.38693467,-0.0606034155443357
0.57788944,0.38693467,-0.05568806881929841
0.5879397,0.38693467,-0.05044958716157596
0.59799,0.38693467,-0.045146339171627047
0.6080402,0.38693467,-0.03957410565974719
0.61809045,0.38693467,-0.03375143076674044
0.6281407,0.38693467,-0.02809815313754129
0.6381909,0.38693467,-0.022567902586118037
0.6482412,0.38693467,-0.016900854415035436
0.65829146,0.38693467,-0.011154621925880868
0.6683417,0.38693467,-0.0056060564601196
0.67839193,0.38693467,-0.0005318735690487339
0.68844223,0.38693467,0.003978750534610699
0.69849247,0.38693467,0.008356479721078815
0.7085427,0.38693467,0.013150529126684775
0.71859294,0.38693467,0.018855832632245974
0.72864324,0.38693467,0.0251115909921538
0.7386935,0.38693467,0.030554241458306104
0.7487437,0.38693467,0.035045861560827014
0.75879395,0.38693467,0.038879149755324145
0.76884425,0.38693467,0.04112072529513775
0.7788945,0.38693467,0.041325930236703036
0.7889447,0.38693467,0.040285060983342676
0.79899496,0.38693467,0.03853853024316715
0.80904526,0.38693467,0.03640701586639523
0.8190955,0.38693467,0.03508680854961386
0.8291457,0.38693467,0.036172204243363044
0.83919597,0.38693467,0.03979667955525607
0.8492462,0.38693467,0.044888876579028604
0.8592965,0.38693467,0.050870857988803204
0.86934674,0.38693467,0.05734680880124927
0.879397,0.38693467,0.06399383090258823
0.8894472,0.38693467,0.07081773942814665
0.8994975,0.38693467,0.07799661430635041
0.90954775,0.38693467,0.08611004104467052
0.919598,0.38693467,0.09648049367356543
0.9296482,0.38693467,0.10956989955018939
0.9396985,0.38693467,0.12367385098382921
0.94974875,0.38693467,0.13725552044656036
0.959799,0.38693467,0.1496680508188848
0.9698492,0.38693467,0.16048907402610413
0.9798995,0.38693467,0.1699794473556263
0.98994976,0.38693467,0.17846403476702516
1.0,0.38693467,0.1857742492297655
-1.0,0.3919598,0.20325306603570428
-0.98994976,0.3919598,0.2277799056897288
-0.9798995,0.3919598,0.25160783959674676
-0.9698492,0.3919598,0.2741284781904218
-0.959799,0.3919598,0.29338616766278763
-0.94974875,0.3919598,0.30859839304714304
-0.9396985,0.3919598,0.32009087875131637
-0.9296482,0.3919598,0.3274110577066834
-0.919598,0.3919598,0.3303617400003183
-0.90954775,0.3919598,0.3299771308884512
-0.8994975,0.3919598,0.32709170816937866
-0.8894472,0.3919598,0.3219018813958623
-0.879397,0.3919598,0.31449904230606224
-0.86934674,0.3919598,0.30480408321360647
-0.8592965,0.3919598,0.2925757592027441
-0.8492462,0.3919598,0.2780470571458669
-0.83919597,0.3919598,0.26166420960272185
-0.8291457,0.3919598,0.24349382470075712
-0.8190955,0.3919598,0.22356991994152356
-0.80904526,0.3919598,0.20228064480241836
-0.79899496,0.3919598,0.18026053016826707
-0.7889447,0.3919598,0.15801776824365474
-0.7788945,0.3919598,0.13536422419160388
-0.76884425,0.3919598,0.11169099078307088
-0.75879395,0.3919598,0.08804548994594613
-0.7487437,0.3919598,0.06616611538539904
-0.7386935,0.3919598,0.04578151533596742
-0.72864324,0.3919598,0.02621644605677776
-0.71859294,0.3919598,0.007995456541274377
-0.7085427,0.3919598,-0.008487251543018319
-0.69849247,0.3919598,-0.022707660931492728
-0.68844223,0.3919598,-0.03453937953806275
-0.67839193,0.3919598,-0.04535986073802075
-0.6683417,0.3919598,-0.056728939786978176
-0.65829146,0.3919598,-0.06819440520490194
-0.6482412,0.3919598,-0.07849591701436723
-0.6381909,0.3919598,-0.08790187097783206
-0.6281407,0.3919598,-0.09701070791534477
-0.61809045,0.3919598,-0.10554151658340691
-0.6080402,0.3919598,-0.11293961273324207
-0.59799,0.3919598,-0.11920228655439705
-0.5879397,0.3919598,-0.12457209926493984
-0.57788944,0.3919598,-0.12839691938375206
-0.5678392,0.3919598,-0.12999606215087225
-0.55778897,0.3919598,-0.12906602883183343
-0.5477387,0.3919598,-0.12520726815898822
-0.53768843,0.3919598,-0.1187130630908532
-0.5276382,0.3919598,-0.11068636018478559
-0.51758796,0.3919598,-0.10168565324206005
-0.50753766,0.3919598,-0.09194123711432753
-0.49748743,0.3919598,-0.08239017828199485
-0.4874372,0.3919598,-0.07419214141122654
-0.47738692,0.3919598,-0.0681245830706039
-0.46733668,0.3919598,-0.0646418664356116
-0.45728642,0.3919598,-0.06367377050476394
-0.44723618,0.3919598,-0.06414059349538309
-0.43718594,0.3919598,-0.06490614579918699
-0.42713568,0.3919598,-0.06517107294357016
-0.41708544,0.3919598,-0.06416209389139216
-0.40703517,0.3919598,-0.06155749842026228
-0.39698493,0.3919598,-0.05759064408720654
-0.38693467,0.3919598,-0.05272223975815745
-0.37688443,0.3919598,-0.04637181749848434
-0.36683416,0.3919598,-0.03769112960541723
-0.35678393,0.3919598,-0.02716939121333497
-0.34673366,0.3919598,-0.01577852958955408
-0.33668342,0.3919598,-0.0037868107830355477
-0.32663316,0.3919598,0.008627359234701905
-0.31658292,0.3919598,0.021254909156813252
-0.30653265,0.3919598,0.03381792014041222
-0.2964824,0.3919598,0.04569809140065768
-0.28643215,0.3919598,0.05681408571467509
-0.2763819,0.3919598,0.06726657510859127
-0.26633167,0.3919598,0.07718621902939063
-0.2562814,0.3919598,0.08750563589945004
-0.24623115,0.3919598,0.09886962898804089
-0.2361809,0.3919598,0.11044016393649103
-0.22613065,0.3919598,0.12157656617577708
-0.2160804,0.3919598,0.1323259993364274
-0.20603015,0.3919598,0.14219957021183433
-0.1959799,0.3919598,0.15049088056518425
-0.18592964,0.3919598,0.15748888342901127
-0.1758794,0.3919598,0.1642003556824664
-0.16582915,0.3919598,0.17043934068487457
-0.1557789,0.3919598,0.17528047949720996
-0.14572865,0.3919598,0.17854058366586867
-0.1356784,0.3919598,0.18075780050928072
-0.12562814,0.3919598,0.18221962578527132
-0.11557789,0.3919598,0.18241683374866388
-0.10552764,0.3919598,0.18089829743696004
-0.09547739,0.3919598,0.17714258248552192
-0.085427135,0.3919598,0.1706882781315802
-0.07537688,0.3919598,0.16186049150310453
-0.06532663,0.3919598,0.1516188627769702
-0.055276383,0.3919598,0.1407099639323326
-0.04522613,0.3919598,0.12875950371213157
-0.03517588,0.3919598,0.11531482839797905
-0.025125628,0.3919598,0.1010464942027921
-0.015075377,0.3919598,0.08615340094183141
-0.0050251256,0.3919598,0.06983585655595898
0.0050251256,0.3919598,0.05205629276302843
0.015075377,0.3919598,0.03431443431075779
0.025125628,0.3919598,0.01735644949878693
0.03517588,0.3919598,0.0003532265703561424
0.04522613,0.3919598,-0.016481620666594178
0.055276383,0.3919598,-0.031834076333789776
0.06532663,0.3919598,-0.045164182243033195
0.07537688,0.3919598,-0.05658796315491762
0.085427135,0.3919598,-0.06590021333271986
0.09547739,0.3919598,-0.07288263567010161
0.10552764,0.3919598,-0.07783065010916615
0.11557789,0.3919598,-0.08104609542606231
0.12562814,0.3919598,-0.08272919450971852
0.1356784,0.3919598,-0.08377295712629426
0.14572865,0.3919598,-0.08505531011105491
0.1557789,0.3919598,-0.08640692988837248
0.16582915,0.3919598,-0.08714777079911698
0.1758794,0.3919598,-0.08693555169792858
0.18592964,0.3919598,-0.08587485763438049
0.1959799,0.3919598,-0.08421447877616148
0.20603015,0.3919598,-0.08213049134150421
0.2160804,0.3919598,-0.07978570842327434
0.22613065,0.3919598,-0.07711425869411909
0.2361809,0.3919598,-0.0732634123429865
0.24623115,0.3919598,-0.06773283396315413
0.2562814,0.3919598,-0.061188056851557114
0.26633167,0.3919598,-0.05474695690529629
0.2763819,0.3919598,-0.04924714586657913
0.28643215,0.3919598,-0.04501786957754813
0.2964824,0.3919598,-0.04199996568455402
0.30653265,0.3919598,-0.03976383811396974
0.31658292,0.3919598,-0.037872547358452045
0.32663316,0.3919598,-0.03582738343726757
0.33668342,0.3919598,-0.03324700599155075
0.34673366,0.3919598,-0.030970217489677897
0.35678393,0.3919598,-0.030066001188889212
0.36683416,0.3919598,-0.030467604612092823
0.37688443,0.3919598,-0.0320904718732641
0.38693467,0.3919598,-0.03524367584444262
0.39698493,0.3919598,-0.03961828501126637
0.40703517,0.3919598,-0.04421669098211419
0.41708544,0.3919598,-0.04862862058420039
0.42713568,0.3919598,-0.05337106466039173
0.43718594,0.3919598,-0.05847667850821938
0.44723618,0.3919598,-0.06329170049881336
0.45728642,0.3919598,-0.06750175628316549
0.46733668,0.3919598,-0.07104720931247402
0.47738692,0.3919598,-0.07393680362237862
0.4874372,0.3919598,-0.0762515659284925
0.49748743,0.3919598,-0.07791233383353299
0.50753766,0.3919598,-0.07836867297087555
0.51758796,0.3919598,-0.07730037913066681
0.5276382,0.3919598,-0.07508443971141834
0.53768843,0.3919598,-0.07192159079056895
0.5477387,0.3919598,-0.0679246361527612
0.55778897,0.3919598,-0.06359720023591328
0.5678392,0.3919598,-0.05917618396241111
0.57788944,0.3919598,-0.054442769027943615
0.5879397,0.3919598,-0.049365080694017203
0.59799,0.3919598,-0.04420404654087858
0.6080402,0.3919598,-0.038792520519456385
0.61809045,0.3919598,-0.03321351537863839
0.6281407,0.3919598,-0.02787779171735085
0.6381909,0.3919598,-0.022627011123295425
0.6482412,0.3919598,-0.017167567797519843
0.65829146,0.3919598,-0.011656908077511595
0.6683417,0.3919598,-0.006483557962834084
0.67839193,0.3919598,-0.0019282272762751948
0.68844223,0.3919598,0.002021619909443252
0.69849247,0.3919598,0.005848818753966041
0.7085427,0.3919598,0.01017107077302671
0.71859294,0.3919598,0.015608219869556385
0.72864324,0.3919598,0.021857396252616658
0.7386935,0.3919598,0.0275399722548293
0.7487437,0.3919598,0.03243088941373191
0.75879395,0.3919598,0.036802454406050046
0.76884425,0.3919598,0.0397753865122047
0.7788945,0.3919598,0.04076421337263351
0.7889447,0.3919598,0.04033063804489865
0.79899496,0.3919598,0.03900925770129041
0.80904526,0.3919598,0.03727192153081108
0.8190955,0.3919598,0.036382942237657374
0.8291457,0.3919598,0.037933591276033525
0.83919597,0.3919598,0.04198648065102623
0.8492462,0.3919598,0.04741208264182526
0.8592965,0.3919598,0.05365760160248737
0.86934674,0.3919598,0.06048859329318066
0.879397,0.3919598,0.06786359146854762
0.8894472,0.3919598,0.07587835296183873
0.8994975,0.3919598,0.08457839951042573
0.90954775,0.3919598,0.09447409923208266
0.919598,0.3919598,0.10696970958933455
0.9296482,0.3919598,0.12241677474278109
0.9396985,0.3919598,0.13864021107234253
0.94974875,0.3919598,0.15354834963678057
0.959799,0.3919598,0.16638657039011448
0.9698492,0.3919598,0.176961258633771
0.9798995,0.3919598,0.18584600251055203
0.98994976,0.3919598,0.19374199129451425
1.0,0.3919598,0.2006661572489531
-1.0,0.39698493,0.2203281564205098
-0.98994976,0.39698493,0.243850340366492
-0.9798995,0.39698493,0.266359827332482
-0.9698492,0.39698493,0.2874998300097109
-0.959799,0.39698493,0.30530328117064726
-0.94974875,0.39698493,0.3187485191693821
-0.9396985,0.39698493,0.3282338135816838
-0.9296482,0.39698493,0.33365706783878685
-0.919598,0.39698493,0.335100305558744
-0.90954775,0.39698493,0.3335321719411485
-0.8994975,0.39698493,0.32946284158510825
-0.8894472,0.39698493,0.32292778391261895
-0.879397,0.39698493,0.3140707342043812
-0.86934674,0.39698493,0.3028614371867517
-0.8592965,0.39698493,0.2890902531939549
-0.8492462,0.39698493,0.2730269925730051
-0.83919597,0.39698493,0.25512872736431136
-0.8291457,0.39698493,0.2355052602502907
-0.8190955,0.39698493,0.21428189954092253
-0.80904526,0.39698493,0.19192697927270316
-0.79899496,0.39698493,0.16911189317743092
-0.7889447,0.39698493,0.14633328741791554
-0.7788945,0.39698493,0.12345238389139457
-0.76884425,0.39698493,0.09990464308904978
-0.75879395,0.39698493,0.07660616920051222
-0.7487437,0.39698493,0.055105535803905044
-0.7386935,0.39698493,0.03510258877227996
-0.72864324,0.39698493,0.015960562934713853
-0.71859294,0.39698493,-0.001875729891184251
-0.7085427,0.39698493,-0.017996578282848667
-0.69849247,0.39698493,-0.03174959245935751
-0.68844223,0.39698493,-0.042968001841979145
-0.67839193,0.39698493,-0.05293031142334156
-0.6683417,0.39698493,-0.06319798736934396
-0.65829146,0.39698493,-0.07345342090845478
-0.6482412,0.39698493,-0.08251303126652293
-0.6381909,0.39698493,-0.09082213697391159
-0.6281407,0.39698493,-0.09920822293921855
-0.61809045,0.39698493,-0.10737614929108999
-0.6080402,0.39698493,-0.1145326076181995
-0.59799,0.39698493,-0.12040221998663
-0.5879397,0.39698493,-0.1250599077633514
-0.57788944,0.39698493,-0.12791584771917922
-0.5678392,0.39698493,-0.12853240499617585
-0.55778897,0.39698493,-0.1268151879736165
-0.5477387,0.39698493,-0.1223326173270354
-0.53768843,0.39698493,-0.1152053345537464
-0.5276382,0.39698493,-0.1065030421494505
-0.51758796,0.39698493,-0.09690482398684694
-0.50753766,0.39698493,-0.08682243471465256
-0.49748743,0.39698493,-0.07737259611205663
-0.4874372,0.39698493,-0.06964144468471103
-0.47738692,0.39698493,-0.06407700244414352
-0.46733668,0.39698493,-0.06090830132947828
-0.45728642,0.39698493,-0.060134983812213265
-0.44723618,0.39698493,-0.06092317425518356
-0.43718594,0.39698493,-0.06220852878109206
-0.42713568,0.39698493,-0.06309994087304455
-0.41708544,0.39698493,-0.06277756003088278
-0.40703517,0.39698493,-0.06086921816341411
-0.39698493,0.39698493,-0.05759379310936826
-0.38693467,0.39698493,-0.05335767335433996
-0.37688443,0.39698493,-0.047488535614054604
-0.36683416,0.39698493,-0.039080613777312694
-0.35678393,0.39698493,-0.02861671844444868
-0.34673366,0.39698493,-0.017231430829698934
-0.33668342,0.39698493,-0.005420159826409469
-0.32663316,0.39698493,0.006562913726884147
-0.31658292,0.39698493,0.018505949572683957
-0.30653265,0.39698493,0.03011340024514276
-0.2964824,0.39698493,0.04094442157815623
-0.28643215,0.39698493,0.05117581465856381
-0.2763819,0.39698493,0.06113947327038575
-0.26633167,0.39698493,0.07112453782215884
-0.2562814,0.39698493,0.0819148169870319
-0.24623115,0.39698493,0.09385265560077535
-0.2361809,0.39698493,0.1058944215311726
-0.22613065,0.39698493,0.11729207720432575
-0.2160804,0.39698493,0.12810926398362546
-0.20603015,0.39698493,0.13796880612577775
-0.1959799,0.39698493,0.14625208966316225
-0.18592964,0.39698493,0.15324996420444556
-0.1758794,0.39698493,0.15998053807384371
-0.16582915,0.39698493,0.16635757881210236
-0.1557789,0.39698493,0.1715066044987845
-0.14572865,0.39698493,0.1752942661598515
-0.1356784,0.39698493,0.17831952960105743
-0.12562814,0.39698493,0.1808332825606345
-0.11557789,0.39698493,0.18228332664405086
-0.10552764,0.39698493,0.18213563654497972
-0.09547739,0.39698493,0.17967445533358942
-0.085427135,0.39698493,0.1742521990109977
-0.07537688,0.39698493,0.16623893140638443
-0.06532663,0.39698493,0.15678072348103333
-0.055276383,0.39698493,0.14658258936032817
-0.04522613,0.39698493,0.134892026656518
-0.03517588,0.39698493,0.12113952419314583
-0.025125628,0.39698493,0.10653816523814735
-0.015075377,0.39698493,0.09167387627290874
-0.0050251256,0.39698493,0.07567929414590735
0.0050251256,0.39698493,0.05843591389416138
0.015075377,0.39698493,0.041361778001450376
0.025125628,0.39698493,0.024755573555473233
0.03517588,0.39698493,0.007414317099132504
0.04522613,0.39698493,-0.010300958221377048
0.055276383,0.39698493,-0.02664122176059304
0.06532663,0.39698493,-0.0406690823245241
0.07537688,0.39698493,-0.05237228238309693
0.085427135,0.39698493,-0.061702111578213946
0.09547739,0.39698493,-0.06868720774999776
0.10552764,0.39698493,-0.07376258330710667
0.11557789,0.39698493,-0.07723001047932057
0.12562814,0.39698493,-0.07920855065396196
0.1356784,0.39698493,-0.08050622515030789
0.14572865,0.39698493,-0.08199696537777013
0.1557789,0.39698493,-0.08356502330748619
0.16582915,0.39698493,-0.08456781541087235
0.1758794,0.39698493,-0.08471158333388445
0.18592964,0.39698493,-0.08425551220038491
0.1959799,0.39698493,-0.08355239565011055
0.20603015,0.39698493,-0.08257985542983781
0.2160804,0.39698493,-0.08115269966273397
0.22613065,0.39698493,-0.07909257609763576
0.2361809,0.39698493,-0.07564163286895584
0.24623115,0.39698493,-0.07028590044046687
0.2562814,0.39698493,-0.06354415519612466
0.26633167,0.39698493,-0.0564468185752229
0.2763819,0.39698493,-0.04998507888974387
0.28643215,0.39698493,-0.04490467817796925
0.2964824,0.39698493,-0.04144713063470747
0.30653265,0.39698493,-0.039071391602136095
0.31658292,0.39698493,-0.0371207463011493
0.32663316,0.39698493,-0.03504372515223777
0.33668342,0.39698493,-0.03243813717827478
0.34673366,0.39698493,-0.030076233148458552
0.35678393,0.39698493,-0.029033634916869243
0.36683416,0.39698493,-0.029316645961822617
0.37688443,0.39698493,-0.030864793375424825
0.38693467,0.39698493,-0.0339404858799723
0.39698493,0.39698493,-0.03821979143231021
0.40703517,0.39698493,-0.042772491666231614
0.41708544,0.39698493,-0.04717990552768044
0.42713568,0.39698493,-0.0518418321209936
0.43718594,0.39698493,-0.0568257469147734
0.44723618,0.39698493,-0.06169606435384547
0.45728642,0.39698493,-0.06619234388382414
0.46733668,0.39698493,-0.07002123674217811
0.47738692,0.39698493,-0.07301978075864382
0.4874372,0.39698493,-0.07531650395600795
0.49748743,0.39698493,-0.07683062643202834
0.50753766,0.39698493,-0.07699070309046155
0.51758796,0.39698493,-0.07561866578862367
0.5276382,0.39698493,-0.07322829838940789
0.53768843,0.39698493,-0.07004713225437972
0.5477387,0.39698493,-0.0661375567349207
0.55778897,0.39698493,-0.061948083676590514
0.5678392,0.39698493,-0.057700675028752334
0.57788944,0.39698493,-0.05314985380027273
0.5879397,0.39698493,-0.0482477873983845
0.59799,0.39698493,-0.043234266450504176
0.6080402,0.39698493,-0.03798246303987742
0.61809045,0.39698493,-0.03263279697246387
0.6281407,0.39698493,-0.027577549487553164
0.6381909,0.39698493,-0.02260578022177597
0.6482412,0.39698493,-0.017426905165925065
0.65829146,0.39698493,-0.012260086036879524
0.6683417,0.39698493,-0.007539021606757755
0.67839193,0.39698493,-0.003476505302750864
0.68844223,0.39698493,3.541876715865838e-05
0.69849247,0.39698493,0.0034521086939122494
0.7085427,0.39698493,0.007412401231153727
0.71859294,0.39698493,0.012601962218610631
0.72864324,0.39698493,0.018742675027715906
0.7386935,0.39698493,0.02449164130626128
0.7487437,0.39698493,0.029583639207127317
0.75879395,0.39698493,0.03431602968786782
0.76884425,0.39698493,0.03792289654767728
0.7788945,0.39698493,0.039721670429223595
0.7889447,0.39698493,0.04004717011256407
0.79899496,0.39698493,0.0393770561475893
0.80904526,0.39698493,0.03826259315073461
0.8190955,0.39698493,0.03798291590489062
0.8291457,0.39698493,0.04006722523602272
0.83919597,0.39698493,0.044492240335746454
0.8492462,0.39698493,0.05013649472343335
0.8592965,0.39698493,0.056565551305179464
0.86934674,0.39698493,0.06374203713283863
0.879397,0.39698493,0.07187688838551051
0.8894472,0.39698493,0.08113234776967596
0.8994975,0.39698493,0.09137005320230576
0.90954775,0.39698493,0.1029688380739412
0.919598,0.39698493,0.11742289767364766
0.9296482,0.39698493,0.13500789481918743
0.9396985,0.39698493,0.1531476951453988
0.94974875,0.39698493,0.16925928921239133
0.959799,0.39698493,0.18251629360109065
0.9698492,0.39698493,0.19300432337838294
0.9798995,0.39698493,0.20154336866306125
0.98994976,0.39698493,0.2090212555877987
1.0,0.39698493,0.2155347704032821
-1.0,0.40201005,0.23683189397351753
-0.98994976,0.40201005,0.2594617606552878
-0.9798995,0.40201005,0.2805810148257522
-0.9698492,0.40201005,0.3000291654788133
-0.959799,0.40201005,0.3160305203345429
-0.94974875,0.40201005,0.3275774139195511
-0.9396985,0.40201005,0.33517181219337233
-0.9296482,0.40201005,0.3389285989363589
-0.919598,0.40201005,0.3390740830653027
-0.90954775,0.40201005,0.3364456505250793
-0.8994975,0.40201005,0.3312556896212255
-0.8894472,0.40201005,0.3234194885548057
-0.879397,0.40201005,0.31313760964207205
-0.86934674,0.40201005,0.30043292326818444
-0.8592965,0.40201005,0.2851400456968561
-0.8492462,0.40201005,0.2675654972595495
-0.83919597,0.40201005,0.24816800851813112
-0.8291457,0.40201005,0.22710659097748248
-0.8190955,0.40201005,0.20463821305397595
-0.80904526,0.40201005,0.18134161692425813
-0.79899496,0.40201005,0.15788938686221118
-0.7889447,0.40201005,0.13470483594556598
-0.7788945,0.40201005,0.1116896148439831
-0.76884425,0.40201005,0.08835758062000601
