x,t,u_pred
-0.83919597,0.16582915,-0.07126217994742545
-0.8291457,0.16582915,-0.04243882037965838
-0.8190955,0.16582915,-0.011970811831792098
-0.80904526,0.16582915,0.019981664888746455
-0.79899496,0.16582915,0.052475728495173665
-0.7889447,0.16582915,0.0848500015102647
-0.7788945,0.16582915,0.11722180062348533
-0.76884425,0.16582915,0.14956023114529407
-0.75879395,0.16582915,0.18077612415405686
-0.7487437,0.16582915,0.20874863638913652
-0.7386935,0.16582915,0.23196260843193775
-0.72864324,0.16582915,0.2500868800143731
-0.71859294,0.16582915,0.26319050266118765
-0.7085427,0.16582915,0.2720239212568413
-0.69849247,0.16582915,0.27861379020326266
-0.68844223,0.16582915,0.2852342791289601
-0.67839193,0.16582915,0.2924024314371111
-0.6683417,0.16582915,0.29878177902801784
-0.65829146,0.16582915,0.3030050690840995
-0.6482412,0.16582915,0.30448161100165744
-0.6381909,0.16582915,0.30321176804327976
-0.6281407,0.16582915,0.29905823500227363
-0.61809045,0.16582915,0.2924781062715435
-0.6080402,0.16582915,0.2849902027551146
-0.59799,0.16582915,0.2768623547978068
-0.5879397,0.16582915,0.26795057670347405
-0.57788944,0.16582915,0.2586902418348516
-0.5678392,0.16582915,0.24878144465266672
-0.55778897,0.16582915,0.2378039710361107
-0.5477387,0.16582915,0.22688671300119695
-0.53768843,0.16582915,0.2181527375434178
-0.5276382,0.16582915,0.2131138050693014
-0.51758796,0.16582915,0.21166926030063515
-0.50753766,0.16582915,0.21361457776881257
-0.49748743,0.16582915,0.2198163528273279
-0.4874372,0.16582915,0.2298994175806001
-0.47738692,0.16582915,0.24165745704673394
-0.46733668,0.16582915,0.2527471163772523
-0.45728642,0.16582915,0.26235490534875916
-0.44723618,0.16582915,0.271019302810709
-0.43718594,0.16582915,0.27788787429767275
-0.42713568,0.16582915,0.2821628425267432
-0.41708544,0.16582915,0.2843997871465756
-0.40703517,0.16582915,0.2841977332517916
-0.39698493,0.16582915,0.281391614518919
-0.38693467,0.16582915,0.27683067865816713
-0.37688443,0.16582915,0.27137225148856087
-0.36683416,0.16582915,0.2654197347201937
-0.35678393,0.16582915,0.2590909889494031
-0.34673366,0.16582915,0.2527220932953851
-0.33668342,0.16582915,0.24689923707300726
-0.32663316,0.16582915,0.24146637497072232
-0.31658292,0.16582915,0.23612666946919686
-0.30653265,0.16582915,0.2305856145059248
-0.2964824,0.16582915,0.2240169376447663
-0.28643215,0.16582915,0.21693761302867834
-0.2763819,0.16582915,0.20979101221663576
-0.26633167,0.16582915,0.2019476868642861
-0.2562814,0.16582915,0.19252619871679416
-0.24623115,0.16582915,0.18020275446539322
-0.2361809,0.16582915,0.16415327422350887
-0.22613065,0.16582915,0.14393218461799534
-0.2160804,0.16582915,0.1187064646654919
-0.20603015,0.16582915,0.09018747596598081
-0.1959799,0.16582915,0.06276287531328395
-0.18592964,0.16582915,0.037796470848578935
-0.1758794,0.16582915,0.01307231559152975
-0.16582915,0.16582915,-0.012349731116585556
-0.1557789,0.16582915,-0.03742169540943536
-0.14572865,0.16582915,-0.06149529412553242
-0.1356784,0.16582915,-0.08425905009299428
-0.12562814,0.16582915,-0.1051953171799336
-0.11557789,0.16582915,-0.12391997294237136
-0.10552764,0.16582915,-0.14030335200216343
-0.09547739,0.16582915,-0.15395885422147176
-0.085427135,0.16582915,-0.1645110933586234
-0.07537688,0.16582915,-0.1720644354942637
-0.06532663,0.16582915,-0.1768346685943156
-0.055276383,0.16582915,-0.17925873491048497
-0.04522613,0.16582915,-0.17993119709806862
-0.03517588,0.16582915,-0.1789316431300618
-0.025125628,0.16582915,-0.17645048567582694
-0.015075377,0.16582915,-0.17282605524722247
-0.0050251256,0.16582915,-0.16837439802579654
0.0050251256,0.16582915,-0.16312588421326873
0.015075377,0.16582915,-0.156806928023607
0.025125628,0.16582915,-0.14946414677025396
0.03517588,0.16582915,-0.14098375116814282
0.04522613,0.16582915,-0.13158366380175446
0.055276383,0.16582915,-0.12229356990403609
0.06532663,0.16582915,-0.11373210675832518
0.07537688,0.16582915,-0.10602684336523871
0.085427135,0.16582915,-0.09945402397827263
0.09547739,0.16582915,-0.09414715676852597
0.10552764,0.16582915,-0.08979014859559983
0.11557789,0.16582915,-0.0858717628771597
0.12562814,0.16582915,-0.08182737175815874
0.1356784,0.16582915,-0.07754575502010944
0.14572865,0.16582915,-0.07328103146616777
0.1557789,0.16582915,-0.06949329682204045
0.16582915,0.16582915,-0.06696110445895126
0.1758794,0.16582915,-0.06568088388634977
0.18592964,0.16582915,-0.06493359651504971
0.1959799,0.16582915,-0.06477564718995671
0.20603015,0.16582915,-0.06546751472882442
0.2160804,0.16582915,-0.0665468017690812
0.22613065,0.16582915,-0.06738868520280847
0.2361809,0.16582915,-0.06811823621445282
0.24623115,0.16582915,-0.06949028387159562
0.2562814,0.16582915,-0.07138027312866677
0.26633167,0.16582915,-0.07314965570521606
0.2763819,0.16582915,-0.07472959591323486
0.28643215,0.16582915,-0.07632337778426906
0.2964824,0.16582915,-0.07779577167246254
0.30653265,0.16582915,-0.07905183145795655
0.31658292,0.16582915,-0.0799691968528641
0.32663316,0.16582915,-0.08074890318049405
0.33668342,0.16582915,-0.08182850121606661
0.34673366,0.16582915,-0.08310613427595859
0.35678393,0.16582915,-0.08412744778812442
0.36683416,0.16582915,-0.08471728534789691
0.37688443,0.16582915,-0.08512007729004217
0.38693467,0.16582915,-0.08543735763677535
0.39698493,0.16582915,-0.08522776903348295
0.40703517,0.16582915,-0.08390420986945907
0.41708544,0.16582915,-0.08126846872068416
0.42713568,0.16582915,-0.078227238038718
0.43718594,0.16582915,-0.07645996540944444
0.44723618,0.16582915,-0.07672160783289345
0.45728642,0.16582915,-0.07792025408506614
0.46733668,0.16582915,-0.07783474242768817
0.47738692,0.16582915,-0.07453065114619961
0.4874372,0.16582915,-0.06821015852350393
0.49748743,0.16582915,-0.06083085941850474
0.50753766,0.16582915,-0.053284988965481665
0.51758796,0.16582915,-0.04564264848630522
0.5276382,0.16582915,-0.03849452219947291
0.53768843,0.16582915,-0.03211370729146939
0.5477387,0.16582915,-0.026338294090042062
0.55778897,0.16582915,-0.021287301171636845
0.5678392,0.16582915,-0.01721234054502257
0.57788944,0.16582915,-0.013959339985201207
0.5879397,0.16582915,-0.01103494380110464
0.59799,0.16582915,-0.008359725999866223
0.6080402,0.16582915,-0.006473778616908114
0.61809045,0.16582915,-0.005963563832210243
0.6281407,0.16582915,-0.006710011211978138
0.6381909,0.16582915,-0.008006671566691846
0.6482412,0.16582915,-0.009613503171158437
0.65829146,0.16582915,-0.011447318622246898
0.6683417,0.16582915,-0.013172664644214425
0.67839193,0.16582915,-0.014938287363249113
0.68844223,0.16582915,-0.016734578675450036
0.69849247,0.16582915,-0.017737755032366097
0.7085427,0.16582915,-0.01727763773357263
0.71859294,0.16582915,-0.015117881002109416
0.72864324,0.16582915,-0.011090711422032717
0.7386935,0.16582915,-0.005343552324365598
0.7487437,0.16582915,0.0012351314319718545
0.75879395,0.16582915,0.007178872698535996
0.76884425,0.16582915,0.011599601177554382
0.7788945,0.16582915,0.014176301386342648
0.7889447,0.16582915,0.013962197795237354
0.79899496,0.16582915,0.009642664826560437
0.80904526,0.16582915,0.001012954964248594
0.8190955,0.16582915,-0.010471921045611288
0.8291457,0.16582915,-0.023536143305064698
0.83919597,0.16582915,-0.03783196068689997
0.8492462,0.16582915,-0.0527725174590618
0.8592965,0.16582915,-0.06815969646734935
0.86934674,0.16582915,-0.08484521251923255
0.879397,0.16582915,-0.10277658304958029
0.8894472,0.16582915,-0.12023038978716155
0.8994975,0.16582915,-0.13554275489220236
0.90954775,0.16582915,-0.14796745085680324
0.919598,0.16582915,-0.15762506171268353
0.9296482,0.16582915,-0.16535259365161253
0.9396985,0.16582915,-0.17208406435959178
0.94974875,0.16582915,-0.1787096986617447
0.959799,0.16582915,-0.18581933682707474
0.9698492,0.16582915,-0.19282807822026823
0.9798995,0.16582915,-0.19866965342109277
0.98994976,0.16582915,-0.20271944670127529
1.0,0.16582915,-0.20425030498868457
-1.0,0.17085427,-0.1956304726322496
-0.98994976,0.17085427,-0.19793342503700873
-0.9798995,0.17085427,-0.20287478222033362
-0.9698492,0.17085427,-0.20653687799632248
-0.959799,0.17085427,-0.20828680179364556
-0.94974875,0.17085427,-0.20824202773615966
-0.9396985,0.17085427,-0.2058763332753742
-0.9296482,0.17085427,-0.20072135251914494
-0.919598,0.17085427,-0.19249313653449568
-0.90954775,0.17085427,-0.1817931802560864
-0.8994975,0.17085427,-0.17000835145809076
-0.8894472,0.17085427,-0.1577371249564256
-0.879397,0.17085427,-0.1445105872772967
-0.86934674,0.17085427,-0.12942658811338045
-0.8592965,0.17085427,-0.11088943484521341
-0.8492462,0.17085427,-0.08739123554795192
-0.83919597,0.17085427,-0.059455291300561534
-0.8291457,0.17085427,-0.02898034566164246
-0.8190955,0.17085427,0.0029404521579106183
-0.80904526,0.17085427,0.035779597425288696
-0.79899496,0.17085427,0.06855769860984162
-0.7889447,0.17085427,0.1008618280163156
-0.7788945,0.17085427,0.13297730904909583
-0.76884425,0.17085427,0.16477646924363343
-0.75879395,0.17085427,0.19503640865680433
-0.7487437,0.17085427,0.2218956050758083
-0.7386935,0.17085427,0.24420753522022626
-0.72864324,0.17085427,0.2617036007890055
-0.71859294,0.17085427,0.2742808586972629
-0.7085427,0.17085427,0.28245126470806636
-0.69849247,0.17085427,0.28801843900268004
-0.68844223,0.17085427,0.2931373564534765
-0.67839193,0.17085427,0.2983412444102414
-0.6683417,0.17085427,0.30235993006886136
-0.65829146,0.17085427,0.3039549638692187
-0.6482412,0.17085427,0.3027994074229519
-0.6381909,0.17085427,0.2992568775583227
-0.6281407,0.17085427,0.29339055771805517
-0.61809045,0.17085427,0.2853922282938263
-0.6080402,0.17085427,0.27654143281494686
-0.59799,0.17085427,0.2672239685985709
-0.5879397,0.17085427,0.25729526104921996
-0.57788944,0.17085427,0.24689366852873978
-0.5678392,0.17085427,0.23553356602262246
-0.55778897,0.17085427,0.22306439897303443
-0.5477387,0.17085427,0.2108975190250029
-0.53768843,0.17085427,0.20095154375451235
-0.5276382,0.17085427,0.1944019008482184
-0.51758796,0.17085427,0.19111969091232137
-0.50753766,0.17085427,0.19127350703133508
-0.49748743,0.17085427,0.19622686892852423
-0.4874372,0.17085427,0.20573964441669024
-0.47738692,0.17085427,0.2172939409689994
-0.46733668,0.17085427,0.22840489130052527
-0.45728642,0.17085427,0.23876093620686292
-0.44723618,0.17085427,0.2495650420599274
-0.43718594,0.17085427,0.25966074349902524
-0.42713568,0.17085427,0.2668674752594356
-0.41708544,0.17085427,0.2712903239189988
-0.40703517,0.17085427,0.2732091234035961
-0.39698493,0.17085427,0.27271413231955677
-0.38693467,0.17085427,0.27035146920614456
-0.37688443,0.17085427,0.266755555030991
-0.36683416,0.17085427,0.2624209554696414
-0.35678393,0.17085427,0.2576462600029225
-0.34673366,0.17085427,0.2528400992283425
-0.33668342,0.17085427,0.24874560127563478
-0.32663316,0.17085427,0.2452405362842846
-0.31658292,0.17085427,0.24155437671786
-0.30653265,0.17085427,0.23718652708336296
-0.2964824,0.17085427,0.23156376092162556
-0.28643215,0.17085427,0.22519959958427987
-0.2763819,0.17085427,0.2184485694195274
-0.26633167,0.17085427,0.21098996525305025
-0.2562814,0.17085427,0.20211327142074892
-0.24623115,0.17085427,0.19035976395498505
-0.2361809,0.17085427,0.1748264144901614
-0.22613065,0.17085427,0.15496352293462784
-0.2160804,0.17085427,0.12976409365031355
-0.20603015,0.17085427,0.1008705526899305
-0.1959799,0.17085427,0.07294746438614769
-0.18592964,0.17085427,0.047667775097492655
-0.1758794,0.17085427,0.02258401738351621
-0.16582915,0.17085427,-0.0035243751946465937
-0.1557789,0.17085427,-0.029522391140647135
-0.14572865,0.17085427,-0.05460419738598859
-0.1356784,0.17085427,-0.07831332799982432
-0.12562814,0.17085427,-0.10003121857252995
-0.11557789,0.17085427,-0.11935775189474965
-0.10552764,0.17085427,-0.1362192396919492
-0.09547739,0.17085427,-0.1503831326561558
-0.085427135,0.17085427,-0.16158912323457647
-0.07537688,0.17085427,-0.16997550184577684
-0.06532663,0.17085427,-0.17571759667540154
-0.055276383,0.17085427,-0.1790483433031217
-0.04522613,0.17085427,-0.1803064719498854
-0.03517588,0.17085427,-0.17953276990944167
-0.025125628,0.17085427,-0.17705157884775483
-0.015075377,0.17085427,-0.17326138228028976
-0.0050251256,0.17085427,-0.16851791412650619
0.0050251256,0.17085427,-0.16298640669665368
0.015075377,0.17085427,-0.15641361770098383
0.025125628,0.17085427,-0.14876335545443373
0.03517588,0.17085427,-0.13997006361560008
0.04522613,0.17085427,-0.13032987112909838
0.055276383,0.17085427,-0.12092608666534355
0.06532663,0.17085427,-0.11245837859644617
0.07537688,0.17085427,-0.10503594907159136
0.085427135,0.17085427,-0.09879003861910349
0.09547739,0.17085427,-0.09374937887214829
0.10552764,0.17085427,-0.08962865554901153
0.11557789,0.17085427,-0.08588108781933232
0.12562814,0.17085427,-0.08180468803069907
0.1356784,0.17085427,-0.07729035436266643
0.14572865,0.17085427,-0.07268066224278572
0.1557789,0.17085427,-0.0684861284638324
0.16582915,0.17085427,-0.06549640160502701
0.1758794,0.17085427,-0.0636742175445302
0.18592964,0.17085427,-0.062425495291534426
0.1959799,0.17085427,-0.06197741338716561
0.20603015,0.17085427,-0.06253146131176385
0.2160804,0.17085427,-0.06348627859240652
0.22613065,0.17085427,-0.06418074144795372
0.2361809,0.17085427,-0.06487285710540808
0.24623115,0.17085427,-0.06657460454335762
0.2562814,0.17085427,-0.06923035531470392
0.26633167,0.17085427,-0.07192659507247243
0.2763819,0.17085427,-0.07422827298743012
0.28643215,0.17085427,-0.07612372682080987
0.2964824,0.17085427,-0.07766285531796432
0.30653265,0.17085427,-0.0789742423065738
0.31658292,0.17085427,-0.07980371993815982
0.32663316,0.17085427,-0.0803003250635545
0.33668342,0.17085427,-0.08109225544115656
0.34673366,0.17085427,-0.08223186684620187
0.35678393,0.17085427,-0.08315781276186468
0.36683416,0.17085427,-0.08355196534785342
0.37688443,0.17085427,-0.08374785714225214
0.38693467,0.17085427,-0.08394359387790817
0.39698493,0.17085427,-0.08379459427657454
0.40703517,0.17085427,-0.08281184093713878
0.41708544,0.17085427,-0.08080894438508945
0.42713568,0.17085427,-0.0786204117721706
0.43718594,0.17085427,-0.07764615731172275
0.44723618,0.17085427,-0.0782364175334666
0.45728642,0.17085427,-0.07913739812489656
0.46733668,0.17085427,-0.07829986421065704
0.47738692,0.17085427,-0.07418773952663565
0.4874372,0.17085427,-0.06731941783945633
0.49748743,0.17085427,-0.05960134450703746
0.50753766,0.17085427,-0.051845660404844555
0.51758796,0.17085427,-0.044176081869638444
0.5276382,0.17085427,-0.03712665761017613
0.53768843,0.17085427,-0.03085076357456628
0.5477387,0.17085427,-0.025114664946029812
0.55778897,0.17085427,-0.02001976510889452
0.5678392,0.17085427,-0.015822690235949004
0.57788944,0.17085427,-0.012332282876501836
0.5879397,0.17085427,-0.009020210651731524
0.59799,0.17085427,-0.005916273662479037
0.6080402,0.17085427,-0.0037485332143802827
0.61809045,0.17085427,-0.00318281687650495
0.6281407,0.17085427,-0.003997508226629608
0.6381909,0.17085427,-0.005298547664927149
0.6482412,0.17085427,-0.006796226822246253
0.65829146,0.17085427,-0.008507045122826205
0.6683417,0.17085427,-0.01013821472102288
0.67839193,0.17085427,-0.011735641308208082
0.68844223,0.17085427,-0.013216517418160746
0.69849247,0.17085427,-0.013854168518153388
0.7085427,0.17085427,-0.013103944548631473
0.71859294,0.17085427,-0.010807144887319362
0.72864324,0.17085427,-0.006874527776623347
0.7386935,0.17085427,-0.0013850024736860103
0.7487437,0.17085427,0.005041450665125527
0.75879395,0.17085427,0.011013366368725151
0.76884425,0.17085427,0.015457243894148404
0.7788945,0.17085427,0.017929687864419647
0.7889447,0.17085427,0.017428618183776806
0.79899496,0.17085427,0.01259517336793068
0.80904526,0.17085427,0.0032998499238568527
0.8190955,0.17085427,-0.00875594767038159
0.8291457,0.17085427,-0.022030473169421444
0.83919597,0.17085427,-0.036155517704498756
0.8492462,0.17085427,-0.05076798520549853
0.8592965,0.17085427,-0.06595342557354417
0.86934674,0.17085427,-0.08287483060358333
0.879397,0.17085427,-0.10139128787262036
0.8894472,0.17085427,-0.11916546023996166
0.8994975,0.17085427,-0.13407507881679728
0.90954775,0.17085427,-0.1455733873951357
0.919598,0.17085427,-0.15443674141583258
0.9296482,0.17085427,-0.1620755855942132
0.9396985,0.17085427,-0.1696004657213691
0.94974875,0.17085427,-0.1776602713172346
0.959799,0.17085427,-0.18640001030660894
0.9698492,0.17085427,-0.1947735546299954
0.9798995,0.17085427,-0.20135469961549607
0.98994976,0.17085427,-0.20542965163659563
1.0,0.17085427,-0.2065832696794466
-1.0,0.1758794,-0.20112406456012275
-0.98994976,0.1758794,-0.20425250685479387
-0.9798995,0.1758794,-0.2091817021914496
-0.9698492,0.1758794,-0.21212692740002584
-0.959799,0.1758794,-0.2127094699047804
-0.94974875,0.1758794,-0.21129221348295138
-0.9396985,0.1758794,-0.20745409359511674
-0.9296482,0.1758794,-0.2007522370650128
-0.919598,0.1758794,-0.1908988038500828
-0.90954775,0.1758794,-0.17857188431594745
-0.8994975,0.1758794,-0.16537794220829577
-0.8894472,0.1758794,-0.15195838945047044
-0.879397,0.1758794,-0.13761054045929322
-0.86934674,0.1758794,-0.12121834248166921
-0.8592965,0.1758794,-0.1011986511751512
-0.8492462,0.1758794,-0.07621049874158264
-0.83919597,0.1758794,-0.046845075474312305
-0.8291457,0.1758794,-0.014923357452383886
-0.8190955,0.1758794,0.01828686937051823
-0.80904526,0.1758794,0.051873121457822316
-0.79899496,0.1758794,0.08483610643440834
-0.7889447,0.1758794,0.11698302151509637
-0.7788945,0.1758794,0.1486549811656756
-0.76884425,0.1758794,0.17959470792921572
-0.75879395,0.1758794,0.20852958817439443
-0.7487437,0.1758794,0.23395930798025272
-0.7386935,0.1758794,0.25518549129637674
-0.72864324,0.1758794,0.2720649861222773
-0.71859294,0.1758794,0.28433630724910425
-0.7085427,0.1758794,0.29216455263110996
-0.69849247,0.1758794,0.2969203998164181
-0.68844223,0.1758794,0.3005313510477173
-0.67839193,0.1758794,0.3036440628688483
-0.6683417,0.1758794,0.3052264356234901
-0.65829146,0.1758794,0.30423594435783274
-0.6482412,0.1758794,0.3005506454030336
-0.6381909,0.1758794,0.2948023215984948
-0.6281407,0.1758794,0.2872331293904747
-0.61809045,0.1758794,0.27787060503493916
-0.6080402,0.1758794,0.26775732051067674
-0.59799,0.1758794,0.2572699741281143
-0.5879397,0.1758794,0.24622498148882005
-0.57788944,0.1758794,0.23460808048189005
-0.5678392,0.1758794,0.22194402316040238
-0.55778897,0.1758794,0.20837801976362416
-0.5477387,0.1758794,0.1954271417165641
-0.53768843,0.1758794,0.1846380159406138
-0.5276382,0.1758794,0.17680801186961945
-0.51758796,0.1758794,0.1718142623140149
-0.50753766,0.1758794,0.17020865745449393
-0.49748743,0.1758794,0.1737645469104063
-0.4874372,0.1758794,0.1823315994010467
-0.47738692,0.1758794,0.19326191471465332
-0.46733668,0.1758794,0.2041577120547457
-0.45728642,0.1758794,0.2151809791316695
-0.44723618,0.1758794,0.2279831711014634
-0.43718594,0.1758794,0.24109777463525509
-0.42713568,0.1758794,0.2511135828093515
-0.41708544,0.1758794,0.2576070290732329
-0.40703517,0.1758794,0.2615199505691767
-0.39698493,0.1758794,0.26334684129852926
-0.38693467,0.1758794,0.26334644046815586
-0.37688443,0.1758794,0.26183307884589585
-0.36683416,0.1758794,0.2593161565363823
-0.35678393,0.1758794,0.25625615554323394
-0.34673366,0.1758794,0.25311405688771366
-0.33668342,0.1758794,0.2507214482365006
-0.32663316,0.1758794,0.248992619995187
-0.31658292,0.1758794,0.24683224417722943
-0.30653265,0.1758794,0.24361661976606575
-0.2964824,0.1758794,0.23895718126339424
-0.28643215,0.1758794,0.2332625743101361
-0.2763819,0.1758794,0.22680797587303453
-0.26633167,0.1758794,0.21956590769727874
-0.2562814,0.1758794,0.21089235203753684
-0.24623115,0.1758794,0.1992253892721185
-0.2361809,0.1758794,0.18371104130412044
-0.22613065,0.1758794,0.1638579286420631
-0.2160804,0.1758794,0.13862074931903184
-0.20603015,0.1758794,0.10955911087783723
-0.1959799,0.1758794,0.08143475019430099
-0.18592964,0.1758794,0.056111220153656806
-0.1758794,0.1758794,0.03100132762950867
-0.16582915,0.1758794,0.004677823005565969
-0.1557789,0.1758794,-0.021752925339243452
-0.14572865,0.1758794,-0.04745064134094603
-0.1356784,0.1758794,-0.07186044282562054
-0.12562814,0.1758794,-0.09426145833129401
-0.11557789,0.1758794,-0.11417672917774943
-0.10552764,0.1758794,-0.13148636823700632
-0.09547739,0.1758794,-0.14610320720275868
-0.085427135,0.1758794,-0.15794685711135265
-0.07537688,0.1758794,-0.16719454052629756
-0.06532663,0.1758794,-0.17393056589338066
-0.055276383,0.1758794,-0.17818289524711253
-0.04522613,0.1758794,-0.18009452162194992
-0.03517588,0.1758794,-0.17968635907958647
-0.025125628,0.1758794,-0.17734599725909878
-0.015075377,0.1758794,-0.1734642915771893
-0.0050251256,0.1758794,-0.16843255747916014
0.0050251256,0.1758794,-0.1625861835973829
0.015075377,0.1758794,-0.15572759677225148
0.025125628,0.1758794,-0.14777588190845647
0.03517588,0.1758794,-0.13876075043084968
0.04522613,0.1758794,-0.12903622240944762
0.055276383,0.1758794,-0.11967098140465962
0.06532663,0.1758794,-0.11140785432107977
0.07537688,0.1758794,-0.10434136757543716
0.085427135,0.1758794,-0.09843314652023913
0.09547739,0.1758794,-0.09358206253958848
0.10552764,0.1758794,-0.08957221256027689
0.11557789,0.1758794,-0.085878323427212
0.12562814,0.1758794,-0.08172408125434188
0.1356784,0.1758794,-0.07703660780279081
0.14572865,0.1758794,-0.07221227696205124
0.1557789,0.1758794,-0.06773064177749752
0.16582915,0.1758794,-0.0643342973448223
0.1758794,0.1758794,-0.06196243304758891
0.18592964,0.1758794,-0.060152249849106464
0.1959799,0.1758794,-0.05929433205407702
0.20603015,0.1758794,-0.059576566043310845
0.2160804,0.1758794,-0.06033031532327678
0.22613065,0.1758794,-0.06089444910098047
0.2361809,0.1758794,-0.06163520039753947
0.24623115,0.1758794,-0.06373217451854812
0.2562814,0.1758794,-0.0671289220998327
0.26633167,0.1758794,-0.07063983019804429
0.2763819,0.1758794,-0.07352849870560815
0.28643215,0.1758794,-0.0756838548971159
0.2964824,0.1758794,-0.07736200776987967
0.30653265,0.1758794,-0.07879035020899208
0.31658292,0.1758794,-0.07956946690686373
0.32663316,0.1758794,-0.07984416750548262
0.33668342,0.1758794,-0.08035531232221471
0.34673366,0.1758794,-0.08127905024431409
0.35678393,0.1758794,-0.08204101743599035
0.36683416,0.1758794,-0.08222812167665433
0.37688443,0.1758794,-0.08221494242310828
0.38693467,0.1758794,-0.08227385288770672
0.39698493,0.1758794,-0.08223054075251413
0.40703517,0.1758794,-0.08176013680975963
0.41708544,0.1758794,-0.08063524035423036
0.42713568,0.1758794,-0.07944285466215456
0.43718594,0.1758794,-0.07916598017159582
0.44723618,0.1758794,-0.07984291327357823
0.45728642,0.1758794,-0.08025883853966065
0.46733668,0.1758794,-0.07862551488462682
0.47738692,0.1758794,-0.0737643408815829
0.4874372,0.1758794,-0.0664109783135104
0.49748743,0.1758794,-0.05838804713918493
0.50753766,0.1758794,-0.05046890717438423
0.51758796,0.1758794,-0.0428281351617703
0.5276382,0.1758794,-0.03591250251302496
0.53768843,0.1758794,-0.029755749032863536
0.5477387,0.1758794,-0.02406170595617501
0.55778897,0.1758794,-0.018908015261436144
0.5678392,0.1758794,-0.014553608489478002
0.57788944,0.1758794,-0.010792622524734945
0.5879397,0.1758794,-0.007090393531269161
0.59799,0.1758794,-0.0035812640280563565
0.6080402,0.1758794,-0.0011510816152461786
0.61809045,0.1758794,-0.0005179972803581664
0.6281407,0.1758794,-0.0013657966727556245
0.6381909,0.1758794,-0.0026579846621478873
0.6482412,0.1758794,-0.00404533573965795
0.65829146,0.1758794,-0.0055864218358115045
0.6683417,0.1758794,-0.007003369981204481
0.67839193,0.1758794,-0.008272559665342287
0.68844223,0.1758794,-0.009292446569533229
0.69849247,0.1758794,-0.009470928876452976
0.7085427,0.1758794,-0.008416793099048532
0.71859294,0.1758794,-0.006061311725401475
0.72864324,0.1758794,-0.002401287043471284
0.7386935,0.1758794,0.002563257591413688
0.7487437,0.1758794,0.00856306060904826
0.75879395,0.1758794,0.014403211636318233
0.76884425,0.1758794,0.018855779304874712
0.7788945,0.1758794,0.021283655570356573
0.7889447,0.1758794,0.020561402761045917
0.79899496,0.1758794,0.015250207727384543
0.80904526,0.1758794,0.005287274454694457
0.8190955,0.1758794,-0.007356504480490529
0.8291457,0.1758794,-0.02082353269902304
0.83919597,0.1758794,-0.0346584208761569
0.8492462,0.1758794,-0.0487225798998499
0.8592965,0.1758794,-0.06347924420095108
0.86934674,0.1758794,-0.08043873438835705
0.879397,0.1758794,-0.09931572960467563
0.8894472,0.1758794,-0.11722097539725224
0.8994975,0.1758794,-0.13172357788365097
0.90954775,0.1758794,-0.1425242391939696
0.919598,0.1758794,-0.15094302281436914
0.9296482,0.1758794,-0.15878146990793415
0.9396985,0.1758794,-0.16719777279561845
0.94974875,0.1758794,-0.17658742505469355
0.959799,0.1758794,-0.18673953013173153
0.9698492,0.1758794,-0.19625857326890017
0.9798995,0.1758794,-0.20340685671455586
0.98994976,0.1758794,-0.2073890087732519
1.0,0.1758794,-0.20813094390748937
-1.0,0.18090452,-0.20668493367544527
-0.98994976,0.18090452,-0.21052591684502714
-0.9798995,0.18090452,-0.21537026512149302
-0.9698492,0.18090452,-0.21750922552836457
-0.959799,0.18090452,-0.21675610159029385
-0.94974875,0.18090452,-0.21378901346807214
-0.9396985,0.18090452,-0.20840009286582117
-0.9296482,0.18090452,-0.2001775522327256
-0.919598,0.18090452,-0.18876662991212148
-0.90954775,0.18090452,-0.1748575986285686
-0.8994975,0.18090452,-0.1602131754721367
-0.8894472,0.18090452,-0.14549305870281204
-0.879397,0.18090452,-0.12980782694087672
-0.86934674,0.18090452,-0.1119146653296792
-0.8592965,0.18090452,-0.09034867803518148
-0.8492462,0.18090452,-0.06401033571457296
-0.83919597,0.18090452,-0.03351184173026341
-0.8291457,0.18090452,-0.000469141705130717
-0.8190955,0.18090452,0.03376340332626505
-0.80904526,0.18090452,0.06795439033742012
-0.79899496,0.18090452,0.10108773151754971
-0.7889447,0.18090452,0.13305572262902726
-0.7788945,0.18090452,0.16410323264788537
-0.76884425,0.18090452,0.19388067390913344
-0.75879395,0.18090452,0.2212179128459592
-0.7487437,0.18090452,0.24503401299048683
-0.7386935,0.18090452,0.26506728155912707
-0.72864324,0.18090452,0.28131390207931434
-0.71859294,0.18090452,0.29337131832118907
-0.7085427,0.18090452,0.3009966623545253
-0.69849247,0.18090452,0.30502386989777214
-0.68844223,0.18090452,0.30712352580577157
-0.67839193,0.18090452,0.3081075849324559
-0.6683417,0.18090452,0.30728305652368176
-0.65829146,0.18090452,0.303837879380262
-0.6482412,0.18090452,0.2977969506723683
-0.6381909,0.18090452,0.28997369845837473
-0.6281407,0.18090452,0.2807688446431384
-0.61809045,0.18090452,0.27013545880553036
-0.6080402,0.18090452,0.2588718390469508
-0.59799,0.18090452,0.2472084862978623
-0.5879397,0.18090452,0.23488425294889026
-0.57788944,0.18090452,0.22191970261485802
-0.5678392,0.18090452,0.20808960862446835
-0.55778897,0.18090452,0.19381312233547307
-0.5477387,0.18090452,0.18047055552396907
-0.53768843,0.18090452,0.16910749935750663
-0.5276382,0.18090452,0.16019999435838542
-0.51758796,0.18090452,0.15369829693508857
