x,t,u_pred
0.46733668,0.57788944,0.02713289325872054
0.47738692,0.57788944,0.0310143324635514
0.4874372,0.57788944,0.0348675236662771
0.49748743,0.57788944,0.03851778366228842
0.50753766,0.57788944,0.04165875354726445
0.51758796,0.57788944,0.043815280918068245
0.5276382,0.57788944,0.04491459926173019
0.53768843,0.57788944,0.045312117561567944
0.5477387,0.57788944,0.045099132319626256
0.55778897,0.57788944,0.04437673311981721
0.5678392,0.57788944,0.0434266905540891
0.57788944,0.57788944,0.042228838826981696
0.5879397,0.57788944,0.04088903409034339
0.59799,0.57788944,0.039757911628990006
0.6080402,0.57788944,0.039248650864875334
0.61809045,0.57788944,0.039652418413882284
0.6281407,0.57788944,0.04081013930702965
0.6381909,0.57788944,0.04227168185844393
0.6482412,0.57788944,0.043945295360092396
0.65829146,0.57788944,0.04618411481996981
0.6683417,0.57788944,0.04904767851434855
0.67839193,0.57788944,0.05226488657595085
0.68844223,0.57788944,0.055766747491928836
0.69849247,0.57788944,0.05951962518635415
0.7085427,0.57788944,0.06336252512263044
0.71859294,0.57788944,0.0674135856895223
0.72864324,0.57788944,0.0722052037087278
0.7386935,0.57788944,0.07794578313471812
0.7487437,0.57788944,0.0842976353407115
0.75879395,0.57788944,0.09151871550940194
0.76884425,0.57788944,0.10002863121986155
0.7788945,0.57788944,0.10928591991406361
0.7889447,0.57788944,0.11885581901588604
0.79899496,0.57788944,0.1292194884703763
0.80904526,0.57788944,0.14075014480234024
0.8190955,0.57788944,0.15301061227119847
0.8291457,0.57788944,0.1647977278376702
0.83919597,0.57788944,0.17532228771908598
0.8492462,0.57788944,0.18526604856216095
0.8592965,0.57788944,0.19532080818489683
0.86934674,0.57788944,0.20559984270978005
0.879397,0.57788944,0.21627523998413345
0.8894472,0.57788944,0.22714948172102295
0.8994975,0.57788944,0.2374215378495235
0.90954775,0.57788944,0.24638719824305105
0.919598,0.57788944,0.253955696801974
0.9296482,0.57788944,0.2602446362200861
0.9396985,0.57788944,0.26549757989862816
0.94974875,0.57788944,0.26983544835518924
0.959799,0.57788944,0.2731932705370762
0.9698492,0.57788944,0.27583072317464846
0.9798995,0.57788944,0.2776827379228921
0.98994976,0.57788944,0.2779738346646251
1.0,0.57788944,0.2757501454812561
-1.0,0.5829146,0.2722226974917388
-0.98994976,0.5829146,0.26484060305565726
-0.9798995,0.5829146,0.2555312417262088
-0.9698492,0.5829146,0.24470450971672358
-0.959799,0.5829146,0.23258788555373444
-0.94974875,0.5829146,0.2193565656679451
-0.9396985,0.5829146,0.20494793769161435
-0.9296482,0.5829146,0.1894893419456659
-0.919598,0.5829146,0.17330264129749162
-0.90954775,0.5829146,0.15675395548248403
-0.8994975,0.5829146,0.1402910022708729
-0.8894472,0.5829146,0.12447659261575372
-0.879397,0.5829146,0.10971909126675941
-0.86934674,0.5829146,0.09589473610964278
-0.8592965,0.5829146,0.0827119421663618
-0.8492462,0.5829146,0.06998263631329207
-0.83919597,0.5829146,0.057592358163596535
-0.8291457,0.5829146,0.045574824030862354
-0.8190955,0.5829146,0.03427962388565292
-0.80904526,0.5829146,0.024211620996945325
-0.79899496,0.5829146,0.015453942415702863
-0.7889447,0.5829146,0.007732798993539267
-0.7788945,0.5829146,0.000867942196094016
-0.76884425,0.5829146,-0.0051778911038398955
-0.75879395,0.5829146,-0.010708574395997202
-0.7487437,0.5829146,-0.016089079985028034
-0.7386935,0.5829146,-0.02129923556189908
-0.72864324,0.5829146,-0.026069281590114676
-0.71859294,0.5829146,-0.030065503582869243
-0.7085427,0.5829146,-0.03319907754764326
-0.69849247,0.5829146,-0.035341078179075586
-0.68844223,0.5829146,-0.03605264608707809
-0.67839193,0.5829146,-0.035252933457722346
-0.6683417,0.5829146,-0.0332187985813724
-0.65829146,0.5829146,-0.03018204991873424
-0.6482412,0.5829146,-0.02659176491698693
-0.6381909,0.5829146,-0.02249985512737079
-0.6281407,0.5829146,-0.017803776449908517
-0.61809045,0.5829146,-0.013090831483820505
-0.6080402,0.5829146,-0.008917701802388493
-0.59799,0.5829146,-0.005205490870370751
-0.5879397,0.5829146,-0.0018439939751338681
-0.57788944,0.5829146,0.0010880745344691752
-0.5678392,0.5829146,0.003599948330775333
-0.55778897,0.5829146,0.005957138266075471
-0.5477387,0.5829146,0.008566523050794018
-0.53768843,0.5829146,0.01168429849054602
-0.5276382,0.5829146,0.015169952394389983
-0.51758796,0.5829146,0.018518186714316338
-0.50753766,0.5829146,0.02160020368522707
-0.49748743,0.5829146,0.02473827693954064
-0.4874372,0.5829146,0.028002471114150617
-0.47738692,0.5829146,0.031209914477397693
-0.46733668,0.5829146,0.03413993146508318
-0.45728642,0.5829146,0.03642408583774068
-0.44723618,0.5829146,0.03788453242851701
-0.43718594,0.5829146,0.0389115668859739
-0.42713568,0.5829146,0.03968559384822809
-0.41708544,0.5829146,0.04003743883089035
-0.40703517,0.5829146,0.03970680001754552
-0.39698493,0.5829146,0.03840364542210942
-0.38693467,0.5829146,0.036294528654575886
-0.37688443,0.5829146,0.03359593596188214
-0.36683416,0.5829146,0.030695710415215686
-0.35678393,0.5829146,0.028263783098380586
-0.34673366,0.5829146,0.026496380862411257
-0.33668342,0.5829146,0.02511332093878341
-0.32663316,0.5829146,0.023617703366971044
-0.31658292,0.5829146,0.02198136237973825
-0.30653265,0.5829146,0.02041164727478798
-0.2964824,0.5829146,0.018880952280750988
-0.28643215,0.5829146,0.017595416141587637
-0.2763819,0.5829146,0.01668157855981892
-0.26633167,0.5829146,0.01590480635285232
-0.2562814,0.5829146,0.01480990362477174
-0.24623115,0.5829146,0.01308875972998921
-0.2361809,0.5829146,0.010811014855141052
-0.22613065,0.5829146,0.008019699206178569
-0.2160804,0.5829146,0.005382982838930416
-0.20603015,0.5829146,0.003877251711295094
-0.1959799,0.5829146,0.0036732988108310917
-0.18592964,0.5829146,0.004426625692046358
-0.1758794,0.5829146,0.005640724233715293
-0.16582915,0.5829146,0.007116279592684415
-0.1557789,0.5829146,0.009086944686560659
-0.14572865,0.5829146,0.011661637823764424
-0.1356784,0.5829146,0.014663844244593511
-0.12562814,0.5829146,0.018089026359346522
-0.11557789,0.5829146,0.022221540421694722
-0.10552764,0.5829146,0.027095738878770096
-0.09547739,0.5829146,0.03240729986895369
-0.085427135,0.5829146,0.037828758381973415
-0.07537688,0.5829146,0.0431180866383305
-0.06532663,0.5829146,0.04819193411296879
-0.055276383,0.5829146,0.052914590889633364
-0.04522613,0.5829146,0.05715876784723635
-0.03517588,0.5829146,0.06120115655800165
-0.025125628,0.5829146,0.06519483410973702
-0.015075377,0.5829146,0.06891757533024691
-0.0050251256,0.5829146,0.07228712682653816
0.0050251256,0.5829146,0.07525613947957105
0.015075377,0.5829146,0.07769608165663813
0.025125628,0.5829146,0.0797922944466156
0.03517588,0.5829146,0.08186153170022781
0.04522613,0.5829146,0.08389238315020768
0.055276383,0.5829146,0.08564014199704811
0.06532663,0.5829146,0.08717423559091192
0.07537688,0.5829146,0.08865222201135957
0.085427135,0.5829146,0.08992066743897803
0.09547739,0.5829146,0.0905781364186875
0.10552764,0.5829146,0.09020504202785709
0.11557789,0.5829146,0.08860729135512571
0.12562814,0.5829146,0.08602817435338264
0.1356784,0.5829146,0.08282842469912713
0.14572865,0.5829146,0.07922048746386248
0.1557789,0.5829146,0.07543579979495532
0.16582915,0.5829146,0.07163787278192274
0.1758794,0.5829146,0.06811294932411283
0.18592964,0.5829146,0.06481146969710216
0.1959799,0.5829146,0.060996112010312825
0.20603015,0.5829146,0.05649634549302829
0.2160804,0.5829146,0.05170209963350647
0.22613065,0.5829146,0.046980172772031814
0.2361809,0.5829146,0.042698299388033545
0.24623115,0.5829146,0.03896061176958765
0.2562814,0.5829146,0.035563899299106305
0.26633167,0.5829146,0.03229857718417806
0.2763819,0.5829146,0.02885534944124613
0.28643215,0.5829146,0.024784043452215413
0.2964824,0.5829146,0.020075789089874067
0.30653265,0.5829146,0.015587470948848662
0.31658292,0.5829146,0.01246258820025892
0.32663316,0.5829146,0.01115704770520171
0.33668342,0.5829146,0.011354170933448652
0.34673366,0.5829146,0.012379178743691436
0.35678393,0.5829146,0.013535620106368166
0.36683416,0.5829146,0.014493165826025781
0.37688443,0.5829146,0.015152777496511453
0.38693467,0.5829146,0.015211532288564703
0.39698493,0.5829146,0.01492222425394996
0.40703517,0.5829146,0.015309225414565534
0.41708544,0.5829146,0.016710414366771124
0.42713568,0.5829146,0.018224801456805
0.43718594,0.5829146,0.01950065276394614
0.44723618,0.5829146,0.021283110067929937
0.45728642,0.5829146,0.023966718271734914
0.46733668,0.5829146,0.027491177707991313
0.47738692,0.5829146,0.03136147572771558
0.4874372,0.5829146,0.03503349071139672
0.49748743,0.5829146,0.03839997625275099
0.50753766,0.5829146,0.04129733245177436
0.51758796,0.5829146,0.0433683760667713
0.5276382,0.5829146,0.044577139638198426
0.53768843,0.5829146,0.04527031391527603
0.5477387,0.5829146,0.045454221271958584
0.55778897,0.5829146,0.04506060374802029
0.5678392,0.5829146,0.04432577554107836
0.57788944,0.5829146,0.04336827352576017
0.5879397,0.5829146,0.042348314117242325
0.59799,0.5829146,0.04150584571581728
0.6080402,0.5829146,0.0412193790763033
0.61809045,0.5829146,0.04181172450222581
0.6281407,0.5829146,0.043109836793490786
0.6381909,0.5829146,0.044712108549447904
0.6482412,0.5829146,0.046606695744780546
0.65829146,0.5829146,0.04911846879745846
0.6683417,0.5829146,0.05216218256034105
0.67839193,0.5829146,0.05538603822886978
0.68844223,0.5829146,0.05879715722430029
0.69849247,0.5829146,0.06249532357526541
0.7085427,0.5829146,0.06640168893402282
0.71859294,0.5829146,0.07062415251968654
0.72864324,0.5829146,0.0756096905211826
0.7386935,0.5829146,0.08148041834868053
0.7487437,0.5829146,0.08793932729280202
0.75879395,0.5829146,0.09525621499127235
0.76884425,0.5829146,0.10371638941384503
0.7788945,0.5829146,0.11270369401679453
0.7889447,0.5829146,0.12181332942001832
0.79899496,0.5829146,0.13149830430026577
0.80904526,0.5829146,0.1421739342860216
0.8190955,0.5829146,0.1537176383184969
0.8291457,0.5829146,0.16531834726324857
0.83919597,0.5829146,0.1762135501299842
0.8492462,0.5829146,0.18668621086175732
0.8592965,0.5829146,0.19708408454828585
0.86934674,0.5829146,0.20736123789778527
0.879397,0.5829146,0.21760243041321337
0.8894472,0.5829146,0.22772095366433587
0.8994975,0.5829146,0.23708230001659544
0.90954775,0.5829146,0.2450280855768618
0.919598,0.5829146,0.2515477819687774
0.9296482,0.5829146,0.2568446940468961
0.9396985,0.5829146,0.26118714905619217
0.94974875,0.5829146,0.264743061226725
0.959799,0.5829146,0.2674168549513746
0.9698492,0.5829146,0.26929861639203084
0.9798995,0.5829146,0.2701558026770851
0.98994976,0.5829146,0.2691966819831678
1.0,0.5829146,0.2656349630913861
-1.0,0.5879397,0.25814573848954186
-0.98994976,0.5879397,0.25129313166092393
-0.9798995,0.5879397,0.24266967487913
-0.9698492,0.5879397,0.23267320914905204
-0.959799,0.5879397,0.22120654982724408
-0.94974875,0.5879397,0.20839605661436142
-0.9396985,0.5879397,0.19442316506296364
-0.9296482,0.5879397,0.17961575527411006
-0.919598,0.5879397,0.16431493515439743
-0.90954775,0.5879397,0.14873645691399778
-0.8994975,0.5879397,0.1332233947907378
-0.8894472,0.5879397,0.11836257125884264
-0.879397,0.5879397,0.10455723970019773
-0.86934674,0.5879397,0.0916577303235063
-0.8592965,0.5879397,0.07942510371764
-0.8492462,0.5879397,0.06766860669448163
-0.83919597,0.5879397,0.05613533873774085
-0.8291457,0.5879397,0.04478982469268966
-0.8190955,0.5879397,0.034082497412303014
-0.80904526,0.5879397,0.024549429547100435
-0.79899496,0.5879397,0.016174082899922147
-0.7889447,0.5879397,0.008664266039656063
-0.7788945,0.5879397,0.0019433179043291705
-0.76884425,0.5879397,-0.003942956183323406
-0.75879395,0.5879397,-0.00934011943816226
-0.7487437,0.5879397,-0.014702494682111291
-0.7386935,0.5879397,-0.019995542618065517
-0.72864324,0.5879397,-0.024822668355464535
-0.71859294,0.5879397,-0.028736185019075985
-0.7085427,0.5879397,-0.031636540706925176
-0.69849247,0.5879397,-0.033576864128126854
-0.68844223,0.5879397,-0.034423825360539395
-0.67839193,0.5879397,-0.034133336751061005
-0.6683417,0.5879397,-0.03259772214435974
-0.65829146,0.5879397,-0.029644816733842113
-0.6482412,0.5879397,-0.02577538325226945
-0.6381909,0.5879397,-0.021453379076639734
-0.6281407,0.5879397,-0.016832043229201742
-0.61809045,0.5879397,-0.01241156788717326
-0.6080402,0.5879397,-0.008505242779149439
-0.59799,0.5879397,-0.004843070865702587
-0.5879397,0.5879397,-0.0012976651979199165
-0.57788944,0.5879397,0.001910743584275041
-0.5678392,0.5879397,0.004694315461986998
-0.55778897,0.5879397,0.0072824833307282046
-0.5477387,0.5879397,0.00999973657041853
-0.53768843,0.5879397,0.013101075601360531
-0.5276382,0.5879397,0.016508570616240486
-0.51758796,0.5879397,0.01976526745074202
-0.50753766,0.5879397,0.022794446064095076
-0.49748743,0.5879397,0.025903403389528585
-0.4874372,0.5879397,0.029069853184634013
-0.47738692,0.5879397,0.032048733524077666
-0.46733668,0.5879397,0.03463887924721226
-0.45728642,0.5879397,0.036591206546728025
-0.44723618,0.5879397,0.03781811336737953
-0.43718594,0.5879397,0.038682441813962534
-0.42713568,0.5879397,0.03932110628519368
-0.41708544,0.5879397,0.03947483101583893
-0.40703517,0.5879397,0.0388045091863084
-0.39698493,0.5879397,0.037093010850443295
-0.38693467,0.5879397,0.03474170395136909
-0.37688443,0.5879397,0.032086050541802
-0.36683416,0.5879397,0.02933905122553335
-0.35678393,0.5879397,0.02694050179567434
-0.34673366,0.5879397,0.025079304779852308
-0.33668342,0.5879397,0.023631253264944366
-0.32663316,0.5879397,0.022208810622855627
-0.31658292,0.5879397,0.02076753113213663
-0.30653265,0.5879397,0.019424739027261887
-0.2964824,0.5879397,0.018064840951603534
-0.28643215,0.5879397,0.01689282700230287
-0.2763819,0.5879397,0.016053057791780543
-0.26633167,0.5879397,0.015267262552820779
-0.2562814,0.5879397,0.014047173325743716
-0.24623115,0.5879397,0.012106351741799096
-0.2361809,0.5879397,0.009495413089859617
-0.22613065,0.5879397,0.0062802946530515595
-0.2160804,0.5879397,0.0032626743247256805
-0.20603015,0.5879397,0.0015212318303823476
-0.1959799,0.5879397,0.001202000240293332
-0.18592964,0.5879397,0.0019016520083430626
-0.1758794,0.5879397,0.0031084163764688207
-0.16582915,0.5879397,0.004513469502782395
-0.1557789,0.5879397,0.006263618349829376
-0.14572865,0.5879397,0.008538919117515465
-0.1356784,0.5879397,0.011359051883691147
-0.12562814,0.5879397,0.014807417520067343
-0.11557789,0.5879397,0.019025411986162092
-0.10552764,0.5879397,0.023912194729207085
-0.09547739,0.5879397,0.029172870027560003
-0.085427135,0.5879397,0.03451011452873659
-0.07537688,0.5879397,0.03968501047876641
-0.06532663,0.5879397,0.044684045075433027
-0.055276383,0.5879397,0.049459916647218716
-0.04522613,0.5879397,0.05390364075800885
-0.03517588,0.5879397,0.05824715049186231
-0.025125628,0.5879397,0.06258443975704657
-0.015075377,0.5879397,0.06666446092878434
-0.0050251256,0.5879397,0.07041981694526338
0.0050251256,0.5879397,0.07383921610790813
0.015075377,0.5879397,0.07665362610263153
0.025125628,0.5879397,0.07888140330378937
0.03517588,0.5879397,0.08099037900982757
0.04522613,0.5879397,0.08320749788421938
0.055276383,0.5879397,0.08527010861457157
0.06532663,0.5879397,0.08701846038446219
0.07537688,0.5879397,0.08852980746222575
0.085427135,0.5879397,0.08983552372013859
0.09547739,0.5879397,0.09074672371419182
0.10552764,0.5879397,0.0909098493848457
0.11557789,0.5879397,0.09007512649090263
0.12562814,0.5879397,0.08831346733745546
0.1356784,0.5879397,0.08585327227200218
0.14572865,0.5879397,0.08285589051210701
0.1557789,0.5879397,0.07945937745119572
0.16582915,0.5879397,0.07578559412138616
0.1758794,0.5879397,0.07220552403936492
0.18592964,0.5879397,0.06873114376736464
0.1959799,0.5879397,0.06472349672752778
0.20603015,0.5879397,0.06018307958770233
0.2160804,0.5879397,0.0554947348038658
0.22613065,0.5879397,0.050807618461829185
0.2361809,0.5879397,0.04630933899568829
0.24623115,0.5879397,0.042129280528399426
0.2562814,0.5879397,0.03815783540747303
0.26633167,0.5879397,0.034261133138167366
0.2763819,0.5879397,0.03024383602615283
0.28643215,0.5879397,0.025757352036655693
0.2964824,0.5879397,0.02084450505128616
0.30653265,0.5879397,0.016327299079342276
0.31658292,0.5879397,0.013168807465956226
0.32663316,0.5879397,0.011722063708708711
0.33668342,0.5879397,0.011782437658180326
0.34673366,0.5879397,0.012750034473129172
0.35678393,0.5879397,0.013841932051288922
0.36683416,0.5879397,0.01465627062721531
0.37688443,0.5879397,0.01518053346588322
0.38693467,0.5879397,0.015235705462114894
0.39698493,0.5879397,0.015047640283409772
0.40703517,0.5879397,0.015517814805712241
0.41708544,0.5879397,0.0169396751279754
0.42713568,0.5879397,0.01845804825258446
0.43718594,0.5879397,0.019786266478665163
0.44723618,0.5879397,0.02165324419798748
0.45728642,0.5879397,0.024386944620616084
0.46733668,0.5879397,0.027902419542799265
0.47738692,0.5879397,0.03167339304717237
0.4874372,0.5879397,0.03509957621061477
0.49748743,0.5879397,0.03812292959193375
0.50753766,0.5879397,0.0407373087443782
0.51758796,0.5879397,0.04270656005577167
0.5276382,0.5879397,0.04402481180908968
0.53768843,0.5879397,0.04503323617265392
0.5477387,0.5879397,0.045653904236745035
0.55778897,0.5879397,0.04562752835232503
0.5678392,0.5879397,0.04513516042740823
0.57788944,0.5879397,0.044457004956229174
0.5879397,0.5879397,0.04382552353754393
0.59799,0.5879397,0.04336373321559067
0.6080402,0.5879397,0.043384413869047234
0.61809045,0.5879397,0.044197381736609975
0.6281407,0.5879397,0.0456198877119563
0.6381909,0.5879397,0.04734798338147855
0.6482412,0.5879397,0.04945643807122396
0.65829146,0.5879397,0.05220579108567153
0.6683417,0.5879397,0.05537387834333818
0.67839193,0.5879397,0.05856852289323744
0.68844223,0.5879397,0.061868978347346004
0.69849247,0.5879397,0.06550406112718085
0.7085427,0.5879397,0.06950457910002783
0.71859294,0.5879397,0.07396000950415765
0.72864324,0.5879397,0.07917814580793431
0.7386935,0.5879397,0.08517680888385443
0.7487437,0.5879397,0.09171869275192157
0.75879395,0.5879397,0.0990811130828021
0.76884425,0.5879397,0.10740821583680638
0.7788945,0.5879397,0.11602361340033546
0.7889447,0.5879397,0.12455901827082544
0.79899496,0.5879397,0.1334637185925086
0.80904526,0.5879397,0.14325674563113266
0.8190955,0.5879397,0.1541287877678036
0.8291457,0.5879397,0.165617510968257
0.83919597,0.5879397,0.1769794709644557
0.8492462,0.5879397,0.1880703885842558
0.8592965,0.5879397,0.19883713434454542
0.86934674,0.5879397,0.20906722319460663
0.879397,0.5879397,0.21876893366570782
0.8894472,0.5879397,0.22799839640083797
0.8994975,0.5879397,0.23636927917345718
0.90954775,0.5879397,0.24330348792549747
0.919598,0.5879397,0.248835979148249
0.9296482,0.5879397,0.253205801428349
0.9396985,0.5879397,0.2566641738245728
0.94974875,0.5879397,0.25944092721999906
0.959799,0.5879397,0.26144044198467387
0.9698492,0.5879397,0.2625348784650978
0.9798995,0.5879397,0.262223671364488
0.98994976,0.5879397,0.2596630649648153
1.0,0.5879397,0.25434899082966356
-1.0,0.5929648,0.24364785125560587
-0.98994976,0.5929648,0.2372936309474228
-0.9798995,0.5929648,0.22932016767189628
-0.9698492,0.5929648,0.22015814758615843
-0.959799,0.5929648,0.20942841771925613
-0.94974875,0.5929648,0.197147641941332
-0.9396985,0.5929648,0.18370031004875564
-0.9296482,0.5929648,0.16961391237154524
-0.919598,0.5929648,0.15527731128920289
-0.90954775,0.5929648,0.14078261727880834
-0.8994975,0.5929648,0.12635078484349616
-0.8894472,0.5929648,0.11253219989875052
-0.879397,0.5929648,0.09967925962569044
-0.86934674,0.5929648,0.0876360698953266
-0.8592965,0.5929648,0.07626184709906617
-0.8492462,0.5929648,0.06540135549185241
-0.83919597,0.5929648,0.05469784548338777
-0.8291457,0.5929648,0.04406686954350922
-0.8190955,0.5929648,0.03403047308128687
-0.80904526,0.5929648,0.025085074387512205
-0.79899496,0.5929648,0.017088280322485137
-0.7889447,0.5929648,0.00975781914299451
-0.7788945,0.5929648,0.0031488727155487874
-0.76884425,0.5929648,-0.002603818161115875
-0.75879395,0.5929648,-0.00787907720912345
-0.7487437,0.5929648,-0.013207692497713943
-0.7386935,0.5929648,-0.01854944281695214
-0.72864324,0.5929648,-0.023397649459443694
-0.71859294,0.5929648,-0.027197597244903945
-0.7085427,0.5929648,-0.02983663932405844
-0.69849247,0.5929648,-0.03154785363976781
-0.68844223,0.5929648,-0.0324948774085104
-0.67839193,0.5929648,-0.03269511681519496
-0.6683417,0.5929648,-0.03169422955627679
-0.65829146,0.5929648,-0.028899547493889285
-0.6482412,0.5929648,-0.024834527014736856
-0.6381909,0.5929648,-0.02036636755261149
-0.6281407,0.5929648,-0.01588331255340215
-0.61809045,0.5929648,-0.011779769866290157
-0.6080402,0.5929648,-0.008146391800752297
-0.59799,0.5929648,-0.004547015414729048
-0.5879397,0.5929648,-0.0008286944233244879
-0.57788944,0.5929648,0.002665572548728106
-0.5678392,0.5929648,0.005749923359126042
-0.55778897,0.5929648,0.008598336074942804
-0.5477387,0.5929648,0.01145787401474339
-0.53768843,0.5929648,0.014596252471574842
-0.5276382,0.5929648,0.017981171688295484
-0.51758796,0.5929648,0.021176877556705203
-0.50753766,0.5929648,0.024137486338482315
-0.49748743,0.5929648,0.027152983392646473
-0.4874372,0.5929648,0.030126746738159512
-0.47738692,0.5929648,0.032786694413946216
-0.46733668,0.5929648,0.03498986713566231
-0.45728642,0.5929648,0.036617733215134896
-0.44723618,0.5929648,0.03763098631574935
-0.43718594,0.5929648,0.03831787954441562
-0.42713568,0.5929648,0.03877070179797518
-0.41708544,0.5929648,0.03867905072106437
-0.40703517,0.5929648,0.037650917565078254
-0.39698493,0.5929648,0.03555626021851936
-0.38693467,0.5929648,0.03303624482995131
-0.37688443,0.5929648,0.030531052270736856
-0.36683416,0.5929648,0.02805414920727799
-0.35678393,0.5929648,0.025792919723881303
-0.34673366,0.5929648,0.023889909841310845
-0.33668342,0.5929648,0.022346527724895555
-0.32663316,0.5929648,0.020908062521678
-0.31658292,0.5929648,0.01956499087188446
-0.30653265,0.5929648,0.018395343264939443
-0.2964824,0.5929648,0.017211360364327594
-0.28643215,0.5929648,0.01616673611501328
-0.2763819,0.5929648,0.015367028353785488
-0.26633167,0.5929648,0.014493399362551982
-0.2562814,0.5929648,0.013072374995886805
-0.24623115,0.5929648,0.010886760408919758
-0.2361809,0.5929648,0.008011120189674283
-0.22613065,0.5929648,0.004526305528062716
-0.2160804,0.5929648,0.001279661772306654
-0.20603015,0.5929648,-0.0006278603082582775
-0.1959799,0.5929648,-0.0010881257170964713
-0.18592964,0.5929648,-0.0005353289703015802
-0.1758794,0.5929648,0.0005761395288958436
-0.16582915,0.5929648,0.0018957861876693315
-0.1557789,0.5929648,0.0034728043140291077
-0.14572865,0.5929648,0.005520318360768998
-0.1356784,0.5929648,0.008216941346104904
-0.12562814,0.5929648,0.011700225281268465
-0.11557789,0.5929648,0.015960419920015654
-0.10552764,0.5929648,0.020783144425844922
-0.09547739,0.5929648,0.025908642636340882
-0.085427135,0.5929648,0.031100727206044374
-0.07537688,0.5929648,0.03614316746545729
-0.06532663,0.5929648,0.04107982953793188
-0.055276383,0.5929648,0.04594255157275756
-0.04522613,0.5929648,0.05064557014586851
-0.03517588,0.5929648,0.05534864591984315
-0.025125628,0.5929648,0.06004672158941496
-0.015075377,0.5929648,0.06444757710716525
-0.0050251256,0.5929648,0.06849983947681958
0.0050251256,0.5929648,0.072276733874217
0.015075377,0.5929648,0.07547985314571855
0.025125628,0.5929648,0.07794282703296848
0.03517588,0.5929648,0.0801527584517422
0.04522613,0.5929648,0.08253991753716391
0.055276383,0.5929648,0.08487745586967935
0.06532663,0.5929648,0.08682088024067566
0.07537688,0.5929648,0.08833992741422464
0.085427135,0.5929648,0.08961295233119551
0.09547739,0.5929648,0.09068217756855601
0.10552764,0.5929648,0.09132679749472306
0.11557789,0.5929648,0.09127902516245953
0.12562814,0.5929648,0.09040509347655987
0.1356784,0.5929648,0.08874659541016733
0.14572865,0.5929648,0.08638937801814489
0.1557789,0.5929648,0.08337992972880956
0.16582915,0.5929648,0.07981016149816653
0.1758794,0.5929648,0.07613494521837344
0.18592964,0.5929648,0.07245949358008719
0.1959799,0.5929648,0.06830754943025669
0.20603015,0.5929648,0.06382981031673177
0.2160804,0.5929648,0.059337387398493174
0.22613065,0.5929648,0.054725460658505365
0.2361809,0.5929648,0.050004864381584635
0.24623115,0.5929648,0.045350531228390056
0.2562814,0.5929648,0.040752989468086864
0.26633167,0.5929648,0.03615741619281637
0.2763819,0.5929648,0.03150715372838209
0.28643215,0.5929648,0.026611382524208697
0.2964824,0.5929648,0.021584772053705074
0.30653265,0.5929648,0.017157840266521677
0.31658292,0.5929648,0.014028556238882942
0.32663316,0.5929648,0.012406772853380547
0.33668342,0.5929648,0.0122334332163106
0.34673366,0.5929648,0.013026732553687751
0.35678393,0.5929648,0.013945552113761143
0.36683416,0.5929648,0.014552238879703198
0.37688443,0.5929648,0.014941679426331959
0.38693467,0.5929648,0.015039513008545394
0.39698493,0.5929648,0.015008037118501964
0.40703517,0.5929648,0.015612446932352867
0.41708544,0.5929648,0.01711877617329483
0.42713568,0.5929648,0.018733220532540177
0.43718594,0.5929648,0.02020585719111007
0.44723618,0.5929648,0.022190939191240436
0.45728642,0.5929648,0.024917533428340858
0.46733668,0.5929648,0.02831112962153776
0.47738692,0.5929648,0.031886875456981434
0.4874372,0.5929648,0.03500714307411501
0.49748743,0.5929648,0.03765630607499498
0.50753766,0.5929648,0.03998877580291815
0.51758796,0.5929648,0.04187148301000537
0.5276382,0.5929648,0.04331189737403551
0.53768843,0.5929648,0.04464433138060864
0.5477387,0.5929648,0.04571427878646006
0.55778897,0.5929648,0.046074843032247625
0.5678392,0.5929648,0.045856396226753526
0.57788944,0.5929648,0.04550733224121378
0.5879397,0.5929648,0.04532666489791909
0.59799,0.5929648,0.045314737065033805
0.6080402,0.5929648,0.045698136336436324
0.61809045,0.5929648,0.04675023896513819
0.6281407,0.5929648,0.04829971591824728
0.6381909,0.5929648,0.050160281000868
0.6482412,0.5929648,0.052469663409840606
0.65829146,0.5929648,0.05540414548897238
0.6683417,0.5929648,0.05864358186700036
0.67839193,0.5929648,0.06180204476658202
0.68844223,0.5929648,0.06501403855142912
0.69849247,0.5929648,0.06860523703400684
0.7085427,0.5929648,0.07272095287267766
0.71859294,0.5929648,0.07743627694032315
0.72864324,0.5929648,0.0828945256791001
0.7386935,0.5929648,0.0890029987430267
0.7487437,0.5929648,0.09559240884349485
0.75879395,0.5929648,0.10294432693059413
0.76884425,0.5929648,0.11106967633627196
0.7788945,0.5929648,0.11925704439180157
0.7889447,0.5929648,0.12718774297885777
0.79899496,0.5929648,0.13531983423136767
0.80904526,0.5929648,0.14428243263781143
0.8190955,0.5929648,0.1545313698448092
0.8291457,0.5929648,0.16589409038495184
0.83919597,0.5929648,0.17766945458763478
0.8492462,0.5929648,0.18933461253960032
0.8592965,0.5929648,0.20042268186427342
0.86934674,0.5929648,0.2105512156327819
0.879397,0.5929648,0.2196574226771889
0.8894472,0.5929648,0.22793165058246234
0.8994975,0.5929648,0.2352757324494581
0.90954775,0.5929648,0.24123035327084857
0.919598,0.5929648,0.24584879080556565
0.9296482,0.5929648,0.24935769809526478
0.9396985,0.5929648,0.2519573167654812
0.94974875,0.5929648,0.25394979606159057
0.959799,0.5929648,0.25526318158857036
