x,t,u_pred
-0.45728642,0.42713568,-0.03072125182958588
-0.44723618,0.42713568,-0.02969183773233214
-0.43718594,0.42713568,-0.029017041046135065
-0.42713568,0.42713568,-0.02936952638006583
-0.41708544,0.42713568,-0.03072943007865647
-0.40703517,0.42713568,-0.03166558129021409
-0.39698493,0.42713568,-0.03137109453775033
-0.38693467,0.42713568,-0.030285950710394232
-0.37688443,0.42713568,-0.027933306216927672
-0.36683416,0.42713568,-0.02324285695001768
-0.35678393,0.42713568,-0.016655611141370843
-0.34673366,0.42713568,-0.009537183780718852
-0.33668342,0.42713568,-0.00239085721877599
-0.32663316,0.42713568,0.004523154954025197
-0.31658292,0.42713568,0.01050857489664209
-0.30653265,0.42713568,0.015461657707596336
-0.2964824,0.42713568,0.020710210066296007
-0.28643215,0.42713568,0.027275045845267205
-0.2763819,0.42713568,0.035171205525077034
-0.26633167,0.42713568,0.044403656872846003
-0.2562814,0.42713568,0.054264478362255356
-0.24623115,0.42713568,0.06402273557092136
-0.2361809,0.42713568,0.07336742141764539
-0.22613065,0.42713568,0.08203359741033694
-0.2160804,0.42713568,0.08984868776412369
-0.20603015,0.42713568,0.09668425184662546
-0.1959799,0.42713568,0.10278722922338543
-0.18592964,0.42713568,0.10853378556011396
-0.1758794,0.42713568,0.11415880585300359
-0.16582915,0.42713568,0.11964732804501778
-0.1557789,0.42713568,0.12491895669322668
-0.14572865,0.42713568,0.13014987933256472
-0.1356784,0.42713568,0.13551296825376152
-0.12562814,0.42713568,0.14047188863710797
-0.11557789,0.42713568,0.14378841504749543
-0.10552764,0.42713568,0.14474273226107148
-0.09547739,0.42713568,0.14332394138415194
-0.085427135,0.42713568,0.1396336512055494
-0.07537688,0.42713568,0.13405842416544755
-0.06532663,0.42713568,0.12754399185401052
-0.055276383,0.42713568,0.1209882600905602
-0.04522613,0.42713568,0.11401771210259003
-0.03517588,0.42713568,0.10578246430146605
-0.025125628,0.42713568,0.09669441057784317
-0.015075377,0.42713568,0.08699415006155996
-0.0050251256,0.42713568,0.07562697020253151
0.0050251256,0.42713568,0.06262063055593868
0.015075377,0.42713568,0.0503347535187121
0.025125628,0.42713568,0.039593620229608245
0.03517588,0.42713568,0.02839375997575901
0.04522613,0.42713568,0.015283046818320701
0.055276383,0.42713568,0.0007345807506265074
0.06532663,0.42713568,-0.013948994308378888
0.07537688,0.42713568,-0.027009403916219078
0.085427135,0.42713568,-0.03628394195601979
0.09547739,0.42713568,-0.04198186597660171
0.10552764,0.42713568,-0.046528098141780536
0.11557789,0.42713568,-0.05082453684691651
0.12562814,0.42713568,-0.05422219047929182
0.1356784,0.42713568,-0.05696389463587742
0.14572865,0.42713568,-0.05997072655407243
0.1557789,0.42713568,-0.06336479555983561
0.16582915,0.42713568,-0.06668652201461872
0.1758794,0.42713568,-0.06952385958136094
0.18592964,0.42713568,-0.07204623698173122
0.1959799,0.42713568,-0.07461818096696168
0.20603015,0.42713568,-0.07676059179296936
0.2160804,0.42713568,-0.07767051452477083
0.22613065,0.42713568,-0.0773723475587523
0.2361809,0.42713568,-0.07597592609035167
0.24623115,0.42713568,-0.07320847305152076
0.2562814,0.42713568,-0.06900310958193698
0.26633167,0.42713568,-0.06290710287823179
0.2763819,0.42713568,-0.05449497568823761
0.28643215,0.42713568,-0.045371987449228046
0.2964824,0.42713568,-0.03815690431762836
0.30653265,0.42713568,-0.03326646073566808
0.31658292,0.42713568,-0.029437856721488433
0.32663316,0.42713568,-0.025982040451137802
0.33668342,0.42713568,-0.02280530917425058
0.34673366,0.42713568,-0.020233432674251508
0.35678393,0.42713568,-0.01858573730222837
0.36683416,0.42713568,-0.017645903179574898
0.37688443,0.42713568,-0.017039194089459555
0.38693467,0.42713568,-0.016766614878812505
0.39698493,0.42713568,-0.017135799611139892
0.40703517,0.42713568,-0.018445413915400468
0.41708544,0.42713568,-0.02073181180958208
0.42713568,0.42713568,-0.02379252178376359
0.43718594,0.42713568,-0.027454733268426703
0.44723618,0.42713568,-0.03177195774629296
0.45728642,0.42713568,-0.036343709767355875
0.46733668,0.42713568,-0.03962464325466622
0.47738692,0.42713568,-0.040659961966305364
0.4874372,0.42713568,-0.04028307154518532
0.49748743,0.42713568,-0.0393880492069997
0.50753766,0.42713568,-0.0378851415391501
0.51758796,0.42713568,-0.03574477176641214
0.5276382,0.42713568,-0.03336255516854811
0.53768843,0.42713568,-0.030844292298648514
0.5477387,0.42713568,-0.028196091002677195
0.55778897,0.42713568,-0.02557954701960832
0.5678392,0.42713568,-0.022882150025459815
0.57788944,0.42713568,-0.01997206700166673
0.5879397,0.42713568,-0.01703520244745035
0.59799,0.42713568,-0.014068501698596494
0.6080402,0.42713568,-0.010930132094312397
0.61809045,0.42713568,-0.007751785059071228
0.6281407,0.42713568,-0.004727438144617038
0.6381909,0.42713568,-0.0021151762280481566
0.6482412,0.42713568,-3.414748739452231e-05
0.65829146,0.42713568,0.0017030142595466403
0.6683417,0.42713568,0.0033283489949859947
0.67839193,0.42713568,0.005109407187141011
0.68844223,0.42713568,0.007256466605644166
0.69849247,0.42713568,0.009919268161197235
0.7085427,0.42713568,0.013462813468264893
0.71859294,0.42713568,0.01791316474439839
0.72864324,0.42713568,0.02276216652859978
0.7386935,0.42713568,0.027599922520689605
0.7487437,0.42713568,0.032666818539215575
0.75879395,0.42713568,0.03835119172536747
0.76884425,0.42713568,0.04464959388321735
0.7788945,0.42713568,0.05132445314054293
0.7889447,0.42713568,0.058050154882874266
0.79899496,0.42713568,0.06452604913934631
0.80904526,0.42713568,0.07070872012140786
0.8190955,0.42713568,0.0771219609778813
0.8291457,0.42713568,0.08412842808398688
0.83919597,0.42713568,0.0911737765229092
0.8492462,0.42713568,0.09851607735863152
0.8592965,0.42713568,0.10770366554327498
0.86934674,0.42713568,0.11906004423946379
0.879397,0.42713568,0.13187743243449598
0.8894472,0.42713568,0.14595126687295942
0.8994975,0.42713568,0.16100502087437557
0.90954775,0.42713568,0.17719048213043176
0.919598,0.42713568,0.19576999183413332
0.9296482,0.42713568,0.21653287469933405
0.9396985,0.42713568,0.23720957561227973
0.94974875,0.42713568,0.2556621968382638
0.959799,0.42713568,0.27086196747308433
0.9698492,0.42713568,0.28269165320435047
0.9798995,0.42713568,0.29103466974683667
0.98994976,0.42713568,0.2957922309209127
1.0,0.42713568,0.2974520130292581
-1.0,0.4321608,0.3246975627431259
-0.98994976,0.4321608,0.3418528353967198
-0.9798995,0.4321608,0.35460886531203345
-0.9698492,0.4321608,0.3623232852722516
-0.959799,0.4321608,0.36484070091190923
-0.94974875,0.4321608,0.36344904481755413
-0.9396985,0.4321608,0.360190089067502
-0.9296482,0.4321608,0.3555912235427716
-0.919598,0.4321608,0.3492134271806656
-0.90954775,0.4321608,0.34054299476005595
-0.8994975,0.4321608,0.3288507516983875
-0.8894472,0.4321608,0.3139463607680682
-0.879397,0.4321608,0.2962300387682243
-0.86934674,0.4321608,0.27608567120300254
-0.8592965,0.4321608,0.25386776545196327
-0.8492462,0.4321608,0.2301526116931625
-0.83919597,0.4321608,0.2053351803193093
-0.8291457,0.4321608,0.17971165495405053
-0.8190955,0.4321608,0.15409567513802913
-0.80904526,0.4321608,0.1292397522475572
-0.79899496,0.4321608,0.10527620943637793
-0.7889447,0.4321608,0.0821768938004331
-0.7788945,0.4321608,0.06028994729044414
-0.76884425,0.4321608,0.03977345906159109
-0.75879395,0.4321608,0.0203886769349623
-0.7487437,0.4321608,0.0021766782285146564
-0.7386935,0.4321608,-0.014344477317846379
-0.72864324,0.4321608,-0.028561158834434327
-0.71859294,0.4321608,-0.04023163143246461
-0.7085427,0.4321608,-0.049425184293351826
-0.69849247,0.4321608,-0.05658369137771954
-0.68844223,0.4321608,-0.06268519247198784
-0.67839193,0.4321608,-0.06818500035335857
-0.6683417,0.4321608,-0.07313508261696938
-0.65829146,0.4321608,-0.07709564250222713
-0.6482412,0.4321608,-0.07982951172643565
-0.6381909,0.4321608,-0.08243768756033383
-0.6281407,0.4321608,-0.08547211683196383
-0.61809045,0.4321608,-0.08784081046715338
-0.6080402,0.4321608,-0.08871504255061519
-0.59799,0.4321608,-0.08872018541385443
-0.5879397,0.4321608,-0.08844911811255861
-0.57788944,0.4321608,-0.08760841405435647
-0.5678392,0.4321608,-0.0857369718666027
-0.55778897,0.4321608,-0.08206431315463249
-0.5477387,0.4321608,-0.07559902842658986
-0.53768843,0.4321608,-0.06672302534236599
-0.5276382,0.4321608,-0.05729403314157139
-0.51758796,0.4321608,-0.048673979565719436
-0.50753766,0.4321608,-0.04154813501096406
-0.49748743,0.4321608,-0.036578668728912744
-0.4874372,0.4321608,-0.033736909532625425
-0.47738692,0.4321608,-0.032142876721188846
-0.46733668,0.4321608,-0.03077730030507265
-0.45728642,0.4321608,-0.029284845705091846
-0.44723618,0.4321608,-0.027759073290200397
-0.43718594,0.4321608,-0.02648559553790798
-0.42713568,0.4321608,-0.026462116061232607
-0.41708544,0.4321608,-0.02787557058348526
-0.40703517,0.4321608,-0.02912733375795667
-0.39698493,0.4321608,-0.029043348674946453
-0.38693467,0.4321608,-0.02800780705730951
-0.37688443,0.4321608,-0.025838553735543234
-0.36683416,0.4321608,-0.021688661848315995
-0.35678393,0.4321608,-0.015989375482114206
-0.34673366,0.4321608,-0.009975251628264788
-0.33668342,0.4321608,-0.003975863580236185
-0.32663316,0.4321608,0.00193513366352727
-0.31658292,0.4321608,0.007217516764739116
-0.30653265,0.4321608,0.011805883352134425
-0.2964824,0.4321608,0.01700384838845734
-0.28643215,0.4321608,0.023672671777836028
-0.2763819,0.4321608,0.031638425585089544
-0.26633167,0.4321608,0.040883617552568155
-0.2562814,0.4321608,0.05058695187198495
-0.24623115,0.4321608,0.0598937881622429
-0.2361809,0.4321608,0.06872239654680644
-0.22613065,0.4321608,0.07705054328029275
-0.2160804,0.4321608,0.08474510993937934
-0.20603015,0.4321608,0.09160968543251244
-0.1959799,0.4321608,0.09789779681505928
-0.18592964,0.4321608,0.10398387513771834
-0.1758794,0.4321608,0.10996012728597532
-0.16582915,0.4321608,0.11579119420990291
-0.1557789,0.4321608,0.12152332824431876
-0.14572865,0.4321608,0.12731920450146664
-0.1356784,0.4321608,0.13317214886060946
-0.12562814,0.4321608,0.13838409464980622
-0.11557789,0.4321608,0.141674784435509
-0.10552764,0.4321608,0.1424621481666412
-0.09547739,0.4321608,0.1410244292651013
-0.085427135,0.4321608,0.13766012234636227
-0.07537688,0.4321608,0.13263569702137384
-0.06532663,0.4321608,0.12665507129373252
-0.055276383,0.4321608,0.12056296787203033
-0.04522613,0.4321608,0.11414660015879508
-0.03517588,0.4321608,0.10665131049970815
-0.025125628,0.4321608,0.09832269478967151
-0.015075377,0.4321608,0.08923379866120588
-0.0050251256,0.4321608,0.0783636055043427
0.0050251256,0.4321608,0.06584553025827193
0.015075377,0.4321608,0.05403585626620179
0.025125628,0.4321608,0.04386847056944862
0.03517588,0.4321608,0.033503804840975454
0.04522613,0.4321608,0.02129498536860586
0.055276383,0.4321608,0.007427209424662604
0.06532663,0.4321608,-0.007002479323014624
0.07537688,0.4321608,-0.02027916325562747
0.085427135,0.4321608,-0.02988242541016597
0.09547739,0.4321608,-0.03579137489639876
0.10552764,0.4321608,-0.04068401519787372
0.11557789,0.4321608,-0.04554429120174684
0.12562814,0.4321608,-0.04954076705003392
0.1356784,0.4321608,-0.052857279639641236
0.14572865,0.4321608,-0.05645317529981375
0.1557789,0.4321608,-0.06044792925734507
0.16582915,0.4321608,-0.06435052661139995
0.1758794,0.4321608,-0.06766127823705723
0.18592964,0.4321608,-0.07049462385112949
0.1959799,0.4321608,-0.07327063054728175
0.20603015,0.4321608,-0.07558647978014836
0.2160804,0.4321608,-0.0766905917294127
0.22613065,0.4321608,-0.07663399554243355
0.2361809,0.4321608,-0.07549674842436607
0.24623115,0.4321608,-0.07299502165203675
0.2562814,0.4321608,-0.06908395908649267
0.26633167,0.4321608,-0.06318154775808268
0.2763819,0.4321608,-0.05470158620285104
0.28643215,0.4321608,-0.045333482776257567
0.2964824,0.4321608,-0.03794468766856404
0.30653265,0.4321608,-0.03308429293328338
0.31658292,0.4321608,-0.02941979425874072
0.32663316,0.4321608,-0.02621828182430982
0.33668342,0.4321608,-0.023371527640942438
0.34673366,0.4321608,-0.021064915014379983
0.35678393,0.4321608,-0.019466086605084722
0.36683416,0.4321608,-0.01836853415747244
0.37688443,0.4321608,-0.017461065458781535
0.38693467,0.4321608,-0.01678916567238761
0.39698493,0.4321608,-0.016717317866266537
0.40703517,0.4321608,-0.017620286772740936
0.41708544,0.4321608,-0.019606485089589756
0.42713568,0.4321608,-0.0225143150705597
0.43718594,0.4321608,-0.026142811668122903
0.44723618,0.4321608,-0.030427128913232983
0.45728642,0.4321608,-0.034874047001080294
0.46733668,0.4321608,-0.03793491413817937
0.47738692,0.4321608,-0.03863933553775725
0.4874372,0.4321608,-0.03785538084138321
0.49748743,0.4321608,-0.036656290723342894
0.50753766,0.4321608,-0.035102530088774925
0.51758796,0.4321608,-0.033100524785857816
0.5276382,0.4321608,-0.03091099272581568
0.53768843,0.4321608,-0.02858822775722949
0.5477387,0.4321608,-0.02616661272445372
0.55778897,0.4321608,-0.023786296356542027
0.5678392,0.4321608,-0.021247702461837683
0.57788944,0.4321608,-0.018431341636925305
0.5879397,0.4321608,-0.015634853248722182
0.59799,0.4321608,-0.012917325017039707
0.6080402,0.4321608,-0.010129969491738857
0.61809045,0.4321608,-0.007325051930989559
0.6281407,0.4321608,-0.0045983100858603375
0.6381909,0.4321608,-0.0022448253538056816
0.6482412,0.4321608,-0.0004453936609051766
0.65829146,0.4321608,0.0009873369155406798
0.6683417,0.4321608,0.002301030481510511
0.67839193,0.4321608,0.0037682286871336713
0.68844223,0.4321608,0.005660991490394649
0.69849247,0.4321608,0.008183029955569885
0.7085427,0.4321608,0.011621889109721981
0.71859294,0.4321608,0.01588525365045818
0.72864324,0.4321608,0.020453014939894102
0.7386935,0.4321608,0.025035408956101877
0.7487437,0.4321608,0.029946111445708443
0.75879395,0.4321608,0.035508047526879555
0.76884425,0.4321608,0.041800611298739604
0.7788945,0.4321608,0.048821707580086054
0.7889447,0.4321608,0.05629774570566229
0.79899496,0.4321608,0.06382674693181542
0.80904526,0.4321608,0.07117368348566691
0.8190955,0.4321608,0.07856021328791943
0.8291457,0.4321608,0.08611698306566795
0.83919597,0.4321608,0.09346013370329118
0.8492462,0.4321608,0.10133327103493239
0.8592965,0.4321608,0.11149340944543762
0.86934674,0.4321608,0.12400296226537633
0.879397,0.4321608,0.13782235260449643
0.8894472,0.4321608,0.15266804280662544
0.8994975,0.4321608,0.16837593475407214
0.90954775,0.4321608,0.18512965289565128
0.919598,0.4321608,0.2039563182902461
0.9296482,0.4321608,0.2245575342055888
0.9396985,0.4321608,0.2450624358327428
0.94974875,0.4321608,0.26378890744170064
0.959799,0.4321608,0.2797733217596045
0.9698492,0.4321608,0.29261312883575685
0.9798995,0.4321608,0.3017959843891892
0.98994976,0.4321608,0.3070101490971589
1.0,0.4321608,0.30877542268115615
-1.0,0.43718594,0.33539923586554304
-0.98994976,0.43718594,0.3513942173132227
-0.9798995,0.43718594,0.36281362992767613
-0.9698492,0.43718594,0.36883334463713296
-0.959799,0.43718594,0.36941157960034343
-0.94974875,0.43718594,0.3661110346983186
-0.9396985,0.43718594,0.36119235676463174
-0.9296482,0.43718594,0.3552983640040746
-0.919598,0.43718594,0.34788319797823736
-0.90954775,0.43718594,0.33825941943464094
-0.8994975,0.43718594,0.32562832115660917
-0.8894472,0.43718594,0.3097662683821681
-0.879397,0.43718594,0.2910391222596733
-0.86934674,0.43718594,0.26985621066780263
-0.8592965,0.43718594,0.24666354816067756
-0.8492462,0.43718594,0.22214251902247653
-0.83919597,0.43718594,0.19676521738443256
-0.8291457,0.43718594,0.1708254408335065
-0.8190955,0.43718594,0.14501115056617653
-0.80904526,0.43718594,0.11994185839092168
-0.79899496,0.43718594,0.09578153201188133
-0.7889447,0.43718594,0.07261199846791443
-0.7788945,0.43718594,0.050834120804230915
-0.76884425,0.43718594,0.03062146425329589
-0.75879395,0.43718594,0.01170750682435551
-0.7487437,0.43718594,-0.00590003743373629
-0.7386935,0.43718594,-0.021693739572949896
-0.72864324,0.43718594,-0.0351293859136054
-0.71859294,0.43718594,-0.04603105090641581
-0.7085427,0.43718594,-0.054476268269188194
-0.69849247,0.43718594,-0.061022469464207474
-0.68844223,0.43718594,-0.0667365595945544
-0.67839193,0.43718594,-0.07191589158760966
-0.6683417,0.43718594,-0.07641609843492837
-0.65829146,0.43718594,-0.07982926540793417
-0.6482412,0.43718594,-0.08211188256868249
-0.6381909,0.43718594,-0.08424313484952778
-0.6281407,0.43718594,-0.08644230299524176
-0.61809045,0.43718594,-0.08759940766018212
-0.6080402,0.43718594,-0.08721670589529879
-0.59799,0.43718594,-0.08618309534150892
-0.5879397,0.43718594,-0.08517008202158816
-0.57788944,0.43718594,-0.08400015736047067
-0.5678392,0.43718594,-0.08217624970815535
-0.55778897,0.43718594,-0.07867304110017431
-0.5477387,0.43718594,-0.07225219703751448
-0.53768843,0.43718594,-0.06330776837529423
-0.5276382,0.43718594,-0.053931370688110214
-0.51758796,0.43718594,-0.045628840894920614
-0.50753766,0.43718594,-0.03901863420450498
-0.49748743,0.43718594,-0.03461268964548983
-0.4874372,0.43718594,-0.03223468791583187
-0.47738692,0.43718594,-0.030907101162150476
-0.46733668,0.43718594,-0.029568220381561077
-0.45728642,0.43718594,-0.02785068171231891
-0.44723618,0.43718594,-0.02592520376632559
-0.43718594,0.43718594,-0.024211209247694026
-0.42713568,0.43718594,-0.023887679624113586
-0.41708544,0.43718594,-0.025305016313020467
-0.40703517,0.43718594,-0.026782785455922106
-0.39698493,0.43718594,-0.0268533987318926
-0.38693467,0.43718594,-0.025839791431304906
-0.37688443,0.43718594,-0.023809890958209425
-0.36683416,0.43718594,-0.02012640427577486
-0.35678393,0.43718594,-0.015217009515189835
-0.34673366,0.43718594,-0.010202512036938002
-0.33668342,0.43718594,-0.005295850013572519
-0.32663316,0.43718594,-0.0003909639118801454
-0.31658292,0.43718594,0.004211077573814035
-0.30653265,0.43718594,0.00849576854851056
-0.2964824,0.43718594,0.013647759536313062
-0.28643215,0.43718594,0.020350750320269496
-0.2763819,0.43718594,0.028283667412163583
-0.26633167,0.43718594,0.03739358129982276
-0.2562814,0.43718594,0.04681083167297076
-0.24623115,0.43718594,0.05562718449927437
-0.2361809,0.43718594,0.06393807075258197
-0.22613065,0.43718594,0.07190981335863572
-0.2160804,0.43718594,0.07947771821930721
-0.20603015,0.43718594,0.08641669066777208
-0.1959799,0.43718594,0.09294598140989711
-0.18592964,0.43718594,0.09940261154022074
-0.1758794,0.43718594,0.10574809286941725
-0.16582915,0.43718594,0.11191905748448226
-0.1557789,0.43718594,0.11805910320309396
-0.14572865,0.43718594,0.12431665527023723
-0.1356784,0.43718594,0.13053577492570448
-0.12562814,0.43718594,0.13589616639166677
-0.11557789,0.43718594,0.13912237204246475
-0.10552764,0.43718594,0.13979746446089536
-0.09547739,0.43718594,0.1384586892815603
-0.085427135,0.43718594,0.13552970334618833
-0.07537688,0.43718594,0.1311136415682903
-0.06532663,0.43718594,0.125691568229894
-0.055276383,0.43718594,0.12005755686532185
-0.04522613,0.43718594,0.11414763315754642
-0.03517588,0.43718594,0.10732845746947622
-0.025125628,0.43718594,0.09970605995626741
-0.015075377,0.43718594,0.09120247300385557
-0.0050251256,0.43718594,0.08088558791309497
0.0050251256,0.43718594,0.06899635436626522
0.015075377,0.43718594,0.05771733109934449
0.025125628,0.43718594,0.047980283394383816
0.03517588,0.43718594,0.038199794237873716
0.04522613,0.43718594,0.026707174891203837
0.055276383,0.43718594,0.013537810683861302
0.06532663,0.43718594,-0.00040555028887314173
0.07537688,0.43718594,-0.01362224008740812
0.085427135,0.43718594,-0.023427875443788073
0.09547739,0.43718594,-0.029550614365357945
0.10552764,0.43718594,-0.03480944549804402
0.11557789,0.43718594,-0.04025378509365722
0.12562814,0.43718594,-0.044903137326522374
0.1356784,0.43718594,-0.04886505108225392
0.14572865,0.43718594,-0.05308341459972098
0.1557789,0.43718594,-0.0576462711826021
0.16582915,0.43718594,-0.06203408521827958
0.1758794,0.43718594,-0.06569691058776235
0.18592964,0.43718594,-0.06874471658745694
0.1959799,0.43718594,-0.07166820986711989
0.20603015,0.43718594,-0.0741275076721451
0.2160804,0.43718594,-0.0754233280826703
0.22613065,0.43718594,-0.07562474336131228
0.2361809,0.43718594,-0.07473541503920994
0.24623115,0.43718594,-0.07242121291876122
0.2562814,0.43718594,-0.06865177643642309
0.26633167,0.43718594,-0.06277033052330055
0.2763819,0.43718594,-0.05414823335675456
0.28643215,0.43718594,-0.04462692694487749
0.2964824,0.43718594,-0.03726971902925494
0.30653265,0.43718594,-0.032660341385420705
0.31658292,0.43718594,-0.02935366119198393
0.32663316,0.43718594,-0.02655382762033112
0.33668342,0.43718594,-0.02410662486822004
0.34673366,0.43718594,-0.022061786752669812
0.35678393,0.43718594,-0.02047439504811224
0.36683416,0.43718594,-0.019179006064658246
0.37688443,0.43718594,-0.017971108762584145
0.38693467,0.43718594,-0.016966340483172884
0.39698493,0.43718594,-0.01654495328756608
0.40703517,0.43718594,-0.01708805616878897
0.41708544,0.43718594,-0.018746095159634792
0.42713568,0.43718594,-0.021413234663459093
0.43718594,0.43718594,-0.02487323332532584
0.44723618,0.43718594,-0.028954409811360018
0.45728642,0.43718594,-0.03313791616005082
0.46733668,0.43718594,-0.03595982904222669
0.47738692,0.43718594,-0.03643179155872164
0.4874372,0.43718594,-0.03536244013180054
0.49748743,0.43718594,-0.03392633064253506
0.50753766,0.43718594,-0.03232667947485232
0.51758796,0.43718594,-0.030438092666825924
0.5276382,0.43718594,-0.028424889517049603
0.53768843,0.43718594,-0.026316895486807903
0.5477387,0.43718594,-0.024167471103002904
0.55778897,0.43718594,-0.022055861495776454
0.5678392,0.43718594,-0.019683737073955956
0.57788944,0.43718594,-0.016944284519738253
0.5879397,0.43718594,-0.01425237259772474
0.59799,0.43718594,-0.011759305484047657
0.6080402,0.43718594,-0.009328466376762126
0.61809045,0.43718594,-0.006935292594949873
0.6281407,0.43718594,-0.004558726270746213
0.6381909,0.43718594,-0.0024802966388188484
0.6482412,0.43718594,-0.0009169667248398981
0.65829146,0.43718594,0.00028450061514204497
0.6683417,0.43718594,0.0013439421892036708
0.67839193,0.43718594,0.0025161972456382332
0.68844223,0.43718594,0.004129654628460742
0.69849247,0.43718594,0.006453246473662608
0.7085427,0.43718594,0.009718001361278737
0.71859294,0.43718594,0.013764738202996289
0.72864324,0.43718594,0.01810657373151892
0.7386935,0.43718594,0.022555035471970273
0.7487437,0.43718594,0.027424676603544782
0.75879395,0.43718594,0.032907008765801965
0.76884425,0.43718594,0.039153243132973053
0.7788945,0.43718594,0.04643977733214369
0.7889447,0.43718594,0.054595464961675916
0.79899496,0.43718594,0.06312902625848563
0.80904526,0.43718594,0.0716070976200775
0.8190955,0.43718594,0.0799328261454498
0.8291457,0.43718594,0.08803338207431044
0.83919597,0.43718594,0.09575896171277057
0.8492462,0.43718594,0.10432643792215113
0.8592965,0.43718594,0.11558184050147771
0.86934674,0.43718594,0.1292534367151794
0.879397,0.43718594,0.14402907021020786
0.8894472,0.43718594,0.15958609806929974
0.8994975,0.43718594,0.1758557368738049
0.90954775,0.43718594,0.1930229565649439
0.919598,0.43718594,0.21188324239040282
0.9296482,0.43718594,0.2321332723978422
0.9396985,0.43718594,0.25234325026988935
0.94974875,0.43718594,0.271223096064638
0.959799,0.43718594,0.28782280982695263
0.9698492,0.43718594,0.30149213261044633
0.9798995,0.43718594,0.3114315596032824
0.98994976,0.43718594,0.3172022644313786
1.0,0.43718594,0.3193092541732154
-1.0,0.44221106,0.3451303741792617
-0.98994976,0.44221106,0.359853250300375
-0.9798995,0.44221106,0.3698683399799559
-0.9698492,0.44221106,0.3742061266657957
-0.959799,0.44221106,0.3729746859661265
-0.94974875,0.44221106,0.36793951738745084
-0.9396985,0.44221106,0.36146189692384
-0.9296482,0.44221106,0.35426159031758997
-0.919598,0.44221106,0.3457331537730171
-0.90954775,0.44221106,0.33510604963095386
-0.8994975,0.44221106,0.3215604274971437
-0.8894472,0.44221106,0.30481853888286464
-0.879397,0.44221106,0.2851800046123004
-0.86934674,0.44221106,0.2630559802696626
-0.8592965,0.44221106,0.23897669389495807
-0.8492462,0.44221106,0.21374952220168336
-0.83919597,0.44221106,0.18794920960279285
-0.8291457,0.44221106,0.1618579706351571
-0.8190955,0.44221106,0.13599312892662757
-0.80904526,0.44221106,0.11081394603706639
-0.79899496,0.44221106,0.08653477642046181
-0.7889447,0.44221106,0.06336286363946597
-0.7788945,0.44221106,0.04171606579272527
-0.76884425,0.44221106,0.02177781060848411
-0.75879395,0.44221106,0.0033503977890038984
-0.7487437,0.44221106,-0.013531867064281385
-0.7386935,0.44221106,-0.028453946159162687
-0.72864324,0.44221106,-0.04106013919938514
-0.71859294,0.44221106,-0.05128472839991943
-0.7085427,0.44221106,-0.059167373522271374
-0.69849247,0.44221106,-0.06527062008630824
-0.68844223,0.44221106,-0.07064828603492046
-0.67839193,0.44221106,-0.07544633768207273
-0.6683417,0.44221106,-0.07940549053024633
-0.65829146,0.44221106,-0.08223248143349474
-0.6482412,0.44221106,-0.0840818558018015
-0.6381909,0.44221106,-0.08574906002040683
-0.6281407,0.44221106,-0.08711661533853993
-0.61809045,0.44221106,-0.08710921461848378
-0.6080402,0.44221106,-0.08555118595532174
-0.59799,0.44221106,-0.08350380657322422
-0.5879397,0.44221106,-0.08169392642945082
-0.57788944,0.44221106,-0.08010238268205702
-0.5678392,0.44221106,-0.07825231861052082
-0.55778897,0.44221106,-0.0749421134900312
-0.5477387,0.44221106,-0.06872079632251596
-0.53768843,0.44221106,-0.0599427570408089
-0.5276382,0.44221106,-0.050840553485103204
-0.51758796,0.44221106,-0.04299600905398991
-0.50753766,0.44221106,-0.03693555905524351
-0.49748743,0.44221106,-0.03303538925592396
-0.4874372,0.44221106,-0.03099945922350265
-0.47738692,0.44221106,-0.029786810911031716
-0.46733668,0.44221106,-0.02834317214260165
-0.45728642,0.44221106,-0.026364115383265562
-0.44723618,0.44221106,-0.02415959248690155
-0.43718594,0.44221106,-0.022206157435621498
-0.42713568,0.44221106,-0.0216955100207499
-0.41708544,0.44221106,-0.023075407379617826
-0.40703517,0.44221106,-0.024657865489213417
-0.39698493,0.44221106,-0.024792542337451037
-0.38693467,0.44221106,-0.023787851744071217
-0.37688443,0.44221106,-0.021908721757733948
-0.36683416,0.44221106,-0.018651366787125836
-0.35678393,0.44221106,-0.014418167820268082
-0.34673366,0.44221106,-0.010239226561736866
-0.33668342,0.44221106,-0.006281784676710558
-0.32663316,0.44221106,-0.0023121341928923865
-0.31658292,0.44221106,0.0016382654137685228
-0.30653265,0.44221106,0.005634714038761843
-0.2964824,0.44221106,0.010685706958807165
-0.28643215,0.44221106,0.01730465849315069
-0.2763819,0.44221106,0.02508414034394613
-0.26633167,0.44221106,0.03391442107310394
-0.2562814,0.44221106,0.04292104311116887
-0.24623115,0.44221106,0.05122705863966767
-0.2361809,0.44221106,0.05905594905966627
-0.22613065,0.44221106,0.06668480970288464
-0.2160804,0.44221106,0.07412133571167956
-0.20603015,0.44221106,0.08116164119395357
-0.1959799,0.44221106,0.08796875380038957
-0.18592964,0.44221106,0.09480257917518045
-0.1758794,0.44221106,0.10150965813870239
-0.16582915,0.44221106,0.10798792673097632
-0.1557789,0.44221106,0.11444199284052835
-0.14572865,0.44221106,0.12101697816464839
-0.1356784,0.44221106,0.127459087082082
-0.12562814,0.44221106,0.13287636890522098
-0.11557789,0.44221106,0.13603868545540576
