x,t,u_pred
-0.18592964,0.07537688,-0.1715662516376413
-0.1758794,0.07537688,-0.16691901622549726
-0.16582915,0.07537688,-0.16070341482224137
-0.1557789,0.07537688,-0.15322684209010126
-0.14572865,0.07537688,-0.14426803768298968
-0.1356784,0.07537688,-0.13385005752914858
-0.12562814,0.07537688,-0.1218965701267618
-0.11557789,0.07537688,-0.10843928971974034
-0.10552764,0.07537688,-0.09413999894142339
-0.09547739,0.07537688,-0.08013709271450592
-0.085427135,0.07537688,-0.06784307165799142
-0.07537688,0.07537688,-0.058495980837146376
-0.06532663,0.07537688,-0.05228960489597908
-0.055276383,0.07537688,-0.048518225496022145
-0.04522613,0.07537688,-0.048170424969968935
-0.03517588,0.07537688,-0.05272125233340403
-0.025125628,0.07537688,-0.06047917459009853
-0.015075377,0.07537688,-0.06896669344557782
-0.0050251256,0.07537688,-0.07768613623314491
0.0050251256,0.07537688,-0.08581115354404642
0.015075377,0.07537688,-0.09224262371256506
0.025125628,0.07537688,-0.09744464033545747
0.03517588,0.07537688,-0.1021625597907255
0.04522613,0.07537688,-0.1066987267927694
0.055276383,0.07537688,-0.11113997776844237
0.06532663,0.07537688,-0.11533326623997225
0.07537688,0.07537688,-0.11845520812689936
0.085427135,0.07537688,-0.12029126790721772
0.09547739,0.07537688,-0.12196643592278944
0.10552764,0.07537688,-0.12444052093193048
0.11557789,0.07537688,-0.12769599516474905
0.12562814,0.07537688,-0.13047360817654574
0.1356784,0.07537688,-0.131370011323321
0.14572865,0.07537688,-0.12990543419684603
0.1557789,0.07537688,-0.1270344231704194
0.16582915,0.07537688,-0.12371359606474053
0.1758794,0.07537688,-0.1202452801385448
0.18592964,0.07537688,-0.11682399581761474
0.1959799,0.07537688,-0.11336623011841707
0.20603015,0.07537688,-0.10945484777768194
0.2160804,0.07537688,-0.10482939206123737
0.22613065,0.07537688,-0.09984879875281791
0.2361809,0.07537688,-0.09471618750772504
0.24623115,0.07537688,-0.0891935870410982
0.2562814,0.07537688,-0.08313988992979465
0.26633167,0.07537688,-0.07764015913540781
0.2763819,0.07537688,-0.07434000947362188
0.28643215,0.07537688,-0.07176540116998253
0.2964824,0.07537688,-0.06673432019518183
0.30653265,0.07537688,-0.06051812079766609
0.31658292,0.07537688,-0.05792601475469348
0.32663316,0.07537688,-0.06099075746574981
0.33668342,0.07537688,-0.0671892907588158
0.34673366,0.07537688,-0.07401902372570429
0.35678393,0.07537688,-0.08072368244320949
0.36683416,0.07537688,-0.08689340414447083
0.37688443,0.07537688,-0.09246779970710528
0.38693467,0.07537688,-0.09734293069564515
0.39698493,0.07537688,-0.10127921441454779
0.40703517,0.07537688,-0.10444896112583774
0.41708544,0.07537688,-0.1073333723813586
0.42713568,0.07537688,-0.11085515111646044
0.43718594,0.07537688,-0.11570289614577378
0.44723618,0.07537688,-0.12148439828043534
0.45728642,0.07537688,-0.12685848823638762
0.46733668,0.07537688,-0.13046972100284182
0.47738692,0.07537688,-0.13165597964544135
0.4874372,0.07537688,-0.12971143314431532
0.49748743,0.07537688,-0.12473751838411018
0.50753766,0.07537688,-0.11823450458533313
0.51758796,0.07537688,-0.11125571665855255
0.5276382,0.07537688,-0.10429395868687025
0.53768843,0.07537688,-0.09790781115204
0.5477387,0.07537688,-0.09238208244309398
0.55778897,0.07537688,-0.08782211935356465
0.5678392,0.07537688,-0.08395151220084407
0.57788944,0.07537688,-0.08006454336431501
0.5879397,0.07537688,-0.07544145076971048
0.59799,0.07537688,-0.06953183995476236
0.6080402,0.07537688,-0.06246816663251512
0.61809045,0.07537688,-0.05486561141940611
0.6281407,0.07537688,-0.047428356874225204
0.6381909,0.07537688,-0.04039317879751723
0.6482412,0.07537688,-0.03332397972088739
0.65829146,0.07537688,-0.02616380338666916
0.6683417,0.07537688,-0.019541327198262633
0.67839193,0.07537688,-0.014364073942249193
0.68844223,0.07537688,-0.01123788318277407
0.69849247,0.07537688,-0.010352200372253366
0.7085427,0.07537688,-0.012147316099658544
0.71859294,0.07537688,-0.016167401784732076
0.72864324,0.07537688,-0.021243484985326057
0.7386935,0.07537688,-0.0276808760905602
0.7487437,0.07537688,-0.036793586769953396
0.75879395,0.07537688,-0.0490516749914816
0.76884425,0.07537688,-0.06275534453920134
0.7788945,0.07537688,-0.07560309330417161
0.7889447,0.07537688,-0.08709507405655983
0.79899496,0.07537688,-0.09775342629662001
0.80904526,0.07537688,-0.10776332265561944
0.8190955,0.07537688,-0.11654374134348591
0.8291457,0.07537688,-0.12398110608762508
0.83919597,0.07537688,-0.13086809013948408
0.8492462,0.07537688,-0.13700755318639923
0.8592965,0.07537688,-0.14187228703720703
0.86934674,0.07537688,-0.14602527378308863
0.879397,0.07537688,-0.14969459385653267
0.8894472,0.07537688,-0.1523077639184714
0.8994975,0.07537688,-0.1539064936095773
0.90954775,0.07537688,-0.15465844884001345
0.919598,0.07537688,-0.15355178850204454
0.9296482,0.07537688,-0.149964460253065
0.9396985,0.07537688,-0.14446769299917883
0.94974875,0.07537688,-0.13783384393909318
0.959799,0.07537688,-0.13125861937115257
0.9698492,0.07537688,-0.12359390247421403
0.9798995,0.07537688,-0.11161317528035117
0.98994976,0.07537688,-0.09510871821851183
1.0,0.07537688,-0.07709452350556775
-1.0,0.08040201,-0.06541917723280977
-0.98994976,0.08040201,-0.05825202032163391
-0.9798995,0.08040201,-0.05336473436571177
-0.9698492,0.08040201,-0.05157597573634518
-0.959799,0.08040201,-0.053902999848898354
-0.94974875,0.08040201,-0.060082894005214556
-0.9396985,0.08040201,-0.06876330696599728
-0.9296482,0.08040201,-0.07859447966129496
-0.919598,0.08040201,-0.08874585331914303
-0.90954775,0.08040201,-0.09886553814373089
-0.8994975,0.08040201,-0.10824844415729001
-0.8894472,0.08040201,-0.1167218728382195
-0.879397,0.08040201,-0.12518780889723669
-0.86934674,0.08040201,-0.13367840594070043
-0.8592965,0.08040201,-0.14094651403510836
-0.8492462,0.08040201,-0.1459064732873466
-0.83919597,0.08040201,-0.14879199315782768
-0.8291457,0.08040201,-0.15023447366490789
-0.8190955,0.08040201,-0.15024582629277397
-0.80904526,0.08040201,-0.1497525281173846
-0.79899496,0.08040201,-0.15011022533225518
-0.7889447,0.08040201,-0.15091463922196066
-0.7788945,0.08040201,-0.1509090863579925
-0.76884425,0.08040201,-0.14895172687940084
-0.75879395,0.08040201,-0.14305750920860474
-0.7487437,0.08040201,-0.1300077877429837
-0.7386935,0.08040201,-0.10852691593512967
-0.72864324,0.08040201,-0.08190841798992154
-0.71859294,0.08040201,-0.053317078866120755
-0.7085427,0.08040201,-0.022431189844982442
-0.69849247,0.08040201,0.011231058374294965
-0.68844223,0.08040201,0.047466842995534574
-0.67839193,0.08040201,0.08608561997266659
-0.6683417,0.08040201,0.1269168585860235
-0.65829146,0.08040201,0.17049370444585227
-0.6482412,0.08040201,0.21842899390057174
-0.6381909,0.08040201,0.27061525275737164
-0.6281407,0.08040201,0.3230605712678409
-0.61809045,0.08040201,0.37133581828986023
-0.6080402,0.08040201,0.41477377930511505
-0.59799,0.08040201,0.4546082190844864
-0.5879397,0.08040201,0.49070805314681504
-0.57788944,0.08040201,0.5230450695443091
-0.5678392,0.08040201,0.552536263684175
-0.55778897,0.08040201,0.5796491879917396
-0.5477387,0.08040201,0.6044049066473114
-0.53768843,0.08040201,0.6279720176158441
-0.5276382,0.08040201,0.6496751734134184
-0.51758796,0.08040201,0.6652502165428791
-0.50753766,0.08040201,0.673143302827259
-0.49748743,0.08040201,0.6764746718430631
-0.4874372,0.08040201,0.6780866613015685
-0.47738692,0.08040201,0.6771483708911552
-0.46733668,0.08040201,0.6714907907506739
-0.45728642,0.08040201,0.6588157047294366
-0.44723618,0.08040201,0.6333338089402208
-0.43718594,0.08040201,0.5931594644150728
-0.42713568,0.08040201,0.5457447456018106
-0.41708544,0.08040201,0.49826328187545327
-0.40703517,0.08040201,0.4519769584575125
-0.39698493,0.08040201,0.40644095124980417
-0.38693467,0.08040201,0.36087994974283155
-0.37688443,0.08040201,0.31461777855568335
-0.36683416,0.08040201,0.26792611634870983
-0.35678393,0.08040201,0.22100368237576562
-0.34673366,0.08040201,0.17432014360854614
-0.33668342,0.08040201,0.12858659757356872
-0.32663316,0.08040201,0.08391409604085909
-0.31658292,0.08040201,0.04334281746513951
-0.30653265,0.08040201,0.012748525140576276
-0.2964824,0.08040201,-0.010412147708164517
-0.28643215,0.08040201,-0.03388760573088779
-0.2763819,0.08040201,-0.060342615067751744
-0.26633167,0.08040201,-0.08748331874647747
-0.2562814,0.08040201,-0.11243807389004595
-0.24623115,0.08040201,-0.1337422979278434
-0.2361809,0.08040201,-0.14919561394110398
-0.22613065,0.08040201,-0.15695304989168085
-0.2160804,0.08040201,-0.1594250973171442
-0.20603015,0.08040201,-0.16063947314836974
-0.1959799,0.08040201,-0.16144270616748183
-0.18592964,0.08040201,-0.16098375271368115
-0.1758794,0.08040201,-0.15873966459446054
-0.16582915,0.08040201,-0.1550978024155922
-0.1557789,0.08040201,-0.15034038309012573
-0.14572865,0.08040201,-0.1441352812426788
-0.1356784,0.08040201,-0.13644797149322457
-0.12562814,0.08040201,-0.12710958540750142
-0.11557789,0.08040201,-0.11594766511881696
-0.10552764,0.08040201,-0.1034312933370066
-0.09547739,0.08040201,-0.090539668799124
-0.085427135,0.08040201,-0.07862969112891602
-0.07537688,0.08040201,-0.06905756154511497
-0.06532663,0.08040201,-0.0625364590540941
-0.055276383,0.08040201,-0.058974444154070806
-0.04522613,0.08040201,-0.05913137557147841
-0.03517588,0.08040201,-0.0636871286179192
-0.025125628,0.08040201,-0.07063763726578859
-0.015075377,0.08040201,-0.07776782729021597
-0.0050251256,0.08040201,-0.0849236364790229
0.0050251256,0.08040201,-0.09168116292622688
0.015075377,0.08040201,-0.09715738437534616
0.025125628,0.08040201,-0.10153241831432774
0.03517588,0.08040201,-0.10507492116426567
0.04522613,0.08040201,-0.10793399468729414
0.055276383,0.08040201,-0.11036534815870525
0.06532663,0.08040201,-0.11249383237491342
0.07537688,0.08040201,-0.11378033632634596
0.085427135,0.08040201,-0.11420778986305274
0.09547739,0.08040201,-0.11498305602192554
0.10552764,0.08040201,-0.11691281144255292
0.11557789,0.08040201,-0.11976756742752509
0.12562814,0.08040201,-0.122298486541695
0.1356784,0.08040201,-0.12319055311501537
0.14572865,0.08040201,-0.12185562443728706
0.1557789,0.08040201,-0.11919001348633085
0.16582915,0.08040201,-0.11652053646646571
0.1758794,0.08040201,-0.11439968543561596
0.18592964,0.08040201,-0.11271810650050385
0.1959799,0.08040201,-0.11089642840086439
0.20603015,0.08040201,-0.1082636177993489
0.2160804,0.08040201,-0.10451175861511877
0.22613065,0.08040201,-0.10006265844338486
0.2361809,0.08040201,-0.09541521390859711
0.24623115,0.08040201,-0.0904999202852029
0.2562814,0.08040201,-0.08509461880070238
0.26633167,0.08040201,-0.08022994036771755
0.2763819,0.08040201,-0.07745332087331941
0.28643215,0.08040201,-0.07535446130952234
0.2964824,0.08040201,-0.0708395365032431
0.30653265,0.08040201,-0.06504704405161665
0.31658292,0.08040201,-0.06256892100464612
0.32663316,0.08040201,-0.06547752946096316
0.33668342,0.08040201,-0.0716095665635513
0.34673366,0.08040201,-0.07846251731894482
0.35678393,0.08040201,-0.08491647682028047
0.36683416,0.08040201,-0.09045721538510909
0.37688443,0.08040201,-0.09514087417715184
0.38693467,0.08040201,-0.09900552533886425
0.39698493,0.08040201,-0.10187267303972414
0.40703517,0.08040201,-0.10390387181523225
0.41708544,0.08040201,-0.10565806943709893
0.42713568,0.08040201,-0.10811851130375416
0.43718594,0.08040201,-0.1119039771998816
0.44723618,0.08040201,-0.11664523556839262
0.45728642,0.08040201,-0.12134290198560715
0.46733668,0.08040201,-0.12490857172558112
0.47738692,0.08040201,-0.12623879158667417
0.4874372,0.08040201,-0.12392410596251557
0.49748743,0.08040201,-0.11823896541400958
0.50753766,0.08040201,-0.11126558132406528
0.51758796,0.08040201,-0.1041585758047393
0.5276382,0.08040201,-0.09727953395018096
0.53768843,0.08040201,-0.09109328877821327
0.5477387,0.08040201,-0.08582276113981174
0.55778897,0.08040201,-0.08155178700067328
0.5678392,0.08040201,-0.07807036997222117
0.57788944,0.08040201,-0.0747406521535518
0.5879397,0.08040201,-0.07087995565946814
0.59799,0.08040201,-0.06586283698021039
0.6080402,0.08040201,-0.0597361317604378
0.61809045,0.08040201,-0.053247945134914106
0.6281407,0.08040201,-0.047103919599338635
0.6381909,0.08040201,-0.0410037769113377
0.6482412,0.08040201,-0.034289576956772296
0.65829146,0.08040201,-0.02747572875726679
0.6683417,0.08040201,-0.02147539322471715
0.67839193,0.08040201,-0.016877744412399996
0.68844223,0.08040201,-0.013928846152932946
0.69849247,0.08040201,-0.012664544399615688
0.7085427,0.08040201,-0.01353202436527002
0.71859294,0.08040201,-0.016511501291761245
0.72864324,0.08040201,-0.020966999882419367
0.7386935,0.08040201,-0.027034094562163706
0.7487437,0.08040201,-0.03561403110284526
0.75879395,0.08040201,-0.04709426100140341
0.76884425,0.08040201,-0.0598512104825747
0.7788945,0.08040201,-0.07169614667258217
0.7889447,0.08040201,-0.0821172821936508
0.79899496,0.08040201,-0.09151481401801048
0.80904526,0.08040201,-0.10011636963698989
0.8190955,0.08040201,-0.1076174891580253
0.8291457,0.08040201,-0.11415047480845056
0.83919597,0.08040201,-0.12071581289116784
0.8492462,0.08040201,-0.1273183497470493
0.8592965,0.08040201,-0.13336107456240623
0.86934674,0.08040201,-0.1390530291318905
0.879397,0.08040201,-0.14420313436762439
0.8894472,0.08040201,-0.14801252754034847
0.8994975,0.08040201,-0.15069168050740978
0.90954775,0.08040201,-0.15269445944705468
0.919598,0.08040201,-0.15298191247593942
0.9296482,0.08040201,-0.1507297707242419
0.9396985,0.08040201,-0.1463215036965441
0.94974875,0.08040201,-0.14036187767700212
0.959799,0.08040201,-0.13421400591633176
0.9698492,0.08040201,-0.1271680276797657
0.9798995,0.08040201,-0.11632357801670376
0.98994976,0.08040201,-0.10151106504059274
1.0,0.08040201,-0.08558804122991454
-1.0,0.085427135,-0.07333092733035163
-0.98994976,0.085427135,-0.06871367546804247
-0.9798995,0.085427135,-0.06516422298622848
-0.9698492,0.085427135,-0.06379446412641321
-0.959799,0.085427135,-0.06609683051240697
-0.94974875,0.085427135,-0.07221459266786975
-0.9396985,0.085427135,-0.0808773608524978
-0.9296482,0.085427135,-0.09056281976095759
-0.919598,0.085427135,-0.10033799182891981
-0.90954775,0.085427135,-0.1097112301435865
-0.8994975,0.085427135,-0.11793736430175766
-0.8894472,0.085427135,-0.12496219022782368
-0.879397,0.085427135,-0.13161008860265594
-0.86934674,0.085427135,-0.1379075372782187
-0.8592965,0.085427135,-0.14267717508690686
-0.8492462,0.085427135,-0.14490934546724044
-0.83919597,0.085427135,-0.14503214350619503
-0.8291457,0.085427135,-0.14406236256669291
-0.8190955,0.085427135,-0.14235678241072952
-0.80904526,0.085427135,-0.14061279847338773
-0.79899496,0.085427135,-0.13953759458492454
-0.7889447,0.085427135,-0.1383128172517849
-0.7788945,0.085427135,-0.1357689670343744
-0.76884425,0.085427135,-0.13132458477493256
-0.75879395,0.085427135,-0.12363343363188786
-0.7487437,0.085427135,-0.10974157433284876
-0.7386935,0.085427135,-0.08793549500959097
-0.72864324,0.085427135,-0.06092243824425523
-0.71859294,0.085427135,-0.031531066783552324
-0.7085427,0.085427135,0.0003290987778026347
-0.69849247,0.085427135,0.03410088298218213
-0.68844223,0.085427135,0.06898446803389277
-0.67839193,0.085427135,0.10519916923820241
-0.6683417,0.085427135,0.1432323333606993
-0.65829146,0.085427135,0.18389061133884754
-0.6482412,0.085427135,0.22875872329397262
-0.6381909,0.085427135,0.2774453385292847
-0.6281407,0.085427135,0.3256305191596902
-0.61809045,0.085427135,0.36911950117420733
-0.6080402,0.085427135,0.4076506539272898
-0.59799,0.085427135,0.4427627360161203
-0.5879397,0.085427135,0.4747685559744167
-0.57788944,0.085427135,0.5038160045291897
-0.5678392,0.085427135,0.5304773314521225
-0.55778897,0.085427135,0.5548444666707985
-0.5477387,0.085427135,0.5769152973905526
-0.53768843,0.085427135,0.59803956102439
-0.5276382,0.085427135,0.6180367519073954
-0.51758796,0.085427135,0.6329888761234042
-0.50753766,0.085427135,0.6411085424174773
-0.49748743,0.085427135,0.6452940137120674
-0.4874372,0.085427135,0.648311084991282
-0.47738692,0.085427135,0.6491307055195414
-0.46733668,0.085427135,0.6452113498300713
-0.45728642,0.085427135,0.6339193258937491
-0.44723618,0.085427135,0.6095170419483327
-0.43718594,0.085427135,0.5704713667257035
-0.42713568,0.085427135,0.5247845659081809
-0.41708544,0.085427135,0.4796554200538429
-0.40703517,0.085427135,0.4359929408508611
-0.39698493,0.085427135,0.39365621210816426
-0.38693467,0.085427135,0.3521531966888085
-0.37688443,0.085427135,0.31051279179967317
-0.36683416,0.085427135,0.2685744857579286
-0.35678393,0.085427135,0.22608936649207453
-0.34673366,0.085427135,0.18304844860066932
-0.33668342,0.085427135,0.13974663525910974
-0.32663316,0.085427135,0.09667875990661318
-0.31658292,0.085427135,0.058346905762448935
-0.30653265,0.085427135,0.030861557954732714
-0.2964824,0.085427135,0.01075160364503485
-0.28643215,0.085427135,-0.010265006753503343
-0.2763819,0.085427135,-0.03557420382893534
-0.26633167,0.085427135,-0.06308264534488137
-0.2562814,0.085427135,-0.08906559216539467
-0.24623115,0.085427135,-0.11151245729347861
-0.2361809,0.085427135,-0.12830782414248337
-0.22613065,0.085427135,-0.13775220611682734
-0.2160804,0.085427135,-0.1422792956609124
-0.20603015,0.085427135,-0.14566587136801984
-0.1959799,0.085427135,-0.14859714976410607
-0.18592964,0.085427135,-0.15032584764953716
-0.1758794,0.085427135,-0.15040265520862295
-0.16582915,0.085427135,-0.1492523897750032
-0.1557789,0.085427135,-0.14710881842176016
-0.14572865,0.085427135,-0.14354227191577024
-0.1356784,0.085427135,-0.1384921996139139
-0.12562814,0.085427135,-0.13177178294894695
-0.11557789,0.085427135,-0.12306713230197094
-0.10552764,0.085427135,-0.11262888105507496
-0.09547739,0.085427135,-0.10120253019998249
-0.085427135,0.085427135,-0.08998469727675928
-0.07537688,0.085427135,-0.08028793445237167
-0.06532663,0.085427135,-0.0732455525425787
-0.055276383,0.085427135,-0.06954011091669951
-0.04522613,0.085427135,-0.06994942656555012
-0.03517588,0.085427135,-0.07441182053049397
-0.025125628,0.085427135,-0.08058353379853056
-0.015075377,0.085427135,-0.08647912715443412
-0.0050251256,0.085427135,-0.09215802334612477
0.0050251256,0.085427135,-0.09748877564660091
0.015075377,0.085427135,-0.101880214265518
0.025125628,0.085427135,-0.10536725727682686
0.03517588,0.085427135,-0.10780042957932556
0.04522613,0.085427135,-0.10917967604179321
0.055276383,0.085427135,-0.10990349606468924
0.06532663,0.085427135,-0.1102736563136337
0.07537688,0.085427135,-0.10993245051952016
0.085427135,0.085427135,-0.1089922336323349
0.09547739,0.085427135,-0.10870394893091795
0.10552764,0.085427135,-0.10978114504359693
0.11557789,0.085427135,-0.11192325700910888
0.12562814,0.085427135,-0.11403604927223054
0.1356784,0.085427135,-0.11495029166699097
0.14572865,0.085427135,-0.11388240989833245
0.1557789,0.085427135,-0.11151744308022843
0.16582915,0.085427135,-0.10951562498388065
0.1758794,0.085427135,-0.10868156651684219
0.18592964,0.085427135,-0.10857843533617759
0.1959799,0.085427135,-0.10821395608217493
0.20603015,0.085427135,-0.10682089476138351
0.2160804,0.085427135,-0.10406437419890308
0.22613065,0.085427135,-0.10026601536636204
0.2361809,0.085427135,-0.09607095298626156
0.24623115,0.085427135,-0.09158190611406397
0.2562814,0.085427135,-0.08656793711025543
0.26633167,0.085427135,-0.0821151143315218
0.2763819,0.085427135,-0.0797952432934872
0.28643215,0.085427135,-0.07828407333503404
0.2964824,0.085427135,-0.07457209918592736
0.30653265,0.085427135,-0.06953275209772034
0.31658292,0.085427135,-0.06735804450409649
0.32663316,0.085427135,-0.07013213462893408
0.33668342,0.085427135,-0.07609233796379805
0.34673366,0.085427135,-0.08279834860195928
0.35678393,0.085427135,-0.08886573087533395
0.36683416,0.085427135,-0.0937260582778337
0.37688443,0.085427135,-0.0975567416469032
0.38693467,0.085427135,-0.1005300289250371
0.39698493,0.085427135,-0.10251012437352353
0.40703517,0.085427135,-0.10359761396048822
0.41708544,0.085427135,-0.10434770537554006
0.42713568,0.085427135,-0.10575915915961875
0.43718594,0.085427135,-0.10835714046827172
0.44723618,0.085427135,-0.11181443641670208
0.45728642,0.085427135,-0.11559644422245641
0.46733668,0.085427135,-0.11898392861403295
0.47738692,0.085427135,-0.12039216043646594
0.4874372,0.085427135,-0.11773238289935817
0.49748743,0.085427135,-0.11153483086828353
0.50753766,0.085427135,-0.10431090848572455
0.51758796,0.085427135,-0.09720523062653263
0.5276382,0.085427135,-0.09047865713946418
0.53768843,0.085427135,-0.08452222555371425
0.5477387,0.085427135,-0.07949415877671578
0.55778897,0.085427135,-0.07543708391782955
0.5678392,0.085427135,-0.07218104668861708
0.57788944,0.085427135,-0.06920167298476759
0.5879397,0.085427135,-0.0659598160248302
0.59799,0.085427135,-0.0618305138648142
0.6080402,0.085427135,-0.05674799422343783
0.61809045,0.085427135,-0.05147499617075816
0.6281407,0.085427135,-0.04664895557415167
0.6381909,0.085427135,-0.04153317350067751
0.6482412,0.085427135,-0.03535191828704307
0.65829146,0.085427135,-0.029058939401052065
0.6683417,0.085427135,-0.023706955845652154
0.67839193,0.085427135,-0.01964110425192652
0.68844223,0.085427135,-0.01686695011190969
0.69849247,0.085427135,-0.015291568706306706
0.7085427,0.085427135,-0.01532197205590672
0.71859294,0.085427135,-0.01729367049092275
0.72864324,0.085427135,-0.02108189418151305
0.7386935,0.085427135,-0.02671891642644645
0.7487437,0.085427135,-0.03467053834962874
0.75879395,0.085427135,-0.04518944003468201
0.76884425,0.085427135,-0.05677216494184748
0.7788945,0.085427135,-0.06744690627403258
0.7889447,0.085427135,-0.07678714089195218
0.79899496,0.085427135,-0.08509836404568455
0.80904526,0.085427135,-0.09256886319643359
0.8190955,0.085427135,-0.09903797192869329
0.8291457,0.085427135,-0.1047751809014549
0.83919597,0.085427135,-0.11090818332984409
0.8492462,0.085427135,-0.11773793647892913
0.8592965,0.085427135,-0.12484621639145577
0.86934674,0.085427135,-0.1321693857280089
0.879397,0.085427135,-0.13900294129848212
0.8894472,0.085427135,-0.14422778563786987
0.8994975,0.085427135,-0.1481036620045206
0.90954775,0.085427135,-0.15126964156232958
0.919598,0.085427135,-0.15276722198640316
0.9296482,0.085427135,-0.1517532247421535
0.9396985,0.085427135,-0.14845409418213043
0.94974875,0.085427135,-0.14321278326223202
0.959799,0.085427135,-0.1373974925475391
0.9698492,0.085427135,-0.13063799099421483
0.9798995,0.085427135,-0.12041108045191556
0.98994976,0.085427135,-0.10669625269224903
1.0,0.085427135,-0.09230104069444536
-1.0,0.09045226,-0.08148616858695529
-0.98994976,0.09045226,-0.07977438975601969
-0.9798995,0.09045226,-0.07786825066974407
-0.9698492,0.09045226,-0.0769801266940594
-0.959799,0.09045226,-0.07913173128121295
-0.94974875,0.09045226,-0.08494227169856094
-0.9396985,0.09045226,-0.09322739631189075
-0.9296482,0.09045226,-0.10240087170351558
-0.919598,0.09045226,-0.11154786317484153
-0.90954775,0.09045226,-0.12011567094869724
-0.8994975,0.09045226,-0.12734477064883234
-0.8894472,0.09045226,-0.13312609308109907
-0.879397,0.09045226,-0.13798117232293597
-0.86934674,0.09045226,-0.14189621511221945
-0.8592965,0.09045226,-0.14394550672263817
-0.8492462,0.09045226,-0.1433792312198416
-0.83919597,0.09045226,-0.1408737814224905
-0.8291457,0.09045226,-0.13779399697591738
-0.8190955,0.09045226,-0.13470865798679446
-0.80904526,0.09045226,-0.13189908032611708
-0.79899496,0.09045226,-0.12935820068131726
-0.7889447,0.09045226,-0.12593668994025267
-0.7788945,0.09045226,-0.12064663654937455
-0.76884425,0.09045226,-0.11345176433150375
-0.75879395,0.09045226,-0.10364199940477084
-0.7487437,0.09045226,-0.0886507011379904
-0.7386935,0.09045226,-0.06642998266038366
-0.72864324,0.09045226,-0.039059834717803374
-0.71859294,0.09045226,-0.008983883278215032
-0.7085427,0.09045226,0.023668223061298364
-0.69849247,0.09045226,0.05731702736601074
-0.68844223,0.09045226,0.09061342564340102
-0.67839193,0.09045226,0.12434285058639102
-0.6683417,0.09045226,0.15968958627530855
-0.65829146,0.09045226,0.19757067547585208
-0.6482412,0.09045226,0.23935892470724585
-0.6381909,0.09045226,0.2843169817404909
-0.6281407,0.09045226,0.3279416780095501
-0.61809045,0.09045226,0.3664894271985454
-0.6080402,0.09045226,0.4001026641221981
-0.59799,0.09045226,0.4304440167900576
-0.5879397,0.09045226,0.45826857774354945
-0.57788944,0.09045226,0.4839976252245147
-0.5678392,0.09045226,0.5078457467354847
-0.55778897,0.09045226,0.529524528670703
-0.5477387,0.09045226,0.5490568262181866
-0.53768843,0.09045226,0.5679156348439807
-0.5276382,0.09045226,0.5862405227133269
-0.51758796,0.09045226,0.6004587437099227
-0.50753766,0.09045226,0.6086714589827934
-0.49748743,0.09045226,0.6135876814132194
-0.4874372,0.09045226,0.6178874748043391
-0.47738692,0.09045226,0.6205049554617009
-0.46733668,0.09045226,0.6187255739016678
-0.45728642,0.09045226,0.6094195350324112
-0.44723618,0.09045226,0.5865227876533406
-0.43718594,0.09045226,0.5487708390580549
-0.42713568,0.09045226,0.5046557438367222
-0.41708544,0.09045226,0.46151137014732574
-0.40703517,0.09045226,0.42022101833746384
-0.39698493,0.09045226,0.3809748721484392
-0.38693467,0.09045226,0.34344716156349325
-0.37688443,0.09045226,0.3063552561024341
-0.36683416,0.09045226,0.2691101014072892
-0.35678393,0.09045226,0.2310407760901318
-0.34673366,0.09045226,0.19165908646079638
-0.33668342,0.09045226,0.1508252618562348
-0.32663316,0.09045226,0.10943486207205222
-0.31658292,0.09045226,0.0733124581023527
-0.30653265,0.09045226,0.048563522099789806
-0.2964824,0.09045226,0.03099405223526807
-0.28643215,0.09045226,0.012234722256426626
-0.2763819,0.09045226,-0.011546597148378586
-0.26633167,0.09045226,-0.038701381803847947
-0.2562814,0.09045226,-0.06518255198552964
-0.24623115,0.09045226,-0.08859554537672656
-0.2361809,0.09045226,-0.10679564743967421
-0.22613065,0.09045226,-0.11814708253697367
-0.2160804,0.09045226,-0.12498465616569021
-0.20603015,0.09045226,-0.13067459795424458
-0.1959799,0.09045226,-0.13571573939877704
-0.18592964,0.09045226,-0.13956260965366665
-0.1758794,0.09045226,-0.14190481165716567
-0.16582915,0.09045226,-0.14317069031482788
-0.1557789,0.09045226,-0.14353820394462535
-0.14572865,0.09045226,-0.14250534652994445
-0.1356784,0.09045226,-0.13999674378006752
-0.12562814,0.09045226,-0.13585714655304737
-0.11557789,0.09045226,-0.12969590602301306
-0.10552764,0.09045226,-0.12154423592471308
-0.09547739,0.09045226,-0.11186741815830212
-0.085427135,0.09045226,-0.1016325660948327
-0.07537688,0.09045226,-0.09197030473334558
-0.06532663,0.09045226,-0.08428389695474461
-0.055276383,0.09045226,-0.08011162989335824
-0.04522613,0.09045226,-0.08049330866858836
-0.03517588,0.09045226,-0.08476011936042385
-0.025125628,0.09045226,-0.09021879663299076
-0.015075377,0.09045226,-0.09504927958602055
-0.0050251256,0.09045226,-0.09941623123389992
0.0050251256,0.09045226,-0.10334798359508707
0.015075377,0.09045226,-0.10652748823545888
0.025125628,0.09045226,-0.10897269901996867
0.03517588,0.09045226,-0.11026041153072702
0.04522613,0.09045226,-0.11029373170253426
0.055276383,0.09045226,-0.10957733720692445
0.06532663,0.09045226,-0.10848352936538985
0.07537688,0.09045226,-0.10673901600297461
0.085427135,0.09045226,-0.10451647406996706
