x,t,u_pred
0.1758794,0.4321608,0.0018255896907486413
0.18592964,0.4321608,-0.002340125466959192
0.1959799,0.4321608,-0.006715054876429871
0.20603015,0.4321608,-0.01100540315351592
0.2160804,0.4321608,-0.014650620553894211
0.22613065,0.4321608,-0.017726967107943775
0.2361809,0.4321608,-0.020310009273446297
0.24623115,0.4321608,-0.0220184631070892
0.2562814,0.4321608,-0.022546870183430837
0.26633167,0.4321608,-0.0214288626804182
0.2763819,0.4321608,-0.018188162382896153
0.28643215,0.4321608,-0.013491248126098379
0.2964824,0.4321608,-0.009148374447420213
0.30653265,0.4321608,-0.005946217371121984
0.31658292,0.4321608,-0.0031530983784765904
0.32663316,0.4321608,-0.0003814785412263738
0.33668342,0.4321608,0.0022965182458422745
0.34673366,0.4321608,0.004792402945455312
0.35678393,0.4321608,0.007023770463382331
0.36683416,0.4321608,0.009068035330055527
0.37688443,0.4321608,0.011012657114667937
0.38693467,0.4321608,0.012713324008853291
0.39698493,0.4321608,0.013927055579091699
0.40703517,0.4321608,0.014439013921316038
0.41708544,0.4321608,0.014243657057705209
0.42713568,0.4321608,0.013456639720964128
0.43718594,0.4321608,0.012123332229637587
0.44723618,0.4321608,0.01032528182953403
0.45728642,0.4321608,0.008484828980478046
0.46733668,0.4321608,0.007574022798828253
0.47738692,0.4321608,0.008153278650957566
0.4874372,0.4321608,0.00963968868771671
0.49748743,0.4321608,0.01132883777310019
0.50753766,0.4321608,0.0130973312256112
0.51758796,0.4321608,0.01489056994467293
0.5276382,0.4321608,0.01646327332759341
0.53768843,0.4321608,0.0177054085347519
0.5477387,0.4321608,0.018621189941743235
0.55778897,0.4321608,0.019250109710140365
0.5678392,0.4321608,0.019819555276740577
0.57788944,0.4321608,0.020481059821118322
0.5879397,0.4321608,0.021083001135602533
0.59799,0.4321608,0.021551841515738038
0.6080402,0.4321608,0.022009251648986664
0.61809045,0.4321608,0.022465875051320486
0.6281407,0.4321608,0.022898833517502618
0.6381909,0.4321608,0.023190160754802583
0.6482412,0.4321608,0.023404928037700293
0.65829146,0.4321608,0.02379944691774473
0.6683417,0.4321608,0.024415748922874278
0.67839193,0.4321608,0.025210487486713132
0.68844223,0.4321608,0.026452533341510306
0.69849247,0.4321608,0.02860164130848815
0.7085427,0.4321608,0.03193073745907192
0.71859294,0.4321608,0.03618123207832362
0.72864324,0.4321608,0.04089636706860937
0.7386935,0.4321608,0.04587890676834237
0.7487437,0.4321608,0.05141641642007895
0.75879395,0.4321608,0.05771092210482005
0.76884425,0.4321608,0.06463091079484719
0.7788945,0.4321608,0.07196518801275527
0.7889447,0.4321608,0.07949896916223932
0.79899496,0.4321608,0.08700618628763697
0.80904526,0.4321608,0.09440892407056074
0.8190955,0.4321608,0.10200338023532114
0.8291457,0.4321608,0.10997065580650174
0.83919597,0.4321608,0.11804641666708261
0.8492462,0.4321608,0.12660791326362136
0.8592965,0.4321608,0.13652134786340153
0.86934674,0.4321608,0.14756000361305055
0.879397,0.4321608,0.15883015482178442
0.8894472,0.4321608,0.1699188998408328
0.8994975,0.4321608,0.1807480770316437
0.90954775,0.4321608,0.1917296392415383
0.919598,0.4321608,0.20412597798532717
0.9296482,0.4321608,0.21817058584808108
0.9396985,0.4321608,0.23248836508335935
0.94974875,0.4321608,0.24557448369119977
0.959799,0.4321608,0.2564510464368227
0.9698492,0.4321608,0.2645163748831652
0.9798995,0.4321608,0.2694720951007867
0.98994976,0.4321608,0.2717240257974919
1.0,0.4321608,0.2720042852949879
-1.0,0.43718594,0.30859837905355947
-0.98994976,0.43718594,0.319965699845933
-0.9798995,0.43718594,0.3276479445069838
-0.9698492,0.43718594,0.33102094619946354
-0.959799,0.43718594,0.33009508751333183
-0.94974875,0.43718594,0.32621016035653966
-0.9396985,0.43718594,0.3210551589023426
-0.9296482,0.43718594,0.31537504128499394
-0.919598,0.43718594,0.3090161086749299
-0.90954775,0.43718594,0.3013940542281037
-0.8994975,0.43718594,0.2919474958052272
-0.8894472,0.43718594,0.28057836288054877
-0.879397,0.43718594,0.2674310121187065
-0.86934674,0.43718594,0.25270201595642655
-0.8592965,0.43718594,0.23682745763924962
-0.8492462,0.43718594,0.2203807465575192
-0.83919597,0.43718594,0.2036981958468035
-0.8291457,0.43718594,0.18696369704975702
-0.8190955,0.43718594,0.17069864393625395
-0.80904526,0.43718594,0.15538410151588955
-0.79899496,0.43718594,0.14097383230094293
-0.7889447,0.43718594,0.12736404091262699
-0.7788945,0.43718594,0.11468583142801032
-0.76884425,0.43718594,0.10271727222166477
-0.75879395,0.43718594,0.09099117690742402
-0.7487437,0.43718594,0.07955817714504514
-0.7386935,0.43718594,0.06895387965488119
-0.72864324,0.43718594,0.059885784390500144
-0.71859294,0.43718594,0.05257050400902749
-0.7085427,0.43718594,0.04651910582438615
-0.69849247,0.43718594,0.04115157687261657
-0.68844223,0.43718594,0.03608949206739148
-0.67839193,0.43718594,0.03135348713810798
-0.6683417,0.43718594,0.027055274367278538
-0.65829146,0.43718594,0.023271990257987027
-0.6482412,0.43718594,0.019746968053892033
-0.6381909,0.43718594,0.016008367559301365
-0.6281407,0.43718594,0.012140113795056529
-0.61809045,0.43718594,0.008880374138872153
-0.6080402,0.43718594,0.006715575837534363
-0.59799,0.43718594,0.005187929166215903
-0.5879397,0.43718594,0.0036901139623714413
-0.57788944,0.43718594,0.002305225640820044
-0.5678392,0.43718594,0.001433162143282908
-0.55778897,0.43718594,0.00153425622632411
-0.5477387,0.43718594,0.0029707889610283873
-0.53768843,0.43718594,0.005371935406239196
-0.5276382,0.43718594,0.0079896371055352
-0.51758796,0.43718594,0.01041099946817585
-0.50753766,0.43718594,0.01238097456511364
-0.49748743,0.43718594,0.013632374322403877
-0.4874372,0.43718594,0.014195235041453022
-0.47738692,0.43718594,0.014548704982373602
-0.46733668,0.43718594,0.015297903653913536
-0.45728642,0.43718594,0.01671665383893963
-0.44723618,0.43718594,0.01861606015131817
-0.43718594,0.43718594,0.020417802125822504
-0.42713568,0.43718594,0.021376358291297082
-0.41708544,0.43718594,0.02154282688496814
-0.40703517,0.43718594,0.022091900272888612
-0.39698493,0.43718594,0.02378307569159964
-0.38693467,0.43718594,0.026071951920886238
-0.37688443,0.43718594,0.028557444793167755
-0.36683416,0.43718594,0.03154765123379592
-0.35678393,0.43718594,0.03504213029883292
-0.34673366,0.43718594,0.038702162231967804
-0.33668342,0.43718594,0.04263331406186745
-0.32663316,0.43718594,0.04687296282361243
-0.31658292,0.43718594,0.05091271169520124
-0.30653265,0.43718594,0.054559076257373176
-0.2964824,0.43718594,0.05869495625801477
-0.28643215,0.43718594,0.06385898565574027
-0.2763819,0.43718594,0.06972995167133911
-0.26633167,0.43718594,0.07614718321517118
-0.2562814,0.43718594,0.08252036900305723
-0.24623115,0.43718594,0.08815765085635636
-0.2361809,0.43718594,0.09299503926711705
-0.22613065,0.43718594,0.09715108055674657
-0.2160804,0.43718594,0.10090283088610541
-0.20603015,0.43718594,0.10444582105953709
-0.1959799,0.43718594,0.10774487740134188
-0.18592964,0.43718594,0.11080807705300864
-0.1758794,0.43718594,0.11386338460098243
-0.16582915,0.43718594,0.11708289236553716
-0.1557789,0.43718594,0.1204440613052321
-0.14572865,0.43718594,0.12379175984329994
-0.1356784,0.43718594,0.12692960157305366
-0.12562814,0.43718594,0.1295849271823991
-0.11557789,0.43718594,0.13107921807507023
-0.10552764,0.43718594,0.13085209924183464
-0.09547739,0.43718594,0.1290942477193055
-0.085427135,0.43718594,0.12631126666750825
-0.07537688,0.43718594,0.12276750743392692
-0.06532663,0.43718594,0.11880328919695221
-0.055276383,0.43718594,0.11511912111781704
-0.04522613,0.43718594,0.11202740314743045
-0.03517588,0.43718594,0.109103622392293
-0.025125628,0.43718594,0.10580818998425555
-0.015075377,0.43718594,0.10163555888386122
-0.0050251256,0.43718594,0.09592925154269204
0.0050251256,0.43718594,0.0889225086137963
0.015075377,0.43718594,0.08222831579298927
0.025125628,0.43718594,0.07673366229851644
0.03517588,0.43718594,0.07143839743206123
0.04522613,0.43718594,0.06515755018652303
0.055276383,0.43718594,0.05783935786734756
0.06532663,0.43718594,0.04990356286428154
0.07537688,0.43718594,0.04227264846184576
0.085427135,0.43718594,0.03677160121658295
0.09547739,0.43718594,0.03365529021015026
0.10552764,0.43718594,0.031028264742031318
0.11557789,0.43718594,0.02799899376516031
0.12562814,0.43718594,0.02487708094271955
0.1356784,0.43718594,0.021461987753811168
0.14572865,0.43718594,0.017386901054898776
0.1557789,0.43718594,0.012857999141013696
0.16582915,0.43718594,0.008234755540365415
0.1758794,0.43718594,0.003853650201881123
0.18592964,0.43718594,-0.00033165952089467265
0.1959799,0.43718594,-0.004658711547471189
0.20603015,0.43718594,-0.008843020327769471
0.2160804,0.43718594,-0.012326140616457926
0.22613065,0.43718594,-0.015248091927100804
0.2361809,0.43718594,-0.017737204298946582
0.24623115,0.43718594,-0.01940588411675527
0.2562814,0.43718594,-0.019927930184789347
0.26633167,0.43718594,-0.01877060121356515
0.2763819,0.43718594,-0.015425259166852515
0.28643215,0.43718594,-0.010629779326984598
0.2964824,0.43718594,-0.006325485629503455
0.30653265,0.43718594,-0.0033911468879142953
0.31658292,0.43718594,-0.0010482682897609424
0.32663316,0.43718594,0.0012099642523623194
0.33668342,0.43718594,0.003423570226320685
0.34673366,0.43718594,0.005627379965513227
0.35678393,0.43718594,0.007820473494298277
0.36683416,0.43718594,0.010014723170556586
0.37688443,0.43718594,0.012170121519947855
0.38693467,0.43718594,0.01405584319684984
0.39698493,0.43718594,0.015379061791061202
0.40703517,0.43718594,0.0158886192272263
0.41708544,0.43718594,0.015581099459112915
0.42713568,0.43718594,0.01461752916132332
0.43718594,0.43718594,0.013134378049127884
0.44723618,0.43718594,0.011322811259006707
0.45728642,0.43718594,0.009592275415909637
0.46733668,0.43718594,0.008835999402691933
0.47738692,0.43718594,0.009610957521063904
0.4874372,0.43718594,0.011352116571570661
0.49748743,0.43718594,0.013267205143865493
0.50753766,0.43718594,0.015087772777844247
0.51758796,0.43718594,0.01676431457028811
0.5276382,0.43718594,0.01818004857342305
0.53768843,0.43718594,0.019312374169475413
0.5477387,0.43718594,0.02012565187525185
0.55778897,0.43718594,0.02061080310657233
0.5678392,0.43718594,0.021036080848357244
0.57788944,0.43718594,0.02157065339011928
0.5879397,0.43718594,0.022011925059417473
0.59799,0.43718594,0.022251180535427365
0.6080402,0.43718594,0.022463768089435024
0.61809045,0.43718594,0.022745240275958215
0.6281407,0.43718594,0.023089504609663705
0.6381909,0.43718594,0.023327395027589196
0.6482412,0.43718594,0.0234828755014629
0.65829146,0.43718594,0.023783199056753315
0.6683417,0.43718594,0.02425329879637768
0.67839193,0.43718594,0.024863673453227028
0.68844223,0.43718594,0.025961006850390975
0.69849247,0.43718594,0.028061061257144707
0.7085427,0.43718594,0.03134393122404265
0.71859294,0.43718594,0.03545015658769461
0.72864324,0.43718594,0.03994908920625641
0.7386935,0.43718594,0.04474404584038459
0.7487437,0.43718594,0.05015138207205956
0.75879395,0.43718594,0.05632871127082552
0.76884425,0.43718594,0.06321297768860791
0.7788945,0.43718594,0.07071831327007029
0.7889447,0.43718594,0.07863210326543381
0.79899496,0.43718594,0.08668294686889268
0.80904526,0.43718594,0.09470510500195763
0.8190955,0.43718594,0.10278260405268576
0.8291457,0.43718594,0.11095370737382289
0.83919597,0.43718594,0.11910896629757291
0.8492462,0.43718594,0.12789364003986203
0.8592965,0.43718594,0.13822103582853906
0.86934674,0.43718594,0.14979390305528273
0.879397,0.43718594,0.16170282039677802
0.8894472,0.43718594,0.1734755472995485
0.8994975,0.43718594,0.18496273755429993
0.90954775,0.43718594,0.19645381997229905
0.919598,0.43718594,0.2089171341157463
0.9296482,0.43718594,0.22245958549595202
0.9396985,0.43718594,0.23603706941724428
0.94974875,0.43718594,0.24861376211556518
0.959799,0.43718594,0.25945014754122453
0.9698492,0.43718594,0.2678968841452267
0.9798995,0.43718594,0.2734390598028479
0.98994976,0.43718594,0.2763108005684015
1.0,0.43718594,0.27718134030676783
-1.0,0.44221106,0.31704715813749873
-0.98994976,0.44221106,0.32742922739906055
-0.9798995,0.44221106,0.33385332257096934
-0.9698492,0.44221106,0.335795456040595
-0.959799,0.44221106,0.33351701091656355
-0.94974875,0.44221106,0.3284581799960052
-0.9396985,0.44221106,0.3223440575422296
-0.9296482,0.44221106,0.31592444679354176
-0.919598,0.44221106,0.30891137503251714
-0.90954775,0.44221106,0.3005923332755671
-0.8994975,0.44221106,0.29041358308058957
-0.8894472,0.44221106,0.27833872517315955
-0.879397,0.44221106,0.2645302626315256
-0.86934674,0.44221106,0.24919213165349552
-0.8592965,0.44221106,0.23277403685185794
-0.8492462,0.44221106,0.2158675395348959
-0.83919597,0.44221106,0.19886393034497413
-0.8291457,0.44221106,0.18196560053108118
-0.8190955,0.44221106,0.16555489291035969
-0.80904526,0.44221106,0.1499496355766447
-0.79899496,0.44221106,0.13516206611158343
-0.7889447,0.44221106,0.12124340747113362
-0.7788945,0.44221106,0.10837562058562691
-0.76884425,0.44221106,0.0963526081974858
-0.75879395,0.44221106,0.0847733633659958
-0.7487437,0.44221106,0.07373857769732414
-0.7386935,0.44221106,0.06370597021272324
-0.72864324,0.44221106,0.05520002684972501
-0.71859294,0.44221106,0.04832344467495549
-0.7085427,0.44221106,0.042597685581452674
-0.69849247,0.44221106,0.03745836411150631
-0.68844223,0.44221106,0.0325560056048354
-0.67839193,0.44221106,0.02799990596331914
-0.6683417,0.44221106,0.023962412704010498
-0.65829146,0.44221106,0.020438537411688287
-0.6482412,0.44221106,0.017052491653722704
-0.6381909,0.44221106,0.013480889799993179
-0.6281407,0.44221106,0.010081978035786747
-0.61809045,0.44221106,0.007602290991982948
-0.6080402,0.44221106,0.006264385651532627
-0.59799,0.44221106,0.005406651153067064
-0.5879397,0.44221106,0.004389059126843058
-0.57788944,0.44221106,0.0032578702110658206
-0.5678392,0.44221106,0.002418075571236196
-0.55778897,0.44221106,0.0024576247781747176
-0.5477387,0.44221106,0.003914629814943768
-0.53768843,0.44221106,0.006432712313121848
-0.5276382,0.44221106,0.00912492108877791
-0.51758796,0.44221106,0.011529706167457729
-0.50753766,0.44221106,0.01343979636762728
-0.49748743,0.44221106,0.014606194013461811
-0.4874372,0.44221106,0.015094022408391014
-0.47738692,0.44221106,0.015456837393536788
-0.46733668,0.44221106,0.016337701976888025
-0.45728642,0.44221106,0.017967461949405364
-0.44723618,0.44221106,0.020064179806405402
-0.43718594,0.44221106,0.022000807609783624
-0.42713568,0.44221106,0.02303630735415234
-0.41708544,0.44221106,0.02321600867671092
-0.40703517,0.44221106,0.023761518039252916
-0.39698493,0.44221106,0.025550119649174224
-0.38693467,0.44221106,0.027997045659943195
-0.37688443,0.44221106,0.030473432799675418
-0.36683416,0.44221106,0.03312848520776486
-0.35678393,0.44221106,0.036023485128066204
-0.34673366,0.44221106,0.03897595239562006
-0.33668342,0.44221106,0.04217489710056431
-0.32663316,0.44221106,0.04574697511760571
-0.31658292,0.44221106,0.04933322763311167
-0.30653265,0.44221106,0.05275970651502297
-0.2964824,0.44221106,0.05679739603319767
-0.28643215,0.44221106,0.06188076969825322
-0.2763819,0.44221106,0.0676353595309874
-0.26633167,0.44221106,0.07390871219470996
-0.2562814,0.44221106,0.08013226659051176
-0.24623115,0.44221106,0.08557913161856334
-0.2361809,0.44221106,0.09024278184515827
-0.22613065,0.44221106,0.09430525133313683
-0.2160804,0.44221106,0.09801791805354697
-0.20603015,0.44221106,0.10156290729076456
-0.1959799,0.44221106,0.10497219111829133
-0.18592964,0.44221106,0.10825713232180947
-0.1758794,0.44221106,0.11153031650860054
-0.16582915,0.44221106,0.11491526619728623
-0.1557789,0.44221106,0.11843060182154182
-0.14572865,0.44221106,0.12194050892242907
-0.1356784,0.44221106,0.12521455350971195
-0.12562814,0.44221106,0.1279245487013081
-0.11557789,0.44221106,0.12939613383007595
-0.10552764,0.44221106,0.1291744165803108
-0.09547739,0.44221106,0.1275916731409822
-0.085427135,0.44221106,0.12518537959477644
-0.07537688,0.44221106,0.12208407912492379
-0.06532663,0.44221106,0.11849507878239977
-0.055276383,0.44221106,0.11507380918737901
-0.04522613,0.44221106,0.11219749024686025
-0.03517588,0.44221106,0.1095645571325304
-0.025125628,0.44221106,0.106620504637922
-0.015075377,0.44221106,0.1027984747446734
-0.0050251256,0.44221106,0.09749859182534774
0.0050251256,0.44221106,0.09091306049824045
0.015075377,0.44221106,0.08440875577690471
0.025125628,0.44221106,0.07890074872494227
0.03517588,0.44221106,0.07368604695367324
0.04522613,0.44221106,0.06769485606360177
0.055276383,0.44221106,0.06084829874004113
0.06532663,0.44221106,0.05346338450488151
0.07537688,0.44221106,0.04622893512607354
0.085427135,0.44221106,0.04084087459054651
0.09547739,0.44221106,0.03762489176646648
0.10552764,0.44221106,0.0347172996166294
0.11557789,0.44221106,0.03127257124334567
0.12562814,0.44221106,0.027724165254301505
0.1356784,0.44221106,0.023961911973643807
0.14572865,0.44221106,0.019646927576134593
0.1557789,0.44221106,0.014980419725386704
0.16582915,0.44221106,0.010278188208379543
0.1758794,0.44221106,0.00585976340012935
0.18592964,0.44221106,0.001686503246280488
0.1959799,0.44221106,-0.0025863902159369706
0.20603015,0.44221106,-0.0066423603587725255
0.2160804,0.44221106,-0.009913459546072992
0.22613065,0.44221106,-0.012614059839337943
0.2361809,0.44221106,-0.014917984026765238
0.24623115,0.44221106,-0.016430802945814102
0.2562814,0.44221106,-0.016823370879151547
0.26633167,0.44221106,-0.01553313236504024
0.2763819,0.44221106,-0.012079181393858315
0.28643215,0.44221106,-0.007306727348384459
0.2964824,0.44221106,-0.003229948709518801
0.30653265,0.44221106,-0.0007194789473831814
0.31658292,0.44221106,0.0010759392084800506
0.32663316,0.44221106,0.002771907938749832
0.33668342,0.44221106,0.004520672086041691
0.34673366,0.44221106,0.0064533000908688215
0.35678393,0.44221106,0.008612346968210574
0.36683416,0.44221106,0.010933855783155103
0.37688443,0.44221106,0.013249853630436972
0.38693467,0.44221106,0.015253005228685293
0.39698493,0.44221106,0.01663274779884623
0.40703517,0.44221106,0.01712350949327414
0.41708544,0.44221106,0.016725189119434283
0.42713568,0.44221106,0.0156479349402099
0.43718594,0.44221106,0.01411545632709739
0.44723618,0.44221106,0.012404303094030303
0.45728642,0.44221106,0.010874687841537958
0.46733668,0.44221106,0.010296188151550381
0.47738692,0.44221106,0.011203882729967654
0.4874372,0.44221106,0.013094481972909758
0.49748743,0.44221106,0.015146456631123864
0.50753766,0.44221106,0.016982333097855642
0.51758796,0.44221106,0.018551782374446837
0.5276382,0.44221106,0.019827612271464526
0.53768843,0.44221106,0.020847935225509442
0.5477387,0.44221106,0.021546561542041223
0.55778897,0.44221106,0.021889790029299985
0.5678392,0.44221106,0.02217746999192717
0.57788944,0.44221106,0.0225900563122038
0.5879397,0.44221106,0.022885979806042137
0.59799,0.44221106,0.022911921838024277
0.6080402,0.44221106,0.022884248377689
0.61809045,0.44221106,0.022987311881278907
0.6281407,0.44221106,0.023237965364230742
0.6381909,0.44221106,0.023432327888864082
0.6482412,0.44221106,0.023559091118429867
0.65829146,0.44221106,0.02379914783578431
0.6683417,0.44221106,0.024152652853720744
0.67839193,0.44221106,0.024604931791934972
0.68844223,0.44221106,0.02556213653023738
0.69849247,0.44221106,0.027580989615071647
0.7085427,0.44221106,0.030771328888804836
0.71859294,0.44221106,0.03472202371793416
0.72864324,0.44221106,0.03905602145166735
0.7386935,0.44221106,0.0437425760153156
0.7487437,0.44221106,0.04906453097003273
0.75879395,0.44221106,0.05511394139854338
0.76884425,0.44221106,0.0619124050435428
0.7788945,0.44221106,0.06953347401976874
0.7889447,0.44221106,0.07778575633963981
0.79899496,0.44221106,0.08634180799803422
0.80904526,0.44221106,0.09495693903910503
0.8190955,0.44221106,0.1035237864105087
0.8291457,0.44221106,0.11194745301296445
0.83919597,0.44221106,0.12026209987830226
0.8492462,0.44221106,0.1293361817200021
0.8592965,0.44221106,0.14007366615206734
0.86934674,0.44221106,0.1521003795018785
0.879397,0.44221106,0.16455512252441262
0.8894472,0.44221106,0.17695604103339296
0.8994975,0.44221106,0.1890638790047942
0.90954775,0.44221106,0.20100836898186825
0.919598,0.44221106,0.21345237717795523
0.9296482,0.44221106,0.22641949677635803
0.9396985,0.44221106,0.23921108716296124
0.94974875,0.44221106,0.2512024526640338
0.959799,0.44221106,0.261864167939008
0.9698492,0.44221106,0.2705621544173099
0.9798995,0.44221106,0.27666290091239054
0.98994976,0.44221106,0.2802603213572432
1.0,0.44221106,0.28189302670401184
-1.0,0.44723618,0.32476901091505556
-0.98994976,0.44723618,0.3340732208685581
-0.9798995,0.44723618,0.3391889554415572
-0.9698492,0.44723618,0.33974491225412223
-0.959799,0.44723618,0.3362636443621573
-0.94974875,0.44723618,0.3302097391054316
-0.9396985,0.44723618,0.32324448856029775
-0.9296482,0.44723618,0.31607395595554677
-0.919598,0.44723618,0.30831821777928137
-0.90954775,0.44723618,0.2992364400288776
-0.8994975,0.44723618,0.2883352707616912
-0.8894472,0.44723618,0.2756217241367759
-0.879397,0.44723618,0.2612431755435957
-0.86934674,0.44723618,0.24539014510403862
-0.8592965,0.44723618,0.22851836667611153
-0.8492462,0.44723618,0.211242872987786
-0.83919597,0.44723618,0.1940146744361046
-0.8291457,0.44723618,0.17704335076356337
-0.8190955,0.44723618,0.16056116137172882
-0.80904526,0.44723618,0.14472598133842396
-0.79899496,0.44723618,0.12960017593700368
-0.7889447,0.44723618,0.11537054787940265
-0.7788945,0.44723618,0.10225685225636354
-0.76884425,0.44723618,0.0901124180007219
-0.75879395,0.44723618,0.07869199314398541
-0.7487437,0.44723618,0.06816173924329808
-0.7386935,0.44723618,0.0588172697067471
-0.72864324,0.44723618,0.05090666240002288
-0.71859294,0.44723618,0.044394349171684444
-0.7085427,0.44723618,0.03886422593943985
-0.69849247,0.44723618,0.03384891627516677
-0.68844223,0.44723618,0.02908083427783495
-0.67839193,0.44723618,0.024735604275203146
-0.6683417,0.44723618,0.020992473238354042
-0.65829146,0.44723618,0.0177382387014023
-0.6482412,0.44723618,0.014497778171021998
-0.6381909,0.44723618,0.011115632373021794
-0.6281407,0.44723618,0.008196032038144119
-0.61809045,0.44723618,0.00645217788568004
-0.6080402,0.44723618,0.00584965703570799
-0.59799,0.44723618,0.005588392693131959
-0.5879397,0.44723618,0.0050427971333830215
-0.57788944,0.44723618,0.004226705088098713
-0.5678392,0.44723618,0.003514654705946099
-0.55778897,0.44723618,0.0035504468017417898
-0.5477387,0.44723618,0.005000942411102799
-0.53768843,0.44723618,0.007535623506172047
-0.5276382,0.44723618,0.010181504621800758
-0.51758796,0.44723618,0.012486193204880904
-0.50753766,0.44723618,0.014311396354077674
-0.49748743,0.44723618,0.015420629462732788
-0.4874372,0.44723618,0.015906927755762884
-0.47738692,0.44723618,0.016380001086195625
-0.46733668,0.44723618,0.017491211065150294
-0.45728642,0.44723618,0.019380910479925725
-0.44723618,0.44723618,0.02163774611729953
-0.43718594,0.44723618,0.023629769067459047
-0.42713568,0.44723618,0.02469023631971022
-0.41708544,0.44723618,0.024876393168262748
-0.40703517,0.44723618,0.025424581262984913
-0.39698493,0.44723618,0.027277952130643754
-0.38693467,0.44723618,0.0297996865321649
-0.37688443,0.44723618,0.03220609234647308
-0.36683416,0.44723618,0.034557732920396836
-0.35678393,0.44723618,0.03697574093473101
-0.34673366,0.44723618,0.03939130614158452
-0.33668342,0.44723618,0.04200991309622061
-0.32663316,0.44723618,0.04498791961863309
-0.31658292,0.44723618,0.04812002711186432
-0.30653265,0.44723618,0.05129529957689981
-0.2964824,0.44723618,0.05515828341401076
-0.28643215,0.44723618,0.06005601407209761
-0.2763819,0.44723618,0.06561172189496409
-0.26633167,0.44723618,0.07165658288739796
-0.2562814,0.44723618,0.0776345207414996
-0.24623115,0.44723618,0.08284731728769146
-0.2361809,0.44723618,0.08735177090309866
-0.22613065,0.44723618,0.09134990064021388
-0.2160804,0.44723618,0.09505543554721571
-0.20603015,0.44723618,0.09864873514406415
-0.1959799,0.44723618,0.10220705084497543
-0.18592964,0.44723618,0.105730646714282
-0.1758794,0.44723618,0.10923221480865836
-0.16582915,0.44723618,0.1127703021261726
-0.1557789,0.44723618,0.11636946752887027
-0.14572865,0.44723618,0.11992601681185543
-0.1356784,0.44723618,0.12323086261950807
-0.12562814,0.44723618,0.1259432332576628
-0.11557789,0.44723618,0.12740700926606205
-0.10552764,0.44723618,0.12725926223543227
-0.09547739,0.44723618,0.12593236748731185
-0.085427135,0.44723618,0.12394944940438407
-0.07537688,0.44723618,0.12129907027660962
-0.06532663,0.44723618,0.11809288268762555
-0.055276383,0.44723618,0.11495373370797275
-0.04522613,0.44723618,0.11230007544762875
-0.03517588,0.44723618,0.10993416265537789
-0.025125628,0.44723618,0.10728255712459296
-0.015075377,0.44723618,0.10374123127868994
-0.0050251256,0.44723618,0.09882330067440197
0.0050251256,0.44723618,0.0927043105025432
0.015075377,0.44723618,0.08645612583027121
0.025125628,0.44723618,0.08093967310649373
0.03517588,0.44723618,0.07573105252457081
0.04522613,0.44723618,0.06995639548769733
0.055276383,0.44723618,0.06356337370269091
0.06532663,0.44723618,0.056762570320812736
0.07537688,0.44723618,0.0499967730987493
0.085427135,0.44723618,0.0447754343161008
0.09547739,0.44723618,0.04146381792028378
0.10552764,0.44723618,0.038275632847760546
0.11557789,0.44723618,0.03441756147955473
0.12562814,0.44723618,0.030420870991743523
0.1356784,0.44723618,0.026280495212711363
0.14572865,0.44723618,0.021723576024860802
0.1557789,0.44723618,0.01696549501291983
0.16582915,0.44723618,0.012270065546102396
0.1758794,0.44723618,0.00789269430975062
0.18592964,0.44723618,0.0037659383652101364
0.1959799,0.44723618,-0.0004432180809709474
0.20603015,0.44723618,-0.004349181139555347
0.2160804,0.44723618,-0.00736687839537295
0.22613065,0.44723618,-0.00977840608790162
0.2361809,0.44723618,-0.011789920985104715
0.24623115,0.44723618,-0.01302002885353247
0.2562814,0.44723618,-0.013176083624215781
0.26633167,0.44723618,-0.011708948938691024
0.2763819,0.44723618,-0.008202581028776953
0.28643215,0.44723618,-0.0036114934977966723
0.2964824,0.44723618,4.6736691977952716e-05
0.30653265,0.44723618,0.0020031211985564318
0.31658292,0.44723618,0.0031990616475786743
0.32663316,0.44723618,0.004332809718928868
0.33668342,0.44723618,0.005646862030025526
0.34673366,0.44723618,0.007332170062688895
0.35678393,0.44723618,0.009445072945333158
0.36683416,0.44723618,0.011847143262584861
0.37688443,0.44723618,0.014251045337309712
0.38693467,0.44723618,0.016291648184776256
0.39698493,0.44723618,0.017677638655599306
0.40703517,0.44723618,0.018146385929177847
0.41708544,0.44723618,0.017688334202282233
0.42713568,0.44723618,0.016558139414607057
0.43718594,0.44723618,0.01506462778014718
0.44723618,0.44723618,0.013554177468250786
0.45728642,0.44723618,0.012315108617775697
0.46733668,0.44723618,0.0119475472463106
0.47738692,0.44723618,0.012932683358601718
0.4874372,0.44723618,0.014865062760689232
0.49748743,0.44723618,0.016959308053431613
0.50753766,0.44723618,0.018776404874542643
0.51758796,0.44723618,0.020256591887301348
0.5276382,0.44723618,0.021414441667644682
0.53768843,0.44723618,0.022316051125493855
0.5477387,0.44723618,0.02288269829732449
0.55778897,0.44723618,0.023086040271759825
0.5678392,0.44723618,0.023238687222035495
0.57788944,0.44723618,0.02352463451306598
0.5879397,0.44723618,0.023684396296532087
0.59799,0.44723618,0.023517334485320687
0.6080402,0.44723618,0.023265101342721597
0.61809045,0.44723618,0.023197174527616674
0.6281407,0.44723618,0.023352638639256865
0.6381909,0.44723618,0.023510341900243995
0.6482412,0.44723618,0.02363614948971833
0.65829146,0.44723618,0.0238539292222998
0.6683417,0.44723618,0.02413412562374838
