x,t,u_pred
-0.28643215,0.6281407,-0.05026525626295744
-0.2763819,0.6281407,-0.05325416277211879
-0.26633167,0.6281407,-0.05665613994284921
-0.2562814,0.6281407,-0.060267890637780194
-0.24623115,0.6281407,-0.06379820650922213
-0.2361809,0.6281407,-0.06683724033551301
-0.22613065,0.6281407,-0.06928629073902494
-0.2160804,0.6281407,-0.07133365882265054
-0.20603015,0.6281407,-0.07313092604253468
-0.1959799,0.6281407,-0.07489973663969178
-0.18592964,0.6281407,-0.07658433040187777
-0.1758794,0.6281407,-0.07750990456282933
-0.16582915,0.6281407,-0.07708390589504498
-0.1557789,0.6281407,-0.075303323712869
-0.14572865,0.6281407,-0.0723847871341197
-0.1356784,0.6281407,-0.06852737654652956
-0.12562814,0.6281407,-0.06389487704517946
-0.11557789,0.6281407,-0.05861319384107798
-0.10552764,0.6281407,-0.05278844556604556
-0.09547739,0.6281407,-0.04636972883887025
-0.085427135,0.6281407,-0.03900395300932166
-0.07537688,0.6281407,-0.03050575010631443
-0.06532663,0.6281407,-0.021026297537128067
-0.055276383,0.6281407,-0.010772897882065483
-0.04522613,0.6281407,1.9629094356845428e-05
-0.03517588,0.6281407,0.01115748907517097
-0.025125628,0.6281407,0.02247929839595447
-0.015075377,0.6281407,0.033563693311113224
-0.0050251256,0.6281407,0.043847573464855516
0.0050251256,0.6281407,0.05368412977709089
0.015075377,0.6281407,0.06381427247210905
0.025125628,0.6281407,0.07395195839399668
0.03517588,0.6281407,0.08340766274662686
0.04522613,0.6281407,0.09180775182860143
0.055276383,0.6281407,0.09912890128513935
0.06532663,0.6281407,0.10551237539897457
0.07537688,0.6281407,0.11098105400291669
0.085427135,0.6281407,0.11557410237366456
0.09547739,0.6281407,0.11940287480437345
0.10552764,0.6281407,0.12267681855606083
0.11557789,0.6281407,0.1257223397114681
0.12562814,0.6281407,0.12855032330474056
0.1356784,0.6281407,0.13057010298601718
0.14572865,0.6281407,0.1308845427842874
0.1557789,0.6281407,0.12896703113365038
0.16582915,0.6281407,0.12490899997402372
0.1758794,0.6281407,0.11916348425248507
0.18592964,0.6281407,0.11215502540497327
0.1959799,0.6281407,0.10428704198419189
0.20603015,0.6281407,0.0960453766605533
0.2160804,0.6281407,0.08741258476015795
0.22613065,0.6281407,0.07775168381306047
0.2361809,0.6281407,0.06687963390319968
0.24623115,0.6281407,0.0551925887747024
0.2562814,0.6281407,0.042912891796279884
0.26633167,0.6281407,0.03032990109445632
0.2763819,0.6281407,0.017844085289336894
0.28643215,0.6281407,0.00628268972879403
0.2964824,0.6281407,-0.0030700755350043275
0.30653265,0.6281407,-0.009597781713737933
0.31658292,0.6281407,-0.013973501355071808
0.32663316,0.6281407,-0.017719470160875442
0.33668342,0.6281407,-0.02150474100324379
0.34673366,0.6281407,-0.025025386666511832
0.35678393,0.6281407,-0.028220603276893467
0.36683416,0.6281407,-0.030600032990869223
0.37688443,0.6281407,-0.031148288447902187
0.38693467,0.6281407,-0.02978340437120475
0.39698493,0.6281407,-0.027339777115568235
0.40703517,0.6281407,-0.02436511586599294
0.41708544,0.6281407,-0.02106234443411043
0.42713568,0.6281407,-0.017941091876426955
0.43718594,0.6281407,-0.015118699159026975
0.44723618,0.6281407,-0.012502254768195945
0.45728642,0.6281407,-0.010545118379951705
0.46733668,0.6281407,-0.009372887825359558
0.47738692,0.6281407,-0.008628823038713655
0.4874372,0.6281407,-0.008261058543938719
0.49748743,0.6281407,-0.007945313613983932
0.50753766,0.6281407,-0.006906480324170076
0.51758796,0.6281407,-0.004796665770999412
0.5276382,0.6281407,-0.0016656732243718365
0.53768843,0.6281407,0.002285448598819958
0.5477387,0.6281407,0.0063234180312886044
0.55778897,0.6281407,0.009405859734140373
0.5678392,0.6281407,0.011564861959425517
0.57788944,0.6281407,0.013659923926787883
0.5879397,0.6281407,0.016035004949416783
0.59799,0.6281407,0.018417947480939608
0.6080402,0.6281407,0.020863417222046095
0.61809045,0.6281407,0.023435590111395285
0.6281407,0.6281407,0.025838242550395237
0.6381909,0.6281407,0.027898220984880037
0.6482412,0.6281407,0.02962255820678
0.65829146,0.6281407,0.03146142526952955
0.6683417,0.6281407,0.03437242163985382
0.67839193,0.6281407,0.039012844162945925
0.68844223,0.6281407,0.04491034223116114
0.69849247,0.6281407,0.05160957699019236
0.7085427,0.6281407,0.05946212525160954
0.71859294,0.6281407,0.0681982832620055
0.72864324,0.6281407,0.07696989819933364
0.7386935,0.6281407,0.08551289384752486
0.7487437,0.6281407,0.09439241418744582
0.75879395,0.6281407,0.10432953679980123
0.76884425,0.6281407,0.11518992997343208
0.7788945,0.6281407,0.12649969053514148
0.7889447,0.6281407,0.1383204590088699
0.79899496,0.6281407,0.15057548165602486
0.80904526,0.6281407,0.16303365533325298
0.8190955,0.6281407,0.17599076315468953
0.8291457,0.6281407,0.18980173465067746
0.83919597,0.6281407,0.2040385944044188
0.8492462,0.6281407,0.21778592413209857
0.8592965,0.6281407,0.23033256014375608
0.86934674,0.6281407,0.24096751416770518
0.879397,0.6281407,0.2488134157895175
0.8894472,0.6281407,0.2538496329425777
0.8994975,0.6281407,0.2565712274617456
0.90954775,0.6281407,0.2567469393470065
0.919598,0.6281407,0.2546737281657537
0.9296482,0.6281407,0.2505830402097462
0.9396985,0.6281407,0.24378307601616667
0.94974875,0.6281407,0.23401844227736723
0.959799,0.6281407,0.22105774720956767
0.9698492,0.6281407,0.2043455581925826
0.9798995,0.6281407,0.18359015935984574
0.98994976,0.6281407,0.15923056326557872
1.0,0.6281407,0.1333742669250087
-1.0,0.63316584,0.11334647109065288
-0.98994976,0.63316584,0.10245798094223543
-0.9798995,0.63316584,0.09138513374245577
-0.9698492,0.63316584,0.08031595132894931
-0.959799,0.63316584,0.06935943854737212
-0.94974875,0.63316584,0.05863626826728255
-0.9396985,0.63316584,0.04835674450021035
-0.9296482,0.63316584,0.03854552104555761
-0.919598,0.63316584,0.029214643532827485
-0.90954775,0.63316584,0.020224288405262077
-0.8994975,0.63316584,0.011338934183351992
-0.8894472,0.63316584,0.002464246375926151
-0.879397,0.63316584,-0.006463396183583329
-0.86934674,0.63316584,-0.0154333978575148
-0.8592965,0.63316584,-0.024275793986066194
-0.8492462,0.63316584,-0.03282099132088215
-0.83919597,0.63316584,-0.04097605861716355
-0.8291457,0.63316584,-0.04816923659343622
-0.8190955,0.63316584,-0.05378165036726451
-0.80904526,0.63316584,-0.058079783617644765
-0.79899496,0.63316584,-0.06155296360792753
-0.7889447,0.63316584,-0.06435080700302892
-0.7788945,0.63316584,-0.06659740231289119
-0.76884425,0.63316584,-0.06863351443443183
-0.75879395,0.63316584,-0.07086581936400754
-0.7487437,0.63316584,-0.07374299468606488
-0.7386935,0.63316584,-0.07735744202478056
-0.72864324,0.63316584,-0.08108261415443735
-0.71859294,0.63316584,-0.0840232027506877
-0.7085427,0.63316584,-0.08578752303208675
-0.69849247,0.63316584,-0.08701416125197066
-0.68844223,0.63316584,-0.08858705211693071
-0.67839193,0.63316584,-0.0905419118865605
-0.6683417,0.63316584,-0.0917919021060161
-0.65829146,0.63316584,-0.0912815553948418
-0.6482412,0.63316584,-0.08968820130137813
-0.6381909,0.63316584,-0.0879714549618032
-0.6281407,0.63316584,-0.08619642739483228
-0.61809045,0.63316584,-0.08415166669174878
-0.6080402,0.63316584,-0.08135931546857474
-0.59799,0.63316584,-0.07733471364945883
-0.5879397,0.63316584,-0.07252308791345655
-0.57788944,0.63316584,-0.06750260898855259
-0.5678392,0.63316584,-0.06236718267260001
-0.55778897,0.63316584,-0.05745322731068579
-0.5477387,0.63316584,-0.053125112262855184
-0.53768843,0.63316584,-0.04924211932376872
-0.5276382,0.63316584,-0.045862408003089106
-0.51758796,0.63316584,-0.04341944186748453
-0.50753766,0.63316584,-0.04197375190495718
-0.49748743,0.63316584,-0.04137594404772918
-0.4874372,0.63316584,-0.041426494325062305
-0.47738692,0.63316584,-0.0415804194518893
-0.46733668,0.63316584,-0.04166888410728306
-0.45728642,0.63316584,-0.0419594567581071
-0.44723618,0.63316584,-0.04293001419703868
-0.43718594,0.63316584,-0.04471731267606363
-0.42713568,0.63316584,-0.04645627358873845
-0.41708544,0.63316584,-0.047200433678670356
-0.40703517,0.63316584,-0.04716351267976085
-0.39698493,0.63316584,-0.04698331020084612
-0.38693467,0.63316584,-0.04674357703296397
-0.37688443,0.63316584,-0.04655870560450148
-0.36683416,0.63316584,-0.046535724100454326
-0.35678393,0.63316584,-0.04635646314790284
-0.34673366,0.63316584,-0.046186029004532836
-0.33668342,0.63316584,-0.04642382714690589
-0.32663316,0.63316584,-0.04672082430147323
-0.31658292,0.63316584,-0.046825255118721903
-0.30653265,0.63316584,-0.04741007073662437
-0.2964824,0.63316584,-0.049255443313331884
-0.28643215,0.63316584,-0.05213746120958622
-0.2763819,0.63316584,-0.055554892636113185
-0.26633167,0.63316584,-0.059216865638003574
-0.2562814,0.63316584,-0.06281908196930519
-0.24623115,0.63316584,-0.06610306608264148
-0.2361809,0.63316584,-0.06877258101201424
-0.22613065,0.63316584,-0.07081748194302616
-0.2160804,0.63316584,-0.07257942354758048
-0.20603015,0.63316584,-0.0743193746036946
-0.1959799,0.63316584,-0.0762190929426638
-0.18592964,0.63316584,-0.07814747645274969
-0.1758794,0.63316584,-0.07936100481289605
-0.16582915,0.63316584,-0.07918696025557612
-0.1557789,0.63316584,-0.07758843163356893
-0.14572865,0.63316584,-0.07486768383133052
-0.1356784,0.63316584,-0.0713306236913114
-0.12562814,0.63316584,-0.06712289079914156
-0.11557789,0.63316584,-0.06223992527723751
-0.10552764,0.63316584,-0.05671376968011199
-0.09547739,0.63316584,-0.050562310485619155
-0.085427135,0.63316584,-0.043463557824763493
-0.07537688,0.63316584,-0.03512266949570095
-0.06532663,0.63316584,-0.025670918917814315
-0.055276383,0.63316584,-0.015405941459235382
-0.04522613,0.63316584,-0.004624781616282079
-0.03517588,0.63316584,0.006459240953848724
-0.025125628,0.63316584,0.017796748633897765
-0.015075377,0.63316584,0.02909183937238174
-0.0050251256,0.63316584,0.03966861666034177
0.0050251256,0.63316584,0.049716830820722535
0.015075377,0.63316584,0.06006937933208506
0.025125628,0.63316584,0.07056438721140768
0.03517588,0.63316584,0.08046340208150207
0.04522613,0.63316584,0.0892780055884283
0.055276383,0.63316584,0.0969409914254599
0.06532663,0.63316584,0.10364107011084911
0.07537688,0.63316584,0.10945320803508049
0.085427135,0.63316584,0.11443668300380982
0.09547739,0.63316584,0.11867839115965328
0.10552764,0.63316584,0.12232367015287388
0.11557789,0.63316584,0.1256594954991476
0.12562814,0.63316584,0.12879950561761488
0.1356784,0.63316584,0.13129273294396213
0.14572865,0.63316584,0.13222801857073035
0.1557789,0.63316584,0.13104700412732517
0.16582915,0.63316584,0.12780277535963414
0.1758794,0.63316584,0.12275847093085329
0.18592964,0.63316584,0.116180826413113
0.1959799,0.63316584,0.10851038978190353
0.20603015,0.63316584,0.10027744731479415
0.2160804,0.63316584,0.09147861762697834
0.22613065,0.63316584,0.08154998859337698
0.2361809,0.63316584,0.07041967278554051
0.24623115,0.63316584,0.058611934609753225
0.2562814,0.63316584,0.046420182330360216
0.26633167,0.63316584,0.03403696603823936
0.2763819,0.63316584,0.021687136394030745
0.28643215,0.63316584,0.010101882452800134
0.2964824,0.63316584,0.0005682362379514881
0.30653265,0.63316584,-0.006235777914219091
0.31658292,0.63316584,-0.010836142989042622
0.32663316,0.63316584,-0.014710476743628301
0.33668342,0.63316584,-0.018725856383805698
0.34673366,0.63316584,-0.022641577124537685
0.35678393,0.63316584,-0.026174139789706233
0.36683416,0.63316584,-0.028682102722362938
0.37688443,0.63316584,-0.02924405197218916
0.38693467,0.63316584,-0.027891097666858326
0.39698493,0.63316584,-0.0254772179830724
0.40703517,0.63316584,-0.022536973985495038
0.41708544,0.63316584,-0.019322425356630427
0.42713568,0.63316584,-0.01639896535350566
0.43718594,0.63316584,-0.013873888924733905
0.44723618,0.63316584,-0.011639203921559763
0.45728642,0.63316584,-0.010076766877566926
0.46733668,0.63316584,-0.009291892849565667
0.47738692,0.63316584,-0.008935954522190263
0.4874372,0.63316584,-0.008889758590485967
0.49748743,0.63316584,-0.008807335940460296
0.50753766,0.63316584,-0.007887237389804794
0.51758796,0.63316584,-0.005708656856625697
0.5276382,0.63316584,-0.002342896549974053
0.53768843,0.63316584,0.0018982545513513936
0.5477387,0.63316584,0.006247590699444302
0.55778897,0.63316584,0.009783919913320723
0.5678392,0.63316584,0.0126110737316214
0.57788944,0.63316584,0.01542095934608367
0.5879397,0.63316584,0.018441029895118973
0.59799,0.63316584,0.02145523335754995
0.6080402,0.63316584,0.024480995727752693
0.61809045,0.63316584,0.02754838574860907
0.6281407,0.63316584,0.030409025904152617
0.6381909,0.63316584,0.03284811195947129
0.6482412,0.63316584,0.034727905936898396
0.65829146,0.63316584,0.03649948056744795
0.6683417,0.63316584,0.039400697943862084
0.67839193,0.63316584,0.0443100898765208
0.68844223,0.63316584,0.05063620337760827
0.69849247,0.63316584,0.05767965842882927
0.7085427,0.63316584,0.06565588545280504
0.71859294,0.63316584,0.07424359880114156
0.72864324,0.63316584,0.08263035510814587
0.7386935,0.63316584,0.09067478868938295
0.7487437,0.63316584,0.09906515648979647
0.75879395,0.63316584,0.10862413565365969
0.76884425,0.63316584,0.11932786882330987
0.7788945,0.63316584,0.13076837217930415
0.7889447,0.63316584,0.14295705310787904
0.79899496,0.63316584,0.15559078401847642
0.80904526,0.63316584,0.16810810646616553
0.8190955,0.63316584,0.18054243010406057
0.8291457,0.63316584,0.19315593066887038
0.83919597,0.63316584,0.2056254862866258
0.8492462,0.63316584,0.21741319719109237
0.8592965,0.63316584,0.22833871848709691
0.86934674,0.63316584,0.23790256571262802
0.879397,0.63316584,0.24509326753803973
0.8894472,0.63316584,0.24963734357750195
0.8994975,0.63316584,0.2517617941289306
0.90954775,0.63316584,0.25107954112364356
0.919598,0.63316584,0.24787875113678215
0.9296482,0.63316584,0.24238463365761964
0.9396985,0.63316584,0.23392870001193888
0.94974875,0.63316584,0.2222687975908827
0.959799,0.63316584,0.2071035998043516
0.9698492,0.63316584,0.18801820156162202
0.9798995,0.63316584,0.16530400728932987
0.98994976,0.63316584,0.13994773887142464
1.0,0.63316584,0.11405439512532933
-1.0,0.6381909,0.09585175495232229
-0.98994976,0.6381909,0.08557994473193622
-0.9798995,0.6381909,0.07517436875341743
-0.9698492,0.6381909,0.06486600384238214
-0.959799,0.6381909,0.05496631786202824
-0.94974875,0.6381909,0.04567160956170285
-0.9396985,0.6381909,0.037073046003200744
-0.9296482,0.6381909,0.028973875707293786
-0.919598,0.6381909,0.021165491441177294
-0.90954775,0.6381909,0.0134606942599684
-0.8994975,0.6381909,0.005698800585069216
-0.8894472,0.6381909,-0.00215293849635129
-0.879397,0.6381909,-0.010172863589439089
-0.86934674,0.6381909,-0.018415520883732665
-0.8592965,0.6381909,-0.02673708192356972
-0.8492462,0.6381909,-0.034897696145725327
-0.83919597,0.6381909,-0.04270060789397653
-0.8291457,0.6381909,-0.04951871301514785
-0.8190955,0.6381909,-0.05471984680065026
-0.80904526,0.6381909,-0.05849837347950515
-0.79899496,0.6381909,-0.0613384378242523
-0.7889447,0.6381909,-0.06349544154697584
-0.7788945,0.6381909,-0.06519522357919061
-0.76884425,0.6381909,-0.06676818636690862
-0.75879395,0.6381909,-0.06858293669491589
-0.7487437,0.6381909,-0.07117515187994061
-0.7386935,0.6381909,-0.07468814671368618
-0.72864324,0.6381909,-0.07845710755582788
-0.71859294,0.6381909,-0.08157441727101744
-0.7085427,0.6381909,-0.08358931046110388
-0.69849247,0.6381909,-0.08502426964939412
-0.68844223,0.6381909,-0.08667625741226836
-0.67839193,0.6381909,-0.08859223894679606
-0.6683417,0.6381909,-0.0899106191476772
-0.65829146,0.6381909,-0.08984762022166826
-0.6482412,0.6381909,-0.08896382550733017
-0.6381909,0.6381909,-0.08786376514995234
-0.6281407,0.6381909,-0.08643974335936645
-0.61809045,0.6381909,-0.08448691647701836
-0.6080402,0.6381909,-0.08160943913834531
-0.59799,0.6381909,-0.07758109037378186
-0.5879397,0.6381909,-0.07303162148362678
-0.57788944,0.6381909,-0.06830089017623812
-0.5678392,0.6381909,-0.06319622358995809
-0.55778897,0.6381909,-0.058054281087820556
-0.5477387,0.6381909,-0.053406545112937506
-0.53768843,0.6381909,-0.04927567848048543
-0.5276382,0.6381909,-0.045794814343682905
-0.51758796,0.6381909,-0.04337395752945346
-0.50753766,0.6381909,-0.04203624413493311
-0.49748743,0.6381909,-0.04161262771041507
-0.4874372,0.6381909,-0.041860473207298965
-0.47738692,0.6381909,-0.04217939713372777
-0.46733668,0.6381909,-0.042414901574822306
-0.45728642,0.6381909,-0.0429267803862958
-0.44723618,0.6381909,-0.044237521211633116
-0.43718594,0.6381909,-0.046465258188845185
-0.42713568,0.6381909,-0.04865827241051805
-0.41708544,0.6381909,-0.04973471659469314
-0.40703517,0.6381909,-0.04976351977825065
-0.39698493,0.6381909,-0.049365717662938846
-0.38693467,0.6381909,-0.048820515126146866
-0.37688443,0.6381909,-0.04843868446217983
-0.36683416,0.6381909,-0.048303472878445206
-0.35678393,0.6381909,-0.04802007099404644
-0.34673366,0.6381909,-0.04781570321203163
-0.33668342,0.6381909,-0.048123597077740735
-0.32663316,0.6381909,-0.048386705146405556
-0.31658292,0.6381909,-0.048326132647351666
-0.30653265,0.6381909,-0.048916506903737014
-0.2964824,0.6381909,-0.050993536664829905
-0.28643215,0.6381909,-0.05421818639278811
-0.2763819,0.6381909,-0.05794998973148498
-0.26633167,0.6381909,-0.06174926285234594
-0.2562814,0.6381909,-0.06522568358540838
-0.24623115,0.6381909,-0.06818547213536409
-0.2361809,0.6381909,-0.07047477988868316
-0.22613065,0.6381909,-0.07215712726845687
-0.2160804,0.6381909,-0.07366887543305288
-0.20603015,0.6381909,-0.0753396627866
-0.1959799,0.6381909,-0.07730474047889534
-0.18592964,0.6381909,-0.07938319999523845
-0.1758794,0.6381909,-0.08082295303050382
-0.16582915,0.6381909,-0.08092459298761534
-0.1557789,0.6381909,-0.0795995386005583
-0.14572865,0.6381909,-0.07716606176409373
-0.1356784,0.6381909,-0.07397915436784543
-0.12562814,0.6381909,-0.0701579465401149
-0.11557789,0.6381909,-0.06560579431684611
-0.10552764,0.6381909,-0.06032014122360305
-0.09547739,0.6381909,-0.05439834891029119
-0.085427135,0.6381909,-0.047573174281834135
-0.07537688,0.6381909,-0.039461021208963054
-0.06532663,0.6381909,-0.03013549621587772
-0.055276383,0.6381909,-0.019948661067319965
-0.04522613,0.6381909,-0.009255845345590905
-0.03517588,0.6381909,0.0017118096860000952
-0.025125628,0.6381909,0.01302067932984199
-0.015075377,0.6381909,0.024515842524529898
-0.0050251256,0.6381909,0.03541916571365536
0.0050251256,0.6381909,0.04571191196688695
0.015075377,0.6381909,0.05625348272014602
0.025125628,0.6381909,0.06700812434426082
0.03517588,0.6381909,0.0772620635968207
0.04522613,0.6381909,0.08647948112919435
0.055276383,0.6381909,0.09452677195305464
0.06532663,0.6381909,0.1015712756131005
0.07537688,0.6381909,0.10770218752055652
0.085427135,0.6381909,0.1130121635089546
0.09547739,0.6381909,0.11760610130868993
0.10552764,0.6381909,0.12157188340385847
0.11557789,0.6381909,0.12513852696182376
0.12562814,0.6381909,0.12853792699286865
0.1356784,0.6381909,0.1314799937071663
0.14572865,0.6381909,0.13303974738877927
0.1557789,0.6381909,0.13262765559204198
0.16582915,0.6381909,0.13025166798670196
0.1758794,0.6381909,0.12598352862785756
0.18592964,0.6381909,0.11992244734503316
0.1959799,0.6381909,0.11249826707709504
0.20603015,0.6381909,0.10425550961289021
0.2160804,0.6381909,0.09523452121099468
0.22613065,0.6381909,0.08500225434235797
0.2361809,0.6381909,0.07362912642662628
0.24623115,0.6381909,0.06177737671403283
0.2562814,0.6381909,0.049807493095237076
0.26633167,0.6381909,0.03779428892880937
0.2763819,0.6381909,0.025764991792666222
0.28643215,0.6381909,0.014287004789571064
0.2964824,0.6381909,0.0045539887123739985
0.30653265,0.6381909,-0.0026748134333335373
0.31658292,0.6381909,-0.007652767618849147
0.32663316,0.6381909,-0.011708569088178137
0.33668342,0.6381909,-0.01588988665600916
0.34673366,0.6381909,-0.020075859482148687
0.35678393,0.6381909,-0.023812835579589135
0.36683416,0.6381909,-0.026356650934997176
0.37688443,0.6381909,-0.026923558989801814
0.38693467,0.6381909,-0.025663972662807236
0.39698493,0.6381909,-0.023415973863440246
0.40703517,0.6381909,-0.020651742248633035
0.41708544,0.6381909,-0.017643290676885862
0.42713568,0.6381909,-0.015001592934428157
0.43718594,0.6381909,-0.012817851382722959
0.44723618,0.6381909,-0.01096775204218903
0.45728642,0.6381909,-0.009758043108426987
0.46733668,0.6381909,-0.009270225857264117
0.47738692,0.6381909,-0.0091776971247764
0.4874372,0.6381909,-0.009330993539826696
0.49748743,0.6381909,-0.0093869055682026
0.50753766,0.6381909,-0.008515583108559936
0.51758796,0.6381909,-0.006234851648398546
0.5276382,0.6381909,-0.0026580806059861607
0.53768843,0.6381909,0.0017950507964695737
0.5477387,0.6381909,0.006352650708655424
0.55778897,0.6381909,0.010265468199982471
0.5678392,0.6381909,0.013724365252150036
0.57788944,0.6381909,0.01722713776045442
0.5879397,0.6381909,0.020844356676643135
0.59799,0.6381909,0.024408968281532547
0.6080402,0.6381909,0.027919275576755383
0.61809045,0.6381909,0.03141666387089026
0.6281407,0.6381909,0.0347266734032427
0.6381909,0.6381909,0.03759726847573058
0.6482412,0.6381909,0.03974532036117656
0.65829146,0.6381909,0.04157957148319896
0.6683417,0.6381909,0.044550263708745985
0.67839193,0.6381909,0.04974870139142079
0.68844223,0.6381909,0.056524802181070866
0.69849247,0.6381909,0.06395028824927435
0.7085427,0.6381909,0.07204371798179354
0.71859294,0.6381909,0.08042355541990259
0.72864324,0.6381909,0.0883783674583366
0.7386935,0.6381909,0.0959187008061626
0.7487437,0.6381909,0.10382394109678911
0.75879395,0.6381909,0.1130077848593431
0.76884425,0.6381909,0.12359061337397453
0.7788945,0.6381909,0.13520334551315843
0.7889447,0.6381909,0.14772672754217603
0.79899496,0.6381909,0.1606209212215809
0.80904526,0.6381909,0.17306136879520628
0.8190955,0.6381909,0.18486368946232834
0.8291457,0.6381909,0.19618767727479758
0.83919597,0.6381909,0.20680658270061675
0.8492462,0.6381909,0.21657387329896394
0.8592965,0.6381909,0.22581502802590858
0.86934674,0.6381909,0.23423099431920902
0.879397,0.6381909,0.24070625620433778
0.8894472,0.6381909,0.2447312966503415
0.8994975,0.6381909,0.24626846900584687
0.90954775,0.6381909,0.24476164457053656
0.919598,0.6381909,0.24042896628125748
0.9296482,0.6381909,0.23345189169987335
0.9396985,0.6381909,0.22323174731718237
0.94974875,0.6381909,0.20960130547409828
0.959799,0.6381909,0.19222307764950397
0.9698492,0.6381909,0.1708478505794367
0.9798995,0.6381909,0.14638885784853695
0.98994976,0.6381909,0.12039615671619525
1.0,0.6381909,0.09491324894813141
-1.0,0.6432161,0.0782795656919757
-0.98994976,0.6432161,0.06873382562268832
-0.9798995,0.6432161,0.05901850274698123
-0.9698492,0.6432161,0.04951157814460308
-0.959799,0.6432161,0.040741974548946513
-0.94974875,0.6432161,0.03290879086373036
-0.9396985,0.6432161,0.025944054276352543
-0.9296482,0.6432161,0.019481321491898098
-0.919598,0.6432161,0.013146871250948069
-0.90954775,0.6432161,0.006698082717208533
-0.8994975,0.6432161,3.862115476310421e-05
-0.8894472,0.6432161,-0.006799993531723395
-0.879397,0.6432161,-0.013918072172488225
-0.86934674,0.6432161,-0.021431142205377954
-0.8592965,0.6432161,-0.029193730436593793
-0.8492462,0.6432161,-0.03688054722634079
-0.83919597,0.6432161,-0.044212476833249664
-0.8291457,0.6432161,-0.05057014061721876
-0.8190955,0.6432161,-0.05534345355279391
-0.80904526,0.6432161,-0.05864202660091644
-0.79899496,0.6432161,-0.06093952286304105
-0.7889447,0.6432161,-0.06258050589919051
-0.7788945,0.6432161,-0.06383716330237144
-0.76884425,0.6432161,-0.06498915189676197
-0.75879395,0.6432161,-0.06639464835116726
-0.7487437,0.6432161,-0.06869675891952803
-0.7386935,0.6432161,-0.07209552630848157
-0.72864324,0.6432161,-0.07590644089471743
-0.71859294,0.6432161,-0.07921086849025963
-0.7085427,0.6432161,-0.0814868042948298
-0.69849247,0.6432161,-0.08312098382161517
-0.68844223,0.6432161,-0.08481126740678428
-0.67839193,0.6432161,-0.08664941265660443
-0.6683417,0.6432161,-0.0880469703551424
-0.65829146,0.6432161,-0.08845364384736137
-0.6482412,0.6432161,-0.08823887163885479
-0.6381909,0.6432161,-0.08766926653167856
-0.6281407,0.6432161,-0.08650713876288532
-0.61809045,0.6432161,-0.08455061019781901
-0.6080402,0.6432161,-0.08152633555368544
-0.59799,0.6432161,-0.0775371601664921
-0.5879397,0.6432161,-0.07334429727263406
-0.57788944,0.6432161,-0.06898864509413231
-0.5678392,0.6432161,-0.06400364192251101
-0.55778897,0.6432161,-0.05872781609200037
-0.5477387,0.6432161,-0.05384506362406538
-0.53768843,0.6432161,-0.04953004189079044
-0.5276382,0.6432161,-0.04598543584207476
-0.51758796,0.6432161,-0.04359448210987245
-0.50753766,0.6432161,-0.04233261556994755
-0.49748743,0.6432161,-0.04200529775652265
-0.4874372,0.6432161,-0.04237460433602086
-0.47738692,0.6432161,-0.04285322231366118
-0.46733668,0.6432161,-0.04329493676964047
-0.45728642,0.6432161,-0.04407141012144834
-0.44723618,0.6432161,-0.04568333455870599
-0.43718594,0.6432161,-0.048232892505375435
-0.42713568,0.6432161,-0.05074870450065595
-0.41708544,0.6432161,-0.05209456105885164
-0.40703517,0.6432161,-0.052232613043646764
-0.39698493,0.6432161,-0.051742060118155714
-0.38693467,0.6432161,-0.051008104058052936
-0.37688443,0.6432161,-0.050456448819498345
-0.36683416,0.6432161,-0.05015942864731776
-0.35678393,0.6432161,-0.049720233463130925
-0.34673366,0.6432161,-0.04947255318321145
-0.33668342,0.6432161,-0.049882598209783274
-0.32663316,0.6432161,-0.0502276826599989
-0.31658292,0.6432161,-0.050126964008578495
-0.30653265,0.6432161,-0.05076046036928886
-0.2964824,0.6432161,-0.053020358363623676
-0.28643215,0.6432161,-0.05647621198910123
-0.2763819,0.6432161,-0.06039162290153416
-0.26633167,0.6432161,-0.06420029790434012
-0.2562814,0.6432161,-0.06744694377754615
-0.24623115,0.6432161,-0.07003446227963238
-0.2361809,0.6432161,-0.0719707941066791
-0.22613065,0.6432161,-0.07336895121006537
-0.2160804,0.6432161,-0.07468947689222256
-0.20603015,0.6432161,-0.07628265586969095
-0.1959799,0.6432161,-0.078232980427895
-0.18592964,0.6432161,-0.08033930518213456
-0.1758794,0.6432161,-0.08191200018823984
-0.16582915,0.6432161,-0.08229154526819385
-0.1557789,0.6432161,-0.08132699809578744
-0.14572865,0.6432161,-0.0792762008863126
-0.1356784,0.6432161,-0.07647161891570597
-0.12562814,0.6432161,-0.07299445730259913
-0.11557789,0.6432161,-0.06870624298113032
-0.10552764,0.6432161,-0.06361424577697877
-0.09547739,0.6432161,-0.05788994411778889
-0.085427135,0.6432161,-0.05133293855257348
-0.07537688,0.6432161,-0.043512733650004576
-0.06532663,0.6432161,-0.03442870141221177
-0.055276383,0.6432161,-0.024432523715049285
-0.04522613,0.6432161,-0.013913001364488812
-0.03517588,0.6432161,-0.003119111824875096
-0.025125628,0.6432161,0.008116109028774656
-0.015075377,0.6432161,0.019771957970500072
-0.0050251256,0.6432161,0.0309962107224333
0.0050251256,0.6432161,0.04155699770536503
0.015075377,0.6432161,0.052278289063304895
0.025125628,0.6432161,0.06322906049232035
0.03517588,0.6432161,0.07376834814134853
0.04522613,0.6432161,0.08337351398299772
