x,t,u_pred
0.33668342,0.5025126,-0.0317954935746864
0.34673366,0.5025126,-0.031824086415119114
0.35678393,0.5025126,-0.031882812683530805
0.36683416,0.5025126,-0.031899232220247355
0.37688443,0.5025126,-0.031471042091369396
0.38693467,0.5025126,-0.03034937481768927
0.39698493,0.5025126,-0.02864299366117643
0.40703517,0.5025126,-0.02636043869244107
0.41708544,0.5025126,-0.023333256044184104
0.42713568,0.5025126,-0.019651259849687387
0.43718594,0.5025126,-0.015700827204306746
0.44723618,0.5025126,-0.011584851591819136
0.45728642,0.5025126,-0.007553367174749227
0.46733668,0.5025126,-0.004106507791395743
0.47738692,0.5025126,-0.0016263234271120322
0.4874372,0.5025126,-0.00036858576866797416
0.49748743,0.5025126,0.00010450624454751839
0.50753766,0.5025126,0.0007008619744529807
0.51758796,0.5025126,0.001480851342886523
0.5276382,0.5025126,0.002039950872733641
0.53768843,0.5025126,0.0025115264740955476
0.5477387,0.5025126,0.003071473332496487
0.55778897,0.5025126,0.0035990988029152224
0.5678392,0.5025126,0.003995399821063249
0.57788944,0.5025126,0.003908116582762598
0.5879397,0.5025126,0.002994608964862165
0.59799,0.5025126,0.0012219864113352172
0.6080402,0.5025126,-0.0011050330292505031
0.61809045,0.5025126,-0.0033295577004246804
0.6281407,0.5025126,-0.005160154836170584
0.6381909,0.5025126,-0.006603469771806626
0.6482412,0.5025126,-0.007656998427725416
0.65829146,0.5025126,-0.00817675373995417
0.6683417,0.5025126,-0.007921383111306114
0.67839193,0.5025126,-0.007133358014509074
0.68844223,0.5025126,-0.006203257769859895
0.69849247,0.5025126,-0.005119367277989485
0.7085427,0.5025126,-0.0034001366434392513
0.71859294,0.5025126,-0.0004977687200512851
0.72864324,0.5025126,0.003867373046623178
0.7386935,0.5025126,0.009476950964131668
0.7487437,0.5025126,0.015883534505592954
0.75879395,0.5025126,0.023144733530956273
0.76884425,0.5025126,0.031677088150592746
0.7788945,0.5025126,0.04127416194576546
0.7889447,0.5025126,0.05150120713302083
0.79899496,0.5025126,0.06252075383071173
0.80904526,0.5025126,0.07478595035939681
0.8190955,0.5025126,0.08874708418477048
0.8291457,0.5025126,0.10477896080447727
0.83919597,0.5025126,0.12287353230711953
0.8492462,0.5025126,0.14296205057625924
0.8592965,0.5025126,0.16442746369241265
0.86934674,0.5025126,0.18635664900780705
0.879397,0.5025126,0.20792071511144058
0.8894472,0.5025126,0.2283873283684239
0.8994975,0.5025126,0.24778896796408895
0.90954775,0.5025126,0.2661084670612369
0.919598,0.5025126,0.28330443926613197
0.9296482,0.5025126,0.30049687230118866
0.9396985,0.5025126,0.3178312032045236
0.94974875,0.5025126,0.3335760361435731
0.959799,0.5025126,0.3468766090967973
0.9698492,0.5025126,0.3583338115984714
0.9798995,0.5025126,0.3680906331591253
0.98994976,0.5025126,0.37595171093301577
1.0,0.5025126,0.38148818523827394
-1.0,0.50753766,0.39749570040438437
-0.98994976,0.50753766,0.39159849747521985
-0.9798995,0.50753766,0.38307224080469465
-0.9698492,0.50753766,0.37189944140328113
-0.959799,0.50753766,0.3579066114402264
-0.94974875,0.50753766,0.34089767887833833
-0.9396985,0.50753766,0.32110657684586325
-0.9296482,0.50753766,0.298946222352688
-0.919598,0.50753766,0.2749049808090017
-0.90954775,0.50753766,0.24961826020144892
-0.8994975,0.50753766,0.22364210277145583
-0.8894472,0.50753766,0.19751495683314832
-0.879397,0.50753766,0.1716585330587314
-0.86934674,0.50753766,0.1461118014943101
-0.8592965,0.50753766,0.12094795505892017
-0.8492462,0.50753766,0.09648440784014659
-0.83919597,0.50753766,0.07278841073839226
-0.8291457,0.50753766,0.04992634544922105
-0.8190955,0.50753766,0.02845310992400398
-0.80904526,0.50753766,0.009011246352308343
-0.79899496,0.50753766,-0.008209443631574893
-0.7889447,0.50753766,-0.023534320584093167
-0.7788945,0.50753766,-0.03725928169937529
-0.76884425,0.50753766,-0.049518661510182894
-0.75879395,0.50753766,-0.06050943326444961
-0.7487437,0.50753766,-0.0702290593173294
-0.7386935,0.50753766,-0.07839588336119199
-0.72864324,0.50753766,-0.08463765275762955
-0.71859294,0.50753766,-0.08895050086863213
-0.7085427,0.50753766,-0.09183161857693559
-0.69849247,0.50753766,-0.09361018151097752
-0.68844223,0.50753766,-0.09394718641307079
-0.67839193,0.50753766,-0.09277171245486099
-0.6683417,0.50753766,-0.09082704423015053
-0.65829146,0.50753766,-0.08858983278863053
-0.6482412,0.50753766,-0.08595719946968786
-0.6381909,0.50753766,-0.08261728547491634
-0.6281407,0.50753766,-0.07847018440192954
-0.61809045,0.50753766,-0.07399850010342596
-0.6080402,0.50753766,-0.06979952870103101
-0.59799,0.50753766,-0.06598222713248394
-0.5879397,0.50753766,-0.06237509823455605
-0.57788944,0.50753766,-0.05890442990151087
-0.5678392,0.50753766,-0.05580003302144199
-0.55778897,0.50753766,-0.05328563606084067
-0.5477387,0.50753766,-0.05113986363705165
-0.53768843,0.50753766,-0.048818893100828105
-0.5276382,0.50753766,-0.045800425605375096
-0.51758796,0.50753766,-0.041876171714516956
-0.50753766,0.50753766,-0.03711439372812787
-0.49748743,0.50753766,-0.03175735260652456
-0.4874372,0.50753766,-0.026223133823696933
-0.47738692,0.50753766,-0.02119818646244808
-0.46733668,0.50753766,-0.017591924273114005
-0.45728642,0.50753766,-0.01611514223164854
-0.44723618,0.50753766,-0.015840626865504977
-0.43718594,0.50753766,-0.014741159726788612
-0.42713568,0.50753766,-0.012733581483816502
-0.41708544,0.50753766,-0.010677391058031387
-0.40703517,0.50753766,-0.008660760945067493
-0.39698493,0.50753766,-0.006589738212041792
-0.38693467,0.50753766,-0.004900630338060867
-0.37688443,0.50753766,-0.004410840718919819
-0.36683416,0.50753766,-0.005337834527739262
-0.35678393,0.50753766,-0.006597563709573533
-0.34673366,0.50753766,-0.007415173553377473
-0.33668342,0.50753766,-0.008079387852444227
-0.32663316,0.50753766,-0.008418920757981903
-0.31658292,0.50753766,-0.0083475661818029
-0.30653265,0.50753766,-0.008297719355796103
-0.2964824,0.50753766,-0.008142135906834512
-0.28643215,0.50753766,-0.007761144103391633
-0.2763819,0.50753766,-0.0070684338440268404
-0.26633167,0.50753766,-0.005952971380703727
-0.2562814,0.50753766,-0.0043087972160973514
-0.24623115,0.50753766,-0.0018852627567489122
-0.2361809,0.50753766,0.0016344931604734547
-0.22613065,0.50753766,0.006017348308273086
-0.2160804,0.50753766,0.011098999204803742
-0.20603015,0.50753766,0.01700354217273263
-0.1959799,0.50753766,0.023486379392848644
-0.18592964,0.50753766,0.030407421811042144
-0.1758794,0.50753766,0.03756141326676807
-0.16582915,0.50753766,0.0441609153022244
-0.1557789,0.50753766,0.04981813909528889
-0.14572865,0.50753766,0.05473280856629664
-0.1356784,0.50753766,0.059304407057038315
-0.12562814,0.50753766,0.06401019921845427
-0.11557789,0.50753766,0.06895498527928906
-0.10552764,0.50753766,0.07389954777393584
-0.09547739,0.50753766,0.07865821363766498
-0.085427135,0.50753766,0.08309868137473445
-0.07537688,0.50753766,0.08686137363089147
-0.06532663,0.50753766,0.08952472466465095
-0.055276383,0.50753766,0.09109692889217857
-0.04522613,0.50753766,0.09196324621264473
-0.03517588,0.50753766,0.09231151389666142
-0.025125628,0.50753766,0.09229506110471108
-0.015075377,0.50753766,0.09205105281176387
-0.0050251256,0.50753766,0.09117372120329775
0.0050251256,0.50753766,0.08906289267159068
0.015075377,0.50753766,0.08610834634068892
0.025125628,0.50753766,0.08328444405125322
0.03517588,0.50753766,0.08034547995881011
0.04522613,0.50753766,0.0763869251895819
0.055276383,0.50753766,0.0712353819841691
0.06532663,0.50753766,0.0653134938247851
0.07537688,0.50753766,0.05857231071943176
0.085427135,0.50753766,0.05100303043692601
0.09547739,0.50753766,0.0429869022164202
0.10552764,0.50753766,0.03503664014789353
0.11557789,0.50753766,0.02758996473554106
0.12562814,0.50753766,0.020550313019978637
0.1356784,0.50753766,0.013411990194591404
0.14572865,0.50753766,0.005817327961200873
0.1557789,0.50753766,-0.002311981219360028
0.16582915,0.50753766,-0.010761240829640702
0.1758794,0.50753766,-0.01872539269227525
0.18592964,0.50753766,-0.02549662334329806
0.1959799,0.50753766,-0.03070962681786408
0.20603015,0.50753766,-0.03392319103908429
0.2160804,0.50753766,-0.03518893789692754
0.22613065,0.50753766,-0.035438452707543124
0.2361809,0.50753766,-0.035650320357035394
0.24623115,0.50753766,-0.03601174280080625
0.2562814,0.50753766,-0.036279135974156974
0.26633167,0.50753766,-0.03625500934412521
0.2763819,0.50753766,-0.03601380131568047
0.28643215,0.50753766,-0.035994862430591724
0.2964824,0.50753766,-0.03585635275653191
0.30653265,0.50753766,-0.034559224130014145
0.31658292,0.50753766,-0.032812607970322684
0.32663316,0.50753766,-0.03201782026096498
0.33668342,0.50753766,-0.03204676205105204
0.34673366,0.50753766,-0.032251372859082285
0.35678393,0.50753766,-0.03250224707598152
0.36683416,0.50753766,-0.03271128475877453
0.37688443,0.50753766,-0.03239025956646872
0.38693467,0.50753766,-0.03126804560625555
0.39698493,0.50753766,-0.029560601064742432
0.40703517,0.50753766,-0.02722123405170033
0.41708544,0.50753766,-0.0238920652831102
0.42713568,0.50753766,-0.019650854474965042
0.43718594,0.50753766,-0.015086614864696403
0.44723618,0.50753766,-0.010528488352464262
0.45728642,0.50753766,-0.006241468991660594
0.46733668,0.50753766,-0.0025416109613745977
0.47738692,0.50753766,0.0002751403517998949
0.4874372,0.50753766,0.0018517769732432007
0.49748743,0.50753766,0.002535140097407483
0.50753766,0.50753766,0.0032679466757389516
0.51758796,0.50753766,0.004177029804085429
0.5276382,0.50753766,0.0048534862569569945
0.53768843,0.50753766,0.005352508454744241
0.5477387,0.50753766,0.005774690668822545
0.55778897,0.50753766,0.005996487283110329
0.5678392,0.50753766,0.005986527715779476
0.57788944,0.50753766,0.005496104814209556
0.5879397,0.50753766,0.004297580251789078
0.59799,0.50753766,0.0023087997590693007
0.6080402,0.50753766,-0.0002703187727692638
0.61809045,0.50753766,-0.00278281412610102
0.6281407,0.50753766,-0.004836442211844295
0.6381909,0.50753766,-0.006368753239744486
0.6482412,0.50753766,-0.007440363234322157
0.65829146,0.50753766,-0.007972321034348619
0.6683417,0.50753766,-0.007696780000204441
0.67839193,0.50753766,-0.0068509776920080215
0.68844223,0.50753766,-0.005867696830234727
0.69849247,0.50753766,-0.0047392978704860825
0.7085427,0.50753766,-0.002922315841905644
0.71859294,0.50753766,0.00018682406735511664
0.72864324,0.50753766,0.0048394150565009494
0.7386935,0.50753766,0.010727530219448854
0.7487437,0.50753766,0.017325425783081015
0.75879395,0.50753766,0.024672108932608426
0.76884425,0.50753766,0.033199844648694486
0.7788945,0.50753766,0.04271521916785478
0.7889447,0.50753766,0.052821549585381176
0.79899496,0.50753766,0.0638184535577336
0.80904526,0.50753766,0.07633584513536198
0.8190955,0.50753766,0.0909134272077485
0.8291457,0.50753766,0.1078408110783782
0.83919597,0.50753766,0.12691293819821273
0.8492462,0.50753766,0.14776116705993828
0.8592965,0.50753766,0.16933346663783358
0.86934674,0.50753766,0.1905312551451345
0.879397,0.50753766,0.21086565171718277
0.8894472,0.50753766,0.23010695389474564
0.8994975,0.50753766,0.24861219397751175
0.90954775,0.50753766,0.2665998219754419
0.919598,0.50753766,0.28399083379176754
0.9296482,0.50753766,0.301595964420465
0.9396985,0.50753766,0.3193512359605736
0.94974875,0.50753766,0.33542327371655883
0.959799,0.50753766,0.3488939319709767
0.9698492,0.50753766,0.3602544917351374
0.9798995,0.50753766,0.36947190692013493
0.98994976,0.50753766,0.3761862314547853
1.0,0.50753766,0.3800590863486887
-1.0,0.5125628,0.39503853548272083
-0.98994976,0.5125628,0.3886349162185722
-0.9798995,0.5125628,0.37938443244169556
-0.9698492,0.5125628,0.3671508781611212
-0.959799,0.5125628,0.3518979765302741
-0.94974875,0.5125628,0.3337457064466635
-0.9396985,0.5125628,0.31310173109630557
-0.9296482,0.5125628,0.29042893226835814
-0.919598,0.5125628,0.26618678434499865
-0.90954775,0.5125628,0.24089908990787048
-0.8994975,0.5125628,0.21495380110870596
-0.8894472,0.5125628,0.18875300489053973
-0.879397,0.5125628,0.16273195246675737
-0.86934674,0.5125628,0.1370622794554658
-0.8592965,0.5125628,0.11195515723219113
-0.8492462,0.5125628,0.08779893265169492
-0.83919597,0.5125628,0.06466689693498534
-0.8291457,0.5125628,0.04258025780308169
-0.8190955,0.5125628,0.02199869094890449
-0.80904526,0.5125628,0.0034041876761280107
-0.79899496,0.5125628,-0.01311006612974467
-0.7889447,0.5125628,-0.027812356434671844
-0.7788945,0.5125628,-0.04091518734006697
-0.76884425,0.5125628,-0.05252945219449643
-0.75879395,0.5125628,-0.0629167446621664
-0.7487437,0.5125628,-0.07214346732662222
-0.7386935,0.5125628,-0.07986913248602753
-0.72864324,0.5125628,-0.08560997940600881
-0.71859294,0.5125628,-0.08935013235529116
-0.7085427,0.5125628,-0.09173044226218394
-0.69849247,0.5125628,-0.09322802589293774
-0.68844223,0.5125628,-0.09342807723480095
-0.67839193,0.5125628,-0.09211964279704854
-0.6683417,0.5125628,-0.09011668009505722
-0.65829146,0.5125628,-0.08800270500125917
-0.6482412,0.5125628,-0.08555419701437664
-0.6381909,0.5125628,-0.08222496466760598
-0.6281407,0.5125628,-0.07781101820670513
-0.61809045,0.5125628,-0.07291752428851897
-0.6080402,0.5125628,-0.06838128693425627
-0.59799,0.5125628,-0.06450643184465338
-0.5879397,0.5125628,-0.061136950587201026
-0.57788944,0.5125628,-0.05805088824284383
-0.5678392,0.5125628,-0.0553068812835572
-0.55778897,0.5125628,-0.05302053120401871
-0.5477387,0.5125628,-0.05093018251826207
-0.53768843,0.5125628,-0.04852757377299594
-0.5276382,0.5125628,-0.04538305627019607
-0.51758796,0.5125628,-0.04131456121941147
-0.50753766,0.5125628,-0.036449353769311396
-0.49748743,0.5125628,-0.031114301354754625
-0.4874372,0.5125628,-0.025756333653546466
-0.47738692,0.5125628,-0.021020792302338095
-0.46733668,0.5125628,-0.01761796182487678
-0.45728642,0.5125628,-0.01604155919769481
-0.44723618,0.5125628,-0.01543999795652988
-0.43718594,0.5125628,-0.014007052267075167
-0.42713568,0.5125628,-0.011701063750989331
-0.41708544,0.5125628,-0.009365781252924414
-0.40703517,0.5125628,-0.007203421994121877
-0.39698493,0.5125628,-0.005196451601917444
-0.38693467,0.5125628,-0.0036860685959008363
-0.37688443,0.5125628,-0.0033903731631173897
-0.36683416,0.5125628,-0.004473536671753438
-0.35678393,0.5125628,-0.005812799045933757
-0.34673366,0.5125628,-0.006651972789896786
-0.33668342,0.5125628,-0.007340625883867573
-0.32663316,0.5125628,-0.00783834713832262
-0.31658292,0.5125628,-0.008182745790700906
-0.30653265,0.5125628,-0.008750023226112895
-0.2964824,0.5125628,-0.009291174959460427
-0.28643215,0.5125628,-0.009499165362043122
-0.2763819,0.5125628,-0.00917471817850133
-0.26633167,0.5125628,-0.008326725171430911
-0.2562814,0.5125628,-0.006998981714989909
-0.24623115,0.5125628,-0.004896249717222086
-0.2361809,0.5125628,-0.0016217625459912025
-0.22613065,0.5125628,0.002512806248899546
-0.2160804,0.5125628,0.0072035802960488185
-0.20603015,0.5125628,0.012573005914292473
-0.1959799,0.5125628,0.018522021412420757
-0.18592964,0.5125628,0.02501156076296343
-0.1758794,0.5125628,0.03180843107189201
-0.16582915,0.5125628,0.038130193602114566
-0.1557789,0.5125628,0.04366357201552002
-0.14572865,0.5125628,0.048596610879316736
-0.1356784,0.5125628,0.05319857390806531
-0.12562814,0.5125628,0.05789917846866791
-0.11557789,0.5125628,0.06291111046084269
-0.10552764,0.5125628,0.06808014708018917
-0.09547739,0.5125628,0.0731841744498053
-0.085427135,0.5125628,0.07801728317655271
-0.07537688,0.5125628,0.08217247029199129
-0.06532663,0.5125628,0.08521514417091866
-0.055276383,0.5125628,0.08720919587110737
-0.04522613,0.5125628,0.08863201395658607
-0.03517588,0.5125628,0.08970265942596195
-0.025125628,0.5125628,0.09051783113564424
-0.015075377,0.5125628,0.0910905209323182
-0.0050251256,0.5125628,0.09084406238018528
0.0050251256,0.5125628,0.08917391769475097
0.015075377,0.5125628,0.08671649863431324
0.025125628,0.5125628,0.08458646660728247
0.03517588,0.5125628,0.08239399038734385
0.04522613,0.5125628,0.07904048256835311
0.055276383,0.5125628,0.07432210452634637
0.06532663,0.5125628,0.06878223968433286
0.07537688,0.5125628,0.062449462262174994
0.085427135,0.5125628,0.05515725495631308
0.09547739,0.5125628,0.047204559728853256
0.10552764,0.5125628,0.03928982453251579
0.11557789,0.5125628,0.03197323311820129
0.12562814,0.5125628,0.025130708867622996
0.1356784,0.5125628,0.018194804101974597
0.14572865,0.5125628,0.01073774262289661
0.1557789,0.5125628,0.0026291838084186656
0.16582915,0.5125628,-0.005911744387326896
0.1758794,0.5125628,-0.013986024193028142
0.18592964,0.5125628,-0.02078125560350392
0.1959799,0.5125628,-0.02596262540705025
0.20603015,0.5125628,-0.029207037883936672
0.2160804,0.5125628,-0.030652824902412286
0.22613065,0.5125628,-0.031244215015328737
0.2361809,0.5125628,-0.031937760953210194
0.24623115,0.5125628,-0.03290242991671092
0.2562814,0.5125628,-0.03389084642852761
0.26633167,0.5125628,-0.03465756713040994
0.2763819,0.5125628,-0.035168981152333446
0.28643215,0.5125628,-0.03569555668620792
0.2964824,0.5125628,-0.03579357010185406
0.30653265,0.5125628,-0.03456114210187287
0.31658292,0.5125628,-0.032880255735398135
0.32663316,0.5125628,-0.0322089216448224
0.33668342,0.5125628,-0.0324182626569933
0.34673366,0.5125628,-0.03279849726950077
0.35678393,0.5125628,-0.03315656514199198
0.36683416,0.5125628,-0.033411683100922386
0.37688443,0.5125628,-0.03307465729735729
0.38693467,0.5125628,-0.03190961433339554
0.39698493,0.5125628,-0.03020828821988273
0.40703517,0.5125628,-0.027830610663968837
0.41708544,0.5125628,-0.024255143029541272
0.42713568,0.5125628,-0.01956683906670951
0.43718594,0.5125628,-0.014517859929942513
0.44723618,0.5125628,-0.009624328473615974
0.45728642,0.5125628,-0.005168053796033557
0.46733668,0.5125628,-0.0012825408661478535
0.47738692,0.5125628,0.0018456344025173585
0.4874372,0.5125628,0.003780481513109245
0.49748743,0.5125628,0.00476257865104409
0.50753766,0.5125628,0.00572126156663396
0.51758796,0.5125628,0.006828587284939257
0.5276382,0.5125628,0.00767902715735954
0.53768843,0.5125628,0.008242082708974162
0.5477387,0.5125628,0.008518148642243116
0.55778897,0.5125628,0.008373176624585331
0.5678392,0.5125628,0.007868820802321007
0.57788944,0.5125628,0.006920481644754527
0.5879397,0.5125628,0.005444626170012144
0.59799,0.5125628,0.0032986866389407496
0.6080402,0.5125628,0.0005548432010384005
0.61809045,0.5125628,-0.002171676031746096
0.6281407,0.5125628,-0.004410741223461891
0.6381909,0.5125628,-0.006005656016241513
0.6482412,0.5125628,-0.00704764808096562
0.65829146,0.5125628,-0.007540719374480566
0.6683417,0.5125628,-0.007219586841385718
0.67839193,0.5125628,-0.006298309755554045
0.68844223,0.5125628,-0.00523048693346715
0.69849247,0.5125628,-0.00402404077605243
0.7085427,0.5125628,-0.0021031938926945395
0.71859294,0.5125628,0.001165600585312919
0.72864324,0.5125628,0.006019314559801668
0.7386935,0.5125628,0.012120895718965484
0.7487437,0.5125628,0.018891946190367347
0.75879395,0.5125628,0.026321224589745583
0.76884425,0.5125628,0.0348420903152575
0.7788945,0.5125628,0.044303868811177614
0.7889447,0.5125628,0.0543743633857189
0.79899496,0.5125628,0.06547280500716254
0.80904526,0.5125628,0.07837265854497852
0.8190955,0.5125628,0.09365832531798499
0.8291457,0.5125628,0.11145673657681701
0.83919597,0.5125628,0.1313228021890445
0.8492462,0.5125628,0.15265650385130444
0.8592965,0.5125628,0.17408676853637703
0.86934674,0.5125628,0.19441269680898973
0.879397,0.5125628,0.2135197423288062
0.8894472,0.5125628,0.23163662615328331
0.8994975,0.5125628,0.24935433574130597
0.90954775,0.5125628,0.2670441838706801
0.919598,0.5125628,0.28459360941087675
0.9296482,0.5125628,0.30251559767735997
0.9396985,0.5125628,0.32053160827785027
0.94974875,0.5125628,0.33677994967375713
0.959799,0.5125628,0.35034033473809834
0.9698492,0.5125628,0.3615921979500227
0.9798995,0.5125628,0.37030484957878324
0.98994976,0.5125628,0.3759236988209683
1.0,0.5125628,0.3781586613732644
-1.0,0.51758796,0.3918343666361284
-0.98994976,0.51758796,0.38495522205265914
-0.9798995,0.51758796,0.37494397887336245
-0.9698492,0.51758796,0.3616282134097372
-0.959799,0.51758796,0.34515977417263916
-0.94974875,0.51758796,0.3259623113627473
-0.9396985,0.51758796,0.3045916428359615
-0.9296482,0.51758796,0.2815545478446947
-0.919598,0.51758796,0.25726128342497273
-0.90954775,0.51758796,0.23210730063864957
-0.8994975,0.51758796,0.20630749016619782
-0.8894472,0.51758796,0.18011247823484744
-0.879397,0.51758796,0.15397443749113499
-0.86934674,0.51758796,0.12821986208804914
-0.8592965,0.51758796,0.10320561913042553
-0.8492462,0.51758796,0.0793901334998765
-0.83919597,0.51758796,0.05686359278116484
-0.8291457,0.51758796,0.035608891225765875
-0.8190955,0.51758796,0.015973148255740748
-0.80904526,0.51758796,-0.0017456492276711547
-0.79899496,0.51758796,-0.017560610349769808
-0.7889447,0.51758796,-0.03168050080159288
-0.7788945,0.51758796,-0.04422503882740906
-0.76884425,0.51758796,-0.05524934705150162
-0.75879395,0.51758796,-0.06502782583723524
-0.7487437,0.51758796,-0.07368698175586141
-0.7386935,0.51758796,-0.08089088277564896
-0.72864324,0.51758796,-0.08612559100678466
-0.71859294,0.51758796,-0.0893855028491185
-0.7085427,0.51758796,-0.09140717620900865
-0.69849247,0.51758796,-0.09274143536970214
-0.68844223,0.51758796,-0.09285463809260885
-0.67839193,0.51758796,-0.09140961769564815
-0.6683417,0.51758796,-0.08931628284484924
-0.65829146,0.51758796,-0.08728323430687893
-0.6482412,0.51758796,-0.0850101151259878
-0.6381909,0.51758796,-0.08170658793980365
-0.6281407,0.51758796,-0.07701003136333603
-0.61809045,0.51758796,-0.07164938536985996
-0.6080402,0.51758796,-0.06676283845108855
-0.59799,0.51758796,-0.06289954034800213
-0.5879397,0.51758796,-0.059887447194492786
-0.57788944,0.51758796,-0.05727347702942274
-0.5678392,0.51758796,-0.05489723754605185
-0.55778897,0.51758796,-0.052773066256004496
-0.5477387,0.51758796,-0.050631951891811224
-0.53768843,0.51758796,-0.04804493781903638
-0.5276382,0.51758796,-0.04472594629396504
-0.51758796,0.51758796,-0.04054646569653565
-0.50753766,0.51758796,-0.035666985292948726
-0.49748743,0.51758796,-0.030460349535161566
-0.4874372,0.51758796,-0.02534753256362343
-0.47738692,0.51758796,-0.02088817671763693
-0.46733668,0.51758796,-0.017605033707419615
-0.45728642,0.51758796,-0.015819286613908808
-0.44723618,0.51758796,-0.014802464765962475
-0.43718594,0.51758796,-0.013006930430611803
-0.42713568,0.51758796,-0.010434236975492055
-0.41708544,0.51758796,-0.007892519910971528
-0.40703517,0.51758796,-0.0056663597407376545
-0.39698493,0.51758796,-0.0037944366798586607
-0.38693467,0.51758796,-0.0025309780110432875
-0.37688443,0.51758796,-0.0024622729510784327
-0.36683416,0.51758796,-0.0036745424671531177
-0.35678393,0.51758796,-0.005073847028264945
-0.34673366,0.51758796,-0.00596593598002506
-0.33668342,0.51758796,-0.006708759674588637
-0.32663316,0.51758796,-0.007350182365098969
-0.31658292,0.51758796,-0.00805888596242011
-0.30653265,0.51758796,-0.009178064433841344
-0.2964824,0.51758796,-0.010365121826509775
-0.28643215,0.51758796,-0.011128449185727127
-0.2763819,0.51758796,-0.011162295531514245
-0.26633167,0.51758796,-0.010601480870740913
-0.2562814,0.51758796,-0.009614588473869264
-0.24623115,0.51758796,-0.007827828362377554
-0.2361809,0.51758796,-0.004755232074289531
-0.22613065,0.51758796,-0.0008118162260738332
-0.2160804,0.51758796,0.0035216882472682842
-0.20603015,0.51758796,0.008337794593003107
-0.1959799,0.51758796,0.01367201409527348
-0.18592964,0.51758796,0.01961496031971547
-0.1758794,0.51758796,0.025946456801709747
-0.16582915,0.51758796,0.031930354689684776
-0.1557789,0.51758796,0.037360218028897156
-0.14572865,0.51758796,0.04241001458033342
-0.1356784,0.51758796,0.04715617462841006
-0.12562814,0.51758796,0.05189190299782959
-0.11557789,0.51758796,0.056921337239741625
-0.10552764,0.51758796,0.06222986065755096
-0.09547739,0.51758796,0.06759445990559512
-0.085427135,0.51758796,0.07274402373729544
-0.07537688,0.51758796,0.07724776717428494
-0.06532663,0.51758796,0.080678208206303
-0.055276383,0.51758796,0.08313854027821041
-0.04522613,0.51758796,0.08516723883442529
-0.03517588,0.51758796,0.08699370502990295
-0.025125628,0.51758796,0.08863234884551671
-0.015075377,0.51758796,0.08996717979494842
-0.0050251256,0.51758796,0.0903006766124311
0.0050251256,0.51758796,0.08906964740538242
0.015075377,0.51758796,0.08711355090737274
0.025125628,0.51758796,0.0856264937646786
0.03517588,0.51758796,0.08410010131128456
0.04522613,0.51758796,0.08131901984514942
0.055276383,0.51758796,0.0770874889828811
0.06532663,0.51758796,0.0720358351390542
0.07537688,0.51758796,0.06622688113232295
0.085427135,0.51758796,0.059330195702640164
0.09547739,0.51758796,0.05154583080835418
0.10552764,0.51758796,0.04370922078284755
0.11557789,0.51758796,0.03647347254328045
0.12562814,0.51758796,0.029712864511060443
0.1356784,0.51758796,0.022867697169000716
0.14572865,0.51758796,0.0155095941410529
0.1557789,0.51758796,0.0074890712963650505
0.16582915,0.51758796,-0.0010005932196852155
0.1758794,0.51758796,-0.009052532753396882
0.18592964,0.51758796,-0.01580849541300084
0.1959799,0.51758796,-0.0209775266880542
0.20603015,0.51758796,-0.024348272719116305
0.2160804,0.51758796,-0.026104136039036226
0.22613065,0.51758796,-0.027136197341575387
0.2361809,0.51758796,-0.028320050565160827
0.24623115,0.51758796,-0.029801617141027727
0.2562814,0.51758796,-0.03137334203011386
0.26633167,0.51758796,-0.03278119703509084
0.2763819,0.51758796,-0.03390626605639461
0.28643215,0.51758796,-0.03488822264153222
0.2964824,0.51758796,-0.035251923488899585
0.30653265,0.51758796,-0.03425062257171505
0.31658292,0.51758796,-0.032842889380425545
0.32663316,0.51758796,-0.032431233086432844
0.33668342,0.51758796,-0.03286712002264434
0.34673366,0.51758796,-0.03340584855391613
0.35678393,0.51758796,-0.03378990116169687
0.36683416,0.51758796,-0.03396467146842833
0.37688443,0.51758796,-0.03352347706894685
0.38693467,0.51758796,-0.03230766733771954
0.39698493,0.51758796,-0.030624964615253415
0.40703517,0.51758796,-0.02820829805358869
0.41708544,0.51758796,-0.024424396379490877
0.42713568,0.51758796,-0.019398163979376694
0.43718594,0.51758796,-0.013999647941675498
0.44723618,0.51758796,-0.008876534938743554
0.45728642,0.51758796,-0.004326633491425071
0.46733668,0.51758796,-0.0003177773380302132
0.47738692,0.51758796,0.003090296167927907
0.4874372,0.51758796,0.005414529801805255
0.49748743,0.51758796,0.0067816324395412395
0.50753766,0.51758796,0.008052764784896048
0.51758796,0.51758796,0.009408588080788004
0.5276382,0.51758796,0.01045550939581804
0.53768843,0.51758796,0.011092797819764542
0.5477387,0.51758796,0.011214307309083314
0.55778897,0.51758796,0.010667124730686615
0.5678392,0.51758796,0.009616799629786198
0.57788944,0.51758796,0.008172549809889094
0.5879397,0.51758796,0.006410898655489182
0.59799,0.51758796,0.004145641720888736
0.6080402,0.51758796,0.0013220327317651423
0.61809045,0.51758796,-0.0015268319057571214
0.6281407,0.51758796,-0.0038910513486617795
0.6381909,0.51758796,-0.005512350654693833
0.6482412,0.51758796,-0.006480560825941818
0.65829146,0.51758796,-0.006888235411178369
0.6683417,0.51758796,-0.006497266154895799
0.67839193,0.51758796,-0.0054805831564819565
